"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.455927348E1,1.466484666E0,-4.440318346E-1,7.324622273E-1
3.456127322E1,1.455489039E0,-4.165429175E-1,7.318513989E-1
3.456327295E1,1.425556660E0,-3.652302325E-1,7.373491526E-1
3.456527268E1,1.398067713E0,-3.126958013E-1,7.459012866E-1
3.456727248E1,1.381574392E0,-2.900938094E-1,7.495664954E-1
3.456927221E1,1.350420237E0,-2.473332435E-1,7.581185699E-1
3.457127195E1,1.318044424E0,-2.015183419E-1,7.648381591E-1
3.457327168E1,1.299718380E0,-1.868575811E-1,7.678924799E-1
3.457527141E1,1.272229433E0,-1.526491046E-1,7.733901739E-1
3.457727115E1,1.243518829E0,-1.196623892E-1,7.782771587E-1
3.457927085E1,1.228247166E0,-1.068342179E-1,7.831640840E-1
3.458127058E1,1.201979995E0,-8.911913633E-2,7.874401212E-1
3.458327038E1,1.175101876E0,-6.651711464E-2,7.886618376E-1
3.458527014E1,1.165328145E0,-5.796500295E-2,7.904944420E-1
3.458726991E1,1.142115235E0,-4.024991393E-2,7.959922552E-1
3.458926968E1,1.123178363E0,-2.558914572E-2,8.014900684E-1
3.459126944E1,1.116458893E0,-1.520443615E-2,8.008791208E-1
3.459326924E1,1.102408886E0,5.564982537E-3,8.039335012E-1
3.459526901E1,1.090802431E0,1.900401711E-2,8.039335012E-1
3.459726878E1,1.087748170E0,2.816699632E-2,8.014900684E-1
3.459926861E1,1.081639528E0,3.488651291E-2,7.959922552E-1
3.460126847E1,1.081028700E0,4.893641546E-2,7.874401212E-1
3.460326834E1,1.080417871E0,5.199074000E-2,7.843858004E-1
3.460526821E1,1.084693789E0,5.443419889E-2,7.764444947E-1
3.460726807E1,1.089580774E0,5.443419889E-2,7.630054951E-1
3.460926794E1,1.092635155E0,5.443419889E-2,7.562860250E-1
3.461126777E1,1.101187229E0,4.343862832E-2,7.373491526E-1
3.461326764E1,1.111571908E0,3.305391595E-2,7.208558321E-1
3.461526760E1,1.117680550E0,2.694526687E-2,7.116928101E-1
3.461726754E1,1.129897952E0,1.045190450E-2,6.933668852E-1
3.461926747E1,1.142726064E0,-2.376265824E-3,6.689322591E-1
3.462126740E1,1.149445534E0,-1.092837937E-2,6.567149758E-1
3.462326734E1,1.161051989E0,-3.658472002E-2,6.267825365E-1
3.462526727E1,1.176934600E0,-5.674327165E-2,5.956284404E-1
3.462726720E1,1.182432294E0,-7.018230110E-2,5.754699111E-1
3.462926720E1,1.194038749E0,-9.156259149E-2,5.400396585E-1
3.463126720E1,1.202590823E0,-1.129428819E-1,5.046095252E-1
3.463326717E1,1.205645084E0,-1.227167174E-1,4.844509661E-1
3.463526710E1,1.208699465E0,-1.428752691E-1,4.447447062E-1
3.463726707E1,1.207477808E0,-1.593686342E-1,4.013732970E-1
3.463926707E1,1.204423428E0,-1.636446863E-1,3.818255961E-1
3.464126703E1,1.195871353E0,-1.728076637E-1,3.372324109E-1
3.464326700E1,1.179988861E0,-1.868575811E-1,3.164630234E-1
3.464526700E1,1.172047615E0,-1.935770810E-1,2.749241889E-1
3.464726696E1,1.150056362E0,-2.015183419E-1,2.333853394E-1
3.464926693E1,1.140282631E0,-2.039617896E-1,2.138376683E-1
3.465126690E1,1.112793684E0,-2.076269835E-1,1.729096770E-1
3.465326686E1,1.081028700E0,-2.070161253E-1,1.350360364E-1
3.465526683E1,1.059037447E0,-2.070161253E-1,1.136557534E-1
3.465726679E1,1.021774769E0,-2.027400732E-1,7.028432190E-2
3.465926676E1,9.765707254E-1,-2.009074688E-1,3.241067752E-2
3.466126669E1,9.503035545E-1,-1.972422749E-1,1.469558571E-2
3.466326663E1,8.989908695E-1,-1.929662228E-1,-2.501065657E-2
3.466526656E1,8.409585953E-1,-1.831923872E-1,-6.166256964E-2
3.466726649E1,8.134697080E-1,-1.795271933E-1,-7.754506916E-2
3.466926642E1,7.542157769E-1,-1.758619994E-1,-1.123643890E-1
3.467126639E1,6.931293011E-1,-1.740294099E-1,-1.410750598E-1
3.467326632E1,6.650294065E-1,-1.740294099E-1,-1.575684249E-1
3.467526626E1,6.008886099E-1,-1.703642160E-1,-1.820030212E-1
3.467726619E1,5.404129624E-1,-1.679207385E-1,-2.076593637E-1
3.467926606E1,5.098696351E-1,-1.648664176E-1,-2.168223411E-1
3.468126592E1,4.475614429E-1,-1.587577611E-1,-2.400352210E-1
3.468326579E1,3.864748776E-1,-1.532599777E-1,-2.565285861E-1
3.468526565E1,3.553207815E-1,-1.495947838E-1,-2.681350112E-1
3.468726552E1,2.942342460E-1,-1.459295899E-1,-2.858501375E-1
3.468926539E1,2.343694419E-1,-1.477621943E-1,-3.047869205E-1
3.469126522E1,2.062696368E-1,-1.532599777E-1,-3.127281666E-1
3.469326512E1,1.476265937E-1,-1.660881490E-1,-3.267780840E-1
3.469526498E1,9.264871478E-2,-1.856358349E-1,-3.402171433E-1
3.469726482E1,6.760323048E-2,-1.917444915E-1,-3.438823223E-1
3.469926465E1,1.445795782E-2,-2.161791027E-1,-3.567104936E-1
3.470126448E1,-3.807645291E-2,-2.418354452E-1,-3.628191352E-1
3.470326432E1,-6.190019473E-2,-2.522201538E-1,-3.677060604E-1
3.470526415E1,-1.126020104E-1,-2.766547501E-1,-3.768690526E-1
3.470726402E1,-1.620820910E-1,-3.059763014E-1,-3.829776943E-1
3.470926388E1,-1.840732396E-1,-3.181936145E-1,-3.860320151E-1
3.471126368E1,-2.317207307E-1,-3.469042778E-1,-4.013036489E-1
3.471326345E1,-2.805899680E-1,-3.792801201E-1,-4.165752828E-1
3.471526325E1,-3.031919599E-1,-3.927191496E-1,-4.257382452E-1
3.471726305E1,-3.471742570E-1,-4.281493425E-1,-4.495620131E-1
3.471926285E1,-3.881022334E-1,-4.568600059E-1,-4.764400721E-1
3.472126265E1,-4.088716507E-1,-4.684664607E-1,-4.947660267E-1
3.472326245E1,-4.516322315E-1,-4.837380648E-1,-5.301962495E-1
3.472526225E1,-4.937819242E-1,-4.831272364E-1,-5.711241961E-1
3.472726198E1,-5.163838863E-1,-4.843489528E-1,-5.925044417E-1
3.472926171E1,-5.640314221E-1,-4.690772891E-1,-6.425954103E-1
3.473126145E1,-6.135115623E-1,-4.403666258E-1,-6.987950206E-1
3.473326118E1,-6.428330541E-1,-4.250949919E-1,-7.238405347E-1
3.473526091E1,-6.953674555E-1,-3.817235827E-1,-7.873705029E-1
3.473726065E1,-7.540104985E-1,-3.304108977E-1,-8.502895832E-1
3.473926045E1,-7.827211618E-1,-3.035328388E-1,-8.838872313E-1
3.474126018E1,-8.419750929E-1,-2.461114973E-1,-9.547475576E-1
3.474325991E1,-8.993964195E-1,-1.929662228E-1,-1.024386287E0
3.474525965E1,-9.287179708E-1,-1.685316116E-1,-1.062259912E0
3.474725938E1,-9.800306559E-1,-1.276036352E-1,-1.137396216E0
3.474925911E1,-1.027678132E0,-9.583864361E-2,-1.214976192E0
3.475125884E1,-1.047836661E0,-8.606480062E-2,-1.250406384E0
3.475325858E1,-1.089375496E0,-7.079317421E-2,-1.324321032E0
3.475525838E1,-1.124194860E0,-7.201489806E-2,-1.398846507E0
3.475725811E1,-1.140688181E0,-7.690182328E-2,-1.437331080E0
3.475925784E1,-1.169398904E0,-1.001147106E-1,-1.513078332E0
3.476125758E1,-1.188946486E0,-1.257710457E-1,-1.588214874E0
3.476325731E1,-1.202385664E0,-1.434861422E-1,-1.624255896E0
3.476525704E1,-1.220711589E0,-1.825815141E-1,-1.700613976E0
3.476725678E1,-1.237815738E0,-2.235094905E-1,-1.774528742E0
3.476925651E1,-1.246367931E0,-2.455006391E-1,-1.810569882E0
3.477125631E1,-1.259806871E0,-2.968133092E-1,-1.878375888E0
3.477325604E1,-1.270802498E0,-3.505694568E-1,-1.940684080E0
3.477525577E1,-1.272024274E0,-3.823344409E-1,-1.972449064E0
3.477725551E1,-1.274467707E0,-4.458644390E-1,-2.030481100E0
3.477925524E1,-1.268359065E0,-5.161139369E-1,-2.081794024E0
3.478125497E1,-1.261639476E0,-5.570419431E-1,-2.105006933E0
3.478325471E1,-1.243313551E0,-6.407304406E-1,-2.155097723E0
3.478525444E1,-1.220100760E0,-7.158668637E-1,-2.192971468E0
3.478725424E1,-1.202385664E0,-7.561839819E-1,-2.209464788E0
3.478925397E1,-1.170009732E0,-8.246008754E-1,-2.244284153E0
3.479125370E1,-1.124194860E0,-8.954612613E-1,-2.277881622E0
3.479325344E1,-1.098538518E0,-9.308913946E-1,-2.293764114E0
3.479525317E1,-1.054556251E0,-9.767063856E-1,-2.321253061E0
3.479725290E1,-1.005076170E0,-1.006638765E0,-2.354850531E0
3.479925264E1,-9.867501855E-1,-1.002362728E0,-2.368900537E0
3.480125244E1,-9.452113509E-1,-9.773172140E-1,-2.400665522E0
3.480325224E1,-9.299396873E-1,-9.681542516E-1,-2.414715528E0
3.480525197E1,-8.993964195E-1,-9.089002609E-1,-2.461141348E0
3.480725170E1,-8.859574199E-1,-8.081075549E-1,-2.493517160E0
3.480925144E1,-8.804596663E-1,-7.714556456E-1,-2.506345272E0
3.481125120E1,-8.761835694E-1,-6.517260075E-1,-2.520395279E0
3.481325094E1,-9.006181359E-1,-5.497115254E-1,-2.506956100E0
3.481525067E1,-9.189441800E-1,-5.191682577E-1,-2.489851713E0
3.481725047E1,-9.696459174E-1,-4.263167381E-1,-2.431819916E0
3.481925020E1,-1.038062811E0,-3.524020314E-1,-2.340189934E0
3.482124990E1,-1.080823541E0,-2.998676598E-1,-2.283990145E0
3.482324963E1,-1.181616187E0,-2.119030505E-1,-2.153876066E0
3.482524937E1,-1.301956654E0,-1.618120819E-1,-1.992607713E0
3.482724910E1,-1.368541002E0,-1.355448961E-1,-1.906475544E0
3.482924883E1,-1.507818222E0,-1.153863370E-1,-1.710998774E0
3.483124857E1,-1.658701897E0,-1.147754714E-1,-1.494141579E0
3.483324840E1,-1.725897074E0,-1.233275831E-1,-1.380520582E0
3.483524813E1,-1.871283054E0,-1.599794924E-1,-1.139839768E0
3.483724786E1,-2.017890692E0,-2.021292001E-1,-8.851089478E-1
3.483924760E1,-2.086307526E0,-2.259529382E-1,-7.580489516E-1
3.484124733E1,-2.226195812E0,-2.656591833E-1,-5.057616234E-1
3.484324706E1,-2.353866816E0,-3.053654134E-1,-2.583611608E-1
3.484524680E1,-2.416174889E0,-3.212479353E-1,-1.410750598E-1
3.484724653E1,-2.535904646E0,-3.407956362E-1,5.379096046E-2
3.484924633E1,-2.643416643E0,-3.261348605E-1,1.808509380E-1
3.485124606E1,-2.696562052E0,-3.065871596E-1,2.175028473E-1
3.485324580E1,-2.788802624E0,-2.509984076E-1,2.559873462E-1
3.485524553E1,-2.869436741E0,-1.899119020E-1,2.694264054E-1
3.485724526E1,-2.905478001E0,-1.673098803E-1,2.749241889E-1
3.485924496E1,-2.967175245E0,-1.245493144E-1,2.853088975E-1
3.486124470E1,-3.023375034E0,-1.001147106E-1,3.005805016E-1
3.486324443E1,-3.045366049E0,-9.644951671E-2,3.085217476E-1
3.486524423E1,-3.082018137E0,-9.217345715E-2,3.250151277E-1
3.486724396E1,-3.113172054E0,-1.043907627E-1,3.506714702E-1
3.486924369E1,-3.128443956E0,-1.141646057E-1,3.653322458E-1
3.487124343E1,-3.154100180E0,-1.404318064E-1,4.032058716E-1
3.487324316E1,-3.179145575E0,-1.703642160E-1,4.374143481E-1
3.487524289E1,-3.189530373E0,-1.880792975E-1,4.587946236E-1
3.487724263E1,-3.208467007E0,-2.308398783E-1,4.942247868E-1
3.487924243E1,-3.217630148E0,-3.010893464E-1,5.259898305E-1
3.488124226E1,-3.218851805E0,-3.493477106E-1,5.400396585E-1
3.488324199E1,-3.212743282E0,-4.580817223E-1,5.601982474E-1
3.488524172E1,-3.195638895E0,-5.668157339E-1,5.773025155E-1
3.488724146E1,-3.182810783E0,-6.266805530E-1,5.815785527E-1
3.488924119E1,-3.143104553E0,-7.457992435E-1,5.864654779E-1
3.489124092E1,-3.099733114E0,-8.429268003E-1,5.846328735E-1
3.489324066E1,-3.075909376E0,-8.808004856E-1,5.821893811E-1
3.489524046E1,-3.027650833E0,-9.284480214E-1,5.718047023E-1
3.489724019E1,-2.976338387E0,-9.547151923E-1,5.669177771E-1
3.489923992E1,-2.949460268E0,-9.504391551E-1,5.626417398E-1
3.490123966E1,-2.901201963E0,-9.241719246E-1,5.663068891E-1
3.490323939E1,-2.862717390E0,-8.624745607E-1,5.595874190E-1
3.490523912E1,-2.843780518E0,-8.087183833E-1,5.455374718E-1
3.490723886E1,-2.799187183E0,-6.523368955E-1,5.039986372E-1
3.490923859E1,-2.749707222E0,-4.507513344E-1,4.532968402E-1
3.491123839E1,-2.720385790E0,-3.371304274E-1,4.203101099E-1
3.491323812E1,-2.651968718E0,-1.007255688E-1,3.555583656E-1
3.491523785E1,-2.564615011E0,1.234619766E-1,2.877523601E-1
3.491723759E1,-2.513913393E0,2.205895483E-1,2.523221672E-1
3.491923735E1,-2.397848845E0,4.069034457E-1,1.790183485E-1
3.492123709E1,-2.264069319E0,5.449590087E-1,9.594066441E-2
3.492323682E1,-2.192598104E0,5.950499177E-1,5.928875133E-2
3.492523655E1,-2.044768810E0,6.665211916E-1,-2.073459886E-2
3.492723635E1,-1.892663360E0,6.964535713E-1,-1.032014117E-1
3.492923605E1,-1.812029123E0,6.958426833E-1,-1.459619701E-1
3.493123579E1,-1.650760770E0,6.817927957E-1,-2.235418558E-1
3.493323552E1,-1.490713954E0,6.536930203E-1,-2.992891669E-1
3.493523525E1,-1.409468889E0,6.365888119E-1,-3.371627927E-1
3.493723498E1,-1.253087401E0,5.907738805E-1,-4.049688280E-1
3.493923472E1,-1.100981951E0,5.412937999E-1,-4.697205424E-1
3.494123445E1,-1.028899908E0,5.138048530E-1,-5.027073026E-1
3.494323425E1,-8.945094943E-1,4.588269889E-1,-5.534090996E-1
3.494523398E1,-7.698929906E-1,4.185099006E-1,-5.943370461E-1
3.494723372E1,-7.112499475E-1,3.977404833E-1,-6.157173514E-1
3.494923345E1,-6.061811447E-1,3.739167154E-1,-6.468714476E-1
3.495123318E1,-5.157730579E-1,3.610885739E-1,-6.804690361E-1
3.495323292E1,-4.754559696E-1,3.580342531E-1,-6.957406998E-1
3.495523265E1,-4.052064419E-1,3.610885739E-1,-7.152884007E-1
3.495723245E1,-3.502286077E-1,3.696406484E-1,-7.220078707E-1
3.495923225E1,-3.264048398E-1,3.959078789E-1,-7.354469895E-1
3.496123198E1,-2.921963930E-1,4.288945794E-1,-7.452207804E-1
3.496323171E1,-2.805899680E-1,4.521074891E-1,-7.476642728E-1
3.496523145E1,-2.647074461E-1,5.040310621E-1,-7.482751012E-1
3.496723115E1,-2.628748417E-1,5.657283664E-1,-7.439990044E-1
3.496923088E1,-2.653183341E-1,6.023803353E-1,-7.421664596E-1
3.497123061E1,-2.757030427E-1,6.714080572E-1,-7.372795343E-1
3.497323041E1,-2.970833182E-1,7.453228235E-1,-7.226187587E-1
3.497523021E1,-3.135766983E-1,7.844181657E-1,-7.128449082E-1
3.497722995E1,-3.477851152E-1,8.644415140E-1,-7.000167370E-1
3.497922968E1,-3.893239796E-1,9.383562207E-1,-6.823016405E-1
3.498122941E1,-4.119260013E-1,9.768406749E-1,-6.694735289E-1
3.498322914E1,-4.620169401E-1,1.045868516E0,-6.425954103E-1
3.498522888E1,-5.139405131E-1,1.116728902E0,-6.199933887E-1
3.498722861E1,-5.444837809E-1,1.144828558E0,-6.102195382E-1
3.498922844E1,-6.031268239E-1,1.205304265E0,-5.845632553E-1
3.499122818E1,-6.587154865E-1,1.262725711E0,-5.570743084E-1
3.499322791E1,-6.868153811E-1,1.283495069E0,-5.418026447E-1
3.499522764E1,-7.375171781E-1,1.316481829E0,-5.155354738E-1
3.499722738E1,-7.857755423E-1,1.334196925E0,-4.813269973E-1
3.499922711E1,-8.089883924E-1,1.339694738E0,-4.654444754E-1
3.500122684E1,-8.493055105E-1,1.336029530E0,-4.251273870E-1
3.500322658E1,-8.865683079E-1,1.323812127E0,-3.884754777E-1
3.500522634E1,-9.042834044E-1,1.310984015E0,-3.719821274E-1
3.500722607E1,-9.378809929E-1,1.282884121E0,-3.389953971E-1
3.500922581E1,-9.665915966E-1,1.245010614E0,-3.023434877E-1
3.501122554E1,-9.775872231E-1,1.225462914E0,-2.840175033E-1
3.501322527E1,-9.977457523E-1,1.183313251E0,-2.553068399E-1
3.501522501E1,-1.011795640E0,1.138109088E0,-2.284287810E-1
3.501722474E1,-1.017293453E0,1.113063693E0,-2.149897516E-1
3.501922447E1,-1.023402095E0,1.059307456E0,-1.911659986E-1
3.502122427E1,-1.021569490E0,1.004940510E0,-1.673422605E-1
3.502322400E1,-1.017904282E0,9.817276597E-1,-1.526814848E-1
3.502522374E1,-1.003854394E0,9.322475791E-1,-1.270251572E-1
3.502722347E1,-9.824741483E-1,8.821566105E-1,-1.001470760E-1
3.502922320E1,-9.672025442E-1,8.638306260E-1,-8.854064345E-2
3.503122294E1,-9.342157841E-1,8.222917914E-1,-5.372131988E-2
3.503322267E1,-8.914551735E-1,7.935811877E-1,-2.623238601E-2
3.503522240E1,-8.664097190E-1,7.776986957E-1,-7.295563817E-3
3.503722220E1,-8.144862056E-1,7.654813528E-1,2.935635112E-2
3.503922194E1,-7.588974833E-1,7.563183308E-1,7.028432190E-2
3.504122167E1,-7.277432680E-1,7.575401068E-1,9.227547795E-2
3.504322140E1,-6.648242474E-1,7.599835992E-1,1.374794990E-1
3.504522114E1,-5.951855183E-1,7.642596364E-1,1.857378483E-1
3.504722087E1,-5.597553849E-1,7.673139572E-1,2.113941908E-1
3.504922060E1,-4.852297902E-1,7.795312405E-1,2.596525550E-1
3.505122040E1,-4.100933969E-1,7.929702997E-1,3.079108894E-1
3.505322020E1,-3.728305995E-1,8.027441502E-1,3.341780901E-1
3.505521997E1,-3.025811017E-1,8.204592466E-1,3.848799169E-1
3.505721973E1,-2.366076559E-1,8.345090747E-1,4.435229897E-1
3.505921950E1,-2.066752613E-1,8.430612087E-1,4.685684443E-1
3.506121927E1,-1.559734493E-1,8.601654768E-1,5.198811889E-1
3.506321903E1,-1.064933613E-1,8.803240061E-1,5.656960607E-1
3.506521883E1,-8.877826482E-2,8.852109313E-1,5.895197988E-1
3.506721866E1,-5.212635547E-2,9.041477442E-1,6.341128945E-1
3.506921843E1,-2.402655222E-2,9.206411242E-1,6.707648039E-1
3.507121820E1,-9.365785867E-3,9.298040867E-1,6.866473556E-1
3.507321796E1,1.140363235E-2,9.353018999E-1,7.202449441E-1
3.507521773E1,3.461651132E-2,9.438539743E-1,7.562860250E-1
3.507721749E1,4.255775735E-2,9.456865788E-1,7.727793455E-1
3.507921723E1,6.210544705E-2,9.487408996E-1,8.094312549E-1
3.508121699E1,7.737707347E-2,9.456865788E-1,8.430288434E-1
3.508321683E1,8.165314049E-2,9.395779371E-1,8.589113951E-1
3.508521659E1,9.875736386E-2,9.316366911E-1,8.900654912E-1
3.508721639E1,1.115855351E-1,9.194193482E-1,9.212195873E-1
3.508921616E1,1.189159155E-1,9.078129530E-1,9.364911914E-1
3.509121592E1,1.323549449E-1,8.858217597E-1,9.633693099E-1
3.509321569E1,1.470157206E-1,8.626089692E-1,9.871930480E-1
3.509521546E1,1.549569666E-1,8.479481936E-1,9.975777864E-1
3.509721522E1,1.732829213E-1,8.216809630E-1,1.014682055E0
3.509921506E1,1.922197491E-1,7.929702997E-1,1.031175256E0
3.510121482E1,2.081022412E-1,7.801420689E-1,1.038505793E0
3.510321459E1,2.325368524E-1,7.495988607E-1,1.047057867E0
3.510521435E1,2.673561573E-1,7.227207422E-1,1.054999113E0
3.510721412E1,2.832386792E-1,7.086709142E-1,1.057442546E0
3.510921388E1,3.211123049E-1,6.817927957E-1,1.058664322E0
3.511121365E1,3.638728559E-1,6.591907740E-1,1.053166509E0
3.511321342E1,3.846423030E-1,6.500278115E-1,1.048890471E0
3.511521322E1,4.316789210E-1,6.329236031E-1,1.039116621E0
3.511721295E1,4.542809427E-1,6.219280362E-1,1.037894845E0
3.511921268E1,5.019284487E-1,6.078780890E-1,1.024455786E0
3.512121242E1,5.532410741E-1,5.907738805E-1,1.007962465E0
3.512321215E1,5.758431554E-1,5.846652389E-1,9.969668984E-1
3.512521188E1,6.241015196E-1,5.700044632E-1,9.725322723E-1
3.512721158E1,6.693055034E-1,5.614523292E-1,9.456542134E-1
3.512921138E1,6.900748610E-1,5.492350459E-1,9.297717214E-1
3.513121118E1,7.310028672E-1,5.333525538E-1,8.949524164E-1
3.513321092E1,7.694874406E-1,5.199134946E-1,8.601330519E-1
3.513521065E1,7.817047238E-1,5.119722486E-1,8.436397314E-1
3.513721038E1,8.085827827E-1,5.021983981E-1,8.057660460E-1
3.513921015E1,8.269087672E-1,4.985332191E-1,7.630054951E-1
3.514120988E1,8.336282372E-1,4.960897863E-1,7.440686822E-1
3.514320961E1,8.397368789E-1,4.918137193E-1,6.994755268E-1
3.514520941E1,8.366825581E-1,4.905919731E-1,6.542714834E-1
3.514720921E1,8.299630880E-1,4.850942194E-1,6.353346705E-1
3.514920891E1,8.146914244E-1,4.814290106E-1,5.889089108E-1
3.515120865E1,7.914785743E-1,4.783746898E-1,5.455374718E-1
3.515320838E1,7.780395150E-1,4.765420854E-1,5.235463381E-1
3.515520811E1,7.499396801E-1,4.734877646E-1,4.862835705E-1
3.515720784E1,7.200073004E-1,4.747095108E-1,4.514642358E-1
3.515920758E1,6.998487711E-1,4.728769064E-1,4.294730723E-1
3.516120738E1,6.668620706E-1,4.698225856E-1,4.044276178E-1
3.516320711E1,6.308209896E-1,4.679899514E-1,3.793821335E-1
3.516520684E1,6.173819304E-1,4.692116976E-1,3.677757084E-1
3.516720658E1,5.831735134E-1,4.765420854E-1,3.518931866E-1
3.516920631E1,5.477433205E-1,4.942571819E-1,3.415084779E-1
3.517120604E1,5.324716568E-1,5.095288157E-1,3.372324109E-1
3.517320578E1,5.013175607E-1,5.412937999E-1,3.311237693E-1
3.517520551E1,4.671091139E-1,5.816109180E-1,3.292911947E-1
3.517720531E1,4.506157637E-1,6.066563725E-1,3.329564035E-1
3.517920504E1,4.151855409E-1,6.518604159E-1,3.323455155E-1
3.518120478E1,3.742575943E-1,6.952318549E-1,3.323455155E-1
3.518320451E1,3.516555727E-1,7.129469514E-1,3.299020529E-1
3.518520424E1,2.978994548E-1,7.422685027E-1,3.274585903E-1
3.518720397E1,2.282607853E-1,7.550966144E-1,3.237933815E-1
3.518920371E1,1.891654134E-1,7.599835992E-1,3.207390606E-1
3.519120344E1,9.509216994E-2,7.569292784E-1,3.201282024E-1
3.519320324E1,-1.119838096E-2,7.483771443E-1,3.085217476E-1
3.519520297E1,-6.739798933E-2,7.434901595E-1,2.950827479E-1
3.519720271E1,-1.846841127E-1,7.251642346E-1,2.657611966E-1
3.519920244E1,-3.038028181E-1,6.995078921E-1,2.217788994E-1
3.520120217E1,-3.636676371E-1,6.799601912E-1,1.997877508E-1
3.520320190E1,-4.693473279E-1,6.439191699E-1,1.551945955E-1
3.520520164E1,-5.609771013E-1,5.999369025E-1,1.179318056E-1
3.520720137E1,-6.031268239E-1,5.803891420E-1,1.002167240E-1
3.520920120E1,-6.684893966E-1,5.382394791E-1,6.967345625E-2
3.521120094E1,-7.191911936E-1,5.009766817E-1,4.279538617E-2
3.521320067E1,-7.430149317E-1,4.808181524E-1,2.569116093E-2
3.521520040E1,-7.766125202E-1,4.527183473E-1,-2.408641623E-3
3.521720014E1,-8.004362583E-1,4.252294004E-1,-3.539536521E-2
3.521919987E1,-8.077666759E-1,4.111795127E-1,-5.311045796E-2
3.522119960E1,-8.181513548E-1,3.910209537E-1,-8.182112128E-2
3.522319940E1,-8.187621832E-1,3.757493198E-1,-1.105317920E-1
3.522519920E1,-8.205948472E-1,3.733058572E-1,-1.190839037E-1
3.522719894E1,-8.132644892E-1,3.733058572E-1,-1.331337988E-1
3.522919867E1,-8.016580343E-1,3.916318119E-1,-1.355772763E-1
3.523119840E1,-7.937167287E-1,4.044599831E-1,-1.319120824E-1
3.523319813E1,-7.753908038E-1,4.551618099E-1,-1.166404411E-1
3.523519783E1,-7.570648193E-1,5.217460990E-1,-8.548631519E-2
3.523719757E1,-7.411823869E-1,5.614523292E-1,-7.021468133E-2
3.523919737E1,-7.143042684E-1,6.463626027E-1,-3.111930937E-2
3.524119710E1,-6.813175678E-1,7.355489731E-1,1.164125931E-2
3.524319683E1,-6.611589789E-1,7.801420689E-1,2.874548547E-2
3.524519657E1,-6.257288456E-1,8.589437008E-1,5.623441935E-2
3.524719633E1,-5.945746899E-1,9.145324826E-1,8.066903055E-2
3.524919606E1,-5.786921978E-1,9.401887655E-1,9.227547795E-2
3.525119580E1,-5.524249673E-1,9.585147500E-1,1.142666191E-1
3.525319553E1,-5.310446620E-1,9.560713172E-1,1.344251782E-1
3.525519533E1,-5.231034756E-1,9.475191832E-1,1.393120885E-1
3.525719503E1,-5.182165504E-1,9.120889902E-1,1.503076702E-1
3.525919476E1,-5.261577964E-1,8.558893800E-1,1.533620059E-1
3.526119450E1,-5.353207588E-1,8.247352839E-1,1.545837224E-1
3.526319423E1,-5.591445565E-1,7.465444803E-1,1.484750658E-1
3.526519396E1,-5.939638019E-1,6.561364532E-1,1.387012303E-1
3.526719370E1,-6.153441072E-1,6.048237681E-1,1.362577677E-1
3.526919343E1,-6.623807549E-1,5.034201741E-1,1.246513277E-1
3.527119323E1,-6.831501722E-1,4.490531683E-1,1.209861338E-1
3.527319296E1,-7.350736856E-1,3.415408731E-1,1.106014252E-1
3.527519270E1,-7.851646543E-1,2.315851301E-1,9.471893311E-2
3.527719243E1,-8.065448999E-1,1.808833033E-1,8.555595577E-2
3.527919216E1,-8.529707193E-1,7.703621686E-2,5.806701630E-2
3.528119189E1,-8.908443451E-1,-2.558914572E-2,1.591731608E-2
3.528319163E1,-9.067267776E-1,-7.262577116E-2,-8.517294191E-3
3.528519136E1,-9.274962544E-1,-1.557034403E-1,-6.654949486E-2
3.528719116E1,-9.305505753E-1,-2.064052522E-1,-1.337446719E-1
3.528919089E1,-9.274962544E-1,-2.247312218E-1,-1.691748500E-1
3.529119063E1,-9.067267776E-1,-2.253420800E-1,-2.406460941E-1
3.529319036E1,-8.719075322E-1,-1.972422749E-1,-3.090629876E-1
3.529519009E1,-8.474729061E-1,-1.721968055E-1,-3.371627927E-1
3.529718983E1,-7.851646543E-1,-1.043907627E-1,-3.884754777E-1
3.529918956E1,-7.002543807E-1,-2.436741441E-2,-4.214621782E-1
3.530118936E1,-6.513851285E-1,1.594969258E-2,-4.397881329E-1
3.530318916E1,-5.359316468E-1,1.002490893E-1,-4.666662216E-1
3.530518889E1,-4.033738673E-1,1.711094677E-1,-4.794943929E-1
3.530718862E1,-3.361786902E-1,1.931006163E-1,-4.807161391E-1
3.530918836E1,-1.852949858E-1,2.218112797E-1,-4.691096842E-1
3.531118809E1,-3.685472161E-2,2.285307944E-1,-4.471185207E-1
3.531318782E1,3.522738069E-2,2.297525257E-1,-4.373447001E-1
3.531518756E1,1.677851379E-1,2.303633839E-1,-4.171861708E-1
3.531718739E1,2.844603956E-1,2.444133013E-1,-4.055797160E-1
3.531918712E1,3.394382596E-1,2.621283829E-1,-3.982493281E-1
3.532118686E1,4.383984506E-1,3.073324263E-1,-3.915298283E-1
3.532318659E1,5.220869780E-1,3.745275736E-1,-3.872537613E-1
3.532518632E1,5.581280589E-1,4.160664380E-1,-3.829776943E-1
3.532718605E1,6.241015196E-1,5.144156814E-1,-3.787016273E-1
3.532918579E1,6.809118986E-1,6.109324098E-1,-3.738147020E-1
3.533118552E1,6.992379427E-1,6.610233784E-1,-3.732038438E-1
