"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021228979E0,2.334198475E0,-4.707878590E0,6.871588230E0
1.023711948E0,2.214557409E0,-4.669593334E0,6.522236347E0
1.026194864E0,2.090130568E0,-4.645665169E0,6.354140759E0
1.028677833E0,2.080559254E0,-4.664807796E0,6.239284992E0
1.031160802E0,2.118844509E0,-4.640879631E0,6.196214199E0
1.033643718E0,2.090130568E0,-4.674378872E0,6.244070530E0
1.036126687E0,2.051845312E0,-4.640879631E0,6.148357868E0
1.038391375E0,1.980060697E0,-4.640879631E0,5.980860233E0
1.040870698E0,1.965703845E0,-4.674378872E0,5.745765209E0
1.043349968E0,1.941775560E0,-4.669593334E0,5.645267010E0
1.045829291E0,1.960918188E0,-4.645665169E0,5.650052547E0
1.048308562E0,1.941775560E0,-4.660022259E0,5.358128071E0
1.050787885E0,2.032702923E0,-4.602594376E0,5.621338367E0
1.053267156E0,1.980060697E0,-4.521238327E0,5.635695457E0
1.055746479E0,1.927418590E0,-4.497310162E0,5.343770981E0
1.058225802E0,1.898704767E0,-4.386641979E0,5.439484119E0
1.060705073E0,1.807179332E0,-4.362713814E0,5.242674351E0
1.063184396E0,1.802393675E0,-4.372285366E0,5.156532764E0
1.065663666E0,1.740180254E0,-4.338785648E0,4.989035130E0
1.067967885E0,1.658824325E0,-4.300500393E0,4.931607246E0
1.070447208E0,1.744965911E0,-4.329214573E0,5.046463013E0
1.072926479E0,1.721037745E0,-4.300500393E0,5.099104881E0
1.075405802E0,1.692323804E0,-4.372285366E0,4.739583492E0
1.077885125E0,1.893919110E0,-4.454239368E0,4.941178799E0
1.080364396E0,1.965703845E0,-4.535595417E0,5.175675392E0
1.082843718E0,1.855035782E0,-4.377070904E0,4.811966419E0
1.085322989E0,2.109273195E0,-4.338785648E0,5.199603558E0
1.087802312E0,2.665006161E0,-4.468596458E0,6.713662148E0
1.090281583E0,3.139383316E0,-4.381856441E0,7.767700672E0
1.092760906E0,3.575475216E0,-4.516452789E0,8.462217331E0
1.095240229E0,3.527618885E0,-4.530809879E0,8.352147102E0
1.097544396E0,1.577468276E0,-4.118646145E0,4.529015064E0
1.100023718E0,8.303094506E-1,-4.425525665E0,3.269193888E0
1.102502989E0,1.251446247E0,-4.683950424E0,4.116851330E0
1.104982312E0,1.362114310E0,-5.009972572E0,4.433301926E0
1.107461583E0,1.289731383E0,-5.129613400E0,4.265804768E0
1.109940906E0,1.079162955E0,-5.388038158E0,3.719642878E0
1.112420177E0,5.425725579E-1,-5.637490273E0,2.952743053E0
1.114899500E0,4.133601189E-1,-6.020341873E0,3.503690481E0
1.117378823E0,2.404786795E-1,-6.303293228E0,3.805784464E0
1.119858093E0,-3.230310604E-2,-6.461219311E0,3.288336515E0
1.122337416E0,-2.237289101E-1,-6.614958286E0,2.492722988E0
1.124816739E0,-3.056831062E-1,-6.887740135E0,2.066202402E0
1.127120958E0,-5.306084156E-1,-6.748956203E0,1.587637782E0
1.129600281E0,-5.114658475E-1,-6.485147476E0,1.793420553E0
1.132079552E0,-4.666004330E-2,-6.768098831E0,2.742174864E0
1.134558875E0,6.430711150E-1,-7.026523590E0,4.140779495E0
1.137038146E0,1.505683661E0,-7.256833076E0,5.367699623E0
1.139517468E0,2.464009047E0,-7.448258877E0,6.641877651E0
1.141996739E0,3.297309637E0,-7.659425259E0,7.968697548E0
1.144476062E0,4.226921082E0,-7.855636597E0,9.119047165E0
1.146955385E0,5.108676434E0,-7.898707390E0,1.002891827E1
1.149434656E0,5.812764645E0,-7.817351341E0,1.075274658E1
1.151913979E0,6.459424496E0,-7.750352383E0,1.114995575E1
1.154393302E0,6.823731899E0,-7.645068169E0,1.135155106E1
1.156697468E0,7.082156658E0,-7.457829952E0,1.157169056E1
1.159176791E0,7.231110096E0,-7.256833076E0,1.156211948E1
1.161656062E0,7.369893551E0,-7.002595425E0,1.134197903E1
1.164135385E0,7.408178806E0,-6.768098831E0,1.086760235E1
1.166614656E0,7.427321434E0,-6.466004848E0,1.047458076E1
1.169093979E0,7.369893551E0,-6.217151642E0,9.885348320E0
1.171573250E0,7.374679565E0,-5.991627693E0,9.358329773E0
1.174052573E0,7.427321434E0,-5.876772404E0,8.903095245E0
1.176531896E0,7.374679565E0,-5.752345562E0,8.356932640E0
1.179011166E0,7.379465103E0,-5.556134224E0,7.896913052E0
1.181490489E0,7.494320393E0,-5.402395248E0,7.393822193E0
1.183969760E0,7.398607731E0,-5.206183910E0,6.972685337E0
1.186273979E0,7.369893551E0,-5.005186558E0,6.608377934E0
1.188753302E0,7.460821152E0,-4.932804108E0,6.373881340E0
1.191232573E0,7.513463020E0,-4.899304390E0,6.090929985E0
1.193711896E0,7.537391186E0,-4.870590687E0,5.885147095E0
1.196191166E0,7.436892986E0,-4.923232555E0,5.707480431E0
1.198670489E0,7.326822758E0,-5.076971531E0,5.640480995E0
1.201149760E0,7.182655334E0,-5.373681545E0,5.807978630E0
1.203629083E0,7.019943237E0,-5.575276852E0,6.033502102E0
1.206108406E0,6.694519520E0,-5.800201893E0,6.277570248E0
1.208587677E0,6.253642082E0,-6.102295876E0,6.426523209E0
1.211067000E0,5.918048382E0,-6.375077724E0,6.627520561E0
1.213546323E0,5.582455158E0,-6.653243542E0,6.920042992E0
1.215850489E0,5.386243820E0,-6.906882763E0,7.073183537E0
1.218329812E0,5.185246468E0,-7.108478069E0,7.144968510E0
1.220809083E0,4.878366947E0,-7.280761242E0,7.336394310E0
1.223288406E0,4.682155609E0,-7.429116249E0,7.475776196E0
1.225767677E0,4.514060020E0,-7.645068169E0,7.432106972E0
1.228247000E0,4.231706619E0,-7.759923935E0,7.360322475E0
1.230726271E0,4.145565033E0,-7.913064480E0,7.326822758E0
1.233205593E0,4.092923164E0,-8.032705307E0,7.374679565E0
1.235684916E0,4.054637909E0,-8.104490280E0,7.355536938E0
1.238164187E0,4.010969162E0,-8.210372925E0,7.125825882E0
1.240643510E0,4.049852371E0,-8.392227173E0,7.144968510E0
1.243122781E0,4.145565033E0,-8.545368195E0,7.202396393E0
1.245427000E0,4.174279213E0,-8.660223007E0,7.149754047E0
1.247906323E0,4.183850288E0,-8.621937752E0,7.044469833E0
1.250385593E0,4.289134502E0,-8.684151649E0,6.866802692E0
1.252864916E0,4.394418716E0,-8.650651932E0,6.603592396E0
1.255344187E0,4.518845558E0,-8.669795036E0,6.354140759E0
1.257823510E0,4.653441906E0,-8.751749039E0,5.755336761E0
1.260302781E0,4.849653244E0,-8.708678246E0,5.228317261E0
1.262782104E0,5.084149837E0,-8.699107170E0,5.008177757E0
1.265261427E0,5.156532764E0,-8.895318031E0,5.051248550E0
1.267740698E0,5.209175110E0,-9.211171150E0,5.175675392E0
1.270220021E0,5.328815937E0,-9.484550476E0,5.166104317E0
1.272699291E0,5.486742496E0,-9.699904442E0,5.151747227E0
1.275003562E0,5.577669621E0,-9.844072342E0,4.945964336E0
1.277482885E0,5.645267010E0,-9.801001549E0,4.811966419E0
1.279962156E0,5.736194134E0,-9.709476471E0,4.730011940E0
1.282441479E0,5.827121258E0,-9.661619186E0,4.509872437E0
1.284920750E0,5.937191010E0,-9.570692062E0,4.457230568E0
1.287400073E0,6.167500496E0,-9.561120987E0,4.385445595E0
1.289879343E0,6.392425537E0,-9.608977318E0,4.414159775E0
1.292358666E0,6.497709751E0,-9.585049629E0,4.375874519E0
1.294837989E0,6.684350014E0,-9.632905960E0,4.304089546E0
1.297317260E0,6.857231617E0,-9.801001549E0,4.332803726E0
1.299796583E0,6.929016113E0,-9.944570541E0,4.380660057E0
1.302275854E0,7.063014030E0,-1.008335495E1,4.409373760E0
1.304580073E0,7.029514790E0,-1.023170948E1,4.447659016E0
1.307059396E0,6.905087948E0,-1.035673428E1,4.619942188E0
1.309538666E0,6.771090031E0,-1.048594666E1,4.778466702E0
1.312017989E0,6.598208427E0,-1.048116112E1,4.859822750E0
1.314497260E0,6.468996048E0,-1.047637558E1,5.070391178E0
1.316976583E0,6.425925255E0,-1.061515903E1,5.151747227E0
1.319455906E0,6.358926296E0,-1.065822983E1,5.252245903E0
1.321935177E0,6.330212116E0,-1.075872898E1,5.362913609E0
1.324414500E0,6.215356827E0,-1.088853931E1,5.420341492E0
1.326893771E0,6.128616810E0,-1.096032429E1,5.530411243E0
1.329373093E0,6.056832314E0,-1.099860954E1,5.726622581E0
1.331852416E0,5.970690727E0,-1.095075321E1,5.966503143E0
1.334156583E0,5.975476265E0,-1.098425198E1,5.669195175E0
1.336635906E0,5.937191010E0,-1.096510983E1,5.525625706E0
1.339115177E0,5.879763603E0,-1.099382401E1,5.410770416E0
1.341594500E0,5.903691769E0,-1.097468090E1,5.228317261E0
1.344073823E0,5.817550182E0,-1.097468090E1,5.358128071E0
1.346553093E0,5.764907837E0,-1.098425198E1,5.280959606E0
1.349032364E0,5.726622581E0,-1.092203903E1,5.142175674E0
1.351511687E0,5.745765209E0,-1.094118118E1,4.753940582E0
1.353991010E0,5.693123341E0,-1.100818062E1,4.710869789E0
1.356470281E0,5.678766251E0,-1.103210926E1,4.686941147E0
1.358949604E0,5.650052547E0,-1.114696407E1,4.533800602E0
1.361428927E0,5.515456200E0,-1.119960594E1,4.514657974E0
1.363733093E0,5.414957523E0,-1.116132164E1,4.495515347E0
1.366212416E0,5.453242779E0,-1.116610718E1,4.361517429E0
1.368691687E0,5.419743061E0,-1.121396351E1,4.380660057E0
1.371171010E0,5.481956482E0,-1.121874905E1,4.548157692E0
1.373650281E0,5.626124382E0,-1.126660538E1,4.567300320E0
1.376129604E0,5.702694416E0,-1.128574753E1,4.768895626E0
1.378608927E0,5.717051506E0,-1.133360481E1,4.931607246E0
1.381088198E0,5.760122299E0,-1.144427204E1,5.266602516E0
1.383567521E0,5.736194134E0,-1.156869888E1,5.803193092E0
1.386046791E0,5.726622581E0,-1.167398357E1,6.383452415E0
1.388526114E0,5.611168861E0,-1.172183990E1,6.866802692E0
1.391005385E0,5.529813290E0,-1.182233810E1,7.312466145E0
1.393309656E0,5.491528034E0,-1.195214939E1,7.681559086E0
1.395788979E0,5.491528034E0,-1.207657623E1,7.959126472E0
1.398268250E0,5.467599869E0,-1.208136177E1,8.151150703E0
1.400747573E0,5.443671703E0,-1.206221867E1,8.428717613E0
1.403226843E0,5.434100151E0,-1.198086262E1,8.620741844E0
1.405706166E0,5.314459324E0,-1.187498093E1,8.764310837E0
1.408185437E0,5.199603558E0,-1.181755257E1,8.773882866E0
1.410664760E0,5.099104881E0,-1.169791126E1,8.831310272E0
1.413144083E0,4.954937458E0,-1.153998566E1,8.659027100E0
1.415623354E0,4.864010334E0,-1.142034435E1,8.419146538E0
1.418102677E0,4.734797955E0,-1.131446171E1,8.213363647E0
1.420582000E0,4.715655327E0,-1.124267673E1,8.065009117E0
1.422886166E0,4.753940582E0,-1.119482040E1,7.930412292E0
1.425365489E0,4.696512699E0,-1.099382401E1,7.959126472E0
1.427844760E0,4.591228485E0,-1.065344429E1,7.676773071E0
1.430324083E0,4.475774765E0,-1.031844902E1,7.379465103E0
1.432803354E0,4.518845558E0,-1.015035343E1,7.106683254E0
1.435282677E0,4.701298237E0,-1.006899738E1,6.713662148E0
1.437761948E0,4.931009293E0,-9.968499184E0,6.436094761E0
1.440241271E0,5.142175674E0,-9.968499184E0,6.200999737E0
1.442720593E0,5.257031441E0,-9.810572624E0,5.928217888E0
1.445199864E0,5.233103275E0,-9.680762291E0,5.688337803E0
1.447547885E0,5.218746185E0,-9.623334885E0,5.592624664E0
1.450027156E0,5.261816978E0,-9.599406242E0,5.554339409E0
1.452506479E0,5.328815937E0,-9.537193298E0,5.520840168E0
1.454985802E0,5.338387489E0,-9.494122505E0,5.496912003E0
1.457465073E0,5.405386448E0,-9.503693581E0,5.401198864E0
1.459944343E0,5.414957523E0,-9.470193863E0,5.257031441E0
1.462423666E0,5.314459324E0,-9.451051712E0,5.199603558E0
1.464902989E0,5.161318302E0,-9.498908043E0,5.209175110E0
1.467382260E0,5.266602516E0,-9.489336014E0,5.137390137E0
1.469861583E0,6.468996048E0,-9.403194427E0,3.839283943E0
1.472340854E0,6.378068924E0,-9.072386742E0,2.823530674E0
1.474645125E0,5.989833355E0,-8.655437469E0,2.267797709E0
1.477124448E0,5.879763603E0,-8.243872643E0,1.285543919E0
1.479603718E0,6.032904148E0,-7.755138397E0,-2.189432681E-1
1.482083041E0,5.994618893E0,-7.079165936E0,-1.292124271E0
1.484562312E0,5.831906796E0,-6.446862221E0,-2.029711723E0
1.487041635E0,5.462814331E0,-5.972485542E0,-2.830111027E0
1.489520906E0,4.744369030E0,-5.900700569E0,-3.112463951E0
1.492000229E0,4.097708702E0,-5.958128452E0,-3.107678413E0
1.494479552E0,3.757329702E0,-5.910272121E0,-2.724228621E0
1.496958823E0,3.762115479E0,-5.838487148E0,-2.134995937E0
1.499438146E0,4.159922123E0,-5.416752338E0,-2.207378864E0
1.501917416E0,4.537988186E0,-5.076971531E0,-2.307877541E0
1.504221635E0,4.596014023E0,-4.986044407E0,-2.163709879E0
1.506700958E0,4.336990833E0,-5.196612358E0,-1.866999865E0
1.509180229E0,4.447061062E0,-5.402395248E0,-1.641476393E0
1.511659552E0,4.470989227E0,-5.661418438E0,-1.277767301E0
1.514138875E0,4.639084816E0,-5.934200287E0,-8.608179688E-1
1.516618146E0,4.945366383E0,-6.126224041E0,-3.577269912E-1
1.519097416E0,5.300102234E0,-6.250650883E0,4.965107143E-2
1.521576739E0,5.467599869E0,-6.413362980E0,5.240281820E-1
1.524056062E0,5.386243820E0,-6.624529362E0,1.161117196E0
1.526535333E0,5.568098068E0,-6.763313293E0,1.726421595E0
1.529014656E0,5.615954876E0,-6.959524632E0,2.258226395E0
1.531493927E0,5.496313572E0,-7.242475986E0,2.962314367E0
1.533798146E0,5.429314613E0,-7.567899704E0,3.632902861E0
1.536277468E0,5.257031441E0,-7.917850018E0,4.198207378E0
1.538756739E0,5.036293507E0,-8.224729538E0,4.725226402E0
1.541236062E0,4.797011375E0,-8.368298531E0,5.305486202E0
1.543715333E0,4.485345840E0,-8.243872643E0,5.807978630E0
1.546194656E0,4.351347923E0,-8.511868477E0,5.928217888E0
1.548673979E0,4.284348965E0,-8.809176445E0,5.909075737E0
1.551153250E0,4.236492634E0,-8.914461136E0,5.909075737E0
1.553632573E0,4.298706055E0,-9.192028046E0,5.966503143E0
1.556111843E0,4.336990833E0,-9.355338097E0,6.028716564E0
1.558591166E0,4.351347923E0,-9.364909172E0,6.100501537E0
1.561070489E0,4.442275047E0,-9.297910690E0,6.000002861E0
1.563374656E0,4.658227444E0,-9.235696793E0,6.014359951E0
1.565853979E0,4.820939541E0,-9.264410973E0,6.157928944E0
1.568333250E0,5.050650597E0,-9.230313301E0,6.205785751E0
1.570812573E0,5.247459888E0,-9.215956688E0,6.177071571E0
1.573291896E0,5.252245903E0,-9.086744308E0,6.071787357E0
1.575771166E0,5.223531723E0,-8.986245155E0,5.990431309E0
1.578250437E0,5.405386448E0,-9.048459053E0,6.009573936E0
1.580729760E0,5.280959606E0,-8.833105087E0,5.822335720E0
1.583209083E0,4.825725079E0,-8.440083504E0,5.482554913E0
1.585688354E0,4.706083775E0,-8.234300613E0,5.151747227E0
1.588167677E0,4.624728203E0,-8.161917686E0,4.883750916E0
1.590647000E0,4.591228485E0,-8.104490280E0,4.739583492E0
1.592951218E0,4.663012981E0,-8.167302132E0,4.720440865E0
1.595430541E0,4.313062668E0,-7.884350777E0,4.548157692E0
1.597909812E0,4.485345840E0,-7.917850018E0,4.361517429E0
1.600389135E0,4.322634220E0,-7.740781307E0,4.409373760E0
1.602868458E0,4.006183147E0,-7.572685242E0,4.347160339E0
1.605347729E0,3.857828379E0,-7.610970497E0,4.371088982E0
1.607827052E0,4.155136585E0,-7.793423176E0,4.375874519E0
1.610306323E0,4.212564468E0,-7.860422611E0,4.351946354E0
1.612785646E0,3.819543123E0,-7.702496052E0,4.135993958E0
1.615264916E0,3.412165165E0,-7.601399422E0,4.198207378E0
1.617744239E0,3.287738323E0,-7.688138962E0,4.155136585E0
1.620223562E0,3.412165165E0,-7.697710514E0,4.140779495E0
1.622527729E0,3.306880951E0,-7.721638680E0,4.078566074E0
1.625007052E0,3.714258909E0,-7.855636597E0,4.159922123E0
1.627486323E0,3.786043644E0,-7.788637638E0,4.653441906E0
1.629965646E0,3.561118364E0,-7.664210796E0,5.123033047E0
1.632444916E0,3.096312523E0,-7.500900745E0,4.524229527E0
1.634924239E0,2.526222467E0,-7.577471256E0,3.484548092E0
1.637403562E0,2.813361168E0,-7.884350777E0,3.235694408E0
1.639882833E0,3.537189960E0,-8.219944000E0,3.541975737E0
1.642362156E0,3.671188116E0,-8.229515076E0,3.997210264E0
1.644841427E0,3.910470486E0,-8.258229256E0,4.715655327E0
1.647320750E0,3.752544165E0,-8.191229820E0,5.415555954E0
1.649800073E0,3.843471289E0,-8.176873207E0,5.889933109E0
1.652104239E0,3.527618885E0,-8.133204460E0,5.995217323E0
1.654583562E0,4.241278172E0,-8.377870560E0,6.157928944E0
1.657062833E0,4.777868748E0,-8.540582657E0,6.407381058E0
1.659542156E0,4.835296154E0,-8.521439552E0,6.608377934E0
1.662021427E0,5.199603558E0,-8.564510345E0,6.842874527E0
1.664500750E0,5.386243820E0,-8.397012711E0,6.924828529E0
1.666980021E0,5.161318302E0,-7.994420528E0,6.680162430E0
1.669459343E0,4.998008251E0,-7.740781307E0,6.320641041E0
1.671938666E0,5.084149837E0,-7.601399422E0,5.894718647E0
1.674417937E0,4.978865623E0,-7.266404152E0,5.367699623E0
1.676897260E0,4.643870354E0,-6.926024914E0,4.696512699E0
1.679376583E0,4.562514782E0,-6.796812534E0,4.347160339E0
1.681680802E0,4.730011940E0,-6.777669907E0,3.992424488E0
1.684160125E0,4.782654285E0,-6.624529362E0,3.628117323E0
1.686639396E0,4.701298237E0,-6.341578007E0,3.374478102E0
1.689118718E0,4.634299278E0,-6.049654007E0,3.105883837E0
1.691597989E0,5.103890896E0,-6.135795593E0,3.226123095E0
1.694077312E0,5.520241737E0,-6.236293793E0,3.772284985E0
1.696556635E0,5.764907837E0,-6.083153248E0,3.968496323E0
1.699035906E0,5.467599869E0,-5.771488190E0,3.853640795E0
1.701515229E0,5.309673309E0,-5.718846321E0,3.714857101E0
1.703994500E0,5.180460930E0,-5.680561066E0,3.675973892E0
1.706473823E0,5.592026711E0,-5.848058701E0,3.930211306E0
1.708953093E0,5.626124382E0,-5.819344521E0,4.078566074E0
1.711257312E0,4.907081127E0,-5.513063431E0,3.192623615E0
1.713736635E0,4.528416634E0,-5.421537876E0,2.315654039E0
1.716215906E0,4.658227444E0,-5.675775528E0,2.162513494E0
1.718695229E0,5.050650597E0,-6.193223000E0,3.388834953E0
1.721174500E0,5.534598827E0,-6.494719028E0,4.993820667E0
1.723653823E0,5.693123341E0,-6.537789822E0,6.196214199E0
1.726133146E0,5.937191010E0,-6.470790863E0,6.790232658E0
1.728612416E0,5.865406513E0,-6.078367710E0,6.134000778E0
1.731091739E0,5.836692810E0,-5.934200287E0,5.654838085E0
1.733571010E0,6.138188362E0,-5.699703693E0,5.156532764E0
1.736050333E0,5.721837044E0,-5.306682587E0,4.380660057E0
1.738529604E0,6.114260197E0,-5.029115200E0,4.466801643E0
1.740833823E0,6.622136593E0,-4.636094093E0,5.401198864E0
1.743313146E0,4.672584534E0,-5.234897614E0,3.183052301E0
1.745792416E0,3.565903902E0,-5.402395248E0,1.654636860E0
1.748271739E0,3.585046530E0,-5.335396290E0,1.740778446E0
1.750751010E0,4.380061626E0,-5.489135265E0,1.994417667E0
1.753230333E0,4.217350006E0,-5.464608669E0,2.406581402E0
1.755709604E0,3.642474174E0,-5.478965759E0,2.660818815E0
1.758188927E0,3.647259951E0,-5.714060307E0,2.813959360E0
1.760668250E0,3.886542082E0,-5.948556900E0,2.995813847E0
1.763147521E0,3.479762316E0,-6.073582172E0,3.436691523E0
1.765626843E0,3.857828379E0,-6.207580090E0,3.748356581E0
1.768106114E0,4.480560303E0,-6.332006931E0,4.131208420E0
1.770410385E0,4.092923164E0,-6.336792469E0,4.548157692E0
1.772889708E0,4.140779495E0,-6.355935097E0,5.022534847E0
1.775368979E0,4.639084816E0,-6.399005890E0,5.415555954E0
1.777848302E0,4.317848682E0,-6.389434814E0,5.784050465E0
1.780327573E0,4.576871395E0,-6.442076683E0,5.885147095E0
1.782806896E0,4.792225361E0,-6.413362980E0,5.966503143E0
1.785286166E0,4.490131855E0,-6.379863262E0,6.067001820E0
1.787765489E0,4.384847641E0,-6.370292187E0,6.134000778E0
1.790244812E0,4.164707661E0,-6.408577442E0,6.028716564E0
1.792724083E0,3.570689678E0,-6.451648235E0,5.870790482E0
1.795203406E0,3.096312523E0,-6.437291145E0,5.846862316E0
1.797682677E0,3.254238844E0,-6.494719028E0,5.702694416E0
1.799986896E0,3.723830223E0,-6.355935097E0,5.683551788E0
1.802466218E0,3.168097258E0,-6.288936138E0,5.779264927E0
1.804945489E0,3.551547050E0,-6.341578007E0,5.683551788E0
1.807424812E0,3.838685751E0,-6.360720634E0,5.606981754E0
1.809904083E0,3.872185230E0,-6.370292187E0,5.650052547E0
1.812383406E0,4.226921082E0,-6.427719593E0,5.645267010E0
1.814862729E0,4.217350006E0,-6.567101955E0,5.630909920E0
1.817342000E0,4.619942188E0,-6.638886452E0,5.616552830E0
1.819821323E0,4.902295589E0,-6.811169624E0,5.525625706E0
1.822300593E0,4.859224796E0,-6.964310169E0,5.602196217E0
1.824779916E0,4.844867706E0,-7.137191772E0,5.784050465E0
1.827259187E0,4.859224796E0,-7.409973621E0,5.942574978E0
1.829563458E0,4.811367989E0,-7.601399422E0,6.014359951E0
1.832042781E0,4.648656368E0,-7.745566845E0,6.090929985E0
1.834522052E0,4.360919476E0,-7.908278942E0,6.095715523E0
1.837001375E0,4.155136585E0,-8.056633949E0,5.976074696E0
1.839480646E0,4.073780537E0,-8.075776100E0,5.866004944E0
1.841959968E0,4.159922123E0,-8.137989998E0,5.807978630E0
1.844439239E0,4.188635826E0,-8.215158463E0,5.717051506E0
1.846918562E0,4.131208420E0,-8.253443718E0,5.578267574E0
1.849397885E0,4.169493675E0,-8.219944000E0,5.449055195E0
1.851877156E0,4.155136585E0,-8.301300049E0,5.382056236E0
1.854356479E0,4.289134502E0,-8.196015358E0,5.343770981E0
1.856835750E0,4.639084816E0,-8.253443718E0,5.185246468E0
1.859139968E0,4.801796913E0,-8.123632431E0,5.185246468E0
1.861619291E0,5.280959606E0,-7.936992645E0,5.022534847E0
1.864098562E0,5.410171986E0,-7.654639721E0,4.788038254E0
1.866577885E0,5.352744102E0,-7.577471256E0,4.447659016E0
1.869057156E0,5.237888813E0,-7.563114166E0,4.371088982E0
1.871536479E0,5.233103275E0,-7.558328629E0,4.304089546E0
1.874015802E0,5.577669621E0,-7.486543655E0,4.059423447E0
1.876495073E0,5.908477306E0,-7.390830994E0,3.786641836E0
1.878974396E0,5.894120216E0,-7.304689407E0,3.675973892E0
1.881453666E0,5.798407555E0,-7.319046497E0,3.599403381E0
1.883932989E0,5.788836002E0,-7.295117855E0,3.613760471E0
1.886412260E0,5.664409637E0,-7.323832035E0,3.618546009E0
1.888716531E0,5.688337803E0,-7.338188648E0,3.608974695E0
1.891195854E0,5.760122299E0,-7.429116249E0,3.632902861E0
1.893675125E0,5.615954876E0,-7.582256794E0,3.671188116E0
1.896154448E0,5.626124382E0,-7.707281590E0,3.839283943E0
1.898633718E0,5.645267010E0,-7.731209755E0,3.800998688E0
1.901113041E0,5.793622017E0,-7.850851059E0,3.685544968E0
1.903592364E0,5.764907837E0,-8.075776100E0,3.930211306E0
1.906071635E0,5.572884083E0,-8.516654015E0,4.280161381E0
1.908550958E0,5.577669621E0,-8.569295883E0,4.284946918E0
1.911030229E0,5.477170944E0,-8.070990562E0,4.270590305E0
1.913509552E0,5.563312531E0,-8.219944000E0,4.643870354E0
1.915988823E0,5.865406513E0,-8.478368759E0,4.998606682E0
1.918293093E0,6.157928944E0,-8.688937187E0,5.257031441E0
1.920772416E0,6.363711834E0,-8.885746956E0,5.501697540E0
1.923251687E0,6.502495766E0,-9.048459053E0,5.817550182E0
1.925731010E0,6.559923172E0,-9.172885895E0,6.282355785E0
1.928210281E0,6.607779503E0,-9.364909172E0,6.847660065E0
1.930689604E0,6.660421848E0,-9.628120422E0,7.389036179E0
1.933168927E0,6.583851337E0,-9.474979401E0,7.710272789E0
1.935648198E0,6.387639999E0,-9.250054359E0,8.002795219E0
1.938127521E0,6.291927338E0,-9.422337532E0,8.352147102E0
