"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.024182166E1,-2.929390874E-3,-2.183727734E-2,1.637795754E-2
6.024428646E1,-1.864157850E-3,-2.290250920E-2,1.744319126E-2
6.024675130E1,-2.929390874E-3,-2.609820850E-2,1.531272475E-2
6.024921609E1,-7.989247679E-4,-2.503297664E-2,1.744319126E-2
6.025168094E1,-2.929390874E-3,-2.609820850E-2,1.637795754E-2
6.025414573E1,-3.994623665E-3,-2.822867595E-2,1.531272475E-2
6.025661052E1,-6.125089712E-3,-2.716344222E-2,1.531272475E-2
6.025907536E1,-6.125089712E-3,-2.609820850E-2,1.531272475E-2
6.026154015E1,-7.190322969E-3,-2.609820850E-2,1.850842312E-2
6.026400500E1,-6.125089712E-3,-2.503297664E-2,1.637795754E-2
6.026646979E1,-5.059856921E-3,-2.396774292E-2,1.850842312E-2
6.026893448E1,-5.059856921E-3,-2.290250920E-2,1.850842312E-2
6.027139932E1,-9.320789017E-3,-2.396774292E-2,1.850842312E-2
6.027386411E1,-9.320789017E-3,-2.183727734E-2,1.744319126E-2
6.027632890E1,-6.125089712E-3,-2.077204362E-2,1.637795754E-2
6.027879375E1,-8.255556226E-3,-2.077204362E-2,1.637795754E-2
6.028125859E1,-9.320789017E-3,-1.970681176E-2,1.531272475E-2
6.028372338E1,-1.145125460E-2,-1.757634431E-2,1.744319126E-2
6.028618818E1,-1.038602181E-2,-1.651111245E-2,1.957365684E-2
6.028865302E1,-8.255556226E-3,-1.651111245E-2,2.063889056E-2
6.029111781E1,-8.255556226E-3,-1.757634431E-2,1.850842312E-2
6.029358265E1,-1.038602181E-2,-1.438064594E-2,1.531272475E-2
6.029604745E1,-1.145125460E-2,-1.544587873E-2,1.531272475E-2
6.029851213E1,-9.320789017E-3,-1.651111245E-2,1.637795754E-2
6.030097698E1,-9.320789017E-3,-1.544587873E-2,1.744319126E-2
6.030344177E1,-8.255556226E-3,-1.651111245E-2,1.744319126E-2
6.030590661E1,-6.125089712E-3,-1.757634431E-2,1.424749196E-2
6.030837140E1,-8.255556226E-3,-1.757634431E-2,1.331541315E-2
6.031083625E1,-6.125089712E-3,-1.651111245E-2,1.118494663E-2
6.031330104E1,-3.994623665E-3,-1.864157803E-2,1.744319126E-2
6.031576583E1,-1.864157850E-3,-1.970681176E-2,1.850842312E-2
6.031823068E1,-2.929390874E-3,-2.183727734E-2,1.637795754E-2
6.032069547E1,-7.989247679E-4,-2.077204362E-2,1.424749196E-2
6.032316031E1,-1.864157850E-3,-2.183727734E-2,1.424749196E-2
6.032562510E1,-1.864157850E-3,-2.183727734E-2,1.531272475E-2
6.032808979E1,-5.059856921E-3,-2.503297664E-2,1.424749196E-2
6.033055463E1,-2.929390874E-3,-2.609820850E-2,1.331541315E-2
6.033301942E1,2.663082560E-4,-2.822867595E-2,1.531272475E-2
6.033548427E1,2.663082560E-4,-2.929390781E-2,1.531272475E-2
6.033794906E1,-1.864157850E-3,-3.142437339E-2,1.424749196E-2
6.034041390E1,-7.989247679E-4,-3.035914153E-2,1.424749196E-2
6.034287870E1,-2.929390874E-3,-3.355484083E-2,1.225017942E-2
6.034534349E1,-1.864157850E-3,-3.568530455E-2,1.531272475E-2
6.034780833E1,-7.989247679E-4,-3.355484083E-2,1.531272475E-2
6.035027312E1,-2.929390874E-3,-3.142437339E-2,1.118494663E-2
6.035273797E1,-3.994623665E-3,-3.142437339E-2,1.331541315E-2
6.035520276E1,-1.864157850E-3,-2.929390781E-2,1.531272475E-2
6.035766745E1,-5.059856921E-3,-2.929390781E-2,1.331541315E-2
6.036013229E1,-2.929390874E-3,-2.503297664E-2,1.424749196E-2
6.036259708E1,1.331541222E-3,-2.290250920E-2,1.424749196E-2
6.036506193E1,1.331541222E-3,-2.183727734E-2,9.054481052E-3
6.036752672E1,1.331541222E-3,-2.183727734E-2,1.118494663E-2
6.036999156E1,3.462007269E-3,-1.864157803E-2,1.424749196E-2
6.037245635E1,4.527240526E-3,-1.757634431E-2,1.424749196E-2
6.037492114E1,3.462007269E-3,-1.970681176E-2,1.118494663E-2
6.037738599E1,5.592473317E-3,-1.757634431E-2,1.225017942E-2
6.037985078E1,9.853405878E-3,-1.544587873E-2,1.637795754E-2
6.038231557E1,9.853405878E-3,-1.651111245E-2,1.424749196E-2
6.038478042E1,1.304910425E-2,-1.651111245E-2,1.531272475E-2
6.038724510E1,1.624480449E-2,-1.438064594E-2,1.637795754E-2
6.038970995E1,1.624480449E-2,-1.757634431E-2,1.744319126E-2
6.039217474E1,1.837527007E-2,-1.864157803E-2,1.744319126E-2
6.039463958E1,1.837527007E-2,-1.864157803E-2,1.850842312E-2
6.039710437E1,2.157096937E-2,-2.183727734E-2,1.957365684E-2
6.039956922E1,2.263620123E-2,-2.183727734E-2,1.957365684E-2
6.040203401E1,2.370143496E-2,-1.970681176E-2,1.957365684E-2
6.040449880E1,2.263620123E-2,-2.503297664E-2,1.850842312E-2
6.040696364E1,2.263620123E-2,-2.183727734E-2,1.957365684E-2
6.040942844E1,2.370143496E-2,-2.290250920E-2,1.850842312E-2
6.041189328E1,2.583190054E-2,-2.609820850E-2,1.850842312E-2
6.041435807E1,2.796236612E-2,-2.183727734E-2,1.957365684E-2
6.041682281E1,2.583190054E-2,-2.290250920E-2,1.957365684E-2
6.041928765E1,2.370143496E-2,-2.290250920E-2,1.957365684E-2
6.042175245E1,2.689713426E-2,-2.396774292E-2,1.850842312E-2
6.042421729E1,2.263620123E-2,-2.396774292E-2,1.637795754E-2
6.042668208E1,2.263620123E-2,-2.290250920E-2,1.531272475E-2
6.042914693E1,2.157096937E-2,-2.396774292E-2,1.424749196E-2
6.043161172E1,2.157096937E-2,-2.503297664E-2,1.424749196E-2
6.043407651E1,1.944050193E-2,-2.822867595E-2,1.637795754E-2
6.043654135E1,1.837527007E-2,-2.929390781E-2,1.531272475E-2
6.043900614E1,1.411433797E-2,-3.035914153E-2,1.531272475E-2
6.044147099E1,1.411433797E-2,-3.355484083E-2,1.424749196E-2
6.044393578E1,1.411433797E-2,-3.888100386E-2,1.424749196E-2
6.044640047E1,1.411433797E-2,-3.568530455E-2,1.118494663E-2
6.044886531E1,1.198387146E-2,-3.462007269E-2,9.054481052E-3
6.045133010E1,1.198387146E-2,-3.675054014E-2,7.989247330E-3
6.045379495E1,1.304910425E-2,-3.888100386E-2,1.011971384E-2
6.045625974E1,1.304910425E-2,-3.994623944E-2,6.924014539E-3
6.045872458E1,1.091863867E-2,-3.675054014E-2,5.858781748E-3
6.046118937E1,1.091863867E-2,-3.781577200E-2,4.793548491E-3
6.046365416E1,9.853405878E-3,-3.675054014E-2,3.728315700E-3
6.046611901E1,9.853405878E-3,-3.462007269E-2,3.728315700E-3
6.046858380E1,7.722939365E-3,-3.355484083E-2,4.793548491E-3
6.047104864E1,8.788172156E-3,-3.355484083E-2,2.663082443E-3
6.047351344E1,1.198387146E-2,-3.355484083E-2,2.663082443E-3
6.047597812E1,1.198387146E-2,-3.035914153E-2,4.793548491E-3
6.047844297E1,1.091863867E-2,-2.822867595E-2,5.858781748E-3
6.048090776E1,9.853405878E-3,-2.822867595E-2,4.793548491E-3
6.048337260E1,1.091863867E-2,-2.716344222E-2,4.793548491E-3
6.048583739E1,1.304910425E-2,-2.503297664E-2,6.924014539E-3
6.048830224E1,1.517957076E-2,-2.609820850E-2,5.858781748E-3
6.049076703E1,1.304910425E-2,-2.396774292E-2,5.858781748E-3
6.049323182E1,1.517957076E-2,-2.077204362E-2,5.858781748E-3
6.049569667E1,1.624480449E-2,-2.077204362E-2,6.924014539E-3
6.049816146E1,1.731003635E-2,-2.077204362E-2,6.924014539E-3
6.050062630E1,1.517957076E-2,-1.757634431E-2,7.989247330E-3
6.050309109E1,1.731003635E-2,-1.544587873E-2,9.054481052E-3
6.050555578E1,1.837527007E-2,-1.864157803E-2,1.118494663E-2
6.050802062E1,2.050573565E-2,-1.864157803E-2,1.331541315E-2
6.051048542E1,1.837527007E-2,-2.183727734E-2,7.989247330E-3
6.051295021E1,2.050573565E-2,-2.077204362E-2,1.225017942E-2
6.051541505E1,1.837527007E-2,-2.290250920E-2,1.424749196E-2
6.051787989E1,1.731003635E-2,-2.503297664E-2,1.531272475E-2
6.052034469E1,1.944050193E-2,-2.609820850E-2,1.225017942E-2
6.052280948E1,1.944050193E-2,-2.609820850E-2,1.424749196E-2
6.052527432E1,1.731003635E-2,-2.822867595E-2,1.225017942E-2
6.052773911E1,1.944050193E-2,-3.248960897E-2,1.531272475E-2
6.053020396E1,1.837527007E-2,-3.248960897E-2,1.637795754E-2
6.053266875E1,1.837527007E-2,-3.462007269E-2,1.637795754E-2
6.053513349E1,1.944050193E-2,-3.675054014E-2,1.850842312E-2
6.053759833E1,2.050573565E-2,-3.568530455E-2,1.531272475E-2
6.054006312E1,2.050573565E-2,-3.462007269E-2,1.118494663E-2
6.054252797E1,2.157096937E-2,-3.035914153E-2,1.531272475E-2
6.054499276E1,1.944050193E-2,-3.035914153E-2,1.118494663E-2
6.054745760E1,1.837527007E-2,-2.929390781E-2,9.054481052E-3
6.054992239E1,1.944050193E-2,-2.503297664E-2,1.118494663E-2
6.055238719E1,1.731003635E-2,-2.396774292E-2,1.011971384E-2
6.055485198E1,1.517957076E-2,-1.970681176E-2,7.989247330E-3
6.055731682E1,1.731003635E-2,-1.757634431E-2,5.858781748E-3
6.055978166E1,1.517957076E-2,-1.651111245E-2,6.924014539E-3
6.056224646E1,1.304910425E-2,-1.225017942E-2,3.728315700E-3
6.056471114E1,1.091863867E-2,-1.011971384E-2,2.663082443E-3
6.056717599E1,8.788172156E-3,-7.989247330E-3,1.597849536E-3
6.056964078E1,8.788172156E-3,-4.793548491E-3,1.597849536E-3
6.057210562E1,7.722939365E-3,-3.728315700E-3,-2.663082443E-3
6.057457042E1,7.722939365E-3,-5.326165119E-4,-2.663082443E-3
6.057703526E1,4.527240526E-3,-5.326165119E-4,-3.728315700E-3
6.057950005E1,4.527240526E-3,2.663082443E-3,-5.858781748E-3
6.058196484E1,2.396774245E-3,5.326165119E-4,-3.728315700E-3
6.058442969E1,2.396774245E-3,-5.326165119E-4,-4.793548491E-3
6.058689448E1,1.331541222E-3,5.326165119E-4,-6.924014539E-3
6.058935927E1,2.663082560E-4,-5.326165119E-4,-6.924014539E-3
6.059182411E1,2.663082560E-4,-4.793548491E-3,-6.924014539E-3
6.059428880E1,-1.864157850E-3,-6.924014539E-3,-5.858781748E-3
6.059675364E1,-1.864157850E-3,-1.118494663E-2,-6.924014539E-3
6.059921844E1,-1.864157850E-3,-1.438064594E-2,-5.858781748E-3
6.060168328E1,-2.929390874E-3,-1.757634431E-2,-3.728315700E-3
6.060414807E1,-1.864157850E-3,-2.290250920E-2,-2.663082443E-3
6.060661292E1,2.663082560E-4,-2.822867595E-2,1.597849536E-3
6.060907771E1,-7.989247679E-4,-3.142437339E-2,5.326165119E-4
6.061154250E1,-7.989247679E-4,-3.248960897E-2,-1.597849536E-3
6.061400729E1,2.396774245E-3,-3.568530455E-2,-1.597849536E-3
6.061647213E1,1.331541222E-3,-3.462007269E-2,-3.728315700E-3
6.061893698E1,-7.989247679E-4,-3.462007269E-2,-3.728315700E-3
6.062140177E1,-1.864157850E-3,-3.462007269E-2,-4.793548491E-3
6.062386646E1,-7.190322969E-3,-3.462007269E-2,-9.054481052E-3
6.062633130E1,-8.255556226E-3,-3.142437339E-2,-1.225017942E-2
6.062879609E1,-9.320789017E-3,-3.035914153E-2,-1.331541315E-2
6.063126094E1,-8.255556226E-3,-2.396774292E-2,-1.757634431E-2
6.063372573E1,-1.358172111E-2,-2.183727734E-2,-2.077204362E-2
6.063619057E1,-1.677742042E-2,-2.077204362E-2,-2.503297664E-2
6.063865536E1,-1.784265228E-2,-1.438064594E-2,-2.822867595E-2
6.064112015E1,-2.210358530E-2,-1.438064594E-2,-3.142437339E-2
6.064358500E1,-2.423405088E-2,-1.225017942E-2,-3.568530455E-2
6.064604979E1,-2.636451647E-2,-1.118494663E-2,-4.207670316E-2
6.064851463E1,-2.742975019E-2,-7.989247330E-3,-4.527240247E-2
6.065097942E1,-2.956021577E-2,-6.924014539E-3,-4.846810177E-2
6.065344416E1,-3.169068322E-2,-6.924014539E-3,-5.379426852E-2
6.065590901E1,-3.275591508E-2,-9.054481052E-3,-5.912043154E-2
6.065837380E1,-3.701684624E-2,-1.331541315E-2,-6.018566713E-2
6.066083864E1,-3.808208182E-2,-1.757634431E-2,-6.125089899E-2
6.066330344E1,-4.127778113E-2,-2.183727734E-2,-6.764229387E-2
6.066576828E1,-4.340824485E-2,-2.396774292E-2,-6.870753318E-2
6.066823307E1,-4.447348043E-2,-2.822867595E-2,-7.083799690E-2
6.067069786E1,-4.660394415E-2,-3.781577200E-2,-7.403369248E-2
6.067316265E1,-4.660394415E-2,-4.314193875E-2,-7.829462737E-2
6.067562750E1,-5.086487532E-2,-4.527240247E-2,-7.829462737E-2
6.067809234E1,-5.193011090E-2,-4.740286991E-2,-7.829462737E-2
6.068055713E1,-5.086487532E-2,-4.846810177E-2,-7.935985923E-2
6.068302182E1,-5.086487532E-2,-5.059856921E-2,-8.042509109E-2
6.068548667E1,-4.766917601E-2,-5.166380107E-2,-8.042509109E-2
6.068795146E1,-4.873441160E-2,-5.166380107E-2,-8.362079412E-2
6.069041630E1,-4.447348043E-2,-5.379426852E-2,-8.149032295E-2
6.069288109E1,-4.127778113E-2,-5.272903293E-2,-8.149032295E-2
6.069534594E1,-3.914731368E-2,-4.953333735E-2,-8.468602598E-2
6.069781073E1,-3.808208182E-2,-4.740286991E-2,-8.788172156E-2
6.070027552E1,-3.488638252E-2,-4.314193875E-2,-8.788172156E-2
6.070274036E1,-3.169068322E-2,-3.675054014E-2,-8.894696087E-2
6.070520515E1,-2.956021577E-2,-2.822867595E-2,-9.001219273E-2
6.070767000E1,-2.423405088E-2,-1.331541315E-2,-9.107742459E-2
6.071013479E1,-2.103835158E-2,-3.728315700E-3,-9.427312016E-2
6.071259948E1,-1.890788600E-2,5.858781748E-3,-9.533835202E-2
6.071506432E1,-1.251648832E-2,1.544587873E-2,-9.427312016E-2
6.071752911E1,-5.059856921E-3,2.822867595E-2,-9.640359133E-2
6.071999390E1,-5.059856921E-3,3.675054014E-2,-9.959928691E-2
6.072245875E1,-1.864157850E-3,4.527240247E-2,-9.853405505E-2
6.072492354E1,2.396774245E-3,5.272903293E-2,-1.027949899E-1
6.072738833E1,2.396774245E-3,6.018566713E-2,-1.027949899E-1
6.072985318E1,3.462007269E-3,6.870753318E-2,-1.049254537E-1
6.073231802E1,5.592473317E-3,7.722939551E-2,-1.038602218E-1
6.073478281E1,7.722939365E-3,8.575125784E-2,-1.049254537E-1
6.073724760E1,9.853405878E-3,9.427312016E-2,-1.059906855E-1
6.073971239E1,8.788172156E-3,9.853405505E-2,-1.091863886E-1
6.074217719E1,1.091863867E-2,1.038602218E-1,-1.102516204E-1
6.074464198E1,1.304910425E-2,1.049254537E-1,-1.102516204E-1
6.074710682E1,1.198387146E-2,1.059906855E-1,-1.123820841E-1
6.074957161E1,8.788172156E-3,1.027949899E-1,-1.134473160E-1
6.075203646E1,9.853405878E-3,9.853405505E-2,-1.113168523E-1
6.075450125E1,7.722939365E-3,9.214265645E-2,-1.102516204E-1
6.075696609E1,5.592473317E-3,8.788172156E-2,-1.091863886E-1
6.075943088E1,3.462007269E-3,8.255556226E-2,-1.113168523E-1
6.076189573E1,1.331541222E-3,7.509893179E-2,-1.123820841E-1
6.076436052E1,-5.059856921E-3,6.977276504E-2,-1.102516204E-1
6.076682531E1,-9.320789017E-3,6.018566713E-2,-1.102516204E-1
6.076929010E1,-1.145125460E-2,5.379426852E-2,-1.113168523E-1
6.077175484E1,-1.677742042E-2,4.740286991E-2,-1.145125479E-1
6.077421969E1,-2.210358530E-2,3.994623944E-2,-1.145125479E-1
6.077668448E1,-2.529928461E-2,3.355484083E-2,-1.091863886E-1
6.077914932E1,-3.062544949E-2,2.929390781E-2,-1.091863886E-1
6.078161411E1,-3.275591508E-2,2.503297664E-2,-1.123820841E-1
6.078407890E1,-3.382114694E-2,2.503297664E-2,-1.123820841E-1
6.078654375E1,-3.808208182E-2,2.503297664E-2,-1.123820841E-1
6.078900854E1,-4.021254554E-2,3.035914153E-2,-1.134473160E-1
6.079147338E1,-4.234301299E-2,3.355484083E-2,-1.166430190E-1
6.079393818E1,-4.553871229E-2,3.781577200E-2,-1.198387146E-1
6.079640297E1,-4.660394415E-2,4.846810177E-2,-1.198387146E-1
6.079886781E1,-4.766917601E-2,5.698996782E-2,-1.262301207E-1
6.080133255E1,-5.086487532E-2,6.551183015E-2,-1.304910481E-1
6.080379734E1,-5.299534276E-2,7.509893179E-2,-1.336867511E-1
6.080626219E1,-5.512581021E-2,8.788172156E-2,-1.390129030E-1
6.080872703E1,-5.725627393E-2,1.006645188E-1,-1.432738453E-1
6.081119182E1,-5.832150951E-2,1.123820841E-1,-1.496652365E-1
6.081365661E1,-6.151720881E-2,1.240996495E-1,-1.592523307E-1
6.081612140E1,-6.364767253E-2,1.336867511E-1,-1.677742004E-1
6.081858625E1,-6.684337556E-2,1.443390697E-1,-1.752308309E-1
6.082105109E1,-7.110430300E-2,1.486000121E-1,-1.837527007E-1
6.082351588E1,-7.430000603E-2,1.560566425E-1,-1.848179251E-1
6.082598068E1,-7.430000603E-2,1.581871063E-1,-1.922745556E-1
6.082844552E1,-7.643046975E-2,1.592523307E-1,-2.018616647E-1
6.083091021E1,-7.749570161E-2,1.624480337E-1,-2.061225921E-1
6.083337505E1,-7.856093347E-2,1.677742004E-1,-2.093182951E-1
6.083583984E1,-7.856093347E-2,1.677742004E-1,-2.167749256E-1
6.083830463E1,-8.069140464E-2,1.699046642E-1,-2.263620198E-1
6.084076948E1,-8.388710022E-2,1.731003672E-1,-2.306229472E-1
6.084323427E1,-8.601756394E-2,1.709699035E-1,-2.359491140E-1
6.084569911E1,-8.495233208E-2,1.762960702E-1,-2.476666719E-1
6.084816390E1,-8.814803511E-2,1.773612946E-1,-2.519276142E-1
6.085062875E1,-8.708280325E-2,1.731003672E-1,-2.561885417E-1
6.085309354E1,-8.921326697E-2,1.709699035E-1,-2.604494691E-1
6.085555833E1,-9.134373069E-2,1.699046642E-1,-2.668408751E-1
6.085802318E1,-8.921326697E-2,1.688394397E-1,-2.700365782E-1
6.086048786E1,-8.708280325E-2,1.699046642E-1,-2.721670270E-1
6.086295271E1,-8.708280325E-2,1.688394397E-1,-2.796236575E-1
6.086541750E1,-8.175663650E-2,1.624480337E-1,-2.849498391E-1
6.086788234E1,-7.536523789E-2,1.581871063E-1,-2.881455421E-1
6.087034713E1,-7.110430300E-2,1.496652365E-1,-2.902759910E-1
6.087281192E1,-6.790860742E-2,1.411433816E-1,-2.913412452E-1
6.087527677E1,-5.938674137E-2,1.272953451E-1,-2.934716940E-1
6.087774156E1,-4.979964346E-2,1.113168523E-1,-2.924064696E-1
6.088020640E1,-4.021254554E-2,9.427312016E-2,-2.924064696E-1
6.088267120E1,-2.636451647E-2,7.083799690E-2,-2.956021726E-1
6.088513599E1,-1.677742042E-2,4.846810177E-2,-2.945369184E-1
6.088760083E1,-3.994623665E-3,2.183727734E-2,-2.956021726E-1
6.089006557E1,9.853405878E-3,-3.728315700E-3,-2.966673970E-1
6.089253042E1,2.157096937E-2,-3.142437339E-2,-2.934716940E-1
6.089499521E1,3.115806542E-2,-5.805519968E-2,-2.924064696E-1
6.089746005E1,4.394086078E-2,-8.042509109E-2,-2.902759910E-1
6.089992484E1,5.352795869E-2,-1.006645188E-1,-2.881455421E-1
6.090238963E1,6.418029219E-2,-1.209039465E-1,-2.892107666E-1
6.090485448E1,7.057169080E-2,-1.400781423E-1,-2.913412452E-1
6.090731927E1,7.696308941E-2,-1.517957002E-1,-2.924064696E-1
6.090978411E1,8.015878499E-2,-1.603175700E-1,-2.966673970E-1
6.091224890E1,7.802832127E-2,-1.635132730E-1,-3.009283245E-1
6.091471370E1,7.376738638E-2,-1.603175700E-1,-3.062545061E-1
6.091717854E1,6.844121963E-2,-1.496652365E-1,-3.115806580E-1
6.091964323E1,6.098458916E-2,-1.326215118E-1,-3.137111366E-1
6.092210807E1,4.713656008E-2,-1.123820841E-1,-3.158415854E-1
6.092457286E1,3.435376659E-2,-8.362079412E-2,-3.158415854E-1
6.092703771E1,1.944050193E-2,-5.059856921E-2,-3.179720640E-1
6.092950250E1,5.592473317E-3,-1.864157803E-2,-3.147763610E-1
6.093196729E1,-9.320789017E-3,1.544587873E-2,-3.083849549E-1
6.093443213E1,-1.997311972E-2,5.059856921E-2,-3.030588031E-1
6.093689693E1,-2.849498391E-2,8.468602598E-2,-2.934716940E-1
6.093936177E1,-3.701684624E-2,1.198387146E-1,-2.828193605E-1
6.094182656E1,-4.340824485E-2,1.486000121E-1,-2.742975056E-1
6.094429135E1,-4.766917601E-2,1.816222370E-1,-2.593842447E-1
6.094675620E1,-5.193011090E-2,2.155765295E-1,-2.434057444E-1
6.094922088E1,-5.193011090E-2,2.485987544E-1,-2.284924835E-1
6.095168573E1,-5.299534276E-2,2.826862037E-1,-2.135792226E-1
6.095415052E1,-5.406057462E-2,3.189041317E-1,-1.986659616E-1
6.095661536E1,-5.938674137E-2,3.540568352E-1,-1.826874614E-1
6.095908015E1,-6.151720881E-2,3.860138059E-1,-1.699046642E-1
6.096154495E1,-6.258244067E-2,4.179708064E-1,-1.613828093E-1
6.096400974E1,-6.790860742E-2,4.573844373E-1,-1.549914032E-1
6.096647458E1,-7.003907114E-2,4.967980385E-1,-1.475347728E-1
6.096893942E1,-7.216953486E-2,5.383421183E-1,-1.454043090E-1
6.097140416E1,-7.856093347E-2,5.809514523E-1,-1.422086060E-1
6.097386901E1,-8.175663650E-2,6.310173869E-1,-1.368824393E-1
6.097633380E1,-8.921326697E-2,6.832138300E-1,-1.368824393E-1
6.097879864E1,-9.773512930E-2,7.375407219E-1,-1.368824393E-1
6.098126344E1,-1.062569916E-1,7.929328084E-1,-1.326215118E-1
6.098372828E1,-1.190397888E-1,8.449960947E-1,-1.304910481E-1
6.098619307E1,-1.264964193E-1,8.950620294E-1,-1.262301207E-1
6.098865792E1,-1.370155960E-1,9.387366176E-1,-1.240996495E-1
6.099112271E1,-1.466026902E-1,9.728240371E-1,-1.155777797E-1
6.099358750E1,-1.572550237E-1,1.003715873E0,-1.059906855E-1
6.099605234E1,-1.689725816E-1,1.018629074E0,-9.533835202E-2
6.099851703E1,-1.817553788E-1,1.025020480E0,-8.468602598E-2
6.100098187E1,-1.924077123E-1,1.021824837E0,-6.870753318E-2
6.100344667E1,-2.051905096E-1,1.011172414E0,-4.846810177E-2
6.100591151E1,-2.147776037E-1,9.919982553E-1,-3.035914153E-2
6.100837630E1,-2.190385461E-1,9.696283340E-1,-1.225017942E-2
6.101084109E1,-2.232994735E-1,9.376713634E-1,7.989247330E-3
6.101330588E1,-2.190385461E-1,9.014534354E-1,3.448691964E-2
6.101577073E1,-2.179733068E-1,8.588441014E-1,5.685681105E-2
6.101823557E1,-2.147776037E-1,8.174331784E-1,7.709623873E-2
6.102070036E1,-2.041252851E-1,7.737586498E-1,9.946613014E-2
6.102316515E1,-1.902772486E-1,7.311493158E-1,1.229012609E-1
6.102563000E1,-1.764292270E-1,6.842790842E-1,1.420754492E-1
6.102809474E1,-1.615159512E-1,6.342130899E-1,1.633801162E-1
6.103055958E1,-1.412765235E-1,5.766905546E-1,1.836195439E-1
6.103302437E1,-1.190397888E-1,5.127765536E-1,2.038589716E-1
6.103548922E1,-9.027849883E-2,4.488625526E-1,2.230331600E-1
6.103795401E1,-6.151720881E-2,3.817528784E-1,2.422073632E-1
6.104041880E1,-3.275591508E-2,3.157084286E-1,2.549901605E-1
6.104288359E1,2.663082560E-4,2.507292330E-1,2.709686458E-1
6.104534844E1,3.222329915E-2,1.912093312E-1,2.837514579E-1
6.104781328E1,6.311506033E-2,1.294258088E-1,2.912080884E-1
6.105027807E1,9.187635034E-2,6.764229387E-2,2.944037914E-1
6.105274286E1,1.163767055E-1,7.989247330E-3,2.912080884E-1
6.105520771E1,1.398118287E-1,-4.740286991E-2,2.869471312E-1
6.105767239E1,1.547250897E-1,-8.149032295E-2,2.848166823E-1
6.106013724E1,1.611164957E-1,-1.006645188E-1,2.784252763E-1
6.106260203E1,1.675078869E-1,-9.853405505E-2,2.677729428E-1
6.106506687E1,1.653774232E-1,-8.362079412E-2,2.560553849E-1
6.106753167E1,1.621817350E-1,-4.314193875E-2,2.432725877E-1
6.106999646E1,1.536598653E-1,1.544587873E-2,2.283593267E-1
6.107246130E1,1.398118287E-1,7.616416365E-2,2.102503628E-1
6.107492609E1,1.280942708E-1,1.464695334E-1,1.846847683E-1
6.107739094E1,1.089200750E-1,2.219679356E-1,1.569887102E-1
6.107985573E1,9.187635034E-2,2.954690158E-1,1.218360290E-1
6.108232052E1,6.737598777E-2,3.700353205E-1,8.987903595E-2
6.108478536E1,3.861469775E-2,4.403406978E-1,5.579157919E-2
6.108725010E1,8.788172156E-3,5.031894445E-1,1.957365684E-2
6.108971495E1,-2.316881903E-2,5.532553792E-1,-2.077204362E-2
6.109217974E1,-6.045197323E-2,5.937342644E-1,-5.912043154E-2
6.109464453E1,-9.666989744E-2,6.203650832E-1,-9.001219273E-2
6.109710937E1,-1.307573467E-1,6.278216839E-1,-1.262301207E-1
6.109957417E1,-1.668421179E-1,6.192998290E-1,-1.560566425E-1
6.110203901E1,-2.030600458E-1,6.001256704E-1,-1.826874614E-1
6.110450380E1,-2.360822707E-1,5.756253004E-1,-2.061225921E-1
6.110696864E1,-2.659088075E-1,5.436683297E-1,-2.242315561E-1
6.110943344E1,-2.925396264E-1,5.095808506E-1,-2.444709837E-1
6.111189823E1,-3.170399666E-1,4.818847775E-1,-2.625799477E-1
6.111436307E1,-3.404751122E-1,4.627105892E-1,-2.742975056E-1
6.111682776E1,-3.607145250E-1,4.424711764E-1,-2.860150635E-1
6.111929260E1,-3.788234890E-1,4.264926612E-1,-3.009283245E-1
6.112175739E1,-3.916063011E-1,4.126446545E-1,-3.094501793E-1
6.112422224E1,-4.022586346E-1,4.019923210E-1,-3.179720640E-1
6.112668703E1,-4.107804894E-1,3.913399875E-1,-3.232982159E-1
6.112915182E1,-4.193023443E-1,3.785571754E-1,-3.232982159E-1
6.113161666E1,-4.256937504E-1,3.625786901E-1,-3.254286945E-1
6.113408146E1,-4.299546778E-1,3.444697261E-1,-3.232982159E-1
6.113654630E1,-4.331503808E-1,3.263607621E-1,-3.190372884E-1
6.113901109E1,-4.374113083E-1,3.061213493E-1,-3.137111366E-1
6.114147588E1,-4.406070113E-1,2.880123854E-1,-3.041240275E-1
6.114394073E1,-4.438027143E-1,2.773600519E-1,-2.966673970E-1
6.114640542E1,-4.469984174E-1,2.762948275E-1,-2.849498391E-1
6.114887026E1,-4.523245692E-1,2.741643488E-1,-2.753627300E-1
6.115133505E1,-4.523245692E-1,2.762948275E-1,-2.657756507E-1
6.115379984E1,-4.480636418E-1,2.837514579E-1,-2.593842447E-1
6.115626469E1,-4.438027143E-1,2.922733128E-1,-2.508623898E-1
6.115872948E1,-4.352808297E-1,2.997299433E-1,-2.391448170E-1
6.116119432E1,-4.214328229E-1,3.029256463E-1,-2.284924835E-1
6.116365911E1,-4.033238590E-1,3.071865737E-1,-2.167749256E-1
6.116612396E1,-3.830844164E-1,3.050560951E-1,-2.018616647E-1
6.116858875E1,-3.585840762E-1,3.007951677E-1,-1.901440918E-1
6.117105354E1,-3.298227787E-1,2.922733128E-1,-1.752308309E-1
6.117351838E1,-3.010614812E-1,2.826862037E-1,-1.667089611E-1
6.117598312E1,-2.701697350E-1,2.730991244E-1,-1.539261788E-1
