"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.354401771E1,1.405396342E0,9.646537781E0,9.026140571E-1
1.354601771E1,1.391031146E0,9.656114578E0,9.026140571E-1
1.354801858E1,1.383848548E0,9.665691376E0,8.978256583E-1
1.355001944E1,1.383848548E0,9.656114578E0,9.026140571E-1
1.355202034E1,1.374271750E0,9.651326180E0,8.954314590E-1
1.355402035E1,1.367089152E0,9.670479774E0,9.050082564E-1
1.355602031E1,1.364694953E0,9.682451248E0,8.930372596E-1
1.355802028E1,1.352723956E0,9.689633369E0,8.786720037E-1
1.356002024E1,1.321599364E0,9.699210167E0,8.810662031E-1
1.356202021E1,1.326387763E0,9.706393242E0,8.858546019E-1
1.356402018E1,1.319205165E0,9.706393242E0,8.810662031E-1
1.356602014E1,1.276109457E0,9.703998566E0,8.690952063E-1
1.356801924E1,1.276109457E0,9.703998566E0,8.690952063E-1
1.357001837E1,1.268926859E0,9.703998566E0,8.571242094E-1
1.357201844E1,1.268926859E0,9.703998566E0,8.571242094E-1
1.357401817E1,1.259350061E0,9.694421768E0,8.523358107E-1
1.357601821E1,1.252167463E0,9.687239647E0,8.475474119E-1
1.357801824E1,1.228225470E0,9.696816444E0,8.667010069E-1
1.358001827E1,1.230619669E0,9.701604843E0,8.690952063E-1
1.358201830E1,1.223437071E0,9.701604843E0,8.643068075E-1
1.358401834E1,1.211466074E0,9.696816444E0,8.499416113E-1
1.358601834E1,1.211466074E0,9.699210167E0,8.451532125E-1
1.358801917E1,1.204283476E0,9.680056572E0,8.571242094E-1
1.359002000E1,1.189918280E0,9.687239647E0,8.307880163E-1
1.359202074E1,1.192312479E0,9.684844971E0,8.188169599E-1
1.359402070E1,1.192312479E0,9.687239647E0,8.259995580E-1
1.359602067E1,1.189918280E0,9.677662849E0,8.092401624E-1
1.359802064E1,1.180341482E0,9.675268173E0,7.996633649E-1
1.360002060E1,1.175553083E0,9.672874451E0,7.876923680E-1
1.360202060E1,1.177947283E0,9.656114578E0,7.733271718E-1
1.360402063E1,1.165976286E0,9.656114578E0,7.661445141E-1
1.360602067E1,1.156399369E0,9.718363762E0,7.805097699E-1
1.360801983E1,1.156399369E0,9.711181641E0,7.589619160E-1
1.361001900E1,1.156399369E0,9.711181641E0,7.589619160E-1
1.361201870E1,1.156399369E0,9.711181641E0,7.589619160E-1
1.361401873E1,1.144428372E0,9.708786964E0,7.589619160E-1
1.361601877E1,1.144428372E0,9.713575363E0,7.613561153E-1
1.361801880E1,1.134851575E0,9.727940559E0,7.589619160E-1
1.362001880E1,1.120486379E0,9.727940559E0,7.422025204E-1
1.362201880E1,1.127668977E0,9.735123634E0,7.374141216E-1
1.362401880E1,1.132457376E0,9.749488831E0,7.254431248E-1
1.362601880E1,1.122880578E0,9.747094154E0,7.158663273E-1
1.362801966E1,1.110909581E0,9.749488831E0,7.254431248E-1
1.363002053E1,1.084573388E0,9.739912033E0,7.158663273E-1
1.363202046E1,1.070208192E0,9.744700432E0,7.158663273E-1
1.363402073E1,1.074996591E0,9.744700432E0,7.110779285E-1
1.363602070E1,1.072602391E0,9.761459351E0,7.062895298E-1
1.363802066E1,1.065419793E0,9.763854027E0,7.182605267E-1
1.364002063E1,1.074996591E0,9.763854027E0,7.158663273E-1
1.364202059E1,1.079784989E0,9.761459351E0,7.182605267E-1
1.364402056E1,1.053448796E0,9.742305756E0,7.158663273E-1
1.364602052E1,1.031900883E0,9.756670952E0,6.847416759E-1
1.364801966E1,1.031900883E0,9.756670952E0,6.847416759E-1
1.365001879E1,1.031900883E0,9.756670952E0,6.847416759E-1
1.365201792E1,1.034295082E0,9.761459351E0,6.727706790E-1
1.365401796E1,1.022324085E0,9.739912033E0,6.703764796E-1
1.365601799E1,1.003170490E0,9.711181641E0,6.799532771E-1
1.365801802E1,1.010353088E0,9.715970039E0,6.895300746E-1
1.366001806E1,1.007958889E0,9.713575363E0,6.871358752E-1
1.366201809E1,1.005564690E0,9.713575363E0,6.823474765E-1
1.366401809E1,9.935936928E-1,9.723152161E0,6.895300746E-1
1.366601809E1,9.959878922E-1,9.715970039E0,6.967126727E-1
1.366801892E1,9.911994934E-1,9.703998566E0,7.015010715E-1
1.367001976E1,9.768342972E-1,9.711181641E0,6.775590777E-1
1.367202006E1,9.840168953E-1,9.713575363E0,6.775590777E-1
1.367402002E1,9.840168953E-1,9.696816444E0,6.895300746E-1
1.367601999E1,9.648633003E-1,9.701604843E0,6.991068721E-1
1.367801995E1,9.672574997E-1,9.713575363E0,7.015010715E-1
1.368001995E1,9.552865028E-1,9.723152161E0,6.871358752E-1
1.368202109E1,9.457096457E-1,9.720758438E0,7.015010715E-1
1.368402109E1,9.481038451E-1,9.732728958E0,6.991068721E-1
1.368602109E1,9.337386489E-1,9.732728958E0,6.775590777E-1
1.368802022E1,9.409212470E-1,9.737517357E0,6.823474765E-1
1.369001935E1,9.409212470E-1,9.737517357E0,6.823474765E-1
1.369201915E1,9.409212470E-1,9.737517357E0,6.823474765E-1
1.369401915E1,9.217676520E-1,9.737517357E0,6.799532771E-1
1.369601915E1,9.145850539E-1,9.735123634E0,6.775590777E-1
1.369801919E1,8.786720037E-1,9.739912033E0,6.823474765E-1
1.370001922E1,8.547300100E-1,9.756670952E0,6.823474765E-1
1.370201925E1,8.427590132E-1,9.751882553E0,6.775590777E-1
1.370401928E1,8.595184088E-1,9.771036148E0,6.751648784E-1
1.370601932E1,8.451532125E-1,9.785401344E0,6.655880809E-1
1.370802022E1,8.523358107E-1,9.783007622E0,6.584054828E-1
1.371002112E1,8.427590132E-1,9.780612946E0,6.631938815E-1
1.371202202E1,8.451532125E-1,9.785401344E0,6.464344859E-1
1.371402198E1,8.499416113E-1,9.785401344E0,6.416460276E-1
1.371602195E1,8.643068075E-1,9.790189743E0,6.344634295E-1
1.371802192E1,8.451532125E-1,9.766247749E0,6.368576288E-1
1.372002188E1,8.283938169E-1,9.780612946E0,6.464344859E-1
1.372202185E1,8.164227605E-1,9.787796021E0,6.440402865E-1
1.372402181E1,7.876923680E-1,9.797372818E0,6.655880809E-1
1.372602178E1,7.613561153E-1,9.799766541E0,6.631938815E-1
1.372802091E1,7.613561153E-1,9.799766541E0,6.631938815E-1
1.373002008E1,7.613561153E-1,9.799766541E0,6.631938815E-1
1.373201954E1,7.613561153E-1,9.799766541E0,6.631938815E-1
1.373401958E1,7.709329724E-1,9.814131737E0,6.751648784E-1
1.373601961E1,7.469909191E-1,9.790189743E0,6.775590777E-1
1.373801964E1,7.230489254E-1,9.785401344E0,6.775590777E-1
1.374001968E1,7.278373241E-1,9.797372818E0,6.655880809E-1
1.374201858E1,7.493851185E-1,9.787796021E0,6.440402865E-1
1.374401861E1,7.469909191E-1,9.790189743E0,6.392518282E-1
1.374601861E1,7.182605267E-1,9.787796021E0,6.416460276E-1
1.374801948E1,6.991068721E-1,9.785401344E0,6.512228847E-1
1.375002034E1,6.919242740E-1,9.785401344E0,6.536170840E-1
1.375202054E1,6.895300746E-1,9.759065628E0,6.560112834E-1
1.375402054E1,6.703764796E-1,9.766247749E0,6.775590777E-1
1.375602054E1,6.631938815E-1,9.768642426E0,6.823474765E-1
1.375802051E1,6.631938815E-1,9.778219223E0,6.991068721E-1
1.376002047E1,6.631938815E-1,9.790189743E0,7.038952708E-1
1.376202044E1,6.440402865E-1,9.783007622E0,7.086837292E-1
1.376402040E1,6.344634295E-1,9.775824547E0,7.254431248E-1
1.376602037E1,6.536170840E-1,9.799766541E0,7.278373241E-1
1.376801947E1,6.584054828E-1,9.804554939E0,7.182605267E-1
1.377001857E1,6.584054828E-1,9.804554939E0,7.182605267E-1
1.377201874E1,6.584054828E-1,9.804554939E0,7.182605267E-1
1.377401874E1,6.512228847E-1,9.797372818E0,7.134721279E-1
1.377601877E1,6.320692301E-1,9.799766541E0,7.110779285E-1
1.377801880E1,6.536170840E-1,9.794978142E0,7.206547260E-1
1.378001884E1,6.584054828E-1,9.792584419E0,7.182605267E-1
1.378201887E1,6.512228847E-1,9.806949615E0,7.110779285E-1
1.378401890E1,6.488286853E-1,9.816526413E0,7.134721279E-1
1.378601854E1,6.200982332E-1,9.787796021E0,7.158663273E-1
1.378801944E1,6.224924326E-1,9.783007622E0,7.158663273E-1
1.379002030E1,6.392518282E-1,9.785401344E0,7.230489254E-1
1.379202083E1,6.751648784E-1,9.806949615E0,7.445967197E-1
1.379402080E1,7.469909191E-1,9.859622002E0,7.948749661E-1
1.379602077E1,8.667010069E-1,9.991303444E0,8.619126081E-1
1.379802073E1,8.858546019E-1,1.008467674E1,9.361328483E-1
1.380002070E1,9.026140571E-1,1.012537861E1,1.000776291E0
1.380202066E1,9.074024558E-1,1.012537861E1,1.082179189E0
1.380402063E1,8.044517636E-1,1.002961063E1,1.048660398E0
1.380602063E1,5.363011956E-1,9.713575363E0,3.711012602E-1
1.380801980E1,5.363011956E-1,9.713575363E0,3.711012602E-1
1.381001896E1,5.363011956E-1,9.713575363E0,3.711012602E-1
1.381201883E1,5.363011956E-1,9.713575363E0,3.711012602E-1
1.381401886E1,5.865794420E-1,9.701604843E0,1.891419291E-1
1.381601889E1,6.823474765E-1,9.727940559E0,1.412578970E-1
1.381801893E1,7.302315235E-1,9.735123634E0,1.651999205E-1
1.382001896E1,7.709329724E-1,9.756670952E0,2.825157940E-1
1.382201899E1,7.302315235E-1,9.771036148E0,4.716577232E-1
1.382401899E1,6.823474765E-1,9.771036148E0,5.674257874E-1
1.382601899E1,6.105214357E-1,9.747094154E0,7.661445141E-1
1.382801986E1,5.554547906E-1,9.718363762E0,9.074024558E-1
1.383002072E1,5.626373887E-1,9.713575363E0,9.528923035E-1
1.383202052E1,5.722141862E-1,9.694421768E0,9.528923035E-1
1.383402053E1,6.129156351E-1,9.689633369E0,9.121908545E-1
1.383602049E1,6.248866320E-1,9.692028046E0,8.762778044E-1
1.383802046E1,6.703764796E-1,9.696816444E0,8.092401624E-1
1.384002042E1,7.158663273E-1,9.703998566E0,7.230489254E-1
1.384202039E1,7.038952708E-1,9.718363762E0,6.799532771E-1
1.384402036E1,7.134721279E-1,9.730335236E0,6.177040339E-1
1.384602072E1,8.092401624E-1,9.878775597E0,6.129156351E-1
1.384801982E1,8.092401624E-1,9.878775597E0,6.129156351E-1
1.385001892E1,8.140285611E-1,9.878775597E0,6.344634295E-1
1.385201809E1,8.140285611E-1,9.890746117E0,6.344634295E-1
1.385401812E1,8.164227605E-1,9.905111313E0,6.392518282E-1
1.385601815E1,8.212111592E-1,9.962572098E0,6.631938815E-1
1.385801819E1,8.140285611E-1,1.000806236E1,6.775590777E-1
1.386001822E1,8.379706144E-1,1.001045704E1,6.991068721E-1
1.386201825E1,8.571242094E-1,1.002242756E1,7.326257229E-1
1.386401828E1,8.595184088E-1,1.000088024E1,7.278373241E-1
1.386601832E1,8.643068075E-1,9.988908768E0,7.422025204E-1
1.386801918E1,8.834604025E-1,9.945813179E0,7.805097699E-1
1.387002002E1,9.217676520E-1,9.854833603E0,8.499416113E-1
1.387202015E1,9.481038451E-1,9.785401344E0,9.002198577E-1
1.387402012E1,9.361328483E-1,9.636960983E0,9.600749016E-1
1.387602008E1,9.528923035E-1,9.495702744E0,9.696516991E-1
1.387802005E1,9.600749016E-1,9.428665161E0,9.840168953E-1
1.388002001E1,9.576807022E-1,9.213187218E0,1.029506683E0
1.388201998E1,9.672574997E-1,9.007286072E0,9.816226959E-1
1.388401998E1,1.005564690E0,9.024045944E0,9.097966552E-1
1.388601998E1,8.978256583E-1,1.002242756E1,7.685387731E-1
1.388801911E1,8.978256583E-1,9.854833603E0,7.685387731E-1
1.389001825E1,8.978256583E-1,9.854833603E0,7.685387731E-1
1.389201831E1,8.978256583E-1,9.854833603E0,7.685387731E-1
1.389401791E1,8.020575643E-1,9.404723167E0,1.036689281E0
1.389601791E1,8.236053586E-1,9.160514832E0,1.132457376E0
1.389801791E1,9.050082564E-1,8.901941299E0,8.690952063E-1
1.390001791E1,1.012747288E0,9.057564735E0,3.974374831E-1
1.390201794E1,1.165976286E0,9.249100685E0,2.011129409E-1
1.390401798E1,1.266532660E0,9.545981407E0,-1.651999205E-1
1.390601801E1,1.350329757E0,9.785401344E0,-2.873042040E-2
1.390801891E1,1.271321058E0,9.862015724E0,1.604115069E-1
1.391001981E1,1.189918280E0,1.004636955E1,5.770025849E-1
1.391202068E1,1.235408068E0,1.045098972E1,1.022324085E0
1.391402068E1,1.156399369E0,1.055633450E1,1.355118155E0
1.391602068E1,1.043871999E0,1.045338345E1,1.465251446E0
1.391802064E1,9.409212470E-1,1.013256073E1,1.637633920E0
1.392002061E1,1.010353088E0,9.909899712E0,1.642422318E0
1.392202058E1,1.043871999E0,9.493309021E0,1.532289028E0
1.392402054E1,1.173158884E0,9.249100685E0,1.201889277E0
1.392602051E1,1.271321058E0,9.510068893E0,1.268926859E-1
1.392801961E1,1.271321058E0,9.510068893E0,1.268926859E-1
1.393001874E1,1.271321058E0,9.510068893E0,1.268926859E-1
1.393201807E1,1.237802267E0,9.584288597E0,9.816227108E-2
1.393401811E1,1.199495077E0,9.651326180E0,1.268926859E-1
1.393601814E1,1.146822572E0,9.742305756E0,3.136404157E-1
1.393801817E1,1.072602391E0,9.794978142E0,6.153098345E-1
1.394001821E1,1.043871999E0,9.804554939E0,7.637503147E-1
1.394201824E1,1.053448796E0,9.809343338E0,1.003170490E0
1.394401827E1,1.079784989E0,9.823708534E0,1.151610970E0
1.394601830E1,1.072602391E0,9.830891609E0,1.146822572E0
1.394801917E1,1.094150186E0,9.838073730E0,1.108515382E0
1.395002004E1,1.139639974E0,9.818920135E0,1.036689281E0
1.395201997E1,1.144428372E0,9.809343338E0,1.005564690E0
1.395402037E1,1.151610970E0,9.792584419E0,9.433154464E-1
1.395602037E1,1.182735682E0,9.780612946E0,8.858546019E-1
1.395802037E1,1.201889277E0,9.771036148E0,8.786720037E-1
1.396002037E1,1.209071875E0,9.794978142E0,8.714894056E-1
1.396202034E1,1.225831270E0,9.794978142E0,8.475474119E-1
1.396402030E1,1.233013868E0,9.794978142E0,8.379706144E-1
1.396602027E1,1.185129881E0,9.763854027E0,7.876923680E-1
1.396801937E1,1.189918280E0,9.778219223E0,7.805097699E-1
1.397001847E1,1.189918280E0,9.778219223E0,7.805097699E-1
1.397201753E1,1.189918280E0,9.778219223E0,7.805097699E-1
1.397401750E1,1.300051570E0,9.986514091E0,7.900865674E-1
1.397601747E1,1.376665950E0,1.015410900E1,7.876923680E-1
1.397801746E1,1.479616642E0,1.044141293E1,7.685387731E-1
1.398001750E1,1.223437071E0,1.031930828E1,8.092401624E-1
1.398201753E1,9.935936928E-1,1.013495541E1,8.738836050E-1
1.398401756E1,8.188169599E-1,9.845256805E0,1.113303781E0
1.398601760E1,1.005564690E0,9.749488831E0,1.280897856E0
1.398801850E1,1.144428372E0,9.766247749E0,1.254561663E0
1.399001940E1,1.268926859E0,9.826103210E0,1.022324085E0
1.399202010E1,1.158793569E0,9.869198799E0,7.134721279E-1
1.399402010E1,1.096544385E0,9.890746117E0,6.057330370E-1
1.399602006E1,1.005564690E0,9.900322914E0,5.099649429E-1
1.399802003E1,9.840168953E-1,9.838073730E0,5.339069963E-1
1.400002000E1,1.000776291E0,9.785401344E0,5.961562395E-1
1.400201960E1,1.101332784E0,9.574711800E0,7.852981687E-1
1.400381868E1,1.012747288E0,8.856451035E0,1.051054597E0
1.400581865E1,1.204283476E0,8.715193748E0,1.180341482E0
1.400781778E1,1.204283476E0,8.715193748E0,1.180341482E0
1.400981695E1,1.204283476E0,8.715193748E0,1.180341482E0
1.401181682E1,1.345541358E0,9.019257545E0,1.046266198E0
1.401381685E1,1.391031146E0,9.287407875E0,8.954314590E-1
1.401581688E1,1.331176162E0,9.684844971E0,6.464344859E-1
1.401781691E1,1.283292055E0,9.785401344E0,6.105214357E-1
1.401981695E1,1.189918280E0,9.869198799E0,7.445967197E-1
1.402181698E1,1.228225470E0,9.919476509E0,1.063025594E0
1.402381701E1,1.266532660E0,9.945813179E0,1.216254473E0
1.402581701E1,1.304839969E0,9.991303444E0,1.369483352E0
1.402781788E1,1.297657371E0,1.004158115E1,1.405396342E0
1.402981874E1,1.335964561E0,1.004158115E1,1.369483352E0
1.403181964E1,1.312022567E0,9.988908768E0,1.249773264E0
1.403381965E1,1.398213744E0,9.972148895E0,1.089361787E0
1.403581964E1,1.491587639E0,9.945813179E0,1.005564690E0
1.403781964E1,1.467645645E0,9.881169319E0,8.068459630E-1
1.403981961E1,1.460463047E0,9.888352394E0,6.177040339E-1
1.404181958E1,1.498770237E0,9.883563995E0,5.003881454E-1
1.404381954E1,1.486799240E0,9.809343338E0,4.668693244E-1
1.404581951E1,1.304839969E0,9.744700432E0,5.841852427E-1
1.404781861E1,1.304839969E0,9.744700432E0,5.841852427E-1
1.404981771E1,1.288080573E0,9.715970039E0,6.584054828E-1
1.405181714E1,1.288080573E0,9.715970039E0,6.584054828E-1
1.405381711E1,1.285686255E0,9.713575363E0,7.972691655E-1
1.405581711E1,1.268926859E0,9.706393242E0,8.355764151E-1
1.405781714E1,1.213860273E0,9.711181641E0,8.858546019E-1
1.405981717E1,1.192312479E0,9.720758438E0,9.145850539E-1
1.406181757E1,1.197100878E0,9.730335236E0,9.169792533E-1
1.406381761E1,1.209071875E0,9.754277229E0,9.457096457E-1
1.406581764E1,1.177947283E0,9.711181641E0,9.720458984E-1
1.406781854E1,1.161187768E0,9.672874451E0,9.888052940E-1
1.406981941E1,1.197100878E0,9.589076996E0,1.027112484E0
1.407181957E1,1.283292055E0,9.553164482E0,1.031900883E0
1.407381954E1,1.312022567E0,9.562741280E0,1.019929886E0
1.407581950E1,1.338358760E0,9.562741280E0,9.768342972E-1
1.407781947E1,1.338358760E0,9.553164482E0,9.241618514E-1
1.407981944E1,1.328781962E0,9.548376083E0,8.954314590E-1
1.408181940E1,1.316810966E0,9.524434090E0,8.619126081E-1
1.408381937E1,1.364694953E0,9.531616211E0,8.667010069E-1
1.408581937E1,1.414973259E0,9.605836868E0,8.906430602E-1
1.408781853E1,1.414973259E0,9.605836868E0,8.906430602E-1
1.408981770E1,1.414973259E0,9.605836868E0,8.906430602E-1
1.409181683E1,1.414973259E0,9.605836868E0,8.906430602E-1
1.409381687E1,1.424550056E0,9.639355659E0,9.074024558E-1
1.409581690E1,1.412579060E0,9.658509254E0,9.145850539E-1
1.409781693E1,1.412579060E0,9.648932457E0,9.169792533E-1
1.409981696E1,1.400607944E0,9.641749382E0,9.050082564E-1
1.410181700E1,1.417367458E0,9.641749382E0,9.026140571E-1
1.410381700E1,1.412579060E0,9.648932457E0,8.954314590E-1
1.410581700E1,1.414973259E0,9.692028046E0,8.930372596E-1
1.410781786E1,1.467645645E0,9.787796021E0,8.834604025E-1
1.410981876E1,1.458068848E0,9.806949615E0,8.738836050E-1
1.411181930E1,1.410184860E0,9.811738014E0,8.523358107E-1
1.411381930E1,1.398213744E0,9.783007622E0,8.619126081E-1
1.411581930E1,1.410184860E0,9.771036148E0,8.762778044E-1
1.411781926E1,1.414973259E0,9.773430824E0,8.810662031E-1
1.411981923E1,1.460463047E0,9.763854027E0,8.499416113E-1
1.412181920E1,1.474828243E0,9.759065628E0,8.427590132E-1
1.412381916E1,1.465251446E0,9.773430824E0,8.164227605E-1
1.412581913E1,1.422155857E0,9.761459351E0,8.140285611E-1
1.412781823E1,1.414973259E0,9.754277229E0,8.164227605E-1
1.412981733E1,1.414973259E0,9.754277229E0,8.164227605E-1
1.413181749E1,1.414973259E0,9.754277229E0,8.164227605E-1
1.413381749E1,1.414973259E0,9.759065628E0,8.188169599E-1
1.413581753E1,1.426944256E0,9.747094154E0,8.164227605E-1
1.413781756E1,1.412579060E0,9.727940559E0,8.068459630E-1
1.413981759E1,1.391031146E0,9.711181641E0,8.068459630E-1
1.414181763E1,1.364694953E0,9.672874451E0,8.403648138E-1
1.414381766E1,1.355118155E0,9.656114578E0,8.738836050E-1
1.414581769E1,1.347935557E0,9.653720856E0,8.858546019E-1
1.414781856E1,1.347935557E0,9.629778862E0,9.002198577E-1
1.414981942E1,1.333570361E0,9.629778862E0,9.026140571E-1
1.415182029E1,1.319205165E0,9.613018990E0,9.097966552E-1
1.415382026E1,1.295263171E0,9.579500198E0,9.457096457E-1
1.415582022E1,1.288080573E0,9.545981407E0,9.433154464E-1
1.415782019E1,1.288080573E0,9.560346603E0,9.481038451E-1
1.415982015E1,1.280897856E0,9.545981407E0,9.600749016E-1
1.416182012E1,1.300051570E0,9.553164482E0,9.528923035E-1
1.416382012E1,1.307234168E0,9.550769806E0,9.481038451E-1
1.416582012E1,1.314416766E0,9.486125946E0,9.481038451E-1
1.416781928E1,1.333570361E0,9.488520622E0,9.457096457E-1
1.416981842E1,1.333570361E0,9.488520622E0,9.457096457E-1
1.417181782E1,1.333570361E0,9.488520622E0,9.457096457E-1
1.417381785E1,1.364694953E0,9.476549149E0,9.313444495E-1
1.417581788E1,1.374271750E0,9.474155426E0,9.361328483E-1
1.417781792E1,1.393425345E0,9.481337547E0,9.337386489E-1
1.417981795E1,1.414973259E0,9.507674217E0,9.313444495E-1
1.418181795E1,1.424550056E0,9.522039413E0,9.121908545E-1
1.418381795E1,1.434126854E0,9.522039413E0,9.074024558E-1
1.418581795E1,1.491587639E0,9.536404610E0,9.169792533E-1
1.418781882E1,1.532289028E0,9.565135002E0,9.026140571E-1
1.418981968E1,1.537077546E0,9.562741280E0,8.930372596E-1
1.419181948E1,1.556231141E0,9.555558205E0,8.858546019E-1
1.419381948E1,1.596932530E0,9.562741280E0,8.547300100E-1
1.419581945E1,1.616086125E0,9.560346603E0,8.523358107E-1
1.419781941E1,1.632845521E0,9.569923401E0,8.307880163E-1
1.419981938E1,1.654393315E0,9.569923401E0,8.068459630E-1
1.420181935E1,1.663970232E0,9.589076996E0,7.924807668E-1
1.420381931E1,1.683123827E0,9.601048470E0,7.829039693E-1
1.420581928E1,1.675941229E0,9.636960983E0,7.158663273E-1
1.420781838E1,1.675941229E0,9.636960983E0,7.158663273E-1
1.420981748E1,1.651999116E0,9.653720856E0,7.062895298E-1
1.421181658E1,1.651999116E0,9.653720856E0,7.062895298E-1
1.421381661E1,1.608903527E0,9.672874451E0,6.895300746E-1
1.421581664E1,1.561019540E0,9.711181641E0,6.584054828E-1
1.421781668E1,1.551442742E0,9.749488831E0,6.416460276E-1
1.421981671E1,1.534683347E0,9.751882553E0,6.296750307E-1
1.422181674E1,1.489193439E0,9.718363762E0,5.985504389E-1
1.422381678E1,1.474828243E0,9.715970039E0,5.650315881E-1
1.422581681E1,1.441309452E0,9.701604843E0,5.458779931E-1
1.422781768E1,1.352723956E0,9.658509254E0,5.123591423E-1
1.422981851E1,1.323993564E0,9.622595787E0,4.764461517E-1
1.423181911E1,1.333570361E0,9.615413666E0,4.668693244E-1
1.423381907E1,1.321599364E0,9.593865395E0,4.620809257E-1
1.423581904E1,1.256955862E0,9.531616211E0,4.836287498E-1
1.423781901E1,1.216254473E0,9.510068893E0,4.979939461E-1
1.423981871E1,1.168370485E0,9.505280495E0,5.339069963E-1
1.424181871E1,1.110909581E0,9.478943825E0,5.793967843E-1
1.424381871E1,1.077390790E0,9.476549149E0,6.009446383E-1
1.424581871E1,1.012747288E0,9.462183952E0,6.919242740E-1
1.424781784E1,9.792284966E-1,9.464578629E0,7.062895298E-1
1.424981697E1,9.792284966E-1,9.464578629E0,7.062895298E-1
1.425181620E1,9.792284966E-1,9.464578629E0,7.062895298E-1
1.425381621E1,9.864110947E-1,9.443030357E0,7.302315235E-1
1.425581620E1,1.012747288E0,9.440636635E0,7.469909191E-1
1.425781621E1,1.046266198E0,9.490914345E0,7.900865674E-1
1.425981624E1,1.031900883E0,9.536404610E0,7.637503147E-1
1.426181627E1,1.039083481E0,9.574711800E0,7.565677166E-1
1.426381630E1,1.082179189E0,9.617807388E0,7.589619160E-1
1.426581634E1,1.110909581E0,9.639355659E0,7.924807668E-1
1.426781724E1,1.113303781E0,9.670479774E0,8.188169599E-1
1.426981814E1,1.110909581E0,9.732728958E0,8.427590132E-1
1.427181907E1,1.101332784E0,9.739912033E0,8.834604025E-1
1.427381907E1,1.098938584E0,9.742305756E0,9.074024558E-1
1.427581904E1,1.120486379E0,9.754277229E0,9.289502501E-1
1.427781900E1,1.156399369E0,9.749488831E0,9.145850539E-1
1.427981897E1,1.197100878E0,9.744700432E0,9.193734527E-1
1.428181893E1,1.240196466E0,9.732728958E0,9.241618514E-1
1.428381890E1,1.271321058E0,9.735123634E0,8.930372596E-1
1.428581887E1,1.338358760E0,9.763854027E0,8.164227605E-1
1.428781797E1,1.338358760E0,9.763854027E0,8.164227605E-1
1.428981710E1,1.338358760E0,9.763854027E0,8.164227605E-1
1.429181696E1,1.333570361E0,9.775824547E0,7.948749661E-1
1.429381700E1,1.331176162E0,9.783007622E0,7.709329724E-1
1.429581703E1,1.319205165E0,9.751882553E0,7.517793179E-1
1.429781706E1,1.304839969E0,9.723152161E0,7.398083210E-1
1.429981736E1,1.309628367E0,9.680056572E0,7.398083210E-1
1.430181740E1,1.292868972E0,9.634567261E0,7.374141216E-1
1.430381743E1,1.280897856E0,9.603442192E0,7.398083210E-1
1.430581746E1,1.273715258E0,9.541193008E0,7.398083210E-1
1.430781833E1,1.271321058E0,9.495702744E0,7.350199223E-1
1.430981920E1,1.240196466E0,9.481337547E0,7.206547260E-1
1.431181996E1,1.216254473E0,9.435848236E0,7.158663273E-1
1.431381996E1,1.187524080E0,9.407117844E0,7.086837292E-1
1.431581996E1,1.170764685E0,9.395146370E0,6.991068721E-1
1.431781996E1,1.170764685E0,9.397541046E0,6.919242740E-1
1.431981993E1,1.170764685E0,9.397541046E0,6.775590777E-1
1.432181989E1,1.137245774E0,9.392752647E0,6.560112834E-1
1.432381986E1,1.130063176E0,9.416694641E0,6.560112834E-1
1.432581983E1,1.063025594E0,9.447818756E0,6.751648784E-1
1.432781892E1,1.072602391E0,9.455001831E0,6.967126727E-1
1.432981803E1,1.072602391E0,9.455001831E0,6.967126727E-1
1.433181709E1,1.072602391E0,9.455001831E0,6.967126727E-1
1.433381706E1,1.060631394E0,9.462183952E0,7.445967197E-1
1.433581706E1,1.067813993E0,9.455001831E0,7.709329724E-1
1.433781709E1,1.103726983E0,9.488520622E0,8.331822157E-1
1.433981712E1,1.086967587E0,9.517251015E0,8.643068075E-1
1.434181716E1,1.103726983E0,9.507674217E0,8.810662031E-1
1.434381719E1,1.139639974E0,9.483732224E0,9.169792533E-1
1.434581722E1,1.182735682E0,9.483732224E0,9.816226959E-1
1.434781812E1,1.185129881E0,9.474155426E0,1.015141487E0
1.434981902E1,1.130063176E0,9.462183952E0,1.055842996E0
1.435181919E1,1.149216771E0,9.455001831E0,1.063025594E0
1.435381915E1,1.154005170E0,9.459790230E0,1.070208192E0
1.435581912E1,1.170764685E0,9.507674217E0,1.091755986E0
1.435781909E1,1.142034173E0,9.519645691E0,1.070208192E0
1.435981905E1,1.132457376E0,9.526827812E0,1.067813993E0
1.436181902E1,1.154005170E0,9.589076996E0,1.084573388E0
1.436381898E1,1.173158884E0,9.620202065E0,1.113303781E0
1.436581895E1,1.273715258E0,9.629778862E0,1.228225470E0
1.436781808E1,1.273715258E0,9.629778862E0,1.228225470E0
1.436981725E1,1.273715258E0,9.629778862E0,1.228225470E0
1.437181678E1,1.273715258E0,9.629778862E0,1.228225470E0
1.437381682E1,1.244984865E0,9.615413666E0,1.237802267E0
1.437581685E1,9.816226959E-1,9.404723167E0,9.720458984E-1
1.437781688E1,7.445967197E-1,9.275436401E0,8.092401624E-1
1.437981691E1,7.278373241E-1,9.172486305E0,7.781155705E-1
1.438181695E1,9.983820915E-1,9.256282806E0,9.026140571E-1
