"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.379402080E1,-2.596177347E-2,-7.185302675E-2,-6.643159315E-3
1.379602077E1,-2.351831272E-2,-7.063129544E-2,-1.336267684E-2
1.379802073E1,-2.412917651E-2,-6.879869848E-2,-1.641700417E-2
1.380002070E1,-2.046398632E-2,-6.635523587E-2,-2.374738641E-2
1.380202066E1,-8.857546374E-3,-6.269004941E-2,-2.802344225E-2
1.380402063E1,-6.414085161E-3,-6.207918003E-2,-2.863430791E-2
1.380602063E1,-5.192354787E-3,-6.940956414E-2,-2.557998151E-2
1.380801980E1,-1.557706390E-2,-1.359938681E-1,-4.199698567E-3
1.381001896E1,-1.557706390E-2,-1.359938681E-1,-4.199698567E-3
1.381201883E1,-1.557706390E-2,-1.359938681E-1,-4.199698567E-3
1.381401886E1,-2.901609987E-2,-1.708131880E-1,1.298088697E-3
1.381601889E1,-3.329215571E-2,-1.836413592E-1,1.908953884E-3
1.381801893E1,-4.306599870E-2,-1.970804036E-1,6.872233935E-4
1.382001896E1,-5.283984542E-2,-1.970804036E-1,-2.977967961E-3
1.382201899E1,-5.589416996E-2,-1.921934783E-1,-6.643159315E-3
1.382401899E1,-5.772676691E-2,-1.775327176E-1,-5.421428941E-3
1.382601899E1,-5.772676691E-2,-1.616502106E-1,-4.810563754E-3
1.382801986E1,-5.283984542E-2,-1.530981064E-1,-6.643159315E-3
1.383002072E1,-4.734205827E-2,-1.427133977E-1,-3.588833380E-3
1.383202052E1,-4.428773001E-2,-1.427133977E-1,-2.367102774E-3
1.383402053E1,-4.123340547E-2,-1.457677186E-1,-3.588833380E-3
1.383602049E1,-3.940080851E-2,-1.476003081E-1,-2.977967961E-3
1.383802046E1,-4.245513305E-2,-1.555415690E-1,-2.977967961E-3
1.384002042E1,-4.734205827E-2,-1.628719419E-1,-3.588833380E-3
1.384202039E1,-4.917465150E-2,-1.665371358E-1,-5.421428941E-3
1.384402036E1,-5.345070735E-2,-1.763109863E-1,-3.588833380E-3
1.384602072E1,-5.711590126E-2,-1.799761802E-1,-2.977967961E-3
1.384801982E1,-6.322455406E-2,-1.928043365E-1,-6.032294128E-3
1.385001892E1,-6.322455406E-2,-1.928043365E-1,-6.032294128E-3
1.385201809E1,-6.505715102E-2,-1.940260679E-1,-7.254024968E-3
1.385401812E1,-6.078109145E-2,-1.964695305E-1,-9.086620063E-3
1.385601815E1,-6.200282276E-2,-2.007455975E-1,-8.475755341E-3
1.385801819E1,-5.650503561E-2,-2.031890452E-1,-1.214094646E-2
1.386001822E1,-6.139195710E-2,-2.062433809E-1,-1.214094646E-2
1.386201825E1,-5.833763257E-2,-2.092977017E-1,-1.275181212E-2
1.386401828E1,-5.894849449E-2,-2.117411643E-1,-1.641700417E-2
1.386601832E1,-5.528330430E-2,-2.129628956E-1,-1.458440814E-2
1.386801918E1,-5.528330430E-2,-2.105194330E-1,-1.519527286E-2
1.387002002E1,-5.345070735E-2,-2.044107765E-1,-1.519527286E-2
1.387202015E1,-4.795292020E-2,-1.970804036E-1,-1.214094646E-2
1.387402012E1,-4.734205827E-2,-1.860848218E-1,-8.475755341E-3
1.387602008E1,-4.856378585E-2,-1.726457924E-1,-2.977967961E-3
1.387802005E1,-4.306599870E-2,-1.653154045E-1,-5.345070967E-4
1.388002001E1,-4.245513305E-2,-1.506546438E-1,8.628471754E-3
1.388201998E1,-4.367686436E-2,-1.402699351E-1,1.840231568E-2
1.388401998E1,-4.734205827E-2,-1.378264725E-1,2.390010282E-2
1.388601998E1,-4.917465150E-2,-1.427133977E-1,1.534798928E-2
1.388801911E1,-5.833763257E-2,-1.732566506E-1,-9.697485715E-3
1.389001825E1,-5.833763257E-2,-1.732566506E-1,-9.697485715E-3
1.389201831E1,-5.833763257E-2,-1.732566506E-1,-9.697485715E-3
1.389401791E1,-5.467243865E-2,-1.579850167E-1,6.795875728E-3
1.389601791E1,-5.161811411E-2,-1.469894499E-1,1.534798928E-2
1.389801791E1,-5.039638281E-2,-1.341612786E-1,3.184135258E-2
1.390001791E1,-6.322455406E-2,-1.689805984E-1,4.283692688E-2
1.390201794E1,-7.483099401E-2,-1.854739636E-1,3.917173296E-2
1.390401798E1,-9.682214260E-2,-2.282345295E-1,3.306308016E-2
1.390601801E1,-1.114829108E-1,-2.508365512E-1,2.573269792E-2
1.390801891E1,-1.163698286E-1,-2.520582676E-1,2.206750773E-2
1.391001981E1,-1.133155003E-1,-2.355649173E-1,1.840231568E-2
1.391202068E1,-1.029307917E-1,-2.080759704E-1,7.406740915E-3
1.391402068E1,-9.315694869E-2,-1.909717470E-1,3.130684374E-3
1.391602068E1,-6.994406879E-2,-1.579850167E-1,-5.345070967E-4
1.391802064E1,-4.123340547E-2,-1.298852265E-1,4.963280167E-3
1.392002061E1,-3.023782931E-2,-1.188896447E-1,6.795875728E-3
1.392202058E1,-1.252273750E-2,-1.066723466E-1,1.718058437E-2
1.392402054E1,-1.191187184E-2,-1.219439730E-1,2.390010282E-2
1.392602051E1,-1.374446787E-2,-1.359938681E-1,2.573269792E-2
1.392801961E1,-5.711590126E-2,-2.257910669E-1,2.267837152E-2
1.393001874E1,-5.711590126E-2,-2.257910669E-1,2.267837152E-2
1.393201807E1,-5.711590126E-2,-2.257910669E-1,2.267837152E-2
1.393401811E1,-7.422012836E-2,-2.410627007E-1,2.267837152E-2
1.393601814E1,-8.704829961E-2,-2.349540442E-1,2.573269792E-2
1.393801817E1,-8.949175477E-2,-2.270127982E-1,2.695442922E-2
1.394001821E1,-8.460483700E-2,-2.001347244E-1,2.939788997E-2
1.394201824E1,-7.666359097E-2,-1.757001132E-1,3.000875562E-2
1.394401827E1,-7.238753140E-2,-1.671480089E-1,2.756529488E-2
1.394601830E1,-6.383541971E-2,-1.476003081E-1,2.756529488E-2
1.394801917E1,-5.161811411E-2,-1.433242559E-1,2.512183413E-2
1.395002004E1,-5.161811411E-2,-1.469894499E-1,2.328923717E-2
1.395201997E1,-4.856378585E-2,-1.506546438E-1,2.023491077E-2
1.395402037E1,-5.161811411E-2,-1.561524272E-1,2.084577642E-2
1.395602037E1,-5.283984542E-2,-1.585958898E-1,2.206750773E-2
1.395802037E1,-5.589416996E-2,-1.622610837E-1,2.390010282E-2
1.396002037E1,-5.833763257E-2,-1.671480089E-1,2.267837152E-2
1.396202034E1,-6.017022580E-2,-1.689805984E-1,2.512183413E-2
1.396402030E1,-5.772676691E-2,-1.720349193E-1,2.390010282E-2
1.396602027E1,-6.139195710E-2,-1.769218445E-1,2.695442922E-2
1.396801937E1,-6.750060618E-2,-1.818087697E-1,2.451096848E-2
1.397001847E1,-6.750060618E-2,-1.818087697E-1,2.451096848E-2
1.397201753E1,-6.750060618E-2,-1.818087697E-1,2.451096848E-2
1.397401750E1,-6.750060618E-2,-1.799761802E-1,1.962404512E-2
1.397601747E1,-6.688974798E-2,-1.848630905E-1,1.351539325E-2
1.397801746E1,-6.566801667E-2,-1.928043365E-1,-4.810563754E-3
1.398001750E1,-5.955936015E-2,-1.958586723E-1,-9.697485715E-3
1.398201753E1,-6.261368841E-2,-1.909717470E-1,-5.421428941E-3
1.398401756E1,-5.711590126E-2,-1.689805984E-1,1.229366288E-2
1.398601760E1,-4.428773001E-2,-1.530981064E-1,1.840231568E-2
1.398801850E1,-3.878994286E-2,-1.506546438E-1,2.023491077E-2
1.399001940E1,-3.817907721E-2,-1.634828150E-1,9.850202128E-3
1.399202010E1,-4.917465150E-2,-1.879174262E-1,6.185010541E-3
1.399402010E1,-5.039638281E-2,-1.989129931E-1,8.628471754E-3
1.399602006E1,-5.955936015E-2,-2.178498209E-1,9.239336476E-3
1.399802003E1,-7.727445662E-2,-2.209041417E-1,1.046106778E-2
1.400002000E1,-7.910704613E-2,-2.196824104E-1,1.107193250E-2
1.400201960E1,-8.399397135E-2,-2.117411643E-1,1.656972058E-2
1.400381868E1,-7.910704613E-2,-1.903608888E-1,2.512183413E-2
1.400581865E1,-8.093964309E-2,-1.732566506E-1,3.917173296E-2
1.400781778E1,-7.422012836E-2,-1.359938681E-1,7.154759020E-2
1.400981695E1,-7.422012836E-2,-1.359938681E-1,7.154759020E-2
1.401181682E1,-7.422012836E-2,-1.359938681E-1,7.154759020E-2
1.401381685E1,-8.155050874E-2,-1.585958898E-1,5.138903856E-2
1.401581688E1,-9.682214260E-2,-1.873065531E-1,3.489567712E-2
1.401781691E1,-9.987647086E-2,-1.983021349E-1,2.939788997E-2
1.401981695E1,-1.102611795E-1,-2.044107765E-1,2.634356357E-2
1.402181698E1,-1.065959856E-1,-1.928043365E-1,2.145664208E-2
1.402381701E1,-9.376781434E-2,-1.836413592E-1,2.023491077E-2
1.402581701E1,-8.460483700E-2,-1.671480089E-1,1.840231568E-2
1.402781788E1,-6.505715102E-2,-1.524872333E-1,1.718058437E-2
1.402981874E1,-6.017022580E-2,-1.463785917E-1,1.779145002E-2
1.403181964E1,-4.856378585E-2,-1.427133977E-1,1.840231568E-2
1.403381965E1,-4.306599870E-2,-1.445459872E-1,2.145664208E-2
1.403581964E1,-4.489859566E-2,-1.512655020E-1,2.084577642E-2
1.403781964E1,-4.428773001E-2,-1.634828150E-1,2.145664208E-2
1.403981961E1,-5.406157300E-2,-1.744783819E-1,2.328923717E-2
1.404181958E1,-5.833763257E-2,-1.811978966E-1,2.451096848E-2
1.404381954E1,-6.505715102E-2,-1.909717470E-1,2.390010282E-2
1.404581951E1,-7.483099401E-2,-1.976912618E-1,2.573269792E-2
1.404781861E1,-9.132435173E-2,-1.934152097E-1,3.123048507E-2
1.404981771E1,-9.193521738E-2,-1.903608888E-1,3.428481147E-2
1.405181714E1,-9.193521738E-2,-1.903608888E-1,3.428481147E-2
1.405381711E1,-9.437867999E-2,-1.866956949E-1,3.428481147E-2
1.405581711E1,-9.315694869E-2,-1.738675237E-1,3.672827408E-2
1.405781714E1,-9.010262042E-2,-1.647045463E-1,3.611740842E-2
1.405981717E1,-9.254608303E-2,-1.585958898E-1,3.856086731E-2
1.406181757E1,-9.193521738E-2,-1.518763751E-1,3.856086731E-2
1.406381761E1,-8.827003092E-2,-1.451568604E-1,3.611740842E-2
1.406581764E1,-8.827003092E-2,-1.427133977E-1,3.795000166E-2
1.406781854E1,-8.765916526E-2,-1.323286891E-1,3.856086731E-2
1.406981941E1,-8.582656831E-2,-1.213331074E-1,4.283692688E-2
1.407181957E1,-8.399397135E-2,-1.170570552E-1,4.222606122E-2
1.407381954E1,-8.521570265E-2,-1.115592644E-1,4.405865446E-2
1.407581950E1,-8.643743396E-2,-1.060614809E-1,4.222606122E-2
1.407781947E1,-8.582656831E-2,-1.060614809E-1,4.405865446E-2
1.407981944E1,-8.949175477E-2,-1.072832122E-1,4.222606122E-2
1.408181940E1,-9.498954564E-2,-1.091158018E-1,4.589125142E-2
1.408381937E1,-9.621127695E-2,-1.078940704E-1,4.711298272E-2
1.408581937E1,-9.621127695E-2,-1.060614809E-1,4.772384837E-2
1.408781853E1,-1.078177169E-1,-1.017854214E-1,4.711298272E-2
1.408981770E1,-1.078177169E-1,-1.017854214E-1,4.711298272E-2
1.409181683E1,-1.078177169E-1,-1.017854214E-1,4.711298272E-2
1.409381687E1,-1.053742543E-1,-9.873109311E-2,4.894557595E-2
1.409581690E1,-1.035416573E-1,-9.628763795E-2,5.016730726E-2
1.409781693E1,-1.023199260E-1,-9.323330969E-2,5.261076987E-2
1.409981696E1,-1.047633886E-1,-9.017898142E-2,5.261076987E-2
1.410181700E1,-1.065959856E-1,-9.078984708E-2,5.688682571E-2
1.410381700E1,-1.090394482E-1,-9.078984708E-2,5.566509441E-2
1.410581700E1,-1.127046347E-1,-8.956811577E-2,5.871942267E-2
1.410781786E1,-1.059851199E-1,-8.895725012E-2,5.688682571E-2
1.410981876E1,-1.065959856E-1,-8.895725012E-2,5.505422875E-2
1.411181930E1,-1.120937690E-1,-8.651378751E-2,5.688682571E-2
1.411381930E1,-1.133155003E-1,-8.468119800E-2,5.871942267E-2
1.411581930E1,-1.127046347E-1,-8.162686974E-2,5.871942267E-2
1.411781926E1,-1.157589629E-1,-8.101600409E-2,5.994115397E-2
1.411981923E1,-1.157589629E-1,-7.796167582E-2,5.933028832E-2
1.412181920E1,-1.169806942E-1,-7.857254148E-2,5.810855702E-2
1.412381916E1,-1.145372316E-1,-7.918340713E-2,5.810855702E-2
1.412581913E1,-1.169806942E-1,-7.918340713E-2,5.749769136E-2
1.412781823E1,-1.255328059E-1,-7.490734756E-2,6.116288155E-2
1.412981733E1,-1.255328059E-1,-7.368562371E-2,6.299547851E-2
1.413181749E1,-1.255328059E-1,-7.368562371E-2,6.299547851E-2
1.413381749E1,-1.230893433E-1,-7.246389240E-2,6.177374721E-2
1.413581753E1,-1.249219403E-1,-7.307475805E-2,6.238461286E-2
1.413781756E1,-1.285871267E-1,-7.063129544E-2,6.360634416E-2
1.413981759E1,-1.255328059E-1,-6.818783283E-2,6.116288155E-2
1.414181763E1,-1.298088580E-1,-6.513350457E-2,6.666067243E-2
1.414381766E1,-1.298088580E-1,-6.146831438E-2,6.849326193E-2
1.414581769E1,-1.267545372E-1,-5.963572115E-2,6.971499324E-2
1.414781856E1,-1.316414624E-1,-5.474879593E-2,6.788240373E-2
1.414981942E1,-1.298088580E-1,-4.925100878E-2,7.032585889E-2
1.415182029E1,-1.340849251E-1,-4.802928120E-2,7.093672454E-2
1.415382026E1,-1.316414624E-1,-4.314235970E-2,7.215845585E-2
1.415582022E1,-1.371392459E-1,-3.886630014E-2,7.582364976E-2
1.415782019E1,-1.322523206E-1,-3.764457256E-2,7.276932150E-2
1.415982015E1,-1.353066564E-1,-3.397937864E-2,7.704538107E-2
1.416182012E1,-1.383609772E-1,-3.031418845E-2,7.704538107E-2
1.416382012E1,-1.389718503E-1,-3.031418845E-2,7.704538107E-2
1.416582012E1,-1.377501190E-1,-2.603813075E-2,8.009970188E-2
1.416781928E1,-1.408044398E-1,-2.603813075E-2,8.009970188E-2
1.416981842E1,-1.408044398E-1,-2.603813075E-2,8.009970188E-2
1.417181782E1,-1.408044398E-1,-2.603813075E-2,8.009970188E-2
1.417381785E1,-1.420261711E-1,-2.542726509E-2,8.132143319E-2
1.417581788E1,-1.444696337E-1,-2.664899640E-2,8.193229884E-2
1.417781792E1,-1.420261711E-1,-2.420553565E-2,8.376489580E-2
1.417981795E1,-1.444696337E-1,-2.298380435E-2,8.315403014E-2
1.418181795E1,-1.469130963E-1,-2.237293869E-2,8.498662710E-2
1.418381795E1,-1.487456858E-1,-2.115120925E-2,8.193229884E-2
1.418581795E1,-1.505782902E-1,-1.748601720E-2,8.498662710E-2
1.418781882E1,-1.518000066E-1,-1.870774850E-2,8.437576145E-2
1.418981968E1,-1.536326110E-1,-1.626428775E-2,8.559749275E-2
1.419181948E1,-1.591303945E-1,-1.443169173E-2,8.804095536E-2
1.419381948E1,-1.585195363E-1,-1.076649968E-2,8.743008971E-2
1.419581945E1,-1.609629989E-1,-6.490443368E-3,8.681922406E-2
1.419781941E1,-1.621847153E-1,-5.268712528E-3,8.743008971E-2
1.419981938E1,-1.646281779E-1,-4.046982154E-3,8.926268667E-2
1.420181935E1,-1.689042449E-1,-2.214386594E-3,9.048441797E-2
1.420381931E1,-1.707368344E-1,2.290744742E-4,9.170614183E-2
1.420581928E1,-1.725694388E-1,1.450804994E-3,9.231700748E-2
1.420781838E1,-1.823432744E-1,9.392052889E-3,9.537133574E-2
1.420981748E1,-1.823432744E-1,9.392052889E-3,9.537133574E-2
1.421181658E1,-1.829541475E-1,1.122464892E-2,9.781479836E-2
1.421381661E1,-1.878410578E-1,1.061378326E-2,9.598220140E-2
1.421581664E1,-1.908953935E-1,1.183551457E-2,1.039234474E-1
1.421781668E1,-1.945605874E-1,1.244637929E-2,1.020908505E-1
1.421981671E1,-1.963931769E-1,1.305724494E-2,1.033125818E-1
1.422181674E1,-1.994474977E-1,1.061378326E-2,1.069777757E-1
1.422381678E1,-2.037235647E-1,1.000291854E-2,1.051451787E-1
1.422581681E1,-2.067778856E-1,6.948592141E-3,1.069777757E-1
1.422781768E1,-2.122756690E-1,3.283400787E-3,1.106429696E-1
1.422981851E1,-2.159408629E-1,-3.436116967E-3,1.130864322E-1
1.423181911E1,-2.183843255E-1,-4.657847341E-3,1.130864322E-1
1.423381907E1,-2.281581759E-1,-5.268712528E-3,1.130864322E-1
1.423581904E1,-2.318233550E-1,-5.879578181E-3,1.161407530E-1
1.423781901E1,-2.354885489E-1,-5.268712528E-3,1.173624843E-1
1.423981871E1,-2.354885489E-1,-2.214386594E-3,1.228602752E-1
1.424181871E1,-2.403754741E-1,2.061670180E-3,1.240820065E-1
1.424381871E1,-2.434297949E-1,2.672535367E-3,1.283580661E-1
1.424581871E1,-2.422080636E-1,8.170322515E-3,1.277471930E-1
1.424781784E1,-2.452623993E-1,1.488984004E-2,1.289689243E-1
1.424981697E1,-2.513710558E-1,1.488984004E-2,1.314123869E-1
1.425181620E1,-2.513710558E-1,1.488984004E-2,1.314123869E-1
1.425381621E1,-2.446515262E-1,1.427897532E-2,1.338558495E-1
1.425581620E1,-2.428189367E-1,1.183551457E-2,1.308015138E-1
1.425781621E1,-2.452623993E-1,1.305724494E-2,1.301906556E-1
1.425981624E1,-2.422080636E-1,8.170322515E-3,1.277471930E-1
1.426181627E1,-2.422080636E-1,5.115996581E-3,1.265254617E-1
1.426381630E1,-2.409863323E-1,-9.926559869E-4,1.228602752E-1
1.426581634E1,-2.422080636E-1,-5.268712528E-3,1.179733500E-1
1.426781724E1,-2.385428846E-1,-4.657847341E-3,1.149190217E-1
1.426981814E1,-2.373211533E-1,-5.268712528E-3,1.124755666E-1
1.427181907E1,-2.348776907E-1,-4.657847341E-3,1.112538353E-1
1.427381907E1,-2.348776907E-1,-4.046982154E-3,1.106429696E-1
1.427581904E1,-2.324342281E-1,-2.214386594E-3,1.094212383E-1
1.427781900E1,-2.354885489E-1,-3.436116967E-3,1.075886413E-1
1.427981897E1,-2.318233550E-1,-2.214386594E-3,1.063669100E-1
1.428181893E1,-2.306016237E-1,-4.657847341E-3,1.039234474E-1
1.428381890E1,-2.318233550E-1,-9.544769302E-3,1.033125818E-1
1.428581887E1,-2.312124968E-1,-1.137736533E-2,9.842566401E-2
1.428781797E1,-2.360994220E-1,-2.481640130E-2,8.926268667E-2
1.428981710E1,-2.360994220E-1,-2.481640130E-2,8.926268667E-2
1.429181696E1,-2.360994220E-1,-2.481640130E-2,8.926268667E-2
1.429381700E1,-2.348776907E-1,-3.031418845E-2,8.926268667E-2
1.429581703E1,-2.403754741E-1,-3.336851299E-2,9.048441797E-2
1.429781706E1,-2.415972054E-1,-3.581197560E-2,8.987355232E-2
1.429981736E1,-2.489275932E-1,-3.397937864E-2,8.987355232E-2
1.430181740E1,-2.519819140E-1,-3.520110995E-2,8.987355232E-2
1.430381743E1,-2.538145185E-1,-3.397937864E-2,9.109527618E-2
1.430581746E1,-2.568688393E-1,-3.642284125E-2,9.231700748E-2
1.430781833E1,-2.593123019E-1,-3.947716579E-2,9.414960444E-2
1.430981920E1,-2.629774809E-1,-4.008803144E-2,9.476047009E-2
1.431181996E1,-2.660318017E-1,-4.314235970E-2,9.353873879E-2
1.431381996E1,-2.684752643E-1,-4.802928120E-2,9.537133574E-2
1.431581996E1,-2.745839357E-1,-5.047274008E-2,9.537133574E-2
1.431781996E1,-2.764165103E-1,-5.597052723E-2,9.720393270E-2
1.431981993E1,-2.819143236E-1,-6.330090761E-2,9.659306705E-2
1.432181989E1,-2.855795026E-1,-6.696610153E-2,9.842566401E-2
1.432381986E1,-2.892446816E-1,-7.429648191E-2,9.353873879E-2
1.432581983E1,-2.959642112E-1,-8.101600409E-2,9.537133574E-2
1.432781892E1,-3.002402782E-1,-9.140071273E-2,9.353873879E-2
1.432981803E1,-3.002402782E-1,-9.201157838E-2,9.292787313E-2
1.433181709E1,-3.002402782E-1,-9.201157838E-2,9.292787313E-2
1.433381706E1,-3.008511364E-1,-9.323330969E-2,9.414960444E-2
1.433581706E1,-3.026837409E-1,-9.506590664E-2,9.048441797E-2
1.433781709E1,-2.990185320E-1,-9.323330969E-2,8.681922406E-2
1.433981712E1,-2.984076738E-1,-9.506590664E-2,8.498662710E-2
1.434181716E1,-2.959642112E-1,-9.323330969E-2,8.009970188E-2
1.434381719E1,-2.916881442E-1,-9.384417534E-2,7.887797803E-2
1.434581722E1,-2.904664278E-1,-9.201157838E-2,7.582364976E-2
1.434781812E1,-2.843577862E-1,-9.078984708E-2,7.093672454E-2
1.434981902E1,-2.806925774E-1,-8.895725012E-2,6.971499324E-2
1.435181919E1,-2.800817192E-1,-8.712465316E-2,6.849326193E-2
1.435381915E1,-2.715296149E-1,-8.712465316E-2,6.849326193E-2
1.435581912E1,-2.751947939E-1,-9.201157838E-2,6.604980677E-2
1.435781909E1,-2.690861523E-1,-9.689849615E-2,6.177374721E-2
1.435981905E1,-2.648100853E-1,-1.005636901E-1,6.177374721E-2
1.436181902E1,-2.703078687E-1,-1.091158018E-1,6.055201590E-2
1.436381898E1,-2.641992271E-1,-1.164461896E-1,5.749769136E-2
1.436581895E1,-2.654209435E-1,-1.176679209E-1,5.505422875E-2
1.436781808E1,-2.580905557E-1,-1.353830099E-1,4.466952011E-2
1.436981725E1,-2.580905557E-1,-1.353830099E-1,4.466952011E-2
1.437181678E1,-2.580905557E-1,-1.353830099E-1,4.466952011E-2
1.437381682E1,-2.587014437E-1,-1.390482038E-1,4.405865446E-2
1.437581685E1,-2.684752643E-1,-1.543198377E-1,4.894557595E-2
1.437781688E1,-2.715296149E-1,-1.708131880E-1,6.116288155E-2
1.437981691E1,-2.825251818E-1,-2.013564557E-1,8.315403014E-2
1.438181695E1,-2.916881442E-1,-2.245693356E-1,9.659306705E-2
1.438381698E1,-2.977968156E-1,-2.318997234E-1,9.659306705E-2
1.438581698E1,-2.916881442E-1,-2.325105816E-1,8.437576145E-2
1.438781785E1,-2.868012190E-1,-2.245693356E-1,8.132143319E-2
1.438981871E1,-2.825251818E-1,-2.221258730E-1,8.193229884E-2
1.439181961E1,-2.758056521E-1,-2.105194330E-1,8.620835841E-2
1.439381961E1,-2.660318017E-1,-2.056325078E-1,9.353873879E-2
1.439581961E1,-2.690861523E-1,-2.117411643E-1,9.353873879E-2
1.439781958E1,-2.733621895E-1,-2.294562608E-1,9.414960444E-2
1.439981954E1,-2.770273983E-1,-2.551125884E-1,9.292787313E-2
1.440181951E1,-2.819143236E-1,-2.667190433E-1,9.048441797E-2
1.440381948E1,-2.935207486E-1,-2.929862440E-1,8.559749275E-2
1.440581944E1,-3.149010241E-1,-3.259729743E-1,8.315403014E-2
1.440781854E1,-3.649919927E-1,-3.931681514E-1,7.826711237E-2
1.440981764E1,-3.802636266E-1,-4.084397852E-1,8.315403014E-2
1.441181741E1,-3.802636266E-1,-4.084397852E-1,8.315403014E-2
1.441381741E1,-3.943135142E-1,-4.182136059E-1,8.681922406E-2
1.441581741E1,-4.156937897E-1,-4.218788147E-1,8.987355232E-2
1.441781744E1,-4.071416855E-1,-3.742313087E-1,6.055201590E-2
1.441981747E1,-3.888157308E-1,-3.357468247E-1,4.833471403E-2
1.442181751E1,-3.662137091E-1,-2.569451928E-1,4.528038576E-2
1.442381754E1,-3.350595832E-1,-1.860848218E-1,4.711298272E-2
1.442581757E1,-3.161227703E-1,-1.530981064E-1,5.077817291E-2
1.442781847E1,-2.684752643E-1,-9.017898142E-2,5.138903856E-2
1.442981934E1,-2.226603776E-1,-4.802928120E-2,4.283692688E-2
1.443181981E1,-1.988366395E-1,-3.459024429E-2,3.489567712E-2
1.443381977E1,-1.591303945E-1,-2.481640130E-2,2.145664208E-2
1.443581974E1,-1.285871267E-1,-3.642284125E-2,9.850202128E-3
1.443781970E1,-1.175915599E-1,-4.619668424E-2,4.963280167E-3
1.443981967E1,-1.017090604E-1,-7.796167582E-2,-2.977967961E-3
1.444181964E1,-9.437867999E-2,-1.097266674E-1,-7.254024968E-3
1.444381960E1,-9.621127695E-2,-1.249983013E-1,-6.032294128E-3
1.444581960E1,-1.017090604E-1,-1.469894499E-1,7.635815564E-5
1.444781873E1,-1.359175146E-1,-2.117411643E-1,3.428481147E-2
1.444981787E1,-1.359175146E-1,-2.117411643E-1,3.428481147E-2
1.445181703E1,-1.359175146E-1,-2.117411643E-1,3.428481147E-2
1.445381703E1,-1.591303945E-1,-2.367866337E-1,4.466952011E-2
1.445581703E1,-1.664607823E-1,-2.508365512E-1,5.077817291E-2
1.445781703E1,-1.829541475E-1,-2.789363563E-1,6.299547851E-2
1.445981703E1,-1.921171248E-1,-3.058144152E-1,7.460191846E-2
1.446181703E1,-1.957823038E-1,-3.137556612E-1,7.582364976E-2
1.446381707E1,-2.006692290E-1,-3.351359367E-1,8.193229884E-2
1.446581710E1,-2.049452960E-1,-3.522401750E-1,8.254316449E-2
1.446781800E1,-2.049452960E-1,-3.589596748E-1,8.315403014E-2
1.446981890E1,-1.988366395E-1,-3.650683463E-1,8.254316449E-2
1.447181913E1,-1.896736622E-1,-3.675118089E-1,7.948884368E-2
1.447381916E1,-1.872301996E-1,-3.650683463E-1,8.009970188E-2
1.447581920E1,-1.731802970E-1,-3.552944958E-1,7.704538107E-2
1.447781920E1,-1.554652005E-1,-3.412446082E-1,7.460191846E-2
1.447981916E1,-1.493565589E-1,-3.326924741E-1,7.154759020E-2
1.448181913E1,-1.334740520E-1,-3.137556612E-1,6.238461286E-2
1.448381910E1,-1.175915599E-1,-2.917645276E-1,5.933028832E-2
1.448581906E1,-1.029307917E-1,-2.691625059E-1,5.505422875E-2
1.448781816E1,-8.949175477E-2,-2.410627007E-1,7.887797803E-2
1.448981726E1,-8.704829961E-2,-2.386192381E-1,9.109527618E-2
1.449181746E1,-8.704829961E-2,-2.386192381E-1,9.109527618E-2
1.449381746E1,-8.338310570E-2,-2.416735590E-1,9.170614183E-2
1.449581750E1,-8.521570265E-2,-2.514474094E-1,7.338018715E-2
1.449781753E1,-7.849618047E-2,-2.612212598E-1,6.849326193E-2
1.449981756E1,-8.032877743E-2,-2.612212598E-1,7.093672454E-2
1.450181759E1,-7.727445662E-2,-2.575560510E-1,8.132143319E-2
1.450381763E1,-8.093964309E-2,-2.447278947E-1,8.559749275E-2
1.450581766E1,-7.910704613E-2,-2.380083650E-1,9.353873879E-2
1.450781856E1,-7.788532227E-2,-2.141846269E-1,1.027017161E-1
1.450981943E1,-6.994406879E-2,-1.695914567E-1,1.143081561E-1
1.451182026E1,-6.383541971E-2,-1.439351290E-1,1.143081561E-1
1.451382026E1,-4.184427112E-2,-8.956811577E-2,1.198059469E-1
1.451582026E1,-1.557706390E-2,-4.741841555E-2,1.204168126E-1
1.451782026E1,9.162978968E-4,-2.542726509E-2,1.185842156E-1
1.451982026E1,3.634648025E-2,9.392052889E-3,1.063669100E-1
1.452182026E1,7.238753140E-2,3.993531689E-2,8.681922406E-2
1.452382023E1,9.315694869E-2,5.276348442E-2,7.154759020E-2
1.452582019E1,1.334740520E-1,7.047858089E-2,3.123048507E-2
1.452781929E1,1.933388561E-1,7.536549866E-2,-1.227075532E-1
1.452981839E1,1.933388561E-1,7.536549866E-2,-1.227075532E-1
1.453181842E1,1.933388561E-1,7.536549866E-2,-1.227075532E-1
1.453381839E1,1.957823038E-1,6.681338698E-2,-1.666898578E-1
1.453581836E1,1.951714456E-1,6.925684959E-2,-1.837940812E-1
1.453781832E1,1.866193265E-1,8.208502084E-2,-2.033417672E-1
1.453981832E1,1.744020283E-1,1.052978933E-1,-2.082286924E-1
1.454181836E1,1.682933718E-1,1.199586615E-1,-2.057852298E-1
1.454381839E1,1.536326110E-1,1.474476010E-1,-1.990657151E-1
