"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.775135200E1,-2.889099121E-1,-1.186676025E-1,-9.008789062E-2
3.775632636E1,-4.273681641E-1,-1.719207764E-1,-8.297729492E-2
3.776130073E1,-5.791625977E-1,-2.234344482E-1,-7.449340820E-2
3.776627510E1,-7.364349365E-1,-2.803649902E-1,-6.462097168E-2
3.777124946E1,-8.913269043E-1,-3.552246094E-1,-4.853820801E-2
3.777622383E1,-1.043548584E0,-4.507141113E-1,-2.328491211E-2
3.778119819E1,-1.195220947E0,-5.662078857E-1,1.451110840E-2
3.778617256E1,-1.349777222E0,-7.006530762E-1,6.604003906E-2
3.779114692E1,-1.508438110E0,-8.421478271E-1,1.288452148E-1
3.779612129E1,-1.677276611E0,-9.811859131E-1,2.054748535E-1
3.780109565E1,-1.855468750E0,-1.110931396E0,2.975769043E-1
3.780607002E1,-2.039520264E0,-1.236511230E0,4.092254639E-1
3.781104438E1,-2.218688965E0,-1.372238159E0,5.415802002E-1
3.781601875E1,-2.392959595E0,-1.549133301E0,6.930084229E-1
3.782099311E1,-2.559661865E0,-1.796539307E0,8.485870361E-1
3.782596748E1,-2.709686279E0,-2.121414185E0,9.965820312E-1
3.783094184E1,-2.827072144E0,-2.510894775E0,1.144210815E0
3.783591621E1,-2.907470703E0,-2.917480469E0,1.297561646E0
3.784089057E1,-2.955825806E0,-3.269042969E0,1.451629639E0
3.784586494E1,-2.992721558E0,-3.501327515E0,1.604507446E0
3.785083930E1,-3.042617798E0,-3.582443237E0,1.760055542E0
3.785581367E1,-3.090866089E0,-3.583511353E0,1.930221558E0
3.786078804E1,-3.069549561E0,-3.544662476E0,2.092514038E0
3.786576240E1,-2.958892822E0,-3.382156372E0,2.182647705E0
3.787073677E1,-2.775085449E0,-3.048568726E0,2.194854736E0
3.787571113E1,-2.517623901E0,-2.591979980E0,2.115631104E0
3.788068550E1,-2.191986084E0,-2.002304077E0,1.915420532E0
3.788565986E1,-1.866744995E0,-1.219665527E0,1.623107910E0
3.789063423E1,-1.585845947E0,-3.007049561E-1,1.275375366E0
3.789560859E1,-1.371780396E0,5.553283691E-1,8.740844727E-1
3.790058296E1,-1.235244751E0,1.248504639E0,4.445495605E-1
3.790555732E1,-1.179992676E0,1.678863525E0,5.218505859E-2
3.791053169E1,-1.258163452E0,1.718368530E0,-2.285156250E-1
3.791550605E1,-1.533462524E0,1.338470459E0,-3.409881592E-1
3.792048042E1,-1.963073730E0,6.945037842E-1,-3.078765869E-1
3.792545478E1,-2.453491211E0,-2.128601074E-2,-2.298126221E-1
3.793042915E1,-2.927230835E0,-7.099609375E-1,-2.002868652E-1
3.793540351E1,-3.327056885E0,-1.313568115E0,-2.296142578E-1
3.794037788E1,-3.611999512E0,-1.793807983E0,-2.552947998E-1
3.794535224E1,-3.781005859E0,-2.131851196E0,-2.453155518E-1
3.795032661E1,-3.842025757E0,-2.310470581E0,-2.073669434E-1
3.795530097E1,-3.757827759E0,-2.381240845E0,-1.380615234E-1
3.796027534E1,-3.515258789E0,-2.371826172E0,-5.482482910E-2
3.796524971E1,-3.153045654E0,-2.246994019E0,3.074645996E-2
3.797022407E1,-2.733551025E0,-1.997604370E0,1.244354248E-1
3.797519844E1,-2.293930054E0,-1.660018921E0,2.118682861E-1
3.798017280E1,-1.842163086E0,-1.280120850E0,2.882080078E-1
3.798514717E1,-1.391952515E0,-9.193420410E-1,3.699188232E-1
3.799012153E1,-9.639129639E-1,-6.608886719E-1,4.438934326E-1
3.799509590E1,-5.743408203E-1,-5.539398193E-1,4.980468750E-1
3.800007026E1,-2.372436523E-1,-5.936126709E-1,5.392608643E-1
3.800504463E1,1.820373535E-2,-7.181091309E-1,5.531921387E-1
3.801001899E1,1.717681885E-1,-8.828125000E-1,5.429687500E-1
3.801499336E1,2.211151123E-1,-1.052734375E0,5.218200684E-1
3.801996772E1,1.654815674E-1,-1.201614380E0,4.982147217E-1
3.802494209E1,2.134704590E-2,-1.316192627E0,4.720764160E-1
3.802991645E1,-1.833496094E-1,-1.370117188E0,4.457550049E-1
3.803489082E1,-4.083099365E-1,-1.338333130E0,4.176940918E-1
3.803986518E1,-6.200103760E-1,-1.220458984E0,3.955078125E-1
3.804483955E1,-8.018798828E-1,-1.040328979E0,3.717346191E-1
3.804981391E1,-9.389648438E-1,-8.177337646E-1,3.455352783E-1
3.805478828E1,-1.030517578E0,-5.435028076E-1,3.234710693E-1
3.805976264E1,-1.059249878E0,-2.153930664E-1,3.127136230E-1
3.806473701E1,-1.000213623E0,1.528778076E-1,3.190765381E-1
3.806971138E1,-8.837738037E-1,4.462432861E-1,3.045806885E-1
3.807468574E1,-7.691192627E-1,5.465240479E-1,2.409820557E-1
3.807966010E1,-6.890716553E-1,4.373321533E-1,1.259155273E-1
3.808463447E1,-6.343536377E-1,1.911621094E-1,-1.519775391E-2
3.808960884E1,-5.892639160E-1,-8.576965332E-2,-1.361846924E-1
3.809458320E1,-5.413665771E-1,-3.021697998E-1,-2.310180664E-1
3.809955757E1,-4.818420410E-1,-4.040222168E-1,-3.005676270E-1
3.810453193E1,-4.096221924E-1,-4.024810791E-1,-3.498382568E-1
3.810950630E1,-3.263092041E-1,-3.424530029E-1,-3.920898438E-1
3.811448066E1,-2.286224365E-1,-2.485198975E-1,-4.376068115E-1
3.811945503E1,-1.106719971E-1,-1.348571777E-1,-4.901733398E-1
3.812442939E1,3.013610840E-2,-2.397155762E-2,-5.441741943E-1
3.812940376E1,1.922760010E-1,5.816650391E-2,-5.904846191E-1
3.813437812E1,3.670806885E-1,9.199523926E-2,-6.276855469E-1
3.813935249E1,5.445709229E-1,6.823730469E-2,-6.492309570E-1
3.814432685E1,7.171783447E-1,-6.408691406E-3,-6.488494873E-1
3.814930122E1,8.790893555E-1,-1.156158447E-1,-6.302185059E-1
3.815427558E1,1.022872925E0,-2.382659912E-1,-5.992736816E-1
3.815924995E1,1.132919312E0,-3.417663574E-1,-5.737762451E-1
3.816422431E1,1.192611694E0,-3.969268799E-1,-5.546722412E-1
3.816919868E1,1.198120117E0,-4.067840576E-1,-5.199584961E-1
3.817417304E1,1.151794434E0,-3.842163086E-1,-4.763336182E-1
3.817914741E1,1.065963745E0,-3.421936035E-1,-4.417114258E-1
3.818412178E1,9.456634521E-1,-2.763519287E-1,-4.241638184E-1
3.818909614E1,7.883758545E-1,-1.698150635E-1,-4.158477783E-1
3.819407051E1,6.004943848E-1,-3.321838379E-2,-4.041290283E-1
3.819904487E1,3.943328857E-1,8.906555176E-2,-3.843688965E-1
3.820401924E1,1.841125488E-1,1.693572998E-1,-3.547668457E-1
3.820899360E1,-1.400756836E-2,1.875305176E-1,-3.138275146E-1
3.821396797E1,-1.880493164E-1,1.413574219E-1,-2.679595947E-1
3.821894233E1,-3.336029053E-1,4.740905762E-2,-2.238616943E-1
3.822391670E1,-4.461975098E-1,-7.876586914E-2,-1.927947998E-1
3.822889106E1,-5.301208496E-1,-2.073059082E-1,-1.829376221E-1
3.823386543E1,-5.893249512E-1,-3.146209717E-1,-2.038116455E-1
3.823883979E1,-6.328582764E-1,-3.921203613E-1,-2.466735840E-1
3.824381416E1,-6.660003662E-1,-4.441070557E-1,-2.983398438E-1
3.824878852E1,-6.858825684E-1,-4.728546143E-1,-3.451080322E-1
3.825376289E1,-6.875762939E-1,-4.778442383E-1,-3.991088867E-1
3.825873725E1,-6.665344238E-1,-4.716339111E-1,-4.781341553E-1
3.826371162E1,-6.139984131E-1,-4.663696289E-1,-5.823364258E-1
3.826868598E1,-5.312500000E-1,-4.625701904E-1,-6.950683594E-1
3.827366035E1,-4.126892090E-1,-4.546661377E-1,-7.900848389E-1
3.827863472E1,-2.588500977E-1,-4.377899170E-1,-8.644561768E-1
3.828360908E1,-5.101013184E-2,-3.885498047E-1,-9.005584717E-1
3.828858344E1,2.416381836E-1,-2.785339355E-1,-8.872985840E-1
3.829355781E1,6.091918945E-1,-1.376647949E-1,-8.278350830E-1
3.829853218E1,9.977569580E-1,-6.573486328E-2,-7.279205322E-1
3.830350654E1,1.309310913E0,-2.016906738E-1,-6.059722900E-1
3.830848091E1,1.453689575E0,-6.192474365E-1,-4.967346191E-1
3.831345527E1,1.414047241E0,-1.257904053E0,-3.898315430E-1
3.831842964E1,1.253311157E0,-1.965576172E0,-2.302551270E-1
3.832340400E1,1.054168701E0,-2.570953369E0,3.570556641E-3
3.832837837E1,8.875122070E-1,-2.959030151E0,2.484130859E-1
3.833335273E1,8.083038330E-1,-3.073226929E0,4.142608643E-1
3.833832710E1,8.212280273E-1,-2.944503784E0,4.833984375E-1
3.834330146E1,8.945312500E-1,-2.653549194E0,4.909515381E-1
3.834827583E1,9.890441895E-1,-2.241577148E0,4.593353271E-1
3.835325019E1,1.046813965E0,-1.755233765E0,3.737640381E-1
3.835822456E1,1.025497437E0,-1.242889404E0,2.427062988E-1
3.836319892E1,9.301605225E-1,-7.432556152E-1,1.034545898E-1
3.836817329E1,7.979888916E-1,-3.026275635E-1,-3.302001953E-2
3.837314765E1,6.789550781E-1,3.622436523E-2,-1.614532471E-1
3.837812202E1,6.099395752E-1,2.357025146E-1,-2.746582031E-1
3.838309638E1,5.972442627E-1,2.989654541E-1,-3.826599121E-1
3.838807075E1,6.309356689E-1,2.697143555E-1,-5.206146240E-1
3.839304512E1,6.847686768E-1,1.851654053E-1,-7.033081055E-1
3.839801948E1,7.548217773E-1,7.133483887E-2,-9.201049805E-1
3.840299385E1,8.289337158E-1,-3.778076172E-2,-1.139739990E0
3.840796821E1,9.040069580E-1,-9.332275391E-2,-1.327514648E0
3.841294258E1,9.780120850E-1,-7.652282715E-2,-1.460922241E0
3.841791694E1,1.049545288E0,-3.707885742E-3,-1.477493286E0
3.842289131E1,1.103317261E0,1.206359863E-1,-1.359451294E0
3.842786567E1,1.132553101E0,3.143920898E-1,-1.113998413E0
3.843284004E1,1.142471313E0,5.753936768E-1,-7.982635498E-1
3.843781440E1,1.149368286E0,7.925109863E-1,-5.420837402E-1
3.844278877E1,1.155014038E0,8.919982910E-1,-4.308319092E-1
3.844776313E1,1.150238037E0,9.389953613E-1,-4.291229248E-1
3.845273750E1,1.155075073E0,9.336090088E-1,-4.518280029E-1
3.845771186E1,1.181961060E0,8.529052734E-1,-4.468841553E-1
3.846268623E1,1.209762573E0,7.644958496E-1,-4.054412842E-1
3.846766059E1,1.213928223E0,7.355194092E-1,-3.465881348E-1
3.847263496E1,1.200897217E0,7.468719482E-1,-2.731323242E-1
3.847760932E1,1.169143677E0,8.418579102E-1,-1.917724609E-1
3.848258369E1,1.112030029E0,1.105239868E0,-1.292266846E-1
3.848755805E1,1.034820557E0,1.532974243E0,-7.734680176E-2
3.849253242E1,9.257354736E-1,2.102981567E0,6.317138672E-3
3.849750679E1,7.927093506E-1,2.780792236E0,8.787536621E-2
3.850248115E1,6.681060791E-1,3.405303955E0,1.121673584E-1
3.850745552E1,5.792999268E-1,3.821807861E0,1.075286865E-1
3.851242988E1,5.307312012E-1,4.037490845E0,1.090087891E-1
3.851740425E1,5.244140625E-1,4.135742188E0,1.104583740E-1
3.852237861E1,5.582580566E-1,4.134963989E0,8.181762695E-2
3.852735298E1,6.345672607E-1,4.015686035E0,-2.291870117E-2
3.853232734E1,7.374877930E-1,3.766738892E0,-2.242584229E-1
3.853730171E1,8.195495605E-1,3.393020630E0,-4.973754883E-1
3.854227607E1,8.533935547E-1,2.917922974E0,-7.737731934E-1
3.854725044E1,8.588714600E-1,2.400451660E0,-9.765472412E-1
3.855222480E1,9.402770996E-1,1.978836060E0,-1.057144165E0
3.855719917E1,1.143402100E0,1.769912720E0,-1.025451660E0
3.856217353E1,1.376358032E0,1.764022827E0,-9.246520996E-1
3.856714790E1,1.550415039E0,1.887039185E0,-8.086395264E-1
3.857212226E1,1.618316650E0,2.071044922E0,-7.026977539E-1
3.857709663E1,1.593292236E0,2.248611450E0,-6.098022461E-1
3.858207099E1,1.531265259E0,2.358032227E0,-5.363616943E-1
3.858704536E1,1.489425659E0,2.368469238E0,-4.767913818E-1
3.859201972E1,1.474548340E0,2.307876587E0,-4.202423096E-1
3.859699409E1,1.479858398E0,2.209594727E0,-3.611145020E-1
3.860196846E1,1.490798950E0,2.114349365E0,-3.078765869E-1
3.860694282E1,1.506820679E0,2.039199829E0,-2.567291260E-1
3.861191718E1,1.507431030E0,1.966522217E0,-2.108154297E-1
3.861689155E1,1.497467041E0,1.873107910E0,-1.701354980E-1
3.862186592E1,1.481933594E0,1.749832153E0,-1.365051270E-1
3.862684028E1,1.452514648E0,1.612976074E0,-1.077728271E-1
3.863181465E1,1.413238525E0,1.482620239E0,-8.155822754E-2
3.863678901E1,1.369171143E0,1.372970581E0,-7.067871094E-2
3.864176338E1,1.326828003E0,1.280532837E0,-7.180786133E-2
3.864673774E1,1.295074463E0,1.209213257E0,-9.808349609E-2
3.865171211E1,1.272445679E0,1.165725708E0,-1.434936523E-1
3.865668647E1,1.258621216E0,1.146148682E0,-2.065734863E-1
3.866166084E1,1.249679565E0,1.126388550E0,-2.805938721E-1
3.866663520E1,1.244155884E0,1.087600708E0,-3.554992676E-1
3.867160957E1,1.247100830E0,1.026947021E0,-4.302368164E-1
3.867658393E1,1.258712769E0,9.542541504E-1,-4.962158203E-1
3.868155830E1,1.277618408E0,8.884124756E-1,-5.476379395E-1
3.868653266E1,1.307144165E0,8.453216553E-1,-5.839385986E-1
3.869150703E1,1.341796875E0,8.437042236E-1,-6.029815674E-1
3.869648139E1,1.371505737E0,8.811035156E-1,-6.051788330E-1
3.870145576E1,1.386886597E0,9.539489746E-1,-5.904693604E-1
3.870643013E1,1.379470825E0,1.055572510E0,-5.668029785E-1
3.871140449E1,1.346054077E0,1.159881592E0,-5.364532471E-1
3.871637886E1,1.285644531E0,1.246109009E0,-5.039672852E-1
3.872135322E1,1.200820923E0,1.300537109E0,-4.704284668E-1
3.872632759E1,1.097503662E0,1.317718506E0,-4.342803955E-1
3.873130195E1,9.748687744E-1,1.305923462E0,-3.945617676E-1
3.873627632E1,8.424072266E-1,1.279922485E0,-3.498535156E-1
3.874125068E1,7.139129639E-1,1.246627808E0,-3.035125732E-1
3.874622505E1,5.998840332E-1,1.212203979E0,-2.626647949E-1
3.875119941E1,5.064849854E-1,1.186172485E0,-2.313537598E-1
3.875617378E1,4.386596680E-1,1.159942627E0,-2.067718506E-1
3.876114814E1,3.996429443E-1,1.122924805E0,-1.798248291E-1
3.876612251E1,3.852691650E-1,1.070159912E0,-1.575012207E-1
3.877109687E1,3.809204102E-1,1.007766724E0,-1.348114014E-1
3.877607124E1,3.736419678E-1,9.433593750E-1,-1.095733643E-1
3.878104560E1,3.643798828E-1,8.828125000E-1,-7.463073730E-2
3.878601997E1,3.549652100E-1,8.199615479E-1,-2.998352051E-2
3.879099433E1,3.444519043E-1,7.493133545E-1,1.231384277E-2
3.879596870E1,3.320465088E-1,6.913452148E-1,4.318237305E-2
3.880094306E1,3.213195801E-1,6.367645264E-1,7.742309570E-2
3.880591743E1,3.094177246E-1,5.847167969E-1,1.112365723E-1
3.881089180E1,2.917938232E-1,5.275726318E-1,1.433563232E-1
3.881586616E1,2.573394775E-1,4.574279785E-1,1.744079590E-1
3.882084052E1,2.006835938E-1,3.560791016E-1,2.004547119E-1
3.882581489E1,1.099548340E-1,2.274017334E-1,2.157745361E-1
3.883078926E1,-2.290344238E-2,8.552551270E-2,2.164154053E-1
3.883576362E1,-2.009429932E-1,-4.185485840E-2,2.037353516E-1
3.884073799E1,-4.212341309E-1,-1.426544189E-1,1.864013672E-1
3.884571235E1,-6.775207520E-1,-2.269592285E-1,1.670837402E-1
3.885068672E1,-9.649353027E-1,-3.156738281E-1,1.475524902E-1
3.885566108E1,-1.281204224E0,-4.149627686E-1,1.368408203E-1
3.886063545E1,-1.617568970E0,-5.202178955E-1,1.398925781E-1
3.886560981E1,-1.958755493E0,-6.504058838E-1,1.637115479E-1
3.887058418E1,-2.299606323E0,-8.261413574E-1,2.174682617E-1
3.887555854E1,-2.638473511E0,-1.019454956E0,3.061065674E-1
3.888053291E1,-2.963241577E0,-1.219177246E0,4.281921387E-1
3.888550727E1,-3.253219604E0,-1.423141479E0,5.765533447E-1
3.889048164E1,-3.492202759E0,-1.623611450E0,7.413482666E-1
3.889545600E1,-3.667755127E0,-1.796661377E0,9.233398438E-1
3.890043037E1,-3.777740479E0,-1.924697876E0,1.136505127E0
3.890540473E1,-3.824401855E0,-2.027038574E0,1.392364502E0
3.891037910E1,-3.796676636E0,-2.128204346E0,1.677276611E0
3.891535346E1,-3.684967041E0,-2.225418091E0,1.961318970E0
3.892032783E1,-3.499084473E0,-2.288375854E0,2.213195801E0
3.892530220E1,-3.264846802E0,-2.298553467E0,2.428344727E0
3.893027656E1,-3.000839233E0,-2.259292603E0,2.611709595E0
3.893525093E1,-2.695953369E0,-2.154968262E0,2.747497559E0
3.894022529E1,-2.342758179E0,-1.979705811E0,2.856109619E0
3.894519966E1,-1.961227417E0,-1.736038208E0,2.934631348E0
3.895017402E1,-1.563049316E0,-1.381149292E0,2.935470581E0
3.895514839E1,-1.205459595E0,-8.264770508E-1,2.816162109E0
3.896012275E1,-9.804534912E-1,-1.140289307E-1,2.544815063E0
3.896509712E1,-9.386138916E-1,5.699768066E-1,2.064224243E0
3.897007148E1,-1.085174561E0,1.053161621E0,1.326095581E0
3.897504585E1,-1.372283936E0,1.246871948E0,3.950042725E-1
3.898002021E1,-1.691711426E0,1.026412964E0,-4.134674072E-1
3.898499458E1,-1.987014771E0,4.404754639E-1,-8.431243896E-1
3.898996894E1,-2.276519775E0,-2.828063965E-1,-9.501953125E-1
3.899494331E1,-2.579879761E0,-9.549255371E-1,-8.883361816E-1
3.899991767E1,-2.938827515E0,-1.524703979E0,-7.899169922E-1
3.900489204E1,-3.351425171E0,-1.957183838E0,-7.136230469E-1
3.900986640E1,-3.755142212E0,-2.218536377E0,-6.496124268E-1
3.901484077E1,-4.057586670E0,-2.365081787E0,-5.581512451E-1
3.901981514E1,-4.243408203E0,-2.451736450E0,-4.452972412E-1
3.902478950E1,-4.320205688E0,-2.568298340E0,-3.002471924E-1
3.902976386E1,-4.260620117E0,-2.784530640E0,-1.455230713E-1
3.903473823E1,-4.016265869E0,-3.031311035E0,2.040100098E-2
3.903971260E1,-3.591506958E0,-3.122909546E0,2.148437500E-1
3.904468696E1,-3.080688477E0,-3.014389038E0,3.784332275E-1
3.904966133E1,-2.559356689E0,-2.717590332E0,4.710388184E-1
3.905463569E1,-2.018646240E0,-2.264984131E0,5.046234131E-1
3.905961006E1,-1.457748413E0,-1.706085205E0,4.678497314E-1
3.906458442E1,-9.008331299E-1,-1.095001221E0,3.766784668E-1
3.906955879E1,-3.672485352E-1,-5.092163086E-1,3.068084717E-1
3.907453315E1,1.073760986E-1,-6.317138672E-2,2.878875732E-1
3.907950752E1,4.900512695E-1,2.074737549E-1,3.099365234E-1
3.908448188E1,7.482452393E-1,2.731018066E-1,3.514556885E-1
3.908945625E1,8.637542725E-1,1.085357666E-1,3.840484619E-1
3.909443061E1,8.371276855E-1,-2.561187744E-1,3.900299072E-1
3.909940498E1,6.877136230E-1,-7.276916504E-1,3.694610596E-1
3.910437934E1,4.534149170E-1,-1.184555054E0,3.340911865E-1
3.910935371E1,1.729278564E-1,-1.520980835E0,2.913818359E-1
3.911432807E1,-1.201629639E-1,-1.679687500E0,2.499542236E-1
3.911930244E1,-3.942413330E-1,-1.632232666E0,2.198333740E-1
3.912427680E1,-6.223144531E-1,-1.387374878E0,2.054748535E-1
3.912925117E1,-7.609252930E-1,-9.719390869E-1,2.026672363E-1
3.913422554E1,-7.587280273E-1,-4.503631592E-1,2.111511230E-1
3.913919990E1,-6.480102539E-1,-3.906250000E-3,2.152099609E-1
3.914417427E1,-5.282897949E-1,1.660003662E-1,1.607208252E-1
3.914914863E1,-4.681396484E-1,1.158142090E-2,4.296875000E-2
3.915412300E1,-4.539794922E-1,-3.435974121E-1,-1.095886230E-1
3.915909736E1,-4.591522217E-1,-7.141418457E-1,-2.671813965E-1
3.916407173E1,-4.726257324E-1,-9.511566162E-1,-3.984069824E-1
3.916904609E1,-4.842529297E-1,-9.968261719E-1,-4.926757812E-1
3.917402046E1,-4.857940674E-1,-8.884429932E-1,-5.599517822E-1
3.917899482E1,-4.611358643E-1,-7.005615234E-1,-6.115722656E-1
3.918396919E1,-4.119110107E-1,-4.847869873E-1,-6.538543701E-1
3.918894355E1,-3.419494629E-1,-2.671813965E-1,-7.028198242E-1
3.919391792E1,-2.573394775E-1,-7.438659668E-2,-7.465515137E-1
3.919889228E1,-1.556549072E-1,7.194519043E-2,-7.726287842E-1
3.920386665E1,-3.152465820E-2,1.779785156E-1,-7.768402100E-1
3.920884101E1,1.146850586E-1,2.539062500E-1,-7.637481689E-1
3.921381538E1,2.799835205E-1,3.196105957E-1,-7.217712402E-1
3.921878974E1,4.645996094E-1,3.690338135E-1,-6.388244629E-1
3.922376411E1,6.753387451E-1,3.860015869E-1,-5.226287842E-1
3.922873847E1,8.999176025E-1,3.463745117E-1,-4.192199707E-1
3.923371284E1,1.085052490E0,2.390747070E-1,-3.802490234E-1
3.923868721E1,1.176498413E0,8.522033691E-2,-3.875122070E-1
3.924366157E1,1.156494141E0,-6.533813477E-2,-3.774719238E-1
3.924863594E1,1.033401489E0,-1.575469971E-1,-3.381347656E-1
3.925361030E1,8.376312256E-1,-1.674346924E-1,-2.679138184E-1
3.925858467E1,5.991210938E-1,-1.309509277E-1,-1.758575439E-1
3.926355903E1,3.417358398E-1,-1.119842529E-1,-9.364318848E-2
3.926853340E1,9.095764160E-2,-1.384124756E-1,-3.977966309E-2
3.927350776E1,-1.417999268E-1,-2.040405273E-1,-6.240844727E-3
3.927848213E1,-3.544921875E-1,-2.826538086E-1,5.691528320E-3
3.928345649E1,-5.312652588E-1,-3.419647217E-1,-1.196289062E-2
3.928843086E1,-6.555480957E-1,-3.568115234E-1,-5.630493164E-2
3.929340522E1,-7.259979248E-1,-3.211517334E-1,-1.192169189E-1
3.929837959E1,-7.556915283E-1,-2.609100342E-1,-1.979217529E-1
3.930335395E1,-7.577819824E-1,-2.025909424E-1,-2.805175781E-1
3.930832832E1,-7.354431152E-1,-1.691284180E-1,-3.587188721E-1
3.931330268E1,-6.827392578E-1,-1.936798096E-1,-4.408721924E-1
3.931827705E1,-5.937042236E-1,-2.866821289E-1,-5.345764160E-1
3.932325141E1,-4.743347168E-1,-4.324645996E-1,-6.296234131E-1
3.932822578E1,-3.366851807E-1,-5.983734131E-1,-7.075500488E-1
3.933320014E1,-1.833343506E-1,-7.399139404E-1,-7.573547363E-1
3.933817451E1,1.144409180E-2,-7.996826172E-1,-7.696990967E-1
3.934314888E1,2.812500000E-1,-7.482757568E-1,-7.303619385E-1
3.934812324E1,6.304626465E-1,-6.165924072E-1,-6.328125000E-1
3.935309760E1,9.940338135E-1,-4.984588623E-1,-4.869995117E-1
3.935807197E1,1.243362427E0,-5.261077881E-1,-3.115844727E-1
3.936304634E1,1.278656006E0,-7.792968750E-1,-1.463928223E-1
3.936802070E1,1.116760254E0,-1.235214233E0,-2.171325684E-2
3.937299507E1,8.715057373E-1,-1.762725830E0,7.083129883E-2
3.937796943E1,6.637115479E-1,-2.176818848E0,1.536865234E-1
3.938294380E1,5.593872070E-1,-2.382110596E0,2.428894043E-1
3.938791816E1,5.647430420E-1,-2.429595947E0,3.203277588E-1
3.939289253E1,6.446990967E-1,-2.352340698E0,3.520507812E-1
3.939786689E1,7.474212646E-1,-2.187316895E0,3.380737305E-1
3.940284126E1,8.284149170E-1,-1.976516724E0,2.963562012E-1
3.940781562E1,8.581237793E-1,-1.747619629E0,2.453308105E-1
3.941278999E1,8.377990723E-1,-1.520996094E0,1.732482910E-1
3.941776435E1,7.923126221E-1,-1.296875000E0,6.738281250E-2
3.942273872E1,7.402801514E-1,-1.064682007E0,-6.285095215E-2
3.942771308E1,6.835784912E-1,-7.990112305E-1,-2.028350830E-1
3.943268745E1,6.155700684E-1,-4.909667969E-1,-3.366851807E-1
3.943766181E1,5.505981445E-1,-2.110137939E-1,-4.449462891E-1
3.944263618E1,5.163421631E-1,-5.403137207E-2,-5.287780762E-1
3.944761054E1,5.232849121E-1,-4.408264160E-2,-6.072082520E-1
3.945258491E1,5.568695068E-1,-1.389007568E-1,-7.104034424E-1
3.945755928E1,6.092224121E-1,-2.678680420E-1,-8.334960938E-1
3.946253364E1,6.802978516E-1,-3.682708740E-1,-9.416503906E-1
3.946750801E1,7.604522705E-1,-4.107513428E-1,-1.003417969E0
3.947248237E1,8.356933594E-1,-3.832550049E-1,-9.969177246E-1
3.947745674E1,8.953399658E-1,-2.900085449E-1,-9.114074707E-1
3.948243110E1,9.309387207E-1,-1.463470459E-1,-7.565155029E-1
3.948740547E1,9.533081055E-1,1.983642578E-3,-5.630340576E-1
3.949237983E1,9.965820312E-1,6.509399414E-2,-3.992614746E-1
3.949735420E1,1.080047607E0,2.578735352E-3,-3.183746338E-1
3.950232856E1,1.170532227E0,-9.307861328E-2,-3.123779297E-1
3.950730293E1,1.230346680E0,-1.227416992E-1,-3.370361328E-1
3.951227729E1,1.242568970E0,-6.787109375E-2,-3.607330322E-1
3.951725166E1,1.210418701E0,5.694580078E-2,-3.643646240E-1
3.952222602E1,1.148468018E0,2.267608643E-1,-3.504486084E-1
3.952720039E1,1.083587646E0,4.339294434E-1,-3.174285889E-1
3.953217475E1,1.037200928E0,6.688385010E-1,-2.473907471E-1
3.953714912E1,9.643554688E-1,1.016799927E0,-1.598510742E-1
3.954212348E1,8.806610107E-1,1.513931274E0,-6.715393066E-2
3.954709785E1,7.725067139E-1,2.108444214E0,-3.811645508E-2
3.955207222E1,6.226348877E-1,2.755187988E0,-4.745483398E-2
3.955704658E1,4.842529297E-1,3.271301270E0,-5.822753906E-2
3.956202094E1,4.239196777E-1,3.555740356E0,-6.828308105E-2
3.956699531E1,4.213104248E-1,3.630249023E0,-8.992004395E-2
3.957196968E1,4.655151367E-1,3.501129150E0,-1.536102295E-1
3.957694404E1,5.330963135E-1,3.273483276E0,-2.606506348E-1
3.958191841E1,6.016693115E-1,3.032821655E0,-4.029083252E-1
3.958689277E1,7.003784180E-1,2.833023071E0,-5.953369141E-1
3.959186714E1,8.442993164E-1,2.698410034E0,-8.382568359E-1
3.959684150E1,1.014801025E0,2.617279053E0,-1.075363159E0
3.960181587E1,1.163406372E0,2.595367432E0,-1.241439819E0
3.960679023E1,1.252258301E0,2.556945801E0,-1.307342529E0
3.961176460E1,1.246246338E0,2.468032837E0,-1.283920288E0
3.961673896E1,1.170364380E0,2.350921631E0,-1.221572876E0
3.962171333E1,1.078628540E0,2.220367432E0,-1.156616211E0
3.962668769E1,1.047439575E0,2.117050171E0,-1.081558228E0
3.963166206E1,1.129882812E0,2.083709717E0,-9.648590088E-1
3.963663642E1,1.287292480E0,2.115737915E0,-8.053741455E-1
3.964161079E1,1.460510254E0,2.191040039E0,-6.425628662E-1
3.964658515E1,1.616256714E0,2.288772583E0,-5.079650879E-1
3.965155952E1,1.741012573E0,2.368988037E0,-3.991546631E-1
3.965653388E1,1.831588745E0,2.383071899E0,-3.094024658E-1
3.966150825E1,1.892440796E0,2.312881470E0,-2.357177734E-1
3.966648262E1,1.935760498E0,2.177413940E0,-1.786499023E-1
3.967145698E1,1.964935303E0,2.012802124E0,-1.210632324E-1
3.967643135E1,1.971572876E0,1.851257324E0,-6.327819824E-2
3.968140571E1,1.949096680E0,1.708206177E0,-2.076721191E-2
3.968638008E1,1.910003662E0,1.570938110E0,-9.902954102E-3
3.969135444E1,1.881530762E0,1.382049561E0,-3.810119629E-2
