"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.002855937E1,8.427590132E-3,4.786851883E0,2.526993752E0
4.003055781E1,6.799533032E-3,4.760937214E0,2.565952063E0
4.003255781E1,4.012682009E-3,4.752126694E0,2.588821650E0
4.003455781E1,-6.991068833E-3,4.753448009E0,2.634043217E0
4.003659375E1,-7.565677166E-3,4.759644032E0,2.665254116E0
4.003855781E1,-1.695094863E-3,4.779200077E0,2.741916418E0
4.004057187E1,-3.284844570E-3,4.795624733E0,2.800459385E0
4.004256562E1,-8.590395562E-3,4.825082302E0,2.871787548E0
4.004455781E1,-4.311478510E-2,4.868273735E0,2.936881065E0
4.004655781E1,-5.606262758E-2,4.903497696E0,2.989495993E0
4.004855781E1,-7.821378112E-2,4.946526051E0,3.063141584E0
4.005057656E1,-1.086488739E-1,4.997924805E0,3.111935616E0
4.005255781E1,-1.259445846E-1,5.061342239E0,3.165172815E0
4.005455937E1,-1.385189295E-1,5.113976479E0,3.200358152E0
4.005659531E1,-1.474828124E-1,5.170067787E0,3.229548454E0
4.005855781E1,-1.498387158E-1,5.280018806E0,3.281856775E0
4.006056406E1,-1.737328470E-1,5.377137661E0,3.311238527E0
4.006256250E1,-1.790575534E-1,5.479590416E0,3.329060793E0
4.006455937E1,-1.842098832E-1,5.584724426E0,3.325584412E0
4.006655781E1,-1.899655461E-1,6.012778759E0,3.339422941E0
4.006855781E1,-1.754662544E-1,6.200886726E0,3.362943649E0
4.007057969E1,-1.767974198E-1,6.322023392E0,3.383993387E0
4.007255781E1,-1.798332781E-1,6.425271034E0,3.417464256E0
4.007455781E1,-1.915169805E-1,6.520272732E0,3.450561762E0
4.007655781E1,-1.924076229E-1,6.613196850E0,3.498991728E0
4.007855781E1,-1.997243017E-1,6.737829685E0,3.607382059E0
4.008057656E1,-2.178915143E-1,6.825275421E0,3.707727671E0
4.008260312E1,-2.343348861E-1,6.920794487E0,3.803869486E0
4.008455781E1,-2.549824715E-1,7.026915073E0,3.901868820E0
4.008661250E1,-2.598187625E-1,7.139834881E0,3.974068403E0
4.008856250E1,-2.613702118E-1,7.270338535E0,4.027296066E0
4.009055781E1,-2.652584016E-1,7.408943176E0,4.075467587E0
4.009255781E1,-2.540056407E-1,7.535673141E0,4.114665508E0
4.009457031E1,-2.346700728E-1,7.661646366E0,4.148864269E0
4.009656875E1,-2.044935673E-1,7.780714989E0,4.179586411E0
4.009857656E1,-1.619916856E-1,7.885121346E0,4.205769539E0
4.010056094E1,-1.219127476E-1,8.014197350E0,4.278314114E0
4.010255781E1,-8.652645350E-2,8.106374741E0,4.329741001E0
4.010455781E1,-5.108268559E-2,8.186446190E0,4.399470329E0
4.010655781E1,-2.200750075E-2,8.271248817E0,4.480221748E0
4.010855781E1,2.602018416E-2,8.357430458E0,4.585777283E0
4.011055781E1,8.145074546E-2,8.447232246E0,4.678288937E0
4.011255781E1,1.348222792E-1,8.537273407E0,4.775072098E0
4.011455781E1,1.834437400E-1,8.629909515E0,4.877525330E0
4.011656718E1,2.306095064E-1,8.727630615E0,4.978943348E0
4.011856094E1,2.952337861E-1,8.821052551E0,5.081262112E0
4.012055781E1,3.461824059E-1,8.916629791E0,5.174272060E0
4.012255781E1,4.100693166E-1,9.030344963E0,5.269474983E0
4.012455781E1,4.769824445E-1,9.136436462E0,5.370203972E0
4.012655781E1,5.667842031E-1,9.255054474E0,5.469027042E0
4.012856562E1,6.355743408E-1,9.367209435E0,5.584753513E0
4.013059375E1,7.102159858E-1,9.493029594E0,5.703438282E0
4.013256094E1,8.102552891E-1,9.602990150E0,5.826203823E0
4.013456875E1,9.113959670E-1,9.722719193E0,5.954245567E0
4.013655781E1,9.891405106E-1,9.870862007E0,6.106363773E0
4.013855937E1,1.091851711E0,1.001781845E1,6.288083553E0
4.014055781E1,1.203967452E0,1.017357635E1,6.467782497E0
4.014256719E1,1.312242746E0,1.034611130E1,6.653639793E0
4.014455781E1,1.430928230E0,1.051463509E1,6.838472366E0
4.014655781E1,1.566152692E0,1.067567825E1,7.030132771E0
4.014855781E1,1.679781437E0,1.081850719E1,7.229646683E0
4.015055781E1,1.782827854E0,1.096895790E1,7.414114952E0
4.015255781E1,1.895288348E0,1.112598896E1,7.606800079E0
4.015455781E1,2.009788752E0,1.128473473E1,7.789841652E0
4.015655781E1,2.144534349E0,1.140478039E1,7.947265148E0
4.015857187E1,2.253594875E0,1.151249981E1,8.073152542E0
4.016057031E1,2.370546818E0,1.162529469E1,8.160407066E0
4.016256875E1,2.483936310E0,1.171711826E1,8.216335297E0
4.016460781E1,2.602966547E0,1.179298496E1,8.249174118E0
4.016656562E1,2.732636452E0,1.183511353E1,8.281993866E0
4.016855781E1,2.847644329E0,1.186235905E1,8.271813393E0
4.017057031E1,2.962068081E0,1.185421944E1,8.245870590E0
4.017255781E1,3.060661316E0,1.182003975E1,8.201759338E0
4.017455781E1,3.124481201E0,1.179177856E1,8.163269997E0
4.017655781E1,3.208967686E0,1.173429871E1,8.091616631E0
4.017855937E1,3.279223204E0,1.166856384E1,8.004208565E0
4.018055781E1,3.372625828E0,1.155932045E1,7.847398281E0
4.018256406E1,3.433457613E0,1.145202255E1,7.697559357E0
4.018455937E1,3.494433165E0,1.133401680E1,7.569708824E0
4.018656718E1,3.551520586E0,1.120308304E1,7.419410706E0
4.018855937E1,3.573183298E0,1.102249336E1,7.227539539E0
4.019058594E1,3.617629051E0,1.088984489E1,7.084921837E0
4.019256250E1,3.664775848E0,1.075738811E1,6.961017132E0
4.019459531E1,3.729926825E0,1.062452793E1,6.860566139E0
4.019660000E1,3.815016747E0,1.046673107E1,6.770122528E0
4.019855781E1,3.920763969E0,1.025016212E1,6.664624691E0
4.020057031E1,3.958716869E0,1.013754749E1,6.618933678E0
4.020255781E1,4.051353455E0,9.845550537E0,6.577370167E0
4.020455781E1,4.107166767E0,9.638108253E0,6.544559956E0
4.020655781E1,4.156516075E0,9.507154465E0,6.534255505E0
4.020856250E1,4.238101006E0,9.301703453E0,6.537549973E0
4.021055781E1,4.332173824E0,9.087096214E0,6.562027931E0
4.021255781E1,4.478239059E0,8.791815758E0,6.614010811E0
4.021455781E1,4.581400871E0,8.578711510E0,6.643804073E0
4.021656562E1,4.680788994E0,8.395268440E0,6.679985523E0
4.021856562E1,4.741946220E0,8.220989227E0,6.728386879E0
4.022055781E1,4.807260036E0,8.061919212E0,6.789678097E0
4.022256250E1,4.886641979E0,7.853747368E0,6.816235065E0
4.022455781E1,4.940617085E0,7.721396446E0,6.830399036E0
4.022655781E1,5.017212391E0,7.600738049E0,6.822086334E0
4.022855781E1,5.227672577E0,7.223957539E0,6.646207809E0
4.023056250E1,5.278812408E0,7.056009293E0,6.514996052E0
4.023255781E1,5.352899075E0,6.959417343E0,6.434647083E0
4.023455781E1,5.415722847E0,6.829450607E0,6.320223331E0
4.023655781E1,5.440670013E0,6.757404327E0,6.255589485E0
4.023855781E1,5.470865726E0,6.650977612E0,6.151307583E0
4.024055781E1,5.486505032E0,6.526460171E0,6.096001625E0
4.024256406E1,5.466613770E0,6.430672169E0,6.071580410E0
4.024456250E1,5.420338154E0,6.294499874E0,6.061946392E0
4.024655781E1,5.335038185E0,6.159409523E0,6.090188503E0
4.024855781E1,5.213833809E0,6.075535774E0,6.164657593E0
4.025055937E1,5.063985348E0,6.033186913E0,6.292364120E0
4.025255781E1,4.855259418E0,6.034776688E0,6.433353901E0
4.025456406E1,4.641303539E0,6.102906227E0,6.580492020E0
4.025658750E1,4.458023071E0,6.216620922E0,6.702519417E0
4.025856562E1,4.245283604E0,6.409048557E0,6.749992371E0
4.026055781E1,4.048078060E0,6.662708759E0,6.750633717E0
4.026255781E1,3.875494480E0,6.965661526E0,6.709348202E0
4.026456250E1,3.700554609E0,7.319199085E0,6.605411053E0
4.026655937E1,3.519715786E0,7.730350494E0,6.516174316E0
4.026855781E1,3.365395308E0,8.169868469E0,6.368174553E0
4.027055781E1,3.264407635E0,8.626490593E0,6.190591812E0
4.027255781E1,3.232143641E0,9.110492706E0,5.990637302E0
4.027455781E1,3.251019478E0,9.604502678E0,5.790309429E0
4.027656719E1,3.306679964E0,1.010326290E1,5.599903584E0
4.027855781E1,3.374416590E0,1.061287403E1,5.432003021E0
4.028055781E1,3.434195042E0,1.115317726E1,5.267186165E0
4.028255781E1,3.485632181E0,1.169139481E1,5.088588238E0
4.028455781E1,3.497287035E0,1.222134686E1,4.914223671E0
4.028655781E1,3.443388700E0,1.275644016E1,4.744273663E0
4.028857031E1,3.367741346E0,1.329678345E1,4.585365772E0
4.029060156E1,3.269205809E0,1.384373474E1,4.402486801E0
4.029256718E1,3.137055397E0,1.440412140E1,4.172901630E0
4.029457187E1,2.985694170E0,1.496827126E1,3.904062033E0
4.029657187E1,2.832714081E0,1.554597282E1,3.551166296E0
4.029857344E1,2.671622515E0,1.614635277E1,3.164310932E0
4.030055781E1,2.506346226E0,1.678806686E1,2.754921675E0
4.030255781E1,2.347591400E0,1.743654823E1,2.320134878E0
4.030455781E1,2.208919287E0,1.808799171E1,1.902442217E0
4.030655781E1,2.110239744E0,1.876128197E1,1.539912224E0
4.030855781E1,2.051553249E0,1.941877556E1,1.218361378E0
4.031056875E1,1.980579495E0,2.004037857E1,9.323883057E-1
4.031255781E1,1.908341527E0,2.062408447E1,7.238916755E-1
4.031455781E1,1.850497723E0,2.115575981E1,5.875563025E-1
4.031656562E1,1.776871204E0,2.157901573E1,5.348933935E-1
4.031857031E1,1.691187501E0,2.185750008E1,6.131646037E-1
4.032058437E1,1.562446356E0,2.199268723E1,8.716330528E-1
4.032255781E1,1.460242748E0,2.185973167E1,1.142704606E0
4.032455781E1,1.426551461E0,2.152436066E1,1.459505320E0
4.032657344E1,1.499919415E0,2.099699593E1,1.757066250E0
4.032855781E1,1.673211813E0,2.034902000E1,1.953237653E0
4.033055781E1,1.895154238E0,1.961003494E1,2.052702427E0
4.033255781E1,2.251152754E0,1.853001022E1,2.070208788E0
4.033455937E1,2.467502594E0,1.767940903E1,2.075945377E0
4.033657344E1,2.630873203E0,1.678856468E1,2.169730902E0
4.033855625E1,2.746111155E0,1.587055969E1,2.447688341E0
4.034056250E1,2.741456747E0,1.485553360E1,2.934333563E0
4.034256094E1,2.574628592E0,1.367880154E1,3.657526016E0
4.034455781E1,2.022612095E0,1.185341549E1,4.753323555E0
4.034655781E1,1.490457654E0,1.033497334E1,5.416976929E0
4.034860156E1,9.185785651E-1,8.756217957E0,5.795567513E0
4.035055781E1,1.831755787E-1,6.669929504E0,5.776318073E0
4.035257656E1,-1.583046168E-1,5.656761169E0,5.545833111E0
4.035456875E1,-6.918476820E-1,3.738115072E0,4.656732082E0
4.035655781E1,-9.092220664E-1,2.441951752E0,3.797826529E0
4.035855781E1,-1.043881416E0,1.299132228E0,2.927476645E0
4.036055781E1,-1.108850598E0,3.471879959E-1,2.104196787E0
4.036259219E1,-1.232439160E0,-4.020343721E-1,1.264607787E0
4.036455781E1,-1.546702147E0,-1.117642045E0,1.887109876E-1
4.036655781E1,-1.884016514E0,-1.503213882E0,-4.064588249E-1
4.036855937E1,-2.284154654E0,-1.800918579E0,-6.533776522E-1
4.037060781E1,-2.726469040E0,-2.010305882E0,-5.967882872E-1
4.037255781E1,-3.421103477E0,-2.190675259E0,-2.144821584E-1
4.037459687E1,-3.984535933E0,-2.233167648E0,3.248069882E-1
4.037655781E1,-4.412034512E0,-2.199572325E0,1.057585955E0
4.037857656E1,-4.791065693E0,-2.131663084E0,2.003965855E0
4.038057031E1,-5.163765907E0,-2.035234213E0,3.039084673E0
4.038255781E1,-5.770668030E0,-1.841102839E0,4.422952652E0
4.038458437E1,-6.279550076E0,-1.660043716E0,5.418490410E0
4.038658125E1,-6.730053425E0,-1.414676309E0,6.328162670E0
4.038857500E1,-7.096701145E0,-1.128272295E0,7.141559124E0
4.039058750E1,-7.419976234E0,-8.132432699E-1,7.820027828E0
4.039260625E1,-7.672765255E0,-4.708053768E-1,8.350123405E0
4.039455781E1,-7.883905411E0,-4.357446916E-3,8.792245865E0
4.039655781E1,-7.393007278E0,1.541751027E0,8.092746735E0
4.039855781E1,-6.639092922E0,2.390782833E0,7.175824642E0
4.040056562E1,-5.812173843E0,3.195024014E0,6.366287708E0
4.040255781E1,-5.018783092E0,3.876873255E0,5.787570953E0
4.040456094E1,-4.023571014E0,4.605409622E0,5.259016991E0
4.040655781E1,-2.778614759E0,5.410570145E0,4.811224937E0
4.040855937E1,-1.350990653E0,6.302697659E0,4.343580246E0
4.041055781E1,5.221274868E-2,7.268757820E0,3.721690655E0
4.041255781E1,1.294602275E0,8.289416313E0,2.996036768E0
4.041456406E1,2.400541544E0,9.301712990E0,2.312837124E0
4.041655781E1,3.075074434E0,9.965491295E0,1.903725624E0
4.041855937E1,4.026271343E0,1.091654491E1,1.370939136E0
4.042055781E1,4.903545380E0,1.176942635E1,9.183295965E-1
4.042256094E1,5.726489544E0,1.253043747E1,5.454565883E-1
4.042456406E1,6.457334518E0,1.317470837E1,1.828116626E-1
4.042655781E1,7.146931648E0,1.372468472E1,-2.680069208E-1
4.042856250E1,7.752281189E0,1.415325546E1,-8.722938895E-1
4.043055781E1,8.393352509E0,1.459875965E1,-1.986957550E0
4.043255781E1,8.640894890E0,1.479403114E1,-2.690316677E0
4.043455781E1,8.929165840E0,1.504282761E1,-3.849838018E0
4.043656250E1,9.062551498E0,1.524659252E1,-5.083646774E0
4.043855781E1,9.087020874E0,1.543169308E1,-6.349738598E0
4.044056875E1,8.696688652E0,1.575902843E1,-8.284771919E0
4.044255781E1,8.159008026E0,1.602873993E1,-9.718360901E0
4.044455781E1,7.568684578E0,1.621757507E1,-1.091894817E1
4.044655781E1,7.014895916E0,1.631262589E1,-1.180441952E1
4.044855781E1,6.698162079E0,1.635582542E1,-1.216405773E1
4.045055781E1,6.293350697E0,1.637705803E1,-1.234412098E1
4.045257812E1,5.931701660E0,1.632309341E1,-1.204685688E1
4.045459531E1,5.589532375E0,1.616636848E1,-1.135663700E1
4.045655937E1,5.127738476E0,1.583863068E1,-1.002108383E1
4.045856406E1,4.775609016E0,1.553039169E1,-8.793567657E0
4.046055781E1,4.458185673E0,1.520186901E1,-7.442117214E0
4.046256250E1,4.130026817E0,1.485327339E1,-6.005759239E0
4.046455937E1,3.775521994E0,1.447438622E1,-4.510809898E0
4.046656094E1,3.432327747E0,1.407512856E1,-2.974565744E0
4.046855781E1,3.101161718E0,1.363796711E1,-1.447266221E0
4.047055781E1,2.811079979E0,1.317438221E1,1.221042778E-2
4.047255781E1,2.584741831E0,1.268717194E1,1.351996064E0
4.047455781E1,2.340686560E0,1.201782036E1,2.932437420E0
4.047655781E1,2.208641529E0,1.150853539E1,3.920591593E0
4.047855781E1,2.087705612E0,1.100098324E1,4.702920914E0
4.048055781E1,1.950211287E0,1.052984238E1,5.253434181E0
4.048255781E1,1.808991790E0,1.010155869E1,5.598725796E0
4.048455781E1,1.695410848E0,9.682516098E0,5.755191326E0
4.048655781E1,1.626237512E0,9.277091026E0,5.769585609E0
4.048855781E1,1.566631436E0,8.910673141E0,5.690117359E0
4.049056875E1,1.498961806E0,8.686622620E0,5.600794315E0
4.049256719E1,1.373812079E0,8.381420135E0,5.479408264E0
4.049456718E1,1.189094663E0,8.006650925E0,5.332461834E0
4.049655781E1,1.076547980E0,7.837591648E0,5.303654671E0
4.049855937E1,8.795530796E-1,7.614020824E0,5.323498249E0
4.050055781E1,6.767354608E-1,7.420588970E0,5.431485653E0
4.050255781E1,4.559422135E-1,7.248953342E0,5.607267857E0
4.050455781E1,2.333963662E-1,7.095934868E0,5.851016998E0
4.050655781E1,-1.130063203E-3,6.992390633E0,6.144029140E0
4.050855781E1,-3.852557838E-1,6.916283607E0,6.526996136E0
4.051055781E1,-7.233744860E-1,6.905892849E0,6.756350994E0
4.051255781E1,-1.042990804E0,6.925812721E0,6.913994789E0
4.051456875E1,-1.349774241E0,6.975784302E0,6.956295490E0
4.051655781E1,-1.619035721E0,7.055799007E0,6.873034477E0
4.051856250E1,-1.871346354E0,7.151432514E0,6.693891048E0
4.052055781E1,-2.076644182E0,7.250543118E0,6.415953159E0
4.052257187E1,-2.213257551E0,7.336925983E0,6.060902119E0
4.052455781E1,-2.326905489E0,7.443544388E0,5.468864441E0
4.052655781E1,-2.351259232E0,7.523386002E0,4.955307961E0
4.052855781E1,-2.344727993E0,7.610975742E0,4.418700218E0
4.053057187E1,-2.317012787E0,7.708046436E0,3.860899210E0
4.053256094E1,-2.282133818E0,7.800290108E0,3.295647383E0
4.053457344E1,-2.240264177E0,7.891345978E0,2.750497341E0
4.053656406E1,-2.168418884E0,8.056479454E0,2.040874958E0
4.053856719E1,-2.133415699E0,8.190229416E0,1.521495938E0
4.054061094E1,-2.073120117E0,8.344550133E0,1.027562618E0
4.054257031E1,-1.993115425E0,8.511778831E0,5.729899406E-1
4.054455781E1,-1.864470243E0,8.741594315E0,4.581544548E-2
4.054655781E1,-1.755802155E0,8.916706085E0,-3.427539170E-1
4.054855781E1,-1.629359603E0,9.076054573E0,-6.551685333E-1
4.055055781E1,-1.507485151E0,9.246991158E0,-8.986492157E-1
4.055257500E1,-1.355127692E0,9.417344093E0,-1.096142173E0
4.055455781E1,-1.160134435E0,9.638750076E0,-1.287209034E0
4.055655781E1,-6.089412570E-1,9.989892960E0,-1.296939135E0
4.055855781E1,-3.394403458E-1,1.006635475E1,-1.047942162E0
4.056056094E1,-1.812889576E-1,1.004773617E1,-8.076313138E-1
4.056255781E1,-5.648400635E-2,1.002254963E1,-4.557410777E-1
4.056456250E1,2.387497947E-2,9.998454094E0,-1.875330359E-1
4.056655937E1,1.716451049E-1,9.961986542E0,2.167039812E-1
4.056857031E1,3.623193502E-1,9.944643021E0,5.837734342E-1
4.057057344E1,5.936758518E-1,9.925258636E0,9.083984494E-1
4.057256562E1,8.517898917E-1,9.899937630E0,1.173647165E0
4.057455781E1,1.010898948E0,9.863795280E0,1.320258498E0
4.057658437E1,1.217681408E0,9.806515694E0,1.498952270E0
4.057856094E1,1.409428239E0,9.731961250E0,1.640727282E0
4.058056406E1,1.590803385E0,9.650260925E0,1.684838057E0
4.058255781E1,1.754174113E0,9.569997787E0,1.652918577E0
4.058455781E1,1.916137099E0,9.497002602E0,1.575423002E0
4.058655781E1,2.080264330E0,9.426939011E0,1.451125622E0
4.058855781E1,2.214330196E0,9.387942314E0,1.302876711E0
4.059055781E1,2.338186979E0,9.374563217E0,1.141689420E0
4.059255781E1,2.451011181E0,9.385596275E0,9.761926532E-1
4.059455781E1,2.513835192E0,9.409193039E0,8.360744119E-1
4.059655781E1,2.543446779E0,9.448371887E0,7.009456158E-1
4.059855781E1,2.556902170E0,9.484773636E0,5.881787539E-1
4.060055937E1,2.561259508E0,9.538365364E0,5.291185975E-1
4.060255781E1,2.537767649E0,9.572660446E0,5.237938762E-1
4.060458281E1,2.518518209E0,9.605863571E0,5.396243334E-1
4.060655781E1,2.482136011E0,9.655738831E0,5.428804159E-1
4.060855781E1,2.447525501E0,9.696047783E0,5.636142492E-1
4.061056250E1,2.403807163E0,9.737946510E0,5.919998884E-1
4.061256875E1,2.361037016E0,9.765756607E0,6.617573500E-1
4.061455937E1,2.312061548E0,9.798414230E0,7.438114285E-1
4.061658594E1,2.251650810E0,9.834739685E0,8.595280051E-1
4.061857031E1,2.191585302E0,9.847734451E0,9.700730443E-1
4.062055937E1,2.131691933E0,9.846393585E0,1.105785966E0
4.062255781E1,2.060593843E0,9.865777016E0,1.226233482E0
4.062455781E1,1.996237516E0,9.849506378E0,1.355233073E0
4.062655781E1,1.957719564E0,9.818783760E0,1.420029759E0
4.062855781E1,1.917736411E0,9.788262367E0,1.462885976E0
4.063055781E1,1.870743036E0,9.736222267E0,1.469168305E0
4.063255781E1,1.839177847E0,9.646813393E0,1.460156560E0
4.063455781E1,1.810236692E0,9.546314240E0,1.444278240E0
4.063655781E1,1.785806298E0,9.430377007E0,1.416687489E0
4.063855781E1,1.766461134E0,9.347068787E0,1.413967609E0
4.064055781E1,1.727483511E0,9.169342995E0,1.441577554E0
4.064257031E1,1.699538469E0,9.024875641E0,1.493972301E0
4.064455781E1,1.640842199E0,8.896805763E0,1.547573686E0
4.064655781E1,1.583706856E0,8.754217148E0,1.601874113E0
4.064855781E1,1.479185700E0,8.580264091E0,1.666067481E0
4.065059375E1,1.412770510E0,8.459394455E0,1.673403263E0
4.065259687E1,1.349870086E0,8.348676682E0,1.648360014E0
4.065455781E1,1.259503245E0,8.277837753E0,1.603195786E0
4.065655781E1,1.154321313E0,8.196492195E0,1.537087083E0
4.065855781E1,9.827048779E-1,8.112934113E0,1.418574095E0
4.066055781E1,8.634831905E-1,8.076025009E0,1.349889278E0
4.066256094E1,7.337558270E-1,8.049459457E0,1.265603781E0
4.066455937E1,5.994506478E-1,8.014964104E0,1.199341774E0
4.066655781E1,5.003977418E-1,7.977623463E0,1.147330165E0
4.066855781E1,3.680941463E-1,7.967912674E0,1.048363447E0
4.067055937E1,2.760131657E-1,7.971897125E0,9.690771103E-1
4.067255781E1,1.934036165E-1,7.999439240E0,9.139338136E-1
4.067455781E1,1.339507848E-1,8.039633751E0,8.568369150E-1
4.067656406E1,9.229169041E-2,8.092277527E0,8.130804300E-1
4.067859218E1,4.240610078E-2,8.135076523E0,7.793605328E-1
4.068057187E1,-7.718906272E-3,8.203702927E0,7.461673021E-1
4.068256718E1,-5.951027572E-2,8.280538559E0,7.167186141E-1
4.068455781E1,-1.005947813E-1,8.348658562E0,6.880361438E-1
4.068656094E1,-1.280514896E-1,8.413224220E0,6.480146646E-1
4.068855781E1,-1.144524142E-1,8.526738167E0,6.116036177E-1
4.069055781E1,-1.288080513E-1,8.581297874E0,5.833520293E-1
4.069256094E1,-1.498195678E-1,8.699791908E0,5.220413208E-1
4.069457656E1,-1.536694467E-1,8.783750534E0,4.875360727E-1
4.069660781E1,-1.407982111E-1,8.865278244E0,4.682579637E-1
4.069855781E1,-1.284249723E-1,8.981492996E0,4.267712533E-1
4.070056094E1,-1.169519648E-1,9.062331200E0,3.903985322E-1
4.070255781E1,-1.223341301E-1,9.135277748E0,3.860793710E-1
4.070460156E1,-1.148450673E-1,9.212792397E0,3.800555766E-1
4.070659531E1,-1.028261706E-1,9.299654007E0,3.806110322E-1
4.070855781E1,-7.353072613E-2,9.357565880E0,3.806205988E-1
4.071056875E1,-5.136999115E-2,9.380166054E0,3.843172491E-1
4.071256250E1,6.799533032E-3,9.421538353E0,4.027334452E-1
4.071455781E1,5.612008646E-2,9.450784683E0,4.332643151E-1
4.071655781E1,9.465716034E-2,9.479362488E0,4.504738450E-1
4.071856406E1,1.368621588E-1,9.486076355E0,4.675779939E-1
4.072060937E1,1.952040493E-1,9.501437187E0,4.683824778E-1
4.072257031E1,2.252273411E-1,9.507173538E0,4.734581709E-1
4.072455937E1,2.526265979E-1,9.502950668E0,4.926309586E-1
4.072655781E1,2.576065361E-1,9.501810074E0,5.239949822E-1
4.072855781E1,2.645975947E-1,9.438899994E0,5.699061751E-1
4.073056094E1,2.572426200E-1,9.387885094E0,5.782476068E-1
4.073257187E1,2.494566590E-1,9.340489388E0,5.912720561E-1
4.073455781E1,2.296230942E-1,9.313540459E0,5.889832377E-1
4.073657656E1,2.136585563E-1,9.297978401E0,5.900079608E-1
4.073856250E1,1.834533066E-1,9.289455414E0,5.851907730E-1
4.074059375E1,1.418708265E-1,9.283632278E0,5.720226169E-1
4.074256094E1,1.125657856E-1,9.273787498E0,5.764183998E-1
4.074457500E1,8.007168025E-2,9.276967049E0,5.899121761E-1
4.074655937E1,6.854120642E-2,9.271842957E0,5.913869739E-1
4.074855781E1,2.659479342E-2,9.279465675E0,5.823943615E-1
4.075055781E1,-7.948749699E-4,9.275223732E0,5.783816576E-1
4.075255781E1,-4.284663498E-2,9.273451805E0,5.709213018E-1
4.075455781E1,-6.940311939E-2,9.264345169E0,5.734974742E-1
4.075655781E1,-9.331640601E-2,9.263616562E0,5.614307523E-1
4.075856562E1,-1.216541752E-1,9.252420425E0,5.642654300E-1
4.076055937E1,-1.500398219E-1,9.237270355E0,5.556942225E-1
4.076255781E1,-1.812698096E-1,9.205130577E0,5.324991941E-1
4.076456406E1,-2.203527540E-1,9.162034988E0,5.259199142E-1
4.076656406E1,-2.514390647E-1,9.108576775E0,5.035772324E-1
4.076855781E1,-2.812995613E-1,9.071792603E0,4.836478829E-1
4.077056875E1,-2.948507369E-1,9.043819427E0,4.610370398E-1
4.077255781E1,-3.004819155E-1,9.011410713E0,4.289547503E-1
4.077455781E1,-3.013533950E-1,8.987200737E0,4.040742218E-1
4.077658281E1,-3.000030518E-1,8.950589180E0,3.635164201E-1
4.077855781E1,-3.069845140E-1,8.929979324E0,3.297581673E-1
4.078055781E1,-3.159388304E-1,8.896959305E0,2.971874774E-1
4.078255781E1,-3.077411056E-1,8.876512527E0,2.577022910E-1
4.078455781E1,-3.213976324E-1,8.861055374E0,2.382901013E-1
4.078655781E1,-3.291548491E-1,8.827555656E0,2.253709882E-1
4.078855781E1,-3.339815736E-1,8.798078537E0,2.105556726E-1
4.079055781E1,-3.251804709E-1,8.791624069E0,2.160336077E-1
4.079255781E1,-3.484425247E-1,8.776932716E0,2.209943980E-1
4.079455781E1,-3.897377253E-1,8.764453888E0,2.336644977E-1
4.079655781E1,-4.178839624E-1,8.758497238E0,2.357330918E-1
4.079860156E1,-4.286099970E-1,8.761600494E0,2.504526377E-1
4.080056875E1,-4.561720192E-1,8.780381203E0,2.532778084E-1
4.080255937E1,-4.991431534E-1,8.778427124E0,2.601347864E-1
4.080455781E1,-5.374695659E-1,8.798605919E0,2.588802576E-1
4.080658750E1,-5.791670084E-1,8.834221840E0,2.461718172E-1
4.080856094E1,-6.275106668E-1,8.866341591E0,2.260222137E-1
4.081055781E1,-6.655018926E-1,8.884672165E0,1.927045137E-1
4.081255781E1,-6.989344954E-1,8.920373917E0,1.605647504E-1
4.081455781E1,-7.311125994E-1,8.948070526E0,1.065994352E-1
4.081655781E1,-7.576594949E-1,8.980190277E0,5.877286196E-2
4.081855781E1,-8.038771152E-1,9.018575668E0,1.139639993E-3
4.082055781E1,-8.385068774E-1,9.047907829E0,-5.037400499E-2
4.082255781E1,-8.592981696E-1,9.069293976E0,-1.017344221E-1
4.082455781E1,-8.957187533E-1,9.099920273E0,-1.602104008E-1
4.082655781E1,-9.360849857E-1,9.143044472E0,-2.193567604E-1
4.082855781E1,-9.504789710E-1,9.191570282E0,-2.851111293E-1
4.083055937E1,-9.519729018E-1,9.251760483E0,-3.432135880E-1
4.083255781E1,-9.572784305E-1,9.322954178E0,-4.023312330E-1
4.083456875E1,-9.409978390E-1,9.414250374E0,-4.652221203E-1
4.083655781E1,-9.293045998E-1,9.483978271E0,-5.149066448E-1
4.083858125E1,-9.248513579E-1,9.546448708E0,-5.684313774E-1
4.084057500E1,-9.299558401E-1,9.616377831E0,-6.270414591E-1
4.084255781E1,-9.083505273E-1,9.710959435E0,-6.809780002E-1
4.084457187E1,-8.927020431E-1,9.776339531E0,-7.095073462E-1
4.084655781E1,-8.689132929E-1,9.820344925E0,-7.423557639E-1
4.084855781E1,-8.296675086E-1,9.860644341E0,-7.697166800E-1
4.085056250E1,-7.873380184E-1,9.907962799E0,-8.286811113E-1
4.085256250E1,-7.114322782E-1,9.958336830E0,-8.889958262E-1
4.085455781E1,-6.318968534E-1,9.999603271E0,-9.254451394E-1
4.085655781E1,-5.389348269E-1,1.003267288E1,-9.728407860E-1
4.085855781E1,-4.961264729E-1,1.006850910E1,-1.005401969E0
4.086055781E1,-4.429560602E-1,1.012446594E1,-1.044532657E0
4.086258125E1,-4.134690464E-1,1.014764118E1,-1.077208877E0
