"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.780859369E1,6.866125464E-1,-3.762930036E-1,-9.529497474E-2
5.781359869E1,6.731734872E-1,-3.830125034E-1,-1.026253626E-1
5.781854169E1,6.493497491E-1,-3.903428912E-1,-1.142318025E-1
5.782354669E1,6.420193911E-1,-3.854559660E-1,-1.209513173E-1
5.782855169E1,6.273586154E-1,-3.646865487E-1,-1.166752651E-1
5.783355669E1,6.194173694E-1,-3.286454976E-1,-1.111774743E-1
5.783856169E1,6.200281978E-1,-3.090978265E-1,-9.773843735E-2
5.784356669E1,6.212499738E-1,-2.858849466E-1,-7.757988572E-2
5.784857169E1,6.206390858E-1,-2.651155293E-1,-5.619960278E-2
5.785357569E1,6.218608022E-1,-2.419026345E-1,-4.214970022E-2
5.785858069E1,6.212499738E-1,-2.272418737E-1,-2.199114859E-2
5.786358569E1,6.291912198E-1,-2.199114859E-1,6.108652451E-4
5.786956769E1,6.469063163E-1,-2.241875380E-1,3.420845419E-2
5.787457169E1,6.621779203E-1,-2.150245607E-1,5.742133409E-2
5.787945469E1,6.847799420E-1,-2.021963894E-1,7.024950534E-2
5.788458169E1,7.031059265E-1,-1.777617931E-1,7.452555746E-2
5.788958669E1,7.244861722E-1,-1.637118906E-1,7.696902007E-2
5.789459169E1,7.409795523E-1,-1.423316002E-1,8.124507964E-2
5.789959669E1,7.525860071E-1,-1.337794960E-1,8.429940045E-2
5.790454069E1,7.593054771E-1,-1.356120855E-1,7.880161703E-2
5.790954569E1,7.489207983E-1,-1.392772794E-1,7.086037099E-2
5.791454969E1,7.312057018E-1,-1.380555481E-1,6.841690838E-2
5.791955469E1,7.018841505E-1,-1.386664063E-1,6.719517708E-2
5.792455969E1,6.737843752E-1,-1.734857261E-1,6.108652428E-2
5.792956469E1,6.456845403E-1,-2.296853364E-1,4.398229718E-2
5.793456969E1,6.114761233E-1,-2.626720667E-1,3.054326214E-2
5.793957469E1,5.668829679E-1,-2.877175212E-1,1.038470957E-2
5.794457969E1,5.204572082E-1,-2.968805134E-1,-8.552113548E-3
5.794940069E1,4.740314186E-1,-3.115412891E-1,-3.481931984E-2
5.795556569E1,4.398229718E-1,-3.164281845E-1,-4.398229718E-2
5.796154669E1,4.001167417E-1,-3.176499307E-1,-5.681046844E-2
5.796649369E1,3.720169365E-1,-3.182607889E-1,-7.819075137E-2
5.797155969E1,3.585779071E-1,-3.109304011E-1,-8.735372871E-2
5.797656469E1,3.463605940E-1,-3.060434759E-1,-8.796459436E-2
5.798156869E1,3.280346394E-1,-2.779437006E-1,-9.101892263E-2
5.798657369E1,3.262020350E-1,-2.638937831E-1,-8.735372871E-2
5.799157869E1,3.249803185E-1,-2.364048511E-1,-8.429940045E-2
5.799756069E1,3.152064681E-1,-2.058615834E-1,-8.796459436E-2
5.800256469E1,3.213151097E-1,-1.820378453E-1,-8.429940045E-2
5.800756969E1,3.341432810E-1,-1.618792862E-1,-8.185594529E-2
5.801257469E1,3.347541690E-1,-1.496619880E-1,-8.613199741E-2
5.801757969E1,3.469714522E-1,-1.423316002E-1,-8.491026610E-2
5.802258469E1,3.524692357E-1,-1.404990107E-1,-8.796459436E-2
5.802758969E1,3.567453027E-1,-1.392772794E-1,-8.796459436E-2
5.803259469E1,3.591887653E-1,-1.472185254E-1,-8.735372871E-2
5.803753869E1,3.683517575E-1,-1.618792862E-1,-8.368854225E-2
5.804254269E1,3.701843321E-1,-1.685988009E-1,-8.002334833E-2
5.804754769E1,3.720169365E-1,-1.795943826E-1,-7.696902007E-2
5.805255269E1,3.701843321E-1,-1.966986060E-1,-7.391469181E-2
5.805755769E1,3.744603992E-1,-2.083050460E-1,-6.230825558E-2
5.806256269E1,3.756821156E-1,-2.107485086E-1,-4.459316283E-2
5.806756769E1,3.848451078E-1,-2.180788964E-1,-3.054326214E-2
5.807257269E1,4.001167417E-1,-2.168571651E-1,-1.160643995E-2
5.807757669E1,4.080579877E-1,-2.058615834E-1,3.054326167E-3
5.808258169E1,4.190535545E-1,-1.844813079E-1,2.871066704E-2
5.808758669E1,4.263839424E-1,-1.582140923E-1,4.031710699E-2
5.809259169E1,4.239404798E-1,-1.325577646E-1,5.681046844E-2
5.809759669E1,4.184426963E-1,-1.252273768E-1,6.597344577E-2
5.810357769E1,3.988949955E-1,-1.325577646E-1,6.658431143E-2
5.810858269E1,3.817907870E-1,-1.368338168E-1,6.169738993E-2
5.811358769E1,3.591887653E-1,-1.429424733E-1,5.742133409E-2
5.811859269E1,3.329215646E-1,-1.368338168E-1,4.398229718E-2
5.812359769E1,2.999348342E-1,-1.362229437E-1,2.993239649E-2
5.812854169E1,2.681698501E-1,-1.343903542E-1,1.649336144E-2
5.813348569E1,2.241875380E-1,-1.331686229E-1,1.832595794E-3
5.813855069E1,1.869247705E-1,-1.319468915E-1,-1.832595654E-2
5.814355569E1,1.478293836E-1,-1.252273768E-1,-3.176499158E-2
5.814856069E1,1.130100712E-1,-1.185078546E-1,-4.398229718E-2
5.815356569E1,7.819075137E-2,-1.246165112E-1,-5.131268129E-2
5.815857069E1,4.581489414E-2,-1.197295859E-1,-5.192354694E-2
5.816357569E1,6.719517522E-3,-1.264491081E-1,-5.742133409E-2
5.816858069E1,-2.443460980E-3,-1.343903542E-1,-6.047565863E-2
5.817456169E1,-3.054326214E-2,-1.404990107E-1,-5.803219974E-2
5.817956669E1,-4.764748737E-2,-1.466076523E-1,-5.131268129E-2
5.818457169E1,-5.803219974E-2,-1.527163088E-1,-4.459316283E-2
5.818957669E1,-7.086037099E-2,-1.490511149E-1,-4.581489414E-2
5.819458169E1,-8.002334833E-2,-1.417207420E-1,-3.298672289E-2
5.820056269E1,-8.979719132E-2,-1.252273768E-1,-1.343903504E-2
5.820556769E1,-8.491026610E-2,-1.166752651E-1,-2.443460980E-3
5.821057269E1,-8.796459436E-2,-1.148426682E-1,1.527163107E-2
5.821655369E1,-7.819075137E-2,-1.099557430E-1,2.932153270E-2
5.822155869E1,-6.963863969E-2,-1.044579595E-1,4.214970022E-2
5.822656369E1,-7.269296050E-2,-9.040805697E-2,4.886921868E-2
5.823156869E1,-7.086037099E-2,-6.841690838E-2,5.803219974E-2
5.823657369E1,-8.002334833E-2,-4.703662544E-2,5.986479297E-2
5.824157869E1,-7.391469181E-2,-1.954768784E-2,5.986479297E-2
5.824658269E1,-8.552113175E-2,3.054326167E-3,6.230825558E-2
5.825158769E1,-9.834930301E-2,2.809980139E-2,6.719517708E-2
5.825659269E1,-1.148426682E-1,3.848451003E-2,6.902777404E-2
5.826159769E1,-1.301143020E-1,4.703662544E-2,7.757988572E-2
5.826654169E1,-1.423316002E-1,4.948008433E-2,8.124507964E-2
5.827154669E1,-1.661553532E-1,4.948008433E-2,8.307767659E-2
5.827655169E1,-1.942551434E-1,5.253441259E-2,8.491026610E-2
5.828155569E1,-2.168571651E-1,5.558873713E-2,8.185594529E-2
5.828656069E1,-2.461786866E-1,5.986479297E-2,7.208210230E-2
5.829156569E1,-2.840523422E-1,6.658431143E-2,5.864306539E-2
5.829754769E1,-3.109304011E-1,8.246681094E-2,4.153883830E-2
5.830255169E1,-3.371976018E-1,1.001819000E-1,2.871066704E-2
5.830755669E1,-3.579670191E-1,1.166752651E-1,2.382374369E-2
5.831256169E1,-3.842342496E-1,1.246165112E-1,1.160643995E-2
5.831756669E1,-4.007275999E-1,1.240056455E-1,9.162978269E-3
5.832257169E1,-3.995058835E-1,1.276708394E-1,6.108652335E-3
5.832739369E1,-4.019493461E-1,1.789835095E-1,-6.719517522E-3
5.833258169E1,-3.952298164E-1,2.113593817E-1,-5.497787148E-3
5.833758669E1,-3.817907870E-1,2.406809032E-1,-4.886921961E-3
5.834259069E1,-3.597996235E-1,2.645046413E-1,-1.832595794E-3
5.834759569E1,-3.335324228E-1,2.974913716E-1,1.832595794E-3
5.835260069E1,-2.974913716E-1,3.451388776E-1,2.076941915E-2
5.835754469E1,-2.528982162E-1,3.842342496E-1,4.398229718E-2
5.836358669E1,-2.205223590E-1,4.123340547E-1,7.330382615E-2
5.836956869E1,-1.826487035E-1,4.276056588E-1,9.529497474E-2
5.837457369E1,-1.539380401E-1,4.392121136E-1,1.191187203E-1
5.837957869E1,-1.087340117E-1,4.465425014E-1,1.490511149E-1
5.838458369E1,-7.208210230E-2,4.410447180E-1,1.704314053E-1
5.838958769E1,-4.703662544E-2,4.312708676E-1,1.912008226E-1
5.839440969E1,-2.504547499E-2,4.062253833E-1,2.138028294E-1
5.840057469E1,-1.771509275E-2,3.860668242E-1,2.370157093E-1
5.840557969E1,-2.015855350E-2,3.628539443E-1,2.541199327E-1
5.841156069E1,-2.626720630E-2,3.304781020E-1,2.791654170E-1
5.841656569E1,-3.054326214E-2,2.981022298E-1,2.944370508E-1
5.842157069E1,-3.115412779E-2,2.742784917E-1,3.023782969E-1
5.842639169E1,-3.604105115E-2,2.431243658E-1,3.078760803E-1
5.843157969E1,-4.092797264E-2,2.345722616E-1,3.127630055E-1
5.843658469E1,-4.031710699E-2,2.406809032E-1,3.023782969E-1
5.844158969E1,-2.321287990E-2,2.626720667E-1,2.907718420E-1
5.844757169E1,-4.886921961E-3,3.139847219E-1,2.638937831E-1
5.845257669E1,2.565634064E-2,3.616322279E-1,2.345722616E-1
5.845758069E1,3.787364438E-2,4.117231667E-1,1.991420686E-1
5.846258569E1,4.337143153E-2,4.502076805E-1,1.569923609E-1
5.846759069E1,5.009094998E-2,4.838052690E-1,1.209513173E-1
5.847259569E1,4.398229718E-2,4.886921942E-1,8.002334833E-2
5.847760069E1,2.321287990E-2,4.709770977E-1,3.787364438E-2
5.848254469E1,1.038470957E-2,4.447098970E-1,0.000000000E0
5.848754969E1,-8.552113548E-3,4.117231667E-1,-4.886921868E-2
5.849255369E1,-3.054326214E-2,3.640756905E-1,-8.918632567E-2
5.849755869E1,-3.115412779E-2,3.506366611E-1,-1.258382350E-1
5.850256369E1,-2.015855350E-2,3.396410644E-1,-1.453859210E-1
5.850756869E1,-1.160643995E-2,3.188716471E-1,-1.759291887E-1
5.851257369E1,3.665191587E-3,2.608394623E-1,-1.802052408E-1
5.851757869E1,1.404990070E-2,1.979203373E-1,-1.869247705E-1
5.852258369E1,1.588249579E-2,1.569923609E-1,-1.844813079E-1
5.852758869E1,1.099557430E-2,1.386664063E-1,-1.759291887E-1
5.853259269E1,-5.497787148E-3,1.160643995E-1,-1.637118906E-1
5.853759769E1,-2.321287990E-2,1.069014147E-1,-1.441642046E-1
5.854254169E1,-4.825835302E-2,1.221730486E-1,-1.148426682E-1
5.854754669E1,-6.169738993E-2,1.453859210E-1,-7.452555746E-2
5.855255169E1,-8.735372871E-2,1.759291887E-1,-2.748893574E-2
5.855755669E1,-1.319468915E-1,2.052507252E-1,3.970624134E-2
5.856256169E1,-1.649336219E-1,2.205223590E-1,9.101892263E-2
5.856756569E1,-1.893682331E-1,2.357939780E-1,1.417207420E-1
5.857257069E1,-2.058615834E-1,2.651155293E-1,1.814269722E-1
5.857757569E1,-1.844813079E-1,2.932153046E-1,2.241875380E-1
5.858258069E1,-1.545489132E-1,3.139847219E-1,2.596177161E-1
5.858758569E1,-1.246165112E-1,3.176499307E-1,2.864958048E-1
5.859259069E1,-9.590584040E-2,3.078760803E-1,2.987131178E-1
5.859759569E1,-8.246681094E-2,2.950479090E-1,3.042109013E-1
5.860260069E1,-8.552113175E-2,3.005456924E-1,2.993239760E-1
5.860754369E1,-1.032362282E-1,3.011565804E-1,2.797762752E-1
5.861254869E1,-1.221730486E-1,2.437352389E-1,2.559525371E-1
5.861755369E1,-1.350012124E-1,1.973094791E-1,2.327396572E-1
5.862255869E1,-1.490511149E-1,1.759291887E-1,2.150245607E-1
5.862756369E1,-1.576032341E-1,1.496619880E-1,1.826487035E-1
5.863256869E1,-1.624901593E-1,1.178969890E-1,1.631010175E-1
5.863757369E1,-1.673770845E-1,7.574728876E-2,1.459967941E-1
5.864257769E1,-1.759291887E-1,5.131268129E-2,1.246165112E-1
5.864739969E1,-1.802052408E-1,4.825835302E-2,1.081231460E-1
5.865258769E1,-1.820378453E-1,7.819075137E-2,8.613199741E-2
5.865759269E1,-1.924225539E-1,9.468411654E-2,6.902777404E-2
5.866259769E1,-1.991420686E-1,9.834930301E-2,6.169738993E-2
5.866754169E1,-2.046398520E-1,9.896016866E-2,5.681046844E-2
5.867254669E1,-2.162462920E-1,1.123992056E-1,5.375614017E-2
5.867755169E1,-2.315179259E-1,1.295034289E-1,5.742133409E-2
5.868255569E1,-2.455678284E-1,1.398881376E-1,6.230825558E-2
5.868756069E1,-2.632829249E-1,1.441642046E-1,7.147123665E-2
5.869256569E1,-2.773328125E-1,1.478293836E-1,7.452555746E-2
5.869757069E1,-3.029891551E-1,1.588249654E-1,7.696902007E-2
5.870257569E1,-3.139847219E-1,1.637118906E-1,8.246681094E-2
5.870758069E1,-3.341432810E-1,1.734857261E-1,8.429940045E-2
5.871258569E1,-3.506366611E-1,1.948660165E-1,9.346238524E-2
5.871758969E1,-3.665191531E-1,2.174680233E-1,9.773843735E-2
5.872259469E1,-3.793473244E-1,2.467895597E-1,1.026253626E-1
5.872759969E1,-3.897320330E-1,2.761110961E-1,1.160643995E-1
5.873254369E1,-3.970624208E-1,2.950479090E-1,1.215621829E-1
5.873748769E1,-4.123340547E-1,3.170390725E-1,1.252273768E-1
5.874255369E1,-4.208861589E-1,3.329215646E-1,1.252273768E-1
5.874755869E1,-4.379903674E-1,3.549126983E-1,1.215621829E-1
5.875256369E1,-4.587597847E-1,3.781255782E-1,1.160643995E-1
5.875756769E1,-4.807509482E-1,4.019493461E-1,1.044579595E-1
5.876257269E1,-5.155702829E-1,4.245513380E-1,9.529497474E-2
5.876757769E1,-5.363397002E-1,4.465425014E-1,8.735372871E-2
5.877258269E1,-5.461135507E-1,4.581489265E-1,7.391469181E-2
5.877758769E1,-5.638286471E-1,4.709770977E-1,6.902777404E-2
5.878259269E1,-5.797111392E-1,4.886921942E-1,5.681046844E-2
5.878753669E1,-5.962044597E-1,5.094616413E-1,4.337143153E-2
5.879254069E1,-6.102544069E-1,5.253441334E-1,2.932153270E-2
5.879754569E1,-6.175847650E-1,5.296201706E-1,9.773843922E-3
5.880358869E1,-6.243042946E-1,5.473352671E-1,0.000000000E0
5.880859369E1,-6.334672570E-1,5.564982295E-1,-1.099557430E-2
5.881359869E1,-6.310238242E-1,5.699372888E-1,-3.054326214E-2
5.881835869E1,-6.230825782E-1,5.784893632E-1,-4.764748737E-2
5.882354669E1,-6.224716902E-1,5.772676468E-1,-6.841690838E-2
5.882855169E1,-6.249151230E-1,5.888741016E-1,-8.185594529E-2
5.883355669E1,-6.200281978E-1,6.139195561E-1,-1.026253626E-1
5.883856169E1,-6.243042946E-1,6.456845403E-1,-1.215621829E-1
5.884356669E1,-6.371324658E-1,6.823364496E-1,-1.252273768E-1
5.884857169E1,-6.340781450E-1,7.189884186E-1,-1.337794960E-1
5.885339269E1,-6.334672570E-1,7.580837607E-1,-1.325577646E-1
5.885858069E1,-6.255260110E-1,7.812966704E-1,-1.276708394E-1
5.886358569E1,-6.255260110E-1,8.124507666E-1,-1.252273768E-1
5.886859069E1,-6.359107494E-1,8.185594082E-1,-1.246165112E-1
5.887353469E1,-6.377432942E-1,8.301658630E-1,-1.343903542E-1
5.887860069E1,-6.414085031E-1,8.436049223E-1,-1.392772794E-1
5.888458169E1,-6.395758986E-1,8.784242272E-1,-1.380555481E-1
5.888958669E1,-6.395758986E-1,9.101892114E-1,-1.380555481E-1
5.889459169E1,-6.249151230E-1,9.370672703E-1,-1.459967941E-1
5.889959669E1,-6.126978397E-1,9.541715384E-1,-1.539380401E-1
5.890454069E1,-6.078109145E-1,9.541715384E-1,-1.649336219E-1
5.890954569E1,-6.004805565E-1,9.456194043E-1,-1.777617931E-1
5.891454969E1,-6.072000265E-1,9.266825914E-1,-1.893682331E-1
5.891955469E1,-6.065891981E-1,8.991936445E-1,-2.095267773E-1
5.892455969E1,-6.151412725E-1,8.674286604E-1,-2.333505303E-1
5.892950369E1,-6.200281978E-1,8.411614299E-1,-2.553416789E-1
5.893456969E1,-6.279694438E-1,8.179485798E-1,-2.706133127E-1
5.893957469E1,-6.255260110E-1,7.984008789E-1,-2.926044464E-1
5.894445769E1,-6.230825782E-1,7.935139537E-1,-3.054326177E-1
5.894958469E1,-6.249151230E-1,7.904596329E-1,-3.194825351E-1
5.895458869E1,-6.291912198E-1,7.825183868E-1,-3.292563558E-1
5.896057069E1,-6.298020482E-1,7.470881939E-1,-3.359758854E-1
5.896551669E1,-6.169738770E-1,7.153232098E-1,-3.457497358E-1
5.897058269E1,-5.949827433E-1,6.817256212E-1,-3.426954150E-1
5.897558769E1,-5.693264008E-1,6.475171447E-1,-3.371976018E-1
5.898059269E1,-5.357288122E-1,6.072000265E-1,-3.316998184E-1
5.898559769E1,-5.161811113E-1,5.558874011E-1,-3.231477141E-1
5.899054169E1,-5.009095073E-1,5.180137157E-1,-3.097086847E-1
5.899554569E1,-4.880813360E-1,4.776966274E-1,-3.017674387E-1
5.900158869E1,-4.752531648E-1,4.306600094E-1,-2.626720667E-1
5.900659369E1,-4.697553813E-1,3.830125034E-1,-2.302961946E-1
5.901159869E1,-4.660901725E-1,3.433062732E-1,-1.673770845E-1
5.901654169E1,-4.575380683E-1,2.974913716E-1,-1.099557430E-1
5.902154669E1,-4.440990388E-1,2.290744632E-1,-5.436700583E-2
5.902655169E1,-4.392121136E-1,1.606575549E-1,2.443460980E-3
5.903259469E1,-4.300491214E-1,7.391469181E-2,5.619960278E-2
5.903857569E1,-4.447098970E-1,4.276056774E-3,7.391469181E-2
5.904358069E1,-4.410447180E-1,-6.597344577E-2,7.513642311E-2
5.904858569E1,-4.440990388E-1,-1.044579595E-1,5.681046844E-2
5.905359069E1,-4.355469346E-1,-1.209513173E-1,2.565634064E-2
5.905859569E1,-4.141666293E-1,-1.087340117E-1,-1.466076635E-2
5.906359969E1,-3.903428912E-1,-8.857546002E-2,-6.230825558E-2
5.906854369E1,-3.371976018E-1,-5.864306539E-2,-1.117883399E-1
5.907354869E1,-2.632829249E-1,-4.153883830E-2,-1.704314053E-1
5.907837069E1,-1.643227488E-1,-3.665191587E-3,-2.327396572E-1
5.908355869E1,-9.957103431E-2,1.954768784E-2,-2.730567753E-1
5.908856369E1,-2.748893574E-2,4.459316283E-2,-3.182607889E-1
5.909356869E1,4.092797264E-2,5.619960278E-2,-3.622430861E-1
5.909857369E1,8.491026610E-2,5.192354694E-2,-3.940080702E-1
5.910357769E1,1.197295859E-1,3.543018550E-2,-4.135557711E-1
5.910955969E1,1.404990107E-1,6.719517522E-3,-4.306600094E-1
5.911554069E1,1.466076523E-1,-3.909537569E-2,-4.251621962E-1
5.912054569E1,1.502728462E-1,-9.040805697E-2,-4.172209501E-1
5.912555069E1,1.539380401E-1,-1.472185254E-1,-4.037819207E-1
5.913055569E1,1.582140923E-1,-2.162462920E-1,-3.909537494E-1
5.913556069E1,1.576032341E-1,-2.803871334E-1,-3.781255782E-1
5.914056569E1,1.588249654E-1,-3.426954150E-1,-3.506366611E-1
5.914556969E1,1.637118906E-1,-3.652974069E-1,-3.341432810E-1
5.915051369E1,1.740965992E-1,-3.842342496E-1,-3.164281845E-1
5.915557969E1,1.869247705E-1,-3.952298164E-1,-2.968805134E-1
5.916058469E1,1.954768747E-1,-4.037819207E-1,-2.791654170E-1
5.916558969E1,2.174680233E-1,-3.988949955E-1,-2.669481039E-1
5.917059469E1,2.486221492E-1,-3.946189582E-1,-2.577851415E-1
5.917559969E1,2.675589919E-1,-3.659082949E-1,-2.504547536E-1
5.918158069E1,2.919935882E-1,-3.207042515E-1,-2.443460971E-1
5.918658569E1,3.103195429E-1,-2.761110961E-1,-2.388483137E-1
5.919146869E1,3.127630055E-1,-2.321287990E-1,-2.449569702E-1
5.919659569E1,2.962696552E-1,-1.869247705E-1,-2.388483137E-1
5.920153969E1,3.054326177E-1,-1.637118906E-1,-2.437352389E-1
5.920654369E1,2.987131178E-1,-1.404990107E-1,-2.431243658E-1
5.921154869E1,2.999348342E-1,-1.350012124E-1,-2.431243658E-1
5.921655369E1,2.950479090E-1,-1.374446750E-1,-2.327396572E-1
5.922155869E1,2.956587672E-1,-1.527163088E-1,-2.321287990E-1
5.922760069E1,2.968805134E-1,-1.679879427E-1,-2.290744632E-1
5.923358269E1,3.017674387E-1,-1.954768747E-1,-2.186897546E-1
5.923858769E1,3.042109013E-1,-2.162462920E-1,-2.095267773E-1
5.924359269E1,3.072652221E-1,-2.370157093E-1,-1.930334121E-1
5.924859769E1,3.121521473E-1,-2.620611787E-1,-1.747074574E-1
5.925354069E1,3.200933933E-1,-2.755002379E-1,-1.533271819E-1
5.925854569E1,3.176499307E-1,-2.932153046E-1,-1.264491081E-1
5.926355069E1,3.194825351E-1,-3.115412891E-1,-9.407325089E-2
5.926959369E1,3.048217595E-1,-3.255911767E-1,-5.192354694E-2
5.927453669E1,2.962696552E-1,-3.359758854E-1,-2.443460934E-2
5.927954169E1,2.907718420E-1,-3.463605940E-1,8.552113548E-3
5.928454669E1,2.779437006E-1,-3.567453027E-1,4.398229718E-2
5.928955169E1,2.742784917E-1,-3.616322279E-1,6.841690838E-2
5.929455669E1,2.645046413E-1,-3.726277947E-1,9.224065393E-2
5.929956169E1,2.669481039E-1,-3.836233616E-1,1.075122803E-1
5.930456669E1,2.608394623E-1,-3.824016452E-1,1.246165112E-1
5.930957069E1,2.712241709E-1,-3.738495409E-1,1.350012124E-1
5.931439269E1,2.938261926E-1,-3.665191531E-1,1.490511149E-1
5.931958069E1,2.956587672E-1,-3.628539443E-1,1.545489132E-1
5.932440269E1,3.188716471E-1,-3.543018401E-1,1.514945775E-1
5.932959069E1,3.353650272E-1,-3.494149148E-1,1.447750628E-1
5.933459569E1,3.445279896E-1,-3.390302062E-1,1.319468915E-1
5.933960069E1,3.567453027E-1,-3.304781020E-1,1.148426682E-1
5.934454469E1,3.677408695E-1,-3.121521473E-1,1.001819000E-1
5.935058669E1,3.775147200E-1,-2.974913716E-1,7.635815442E-2
5.935559169E1,3.982841372E-1,-2.809980214E-1,5.986479297E-2
5.936059669E1,4.056145251E-1,-2.602286041E-1,4.703662544E-2
5.936560169E1,4.257730842E-1,-2.382374406E-1,3.420845419E-2
5.937054469E1,4.373795092E-1,-2.235766798E-1,2.321287990E-2
5.937554969E1,4.557054639E-1,-2.144137025E-1,2.015855350E-2
5.938055469E1,4.660901725E-1,-2.125810981E-1,9.773843922E-3
5.938555969E1,4.752531648E-1,-2.113593817E-1,2.443460980E-3
5.939056469E1,4.874704778E-1,-2.260201424E-1,-3.054326167E-3
5.939556969E1,4.960225821E-1,-2.522873580E-1,-6.719517522E-3
5.940057469E1,5.009095073E-1,-2.687807083E-1,-3.665191587E-3
5.940557969E1,4.966334403E-1,-2.926044464E-1,-3.665191587E-3
5.941058369E1,4.929682612E-1,-3.121521473E-1,6.108652451E-4
5.941558869E1,4.807509482E-1,-3.200933933E-1,9.773843922E-3
5.942059369E1,4.709770977E-1,-3.323107064E-1,1.282817032E-2
5.942559869E1,4.599815309E-1,-3.329215646E-1,2.626720630E-2
5.943054269E1,4.581489265E-1,-3.243694305E-1,2.993239649E-2
5.943554769E1,4.575380683E-1,-3.060434759E-1,3.665191308E-2
5.944055269E1,4.648684561E-1,-2.730567753E-1,4.948008433E-2
5.944555669E1,4.789183438E-1,-2.461786866E-1,6.230825558E-2
5.945159969E1,5.057964325E-1,-2.009746730E-1,7.757988572E-2
5.945654369E1,5.424483418E-1,-1.618792862E-1,8.918632567E-2
5.946258569E1,5.845980644E-1,-1.258382350E-1,1.044579595E-1
5.946856769E1,6.126978397E-1,-1.136209369E-1,1.038470939E-1
5.947357269E1,6.346889734E-1,-9.101892263E-2,1.123992056E-1
5.947857669E1,6.352998614E-1,-8.002334833E-2,1.197295859E-1
5.948358169E1,6.414085031E-1,-8.185594529E-2,1.227839142E-1
5.948956369E1,6.420193911E-1,-1.026253626E-1,1.209513173E-1
5.949456869E1,6.359107494E-1,-1.301143020E-1,1.295034289E-1
5.950054969E1,6.236934066E-1,-1.734857261E-1,1.350012124E-1
5.950555469E1,6.090326309E-1,-2.083050460E-1,1.331686229E-1
5.951055969E1,6.059783101E-1,-2.443460971E-1,1.295034289E-1
5.951544269E1,5.925393105E-1,-2.822197378E-1,1.288925707E-1
5.952056869E1,5.876523852E-1,-2.987131178E-1,1.215621829E-1
5.952557369E1,5.803219676E-1,-3.048217595E-1,1.197295859E-1
5.953155569E1,5.852088928E-1,-3.323107064E-1,1.154535338E-1
5.953649969E1,5.821545720E-1,-3.347541690E-1,1.142318025E-1
5.954156569E1,5.778785348E-1,-3.268128932E-1,1.148426682E-1
5.954656969E1,5.674937963E-1,-3.158173263E-1,1.142318025E-1
5.955157469E1,5.552765131E-1,-3.078760803E-1,1.172861308E-1
5.955657969E1,5.485569835E-1,-3.176499307E-1,1.123992056E-1
5.956158469E1,5.326744914E-1,-3.323107064E-1,1.007927656E-1
5.956658969E1,5.094616413E-1,-3.512475193E-1,9.346238524E-2
5.957257069E1,4.831944108E-1,-3.738495409E-1,8.552113175E-2
5.957745369E1,4.593706727E-1,-3.781255782E-1,7.819075137E-2
5.958258069E1,4.312708676E-1,-3.775147200E-1,7.574728876E-2
5.958758569E1,4.062253833E-1,-3.604104817E-1,7.330382615E-2
5.959259069E1,3.878994286E-1,-3.384193480E-1,6.414084882E-2
5.959759569E1,3.750712574E-1,-3.109304011E-1,7.086037099E-2
5.960260069E1,3.652974069E-1,-2.901609838E-1,7.269296050E-2
5.960754369E1,3.652974069E-1,-2.700024247E-1,7.635815442E-2
5.961254869E1,3.830125034E-1,-2.834414840E-1,7.757988572E-2
5.961755369E1,3.860668242E-1,-2.553416789E-1,7.819075137E-2
5.962255869E1,3.824016452E-1,-2.339613885E-1,7.696902007E-2
5.962756369E1,3.762930036E-1,-2.217440903E-1,7.330382615E-2
5.963250769E1,3.652974069E-1,-2.144137025E-1,6.658431143E-2
5.963757369E1,3.634648323E-1,-2.205223590E-1,5.742133409E-2
5.964257769E1,3.543018401E-1,-2.211332172E-1,4.520402849E-2
5.964758269E1,3.469714522E-1,-2.241875380E-1,3.359758854E-2
5.965258769E1,3.298672438E-1,-2.327396572E-1,2.565634064E-2
5.965759269E1,3.042109013E-1,-2.351831198E-1,1.954768784E-2
5.966253669E1,3.011565804E-1,-2.822197378E-1,5.497787148E-3
5.966754169E1,2.700024247E-1,-2.901609838E-1,-6.719517522E-3
5.967358369E1,2.284636050E-1,-2.785545588E-1,-7.941247895E-3
5.967858869E1,1.893682331E-1,-2.651155293E-1,-9.773843922E-3
5.968359369E1,1.869247705E-1,-2.370157093E-1,-7.330383174E-3
5.968859869E1,1.722639948E-1,-2.266310006E-1,1.221730490E-3
5.969354269E1,1.606575549E-1,-2.193006277E-1,9.773843922E-3
5.969854769E1,1.588249654E-1,-2.156354338E-1,2.138028294E-2
5.970342969E1,1.612684280E-1,-2.138028294E-1,3.420845419E-2
5.970843469E1,1.606575549E-1,-2.113593817E-1,4.092797264E-2
5.971356169E1,1.661553532E-1,-2.235766798E-1,5.803219974E-2
5.971850569E1,1.771509200E-1,-2.241875380E-1,6.597344577E-2
5.972357169E1,1.753183305E-1,-2.364048511E-1,7.757988572E-2
5.972857669E1,1.765400618E-1,-2.394591719E-1,8.735372871E-2
5.973358169E1,1.722639948E-1,-2.510656118E-1,1.026253626E-1
5.973858669E1,1.637118906E-1,-2.571742535E-1,1.105666086E-1
5.974359069E1,1.447750628E-1,-2.681698501E-1,1.197295859E-1
5.974859569E1,1.325577646E-1,-2.687807083E-1,1.227839142E-1
