"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.515088299E1,-5.592854977E0,4.762067318E0,1.072123528E1
7.515588799E1,-5.887341976E0,4.448426723E0,1.057997704E1
7.516089299E1,-6.256049156E0,4.144362926E0,1.025197124E1
7.516583699E1,-6.524199486E0,4.000710964E0,9.710882187E0
7.517090299E1,-6.524199486E0,4.144362926E0,9.040505409E0
7.517590799E1,-6.387730122E0,4.362235546E0,8.228871346E0
7.518091299E1,-6.423643112E0,4.558559895E0,7.340622425E0
7.518585699E1,-6.684611320E0,4.604049683E0,6.785167694E0
7.519086099E1,-6.931213856E0,4.551377296E0,6.550535679E0
7.519580499E1,-6.890512466E0,4.666299343E0,6.469132900E0
7.520087099E1,-6.567295074E0,4.967968464E0,6.332663536E0
7.520581499E1,-6.239289761E0,5.173870087E0,6.203376770E0
7.521088099E1,-5.872976780E0,5.176264286E0,6.488286495E0
7.521588599E1,-5.185841084E0,5.058948040E0,7.204153061E0
7.522089099E1,-4.371812344E0,5.267243862E0,7.611167431E0
7.522589499E1,-4.031835556E0,5.552153587E0,7.872135162E0
7.523187699E1,-4.175487995E0,5.619191170E0,7.759607792E0
7.523785799E1,-4.290409565E0,5.463568211E0,7.503427982E0
7.524286299E1,-4.271255970E0,5.446808815E0,7.484274387E0
7.524786799E1,-4.297592163E0,5.509057999E0,7.661445618E0
7.525287299E1,-4.386177540E0,5.523423195E0,7.852981567E0
7.525787799E1,-4.414907932E0,5.365406036E0,7.934384346E0
7.526288299E1,-4.434061527E0,5.224148273E0,7.982268333E0
7.526788799E1,-4.218583584E0,5.099649429E0,8.104372978E0
7.527289199E1,-3.742137194E0,4.965574265E0,8.259995461E0
7.527789699E1,-3.368641853E0,4.941632271E0,8.324639320E0
7.528387899E1,-3.136404276E0,5.104437828E0,7.977479935E0
7.528888399E1,-3.150769472E0,5.056553841E0,7.455543995E0
7.529388799E1,-3.612850428E0,4.845864296E0,7.108384609E0
7.529889299E1,-3.706224203E0,4.857835293E0,6.591237068E0
7.530389799E1,-3.622427225E0,4.853046894E0,6.052541733E0
7.530890299E1,-3.974374771E0,4.783615112E0,5.535394192E0
7.531390799E1,-4.149151325E0,4.771644115E0,4.903325081E0
7.531891299E1,-4.242525578E0,4.833893299E0,4.568136692E0
7.532385699E1,-4.400542736E0,4.872200489E0,4.489128113E0
7.532886199E1,-4.778826714E0,4.874594688E0,4.283226967E0
7.533386599E1,-4.357447147E0,5.104437828E0,4.666299343E0
7.533887099E1,-4.197035789E0,5.216965675E0,4.979939461E0
7.534387599E1,-4.065354347E0,5.322310448E0,5.590460777E0
7.534888099E1,-3.718195200E0,5.322310448E0,6.114790916E0
7.535388599E1,-3.517082214E0,5.353435040E0,6.507440090E0
7.535889099E1,-3.541024208E0,5.427655220E0,6.902483463E0
7.536389599E1,-3.854664803E0,5.494692802E0,7.493851185E0
7.536889999E1,-4.180276394E0,5.427655220E0,7.996633530E0
7.537390499E1,-4.410119534E0,5.315127850E0,8.456320763E0
7.537890999E1,-4.637568474E0,5.209783077E0,8.714894295E0
7.538385399E1,-4.707000732E0,5.147533417E0,8.789113998E0
7.538885899E1,-4.501099110E0,5.087678432E0,8.707711220E0
7.539386399E1,-4.508281708E0,5.085284233E0,8.427590370E0
7.539886899E1,-4.951209068E0,5.123591423E0,7.824251175E0
7.540491099E1,-4.620809078E0,5.401319027E0,7.378929615E0
7.540985499E1,-4.718971729E0,5.437232018E0,6.871358871E0
7.541589699E1,-5.078101635E0,5.422866821E0,6.320692539E0
7.542090199E1,-4.659116745E0,5.607220173E0,6.129156113E0
7.542590699E1,-4.417302132E0,5.595249176E0,5.983109951E0
7.543091199E1,-4.398148537E0,5.655104637E0,5.954379559E0
7.543689299E1,-4.448426723E0,5.638344765E0,6.054935932E0
7.544189799E1,-4.797980309E0,5.571307182E0,6.098031521E0
7.544684199E1,-4.893748283E0,5.652710438E0,6.277596951E0
7.545190799E1,-4.953603268E0,5.719748020E0,6.461950302E0
7.545691299E1,-5.133168221E0,5.724536419E0,6.744466305E0
7.546185699E1,-5.243301868E0,5.719748020E0,6.979097843E0
7.546686199E1,-5.252878666E0,5.698200226E0,7.156269073E0
7.547186699E1,-5.307945251E0,5.619191170E0,7.163451672E0
7.547687099E1,-5.353435040E0,5.588066578E0,7.024587631E0
7.548187599E1,-5.317522049E0,5.592854977E0,6.787561893E0
7.548688099E1,-5.166687489E0,5.607220173E0,6.347028732E0
7.549188599E1,-5.063736439E0,5.679046631E0,5.817910194E0
7.549689099E1,-5.032611847E0,5.688623428E0,5.480327606E0
7.550189599E1,-5.001487255E0,5.669469833E0,5.291185856E0
7.550690099E1,-5.013458252E0,5.686229229E0,5.190629482E0
7.551190499E1,-5.188235283E0,5.731719017E0,5.181052685E0
7.551690999E1,-5.008669853E0,5.846640587E0,5.363011837E0
7.552167099E1,-4.944026470E0,5.844246387E0,5.693411827E0
7.552685899E1,-4.790797710E0,5.880159378E0,5.801150799E0
7.553186399E1,-4.539406300E0,5.930437565E0,5.987898350E0
7.553686899E1,-4.513070107E0,5.971138954E0,6.227318764E0
7.554187399E1,-4.362235546E0,6.002263546E0,6.435614109E0
7.554687899E1,-4.151545525E0,5.999869347E0,6.574477673E0
7.555188299E1,-4.034229755E0,5.987898350E0,6.536170483E0
7.555688799E1,-3.943250179E0,5.956773758E0,6.301538944E0
7.556189299E1,-3.979163170E0,5.887341976E0,5.841852188E0
7.556787499E1,-4.027047157E0,5.865794182E0,5.657498837E0
7.557287899E1,-4.031835556E0,5.875370979E0,5.511452198E0
7.557788399E1,-4.106055737E0,5.925649166E0,5.497087002E0
7.558276699E1,-4.367023945E0,5.968744755E0,5.683835030E0
7.558789399E1,-4.551377296E0,5.959167957E0,5.959167957E0
7.559289899E1,-4.766855717E0,5.906495571E0,6.373364925E0
7.559887999E1,-4.977545261E0,5.791574001E0,6.840234280E0
7.560388499E1,-5.073313236E0,5.772420406E0,7.072471619E0
7.560888999E1,-5.106832027E0,5.724536419E0,7.204153061E0
7.561389499E1,-5.195417881E0,5.612008572E0,7.247248650E0
7.561889999E1,-5.410895824E0,5.501875401E0,7.196970463E0
7.562390499E1,-5.612008572E0,5.485116005E0,7.062894821E0
7.562890999E1,-5.815515995E0,5.537788391E0,6.897695065E0
7.563373099E1,-6.011840343E0,5.614402771E0,6.768408298E0
7.563885799E1,-6.155492783E0,5.635950565E0,6.636727333E0
7.564490099E1,-6.174646378E0,5.564124584E0,6.380547523E0
7.564978399E1,-5.798756599E0,5.458779812E0,6.093243122E0
7.565478799E1,-5.669469833E0,5.451597214E0,6.066906929E0
7.565981675E1,-5.499481201E0,5.482721806E0,6.062118530E0
7.566482175E1,-5.370194435E0,5.470750809E0,6.177040577E0
7.566982675E1,-5.238513470E0,5.432443619E0,6.512228489E0
7.567483175E1,-5.090072632E0,5.363011837E0,6.734889507E0
7.567983675E1,-5.030217648E0,5.307945251E0,6.880935669E0
7.568484175E1,-4.982333660E0,5.291185856E0,6.916848660E0
7.568984622E1,-4.879383087E0,5.295974255E0,6.833051682E0
7.569485022E1,-4.654327869E0,5.300762653E0,6.725312710E0
7.569985522E1,-4.436455727E0,5.384559631E0,6.631938934E0
7.570486022E1,-4.244919777E0,5.477933407E0,6.548141479E0
7.570986522E1,-4.127603531E0,5.516240597E0,6.488286495E0
7.571487022E1,-4.065354347E0,5.585672379E0,6.461950302E0
7.571987522E1,-4.089296341E0,5.588066578E0,6.600813866E0
7.572481922E1,-4.268861771E0,5.434837818E0,6.768408298E0
7.572970122E1,-4.481945515E0,5.396530628E0,6.758831501E0
7.573482822E1,-4.620809078E0,5.446808815E0,6.663063526E0
7.573983322E1,-4.850652695E0,5.408501625E0,6.596025467E0
7.574483822E1,-4.944026470E0,5.324704647E0,6.519411087E0
7.574984322E1,-4.967968464E0,5.336675644E0,6.382941723E0
7.575484822E1,-4.972756863E0,5.303156853E0,6.193799973E0
7.575985322E1,-5.008669853E0,5.272032261E0,5.992686749E0
7.576485822E1,-5.066130638E0,5.219359875E0,5.882553577E0
7.576986222E1,-5.161899090E0,5.159504890E0,5.892130375E0
7.577486722E1,-5.157110691E0,5.178658485E0,5.942408562E0
7.577987222E1,-5.061342239E0,5.243301868E0,6.004657745E0
7.578481622E1,-4.920084476E0,5.324704647E0,6.138733387E0
7.578982122E1,-4.776432514E0,5.382165432E0,6.296750546E0
7.579482622E1,-4.656722069E0,5.389348030E0,6.445190907E0
7.579983122E1,-4.711789131E0,5.346252441E0,6.631938934E0
7.580483522E1,-4.869806290E0,5.408501625E0,6.780379295E0
7.580984022E1,-4.891354084E0,5.489904404E0,6.981492043E0
7.581484522E1,-4.826710701E0,5.499481201E0,7.017405033E0
7.581985022E1,-4.797980309E0,5.439626217E0,7.010222435E0
7.582485522E1,-4.821922302E0,5.343858242E0,6.964732647E0
7.582986022E1,-4.831499100E0,5.262455463E0,6.919242859E0
7.583486522E1,-4.874594688E0,5.231330872E0,6.866570473E0
7.583987022E1,-4.865017891E0,5.291185856E0,6.924031258E0
7.584487422E1,-4.709394932E0,5.279214859E0,7.005434036E0
7.584981822E1,-4.460397720E0,5.267243862E0,7.074865818E0
7.585482322E1,-4.175487995E0,5.171475887E0,7.086836815E0
7.585979968E1,-3.902548790E0,5.200206280E0,7.012616634E0
7.586480468E1,-3.564966440E0,5.224148273E0,6.852205276E0
7.586980968E1,-3.438073635E0,5.200206280E0,6.481103897E0
7.587481468E1,-3.521870613E0,5.140350819E0,6.186617374E0
7.587981868E1,-3.605667830E0,5.135562420E0,6.007051945E0
7.588482368E1,-3.823540211E0,5.023035049E0,5.971138954E0
7.589080568E1,-4.314351559E0,4.924872875E0,6.066906929E0
7.589581068E1,-4.848258495E0,4.922478676E0,6.406883717E0
7.590081568E1,-5.312733650E0,5.015852451E0,7.084442616E0
7.590581968E1,-6.169857979E0,4.888959885E0,8.281543732E0
7.591082468E1,-8.643068314E0,4.386177540E0,1.530134296E1
7.591582968E1,-1.124795914E1,4.027047157E0,2.610158730E1
7.592181168E1,-9.792284966E0,5.832275391E0,1.962527084E1
7.592681568E1,-7.354987621E0,6.627150536E0,1.565807915E1
7.593182068E1,-4.824316502E0,6.083666325E0,1.003649330E1
7.593682568E1,-3.720589399E0,5.274426460E0,4.599261284E0
7.594183068E1,-4.115632534E0,5.102043629E0,8.619126081E-1
7.594683568E1,-5.571307182E0,5.351040840E0,-6.105214357E-1
7.595184068E1,-7.627926826E0,5.341464043E0,-7.900865376E-2
7.595684568E1,-8.834604263E0,5.185841084E0,2.305616140E0
7.596178868E1,-8.401253700E0,5.370194435E0,5.310339451E0
7.596679368E1,-7.424419403E0,5.755661011E0,6.488286495E0
7.597174068E1,-5.700594425E0,6.121973515E0,5.542576790E0
7.597680668E1,-4.498704910E0,6.047753334E0,4.484339714E0
7.598181168E1,-4.218583584E0,5.669469833E0,4.089296341E0
7.598681568E1,-4.359841347E0,5.521028996E0,4.350264549E0
7.599182068E1,-4.587290287E0,5.576095581E0,4.934449673E0
7.599682568E1,-4.716577530E0,5.547365189E0,5.655104637E0
7.600183068E1,-4.781220913E0,5.425261021E0,6.071695328E0
7.600683568E1,-4.829104900E0,5.365406036E0,6.150704384E0
7.601184068E1,-5.111620426E0,5.276820660E0,6.687005520E0
7.601684568E1,-5.068524837E0,5.430049419E0,7.335834026E0
7.602178868E1,-4.865017891E0,5.528211594E0,7.608773232E0
7.602679368E1,-4.529829502E0,5.523423195E0,7.848193169E0
7.603179868E1,-4.091690540E0,5.552153587E0,7.819462776E0
7.603662068E1,-3.361459255E0,5.693411827E0,7.060500622E0
7.604180868E1,-3.035847664E0,5.774814606E0,6.519411087E0
7.604681368E1,-2.523488522E0,5.861005783E0,5.968744755E0
7.605181868E1,-2.473210335E0,5.813121796E0,5.633556366E0
7.605682368E1,-2.935291290E0,5.614402771E0,5.576095581E0
7.606182768E1,-3.936067581E0,5.363011837E0,6.141127586E0
7.606683268E1,-4.795586109E0,5.346252441E0,6.727706909E0
7.607183768E1,-5.193023682E0,5.386953831E0,7.120356083E0
7.607684268E1,-4.802768707E0,5.525817394E0,7.062894821E0
7.608184768E1,-4.271255970E0,5.647922039E0,7.060500622E0
7.608679168E1,-4.345476151E0,5.578489780E0,6.495469093E0
7.609179668E1,-4.817133904E0,5.762843609E0,7.594407558E0
7.609680068E1,-4.989516258E0,5.719748020E0,8.113949776E0
7.610180568E1,-4.984727859E0,5.626373768E0,7.809885979E0
7.610681068E1,-4.707000732E0,5.638344765E0,7.376535416E0
7.611181568E1,-4.249708176E0,5.889736176E0,8.317456245E0
7.611682068E1,-3.667917013E0,6.268020153E0,1.022084713E1
7.612182568E1,-3.641580820E0,6.232107162E0,9.782708168E0
7.612683068E1,-3.943250179E0,6.294356346E0,8.015787125E0
7.613183568E1,-3.907337189E0,6.505045891E0,7.635109425E0
7.613683968E1,-3.416525841E0,6.423643112E0,8.470685959E0
7.614184468E1,-3.203441858E0,6.033388138E0,8.736441612E0
7.614678868E1,-3.708618402E0,5.576095581E0,8.286332130E0
7.615179368E1,-4.589684486E0,5.473145008E0,7.953537941E0
7.615679868E1,-4.742913723E0,5.810727596E0,7.635109425E0
7.616180368E1,-4.630385876E0,5.963956356E0,7.357381821E0
7.616680868E1,-4.302380562E0,6.071695328E0,7.058106422E0
7.617181268E1,-3.873818398E0,6.076483727E0,7.556100368E0
7.617681768E1,-3.615244627E0,6.023811340E0,8.286332130E0
7.618182268E1,-3.770867586E0,5.863399982E0,8.983044624E0
7.618682768E1,-3.806780815E0,6.004657745E0,9.552865028E0
7.619183268E1,-3.667917013E0,6.354211330E0,9.682151794E0
7.619683768E1,-3.567360640E0,6.607996464E0,9.540893555E0
7.620184268E1,-3.454833031E0,6.713341713E0,9.160215378E0
7.620684768E1,-3.289633036E0,6.744466305E0,8.805873871E0
7.621179068E1,-3.081337690E0,6.684611320E0,8.722076416E0
7.621679568E1,-2.710236311E0,6.773196697E0,9.167398453E0
7.622180068E1,-2.442085743E0,6.888118267E0,9.686940193E0
7.622680568E1,-2.264914751E0,6.907271862E0,9.684545517E0
7.623181068E1,-2.214636564E0,6.952761650E0,9.356540680E0
7.623681568E1,-2.296039343E0,6.971915245E0,9.078812599E0
7.624182068E1,-2.600103140E0,6.904877663E0,8.901641846E0
7.624682568E1,-3.344699860E0,6.708553314E0,8.757989883E0
7.625182968E1,-3.792415380E0,6.627150536E0,8.259995461E0
7.625683468E1,-3.488351822E0,6.619967937E0,7.682993412E0
7.626183968E1,-2.932897091E0,6.524199486E0,7.663839817E0
7.626684468E1,-2.705447912E0,6.349422932E0,7.790732384E0
7.627178868E1,-2.834734917E0,6.153098583E0,7.797914982E0
7.627679368E1,-3.095702887E0,6.042964935E0,7.884106159E0
7.628179868E1,-3.342305660E0,6.258443356E0,8.403648376E0
7.628680268E1,-4.225766182E0,7.192182064E0,9.950302124E0
7.629180768E1,-3.055001259E0,7.711723804E0,9.406818390E0
7.629681268E1,-2.741360903E0,7.338228226E0,8.410830498E0
7.630181768E1,-3.289633036E0,7.290344238E0,8.080430984E0
7.630682268E1,-3.191470861E0,7.134721279E0,8.580819130E0
7.631182768E1,-2.614468336E0,6.828263283E0,8.978256226E0
7.631683268E1,-1.958456993E0,6.449979305E0,8.892065048E0
7.632183768E1,-1.659181833E0,6.155492783E0,8.590395927E0
7.632684168E1,-1.980004787E0,5.894524574E0,8.078036308E0
7.633172468E1,-2.688688517E0,5.578489780E0,7.637503624E0
7.633679068E1,-2.887407303E0,5.485116005E0,7.623138428E0
7.634179568E1,-2.820369720E0,5.477933407E0,7.642292023E0
7.634680068E1,-2.487575531E0,5.657498837E0,7.637503624E0
7.635180568E1,-2.085349798E0,6.088454723E0,8.846575737E0
7.635681068E1,-1.812410712E0,6.382941723E0,9.052476883E0
7.636181468E1,-1.637633920E0,6.426037312E0,7.582436562E0
7.636681968E1,-1.850717902E0,6.184223175E0,6.488286495E0
7.637182468E1,-2.410961151E0,5.942408562E0,6.057330132E0
7.637682968E1,-3.124433279E0,5.899312973E0,6.205770969E0
7.638183468E1,-3.792415380E0,5.748478413E0,6.447585106E0
7.638683968E1,-4.005499363E0,5.494692802E0,6.538564682E0
7.639184468E1,-3.804386616E0,5.152322292E0,6.552929878E0
7.639678868E1,-3.629609823E0,4.786009312E0,6.641515732E0
7.640179268E1,-3.605667830E0,4.378994942E0,6.938396454E0
7.640679768E1,-3.746925592E0,4.163516521E0,7.220912457E0
7.641180268E1,-3.663128614E0,4.098873138E0,7.309497833E0
7.641680768E1,-3.351882458E0,4.096478939E0,7.132327080E0
7.642181268E1,-2.971204281E0,4.156333923E0,6.813898087E0
7.642669568E1,-2.403778553E0,4.541800499E0,6.512228489E0
7.643182268E1,-2.133233786E0,4.833893299E0,6.461950302E0
7.643682668E1,-1.850717902E0,5.035006046E0,6.301538944E0
7.644183168E1,-1.798045516E0,4.876988888E0,6.059724331E0
7.644665368E1,-1.989581585E0,4.455609322E0,5.942408562E0
7.645184168E1,-2.200271368E0,3.964797974E0,6.208165169E0
7.645684668E1,-2.233790159E0,3.634398222E0,6.818686485E0
7.646179068E1,-1.972822189E0,3.596091032E0,7.556100368E0
7.646679568E1,-1.333570361E0,3.883395195E0,8.451532364E0
7.647180068E1,-4.644751251E-1,4.467580318E0,9.672574997E0
7.647680468E1,3.854664862E-1,5.130774021E0,1.108994198E1
7.648180968E1,1.051054597E0,5.758055210E0,1.249533844E1
7.648681468E1,1.350329757E0,6.124367714E0,1.313459015E1
7.649181968E1,1.419761658E0,6.148310184E0,1.275870132E1
7.649682468E1,1.154005170E0,5.880159378E0,1.168609810E1
7.650182968E1,6.512228847E-1,5.504269600E0,1.006522369E1
7.650683468E1,3.830722719E-2,5.260061264E0,9.009381294E0
7.651183868E1,-2.801215947E-1,5.286397457E0,8.355764389E0
7.651684368E1,-4.908113480E-1,5.288791656E0,7.934384346E0
7.652178768E1,-4.955997467E-1,5.257667065E0,7.556100368E0
7.652679268E1,-2.968810201E-1,5.142745018E0,7.134721279E0
7.653179768E1,-1.053448766E-1,5.046977043E0,6.782773495E0
7.653680268E1,-1.484405100E-1,4.958391666E0,6.536170483E0
7.654180768E1,-4.070142806E-1,4.848258495E0,6.275202751E0
7.654681268E1,-7.900865674E-1,4.766855717E0,5.889736176E0
7.655181668E1,-1.070208192E0,4.850652695E0,5.365406036E0
7.655682168E1,-1.130063176E0,5.202600479E0,5.051765442E0
7.656182668E1,-9.289502501E-1,5.791574001E0,5.272032261E0
7.656683168E1,-4.716577232E-1,6.500257492E0,5.963956356E0
7.657165368E1,7.661445439E-2,7.242460251E0,6.952761650E0
7.657684168E1,3.782838583E-1,7.520187378E0,7.491456985E0
7.658184668E1,5.315127969E-1,7.481880188E0,7.721300602E0
7.658678968E1,4.189853072E-1,7.228095055E0,7.740454197E0
7.659179468E1,1.029506698E-1,6.880935669E0,7.589619160E0
7.659679968E1,-3.136404157E-1,6.581660271E0,7.359776020E0
7.660296694E1,-8.379706144E-1,6.160281181E0,6.936002254E0
7.660696229E1,-1.106121182E0,5.925649166E0,6.584054470E0
7.661193810E1,-1.407790542E0,5.578489780E0,6.179434776E0
7.661694310E1,-1.642422318E0,5.303156853E0,5.781997204E0
7.662190191E1,-1.757344007E0,5.195417881E0,5.425261021E0
7.662690591E1,-1.824381709E0,5.200206280E0,5.070919037E0
7.663187464E1,-1.759738207E0,5.274426460E0,4.800374508E0
7.663687964E1,-1.561019540E0,5.477933407E0,4.673481941E0
7.664188464E1,-1.189918280E0,5.892130375E0,4.855441093E0
7.664682864E1,-8.499416113E-1,6.227318764E0,5.123591423E0
7.665183364E1,-5.291185975E-1,6.579266071E0,5.415684223E0
7.665683864E1,-3.711012602E-1,6.818686485E0,5.621585369E0
7.666184264E1,-3.974374831E-1,6.926425457E0,5.702988625E0
7.666684764E1,-5.434837937E-1,6.897695065E0,5.719748020E0
7.667185264E1,-7.206547260E-1,6.811503887E0,5.650316238E0
7.667684068E1,-8.523358107E-1,6.667851925E0,5.650316238E0
7.668184568E1,-9.169792533E-1,6.550535679E0,5.659893036E0
7.668685068E1,-9.121908545E-1,6.459556103E0,5.506663799E0
7.669185568E1,-8.020575643E-1,6.454767704E0,5.279214859E0
7.669686068E1,-7.661445141E-1,6.514622688E0,5.121197224E0
7.670186468E1,-6.751648784E-1,6.734889507E0,5.142745018E0
7.670686968E1,-4.860229492E-1,7.091625214E0,5.207388878E0
7.671181368E1,-4.070142806E-1,7.309497833E0,5.147533417E0
7.671681868E1,-4.525041282E-1,7.457938194E0,4.948814869E0
7.672182368E1,-6.177040339E-1,7.496245384E0,4.723760128E0
7.672682868E1,-7.541735172E-1,7.448361397E0,4.484339714E0
7.673183368E1,-8.331822157E-1,7.388506413E0,4.388571739E0
7.673683768E1,-8.236053586E-1,7.304709435E0,4.388571739E0
7.674178168E1,-7.852981687E-1,7.194576263E0,4.352658749E0
7.674684768E1,-7.948749661E-1,7.084442616E0,4.292803764E0
7.675185268E1,-7.206547260E-1,7.000645638E0,4.273650169E0
7.675685768E1,-6.392518282E-1,6.943184853E0,4.328716755E0
7.676186268E1,-5.027823448E-1,6.938396454E0,4.563348293E0
7.676686768E1,-3.711012602E-1,6.938396454E0,4.879383087E0
7.677187268E1,-3.232172430E-1,6.964732647E0,5.240907669E0
7.677681568E1,-1.891419291E-1,7.007828236E0,5.406107426E0
7.678182068E1,-4.788403213E-2,7.050923824E0,5.528211594E0
7.678682568E1,7.182604820E-2,7.122750282E0,5.561730385E0
7.679183068E1,1.053448766E-1,7.249642849E0,5.580883980E0
7.679683568E1,3.591302410E-2,7.376535416E0,5.588066578E0
7.680184068E1,-5.985504389E-2,7.517793179E0,5.485116005E0
7.680684568E1,-1.843535304E-1,7.625532627E0,5.322310448E0
7.681172768E1,3.998316824E-1,8.353369713E0,4.431667328E0
7.681673268E1,3.998316824E-1,8.353369713E0,4.431667328E0
7.682173768E1,3.950432837E-1,8.336610794E0,4.424484730E0
7.682674268E1,3.950432837E-1,8.336610794E0,4.424484730E0
7.683174768E1,3.974374831E-1,8.303091049E0,4.419696331E0
7.683669168E1,3.974374831E-1,8.303091049E0,4.419696331E0
7.684169668E1,3.734954596E-1,8.288725853E0,4.429273129E0
7.684670068E1,3.734954596E-1,8.288725853E0,4.429273129E0
7.685170568E1,3.471592367E-1,8.271966934E0,4.414907932E0
7.685689368E1,3.064578176E-1,8.248024940E0,4.426878929E0
7.686177668E1,3.064578176E-1,8.248024940E0,4.426878929E0
7.686684268E1,1.939303428E-1,8.236053467E0,4.496310711E0
7.687184768E1,1.867477298E-1,8.315062523E0,4.659116745E0
7.687685268E1,3.351882398E-1,8.379706383E0,4.855441093E0
7.688185768E1,5.123591423E-1,8.425195694E0,5.039794445E0
7.688686268E1,5.985504389E-1,8.449137688E0,5.125985622E0
7.689186668E1,5.841852427E-1,8.449137688E0,5.154716492E0
7.689687168E1,4.908113480E-1,8.537723541E0,5.161899090E0
7.690181568E1,4.501099288E-1,8.647856712E0,5.169081688E0
7.690682068E1,5.027823448E-1,8.805873871E0,5.154716492E0
7.691182568E1,5.817909837E-1,9.021351814E0,5.027823448E0
7.691683068E1,5.650315881E-1,9.136273384E0,4.845864296E0
7.692183568E1,4.788403511E-1,9.184157372E0,4.644751072E0
7.692683968E1,4.070142806E-1,9.200917244E0,4.448426723E0
7.693184468E1,3.447650373E-1,9.174580574E0,4.266467571E0
7.693684968E1,2.753331959E-1,9.095572472E0,4.101267338E0
7.694185468E1,2.202665508E-1,8.956708908E0,3.976768970E0
7.694685968E1,1.795651317E-1,8.832210541E0,3.936067581E0
7.695186468E1,1.628057212E-1,8.741230011E0,3.919308186E0
7.695686968E1,1.723825186E-1,8.662221909E0,3.993528366E0
7.696181268E1,2.442085743E-1,8.640673637E0,4.158728123E0
7.696681768E1,3.471592367E-1,8.635885239E0,4.352658749E0
7.697164268E1,4.046200812E-1,8.549694061E0,4.620809078E0
7.697683068E1,3.854664862E-1,8.511386871E0,4.671087742E0
7.698183568E1,3.160346150E-1,8.429984093E0,4.778826714E0
7.698683968E1,3.615244627E-1,8.439560890E0,4.881777287E0
7.699184468E1,4.860229492E-1,8.492233276E0,4.965574265E0
7.699684968E1,6.153098345E-1,8.595184326E0,5.027823448E0
7.700185468E1,6.488286853E-1,8.621520042E0,5.068524837E0
7.700685968E1,6.320692301E-1,8.647856712E0,5.056553841E0
7.701186468E1,5.817909837E-1,8.628703117E0,5.020640850E0
7.701686968E1,5.554547906E-1,8.623914719E0,4.994304657E0
7.702181268E1,5.674257874E-1,8.607154846E0,4.958391666E0
7.702681768E1,5.913678408E-1,8.626308441E0,4.848258495E0
7.703182268E1,5.913678408E-1,8.640673637E0,4.714183331E0
7.703682768E1,5.530605912E-1,8.626308441E0,4.642356873E0
7.704183268E1,5.027823448E-1,8.633491516E0,4.666299343E0
7.704683768E1,5.363011956E-1,8.652645111E0,4.786009312E0
7.705184268E1,6.081272364E-1,8.662221909E0,4.855441093E0
7.705684768E1,6.129156351E-1,8.662221909E0,4.867412090E0
7.706185168E1,5.291185975E-1,8.678980827E0,4.829104900E0
7.706685668E1,4.141969085E-1,8.738836288E0,4.692635536E0
7.707186168E1,3.615244627E-1,8.777143478E0,4.551377296E0
7.707686668E1,3.303998411E-1,8.822632790E0,4.438849926E0
7.708187168E1,3.998316824E-1,8.844181061E0,4.304774761E0
7.708681568E1,4.812345505E-1,8.882488251E0,4.211400986E0
7.709182068E1,5.913678408E-1,8.908824921E0,4.113238335E0
7.709682468E1,5.410895944E-1,8.904036522E0,4.050989151E0
7.710182968E1,6.129156351E-1,8.949525833E0,4.072536945E0
7.710683468E1,7.326257229E-1,9.066842079E0,4.319139957E0
7.711183968E1,7.158663273E-1,9.045293808E0,4.417302132E0
7.711684468E1,7.685387731E-1,8.932766914E0,4.405331135E0
7.712184968E1,8.092401624E-1,8.877699852E0,4.438849926E0
7.712685468E1,7.733271718E-1,8.817844391E0,4.446032524E0
7.713185968E1,6.560112834E-1,8.707711220E0,4.414907932E0
7.713686368E1,5.626373887E-1,8.611943245E0,4.345476151E0
7.714186868E1,5.123591423E-1,8.573636055E0,4.302380562E0
7.714681268E1,5.195417404E-1,8.552088737E0,4.290409565E0
7.715181768E1,6.057330370E-1,8.537723541E0,4.266467571E0
7.715682268E1,6.536170840E-1,8.564059258E0,4.264073372E0
7.716182768E1,6.488286853E-1,8.619126320E0,4.357447147E0
7.716683268E1,6.081272364E-1,8.674192429E0,4.481945515E0
7.717183668E1,7.326257229E-1,8.889671326E0,4.642356873E0
7.717684168E1,7.685387731E-1,9.064447403E0,4.802768707E0
7.718184668E1,7.374141216E-1,9.136273384E0,4.829104900E0
7.718685168E1,7.278373241E-1,9.105149269E0,4.718971729E0
7.719185668E1,6.631938815E-1,9.028534889E0,4.582501888E0
7.719686168E1,6.105214357E-1,8.920795441E0,4.424484730E0
7.720186668E1,5.482721925E-1,8.805873871E0,4.276044369E0
7.720687168E1,4.668693244E-1,8.652645111E0,4.156333923E0
7.721181468E1,4.141969085E-1,8.511386871E0,4.096478939E0
7.721681968E1,3.974374831E-1,8.441955566E0,4.050989151E0
7.722182468E1,4.453215301E-1,8.422801971E0,4.118026733E0
7.722682968E1,5.482721925E-1,8.434772491E0,4.237737179E0
7.723183468E1,6.081272364E-1,8.480262756E0,4.362235546E0
7.723683968E1,6.488286853E-1,8.532935143E0,4.541800499E0
7.724184468E1,6.224924326E-1,8.599972725E0,4.654327869E0
7.724684968E1,6.416460276E-1,8.767566681E0,4.809951305E0
7.725185368E1,7.158663273E-1,8.901641846E0,4.853046894E0
7.725685868E1,7.924807668E-1,8.999804497E0,4.838681698E0
7.726186368E1,8.571242094E-1,9.040505409E0,4.764461517E0
