"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.193072403E1,-1.579917908E0,9.716674805E0,-1.862602234E-1
1.193304337E1,-1.617948532E0,9.731048584E0,-1.811695099E-1
1.193536271E1,-1.670652390E0,9.702301025E0,-1.473312378E-1
1.193768204E1,-1.694608688E0,9.697509766E0,-1.039104462E-1
1.194003190E1,-1.737430573E0,9.721466064E0,-3.114318848E-2
1.194235123E1,-1.737430573E0,9.659479141E0,2.215957642E-2
1.194467057E1,-1.737430573E0,9.601984024E0,6.558036804E-2
1.194702042E1,-1.804208755E0,9.592700958E0,8.025360107E-2
1.194933976E1,-1.813791275E0,9.592700958E0,1.287651062E-1
1.195165909E1,-1.823373795E0,9.539997101E0,1.626033783E-1
1.195397843E1,-1.790134430E0,9.487592697E0,1.820678711E-1
1.195632828E1,-1.785343170E0,9.458845139E0,2.159061432E-1
1.195864762E1,-1.804208755E0,9.449262619E0,2.111148834E-1
1.196099747E1,-1.809000015E0,9.377693176E0,2.497444153E-1
1.196331681E1,-1.804208755E0,9.349245071E0,2.159061432E-1
1.196563614E1,-1.780551910E0,9.325288773E0,2.593269348E-1
1.196798600E1,-1.770969391E0,9.239345551E0,2.787914276E-1
1.197030533E1,-1.775760651E0,9.244136810E0,2.787914276E-1
1.197262467E1,-1.761386871E0,9.182149887E0,2.641181946E-1
1.197494401E1,-1.737430573E0,9.210597992E0,2.787914276E-1
1.197729386E1,-1.727848053E0,9.210597992E0,3.368854523E-1
1.197961320E1,-1.699399948E0,9.224971771E0,3.464679718E-1
1.198193253E1,-1.656278610E0,9.244136810E0,3.659324646E-1
1.198428238E1,-1.694608688E0,9.301332474E0,3.997707367E-1
1.198660172E1,-1.656278610E0,9.358528137E0,3.997707367E-1
1.198892106E1,-1.617948532E0,9.411231995E0,4.288177490E-1
1.199127091E1,-1.599082947E0,9.478010178E0,4.192352295E-1
1.199359024E1,-1.575126648E0,9.573535919E0,3.949794769E-1
1.199590958E1,-1.532005310E0,9.630731583E0,3.853969574E-1
1.199825944E1,-1.527214050E0,9.654687881E0,3.611412048E-1
1.200057877E1,-1.503557205E0,9.707092285E0,3.368854523E-1
1.200289811E1,-1.470018387E0,9.759796143E0,2.641181946E-1
1.200521744E1,-1.484392166E0,9.793035507E0,2.593269348E-1
1.200756730E1,-1.441270828E0,9.812200546E0,2.449531555E-1
1.200988663E1,-1.417613983E0,9.831365585E0,1.916503906E-1
1.201220597E1,-1.412822723E0,9.893352509E0,1.527214050E-1
1.201455582E1,-1.417613983E0,9.878978729E0,1.140918732E-1
1.201687516E1,-1.384075165E0,9.883769989E0,8.504486084E-2
1.201919449E1,-1.350536346E0,9.898143768E0,6.078910828E-2
1.202154435E1,-1.369701385E0,9.898143768E0,2.215957642E-2
1.202386368E1,-1.369701385E0,9.926891327E0,-2.096176147E-3
1.202618302E1,-1.379283905E0,9.936174393E0,-2.156066895E-2
1.202853287E1,-1.379283905E0,9.955339432E0,-9.911918640E-2
1.203085221E1,-1.408031464E0,9.950548172E0,-9.911918640E-2
1.203317154E1,-1.369701385E0,9.964921951E0,-1.134929657E-1
1.203549088E1,-1.417613983E0,9.984086990E0,-1.910514832E-1
1.203784073E1,-1.384075165E0,9.998460770E0,-2.105159760E-1
1.204016007E1,-1.398448944E0,1.000804329E1,-2.105159760E-1
1.204247941E1,-1.422405243E0,9.984086990E0,-2.491455078E-1
1.204482926E1,-1.398448944E0,9.988878250E0,-2.344722748E-1
1.204714860E1,-1.398448944E0,9.993669510E0,-2.395629883E-1
1.204946793E1,-1.450853348E0,9.955339432E0,-2.829837799E-1
1.205181778E1,-1.426897049E0,9.940965652E0,-2.925662994E-1
1.205413712E1,-1.426897049E0,9.893352509E0,-3.168220520E-1
1.205645646E1,-1.412822723E0,9.883769989E0,-3.362865448E-1
1.205880631E1,-1.384075165E0,9.893352509E0,-3.701248169E-1
1.206112565E1,-1.355327606E0,9.869396210E0,-3.653335571E-1
1.206344498E1,-1.340953827E0,9.855022430E0,-4.090538025E-1
1.206576432E1,-1.355327606E0,9.859813690E0,-4.090538025E-1
1.206811417E1,-1.298131943E0,9.821783066E0,-4.234275818E-1
1.207043351E1,-1.264593124E0,9.807409286E0,-4.186363220E-1
1.207275284E1,-1.221771240E0,9.826574326E0,-5.009860992E-1
1.207510270E1,-1.202606201E0,9.807409286E0,-4.572658539E-1
1.207742203E1,-1.169067383E0,9.812200546E0,-5.348243713E-1
1.207974137E1,-1.159484863E0,9.802618027E0,-5.444068909E-1
1.208209122E1,-1.131036758E0,9.807409286E0,-5.590801239E-1
1.208441056E1,-1.097497940E0,9.807409286E0,-6.219654083E-1
1.208672989E1,-1.059167862E0,9.826574326E0,-6.462211609E-1
1.208907975E1,-1.063959122E0,9.816991806E0,-6.366386414E-1
1.209139908E1,-1.045093536E0,9.840948105E0,-7.141971588E-1
1.209371842E1,-1.030719757E0,9.802618027E0,-7.285709381E-1
1.209603776E1,-1.006763458E0,9.812200546E0,-7.432441711E-1
1.209838761E1,-9.971809387E-1,9.812200546E0,-7.818737030E-1
1.210070694E1,-9.971809387E-1,9.826574326E0,-8.061294556E-1
1.210305680E1,-9.828071594E-1,9.850231171E0,-8.495502472E-1
1.210540665E1,-1.006763458E0,9.878978729E0,-8.495502472E-1
1.210772599E1,-9.828071594E-1,9.869396210E0,-8.785972595E-1
1.211004532E1,-1.016345978E0,9.840948105E0,-8.351764679E-1
1.211239518E1,-9.971809387E-1,9.855022430E0,-8.836879730E-1
1.211471451E1,-1.030719757E0,9.864604950E0,-9.079437256E-1
1.211703385E1,-1.059167862E0,9.845439911E0,-8.594322205E-1
1.211938370E1,-1.030719757E0,9.812200546E0,-8.785972595E-1
1.212170304E1,-1.054376602E0,9.836156845E0,-8.932704926E-1
1.212402237E1,-1.083124161E0,9.821783066E0,-8.980617523E-1
1.212634171E1,-1.140619278E0,9.821783066E0,-9.079437256E-1
1.212869156E1,-1.135828018E0,9.793035507E0,-8.932704926E-1
1.213101090E1,-1.135828018E0,9.769079208E0,-8.399677277E-1
1.213333024E1,-1.154693604E0,9.750213623E0,-8.546409607E-1
1.213568009E1,-1.183441162E0,9.716674805E0,-8.157119751E-1
1.213799942E1,-1.131036758E0,9.707092285E0,-8.205032349E-1
1.214031876E1,-1.169067383E0,9.683435440E0,-7.818737030E-1
1.214266862E1,-1.159484863E0,9.654687881E0,-7.333621979E-1
1.214498795E1,-1.169067383E0,9.640314102E0,-7.091064453E-1
1.214730729E1,-1.173858643E0,9.597492218E0,-6.656856537E-1
1.214965714E1,-1.183441162E0,9.583118439E0,-6.752681732E-1
1.215197648E1,-1.188232422E0,9.578327179E0,-6.510124207E-1
1.215429581E1,-1.193023682E0,9.544788361E0,-6.171741486E-1
1.215664567E1,-1.193023682E0,9.506757736E0,-5.737533569E-1
1.215896500E1,-1.193023682E0,9.501966476E0,-5.396156311E-1
1.216128434E1,-1.216979980E0,9.525623322E0,-5.057773590E-1
1.216360367E1,-1.202606201E0,9.525623322E0,-4.719390869E-1
1.216595353E1,-1.212188721E0,9.530414581E0,-4.428920746E-1
1.216827286E1,-1.255010605E0,9.535205841E0,-4.138450623E-1
1.217059220E1,-1.255010605E0,9.563953400E0,-3.847980499E-1
1.217294205E1,-1.245428085E0,9.568744659E0,-3.701248169E-1
1.217526139E1,-1.264593124E0,9.554370880E0,-3.120307922E-1
1.217758072E1,-1.307714462E0,9.587909698E0,-3.362865448E-1
1.217993058E1,-1.331670761E0,9.616357803E0,-2.925662994E-1
1.218224991E1,-1.350536346E0,9.640314102E0,-2.781925201E-1
1.218456925E1,-1.379283905E0,9.635522842E0,-2.443542480E-1
1.218688858E1,-1.388866425E0,9.654687881E0,-2.153072357E-1
1.218923844E1,-1.398448944E0,9.687927246E0,-2.153072357E-1
1.219155778E1,-1.426897049E0,9.707092285E0,-1.862602234E-1
1.219387711E1,-1.450853348E0,9.740631104E0,-1.572132111E-1
1.219622696E1,-1.489183426E0,9.783452988E0,-1.620044708E-1
1.219854630E1,-1.498765945E0,9.831365585E0,-1.230754852E-1
1.220086564E1,-1.541587830E0,9.812200546E0,-9.911918640E-2
1.220321549E1,-1.527214050E0,9.840948105E0,-6.019020081E-2
1.220553482E1,-1.575126648E0,9.855022430E0,-2.635192871E-2
1.220785416E1,-1.632322311E0,9.869396210E0,-3.593444824E-2
1.221020402E1,-1.603874207E0,9.874187469E0,2.695083618E-3
1.221252335E1,-1.632322311E0,9.898143768E0,3.174209595E-2
1.221484269E1,-1.622739792E0,9.931383133E0,4.641532898E-2
1.221716202E1,-1.675443649E0,9.926891327E0,1.093006134E-1
1.221951188E1,-1.685026169E0,9.955339432E0,1.188831329E-1
1.222183121E1,-1.699399948E0,9.969713211E0,1.236743927E-1
1.222415055E1,-1.727848053E0,9.984086990E0,1.431388855E-1
1.222650040E1,-1.732639313E0,9.988878250E0,1.236743927E-1
1.222881974E1,-1.699399948E0,1.001732635E1,1.335563660E-1
1.223113907E1,-1.713474274E0,1.001253510E1,1.527214050E-1
1.223345841E1,-1.718265533E0,1.003170013E1,1.383476257E-1
1.223580826E1,-1.723056793E0,1.007482147E1,1.093006134E-1
1.223812760E1,-1.713474274E0,1.005565643E1,8.025360107E-2
1.224047745E1,-1.689817429E0,1.006523895E1,5.599784851E-2
1.224279679E1,-1.665861130E0,1.004128265E1,2.695083618E-2
1.224511612E1,-1.646696091E0,1.005565643E1,2.695083618E-2
1.224746598E1,-1.641904831E0,1.002690887E1,-4.072570801E-2
1.224978531E1,-1.641904831E0,1.003649139E1,-6.498146057E-2
1.225210465E1,-1.641904831E0,1.002211761E1,-7.486343384E-2
1.225442399E1,-1.613456726E0,9.974504471E0,-1.473312378E-1
1.225677384E1,-1.617948532E0,9.926891327E0,-1.811695099E-1
1.225909318E1,-1.599082947E0,9.926891327E0,-2.296810150E-1
1.226141251E1,-1.565544128E0,9.874187469E0,-2.587280273E-1
1.226376237E1,-1.579917908E0,9.859813690E0,-3.120307922E-1
1.226608170E1,-1.536796570E0,9.812200546E0,-3.509597778E-1
1.226840104E1,-1.522422791E0,9.783452988E0,-3.943805695E-1
1.227075089E1,-1.503557205E0,9.745422363E0,-4.381008148E-1
1.227307023E1,-1.493974686E0,9.740631104E0,-4.623565674E-1
1.227538956E1,-1.470018387E0,9.702301025E0,-5.396156311E-1
1.227773942E1,-1.460435867E0,9.687927246E0,-5.638713837E-1
1.228005875E1,-1.460435867E0,9.649896622E0,-6.414299011E-1
1.228237809E1,-1.436479568E0,9.635522842E0,-6.558036804E-1
1.228469742E1,-1.417613983E0,9.635522842E0,-6.899414062E-1
1.228704728E1,-1.446062088E0,9.621149063E0,-7.189884186E-1
1.228936661E1,-1.408031464E0,9.649896622E0,-7.480354309E-1
1.229168595E1,-1.446062088E0,9.649896622E0,-8.109207153E-1
1.229403580E1,-1.446062088E0,9.649896622E0,-8.061294556E-1
1.229635514E1,-1.422405243E0,9.649896622E0,-8.303852081E-1
1.229867447E1,-1.426897049E0,9.678644180E0,-8.690147400E-1
1.230102433E1,-1.422405243E0,9.645105362E0,-9.028530121E-1
1.230334366E1,-1.417613983E0,9.687927246E0,-8.884792328E-1
1.230566300E1,-1.431688309E0,9.711883545E0,-9.175262451E-1
1.230801285E1,-1.422405243E0,9.697509766E0,-9.369907379E-1
1.231033219E1,-1.417613983E0,9.702301025E0,-9.175262451E-1
1.231265153E1,-1.455644608E0,9.735839844E0,-9.223175049E-1
1.231497086E1,-1.441270828E0,9.726257324E0,-9.465732574E-1
1.231732071E1,-1.441270828E0,9.721466064E0,-9.175262451E-1
1.231964005E1,-1.436479568E0,9.740631104E0,-9.513645172E-1
1.232195939E1,-1.460435867E0,9.735839844E0,-9.319000244E-1
1.232430924E1,-1.446062088E0,9.755004883E0,-9.369907379E-1
1.232662858E1,-1.426897049E0,9.764287949E0,-9.271087646E-1
1.232894791E1,-1.422405243E0,9.731048584E0,-8.980617523E-1
1.233129776E1,-1.426897049E0,9.740631104E0,-9.079437256E-1
1.233361710E1,-1.422405243E0,9.750213623E0,-8.785972595E-1
1.233593644E1,-1.431688309E0,9.759796143E0,-8.546409607E-1
1.233828629E1,-1.470018387E0,9.769079208E0,-8.399677277E-1
1.234060563E1,-1.450853348E0,9.755004883E0,-8.546409607E-1
1.234292496E1,-1.493974686E0,9.793035507E0,-8.157119751E-1
1.234524430E1,-1.493974686E0,9.773870468E0,-7.722911835E-1
1.234759415E1,-1.489183426E0,9.797826767E0,-8.205032349E-1
1.234991349E1,-1.503557205E0,9.773870468E0,-7.722911835E-1
1.235223282E1,-1.532005310E0,9.755004883E0,-8.205032349E-1
1.235458268E1,-1.555961609E0,9.745422363E0,-8.013381958E-1
1.235690201E1,-1.579917908E0,9.745422363E0,-7.914562225E-1
1.235922135E1,-1.594291687E0,9.673852921E0,-7.914562225E-1
1.236157120E1,-1.579917908E0,9.711883545E0,-8.061294556E-1
1.236389054E1,-1.589500427E0,9.702301025E0,-7.866649628E-1
1.236620987E1,-1.565544128E0,9.687927246E0,-7.480354309E-1
1.236855973E1,-1.570335388E0,9.669061661E0,-7.528266907E-1
1.237087906E1,-1.589500427E0,9.692718506E0,-6.947326660E-1
1.237319840E1,-1.599082947E0,9.692718506E0,-6.704769135E-1
1.237551774E1,-1.613456726E0,9.687927246E0,-7.091064453E-1
1.237786759E1,-1.627531052E0,9.664270401E0,-6.267566681E-1
1.238018692E1,-1.584709167E0,9.669061661E0,-6.608943939E-1
1.238250626E1,-1.599082947E0,9.645105362E0,-6.219654083E-1
1.238485612E1,-1.603874207E0,9.664270401E0,-5.494976044E-1
1.238717545E1,-1.594291687E0,9.654687881E0,-5.686626434E-1
1.238952530E1,-1.594291687E0,9.683435440E0,-5.542888641E-1
1.239184464E1,-1.594291687E0,9.697509766E0,-5.396156311E-1
1.239419449E1,-1.589500427E0,9.711883545E0,-4.671478271E-1
1.239651383E1,-1.589500427E0,9.726257324E0,-4.719390869E-1
1.239886368E1,-1.575126648E0,9.711883545E0,-4.671478271E-1
1.240118302E1,-1.532005310E0,9.726257324E0,-4.428920746E-1
1.240350236E1,-1.546379089E0,9.740631104E0,-4.767303467E-1
1.240582169E1,-1.575126648E0,9.716674805E0,-4.428920746E-1
1.240817154E1,-1.594291687E0,9.755004883E0,-4.090538025E-1
1.241049088E1,-1.575126648E0,9.769079208E0,-4.039630890E-1
1.241281022E1,-1.565544128E0,9.759796143E0,-4.186363220E-1
1.241516007E1,-1.589500427E0,9.778661728E0,-3.991718292E-1
1.241747941E1,-1.613456726E0,9.778661728E0,-3.847980499E-1
1.241979874E1,-1.584709167E0,9.764287949E0,-4.138450623E-1
1.242214860E1,-1.599082947E0,9.769079208E0,-4.090538025E-1
1.242446793E1,-1.594291687E0,9.759796143E0,-4.333095551E-1
1.242678727E1,-1.608665466E0,9.764287949E0,-4.719390869E-1
1.242913712E1,-1.603874207E0,9.793035507E0,-4.719390869E-1
1.243145646E1,-1.599082947E0,9.816991806E0,-4.815216064E-1
1.243377579E1,-1.617948532E0,9.802618027E0,-4.961948395E-1
1.243609513E1,-1.627531052E0,9.840948105E0,-4.671478271E-1
1.243844498E1,-1.665861130E0,9.840948105E0,-4.961948395E-1
1.244076432E1,-1.665861130E0,9.855022430E0,-5.153598785E-1
1.244308365E1,-1.689817429E0,9.864604950E0,-5.153598785E-1
1.244543351E1,-1.661069870E0,9.845439911E0,-5.590801239E-1
1.244775284E1,-1.680234909E0,9.902935028E0,-5.638713837E-1
1.245007218E1,-1.708982468E0,9.850231171E0,-5.638713837E-1
1.245242203E1,-1.708982468E0,9.869396210E0,-5.542888641E-1
1.245474137E1,-1.732639313E0,9.859813690E0,-5.833358765E-1
1.245706070E1,-1.727848053E0,9.907726288E0,-5.638713837E-1
1.245941056E1,-1.751804352E0,9.869396210E0,-5.785446167E-1
1.246172989E1,-1.751804352E0,9.859813690E0,-6.414299011E-1
1.246404923E1,-1.780551910E0,9.874187469E0,-6.318473816E-1
1.246636857E1,-1.737430573E0,9.869396210E0,-6.219654083E-1
1.246871842E1,-1.737430573E0,9.855022430E0,-6.318473816E-1
1.247103776E1,-1.723056793E0,9.831365585E0,-6.318473816E-1
1.247335709E1,-1.718265533E0,9.821783066E0,-6.462211609E-1
1.247570694E1,-1.723056793E0,9.812200546E0,-6.318473816E-1
1.247802628E1,-1.708982468E0,9.816991806E0,-6.414299011E-1
1.248034562E1,-1.685026169E0,9.802618027E0,-6.558036804E-1
1.248269547E1,-1.651487350E0,9.793035507E0,-6.752681732E-1
1.248501481E1,-1.656278610E0,9.773870468E0,-6.558036804E-1
1.248733414E1,-1.632322311E0,9.802618027E0,-6.656856537E-1
1.248968400E1,-1.603874207E0,9.797826767E0,-6.899414062E-1
1.249200333E1,-1.599082947E0,9.797826767E0,-7.043151855E-1
1.249432267E1,-1.551170349E0,9.802618027E0,-6.752681732E-1
1.249664200E1,-1.546379089E0,9.831365585E0,-6.704769135E-1
1.249899186E1,-1.522422791E0,9.826574326E0,-6.558036804E-1
1.250131119E1,-1.522422791E0,9.878978729E0,-6.899414062E-1
1.250363053E1,-1.517631531E0,9.907726288E0,-7.043151855E-1
1.250598038E1,-1.441270828E0,1.008440399E1,-6.656856537E-1
1.250829972E1,-1.441270828E0,1.009847832E1,-5.300331116E-1
1.251061905E1,-1.513139725E0,9.797826767E0,-4.961948395E-1
1.251296891E1,-1.589500427E0,9.750213623E0,-6.366386414E-1
1.251528824E1,-1.532005310E0,9.773870468E0,-8.303852081E-1
1.251760758E1,-1.532005310E0,9.764287949E0,-8.546409607E-1
1.251995743E1,-1.536796570E0,9.745422363E0,-8.351764679E-1
1.252227677E1,-1.508348465E0,9.726257324E0,-8.399677277E-1
1.252459610E1,-1.508348465E0,9.750213623E0,-8.157119751E-1
1.252694596E1,-1.536796570E0,9.707092285E0,-8.109207153E-1
1.252926529E1,-1.560752869E0,9.692718506E0,-8.013381958E-1
1.253158463E1,-1.584709167E0,9.654687881E0,-8.255939484E-1
1.253390397E1,-1.565544128E0,9.649896622E0,-8.157119751E-1
1.253625382E1,-1.570335388E0,9.664270401E0,-7.818737030E-1
1.253857316E1,-1.603874207E0,9.601984024E0,-7.528266907E-1
1.254089249E1,-1.608665466E0,9.601984024E0,-7.672004700E-1
1.254324235E1,-1.632322311E0,9.583118439E0,-7.672004700E-1
1.254556168E1,-1.608665466E0,9.597492218E0,-7.432441711E-1
1.254788102E1,-1.622739792E0,9.597492218E0,-7.381534576E-1
1.255023087E1,-1.627531052E0,9.563953400E0,-7.480354309E-1
1.255255021E1,-1.637113571E0,9.578327179E0,-7.091064453E-1
1.255486954E1,-1.646696091E0,9.583118439E0,-7.381534576E-1
1.255721940E1,-1.632322311E0,9.568744659E0,-7.333621979E-1
1.255953873E1,-1.613456726E0,9.583118439E0,-7.432441711E-1
1.256185807E1,-1.637113571E0,9.587909698E0,-7.189884186E-1
1.256417740E1,-1.603874207E0,9.621149063E0,-6.995239258E-1
1.256652726E1,-1.637113571E0,9.635522842E0,-6.995239258E-1
1.256884659E1,-1.565544128E0,9.649896622E0,-7.333621979E-1
1.257116593E1,-1.594291687E0,9.659479141E0,-7.189884186E-1
1.257351578E1,-1.594291687E0,9.659479141E0,-7.189884186E-1
1.257583512E1,-1.613456726E0,9.687927246E0,-7.285709381E-1
1.257815445E1,-1.589500427E0,9.716674805E0,-7.333621979E-1
1.258050431E1,-1.594291687E0,9.707092285E0,-7.432441711E-1
1.258282364E1,-1.551170349E0,9.707092285E0,-7.285709381E-1
1.258514298E1,-1.579917908E0,9.735839844E0,-7.043151855E-1
1.258749283E1,-1.579917908E0,9.745422363E0,-7.189884186E-1
1.258981217E1,-1.555961609E0,9.721466064E0,-7.237796783E-1
1.259213151E1,-1.536796570E0,9.731048584E0,-6.899414062E-1
1.259445084E1,-1.522422791E0,9.755004883E0,-6.800594330E-1
1.259680070E1,-1.536796570E0,9.726257324E0,-6.995239258E-1
1.259912003E1,-1.522422791E0,9.745422363E0,-6.899414062E-1
1.260143937E1,-1.522422791E0,9.773870468E0,-7.141971588E-1
1.260378922E1,-1.522422791E0,9.745422363E0,-6.318473816E-1
1.260610856E1,-1.522422791E0,9.735839844E0,-7.043151855E-1
1.260842789E1,-1.527214050E0,9.726257324E0,-6.510124207E-1
1.261077774E1,-1.503557205E0,9.716674805E0,-6.462211609E-1
1.261309708E1,-1.503557205E0,9.707092285E0,-6.028003693E-1
1.261541642E1,-1.484392166E0,9.711883545E0,-6.028003693E-1
1.261776627E1,-1.536796570E0,9.702301025E0,-5.833358765E-1
1.262008561E1,-1.532005310E0,9.711883545E0,-5.785446167E-1
1.262240494E1,-1.498765945E0,9.702301025E0,-5.785446167E-1
1.262472428E1,-1.517631531E0,9.716674805E0,-5.785446167E-1
1.262707413E1,-1.546379089E0,9.692718506E0,-5.638713837E-1
1.262939347E1,-1.551170349E0,9.726257324E0,-5.977096558E-1
1.263171280E1,-1.527214050E0,9.707092285E0,-5.833358765E-1
1.263406266E1,-1.555961609E0,9.731048584E0,-5.737533569E-1
1.263638199E1,-1.560752869E0,9.759796143E0,-5.929183960E-1
1.263870133E1,-1.589500427E0,9.740631104E0,-6.075916290E-1
1.264105118E1,-1.632322311E0,9.759796143E0,-6.219654083E-1
1.264337052E1,-1.599082947E0,9.778661728E0,-5.929183960E-1
1.264568986E1,-1.617948532E0,9.755004883E0,-6.123828888E-1
1.264803971E1,-1.656278610E0,9.735839844E0,-5.977096558E-1
1.265035904E1,-1.665861130E0,9.797826767E0,-6.752681732E-1
1.265267838E1,-1.632322311E0,9.759796143E0,-6.851501465E-1
1.265499772E1,-1.670652390E0,9.755004883E0,-6.558036804E-1
1.265734757E1,-1.699399948E0,9.783452988E0,-6.608943939E-1
1.265966691E1,-1.694608688E0,9.769079208E0,-6.704769135E-1
1.266198624E1,-1.689817429E0,9.755004883E0,-6.366386414E-1
1.266433610E1,-1.694608688E0,9.778661728E0,-6.414299011E-1
1.266665543E1,-1.742221832E0,9.783452988E0,-6.995239258E-1
1.266897477E1,-1.732639313E0,9.745422363E0,-6.947326660E-1
1.267132462E1,-1.737430573E0,9.773870468E0,-6.752681732E-1
1.267364396E1,-1.737430573E0,9.783452988E0,-7.141971588E-1
1.267599381E1,-1.766178131E0,9.778661728E0,-6.656856537E-1
1.267834366E1,-1.756595612E0,9.788244247E0,-6.947326660E-1
1.268066300E1,-1.780551910E0,9.797826767E0,-6.656856537E-1
1.268298234E1,-1.799716949E0,9.793035507E0,-6.704769135E-1
1.268530167E1,-1.780551910E0,9.793035507E0,-6.851501465E-1
1.268765153E1,-1.799716949E0,9.788244247E0,-6.462211609E-1
1.268997086E1,-1.794925690E0,9.793035507E0,-6.752681732E-1
1.269229020E1,-1.794925690E0,9.793035507E0,-6.462211609E-1
1.269464005E1,-1.780551910E0,9.807409286E0,-6.752681732E-1
1.269695939E1,-1.823373795E0,9.802618027E0,-6.947326660E-1
1.269927872E1,-1.775760651E0,9.797826767E0,-6.171741486E-1
1.270162858E1,-1.794925690E0,9.807409286E0,-6.267566681E-1
1.270394791E1,-1.804208755E0,9.778661728E0,-6.318473816E-1
1.270626725E1,-1.766178131E0,9.797826767E0,-6.366386414E-1
1.270861710E1,-1.785343170E0,9.793035507E0,-6.366386414E-1
1.271093644E1,-1.732639313E0,9.926891327E0,-6.075916290E-1
1.271325577E1,-1.651487350E0,9.993669510E0,-4.961948395E-1
1.271557511E1,-1.680234909E0,9.902935028E0,-4.138450623E-1
1.271792496E1,-1.747013092E0,9.716674805E0,-4.282188416E-1
1.272024430E1,-1.742221832E0,9.683435440E0,-5.929183960E-1
1.272256363E1,-1.718265533E0,9.659479141E0,-6.947326660E-1
1.272491349E1,-1.689817429E0,9.654687881E0,-6.947326660E-1
1.272723282E1,-1.656278610E0,9.697509766E0,-6.800594330E-1
1.272955216E1,-1.641904831E0,9.687927246E0,-6.608943939E-1
1.273190201E1,-1.617948532E0,9.697509766E0,-6.462211609E-1
1.273422135E1,-1.613456726E0,9.659479141E0,-6.608943939E-1
1.273654069E1,-1.608665466E0,9.687927246E0,-6.899414062E-1
1.273889054E1,-1.594291687E0,9.721466064E0,-6.704769135E-1
1.274120987E1,-1.632322311E0,9.726257324E0,-6.704769135E-1
1.274352921E1,-1.599082947E0,9.759796143E0,-6.558036804E-1
1.274584855E1,-1.613456726E0,9.755004883E0,-6.462211609E-1
1.274819840E1,-1.613456726E0,9.735839844E0,-7.091064453E-1
1.275051774E1,-1.622739792E0,9.745422363E0,-6.752681732E-1
1.275283707E1,-1.608665466E0,9.783452988E0,-6.947326660E-1
1.275518692E1,-1.656278610E0,9.812200546E0,-6.800594330E-1
1.275750626E1,-1.627531052E0,9.816991806E0,-6.995239258E-1
1.275982560E1,-1.656278610E0,9.812200546E0,-7.285709381E-1
1.276217545E1,-1.661069870E0,9.845439911E0,-7.432441711E-1
1.276449479E1,-1.723056793E0,9.859813690E0,-7.333621979E-1
1.276681412E1,-1.708982468E0,9.859813690E0,-7.237796783E-1
1.276916398E1,-1.742221832E0,9.840948105E0,-7.528266907E-1
1.277148331E1,-1.737430573E0,9.816991806E0,-7.576179504E-1
1.277380265E1,-1.766178131E0,9.826574326E0,-8.109207153E-1
1.277612198E1,-1.790134430E0,9.797826767E0,-7.818737030E-1
1.277847184E1,-1.766178131E0,9.802618027E0,-8.109207153E-1
1.278079117E1,-1.799716949E0,9.759796143E0,-8.255939484E-1
1.278311051E1,-1.804208755E0,9.788244247E0,-8.109207153E-1
1.278546036E1,-1.804208755E0,9.740631104E0,-8.303852081E-1
1.278777970E1,-1.809000015E0,9.687927246E0,-8.255939484E-1
1.279009903E1,-1.813791275E0,9.683435440E0,-8.303852081E-1
1.279241837E1,-1.794925690E0,9.635522842E0,-8.447589874E-1
1.279476822E1,-1.828165054E0,9.673852921E0,-8.738059998E-1
1.279708756E1,-1.823373795E0,9.664270401E0,-8.738059998E-1
1.279943741E1,-1.794925690E0,9.654687881E0,-8.836879730E-1
1.280175675E1,-1.828165054E0,9.621149063E0,-8.351764679E-1
1.280407608E1,-1.832956314E0,9.625940323E0,-8.495502472E-1
1.280642594E1,-1.828165054E0,9.630731583E0,-8.303852081E-1
1.280874528E1,-1.861703873E0,9.606775284E0,-8.447589874E-1
1.281106461E1,-1.842538834E0,9.635522842E0,-8.546409607E-1
1.281338395E1,-1.823373795E0,9.621149063E0,-8.205032349E-1
1.281573380E1,-1.832956314E0,9.616357803E0,-8.594322205E-1
1.281805314E1,-1.852121353E0,9.635522842E0,-8.642234802E-1
1.282037247E1,-1.909317017E0,9.649896622E0,-8.738059998E-1
1.282272232E1,-1.900033951E0,9.630731583E0,-8.351764679E-1
1.282504166E1,-1.933273315E0,9.654687881E0,-8.594322205E-1
1.282736100E1,-1.923690796E0,9.630731583E0,-8.013381958E-1
1.282971085E1,-1.938064575E0,9.645105362E0,-8.157119751E-1
1.283203019E1,-1.957229614E0,9.654687881E0,-7.965469360E-1
1.283434952E1,-1.981185913E0,9.678644180E0,-8.061294556E-1
1.283669938E1,-1.966812134E0,9.621149063E0,-7.914562225E-1
1.283901871E1,-1.990768433E0,9.659479141E0,-7.722911835E-1
1.284133805E1,-1.962020874E0,9.645105362E0,-7.818737030E-1
1.284365738E1,-1.985977173E0,9.606775284E0,-7.770824432E-1
1.284600724E1,-2.000051498E0,9.630731583E0,-7.480354309E-1
1.284832657E1,-2.000051498E0,9.601984024E0,-7.432441711E-1
1.285064591E1,-1.985977173E0,9.640314102E0,-7.528266907E-1
1.285299576E1,-1.985977173E0,9.621149063E0,-7.381534576E-1
1.285531510E1,-2.009634018E0,9.673852921E0,-7.091064453E-1
1.285763444E1,-2.014425278E0,9.611566544E0,-7.189884186E-1
