"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.105847062E1,-8.451843262E-1,1.607208252E0,-5.839538574E-1
1.106082047E1,-8.592224121E-1,1.637115479E0,-5.845642090E-1
1.106313981E1,-8.580017090E-1,1.633453369E0,-5.790710449E-1
1.106545914E1,-8.451843262E-1,1.609649658E0,-5.619812012E-1
1.106777848E1,-8.175659180E-1,1.544799805E0,-5.351257324E-1
1.107012833E1,-7.803344727E-1,1.466674805E0,-4.978942871E-1
1.107244767E1,-7.333374023E-1,1.383056641E0,-4.483032227E-1
1.107476700E1,-6.723022461E-1,1.266937256E0,-3.921508789E-1
1.107711686E1,-6.123352051E-1,1.177062988E0,-3.292846680E-1
1.107943619E1,-5.500793457E-1,1.089172363E0,-2.656555176E-1
1.108175553E1,-4.878234863E-1,1.023864746E0,-2.046203613E-1
1.108410538E1,-4.302978516E-1,9.516906738E-1,-1.472473145E-1
1.108642472E1,-3.839111328E-1,8.625793457E-1,-9.704589844E-2
1.108874405E1,-3.497314453E-1,7.501220703E-1,-5.615234375E-2
1.109106339E1,-3.332519531E-1,6.114196777E-1,-1.464843750E-2
1.109341324E1,-3.289794922E-1,4.385375977E-1,2.319335938E-2
1.109573258E1,-3.515625000E-1,2.473449707E-1,6.225585938E-2
1.109808243E1,-3.936767578E-1,3.417968750E-2,1.020812988E-1
1.110040177E1,-4.504394531E-1,-1.765441895E-1,1.423645020E-1
1.110272110E1,-5.146789551E-1,-3.622436523E-1,1.765441895E-1
1.110504044E1,-5.909729004E-1,-5.412292480E-1,2.040100098E-1
1.110739029E1,-6.625366211E-1,-6.750488281E-1,2.278137207E-1
1.110970963E1,-7.351684570E-1,-7.862854004E-1,2.510070801E-1
1.111202897E1,-8.029174805E-1,-8.503723145E-1,2.688598633E-1
1.111437882E1,-8.616638184E-1,-8.802795410E-1,2.828979492E-1
1.111669816E1,-9.141540527E-1,-8.778381348E-1,2.969360352E-1
1.111901749E1,-9.465026855E-1,-8.552551270E-1,3.146362305E-1
1.112136735E1,-9.660339355E-1,-7.984924316E-1,3.305053711E-1
1.112368668E1,-9.672546387E-1,-7.183837891E-1,3.390502930E-1
1.112600602E1,-9.452819824E-1,-6.176757812E-1,3.451538086E-1
1.112835587E1,-9.092712402E-1,-5.119323730E-1,3.463745117E-1
1.113067521E1,-8.531188965E-1,-4.118347168E-1,3.421020508E-1
1.113299454E1,-7.864379883E-1,-3.164672852E-1,3.353881836E-1
1.113531388E1,-7.003784180E-1,-2.346801758E-1,3.225708008E-1
1.113766373E1,-6.025695801E-1,-1.637268066E-1,3.024291992E-1
1.113998307E1,-4.963684082E-1,-1.112365723E-1,2.816772461E-1
1.114230240E1,-3.820800781E-1,-6.423950195E-2,2.615356445E-1
1.114465226E1,-2.641296387E-1,-4.394531250E-2,2.394104004E-1
1.114697159E1,-1.377868652E-1,-6.484985352E-2,2.149963379E-1
1.114929093E1,-1.525878906E-3,-1.472473145E-1,1.918029785E-1
1.115161026E1,1.347351074E-1,-2.859497070E-1,1.600646973E-1
1.115396012E1,2.770996094E-1,-4.789733887E-1,1.350402832E-1
1.115627945E1,4.176330566E-1,-7.202148438E-1,1.118469238E-1
1.115862931E1,5.604553223E-1,-1.012268066E0,9.170532227E-2
1.116094864E1,7.028198242E-1,-1.302947998E0,6.713867188E-2
1.116326798E1,8.299255371E-1,-1.573638916E0,4.028320312E-2
1.116558732E1,9.324645996E-1,-1.798400879E0,1.037597656E-2
1.116793717E1,1.025390625E0,-2.007293701E0,-1.525878906E-2
1.117025651E1,1.107177734E0,-2.178955078E0,-3.601074219E-2
1.117257584E1,1.175079346E0,-2.348175049E0,-5.493164062E-2
1.117492570E1,1.231231689E0,-2.448425293E0,-7.568359375E-2
1.117724503E1,1.273345947E0,-2.527160645E0,-9.582519531E-2
1.117956437E1,1.304626465E0,-2.563934326E0,-1.196289062E-1
1.118191422E1,1.321105957E0,-2.584075928E0,-1.441955566E-1
1.118423356E1,1.324768066E0,-2.574920654E0,-1.704406738E-1
1.118655289E1,1.324768066E0,-2.547912598E0,-1.936340332E-1
1.118890274E1,1.316223145E0,-2.503967285E0,-2.186584473E-1
1.119122208E1,1.302185059E0,-2.457580566E0,-2.430725098E-1
1.119354142E1,1.280059814E0,-2.400207520E0,-2.656555176E-1
1.119586075E1,1.260528564E0,-2.336578369E0,-2.845764160E-1
1.119821061E1,1.238555908E0,-2.281646729E0,-3.077697754E-1
1.120052994E1,1.215362549E0,-2.216949463E0,-3.335571289E-1
1.120284928E1,1.192779541E0,-2.160034180E0,-3.573608398E-1
1.120519913E1,1.167144775E0,-2.098388672E0,-3.744506836E-1
1.120751847E1,1.136016846E0,-2.034301758E0,-3.890991211E-1
1.120983780E1,1.104736328E0,-1.954193115E0,-4.025268555E-1
1.121218766E1,1.065063477E0,-1.844940186E0,-4.122924805E-1
1.121450699E1,1.021118164E0,-1.732482910E0,-4.153442383E-1
1.121682633E1,9.661865234E-1,-1.587677002E0,-4.092407227E-1
1.121917618E1,9.037780762E-1,-1.412963867E0,-3.982543945E-1
1.122149552E1,8.415222168E-1,-1.227874756E0,-3.884887695E-1
1.122381486E1,7.743835449E-1,-1.029968262E0,-3.799438477E-1
1.122613419E1,7.095336914E-1,-8.271789551E-1,-3.768920898E-1
1.122848404E1,6.436157227E-1,-6.372070312E-1,-3.793334961E-1
1.123080338E1,5.844116211E-1,-4.557800293E-1,-3.829956055E-1
1.123312272E1,5.311584473E-1,-2.944946289E-1,-3.872680664E-1
1.123547257E1,4.768371582E-1,-1.301574707E-1,-3.939819336E-1
1.123779191E1,4.261779785E-1,7.324218750E-3,-4.031372070E-1
1.124011124E1,3.747558594E-1,1.312255859E-1,-4.116821289E-1
1.124246110E1,3.204345703E-1,2.485656738E-1,-4.208374023E-1
1.124481095E1,2.667236328E-1,3.457641602E-1,-4.275512695E-1
1.124713028E1,2.136230469E-1,4.367065430E-1,-4.306030273E-1
1.124944962E1,1.615905762E-1,5.046081543E-1,-4.324340820E-1
1.125179947E1,1.170349121E-1,5.613708496E-1,-4.330444336E-1
1.125411881E1,8.041381836E-2,5.894470215E-1,-4.312133789E-1
1.125643815E1,5.477905273E-2,5.961608887E-1,-4.293823242E-1
1.125878800E1,4.074096680E-2,5.894470215E-1,-4.336547852E-1
1.126110734E1,3.463745117E-2,5.540466309E-1,-4.403686523E-1
1.126342667E1,4.440307617E-2,5.058288574E-1,-4.507446289E-1
1.126577653E1,6.027221680E-2,4.373168945E-1,-4.653930664E-1
1.126809586E1,8.346557617E-2,3.591918945E-1,-4.824829102E-1
1.127041520E1,1.121520996E-1,2.827453613E-1,-5.046081543E-1
1.127276505E1,1.487731934E-1,2.125549316E-1,-5.314636230E-1
1.127508439E1,1.902770996E-1,1.409912109E-1,-5.638122559E-1
1.127740372E1,2.368164062E-1,9.338378906E-2,-5.992126465E-1
1.127975358E1,2.893066406E-1,5.432128906E-2,-6.346130371E-1
1.128207291E1,3.491210938E-1,2.868652344E-2,-6.657409668E-1
1.128439225E1,4.133605957E-1,1.770019531E-2,-6.945800781E-1
1.128674210E1,4.792785645E-1,1.159667969E-2,-7.141113281E-1
1.128906144E1,5.482482910E-1,6.103515625E-3,-7.226562500E-1
1.129138077E1,6.161499023E-1,3.051757812E-3,-7.220458984E-1
1.129370011E1,6.747436523E-1,-1.464843750E-2,-7.141113281E-1
1.129604996E1,7.162475586E-1,-5.569458008E-2,-7.000732422E-1
1.129836930E1,7.455444336E-1,-1.136779785E-1,-6.793212891E-1
1.130068863E1,7.560729980E-1,-1.936340332E-1,-6.510925293E-1
1.130303849E1,7.487487793E-1,-2.810668945E-1,-6.205749512E-1
1.130535782E1,7.315063477E-1,-3.775024414E-1,-5.931091309E-1
1.130767716E1,7.046508789E-1,-4.698181152E-1,-5.583190918E-1
1.130999650E1,6.680297852E-1,-5.540466309E-1,-5.168151855E-1
1.131234635E1,6.246948242E-1,-6.231689453E-1,-4.666137695E-1
1.131466569E1,5.709838867E-1,-6.835937500E-1,-4.159545898E-1
1.131701554E1,5.134582520E-1,-7.250976562E-1,-3.622436523E-1
1.131933487E1,4.481506348E-1,-7.342529297E-1,-3.144836426E-1
1.132165421E1,3.826904297E-1,-7.281494141E-1,-2.705383301E-1
1.132397355E1,3.173828125E-1,-7.043457031E-1,-2.320861816E-1
1.132632340E1,2.478027344E-1,-6.738281250E-1,-1.985168457E-1
1.132864274E1,1.829528809E-1,-6.469726562E-1,-1.673889160E-1
1.133096207E1,1.133728027E-1,-6.182861328E-1,-1.417541504E-1
1.133331192E1,4.196166992E-2,-5.981445312E-1,-1.300048828E-1
1.133563126E1,-2.716064453E-2,-5.871582031E-1,-1.300048828E-1
1.133795060E1,-1.046752930E-1,-5.625915527E-1,-1.325988770E-1
1.134030045E1,-1.805114746E-1,-5.296325684E-1,-1.330566406E-1
1.134261979E1,-2.574157715E-1,-4.930114746E-1,-1.367187500E-1
1.134493912E1,-3.326416016E-1,-4.539489746E-1,-1.417541504E-1
1.134725846E1,-4.028320312E-1,-4.209899902E-1,-1.429748535E-1
1.134960831E1,-4.669189453E-1,-3.874206543E-1,-1.448059082E-1
1.135192765E1,-5.268859863E-1,-3.665161133E-1,-1.435852051E-1
1.135424698E1,-5.830383301E-1,-3.488159180E-1,-1.387023926E-1
1.135659684E1,-6.324768066E-1,-3.280639648E-1,-1.350402832E-1
1.135891617E1,-6.796264648E-1,-3.244018555E-1,-1.257324219E-1
1.136123551E1,-7.186889648E-1,-3.201293945E-1,-1.177978516E-1
1.136358536E1,-7.424926758E-1,-3.323364258E-1,-1.092529297E-1
1.136590470E1,-7.516479492E-1,-3.585815430E-1,-1.025390625E-1
1.136822403E1,-7.498168945E-1,-3.903198242E-1,-9.399414062E-2
1.137057389E1,-7.369995117E-1,-4.283142090E-1,-8.605957031E-2
1.137289322E1,-7.144165039E-1,-4.679870605E-1,-8.361816406E-2
1.137521256E1,-6.814575195E-1,-4.801940918E-1,-8.056640625E-2
1.137756241E1,-6.355285645E-1,-5.003356934E-1,-7.568359375E-2
1.137988175E1,-5.757141113E-1,-5.125427246E-1,-7.141113281E-2
1.138220108E1,-5.012512207E-1,-5.174255371E-1,-6.774902344E-2
1.138452042E1,-4.150390625E-1,-5.198669434E-1,-6.591796875E-2
1.138687028E1,-3.186035156E-1,-5.125427246E-1,-6.042480469E-2
1.138918961E1,-2.207946777E-1,-5.021667480E-1,-5.126953125E-2
1.139150895E1,-1.156616211E-1,-4.887390137E-1,-4.455566406E-2
1.139385880E1,-1.129150391E-2,-4.618835449E-1,-3.967285156E-2
1.139617814E1,7.980346680E-2,-4.228210449E-1,-4.272460938E-2
1.139849747E1,1.579284668E-1,-3.683471680E-1,-5.554199219E-2
1.140084732E1,2.264404297E-1,-2.920532227E-1,-7.507324219E-2
1.140316666E1,2.825927734E-1,-2.102661133E-1,-1.013183594E-1
1.140548600E1,3.222656250E-1,-1.258850098E-1,-1.281738281E-1
1.140783585E1,3.540039062E-1,-5.386352539E-2,-1.545715332E-1
1.141015519E1,3.741455078E-1,8.544921875E-3,-1.802062988E-1
1.141247452E1,3.826904297E-1,5.249023438E-2,-2.052307129E-1
1.141479386E1,3.857421875E-1,7.446289062E-2,-2.284240723E-1
1.141714371E1,3.796386719E-1,7.812500000E-2,-2.491760254E-1
1.141946305E1,3.662109375E-1,5.432128906E-2,-2.693176270E-1
1.142178238E1,3.558349609E-1,3.662109375E-3,-2.870178223E-1
1.142413224E1,3.472900391E-1,-4.653930664E-2,-2.986145020E-1
1.142645157E1,3.411865234E-1,-1.106262207E-1,-3.115844727E-1
1.142877091E1,3.393554688E-1,-1.612854004E-1,-3.256225586E-1
1.143109024E1,3.405761719E-1,-2.139282227E-1,-3.439331055E-1
1.143344010E1,3.479003906E-1,-2.444458008E-1,-3.665161133E-1
1.143575944E1,3.601074219E-1,-2.645874023E-1,-3.903198242E-1
1.143807877E1,3.710937500E-1,-2.755737305E-1,-4.098510742E-1
1.144042862E1,3.826904297E-1,-2.767944336E-1,-4.257202148E-1
1.144274796E1,3.968811035E-1,-2.645874023E-1,-4.397583008E-1
1.144506730E1,4.084777832E-1,-2.426147461E-1,-4.525756836E-1
1.144741715E1,4.170227051E-1,-2.072143555E-1,-4.635620117E-1
1.144973649E1,4.243469238E-1,-1.594543457E-1,-4.757690430E-1
1.145205582E1,4.322814941E-1,-1.051330566E-1,-4.922485352E-1
1.145440568E1,4.420471191E-1,-4.348754883E-2,-5.119323730E-1
1.145672501E1,4.518127441E-1,1.037597656E-2,-5.290222168E-1
1.145904435E1,4.640197754E-1,7.141113281E-2,-5.485534668E-1
1.146139420E1,4.780578613E-1,1.171875000E-1,-5.650329590E-1
1.146371354E1,4.927062988E-1,1.495361328E-1,-5.796813965E-1
1.146603287E1,5.079650879E-1,1.692199707E-1,-5.918884277E-1
1.146838273E1,5.262756348E-1,1.710510254E-1,-6.022644043E-1
1.147070206E1,5.451965332E-1,1.722717285E-1,-6.132507324E-1
1.147302140E1,5.647277832E-1,1.594543457E-1,-6.242370605E-1
1.147534073E1,5.838012695E-1,1.673889160E-1,-6.327819824E-1
1.147769059E1,6.027221680E-1,1.618957520E-1,-6.419372559E-1
1.148000992E1,6.179809570E-1,1.649475098E-1,-6.541442871E-1
1.148232926E1,6.338500977E-1,1.618957520E-1,-6.596374512E-1
1.148467911E1,6.478881836E-1,1.545715332E-1,-6.632995605E-1
1.148699845E1,6.600952148E-1,1.458740234E-1,-6.663513184E-1
1.148931778E1,6.668090820E-1,1.336669922E-1,-6.694030762E-1
1.149163712E1,6.741333008E-1,1.220703125E-1,-6.793212891E-1
1.149398697E1,6.771850586E-1,1.190185547E-1,-6.903076172E-1
1.149630631E1,6.796264648E-1,1.110839844E-1,-6.915283203E-1
1.149865616E1,6.765747070E-1,8.544921875E-2,-6.805419922E-1
1.150097550E1,6.600952148E-1,6.103515625E-2,-6.675720215E-1
1.150329484E1,6.423950195E-1,3.479003906E-2,-6.584167480E-1
1.150561417E1,6.192016602E-1,1.464843750E-2,-6.547546387E-1
1.150796403E1,5.978393555E-1,-7.324218750E-3,-6.596374512E-1
1.151028336E1,5.714416504E-1,-2.639770508E-2,-6.639099121E-1
1.151260270E1,5.451965332E-1,-3.921508789E-2,-6.651306152E-1
1.151495255E1,5.201721191E-1,-7.766723633E-2,-6.632995605E-1
1.151727189E1,4.927062988E-1,-8.682250977E-2,-6.578063965E-1
1.151959122E1,4.652404785E-1,-9.963989258E-2,-6.504821777E-1
1.152194108E1,4.365539551E-1,-9.719848633E-2,-6.413269043E-1
1.152426041E1,4.048156738E-1,-9.109497070E-2,-6.309509277E-1
1.152657975E1,3.735351562E-1,-8.010864258E-2,-6.224060059E-1
1.152892960E1,3.424072266E-1,-6.240844727E-2,-6.169128418E-1
1.153127945E1,3.082275391E-1,-4.776000977E-2,-6.156921387E-1
1.153359879E1,2.709960938E-1,-2.075195312E-2,-6.138610840E-1
1.153591813E1,2.355957031E-1,-1.220703125E-3,-6.132507324E-1
1.153826798E1,1.988220215E-1,3.234863281E-2,-6.108093262E-1
1.154058732E1,1.640319824E-1,8.056640625E-2,-6.089782715E-1
1.154290665E1,1.298522949E-1,1.342773438E-1,-6.101989746E-1
1.154525651E1,9.750366211E-2,1.948547363E-1,-6.132507324E-1
1.154757584E1,6.759643555E-2,2.516174316E-1,-6.205749512E-1
1.154989518E1,3.829956055E-2,3.065490723E-1,-6.303405762E-1
1.155221451E1,1.190185547E-2,3.573608398E-1,-6.437683105E-1
1.155456437E1,-1.373291016E-2,4.061889648E-1,-6.578063965E-1
1.155688370E1,-3.814697266E-2,4.470825195E-1,-6.712341309E-1
1.155923356E1,-6.134033203E-2,4.855346680E-1,-6.805419922E-1
1.156155289E1,-8.087158203E-2,5.155944824E-1,-6.878662109E-1
1.156387223E1,-9.857177734E-2,5.467224121E-1,-6.909179688E-1
1.156622208E1,-1.107788086E-1,5.711364746E-1,-6.945800781E-1
1.156854142E1,-1.223754883E-1,5.894470215E-1,-6.945800781E-1
1.157086075E1,-1.272583008E-1,6.065368652E-1,-6.939697266E-1
1.157318009E1,-1.303100586E-1,6.236267090E-1,-6.921386719E-1
1.157552994E1,-1.309204102E-1,6.291198730E-1,-6.872558594E-1
1.157784928E1,-1.290893555E-1,6.358337402E-1,-6.787109375E-1
1.158016862E1,-1.272583008E-1,6.285095215E-1,-6.681823730E-1
1.158251847E1,-1.217651367E-1,6.224060059E-1,-6.578063965E-1
1.158483780E1,-1.156616211E-1,6.047058105E-1,-6.394958496E-1
1.158715714E1,-1.052856445E-1,5.900573730E-1,-6.236267090E-1
1.158950699E1,-9.552001953E-2,5.741882324E-1,-6.071472168E-1
1.159182633E1,-8.575439453E-2,5.583190918E-1,-5.882263184E-1
1.159414567E1,-7.415771484E-2,5.381774902E-1,-5.650329590E-1
1.159649552E1,-6.378173828E-2,5.155944824E-1,-5.400085449E-1
1.159881486E1,-5.645751953E-2,4.849243164E-1,-5.149841309E-1
1.160113419E1,-4.913330078E-2,4.574584961E-1,-4.898071289E-1
1.160345353E1,-4.608154297E-2,4.232788086E-1,-4.666137695E-1
1.160580338E1,-4.608154297E-2,3.866577148E-1,-4.440307617E-1
1.160812272E1,-4.974365234E-2,3.512573242E-1,-4.208374023E-1
1.161044205E1,-5.706787109E-2,3.157043457E-1,-3.970336914E-1
1.161279191E1,-6.805419922E-2,2.754211426E-1,-3.762817383E-1
1.161511124E1,-8.514404297E-2,2.589416504E-1,-3.536987305E-1
1.161743058E1,-1.040649414E-1,2.296447754E-1,-3.323364258E-1
1.161978043E1,-1.242065430E-1,2.064514160E-1,-3.102111816E-1
1.162209977E1,-1.463317871E-1,1.789855957E-1,-2.857971191E-1
1.162441910E1,-1.670837402E-1,1.509094238E-1,-2.577209473E-1
1.162673844E1,-1.908874512E-1,1.226806641E-1,-2.278137207E-1
1.162908829E1,-2.116394043E-1,9.399414062E-2,-1.960754395E-1
1.163140763E1,-2.305603027E-1,6.164550781E-2,-1.612854004E-1
1.163372696E1,-2.476501465E-1,3.112792969E-2,-1.281738281E-1
1.163607682E1,-2.604675293E-1,-7.324218750E-3,-9.643554688E-2
1.163839615E1,-2.732849121E-1,-3.555297852E-2,-6.652832031E-2
1.164071549E1,-2.818298340E-1,-5.142211914E-2,-3.601074219E-2
1.164306534E1,-2.848815918E-1,-6.607055664E-2,-4.272460938E-3
1.164538468E1,-2.891540527E-1,-7.888793945E-2,2.807617188E-2
1.164770402E1,-2.885437012E-1,-9.170532227E-2,5.874633789E-2
1.165002335E1,-2.848815918E-1,-1.112365723E-1,8.438110352E-2
1.165237320E1,-2.781677246E-1,-1.319885254E-1,1.057434082E-1
1.165469254E1,-2.684020996E-1,-1.710510254E-1,1.234436035E-1
1.165701188E1,-2.610778809E-1,-2.157592773E-1,1.368713379E-1
1.165936173E1,-2.561950684E-1,-2.566528320E-1,1.496887207E-1
1.166168107E1,-2.525329590E-1,-3.036499023E-1,1.618957520E-1
1.166400040E1,-2.568054199E-1,-3.372192383E-1,1.747131348E-1
1.166635026E1,-2.610778809E-1,-3.713989258E-1,1.856994629E-1
1.166866959E1,-2.702331543E-1,-3.990173340E-1,1.966857910E-1
1.167098893E1,-2.787780762E-1,-4.264831543E-1,2.088928223E-1
1.167333878E1,-2.867126465E-1,-4.545593262E-1,2.192687988E-1
1.167565812E1,-2.970886230E-1,-4.716491699E-1,2.302551270E-1
1.167797745E1,-3.044128418E-1,-4.893493652E-1,2.426147461E-1
1.168032731E1,-3.105163574E-1,-5.125427246E-1,2.529907227E-1
1.168264664E1,-3.153991699E-1,-5.265808105E-1,2.639770508E-1
1.168496598E1,-3.173828125E-1,-5.473327637E-1,2.780151367E-1
1.168731583E1,-3.198242188E-1,-5.595397949E-1,2.908325195E-1
1.168963517E1,-3.178405762E-1,-5.773925781E-1,3.042602539E-1
1.169195450E1,-3.147888184E-1,-5.859375000E-1,3.195190430E-1
1.169427384E1,-3.074645996E-1,-5.950927734E-1,3.329467773E-1
1.169662369E1,-3.025817871E-1,-5.841064453E-1,3.445434570E-1
1.169894303E1,-2.934265137E-1,-5.853271484E-1,3.591918945E-1
1.170126237E1,-2.861022949E-1,-5.859375000E-1,3.775024414E-1
1.170361222E1,-2.781677246E-1,-5.865478516E-1,3.958129883E-1
1.170593155E1,-2.684020996E-1,-5.804443359E-1,4.074096680E-1
1.170825089E1,-2.574157715E-1,-5.656433105E-1,4.116821289E-1
1.171060074E1,-2.452087402E-1,-5.528259277E-1,4.136657715E-1
1.171292008E1,-2.305603027E-1,-5.387878418E-1,4.136657715E-1
1.171523942E1,-2.183532715E-1,-5.162048340E-1,4.136657715E-1
1.171758927E1,-2.030944824E-1,-4.899597168E-1,4.136657715E-1
1.171990860E1,-1.914978027E-1,-4.618835449E-1,4.129028320E-1
1.172222794E1,-1.774597168E-1,-4.338073730E-1,4.129028320E-1
1.172454728E1,-1.640319824E-1,-4.032897949E-1,4.116821289E-1
1.172689713E1,-1.524353027E-1,-3.677368164E-1,4.080200195E-1
1.172921647E1,-1.396179199E-1,-3.317260742E-1,4.025268555E-1
1.173153580E1,-1.284790039E-1,-2.828979492E-1,3.958129883E-1
1.173388566E1,-1.132202148E-1,-2.456665039E-1,3.860473633E-1
1.173620499E1,-1.004028320E-1,-1.985168457E-1,3.762817383E-1
1.173852433E1,-8.758544922E-2,-1.539611816E-1,3.646850586E-1
1.174087418E1,-7.720947266E-2,-1.057434082E-1,3.518676758E-1
1.174319352E1,-6.439208984E-2,-5.325317383E-2,3.366088867E-1
1.174551285E1,-5.218505859E-2,-3.051757812E-3,3.231811523E-1
1.174786271E1,-4.180908203E-2,5.065917969E-2,3.103637695E-1
1.175018204E1,-3.326416016E-2,9.643554688E-2,2.963256836E-1
1.175250138E1,-2.716064453E-2,1.490783691E-1,2.780151367E-1
1.175482071E1,-2.227783203E-2,2.107238770E-1,2.590942383E-1
1.175717057E1,-1.678466797E-2,2.699279785E-1,2.395629883E-1
1.175948990E1,-1.434326172E-2,3.353881836E-1,2.198791504E-1
1.176180924E1,-1.373291016E-2,3.903198242E-1,2.003479004E-1
1.176415909E1,-1.434326172E-2,4.476928711E-1,1.814270020E-1
1.176647843E1,-1.373291016E-2,5.088806152E-1,1.612854004E-1
1.176879776E1,-1.129150391E-2,5.644226074E-1,1.417541504E-1
1.177114762E1,-1.190185547E-2,6.217956543E-1,1.197814941E-1
1.177346695E1,-1.007080078E-2,6.651306152E-1,9.841918945E-2
1.177578629E1,-1.251220703E-2,7.281494141E-1,7.583618164E-2
1.177813614E1,-1.434326172E-2,7.702636719E-1,5.371093750E-2
1.178045548E1,-1.739501953E-2,8.148193359E-1,3.112792969E-2
1.178277482E1,-2.410888672E-2,8.489990234E-1,8.544921875E-3
1.178509415E1,-3.021240234E-2,8.753967285E-1,-1.220703125E-2
1.178744401E1,-3.814697266E-2,9.034729004E-1,-3.051757812E-2
1.178976334E1,-4.791259766E-2,9.211730957E-1,-4.760742188E-2
1.179208268E1,-5.828857422E-2,9.315490723E-1,-6.103515625E-2
1.179443253E1,-7.171630859E-2,9.394836426E-1,-7.263183594E-2
1.179675187E1,-8.148193359E-2,9.425354004E-1,-8.239746094E-2
1.179907120E1,-9.002685547E-2,9.321594238E-1,-9.094238281E-2
1.180142106E1,-1.022338867E-1,9.236145020E-1,-9.643554688E-2
1.180374039E1,-1.132202148E-1,9.028625488E-1,-1.019287109E-1
1.180605973E1,-1.223754883E-1,8.772277832E-1,-1.062011719E-1
1.180840958E1,-1.315307617E-1,8.502197266E-1,-1.086425781E-1
1.181072892E1,-1.396179199E-1,8.142089844E-1,-1.110839844E-1
1.181304825E1,-1.451110840E-1,7.788085938E-1,-1.116943359E-1
1.181536759E1,-1.506042480E-1,7.446289062E-1,-1.141357422E-1
1.181771744E1,-1.548767090E-1,7.037353516E-1,-1.141357422E-1
1.182006730E1,-1.573181152E-1,6.614685059E-1,-1.135253906E-1
1.182238663E1,-1.591491699E-1,6.278991699E-1,-1.123046875E-1
1.182473649E1,-1.597595215E-1,5.851745605E-1,-1.092529297E-1
1.182705582E1,-1.615905762E-1,5.528259277E-1,-1.074218750E-1
1.182937516E1,-1.597595215E-1,5.094909668E-1,-1.049804688E-1
1.183169449E1,-1.609802246E-1,4.806518555E-1,-1.025390625E-1
1.183404435E1,-1.579284668E-1,4.397583008E-1,-9.704589844E-2
1.183636368E1,-1.567077637E-1,4.019165039E-1,-9.338378906E-2
1.183871354E1,-1.536560059E-1,3.646850586E-1,-8.911132812E-2
1.184103287E1,-1.506042480E-1,3.335571289E-1,-8.239746094E-2
1.184335221E1,-1.463317871E-1,3.022766113E-1,-7.507324219E-2
1.184567154E1,-1.445007324E-1,2.680969238E-1,-6.835937500E-2
1.184802140E1,-1.364135742E-1,2.412414551E-1,-6.103515625E-2
1.185034073E1,-1.309204102E-1,2.107238770E-1,-5.187988281E-2
1.185266007E1,-1.217651367E-1,1.881408691E-1,-4.333496094E-2
1.185500992E1,-1.126098633E-1,1.637268066E-1,-3.540039062E-2
1.185732926E1,-1.022338867E-1,1.361083984E-1,-2.624511719E-2
1.185964860E1,-9.246826172E-2,1.135253906E-1,-1.892089844E-2
1.186199845E1,-8.087158203E-2,9.277343750E-2,-1.037597656E-2
1.186431778E1,-6.866455078E-2,6.469726562E-2,-3.051757812E-3
1.186663712E1,-5.523681641E-2,5.249023438E-2,4.882812500E-3
1.186898697E1,-4.302978516E-2,3.540039062E-2,1.525878906E-2
1.187130631E1,-2.899169922E-2,2.319335938E-2,2.441406250E-2
1.187362565E1,-1.617431641E-2,2.136230469E-2,3.051757812E-2
1.187594498E1,-3.356933594E-3,4.272460938E-3,3.784179688E-2
1.187829484E1,5.798339844E-3,6.103515625E-4,4.272460938E-2
1.188061417E1,1.495361328E-2,-8.544921875E-3,4.760742188E-2
1.188293351E1,2.410888672E-2,-1.342773438E-2,5.187988281E-2
1.188528336E1,2.716064453E-2,-1.281738281E-2,5.508422852E-2
1.188760270E1,3.265380859E-2,-1.831054688E-2,5.813598633E-2
1.188992203E1,3.829956055E-2,-1.525878906E-2,5.935668945E-2
1.189227189E1,4.257202148E-2,-1.770019531E-2,6.179809570E-2
1.189459122E1,4.379272461E-2,-6.103515625E-3,6.423950195E-2
1.189691056E1,4.623413086E-2,1.098632812E-2,6.607055664E-2
1.189926041E1,4.745483398E-2,1.647949219E-2,6.790161133E-2
1.190157975E1,4.745483398E-2,3.479003906E-2,6.973266602E-2
1.190389908E1,4.989624023E-2,4.638671875E-2,7.156372070E-2
1.190621842E1,5.111694336E-2,6.042480469E-2,7.156372070E-2
1.190856827E1,5.416870117E-2,7.629394531E-2,7.461547852E-2
1.191088761E1,5.416870117E-2,8.605957031E-2,7.644653320E-2
1.191320694E1,5.538940430E-2,9.521484375E-2,7.827758789E-2
1.191555680E1,5.233764648E-2,1.202392578E-1,8.010864258E-2
1.191787613E1,5.172729492E-2,1.330566406E-1,8.193969727E-2
1.192019547E1,5.172729492E-2,1.495361328E-1,8.316040039E-2
1.192254532E1,4.623413086E-2,1.625061035E-1,8.377075195E-2
1.192486466E1,4.501342773E-2,1.722717285E-1,8.255004883E-2
1.192718400E1,4.257202148E-2,1.881408691E-1,8.193969727E-2
1.192953385E1,3.463745117E-2,1.979064941E-1,8.193969727E-2
1.193185319E1,3.097534180E-2,2.113342285E-1,8.193969727E-2
1.193417252E1,2.532958984E-2,2.156066895E-1,8.010864258E-2
1.193649186E1,1.861572266E-2,2.229309082E-1,7.766723633E-2
1.193884171E1,1.495361328E-2,2.223205566E-1,7.339477539E-2
1.194116105E1,8.239746094E-3,2.308654785E-1,7.095336914E-2
1.194348038E1,2.746582031E-3,2.314758301E-1,6.912231445E-2
