"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.843056859E1,3.120240688E0,-9.844072342E0,1.951346874E0
5.843303343E1,3.158525944E0,-9.786644936E0,2.003988981E0
5.843549822E1,3.239881754E0,-9.757332802E0,1.989632010E0
5.843796276E1,3.321237803E0,-9.680762291E0,1.932204247E0
5.844042760E1,3.383451223E0,-9.680762291E0,1.984846354E0
5.844289239E1,3.484548092E0,-9.637691498E0,1.941775560E0
5.844535718E1,3.556332588E0,-9.628120422E0,1.960918188E0
5.844782203E1,3.580260992E0,-9.570692062E0,1.927418590E0
5.845028682E1,3.623331785E0,-9.503693581E0,1.917847395E0
5.845275161E1,3.613760471E0,-9.503693581E0,1.903490424E0
5.845521645E1,3.632902861E0,-9.484550476E0,1.889133453E0
5.845768124E1,3.690330744E0,-9.465408325E0,1.932204247E0
5.846014604E1,3.728615999E0,-9.470193863E0,1.927418590E0
5.846261088E1,3.752544165E0,-9.441479683E0,1.960918188E0
5.846507567E1,3.795614958E0,-9.422337532E0,1.960918188E0
5.846754015E1,3.809971809E0,-9.388837814E0,1.975275040E0
5.847000494E1,3.843471289E0,-9.321838379E0,1.994417667E0
5.847246979E1,3.829114437E0,-9.278767586E0,2.013560295E0
5.847493458E1,3.862613916E0,-9.269196510E0,2.027917147E0
5.847739942E1,3.857828379E0,-9.206384659E0,2.070987940E0
5.847986421E1,3.867399693E0,-9.215956688E0,2.070987940E0
5.848232901E1,3.872185230E0,-9.168100357E0,2.119442701E0
5.848479385E1,3.896113396E0,-9.139386177E0,2.167299032E0
5.848725864E1,3.943969965E0,-9.139386177E0,2.181656122E0
5.848972343E1,3.896113396E0,-9.091529846E0,2.215155602E0
5.849218823E1,3.881756544E0,-9.105886459E0,2.167299032E0
5.849465307E1,3.881756544E0,-9.043673515E0,2.205584288E0
5.849711760E1,3.833899975E0,-9.048459053E0,2.191227436E0
5.849958239E1,3.786043644E0,-9.062815666E0,2.248655081E0
5.850204724E1,3.762115479E0,-9.038887978E0,2.272583246E0
5.850451203E1,3.733401537E0,-9.058030128E0,2.263011932E0
5.850697682E1,3.647259951E0,-9.086744308E0,2.229512453E0
5.850944161E1,3.570689678E0,-9.067601204E0,2.243869543E0
5.851190640E1,3.570689678E0,-9.067601204E0,2.248655081E0
5.851437125E1,3.489333630E0,-9.024530411E0,2.229512453E0
5.851683604E1,3.369094372E0,-9.024530411E0,2.224726915E0
5.851930083E1,3.330809116E0,-9.010173798E0,2.219941139E0
5.852176562E1,3.292523861E0,-9.038887978E0,2.243869543E0
5.852423046E1,3.254238844E0,-9.091529846E0,2.272583246E0
5.852669505E1,3.220739365E0,-9.177671432E0,2.224726915E0
5.852915984E1,3.148954630E0,-9.115457535E0,2.181656122E0
5.853162463E1,3.120240688E0,-9.134600639E0,2.157727718E0
5.853408948E1,3.091526747E0,-9.134600639E0,2.191227436E0
5.853655427E1,3.067598581E0,-9.134600639E0,2.138585329E0
5.853901906E1,3.048455954E0,-9.168100357E0,2.124228239E0
5.854148385E1,3.024527788E0,-9.220742226E0,2.133799553E0
5.854394869E1,3.029313564E0,-9.201599121E0,2.119442701E0
5.854641348E1,3.048455954E0,-9.250054359E0,2.138585329E0
5.854887828E1,3.005385160E0,-9.235696793E0,2.157727718E0
5.855134307E1,3.048455954E0,-9.250054359E0,2.152942181E0
5.855380791E1,3.058027267E0,-9.245268822E0,2.100300074E0
5.855627250E1,3.091526747E0,-9.283554077E0,2.172084808E0
5.855873729E1,3.120240688E0,-9.317052841E0,2.133799553E0
5.856120208E1,3.101098061E0,-9.273982048E0,2.109871387E0
5.856366692E1,3.077169895E0,-9.254839897E0,2.152942181E0
5.856613171E1,3.091526747E0,-9.345767021E0,2.075773716E0
5.856859651E1,3.110669374E0,-9.379266739E0,2.061416626E0
5.857106130E1,3.120240688E0,-9.379266739E0,2.075773716E0
5.857352614E1,3.096312523E0,-9.384052277E0,2.080559254E0
5.857599093E1,3.058027267E0,-9.379266739E0,2.042274237E0
5.857845578E1,3.019742250E0,-9.336195946E0,2.066202402E0
5.858092057E1,2.937788010E0,-9.384052277E0,2.056631088E0
5.858338536E1,2.918645382E0,-9.384052277E0,2.061416626E0
5.858584994E1,2.918645382E0,-9.427123070E0,2.061416626E0
5.858831474E1,2.952743053E0,-9.441479683E0,2.090728760E0
5.859077953E1,2.947957516E0,-9.417551994E0,2.066202402E0
5.859324437E1,2.952743053E0,-9.417551994E0,2.066202402E0
5.859570916E1,2.981456995E0,-9.422337532E0,2.075773716E0
5.859817395E1,2.995813847E0,-9.455837250E0,2.100300074E0
5.860063875E1,3.005385160E0,-9.479764938E0,2.114656925E0
5.860310359E1,2.971885681E0,-9.503693581E0,2.100300074E0
5.860556838E1,2.986242771E0,-9.527621269E0,2.129014015E0
5.860803317E1,3.029313564E0,-9.565906525E0,2.186441660E0
5.861049796E1,3.000599623E0,-9.556335449E0,2.162513494E0
5.861296281E1,3.019742250E0,-9.546764374E0,2.200798512E0
5.861542739E1,3.091526747E0,-9.585049629E0,2.210369825E0
5.861789218E1,3.129812002E0,-9.623334885E0,2.210369825E0
5.862035703E1,3.158525944E0,-9.570692062E0,2.272583246E0
5.862282182E1,3.153740168E0,-9.537193298E0,2.296511650E0
5.862528661E1,3.153740168E0,-9.575477600E0,2.248655081E0
5.862775145E1,3.134597778E0,-9.561120987E0,2.258226395E0
5.863021619E1,3.201596737E0,-9.522835732E0,2.243869543E0
5.863268104E1,3.225524902E0,-9.494122505E0,2.258226395E0
5.863514583E1,3.259024382E0,-9.455837250E0,2.263011932E0
5.863761062E1,3.297309637E0,-9.446265221E0,2.224726915E0
5.864007541E1,3.282952785E0,-9.431908607E0,2.243869543E0
5.864254026E1,3.292523861E0,-9.393623352E0,2.205584288E0
5.864500484E1,3.306880951E0,-9.326624870E0,2.181656122E0
5.864746968E1,3.302095175E0,-9.307481766E0,2.148156643E0
5.864993442E1,3.326023579E0,-9.293125153E0,2.119442701E0
5.865239927E1,3.349951744E0,-9.273982048E0,2.095514536E0
5.865486406E1,3.412165165E0,-9.245268822E0,2.143370867E0
5.865732885E1,3.445664644E0,-9.250054359E0,2.090728760E0
5.865979364E1,3.494119167E0,-9.264410973E0,2.109871387E0
5.866225848E1,3.489333630E0,-9.230313301E0,2.061416626E0
5.866472328E1,3.421736479E0,-9.125029564E0,2.070987940E0
5.866718807E1,3.416950703E0,-9.081958771E0,2.042274237E0
5.866965291E1,3.474378586E0,-9.010173798E0,2.023131609E0
5.867211770E1,3.522833109E0,-8.971888542E0,2.023131609E0
5.867458229E1,3.479762316E0,-8.991030693E0,2.042274237E0
5.867704708E1,3.489333630E0,-8.967103004E0,1.989632010E0
5.867951192E1,3.436093330E0,-9.010173798E0,1.984846354E0
5.868197666E1,3.416950703E0,-8.991030693E0,1.984846354E0
5.868444151E1,3.369094372E0,-9.010173798E0,1.975275040E0
5.868690619E1,3.311666489E0,-9.053244591E0,1.970489502E0
5.868937099E1,3.259024382E0,-9.067601204E0,2.003988981E0
5.869183583E1,3.225524902E0,-9.053244591E0,1.999203324E0
5.869430062E1,3.177668571E0,-9.086744308E0,2.013560295E0
5.869676541E1,3.158525944E0,-9.139386177E0,2.003988981E0
5.869923020E1,3.177668571E0,-9.139386177E0,2.023131609E0
5.870169505E1,3.172882795E0,-9.110671997E0,2.075773716E0
5.870415984E1,3.196810961E0,-9.196813583E0,2.070987940E0
5.870662463E1,3.249453068E0,-9.163313866E0,2.090728760E0
5.870908942E1,3.239881754E0,-9.158528328E0,2.095514536E0
5.871155427E1,3.235096216E0,-9.172885895E0,2.080559254E0
5.871401885E1,3.220739365E0,-9.134600639E0,2.085345030E0
5.871648364E1,3.139383316E0,-9.120243073E0,2.066202402E0
5.871894843E1,3.129812002E0,-9.096315384E0,2.042274237E0
5.872141328E1,3.139383316E0,-9.105886459E0,2.080559254E0
5.872387807E1,3.081955671E0,-9.096315384E0,2.080559254E0
5.872634286E1,3.062813044E0,-9.034101486E0,2.037488461E0
5.872880765E1,3.062813044E0,-8.986245155E0,2.080559254E0
5.873127250E1,3.077169895E0,-9.019744873E0,2.109871387E0
5.873373729E1,3.101098061E0,-9.029315948E0,2.105085611E0
5.873620208E1,3.096312523E0,-8.971888542E0,2.100300074E0
5.873866687E1,3.129812002E0,-9.014959335E0,2.085345030E0
5.874113171E1,3.144168854E0,-9.072386742E0,2.075773716E0
5.874359635E1,3.139383316E0,-9.105886459E0,2.114656925E0
5.874606114E1,3.096312523E0,-9.125029564E0,2.056631088E0
5.874852593E1,3.105883837E0,-9.196813583E0,2.061416626E0
5.875099078E1,3.134597778E0,-9.168100357E0,2.100300074E0
5.875345557E1,3.081955671E0,-9.225527763E0,2.080559254E0
5.875592036E1,3.077169895E0,-9.220742226E0,2.114656925E0
5.875838515E1,3.048455954E0,-9.264410973E0,2.119442701E0
5.876085000E1,3.096312523E0,-9.273982048E0,2.143370867E0
5.876331479E1,3.148954630E0,-9.312267303E0,2.176870346E0
5.876577958E1,3.139383316E0,-9.340981483E0,2.196012974E0
5.876824442E1,3.215953588E0,-9.321838379E0,2.215155602E0
5.877070921E1,3.316452265E0,-9.312267303E0,2.248655081E0
5.877317380E1,3.335594654E0,-9.360123634E0,2.263011932E0
5.877563859E1,3.407379389E0,-9.407979965E0,2.349153519E0
5.877810338E1,3.412165165E0,-9.451051712E0,2.382653236E0
5.878056822E1,3.484548092E0,-9.470193863E0,2.397010088E0
5.878303302E1,3.503690481E0,-9.470193863E0,2.416152716E0
5.878549781E1,3.518047571E0,-9.431908607E0,2.440080881E0
5.878796260E1,3.508476257E0,-9.407979965E0,2.401795626E0
5.879042744E1,3.440878868E0,-9.369695663E0,2.406581402E0
5.879289224E1,3.369094372E0,-9.388837814E0,2.430509567E0
5.879535703E1,3.335594654E0,-9.336195946E0,2.401795626E0
5.879782182E1,3.292523861E0,-9.264410973E0,2.387438774E0
5.880028666E1,3.306880951E0,-9.235696793E0,2.401795626E0
5.880275119E1,3.282952785E0,-9.211171150E0,2.435295343E0
5.880521599E1,3.244667530E0,-9.192028046E0,2.430509567E0
5.880768078E1,3.182454109E0,-9.144171715E0,2.339582443E0
5.881014562E1,3.211168051E0,-9.086744308E0,2.363510609E0
5.881261041E1,3.182454109E0,-9.019744873E0,2.387438774E0
5.881507520E1,3.125026464E0,-8.943174362E0,2.373081923E0
5.881754000E1,3.125026464E0,-8.904889107E0,2.330011129E0
5.882000484E1,3.134597778E0,-8.880961418E0,2.392224550E0
5.882246963E1,3.192025423E0,-8.919246674E0,2.358724833E0
5.882493442E1,3.192025423E0,-8.971888542E0,2.296511650E0
5.882739921E1,3.187239647E0,-8.986245155E0,2.258226395E0
5.882986406E1,3.158525944E0,-9.005388260E0,2.243869543E0
5.883232869E1,3.115455151E0,-9.000602722E0,2.196012974E0
5.883479349E1,3.053241730E0,-9.048459053E0,2.186441660E0
5.883725833E1,3.038884640E0,-9.077172279E0,2.191227436E0
5.883972312E1,2.995813847E0,-9.120243073E0,2.172084808E0
5.884218791E1,2.971885681E0,-9.120243073E0,2.196012974E0
5.884465270E1,2.952743053E0,-9.110671997E0,2.191227436E0
5.884711750E1,2.918645382E0,-9.148957253E0,2.224726915E0
5.884958234E1,2.928216696E0,-9.148957253E0,2.210369825E0
5.885204713E1,2.880360365E0,-9.192028046E0,2.205584288E0
5.885451192E1,2.866003275E0,-9.225527763E0,2.181656122E0
5.885697671E1,2.837289333E0,-9.230313301E0,2.162513494E0
5.885944156E1,2.775076151E0,-9.215956688E0,2.181656122E0
5.886190614E1,2.813361168E0,-9.215956688E0,2.234298229E0
5.886437093E1,2.789433002E0,-9.168100357E0,2.191227436E0
5.886683572E1,2.808575630E0,-9.230313301E0,2.162513494E0
5.886930057E1,2.808575630E0,-9.172885895E0,2.200798512E0
5.887176536E1,2.779861689E0,-9.115457535E0,2.200798512E0
5.887423015E1,2.784647465E0,-9.062815666E0,2.186441660E0
5.887669494E1,2.822932482E0,-9.029315948E0,2.167299032E0
5.887915979E1,2.832503796E0,-9.019744873E0,2.167299032E0
5.888162458E1,2.827718258E0,-8.971888542E0,2.172084808E0
5.888408937E1,2.870789051E0,-8.995817184E0,2.152942181E0
5.888655416E1,2.942573547E0,-8.957531929E0,2.148156643E0
5.888901901E1,2.937788010E0,-8.952746391E0,2.129014015E0
5.889148359E1,2.971885681E0,-8.971888542E0,2.138585329E0
5.889394838E1,3.053241730E0,-8.986245155E0,2.133799553E0
5.889641322E1,3.096312523E0,-8.967103004E0,2.181656122E0
5.889887802E1,3.105883837E0,-9.000602722E0,2.157727718E0
5.890134281E1,3.115455151E0,-8.986245155E0,2.167299032E0
5.890380760E1,3.158525944E0,-9.053244591E0,2.162513494E0
5.890627244E1,3.187239647E0,-9.019744873E0,2.181656122E0
5.890873724E1,3.215953588E0,-9.091529846E0,2.200798512E0
5.891120203E1,3.239881754E0,-9.163313866E0,2.196012974E0
5.891366682E1,3.292523861E0,-9.163313866E0,2.239083767E0
5.891613166E1,3.297309637E0,-9.211171150E0,2.320439816E0
5.891859645E1,3.282952785E0,-9.240483284E0,2.306082726E0
5.892106104E1,3.292523861E0,-9.293125153E0,2.291725874E0
5.892352583E1,3.263810158E0,-9.393623352E0,2.301297188E0
5.892599062E1,3.287738323E0,-9.441479683E0,2.306082726E0
5.892845546E1,3.254238844E0,-9.460622787E0,2.339582443E0
5.893092026E1,3.225524902E0,-9.556335449E0,2.358724833E0
5.893338510E1,3.254238844E0,-9.599406242E0,2.358724833E0
5.893584984E1,3.172882795E0,-9.580264091E0,2.382653236E0
5.893831468E1,3.110669374E0,-9.570692062E0,2.363510609E0
5.894077948E1,3.101098061E0,-9.565906525E0,2.358724833E0
5.894324427E1,3.101098061E0,-9.570692062E0,2.368296146E0
5.894570906E1,3.110669374E0,-9.599406242E0,2.397010088E0
5.894817390E1,3.058027267E0,-9.570692062E0,2.406581402E0
5.895063849E1,3.048455954E0,-9.522835732E0,2.392224550E0
5.895310328E1,2.995813847E0,-9.484550476E0,2.353939295E0
5.895556807E1,2.967100143E0,-9.436694145E0,2.334796667E0
5.895803291E1,2.986242771E0,-9.403194427E0,2.330011129E0
5.896049770E1,2.976671457E0,-9.407979965E0,2.310868502E0
5.896296250E1,2.981456995E0,-9.436694145E0,2.373081923E0
5.896542729E1,2.995813847E0,-9.374481201E0,2.344367981E0
5.896789213E1,2.976671457E0,-9.384052277E0,2.358724833E0
5.897035692E1,3.005385160E0,-9.336195946E0,2.339582443E0
5.897282177E1,2.995813847E0,-9.297910690E0,2.344367981E0
5.897528651E1,3.034099102E0,-9.283554077E0,2.325225353E0
5.897775135E1,3.101098061E0,-9.206384659E0,2.353939295E0
5.898021593E1,3.144168854E0,-9.144171715E0,2.330011129E0
5.898268072E1,3.215953588E0,-9.105886459E0,2.320439816E0
5.898514557E1,3.249453068E0,-9.091529846E0,2.286940336E0
5.898761036E1,3.297309637E0,-9.005388260E0,2.325225353E0
5.899007515E1,3.354737282E0,-9.043673515E0,2.392224550E0
5.899253994E1,3.469592810E0,-8.976674080E0,2.339582443E0
5.899500479E1,3.518047571E0,-8.991030693E0,2.258226395E0
5.899746958E1,3.532404423E0,-9.024530411E0,2.267797709E0
5.899993437E1,3.561118364E0,-8.991030693E0,2.358724833E0
5.900239916E1,3.580260992E0,-8.995817184E0,2.310868502E0
5.900486401E1,3.599403381E0,-9.019744873E0,2.373081923E0
5.900732880E1,3.575475216E0,-9.048459053E0,2.363510609E0
5.900979338E1,3.589832067E0,-9.077172279E0,2.368296146E0
5.901225823E1,3.580260992E0,-9.029315948E0,2.387438774E0
5.901472302E1,3.513261795E0,-9.077172279E0,2.401795626E0
5.901718781E1,3.474378586E0,-9.115457535E0,2.397010088E0
5.901965260E1,3.469592810E0,-9.163313866E0,2.397010088E0
5.902211744E1,3.407379389E0,-9.139386177E0,2.430509567E0
5.902458224E1,3.349951744E0,-9.201599121E0,2.435295343E0
5.902704703E1,3.330809116E0,-9.269196510E0,2.440080881E0
5.902951182E1,3.340380430E0,-9.240483284E0,2.459223509E0
5.903197666E1,3.282952785E0,-9.220742226E0,2.430509567E0
5.903444145E1,3.211168051E0,-9.264410973E0,2.358724833E0
5.903690625E1,3.244667530E0,-9.312267303E0,2.416152716E0
5.903937083E1,3.268595695E0,-9.312267303E0,2.420938253E0
5.904183567E1,3.287738323E0,-9.293125153E0,2.425724030E0
5.904430046E1,3.321237803E0,-9.312267303E0,2.377867460E0
5.904676526E1,3.349951744E0,-9.336195946E0,2.358724833E0
5.904923005E1,3.373879910E0,-9.235696793E0,2.368296146E0
5.905169489E1,3.383451223E0,-9.139386177E0,2.363510609E0
5.905415968E1,3.359523058E0,-9.110671997E0,2.392224550E0
5.905662448E1,3.402593851E0,-9.077172279E0,2.373081923E0
5.905908927E1,3.494119167E0,-9.014959335E0,2.377867460E0
5.906155411E1,3.565903902E0,-8.938388824E0,2.411366940E0
5.906401890E1,3.565903902E0,-8.890532494E0,2.401795626E0
5.906648369E1,3.675973892E0,-8.952746391E0,2.416152716E0
5.906894833E1,3.958326817E0,-9.101100922E0,2.574079037E0
5.907141312E1,4.317848682E0,-9.317052841E0,2.775674343E0
5.907387796E1,4.499702930E0,-9.417551994E0,2.847458839E0
5.907634276E1,4.528416634E0,-9.441479683E0,2.833101988E0
5.907880755E1,4.418346882E0,-9.364909172E0,2.708675146E0
5.908127239E1,4.222135544E0,-9.355338097E0,2.535793781E0
5.908373718E1,4.010969162E0,-9.269196510E0,2.392224550E0
5.908620198E1,3.800400496E0,-9.196813583E0,2.344367981E0
5.908866677E1,3.632902861E0,-9.067601204E0,2.363510609E0
5.909113161E1,3.508476257E0,-8.991030693E0,2.358724833E0
5.909359640E1,3.518047571E0,-8.995817184E0,2.358724833E0
5.909606119E1,3.537189960E0,-9.019744873E0,2.325225353E0
5.909852572E1,3.498904943E0,-9.067601204E0,2.306082726E0
5.910099057E1,3.464807272E0,-9.038887978E0,2.263011932E0
5.910345536E1,3.373879910E0,-8.976674080E0,2.229512453E0
5.910592015E1,3.263810158E0,-8.995817184E0,2.224726915E0
5.910838494E1,3.206382275E0,-9.072386742E0,2.215155602E0
5.911084979E1,3.153740168E0,-9.014959335E0,2.219941139E0
5.911331458E1,3.120240688E0,-9.010173798E0,2.229512453E0
5.911577937E1,3.058027267E0,-9.010173798E0,2.196012974E0
5.911824416E1,2.976671457E0,-9.019744873E0,2.143370867E0
5.912070901E1,2.885145903E0,-9.048459053E0,2.085345030E0
5.912317380E1,2.875574589E0,-9.139386177E0,2.003988981E0
5.912563859E1,2.827718258E0,-9.187242508E0,1.965703845E0
5.912810323E1,2.727219582E0,-9.220742226E0,1.898704767E0
5.913056802E1,2.736790895E0,-9.230313301E0,1.841277003E0
5.913303286E1,2.684148788E0,-9.254839897E0,1.836491346E0
5.913549765E1,2.631506681E0,-9.273982048E0,1.836491346E0
5.913796244E1,2.559721947E0,-9.273982048E0,1.745564103E0
5.914042729E1,2.473580360E0,-9.297910690E0,1.688136339E0
5.914289208E1,2.382055044E0,-9.331410408E0,1.678565025E0
5.914535687E1,2.310270309E0,-9.336195946E0,1.640279889E0
5.914782166E1,2.209771633E0,-9.364909172E0,1.592423439E0
5.915028651E1,2.166700840E0,-9.331410408E0,1.625923038E0
5.915275130E1,2.104487419E0,-9.340981483E0,1.601994753E0
5.915521609E1,2.061416626E0,-9.379266739E0,1.611566067E0
5.915768067E1,2.051845312E0,-9.470193863E0,1.611566067E0
5.916014546E1,2.080559254E0,-9.513264656E0,1.625923038E0
5.916261031E1,2.023131609E0,-9.570692062E0,1.621137381E0
5.916507510E1,1.970489502E0,-9.618548393E0,1.578066587E0
5.916753989E1,1.893919110E0,-9.599406242E0,1.621137381E0
5.917000474E1,1.802393675E0,-9.589835167E0,1.668993831E0
5.917246953E1,1.768894196E0,-9.599406242E0,1.668993831E0
5.917493432E1,1.773679733E0,-9.680762291E0,1.702493310E0
5.917739911E1,1.749751568E0,-9.723833084E0,1.745564103E0
5.917986395E1,1.759322882E0,-9.747760773E0,1.836491346E0
5.918232875E1,1.807179332E0,-9.733404160E0,1.884347796E0
5.918479354E1,1.826321840E0,-9.796216011E0,1.932204247E0
5.918725812E1,1.884347796E0,-9.853643417E0,2.013560295E0
5.918972291E1,1.936989903E0,-9.896714211E0,2.056631088E0
5.919218776E1,1.970489502E0,-9.863214493E0,2.095514536E0
5.919465255E1,2.023131609E0,-9.872786522E0,2.124228239E0
5.919711734E1,2.099701881E0,-9.868000984E0,2.176870346E0
5.919958213E1,2.161915302E0,-9.858428955E0,2.258226395E0
5.920204698E1,2.219342947E0,-9.810572624E0,2.310868502E0
5.920451177E1,2.310270309E0,-9.762118340E0,2.349153519E0
5.920697656E1,2.338984251E0,-9.719047546E0,2.368296146E0
5.920944135E1,2.411366940E0,-9.680762291E0,2.420938253E0
5.921190614E1,2.459223509E0,-9.671191216E0,2.440080881E0
5.921437093E1,2.554936409E0,-9.666405678E0,2.430509567E0
5.921683557E1,2.617149830E0,-9.608977318E0,2.459223509E0
5.921930041E1,2.674577475E0,-9.570692062E0,2.483151674E0
5.922176515E1,2.736790895E0,-9.580264091E0,2.464009047E0
5.922423000E1,2.813361168E0,-9.498908043E0,2.440080881E0
5.922669479E1,2.832503796E0,-9.451051712E0,2.392224550E0
5.922915958E1,2.866003275E0,-9.417551994E0,2.435295343E0
5.923162442E1,2.909074068E0,-9.379266739E0,2.406581402E0
5.923408916E1,2.942573547E0,-9.312267303E0,2.330011129E0
5.923655395E1,2.962314367E0,-9.269196510E0,2.286940336E0
5.923901880E1,3.024527788E0,-9.201599121E0,2.296511650E0
5.924148359E1,3.038884640E0,-9.177671432E0,2.205584288E0
5.924394838E1,3.053241730E0,-9.158528328E0,2.176870346E0
5.924641302E1,3.038884640E0,-9.110671997E0,2.157727718E0
5.924887781E1,3.062813044E0,-9.058030128E0,2.119442701E0
5.925134265E1,3.081955671E0,-9.062815666E0,2.124228239E0
5.925380744E1,3.062813044E0,-9.038887978E0,2.080559254E0
5.925627224E1,3.067598581E0,-8.962317467E0,2.070987940E0
5.925873703E1,3.086741209E0,-8.976674080E0,2.061416626E0
5.926120187E1,3.115455151E0,-8.952746391E0,1.999203324E0
5.926366666E1,3.115455151E0,-8.933603287E0,2.070987940E0
5.926613140E1,3.125026464E0,-8.924032211E0,2.090728760E0
5.926859625E1,3.139383316E0,-8.919246674E0,2.075773716E0
5.927106104E1,3.168097258E0,-8.947959900E0,2.080559254E0
5.927352583E1,3.192025423E0,-8.967103004E0,2.085345030E0
5.927599046E1,3.254238844E0,-8.967103004E0,2.090728760E0
5.927845526E1,3.239881754E0,-8.962317467E0,2.124228239E0
5.928092010E1,3.311666489E0,-9.014959335E0,2.124228239E0
5.928338489E1,3.335594654E0,-9.058030128E0,2.124228239E0
5.928584968E1,3.354737282E0,-9.168100357E0,2.167299032E0
5.928831448E1,3.416950703E0,-9.225527763E0,2.148156643E0
5.929077927E1,3.421736479E0,-9.297910690E0,2.176870346E0
5.929324406E1,3.464807272E0,-9.360123634E0,2.234298229E0
5.929570885E1,3.518047571E0,-9.388837814E0,2.263011932E0
5.929817369E1,3.541975737E0,-9.451051712E0,2.291725874E0
5.930063848E1,3.537189960E0,-9.513264656E0,2.296511650E0
5.930310328E1,3.575475216E0,-9.513264656E0,2.286940336E0
5.930556791E1,3.594617844E0,-9.546764374E0,2.291725874E0
5.930803276E1,3.656831264E0,-9.575477600E0,2.306082726E0
5.931049750E1,3.690330744E0,-9.561120987E0,2.344367981E0
5.931296234E1,3.757329702E0,-9.589835167E0,2.358724833E0
5.931542713E1,3.786043644E0,-9.594620705E0,2.320439816E0
5.931789192E1,3.809971809E0,-9.532406807E0,2.334796667E0
5.932035677E1,3.824328899E0,-9.484550476E0,2.353939295E0
5.932282151E1,3.867399693E0,-9.503693581E0,2.358724833E0
5.932528635E1,3.853042603E0,-9.465408325E0,2.373081923E0
5.932775114E1,3.876971006E0,-9.388837814E0,2.334796667E0
5.933021593E1,3.876971006E0,-9.355338097E0,2.339582443E0
5.933268072E1,3.867399693E0,-9.293125153E0,2.320439816E0
5.933514536E1,3.819543123E0,-9.235696793E0,2.310868502E0
5.933761015E1,3.805186272E0,-9.220742226E0,2.306082726E0
5.934007500E1,3.790829182E0,-9.168100357E0,2.296511650E0
5.934253979E1,3.790829182E0,-9.144171715E0,2.277369022E0
5.934500458E1,3.786043644E0,-9.144171715E0,2.291725874E0
5.934746937E1,3.790829182E0,-9.105886459E0,2.239083767E0
5.934993421E1,3.781257868E0,-9.101100922E0,2.248655081E0
5.935239895E1,3.771686792E0,-9.067601204E0,2.239083767E0
5.935486374E1,3.733401537E0,-9.067601204E0,2.196012974E0
5.935732859E1,3.738187075E0,-9.019744873E0,2.186441660E0
5.935979338E1,3.671188116E0,-9.010173798E0,2.196012974E0
5.936225817E1,3.656831264E0,-9.014959335E0,2.109871387E0
5.936472281E1,3.632902861E0,-9.077172279E0,2.051845312E0
5.936718760E1,3.618546009E0,-9.072386742E0,2.061416626E0
5.936965239E1,3.589832067E0,-9.067601204E0,2.027917147E0
5.937211724E1,3.561118364E0,-9.086744308E0,1.999203324E0
5.937458203E1,3.513261795E0,-9.081958771E0,2.008774519E0
5.937704682E1,3.494119167E0,-9.125029564E0,1.951346874E0
5.937951166E1,3.484548092E0,-9.144171715E0,1.927418590E0
5.938197645E1,3.445664644E0,-9.172885895E0,1.908276081E0
5.938444119E1,3.416950703E0,-9.192028046E0,1.874776483E0
5.938690604E1,3.393022537E0,-9.201599121E0,1.855633974E0
5.938937083E1,3.330809116E0,-9.196813583E0,1.908276081E0
5.939183562E1,3.268595695E0,-9.240483284E0,1.865205288E0
5.939430026E1,3.268595695E0,-9.254839897E0,1.893919110E0
5.939676505E1,3.220739365E0,-9.273982048E0,1.865205288E0
5.939922984E1,3.182454109E0,-9.283554077E0,1.879562140E0
5.940169468E1,3.110669374E0,-9.273982048E0,1.850848317E0
5.940415948E1,3.115455151E0,-9.259625435E0,1.874776483E0
5.940662427E1,3.081955671E0,-9.297910690E0,1.855633974E0
5.940908906E1,3.067598581E0,-9.302696228E0,1.855633974E0
5.941155385E1,3.014956474E0,-9.273982048E0,1.893919110E0
5.941401864E1,2.995813847E0,-9.259625435E0,1.936989903E0
5.941648348E1,2.986242771E0,-9.293125153E0,1.965703845E0
5.941894828E1,2.952743053E0,-9.302696228E0,1.922633052E0
5.942141307E1,2.933002472E0,-9.259625435E0,1.941775560E0
5.942387776E1,2.846860647E0,-9.254839897E0,1.975275040E0
5.942634255E1,2.832503796E0,-9.269196510E0,2.013560295E0
5.942880734E1,2.779861689E0,-9.273982048E0,2.027917147E0
5.943127218E1,2.736790895E0,-9.302696228E0,2.032702923E0
5.943373698E1,2.727219582E0,-9.317052841E0,1.994417667E0
5.943620177E1,2.674577475E0,-9.321838379E0,1.970489502E0
5.943866656E1,2.669791937E0,-9.331410408E0,2.013560295E0
5.944113135E1,2.655434847E0,-9.369695663E0,2.051845312E0
5.944359614E1,2.617149830E0,-9.388837814E0,2.085345030E0
5.944606098E1,2.583650351E0,-9.431908607E0,2.066202402E0
5.944852578E1,2.554936409E0,-9.513264656E0,2.056631088E0
5.945099057E1,2.497508526E0,-9.551549911E0,2.109871387E0
5.945345515E1,2.516651154E0,-9.575477600E0,2.047059774E0
5.945591994E1,2.507079840E0,-9.589835167E0,2.042274237E0
5.945838479E1,2.464009047E0,-9.623334885E0,2.090728760E0
5.946084958E1,2.449652195E0,-9.613762856E0,2.085345030E0
5.946331437E1,2.454437733E0,-9.637691498E0,2.080559254E0
5.946577916E1,2.405983210E0,-9.613762856E0,2.085345030E0
5.946824395E1,2.377269268E0,-9.608977318E0,2.013560295E0
