"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.833937145E1,4.607132822E-2,-3.169068098E-1,1.378145218E-1
5.834183624E1,3.861469775E-2,-3.041240275E-1,1.282274276E-1
5.834430109E1,3.222329915E-2,-2.913412452E-1,1.186403260E-1
5.834676588E1,2.689713426E-2,-2.774932086E-1,1.079879999E-1
5.834923036E1,2.476666868E-2,-2.636451721E-1,9.946613014E-2
5.835169520E1,2.157096937E-2,-2.519276142E-1,9.200949967E-2
5.835416000E1,1.731003635E-2,-2.444709837E-1,8.029194176E-2
5.835662479E1,1.517957076E-2,-2.359491140E-1,7.390054315E-2
5.835908963E1,1.837527007E-2,-2.263620198E-1,6.537867337E-2
5.836155442E1,1.944050193E-2,-2.210358530E-1,5.685681105E-2
5.836401921E1,1.304910425E-2,-2.167749256E-1,4.726971686E-2
5.836648406E1,1.304910425E-2,-2.093182951E-1,4.087831825E-2
5.836894885E1,1.091863867E-2,-1.986659616E-1,3.448691964E-2
5.837141364E1,1.091863867E-2,-1.944050342E-1,2.809552103E-2
5.837387849E1,1.198387146E-2,-1.837527007E-1,2.596505545E-2
5.837634328E1,1.198387146E-2,-1.752308309E-1,1.957365684E-2
5.837880786E1,9.853405878E-3,-1.656437367E-1,1.531272475E-2
5.838127265E1,1.304910425E-2,-1.539261788E-1,7.989247330E-3
5.838373750E1,1.411433797E-2,-1.432738453E-1,4.793548491E-3
5.838620229E1,1.411433797E-2,-1.347519755E-1,-5.326165119E-4
5.838866713E1,1.517957076E-2,-1.294258088E-1,-5.858781748E-3
5.839113192E1,1.944050193E-2,-1.166430190E-1,-6.924014539E-3
5.839359671E1,2.263620123E-2,-1.091863886E-1,-7.989247330E-3
5.839606156E1,2.157096937E-2,-1.059906855E-1,-1.225017942E-2
5.839852635E1,2.476666868E-2,-9.959928691E-2,-1.225017942E-2
5.840099114E1,2.796236612E-2,-9.320788831E-2,-1.757634431E-2
5.840345598E1,2.796236612E-2,-7.935985923E-2,-1.970681176E-2
5.840592078E1,3.222329915E-2,-6.231613085E-2,-2.077204362E-2
5.840838531E1,3.435376659E-2,-4.527240247E-2,-2.716344222E-2
5.841085015E1,3.328853101E-2,-2.609820850E-2,-3.568530455E-2
5.841331494E1,3.222329915E-2,-1.757634431E-2,-4.633763805E-2
5.841577974E1,3.009283356E-2,-4.793548491E-3,-5.272903293E-2
5.841824458E1,2.476666868E-2,-2.663082443E-3,-5.912043154E-2
5.842070937E1,2.050573565E-2,-7.989247330E-3,-6.657706201E-2
5.842317416E1,1.091863867E-2,-6.924014539E-3,-6.764229387E-2
5.842563901E1,-7.989247679E-4,-1.597849536E-3,-6.444659829E-2
5.842810380E1,-1.571218669E-2,3.728315700E-3,-5.912043154E-2
5.843056859E1,-2.529928461E-2,6.924014539E-3,-6.444659829E-2
5.843303343E1,-3.701684624E-2,7.989247330E-3,-6.444659829E-2
5.843549822E1,-4.873441160E-2,6.924014539E-3,-6.338136643E-2
5.843796276E1,-5.619104207E-2,3.728315700E-3,-6.231613085E-2
5.844042760E1,-6.471290439E-2,2.663082443E-3,-6.125089899E-2
5.844289239E1,-7.216953486E-2,-3.728315700E-3,-5.912043154E-2
5.844535718E1,-7.962616533E-2,-1.011971384E-2,-5.805519968E-2
5.844782203E1,-8.601756394E-2,-1.544587873E-2,-5.698996782E-2
5.845028682E1,-9.240896255E-2,-1.864157803E-2,-5.912043154E-2
5.845275161E1,-9.773512930E-2,-2.290250920E-2,-5.592473224E-2
5.845521645E1,-1.019960642E-1,-2.822867595E-2,-5.379426852E-2
5.845768124E1,-1.062569916E-1,-2.822867595E-2,-4.953333735E-2
5.846014604E1,-1.083874628E-1,-3.035914153E-2,-4.633763805E-2
5.846261088E1,-1.115831584E-1,-3.462007269E-2,-4.207670316E-2
5.846507567E1,-1.062569916E-1,-3.781577200E-2,-3.675054014E-2
5.846754015E1,-1.051917598E-1,-4.314193875E-2,-3.248960897E-2
5.847000494E1,-1.041265279E-1,-4.740286991E-2,-2.609820850E-2
5.847246979E1,-1.009308323E-1,-4.953333735E-2,-1.864157803E-2
5.847493458E1,-9.347419441E-2,-5.272903293E-2,-1.544587873E-2
5.847739942E1,-8.814803511E-2,-5.379426852E-2,-1.118494663E-2
5.847986421E1,-8.069140464E-2,-5.805519968E-2,-4.793548491E-3
5.848232901E1,-7.216953486E-2,-6.231613085E-2,3.728315700E-3
5.848479385E1,-6.151720881E-2,-6.657706201E-2,9.054481052E-3
5.848725864E1,-5.299534276E-2,-7.403369248E-2,1.531272475E-2
5.848972343E1,-4.234301299E-2,-8.042509109E-2,2.170412242E-2
5.849218823E1,-3.169068322E-2,-8.575125784E-2,2.703028731E-2
5.849465307E1,-2.103835158E-2,-9.533835202E-2,3.129122034E-2
5.849711760E1,-1.251648832E-2,-1.049254537E-1,3.768261895E-2
5.849958239E1,-5.059856921E-3,-1.113168523E-1,4.620448127E-2
5.850204724E1,4.527240526E-3,-1.209039465E-1,4.940018058E-2
5.850451203E1,1.304910425E-2,-1.304910481E-1,5.366111174E-2
5.850697682E1,1.944050193E-2,-1.400781423E-1,5.685681105E-2
5.850944161E1,2.583190054E-2,-1.517957002E-1,6.111774594E-2
5.851190640E1,3.328853101E-2,-1.624480337E-1,6.431344151E-2
5.851437125E1,3.754946589E-2,-1.709699035E-1,6.857437640E-2
5.851683604E1,4.181039706E-2,-1.794917583E-1,6.963960826E-2
5.851930083E1,4.287562892E-2,-1.912093312E-1,6.857437640E-2
5.852176562E1,4.181039706E-2,-1.976007223E-1,6.963960826E-2
5.852423046E1,4.394086078E-2,-2.029268891E-1,6.857437640E-2
5.852669505E1,4.394086078E-2,-2.103835195E-1,6.750914454E-2
5.852915984E1,4.287562892E-2,-2.167749256E-1,6.750914454E-2
5.853162463E1,3.967992961E-2,-2.210358530E-1,6.431344151E-2
5.853408948E1,3.967992961E-2,-2.210358530E-1,6.324820966E-2
5.853655427E1,3.328853101E-2,-2.189053893E-1,5.685681105E-2
5.853901906E1,2.796236612E-2,-2.189053893E-1,5.685681105E-2
5.854148385E1,2.476666868E-2,-2.135792226E-1,5.579157919E-2
5.854394869E1,2.157096937E-2,-2.135792226E-1,5.046541616E-2
5.854641348E1,1.624480449E-2,-2.114487588E-1,5.046541616E-2
5.854887828E1,1.198387146E-2,-2.082530558E-1,4.726971686E-2
5.855134307E1,4.527240526E-3,-2.061225921E-1,4.087831825E-2
5.855380791E1,-7.190322969E-3,-2.039921284E-1,3.555215150E-2
5.855627250E1,-8.255556226E-3,-2.007964253E-1,3.129122034E-2
5.855873729E1,-1.358172111E-2,-1.986659616E-1,2.916075476E-2
5.856120208E1,-1.997311972E-2,-1.965354979E-1,2.489982173E-2
5.856366692E1,-2.316881903E-2,-1.890788674E-1,2.063889056E-2
5.856613171E1,-2.636451647E-2,-1.848179251E-1,1.531272475E-2
5.856859651E1,-3.169068322E-2,-1.805569977E-1,1.637795754E-2
5.857106130E1,-3.595161438E-2,-1.709699035E-1,1.225017942E-2
5.857352614E1,-3.701684624E-2,-1.635132730E-1,7.989247330E-3
5.857599093E1,-4.234301299E-2,-1.571218669E-1,1.597849536E-3
5.857845578E1,-4.447348043E-2,-1.475347728E-1,-3.728315700E-3
5.858092057E1,-4.447348043E-2,-1.379476786E-1,-5.858781748E-3
5.858338536E1,-4.660394415E-2,-1.315562725E-1,-6.924014539E-3
5.858584994E1,-4.660394415E-2,-1.251648813E-1,-9.054481052E-3
5.858831474E1,-4.340824485E-2,-1.177082509E-1,-1.118494663E-2
5.859077953E1,-4.021254554E-2,-1.145125479E-1,-1.544587873E-2
5.859324437E1,-4.021254554E-2,-1.102516204E-1,-1.118494663E-2
5.859570916E1,-3.701684624E-2,-1.102516204E-1,-7.989247330E-3
5.859817395E1,-3.382114694E-2,-1.134473160E-1,-7.989247330E-3
5.860063875E1,-3.275591508E-2,-1.123820841E-1,-5.858781748E-3
5.860310359E1,-2.956021577E-2,-1.155777797E-1,-5.326165119E-4
5.860556838E1,-2.316881903E-2,-1.155777797E-1,3.728315700E-3
5.860803317E1,-2.103835158E-2,-1.145125479E-1,4.793548491E-3
5.861049796E1,-2.103835158E-2,-1.123820841E-1,5.858781748E-3
5.861296281E1,-1.784265228E-2,-1.134473160E-1,1.118494663E-2
5.861542739E1,-1.890788600E-2,-1.166430190E-1,1.331541315E-2
5.861789218E1,-1.677742042E-2,-1.177082509E-1,1.850842312E-2
5.862035703E1,-1.251648832E-2,-1.177082509E-1,2.383458801E-2
5.862282182E1,-1.145125460E-2,-1.262301207E-1,2.383458801E-2
5.862528661E1,-3.994623665E-3,-1.304910481E-1,3.129122034E-2
5.862775145E1,-5.059856921E-3,-1.283605844E-1,3.342168778E-2
5.863021619E1,-5.059856921E-3,-1.251648813E-1,3.448691964E-2
5.863268104E1,-1.864157850E-3,-1.262301207E-1,3.448691964E-2
5.863514583E1,2.663082560E-4,-1.272953451E-1,4.407401755E-2
5.863761062E1,3.462007269E-3,-1.294258088E-1,5.046541616E-2
5.864007541E1,5.592473317E-3,-1.358172148E-1,5.366111174E-2
5.864254026E1,6.657706574E-3,-1.368824393E-1,5.898727849E-2
5.864500484E1,7.722939365E-3,-1.347519755E-1,6.324820966E-2
5.864746968E1,9.853405878E-3,-1.358172148E-1,6.857437640E-2
5.864993442E1,1.198387146E-2,-1.347519755E-1,6.963960826E-2
5.865239927E1,1.731003635E-2,-1.336867511E-1,7.496577501E-2
5.865486406E1,2.050573565E-2,-1.326215118E-1,7.816147059E-2
5.865732885E1,2.370143496E-2,-1.347519755E-1,8.242240548E-2
5.865979364E1,2.476666868E-2,-1.368824393E-1,8.987903595E-2
5.866225848E1,2.689713426E-2,-1.390129030E-1,9.094426781E-2
5.866472328E1,3.115806542E-2,-1.411433816E-1,9.307473898E-2
5.866718807E1,3.328853101E-2,-1.443390697E-1,9.520520270E-2
5.866965291E1,3.861469775E-2,-1.496652365E-1,1.005313694E-1
5.867211770E1,4.074516147E-2,-1.549914032E-1,1.047922969E-1
5.867458229E1,4.607132822E-2,-1.603175700E-1,1.037270650E-1
5.867704708E1,5.246272683E-2,-1.677742004E-1,1.079879999E-1
5.867951192E1,5.778888986E-2,-1.709699035E-1,1.122489274E-1
5.868197666E1,6.204982474E-2,-1.805569977E-1,1.122489274E-1
5.868444151E1,6.418029219E-2,-1.826874614E-1,1.122489274E-1
5.868690619E1,6.844121963E-2,-1.794917583E-1,1.122489274E-1
5.868937099E1,7.376738638E-2,-1.794917583E-1,1.101184636E-1
5.869183583E1,7.163692266E-2,-1.816222370E-1,1.079879999E-1
5.869430062E1,7.376738638E-2,-1.805569977E-1,1.079879999E-1
5.869676541E1,7.483261824E-2,-1.773612946E-1,1.047922969E-1
5.869923020E1,7.163692266E-2,-1.752308309E-1,1.047922969E-1
5.870169505E1,6.950645149E-2,-1.784265339E-1,1.058575287E-1
5.870415984E1,6.844121963E-2,-1.826874614E-1,1.047922969E-1
5.870662463E1,6.524552405E-2,-1.826874614E-1,1.047922969E-1
5.870908942E1,6.204982474E-2,-1.816222370E-1,1.026618332E-1
5.871155427E1,5.778888986E-2,-1.805569977E-1,1.058575287E-1
5.871401885E1,5.565842614E-2,-1.816222370E-1,1.047922969E-1
5.871648364E1,5.246272683E-2,-1.784265339E-1,1.058575287E-1
5.871894843E1,4.500609636E-2,-1.752308309E-1,1.069227681E-1
5.872141328E1,3.861469775E-2,-1.699046642E-1,1.079879999E-1
5.872387807E1,3.328853101E-2,-1.677742004E-1,1.111836955E-1
5.872634286E1,2.583190054E-2,-1.613828093E-1,1.101184636E-1
5.872880765E1,2.050573565E-2,-1.549914032E-1,1.069227681E-1
5.873127250E1,1.411433797E-2,-1.486000121E-1,1.079879999E-1
5.873373729E1,1.198387146E-2,-1.422086060E-1,1.101184636E-1
5.873620208E1,6.657706574E-3,-1.347519755E-1,1.079879999E-1
5.873866687E1,2.663082560E-4,-1.315562725E-1,1.069227681E-1
5.874113171E1,2.663082560E-4,-1.251648813E-1,1.037270650E-1
5.874359635E1,-5.059856921E-3,-1.198387146E-1,1.026618332E-1
5.874606114E1,-1.145125460E-2,-1.091863886E-1,1.026618332E-1
5.874852593E1,-1.358172111E-2,-1.006645188E-1,1.015966013E-1
5.875099078E1,-1.677742042E-2,-9.214265645E-2,9.946613014E-2
5.875345557E1,-1.997311972E-2,-8.681648970E-2,9.627043456E-2
5.875592036E1,-2.529928461E-2,-8.042509109E-2,9.094426781E-2
5.875838515E1,-2.849498391E-2,-7.616416365E-2,9.200949967E-2
5.876085000E1,-3.169068322E-2,-7.190322876E-2,8.881380409E-2
5.876331479E1,-3.914731368E-2,-7.083799690E-2,8.348763734E-2
5.876577958E1,-4.127778113E-2,-6.977276504E-2,8.242240548E-2
5.876824442E1,-4.021254554E-2,-6.977276504E-2,8.135717362E-2
5.877070921E1,-4.553871229E-2,-7.190322876E-2,7.283531129E-2
5.877317380E1,-4.979964346E-2,-7.509893179E-2,6.857437640E-2
5.877563859E1,-4.873441160E-2,-7.722939551E-2,6.537867337E-2
5.877810338E1,-4.979964346E-2,-7.935985923E-2,6.218297780E-2
5.878056822E1,-5.299534276E-2,-8.149032295E-2,5.898727849E-2
5.878303302E1,-5.512581021E-2,-8.362079412E-2,5.366111174E-2
5.878549781E1,-5.832150951E-2,-8.681648970E-2,4.940018058E-2
5.878796260E1,-5.832150951E-2,-9.001219273E-2,4.833494872E-2
5.879042744E1,-5.619104207E-2,-9.214265645E-2,4.513924941E-2
5.879289224E1,-5.725627393E-2,-9.214265645E-2,4.620448127E-2
5.879535703E1,-5.832150951E-2,-9.107742459E-2,4.407401755E-2
5.879782182E1,-5.725627393E-2,-9.107742459E-2,4.407401755E-2
5.880028666E1,-5.512581021E-2,-9.107742459E-2,4.407401755E-2
5.880275119E1,-5.299534276E-2,-9.107742459E-2,4.620448127E-2
5.880521599E1,-4.873441160E-2,-9.107742459E-2,4.513924941E-2
5.880768078E1,-4.340824485E-2,-8.894696087E-2,4.513924941E-2
5.881014562E1,-3.914731368E-2,-8.788172156E-2,4.407401755E-2
5.881261041E1,-3.062544949E-2,-8.575125784E-2,4.407401755E-2
5.881507520E1,-2.316881903E-2,-8.575125784E-2,4.620448127E-2
5.881754000E1,-1.784265228E-2,-8.575125784E-2,4.726971686E-2
5.882000484E1,-1.038602181E-2,-8.681648970E-2,5.153064802E-2
5.882246963E1,2.663082560E-4,-8.788172156E-2,5.046541616E-2
5.882493442E1,8.788172156E-3,-9.853405505E-2,5.579157919E-2
5.882739921E1,1.837527007E-2,-1.049254537E-1,5.792204663E-2
5.882986406E1,2.583190054E-2,-1.017297506E-1,5.792204663E-2
5.883232869E1,3.435376659E-2,-1.038602218E-1,6.218297780E-2
5.883479349E1,3.861469775E-2,-1.049254537E-1,6.324820966E-2
5.883725833E1,4.181039706E-2,-1.027949899E-1,6.857437640E-2
5.883972312E1,4.500609636E-2,-1.017297506E-1,7.070484012E-2
5.884218791E1,4.820179567E-2,-9.853405505E-2,7.283531129E-2
5.884465270E1,4.926702753E-2,-9.959928691E-2,7.603100687E-2
5.884711750E1,5.033225939E-2,-9.959928691E-2,7.922670245E-2
5.884958234E1,4.820179567E-2,-1.006645188E-1,8.348763734E-2
5.885204713E1,4.713656008E-2,-9.853405505E-2,8.668334037E-2
5.885451192E1,4.607132822E-2,-9.640359133E-2,8.987903595E-2
5.885697671E1,4.500609636E-2,-9.320788831E-2,9.307473898E-2
5.885944156E1,4.074516147E-2,-9.001219273E-2,9.627043456E-2
5.886190614E1,3.967992961E-2,-8.362079412E-2,1.015966013E-1
5.886437093E1,3.648423031E-2,-7.722939551E-2,1.047922969E-1
5.886683572E1,3.328853101E-2,-7.403369248E-2,1.058575287E-1
5.886930057E1,2.796236612E-2,-7.083799690E-2,1.122489274E-1
5.887176536E1,2.689713426E-2,-6.125089899E-2,1.122489274E-1
5.887423015E1,2.050573565E-2,-5.592473224E-2,1.143793985E-1
5.887669494E1,1.624480449E-2,-4.740286991E-2,1.111836955E-1
5.887915979E1,1.624480449E-2,-4.207670316E-2,1.111836955E-1
5.888162458E1,1.304910425E-2,-3.568530455E-2,1.122489274E-1
5.888408937E1,1.091863867E-2,-2.822867595E-2,1.122489274E-1
5.888655416E1,9.853405878E-3,-2.183727734E-2,1.101184636E-1
5.888901901E1,1.091863867E-2,-1.331541315E-2,1.111836955E-1
5.889148359E1,6.657706574E-3,-3.728315700E-3,1.047922969E-1
5.889394838E1,6.657706574E-3,3.728315700E-3,1.037270650E-1
5.889641322E1,4.527240526E-3,1.438064594E-2,9.733566642E-2
5.889887802E1,1.331541222E-3,2.290250920E-2,8.881380409E-2
5.890134281E1,-2.929390874E-3,3.248960897E-2,8.455286920E-2
5.890380760E1,-7.190322969E-3,4.101147130E-2,7.603100687E-2
5.890627244E1,-1.038602181E-2,4.953333735E-2,6.644391268E-2
5.890873724E1,-1.784265228E-2,5.805519968E-2,6.111774594E-2
5.891120203E1,-2.103835158E-2,6.338136643E-2,5.046541616E-2
5.891366682E1,-2.636451647E-2,7.296846062E-2,4.300878197E-2
5.891613166E1,-2.956021577E-2,7.935985923E-2,3.555215150E-2
5.891859645E1,-3.382114694E-2,8.255556226E-2,2.916075476E-2
5.892106104E1,-3.808208182E-2,9.107742459E-2,2.276935615E-2
5.892352583E1,-4.127778113E-2,9.640359133E-2,1.637795754E-2
5.892599062E1,-4.340824485E-2,1.006645188E-1,1.225017942E-2
5.892845546E1,-4.553871229E-2,1.070559174E-1,5.858781748E-3
5.893092026E1,-4.873441160E-2,1.113168523E-1,1.597849536E-3
5.893338510E1,-4.979964346E-2,1.134473160E-1,-5.326165119E-4
5.893584984E1,-5.086487532E-2,1.166430190E-1,-6.924014539E-3
5.893831468E1,-5.193011090E-2,1.198387146E-1,-5.858781748E-3
5.894077948E1,-5.512581021E-2,1.209039465E-1,-5.858781748E-3
5.894324427E1,-5.406057462E-2,1.209039465E-1,-7.989247330E-3
5.894570906E1,-5.406057462E-2,1.187734827E-1,-7.989247330E-3
5.894817390E1,-5.406057462E-2,1.187734827E-1,-4.793548491E-3
5.895063849E1,-5.193011090E-2,1.209039465E-1,-4.793548491E-3
5.895310328E1,-5.086487532E-2,1.209039465E-1,-4.793548491E-3
5.895556807E1,-4.979964346E-2,1.219691783E-1,-4.793548491E-3
5.895803291E1,-4.873441160E-2,1.219691783E-1,-4.793548491E-3
5.896049770E1,-4.553871229E-2,1.272953451E-1,-1.597849536E-3
5.896296250E1,-4.340824485E-2,1.283605844E-1,-1.597849536E-3
5.896542729E1,-4.021254554E-2,1.272953451E-1,-2.663082443E-3
5.896789213E1,-3.488638252E-2,1.294258088E-1,-3.728315700E-3
5.897035692E1,-3.062544949E-2,1.315562725E-1,5.326165119E-4
5.897282177E1,-2.849498391E-2,1.315562725E-1,5.326165119E-4
5.897528651E1,-2.529928461E-2,1.326215118E-1,2.663082443E-3
5.897775135E1,-2.210358530E-2,1.326215118E-1,3.728315700E-3
5.898021593E1,-1.677742042E-2,1.304910481E-1,4.793548491E-3
5.898268072E1,-1.251648832E-2,1.294258088E-1,5.858781748E-3
5.898514557E1,-8.255556226E-3,1.283605844E-1,9.054481052E-3
5.898761036E1,-6.125089712E-3,1.262301207E-1,1.331541315E-2
5.899007515E1,-1.864157850E-3,1.240996495E-1,1.424749196E-2
5.899253994E1,3.462007269E-3,1.177082509E-1,1.118494663E-2
5.899500479E1,9.853405878E-3,1.166430190E-1,1.331541315E-2
5.899746958E1,9.853405878E-3,1.145125479E-1,1.225017942E-2
5.899993437E1,1.091863867E-2,1.134473160E-1,7.989247330E-3
5.900239916E1,1.517957076E-2,1.091863886E-1,6.924014539E-3
5.900486401E1,1.731003635E-2,1.102516204E-1,3.728315700E-3
5.900732880E1,1.944050193E-2,1.091863886E-1,1.597849536E-3
5.900979338E1,2.157096937E-2,1.102516204E-1,5.326165119E-4
5.901225823E1,2.050573565E-2,1.091863886E-1,-1.597849536E-3
5.901472302E1,1.837527007E-2,1.059906855E-1,-4.793548491E-3
5.901718781E1,1.837527007E-2,1.038602218E-1,-3.728315700E-3
5.901965260E1,1.411433797E-2,1.027949899E-1,-3.728315700E-3
5.902211744E1,1.517957076E-2,1.017297506E-1,-4.793548491E-3
5.902458224E1,1.731003635E-2,9.853405505E-2,-4.793548491E-3
5.902704703E1,1.731003635E-2,9.533835202E-2,-5.858781748E-3
5.902951182E1,1.624480449E-2,9.320788831E-2,-1.597849536E-3
5.903197666E1,1.517957076E-2,8.681648970E-2,-5.326165119E-4
5.903444145E1,1.304910425E-2,8.255556226E-2,5.326165119E-4
5.903690625E1,1.198387146E-2,7.616416365E-2,4.793548491E-3
5.903937083E1,1.198387146E-2,6.870753318E-2,3.728315700E-3
5.904183567E1,1.304910425E-2,5.592473224E-2,5.858781748E-3
5.904430046E1,1.091863867E-2,4.101147130E-2,1.225017942E-2
5.904676526E1,1.091863867E-2,3.035914153E-2,1.637795754E-2
5.904923005E1,1.091863867E-2,2.077204362E-2,1.744319126E-2
5.905169489E1,1.091863867E-2,7.989247330E-3,1.744319126E-2
5.905415968E1,8.788172156E-3,-4.793548491E-3,1.850842312E-2
5.905662448E1,8.788172156E-3,-1.864157803E-2,2.276935615E-2
5.905908927E1,1.411433797E-2,-3.142437339E-2,2.809552103E-2
5.906155411E1,2.157096937E-2,-4.527240247E-2,3.342168778E-2
5.906401890E1,2.902759984E-2,-5.805519968E-2,3.555215150E-2
5.906648369E1,3.861469775E-2,-6.551183015E-2,4.194355011E-2
5.906894833E1,4.713656008E-2,-7.935985923E-2,4.513924941E-2
5.907141312E1,5.885412544E-2,-9.746882319E-2,5.046541616E-2
5.907387796E1,7.376738638E-2,-1.251648813E-1,5.366111174E-2
5.907634276E1,8.015878499E-2,-1.603175700E-1,6.005251035E-2
5.907880755E1,8.655018359E-2,-1.869483888E-1,6.857437640E-2
5.908127239E1,8.655018359E-2,-2.061225921E-1,7.070484012E-2
5.908373718E1,8.761541545E-2,-2.125139832E-1,7.070484012E-2
5.908620198E1,8.228924870E-2,-2.114487588E-1,6.537867337E-2
5.908866677E1,7.696308941E-2,-2.061225921E-1,6.431344151E-2
5.909113161E1,7.483261824E-2,-2.093182951E-1,6.857437640E-2
5.909359640E1,7.483261824E-2,-2.199706137E-1,7.283531129E-2
5.909606119E1,7.802832127E-2,-2.316881865E-1,7.390054315E-2
5.909852572E1,8.122401685E-2,-2.423405200E-1,7.603100687E-2
5.910099057E1,8.441971987E-2,-2.476666719E-1,7.283531129E-2
5.910345536E1,9.187635034E-2,-2.466014475E-1,6.963960826E-2
5.910592015E1,9.507204592E-2,-2.412752807E-1,6.750914454E-2
5.910838494E1,9.720251709E-2,-2.348838747E-1,6.431344151E-2
5.911084979E1,1.025286764E-1,-2.263620198E-1,6.111774594E-2
5.911331458E1,1.035939083E-1,-2.189053893E-1,5.792204663E-2
5.911577937E1,1.025286764E-1,-2.125139832E-1,5.792204663E-2
5.911824416E1,1.046591476E-1,-2.125139832E-1,5.685681105E-2
5.912070901E1,1.067896113E-1,-2.114487588E-1,5.792204663E-2
5.912317380E1,1.067896113E-1,-2.114487588E-1,5.792204663E-2
5.912563859E1,1.067896113E-1,-2.103835195E-1,5.792204663E-2
5.912810323E1,1.067896113E-1,-2.018616647E-1,5.685681105E-2
5.913056802E1,1.046591476E-1,-1.944050342E-1,5.259587988E-2
5.913303286E1,1.014634445E-1,-1.944050342E-1,4.620448127E-2
5.913549765E1,9.720251709E-2,-1.944050342E-1,4.300878197E-2
5.913796244E1,9.400681406E-2,-1.965354979E-1,4.407401755E-2
5.914042729E1,8.868064731E-2,-1.954702586E-1,4.407401755E-2
5.914289208E1,8.441971987E-2,-1.912093312E-1,3.981308267E-2
5.914535687E1,8.122401685E-2,-1.848179251E-1,3.448691964E-2
5.914782166E1,7.163692266E-2,-1.741656065E-1,3.448691964E-2
5.915028651E1,6.631075591E-2,-1.613828093E-1,3.129122034E-2
5.915275130E1,5.778888986E-2,-1.464695334E-1,3.022598661E-2
5.915521609E1,5.033225939E-2,-1.400781423E-1,2.703028731E-2
5.915768067E1,4.074516147E-2,-1.294258088E-1,2.703028731E-2
5.916014546E1,3.115806542E-2,-1.177082509E-1,2.596505545E-2
5.916261031E1,2.263620123E-2,-1.081211492E-1,2.276935615E-2
5.916507510E1,1.411433797E-2,-9.746882319E-2,2.170412242E-2
5.916753989E1,4.527240526E-3,-8.255556226E-2,2.063889056E-2
5.917000474E1,-7.190322969E-3,-7.296846062E-2,1.744319126E-2
5.917246953E1,-1.784265228E-2,-5.805519968E-2,1.531272475E-2
5.917493432E1,-2.742975019E-2,-4.207670316E-2,1.424749196E-2
5.917739911E1,-3.701684624E-2,-3.248960897E-2,1.331541315E-2
5.917986395E1,-4.553871229E-2,-2.396774292E-2,6.924014539E-3
5.918232875E1,-5.299534276E-2,-1.544587873E-2,3.728315700E-3
5.918479354E1,-6.151720881E-2,-9.054481052E-3,5.326165119E-4
5.918725812E1,-7.003907114E-2,-2.663082443E-3,-3.728315700E-3
5.918972291E1,-7.643046975E-2,9.054481052E-3,-9.054481052E-3
5.919218776E1,-8.388710022E-2,1.757634431E-2,-1.331541315E-2
5.919465255E1,-9.560466558E-2,2.396774292E-2,-2.290250920E-2
5.919711734E1,-1.030612960E-1,3.142437339E-2,-2.716344222E-2
5.919958213E1,-1.126483902E-1,3.994623944E-2,-3.142437339E-2
5.920204698E1,-1.233007237E-1,4.846810177E-2,-4.101147130E-2
5.920451177E1,-1.307573467E-1,5.805519968E-2,-4.953333735E-2
5.920697656E1,-1.402112991E-1,6.551183015E-2,-5.592473224E-2
5.920944135E1,-1.540593207E-1,7.403369248E-2,-6.338136643E-2
5.921190614E1,-1.615159512E-1,8.468602598E-2,-7.190322876E-2
5.921437093E1,-1.689725816E-1,9.746882319E-2,-8.042509109E-2
5.921683557E1,-1.753639877E-1,1.059906855E-1,-8.894696087E-2
5.921930041E1,-1.828206182E-1,1.177082509E-1,-9.640359133E-2
5.922176515E1,-1.892120093E-1,1.283605844E-1,-1.017297506E-1
5.922423000E1,-1.913424879E-1,1.400781423E-1,-1.102516204E-1
5.922669479E1,-1.966686398E-1,1.475347728E-1,-1.166430190E-1
5.922915958E1,-2.009295821E-1,1.560566425E-1,-1.209039465E-1
5.923162442E1,-2.030600458E-1,1.624480337E-1,-1.198387146E-1
5.923408916E1,-2.041252851E-1,1.677742004E-1,-1.209039465E-1
5.923655395E1,-2.041252851E-1,1.731003672E-1,-1.262301207E-1
5.923901880E1,-2.041252851E-1,1.805569977E-1,-1.251648813E-1
5.924148359E1,-2.030600458E-1,1.858831644E-1,-1.240996495E-1
5.924394838E1,-2.009295821E-1,1.890788674E-1,-1.240996495E-1
5.924641302E1,-1.977338791E-1,1.901440918E-1,-1.219691783E-1
5.924887781E1,-1.902772486E-1,1.922745556E-1,-1.198387146E-1
5.925134265E1,-1.892120093E-1,1.922745556E-1,-1.166430190E-1
5.925380744E1,-1.838858575E-1,1.912093312E-1,-1.113168523E-1
5.925627224E1,-1.774944514E-1,1.890788674E-1,-1.049254537E-1
5.925873703E1,-1.732335240E-1,1.805569977E-1,-1.017297506E-1
5.926120187E1,-1.668421179E-1,1.752308309E-1,-9.320788831E-2
5.926366666E1,-1.615159512E-1,1.699046642E-1,-8.362079412E-2
5.926613140E1,-1.551245600E-1,1.592523307E-1,-7.509893179E-2
5.926859625E1,-1.455374658E-1,1.507304758E-1,-6.338136643E-2
5.927106104E1,-1.370155960E-1,1.390129030E-1,-5.272903293E-2
5.927352583E1,-1.275616586E-1,1.283605844E-1,-4.207670316E-2
5.927599046E1,-1.190397888E-1,1.187734827E-1,-3.035914153E-2
5.927845526E1,-1.094526947E-1,1.027949899E-1,-1.864157803E-2
