"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.688334408E1,4.501099288E-1,7.141903877E0,-3.105279684E0
1.688535825E1,5.243301988E-1,7.120356083E0,-2.693476915E0
1.688734189E1,4.932055473E-1,7.077260017E0,-2.229001760E0
1.688935605E1,3.591302633E-1,7.031770229E0,-1.912967205E0
1.689133969E1,1.915361285E-1,7.000645638E0,-1.771709204E0
1.689332333E1,6.703764945E-2,6.976703644E0,-1.723825216E0
1.689533749E1,-1.197100803E-2,6.943184853E0,-1.685518026E0
1.689732114E1,-8.619125932E-2,6.921637058E0,-1.692700624E0
1.689930478E1,-1.723825186E-1,6.914454460E0,-1.790862918E0
1.690131894E1,-2.466027737E-1,6.907271862E0,-1.939303398E0
1.690333310E1,-2.992752194E-1,6.909666061E0,-2.099714994E0
1.690531674E1,-3.758896589E-1,6.931213856E0,-2.262520552E0
1.690733090E1,-4.453215301E-1,6.947973251E0,-2.394201756E0
1.690931454E1,-4.955997467E-1,6.976703644E0,-2.501940727E0
1.691132870E1,-5.434837937E-1,7.022193432E0,-2.624045134E0
1.691334286E1,-5.913678408E-1,7.070077419E0,-2.767697096E0
1.691535702E1,-6.392518282E-1,7.125144482E0,-2.916137695E0
1.691734067E1,-7.038952708E-1,7.173028469E0,-3.035847664E0
1.691935483E1,-7.661445141E-1,7.223306656E0,-3.117250681E0
1.692136899E1,-8.355764151E-1,7.264008045E0,-3.155557871E0
1.692335263E1,-9.265560508E-1,7.302315235E0,-3.134010077E0
1.692536679E1,-1.029506683E0,7.340622425E0,-3.098097086E0
1.692738095E1,-1.125274777E0,7.390900612E0,-3.112462282E0
1.692936459E1,-1.201889277E0,7.448361397E0,-3.145981073E0
1.693131772E1,-1.240196466E0,7.513004780E0,-3.155557871E0
1.693333188E1,-1.292868972E0,7.582436562E0,-3.169923067E0
1.693531552E1,-1.350329757E0,7.627926826E0,-3.177105665E0
1.693729916E1,-1.405396342E0,7.673416615E0,-3.131615877E0
1.693931332E1,-1.453280449E0,7.733271599E0,-3.117250681E0
1.694129696E1,-1.484405041E0,7.769184589E0,-3.129221678E0
1.694328061E1,-1.549048543E0,7.843404770E0,-3.153163671E0
1.694529477E1,-1.577778935E0,7.920019150E0,-3.145981073E0
1.694727841E1,-1.577778935E0,8.008605003E0,-3.124433279E0
1.694929257E1,-1.551442742E0,8.104372978E0,-3.141192675E0
1.695127621E1,-1.539471745E0,8.209717751E0,-3.203441858E0
1.695325986E1,-1.503558636E0,8.317456245E0,-3.222595453E0
1.695527402E1,-1.458068848E0,8.437167168E0,-3.229778051E0
1.695725766E1,-1.407790542E0,8.549694061E0,-3.260902643E0
1.695924130E1,-1.364694953E0,8.662221909E0,-3.260902643E0
1.696125546E1,-1.328781962E0,8.760383606E0,-3.213018656E0
1.696323910E1,-1.283292055E0,8.836998940E0,-3.165134668E0
1.696522275E1,-1.228225470E0,8.889671326E0,-3.138798475E0
1.696723691E1,-1.170764685E0,8.927978516E0,-3.160346270E0
1.696922055E1,-1.110909581E0,8.942343712E0,-3.208230257E0
1.697123471E1,-1.055842996E0,8.942343712E0,-3.184288263E0
1.697321835E1,-9.720458984E-1,8.923190117E0,-3.136404276E0
1.697523251E1,-8.954314590E-1,8.875306129E0,-3.119644880E0
1.697721616E1,-8.667010069E-1,8.815450668E0,-3.100491285E0
1.697919980E1,-8.403648138E-1,8.731653214E0,-3.100491285E0
1.698121396E1,-8.092401624E-1,8.645462036E0,-3.138798475E0
1.698319760E1,-7.733271718E-1,8.549694061E0,-3.186682463E0
1.698518124E1,-7.278373241E-1,8.451532364E0,-3.196259260E0
1.698719540E1,-6.871358752E-1,8.358158112E0,-3.215412855E0
1.698917905E1,-6.464344859E-1,8.271966934E0,-3.256114244E0
1.699116269E1,-5.817909837E-1,8.183381081E0,-3.332728863E0
1.699317685E1,-5.482721925E-1,8.116343498E0,-3.404554844E0
1.699516049E1,-5.434837937E-1,8.073247910E0,-3.447650433E0
1.699714413E1,-5.291185975E-1,8.046912193E0,-3.476380825E0
1.699915829E1,-5.315127969E-1,8.037335396E0,-3.524264812E0
1.700114194E1,-5.339069963E-1,8.051700592E0,-3.620033026E0
1.700312558E1,-5.267243981E-1,8.075642586E0,-3.718195200E0
1.700513974E1,-5.386953950E-1,8.092401505E0,-3.751713991E0
1.700712338E1,-5.841852427E-1,8.113949776E0,-3.715801001E0
1.700913754E1,-6.464344859E-1,8.147468567E0,-3.679888010E0
1.701109067E1,-7.062895298E-1,8.173804283E0,-3.675099611E0
1.701310483E1,-7.541735172E-1,8.190564156E0,-3.665522814E0
1.701508847E1,-8.116343617E-1,8.212111473E0,-3.636792421E0
1.701707211E1,-8.667010069E-1,8.240841866E0,-3.624821424E0
1.701908627E1,-9.193734527E-1,8.262390137E0,-3.598485231E0
1.702106992E1,-9.816226959E-1,8.276755333E0,-3.560178041E0
1.702305356E1,-1.029506683E0,8.271966934E0,-3.531447411E0
1.702506772E1,-1.086967587E0,8.269572258E0,-3.483563423E0
1.702705136E1,-1.156399369E0,8.283937454E0,-3.454833031E0
1.702906552E1,-1.228225470E0,8.307879448E0,-3.462015629E0
1.703104916E1,-1.292868972E0,8.341399193E0,-3.469198227E0
1.703303280E1,-1.357512355E0,8.379706383E0,-3.438073635E0
1.703504696E1,-1.403002143E0,8.396465302E0,-3.385401249E0
1.703703061E1,-1.422155857E0,8.413225174E0,-3.375824451E0
1.703901425E1,-1.448492050E0,8.439560890E0,-3.409343243E0
1.704102841E1,-1.477222443E0,8.463502884E0,-3.445256233E0
1.704301205E1,-1.498770237E0,8.485051155E0,-3.452438831E0
1.704499570E1,-1.503558636E0,8.494627953E0,-3.440467834E0
1.704700986E1,-1.491587639E0,8.513781548E0,-3.440467834E0
1.704899350E1,-1.467645645E0,8.547300339E0,-3.497928619E0
1.705100766E1,-1.460463047E0,8.583212852E0,-3.526659012E0
1.705299130E1,-1.438915253E0,8.604761124E0,-3.505111217E0
1.705497494E1,-1.412579060E0,8.607154846E0,-3.483563423E0
1.705698910E1,-1.400607944E0,8.597578049E0,-3.471592426E0
1.705900326E1,-1.369483352E0,8.583212852E0,-3.438073635E0
1.706098691E1,-1.335964561E0,8.585607529E0,-3.399766445E0
1.706300107E1,-1.307234168E0,8.590395927E0,-3.339911461E0
1.706501523E1,-1.259350061E0,8.576030731E0,-3.303998232E0
1.706699887E1,-1.204283476E0,8.564059258E0,-3.315969467E0
1.706898251E1,-1.158793569E0,8.568847656E0,-3.356670856E0
1.707093564E1,-1.122880578E0,8.590395927E0,-3.426102638E0
1.707294980E1,-1.086967587E0,8.614337921E0,-3.502717018E0
1.707493344E1,-1.046266198E0,8.619126320E0,-3.564966440E0
1.707691708E1,-1.012747288E0,8.619126320E0,-3.624821424E0
1.707893124E1,-9.983820915E-1,8.621520042E0,-3.648763418E0
1.708091489E1,-9.744400978E-1,8.631096840E0,-3.672705412E0
1.708289853E1,-9.457096457E-1,8.643068314E0,-3.699041605E0
1.708491269E1,-9.313444495E-1,8.652645111E0,-3.703830004E0
1.708689633E1,-9.145850539E-1,8.671798706E0,-3.663128614E0
1.708891049E1,-8.978256583E-1,8.686163902E0,-3.600879431E0
1.709089413E1,-8.882488012E-1,8.707711220E0,-3.572149038E0
1.709287778E1,-9.002198577E-1,8.760383606E0,-3.555389643E0
1.709489194E1,-9.409212470E-1,8.815450668E0,-3.517082214E0
1.709687558E1,-9.672574997E-1,8.846575737E0,-3.464409828E0
1.709885922E1,-9.864110947E-1,8.853757858E0,-3.423708439E0
1.710087338E1,-1.027112484E0,8.853757858E0,-3.409343243E0
1.710288754E1,-1.082179189E0,8.853757858E0,-3.399766445E0
1.710487118E1,-1.115697980E0,8.848969460E0,-3.404554844E0
1.710685483E1,-1.137245774E0,8.853757858E0,-3.416525841E0
1.710883847E1,-1.168370485E0,8.872911453E0,-3.421314240E0
1.711085263E1,-1.194706678E0,8.894459724E0,-3.438073635E0
1.711283627E1,-1.213860273E0,8.899248123E0,-3.462015629E0
1.711481992E1,-1.247379065E0,8.865729332E0,-3.488351822E0
1.711683408E1,-1.307234168E0,8.798690796E0,-3.512293816E0
1.711881772E1,-1.369483352E0,8.724471092E0,-3.517082214E0
1.712080136E1,-1.422155857E0,8.657433510E0,-3.548206806E0
1.712281552E1,-1.460463047E0,8.599972725E0,-3.598485231E0
1.712479916E1,-1.482010841E0,8.549694061E0,-3.663128614E0
1.712678280E1,-1.489193439E0,8.501810074E0,-3.694253206E0
1.712879696E1,-1.508347034E0,8.463502884E0,-3.708618402E0
1.713078061E1,-1.532289028E0,8.432378769E0,-3.746925592E0
1.713279477E1,-1.539471745E0,8.401253700E0,-3.782838583E0
1.713477841E1,-1.525106430E0,8.384494781E0,-3.797203779E0
1.713676205E1,-1.491587639E0,8.389283180E0,-3.811569214E0
1.713877621E1,-1.450886250E0,8.386888504E0,-3.825934410E0
1.714079037E1,-1.405396342E0,8.382100105E0,-3.818751812E0
1.714277402E1,-1.371877551E0,8.382100105E0,-3.794809580E0
1.714475766E1,-1.340752959E0,8.382100105E0,-3.775655985E0
1.714674130E1,-1.297657371E0,8.389283180E0,-3.758896589E0
1.714875546E1,-1.237802267E0,8.394071579E0,-3.751713991E0
1.715073910E1,-1.185129881E0,8.389283180E0,-3.715801001E0
1.715272275E1,-1.144428372E0,8.374917984E0,-3.689464808E0
1.715473691E1,-1.098938584E0,8.365341187E0,-3.682282209E0
1.715669003E1,-1.070208192E0,8.374917984E0,-3.691859007E0
1.715870419E1,-1.043871999E0,8.391676903E0,-3.706224203E0
1.716068784E1,-1.024718285E0,8.408436775E0,-3.708618402E0
1.716267148E1,-1.019929886E0,8.432378769E0,-3.696647406E0
1.716468564E1,-1.027112484E0,8.482656479E0,-3.679888010E0
1.716666928E1,-1.053448796E0,8.537723541E0,-3.696647406E0
1.716865292E1,-1.086967587E0,8.599972725E0,-3.711012602E0
1.717063657E1,-1.118092179E0,8.664615631E0,-3.711012602E0
1.717262021E1,-1.142034173E0,8.724471092E0,-3.711012602E0
1.717463437E1,-1.158793569E0,8.769960403E0,-3.699041605E0
1.717661801E1,-1.199495077E0,8.810662270E0,-3.687070608E0
1.717860165E1,-1.244984865E0,8.846575737E0,-3.670311213E0
1.718061581E1,-1.276109457E0,8.880094528E0,-3.651157618E0
1.718259946E1,-1.295263171E0,8.908824921E0,-3.643975019E0
1.718458310E1,-1.312022567E0,8.927978516E0,-3.620033026E0
1.718656674E1,-1.314416766E0,8.947132111E0,-3.581725836E0
1.718855038E1,-1.319205165E0,8.954314232E0,-3.548206806E0
1.719053403E1,-1.333570361E0,8.963891029E0,-3.533841610E0
1.719254819E1,-1.355118155E0,8.985439301E0,-3.543418407E0
1.719456235E1,-1.359906554E0,9.009381294E0,-3.555389643E0
1.719654599E1,-1.345541358E0,9.018958092E0,-3.557783842E0
1.719856015E1,-1.352723956E0,9.028534889E0,-3.579331636E0
1.720054379E1,-1.362300754E0,9.026140213E0,-3.605667830E0
1.720252743E1,-1.371877551E0,9.011775017E0,-3.615244627E0
1.720451108E1,-1.379060149E0,8.992621422E0,-3.612850428E0
1.720649472E1,-1.405396342E0,8.963891029E0,-3.610456228E0
1.720850888E1,-1.434126854E0,8.944737434E0,-3.622427225E0
1.721046200E1,-1.448492050E0,8.937555313E0,-3.646369219E0
1.721247616E1,-1.458068848E0,8.932766914E0,-3.651157618E0
1.721445981E1,-1.465251446E0,8.923190117E0,-3.651157618E0
1.721644345E1,-1.482010841E0,8.916007042E0,-3.670311213E0
1.721845761E1,-1.501164436E0,8.925583839E0,-3.684676409E0
1.722047177E1,-1.508347034E0,8.942343712E0,-3.691859007E0
1.722245541E1,-1.517923832E0,8.961497307E0,-3.703830004E0
1.722443906E1,-1.527500629E0,8.980650902E0,-3.701435804E0
1.722642270E1,-1.520318031E0,8.990227699E0,-3.708618402E0
1.722843686E1,-1.503558636E0,8.997409821E0,-3.725377798E0
1.723042050E1,-1.489193439E0,9.009381294E0,-3.742137194E0
1.723240414E1,-1.477222443E0,9.021351814E0,-3.768473387E0
1.723441830E1,-1.462857246E0,9.030928612E0,-3.797203779E0
1.723640195E1,-1.434126854E0,9.047688484E0,-3.816357613E0
1.723838559E1,-1.395819545E0,9.064447403E0,-3.830722809E0
1.724039975E1,-1.364694953E0,9.071630478E0,-3.847482204E0
1.724238339E1,-1.355118155E0,9.083600998E0,-3.869029999E0
1.724436703E1,-1.347935557E0,9.097966194E0,-3.878606796E0
1.724638119E1,-1.338358760E0,9.102754593E0,-3.876212597E0
1.724836484E1,-1.323993564E0,9.109937668E0,-3.876212597E0
1.725037900E1,-1.314416766E0,9.124302864E0,-3.881000996E0
1.725236264E1,-1.309628367E0,9.153033257E0,-3.869029999E0
1.725434628E1,-1.309628367E0,9.181763649E0,-3.845088005E0
1.725636044E1,-1.304839969E0,9.208099365E0,-3.821146011E0
1.725834408E1,-1.292868972E0,9.244012833E0,-3.794809580E0
1.726032773E1,-1.285686255E0,9.289502144E0,-3.746925592E0
1.726234189E1,-1.271321058E0,9.332598686E0,-3.689464808E0
1.726432553E1,-1.249773264E0,9.368511200E0,-3.641580820E0
1.726630917E1,-1.221042871E0,9.387664795E0,-3.608062029E0
1.726832333E1,-1.185129881E0,9.392453194E0,-3.581725836E0
1.727027646E1,-1.142034173E0,9.392453194E0,-3.581725836E0
1.727229062E1,-1.101332784E0,9.394847870E0,-3.608062029E0
1.727427426E1,-1.091755986E0,9.390059471E0,-3.663128614E0
1.727625790E1,-1.108515382E0,9.366117477E0,-3.732560396E0
1.727827206E1,-1.146822572E0,9.318233490E0,-3.811569214E0
1.728025571E1,-1.209071875E0,9.272743225E0,-3.885789394E0
1.728223935E1,-1.278503656E0,9.236829758E0,-3.948038578E0
1.728425351E1,-1.335964561E0,9.196128845E0,-4.000710964E0
1.728626767E1,-1.403002143E0,9.160215378E0,-4.043806553E0
1.728825131E1,-1.462857246E0,9.124302864E0,-4.082113743E0
1.729023495E1,-1.498770237E0,9.097966194E0,-4.106055737E0
1.729221860E1,-1.517923832E0,9.085995674E0,-4.110844135E0
1.729423276E1,-1.508347034E0,9.085995674E0,-4.103661537E0
1.729621640E1,-1.493981838E0,9.093177795E0,-4.091690540E0
1.729820004E1,-1.465251446E0,9.114726067E0,-4.077325344E0
1.730021420E1,-1.422155857E0,9.129091263E0,-4.060565948E0
1.730219784E1,-1.364694953E0,9.145850182E0,-4.046200752E0
1.730418149E1,-1.316810966E0,9.169792175E0,-4.034229755E0
1.730619565E1,-1.273715258E0,9.193734169E0,-4.031835556E0
1.730817929E1,-1.244984865E0,9.215282440E0,-4.031835556E0
1.731019345E1,-1.225831270E0,9.244012833E0,-4.043806553E0
1.731220761E1,-1.225831270E0,9.291896820E0,-4.060565948E0
1.731419125E1,-1.240196466E0,9.370905876E0,-4.077325344E0
1.731617490E1,-1.278503656E0,9.457097054E0,-4.084507942E0
1.731818906E1,-1.321599364E0,9.528923035E0,-4.089296341E0
1.732017270E1,-1.374271750E0,9.619902611E0,-4.065354347E0
1.732215634E1,-1.434126854E0,9.739612579E0,-4.024652958E0
1.732417050E1,-1.486799240E0,9.864110947E0,-3.971980572E0
1.732618466E1,-1.541865945E0,9.995792389E0,-3.907337189E0
1.732816830E1,-1.608903527E0,1.011550236E1,-3.852270603E0
1.733012143E1,-1.685518026E0,1.021605873E1,-3.799597979E0
1.733213559E1,-1.783680320E0,1.029746151E1,-3.742137194E0
1.733411923E1,-1.910573006E0,1.040041256E1,-3.672705412E0
1.733610287E1,-2.051830769E0,1.052969933E1,-3.591302633E0
1.733811703E1,-2.173935175E0,1.063743782E1,-3.512293816E0
1.734010068E1,-2.274491549E0,1.073799419E1,-3.433285236E0
1.734208432E1,-2.372653961E0,1.088164711E1,-3.359065056E0
1.734409848E1,-2.477998734E0,1.103726959E1,-3.303998232E0
1.734611264E1,-2.583343744E0,1.118810463E1,-3.263296843E0
1.734809628E1,-2.681505919E0,1.132696819E1,-3.224989653E0
1.735007992E1,-2.762908697E0,1.142752457E1,-3.177105665E0
1.735206357E1,-2.832340717E0,1.150174522E1,-3.126827478E0
1.735407773E1,-2.875436306E0,1.157357121E1,-3.078943491E0
1.735606137E1,-2.916137695E0,1.166933918E1,-3.009511471E0
1.735804501E1,-2.942473888E0,1.173158836E1,-2.971204281E0
1.736005917E1,-2.990357876E0,1.185608673E1,-2.875436306E0
1.736204282E1,-3.009511471E0,1.196143150E1,-2.743755102E0
1.736402646E1,-3.007117271E0,1.205480576E1,-2.595314741E0
1.736604062E1,-2.971204281E0,1.213381386E1,-2.451662540E0
1.736802426E1,-2.887407303E0,1.218888092E1,-2.343923569E0
1.737000790E1,-2.782062292E0,1.222239971E1,-2.250549555E0
1.737202206E1,-2.662352324E0,1.222000504E1,-2.140416384E0
1.737400571E1,-2.516305923E0,1.218169785E1,-2.042253971E0
1.737598935E1,-2.346317768E0,1.211466026E1,-1.999158382E0
1.737800351E1,-2.164358377E0,1.202128696E1,-1.991975784E0
1.737998715E1,-1.965639591E0,1.190875912E1,-2.049436569E0
1.738197079E1,-1.757344007E0,1.176989555E1,-2.145204782E0
1.738398495E1,-1.537077546E0,1.161666679E1,-2.233790159E0
1.738596860E1,-1.304839969E0,1.144667816E1,-2.298433542E0
1.738795224E1,-1.086967587E0,1.126232433E1,-2.346317768E0
1.738993588E1,-9.002198577E-1,1.107318306E1,-2.401384354E0
1.739191952E1,-7.541735172E-1,1.088404083E1,-2.521094322E0
1.739390317E1,-6.775590777E-1,1.070447540E1,-2.671929121E0
1.739588681E1,-6.416460276E-1,1.055364132E1,-2.832340717E0
1.739787045E1,-6.584054828E-1,1.043632507E1,-2.968810081E0
1.739988461E1,-7.445967197E-1,1.036449909E1,-3.057395458E0
1.740186826E1,-8.882488012E-1,1.035492229E1,-3.155557871E0
1.740385190E1,-1.125274777E0,1.039801788E1,-3.234566450E0
1.740586606E1,-1.419761658E0,1.047942066E1,-3.287238836E0
1.740784970E1,-1.742978811E0,1.058716011E1,-3.361459255E0
1.740986386E1,-2.073378563E0,1.071405220E1,-3.485957623E0
1.741184750E1,-2.387019157E0,1.084333992E1,-3.670311213E0
1.741383114E1,-2.671929121E0,1.097502041E1,-3.849876404E0
1.741584530E1,-2.937685490E0,1.111149025E1,-3.979163170E0
1.741785946E1,-3.222595453E0,1.127668953E1,-4.058171749E0
1.741984311E1,-3.526659012E0,1.146583176E1,-4.115632534E0
1.742185727E1,-3.811569214E0,1.166933918E1,-4.180276394E0
1.742384091E1,-4.086902142E0,1.188481712E1,-4.213795185E0
1.742582455E1,-4.340687752E0,1.210747814E1,-4.228160381E0
1.742780820E1,-4.582501888E0,1.233253288E1,-4.216189384E0
1.742982236E1,-4.824316502E0,1.256955910E1,-4.161122322E0
1.743180600E1,-5.049371243E0,1.279940224E1,-4.079719543E0
1.743378964E1,-5.243301868E0,1.301727486E1,-3.986345768E0
1.743580380E1,-5.401319027E0,1.320881081E1,-3.876212597E0
1.743778744E1,-5.521028996E0,1.337640476E1,-3.737348795E0
1.743977109E1,-5.612008572E0,1.352484512E1,-3.567360640E0
1.744178525E1,-5.679046631E0,1.366131496E1,-3.409343243E0
1.744376889E1,-5.731719017E0,1.378820801E1,-3.289633036E0
1.744575253E1,-5.777208805E0,1.392228317E1,-3.193865061E0
1.744776669E1,-5.832275391E0,1.404199314E1,-3.119644880E0
1.744975034E1,-5.822698593E0,1.414733791E1,-3.045424461E0
1.745176450E1,-5.726930618E0,1.423831749E1,-2.932897091E0
1.745374814E1,-5.554547787E0,1.429817295E1,-2.806004286E0
1.745573178E1,-5.310339451E0,1.429338455E1,-2.693476915E0
1.745774594E1,-5.032611847E0,1.422155857E1,-2.602497339E0
1.745976010E1,-4.726154327E0,1.411381912E1,-2.516305923E0
1.746174374E1,-4.369418144E0,1.397016716E1,-2.406172752E0
1.746372739E1,-3.971980572E0,1.377623653E1,-2.274491549E0
1.746571103E1,-3.529053211E0,1.354160500E1,-2.116474390E0
1.746772519E1,-3.031059265E0,1.329021358E1,-1.920149803E0
1.746970883E1,-2.477998734E0,1.303164005E1,-1.695094824E0
1.747169247E1,-1.896207690E0,1.277306652E1,-1.467645645E0
1.747370663E1,-1.362300754E0,1.251449203E1,-1.256955862E0
1.747569028E1,-8.643068075E-1,1.226549530E1,-1.046266198E0
1.747767392E1,-4.237737060E-1,1.203804588E1,-8.307880163E-1
1.747968808E1,-6.703764945E-2,1.182496262E1,-6.416460276E-1
1.748167172E1,2.418143749E-1,1.161666679E1,-4.788403511E-1
1.748365536E1,5.123591423E-1,1.142513084E1,-3.208230138E-1
1.748566952E1,7.757213712E-1,1.123359394E1,-1.699883193E-1
1.748765317E1,1.012747288E0,1.104924107E1,-2.394201700E-3
1.748966733E1,1.173158884E0,1.087207031E1,1.771709323E-1
1.749165097E1,1.309628367E0,1.070926380E1,3.351882398E-1
1.749363461E1,1.443703651E0,1.056321812E1,4.548983276E-1
1.749564877E1,1.565807939E0,1.042914295E1,5.363011956E-1
1.749763242E1,1.620874524E0,1.036689377E1,5.602431893E-1
1.749961606E1,1.733402014E0,1.024718285E1,5.626373887E-1
1.750163022E1,1.958456993E0,1.012507915E1,3.663128614E-1
1.750361386E1,2.300827742E0,1.000297451E1,-1.268926859E-1
1.750562802E1,2.305616140E0,9.923966408E0,-1.173158810E-1
1.750761166E1,2.195482969E0,9.868899345E0,6.464344263E-2
1.750962582E1,2.166752577E0,9.785101891E0,1.005564705E-1
1.751163998E1,2.207453966E0,9.670180321E0,3.591302410E-2
1.751362363E1,2.231395960E0,9.557653427E0,-9.576806426E-2
1.751560727E1,2.279279947E0,9.459490776E0,-3.112462163E-1
1.751762143E1,2.327163935E0,9.366117477E0,-5.626373887E-1
1.751963559E1,2.351106167E0,9.277531624E0,-8.523358107E-1
1.752161923E1,2.384624958E0,9.196128845E0,-1.165976286E0
1.752363339E1,2.434903145E0,9.112331390E0,-1.477222443E0
1.752564755E1,2.518700123E0,9.028534889E0,-1.752555609E0
1.752763119E1,2.559401512E0,8.944737434E0,-1.987187386E0
1.752958432E1,2.521094322E0,8.870517731E0,-2.185906172E0
1.753159848E1,2.473210335E0,8.798690796E0,-2.351106167E0
1.753358212E1,2.398990154E0,8.734047890E0,-2.456450939E0
1.753556576E1,2.358288765E0,8.688557625E0,-2.521094322E0
1.753757992E1,2.319981337E0,8.659827232E0,-2.554613113E0
1.753956357E1,2.293645144E0,8.640673637E0,-2.573766708E0
1.754154721E1,2.317587137E0,8.633491516E0,-2.585737944E0
1.754356137E1,2.375048161E0,8.645462036E0,-2.595314741E0
1.754554501E1,2.418143749E0,8.683769226E0,-2.640804529E0
1.754752866E1,2.437297344E0,8.729259491E0,-2.724601507E0
1.754951230E1,2.461239338E0,8.786720276E0,-2.849100113E0
1.755152646E1,2.470816135E0,8.863334656E0,-2.961627483E0
1.755351010E1,2.458845139E0,8.956708908E0,-3.045424461E0
1.755552426E1,2.408566952E0,9.066842079E0,-3.122039080E0
1.755750790E1,2.353500366E0,9.193734169E0,-3.169923067E0
1.755952206E1,2.262520552E0,9.332598686E0,-3.153163671E0
1.756150571E1,2.154781580E0,9.481039047E0,-3.055001259E0
1.756348935E1,2.011129379E0,9.646238327E0,-2.885013103E0
1.756550351E1,1.872265697E0,9.811438560E0,-2.698265314E0
1.756745663E1,1.752555609E0,9.971850395E0,-2.513911724E0
1.756947079E1,1.659181833E0,1.013944435E1,-2.324769735E0
1.757145444E1,1.568202138E0,1.028309631E1,-2.147598982E0
1.757343808E1,1.510741234E0,1.040759468E1,-2.008735180E0
1.757545224E1,1.505952835E0,1.051293945E1,-1.884236693E0
1.757743588E1,1.520318031E0,1.059673691E1,-1.807622313E0
1.757941952E1,1.556231141E0,1.065180302E1,-1.735796213E0
1.758140317E1,1.685518026E0,1.068532181E1,-1.656787634E0
1.758338681E1,1.879448295E0,1.070447540E1,-1.675941229E0
1.758540097E1,1.900996208E0,1.074996567E1,-1.644816518E0
1.758738461E1,1.790862918E0,1.082658005E1,-1.482010841E0
1.758939877E1,1.726219416E0,1.089840603E1,-1.323993564E0
1.759141293E1,1.723825216E0,1.096783829E1,-1.204283476E0
1.759339658E1,1.695094824E0,1.104924107E1,-1.077390790E0
1.759538022E1,1.647210717E0,1.111867237E1,-9.648633003E-1
1.759736386E1,1.623268723E0,1.116895103E1,-8.978256583E-1
1.759934750E1,1.596932530E0,1.123359394E1,-7.948749661E-1
1.760136166E1,1.587355733E0,1.132217979E1,-6.895300746E-1
1.760334530E1,1.577778935E0,1.139161205E1,-5.937620401E-1
1.760532895E1,1.570596337E0,1.145625496E1,-5.339069963E-1
1.760734311E1,1.508347034E0,1.153765774E1,-4.764461517E-1
1.760932675E1,1.486799240E0,1.162863731E1,-4.381389022E-1
1.761134091E1,1.470039845E0,1.169328117E1,-4.501099288E-1
1.761332455E1,1.424550056E0,1.173877048E1,-4.381389022E-1
1.761530820E1,1.388636947E0,1.177707863E1,-4.453215301E-1
1.761732236E1,1.355118155E0,1.179623222E1,-4.596867263E-1
1.761930600E1,1.278503656E0,1.179623222E1,-4.644751251E-1
1.762132016E1,1.180341482E0,1.179623222E1,-4.716577232E-1
1.762330380E1,1.079784989E0,1.179383755E1,-5.027823448E-1
1.762528744E1,9.097966552E-1,1.178186703E1,-5.339069963E-1
1.762730160E1,7.541735172E-1,1.177229023E1,-5.817909837E-1
1.762928525E1,5.889736414E-1,1.173637676E1,-6.177040339E-1
1.763126889E1,4.620809257E-1,1.166455078E1,-6.799532771E-1
1.763328305E1,4.213795066E-1,1.159751320E1,-8.475474119E-1
1.763526669E1,3.591302633E-1,1.152329254E1,-1.058237195E0
1.763725034E1,3.088520169E-1,1.142752457E1,-1.307234168E0
1.763926450E1,2.944868207E-1,1.130781460E1,-1.592144132E0
1.764127866E1,2.513911724E-1,1.116416264E1,-1.889025092E0
1.764326230E1,2.226607651E-1,1.102051067E1,-2.178723574E0
1.764527646E1,2.226607651E-1,1.088643551E1,-2.458845139E0
1.764726010E1,2.394201756E-1,1.081700325E1,-2.585737944E0
1.764927426E1,2.849099934E-1,1.067095661E1,-2.798821688E0
1.765125790E1,3.040636182E-1,1.049618053E1,-2.971204281E0
1.765324155E1,3.112462163E-1,1.030703831E1,-3.131615877E0
1.765525571E1,3.567360640E-1,1.012029076E1,-3.284844637E0
1.765726987E1,3.782838583E-1,9.923966408E0,-3.414131641E0
1.765925351E1,3.950432837E-1,9.725247383E0,-3.521870613E0
1.766123715E1,4.189853072E-1,9.576807022E0,-3.608062029E0
1.766322079E1,4.955997467E-1,9.447520256E0,-3.663128614E0
1.766523495E1,6.033388376E-1,9.332598686E0,-3.701435804E0
1.766721860E1,6.967126727E-1,9.217676163E0,-3.749319792E0
1.766920224E1,7.805097699E-1,9.093177795E0,-3.770867586E0
1.767121640E1,8.283938169E-1,8.980650902E0,-3.742137194E0
1.767320004E1,8.259995580E-1,8.872911453E0,-3.639186621E0
1.767518368E1,7.948749661E-1,8.726864815E0,-3.445256233E0
1.767719784E1,7.709329724E-1,8.552088737E0,-3.198653460E0
1.767921200E1,7.541735172E-1,8.377311707E0,-2.954444885E0
1.768119565E1,7.445967197E-1,8.200140953E0,-2.758120298E0
1.768320981E1,7.996633649E-1,8.034940720E0,-2.590526342E0
1.768522397E1,9.433154464E-1,7.891288757E0,-2.398990154E0
1.768720761E1,1.163581967E0,7.783549786E0,-2.193088770E0
1.768919125E1,1.403002143E0,7.704541206E0,-1.999158382E0
1.769117490E1,1.613691926E0,7.620744228E0,-1.810016513E0
1.769318906E1,1.774103403E0,7.522581577E0,-1.620874524E0
1.769517270E1,1.908178806E0,7.422025204E0,-1.443703651E0
1.769715634E1,2.025494576E0,7.335834026E0,-1.285686255E0
