"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.553944350E-1,1.017327532E-1,3.430151641E-1,-1.113201380E-1
7.573780780E-1,1.065264493E-1,3.440804183E-1,-1.161138266E-1
7.593617200E-1,1.086569726E-1,3.419498801E-1,-1.155811921E-1
7.613758800E-1,1.097222418E-1,3.419498801E-1,-1.187769845E-1
7.633900410E-1,1.139832959E-1,3.424825370E-1,-1.193096191E-1
7.653736830E-1,1.177117229E-1,3.408846259E-1,-1.203748807E-1
7.673573260E-1,1.193096191E-1,3.382214606E-1,-1.187769845E-1
7.693409680E-1,1.203748807E-1,3.366235793E-1,-1.214401498E-1
7.713551280E-1,1.251685768E-1,3.366235793E-1,-1.225054115E-1
7.733387710E-1,1.257012039E-1,3.355582952E-1,-1.230380461E-1
7.753529310E-1,1.283643693E-1,3.318298757E-1,-1.219727769E-1
7.773670910E-1,1.288969964E-1,3.291667104E-1,-1.198422536E-1
7.793507340E-1,1.310275346E-1,3.259709179E-1,-1.235706806E-1
7.813648940E-1,1.347559541E-1,3.238403797E-1,-1.198422536E-1
7.833790540E-1,1.352885813E-1,3.227751255E-1,-1.187769845E-1
7.853626970E-1,1.342233270E-1,3.217098713E-1,-1.193096191E-1
7.873463390E-1,1.363538504E-1,3.195793331E-1,-1.187769845E-1
7.893605000E-1,1.347559541E-1,3.179814517E-1,-1.198422536E-1
7.913441420E-1,1.363538504E-1,3.137203753E-1,-1.155811921E-1
7.933277850E-1,1.374191195E-1,3.131877482E-1,-1.166464612E-1
7.953419450E-1,1.384843737E-1,3.105245829E-1,-1.134506613E-1
7.973255870E-1,1.374191195E-1,3.137203753E-1,-1.150485575E-1
7.993092300E-1,1.406149119E-1,3.110572100E-1,-1.107875034E-1
8.013233900E-1,1.395496428E-1,3.115898669E-1,-1.102548689E-1
8.033375500E-1,1.363538504E-1,3.105245829E-1,-1.097222418E-1
8.053211930E-1,1.363538504E-1,3.099919558E-1,-1.113201380E-1
8.073048350E-1,1.358212233E-1,3.046656251E-1,-1.070590764E-1
8.093189960E-1,1.352885813E-1,3.025351167E-1,-1.102548689E-1
8.113331560E-1,1.358212233E-1,3.014698327E-1,-1.065264493E-1
8.133167980E-1,1.342233270E-1,3.014698327E-1,-1.097222418E-1
8.153309590E-1,1.352885813E-1,2.998719513E-1,-1.097222418E-1
8.173146010E-1,1.315601617E-1,2.956108749E-1,-1.123853996E-1
8.192982440E-1,1.299622655E-1,2.972087860E-1,-1.145159304E-1
8.213124040E-1,1.310275346E-1,2.982740402E-1,-1.155811921E-1
8.233265640E-1,1.299622655E-1,2.993393242E-1,-1.182443574E-1
8.253102070E-1,1.272991002E-1,3.004045784E-1,-1.225054115E-1
8.272938490E-1,1.283643693E-1,3.020024598E-1,-1.209075153E-1
8.292774920E-1,1.257012039E-1,3.009372056E-1,-1.241033077E-1
8.312611340E-1,1.278317273E-1,3.014698327E-1,-1.267664731E-1
8.332752940E-1,1.251685768E-1,3.014698327E-1,-1.278317273E-1
8.352589370E-1,1.246359423E-1,2.988066673E-1,-1.257012039E-1
8.372425800E-1,1.251685768E-1,3.014698327E-1,-1.278317273E-1
8.392567400E-1,1.230380461E-1,3.020024598E-1,-1.294296384E-1
8.412403820E-1,1.251685768E-1,3.025351167E-1,-1.288969964E-1
8.432545430E-1,1.203748807E-1,3.009372056E-1,-1.278317273E-1
8.452076680E-1,1.193096191E-1,2.977414131E-1,-1.225054115E-1
8.471913100E-1,1.187769845E-1,2.998719513E-1,-1.235706806E-1
8.491749530E-1,1.145159304E-1,2.950782478E-1,-1.198422536E-1
8.511585950E-1,1.145159304E-1,2.929477394E-1,-1.150485575E-1
8.531727550E-1,1.107875034E-1,2.897519469E-1,-1.139832959E-1
8.551563980E-1,1.097222418E-1,2.913498282E-1,-1.091896072E-1
8.571400410E-1,1.059938148E-1,2.860234976E-1,-1.059938148E-1
8.591542010E-1,1.012001261E-1,2.833603323E-1,-1.054611802E-1
8.611378430E-1,9.960222989E-2,2.812298238E-1,-1.027980223E-1
8.631825210E-1,9.480853379E-2,2.785666585E-1,-9.853696078E-2
8.651356460E-1,9.214537591E-2,2.769687474E-1,-9.640643001E-2
8.671192890E-1,9.001484513E-2,2.775014043E-1,-9.374327213E-2
8.691029310E-1,8.841694891E-2,2.790992856E-1,-9.374327213E-2
8.711170910E-1,8.735168725E-2,2.796319127E-1,-9.054747969E-2
8.731007340E-1,8.255799860E-2,2.759034932E-1,-9.161274135E-2
8.750843760E-1,7.936219871E-2,2.737729549E-1,-8.948221803E-2
8.770985370E-1,7.616640627E-2,2.737729549E-1,-8.894958347E-2
8.790821790E-1,7.510114461E-2,2.732403278E-1,-8.735168725E-2
8.810658220E-1,7.190535218E-2,2.711097896E-1,-8.894958347E-2
8.830799820E-1,6.977482140E-2,2.705771625E-1,-8.628641814E-2
8.850636250E-1,6.657902896E-2,2.695119083E-1,-8.841694891E-2
8.870777850E-1,6.018744037E-2,2.668487430E-1,-8.894958347E-2
8.890309100E-1,6.125270575E-2,2.673813701E-1,-8.735168725E-2
8.910450700E-1,5.592638254E-2,2.679139972E-1,-9.161274135E-2
8.930287120E-1,5.326322466E-2,2.684466541E-1,-9.480853379E-2
8.950123550E-1,5.273059011E-2,2.679139972E-1,-9.693906456E-2
8.970570330E-1,4.900216311E-2,2.673813701E-1,-9.693906456E-2
8.990101580E-1,4.633900523E-2,2.695119083E-1,-1.001348570E-1
9.009938000E-1,4.154531285E-2,2.711097896E-1,-1.038632840E-1
9.030079600E-1,3.994741663E-2,2.673813701E-1,-1.086569726E-1
9.049916030E-1,3.728425503E-2,2.695119083E-1,-1.091896072E-1
9.069752460E-1,3.621899337E-2,2.711097896E-1,-1.097222418E-1
9.089894060E-1,3.408846259E-2,2.716424465E-1,-1.161138266E-1
9.109730480E-1,3.036003746E-2,2.721750736E-1,-1.198422536E-1
9.129566910E-1,2.982740477E-2,2.727077007E-1,-1.235706806E-1
9.149708510E-1,2.929477207E-2,2.689792812E-1,-1.294296384E-1
9.169544940E-1,2.982740477E-2,2.695119083E-1,-1.315601617E-1
9.189381360E-1,3.249056637E-2,2.700445354E-1,-1.342233270E-1
9.209522960E-1,2.769687586E-2,2.652508616E-1,-1.416801661E-1
9.229664570E-1,3.249056637E-2,2.700445354E-1,-1.443433315E-1
9.249500990E-1,3.888215125E-2,2.636529505E-1,-1.502022892E-1
9.269337420E-1,3.408846259E-2,2.689792812E-1,-1.539307088E-1
9.289173840E-1,3.888215125E-2,2.695119083E-1,-1.565938741E-1
9.309315440E-1,3.728425503E-2,2.716424465E-1,-1.635181010E-1
9.329151870E-1,4.367584363E-2,2.732403278E-1,-1.661812514E-1
9.348988300E-1,4.367584363E-2,2.775014043E-1,-1.688444167E-1
9.369129900E-1,4.687163606E-2,2.822950780E-1,-1.720402092E-1
9.388966320E-1,4.953479767E-2,2.828277051E-1,-1.763012707E-1
9.409107930E-1,5.219795927E-2,2.881540358E-1,-1.784317940E-1
9.429249530E-1,5.379585549E-2,2.902845740E-1,-1.810949594E-1
9.449085950E-1,5.752427876E-2,2.940129936E-1,-1.837581247E-1
9.468922380E-1,5.805691332E-2,2.998719513E-1,-1.864212751E-1
9.489063980E-1,6.178534031E-2,3.036003709E-1,-1.885518134E-1
9.508900410E-1,6.178534031E-2,3.073287904E-1,-1.906823367E-1
9.528736830E-1,6.657902896E-2,3.126551211E-1,-1.906823367E-1
9.548878430E-1,6.551376730E-2,3.131877482E-1,-1.896170676E-1
9.568714860E-1,6.764429063E-2,3.153182864E-1,-1.880191714E-1
9.588856460E-1,6.498113275E-2,3.163835406E-1,-1.912149638E-1
9.608998060E-1,6.817692518E-2,3.195793331E-1,-1.922802329E-1
9.629139660E-1,6.657902896E-2,3.179814517E-1,-1.885518134E-1
9.648976090E-1,6.444849819E-2,3.217098713E-1,-1.880191714E-1
9.668812510E-1,6.604639441E-2,3.185140789E-1,-1.864212751E-1
9.688954120E-1,6.338323653E-2,3.206445873E-1,-1.842907518E-1
9.708790540E-1,6.178534031E-2,3.185140789E-1,-1.837581247E-1
9.728626970E-1,5.752427876E-2,3.169161677E-1,-1.858886480E-1
9.748768570E-1,5.912217870E-2,3.163835406E-1,-1.768338978E-1
9.768605000E-1,5.326322466E-2,3.126551211E-1,-1.773665249E-1
9.788441420E-1,4.846953228E-2,3.105245829E-1,-1.768338978E-1
9.808277850E-1,4.420847446E-2,3.110572100E-1,-1.747033745E-1
9.828419450E-1,4.207794741E-2,3.062635362E-1,-1.693770438E-1
9.848255870E-1,3.675162420E-2,3.030677438E-1,-1.709749401E-1
9.868397480E-1,3.355583176E-2,3.025351167E-1,-1.656486243E-1
9.888233900E-1,2.609897964E-2,3.004045784E-1,-1.640507281E-1
9.908070330E-1,2.396845073E-2,2.988066673E-1,-1.597896665E-1
9.928211930E-1,1.757686399E-2,2.950782478E-1,-1.587243974E-1
9.948048350E-1,1.118527725E-2,2.940129936E-1,-1.533980817E-1
9.967884780E-1,4.261057824E-3,2.897519469E-1,-1.523328125E-1
9.988026380E-1,5.326322280E-4,2.934803665E-1,-1.502022892E-1
1.000786281E0,-2.130528912E-3,2.897519469E-1,-1.443433315E-1
1.002830959E0,-5.858954508E-3,2.924150825E-1,-1.443433315E-1
1.004784084E0,-1.118527725E-2,2.913498282E-1,-1.400822699E-1
1.006767726E0,-1.864212751E-2,2.945456207E-1,-1.406149119E-1
1.008751369E0,-1.917476021E-2,2.998719513E-1,-1.379517466E-1
1.010735011E0,-2.396845073E-2,3.030677438E-1,-1.390170157E-1
1.012749171E0,-2.716424316E-2,3.051982522E-1,-1.363538504E-1
1.014732814E0,-2.822950855E-2,3.110572100E-1,-1.363538504E-1
1.016746974E0,-3.249056637E-2,3.185140789E-1,-1.374191195E-1
1.018761134E0,-3.249056637E-2,3.249056637E-1,-1.358212233E-1
1.020744777E0,-3.568635881E-2,3.281014562E-1,-1.379517466E-1
1.022789455E0,-3.994741663E-2,3.328951299E-1,-1.384843737E-1
1.024742580E0,-3.568635881E-2,3.424825370E-1,-1.395496428E-1
1.026726222E0,-3.728425503E-2,3.478088379E-1,-1.422128081E-1
1.028709865E0,-3.728425503E-2,3.542004228E-1,-1.427454352E-1
1.030724025E0,-4.048004746E-2,3.616572917E-1,-1.480717659E-1
1.032707668E0,-4.048004746E-2,3.648530841E-1,-1.486043930E-1
1.034721828E0,-3.888215125E-2,3.765709996E-1,-1.549959779E-1
1.036735988E0,-3.462109342E-2,3.813646734E-1,-1.539307088E-1
1.038719630E0,-3.621899337E-2,3.914846778E-1,-1.608549356E-1
1.040733791E0,-3.568635881E-2,3.994741738E-1,-1.667138934E-1
1.042747951E0,-3.621899337E-2,4.085289240E-1,-1.704423130E-1
1.044701076E0,-3.249056637E-2,4.143878818E-1,-1.784317940E-1
1.046684718E0,-2.716424316E-2,4.250405133E-1,-1.816275865E-1
1.048668361E0,-2.609897964E-2,4.314320982E-1,-1.885518134E-1
1.050682521E0,-1.917476021E-2,4.426173866E-1,-1.928128600E-1
1.052666164E0,-1.597896591E-2,4.500742257E-1,-1.997370869E-1
1.054649806E0,-1.331580617E-2,4.585963488E-1,-2.066612989E-1
1.056663966E0,-5.326322280E-3,4.633900523E-1,-2.119876295E-1
1.058647609E0,-3.195793368E-3,4.719121456E-1,-2.173139453E-1
1.060661769E0,2.663161140E-3,4.788363874E-1,-2.231729031E-1
1.062675929E0,1.118527725E-2,4.836300611E-1,-2.284992188E-1
1.064629054E0,1.065264456E-2,4.868258536E-1,-2.327602804E-1
1.066612697E0,1.810949668E-2,4.916195571E-1,-2.354234457E-1
1.068626857E0,2.183792181E-2,4.926848114E-1,-2.407497615E-1
1.070610500E0,2.822950855E-2,5.012069345E-1,-2.450108230E-1
1.072624660E0,3.408846259E-2,5.081311464E-1,-2.482066154E-1
1.074638820E0,3.994741663E-2,5.118595958E-1,-2.487392575E-1
1.076622462E0,4.048004746E-2,5.171858668E-1,-2.572613657E-1
1.078636623E0,4.527373984E-2,5.193164349E-1,-2.572613657E-1
1.080650783E0,5.060006306E-2,5.235774517E-1,-2.609897852E-1
1.082634425E0,5.539375171E-2,5.251753926E-1,-2.625876963E-1
1.084587550E0,6.072007492E-2,5.273059011E-1,-2.641855776E-1
1.086571193E0,6.657902896E-2,5.257080197E-1,-2.641855776E-1
1.088585353E0,6.817692518E-2,5.305017233E-1,-2.673813701E-1
1.090568996E0,7.030745596E-2,5.320996046E-1,-2.663161159E-1
1.092583156E0,7.723167539E-2,5.320996046E-1,-2.689792812E-1
1.094597316E0,7.829693705E-2,5.320996046E-1,-2.716424465E-1
1.096580959E0,7.882957160E-2,5.299690962E-1,-2.721750736E-1
1.098595119E0,8.042746782E-2,5.273059011E-1,-2.721750736E-1
1.100609279E0,8.415589482E-2,5.315669775E-1,-2.727077007E-1
1.102623439E0,8.255799860E-2,5.326322317E-1,-2.716424465E-1
1.104607082E0,8.522115648E-2,5.326322317E-1,-2.748382390E-1
1.106590724E0,8.362326026E-2,5.320996046E-1,-2.727077007E-1
1.108574367E0,8.415589482E-2,5.315669775E-1,-2.700445354E-1
1.110558009E0,8.149272949E-2,5.315669775E-1,-2.700445354E-1
1.112572169E0,8.309062570E-2,5.305017233E-1,-2.695119083E-1
1.114555812E0,7.669904083E-2,5.305017233E-1,-2.668487430E-1
1.116569972E0,7.403588295E-2,5.347627401E-1,-2.689792812E-1
1.118584132E0,7.297061384E-2,5.331648588E-1,-2.652508616E-1
1.120567775E0,6.870955974E-2,5.395564437E-1,-2.604571581E-1
1.122612453E0,6.444849819E-2,5.454154015E-1,-2.593919039E-1
1.124565578E0,6.657902896E-2,5.518069863E-1,-2.577939928E-1
1.126549220E0,6.285060197E-2,5.555354357E-1,-2.556634545E-1
1.128563380E0,5.699164793E-2,5.629922748E-1,-2.561961114E-1
1.130547023E0,5.699164793E-2,5.677859783E-1,-2.524676621E-1
1.132530666E0,5.166532472E-2,5.768406987E-1,-2.487392575E-1
1.134544826E0,4.687163606E-2,5.848301649E-1,-2.460760921E-1
1.136528468E0,4.740426689E-2,5.933523178E-1,-2.460760921E-1
1.138542628E0,4.261057824E-2,6.029396653E-1,-2.391518652E-1
1.140556789E0,3.888215125E-2,6.141249537E-1,-2.386192381E-1
1.142570949E0,3.781688958E-2,6.285060048E-1,-2.311623842E-1
1.144554591E0,3.515372798E-2,6.428871155E-1,-2.306297570E-1
1.146538234E0,3.195793182E-2,6.535397172E-1,-2.253034264E-1
1.148521876E0,2.929477207E-2,6.604639888E-1,-2.237055302E-1
1.150505519E0,3.142530099E-2,6.743124127E-1,-2.173139453E-1
1.152519679E0,2.982740477E-2,6.833671331E-1,-2.151834220E-1
1.154503322E0,2.663161233E-2,6.972155571E-1,-2.109223604E-1
1.156517482E0,2.982740477E-2,7.062703371E-1,-2.024002522E-1
1.158531642E0,2.769687586E-2,7.153250575E-1,-1.954760253E-1
1.160484767E0,2.929477207E-2,7.227819562E-1,-1.933455020E-1
1.162529445E0,2.609897964E-2,7.307714224E-1,-1.906823367E-1
1.164482570E0,2.876213938E-2,7.414240837E-1,-1.816275865E-1
1.166496730E0,2.769687586E-2,7.494135499E-1,-1.794970632E-1
1.168480373E0,2.556634694E-2,7.552725077E-1,-1.773665249E-1
1.170464015E0,2.982740477E-2,7.611314654E-1,-1.715075821E-1
1.172478175E0,3.089267015E-2,7.669904232E-1,-1.704423130E-1
1.174461818E0,2.982740477E-2,7.712514400E-1,-1.741707325E-1
1.176475978E0,2.929477207E-2,7.755125165E-1,-1.784317940E-1
1.178490138E0,3.036003746E-2,7.797735929E-1,-1.800296903E-1
1.180473781E0,2.982740477E-2,7.888283134E-1,-1.880191714E-1
1.182518459E0,2.876213938E-2,7.930893898E-1,-1.938781291E-1
1.184471584E0,2.929477207E-2,7.978830934E-1,-1.976065636E-1
1.186455226E0,2.609897964E-2,8.032094240E-1,-2.077265680E-1
1.188438869E0,2.663161233E-2,8.042746782E-1,-2.130528986E-1
1.190453029E0,2.609897964E-2,8.069378138E-1,-2.173139453E-1
1.192436671E0,2.237055451E-2,8.096010089E-1,-2.226402760E-1
1.194420314E0,2.077265643E-2,8.133293986E-1,-2.215750068E-1
1.196434474E0,1.704423130E-2,8.159925938E-1,-2.226402760E-1
1.198418117E0,1.597896591E-2,8.154599667E-1,-2.253034264E-1
1.200432277E0,1.171790902E-2,8.218515515E-1,-2.290318608E-1
1.202446437E0,8.522115648E-3,8.229168057E-1,-2.279665917E-1
1.204430080E0,7.456851192E-3,8.298410177E-1,-2.242381722E-1
1.206444240E0,6.391586736E-3,8.325041533E-1,-2.258360684E-1
1.208427882E0,3.728425596E-3,8.330367804E-1,-2.247707993E-1
1.210442043E0,2.663161140E-3,8.367652297E-1,-2.253034264E-1
1.212425685E0,1.597896684E-3,8.383631110E-1,-2.226402760E-1
1.214409328E0,-2.130528912E-3,8.383631110E-1,-2.226402760E-1
1.216423488E0,-1.065264456E-3,8.367652297E-1,-2.253034264E-1
1.218407130E0,-5.326322280E-4,8.372978568E-1,-2.226402760E-1
1.220390773E0,-2.130528912E-3,8.346347213E-1,-2.284992188E-1
1.222404933E0,-3.195793368E-3,8.335694075E-1,-2.295644879E-1
1.224388576E0,-3.195793368E-3,8.330367804E-1,-2.316950262E-1
1.226372218E0,-3.195793368E-3,8.335694075E-1,-2.322276533E-1
1.228355861E0,-5.326322280E-3,8.356999755E-1,-2.364887148E-1
1.230370021E0,-9.587380104E-3,8.367652297E-1,-2.380866110E-1
1.232353664E0,-1.278317347E-2,8.415589333E-1,-2.386192381E-1
1.234367824E0,-1.491370238E-2,8.399610519E-1,-2.386192381E-1
1.236351466E0,-1.917476021E-2,8.404936790E-1,-2.370213419E-1
1.238335109E0,-1.917476021E-2,8.399610519E-1,-2.380866110E-1
1.240349269E0,-2.290318534E-2,8.388957381E-1,-2.391518652E-1
1.242363429E0,-2.663161233E-2,8.330367804E-1,-2.348908186E-1
1.244316554E0,-2.556634694E-2,8.351673484E-1,-2.359560728E-1
1.246300197E0,-2.663161233E-2,8.271778226E-1,-2.316950262E-1
1.248283839E0,-2.556634694E-2,8.261125684E-1,-2.327602804E-1
1.250298000E0,-2.769687586E-2,8.191883564E-1,-2.300971150E-1
1.252281642E0,-2.663161233E-2,8.165252209E-1,-2.258360684E-1
1.254295802E0,-2.663161233E-2,8.085356951E-1,-2.231729031E-1
1.256309962E0,-2.609897964E-2,7.994809747E-1,-2.183792144E-1
1.258293605E0,-2.503371425E-2,7.877630591E-1,-2.173139453E-1
1.260277248E0,-2.450108156E-2,7.797735929E-1,-2.135855258E-1
1.262291408E0,-2.183792181E-2,7.712514400E-1,-2.114549875E-1
1.264275050E0,-2.237055451E-2,7.632619739E-1,-2.066612989E-1
1.266258693E0,-2.343581803E-2,7.542072535E-1,-2.055960447E-1
1.268272853E0,-2.609897964E-2,7.488809228E-1,-2.039981484E-1
1.270256496E0,-3.036003746E-2,7.424893379E-1,-2.029328793E-1
1.272240138E0,-3.089267015E-2,7.339671850E-1,-1.992044598E-1
1.274254298E0,-3.781688958E-2,7.275756001E-1,-1.960086524E-1
1.276237941E0,-3.568635881E-2,7.217166424E-1,-1.912149638E-1
1.278221584E0,-3.994741663E-2,7.169229984E-1,-1.912149638E-1
1.280235744E0,-4.527373984E-2,7.105314136E-1,-1.880191714E-1
1.282249904E0,-4.793690145E-2,7.068029642E-1,-1.826928556E-1
1.284233546E0,-5.113269389E-2,6.977482438E-1,-1.800296903E-1
1.286217189E0,-5.166532472E-2,6.902913451E-1,-1.752360016E-1
1.288231349E0,-5.858954415E-2,6.897587180E-1,-1.736381054E-1
1.290214992E0,-6.018744037E-2,6.860303283E-1,-1.677791476E-1
1.292198634E0,-6.338323653E-2,6.823018789E-1,-1.629854590E-1
1.294212794E0,-6.338323653E-2,6.801713705E-1,-1.619201899E-1
1.296226955E0,-6.338323653E-2,6.753776670E-1,-1.592570394E-1
1.298180080E0,-6.657902896E-2,6.743124127E-1,-1.560612470E-1
1.300194240E0,-6.444849819E-2,6.743124127E-1,-1.518001854E-1
1.302208400E0,-6.285060197E-2,6.727145314E-1,-1.518001854E-1
1.304192043E0,-6.231797114E-2,6.721818447E-1,-1.496696621E-1
1.306175685E0,-5.965480953E-2,6.705839634E-1,-1.486043930E-1
1.308159328E0,-6.018744037E-2,6.679208279E-1,-1.459412277E-1
1.310142970E0,-5.752427876E-2,6.615292430E-1,-1.422128081E-1
1.312157130E0,-5.113269389E-2,6.620618701E-1,-1.379517466E-1
1.314140773E0,-5.060006306E-2,6.562029123E-1,-1.358212233E-1
1.316124416E0,-4.846953228E-2,6.540724039E-1,-1.310275346E-1
1.318138576E0,-4.367584363E-2,6.514092088E-1,-1.267664731E-1
1.320122218E0,-3.941478580E-2,6.471481323E-1,-1.246359423E-1
1.322166896E0,-3.568635881E-2,6.434197426E-1,-1.203748807E-1
1.324120021E0,-2.822950855E-2,6.402239203E-1,-1.209075153E-1
1.326103664E0,-2.183792181E-2,6.359629035E-1,-1.187769845E-1
1.328117824E0,-1.970739290E-2,6.306365728E-1,-1.198422536E-1
1.330101466E0,-1.491370238E-2,6.295713186E-1,-1.166464612E-1
1.332085109E0,-8.522115648E-3,6.237123609E-1,-1.150485575E-1
1.334099269E0,-1.597896684E-3,6.210491657E-1,-1.107875034E-1
1.336082912E0,5.858954508E-3,6.167881489E-1,-1.059938148E-1
1.338066554E0,1.118527725E-2,6.077333689E-1,-1.043959185E-1
1.340080714E0,1.278317347E-2,6.013417840E-1,-1.022653878E-1
1.342094875E0,2.183792181E-2,5.949501991E-1,-9.906959534E-2
1.344078517E0,2.609897964E-2,5.848301649E-1,-9.267801046E-2
1.346062160E0,2.290318534E-2,5.811017752E-1,-9.108011425E-2
1.348045802E0,2.982740477E-2,5.757754445E-1,-8.788431436E-2
1.350029445E0,3.036003746E-2,5.709817410E-1,-8.255799860E-2
1.352043605E0,3.302319720E-2,5.661880374E-1,-8.042746782E-2
1.354027248E0,3.302319720E-2,5.592638254E-1,-7.829693705E-2
1.356041408E0,3.408846259E-2,5.544701219E-1,-7.403588295E-2
1.358055568E0,3.994741663E-2,5.491438508E-1,-7.137271762E-2
1.360008693E0,4.048004746E-2,5.432848930E-1,-7.084008306E-2
1.362053371E0,4.420847446E-2,5.331648588E-1,-6.711166352E-2
1.364006496E0,4.633900523E-2,5.267732739E-1,-6.178534031E-2
1.365990138E0,4.633900523E-2,5.209143162E-1,-6.391586363E-2
1.367973781E0,4.846953228E-2,5.155879855E-1,-6.711166352E-2
1.369957423E0,5.113269389E-2,5.118595958E-1,-6.338323653E-2
1.371971584E0,5.326322466E-2,5.060006380E-1,-6.072007492E-2
1.373955226E0,5.539375171E-2,5.065332651E-1,-6.338323653E-2
1.375969386E0,5.645901710E-2,5.044026971E-1,-6.498113275E-2
1.377983546E0,5.539375171E-2,5.049353242E-1,-6.391586363E-2
1.379936671E0,5.645901710E-2,5.006743073E-1,-6.604639441E-2
1.381981349E0,6.018744037E-2,5.006743073E-1,-6.231797114E-2
1.383934474E0,6.072007492E-2,5.017395616E-1,-6.072007492E-2
1.385918117E0,6.125270575E-2,5.022721887E-1,-6.178534031E-2
1.387901759E0,6.125270575E-2,5.028048158E-1,-6.178534031E-2
1.389915919E0,6.285060197E-2,5.006743073E-1,-5.752427876E-2
1.391899562E0,6.498113275E-2,5.001416802E-1,-5.912217870E-2
1.393913722E0,6.338323653E-2,5.033374429E-1,-5.752427876E-2
1.395927882E0,6.551376730E-2,5.044026971E-1,-6.072007492E-2
1.397911525E0,6.178534031E-2,5.081311464E-1,-6.178534031E-2
1.399925685E0,6.391586363E-2,5.097290277E-1,-5.858954415E-2
1.401939845E0,6.551376730E-2,5.113269091E-1,-5.858954415E-2
1.403923488E0,6.338323653E-2,5.139901042E-1,-5.752427876E-2
1.405937648E0,6.711166352E-2,5.166532397E-1,-5.912217870E-2
1.407921291E0,6.764429063E-2,5.155879855E-1,-5.805691332E-2
1.409935451E0,6.817692518E-2,5.182511806E-1,-5.699164793E-2
1.411949611E0,6.817692518E-2,5.230448246E-1,-5.645901710E-2
1.413933253E0,6.977482140E-2,5.198490620E-1,-5.539375171E-2
1.415947414E0,7.243798673E-2,5.161206126E-1,-5.432848632E-2
1.417961574E0,7.456851006E-2,5.086637735E-1,-5.379585549E-2
1.419914699E0,7.989483327E-2,5.017395616E-1,-5.219795927E-2
1.421959376E0,8.042746782E-2,4.958806038E-1,-5.379585549E-2
1.423912501E0,8.468852192E-2,4.910869002E-1,-5.379585549E-2
1.425896144E0,8.628641814E-2,4.857605994E-1,-5.006742850E-2
1.427910304E0,8.788431436E-2,4.804342687E-1,-5.432848632E-2
1.429924464E0,9.161274135E-2,4.751079381E-1,-4.900216311E-2
1.431908107E0,9.374327213E-2,4.740426838E-1,-4.900216311E-2
1.433922267E0,9.374327213E-2,4.681837261E-1,-4.900216311E-2
1.435936427E0,9.587380290E-2,4.655205607E-1,-4.953479767E-2
1.437920070E0,9.587380290E-2,4.596616030E-1,-4.953479767E-2
1.439934230E0,1.012001261E-1,4.564658105E-1,-4.846953228E-2
1.441948390E0,1.027980223E-1,4.511395097E-1,-4.953479767E-2
1.443901515E0,1.075917110E-1,4.500742257E-1,-5.060006306E-2
1.445885158E0,1.086569726E-1,4.479437172E-1,-5.166532472E-2
1.447868800E0,1.107875034E-1,4.426173866E-1,-5.166532472E-2
1.449882960E0,1.097222418E-1,4.426173866E-1,-5.379585549E-2
1.451866603E0,1.161138266E-1,4.431500137E-1,-5.645901710E-2
1.453850246E0,1.187769845E-1,4.463458061E-1,-5.752427876E-2
1.455864406E0,1.166464612E-1,4.468784332E-1,-6.285060197E-2
1.457848048E0,1.209075153E-1,4.538026452E-1,-6.604639441E-2
1.459862209E0,1.214401498E-1,4.538026452E-1,-6.604639441E-2
1.461876369E0,1.187769845E-1,4.607268870E-1,-6.870955974E-2
1.463829494E0,1.219727769E-1,4.623247683E-1,-7.084008306E-2
1.465813136E0,1.198422536E-1,4.660531878E-1,-7.669904083E-2
1.467827296E0,1.198422536E-1,4.692489803E-1,-7.829693705E-2
1.469810939E0,1.209075153E-1,4.761732221E-1,-8.096009493E-2
1.471794582E0,1.198422536E-1,4.804342687E-1,-8.894958347E-2
1.473808742E0,1.193096191E-1,4.868258536E-1,-9.427590668E-2
1.475792384E0,1.219727769E-1,4.942827225E-1,-1.001348570E-1
1.477806544E0,1.219727769E-1,5.022721887E-1,-1.091896072E-1
1.479790187E0,1.230380461E-1,5.060006380E-1,-1.155811921E-1
