"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.210855248E1,6.165466309E-1,9.266967773E-1,6.797790527E-2
1.211361840E1,5.228118896E-1,9.570617676E-1,9.886169434E-2
1.211865380E1,4.594268799E-1,8.915405273E-1,1.084442139E-1
1.212371972E1,4.168090820E-1,8.350830078E-1,8.821105957E-2
1.212875512E1,3.912506104E-1,8.169708252E-1,5.944824219E-2
1.213379052E1,3.805999756E-1,7.892761230E-1,4.240417480E-2
1.213885643E1,3.864593506E-1,7.498626709E-1,4.559326172E-2
1.214389183E1,4.013671875E-1,7.227020264E-1,6.105041504E-2
1.214892723E1,4.109497070E-1,7.402801514E-1,8.288574219E-2
1.215399315E1,4.232025146E-1,7.637176514E-1,1.159057617E-1
1.215902855E1,4.301300049E-1,7.828826904E-1,1.489257812E-1
1.216406395E1,4.274597168E-1,8.233642578E-1,1.808929443E-1
1.216912987E1,4.242706299E-1,8.457336426E-1,2.112426758E-1
1.217416527E1,4.194793701E-1,8.260345459E-1,2.293548584E-1
1.217920067E1,4.141540527E-1,7.722320557E-1,2.298889160E-1
1.218426659E1,4.173431396E-1,7.035217285E-1,2.213745117E-1
1.218930199E1,4.098815918E-1,6.587829590E-1,1.904754639E-1
1.219433739E1,3.896484375E-1,5.810241699E-1,1.420135498E-1
1.219940331E1,3.651428223E-1,4.862060547E-1,9.140014648E-2
1.220443871E1,3.369140625E-1,3.967285156E-1,3.654479980E-2
1.220947411E1,3.076171875E-1,3.024597168E-1,-8.728027344E-3
1.221454003E1,2.847137451E-1,1.985931396E-1,-4.707336426E-2
1.221957543E1,2.751312256E-1,1.005859375E-1,-8.383178711E-2
1.222461083E1,2.692718506E-1,3.240966797E-2,-1.195220947E-1
1.222967675E1,2.820587158E-1,-3.363037109E-2,-1.525421143E-1
1.223471215E1,3.150787354E-1,-9.701538086E-2,-1.754455566E-1
1.223974755E1,3.513031006E-1,-1.694641113E-1,-1.738433838E-1
1.224481346E1,3.901824951E-1,-2.424316406E-1,-1.647949219E-1
1.224984886E1,4.301300049E-1,-3.116760254E-1,-1.605224609E-1
1.225491478E1,4.759368896E-1,-3.702545166E-1,-1.551971436E-1
1.225995018E1,5.174865723E-1,-4.123382568E-1,-1.498718262E-1
1.226498558E1,5.425109863E-1,-4.299163818E-1,-1.413574219E-1
1.227005150E1,5.510406494E-1,-4.123382568E-1,-1.291046143E-1
1.227508690E1,5.313262939E-1,-3.574829102E-1,-1.227111816E-1
1.228012230E1,4.913787842E-1,-2.802429199E-1,-1.062011719E-1
1.228518822E1,4.375915527E-1,-1.971588135E-1,-6.358337402E-2
1.229022362E1,3.816528320E-1,-9.754943848E-2,4.058837891E-3
1.229528954E1,3.188018799E-1,8.972167969E-3,7.968139648E-2
1.230032494E1,2.431793213E-1,6.916809082E-2,1.505279541E-1
1.230536034E1,1.579589844E-1,9.793090820E-2,2.112426758E-1
1.231042626E1,7.859802246E-2,1.101684570E-1,2.570495605E-1
1.231546166E1,2.746582031E-2,6.916809082E-2,2.852783203E-1
1.232049706E1,-6.622314453E-3,-1.339721680E-2,2.895507812E-1
1.232556298E1,-3.805541992E-2,-1.098022461E-1,2.687683105E-1
1.233059838E1,-6.895446777E-2,-2.322998047E-1,2.240295410E-1
1.233563378E1,-9.558105469E-2,-3.830413818E-1,1.649169922E-1
1.234069970E1,-1.147613525E-1,-5.391082764E-1,9.567260742E-2
1.234573510E1,-1.269989014E-1,-6.962280273E-1,2.696228027E-2
1.235077050E1,-1.371307373E-1,-8.613433838E-1,-3.749084473E-2
1.235583641E1,-1.456451416E-1,-1.017944336E0,-8.062744141E-2
1.236087181E1,-1.605529785E-1,-1.131927490E0,-1.072692871E-1
1.236590722E1,-1.808013916E-1,-1.200637817E0,-1.179199219E-1
1.237097313E1,-1.967773438E-1,-1.234191895E0,-1.173858643E-1
1.237600853E1,-2.122192383E-1,-1.219268799E0,-1.120605469E-1
1.238104393E1,-2.292633057E-1,-1.159622192E0,-1.035308838E-1
1.238610985E1,-2.489776611E-1,-1.071197510E0,-8.595275879E-2
1.239114525E1,-2.724151611E-1,-9.859771729E-1,-5.667114258E-2
1.239618065E1,-3.017120361E-1,-9.231262207E-1,-1.672363281E-2
1.240124657E1,-3.304748535E-1,-8.874511719E-1,2.589416504E-2
1.240628197E1,-3.597717285E-1,-8.586883545E-1,8.235168457E-2
1.241131737E1,-3.805389404E-1,-8.421783447E-1,1.521301270E-1
1.241638329E1,-3.911895752E-1,-8.347167969E-1,2.330932617E-1
1.242141869E1,-3.965148926E-1,-8.368377686E-1,3.417358398E-1
1.242645409E1,-3.991851807E-1,-8.496246338E-1,4.642486572E-1
1.243152001E1,-4.146270752E-1,-8.352508545E-1,6.064605713E-1
1.243655541E1,-4.449920654E-1,-7.771911621E-1,7.555999756E-1
1.244159081E1,-4.742736816E-1,-7.138061523E-1,8.935546875E-1
1.244665673E1,-5.014495850E-1,-6.605377197E-1,1.016586304E0
1.245169213E1,-5.200805664E-1,-6.094055176E-1,1.116195679E0
1.245675804E1,-5.397949219E-1,-5.620117188E-1,1.171585083E0
1.246179345E1,-5.674896240E-1,-5.348358154E-1,1.181167603E0
1.246682884E1,-6.074371338E-1,-5.492248535E-1,1.144424438E0
1.247189476E1,-6.622924805E-1,-6.221923828E-1,1.085830688E0
1.247693016E1,-6.974487305E-1,-7.835845947E-1,1.002746582E0
1.248196556E1,-7.267456055E-1,-9.833221436E-1,8.738403320E-1
1.248703148E1,-7.869415283E-1,-1.143646240E0,7.113952637E-1
1.249206688E1,-8.966522217E-1,-1.228332520E0,5.265655518E-1
1.249710228E1,-1.068161011E0,-1.228332520E0,3.486633301E-1
1.250213768E1,-1.296127319E0,-1.158020020E0,2.160491943E-1
1.250720360E1,-1.554458618E0,-9.822540283E-1,1.499938965E-1
1.251223900E1,-1.805862427E0,-6.999511719E-1,1.659698486E-1
1.251727440E1,-1.942214966E0,-4.741210938E-1,1.931457520E-1
1.252234032E1,-1.932632446E0,-4.224548340E-1,1.904754639E-1
1.252737572E1,-1.855926514E0,-4.815826416E-1,2.155151367E-1
1.253244164E1,-1.744613647E0,-5.593414307E-1,2.948760986E-1
1.253747704E1,-1.601867676E0,-6.477661133E-1,3.827514648E-1
1.254251244E1,-1.452194214E0,-7.478942871E-1,4.552001953E-1
1.254757836E1,-1.315307617E0,-8.453674316E-1,5.233764648E-1
1.255258324E1,-1.202926636E0,-9.018249512E-1,6.080627441E-1
1.255764916E1,-1.128890991E0,-9.199371338E-1,7.124481201E-1
1.256271508E1,-1.083084106E0,-9.289855957E-1,8.179168701E-1
1.256775048E1,-1.051116943E0,-9.391174316E-1,9.153900146E-1
1.257275536E1,-1.023422241E0,-9.646759033E-1,9.915618896E-1
1.257782128E1,-1.005844116E0,-9.923706055E-1,1.042160034E0
1.258285668E1,-1.021301270E0,-9.865112305E-1,1.061325073E0
1.258789208E1,-1.057510376E0,-1.000366211E0,1.062927246E0
1.259295800E1,-1.098526001E0,-1.015808105E0,1.055999756E0
1.259802391E1,-1.132614136E0,-9.902496338E-1,1.042694092E0
1.260305931E1,-1.157119751E0,-9.470977783E-1,1.011795044E0
1.260812523E1,-1.182144165E0,-9.380493164E-1,9.633178711E-1
1.261316063E1,-1.208786011E0,-9.454956055E-1,9.010009766E-1
1.261819603E1,-1.233276367E0,-9.204711914E-1,8.354949951E-1
1.262326195E1,-1.264175415E0,-8.981018066E-1,7.715759277E-1
1.262829735E1,-1.303588867E0,-9.135437012E-1,7.097930908E-1
1.263333275E1,-1.353652954E0,-1.004623413E0,6.442718506E-1
1.263839867E1,-1.398391724E0,-1.088775635E0,5.862274170E-1
1.264343407E1,-1.436218262E0,-1.126602173E0,5.404205322E-1
1.264846947E1,-1.450057983E0,-1.131393433E0,5.143127441E-1
1.265353539E1,-1.417572021E0,-1.045639038E0,5.175170898E-1
1.265857079E1,-1.361648560E0,-9.263305664E-1,5.372161865E-1
1.266360619E1,-1.317443848E0,-8.943634033E-1,5.484008789E-1
1.266867211E1,-1.287078857E0,-9.060821533E-1,5.361480713E-1
1.267370751E1,-1.274826050E0,-9.194030762E-1,5.159149170E-1
1.267874291E1,-1.275894165E0,-9.247283936E-1,4.956665039E-1
1.268380883E1,-1.284408569E0,-9.210052490E-1,4.791564941E-1
1.268884423E1,-1.278549194E0,-8.948974609E-1,4.690399170E-1
1.269391014E1,-1.255645752E0,-8.512268066E-1,4.546661377E-1
1.269894554E1,-1.227416992E0,-8.251342773E-1,4.306945801E-1
1.270398095E1,-1.198135376E0,-8.070220947E-1,3.923492432E-1
1.270904686E1,-1.166168213E0,-7.803802490E-1,3.444061279E-1
1.271408226E1,-1.126220703E0,-7.436370850E-1,3.044586182E-1
1.271911766E1,-1.070297241E0,-7.058105469E-1,2.613220215E-1
1.272415306E1,-9.994506836E-1,-6.642761230E-1,2.117767334E-1
1.272921898E1,-9.163665771E-1,-6.355133057E-1,1.430664062E-1
1.273425438E1,-8.279418945E-1,-6.131439209E-1,5.198669434E-2
1.273932030E1,-7.379302979E-1,-5.939636230E-1,-3.588867188E-2
1.274435570E1,-6.378021240E-1,-5.833129883E-1,-1.227111816E-1
1.274939110E1,-5.243530273E-1,-5.678710938E-1,-2.132568359E-1
1.275445702E1,-3.965148926E-1,-5.391082764E-1,-2.947540283E-1
1.275949242E1,-2.670898438E-1,-5.156707764E-1,-3.757171631E-1
1.276452782E1,-1.568298340E-1,-5.012817383E-1,-4.540100098E-1
1.276959374E1,-6.149291992E-2,-4.975585938E-1,-5.211181641E-1
1.277459862E1,2.586364746E-2,-4.922332764E-1,-5.823669434E-1
1.277966454E1,1.153411865E-1,-4.762573242E-1,-6.430969238E-1
1.278473046E1,2.085571289E-1,-4.629364014E-1,-7.123413086E-1
1.278976586E1,3.086853027E-1,-4.629364014E-1,-7.874298096E-1
1.279483178E1,4.072265625E-1,-4.698638916E-1,-8.657379150E-1
1.279986718E1,5.084228516E-1,-4.773254395E-1,-9.434967041E-1
1.280490258E1,6.170806885E-1,-4.991607666E-1,-1.014343262E0
1.280996849E1,7.411804199E-1,-5.188598633E-1,-1.088378906E0
1.281500389E1,8.812713623E-1,-5.241851807E-1,-1.167205811E0
1.282003930E1,1.034133911E0,-5.193939209E-1,-1.246566772E0
1.282507470E1,1.205642700E0,-4.687957764E-1,-1.322204590E0
1.283014061E1,1.338272095E0,-3.942260742E-1,-1.383987427E0
1.283517601E1,1.373947144E0,-3.675994873E-1,-1.435653687E0
1.284024193E1,1.350524902E0,-4.283142090E-1,-1.507019043E0
1.284527733E1,1.279678345E0,-4.336395264E-1,-1.567749023E0
1.285031273E1,1.169418335E0,-4.112701416E-1,-1.613555908E0
1.285537865E1,1.039993286E0,-3.713226318E-1,-1.663085938E0
1.286041405E1,8.631591797E-1,-2.695922852E-1,-1.699310303E0
1.286544945E1,6.564941406E-1,-1.556091309E-1,-1.722213745E0
1.287051537E1,4.599609375E-1,-6.985473633E-2,-1.743515015E0
1.287555077E1,2.809906006E-1,-1.979064941E-2,-1.764816284E0
1.288058617E1,9.564208984E-2,3.401184082E-2,-1.749908447E0
1.288565209E1,-7.374572754E-2,1.053771973E-1,-1.650833130E0
1.289068749E1,-1.717529297E-1,1.655731201E-1,-1.477188110E0
1.289572289E1,-1.541748047E-1,2.103118896E-1,-1.280120850E0
1.290078881E1,-1.675415039E-2,2.752838135E-1,-1.096359253E0
1.290582421E1,1.957702637E-1,3.764953613E-1,-9.301757812E-1
1.291085961E1,4.413146973E-1,4.649047852E-1,-7.629394531E-1
1.291592552E1,6.921844482E-1,4.984588623E-1,-5.978240967E-1
1.292096093E1,9.308013916E-1,5.021972656E-1,-4.795684814E-1
1.292599633E1,1.135330200E0,5.298919678E-1,-4.305725098E-1
1.293106224E1,1.280212402E0,5.900726318E-1,-4.113922119E-1
1.293606713E1,1.361709595E0,6.619873047E-1,-3.879699707E-1
1.294110253E1,1.375015259E0,7.610473633E-1,-3.586730957E-1
1.294613793E1,1.348388672E0,8.622589111E-1,-3.208465576E-1
1.295120384E1,1.280212402E0,9.437408447E-1,-2.830352783E-1
1.295623925E1,1.177947998E0,1.004470825E0,-2.532043457E-1
1.296130516E1,1.052780151E0,1.032165527E0,-2.319030762E-1
1.296634056E1,9.206848145E-1,1.029495239E0,-2.212524414E-1
1.297137596E1,7.859344482E-1,1.036422729E0,-2.303009033E-1
1.297644188E1,6.554260254E-1,1.036956787E0,-2.590637207E-1
1.298147728E1,5.329284668E-1,1.011917114E0,-2.947540283E-1
1.298651268E1,4.311981201E-1,9.586639404E-1,-3.288421631E-1
1.299157860E1,3.470306396E-1,8.984680176E-1,-3.607940674E-1
1.299664452E1,2.644805908E-1,8.606567383E-1,-3.948822021E-1
1.300171044E1,2.026977539E-1,8.579864502E-1,-4.412231445E-1
1.300674584E1,1.558227539E-1,8.702392578E-1,-4.721221924E-1
1.301178124E1,1.132202148E-1,9.027252197E-1,-4.886322021E-1
1.301684716E1,8.071899414E-2,9.362945557E-1,-4.864959717E-1
1.302188256E1,5.728149414E-2,9.362945557E-1,-4.614715576E-1
1.302691796E1,4.556274414E-2,9.139099121E-1,-4.209899902E-1
1.303198388E1,3.651428223E-2,9.011383057E-1,-3.778381348E-1
1.303701928E1,2.265930176E-2,9.197692871E-1,-3.299102783E-1
1.304205468E1,2.426147461E-2,9.480133057E-1,-2.995452881E-1
1.304712059E1,5.834960938E-2,9.448089600E-1,-2.819671631E-1
1.305215599E1,1.030883789E-1,9.469451904E-1,-2.649230957E-1
1.305719139E1,1.515655518E-1,9.671783447E-1,-2.500152588E-1
1.306225731E1,1.989593506E-1,9.858245850E-1,-2.366943359E-1
1.306729271E1,2.389068604E-1,1.000198364E0,-2.271118164E-1
1.307232811E1,2.847137451E-1,9.847564697E-1,-2.106018066E-1
1.307739403E1,3.417053223E-1,9.735717773E-1,-1.770477295E-1
1.308242943E1,4.056243896E-1,9.964752197E-1,-1.493377686E-1
1.308746483E1,4.658203125E-1,1.006591797E0,-1.243133545E-1
1.309250023E1,5.302581787E-1,9.874267578E-1,-9.927368164E-2
1.309756615E1,5.952453613E-1,9.709014893E-1,-7.051086426E-2
1.310260155E1,6.671447754E-1,9.581298828E-1,-3.642272949E-2
1.310766747E1,7.694091797E-1,9.224395752E-1,8.850097656E-3
1.311270287E1,8.700866699E-1,9.117889404E-1,5.412292480E-2
1.311776879E1,9.270782471E-1,9.671783447E-1,6.584167480E-2
1.312280419E1,9.116210938E-1,1.055603027E0,4.826354980E-2
1.312783959E1,8.562316895E-1,1.109390259E0,3.282165527E-2
1.313290551E1,8.050994873E-1,1.112594604E0,2.854919434E-2
1.313794091E1,7.736816406E-1,1.093948364E0,3.761291504E-2
1.314297631E1,7.571716309E-1,1.069442749E0,5.625915527E-2
1.314804222E1,7.534332275E-1,1.051330566E0,8.660888672E-2
1.315307763E1,7.491760254E-1,1.061462402E0,1.233673096E-1
1.315811302E1,7.427825928E-1,1.106735229E0,1.627807617E-1
1.316317894E1,7.209472656E-1,1.170120239E0,2.053833008E-1
1.316821434E1,6.921844482E-1,1.240951538E0,2.581176758E-1
1.317324974E1,6.607513428E-1,1.308059692E0,3.161773682E-1
1.317831566E1,6.202850342E-1,1.357070923E0,3.598480225E-1
1.318335106E1,5.675506592E-1,1.385299683E0,3.774261475E-1
1.318838646E1,5.073547363E-1,1.398086548E0,3.753051758E-1
1.319345238E1,4.508972168E-1,1.382095337E0,3.838195801E-1
1.319848778E1,4.114837646E-1,1.343215942E0,3.997955322E-1
1.320352318E1,3.843231201E-1,1.306472778E0,4.189758301E-1
1.320858910E1,3.560943604E-1,1.290481567E0,4.317626953E-1
1.321362450E1,3.411865234E-1,1.257461548E0,4.232330322E-1
1.321865990E1,3.326568604E-1,1.208465576E0,3.997955322E-1
1.322372582E1,3.065643311E-1,1.208465576E0,3.790283203E-1
1.322876122E1,2.676696777E-1,1.233489990E0,3.587951660E-1
1.323379662E1,2.330474854E-1,1.244674683E0,3.460083008E-1
1.323886254E1,2.170715332E-1,1.240951538E0,3.460083008E-1
1.324389794E1,2.256011963E-1,1.222839355E0,3.412170410E-1
1.324893334E1,2.234649658E-1,1.206863403E0,3.390808105E-1
1.325399926E1,2.021636963E-1,1.191421509E0,3.470764160E-1
1.325903466E1,1.936340332E-1,1.150405884E0,3.673095703E-1
1.326410057E1,1.984405518E-1,1.093414307E0,3.966064453E-1
1.326913597E1,2.144165039E-1,1.024703979E0,4.237670898E-1
1.327417138E1,2.437133789E-1,9.416198730E-1,4.535980225E-1
1.327923729E1,2.847137451E-1,8.537292480E-1,4.647827148E-1
1.328427269E1,3.118896484E-1,7.956695557E-1,4.637145996E-1
1.328930809E1,3.209381104E-1,7.557220459E-1,4.631805420E-1
1.329437401E1,3.246612549E-1,7.184448242E-1,4.535980225E-1
1.329940941E1,3.283996582E-1,6.587829590E-1,4.243011475E-1
1.330444481E1,3.289337158E-1,6.076507568E-1,3.870239258E-1
1.330948021E1,3.209381104E-1,5.895385742E-1,3.444061279E-1
1.331454613E1,3.129425049E-1,5.810241699E-1,2.975311279E-1
1.331958153E1,3.028259277E-1,5.586547852E-1,2.474670410E-1
1.332464745E1,2.964324951E-1,5.256347656E-1,1.840820312E-1
1.332968285E1,2.900390625E-1,4.856872559E-1,1.196289062E-1
1.333471825E1,2.799224854E-1,4.366760254E-1,6.263732910E-2
1.333975365E1,2.650146484E-1,3.738250732E-1,1.922607422E-3
1.334481957E1,2.442474365E-1,3.099060059E-1,-5.879211426E-2
1.334985497E1,2.272033691E-1,2.438659668E-1,-1.141967773E-1
1.335492089E1,2.197418213E-1,1.746215820E-1,-1.637268066E-1
1.335995629E1,2.165374756E-1,1.170959473E-1,-2.185821533E-1
1.336499169E1,2.202758789E-1,6.117248535E-2,-2.707824707E-1
1.337002709E1,2.341156006E-1,-3.814697266E-3,-3.064727783E-1
1.337509301E1,2.447662354E-1,-7.145690918E-2,-3.330993652E-1
1.338015892E1,2.666168213E-1,-1.417541504E-1,-3.464202881E-1
1.338519432E1,3.012390137E-1,-2.104644775E-1,-3.544006348E-1
1.339022972E1,3.411865234E-1,-2.557373047E-1,-3.565368652E-1
1.339529564E1,3.864593506E-1,-2.754516602E-1,-3.490753174E-1
1.340033104E1,4.343872070E-1,-2.690582275E-1,-3.410949707E-1
1.340536644E1,4.849853516E-1,-2.525482178E-1,-3.293762207E-1
1.341043236E1,5.212097168E-1,-2.312469482E-1,-3.080749512E-1
1.341546776E1,5.228118896E-1,-1.779785156E-1,-2.777099609E-1
1.342050316E1,5.100250244E-1,-1.028747559E-1,-2.409515381E-1
1.342556908E1,4.833984375E-1,-1.765441895E-2,-1.887512207E-1
1.343060448E1,4.445037842E-1,9.365844727E-2,-1.163177490E-1
1.343563988E1,3.896484375E-1,2.135009766E-1,-1.405334473E-2
1.344070580E1,3.294677734E-1,3.242950439E-1,9.460449219E-2
1.344574120E1,2.485046387E-1,4.531860352E-1,1.814270020E-1
1.345077660E1,1.425018311E-1,6.417388916E-1,2.463989258E-1
1.345584252E1,5.888366699E-2,6.236267090E-1,2.602539062E-1
1.346087792E1,-7.781982422E-4,4.952697754E-1,2.341461182E-1
1.346594384E1,-4.071044922E-2,4.063262939E-1,1.718292236E-1
1.347097924E1,-4.284667969E-2,3.344116211E-1,8.181762695E-2
1.347598412E1,-8.224487305E-3,2.816772461E-1,-4.470825195E-3
1.348105004E1,6.101989746E-2,2.609100342E-1,-8.116149902E-2
1.348611596E1,1.531524658E-1,2.374725342E-1,-1.402893066E-1
1.349115136E1,2.655487061E-1,1.565093994E-1,-1.738433838E-1
1.349618676E1,3.699340820E-1,2.868652344E-2,-1.855621338E-1
1.350125267E1,4.429168701E-1,-8.850097656E-2,-1.850280762E-1
1.350628807E1,4.700775146E-1,-1.683959961E-1,-1.615905762E-1
1.351132347E1,4.546356201E-1,-2.126007080E-1,-1.045989990E-1
1.351638939E1,4.040222168E-1,-2.269744873E-1,-1.191711426E-2
1.352142479E1,3.198699951E-1,-2.184600830E-1,9.672546387E-2
1.352646019E1,2.133483887E-1,-1.912994385E-1,2.021942139E-1
1.353152611E1,9.403991699E-2,-1.209869385E-1,2.916717529E-1
1.353656151E1,-3.858947754E-2,-3.895568848E-2,3.667755127E-1
1.354162743E1,-1.674804688E-1,3.134155273E-2,4.317626953E-1
1.354666283E1,-2.910614014E-1,9.260559082E-2,4.882202148E-1
1.355169823E1,-4.135589600E-1,1.330718994E-1,5.201721191E-1
1.355676415E1,-5.334014893E-1,1.373443604E-1,5.345611572E-1
1.356179955E1,-6.425933838E-1,9.686279297E-2,5.318908691E-1
1.356683495E1,-7.358093262E-1,1.004028320E-2,5.079193115E-1
1.357190087E1,-8.093109131E-1,-1.114044189E-1,4.727783203E-1
1.357693627E1,-8.604431152E-1,-2.482910156E-1,4.392089844E-1
1.358197167E1,-8.769531250E-1,-3.915710449E-1,4.109802246E-1
1.358703759E1,-8.636322021E-1,-5.268554688E-1,3.896789551E-1
1.359207299E1,-8.226165771E-1,-6.562805176E-1,3.827514648E-1
1.359710839E1,-7.549743652E-1,-7.862396240E-1,3.955383301E-1
1.360217430E1,-6.654968262E-1,-9.012908936E-1,4.200439453E-1
1.360720970E1,-5.648345947E-1,-9.897155762E-1,4.509277344E-1
1.361224511E1,-4.673614502E-1,-1.056289673E0,4.914093018E-1
1.361728051E1,-3.847961426E-1,-1.080261230E0,5.254974365E-1
1.362234642E1,-3.294067383E-1,-1.058425903E0,5.452117920E-1
1.362738182E1,-3.017120361E-1,-1.000900269E0,5.569305420E-1
1.363244774E1,-2.974395752E-1,-9.130096436E-1,5.547943115E-1
1.363748314E1,-3.160858154E-1,-8.054199219E-1,5.441436768E-1
1.364251854E1,-3.560333252E-1,-6.930389404E-1,5.270996094E-1
1.364758446E1,-4.060974121E-1,-5.699920654E-1,5.148468018E-1
1.365261986E1,-4.561767578E-1,-4.586791992E-1,5.143127441E-1
1.365765526E1,-4.945220947E-1,-3.766479492E-1,5.148468018E-1
1.366272118E1,-5.073089600E-1,-3.340454102E-1,4.706420898E-1
1.366775658E1,-5.419311523E-1,-2.829132080E-1,4.067230225E-1
1.367282250E1,-6.165008545E-1,-1.880950928E-1,3.619842529E-1
1.367785790E1,-6.638946533E-1,-1.545410156E-1,3.209686279E-1
1.368289330E1,-6.825408936E-1,-2.179260254E-1,2.826232910E-1
1.368795922E1,-6.926574707E-1,-3.159332275E-1,2.597198486E-1
1.369296410E1,-7.192840576E-1,-3.787841797E-1,2.783660889E-1
1.369803002E1,-7.533874512E-1,-3.899688721E-1,3.252258301E-1
1.370309594E1,-7.714843750E-1,-3.548126221E-1,3.721008301E-1
1.370813134E1,-7.645721436E-1,-2.903594971E-1,4.083251953E-1
1.371316674E1,-7.602996826E-1,-2.014160156E-1,4.408111572E-1
1.371823265E1,-7.650909424E-1,-8.796691895E-2,4.493408203E-1
1.372326805E1,-7.693634033E-1,5.851745605E-2,4.525299072E-1
1.372830346E1,-7.741546631E-1,2.337493896E-1,4.621124268E-1
1.373336937E1,-7.986602783E-1,4.318847656E-1,4.717102051E-1
1.373840477E1,-8.322143555E-1,5.874176025E-1,4.812927246E-1
1.374344017E1,-8.497924805E-1,6.539916992E-1,4.860839844E-1
1.374850609E1,-8.279418945E-1,6.332244873E-1,4.871520996E-1
1.375354149E1,-7.714843750E-1,5.948638916E-1,4.940795898E-1
1.375857689E1,-6.915893555E-1,5.666351318E-1,5.004730225E-1
1.376364281E1,-5.925292969E-1,5.373535156E-1,5.057983398E-1
1.376867821E1,-4.977111816E-1,4.974060059E-1,5.233764648E-1
1.377371361E1,-4.156951904E-1,4.760894775E-1,5.579986572E-1
1.377877953E1,-3.629608154E-1,4.942016602E-1,5.888824463E-1
1.378381493E1,-3.539123535E-1,5.453338623E-1,5.904846191E-1
1.378885033E1,-3.752136230E-1,5.927429199E-1,5.622558594E-1
1.379388573E1,-4.018402100E-1,6.252288818E-1,5.287017822E-1
1.379895165E1,-4.204864502E-1,6.449432373E-1,4.967346191E-1
1.380401757E1,-4.274139404E-1,6.721038818E-1,4.647827148E-1
1.380905297E1,-4.300689697E-1,7.024688721E-1,4.466705322E-1
1.381408837E1,-4.290008545E-1,7.253723145E-1,4.493408203E-1
1.381912377E1,-4.124908447E-1,7.322845459E-1,4.519958496E-1
1.382418968E1,-3.768157959E-1,7.280273438E-1,4.493408203E-1
1.382922509E1,-3.352661133E-1,7.163085938E-1,4.514617920E-1
1.383429100E1,-2.931823730E-1,7.088470459E-1,4.482727051E-1
1.383932640E1,-2.505798340E-1,7.024688721E-1,4.472045898E-1
1.384436180E1,-2.047729492E-1,6.912841797E-1,4.466705322E-1
1.384942772E1,-1.589660645E-1,6.843566895E-1,4.514617920E-1
1.385446312E1,-1.147613525E-1,6.950073242E-1,4.488067627E-1
1.385946801E1,-1.354980469E-2,7.882232666E-1,4.498748779E-1
1.386453392E1,1.568908691E-1,9.410858154E-1,4.898223877E-1
1.386959984E1,2.181396484E-1,8.702392578E-1,4.967346191E-1
1.387463524E1,1.877746582E-1,7.509307861E-1,4.264373779E-1
1.387970116E1,1.989593506E-1,7.876892090E-1,3.763580322E-1
1.388473656E1,2.485046387E-1,8.271026611E-1,3.577270508E-1
1.388977196E1,2.916412354E-1,8.041992188E-1,3.396148682E-1
1.389483788E1,3.124237061E-1,7.711791992E-1,3.097839355E-1
1.389987328E1,3.294677734E-1,7.482757568E-1,2.725067139E-1
1.390490868E1,3.635559082E-1,7.429351807E-1,2.245635986E-1
1.390997460E1,4.168090820E-1,7.472076416E-1,1.771545410E-1
1.391501000E1,4.871215820E-1,7.487945557E-1,1.302947998E-1
1.392004540E1,5.707397461E-1,7.429351807E-1,8.554077148E-2
1.392511132E1,6.554260254E-1,7.349548340E-1,4.133605957E-2
1.393014672E1,7.363891602E-1,7.408142090E-1,-5.004882812E-3
1.393518212E1,8.338623047E-1,7.653198242E-1,-6.571960449E-2
1.394024804E1,9.382629395E-1,7.999267578E-1,-1.259002686E-1
1.394528344E1,1.030410767E0,7.967376709E-1,-1.658477783E-1
1.395034935E1,1.096984863E0,7.386779785E-1,-2.132568359E-1
1.395538475E1,1.163558960E0,7.125854492E-1,-2.936859131E-1
1.396038964E1,1.238128662E0,7.317504883E-1,-3.869018555E-1
1.396545555E1,1.291397095E0,7.440032959E-1,-4.476165771E-1
1.397052147E1,1.297256470E0,7.083282471E-1,-4.625244141E-1
1.397555687E1,1.249847412E0,6.385498047E-1,-4.406890869E-1
1.398062279E1,1.150253296E0,5.575866699E-1,-3.938140869E-1
1.398565819E1,1.049575806E0,5.149688721E-1,-3.565368652E-1
1.399069359E1,1.012832642E0,5.581207275E-1,-3.677215576E-1
1.399575951E1,1.054901123E0,6.428070068E-1,-4.023437500E-1
1.400079491E1,1.149185181E0,7.157745361E-1,-4.273834229E-1
1.400583031E1,1.247192383E0,7.509307861E-1,-4.321746826E-1
1.401089623E1,1.314834595E0,7.381439209E-1,-4.145965576E-1
1.401593163E1,1.337738037E0,6.950073242E-1,-3.916931152E-1
1.402096703E1,1.274887085E0,6.396179199E-1,-3.890228271E-1
1.402603295E1,1.124145508E0,5.543975830E-1,-4.082031250E-1
1.403103783E1,8.929901123E-1,4.377441406E-1,-4.284362793E-1
1.403610375E1,5.840606689E-1,2.640991211E-1,-4.263153076E-1
1.404113915E1,2.660827637E-1,7.608032227E-2,-4.673309326E-1
1.404617455E1,4.397583008E-2,2.815246582E-2,-5.850372314E-1
1.405124047E1,-8.758544922E-2,1.085815430E-1,-7.485504150E-1
1.405627587E1,-2.436523438E-1,1.629028320E-1,-8.359069824E-1
1.406131127E1,-4.630889893E-1,1.155090332E-1,-8.034210205E-1
1.406634667E1,-6.734924316E-1,3.454589844E-2,-7.197875977E-1
