"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.208038475E1,-1.156585693E0,-6.268768311E0,-1.358108521E0
1.208545067E1,-9.817962646E-1,-6.055679321E0,-1.439514160E0
1.209048607E1,-8.058319092E-1,-5.938369751E0,-1.319808960E0
1.209552147E1,-4.430999756E-1,-5.829421997E0,-1.425155640E0
1.210058739E1,-3.968811035E-2,-5.646270752E0,-2.064407349E0
1.210562279E1,-1.749572754E-1,-5.424804688E0,-2.532470703E0
1.211065819E1,-2.934722900E-1,-5.220108032E0,-2.537261963E0
1.211572411E1,-1.055297852E-1,-5.337417603E0,-1.708862305E0
1.212075951E1,3.182525635E-1,-5.528961182E0,-1.677734375E0
1.212582543E1,6.330871582E-1,-5.732467651E0,-1.955459595E0
1.213086083E1,6.522369385E-1,-5.787521362E0,-1.730407715E0
1.213589623E1,5.193634033E-1,-5.939559937E0,-1.640625000E0
1.214096215E1,4.882354736E-1,-6.156234741E0,-1.669357300E0
1.214599755E1,5.241546631E-1,-6.398056030E0,-2.023696899E0
1.215103295E1,5.169677734E-1,-6.663803101E0,-2.119461060E0
1.215609886E1,4.439392090E-1,-6.866119385E0,-2.276290894E0
1.216113427E1,4.056396484E-1,-7.122299194E0,-2.691680908E0
1.216616967E1,3.158569336E-1,-7.367706299E0,-2.852096558E0
1.217123558E1,3.573608398E-2,-7.609512329E0,-2.877227783E0
1.217627098E1,-1.773529053E-1,-7.927947998E0,-2.957443237E0
1.218130638E1,-2.850952148E-1,-8.234405518E0,-2.941879272E0
1.218637230E1,-3.988189697E-1,-8.496566772E0,-3.394378662E0
1.219140770E1,-6.825256348E-1,-8.696487427E0,-3.632598877E0
1.219644310E1,-1.073974609E0,-8.914352417E0,-3.690063477E0
1.220150902E1,-1.319381714E0,-9.050827026E0,-3.989334106E0
1.220654442E1,-1.664154053E0,-9.183700562E0,-4.247909546E0
1.221157982E1,-1.983779907E0,-9.314193726E0,-4.411911011E0
1.221664574E1,-2.126235962E0,-9.393188477E0,-4.525634766E0
1.222168114E1,-2.285446167E0,-9.504531860E0,-4.935043335E0
1.222671654E1,-2.420715332E0,-9.775070190E0,-4.962585449E0
1.223178246E1,-2.461425781E0,-1.007554626E1,-4.842864990E0
1.223681786E1,-2.565567017E0,-1.037002563E1,-4.733932495E0
1.224185326E1,-2.498535156E0,-1.077943420E1,-4.699218750E0
1.224691918E1,-2.265090942E0,-1.114575195E1,-4.700424194E0
1.225195458E1,-2.261505127E0,-1.137440491E1,-4.641754150E0
1.225702050E1,-2.249526978E0,-1.168086243E1,-4.720764160E0
1.226205590E1,-2.175308228E0,-1.201484680E1,-4.873992920E0
1.226709130E1,-2.111862183E0,-1.241227722E1,-5.178054810E0
1.227215722E1,-1.829345703E0,-1.283724976E1,-5.562332153E0
1.227719262E1,-1.510925293E0,-1.326342773E1,-5.807739258E0
1.228222802E1,-1.307418823E0,-1.368959045E1,-5.738296509E0
1.228729393E1,-1.157775879E0,-1.404153442E1,-5.577896118E0
1.229232933E1,-9.770202637E-1,-1.432644653E1,-5.485717773E0
1.229739525E1,-9.063873291E-1,-1.457304382E1,-5.245101929E0
1.230243065E1,-9.925689697E-1,-1.489866638E1,-5.106231689E0
1.230746605E1,-1.125457764E0,-1.517160034E1,-4.950607300E0
1.231253197E1,-1.332550049E0,-1.533680725E1,-4.386779785E0
1.231756737E1,-1.719223022E0,-1.536193848E1,-3.545211792E0
1.232260277E1,-1.975402832E0,-1.531286621E1,-2.970611572E0
1.232766869E1,-2.117843628E0,-1.529969788E1,-2.453460693E0
1.233270409E1,-2.198059082E0,-1.522666931E1,-1.878845215E0
1.233773949E1,-2.054397583E0,-1.511294556E1,-1.444305420E0
1.234280541E1,-1.946670532E0,-1.491423035E1,-1.250366211E0
1.234784081E1,-1.763504028E0,-1.466761780E1,-1.206085205E0
1.235287621E1,-1.576766968E0,-1.431327820E1,-1.221649170E0
1.235794213E1,-1.390014648E0,-1.396492004E1,-1.581970215E0
1.236297753E1,-1.139816284E0,-1.362016296E1,-2.046447754E0
1.236801293E1,-8.788452148E-1,-1.324186707E1,-2.368469238E0
1.237307884E1,-6.250610352E-1,-1.297731018E1,-2.783859253E0
1.237811425E1,-4.071960449E-1,-1.283126831E1,-3.297409058E0
1.238314965E1,-2.563629150E-1,-1.245777893E1,-3.548812866E0
1.238821556E1,-2.743225098E-1,-1.195977783E1,-3.571548462E0
1.239325096E1,-2.180480957E-1,-1.145101929E1,-3.372833252E0
1.239828636E1,-2.539672852E-1,-1.097337341E1,-3.120239258E0
1.240335228E1,-4.012145996E-1,-1.047058105E1,-2.920333862E0
1.240838768E1,-6.166839600E-1,-9.948654175E0,-2.671325684E0
1.241342308E1,-9.171600342E-1,-9.339324951E0,-2.516906738E0
1.241848900E1,-1.193695068E0,-8.768310547E0,-2.392410278E0
1.242352440E1,-1.510925293E0,-8.373260498E0,-2.348114014E0
1.242855980E1,-1.713226318E0,-8.113494873E0,-2.579147339E0
1.243362572E1,-1.878433228E0,-7.977020264E0,-3.110671997E0
1.243866112E1,-1.975402832E0,-8.030899048E0,-3.211227417E0
1.244369652E1,-2.031661987E0,-8.145812988E0,-2.987365723E0
1.244876244E1,-1.935897827E0,-8.321792603E0,-2.849700928E0
1.245379784E1,-1.662948608E0,-8.634231567E0,-2.798217773E0
1.245886376E1,-1.491760254E0,-8.909561157E0,-2.662948608E0
1.246389916E1,-1.387619019E0,-9.181304932E0,-2.593521118E0
1.246893456E1,-1.405578613E0,-9.181304932E0,-2.510925293E0
1.247400048E1,-1.513320923E0,-9.260314941E0,-1.723220825E0
1.247903588E1,-1.390014648E0,-9.607482910E0,-1.082778931E0
1.248407128E1,-1.169754028E0,-9.898376465E0,-1.408386230E0
1.248913720E1,-8.477325439E-1,-1.006596375E1,-2.200866699E0
1.249417260E1,-7.316131592E-1,-1.010667419E1,-3.342910767E0
1.249920800E1,-1.231994629E0,-9.885208130E0,-4.299392700E0
1.250424340E1,-1.901168823E0,-9.536849976E0,-5.118209839E0
1.250930931E1,-2.954620361E0,-9.005340576E0,-5.972930908E0
1.251434472E1,-3.828506470E0,-9.067581177E0,-5.101440430E0
1.251938012E1,-3.608245850E0,-9.769088745E0,-2.218826294E0
1.252444603E1,-3.523254395E0,-9.875625610E0,-3.453674316E-1
1.252948143E1,-4.057159424E0,-9.407562256E0,5.811920166E-1
1.253454735E1,-4.418685913E0,-8.984985352E0,1.032501221E0
1.253958275E1,-4.387557983E0,-8.941894531E0,1.346145630E0
1.254461815E1,-4.441421509E0,-8.749160767E0,1.241989136E0
1.254968407E1,-4.643737793E0,-8.275100708E0,8.014526367E-1
1.255468895E1,-4.787384033E0,-7.657394409E0,9.756469727E-2
1.255975487E1,-4.707183838E0,-7.221649170E0,-6.254882812E-1
1.256482079E1,-4.260665894E0,-7.130676270E0,-9.439086914E-1
1.256985619E1,-3.621414185E0,-7.050476074E0,-1.058837891E0
1.257486107E1,-2.846878052E0,-6.943923950E0,-1.105529785E0
1.257992699E1,-1.922729492E0,-6.837387085E0,-1.851318359E0
1.258496239E1,-1.036865234E0,-6.751190186E0,-2.211639404E0
1.258999779E1,-3.329772949E-1,-6.576416016E0,-2.260726929E0
1.259506371E1,2.392425537E-1,-6.621902466E0,-2.433105469E0
1.260012963E1,6.354827881E-1,-6.681762695E0,-2.582748413E0
1.260516503E1,9.012451172E-1,-6.547683716E0,-2.386413574E0
1.261023095E1,1.108337402E0,-6.315444946E0,-2.220016479E0
1.261526634E1,1.249588013E0,-5.952728271E0,-2.388809204E0
1.262030175E1,1.222061157E0,-5.604370117E0,-2.417541504E0
1.262536766E1,1.004180908E0,-5.211715698E0,-2.192489624E0
1.263040306E1,7.647705078E-1,-4.978286743E0,-1.937515259E0
1.263543846E1,6.079406738E-1,-4.773590088E0,-1.768722534E0
1.264050438E1,5.277404785E-1,-4.609573364E0,-1.993774414E0
1.264553978E1,4.439392090E-1,-4.474304199E0,-2.006942749E0
1.265057518E1,3.613433838E-1,-4.433609009E0,-2.265518188E0
1.265564110E1,1.877593994E-1,-4.536560059E0,-2.471420288E0
1.266067650E1,-1.605834961E-1,-4.706542969E0,-2.003341675E0
1.266571190E1,-2.958679199E-1,-4.937591553E0,-1.704071045E0
1.267077782E1,-5.688018799E-1,-4.998641968E0,-1.798645020E0
1.267581322E1,-9.315185547E-1,-5.083633423E0,-1.943496704E0
1.268084862E1,-1.226013184E0,-5.222488403E0,-2.199676514E0
1.268591454E1,-1.460647583E0,-5.505004883E0,-2.492965698E0
1.269094994E1,-1.715621948E0,-5.850967407E0,-2.771881104E0
1.269601586E1,-1.842514038E0,-6.255599976E0,-2.860473633E0
1.270105126E1,-1.895187378E0,-6.574020386E0,-2.967010498E0
1.270608666E1,-2.019683838E0,-6.806259155E0,-3.253128052E0
1.271115258E1,-2.142990112E0,-7.025329590E0,-3.498519897E0
1.271618798E1,-2.283050537E0,-7.441925049E0,-3.654144287E0
1.272122338E1,-2.396774292E0,-7.783096313E0,-3.887588501E0
1.272625878E1,-2.397979736E0,-8.296646118E0,-4.042007446E0
1.273132470E1,-2.409942627E0,-8.823379517E0,-4.245513916E0
1.273636010E1,-2.620635986E0,-9.204055786E0,-4.449020386E0
1.274142601E1,-2.754714966E0,-9.711624146E0,-4.596267700E0
1.274646141E1,-2.797805786E0,-1.018447876E1,-4.723159790E0
1.275149681E1,-2.832519531E0,-1.049212646E1,-4.866806030E0
1.275656273E1,-2.978561401E0,-1.063578796E1,-5.107437134E0
1.276159813E1,-3.109054565E0,-1.063578796E1,-5.498886108E0
1.276663353E1,-3.207214355E0,-1.038439941E1,-5.896316528E0
1.277169945E1,-3.249114990E0,-1.004560852E1,-6.272216797E0
1.277670433E1,-3.077926636E0,-9.846893311E0,-6.648101807E0
1.278177025E1,-2.735549927E0,-9.676910400E0,-6.895904541E0
1.278683617E1,-2.441070557E0,-9.512908936E0,-7.046737671E0
1.279187157E1,-2.186080933E0,-9.351303101E0,-7.123352051E0
1.279693749E1,-1.922729492E0,-9.183700562E0,-7.097015381E0
1.280197289E1,-1.868850708E0,-9.163345337E0,-7.038360596E0
1.280700829E1,-1.786254883E0,-8.984985352E0,-7.049133301E0
1.281207421E1,-1.771881104E0,-8.888015747E0,-7.122146606E0
1.281710961E1,-1.774276733E0,-8.862884521E0,-7.113769531E0
1.282214501E1,-1.674926758E0,-8.728805542E0,-7.123352051E0
1.282718041E1,-1.636611938E0,-8.200881958E0,-7.468109131E0
1.283224633E1,-1.454650879E0,-7.682540894E0,-8.126525879E0
1.283728173E1,-1.370864868E0,-7.555648804E0,-7.982864380E0
1.284234764E1,-1.604293823E0,-7.894424438E0,-7.917022705E0
1.284738304E1,-2.115463257E0,-8.846115112E0,-7.695556641E0
1.285241845E1,-2.682876587E0,-1.046101379E1,-7.211929321E0
1.285748436E1,-3.127014160E0,-1.207231140E1,-7.399871826E0
1.286251976E1,-3.100677490E0,-1.343939209E1,-7.532760620E0
1.286755516E1,-2.637390137E0,-1.454193115E1,-7.375930786E0
1.287262108E1,-2.165740967E0,-1.553910828E1,-7.603393555E0
1.287765648E1,-2.056793213E0,-1.627532959E1,-8.417419434E0
1.288269188E1,-2.374023438E0,-1.646685791E1,-8.421005249E0
1.288775780E1,-2.825332642E0,-1.645848083E1,-7.108978271E0
1.289279320E1,-3.014480591E0,-1.670628357E1,-5.495285034E0
1.289782860E1,-2.911529541E0,-1.711927795E1,-4.482543945E0
1.290289452E1,-2.907943726E0,-1.715519714E1,-4.165313721E0
1.290792992E1,-3.051589966E0,-1.657220459E1,-4.019271851E0
1.291296532E1,-3.344879150E0,-1.542179871E1,-3.615844727E0
1.291803124E1,-3.374801636E0,-1.381289673E1,-3.168121338E0
1.292306664E1,-3.008499146E0,-1.197175598E1,-2.968215942E0
1.292810204E1,-2.775054932E0,-1.026947021E1,-3.354873657E0
1.293316796E1,-2.633804321E0,-8.897598267E0,-3.959411621E0
1.293817284E1,-2.279464722E0,-7.874069214E0,-4.595077515E0
1.294320824E1,-1.864059448E0,-7.097152710E0,-4.781814575E0
1.294824364E1,-1.431915283E0,-6.545288086E0,-4.701614380E0
1.295330956E1,-1.015319824E0,-6.212493896E0,-4.545989990E0
1.295834496E1,-7.423858643E-1,-6.038925171E0,-4.262283325E0
1.296341088E1,-6.322479248E-1,-5.844985962E0,-3.741531372E0
1.296844628E1,-5.089416504E-1,-5.703735352E0,-3.494934082E0
1.297348168E1,-4.897918701E-1,-5.773162842E0,-3.360855103E0
1.297854760E1,-6.861114502E-1,-5.947937012E0,-3.156158447E0
1.298358300E1,-1.027297974E0,-6.212493896E0,-2.762313843E0
1.298861840E1,-1.358886719E0,-6.601562500E0,-2.650985718E0
1.299368431E1,-1.565994263E0,-7.060043335E0,-2.803009033E0
1.299875023E1,-1.697662354E0,-7.591552734E0,-2.843719482E0
1.300381615E1,-1.788650513E0,-8.142227173E0,-2.952651978E0
1.300885155E1,-1.903564453E0,-8.691696167E0,-3.272277832E0
1.301388695E1,-2.056793213E0,-9.132232666E0,-3.534439087E0
1.301895287E1,-2.254318237E0,-9.430313110E0,-3.491348267E0
1.302398827E1,-2.303405762E0,-9.724792480E0,-3.407546997E0
1.302902367E1,-2.158554077E0,-1.000012207E1,-3.603866577E0
1.303408959E1,-1.995742798E0,-1.008152771E1,-4.107849121E0
1.303912499E1,-1.688095093E0,-1.022039795E1,-4.426284790E0
1.304416039E1,-1.348114014E0,-1.047776794E1,-3.988143921E0
1.304922631E1,-1.196075439E0,-1.046818542E1,-3.955825806E0
1.305426171E1,-9.195556641E-1,-1.042630005E1,-4.092285156E0
1.305929711E1,-7.483673096E-1,-1.036045837E1,-3.985748291E0
1.306436302E1,-4.730377197E-1,-1.021440125E1,-3.929489136E0
1.306939843E1,-4.993743896E-1,-9.915130615E0,-3.595489502E0
1.307443383E1,-6.107025146E-1,-9.617050171E0,-3.210021973E0
1.307949974E1,-5.699920654E-1,-9.303405762E0,-3.073562622E0
1.308453514E1,-5.077514648E-1,-8.969421387E0,-2.921524048E0
1.308957054E1,-4.526824951E-1,-8.704864502E0,-2.615066528E0
1.309460595E1,-3.186035156E-1,-8.364883423E0,-2.443878174E0
1.309967186E1,-6.961059570E-2,-8.090744019E0,-2.360076904E0
1.310470726E1,-1.373291016E-3,-7.813018799E0,-1.791458130E0
1.310977318E1,1.781921387E-1,-7.598739624E0,-1.555633545E0
1.311480858E1,4.714813232E-1,-7.355728149E0,-1.893218994E0
1.311987450E1,6.414642334E-1,-7.433547974E0,-2.777877808E0
1.312490990E1,5.337219238E-1,-7.445510864E0,-3.029266357E0
1.312994530E1,2.763519287E-1,-7.257568359E0,-2.625839233E0
1.313501122E1,3.573608398E-2,-7.116302490E0,-2.079956055E0
1.314004662E1,-2.204437256E-1,-6.817031860E0,-1.579574585E0
1.314508202E1,-5.316925049E-1,-6.564453125E0,-1.250366211E0
1.315014794E1,-7.256164551E-1,-6.359741211E0,-1.147415161E0
1.315518334E1,-9.219512939E-1,-6.165817261E0,-1.360504150E0
1.316021874E1,-1.054824829E0,-6.007797241E0,-1.699279785E0
1.316528466E1,-1.226013184E0,-5.752807617E0,-1.930328369E0
1.317032006E1,-1.423538208E0,-5.513397217E0,-2.041656494E0
1.317535546E1,-1.422332764E0,-5.430786133E0,-1.985397339E0
1.318042138E1,-1.191299438E0,-5.507400513E0,-1.880050659E0
1.318545678E1,-1.072784424E0,-5.599578857E0,-1.917160034E0
1.319049218E1,-1.085952759E0,-5.601974487E0,-1.704071045E0
1.319555809E1,-1.149398804E0,-5.593597412E0,-1.392822266E0
1.320059349E1,-1.054824829E0,-5.554092407E0,-1.213256836E0
1.320562889E1,-8.704681396E-1,-5.590011597E0,-1.414367676E0
1.321069481E1,-4.694366455E-1,-5.798294067E0,-1.404800415E0
1.321573021E1,-1.617889404E-1,-5.976669312E0,-1.104324341E0
1.322076561E1,1.022338867E-3,-6.024551392E0,-1.707672119E0
1.322583153E1,1.949462891E-1,-6.080810547E0,-2.158966064E0
1.323086693E1,2.703704834E-1,-6.171798706E0,-2.106292725E0
1.323590233E1,1.291046143E-1,-6.279541016E0,-2.009338379E0
1.324096825E1,1.781921387E-1,-6.302276611E0,-1.882446289E0
1.324600365E1,7.164001465E-2,-6.307067871E0,-2.064407349E0
1.325103905E1,-2.874908447E-1,-6.427978516E0,-2.470214844E0
1.325610497E1,-4.311370850E-1,-6.644653320E0,-2.350509644E0
1.326114037E1,-5.843658447E-1,-6.772735596E0,-2.118270874E0
1.326620629E1,-7.890625000E-1,-6.937942505E0,-1.945892334E0
1.327124169E1,-1.091934204E0,-7.178558350E0,-1.722030640E0
1.327627709E1,-1.243972778E0,-7.465866089E0,-1.666961670E0
1.328134301E1,-1.350509644E0,-7.654998779E0,-2.158966064E0
1.328637841E1,-1.484588623E0,-7.853729248E0,-2.716827393E0
1.329141381E1,-1.475006104E0,-8.162582397E0,-3.210021973E0
1.329647972E1,-1.441482544E0,-8.528884888E0,-3.256713867E0
1.330151513E1,-1.525283813E0,-8.862884521E0,-3.444656372E0
1.330655052E1,-1.579162598E0,-9.245956421E0,-3.500915527E0
1.331158593E1,-1.479797363E0,-9.581146240E0,-3.341705322E0
1.331665184E1,-1.436706543E0,-9.925903320E0,-3.239959717E0
1.332168724E1,-1.283477783E0,-1.031616211E1,-3.108276367E0
1.332675316E1,-1.046447754E0,-1.069564819E1,-3.184890747E0
1.333178856E1,-8.596954346E-1,-1.100090027E1,-3.389587402E0
1.333682396E1,-4.814147949E-1,-1.127862549E1,-3.711608887E0
1.334185936E1,-1.809387207E-1,-1.138038635E1,-4.092285156E0
1.334692528E1,-8.876037598E-2,-1.135884094E1,-4.495712280E0
1.335196068E1,-1.617889404E-1,-1.119004822E1,-4.736328125E0
1.335702660E1,-3.186035156E-1,-1.106195068E1,-5.094268799E0
1.336206200E1,-6.226654053E-1,-1.084767151E1,-5.433044434E0
1.336709740E1,-1.039260864E0,-1.059747314E1,-5.502471924E0
1.337213280E1,-1.337341309E0,-1.036285400E1,-5.632965088E0
1.337719872E1,-1.708435059E0,-1.030538940E1,-5.749084473E0
1.338226464E1,-2.047225952E0,-1.020962524E1,-5.770629883E0
1.338730004E1,-2.309387207E0,-1.010546875E1,-5.948989868E0
1.339233544E1,-2.540420532E0,-1.013061523E1,-6.017227173E0
1.339740136E1,-2.606262207E0,-1.025151062E1,-6.095031738E0
1.340243676E1,-2.515289307E0,-1.045741272E1,-6.247070312E0
1.340747216E1,-2.366851807E0,-1.067050171E1,-6.273406982E0
1.341253807E1,-2.087921143E0,-1.095899963E1,-6.522399902E0
1.341757347E1,-1.769500732E0,-1.125708008E1,-6.709152222E0
1.342260888E1,-1.625839233E0,-1.166769409E1,-6.504440308E0
1.342767479E1,-1.648590088E0,-1.218363953E1,-6.303329468E0
1.343271019E1,-1.853286743E0,-1.264930725E1,-5.711959839E0
1.343774559E1,-1.970611572E0,-1.329933167E1,-4.877593994E0
1.344281151E1,-1.773086548E0,-1.403794861E1,-3.872024536E0
1.344784691E1,-1.442687988E0,-1.462094116E1,-3.813369751E0
1.345288231E1,-1.283477783E0,-1.530447388E1,-2.161361694E0
1.345794823E1,-1.103912354E0,-1.579049683E1,-1.146224976E0
1.346298363E1,-9.375152588E-1,-1.600239563E1,-1.204879761E0
1.346804955E1,-8.836364746E-1,-1.571148682E1,-9.582824707E-1
1.347308495E1,-9.865875244E-1,-1.509379578E1,-6.290740967E-1
1.347808983E1,-1.077575684E0,-1.455270386E1,-5.644378662E-1
1.348315575E1,-1.309814453E0,-1.419476318E1,-1.981201172E-1
1.348822167E1,-1.726394653E0,-1.385479736E1,5.644378662E-1
1.349325707E1,-2.196853638E0,-1.359501648E1,1.070800781E0
1.349829247E1,-2.601486206E0,-1.325384521E1,9.355316162E-1
1.350335839E1,-2.997726440E0,-1.281930542E1,4.590911865E-1
1.350839379E1,-3.523254395E0,-1.220877075E1,3.530883789E-2
1.351342919E1,-4.120605469E0,-1.143185425E1,-3.357849121E-1
1.351849511E1,-4.331283569E0,-1.070281982E1,-8.708953857E-1
1.352353051E1,-4.241500854E0,-1.013061523E1,-1.252761841E0
1.352856591E1,-4.061935425E0,-9.803802490E0,-1.936309814E0
1.353363182E1,-3.844070435E0,-9.362075806E0,-2.390014648E0
1.353866722E1,-3.608245850E0,-8.867660522E0,-2.567184448E0
1.354373314E1,-3.447830200E0,-8.403198242E0,-2.622253418E0
1.354876854E1,-3.269454956E0,-7.947097778E0,-2.654571533E0
1.355380394E1,-3.032440186E0,-7.585571289E0,-2.571975708E0
1.355886986E1,-2.874420166E0,-7.341369629E0,-2.302627563E0
1.356390526E1,-2.583526611E0,-7.044479370E0,-1.965042114E0
1.356894066E1,-2.312973022E0,-6.688949585E0,-1.777099609E0
1.357400658E1,-2.108276367E0,-6.394454956E0,-1.485000610E0
1.357904198E1,-1.995742798E0,-6.113143921E0,-1.165374756E0
1.358407738E1,-1.871246338E0,-5.925201416E0,-8.481445312E-1
1.358914330E1,-1.884414673E0,-5.874908447E0,-6.123199463E-1
1.359417870E1,-2.022079468E0,-5.901245117E0,-2.172698975E-1
1.359921410E1,-2.108276367E0,-6.122711182E0,7.003784180E-2
1.360428002E1,-2.202850342E0,-6.517761230E0,8.319091797E-2
1.360931542E1,-2.301010132E0,-6.951110840E0,3.053283691E-2
1.361435082E1,-2.318969727E0,-7.401214600E0,-3.274078369E-1
1.361938622E1,-2.237564087E0,-7.955474854E0,-8.253936768E-1
1.362445214E1,-2.018493652E0,-8.452270508E0,-1.303039551E0
1.362948754E1,-1.709640503E0,-8.980194092E0,-1.769912720E0
1.363455346E1,-1.337341309E0,-9.560791016E0,-2.113479614E0
1.363958886E1,-8.908233643E-1,-1.015216064E1,-2.372055054E0
1.364462426E1,-3.892364502E-1,-1.059747314E1,-2.613876343E0
1.364969017E1,9.918212891E-2,-1.096858215E1,-2.715621948E0
1.365472557E1,4.942169189E-1,-1.117807007E1,-2.672531128E0
1.365976097E1,1.143051147E0,-1.144023132E1,-2.508529663E0
1.366482689E1,1.674560547E0,-1.153840637E1,-2.679718018E0
1.366986229E1,1.748779297E0,-1.166648865E1,-3.297409058E0
1.367492821E1,1.815826416E0,-1.156593323E1,-3.000534058E0
1.367996361E1,1.821807861E0,-1.114694214E1,-2.458251953E0
1.368499901E1,1.763153076E0,-1.082014465E1,-2.281082153E0
1.369006493E1,1.323822021E0,-1.041551208E1,-2.510925293E0
1.369506981E1,7.503967285E-1,-9.990554810E0,-2.670135498E0
1.370013573E1,3.589477539E-1,-9.852874756E0,-2.792236328E0
1.370520165E1,1.003723145E-1,-9.779861450E0,-2.715621948E0
1.371023705E1,-1.917114258E-1,-9.504531860E0,-2.656967163E0
1.371527245E1,-4.215545654E-1,-9.159759521E0,-2.789840698E0
1.372033837E1,-5.807800293E-1,-8.837738037E0,-2.838928223E0
1.372537377E1,-6.442260742E-1,-8.551635742E0,-2.868850708E0
1.373040917E1,-5.197143555E-1,-8.351715088E0,-3.059188843E0
1.373547509E1,-3.641052246E-1,-8.263137817E0,-2.817382812E0
1.374051049E1,-2.731170654E-1,-8.229614258E0,-2.083557129E0
1.374554589E1,-3.222045898E-1,-8.181732178E0,-1.247970581E0
1.375061180E1,-3.808593750E-1,-8.186523438E0,-8.385620117E-1
1.375564720E1,-3.712768555E-1,-8.203277588E0,-6.973114014E-1
1.376068261E1,-3.102264404E-1,-8.352920532E0,-6.470336914E-1
1.376574852E1,-3.760681152E-1,-8.384033203E0,-5.512695312E-1
1.377078392E1,-6.394348145E-1,-8.210464478E0,-7.021026611E-1
1.377581932E1,-8.728637695E-1,-8.163772583E0,-1.174957275E0
1.378088524E1,-8.884277344E-1,-8.293060303E0,-1.942291260E0
1.378592064E1,-7.555541992E-1,-8.337356567E0,-2.545639038E0
1.379095604E1,-5.676116943E-1,-8.306228638E0,-2.822158813E0
1.379599144E1,-5.676116943E-1,-8.206863403E0,-2.688095093E0
1.380105736E1,-5.867614746E-1,-8.187713623E0,-2.576766968E0
1.380612328E1,-6.537933350E-1,-8.188919067E0,-2.510925293E0
1.381115868E1,-7.579498291E-1,-8.147018433E0,-2.448669434E0
1.381619408E1,-7.962493896E-1,-8.243972778E0,-2.267913818E0
1.382122948E1,-8.788452148E-1,-8.232009888E0,-1.971023560E0
1.382629540E1,-1.021301270E0,-8.119476318E0,-1.821395874E0
1.383133080E1,-1.058410645E0,-8.206863403E0,-1.771118164E0
1.383639672E1,-1.277481079E0,-8.179336548E0,-1.790267944E0
1.384143212E1,-1.601898193E0,-8.246368408E0,-1.830963135E0
1.384646752E1,-1.896392822E0,-8.366088867E0,-1.807022095E0
1.385153344E1,-2.122634888E0,-8.301437378E0,-1.872863770E0
1.385656884E1,-2.239959717E0,-8.311019897E0,-1.937515259E0
1.386157372E1,-2.378814697E0,-8.167358398E0,-2.236785889E0
1.386663964E1,-2.261505127E0,-8.065612793E0,-1.482604980E0
1.387170555E1,-1.728790283E0,-8.662963867E0,-1.287475586E0
1.387674096E1,-1.738372803E0,-8.595932007E0,-2.272689819E0
1.388180687E1,-1.990951538E0,-8.396011353E0,-2.470214844E0
1.388684227E1,-2.057998657E0,-8.328979492E0,-2.187698364E0
1.389187767E1,-2.083129883E0,-8.180526733E0,-2.182907104E0
1.389694359E1,-1.976593018E0,-8.179336548E0,-2.296630859E0
1.390197899E1,-1.886810303E0,-8.164962769E0,-2.301422119E0
1.390701439E1,-1.896392822E0,-8.184127808E0,-2.198471069E0
1.391208031E1,-1.780273438E0,-8.239196777E0,-2.044052124E0
1.391711571E1,-1.731185913E0,-8.129058838E0,-1.868072510E0
1.392215111E1,-1.694076538E0,-8.095535278E0,-1.817794800E0
1.392721703E1,-1.617462158E0,-8.038070679E0,-1.931518555E0
1.393225243E1,-1.557601929E0,-8.182922363E0,-2.085952759E0
1.393728783E1,-1.606689453E0,-8.242782593E0,-2.277481079E0
1.394235375E1,-1.741958618E0,-8.060821533E0,-2.305023193E0
1.394738915E1,-1.660552979E0,-8.000961304E0,-2.079956055E0
1.395245507E1,-1.451065063E0,-8.162582397E0,-2.328964233E0
1.395749047E1,-1.404373169E0,-8.386428833E0,-2.832946777E0
1.396249535E1,-1.593521118E0,-8.248764038E0,-3.067565918E0
1.396756127E1,-1.850891113E0,-7.732818604E0,-3.196853638E0
1.397262718E1,-1.871246338E0,-7.403610229E0,-3.395584106E0
1.397766259E1,-1.788650513E0,-7.180953979E0,-3.752319336E0
1.398272850E1,-1.515701294E0,-7.416778564E0,-4.195236206E0
1.398776390E1,-1.385223389E0,-7.999771118E0,-4.674087524E0
1.399279930E1,-1.727600098E0,-7.875274658E0,-4.826110840E0
1.399786522E1,-2.274673462E0,-7.385650635E0,-4.775833130E0
1.400290062E1,-2.650558472E0,-6.952301025E0,-4.739913940E0
1.400793602E1,-2.746322632E0,-6.545288086E0,-4.705200195E0
1.401300194E1,-2.612258911E0,-6.419601440E0,-4.869201660E0
1.401803734E1,-2.335723877E0,-6.404037476E0,-5.358825684E0
1.402307274E1,-1.822174072E0,-6.267562866E0,-5.709579468E0
1.402813866E1,-1.319381714E0,-5.992233276E0,-5.853225708E0
1.403314354E1,-9.985656738E-1,-5.341003418E0,-5.704788208E0
1.403820946E1,-3.688812256E-1,-5.751617432E0,-5.472549438E0
1.404324486E1,1.003723145E-1,-7.271926880E0,-6.013641357E0
1.404828026E1,-3.293762207E-1,-8.233200073E0,-6.245880127E0
1.405334618E1,-1.179321289E0,-8.149414062E0,-6.241088867E0
1.405838158E1,-1.852096558E0,-7.628662109E0,-5.989700317E0
1.406341698E1,-2.474594116E0,-7.947097778E0,-5.587463379E0
1.406845238E1,-3.006103516E0,-8.792251587E0,-5.036804199E0
