"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016650788E0,8.429090500E0,6.312085986E-1,-1.240857840E0
1.019114381E0,8.467417717E0,6.359995604E-1,8.809372187E-1
1.021577975E0,8.333869934E0,6.982820034E-1,2.568551779E0
1.024041569E0,8.481790543E0,8.372197747E-1,3.711195230E0
1.026505163E0,8.606355667E0,9.420219660E-1,4.303477287E0
1.028968756E0,8.372197151E0,9.138750434E-1,4.293895245E0
1.031432402E0,8.113486290E0,7.318186760E-1,4.160347462E0
1.033895996E0,7.917655468E0,6.270164847E-1,3.577048302E0
1.036359590E0,7.994310856E0,3.587229252E-1,3.147059917E0
1.038823184E0,8.396152496E0,5.988696357E-4,2.903320074E0
1.041286777E0,8.094322205E0,3.018302917E-1,2.148145437E0
1.043750371E0,6.645057678E0,1.133660197E0,3.838754296E-1
1.046213965E0,6.023430824E0,1.573230505E0,-1.819365978E0
1.048677559E0,6.473181725E0,1.401354909E0,-2.588913441E0
1.051141152E0,6.994198322E0,8.995022178E-1,-1.657072306E0
1.053604746E0,7.419994831E0,2.587116957E-1,1.113897488E-1
1.056068340E0,7.994310856E0,-3.437511623E-1,3.314144611E0
1.058531986E0,6.769622326E0,5.168244839E-1,4.848448753E0
1.060995579E0,6.358199120E0,9.282479286E-1,5.297600746E0
1.063459173E0,7.200209618E0,4.593330026E-1,7.028334141E0
1.065922767E0,6.253396511E0,6.030617356E-1,1.084253502E1
1.068386361E0,4.502301693E0,8.899202943E-1,1.270202541E1
1.070849954E0,4.162742615E0,6.695362329E-1,1.168873787E1
1.073313548E0,4.770595551E0,1.497174054E-2,9.762173653E0
1.075777142E0,4.947262287E0,-5.066437125E-1,7.821836472E0
1.078240736E0,4.650821686E0,-5.066437125E-1,6.124639988E0
1.080704329E0,4.191488743E0,-1.718755811E-1,4.198675156E0
1.083167923E0,3.450088024E0,3.730957806E-1,2.004416704E0
1.085631569E0,2.814088345E0,7.222367525E-1,4.844855368E-1
1.088095163E0,2.349964380E0,9.611857533E-1,-7.437961102E-1
1.090558756E0,1.896021247E0,1.181569815E0,-1.982258439E0
1.093022350E0,1.924767017E0,1.104914427E0,-2.641613960E0
1.095485944E0,2.034360170E0,9.516038299E-1,-2.909308672E0
1.097949538E0,2.043941975E0,8.995022178E-1,-3.478234768E0
1.100413131E0,2.134970188E0,7.461915612E-1,-3.592618942E0
1.102876725E0,2.440992594E0,4.641239643E-1,-3.372833729E0
1.105340319E0,2.512856960E0,3.970505595E-1,-2.861399174E0
1.107803913E0,2.575139523E0,3.587229252E-1,-2.417037964E0
1.110267506E0,2.460156441E0,4.210053682E-1,-2.326009750E0
1.112731152E0,2.488902092E0,2.826664746E-1,-2.111015558E0
1.115194746E0,2.809297562E0,1.820563674E-1,-1.996631384E0
1.117658340E0,3.105737925E0,-1.856495813E-2,-1.346258998E0
1.120121934E0,3.378822565E0,-1.575027108E-1,-1.040236592E0
1.122585527E0,3.871093273E0,-3.629150093E-1,-1.563049704E-1
1.125049121E0,4.229816437E0,-4.156155288E-1,7.785305381E-2
1.127512715E0,4.411872387E0,-6.737283468E-1,1.220496297E0
1.129976309E0,4.612493992E0,-3.868697882E-1,1.186959624E0
1.132439902E0,4.861024857E0,-6.018639803E-1,1.574428320E0
1.134903496E0,5.129318237E0,-6.449825764E-1,2.554178953E0
1.137367090E0,5.214956760E0,-4.587341547E-1,2.257738590E0
1.139830736E0,5.214956760E0,-4.395703077E-1,2.406258106E0
1.142294329E0,5.134109497E0,-4.395703077E-1,2.773964167E0
1.144757923E0,5.464086533E0,-2.245761156E-1,2.659579992E0
1.147221517E0,5.870718956E0,-1.377400197E-2,2.018789530E0
1.149685111E0,5.784482002E0,-2.341580242E-1,2.329602957E0
1.152148704E0,6.066549301E0,-5.497623086E-1,2.965003490E0
1.154612298E0,6.501927853E0,-4.491522312E-1,2.874574184E0
1.157075892E0,6.851068497E0,-6.647452712E-2,2.539806128E0
1.159539486E0,7.137927055E0,2.012201995E-1,2.033162355E0
1.162003079E0,7.372085094E0,4.210053682E-1,1.354643106E0
1.164466673E0,7.362503529E0,5.120335221E-1,1.268405914E0
1.166930319E0,7.075644970E0,4.641239643E-1,1.196541548E0
1.169393913E0,6.822322845E0,4.545420408E-1,9.863383174E-1
1.171857506E0,6.736085892E0,5.791069269E-1,3.599206507E-1
1.174321100E0,6.564209938E0,5.743159652E-1,2.215817720E-1
1.176784694E0,6.377362728E0,3.874686658E-1,-5.090392008E-2
1.179248288E0,6.219860077E0,1.437287182E-1,-4.808923304E-1
1.181711881E0,6.243814945E0,1.964292377E-1,-1.255230784E0
1.184175475E0,6.215069294E0,2.635026276E-1,-1.743309498E0
1.186639069E0,6.037803650E0,2.455365472E-2,-2.034360170E0
1.189102663E0,5.822809696E0,-5.449713469E-1,-1.661863208E0
1.191566256E0,5.521577835E0,-4.778979719E-1,-2.202043533E0
1.194029902E0,5.573679924E0,1.628925353E-1,-3.014709711E0
1.196493496E0,5.980312347E0,-7.120559812E-1,-3.048246384E0
1.198957090E0,5.755735874E0,-1.620541215E0,-2.851817131E0
1.201420684E0,5.301194191E0,-1.362428427E0,-2.708687305E0
1.203884277E0,4.976007938E0,-1.539094925E0,-2.006213188E0
1.206347871E0,4.483138084E0,-2.256540775E0,-1.298349380E0
1.208811465E0,4.053149700E0,-1.869072080E0,-1.045027494E0
1.211275059E0,4.181906700E0,-2.538608313E0,4.605307579E-1
1.213738652E0,3.971703529E0,-2.476325989E0,1.043829799E0
1.216202246E0,4.010031223E0,-2.859003544E0,2.066699028E0
1.218665840E0,3.699217796E0,-3.241681337E0,2.616461515E0
1.221129486E0,3.646517277E0,-3.303364992E0,3.386008978E0
1.223593079E0,3.885466099E0,-4.044765472E0,3.768087864E0
1.226056673E0,3.096156120E0,-3.160235167E0,4.260358810E0
1.228520267E0,3.029681444E0,-3.614178181E0,4.776584148E0
1.230983861E0,3.311748981E0,-3.652505875E0,4.748437405E0
1.233447454E0,4.029194832E0,-4.216640949E0,5.149680138E0
1.235911048E0,4.545420647E0,-4.752629280E0,5.068233490E0
1.238374642E0,4.971216679E0,-4.097465992E0,4.623872280E0
1.240838236E0,6.138413906E0,-4.661601067E0,4.776584148E0
1.243301829E0,6.956469536E0,-4.895759106E0,4.915522099E0
1.245765423E0,6.927723885E0,-4.719092846E0,4.958640575E0
1.248229069E0,7.205000401E0,-5.828199387E0,4.805329800E0
1.250692663E0,6.334244251E0,-5.101770401E0,4.102855682E0
1.253156256E0,6.697758198E0,-5.264064312E0,3.147059917E0
1.255619850E0,6.248605728E0,-5.168244839E0,2.171501398E0
1.258083444E0,6.028221607E0,-5.044279099E0,1.369015932E0
1.260547038E0,6.530673504E0,-5.182617664E0,6.563611031E-1
1.263010631E0,6.191114426E0,-4.680765152E0,-3.665082157E-1
1.265474225E0,6.181532383E0,-4.867013454E0,-4.383725822E-1
1.267937819E0,7.219373226E0,-5.526968002E0,-1.269603610E0
1.270401413E0,1.095452309E1,-6.698357105E0,-7.629598975E-1
1.272865006E0,1.202111053E1,-7.425384521E0,-6.389939189E-1
1.275328652E0,1.103596973E1,-6.770221233E0,-1.432496190E0
1.277792246E0,9.993337631E0,-5.603623390E0,-1.714563727E0
1.280255840E0,1.035685158E1,-5.512595177E0,-1.346258998E0
1.282719434E0,9.629823685E0,-5.087397575E0,-1.030654669E0
1.285183027E0,9.887936592E0,-4.890968323E0,-6.916944385E-1
1.287646621E0,1.085930347E1,-5.216154575E0,-4.952651858E-1
1.290110215E0,1.051495266E1,-5.201781750E0,-6.773215532E-1
1.292573809E0,1.061017323E1,-5.675487518E0,-5.335928202E-1
1.295037402E0,1.063891888E1,-5.656323910E0,1.688812375E-1
1.297500996E0,1.086409378E1,-6.206086159E0,-6.048583239E-2
1.299964590E0,1.100722408E1,-6.497735500E0,-1.155219555E0
1.302428236E0,1.051974392E1,-6.712729931E0,-1.097728014E0
1.304891829E0,9.467530251E0,-6.401916504E0,5.449713767E-2
1.307355423E0,8.635101318E0,-6.158176422E0,8.144627213E-1
1.309819017E0,7.898491859E0,-5.632369041E0,3.455477655E-1
1.312282611E0,7.515813828E0,-5.278437138E0,-1.179773211E-1
1.314746204E0,8.850095749E0,-6.263577461E0,-8.923157305E-2
1.317209798E0,9.328592300E0,-6.813339710E0,-3.712991774E-1
1.319673392E0,8.792604446E0,-6.751057625E0,-3.185986578E-1
1.322136986E0,8.175767899E0,-6.516899586E0,-7.006774843E-2
1.324600579E0,7.946401119E0,-6.751057625E0,6.587565877E-3
1.327064173E0,7.730808258E0,-7.081034660E0,2.407455891E-1
1.329527819E0,7.276865005E0,-6.464199066E0,5.659317970E-1
1.331991413E0,6.745667458E0,-6.081521034E0,6.132425070E-1
1.334455006E0,6.487554550E0,-5.909645557E0,9.144739509E-1
1.336918600E0,6.300707340E0,-5.737171173E0,9.048920274E-1
1.339382194E0,6.530673504E0,-5.675487518E0,8.713552952E-1
1.341845788E0,7.027735233E0,-5.866527081E0,1.134259105E0
1.344309381E0,7.381667137E0,-6.162967205E0,1.196541548E0
1.346772975E0,7.443949699E0,-6.507317543E0,1.091739297E0
1.349236569E0,7.324774742E0,-6.449825764E0,8.192536831E-1
1.351700163E0,7.329565525E0,-6.478571892E0,8.617734313E-1
1.354163756E0,6.898978233E0,-6.894785881E0,5.323951244E-1
1.356627402E0,6.262978554E0,-7.343938351E0,6.407905370E-2
1.359090996E0,5.760527134E0,-7.329565525E0,-3.952539563E-1
1.361554590E0,5.277239323E0,-6.775012016E0,-1.092937112E0
1.364018184E0,5.019126415E0,-6.775012016E0,-7.629598975E-1
1.366481777E0,4.770595551E0,-6.904367924E0,-4.808923304E-1
1.368945371E0,4.741849899E0,-7.582887173E0,-2.084066272E-1
1.371408965E0,4.143579006E0,-7.688288212E0,-1.467230618E-1
1.373872559E0,4.378335953E0,-8.496163368E0,1.072575569E0
1.376336152E0,4.804131985E0,-9.371111870E0,1.239660144E0
1.378799746E0,6.171950340E0,-1.045207214E1,2.047535181E0
1.381263340E0,6.870232582E0,-1.040416241E1,2.276902437E0
1.383726986E0,6.669012070E0,-9.897518158E0,3.089568377E0
1.386190579E0,6.851068497E0,-1.077725792E1,3.668076515E0
1.388654173E0,7.362503529E0,-1.147014999E1,2.687726974E0
1.391117767E0,7.730808258E0,-1.145098591E1,3.056031704E0
1.393581361E0,7.941610336E0,-1.143242168E1,2.864992380E0
1.396044954E0,7.716435432E0,-1.137492943E1,1.999625683E0
1.398508548E0,7.219373226E0,-9.883145332E0,1.913388491E0
1.400972142E0,7.783508778E0,-9.390275955E0,1.569637299E0
1.403435736E0,8.438672066E0,-1.042811680E1,1.124677181E0
1.405899329E0,7.912864685E0,-1.046165371E1,6.084515452E-1
1.408362923E0,7.003780365E0,-9.247145653E0,2.599094212E-1
1.410826569E0,7.257700920E0,-9.141744614E0,-7.006774843E-2
1.413290163E0,7.678706646E0,-9.356739044E0,5.449713767E-2
1.415753756E0,7.238537312E0,-8.362615585E0,6.587565877E-3
1.418217350E0,7.654751778E0,-8.778230667E0,5.449713767E-2
1.420680944E0,7.673915386E0,-9.031553268E0,-8.060785532E-1
1.423144538E0,6.688176155E0,-8.137440681E0,-6.916944385E-1
1.425608131E0,6.324662209E0,-7.673915386E0,-9.971179366E-1
1.428071725E0,6.908560276E0,-8.620728493E0,-1.848111749E0
1.430535319E0,7.080435753E0,-9.271100998E0,-1.695399880E0
1.432998913E0,6.521091461E0,-8.907587051E0,-1.972676635E0
1.435462506E0,5.818018436E0,-8.869258881E0,-2.087060690E0
1.437926152E0,5.813227654E0,-9.844818115E0,-1.422914267E0
1.440389746E0,5.899464607E0,-9.811281204E0,-8.875247836E-1
1.442853340E0,5.640753269E0,-1.006939411E1,-1.389377594E0
1.445316934E0,5.550323963E0,-1.048560810E1,-5.958752632E-1
1.447780527E0,5.951566219E0,-1.120724678E1,5.467679501E-1
1.450244121E0,5.774899960E0,-1.074372101E1,-9.881348908E-2
1.452707715E0,5.392222404E0,-9.715461731E0,2.167908102E-1
1.455171309E0,5.473668575E0,-9.677134514E0,8.809372187E-1
1.457634902E0,5.755735874E0,-1.025564289E1,1.048620701E0
1.460098496E0,6.210278034E0,-1.145577717E1,7.521802783E-1
1.462562090E0,5.722199440E0,-1.038499832E1,3.221918643E-1
1.465025736E0,5.731781483E0,-1.057603741E1,-2.179885507E-1
1.467489329E0,5.167645931E0,-9.811281204E0,5.515589118E-1
1.469952923E0,4.296889782E0,-8.659055710E0,1.928360164E-1
1.472416517E0,4.426245689E0,-9.385484695E0,2.838642001E-1
1.474880111E0,4.101059437E0,-8.730321884E0,-4.048358798E-1
1.477343704E0,3.177602291E0,-7.573305607E0,-6.342029572E-1
1.479807298E0,3.986076355E0,-8.524909019E0,-1.227682754E-1
1.482270892E0,4.239398003E0,-8.869258881E0,-2.611071467E-1
1.484734486E0,4.626866817E0,-9.146535873E0,-2.802709937E-1
1.487198079E0,5.033499241E0,-9.337574959E0,-2.084066272E-1
1.489661673E0,5.162855148E0,-9.466931343E0,-1.083954051E-1
1.492125319E0,5.301194191E0,-9.141744614E0,5.563498735E-1
1.494588913E0,5.717408180E0,-9.481304169E0,8.240446448E-1
1.497052506E0,5.397013187E0,-9.529213905E0,4.509488344E-1
1.499516100E0,4.641239643E0,-9.112998962E0,1.928360164E-1
1.501979538E0,4.268144131E0,-8.357824326E0,9.863383174E-1
1.504443027E0,4.229816437E0,-7.898491859E0,1.072575569E0
1.506906517E0,4.268144131E0,-7.999101639E0,6.707339883E-1
1.509370006E0,4.177115917E0,-8.572818756E0,-4.617284834E-1
1.511833496E0,3.311748981E0,-7.425384521E0,-3.665082157E-1
1.514296986E0,2.694314480E0,-6.273159504E0,-4.952651858E-1
1.516760475E0,2.647003889E0,-6.297114372E0,-1.016281724E0
1.519223965E0,2.689523458E0,-6.540853977E0,-2.426619768E0
1.521687454E0,2.828461409E0,-5.680278301E0,-3.922596216E0
1.524150944E0,2.599094152E0,-3.638133049E0,-5.060448647E0
1.526614434E0,2.517647982E0,-2.418834448E0,-5.007748127E0
1.529077923E0,3.168020487E0,-2.572144985E0,-4.027997017E0
1.531541413E0,3.297376156E0,-2.830257893E0,-3.348879099E0
1.534004902E0,2.689523458E0,-3.490212202E0,-4.706516266E0
1.536468392E0,2.283489943E0,-3.442302704E0,-4.711307526E0
1.538931881E0,1.953512788E0,-3.141071320E0,-4.113635540E0
1.541395371E0,1.804993033E0,-2.734438658E0,-2.440992594E0
1.543858861E0,1.843320727E0,-3.341692686E0,-7.198413014E-1
1.546322350E0,2.689523458E0,-4.666392326E0,2.838642001E-1
1.548785840E0,4.316053391E0,-7.172062874E0,9.240558743E-1
1.551249329E0,3.536325216E0,-7.267282963E0,2.214619875E0
1.553712819E0,4.014822006E0,-8.448253632E0,2.988958359E0
1.556176309E0,4.397499561E0,-9.572332382E0,2.903320074E0
1.558639798E0,4.492720127E0,-1.017479515E1,2.955421686E0
1.561103288E0,3.345285892E0,-9.055507660E0,4.394505501E0
1.563566777E0,3.191975117E0,-8.534491539E0,4.269940376E0
1.566030267E0,3.708799601E0,-9.734625816E0,3.921398401E0
1.568493756E0,3.144065619E0,-9.792117119E0,4.155556202E0
1.570957246E0,2.828461409E0,-7.803271294E0,4.074110031E0
1.573420736E0,3.545907021E0,-7.784107685E0,3.362054110E0
1.575884225E0,4.761013508E0,-8.907587051E0,2.721263647E0
1.578347715E0,6.564209938E0,-1.101141644E1,2.262529373E0
1.580811204E0,5.435340881E0,-9.620242119E0,3.648912668E0
1.583274694E0,4.875397682E0,-8.348242760E0,4.710109711E0
1.585738184E0,5.282030106E0,-9.314219475E0,4.408878326E0
1.588201673E0,5.597634315E0,-1.116891861E1,2.988958359E0
1.590665163E0,5.315567017E0,-1.208698559E1,2.329602957E0
1.593128652E0,3.699217796E0,-1.030355167E1,1.794213414E0
1.595592142E0,2.412246943E0,-9.136954308E0,1.885241628E0
1.598055631E0,1.097129226E0,-7.693079472E0,1.851704955E0
1.600519121E0,-7.539768815E-1,-6.033611774E0,1.755885720E0
1.602982559E0,-1.586405635E0,-5.187408924E0,-2.790133715E0
1.605446048E0,-3.212336779E0,-2.658382416E0,-9.778343201E0
1.607909538E0,-7.890107632E0,8.515926003E-1,-7.263689995E0
1.610373027E0,-6.904966831E0,4.088482857E0,-2.373919249E0
1.612836517E0,-3.245873451E0,7.392446995E0,2.372721434E0
1.615300006E0,-7.587678432E-1,4.274731636E0,5.025115013E0
1.617763496E0,1.231275916E0,-1.931354523E0,-7.725418210E-1
1.620226986E0,1.116292953E0,-4.174121380E0,-2.082269669E0
1.622690475E0,6.952876449E-1,-5.517385960E0,-1.422914267E0
1.625153965E0,1.259422898E0,-7.582887173E0,-2.006213188E0
1.627617454E0,1.417524457E0,-8.931541443E0,-1.886439323E0
1.630080944E0,8.773440123E-1,-9.567541122E0,-2.011004210E0
1.632544434E0,6.090503931E-1,-9.997529984E0,-1.365422726E0
1.635007923E0,8.150615692E-1,-1.020833206E1,-1.169592381E0
1.637471413E0,1.044428587E0,-1.092038822E1,-8.827338219E-1
1.639934902E0,1.556462169E0,-1.143721199E1,-1.503761649E0
1.642398392E0,2.096642494E0,-1.173844337E1,-6.821125150E-1
1.644861881E0,2.770969868E0,-1.189115524E1,1.225287318E0
1.647325371E0,2.560766459E0,-1.175700855E1,7.905079126E-1
1.649788861E0,2.555975676E0,-1.205344963E1,6.371973157E-1
1.652252350E0,3.326122046E0,-1.172886181E1,2.982370853E-1
1.654715840E0,3.469251871E0,-1.195822906E1,1.928360164E-1
1.657179329E0,3.923793793E0,-1.181449986E1,1.305535734E-1
1.659642819E0,4.110641003E0,-1.160908794E1,-4.856832623E-1
1.662106309E0,3.742336273E0,-1.155638695E1,9.432196617E-1
1.664569798E0,3.928584814E0,-1.128390121E1,1.679230452E0
1.667033288E0,4.320844650E0,-1.192469215E1,1.903806567E0
1.669496777E0,4.722685814E0,-1.306254482E1,2.028371572E0
1.671960267E0,4.689149380E0,-1.444473553E1,1.727140069E0
1.674423756E0,4.368753910E0,-1.502803421E1,1.550473452E0
1.676887246E0,4.229816437E0,-1.541490459E1,1.430699587E0
1.679350736E0,4.019612789E0,-1.565445232E1,1.459445357E0
1.681814225E0,2.594303370E0,-1.458307457E1,8.096717596E-1
1.684277715E0,2.349964380E0,-1.511367321E1,7.090616226E-1
1.686741204E0,2.924280405E0,-1.606527710E1,7.809259892E-1
1.689204694E0,2.981771946E0,-1.653419113E1,3.790844679E-1
1.691668184E0,2.986562967E0,-1.708874512E1,-3.473443985E-1
1.694131673E0,3.153647423E0,-1.748519707E1,-1.312722206E0
1.696595163E0,3.024890423E0,-1.774390793E1,-1.800202131E0
1.699058652E0,2.919489384E0,-1.802597618E1,-2.440992594E0
1.701522142E0,3.393195391E0,-1.838409996E1,-2.890144825E0
1.703985579E0,4.804131985E0,-1.856615639E1,-2.957218170E0
1.706449069E0,5.100572586E0,-1.863323021E1,-2.603286266E0
1.708912559E0,4.431036472E0,-1.870928574E1,-2.125388384E0
1.711376048E0,4.101059437E0,-1.843680000E1,-1.681027055E0
1.713839538E0,4.000449181E0,-1.785350227E1,-1.508552670E0
1.716303027E0,4.210652351E0,-1.718875694E1,-6.964854002E-1
1.718766517E0,4.578957081E0,-1.673002243E1,6.084515452E-1
1.721230006E0,4.851442814E0,-1.618025970E1,1.172586799E0
1.723693496E0,4.980798721E0,-1.572571754E1,1.560055375E0
1.726156986E0,5.014335632E0,-1.533884811E1,1.784631491E0
1.728620475E0,4.990380764E0,-1.501366138E1,1.946925163E0
1.731083965E0,4.765804768E0,-1.447767353E1,2.424823046E0
1.733547454E0,4.402290821E0,-1.388958359E1,3.328517437E0
1.736010944E0,3.990867138E0,-1.332544804E1,3.887861729E0
1.738474434E0,3.406969309E0,-1.267507553E1,3.997454882E0
1.740937923E0,2.866788864E0,-1.209177685E1,3.514765978E0
1.743401413E0,2.642212868E0,-1.153243256E1,2.597297668E0
1.745864902E0,2.426619768E0,-1.076767635E1,1.545682549E0
1.748328392E0,2.307444811E0,-9.892727852E0,5.515589118E-1
1.750791881E0,2.187670708E0,-9.165699959E0,-5.383837819E-1
1.753255371E0,1.656473398E0,-8.438672066E0,-1.666654229E0
1.755718861E0,5.659317970E-1,-7.372684002E0,-2.608077288E0
1.758182350E0,-3.329715133E-1,-5.933600426E0,-2.192461729E0
1.760645840E0,-7.348130345E-1,-4.680765152E0,-3.760901392E-1
1.763109329E0,-9.785529971E-1,-4.011229038E0,1.268405914E0
1.765572819E0,-1.294157267E0,-3.729161263E0,2.682935953E0
1.768036309E0,-1.423513174E0,-3.834562302E0,3.624957800E0
1.770499798E0,-1.117490768E0,-4.451397896E0,4.155556202E0
1.772963288E0,-1.007298708E0,-5.015532970E0,4.107646942E0
1.775426777E0,-6.964854002E-1,-5.761126041E0,3.514765978E0
1.777890267E0,-5.569487438E-2,-6.640865326E0,2.578133821E0
1.780353756E0,7.192424536E-1,-7.439757347E0,1.655275702E0
1.782817246E0,1.422315359E0,-8.209304810E0,6.132425070E-1
1.785280736E0,1.776247382E0,-8.706965446E0,-7.533779740E-1
1.787744225E0,1.972077727E0,-9.084253311E0,-1.958303690E0
1.790207715E0,2.632630825E0,-9.820862770E0,-2.818280458E0
1.792671204E0,3.163229465E0,-1.027480602E1,-3.898641348E0
1.795134694E0,3.483624697E0,-1.061436558E1,-4.123217583E0
1.797598184E0,4.014822006E0,-1.103057957E1,-3.750720501E0
1.800061673E0,4.559793472E0,-1.126473808E1,-3.287195444E0
1.802525163E0,5.119736671E0,-1.143721199E1,-2.952427387E0
1.804988652E0,5.631171227E0,-1.160429668E1,-2.708687305E0
1.807452090E0,6.191114426E0,-1.153722382E1,-2.340382576E0
1.809915579E0,6.277351379E0,-1.127431965E1,-1.695399880E0
1.812379069E0,5.946775436E0,-1.114496422E1,-1.370213747E0
1.814842559E0,5.645544052E0,-1.083474922E1,-1.542089343E0
1.817306048E0,4.655612469E0,-1.065748405E1,-1.546880245E0
1.819769538E0,3.856720448E0,-1.062873840E1,-8.156604171E-1
1.822233027E0,3.402777195E0,-1.050956345E1,-3.808811009E-1
1.824696517E0,3.426133156E0,-1.037062550E1,-1.092937112E0
1.827160006E0,3.555489063E0,-1.016521358E1,-1.227083921E0
1.829623496E0,3.397986412E0,-9.983157158E0,-1.312722206E0
1.832086986E0,3.326122046E0,-9.825654030E0,-1.283976555E0
1.834550475E0,3.201557159E0,-9.710671425E0,-1.293558359E0
1.837013965E0,3.076992273E0,-9.634016037E0,-1.408541441E0
1.839477454E0,2.948235273E0,-9.581913948E0,-1.513343573E0
1.841940944E0,2.790133715E0,-9.462140083E0,-1.522925496E0
1.844404434E0,2.642212868E0,-9.371111870E0,-1.470823884E0
1.846867923E0,2.474529266E0,-9.347157478E0,-1.398959517E0
1.849331413E0,2.302653790E0,-9.309428215E0,-1.298349380E0
1.851794902E0,2.120597363E0,-9.275892258E0,-1.293558359E0
1.854258392E0,1.972077727E0,-9.361530304E0,-1.240857840E0
1.856721881E0,1.843320727E0,-9.414230347E0,-1.102519035E0
1.859185371E0,1.661264420E0,-9.471722603E0,-9.779540896E-1
1.861648861E0,1.532507420E0,-9.577123642E0,-9.450162649E-1
1.864112350E0,1.393569589E0,-9.667552948E0,-9.018976688E-1
1.866575840E0,1.326496243E0,-9.782535553E0,-8.923157454E-1
1.869039329E0,1.216903090E0,-9.840026855E0,-8.156604171E-1
1.871502819E0,1.173784494E0,-9.878355026E0,-8.108695149E-1
1.873966309E0,1.207321167E0,-1.006939411E1,-8.348242640E-1
1.876429798E0,1.188157320E0,-1.012209415E1,-8.539881110E-1
1.878893288E0,1.212112188E0,-1.011251259E1,-8.491971493E-1
1.881356777E0,1.231275916E0,-1.007418537E1,-8.971067071E-1
1.883820267E0,1.202530265E0,-1.008376694E1,-9.162705541E-1
1.886283756E0,1.164202571E0,-1.001669312E1,-9.689710736E-1
1.888747246E0,1.173784494E0,-9.997529984E0,-9.545981884E-1
1.891210736E0,1.121083975E0,-1.001669312E1,-1.030654669E0
1.893674225E0,1.092338204E0,-1.004543972E1,-9.875360131E-1
1.896137715E0,9.917281270E-1,-1.003106594E1,-1.006699800E0
1.898601204E0,9.294456840E-1,-1.004064846E1,-9.971179366E-1
1.901064694E0,8.485983014E-1,-1.001669312E1,-9.971179366E-1
1.903528184E0,7.479881644E-1,-9.987947464E0,-9.258524776E-1
1.905991673E0,6.713328362E-1,-1.000232029E1,-8.539881110E-1
1.908455111E0,5.898866057E-1,-9.973574638E0,-8.923157454E-1
1.910918600E0,5.659317970E-1,-9.940038681E0,-8.923157454E-1
1.913382090E0,4.946663082E-1,-9.902309418E0,-8.683609962E-1
1.915845579E0,4.180110097E-1,-9.873563766E0,-9.402253032E-1
1.918309069E0,3.317737877E-1,-9.844818115E0,-9.306434393E-1
1.920772559E0,2.551184595E-1,-9.691507339E0,-9.162705541E-1
