"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087683959E0,-8.446490765E-1,-1.645011663E0,5.621321797E-1
1.090171824E0,-8.446490765E-1,-1.761072636E0,6.378772259E-1
1.092658855E0,-8.715263009E-1,-1.842926145E0,6.965186000E-1
1.095146772E0,-9.130639434E-1,-1.879577041E0,7.307260633E-1
1.097635470E0,-9.704836011E-1,-1.871025205E0,7.466080785E-1
1.100123334E0,-1.045006990E0,-1.808718681E0,7.429429889E-1
1.102610313E0,-1.136633992E0,-1.696322799E0,7.233958840E-1
1.105098230E0,-1.242921472E0,-1.537502527E0,6.891884208E-1
1.107586928E0,-1.350430608E0,-1.335922956E0,6.415423155E-1
1.110074793E0,-1.461604834E0,-1.095249176E0,5.792359114E-1
1.112561824E0,-1.566670537E0,-8.301414251E-1,5.034908652E-1
1.115049740E0,-1.668071151E0,-5.479300022E-1,4.179722369E-1
1.117538386E0,-1.759698272E0,-2.594573796E-1,3.275668323E-1
1.120026303E0,-1.841551781E0,2.641914412E-2,2.334963679E-1
1.122513282E0,-1.907523274E0,3.025220931E-1,1.418692768E-1
1.125001199E0,-1.960056186E0,5.639647245E-1,5.146388337E-2
1.127489897E0,-1.988155127E0,8.021951914E-1,-3.161134571E-2
1.129977761E0,-1.999150395E0,1.009883285E0,-1.122431830E-1
1.132464740E0,-1.988155127E0,1.184585571E0,-1.843231618E-1
1.134952709E0,-1.947839141E0,1.328745484E0,-2.490729690E-1
1.137441355E0,-1.892862916E0,1.439919710E0,-3.028275371E-1
1.139929220E0,-1.820783019E0,1.519329786E0,-3.431434333E-1
1.142416251E0,-1.734042645E0,1.568197608E0,-3.700207174E-1
1.144904168E0,-1.639972210E0,1.581636310E0,-3.834593594E-1
1.147392865E0,-1.536128163E0,1.565754294E0,-3.846810758E-1
1.149880730E0,-1.437170863E0,1.521773219E0,-3.675773442E-1
1.152367761E0,-1.343100429E0,1.450914979E0,-3.382566571E-1
1.154855678E0,-1.255138397E0,1.361731291E0,-3.003841341E-1
1.157344324E0,-1.178171635E0,1.259108901E0,-2.588465214E-1
1.159832188E0,-1.114643574E0,1.141826272E0,-2.087570578E-1
1.162319220E0,-1.065775752E0,1.014770031E0,-1.611109674E-1
1.164807136E0,-1.035233378E0,8.803836107E-1,-1.110214889E-1
1.167295834E0,-1.026681542E0,7.411104441E-1,-6.704048812E-2
1.169783699E0,-1.036455035E0,6.042806506E-1,-1.817270555E-2
1.172270678E0,-1.065775752E0,4.747810364E-1,2.702999115E-2
1.174758595E0,-1.113421798E0,3.574983478E-1,7.101099193E-2
1.177247293E0,-1.179393291E0,2.499892414E-1,1.101052165E-1
1.179735157E0,-1.253916740E0,1.510319859E-1,1.516428292E-1
1.182222188E0,-1.332105160E0,5.329642445E-2,1.846285909E-1
1.184710105E0,-1.413958669E0,-3.710897267E-2,2.176143378E-1
1.187198751E0,-1.495812178E0,-1.226275861E-1,2.457133085E-1
1.189686668E0,-1.571557283E0,-1.947075576E-1,2.713688910E-1
1.192173647E0,-1.639972210E0,-2.460187376E-1,2.958027720E-1
1.194661563E0,-1.693726778E0,-2.680092454E-1,3.239017725E-1
1.197150261E0,-1.734042645E0,-2.533488870E-1,3.556658030E-1
1.199638126E0,-1.753589749E0,-2.093679011E-1,3.923166394E-1
1.202125157E0,-1.760919929E0,-1.495048702E-1,4.277457893E-1
1.204613074E0,-1.752368093E0,-7.986827940E-2,4.680617154E-1
1.207101720E0,-1.732820988E0,-1.023169141E-2,5.034908652E-1
1.209589584E0,-1.702278614E0,4.840964451E-2,5.401417017E-1
1.212076615E0,-1.669292808E0,9.727742523E-2,5.694623590E-1
1.214564532E0,-1.631420374E0,1.375933439E-1,5.975613594E-1
1.217053230E0,-1.588660955E0,1.730224788E-1,6.158867478E-1
1.219541095E0,-1.547123432E0,2.047865391E-1,6.268820167E-1
1.222028126E0,-1.498255610E0,2.316638231E-1,6.317687631E-1
1.224516043E0,-1.453052878E0,2.597627938E-1,6.281036735E-1
1.227004688E0,-1.402963400E0,2.805316150E-1,6.183301210E-1
1.229492553E0,-1.358982444E0,3.049654961E-1,6.061131954E-1
1.231979584E0,-1.317444801E0,3.318427801E-1,5.890094638E-1
1.234467501E0,-1.280794024E0,3.672719002E-1,5.706840754E-1
1.236956199E0,-1.256360054E0,3.965925872E-1,5.548020005E-1
1.239444063E0,-1.236812949E0,4.161396921E-1,5.389199853E-1
1.241931043E0,-1.225817680E0,4.369085133E-1,5.254813433E-1
1.244418959E0,-1.216044188E0,4.735593498E-1,5.108210444E-1
1.246907657E0,-1.212379098E0,5.248705149E-1,4.937172830E-1
1.249395522E0,-1.212379098E0,5.725166202E-1,4.827220440E-1
1.251882553E0,-1.220930934E0,6.213843822E-1,4.815003574E-1
1.254370470E0,-1.238034725E0,6.665870547E-1,4.888305068E-1
1.256859115E0,-1.244143128E0,7.081246972E-1,4.973823726E-1
1.259347032E0,-1.253916740E0,7.386670709E-1,5.095993280E-1
1.261834011E0,-1.252694964E0,7.557707429E-1,5.181511641E-1
1.264321928E0,-1.238034725E0,7.569924593E-1,5.205945969E-1
1.266810626E0,-1.216044188E0,7.459971905E-1,5.218162537E-1
1.269298490E0,-1.180615067E0,7.227849960E-1,5.169295073E-1
1.271785522E0,-1.139077425E0,6.824691296E-1,5.047125220E-1
1.274273438E0,-1.088987947E0,6.348230243E-1,4.863871336E-1
1.276762084E0,-1.025459886E0,5.749599934E-1,4.411844313E-1
1.279249949E0,-9.814788103E-1,5.041016936E-1,4.143071473E-1
1.281736980E0,-9.436063170E-1,4.149180055E-1,4.155288339E-1
1.284224897E0,-9.057337642E-1,3.171824515E-1,4.424061179E-1
1.286713595E0,-8.678612709E-1,2.145601064E-1,4.839437306E-1
1.289201459E0,-8.238802552E-1,1.168245375E-1,5.230379701E-1
1.291688438E0,-7.872294188E-1,2.886253223E-2,5.572454333E-1
1.294176407E0,-7.554653287E-1,-5.299099907E-2,5.841227174E-1
1.296665053E0,-7.298097610E-1,-1.250709742E-1,6.061131954E-1
1.299152918E0,-7.102626562E-1,-1.812689304E-1,6.219952106E-1
1.301639949E0,-6.956022978E-1,-2.191414535E-1,6.366555691E-1
1.304127865E0,-6.882721782E-1,-2.386885732E-1,6.513158679E-1
1.306616563E0,-6.882721782E-1,-2.423536479E-1,6.598677635E-1
1.309104428E0,-6.968240142E-1,-2.362451702E-1,6.684195995E-1
1.311591407E0,-7.151494026E-1,-2.154763639E-1,6.708629727E-1
1.314079324E0,-7.408050299E-1,-1.861557066E-1,6.781931520E-1
1.316568022E0,-7.762341499E-1,-1.507265568E-1,6.891884208E-1
1.319055886E0,-8.189934492E-1,-1.104106456E-1,7.038487792E-1
1.321542918E0,-8.629744649E-1,-5.665608495E-2,7.221741676E-1
1.324030834E0,-9.045121074E-1,3.206948051E-3,7.417212725E-1
1.326519480E0,-9.472714067E-1,7.162184268E-2,7.539382577E-1
1.329007345E0,-9.912523627E-1,1.473668963E-1,7.624900937E-1
1.331494376E0,-1.027903199E0,2.292204350E-1,7.612683773E-1
1.333982293E0,-1.063332319E0,3.159607351E-1,7.551599145E-1
1.336470990E0,-1.099983215E0,4.149180055E-1,7.441646457E-1
1.338958855E0,-1.137855768E0,5.212054253E-1,7.282826304E-1
1.341445834E0,-1.174506545E0,6.323796511E-1,7.124006152E-1
1.343933803E0,-1.214822531E0,7.447755337E-1,6.940752268E-1
1.346422449E0,-1.253916740E0,8.510629535E-1,6.794148684E-1
1.348910313E0,-1.291789293E0,9.463551044E-1,6.623111367E-1
1.351397345E0,-1.322331548E0,1.022100210E0,6.464291215E-1
1.353885261E0,-1.347987175E0,1.078298092E0,6.293253899E-1
1.356373959E0,-1.365090966E0,1.114948988E0,6.097782850E-1
1.358861824E0,-1.366312623E0,1.136939406E0,5.853443742E-1
1.361348803E0,-1.360204101E0,1.141826272E0,5.645755529E-1
1.363836720E0,-1.340656996E0,1.134496093E0,5.401417017E-1
1.366325418E0,-1.307671309E0,1.110062122E0,5.193728805E-1
1.368813282E0,-1.267355323E0,1.070967913E0,5.059342384E-1
1.371300313E0,-1.218487620E0,1.015991688E0,4.924955964E-1
1.373788230E0,-1.158624530E0,9.512419105E-1,4.851654470E-1
1.376276876E0,-1.095096469E0,8.828269839E-1,4.827220440E-1
1.378764793E0,-1.031568289E0,8.131904006E-1,4.802786708E-1
1.381251772E0,-9.619317055E-1,7.472189069E-1,4.753918648E-1
1.383739688E0,-8.922951221E-1,6.861341596E-1,4.656183124E-1
1.386228386E0,-8.263236284E-1,6.336013079E-1,4.509579837E-1
1.388716251E0,-7.615737915E-1,5.871769190E-1,4.326325655E-1
1.391203282E0,-7.053758502E-1,5.480827093E-1,4.069769979E-1
1.393691199E0,-6.540647149E-1,5.114318728E-1,3.715478480E-1
1.396179845E0,-6.100836992E-1,4.711159468E-1,3.300102353E-1
1.398667709E0,-5.734328628E-1,4.283566475E-1,2.823641598E-1
1.401154740E0,-5.489989519E-1,3.770454824E-1,2.310529798E-1
1.403642657E0,-5.270084739E-1,3.220692277E-1,1.724116355E-1
1.406131355E0,-5.037962794E-1,2.670929730E-1,1.113269106E-1
1.408619220E0,-4.842491746E-1,2.121167034E-1,5.512896553E-2
1.411106199E0,-4.634803534E-1,1.608055383E-1,-2.290677279E-3
1.413594115E0,-4.402681589E-1,1.168245375E-1,-5.604523420E-2
1.416082813E0,-4.158342779E-1,8.017370105E-2,-1.024696305E-1
1.418570678E0,-3.938437700E-1,5.696150661E-2,-1.378987730E-1
1.421057709E0,-3.669664860E-1,3.863608837E-2,-1.537808031E-1
1.423545626E0,-3.400892019E-1,3.130592033E-2,-1.501157135E-1
1.426034272E0,-3.156553209E-1,2.764083818E-2,-1.256818175E-1
1.428522188E0,-2.936648130E-1,3.130592033E-2,-8.414421231E-2
1.431009168E0,-2.728960216E-1,4.107947648E-2,-2.794626169E-2
1.433497084E0,-2.545706034E-1,5.940489471E-2,4.291202128E-2
1.435985782E0,-2.386885732E-1,8.261708915E-2,1.198787764E-1
1.438473647E0,-2.289150059E-1,1.156028435E-1,2.066190839E-1
1.440960678E0,-2.276933193E-1,1.522536725E-1,2.958027720E-1
1.443448595E0,-2.289150059E-1,1.937913001E-1,3.825430870E-1
1.445937240E0,-2.411319613E-1,2.365505993E-1,4.668400288E-1
1.448425105E0,-2.570139766E-1,2.707580328E-1,5.413633585E-1
1.450912136E0,-2.875563502E-1,3.037438095E-1,6.073349118E-1
1.453400053E0,-3.205420971E-1,3.416163325E-1,6.623111367E-1
1.455888751E0,-3.657447994E-1,3.831539452E-1,7.124006152E-1
1.458376615E0,-4.146125913E-1,4.271349311E-1,7.527165413E-1
1.460863595E0,-4.610369802E-1,4.601207078E-1,7.832589149E-1
1.463351511E0,-5.123481154E-1,4.869979918E-1,8.064711094E-1
1.465840209E0,-5.563291311E-1,5.175403357E-1,8.235748410E-1
1.468328074E0,-6.076403260E-1,5.480827093E-1,8.321266770E-1
1.470815105E0,-6.540647149E-1,6.140542030E-1,8.382351398E-1
1.473303022E0,-7.004891038E-1,7.288935184E-1,8.443436027E-1
1.475791668E0,-7.469134927E-1,8.718317747E-1,8.467870355E-1
1.478279584E0,-7.860077024E-1,1.014770031E0,8.406785131E-1
1.480766563E0,-8.177717924E-1,1.146713018E0,8.199097514E-1
1.483254480E0,-8.360971808E-1,1.255443811E0,7.881456614E-1
1.485743178E0,-8.446490765E-1,1.342184186E0,7.502731681E-1
1.488231043E0,-8.373188972E-1,1.405712247E0,7.001836896E-1
1.490718074E0,-8.153283596E-1,1.444806457E0,6.464291215E-1
1.493205990E0,-7.798992395E-1,1.468018651E0,5.877877474E-1
1.495694636E0,-7.298097610E-1,1.488787532E0,5.303681493E-1
1.498182501E0,-6.699467301E-1,1.518108130E0,4.778352678E-1
1.500669532E0,-5.954233408E-1,1.553537250E0,4.301891923E-1
1.503157449E0,-5.123481154E-1,1.598739982E0,3.874298632E-1
1.505646147E0,-4.182776511E-1,1.643942714E0,3.483356535E-1
1.508134011E0,-3.107685447E-1,1.690367103E0,3.092414141E-1
1.510620990E0,-1.983726472E-1,1.730682969E0,2.713688910E-1
1.513108907E0,-8.108997345E-2,1.768555522E0,2.371614426E-1
1.515597605E0,3.130592033E-2,1.796654463E0,2.066190839E-1
1.518085470E0,1.363716573E-1,1.814979911E0,1.882936656E-1
1.520572501E0,2.292204350E-1,1.824753523E0,1.821851879E-1
1.523060418E0,3.061871827E-1,1.834527016E0,1.895153672E-1
1.525549115E0,3.684936166E-1,1.839413762E0,2.041756958E-1
1.528036980E0,4.161396921E-1,1.816201568E0,2.249445021E-1
1.530523959E0,4.479037523E-1,1.781994224E0,2.457133085E-1
1.533011876E0,4.735593498E-1,1.738013148E0,2.603736520E-1
1.535500574E0,4.833329022E-1,1.691588759E0,2.774773538E-1
1.537988438E0,4.857762754E-1,1.641499281E0,2.909159958E-1
1.540475470E0,4.772244096E-1,1.608513594E0,3.019112647E-1
1.542963386E0,4.576773047E-1,1.569419265E0,3.080197275E-1
1.545452032E0,4.332434237E-1,1.525438309E0,3.043546379E-1
1.547939897E0,4.002576768E-1,1.475348830E0,2.884726226E-1
1.550426928E0,3.636068404E-1,1.420372605E0,2.677038014E-1
1.552914845E0,3.257342875E-1,1.358066201E0,2.371614426E-1
1.555403543E0,2.878617644E-1,1.292094707E0,2.029540092E-1
1.557891407E0,2.487675399E-1,1.222458124E0,1.699682474E-1
1.560378386E0,2.133384049E-1,1.157708287E0,1.430909634E-1
1.562866303E0,1.815743446E-1,1.101510286E0,1.247655526E-1
1.565355001E0,1.546970755E-1,1.057529330E0,1.137702987E-1
1.567842865E0,1.351499557E-1,1.024543524E0,1.125486046E-1
1.570329897E0,1.168245375E-1,1.008661509E0,1.174353883E-1
1.572817813E0,1.033858955E-1,1.013548255E0,1.284306347E-1
1.575306511E0,9.116895497E-2,1.024543524E0,1.369825006E-1
1.577794376E0,7.528692484E-2,1.034317136E0,1.418692768E-1
1.580281355E0,5.940489471E-2,1.040425539E0,1.467560530E-1
1.582769272E0,4.107947648E-2,1.026986957E0,1.504211426E-1
1.585257970E0,1.908897609E-2,9.744541049E-1,1.638597846E-1
1.587745834E0,-2.901524538E-3,8.803836107E-1,1.907370538E-1
1.590232813E0,-2.733541466E-2,7.618792653E-1,2.163926363E-1
1.592720782E0,-5.299099907E-2,6.604785919E-1,2.383831441E-1
1.595209428E0,-8.108997345E-2,5.835118294E-1,2.567085624E-1
1.597697293E0,-1.055238619E-1,5.163186193E-1,2.799207568E-1
1.600184324E0,-1.226275861E-1,4.466820657E-1,3.031329513E-1
1.602672240E0,-1.385096163E-1,3.855973184E-1,3.214583695E-1
1.605160886E0,-1.482831687E-1,3.428380191E-1,3.434488773E-1
1.607648803E0,-1.507265568E-1,3.159607351E-1,3.605526090E-1
1.610135782E0,-1.507265568E-1,2.964136302E-1,3.739912212E-1
1.612623699E0,-1.507265568E-1,2.878617644E-1,3.813214004E-1
1.615112397E0,-1.458397806E-1,2.768665254E-1,3.776563108E-1
1.617600261E0,-1.409530044E-1,2.585411072E-1,3.678827584E-1
1.620087293E0,-1.360662282E-1,2.341072112E-1,3.520007432E-1
1.622575209E0,-1.311794519E-1,2.060082406E-1,3.397837877E-1
1.625063855E0,-1.201841980E-1,1.644706279E-1,3.275668323E-1
1.627551720E0,-1.116323397E-1,1.094943732E-1,3.251234591E-1
1.630038751E0,-1.043021679E-1,5.085303262E-2,3.263451457E-1
1.632526668E0,-1.043021679E-1,-1.756185852E-2,3.348970115E-1
1.635015365E0,-1.018587798E-1,-9.452861547E-2,3.434488773E-1
1.637503230E0,-9.819369763E-2,-1.800472289E-1,3.483356535E-1
1.639990209E0,-1.006370857E-1,-2.667875290E-1,3.458922505E-1
1.642478126E0,-1.030804738E-1,-3.584146202E-1,3.361186981E-1
1.644966824E0,-1.067455560E-1,-4.526378214E-1,3.177932799E-1
1.647454688E0,-1.177408099E-1,-5.369347334E-1,2.958027720E-1
1.649941720E0,-1.311794519E-1,-5.955760479E-1,2.677038014E-1
1.652429636E0,-1.653869003E-1,-6.285618544E-1,2.420482337E-1
1.654918282E0,-1.983726472E-1,-6.493306160E-1,2.225011140E-1
1.657406199E0,-2.423536479E-1,-6.603258848E-1,2.102841735E-1
1.659893178E0,-2.936648130E-1,-6.652126908E-1,2.041756958E-1
1.662381095E0,-3.413109183E-1,-6.688777208E-1,2.066190839E-1
1.664869793E0,-3.877353072E-1,-6.603258848E-1,2.188360244E-1
1.667357657E0,-4.329380095E-1,-6.493306160E-1,2.334963679E-1
1.669844688E0,-4.720322192E-1,-6.212316751E-1,2.506000996E-1
1.672332605E0,-5.037962794E-1,-5.711421967E-1,2.701472044E-1
1.674821251E0,-5.282301903E-1,-5.076140761E-1,2.872509360E-1
1.677309115E0,-5.477772951E-1,-4.550811946E-1,3.067980409E-1
1.679796147E0,-5.502206683E-1,-4.049917459E-1,3.226800561E-1
1.682284063E0,-5.489989519E-1,-3.547495604E-1,3.422271907E-1
1.684772761E0,-5.343386531E-1,-3.119902313E-1,3.666610718E-1
1.687260626E0,-5.196782947E-1,-2.631224692E-1,3.935383558E-1
1.689747605E0,-4.952444136E-1,-2.069245130E-1,4.167505503E-1
1.692235522E0,-4.659237564E-1,-1.495048702E-1,4.314108789E-1
1.694724220E0,-4.353813827E-1,-9.330692142E-2,4.314108789E-1
1.697212084E0,-3.987305462E-1,-2.000524849E-2,4.277457893E-1
1.699699115E0,-3.669664860E-1,6.306997687E-2,4.253024161E-1
1.702187032E0,-3.364241421E-1,1.571404636E-1,4.277457893E-1
1.704675678E0,-3.180987239E-1,2.707580328E-1,4.350759685E-1
1.707163543E0,-3.034383655E-1,3.831539452E-1,4.497362971E-1
1.709650574E0,-2.948864996E-1,4.747810364E-1,4.656183124E-1
1.712138490E0,-2.887780368E-1,5.407525301E-1,4.802786708E-1
1.714627188E0,-2.826695740E-1,5.883986354E-1,4.839437306E-1
1.717115053E0,-2.802261710E-1,6.152759194E-1,4.851654470E-1
1.719602032E0,-2.765611112E-1,6.079457402E-1,4.766135812E-1
1.722090001E0,-2.716743052E-1,5.761816502E-1,4.570664763E-1
1.724578647E0,-2.704526186E-1,5.468609929E-1,4.277457893E-1
1.727066511E0,-2.680092454E-1,5.456393361E-1,3.935383558E-1
1.729553543E0,-2.728960216E-1,6.177192926E-1,3.605526090E-1
1.732041459E0,-2.863346636E-1,7.985301018E-1,3.300102353E-1
1.734530157E0,-3.083251417E-1,1.058750987E0,2.945810854E-1
1.737017970E0,-3.388675153E-1,1.350736022E0,2.518217862E-1
1.739505001E0,-3.779617548E-1,1.584079623E0,2.029540092E-1
1.741992918E0,-4.317162931E-1,1.733126402E0,1.663031727E-1
1.744481615E0,-4.989095032E-1,1.783215880E0,1.491994411E-1
1.746969480E0,-5.661026835E-1,1.742899895E0,1.736333370E-1
1.749456459E0,-6.320741773E-1,1.628060699E0,2.359397560E-1
1.751944428E0,-6.894938350E-1,1.480235577E0,3.312319219E-1
1.754433074E0,-7.359182239E-1,1.299424887E0,4.485146105E-1
1.756920938E0,-7.689039707E-1,1.122279167E0,5.780141950E-1
1.759407970E0,-7.823426127E-1,9.732323885E-1,7.099572420E-1
1.761895886E0,-7.737907767E-1,8.437327743E-1,8.272398710E-1
1.764384584E0,-7.493568659E-1,7.484406233E-1,9.200887084E-1
1.766872449E0,-7.163711190E-1,6.726955175E-1,9.897252917E-1
1.769359428E0,-6.919372082E-1,5.945070982E-1,1.036149621E0
1.771847345E0,-6.723901033E-1,5.370874405E-1,1.059361815E0
1.774336043E0,-6.809419990E-1,4.857762754E-1,1.069135427E0
1.776823907E0,-7.004891038E-1,3.978142738E-1,1.050809979E0
1.779310938E0,-7.139277458E-1,3.318427801E-1,1.021489382E0
1.781798855E0,-7.212579250E-1,3.293993771E-1,9.970554113E-1
1.784287501E0,-7.359182239E-1,3.196258247E-1,9.652913809E-1
1.786775365E0,-7.676823139E-1,3.355078697E-1,9.152019024E-1
1.789262397E0,-8.153283596E-1,3.758237660E-1,8.467870355E-1
1.791750313E0,-8.788564801E-1,4.308000207E-1,7.637118101E-1
1.794239011E0,-9.436063170E-1,4.943281412E-1,6.659762263E-1
1.796726876E0,-1.010799527E0,5.664080977E-1,5.621321797E-1
1.799213855E0,-1.080436110E0,6.421532035E-1,4.595098495E-1
1.801701772E0,-1.150072694E0,7.264500856E-1,3.691044450E-1
1.804190470E0,-1.214822531E0,8.241856694E-1,2.896943092E-1
1.806678334E0,-1.267355323E0,9.170344472E-1,2.249445021E-1
1.809165365E0,-1.315001488E0,9.720106721E-1,1.736333370E-1
1.811653282E0,-1.346765518E0,9.707890153E-1,1.333174109E-1
1.814141928E0,-1.362647533E0,9.145910740E-1,1.052184403E-1
1.816629845E0,-1.369977713E0,8.034168482E-1,8.811471611E-2
1.819116824E0,-1.363869190E0,6.372663975E-1,9.177979827E-2
1.821604740E0,-1.349208832E0,4.320217371E-1,1.186570823E-1
1.824093438E0,-1.315001488E0,2.121167034E-1,1.736333370E-1
1.826581303E0,-1.261246920E0,7.635590737E-4,2.444916219E-1
1.829068282E0,-1.187945247E0,-1.837123185E-1,3.312319219E-1
1.831556251E0,-1.110978484E0,-3.266505599E-1,4.228590131E-1
1.834044897E0,-1.040120125E0,-4.391991794E-1,5.144860744E-1
1.836532761E0,-9.790354371E-1,-5.076140761E-1,5.963396430E-1
1.839019793E0,-9.203941226E-1,-5.308262706E-1,6.586460471E-1
1.841507709E0,-8.690829277E-1,-5.051707029E-1,6.952968836E-1
1.843996355E0,-8.251019120E-1,-4.306473136E-1,7.050704360E-1
1.846484272E0,-7.835643291E-1,-3.205420971E-1,6.867450476E-1
1.848971251E0,-7.481352091E-1,-1.971509457E-1,6.427640319E-1
1.851459168E0,-7.188144922E-1,-7.864658535E-2,5.792359114E-1
1.853947865E0,-7.017107606E-1,3.374931216E-2,5.083776116E-1
1.856435730E0,-6.943806410E-1,1.241547018E-1,4.338542521E-1
1.858922709E0,-6.931589246E-1,1.876828223E-1,3.629959822E-1
1.861410626E0,-6.943806410E-1,2.157817930E-1,3.031329513E-1
1.863899324E0,-7.029324770E-1,2.182251811E-1,2.567085624E-1
1.866387188E0,-7.078192830E-1,2.133384049E-1,2.310529798E-1
1.868874220E0,-7.114843726E-1,1.962346882E-1,2.163926363E-1
1.871362136E0,-7.102626562E-1,1.766875684E-1,2.127275616E-1
1.873850834E0,-6.992673874E-1,1.656923145E-1,2.176143378E-1
1.876338699E0,-6.723901033E-1,1.815743446E-1,2.237228155E-1
1.878825678E0,-6.381826997E-1,2.206685692E-1,2.286095917E-1
1.881313595E0,-5.856497884E-1,2.732014358E-1,2.273878902E-1
1.883802293E0,-5.257867575E-1,3.416163325E-1,2.237228155E-1
1.886290157E0,-4.622586668E-1,4.075878263E-1,2.139492482E-1
1.888777188E0,-3.950654566E-1,4.613423944E-1,2.017323077E-1
1.891265105E0,-3.352024257E-1,5.028799772E-1,1.882936656E-1
1.893753751E0,-2.777827978E-1,5.346440673E-1,1.760767251E-1
1.896241615E0,-2.264716178E-1,5.602996349E-1,1.650814712E-1
1.898728647E0,-1.885990947E-1,5.712949038E-1,1.565296054E-1
1.901216563E0,-1.690519750E-1,5.774033666E-1,1.516428292E-1
1.903705261E0,-1.605001241E-1,5.798467398E-1,1.528645307E-1
1.906193126E0,-1.605001241E-1,5.835118294E-1,1.589729935E-1
1.908680105E0,-1.776038408E-1,5.798467398E-1,1.699682474E-1
1.911168022E0,-2.032594234E-1,5.847335458E-1,1.821851879E-1
1.913656720E0,-2.338017821E-1,5.981721878E-1,1.992889196E-1
1.916144584E0,-2.741177082E-1,6.250494719E-1,2.200577259E-1
1.918631615E0,-3.205420971E-1,6.629219651E-1,2.457133085E-1
1.921119532E0,-3.730749488E-1,7.069029808E-1,2.677038014E-1
1.923608178E0,-4.256078303E-1,7.557707429E-1,2.872509360E-1
1.926096043E0,-4.842491746E-1,7.936432958E-1,3.006895781E-1
1.928583074E0,-5.380037427E-1,8.070819378E-1,3.080197275E-1
1.931070990E0,-5.966450572E-1,7.887565494E-1,3.116848171E-1
1.933559688E0,-6.503996253E-1,7.459971905E-1,3.141281903E-1
1.936047553E0,-6.956022978E-1,6.861341596E-1,3.116848171E-1
1.938534532E0,-7.359182239E-1,6.164975762E-1,3.092414141E-1
1.941022449E0,-7.615737915E-1,5.493044257E-1,3.006895781E-1
1.943511147E0,-7.835643291E-1,4.882196784E-1,2.896943092E-1
1.945999011E0,-7.945595980E-1,4.393518865E-1,2.762556672E-1
1.948486043E0,-8.141067028E-1,4.161396921E-1,2.615953386E-1
1.950973959E0,-8.287670016E-1,4.149180055E-1,2.408265322E-1
1.953462605E0,-8.434273601E-1,4.210264683E-1,2.212794125E-1
1.955950470E0,-8.629744649E-1,4.210264683E-1,2.029540092E-1
1.958437501E0,-8.837432861E-1,4.222481549E-1,1.907370538E-1
1.960925418E0,-9.130639434E-1,4.173613787E-1,1.809635013E-1
1.963414115E0,-9.423846006E-1,3.904841244E-1,1.785201132E-1
1.965901980E0,-9.741486907E-1,3.428380191E-1,1.907370538E-1
1.968388959E0,-9.998042583E-1,2.890834510E-1,2.115058601E-1
1.970876876E0,-1.020573020E0,2.426590770E-1,2.359397560E-1
1.973365574E0,-1.034011722E0,2.047865391E-1,2.591519356E-1
1.975853438E0,-1.037676811E0,1.766875684E-1,2.774773538E-1
1.978340470E0,-1.032789946E0,1.498102844E-1,2.945810854E-1
1.980828386E0,-1.020573020E0,1.241547018E-1,3.104631305E-1
1.983317032E0,-9.863656163E-1,1.412584335E-1,3.141281903E-1
1.985804949E0,-9.008470178E-1,2.145601064E-1,2.921377122E-1
1.988291928E0,-7.542436719E-1,3.391729295E-1,2.530434728E-1
1.990779845E0,-5.685460567E-1,4.515688419E-1,2.090624720E-1
1.993268543E0,-3.828485310E-1,5.138752460E-1,1.711899489E-1
1.995756407E0,-2.252499312E-1,5.554128885E-1,1.528645307E-1
1.998243386E0,-9.452861547E-2,5.639647245E-1,1.565296054E-1
2.000731303E0,-4.581354442E-4,5.505260825E-1,1.821851879E-1
