"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010568447E0,-2.642274380E0,4.478167534E0,8.042875290E0
1.012973812E0,-2.613560438E0,4.468596458E0,7.770093441E0
1.015379124E0,-2.690130949E0,4.516452789E0,7.578667641E0
1.017784437E0,-2.800200701E0,4.602594376E0,7.439883709E0
1.020189749E0,-2.968296528E0,4.712664127E0,7.411170006E0
1.022595062E0,-3.126222849E0,4.789234638E0,7.372884750E0
1.025000374E0,-3.183650494E0,4.851448059E0,7.315456867E0
1.027405687E0,-3.221935749E0,4.937589645E0,7.276573658E0
1.029810999E0,-3.312862873E0,5.124827862E0,7.372884750E0
1.032216312E0,-3.748356581E0,5.665606022E0,7.698308468E0
1.034621624E0,-3.906282902E0,5.766104221E0,7.636095047E0
1.037026937E0,-4.007379532E0,5.842674732E0,7.645666599E0
1.039432249E0,-4.069592953E0,5.780461311E0,7.770093441E0
1.041837562E0,-4.112663746E0,5.641677380E0,7.865806103E0
1.044242874E0,-4.103092670E0,5.478965759E0,7.990232944E0
1.046648187E0,-3.997808456E0,5.110470772E0,8.076375008E0
1.049053499E0,-3.993022680E0,4.928018093E0,8.243872643E0
1.051458864E0,-3.973880291E0,4.827519894E0,8.172087669E0
1.053864176E0,-3.978665829E0,4.770092010E0,8.162516594E0
1.056269489E0,-4.026522160E0,4.865804672E0,8.229515076E0
1.058674801E0,-4.088735580E0,4.942375183E0,8.248658180E0
1.061080114E0,-3.997808456E0,5.033302307E0,8.215158463E0
1.063485426E0,-3.896711588E0,5.110470772E0,8.248658180E0
1.065890739E0,-4.351946354E0,5.727818966E0,8.392227173E0
1.068296051E0,-4.155734539E0,5.857031822E0,8.330014229E0
1.070701364E0,-3.791427374E0,5.790032387E0,8.258229256E0
1.073106676E0,-3.714857101E0,5.880959988E0,8.373085022E0
1.075511989E0,-3.523431301E0,5.794818401E0,8.478966713E0
1.077917301E0,-3.322434187E0,5.723033428E0,8.536395073E0
1.080322614E0,-3.107080221E0,5.603392601E0,8.431110382E0
1.082727926E0,-3.020938635E0,5.498108387E0,8.401798248E0
1.085133239E0,-3.054438114E0,5.435894966E0,8.349156380E0
1.087538603E0,-3.035295486E0,5.282754421E0,8.349156380E0
1.089943916E0,-3.001796007E0,5.306682587E0,8.272585869E0
1.092349228E0,-2.804986238E0,5.220541000E0,8.172087669E0
1.094754541E0,-2.757129908E0,5.239683151E0,8.004590034E0
1.097159853E0,-2.441277266E0,5.096114159E0,7.961519241E0
1.099565166E0,-2.230708838E0,5.038087845E0,7.798807144E0
1.101970478E0,-1.962712765E0,4.956732273E0,7.660023689E0
1.104375791E0,-1.886142492E0,4.904089928E0,7.444669247E0
1.106781103E0,-1.665404558E0,4.755734921E0,7.387241840E0
1.109186416E0,-1.636690736E0,4.664807796E0,7.363313675E0
1.111591728E0,-1.636690736E0,4.549952030E0,7.372884750E0
1.113997041E0,-1.660618901E0,4.526023865E0,7.396812916E0
1.116402353E0,-1.737787485E0,4.473381996E0,7.425527096E0
1.118807718E0,-1.900499344E0,4.516452789E0,7.526025295E0
1.121213030E0,-2.044068813E0,4.593023300E0,7.583453178E0
1.123618343E0,-2.130210400E0,4.679164886E0,7.636095047E0
1.126023655E0,-2.292922258E0,4.770092010E0,7.645666599E0
1.128428968E0,-2.446063042E0,4.937589645E0,7.703094482E0
1.130834280E0,-2.584846735E0,5.115256786E0,7.679165840E0
1.133239593E0,-2.623131752E0,5.206183910E0,7.660023689E0
1.135644905E0,-2.680559635E0,5.254040241E0,7.583453178E0
1.138050218E0,-2.737987280E0,5.340181828E0,7.554739475E0
1.140455530E0,-2.733201742E0,5.402395248E0,7.459026337E0
1.142860843E0,-2.737987280E0,5.431109428E0,7.372884750E0
1.145266155E0,-2.752344131E0,5.464608669E0,7.290930748E0
1.147671468E0,-2.761915445E0,5.536393166E0,7.228717327E0
1.150076780E0,-2.747558594E0,5.464608669E0,7.094718933E0
1.152482093E0,-2.642274380E0,5.354538918E0,7.070790768E0
1.154887405E0,-2.527418852E0,5.230112076E0,7.022934437E0
1.157292770E0,-2.402992249E0,5.196612358E0,7.061219692E0
1.159698082E0,-2.417349100E0,5.230112076E0,7.061219692E0
1.162103395E0,-2.599203587E0,5.435894966E0,7.109076023E0
1.164508707E0,-2.723630428E0,5.589035511E0,7.214360237E0
1.166914020E0,-3.131008387E0,6.058028698E0,7.085147858E0
1.169319332E0,-3.547359467E0,6.422336102E0,6.932007313E0
1.171724645E0,-3.499503136E0,6.594619274E0,7.061219692E0
1.174129957E0,-3.489931822E0,6.920042992E0,7.137789726E0
1.176535270E0,-3.174079180E0,6.872186661E0,7.329813957E0
1.178940582E0,-2.944368362E0,6.800402164E0,7.502097130E0
1.181345895E0,-2.795415163E0,6.757331371E0,7.564310551E0
1.183751207E0,-2.785843849E0,6.800402164E0,7.530810833E0
1.186156520E0,-2.790629387E0,6.786045074E0,7.454240799E0
1.188561832E0,-2.848655462E0,6.747759819E0,7.358527660E0
1.190967145E0,-2.839084148E0,6.719046116E0,7.247859955E0
1.193372510E0,-2.877369165E0,6.580262184E0,7.209574699E0
1.195777822E0,-3.016152859E0,6.537191391E0,7.190432072E0
1.198183135E0,-3.116651535E0,6.498906136E0,7.123433113E0
1.200588447E0,-3.217149973E0,6.417550564E0,7.142575741E0
1.202993760E0,-3.446861029E0,6.498906136E0,7.219145775E0
1.205399072E0,-3.714857101E0,6.805187702E0,7.444669247E0
1.207804385E0,-3.633501291E0,6.733402729E0,7.573882103E0
1.210209697E0,-3.437289715E0,6.613761902E0,7.650452137E0
1.212615010E0,-3.231507063E0,6.451049805E0,7.755736351E0
1.215020322E0,-2.997010469E0,6.230910301E0,7.928019524E0
1.217425635E0,-2.752344131E0,6.115456581E0,8.038089752E0
1.219830947E0,-2.608774900E0,6.101099491E0,8.114660263E0
1.222236260E0,-2.517847538E0,6.153741837E0,8.176873207E0
1.224641624E0,-2.608774900E0,6.187839508E0,8.191229820E0
1.227046885E0,-2.742773056E0,6.293123722E0,8.205587387E0
1.229452197E0,-2.785843849E0,6.369693756E0,8.119445801E0
1.231857562E0,-2.925225735E0,6.561119556E0,8.081160545E0
1.234262874E0,-3.025724173E0,6.719046116E0,8.004590034E0
1.236668187E0,-3.025724173E0,6.800402164E0,7.870592117E0
1.239073499E0,-3.030509949E0,6.891329288E0,7.803592682E0
1.241478812E0,-3.006581545E0,6.886543751E0,7.707880020E0
1.243884124E0,-3.040081263E0,6.867401123E0,7.616952896E0
1.246289437E0,-2.977867842E0,6.905686378E0,7.569096088E0
1.248694749E0,-3.025724173E0,6.943971157E0,7.540382385E0
1.251100062E0,-3.001796007E0,6.915257454E0,7.396812916E0
1.253505374E0,-3.102294445E0,6.958328247E0,7.267002583E0
1.255910687E0,-3.212364435E0,6.943971157E0,7.171289444E0
1.258315999E0,-3.212364435E0,7.006184578E0,7.085147858E0
1.260721312E0,-3.159722328E0,6.991827965E0,7.008577347E0
1.263126624E0,-3.073580742E0,7.025327206E0,6.965506554E0
1.265531989E0,-2.997010469E0,7.020541668E0,6.908079147E0
1.267937301E0,-2.906083107E0,6.977470875E0,6.850651264E0
1.270342614E0,-2.781058073E0,6.924828529E0,6.869793892E0
1.272747926E0,-2.709273338E0,6.867401123E0,6.865008354E0
1.275153239E0,-2.637488842E0,6.843472958E0,6.898507595E0
1.277558551E0,-2.584846735E0,6.843472958E0,6.946363926E0
1.279963864E0,-2.608774900E0,6.795616150E0,6.898507595E0
1.282369176E0,-2.599203587E0,6.776473522E0,6.865008354E0
1.284774489E0,-2.584846735E0,6.800402164E0,6.802794933E0
1.287179801E0,-2.603989124E0,6.800402164E0,6.774080753E0
1.289585114E0,-2.584846735E0,6.829115868E0,6.750152588E0
1.291990426E0,-2.651845694E0,6.867401123E0,6.778866768E0
1.294395739E0,-2.685345173E0,6.867401123E0,6.841079712E0
1.296801051E0,-2.656631231E0,6.920042992E0,6.860222340E0
1.299206416E0,-2.632703066E0,6.939185619E0,6.903293133E0
1.301611728E0,-2.556132793E0,7.058826923E0,7.018148899E0
1.304017041E0,-2.264208317E0,7.264609337E0,7.387241840E0
1.306422353E0,-2.125424623E0,7.365706444E0,7.468597889E0
1.308827666E0,-2.087139606E0,7.365706444E0,7.473383427E0
1.311232978E0,-2.139781713E0,7.399205685E0,7.459026337E0
1.313638291E0,-2.245065928E0,7.384849072E0,7.473383427E0
1.316043603E0,-2.369492531E0,7.394420147E0,7.511668682E0
1.318448916E0,-2.603989124E0,7.447062492E0,7.569096088E0
1.320854228E0,-2.853441000E0,7.413562775E0,7.602595806E0
1.323259541E0,-3.121437073E0,7.432705402E0,7.631309509E0
1.325664853E0,-3.274577856E0,7.370491982E0,7.664809227E0
1.328070166E0,-3.408575773E0,7.356134892E0,7.650452137E0
1.330475478E0,-3.456432343E0,7.278966427E0,7.660023689E0
1.332880843E0,-3.537788391E0,7.278966427E0,7.588238716E0
1.335286155E0,-3.528217077E0,7.278966427E0,7.616952896E0
1.337691468E0,-3.523431301E0,7.283751965E0,7.693522930E0
1.340096780E0,-3.432504177E0,7.293323517E0,7.645666599E0
1.342502093E0,-3.279363394E0,7.303493023E0,7.521239758E0
1.344907405E0,-3.073580742E0,7.317849636E0,7.358527660E0
1.347312718E0,-2.915654421E0,7.322635651E0,7.252645493E0
1.349718030E0,-2.694916487E0,7.317849636E0,7.209574699E0
1.352123343E0,-2.469991207E0,7.375277519E0,7.166503906E0
1.354528655E0,-2.312064886E0,7.418348312E0,7.051648140E0
1.356933968E0,-2.173281193E0,7.480561733E0,6.965506554E0
1.359339280E0,-2.015354872E0,7.585845947E0,6.955935478E0
1.361744593E0,-1.790429592E0,7.595417500E0,6.917650223E0
1.364149905E0,-1.617548108E0,7.571488857E0,6.898507595E0
1.366555270E0,-1.335195065E0,7.480561733E0,6.936792850E0
1.368960582E0,-1.234696507E0,7.403991699E0,6.941578388E0
1.371365895E0,-1.196411371E0,7.303493023E0,6.793223381E0
1.373771207E0,-1.162911773E0,7.278966427E0,6.592226505E0
1.376176520E0,-1.258624673E0,7.202396393E0,6.415157318E0
1.378581832E0,-1.263410330E0,7.121040344E0,6.314659119E0
1.380987145E0,-1.363908887E0,7.144968510E0,6.170491219E0
1.383392457E0,-1.272981644E0,7.183253765E0,5.883352757E0
1.385797770E0,-1.306481123E0,7.308278561E0,5.711069584E0
1.388203082E0,-1.426122308E0,7.475776196E0,5.543571949E0
1.390608395E0,-1.550549030E0,7.590631485E0,5.605785370E0
1.393013707E0,-1.895713687E0,7.671987534E0,5.447858810E0
1.395419020E0,-2.211566210E0,7.839485168E0,5.050052166E0
1.397824332E0,-2.637488842E0,8.002197266E0,4.686343193E0
1.400229697E0,-2.930011272E0,8.126624107E0,4.394418716E0
1.402635010E0,-3.111865759E0,8.140980721E0,4.336990833E0
1.405040322E0,-3.475574970E0,8.088338852E0,4.073780537E0
1.407445635E0,-3.705285788E0,8.260622025E0,3.685544968E0
1.409850947E0,-3.940380573E0,8.457431793E0,3.384049416E0
1.412256260E0,-4.174877167E0,8.586644173E0,3.187838078E0
1.414661572E0,-4.433301926E0,8.787641525E0,3.187838078E0
1.417066885E0,-4.715655327E0,8.868997574E0,3.216551781E0
1.419472197E0,-4.801796913E0,9.060422897E0,3.020340443E0
1.421877510E0,-4.830510616E0,9.208778381E0,2.967698336E0
1.424282822E0,-4.849653244E0,9.280562401E0,2.982055187E0
1.426688135E0,-4.792225361E0,9.381061554E0,3.044268608E0
1.429093447E0,-4.739583492E0,9.409774780E0,3.168695450E0
1.431498760E0,-4.672584534E0,9.409774780E0,3.350549936E0
1.433904124E0,-4.643870354E0,9.500701904E0,3.494119167E0
1.436309437E0,-4.677370071E0,9.519845009E0,3.666402578E0
1.438714749E0,-4.639084816E0,9.597013474E0,3.838685751E0
1.441120062E0,-4.643870354E0,9.611370087E0,4.049852371E0
1.443525374E0,-4.624728203E0,9.640084267E0,4.265206337E0
1.445930687E0,-4.682155609E0,9.687940598E0,4.518845558E0
1.448335999E0,-4.782654285E0,9.702297211E0,4.762913704E0
1.450741312E0,-4.902295589E0,9.668798447E0,5.011766911E0
1.453146624E0,-5.108676434E0,9.625727654E0,5.237290382E0
1.455551937E0,-5.381458282E0,9.616155624E0,5.428716183E0
1.457957249E0,-5.754738331E0,9.654440880E0,5.629713535E0
1.460362562E0,-6.195616245E0,9.707083702E0,5.835496426E0
1.462767874E0,-6.664609432E0,9.735796928E0,6.041278839E0
1.465173187E0,-7.186244488E0,9.750154495E0,6.223731518E0
1.467578551E0,-7.761120319E0,9.802796364E0,6.386443615E0
1.469983864E0,-8.316255569E0,9.936794281E0,6.635297298E0
1.472389176E0,-8.838488579E0,1.001815033E1,6.879364967E0
1.474794489E0,-9.331410408E0,1.012821960E1,7.137789726E0
1.477199801E0,-9.896714211E0,1.017129040E1,7.080362320E0
1.479605114E0,-1.030349445E1,1.028136063E1,6.955935478E0
1.482010426E0,-1.052841949E1,1.039621639E1,6.812366009E0
1.484415739E0,-1.057149029E1,1.048235798E1,6.668796539E0
1.486821051E0,-1.045663452E1,1.061635590E1,6.463014126E0
1.489226364E0,-1.027478027E1,1.067916775E1,6.238088608E0
1.491631676E0,-9.963713646E0,1.071745300E1,6.050850391E0
1.494036989E0,-9.604789734E0,1.072223854E1,5.878567219E0
1.496442301E0,-9.216554642E0,1.070309544E1,5.682355404E0
1.498847614E0,-8.891130447E0,1.064507008E1,5.495715618E0
1.501252978E0,-8.560921669E0,1.059242725E1,5.261219025E0
1.503658239E0,-8.215756416E0,1.052064323E1,5.079364300E0
1.506063603E0,-7.957331657E0,1.045364380E1,5.011766911E0
1.508468916E0,-7.665407181E0,1.037228775E1,4.963910580E0
1.510874228E0,-7.354340553E0,1.026221848E1,4.901697159E0
1.513279541E0,-6.990033150E0,1.020479012E1,4.676771641E0
1.515684853E0,-6.477969170E0,1.024786091E1,4.447061062E0
1.518090166E0,-5.903093338E0,1.024786091E1,4.226921082E0
1.520495478E0,-5.391029358E0,1.017607689E1,4.016352654E0
1.522900791E0,-4.902295589E0,1.015214825E1,3.809971809E0
1.525306103E0,-4.390231133E0,1.013779163E1,3.666402578E0
1.527711416E0,-3.969094515E0,1.007079220E1,3.570689678E0
1.530116728E0,-3.633501291E0,1.004207802E1,3.441477060E0
1.532522041E0,-3.336791277E0,1.008036327E1,3.216551781E0
1.534927405E0,-3.111865759E0,1.007079220E1,3.049054146E0
1.537332666E0,-2.906083107E0,1.004686451E1,2.862414122E0
1.539738030E0,-2.790629387E0,1.011386299E1,2.742174864E0
1.542143343E0,-2.714059114E0,1.020000458E1,2.550748825E0
1.544548655E0,-2.685345173E0,1.033400249E1,2.402393818E0
1.546953968E0,-2.623131752E0,1.042492962E1,2.282752752E0
1.549359280E0,-2.627917528E0,1.049192905E1,2.225325108E0
1.551764593E0,-2.651845694E0,1.059242725E1,2.163111687E0
1.554169905E0,-2.623131752E0,1.058764172E1,2.158325911E0
1.556575218E0,-2.651845694E0,1.060678482E1,2.249253273E0
1.558980530E0,-2.690130949E0,1.059721375E1,2.273181438E0
1.561385843E0,-2.694916487E0,1.061157036E1,2.292324066E0
1.563791155E0,-2.757129908E0,1.064028454E1,2.301895380E0
1.566196468E0,-2.867797852E0,1.065464115E1,2.330609322E0
1.568601832E0,-2.977867842E0,1.069830990E1,2.368894339E0
1.571007145E0,-3.126222849E0,1.067438221E1,2.416750908E0
1.573412457E0,-3.351148129E0,1.070788097E1,2.474178553E0
1.575817770E0,-3.523431301E0,1.065942669E1,2.555534601E0
1.578223082E0,-3.700500250E0,1.056849957E1,2.622533560E0
1.580628395E0,-3.748356581E0,1.053021431E1,2.689532757E0
1.583033707E0,-3.877569199E0,1.037707329E1,2.790031195E0
1.585439020E0,-3.969094515E0,1.023350430E1,2.838485956E0
1.587844332E0,-4.031308174E0,1.009472084E1,2.862414122E0
1.590249645E0,-4.112663746E0,9.984650612E0,2.828914642E0
1.592654957E0,-4.179663181E0,9.884152412E0,2.804388046E0
1.595060270E0,-4.261018753E0,9.798010826E0,2.799602509E0
1.597465582E0,-4.371088982E0,9.754940033E0,2.694318295E0
1.599870895E0,-4.380660057E0,9.673583984E0,2.569891453E0
1.602276207E0,-4.337589264E0,9.625727654E0,2.435893536E0
1.604681572E0,-4.332803726E0,9.620942116E0,2.292324066E0
1.607086885E0,-4.356731892E0,9.601799011E0,2.148754835E0
1.609492197E0,-4.371088982E0,9.582656860E0,2.005185366E0
1.611897510E0,-4.351946354E0,9.620942116E0,1.856830359E0
1.614302822E0,-4.323232174E0,9.702297211E0,1.689332843E0
1.616708135E0,-4.213162422E0,9.774082184E0,1.449452281E0
1.619113447E0,-3.969094515E0,9.735796928E0,8.943174481E-1
1.621518760E0,-3.954737663E0,9.879366875E0,7.794619799E-1
1.623924072E0,-3.743571043E0,9.869794846E0,5.784648657E-1
1.626329385E0,-3.667000771E0,9.955936432E0,6.215356588E-1
1.628734697E0,-3.585644722E0,1.008514881E1,4.582255483E-1
1.631140010E0,-3.609572887E0,1.026700401E1,2.524427772E-1
1.633545322E0,-3.662214994E0,1.039621639E1,1.519442350E-1
1.635950687E0,-3.628715515E0,1.046321487E1,1.088734269E-1
1.638355999E0,-3.571287870E0,1.040100193E1,5.623133108E-2
1.640761312E0,-3.446861029E0,1.031964588E1,-5.383851007E-2
1.643166624E0,-3.284149170E0,1.024786091E1,-6.819544733E-2
1.645571937E0,-3.107080221E0,1.021914768E1,-1.555334684E-2
1.647977249E0,-2.997010469E0,1.020957565E1,5.144568533E-2
1.650382562E0,-2.953939438E0,1.022393322E1,1.519442350E-1
1.652787874E0,-2.886940479E0,1.019521904E1,2.141576260E-1
1.655193187E0,-2.920439959E0,1.018086243E1,3.625126183E-1
1.657598499E0,-2.877369165E0,1.019043350E1,4.869394004E-1
1.660003812E0,-2.944368362E0,1.017607689E1,6.071787477E-1
1.662409124E0,-2.997010469E0,1.011864853E1,7.316055298E-1
1.664814437E0,-3.035295486E0,1.008036327E1,9.086744189E-1
1.667219801E0,-3.135794163E0,1.005643559E1,1.009172916E0
1.669625114E0,-3.212364435E0,1.000857925E1,1.138385415E0
1.672030426E0,-3.351148129E0,9.960722923E0,1.224527001E0
1.674435739E0,-3.466003656E0,9.946365356E0,1.320239902E0
1.676841051E0,-3.614358664E0,9.912865639E0,1.396810174E0
1.679246364E0,-3.791427374E0,9.946365356E0,1.506880045E0
1.681651676E0,-3.863212109E0,9.989436150E0,1.655235052E0
1.684056989E0,-3.930809498E0,1.001815033E1,1.741974831E0
1.686462301E0,-4.036093712E0,1.003729248E1,1.794616938E0
1.688867614E0,-4.103092670E0,1.004686451E1,1.871187329E0
1.691272926E0,-4.021736622E0,9.903294563E0,1.942971945E0
1.693678239E0,-3.049652576E0,8.916853905E0,2.105684042E0
1.696083551E0,-3.169293642E0,8.878568649E0,2.196611166E0
1.698488864E0,-3.284149170E0,8.945567131E0,2.139183521E0
1.700894228E0,-3.408575773E0,9.007781029E0,2.201396942E0
1.703299541E0,-3.595216036E0,9.113064766E0,2.225325108E0
1.705704853E0,-3.911068678E0,9.294919968E0,2.254039049E0
1.708110166E0,-4.265804768E0,9.443274498E0,2.301895380E0
1.710515478E0,-4.581656933E0,9.630513191E0,2.311466694E0
1.712920791E0,-4.801796913E0,9.707083702E0,2.325823545E0
1.715326103E0,-4.983651161E0,9.769296646E0,2.344966173E0
1.717731416E0,-5.137390137E0,9.750154495E0,2.392822742E0
1.720136728E0,-5.328815937E0,9.807581902E0,2.455035925E0
1.722542041E0,-5.525027275E0,9.845867157E0,2.536391973E0
1.724947353E0,-5.620740414E0,9.821938515E0,2.584248543E0
1.727352666E0,-5.735595703E0,9.783653259E0,2.416750908E0
1.729757978E0,-5.726024628E0,9.707083702E0,2.244467735E0
1.732163291E0,-5.644668579E0,9.587442398E0,2.158325911E0
1.734568603E0,-5.563312531E0,9.587442398E0,2.091326952E0
1.736973968E0,-5.534598827E0,9.568299294E0,2.009970903E0
1.739379280E0,-5.539384365E0,9.625727654E0,1.976471543E0
1.741784593E0,-5.462814331E0,9.616155624E0,2.081755638E0
1.744189905E0,-5.271388054E0,9.467203140E0,2.129612207E0
1.746595218E0,-5.017150879E0,9.160921097E0,2.517249346E0
1.749000530E0,-4.916652203E0,9.199206352E0,2.617748022E0
1.751405843E0,-4.892724037E0,9.400203705E0,2.589034081E0
1.753811155E0,-4.950151920E0,9.553942680E0,2.545963287E0
1.756216468E0,-4.988437176E0,9.692726135E0,2.498106956E0
1.758621780E0,-5.084748268E0,9.836296082E0,2.435893536E0
1.761027093E0,-5.151747227E0,9.912865639E0,2.321038008E0
1.763432405E0,-5.190032482E0,9.984650612E0,2.139183521E0
1.765837718E0,-5.142175674E0,1.005165005E1,1.971685886E0
1.768243082E0,-5.118247509E0,1.008514881E1,1.741974831E0
1.770648395E0,-5.051248550E0,1.009472084E1,1.492523074E0
1.773053707E0,-4.864010334E0,1.010907745E1,1.286740422E0
1.775459020E0,-4.663012981E0,1.009472084E1,1.162313581E0
1.777864332E0,-4.351946354E0,1.000379372E1,1.114457130E0
1.780269645E0,-4.079164505E0,9.936794281E0,1.066600680E0
1.782674957E0,-3.705285788E0,9.912865639E0,1.176670551E0
1.785080270E0,-3.346362352E0,9.774082184E0,1.420738459E0
1.787485582E0,-3.116651535E0,9.707083702E0,1.722832322E0
1.789890895E0,-2.848655462E0,9.649655342E0,1.780260086E0
1.792296207E0,-2.704487801E0,9.597013474E0,1.804188251E0
1.794701520E0,-2.623131752E0,9.553942680E0,1.804188251E0
1.797106885E0,-2.594418049E0,9.538987160E0,1.813759565E0
1.799512145E0,-2.603989124E0,9.549157143E0,1.813759565E0
1.801917510E0,-2.670988321E0,9.524630547E0,1.818545222E0
1.804322822E0,-2.627917528E0,9.519845009E0,1.813759565E0
1.806728135E0,-2.565704107E0,9.510273933E0,1.789831281E0
1.809133447E0,-2.517847538E0,9.515059471E0,1.789831281E0
1.811538760E0,-2.441277266E0,9.471988678E0,1.732403636E0
1.813944072E0,-2.374278307E0,9.452845573E0,1.679163337E0
1.816349385E0,-2.350350142E0,9.433703423E0,1.650449395E0
1.818754697E0,-2.340778828E0,9.476774216E0,1.621735573E0
1.821160010E0,-2.278565407E0,9.529416084E0,1.564307809E0
1.823565322E0,-2.264208317E0,9.558728218E0,1.545165181E0
1.825970635E0,-2.201995134E0,9.486345291E0,1.602592945E0
1.828375947E0,-2.197209358E0,9.448060036E0,1.588235974E0
1.830781312E0,-2.197209358E0,9.452845573E0,1.583450437E0
1.833186624E0,-2.187638044E0,9.448060036E0,1.521237016E0
1.835591937E0,-2.225923300E0,9.400203705E0,1.401595831E0
1.837997249E0,-2.254637241E0,9.448060036E0,1.334596872E0
1.840402562E0,-2.288136721E0,9.428917885E0,1.305882931E0
1.842807874E0,-2.345564365E0,9.371489525E0,1.234098315E0
1.845213187E0,-2.393420935E0,9.366703987E0,1.167099237E0
1.847618499E0,-2.450848579E0,9.342776299E0,1.057029366E0
1.850023812E0,-2.484348059E0,9.309276581E0,9.565308690E-1
1.852429124E0,-2.546561480E0,9.347561836E0,8.512466550E-1
1.854834437E0,-2.508276224E0,9.371489525E0,6.933203340E-1
1.857239749E0,-2.455634356E0,9.428917885E0,6.167500615E-1
1.859645062E0,-2.383849621E0,9.395418167E0,5.204389095E-1
1.862050374E0,-2.307279348E0,9.381061554E0,4.438686073E-1
1.864455739E0,-2.221137524E0,9.433703423E0,3.242274821E-1
1.866861051E0,-2.139781713E0,9.467203140E0,2.763710022E-1
1.869266364E0,-2.067996979E0,9.457631111E0,1.710868180E-1
1.871671676E0,-1.991426587E0,9.467203140E0,7.058826834E-2
1.874076989E0,-1.886142492E0,9.390632629E0,-5.982056726E-3
1.876482301E0,-1.733001828E0,9.299705505E0,-6.340979785E-2
1.878887614E0,-1.646261930E0,9.280562401E0,-1.304088384E-1
1.881292926E0,-1.555334687E0,9.261420250E0,-1.974078715E-1
1.883698239E0,-1.517049551E0,9.237491608E0,-2.500499785E-1
1.886103551E0,-1.464407444E0,9.203991890E0,-3.026920557E-1
1.888508864E0,-1.383051515E0,9.199206352E0,-3.601198196E-1
1.890914176E0,-1.330409408E0,9.170493126E0,-4.462614357E-1
1.893319489E0,-1.268195987E0,9.180064201E0,-5.276173949E-1
1.895724801E0,-1.182054400E0,9.160921097E0,-5.760720372E-1
1.898130166E0,-1.071984529E0,9.175278664E0,-6.430711150E-1
