"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022065062E0,6.496360302E-1,1.319430023E-1,4.798205197E-1
1.024470374E0,6.007682681E-1,1.392731816E-1,4.712686539E-1
1.026875687E0,5.519005060E-1,1.331647038E-1,4.627167881E-1
1.029280999E0,5.066977739E-1,1.209477559E-1,4.566083252E-1
1.031686312E0,4.663818777E-1,9.040539712E-2,4.578300118E-1
1.034091624E0,4.297310412E-1,5.497625470E-2,4.737120569E-1
1.036496937E0,3.967452943E-1,4.275930673E-2,4.883723855E-1
1.038902249E0,3.686463237E-1,3.909422457E-2,5.030327439E-1
1.041307562E0,3.442124426E-1,3.420744836E-2,5.189147592E-1
1.043712874E0,3.271087110E-1,2.076880634E-2,5.335750580E-1
1.046118187E0,3.148917556E-1,1.221694518E-2,5.519005060E-1
1.048523499E0,3.100049794E-1,1.099525020E-2,5.738909841E-1
1.050928864E0,3.051182032E-1,1.221694518E-2,5.971031785E-1
1.053334176E0,3.038965166E-1,1.343864016E-2,6.203153729E-1
1.055739489E0,3.075616062E-1,8.551862091E-3,6.471926570E-1
1.058144801E0,3.112266660E-1,-1.221694518E-3,6.752916574E-1
1.060550114E0,3.197785318E-1,-1.221694518E-2,7.021689415E-1
1.062955426E0,3.258870244E-1,-1.832541823E-2,7.327113152E-1
1.065360739E0,3.283303976E-1,-2.687728032E-2,7.718055248E-1
1.067766051E0,3.466558158E-1,-2.321219631E-2,8.512156606E-1
1.070171364E0,3.503209054E-1,-4.275930673E-2,9.159654379E-1
1.072576676E0,3.466558158E-1,-6.597150117E-2,9.709417224E-1
1.074981989E0,3.539859951E-1,-7.574506104E-2,1.021031141E0
1.077387301E0,3.686463237E-1,-7.696675509E-2,1.062568784E0
1.079792614E0,3.796415627E-1,-9.162709117E-2,1.089446068E0
1.082197926E0,3.881934285E-1,-1.209477559E-1,1.102884769E0
1.084603239E0,3.930802047E-1,-1.527118087E-1,1.112658262E0
1.087008603E0,3.955236077E-1,-1.893626451E-1,1.119988441E0
1.089413916E0,4.065188468E-1,-2.345653474E-1,1.123653531E0
1.091819228E0,4.138490260E-1,-2.834331393E-1,1.129762053E0
1.094224541E0,4.199574888E-1,-3.384093940E-1,1.127318621E0
1.096629853E0,4.285093546E-1,-3.860554695E-1,1.116323352E0
1.099035166E0,4.382829070E-1,-4.165978432E-1,1.095554590E0
1.101440478E0,4.431696832E-1,-4.275930822E-1,1.065012217E0
1.103845791E0,4.382829070E-1,-4.153761268E-1,1.027139664E0
1.106251103E0,4.236225784E-1,-3.921639323E-1,9.831586480E-1
1.108656416E0,4.162923992E-1,-3.652866483E-1,9.379559755E-1
1.111061728E0,4.065188468E-1,-3.347443044E-1,8.890882134E-1
1.113467041E0,4.052971601E-1,-2.980934680E-1,8.414421082E-1
1.115872353E0,4.040754735E-1,-2.638860047E-1,7.962393761E-1
1.118277718E0,4.077405334E-1,-2.382304370E-1,7.534800768E-1
1.120683030E0,4.150707126E-1,-2.296785712E-1,7.131641507E-1
1.123088343E0,4.224008918E-1,-2.162399292E-1,6.777350307E-1
1.125493655E0,4.309527278E-1,-2.003578991E-1,6.423059106E-1
1.127898968E0,4.382829070E-1,-1.783674061E-1,6.154286265E-1
1.130304280E0,4.480564594E-1,-1.490467340E-1,5.946598053E-1
1.132709593E0,4.578300118E-1,-1.111742035E-1,5.787777901E-1
1.135114905E0,4.627167881E-1,-6.719319522E-2,5.604523420E-1
1.137520218E0,4.688252807E-1,-1.588202827E-2,5.445703268E-1
1.139925530E0,4.651601911E-1,4.275930673E-2,5.311316848E-1
1.142330843E0,4.566083252E-1,1.050657257E-1,5.140279531E-1
1.144736155E0,4.468347728E-1,1.612636745E-1,4.969242513E-1
1.147141468E0,4.309527278E-1,2.076880634E-1,4.773771465E-1
1.149546780E0,4.162923992E-1,2.431172132E-1,4.529432356E-1
1.151952093E0,4.004103839E-1,2.736595869E-1,4.260659516E-1
1.154357405E0,3.869717419E-1,2.944283783E-1,3.918585181E-1
1.156762770E0,3.735330999E-1,3.176405728E-1,3.527642787E-1
1.159168082E0,3.588727713E-1,3.310792148E-1,3.100049794E-1
1.161573395E0,3.478775024E-1,3.274141252E-1,2.684673667E-1
1.163978707E0,3.393256664E-1,3.066453338E-1,2.244863659E-1
1.166384020E0,3.381039500E-1,2.956500649E-1,1.853921413E-1
1.168789332E0,3.381039500E-1,2.883199155E-1,1.511846930E-1
1.171194645E0,3.344388604E-1,2.944283783E-1,1.279724985E-1
1.173599957E0,3.393256664E-1,2.932066917E-1,1.059819981E-1
1.176005270E0,3.527642787E-1,2.919849753E-1,8.399149776E-2
1.178410582E0,3.735330999E-1,2.773246467E-1,4.856235534E-2
1.180815895E0,4.065188468E-1,2.370087355E-1,8.246437646E-3
1.183221207E0,4.382829070E-1,2.003578991E-1,-3.817795217E-2
1.185626520E0,4.578300118E-1,1.881409585E-1,-8.460234851E-2
1.188031832E0,4.688252807E-1,2.003578991E-1,-1.273616552E-1
1.190437145E0,4.688252807E-1,2.235700935E-1,-1.676775664E-1
1.192842510E0,4.614951015E-1,2.602209449E-1,-1.945548505E-1
1.195247822E0,4.529432356E-1,3.042019308E-1,-2.165453583E-1
1.197653135E0,4.419479966E-1,3.518480062E-1,-2.287622988E-1
1.200058447E0,4.321744442E-1,3.994941115E-1,-2.324273884E-1
1.202463760E0,4.248442650E-1,4.337015450E-1,-2.287622988E-1
1.204869072E0,4.260659516E-1,4.532486796E-1,-2.079934925E-1
1.207274385E0,4.358395338E-1,4.605788291E-1,-1.750077456E-1
1.209679697E0,4.517215490E-1,4.544703662E-1,-1.420219839E-1
1.212085010E0,4.651601911E-1,4.361449480E-1,-1.127013192E-1
1.214490322E0,4.895940721E-1,4.068242610E-1,-8.948912472E-2
1.216895635E0,5.164713860E-1,3.665083647E-1,-7.360709459E-2
1.219300947E0,5.457920432E-1,3.188622594E-1,-6.261184067E-2
1.221706260E0,5.763344169E-1,2.614426315E-1,-5.528167635E-2
1.224111624E0,6.032116413E-1,2.028012872E-1,-5.039490014E-2
1.226516885E0,6.288672686E-1,1.453816444E-1,-4.550812021E-2
1.228922197E0,6.533011198E-1,9.651386738E-2,-3.329117596E-2
1.231327562E0,6.777350307E-1,6.352811307E-2,-2.107422985E-2
1.233732874E0,7.070556879E-1,5.008947477E-2,-3.054236295E-4
1.236138187E0,7.339329720E-1,4.398100078E-2,2.046338283E-2
1.238543499E0,7.583668828E-1,4.031591862E-2,4.245388508E-2
1.240948812E0,7.828007340E-1,4.642439261E-2,6.200099736E-2
1.243354124E0,7.986828089E-1,5.619794875E-2,7.421794534E-2
1.245759437E0,8.182299137E-1,5.986303091E-2,8.887827396E-2
1.248164749E0,8.267817497E-1,7.085828483E-2,9.743013978E-2
1.250570062E0,8.389987350E-1,7.941014320E-2,1.059819981E-1
1.252975374E0,8.475505710E-1,8.796200156E-2,1.120904684E-1
1.255380687E0,8.487722874E-1,8.918370306E-2,1.169772521E-1
1.257785999E0,8.512156606E-1,9.162709117E-2,1.255291104E-1
1.260191312E0,8.524373770E-1,9.651386738E-2,1.365243644E-1
1.262596624E0,8.561024070E-1,1.160609797E-1,1.462979168E-1
1.265001989E0,8.573241234E-1,1.551551968E-1,1.572931707E-1
1.267407301E0,8.597674966E-1,1.991362125E-1,1.634016484E-1
1.269812614E0,8.622109294E-1,2.565558553E-1,1.695101112E-1
1.272217926E0,8.622109294E-1,3.176405728E-1,1.695101112E-1
1.274623239E0,8.658760190E-1,3.799470067E-1,1.646233350E-1
1.277028551E0,8.670976758E-1,4.446968138E-1,1.560714692E-1
1.279433864E0,8.683193922E-1,5.082249045E-1,1.438545287E-1
1.281839176E0,8.658760190E-1,5.741963983E-1,1.365243644E-1
1.284244489E0,8.670976758E-1,6.401679516E-1,1.279724985E-1
1.286649801E0,8.683193922E-1,7.036960125E-1,1.206423342E-1
1.289055114E0,8.658760190E-1,7.635591030E-1,1.169772521E-1
1.291460426E0,8.634325862E-1,8.148702383E-1,1.108687744E-1
1.293865739E0,8.597674966E-1,8.576295376E-1,1.072036922E-1
1.296271051E0,8.585458398E-1,8.955020905E-1,1.072036922E-1
1.298676416E0,8.597674966E-1,9.284878373E-1,1.072036922E-1
1.301081728E0,8.622109294E-1,9.614735842E-1,1.047603041E-1
1.303487041E0,8.707627654E-1,1.014006495E0,9.865183383E-2
1.305892353E0,8.915315866E-1,1.084864736E0,8.887827396E-2
1.308297666E0,9.159654379E-1,1.143506050E0,7.666133344E-2
1.310702978E0,9.403993487E-1,1.185043693E0,6.566607952E-2
1.313108291E0,9.684983492E-1,1.218029380E0,5.344913527E-2
1.315513603E0,9.990406632E-1,1.237576604E0,4.367557913E-2
1.317918916E0,1.025918007E0,1.260788798E0,3.878879920E-2
1.320324228E0,1.058903694E0,1.280335903E0,3.878879920E-2
1.322729541E0,1.090820551E0,1.305991411E0,4.367557913E-2
1.325134853E0,1.125027895E0,1.336533785E0,5.833591148E-2
1.327540166E0,1.160457134E0,1.365854502E0,7.177454978E-2
1.329945478E0,1.194664478E0,1.390288353E0,9.254335612E-2
1.332350843E0,1.230093718E0,1.402505279E0,1.133121699E-1
1.334756155E0,1.266744494E0,1.400061965E0,1.340809762E-1
1.337161468E0,1.305838704E0,1.391510010E0,1.572931707E-1
1.339566780E0,1.346154690E0,1.384179831E0,1.792836636E-1
1.341972093E0,1.393800735E0,1.387844920E0,2.000524700E-1
1.344377405E0,1.436560035E0,1.408613801E0,2.159345001E-1
1.346782718E0,1.480540991E0,1.431825995E0,2.269297540E-1
1.349188030E0,1.522078633E0,1.447708011E0,2.318165302E-1
1.351593343E0,1.561172843E0,1.462368369E0,2.318165302E-1
1.353998655E0,1.596602082E0,1.469698548E0,2.281514555E-1
1.356403968E0,1.623479247E0,1.457481503E0,2.159345001E-1
1.358809280E0,1.646691442E0,1.433047652E0,2.037175596E-1
1.361214593E0,1.669903636E0,1.411057115E0,1.853921413E-1
1.363619905E0,1.689450860E0,1.395175099E0,1.572931707E-1
1.366025270E0,1.708997965E0,1.374406338E0,1.230857223E-1
1.368430582E0,1.728545070E0,1.356080890E0,8.399149776E-2
1.370835895E0,1.750535488E0,1.349972486E0,4.245388508E-2
1.373241207E0,1.765195847E0,1.349972486E0,2.137965523E-3
1.375646520E0,1.776191115E0,1.347529054E0,-4.062134400E-2
1.378051832E0,1.784742951E0,1.324316859E0,-8.948912472E-2
1.380457145E0,1.793294787E0,1.298661232E0,-1.420219839E-1
1.382862457E0,1.794516563E0,1.279114127E0,-2.018850148E-1
1.385267770E0,1.794516563E0,1.251015186E0,-2.690782249E-1
1.387673082E0,1.790851474E0,1.218029380E0,-3.387148082E-1
1.390078395E0,1.795738220E0,1.194817185E0,-4.120164812E-1
1.392483707E0,1.811620235E0,1.197260618E0,-4.779879749E-1
1.394889020E0,1.816506982E0,1.204590797E0,-5.268557668E-1
1.397294332E0,1.804290056E0,1.187487125E0,-5.610632300E-1
1.399699697E0,1.779856205E0,1.160609841E0,-5.806103349E-1
1.402105010E0,1.755422354E0,1.136175871E0,-5.940489769E-1
1.404510322E0,1.730988383E0,1.125180602E0,-6.062659025E-1
1.406915635E0,1.698002696E0,1.122737288E0,-6.135960817E-1
1.409320947E0,1.651578307E0,1.114185452E0,-6.184828281E-1
1.411726260E0,1.594158649E0,1.111742020E0,-6.209262609E-1
1.414131572E0,1.533073902E0,1.123958945E0,-6.197045445E-1
1.416536885E0,1.482984424E0,1.148392797E0,-6.099309921E-1
1.418942197E0,1.430451512E0,1.209477544E0,-5.977140665E-1
1.421347510E0,1.375475287E0,1.277892470E0,-5.879405141E-1
1.423752822E0,1.320499063E0,1.342642307E0,-5.769452453E-1
1.426158135E0,1.271631241E0,1.402505279E0,-5.708367825E-1
1.428563447E0,1.223985195E0,1.447708011E0,-5.683933496E-1
1.430968760E0,1.186112642E0,1.478250384E0,-5.683933496E-1
1.433374124E0,1.154348612E0,1.502684236E0,-5.683933496E-1
1.435779437E0,1.125027895E0,1.532004952E0,-5.696150661E-1
1.438184749E0,1.098150611E0,1.562547326E0,-5.708367825E-1
1.440590062E0,1.074938416E0,1.586981177E0,-5.659499764E-1
1.442995374E0,1.054016948E0,1.602863193E0,-5.598415136E-1
1.445400687E0,1.039356589E0,1.612636805E0,-5.476245880E-1
1.447805999E0,1.032026410E0,1.606528282E0,-5.317425132E-1
1.450211312E0,1.024696231E0,1.584537745E0,-5.073086619E-1
1.452616624E0,1.027139664E0,1.536891699E0,-4.743228853E-1
1.455021937E0,1.030804753E0,1.459924936E0,-4.340069890E-1
1.457427249E0,1.038134933E0,1.357302666E0,-3.826957941E-1
1.459832562E0,1.056460381E0,1.235133171E0,-3.167243004E-1
1.462237874E0,1.074938416E0,1.101968408E0,-2.373141646E-1
1.464643187E0,1.099372387E0,9.517000318E-1,-1.432436854E-1
1.467048551E0,1.131136417E0,7.965448499E-1,-4.062134400E-2
1.469453864E0,1.164122105E0,6.536065936E-1,7.299624383E-2
1.471859176E0,1.203216434E0,5.204418898E-1,1.878355294E-1
1.474264489E0,1.253305912E0,3.823903799E-1,2.965663373E-1
1.476669801E0,1.303395391E0,2.577775419E-1,4.040754735E-1
1.479075114E0,1.342489600E0,1.624853760E-1,5.103628635E-1
1.481480426E0,1.370588541E0,7.085828483E-2,6.203153729E-1
1.483885739E0,1.399909258E0,-1.466033421E-2,7.290462255E-1
1.486291051E0,1.429229856E0,-9.040539712E-2,8.353336453E-1
1.488696364E0,1.457328796E0,-1.563768983E-1,9.440644383E-1
1.491101676E0,1.485427856E0,-2.223484069E-1,1.050351858E0
1.493506989E0,1.513526797E0,-2.822114229E-1,1.145644069E0
1.495912301E0,1.539182425E0,-3.286358118E-1,1.226275921E0
1.498317614E0,1.566059709E0,-3.665083647E-1,1.289803982E0
1.500722978E0,1.583163381E0,-3.799470067E-1,1.342336893E0
1.503128239E0,1.592936993E0,-3.762819171E-1,1.381431103E0
1.505533603E0,1.599045396E0,-3.396310806E-1,1.418081880E0
1.507938916E0,1.607597232E0,-2.663294077E-1,1.449845910E0
1.510344228E0,1.612484097E0,-1.808107942E-1,1.476723194E0
1.512749541E0,1.613705754E0,-7.696675509E-2,1.495048642E0
1.515154853E0,1.608819008E0,3.420744836E-2,1.491383553E0
1.517560166E0,1.603932142E0,1.380514801E-1,1.477944970E0
1.519965478E0,1.597823739E0,2.260134816E-1,1.446180940E0
1.522370791E0,1.595380306E0,3.090887070E-1,1.408308387E0
1.524776103E0,1.595380306E0,3.823903799E-1,1.356997132E0
1.527181416E0,1.600267053E0,4.459185004E-1,1.294690728E0
1.529586728E0,1.608819008E0,5.021164417E-1,1.227497578E0
1.531992041E0,1.614927411E0,5.485408306E-1,1.159082651E0
1.534397405E0,1.618592501E0,5.851916671E-1,1.090667725E0
1.536802666E0,1.614927411E0,6.267293096E-1,1.024696231E0
1.539208030E0,1.608819008E0,6.707102656E-1,9.599464536E-1
1.541613343E0,1.599045396E0,7.085828185E-1,9.025267959E-1
1.544018655E0,1.584385037E0,7.317950130E-1,8.499939442E-1
1.546423968E0,1.558729529E0,7.525638342E-1,7.999044657E-1
1.548829280E0,1.537960649E0,7.721109390E-1,7.559235096E-1
1.551234593E0,1.515970230E0,7.916580439E-1,7.143858671E-1
1.553639905E0,1.492758036E0,8.087617755E-1,6.789567471E-1
1.556045218E0,1.470767498E0,8.270871639E-1,6.459710002E-1
1.558450530E0,1.448776960E0,8.405258060E-1,6.203153729E-1
1.560855843E0,1.432894945E0,8.307522535E-1,5.934380889E-1
1.563261155E0,1.417012930E0,8.124268651E-1,5.702258945E-1
1.565666468E0,1.403574347E0,7.953231335E-1,5.470137000E-1
1.568071832E0,1.393800735E0,7.769976854E-1,5.250232220E-1
1.570477145E0,1.377918720E0,7.611156702E-1,5.079194903E-1
1.572882457E0,1.364480019E0,7.476770282E-1,4.969242513E-1
1.575287770E0,1.346154690E0,7.366818190E-1,4.908157587E-1
1.577693082E0,1.331494331E0,7.330167294E-1,4.895940721E-1
1.580098395E0,1.324164152E0,7.403468490E-1,4.908157587E-1
1.582503707E0,1.324164152E0,7.501204610E-1,4.944808483E-1
1.584909020E0,1.322942495E0,7.525638342E-1,5.042544007E-1
1.587314332E0,1.324164152E0,7.452336550E-1,5.176930428E-1
1.589719645E0,1.326607585E0,7.330167294E-1,5.311316848E-1
1.592124957E0,1.327829242E0,7.159129977E-1,5.457920432E-1
1.594530270E0,1.331494331E0,7.000309825E-1,5.580089688E-1
1.596935582E0,1.337602735E0,6.804838181E-1,5.726693273E-1
1.599340895E0,1.341267824E0,6.572716236E-1,5.909947157E-1
1.601746207E0,1.347376347E0,6.291726828E-1,6.093201637E-1
1.604151572E0,1.348598003E0,6.084038615E-1,6.288672686E-1
1.606556885E0,1.351041436E0,5.937435627E-1,6.471926570E-1
1.608962197E0,1.348598003E0,5.876350403E-1,6.679614782E-1
1.611367510E0,1.343711257E0,5.790832043E-1,6.862868667E-1
1.613772822E0,1.331494331E0,5.693096519E-1,7.070556879E-1
1.616178135E0,1.316833973E0,5.644228458E-1,7.253811359E-1
1.618583447E0,1.305838704E0,5.961869359E-1,7.375980616E-1
1.620988760E0,1.285069942E0,6.670452356E-1,7.473716140E-1
1.623394072E0,1.250862479E0,6.963658929E-1,7.583668828E-1
1.625799385E0,1.217876673E0,7.146912813E-1,7.632536292E-1
1.628204697E0,1.173895717E0,7.036960125E-1,7.669187188E-1
1.630610010E0,1.120141149E0,6.536065936E-1,7.632536292E-1
1.633015322E0,1.054016948E0,5.790832043E-1,7.583668828E-1
1.635420687E0,9.819369912E-1,5.253286362E-1,7.547017932E-1
1.637825999E0,9.184088707E-1,5.033381581E-1,7.559235096E-1
1.640231312E0,8.561024070E-1,4.947862923E-1,7.571451664E-1
1.642636624E0,7.864658237E-1,4.947862923E-1,7.595885396E-1
1.645041937E0,7.266027927E-1,5.094466209E-1,7.547017932E-1
1.647447249E0,6.765133142E-1,5.314370990E-1,7.473716140E-1
1.649852562E0,6.264238358E-1,5.497625470E-1,7.363763452E-1
1.652257874E0,5.836645365E-1,5.583143830E-1,7.229377031E-1
1.654663187E0,5.433486104E-1,5.619794726E-1,7.082774043E-1
1.657068499E0,5.030327439E-1,5.522059202E-1,6.948387623E-1
1.659473812E0,4.676035643E-1,5.412106514E-1,6.826218367E-1
1.661879124E0,4.333961308E-1,5.314370990E-1,6.740699410E-1
1.664284437E0,4.052971601E-1,5.216635466E-1,6.667397618E-1
1.666689801E0,3.808632791E-1,5.118899941E-1,6.569662094E-1
1.669095114E0,3.625378609E-1,5.008947253E-1,6.508577466E-1
1.671500426E0,3.429907262E-1,4.862344265E-1,6.496360302E-1
1.673905739E0,3.234436214E-1,4.715740979E-1,6.520794630E-1
1.676311051E0,3.124483824E-1,4.666872919E-1,6.557445526E-1
1.678716364E0,3.014531136E-1,4.605788291E-1,6.594096422E-1
1.681121676E0,2.904578745E-1,4.508052766E-1,6.667397618E-1
1.683526989E0,2.831276953E-1,4.385883212E-1,6.704048514E-1
1.685932301E0,2.794626355E-1,4.263713956E-1,6.740699410E-1
1.688337614E0,2.733541429E-1,4.117110670E-1,6.814001203E-1
1.690742926E0,2.721324563E-1,3.970507085E-1,6.875085831E-1
1.693148239E0,2.745758295E-1,3.982724249E-1,6.752916574E-1
1.695553551E0,3.002314270E-1,4.666872919E-1,6.337540150E-1
1.697958864E0,3.283303976E-1,5.106683373E-1,6.068767309E-1
1.700364228E0,3.405473530E-1,5.192201734E-1,5.836645365E-1
1.702769541E0,3.539859951E-1,5.033381581E-1,5.653391480E-1
1.705174853E0,3.662029207E-1,4.740174711E-1,5.506787896E-1
1.707580166E0,3.784198761E-1,4.349232614E-1,5.482354164E-1
1.709985478E0,3.869717419E-1,3.921639323E-1,5.567872524E-1
1.712390791E0,4.016320705E-1,3.335226178E-1,5.738909841E-1
1.714796103E0,4.089622498E-1,2.736595869E-1,5.995466113E-1
1.717201416E0,4.211791754E-1,2.101314515E-1,6.325323582E-1
1.719606728E0,4.370612204E-1,1.527118087E-1,6.704048514E-1
1.722012041E0,4.492781460E-1,8.307522535E-2,7.143858671E-1
1.724417353E0,4.688252807E-1,1.099525020E-2,7.632536292E-1
1.726822666E0,4.883723855E-1,-4.031591862E-2,8.157865405E-1
1.729227978E0,5.066977739E-1,-8.063183725E-2,8.719844818E-1
1.731633291E0,5.225798488E-1,-1.111742035E-1,9.245173335E-1
1.734038603E0,5.360184908E-1,-1.404948682E-1,9.770501852E-1
1.736443968E0,5.506787896E-1,-1.759240031E-1,1.025918007E0
1.738849280E0,5.641174316E-1,-2.052446753E-1,1.072342396E0
1.741254593E0,5.812211633E-1,-2.174616307E-1,1.118766785E0
1.743659905E0,6.068767309E-1,-2.235700935E-1,1.160304427E0
1.746065218E0,6.435275674E-1,-1.881409585E-1,1.194511771E0
1.748470530E0,7.021689415E-1,-1.466033459E-1,1.222610831E0
1.750875843E0,7.510367036E-1,-1.600419879E-1,1.247044683E0
1.753281155E0,7.901309133E-1,-2.015796006E-1,1.266591787E0
1.755686468E0,8.255600929E-1,-2.333436459E-1,1.287360549E0
1.758091780E0,8.609892130E-1,-2.614426315E-1,1.306907654E0
1.760497093E0,8.903098702E-1,-2.883199155E-1,1.333784938E0
1.762902405E0,9.123004079E-1,-3.090887070E-1,1.363105655E0
1.765307718E0,9.318475127E-1,-3.249707520E-1,1.397313118E0
1.767713082E0,9.367342591E-1,-3.347443044E-1,1.431520581E0
1.770118395E0,9.330691695E-1,-3.432961702E-1,1.464506269E0
1.772523707E0,9.257390499E-1,-3.408527672E-1,1.495048642E0
1.774929020E0,9.098569751E-1,-3.200839758E-1,1.517039180E0
1.777334332E0,8.951966763E-1,-2.834331393E-1,1.534142852E0
1.779739645E0,8.854231238E-1,-2.431172132E-1,1.539029717E0
1.782144957E0,8.719844818E-1,-1.966928244E-1,1.539029717E0
1.784550270E0,8.768712282E-1,-1.392731816E-1,1.528034449E0
1.786955582E0,9.000834227E-1,-4.886778072E-2,1.513374090E0
1.789360895E0,9.245173335E-1,0.000000000E0,1.495048642E0
1.791766207E0,9.452861547E-1,1.099525020E-2,1.465728045E0
1.794171520E0,9.611681700E-1,3.665083554E-3,1.429077148E0
1.796576885E0,9.770501852E-1,3.665083554E-3,1.394869685E0
1.798982145E0,9.941539168E-1,8.551862091E-3,1.354553819E0
1.801387510E0,1.016144395E0,1.832541823E-2,1.320346355E0
1.803792822E0,1.038134933E0,2.809897438E-2,1.289803982E0
1.806198135E0,1.063790560E0,4.520269856E-2,1.261705041E0
1.808603447E0,1.092042208E0,6.230641901E-2,1.237271070E0
1.811008760E0,1.115254402E0,7.818844914E-2,1.212837219E0
1.813414072E0,1.143353343E0,8.796200156E-2,1.190846682E0
1.815819385E0,1.162900448E0,1.087308154E-1,1.170077920E0
1.818224697E0,1.186112642E0,1.294996142E-1,1.146865726E0
1.820630010E0,1.209324837E0,1.551551968E-1,1.128540277E0
1.823035322E0,1.231315374E0,1.734806150E-1,1.106549859E0
1.825440635E0,1.258192658E0,1.942494214E-1,1.085780978E0
1.827845947E0,1.288735032E0,2.162399292E-1,1.067455530E0
1.830251312E0,1.313168883E0,2.284568697E-1,1.045465112E0
1.832656624E0,1.338824511E0,2.260134816E-1,1.023474574E0
1.835061937E0,1.360814929E0,2.113531530E-1,1.001484036E0
1.837467249E0,1.376697063E0,1.979145110E-1,9.819369912E-1
1.839872562E0,1.396244168E0,1.930277348E-1,9.611681700E-1
1.842277874E0,1.417012930E0,2.015796006E-1,9.440644383E-1
1.844683187E0,1.437781692E0,2.113531530E-1,9.306257963E-1
1.847088499E0,1.449998736E0,2.272351831E-1,9.208522439E-1
1.849493812E0,1.464658976E0,2.516690791E-1,9.123004079E-1
1.851899124E0,1.476875901E0,2.797680497E-1,9.074136019E-1
1.854304437E0,1.482984424E0,3.042019308E-1,9.013051391E-1
1.856709749E0,1.486649513E0,3.310792148E-1,8.976400495E-1
1.859115062E0,1.491536260E0,3.603998721E-1,8.939749599E-1
1.861520374E0,1.498866439E0,3.860554695E-1,8.890882134E-1
1.863925739E0,1.500088215E0,4.080459774E-1,8.842014074E-1
1.866331051E0,1.498866439E0,4.202629030E-1,8.744278550E-1
1.868736364E0,1.498866439E0,4.275930822E-1,8.683193922E-1
1.871141676E0,1.497644782E0,4.324798584E-1,8.597674966E-1
1.873546989E0,1.493979692E0,4.349232614E-1,8.512156606E-1
1.875952301E0,1.486649513E0,4.373666346E-1,8.426637650E-1
1.878357614E0,1.478097677E0,4.398100376E-1,8.328902125E-1
1.880762926E0,1.465880752E0,4.434750974E-1,8.243383765E-1
1.883168239E0,1.454885483E0,4.422534108E-1,8.133431077E-1
1.885573551E0,1.439003468E0,4.410317242E-1,8.047912717E-1
1.887978864E0,1.420678020E0,4.324798584E-1,7.950177193E-1
1.890384176E0,1.402352571E0,4.178195298E-1,7.852441669E-1
1.892789489E0,1.381583810E0,4.043808877E-1,7.766922712E-1
1.895194801E0,1.363258362E0,3.921639323E-1,7.656970620E-1
1.897600166E0,1.340046167E0,3.811686933E-1,7.498149872E-1
1.900005478E0,1.321720719E0,3.738385141E-1,7.314895988E-1
1.902410791E0,1.298508525E0,3.665083647E-1,7.058340311E-1
1.904816103E0,1.274074674E0,3.616215885E-1,6.728482842E-1
1.907221416E0,1.249640822E0,3.652866483E-1,6.398624778E-1
1.909626728E0,1.227650285E0,3.689517379E-1,6.019899845E-1
1.912032041E0,1.199551344E0,3.799470067E-1,5.604523420E-1
1.914437353E0,1.171452284E0,3.970507085E-1,5.176930428E-1
1.916842666E0,1.145796776E0,4.190412164E-1,4.700469673E-1
