"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.798061680E-1,2.419102669E0,-5.318956375E0,3.610442638E0
7.818061680E-1,2.472248077E0,-5.394703865E0,3.665420532E0
7.838061680E-1,2.530280113E0,-5.470450878E0,3.719176769E0
7.858061680E-1,2.580371141E0,-5.543754578E0,3.775376320E0
7.878061680E-1,2.604194880E0,-5.582239151E0,3.799810886E0
7.898061680E-1,2.656729221E0,-5.672036648E0,3.854788780E0
7.918053010E-1,2.695213795E0,-5.734344959E0,3.918929577E0
7.938053010E-1,2.717815876E0,-5.737399101E0,3.964744568E0
7.958053010E-1,2.756911278E0,-5.766109943E0,4.063093662E0
7.978049340E-1,2.786232710E0,-5.784435749E0,4.152280331E0
7.998049670E-1,2.798449993E0,-5.791155338E0,4.199316978E0
8.018050000E-1,2.813110828E0,-5.806427002E0,4.288503170E0
8.038050330E-1,2.816776037E0,-5.807648659E0,4.377689362E0
8.058051990E-1,2.815554380E0,-5.780159473E0,4.468708515E0
8.078052320E-1,2.813110828E0,-5.754503250E0,4.512690544E0
8.098052320E-1,2.803336859E0,-5.687308311E0,4.607374668E0
8.118060650E-1,2.788065434E0,-5.600565434E0,4.708167553E0
8.138068980E-1,2.775848150E0,-5.553528786E0,4.758869171E0
8.158077310E-1,2.744082928E0,-5.475948811E0,4.859051228E0
8.178085640E-1,2.691548586E0,-5.406310081E0,4.960454941E0
8.198088640E-1,2.663448811E0,-5.378210545E0,5.008713245E0
8.218088300E-1,2.587090731E0,-5.331784725E0,5.102175713E0
8.238087960E-1,2.494849920E0,-5.293910980E0,5.187086105E0
8.258087960E-1,2.391002893E0,-5.257258892E0,5.253670216E0
8.278088290E-1,2.332970619E0,-5.240154743E0,5.279937267E0
8.298088620E-1,2.212630272E0,-5.202891827E0,5.323919773E0
8.318080280E-1,1.960342884E0,-5.113094807E0,5.359960556E0
8.338071610E-1,1.960342884E0,-5.113094807E0,5.359960556E0
8.358071940E-1,1.896202087E0,-5.086216927E0,5.359349728E0
8.378072270E-1,1.778305054E0,-5.034293175E0,5.347743511E0
8.398072600E-1,1.720272899E0,-5.004360676E0,5.338580608E0
8.418072930E-1,1.610317111E0,-4.943885326E0,5.314146042E0
8.438072930E-1,1.503415704E0,-4.876079082E0,5.278715611E0
8.458072930E-1,1.453935623E0,-4.839426994E0,5.258557320E0
8.478072930E-1,1.362916708E0,-4.765512466E0,5.208466053E0
8.498072930E-1,1.284115076E0,-4.688543320E0,5.155320644E0
8.518081590E-1,1.215087295E0,-4.602411270E0,5.098510265E0
8.538081590E-1,1.183933258E0,-4.552320480E0,5.068578243E0
8.558076920E-1,1.139950871E0,-4.457636356E0,5.009324074E0
8.608121150E-1,1.101466417E0,-4.355010986E0,4.949459076E0
8.628120810E-1,1.089859962E0,-4.303698540E0,4.920748711E0
8.648120470E-1,1.068479657E0,-4.196186066E0,4.860883713E0
8.668120130E-1,1.058705807E0,-4.082565308E0,4.801019192E0
8.688119790E-1,1.056873202E0,-4.025143623E0,4.772308350E0
8.708119790E-1,1.057484150E0,-3.907246828E0,4.713054657E0
8.728119450E-1,1.064203620E0,-3.776521683E0,4.655632973E0
8.748110780E-1,1.093525171E0,-3.376405001E0,4.466875553E0
8.768102110E-1,1.102688074E0,-3.305544615E0,4.434499741E0
8.788093770E-1,1.102688074E0,-3.305544615E0,4.434499741E0
8.808085100E-1,1.102688074E0,-3.305544615E0,4.434499741E0
8.828085430E-1,1.111240268E0,-3.234684229E0,4.397237301E0
8.848081760E-1,1.127733588E0,-3.096017838E0,4.331874371E0
8.868082090E-1,1.147281289E0,-2.954297066E0,4.263457775E0
8.888082420E-1,1.157665968E0,-2.881604195E0,4.229859829E0
8.908082420E-1,1.181489706E0,-2.741715908E0,4.162664890E0
8.928082080E-1,1.205924392E0,-2.606103897E0,4.100356579E0
8.948090410E-1,1.232191563E0,-2.476600409E0,4.038048267E0
8.968099070E-1,1.247463226E0,-2.411848783E0,4.008115768E0
8.988098730E-1,1.273730397E0,-2.295173407E0,3.945807695E0
9.008098390E-1,1.303662777E0,-2.180941582E0,3.885332108E0
9.028098050E-1,1.319545269E0,-2.125352859E0,3.852956057E0
9.048097710E-1,1.351310253E0,-2.020895004E0,3.790037155E0
9.068097710E-1,1.390405655E0,-1.925599933E0,3.722841978E0
9.088098040E-1,1.412396789E0,-1.878563404E0,3.689244270E0
9.108098370E-1,1.454546452E0,-1.787544370E0,3.619605541E0
9.128098700E-1,1.502804875E0,-1.703855872E0,3.546912670E0
9.148090360E-1,1.662240744E0,-1.466229320E0,3.336775064E0
9.168082020E-1,1.692173123E0,-1.435075164E0,3.300734043E0
9.188078350E-1,1.692173123E0,-1.435075164E0,3.300734043E0
9.208070680E-1,1.692173123E0,-1.435075164E0,3.300734043E0
9.228071010E-1,1.719051123E0,-1.402088404E0,3.266525507E0
9.248071010E-1,1.771585584E0,-1.339169383E0,3.193221807E0
9.268071010E-1,1.822287440E0,-1.279304504E0,3.119917870E0
9.288071010E-1,1.849776268E0,-1.248761296E0,3.085098505E0
9.308070670E-1,1.899867296E0,-1.196837783E0,3.017903328E0
9.328070670E-1,1.942627788E0,-1.147357702E0,2.952540874E0
9.348079330E-1,1.980501533E0,-1.099710107E0,2.895730257E0
9.368087990E-1,1.994551420E0,-1.078329921E0,2.868241310E0
9.388096320E-1,2.027538061E0,-1.051451802E0,2.816317797E0
9.408104980E-1,2.044031382E0,-1.022741079E0,2.768670321E0
9.428107980E-1,2.051361799E0,-1.014189005E0,2.747290134E0
9.448111640E-1,2.062357426E0,-9.976956844E-1,2.702085972E0
9.468111300E-1,2.064800978E0,-9.842566252E-1,2.656882048E0
9.488110960E-1,2.064800978E0,-9.787588120E-1,2.637334347E0
9.508110620E-1,2.066022635E0,-9.683741331E-1,2.590297699E0
9.528110620E-1,2.061135769E0,-9.561568499E-1,2.548758984E0
9.548101950E-1,2.045253277E0,-8.755226135E-1,2.405205488E0
9.568093610E-1,2.045253277E0,-8.755226135E-1,2.405205488E0
9.588085270E-1,2.045253277E0,-8.755226135E-1,2.405205488E0
9.608077600E-1,2.045253277E0,-8.755226135E-1,2.405205488E0
9.628068930E-1,2.040366173E0,-8.614727259E-1,2.388712168E0
9.648068260E-1,2.038533688E0,-8.504771590E-1,2.373440504E0
9.668068590E-1,2.037312031E0,-8.290968537E-1,2.342897177E0
9.688068590E-1,2.034257650E0,-8.199338913E-1,2.327625751E0
9.708068590E-1,2.031814098E0,-8.003861904E-1,2.297693253E0
9.728068250E-1,2.033035994E0,-7.954992652E-1,2.272037029E0
9.748076580E-1,2.036090136E0,-7.948883772E-1,2.253100157E0
9.768084910E-1,2.036701202E0,-7.936666608E-1,2.222556829E0
9.788093240E-1,2.040977240E0,-8.009970784E-1,2.192013502E0
9.808100900E-1,2.046474934E0,-8.095491529E-1,2.159637690E0
9.828100560E-1,2.051361799E0,-8.168795705E-1,2.144366026E0
9.848100560E-1,2.056248665E0,-8.205447197E-1,2.116877079E0
9.868100890E-1,2.066633463E0,-8.266534209E-1,2.090610027E0
9.888101220E-1,2.072742224E0,-8.309294581E-1,2.075338364E0
9.908101550E-1,2.079461575E0,-8.352054954E-1,2.046016693E0
9.928101880E-1,2.086791992E0,-8.333728909E-1,2.016084433E0
9.948093540E-1,2.094122410E0,-8.376489878E-1,1.985541105E0
9.968090540E-1,2.097787619E0,-8.388707042E-1,1.969047785E0
9.988090870E-1,2.098398447E0,-8.364272118E-1,1.936061025E0
1.000809120E0,2.103285313E0,-8.364272118E-1,1.903685212E0
1.002808786E0,2.105728865E0,-8.333728909E-1,1.884137511E0
1.004808786E0,2.108172417E0,-8.242099285E-1,1.846263885E0
1.006808786E0,2.110615730E0,-8.162686825E-1,1.812055349E0
1.008808786E0,2.110615730E0,-8.119926453E-1,1.793118596E0
1.010808786E0,2.111226559E0,-7.991644740E-1,1.754634023E0
1.012808786E0,2.111837626E0,-7.857254148E-1,1.715538740E0
1.014809652E0,2.113670111E0,-7.790058851E-1,1.699045300E0
1.016810485E0,2.107561350E0,-7.594582438E-1,1.666669488E0
1.018811318E0,2.106950521E0,-7.429648638E-1,1.633682728E0
1.020812084E0,2.102063656E0,-7.185302377E-1,1.599474311E0
1.022812950E0,2.101452827E0,-7.063129544E-1,1.581759214E0
1.024813016E0,2.094733238E0,-6.849326491E-1,1.551215887E0
1.026812982E0,2.088013649E0,-6.604980230E-1,1.512731433E0
1.028812948E0,2.081905127E0,-6.470590234E-1,1.496238112E0
1.030812914E0,2.075796366E0,-6.220135093E-1,1.462029576E0
1.032812914E0,2.062968254E0,-5.945246220E-1,1.427210331E0
1.034812080E0,2.049529314E0,-5.529857874E-1,1.371621609E0
1.036811213E0,2.049529314E0,-5.529857874E-1,1.371621609E0
1.038811246E0,2.038533688E0,-5.285511613E-1,1.335580468E0
1.040811279E0,2.033646822E0,-4.998404980E-1,1.303204656E0
1.042811312E0,2.029370785E0,-4.839579761E-1,1.287322164E0
1.044811345E0,2.019596815E0,-4.521929920E-1,1.256168008E0
1.046811345E0,2.015931606E0,-4.185954034E-1,1.222570419E0
1.048811345E0,2.015931606E0,-4.033237696E-1,1.205466151E0
1.050811311E0,2.013488293E0,-3.685044646E-1,1.173701167E0
1.052811277E0,2.011044741E0,-3.318525553E-1,1.139492750E0
1.054812110E0,2.009823084E0,-3.178026378E-1,1.124832034E0
1.056812410E0,2.004935980E0,-2.842050493E-1,1.084514856E0
1.058812376E0,2.000659943E0,-2.561052442E-1,1.044197798E0
1.060812342E0,1.996384025E0,-2.243402600E-1,9.989937544E-1
1.062812342E0,1.993329644E0,-2.133446932E-1,9.794460535E-1
1.064812375E0,1.987831831E0,-1.901318133E-1,9.330202937E-1
1.066812408E0,1.978057981E0,-1.669189334E-1,8.798750043E-1
1.068812441E0,1.973171115E0,-1.620320082E-1,8.542186618E-1
1.070812474E0,1.967062473E0,-1.504255682E-1,8.010734320E-1
1.072812507E0,1.959121227E0,-1.418734491E-1,7.448738217E-1
1.074811673E0,1.946292996E0,-1.327104717E-1,5.915466547E-1
1.076810839E0,1.946292996E0,-1.327104717E-1,5.915466547E-1
1.078810005E0,1.948125601E0,-1.351539344E-1,5.652794242E-1
1.080809105E0,1.948125601E0,-1.351539344E-1,5.652794242E-1
1.082809105E0,1.948125601E0,-1.406517178E-1,5.396230817E-1
1.084809105E0,1.951179981E0,-1.443169117E-1,4.938081801E-1
1.086809105E0,1.958510280E0,-1.498146951E-1,4.455498457E-1
1.088809105E0,1.962786436E0,-1.601994038E-1,4.223369658E-1
1.090809105E0,1.974392772E0,-1.724167168E-1,3.765220642E-1
1.092809105E0,1.986610174E0,-1.925752759E-1,3.319289088E-1
1.094809938E0,1.987221003E0,-2.005165219E-1,3.081051707E-1
1.096810804E0,1.998216629E0,-2.127338201E-1,2.647337317E-1
1.098810770E0,2.009212255E0,-2.316706479E-1,2.189188302E-1
1.100810736E0,2.013488293E0,-2.353358418E-1,1.993711442E-1
1.102810702E0,2.024483681E0,-2.432770878E-1,1.590540409E-1
1.104810668E0,2.031814098E0,-2.493857294E-1,1.199586615E-1
1.106810634E0,2.033646822E0,-2.719877362E-1,8.208502084E-2
1.108810600E0,2.033646822E0,-2.939788997E-1,6.559165567E-2
1.110810600E0,2.025094748E0,-3.495676219E-1,3.565925732E-2
1.112810633E0,2.016542435E0,-4.332561791E-1,9.392052889E-3
1.114809799E0,1.728214145E0,-1.053895235E0,-1.408807933E-1
1.116808965E0,1.621312737E0,-1.252426505E0,-1.769218445E-1
1.118808131E0,1.621312737E0,-1.252426505E0,-1.769218445E-1
1.120807431E0,1.621312737E0,-1.252426505E0,-1.769218445E-1
1.122807464E0,1.497307062E0,-1.449125051E0,-2.111303061E-1
1.124807464E0,1.244408846E0,-1.819309473E0,-2.691625059E-1
1.126807464E0,1.000062823E0,-2.156507015E0,-3.076470196E-1
1.128807430E0,8.846092224E-1,-2.298227787E0,-3.216969073E-1
1.130806996E0,6.763041615E-1,-2.527913094E0,-3.296381533E-1
1.132806962E0,4.960989356E-1,-2.719724894E0,-3.058144152E-1
1.134807795E0,4.148538709E-1,-2.800359011E0,-2.777146101E-1
1.136808628E0,2.822960913E-1,-2.901151657E0,-2.282345295E-1
1.138809461E0,2.077705413E-1,-2.878549814E0,-1.744783819E-1
1.140810361E0,1.986075640E-1,-2.831513166E0,-1.482111812E-1
1.142810394E0,2.114357352E-1,-2.675742388E0,-9.017898142E-2
1.144810427E0,2.603049576E-1,-2.445446253E0,-3.397937864E-2
1.146810460E0,3.452152312E-1,-2.185217619E0,1.550070569E-2
1.148810493E0,3.891975284E-1,-2.044107914E0,4.054617882E-2
1.150810526E0,4.796055853E-1,-1.772883654E0,8.330674469E-2
1.152810559E0,5.614615083E-1,-1.516931176E0,1.169043332E-1
1.154809725E0,7.758752108E-1,-7.331910133E-1,1.682170182E-1
1.156808891E0,7.758752108E-1,-7.331910133E-1,1.682170182E-1
1.158808024E0,7.758752108E-1,-7.331910133E-1,1.682170182E-1
1.160807157E0,7.758752108E-1,-7.331910133E-1,1.682170182E-1
1.162806257E0,7.960337996E-1,-6.385068893E-1,1.786017269E-1
1.164806257E0,8.155814409E-1,-5.462662578E-1,1.877647042E-1
1.166806257E0,8.613963723E-1,-3.501785100E-1,2.048689276E-1
1.168806257E0,8.821657896E-1,-2.487748712E-1,2.109775841E-1
1.170806257E0,9.200394154E-1,-7.345654815E-2,2.207514346E-1
1.172806223E0,9.444740415E-1,8.659014851E-2,2.201405615E-1
1.174807056E0,9.609673619E-1,1.586722434E-1,2.134210467E-1
1.176807889E0,9.817367792E-1,3.150537610E-1,1.895972937E-1
1.178808722E0,1.011058331E0,4.488332272E-1,1.578323096E-1
1.180809422E0,1.018388748E0,5.007568002E-1,1.401172131E-1
1.182809388E0,1.037936449E0,5.826127529E-1,1.065196246E-1
1.184809354E0,1.050764561E0,6.491970420E-1,6.070473418E-2
1.186809320E0,1.022053957E0,6.479753256E-1,2.038762718E-2
1.188809320E0,1.005560517E0,6.113234162E-1,-1.015563495E-2
1.190809753E0,9.640217423E-1,5.722280145E-1,-8.101600409E-2
1.192809786E0,9.395871162E-1,5.575672388E-1,-1.640936732E-1
1.194808952E0,9.102655649E-1,4.763221741E-1,-2.270127982E-1
1.196808985E0,8.772788644E-1,4.085161388E-1,-2.551125884E-1
1.198809018E0,8.168032169E-1,2.765692472E-1,-3.033709526E-1
1.200809051E0,7.960337996E-1,2.173153162E-1,-3.314707577E-1
1.202809051E0,7.593818307E-1,1.250746548E-1,-3.791182339E-1
1.204809051E0,7.587710023E-1,4.505131021E-2,-4.218788147E-1
1.206809017E0,7.612144351E-1,1.450804994E-2,-4.420373738E-1
1.208808983E0,7.917577028E-1,-6.246097013E-2,-4.664719701E-1
1.210808949E0,8.332965374E-1,-1.314887404E-1,-4.878522456E-1
1.212808915E0,9.212611318E-1,-1.711949855E-1,-5.086216927E-1
1.214809748E0,9.713521004E-1,-1.736384481E-1,-5.067890882E-1
1.216810581E0,1.095968604E0,-2.035708427E-1,-4.957934916E-1
1.218812414E0,1.224861145E0,-2.328923792E-1,-4.933500290E-1
1.220813280E0,1.296332359E0,-2.408336252E-1,-4.896848500E-1
1.222814213E0,1.455768228E0,-2.561052442E-1,-4.731914997E-1
1.224814246E0,1.600543261E0,-3.061962128E-1,-4.493677318E-1
1.226814279E0,1.673236251E0,-3.336851299E-1,-4.395939112E-1
1.228814312E0,1.770363808E0,-4.747950137E-1,-4.066071808E-1
1.230813478E0,1.858328462E0,-5.670356750E-1,-3.943898678E-1
1.232813511E0,1.989664435E0,-5.890268087E-1,-4.053854346E-1
1.234812677E0,2.136272192E0,-7.179193497E-1,-4.237114191E-1
1.236811777E0,2.136272192E0,-7.179193497E-1,-4.237114191E-1
1.238811777E0,2.259056091E0,-7.081455588E-1,-4.420373738E-1
1.240811777E0,2.331748962E0,-6.898195744E-1,-4.493677318E-1
1.242811377E0,2.463084936E0,-6.837109327E-1,-4.566981196E-1
1.244811377E0,2.519895554E0,-7.954992652E-1,-4.438699484E-1
1.246811377E0,2.511343479E0,-8.822421432E-1,-4.322635233E-1
1.248811377E0,2.441093922E0,-1.098488450E0,-3.895029426E-1
1.250811343E0,2.317699194E0,-1.290300131E0,-3.345250785E-1
1.252811309E0,2.160706758E0,-1.454622865E0,-2.642755806E-1
1.254812142E0,2.078239918E0,-1.541365743E0,-2.264019251E-1
1.256812108E0,1.895591259E0,-1.710575461E0,-1.610393524E-1
1.258812074E0,1.712942481E0,-1.866346002E0,-1.164461896E-1
1.260812040E0,1.614593148E0,-1.923156500E0,-9.384417534E-2
1.262812006E0,1.417894602E0,-2.018451452E0,-5.108360574E-2
1.264811972E0,1.215698242E0,-2.070985794E0,-5.268712528E-3
1.266811972E0,1.106353283E0,-2.096031427E0,1.794416644E-2
1.268812005E0,8.949939609E-1,-2.123520374E0,6.803511828E-2
1.270812038E0,6.909649372E-1,-2.111303091E0,1.162934676E-1
1.272812071E0,5.162574649E-1,-2.061822891E0,1.718822122E-1
1.274811237E0,1.576795876E-1,-1.675756097E0,3.313180506E-1
1.276810403E0,1.576795876E-1,-1.675756097E0,3.313180506E-1
1.278808603E0,1.576795876E-1,-1.675756097E0,3.313180506E-1
1.280807736E0,1.240820065E-1,-1.585958838E0,3.575852513E-1
1.282807736E0,9.964739531E-2,-1.490053058E0,3.771329224E-1
1.284807702E0,7.215845585E-2,-1.287856698E0,4.186717570E-1
1.286807668E0,6.727153808E-2,-1.184620380E0,4.333325326E-1
1.288807634E0,7.521278411E-2,-9.781479836E-1,4.657084048E-1
1.290808467E0,1.002582610E-1,-7.753407359E-1,4.931973219E-1
1.292808433E0,1.356884390E-1,-5.810855627E-1,5.133558512E-1
1.294809266E0,1.607339233E-1,-4.864014387E-1,5.200753808E-1
1.296810166E0,2.071596831E-1,-3.208569586E-1,5.292384028E-1
1.298810166E0,2.615266740E-1,-1.828014255E-1,5.316818357E-1
1.300810199E0,2.877938747E-1,-1.253800988E-1,5.298492312E-1
1.302810632E0,3.354413807E-1,-5.146539584E-2,5.225188732E-1
1.304810665E0,3.720932901E-1,-2.275473066E-2,5.127450228E-1
1.306810698E0,3.910301030E-1,-2.397646010E-2,5.072472095E-1
1.308810731E0,4.227951169E-1,-4.413501546E-2,4.950299263E-1
1.310810764E0,4.539492428E-1,-9.239336848E-2,4.870886803E-1
1.312810797E0,4.820490479E-1,-1.479821056E-1,4.852560759E-1
1.314809930E0,5.535202622E-1,-3.703370690E-1,5.530621409E-1
1.316809063E0,5.535202622E-1,-3.703370690E-1,5.530621409E-1
1.318808196E0,5.596289039E-1,-4.094324410E-1,5.768858790E-1
1.320807562E0,5.596289039E-1,-4.094324410E-1,5.768858790E-1
1.322807528E0,5.663484335E-1,-4.534147382E-1,5.976552963E-1
1.324807528E0,5.749005675E-1,-5.395467281E-1,6.465244889E-1
1.326807528E0,5.773440003E-1,-5.829181671E-1,6.703482270E-1
1.328807494E0,5.767331719E-1,-6.696610451E-1,7.118870616E-1
1.330807460E0,5.700136423E-1,-7.594582438E-1,7.589237094E-1
1.332807426E0,5.687919259E-1,-8.119926453E-1,7.827474475E-1
1.334808259E0,5.510768294E-1,-9.091202021E-1,8.352818489E-1
1.336809092E0,5.333617330E-1,-1.012967348E0,8.884271383E-1
1.338809925E0,5.095379949E-1,-1.104597092E0,9.342420101E-1
1.340810791E0,4.960989356E-1,-1.149801135E0,9.550114274E-1
1.342810757E0,4.704425931E-1,-1.232267857E0,9.989937544E-1
1.344810757E0,4.435645342E-1,-1.306793451E0,1.036867380E0
1.346810790E0,4.325689375E-1,-1.344056249E0,1.057025909E0
1.348810823E0,4.124104083E-1,-1.400866747E0,1.093067050E0
1.350810856E0,4.069126248E-1,-1.446070790E0,1.121777654E0
1.352810889E0,4.008039534E-1,-1.465007544E0,1.135216713E0
1.354810055E0,3.592651188E-1,-1.595732689E0,1.248837590E0
1.356809221E0,3.525456190E-1,-1.606728315E0,1.253113747E0
1.358808387E0,3.525456190E-1,-1.606728315E0,1.253113747E0
1.360807553E0,3.525456190E-1,-1.606728315E0,1.253113747E0
1.362806619E0,3.525456190E-1,-1.606728315E0,1.253113747E0
1.364806585E0,3.409391642E-1,-1.620167375E0,1.239063740E0
1.366806551E0,3.403283060E-1,-1.622610807E0,1.219516158E0
1.368806517E0,3.482695520E-1,-1.617723942E0,1.165759921E0
1.370806483E0,3.507130146E-1,-1.604895711E0,1.110171199E0
1.372806449E0,3.549890518E-1,-1.602452278E0,1.081460595E0
1.374806915E0,3.525456190E-1,-1.585958838E0,1.030147910E0
1.376807781E0,3.391065598E-1,-1.561524272E0,9.892199039E-1
1.378808647E0,3.232240677E-1,-1.531591892E0,9.489027858E-1
1.380809280E0,3.067307174E-1,-1.512044191E0,9.311876893E-1
1.382809313E0,2.700788081E-1,-1.472948790E0,9.012553096E-1
1.384809313E0,2.267073691E-1,-1.414916635E0,8.768206835E-1
1.386809313E0,2.016618848E-1,-1.383151650E0,8.701011539E-1
1.388809313E0,1.552361250E-1,-1.307404399E0,8.597164750E-1
1.390809313E0,1.100321040E-1,-1.213331103E0,8.474991918E-1
1.392809346E0,8.804095536E-2,-1.163851023E0,8.389470577E-1
1.394808512E0,9.239336476E-3,-1.022130251E0,8.077929020E-1
1.396808178E0,-2.374738641E-2,-9.683741331E-1,7.980191112E-1
1.398808211E0,-7.933612168E-2,-8.492553830E-1,7.784714103E-1
1.400808244E0,-1.049924642E-1,-7.893906236E-1,7.699192762E-1
1.402808277E0,-1.489747614E-1,-6.678284407E-1,7.552585006E-1
1.404808310E0,-1.905135959E-1,-5.438227654E-1,7.418195009E-1
1.406808310E0,-2.088395506E-1,-4.790710807E-1,7.412086129E-1
1.408808276E0,-2.418262810E-1,-3.611740768E-1,7.326564789E-1
1.410808242E0,-2.729803920E-1,-2.475531399E-1,7.259370089E-1
1.412808208E0,-2.845868468E-1,-1.950187236E-1,7.234935164E-1
1.414809041E0,-3.108540475E-1,-9.911288321E-2,7.094436288E-1
1.416809874E0,-3.340669274E-1,-2.580905706E-2,6.941719651E-1
1.418810307E0,-3.585015535E-1,2.977968007E-2,6.776786447E-1
1.420811107E0,-3.670536578E-1,5.115996301E-2,6.648504734E-1
1.422812007E0,-3.835470080E-1,8.536841720E-2,6.471353769E-1
1.424812040E0,-3.878230751E-1,1.036943719E-1,6.288093925E-1
1.426812073E0,-3.902665377E-1,1.091921628E-1,6.202573180E-1
1.428812106E0,-3.841578662E-1,1.140790880E-1,5.964335799E-1
1.430812139E0,-3.694971204E-1,1.116356254E-1,5.719989538E-1
1.432812172E0,-3.639993370E-1,1.116356254E-1,5.579490662E-1
1.434811738E0,-3.132975101E-1,9.514226019E-2,4.968625307E-1
1.436810871E0,-3.132975101E-1,9.514226019E-2,4.968625307E-1
1.438810904E0,-2.815325260E-1,7.131851465E-2,4.644866586E-1
1.440810904E0,-2.662608922E-1,5.910121277E-2,4.461607039E-1
1.442810904E0,-2.314415723E-1,3.283400834E-2,4.082870483E-1
1.444810904E0,-1.941787899E-1,-7.635815418E-4,3.698025346E-1
1.446810470E0,-1.770745665E-1,-1.725694351E-2,3.520874679E-1
1.448810470E0,-1.373683214E-1,-5.390885845E-2,3.105486333E-1
1.450810470E0,-1.001055390E-1,-8.750644326E-2,2.757292986E-1
1.452810436E0,-7.994698733E-2,-1.052215397E-1,2.586250603E-1
1.454811269E0,-4.451680556E-2,-1.314887404E-1,2.268600762E-1
1.456811602E0,-9.697485715E-3,-1.534798890E-1,1.987602860E-1
1.458811568E0,6.795875728E-3,-1.620320082E-1,1.847103834E-1
1.460811534E0,3.184135258E-2,-1.705841124E-1,1.602757722E-1
1.462811500E0,5.505422875E-2,-1.736384481E-1,1.401172131E-1
1.464811466E0,6.849326193E-2,-1.650863290E-1,1.217912585E-1
1.466811432E0,7.399105281E-2,-1.620320082E-1,1.144608781E-1
1.468811432E0,8.071056753E-2,-1.455386430E-1,9.735664725E-2
1.470811432E0,8.132143319E-2,-1.296561509E-1,8.208502084E-2
1.472811465E0,8.071056753E-2,-1.204931661E-1,7.353290170E-2
1.474810631E0,5.627596006E-2,-3.497203439E-2,3.260493279E-2
1.476809797E0,5.627596006E-2,-3.497203439E-2,3.260493279E-2
1.478809363E0,5.627596006E-2,-3.497203439E-2,3.260493279E-2
1.480808496E0,5.138903856E-2,-1.847867295E-2,2.466368489E-2
1.482808529E0,4.650211707E-2,-7.635815418E-4,1.855503209E-2
1.484808529E0,3.611740842E-2,3.039054573E-2,5.726861767E-3
1.486808495E0,3.061962128E-2,4.382958263E-2,-9.926559869E-4
1.488808461E0,1.840231568E-2,7.315111160E-2,-1.565342210E-2
1.490808427E0,4.963280167E-3,1.049161032E-1,-3.031418845E-2
1.492808393E0,7.635815564E-5,1.183551401E-1,-3.825543448E-2
1.494809226E0,-1.275181212E-2,1.470658034E-1,-5.474879593E-2
1.496810092E0,-2.619084716E-2,1.763873398E-1,-7.063129544E-2
1.498810058E0,-2.985603921E-2,1.886046380E-1,-7.551821321E-2
1.500810058E0,-3.718642145E-2,2.118175179E-1,-9.140071273E-2
1.502810091E0,-4.573853686E-2,2.356412709E-1,-1.042288840E-1
1.504810124E0,-5.367978290E-2,2.551889420E-1,-1.176679209E-1
1.506810590E0,-5.734497309E-2,2.655736506E-1,-1.256091595E-1
1.508810623E0,-6.284276396E-2,2.790127099E-1,-1.396590620E-1
1.510810656E0,-7.078400999E-2,2.936734557E-1,-1.543198377E-1
1.512810689E0,-7.017314434E-2,2.967278063E-1,-1.616502106E-1
1.514809855E0,-8.116871864E-2,3.113885522E-1,-1.983021349E-1
1.516809021E0,-8.116871864E-2,3.113885522E-1,-1.983021349E-1
1.518808154E0,-8.483391255E-2,3.150537610E-1,-2.025781870E-1
1.520807254E0,-8.483391255E-2,3.150537610E-1,-2.025781870E-1
1.522807254E0,-8.239044994E-2,3.113885522E-1,-2.068542391E-1
