"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.189467332E1,-9.505487680E-1,9.791430473E0,5.078766346E-1
4.189702144E1,-9.505487680E-1,9.781859398E0,5.276173949E-1
4.189936957E1,-9.320043921E-1,9.772287369E0,5.563312769E-1
4.190171769E1,-9.224331379E-1,9.772287369E0,5.706881881E-1
4.190406587E1,-9.272187948E-1,9.762716293E0,5.850451589E-1
4.190641399E1,-9.182456732E-1,9.757930756E0,6.047859192E-1
4.190876212E1,-9.092726111E-1,9.734002113E0,6.430711150E-1
4.191111024E1,-9.284151793E-1,9.729815483E0,6.574280262E-1
4.191345837E1,-9.284151793E-1,9.744172096E0,6.669993401E-1
4.191580649E1,-9.236295223E-1,9.739386559E0,6.765705943E-1
4.191815462E1,-9.236295223E-1,9.715457916E0,6.669993401E-1
4.192050274E1,-9.284151793E-1,9.720243454E0,6.622136831E-1
4.192285087E1,-9.332008362E-1,9.705886841E0,6.478567123E-1
4.192519899E1,-9.523434043E-1,9.701699257E0,6.382854581E-1
4.192754712E1,-9.810572863E-1,9.711270332E0,6.143572330E-1
4.192989524E1,-9.714859724E-1,9.692128181E0,6.095715761E-1
4.193224337E1,-9.804590940E-1,9.701101303E0,5.760720372E-1
4.193459149E1,-9.996016622E-1,9.720842361E0,5.611169338E-1
4.193693962E1,-1.008574724E0,9.725627899E0,5.371887088E-1
4.193928774E1,-1.037288666E0,9.720842361E0,5.413761139E-1
4.194163587E1,-1.018146038E0,9.720842361E0,5.276173949E-1
4.194398399E1,-1.031904817E0,9.759127617E0,5.222335458E-1
4.194633212E1,-1.027717352E0,9.749555588E0,5.270192027E-1
4.194868024E1,-1.022333503E0,9.754341125E0,5.174478889E-1
4.195102837E1,-1.031904817E0,9.783055305E0,5.312066078E-1
4.195337649E1,-1.036690354E0,9.778269768E0,5.216353536E-1
4.195572462E1,-1.022333503E0,9.768698692E0,5.318048596E-1
4.195807274E1,-1.022333503E0,9.797411919E0,5.359922647E-1
4.196042087E1,-1.012762189E0,9.787242889E0,5.270192027E-1
4.196276899E1,-1.007976532E0,9.777671814E0,5.318048596E-1
4.196511712E1,-1.022333503E0,9.787840843E0,5.264210105E-1
4.196746524E1,-1.012762189E0,9.792028427E0,5.270192027E-1
4.196981337E1,-1.012762189E0,9.792028427E0,5.168496966E-1
4.197216149E1,-1.022333503E0,9.778269768E0,5.318048596E-1
4.197450962E1,-1.017547846E0,9.777671814E0,5.126622319E-1
4.197685774E1,-1.031306505E0,9.787840843E0,5.024927258E-1
4.197920587E1,-1.012762189E0,9.763913155E0,5.318048596E-1
4.198155399E1,-1.022931695E0,9.754341125E0,5.413761139E-1
4.198390212E1,-1.027717352E0,9.749555588E0,5.461617708E-1
4.198625024E1,-1.018146038E0,9.739984512E0,5.461617708E-1
4.198859837E1,-1.018146038E0,9.739984512E0,5.605186820E-1
4.199094654E1,-1.018146038E0,9.754341125E0,5.748756528E-1
4.199329467E1,-1.004387259E0,9.720842361E0,5.946164131E-1
4.199564280E1,-9.948160052E-1,9.725627899E0,5.706881881E-1
4.199799092E1,-1.009172916E0,9.735198975E0,5.802595019E-1
4.200033905E1,-1.004387259E0,9.735198975E0,5.946164131E-1
4.200268717E1,-1.013958573E0,9.725627899E0,5.850451589E-1
4.200503530E1,-1.013958573E0,9.725627899E0,5.850451589E-1
4.200738342E1,-1.013958573E0,9.720842361E0,5.946164131E-1
4.200973154E1,-9.948160052E-1,9.725627899E0,5.898307562E-1
4.201207967E1,-9.900303483E-1,9.725627899E0,5.659025311E-1
4.201442780E1,-1.004387259E0,9.720842361E0,5.419743061E-1
4.201677592E1,-9.655039310E-1,9.739386559E0,5.419743061E-1
4.201912405E1,-9.846464992E-1,9.734601021E0,5.515456200E-1
4.202147217E1,-9.894321561E-1,9.748957634E0,5.563312769E-1
4.202382030E1,-9.607182741E-1,9.753145218E0,5.228317380E-1
4.202616842E1,-9.846464992E-1,9.753743172E0,5.276173949E-1
4.202851654E1,-9.846464992E-1,9.758528709E0,5.228317380E-1
4.203086467E1,-9.607182741E-1,9.757930756E0,5.371887088E-1
4.203321280E1,-9.744769931E-1,9.762716293E0,5.132604837E-1
4.203556092E1,-9.702895880E-1,9.748359680E0,5.180460811E-1
4.203790904E1,-9.655039310E-1,9.753145218E0,5.180460811E-1
4.204025717E1,-9.559326172E-1,9.748359680E0,5.419743061E-1
4.204260530E1,-9.511470199E-1,9.753145218E0,5.515456200E-1
4.204495342E1,-9.750752449E-1,9.758528709E0,5.659025311E-1
4.204730154E1,-9.613165259E-1,9.729815483E0,5.802595019E-1
4.204964967E1,-9.655039310E-1,9.758528709E0,5.898307562E-1
4.205199780E1,-9.565308690E-1,9.744172096E0,5.898307562E-1
4.205434592E1,-9.565308690E-1,9.748957634E0,5.994020700E-1
4.205669404E1,-9.613165259E-1,9.748957634E0,5.946164131E-1
4.205904217E1,-9.613165259E-1,9.744172096E0,5.898307562E-1
4.206139030E1,-9.661021233E-1,9.734601021E0,5.706881881E-1
4.206373842E1,-9.756734371E-1,9.734601021E0,5.659025311E-1
4.206608655E1,-9.846464992E-1,9.744172096E0,5.706881881E-1
4.206843467E1,-9.942178130E-1,9.749555588E0,5.659025311E-1
4.207078280E1,-9.990034699E-1,9.749555588E0,5.509474277E-1
4.207313092E1,-9.900303483E-1,9.739984512E0,5.802595019E-1
4.207547910E1,-9.990034699E-1,9.754341125E0,5.653043389E-1
4.207782722E1,-9.990034699E-1,9.768698692E0,5.700899959E-1
4.208017535E1,-1.003789067E0,9.763913155E0,5.700899959E-1
4.208252347E1,-1.018146038E0,9.768698692E0,5.748756528E-1
4.208487160E1,-1.013360381E0,9.778269768E0,5.796613097E-1
4.208721972E1,-1.022931695E0,9.759127617E0,5.605186820E-1
4.208956785E1,-1.031904817E0,9.778269768E0,5.407779217E-1
4.209191597E1,-1.017547846E0,9.778269768E0,5.557330847E-1
4.209426410E1,-9.984052777E-1,9.778269768E0,5.700899959E-1
4.209661222E1,-1.017547846E0,9.797411919E0,5.599204898E-1
4.209896035E1,-1.007976532E0,9.778269768E0,5.461617708E-1
4.210130847E1,-1.007976532E0,9.783055305E0,5.653043389E-1
4.210365660E1,-1.017547846E0,9.773484230E0,5.605186820E-1
4.210600472E1,-1.003789067E0,9.768698692E0,5.700899959E-1
4.210835285E1,-1.003789067E0,9.759127617E0,5.653043389E-1
4.211070097E1,-9.990034699E-1,9.763913155E0,5.748756528E-1
4.211304910E1,-1.003789067E0,9.758528709E0,5.318048596E-1
4.211539722E1,-9.942178130E-1,9.734601021E0,5.419743061E-1
4.211774535E1,-1.003789067E0,9.744172096E0,5.174478889E-1
4.212009347E1,-1.018146038E0,9.749555588E0,5.509474277E-1
4.212244160E1,-1.008574724E0,9.735198975E0,5.563312769E-1
4.212478972E1,-1.003789067E0,9.749555588E0,5.844469070E-1
4.212713785E1,-1.003789067E0,9.744770050E0,5.605186820E-1
4.212948597E1,-9.948160052E-1,9.716055870E0,5.659025311E-1
4.213183410E1,-1.004387259E0,9.716055870E0,5.754738450E-1
4.213418222E1,-1.013958573E0,9.706484795E0,5.706881881E-1
4.213653035E1,-1.023529887E0,9.725627899E0,5.706881881E-1
4.213887847E1,-1.033101201E0,9.721440315E0,5.557330847E-1
4.214122660E1,-1.023529887E0,9.711270332E0,5.611169338E-1
4.214357472E1,-1.032503009E0,9.735796928E0,5.748756528E-1
4.214592285E1,-1.037886858E0,9.716654778E0,5.700899959E-1
4.214827102E1,-1.018744230E0,9.720842361E0,5.611169338E-1
4.215061915E1,-1.018744230E0,9.716055870E0,5.563312769E-1
4.215296722E1,-1.023529887E0,9.711270332E0,5.659025311E-1
4.215531540E1,-1.013958573E0,9.720842361E0,5.467599630E-1
4.215766352E1,-1.008574724E0,9.754341125E0,5.653043389E-1
4.216001165E1,-1.008574724E0,9.739984512E0,5.653043389E-1
4.216235977E1,-9.990034699E-1,9.749555588E0,5.509474277E-1
4.216470790E1,-1.003789067E0,9.759127617E0,5.653043389E-1
4.216705602E1,-9.942178130E-1,9.749555588E0,5.611169338E-1
4.216940415E1,-1.003789067E0,9.759127617E0,5.557330847E-1
4.217175227E1,-9.894321561E-1,9.763913155E0,5.796613097E-1
4.217410040E1,-1.003789067E0,9.763913155E0,5.605186820E-1
4.217644852E1,-9.942178130E-1,9.768698692E0,5.796613097E-1
4.217879665E1,-9.942178130E-1,9.768698692E0,5.700899959E-1
4.218114477E1,-9.846464992E-1,9.754341125E0,5.850451589E-1
4.218349290E1,-9.990034699E-1,9.778269768E0,5.748756528E-1
4.218584102E1,-9.888339639E-1,9.782457352E0,5.700899959E-1
4.218818915E1,-1.013360381E0,9.783055305E0,5.988038778E-1
4.219053727E1,-9.942178130E-1,9.778269768E0,5.892325640E-1
4.219288540E1,-1.003789067E0,9.768698692E0,5.557330847E-1
4.219523352E1,-9.990034699E-1,9.763913155E0,5.748756528E-1
4.219758165E1,-1.013360381E0,9.763913155E0,5.988038778E-1
4.219992977E1,-1.018146038E0,9.778269768E0,5.940182209E-1
4.220227790E1,-1.013360381E0,9.773484230E0,5.892325640E-1
4.220462602E1,-1.022931695E0,9.783653259E0,5.940182209E-1
4.220697415E1,-1.036690354E0,9.783653259E0,5.934200287E-1
4.220932227E1,-1.037288666E0,9.769296646E0,5.892325640E-1
4.221167040E1,-1.051047325E0,9.778867722E0,5.934200287E-1
4.221401852E1,-1.046261668E0,9.783653259E0,5.790630579E-1
4.221636665E1,-1.046261668E0,9.793225288E0,5.647061467E-1
4.221871477E1,-1.055234790E0,9.807581902E0,5.455635786E-1
4.222106290E1,-1.041476011E0,9.783055305E0,5.455635786E-1
4.222341102E1,-1.041476011E0,9.773484230E0,5.312066078E-1
4.222575915E1,-1.060618639E0,9.774082184E0,5.407779217E-1
4.222810733E1,-1.051047325E0,9.768698692E0,5.312066078E-1
4.223045545E1,-1.046261668E0,9.759127617E0,5.270192027E-1
4.223280358E1,-1.036690354E0,9.754341125E0,5.126622319E-1
4.223515170E1,-1.042074203E0,9.739984512E0,5.318048596E-1
4.223749983E1,-1.022931695E0,9.730413437E0,5.270192027E-1
4.223984795E1,-1.027717352E0,9.730413437E0,5.270192027E-1
4.224219608E1,-1.028315544E0,9.711270332E0,5.276173949E-1
4.224454420E1,-1.018744230E0,9.706484795E0,5.276173949E-1
4.224689233E1,-1.009172916E0,9.705886841E0,5.132604837E-1
4.224924045E1,-1.004387259E0,9.711270332E0,5.324030519E-1
4.225158858E1,-9.852447510E-1,9.715457916E0,5.324030519E-1
4.225393670E1,-9.894321561E-1,9.729815483E0,5.467599630E-1
4.225628483E1,-9.852447510E-1,9.729815483E0,5.515456200E-1
4.225863295E1,-9.798609018E-1,9.734601021E0,5.419743061E-1
4.226098108E1,-9.756734371E-1,9.734601021E0,5.706881881E-1
4.226332920E1,-9.852447510E-1,9.739984512E0,5.754738450E-1
4.226567733E1,-9.798609018E-1,9.753743172E0,5.802595019E-1
4.226802545E1,-9.750752449E-1,9.748957634E0,5.898307562E-1
4.227037358E1,-9.846464992E-1,9.763913155E0,6.083751321E-1
4.227272170E1,-1.008574724E0,9.759725571E0,6.131607890E-1
4.227506983E1,-9.894321561E-1,9.768698692E0,6.227321029E-1
4.227741795E1,-9.990034699E-1,9.778269768E0,6.179464459E-1
4.227976608E1,-9.798609018E-1,9.773484230E0,6.083751321E-1
4.228211420E1,-9.750752449E-1,9.768698692E0,6.089733839E-1
4.228446233E1,-9.756734371E-1,9.754341125E0,6.185446382E-1
4.228681045E1,-9.948160052E-1,9.744770050E0,5.994020700E-1
4.228915858E1,-9.846464992E-1,9.744172096E0,5.754738450E-1
4.229150670E1,-9.894321561E-1,9.739984512E0,5.706881881E-1
4.229385488E1,-9.942178130E-1,9.739386559E0,5.467599630E-1
4.229620295E1,-9.798609018E-1,9.763314247E0,5.324030519E-1
4.229855113E1,-1.003789067E0,9.748957634E0,5.222335458E-1
4.230089925E1,-9.894321561E-1,9.758528709E0,5.318048596E-1
4.230324738E1,-9.744769931E-1,9.786644936E0,4.983053207E-1
4.230559550E1,-9.888339639E-1,9.768099785E0,4.983053207E-1
4.230794358E1,-9.840483069E-1,9.763314247E0,5.078766346E-1
4.231029175E1,-9.984052777E-1,9.772886276E0,4.839483798E-1
4.231263988E1,-9.738788009E-1,9.805787086E0,4.887340367E-1
4.231498800E1,-9.840483069E-1,9.772287369E0,4.983053207E-1
4.231733613E1,-9.888339639E-1,9.792028427E0,5.078766346E-1
4.231968425E1,-9.840483069E-1,9.772287369E0,5.030909777E-1
4.232203238E1,-9.744769931E-1,9.777072906E0,5.126622319E-1
4.232438050E1,-9.840483069E-1,9.781859398E0,5.030909777E-1
4.232672863E1,-9.936196208E-1,9.777671814E0,5.222335458E-1
4.232907675E1,-9.984052777E-1,9.787242889E0,5.413761139E-1
4.233142488E1,-1.007976532E0,9.778269768E0,5.605186820E-1
4.233377300E1,-1.003789067E0,9.773484230E0,5.748756528E-1
4.233612113E1,-1.022931695E0,9.783653259E0,5.988038778E-1
4.233846925E1,-1.003789067E0,9.768698692E0,5.940182209E-1
4.234081738E1,-1.013360381E0,9.759725571E0,6.131607890E-1
4.234316550E1,-1.008574724E0,9.763913155E0,6.131607890E-1
4.234551363E1,-1.013360381E0,9.764511108E0,6.083751321E-1
4.234786175E1,-1.018744230E0,9.740582466E0,5.940182209E-1
4.235020988E1,-1.018744230E0,9.735796928E0,6.227321029E-1
4.235255800E1,-1.004387259E0,9.721440315E0,6.185446382E-1
4.235490613E1,-1.018744230E0,9.711869240E0,6.185446382E-1
4.235725425E1,-1.024128079E0,9.707083702E0,6.233302951E-1
4.235960238E1,-1.028315544E0,9.716654778E0,5.994020700E-1
4.236195050E1,-1.033101201E0,9.726225853E0,5.796613097E-1
4.236429868E1,-1.033699393E0,9.697511673E0,5.946164131E-1
4.236664675E1,-1.033699393E0,9.683155060E0,5.850451589E-1
4.236899488E1,-1.038485050E0,9.683155060E0,5.706881881E-1
4.237134306E1,-1.033699393E0,9.673583984E0,5.659025311E-1
4.237369118E1,-1.033699393E0,9.673583984E0,5.754738450E-1
4.237603931E1,-1.033699393E0,9.659226418E0,5.808576941E-1
4.237838743E1,-1.028913736E0,9.659226418E0,5.808576941E-1
4.238073556E1,-1.038485050E0,9.654440880E0,5.808576941E-1
4.238308368E1,-1.034297585E0,9.635298729E0,5.856433511E-1
4.238543180E1,-1.024726272E0,9.649655342E0,5.856433511E-1
4.238777993E1,-1.029511929E0,9.635298729E0,5.904290080E-1
4.239012806E1,-1.015154958E0,9.644869804E0,6.000002623E-1
4.239247618E1,-1.000798106E0,9.629914284E0,5.766702294E-1
4.239482430E1,-1.001396298E0,9.620942116E0,5.958128572E-1
4.239717243E1,-9.960124493E-1,9.634700775E0,5.910272002E-1
4.239952056E1,-9.960124493E-1,9.629914284E0,5.862415433E-1
4.240186868E1,-9.960124493E-1,9.629914284E0,5.910272002E-1
4.240421681E1,-1.005583763E0,9.635298729E0,6.000002623E-1
4.240656493E1,-9.954141974E-1,9.663414001E0,5.904290080E-1
4.240891306E1,-9.960124493E-1,9.668199539E0,6.143572330E-1
4.241126118E1,-9.906286001E-1,9.682557106E0,5.952146053E-1
4.241360930E1,-9.954141974E-1,9.706484795E0,5.994020700E-1
4.241595743E1,-9.810572863E-1,9.706484795E0,6.191428304E-1
4.241830556E1,-9.804590940E-1,9.730413437E0,6.137589812E-1
4.242065368E1,-9.942178130E-1,9.749555588E0,5.946164131E-1
4.242300181E1,-9.990034699E-1,9.768698692E0,6.035895348E-1
4.242534993E1,-9.936196208E-1,9.792626381E0,5.892325640E-1
4.242769806E1,-9.984052777E-1,9.806983948E0,5.838487148E-1
4.243004618E1,-1.003190875E0,9.811769485E0,5.694918036E-1
4.243239430E1,-1.007378340E0,9.835697174E0,5.694918036E-1
4.243474248E1,-1.021735311E0,9.840482712E0,5.497509837E-1
4.243709061E1,-1.016949654E0,9.850054741E0,5.545366406E-1
4.243943873E1,-1.025922656E0,9.873982430E0,5.545366406E-1
4.244178686E1,-1.025922656E0,9.878767967E0,5.593222976E-1
4.244413498E1,-1.030708313E0,9.893125534E0,5.682953596E-1
4.244648311E1,-1.025922656E0,9.883553505E0,5.593222976E-1
4.244883123E1,-1.030708313E0,9.883553505E0,5.593222976E-1
4.245117936E1,-1.040279627E0,9.884152412E0,5.826523304E-1
4.245352748E1,-1.035493970E0,9.864411354E0,5.688936114E-1
4.245587561E1,-1.040279627E0,9.878767967E0,5.491527915E-1
4.245822373E1,-1.045065284E0,9.878767967E0,5.491527915E-1
4.246057186E1,-1.045065284E0,9.865009308E0,5.641079545E-1
4.246291998E1,-1.045065284E0,9.869196892E0,5.497509837E-1
4.246526811E1,-1.045065284E0,9.859625816E0,5.401797295E-1
4.246761623E1,-1.026520967E0,9.835697174E0,5.497509837E-1
4.246996436E1,-1.036092162E0,9.835697174E0,5.401797295E-1
4.247231248E1,-1.031306505E0,9.806983948E0,5.072783828E-1
4.247466061E1,-1.012762189E0,9.787242889E0,5.270192027E-1
4.247700873E1,-1.027119160E0,9.778269768E0,5.264210105E-1
4.247935686E1,-1.017547846E0,9.783055305E0,5.365904570E-1
4.248170498E1,-9.990034699E-1,9.758528709E0,5.222335458E-1
4.248405311E1,-1.008574724E0,9.748957634E0,5.126622319E-1
4.248640123E1,-9.990034699E-1,9.744172096E0,5.228317380E-1
4.248874936E1,-1.007976532E0,9.763314247E0,5.270192027E-1
4.249109748E1,-9.990034699E-1,9.744172096E0,5.276173949E-1
4.249344561E1,-9.798609018E-1,9.734601021E0,5.515456200E-1
4.249579373E1,-9.613165259E-1,9.729815483E0,5.419743061E-1
4.249814186E1,-9.708877802E-1,9.734601021E0,5.563312769E-1
4.250048998E1,-9.613165259E-1,9.739386559E0,5.659025311E-1
4.250283816E1,-9.846464992E-1,9.734601021E0,5.467599630E-1
4.250518628E1,-9.894321561E-1,9.739984512E0,5.659025311E-1
4.250753441E1,-9.900303483E-1,9.725627899E0,5.706881881E-1
4.250988253E1,-9.900303483E-1,9.730413437E0,5.802595019E-1
4.251223066E1,-9.900303483E-1,9.739984512E0,5.802595019E-1
4.251457878E1,-1.008574724E0,9.739984512E0,5.796613097E-1
4.251692691E1,-1.004387259E0,9.730413437E0,5.754738450E-1
4.251927503E1,-1.004387259E0,9.739984512E0,5.994020700E-1
4.252162316E1,-1.013360381E0,9.754341125E0,5.796613097E-1
4.252397128E1,-1.008574724E0,9.744770050E0,5.700899959E-1
4.252631941E1,-1.004387259E0,9.739984512E0,6.041877270E-1
4.252866753E1,-1.018744230E0,9.745368004E0,6.083751321E-1
4.253101566E1,-1.023529887E0,9.735796928E0,5.988038778E-1
4.253336378E1,-1.028315544E0,9.735796928E0,5.892325640E-1
4.253571191E1,-1.033101201E0,9.735796928E0,5.892325640E-1
4.253806003E1,-1.018146038E0,9.739984512E0,5.796613097E-1
4.254040816E1,-1.013958573E0,9.730413437E0,5.898307562E-1
4.254275628E1,-1.018744230E0,9.735796928E0,5.988038778E-1
4.254510441E1,-1.018744230E0,9.735198975E0,5.796613097E-1
4.254745253E1,-1.018146038E0,9.754940033E0,5.988038778E-1
4.254980066E1,-1.023529887E0,9.726225853E0,6.089733839E-1
4.255214878E1,-1.009172916E0,9.740582466E0,6.035895348E-1
4.255449691E1,-1.018744230E0,9.740582466E0,6.179464459E-1
4.255684503E1,-1.004387259E0,9.726225853E0,6.089733839E-1
4.255919316E1,-1.013958573E0,9.711869240E0,6.137589812E-1
4.256154128E1,-1.019342422E0,9.711869240E0,6.329016089E-1
4.256388941E1,-1.013958573E0,9.721440315E0,6.233302951E-1
4.256623753E1,-1.028913736E0,9.702896118E0,6.424728632E-1
4.256858566E1,-1.028913736E0,9.692726135E0,6.233302951E-1
4.257093384E1,-1.028913736E0,9.707083702E0,6.281159520E-1
4.257328196E1,-1.038485050E0,9.707681656E0,6.233302951E-1
4.257563009E1,-1.048056364E0,9.688538551E0,6.329016089E-1
4.257797821E1,-1.029511929E0,9.669396400E0,6.376872063E-1
4.258032634E1,-1.043270707E0,9.683753014E0,6.281159520E-1
4.258267446E1,-1.062413216E0,9.688538551E0,6.185446382E-1
4.258502259E1,-1.043270707E0,9.678967476E0,6.329016089E-1
4.258737071E1,-1.076770186E0,9.688538551E0,5.988038778E-1
4.258971884E1,-1.081555843E0,9.684351921E0,6.323033571E-1
4.259206696E1,-1.062413216E0,9.693324089E0,6.041877270E-1
4.259441509E1,-1.085743308E0,9.698110580E0,5.988038778E-1
4.259676321E1,-1.090528965E0,9.698110580E0,5.748756528E-1
4.259911134E1,-1.066600680E0,9.698110580E0,5.700899959E-1
4.260145946E1,-1.057029366E0,9.702297211E0,5.796613097E-1
4.260380759E1,-1.047458172E0,9.716654778E0,5.509474277E-1
4.260615571E1,-1.052243710E0,9.711869240E0,5.461617708E-1
4.260850384E1,-1.037886858E0,9.707083702E0,5.419743061E-1
4.261085196E1,-1.042672515E0,9.711869240E0,5.461617708E-1
4.261320009E1,-1.022931695E0,9.730413437E0,5.413761139E-1
4.261554821E1,-1.023529887E0,9.716055870E0,5.419743061E-1
4.261789634E1,-1.013360381E0,9.730413437E0,5.324030519E-1
4.262024446E1,-9.990034699E-1,9.739386559E0,5.276173949E-1
4.262259259E1,-9.894321561E-1,9.739386559E0,5.371887088E-1
4.262494076E1,-9.990034699E-1,9.749555588E0,5.557330847E-1
4.262728889E1,-9.846464992E-1,9.763314247E0,5.557330847E-1
4.262963701E1,-9.655039310E-1,9.758528709E0,5.946164131E-1
4.263198514E1,-9.702895880E-1,9.753743172E0,5.850451589E-1
4.263433326E1,-9.511470199E-1,9.768099785E0,5.946164131E-1
4.263668139E1,-9.565308690E-1,9.758528709E0,6.089733839E-1
4.263902951E1,-9.702895880E-1,9.763913155E0,6.185446382E-1
4.264137764E1,-9.708877802E-1,9.759127617E0,6.233302951E-1
4.264372576E1,-9.798609018E-1,9.768698692E0,6.323033571E-1
4.264607389E1,-9.894321561E-1,9.783055305E0,6.370890141E-1
4.264842201E1,-9.894321561E-1,9.768698692E0,6.418746710E-1
4.265077014E1,-9.894321561E-1,9.778867722E0,6.514459848E-1
4.265311826E1,-1.008574724E0,9.774082184E0,6.514459848E-1
4.265546639E1,-1.022931695E0,9.774082184E0,6.514459848E-1
4.265781451E1,-1.022931695E0,9.774082184E0,6.562315822E-1
4.266016264E1,-1.042672515E0,9.760323524E0,6.562315822E-1
4.266251076E1,-1.032503009E0,9.764511108E0,6.370890141E-1
4.266485889E1,-1.061216831E0,9.765109062E0,6.364908218E-1
4.266720701E1,-1.070788145E0,9.755537987E0,6.364908218E-1
4.266955514E1,-1.066002488E0,9.765109062E0,6.317051649E-1
4.267190326E1,-1.085145116E0,9.760323524E0,6.077769399E-1
4.267425139E1,-1.094716311E0,9.760323524E0,5.982056856E-1
4.267659951E1,-1.094118118E0,9.765109062E0,5.742774606E-1
4.267894764E1,-1.094716311E0,9.755537987E0,5.599204898E-1
4.268129576E1,-1.080359459E0,9.750154495E0,5.455635786E-1
4.268364389E1,-1.089332461E0,9.759725571E0,5.072783828E-1
4.268599201E1,-1.079761267E0,9.754940033E0,4.977070987E-1
4.268834019E1,-1.079761267E0,9.750154495E0,4.977070987E-1
4.269068832E1,-1.074975610E0,9.754341125E0,4.642075896E-1
4.269303644E1,-1.079162955E0,9.768698692E0,4.737788737E-1
4.269538457E1,-1.103091240E0,9.769296646E0,4.827519655E-1
4.269773269E1,-1.089332461E0,9.764511108E0,4.929214716E-1
4.270008082E1,-1.084546804E0,9.759725571E0,4.785645306E-1
4.270242894E1,-1.089332461E0,9.759725571E0,5.024927258E-1
4.270477707E1,-1.098903775E0,9.754940033E0,4.929214716E-1
4.270712519E1,-1.103689432E0,9.750154495E0,4.977070987E-1
4.270947332E1,-1.094118118E0,9.745368004E0,5.024927258E-1
4.271182144E1,-1.089332461E0,9.750154495E0,5.168496966E-1
4.271416957E1,-1.074975610E0,9.754940033E0,5.359922647E-1
4.271651769E1,-1.075573802E0,9.740582466E0,5.359922647E-1
4.271886582E1,-1.061815023E0,9.716654778E0,5.509474277E-1
4.272121394E1,-1.061815023E0,9.702297211E0,5.653043389E-1
4.272356207E1,-1.042672515E0,9.707681656E0,6.185446382E-1
4.272591019E1,-1.038485050E0,9.683753014E0,6.376872063E-1
4.272825832E1,-1.043270707E0,9.683753014E0,6.520441771E-1
4.273060644E1,-1.019940615E0,9.669396400E0,6.669993401E-1
4.273295457E1,-1.005583763E0,9.659825325E0,6.765705943E-1
4.273530269E1,-1.000798106E0,9.664610863E0,6.909275651E-1
4.273765087E1,-1.010369420E0,9.674181938E0,6.813562512E-1
4.273999894E1,-9.816554785E-1,9.702297211E0,6.861419082E-1
4.274234707E1,-9.762716293E-1,9.716654778E0,6.951149702E-1
4.274469519E1,-9.810572863E-1,9.707083702E0,6.909275651E-1
4.274704337E1,-9.667003751E-1,9.731011391E0,6.951149702E-1
4.274939149E1,-9.762716293E-1,9.740582466E0,6.951149702E-1
4.275173962E1,-9.762716293E-1,9.750154495E0,7.046862841E-1
4.275408774E1,-9.756734371E-1,9.769296646E0,6.999006271E-1
4.275643587E1,-9.565308690E-1,9.763913155E0,6.568298340E-1
4.275878399E1,-9.655039310E-1,9.797411919E0,6.370890141E-1
4.276113212E1,-9.750752449E-1,9.792626381E0,6.131607890E-1
4.276348024E1,-9.744769931E-1,9.806385040E0,5.940182209E-1
4.276582837E1,-9.792626500E-1,9.815957069E0,5.844469070E-1
4.276817649E1,-9.595218897E-1,9.839286804E0,5.551348329E-1
4.277052462E1,-9.834501147E-1,9.830313683E0,5.551348329E-1
4.277287274E1,-9.738788009E-1,9.829715729E0,5.216353536E-1
4.277522087E1,-9.643075466E-1,9.815358162E0,5.078766346E-1
4.277756899E1,-9.595218897E-1,9.815358162E0,5.078766346E-1
4.277991712E1,-9.738788009E-1,9.824930191E0,5.216353536E-1
4.278226524E1,-9.930213690E-1,9.801599503E0,5.174478889E-1
4.278461337E1,-9.978070259E-1,9.801599503E0,5.174478889E-1
4.278696149E1,-9.888339639E-1,9.806385040E0,5.509474277E-1
4.278930962E1,-1.003190875E0,9.797411919E0,5.653043389E-1
4.279165774E1,-1.012762189E0,9.787840843E0,5.844469070E-1
4.279400587E1,-1.013360381E0,9.778269768E0,6.035895348E-1
4.279635399E1,-1.008574724E0,9.774082184E0,6.179464459E-1
4.279870212E1,-1.018146038E0,9.769296646E0,6.179464459E-1
4.280105024E1,-1.013958573E0,9.750154495E0,6.275177598E-1
4.280339842E1,-1.018744230E0,9.754940033E0,6.275177598E-1
4.280574655E1,-1.018744230E0,9.745368004E0,6.275177598E-1
4.280809467E1,-1.022931695E0,9.750154495E0,6.083751321E-1
4.281044280E1,-1.004387259E0,9.744770050E0,6.083751321E-1
4.281279092E1,-1.009172916E0,9.735796928E0,6.041877270E-1
4.281513904E1,-9.996016622E-1,9.716055870E0,5.850451589E-1
4.281748717E1,-9.804590940E-1,9.720842361E0,5.850451589E-1
4.281983530E1,-9.804590940E-1,9.715457916E0,5.467599630E-1
4.282218342E1,-9.948160052E-1,9.701101303E0,5.371887088E-1
4.282453154E1,-9.852447510E-1,9.691530228E0,5.377869010E-1
4.282687967E1,-9.756734371E-1,9.705886841E0,5.473581553E-1
4.282922780E1,-9.708877802E-1,9.720243454E0,5.563312769E-1
4.283157592E1,-9.756734371E-1,9.739386559E0,5.802595019E-1
4.283392404E1,-9.661021233E-1,9.739386559E0,5.802595019E-1
4.283627217E1,-9.613165259E-1,9.753743172E0,6.041877270E-1
4.283862030E1,-9.756734371E-1,9.754341125E0,6.041877270E-1
4.284096842E1,-9.661021233E-1,9.754341125E0,6.329016089E-1
4.284331654E1,-9.421738982E-1,9.768099785E0,6.376872063E-1
