"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.117910995E0,2.225402832E0,1.053131104E0,7.423858643E-1
2.122885360E0,1.981430054E0,1.045684814E0,7.697448730E-1
2.127859726E0,1.731155396E0,1.057373047E0,7.674713135E-1
2.132834091E0,1.487213135E0,1.064254761E0,7.314300537E-1
2.137808456E0,1.249008179E0,1.077072144E0,6.687011719E-1
2.142782821E0,1.016326904E0,1.120513916E0,5.991210938E-1
2.147757187E0,8.019256592E-1,1.189117432E0,5.320129395E-1
2.152731552E0,6.084594727E-1,1.259078979E0,4.751281738E-1
2.157705917E0,4.377593994E-1,1.315307617E0,4.344635010E-1
2.162680282E0,2.873077393E-1,1.358963013E0,4.243316650E-1
2.167654647E0,1.495208740E-1,1.386169434E0,4.336242676E-1
2.172629013E0,2.969360352E-2,1.374588013E0,4.423828125E-1
2.177603378E0,-6.651306152E-2,1.298599243E0,4.436187744E-1
2.182577743E0,-1.441040039E-1,1.210571289E0,4.441375732E-1
2.187552108E0,-1.989440918E-1,1.147583008E0,4.233245850E-1
2.192526474E0,-2.289428711E-1,1.094161987E0,3.759307861E-1
2.197500839E0,-2.341613770E-1,1.039932251E0,3.168334961E-1
2.202475204E0,-2.163543701E-1,9.850769043E-1,2.615814209E-1
2.207449569E0,-1.906127930E-1,9.380493164E-1,2.095184326E-1
2.212423935E0,-1.683502197E-1,8.794555664E-1,1.588745117E-1
2.217398300E0,-1.464538574E-1,7.970886230E-1,1.172943115E-1
2.222372665E0,-1.286468506E-1,7.170410156E-1,8.602905273E-2
2.227347030E0,-1.177673340E-1,6.486663818E-1,5.641174316E-2
2.232321395E0,-1.242980957E-1,5.865478516E-1,2.136230469E-2
2.237295761E0,-1.511840820E-1,5.278778076E-1,-2.122497559E-2
2.242270126E0,-2.004699707E-1,4.727478027E-1,-7.202148438E-2
2.247244491E0,-2.733001709E-1,4.164123535E-1,-1.292266846E-1
2.252218856E0,-3.630828857E-1,3.511810303E-1,-1.891021729E-1
2.257193222E0,-4.602813721E-1,2.713165283E-1,-2.438201904E-1
2.262167587E0,-5.646209717E-1,2.014617920E-1,-2.809600830E-1
2.267141952E0,-6.642150879E-1,1.700286865E-1,-2.946472168E-1
2.272116317E0,-7.601928711E-1,1.547546387E-1,-2.960662842E-1
2.277090683E0,-8.563079834E-1,1.363220215E-1,-2.920684814E-1
2.282065048E0,-9.517669678E-1,1.238403320E-1,-2.925109863E-1
2.287039413E0,-1.047515869E0,1.071014404E-1,-3.090057373E-1
2.292013778E0,-1.103836060E0,1.129150391E-2,-3.314208984E-1
2.296988144E0,-1.084686279E0,-1.057128906E-1,-3.504333496E-1
2.301962509E0,-1.000625610E0,-1.427764893E-1,-3.694000244E-1
2.306936874E0,-8.689270020E-1,-9.228515625E-2,-3.925476074E-1
2.311911239E0,-6.952056885E-1,1.365661621E-2,-4.066162109E-1
2.316885604E0,-4.706726074E-1,1.213073730E-1,-3.990631104E-1
2.321859970E0,-2.078399658E-1,2.145996094E-1,-3.656921387E-1
2.326834335E0,6.993103027E-2,3.121795654E-1,-3.039855957E-1
2.331808700E0,3.338623047E-1,4.197235107E-1,-2.151947021E-1
2.336783065E0,5.560607910E-1,5.361633301E-1,-1.109466553E-1
2.341757431E0,7.200927734E-1,6.478881836E-1,1.083374023E-3
2.346731796E0,8.126373291E-1,7.138061523E-1,1.095733643E-1
2.351706161E0,8.352050781E-1,7.456665039E-1,1.958770752E-1
2.356680526E0,7.835083008E-1,7.672729492E-1,2.430725098E-1
2.361654892E0,6.790618896E-1,7.545623779E-1,2.766418457E-1
2.366629257E0,5.635986328E-1,7.248992920E-1,3.042755127E-1
2.371603622E0,4.567413330E-1,7.245941162E-1,3.272552490E-1
2.376577987E0,3.710937500E-1,7.453155518E-1,3.408966064E-1
2.381552353E0,2.992248535E-1,7.764282227E-1,3.415985107E-1
2.386526718E0,2.477264404E-1,8.252563477E-1,3.286285400E-1
2.391501083E0,2.897033691E-1,8.507385254E-1,3.067626953E-1
2.396475448E0,4.879455566E-1,8.302154541E-1,2.450866699E-1
2.401449813E0,7.945098877E-1,8.121795654E-1,9.553527832E-2
2.406424179E0,1.096908569E0,9.071044922E-1,-1.116638184E-1
2.411398544E0,1.244903564E0,9.861297607E-1,-2.927703857E-1
2.416372909E0,1.127670288E0,8.370513916E-1,-4.032592773E-1
2.421347274E0,8.311157227E-1,5.484008789E-1,-4.112854004E-1
2.426321640E0,4.765777588E-1,2.207031250E-1,-3.390197754E-1
2.431296005E0,1.511993408E-1,-3.028869629E-2,-2.436676025E-1
2.436270370E0,-1.060028076E-1,-1.116333008E-1,-1.532135010E-1
2.441244735E0,-2.645568848E-1,-5.284118652E-2,-8.172607422E-2
2.446219101E0,-3.329772949E-1,-6.423950195E-3,-2.078247070E-2
2.451193466E0,-3.480224609E-1,-5.212402344E-2,4.075622559E-2
2.456167831E0,-3.012390137E-1,-1.181793213E-1,9.719848633E-2
2.461142196E0,-1.987457275E-1,-1.396331787E-1,1.183319092E-1
2.466116562E0,-7.423400879E-2,-1.035156250E-1,1.108398438E-1
2.471090927E0,3.939819336E-2,-5.715942383E-2,7.788085938E-2
2.476065292E0,1.182708740E-1,-1.258850098E-2,2.981567383E-2
2.481039657E0,1.534881592E-1,3.071594238E-2,-2.261352539E-2
2.486014022E0,1.431427002E-1,5.619812012E-2,-7.546997070E-2
2.490988388E0,1.101074219E-1,5.775451660E-2,-1.336669922E-1
2.495962753E0,8.377075195E-2,3.031921387E-2,-2.103576660E-1
2.500937118E0,8.204650879E-2,-7.431030273E-3,-3.007659912E-1
2.505911483E0,8.726501465E-2,-6.242370605E-2,-3.821716309E-1
2.510885849E0,9.439086914E-2,-1.253509521E-1,-4.441223145E-1
2.515860214E0,1.065673828E-1,-1.800231934E-1,-4.723205566E-1
2.520834579E0,1.017150879E-1,-2.586669922E-1,-4.527893066E-1
2.525808944E0,7.527160645E-2,-3.598632812E-1,-3.844146729E-1
2.530783310E0,3.994750977E-2,-4.408569336E-1,-2.815093994E-1
2.535757675E0,5.813598633E-3,-4.889678955E-1,-1.660614014E-1
2.540732040E0,-5.520629883E-2,-5.261993408E-1,-4.975891113E-2
2.545706405E0,-1.781768799E-1,-5.911254883E-1,6.204223633E-2
2.550680770E0,-3.392181396E-1,-6.710662842E-1,1.549835205E-1
2.555655136E0,-4.240722656E-1,-6.123352051E-1,2.024688721E-1
2.560629501E0,-3.745574951E-1,-4.147644043E-1,2.144622803E-1
2.565603866E0,-3.087615967E-1,-2.519226074E-1,2.312011719E-1
2.570578231E0,-2.574920654E-1,-1.743774414E-1,2.126007080E-1
2.575552597E0,-2.475433350E-1,-1.958465576E-1,1.754608154E-1
2.580526962E0,-2.758941650E-1,-2.492980957E-1,1.131134033E-1
2.585501327E0,-3.083953857E-1,-2.754058838E-1,2.673339844E-2
2.590475692E0,-3.166961670E-1,-2.809143066E-1,-6.896972656E-2
2.595450058E0,-2.952880859E-1,-2.938995361E-1,-1.597137451E-1
2.600424423E0,-2.493896484E-1,-3.296051025E-1,-2.310791016E-1
2.605398788E0,-1.835021973E-1,-3.576812744E-1,-2.696990967E-1
2.610373153E0,-1.046905518E-1,-3.634490967E-1,-2.792358398E-1
2.615347519E0,-1.948547363E-2,-3.629913330E-1,-2.773132324E-1
2.620321884E0,7.504272461E-2,-3.665008545E-1,-2.809753418E-1
2.625296249E0,1.688232422E-1,-3.892364502E-1,-2.974853516E-1
2.630270614E0,2.588348389E-1,-4.113006592E-1,-3.062438965E-1
2.635244979E0,3.545379639E-1,-3.993835449E-1,-2.972869873E-1
2.640219345E0,4.563598633E-1,-3.803863525E-1,-2.761688232E-1
2.645193710E0,5.365142822E-1,-4.119720459E-1,-2.414703369E-1
2.650168075E0,5.849761963E-1,-4.588165283E-1,-2.019500732E-1
2.655142440E0,6.046447754E-1,-4.797821045E-1,-1.635894775E-1
2.660116806E0,5.895233154E-1,-4.913177490E-1,-1.391906738E-1
2.665091171E0,5.524597168E-1,-5.050201416E-1,-1.430969238E-1
2.670065536E0,4.800262451E-1,-5.480194092E-1,-1.797332764E-1
2.675039901E0,3.577270508E-1,-6.136932373E-1,-2.345581055E-1
2.680014267E0,2.096405029E-1,-6.799468994E-1,-3.072814941E-1
2.684988632E0,6.649780273E-2,-7.317504883E-1,-4.040527344E-1
2.689962997E0,-5.421447754E-2,-7.356414795E-1,-5.415344238E-1
2.694937362E0,-1.522064209E-1,-6.847991943E-1,-7.013854980E-1
2.699911728E0,-2.563781738E-1,-6.311187744E-1,-8.304901123E-1
2.704886093E0,-3.541107178E-1,-5.726470947E-1,-9.479370117E-1
2.709860458E0,-4.293975830E-1,-4.930725098E-1,-1.075775146E0
2.714834823E0,-4.721984863E-1,-3.875427246E-1,-1.236892700E0
2.719809188E0,-4.712219238E-1,-2.609405518E-1,-1.459136963E0
2.724783554E0,-4.211425781E-1,-1.190948486E-1,-1.754882812E0
2.729757919E0,-3.430938721E-1,3.157043457E-2,-2.094924927E0
2.734732284E0,-2.538299561E-1,1.302947998E-1,-2.437515259E0
2.739706649E0,-1.661987305E-1,1.576995850E-1,-2.758438110E0
2.744681015E0,-8.824157715E-2,1.225280762E-1,-3.051498413E0
2.749655380E0,-2.398681641E-2,4.699707031E-3,-3.291320801E0
2.754629745E0,4.586791992E-2,-1.447296143E-1,-3.489776611E0
2.759604110E0,9.452819824E-2,-2.265472412E-1,-3.604705811E0
2.764578476E0,1.371917725E-1,-1.737060547E-1,-3.651535034E0
2.769552841E0,1.885986328E-1,-1.092529297E-1,-3.717987061E0
2.774527206E0,2.342681885E-1,-1.060943604E-1,-3.794448853E0
2.779501571E0,2.539367676E-1,-1.290588379E-1,-3.881607056E0
2.784475937E0,2.320098877E-1,-1.777648926E-1,-3.979629517E0
2.789450302E0,1.783294678E-1,-2.069549561E-1,-4.045303345E0
2.794424667E0,1.268463135E-1,-2.488403320E-1,-4.038650513E0
2.799399032E0,6.869506836E-2,-3.396453857E-1,-3.931503296E0
2.804373397E0,-2.354431152E-2,-4.071044922E-1,-3.727264404E0
2.809347763E0,-1.390380859E-1,-4.766540527E-1,-3.435165405E0
2.814322128E0,-2.649230957E-1,-5.069274902E-1,-3.081512451E0
2.819296493E0,-4.049224854E-1,-4.329376221E-1,-2.734573364E0
2.824270858E0,-5.740203857E-1,-3.086853027E-1,-2.470352173E0
2.829245224E0,-7.642211914E-1,-2.482452393E-1,-2.308807373E0
2.834219589E0,-9.474334717E-1,-2.121429443E-1,-2.230453491E0
2.839193954E0,-1.093124390E0,-1.666717529E-1,-2.195053101E0
2.844168319E0,-1.170013428E0,-1.796112061E-1,-2.130508423E0
2.849142685E0,-1.153976440E0,-1.976165771E-1,-1.994308472E0
2.854117050E0,-1.069534302E0,-1.574554443E-1,-1.822235107E0
2.859091415E0,-9.720306396E-1,-1.133728027E-1,-1.703125000E0
2.864065780E0,-8.734741211E-1,-1.127319336E-1,-1.629974365E0
2.869040145E0,-7.825164795E-1,-5.459594727E-2,-1.577987671E0
2.874014511E0,-7.151641846E-1,6.814575195E-2,-1.545822144E0
2.878988876E0,-6.665191650E-1,1.668853760E-1,-1.549514771E0
2.883963241E0,-6.288757324E-1,1.880035400E-1,-1.580581665E0
2.888937606E0,-5.976562500E-1,1.329956055E-1,-1.594909668E0
2.893911972E0,-5.747222900E-1,7.305908203E-2,-1.571273804E0
2.898886337E0,-5.589141846E-1,4.617309570E-2,-1.524215698E0
2.903860702E0,-5.424499512E-1,4.022216797E-2,-1.470718384E0
2.908835067E0,-5.212554932E-1,-3.729248047E-2,-1.422561646E0
2.913809433E0,-5.203857422E-1,-1.416473389E-1,-1.383392334E0
2.918783798E0,-5.402069092E-1,-2.163391113E-1,-1.351089478E0
2.923758163E0,-5.685272217E-1,-2.969665527E-1,-1.315277100E0
2.928732528E0,-6.009979248E-1,-3.549346924E-1,-1.267623901E0
2.933706894E0,-6.319885254E-1,-3.740081787E-1,-1.198654175E0
2.938681259E0,-6.546173096E-1,-3.658599854E-1,-1.104827881E0
2.943655624E0,-6.655273438E-1,-3.417510986E-1,-9.957122803E-1
2.948629989E0,-6.609344482E-1,-3.025970459E-1,-8.947906494E-1
2.953604354E0,-6.437988281E-1,-2.353210449E-1,-8.059387207E-1
2.958578720E0,-6.207122803E-1,-1.429290771E-1,-7.187042236E-1
2.963553085E0,-5.935363770E-1,-3.350830078E-2,-6.381378174E-1
2.968527450E0,-5.613403320E-1,4.849243164E-2,-5.668029785E-1
2.973501815E0,-5.294647217E-1,8.952331543E-2,-5.196838379E-1
2.978476181E0,-5.055999756E-1,1.007385254E-1,-4.997253418E-1
2.983450546E0,-4.971466064E-1,1.012878418E-1,-4.904632568E-1
2.988424911E0,-4.949188232E-1,1.042633057E-1,-4.887237549E-1
2.993399276E0,-4.987792969E-1,9.135437012E-2,-4.954833984E-1
2.998373642E0,-5.145263672E-1,7.485961914E-2,-5.086669922E-1
3.003348007E0,-5.413970947E-1,7.922363281E-2,-5.311279297E-1
3.008322372E0,-5.730743408E-1,1.082611084E-1,-5.666046143E-1
3.013296737E0,-6.009521484E-1,1.476898193E-1,-6.058044434E-1
3.018271103E0,-6.246032715E-1,1.829681396E-1,-6.343536377E-1
3.023245468E0,-6.411743164E-1,1.970672607E-1,-6.408538818E-1
3.028219833E0,-6.377410889E-1,1.802825928E-1,-6.185760498E-1
3.033194198E0,-6.113586426E-1,1.460266113E-1,-5.674591064E-1
3.038168563E0,-5.702209473E-1,1.082611084E-1,-4.939727783E-1
3.043142929E0,-5.130310059E-1,8.114624023E-2,-4.150695801E-1
3.048117294E0,-4.392700195E-1,6.057739258E-2,-3.377075195E-1
3.053091659E0,-3.516387939E-1,5.366516113E-2,-2.760009766E-1
3.058066024E0,-2.610626221E-1,6.048583984E-2,-2.334747314E-1
3.063040390E0,-1.710510254E-1,8.528137207E-2,-2.047119141E-1
3.068014755E0,-7.972717285E-2,1.372833252E-1,-1.891784668E-1
3.072989120E0,1.078796387E-2,2.047119141E-1,-1.837463379E-1
3.077963485E0,9.259033203E-2,2.809143066E-1,-1.843719482E-1
3.082937851E0,1.665344238E-1,3.476104736E-1,-1.891479492E-1
3.087912216E0,2.297058105E-1,3.929901123E-1,-2.034606934E-1
3.092886581E0,2.833251953E-1,4.211425781E-1,-2.273254395E-1
3.097860946E0,3.186798096E-1,4.842376709E-1,-2.394409180E-1
3.102835312E0,3.533782959E-1,5.391693115E-1,-2.261352539E-1
3.107809677E0,4.033966064E-1,5.587310791E-1,-1.886444092E-1
3.112784042E0,4.681549072E-1,5.592193604E-1,-1.442718506E-1
3.117758407E0,5.424346924E-1,5.495758057E-1,-1.137237549E-1
3.122732772E0,6.181793213E-1,5.196838379E-1,-9.915161133E-2
3.127707138E0,6.865081787E-1,4.782257080E-1,-9.663391113E-2
3.132681503E0,7.357177734E-1,4.489135742E-1,-9.791564941E-2
3.137655868E0,7.614135742E-1,4.481201172E-1,-1.026153564E-1
3.142630233E0,7.595825195E-1,4.748229980E-1,-1.125488281E-1
3.147604599E0,7.320861816E-1,5.051879883E-1,-1.334075928E-1
3.152578964E0,6.849365234E-1,5.260620117E-1,-1.599884033E-1
3.157553329E0,6.162567139E-1,5.183715820E-1,-1.886291504E-1
3.162527694E0,5.250091553E-1,4.879302979E-1,-2.088928223E-1
3.167502060E0,4.209442139E-1,4.380493164E-1,-2.222290039E-1
3.172476425E0,3.168029785E-1,3.639526367E-1,-2.215881348E-1
3.177450790E0,2.130737305E-1,2.716979980E-1,-2.168579102E-1
3.182425155E0,1.168823242E-1,1.632537842E-1,-2.101440430E-1
3.187399520E0,3.251647949E-2,3.280639648E-2,-2.018127441E-1
3.192373886E0,-4.870605469E-2,-9.873962402E-2,-1.932830811E-1
3.197348251E0,-1.219177246E-1,-2.168731689E-1,-1.749420166E-1
3.202322616E0,-1.749267578E-1,-3.144531250E-1,-1.474914551E-1
3.207296981E0,-2.080383301E-1,-3.809814453E-1,-1.114654541E-1
3.212271347E0,-2.257843018E-1,-4.130859375E-1,-7.095336914E-2
3.217245712E0,-2.306671143E-1,-4.249114990E-1,-2.461242676E-2
3.222220077E0,-2.284393311E-1,-4.298400879E-1,3.166198730E-2
3.227194442E0,-2.252197266E-1,-4.356079102E-1,9.545898438E-2
3.232168808E0,-2.297821045E-1,-4.399261475E-1,1.669311523E-1
3.237143173E0,-2.398834229E-1,-4.523468018E-1,2.521057129E-1
3.242117538E0,-2.502746582E-1,-4.914855957E-1,3.454132080E-1
3.247091903E0,-2.517852783E-1,-5.775451660E-1,4.562835693E-1
3.252066269E0,-2.448730469E-1,-6.851348877E-1,5.888977051E-1
3.257040634E0,-2.299041748E-1,-8.149719238E-1,7.195434570E-1
3.262014999E0,-1.723632812E-1,-1.039062500E0,7.658691406E-1
3.266989364E0,-1.000518799E-1,-1.270401001E0,7.742919922E-1
3.271963729E0,-1.678466797E-2,-1.462799072E0,7.891845703E-1
3.276938095E0,7.322692871E-2,-1.636657715E0,8.005523682E-1
3.281912460E0,1.659393311E-1,-1.767623901E0,8.107910156E-1
3.286886825E0,2.513275146E-1,-1.856277466E0,8.382110596E-1
3.291861190E0,2.994384766E-1,-1.841079712E0,9.062805176E-1
3.296835556E0,2.867126465E-1,-1.665313721E0,1.025390625E0
3.301809921E0,2.617187500E-1,-1.478469849E0,1.144027710E0
3.306784286E0,2.678680420E-1,-1.402740479E0,1.198745728E0
3.311758651E0,2.861022949E-1,-1.385009766E0,1.217590332E0
3.316733017E0,2.995758057E-1,-1.354888916E0,1.224304199E0
3.321707382E0,3.629913330E-1,-1.170623779E0,1.222747803E0
3.326681747E0,5.502471924E-1,-6.418304443E-1,1.249282837E0
3.331656112E0,8.957977295E-1,1.570739746E-1,1.284088135E0
3.336630478E0,1.375183105E0,8.671112061E-1,1.237304688E0
3.341604843E0,1.879867554E0,1.053207397E0,9.488830566E-1
3.346579208E0,2.252975464E0,5.465850830E-1,1.821746826E-1
3.351553573E0,2.405487061E0,-8.705139160E-2,-9.651641846E-1
3.356527938E0,2.344528198E0,-3.837280273E-1,-2.102386475E0
3.361502304E0,2.083755493E0,-3.149719238E-1,-3.032852173E0
3.366476669E0,1.599365234E0,1.014251709E-1,-3.624008179E0
3.371451034E0,9.480133057E-1,8.183441162E-1,-3.842376709E0
3.376425399E0,2.501525879E-1,1.685852051E0,-3.787216187E0
3.381399765E0,-4.150848389E-1,2.335098267E0,-3.700851440E0
3.386374130E0,-1.008743286E0,2.498229980E0,-3.729400635E0
3.391348495E0,-1.519165039E0,2.251876831E0,-3.836547852E0
3.396322860E0,-1.915176392E0,1.944732666E0,-3.901443481E0
3.401297226E0,-2.167419434E0,1.835403442E0,-3.867370605E0
3.406271591E0,-2.086181641E0,1.643661499E0,-3.574142456E0
3.411245956E0,-1.555206299E0,1.098815918E0,-3.030471802E0
3.416220321E0,-8.377685547E-1,6.121673584E-1,-2.505310059E0
3.421194687E0,-1.138000488E-1,3.662872314E-1,-2.009857178E0
3.426169052E0,4.428863525E-1,4.745788574E-1,-1.708511353E0
3.431143417E0,7.413635254E-1,9.622192383E-1,-1.644180298E0
3.436117782E0,8.672790527E-1,1.560287476E0,-1.695938110E0
3.441092147E0,9.090576172E-1,2.032424927E0,-1.823013306E0
3.446066513E0,9.084167480E-1,2.263488770E0,-1.995117188E0
3.451040878E0,8.946838379E-1,2.227645874E0,-2.164611816E0
3.456015243E0,8.697814941E-1,1.954879761E0,-2.329360962E0
3.460989608E0,7.892303467E-1,1.448730469E0,-2.494979858E0
3.465963974E0,6.405487061E-1,8.313598633E-1,-2.657302856E0
3.470938339E0,4.450988770E-1,3.047790527E-1,-2.809204102E0
3.475912704E0,2.264556885E-1,-2.001953125E-2,-2.921691895E0
3.480887069E0,2.153015137E-2,-1.038055420E-1,-2.979492188E0
3.485861435E0,-2.519683838E-1,2.487335205E-1,-2.760284424E0
3.490835800E0,-7.900085449E-1,1.167343140E0,-1.595169067E0
3.495810165E0,-1.214706421E0,1.751602173E0,-1.371154785E-1
3.500784530E0,-1.143280029E0,1.618789673E0,1.033172607E-1
3.505758895E0,-9.336242676E-1,1.518234253E0,-3.355102539E-1
3.510733261E0,-7.359313965E-1,1.495773315E0,-8.394927979E-1
3.515707626E0,-5.911254883E-1,1.470733643E0,-1.211502075E0
3.520681991E0,-5.209350586E-1,1.429656982E0,-1.408981323E0
3.525656356E0,-5.077514648E-1,1.362991333E0,-1.475326538E0
3.530630722E0,-5.101013184E-1,1.251098633E0,-1.475708008E0
3.535605087E0,-5.051727295E-1,1.098861694E0,-1.460342407E0
3.540579452E0,-4.764404297E-1,9.216003418E-1,-1.462295532E0
3.545553817E0,-4.366455078E-1,7.783050537E-1,-1.495223999E0
3.550528183E0,-3.726196289E-1,6.629333496E-1,-1.556121826E0
3.555502548E0,-3.205413818E-1,6.462860107E-1,-1.609725952E0
3.560476913E0,-2.865753174E-1,7.012329102E-1,-1.635070801E0
3.565451278E0,-2.307281494E-1,7.149200439E-1,-1.670989990E0
3.570425644E0,-1.368560791E-1,6.613006592E-1,-1.593673706E0
3.575400009E0,-5.203247070E-2,5.980224609E-1,-1.303573608E0
3.580374374E0,1.983642578E-3,5.569763184E-1,-8.951263428E-1
3.585348739E0,2.052307129E-2,5.517578125E-1,-4.769592285E-1
3.590323104E0,-6.256103516E-3,5.998229980E-1,-2.090148926E-1
3.595297470E0,-4.226684570E-2,6.513671875E-1,-1.101837158E-1
3.600271835E0,-5.682373047E-2,6.520690918E-1,-1.156768799E-1
3.605246200E0,-6.880187988E-2,6.049194336E-1,-1.194000244E-1
3.610220565E0,-9.846496582E-2,5.583953857E-1,-7.785034180E-2
3.615194931E0,-1.191406250E-1,5.344238281E-1,-4.562377930E-2
3.620169296E0,-1.311187744E-1,4.984588623E-1,-4.118347168E-2
3.625143661E0,-1.516571045E-1,4.228057861E-1,-3.536987305E-2
3.630118026E0,-1.738586426E-1,3.207397461E-1,-3.009033203E-2
3.635092392E0,-1.838989258E-1,2.315979004E-1,-2.687072754E-2
3.640066757E0,-1.832427979E-1,1.800842285E-1,-1.976013184E-2
3.645041122E0,-1.733856201E-1,1.688690186E-1,-1.040649414E-2
3.650015487E0,-1.640472412E-1,1.854400635E-1,2.548217773E-3
3.654989853E0,-1.568450928E-1,2.029113770E-1,1.538085938E-2
3.659964218E0,-1.595306396E-1,2.129364014E-1,3.067016602E-2
3.664938583E0,-1.724243164E-1,2.224578857E-1,4.750061035E-2
3.669912948E0,-1.854095459E-1,2.171173096E-1,6.677246094E-2
3.674887313E0,-1.931610107E-1,2.107391357E-1,8.483886719E-2
3.679861679E0,-1.979064941E-1,2.081604004E-1,9.626770020E-2
3.684836044E0,-2.035217285E-1,2.086486816E-1,1.064147949E-1
3.689810409E0,-2.100982666E-1,2.174224854E-1,1.113739014E-1
3.694784774E0,-2.201690674E-1,2.174682617E-1,1.079559326E-1
3.699759140E0,-2.261199951E-1,2.027893066E-1,1.032409668E-1
3.704733505E0,-2.247619629E-1,1.766204834E-1,1.002197266E-1
3.709707870E0,-2.215576172E-1,1.446075439E-1,9.544372559E-2
3.714682235E0,-2.149963379E-1,1.161651611E-1,9.130859375E-2
3.719656601E0,-2.064819336E-1,9.886169434E-2,8.810424805E-2
3.724630966E0,-1.960449219E-1,9.205627441E-2,8.609008789E-2
3.729605331E0,-1.863861084E-1,1.022491455E-1,8.691406250E-2
3.734579696E0,-1.826171875E-1,1.176910400E-1,8.929443359E-2
3.739554062E0,-1.802215576E-1,1.348724365E-1,9.573364258E-2
3.744528427E0,-1.745452881E-1,1.502838135E-1,1.086120605E-1
3.749502792E0,-1.741333008E-1,1.655883789E-1,1.200103760E-1
3.754477157E0,-1.753540039E-1,1.786193848E-1,1.285552979E-1
3.759451522E0,-1.687469482E-1,1.890258789E-1,1.344757080E-1
3.764425888E0,-1.655731201E-1,1.992034912E-1,1.368255615E-1
3.769400253E0,-1.632232666E-1,2.069702148E-1,1.333465576E-1
3.774374618E0,-1.562347412E-1,2.170104980E-1,1.265869141E-1
3.779348983E0,-1.488647461E-1,2.344207764E-1,1.188812256E-1
3.784323349E0,-1.388092041E-1,2.555541992E-1,1.169586182E-1
3.789297714E0,-1.349334717E-1,2.798004150E-1,1.150512695E-1
3.794272079E0,-1.355438232E-1,3.080596924E-1,1.114501953E-1
3.799246444E0,-1.378021240E-1,3.365783691E-1,1.024932861E-1
3.804220810E0,-1.395111084E-1,3.583679199E-1,9.060668945E-2
3.809195175E0,-1.430206299E-1,3.695526123E-1,7.723999023E-2
3.814169540E0,-1.478424072E-1,3.696746826E-1,6.253051758E-2
3.819143905E0,-1.554107666E-1,3.568115234E-1,4.914855957E-2
3.824118270E0,-1.647949219E-1,3.310394287E-1,3.709411621E-2
3.829092636E0,-1.752777100E-1,2.850189209E-1,2.087402344E-2
3.834067001E0,-1.838836670E-1,2.312927246E-1,1.892089844E-3
3.839041366E0,-1.911010742E-1,1.793365479E-1,-1.879882812E-2
3.844015731E0,-2.037963867E-1,1.279602051E-1,-3.128051758E-2
3.848990097E0,-2.167816162E-1,9.521484375E-2,-3.718566895E-2
3.853964462E0,-2.284851074E-1,9.484863281E-2,-4.403686523E-2
3.858938827E0,-2.424468994E-1,1.125183105E-1,-3.784179688E-2
3.863913192E0,-2.527770996E-1,1.390838623E-1,-2.320861816E-2
3.868887558E0,-2.458648682E-1,1.733856201E-1,-1.164245605E-2
3.873861923E0,-2.332000732E-1,1.966247559E-1,-2.076721191E-2
3.878836288E0,-2.216491699E-1,2.076416016E-1,-2.565002441E-2
3.883810653E0,-2.102813721E-1,2.174377441E-1,-2.586364746E-2
3.888785019E0,-2.000579834E-1,2.202606201E-1,-2.215576172E-2
3.893759384E0,-1.947784424E-1,2.143096924E-1,-6.134033203E-3
