"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.908171277E1,1.680729628E0,-9.680056572E0,2.032677174E0
1.908371227E1,1.630451322E0,-9.680056572E0,1.968033791E0
1.908571200E1,1.572990537E0,-9.692028046E0,1.903390408E0
1.908771180E1,1.541865945E0,-9.703998566E0,1.884236693E0
1.908971153E1,1.510741234E0,-9.701604843E0,1.841141105E0
1.909171127E1,1.462857246E0,-9.701604843E0,1.802833915E0
1.909371100E1,1.443703651E0,-9.725546837E0,1.793257117E0
1.909571073E1,1.407790542E0,-9.735123634E0,1.790862918E0
1.909771047E1,1.364694953E0,-9.747094154E0,1.800439715E0
1.909971020E1,1.345541358E0,-9.754277229E0,1.805228114E0
1.910170976E1,1.326387763E0,-9.754277229E0,1.807622313E0
1.910370956E1,1.340752959E0,-9.742305756E0,1.776497602E0
1.910570930E1,1.352723956E0,-9.744700432E0,1.781286120E0
1.910770903E1,1.398213744E0,-9.727940559E0,1.824381709E0
1.910970876E1,1.441309452E0,-9.720758438E0,1.874659896E0
1.911170850E1,1.443703651E0,-9.727940559E0,1.898601890E0
1.911370823E1,1.383848548E0,-9.708786964E0,1.946485996E0
1.911570796E1,1.364694953E0,-9.713575363E0,2.020706177E0
1.911770776E1,1.369483352E0,-9.703998566E0,2.059013367E0
1.911970750E1,1.400607944E0,-9.708786964E0,2.094926596E0
1.912170723E1,1.412579060E0,-9.718363762E0,2.104503393E0
1.912370696E1,1.417367458E0,-9.727940559E0,2.104503393E0
1.912570669E1,1.374271750E0,-9.763854027E0,2.133233786E0
1.912770643E1,1.355118155E0,-9.761459351E0,2.161964178E0
1.912970616E1,1.338358760E0,-9.766247749E0,2.161964178E0
1.913170589E1,1.304839969E0,-9.763854027E0,2.171540976E0
1.913370569E1,1.244984865E0,-9.761459351E0,2.195482969E0
1.913570543E1,1.211466074E0,-9.771036148E0,2.243366957E0
1.913770443E1,1.094150186E0,-9.818920135E0,2.279279947E0
1.913970416E1,1.010353088E0,-9.840468407E0,2.291250944E0
1.914170389E1,8.164227605E-1,-9.845256805E0,2.286462545E0
1.914370386E1,6.919242740E-1,-9.852438927E0,2.264914751E0
1.914570359E1,6.224924326E-1,-9.828496933E0,2.217030764E0
1.914770332E1,6.320692301E-1,-9.814131737E0,2.202665567E0
1.914970312E1,6.775590777E-1,-9.775824547E0,2.166752577E0
1.915170286E1,7.015010715E-1,-9.754277229E0,2.145204782E0
1.915370259E1,7.445967197E-1,-9.711181641E0,2.128445387E0
1.915570232E1,8.116343617E-1,-9.670479774E0,2.111685991E0
1.915770206E1,8.355764151E-1,-9.634567261E0,2.109291792E0
1.915970179E1,8.810662031E-1,-9.591471672E0,2.094926596E0
1.916170152E1,9.457096457E-1,-9.577106476E0,2.080561161E0
1.916370126E1,9.816226959E-1,-9.567529678E0,2.073378563E0
1.916570106E1,1.051054597E0,-9.529222488E0,2.078166962E0
1.916770079E1,1.118092179E0,-9.462183952E0,2.066195965E0
1.916970052E1,1.149216771E0,-9.426271439E0,2.056619167E0
1.917170025E1,1.139639974E0,-9.392752647E0,2.035071373E0
1.917369999E1,1.098938584E0,-9.395146370E0,2.035071373E0
1.917569972E1,1.067813993E0,-9.414299965E0,2.059013367E0
1.917769945E1,9.576807022E-1,-9.481337547E0,2.140416384E0
1.917969925E1,8.571242094E-1,-9.500492096E0,2.159569979E0
1.918169905E1,8.092401624E-1,-9.490914345E0,2.145204782E0
1.918369879E1,7.134721279E-1,-9.459790230E0,2.078166962E0
1.918569852E1,6.631938815E-1,-9.435848236E0,1.984793186E0
1.918769825E1,6.512228847E-1,-9.428665161E0,1.948880196E0
1.918969799E1,6.775590777E-1,-9.390357971E0,1.905784607E0
1.919169772E1,7.829039693E-1,-9.375992775E0,1.889025092E0
1.919369745E1,8.475474119E-1,-9.349657059E0,1.877054095E0
1.919569725E1,1.010353088E0,-9.323320389E0,1.867477298E0
1.919769778E1,1.089361787E0,-9.318531990E0,1.891419291E0
1.919969755E1,1.180341482E0,-9.325715065E0,1.965639591E0
1.920169732E1,1.213860273E0,-9.354445457E0,2.020706177E0
1.920369708E1,1.230619669E0,-9.356839180E0,2.056619167E0
1.920569685E1,1.252167463E0,-9.352050781E0,2.102109194E0
1.920769661E1,1.271321058E0,-9.366415977E0,2.097320795E0
1.920969638E1,1.264138460E0,-9.375992775E0,2.087743998E0
1.921169661E1,1.297657371E0,-9.380781174E0,2.059013367E0
1.921369638E1,1.304839969E0,-9.380781174E0,2.051830769E0
1.921569615E1,1.276109457E0,-9.371204376E0,2.054224968E0
1.921769591E1,1.237802267E0,-9.392752647E0,2.023100376E0
1.921969568E1,1.237802267E0,-9.421483040E0,1.980004787E0
1.922169544E1,1.225831270E0,-9.443030357E0,1.951274395E0
1.922369521E1,1.213860273E0,-9.493309021E0,1.898601890E0
1.922569498E1,1.199495077E0,-9.553164482E0,1.862688899E0
1.922769481E1,1.189918280E0,-9.584288597E0,1.831564307E0
1.922969457E1,1.158793569E0,-9.651326180E0,1.778891921E0
1.923169434E1,1.156399369E0,-9.718363762E0,1.762132406E0
1.923369411E1,1.197100878E0,-9.742305756E0,1.754949808E0
1.923569387E1,1.333570361E0,-9.775824547E0,1.728613615E0
1.923769364E1,1.438915253E0,-9.794978142E0,1.711854219E0
1.923969340E1,1.508347034E0,-9.802161217E0,1.699883223E0
1.924169317E1,1.644816518E0,-9.833285332E0,1.704671621E0
1.924369300E1,1.769315004E0,-9.845256805E0,1.728613615E0
1.924569277E1,1.812410712E0,-9.869198799E0,1.747767210E0
1.924769254E1,1.889025092E0,-9.862015724E0,1.843535304E0
1.924969230E1,1.927332401E0,-9.866804123E0,1.893813491E0
1.925169207E1,1.920149803E0,-9.917082787E0,1.991975784E0
1.925369183E1,1.877054095E0,-9.972148895E0,2.063801765E0
1.925569160E1,1.857900500E0,-9.996091843E0,2.085349798E0
1.925769213E1,1.810016513E0,-1.002721596E1,2.123656988E0
1.925969193E1,1.769315004E0,-1.006073475E1,2.128445387E0
1.926169166E1,1.723825216E0,-1.008228302E1,2.130839586E0
1.926369140E1,1.611297727E0,-1.013016701E1,2.164358377E0
1.926569113E1,1.534683347E0,-1.016847420E1,2.164358377E0
1.926769086E1,1.482010841E0,-1.018762779E1,2.142810583E0
1.926969060E1,1.403002143E0,-1.022354031E1,2.090138197E0
1.927168993E1,1.345541358E0,-1.024508858E1,2.061407566E0
1.927368973E1,1.326387763E0,-1.024987698E1,2.059013367E0
1.927568953E1,1.266532660E0,-1.025227070E1,2.039859772E0
1.927768926E1,1.192312479E0,-1.023072338E1,2.037465572E0
1.927968900E1,1.146822572E0,-1.021875191E1,2.039859772E0
1.928168956E1,1.041477680E0,-1.018044472E1,2.054224968E0
1.928368930E1,9.720458984E-1,-1.012298393E1,2.073378563E0
1.928568903E1,9.337386489E-1,-1.009425354E1,2.082955360E0
1.928768876E1,8.451532125E-1,-9.981725693E0,2.106897593E0
1.928968856E1,8.379706144E-1,-9.876380920E0,2.130839586E0
1.929168829E1,8.571242094E-1,-9.823708534E0,2.145204782E0
1.929368803E1,8.643068075E-1,-9.713575363E0,2.157175779E0
1.929568776E1,9.097966552E-1,-9.617807388E0,2.195482969E0
1.929768749E1,9.433154464E-1,-9.567529678E0,2.212242365E0
1.929968723E1,9.816226959E-1,-9.486125946E0,2.257732153E0
1.930168696E1,1.043871999E0,-9.450213432E0,2.274491549E0
1.930368669E1,1.094150186E0,-9.347262383E0,2.286462545E0
1.930568649E1,1.175553083E0,-9.244312286E0,2.339135170E0
1.930768622E1,1.211466074E0,-9.203610420E0,2.346317768E0
1.930968596E1,1.268926859E0,-9.134179115E0,2.355894566E0
1.931168569E1,1.295263171E0,-9.071929932E0,2.370259762E0
1.931368542E1,1.314416766E0,-9.059958458E0,2.375048161E0
1.931568502E1,1.395819545E0,-9.019257545E0,2.387019157E0
1.931768399E1,1.505952835E0,-8.992920876E0,2.379836559E0
1.931968372E1,1.558625340E0,-8.985737801E0,2.372653961E0
1.932168352E1,1.683123827E0,-9.009679794E0,2.351106167E0
1.932368326E1,1.790862918E0,-9.043199539E0,2.305616140E0
1.932568299E1,1.915361404E0,-9.043199539E0,2.276885748E0
1.932768272E1,1.956062794E0,-9.038411140E0,2.264914751E0
1.932968246E1,1.953668594E0,-9.057564735E0,2.255337954E0
1.933168219E1,1.948880196E0,-9.074323654E0,2.243366957E0
1.933368192E1,1.924938202E0,-9.110237122E0,2.229001760E0
1.933568165E1,1.862688899E0,-9.115025520E0,2.221819162E0
1.933768145E1,1.817199111E0,-9.107842445E0,2.217030764E0
1.933968119E1,1.824381709E0,-9.086295128E0,2.161964178E0
1.934168009E1,1.728613615E0,-9.050381660E0,2.130839586E0
1.934367982E1,1.673547029E0,-9.007286072E0,2.104503393E0
1.934567955E1,1.580173135E0,-8.945036888E0,2.059013367E0
1.934767929E1,1.448492050E0,-8.921094894E0,2.013523579E0
1.934967902E1,1.381454349E0,-8.901941299E0,1.960851192E0
1.935167882E1,1.309628367E0,-8.842085838E0,1.819593310E0
1.935367862E1,1.323993564E0,-8.810961723E0,1.714248419E0
1.935567835E1,1.362300754E0,-8.784625053E0,1.683123827E0
1.935767808E1,1.479616642E0,-8.765471458E0,1.640028119E0
1.935967782E1,1.549048543E0,-8.753500938E0,1.606509328E0
1.936167755E1,1.568202138E0,-8.731952667E0,1.587355733E0
1.936367728E1,1.561019540E0,-8.734347343E0,1.580173135E0
1.936567702E1,1.592144132E0,-8.743924141E0,1.599326730E0
1.936767682E1,1.663970232E0,-8.763077736E0,1.656787634E0
1.936967662E1,1.723825216E0,-8.775048256E0,1.742978811E0
1.937167635E1,1.735796213E0,-8.782231331E0,1.776497602E0
1.937367608E1,1.685518026E0,-8.818143845E0,1.829170108E0
1.937567595E1,1.623268723E0,-8.875604630E0,1.898601890E0
1.937767568E1,1.594538331E0,-8.928277016E0,1.920149803E0
1.937967542E1,1.553836942E0,-9.016862869E0,1.965639591E0
1.938167515E1,1.572990537E0,-9.088688850E0,2.003946781E0
1.938367495E1,1.577778935E0,-9.103054047E0,2.008735180E0
1.938567468E1,1.541865945E0,-9.136572838E0,2.032677174E0
1.938767441E1,1.498770237E0,-9.134179115E0,2.075772762E0
1.938967415E1,1.498770237E0,-9.146149635E0,2.106897593E0
1.939167388E1,1.484405041E0,-9.158121109E0,2.178723574E0
1.939367361E1,1.491587639E0,-9.184456825E0,2.257732153E0
1.939567335E1,1.479616642E0,-9.196428299E0,2.303221941E0
1.939767308E1,1.472434044E0,-9.237129211E0,2.382230759E0
1.939967288E1,1.498770237E0,-9.285013199E0,2.470816135E0
1.940167338E1,1.522712231E0,-9.311349869E0,2.509123325E0
1.940367311E1,1.575384736E0,-9.371204376E0,2.552218914E0
1.940567284E1,1.558625340E0,-9.416694641E0,2.600103140E0
1.940767258E1,1.527500629E0,-9.447818756E0,2.621650934E0
1.940967231E1,1.450886250E0,-9.514857292E0,2.662352324E0
1.941167204E1,1.393425345E0,-9.550769806E0,2.671929121E0
1.941367178E1,1.350329757E0,-9.569923401E0,2.657563925E0
1.941567158E1,1.223437071E0,-9.598653793E0,2.609679937E0
1.941767134E1,1.074996591E0,-9.608230591E0,2.535459518E0
1.941967111E1,1.000776291E0,-9.639355659E0,2.482787132E0
1.942167088E1,8.643068075E-1,-9.670479774E0,2.363077164E0
1.942367064E1,7.900865674E-1,-9.675268173E0,2.288856745E0
1.942567041E1,6.464344859E-1,-9.663297653E0,2.147598982E0
1.942767017E1,5.458779931E-1,-9.653720856E0,2.075772762E0
1.942966994E1,5.051765442E-1,-9.634567261E0,2.020706177E0
1.943166977E1,4.668693244E-1,-9.634567261E0,1.881842494E0
1.943366964E1,4.309563041E-1,-9.632172585E0,1.754949808E0
1.943566950E1,4.189853072E-1,-9.646537781E0,1.702277422E0
1.943766937E1,3.806780577E-1,-9.677662849E0,1.608903527E0
1.943966924E1,3.615244627E-1,-9.648932457E0,1.613691926E0
1.944166910E1,3.758896589E-1,-9.634567261E0,1.608903527E0
1.944366900E1,4.094084799E-1,-9.617807388E0,1.611297727E0
1.944566894E1,3.998316824E-1,-9.581894875E0,1.606509328E0
1.944766887E1,3.974374831E-1,-9.574711800E0,1.604115129E0
1.944966880E1,3.758896589E-1,-9.601048470E0,1.601720929E0
1.945166873E1,4.070142806E-1,-9.639355659E0,1.580173135E0
1.945366867E1,4.405331016E-1,-9.665691376E0,1.558625340E0
1.945566860E1,5.530605912E-1,-9.699210167E0,1.556231141E0
1.945766853E1,6.464344859E-1,-9.735123634E0,1.553836942E0
1.945966847E1,6.727706790E-1,-9.759065628E0,1.544260144E0
1.946166770E1,7.565677166E-1,-9.783007622E0,1.544260144E0
1.946366767E1,8.283938169E-1,-9.792584419E0,1.570596337E0
1.946566763E1,8.475474119E-1,-9.794978142E0,1.599326730E0
1.946766760E1,9.241618514E-1,-9.811738014E0,1.673547029E0
1.946966756E1,9.983820915E-1,-9.828496933E0,1.740584612E0
1.947166753E1,1.043871999E0,-9.823708534E0,1.764526606E0
1.947366750E1,1.182735682E0,-9.852438927E0,1.829170108E0
1.947566746E1,1.323993564E0,-9.859622002E0,1.865083098E0
1.947766746E1,1.400607944E0,-9.869198799E0,1.965639591E0
1.947966743E1,1.529894829E0,-9.893140793E0,2.068590164E0
1.948166739E1,1.570596337E0,-9.917082787E0,2.118868589E0
1.948366736E1,1.656787634E0,-9.950601578E0,2.233790159E0
1.948566732E1,1.649604917E0,-9.964966774E0,2.322375536E0
1.948766729E1,1.668758631E0,-9.974543571E0,2.334346771E0
1.948966726E1,1.711854219E0,-9.979331970E0,2.348711967E0
1.949166722E1,1.750161409E0,-9.969755173E0,2.339135170E0
1.949366716E1,1.750161409E0,-9.967360497E0,2.322375536E0
1.949566706E1,1.740584612E0,-9.936236382E0,2.296039343E0
1.949766696E1,1.702277422E0,-9.890746117E0,2.250549555E0
1.949966686E1,1.687912226E0,-9.873987198E0,2.233790159E0
1.950166676E1,1.635239720E0,-9.814131737E0,2.231395960E0
1.950366662E1,1.565807939E0,-9.723152161E0,2.209848166E0
1.950566652E1,1.503558636E0,-9.613018990E0,2.202665567E0
1.950766642E1,1.460463047E0,-9.574711800E0,2.205059767E0
1.950966632E1,1.395819545E0,-9.526827812E0,2.197877169E0
1.951166622E1,1.379060149E0,-9.486125946E0,2.193088770E0
1.951366612E1,1.367089152E0,-9.450213432E0,2.178723574E0
1.951566602E1,1.343147159E0,-9.404723167E0,2.123656988E0
1.951766592E1,1.338358760E0,-9.390357971E0,2.087743998E0
1.951966582E1,1.316810966E0,-9.371204376E0,2.035071373E0
1.952166572E1,1.261744261E0,-9.368810654E0,1.984793186E0
1.952366566E1,1.233013868E0,-9.364022255E0,1.958456993E0
1.952566559E1,1.180341482E0,-9.344868660E0,1.896207690E0
1.952766529E1,1.173158884E0,-9.347262383E0,1.838746905E0
1.952966515E1,1.154005170E0,-9.364022255E0,1.812410712E0
1.953166502E1,1.127668977E0,-9.399934769E0,1.747767210E0
1.953366489E1,1.091755986E0,-9.395146370E0,1.733402014E0
1.953566475E1,1.077390790E0,-9.385569572E0,1.723825216E0
1.953766462E1,1.060631394E0,-9.380781174E0,1.711854219E0
1.953966452E1,1.055842996E0,-9.373599052E0,1.707065821E0
1.954166435E1,1.106121182E0,-9.352050781E0,1.683123827E0
1.954366418E1,1.132457376E0,-9.332897186E0,1.680729628E0
1.954566402E1,1.137245774E0,-9.328108788E0,1.695094824E0
1.954766385E1,1.199495077E0,-9.330503464E0,1.721431017E0
1.954966368E1,1.254561663E0,-9.344868660E0,1.738190413E0
1.955166352E1,1.276109457E0,-9.349657059E0,1.776497602E0
1.955366335E1,1.367089152E0,-9.364022255E0,1.845929503E0
1.955566322E1,1.474828243E0,-9.387964249E0,1.893813491E0
1.955766302E1,1.529894829E0,-9.392752647E0,1.920149803E0
1.955966282E1,1.668758631E0,-9.390357971E0,2.013523579E0
1.956166262E1,1.824381709E0,-9.387964249E0,2.082955360E0
1.956366242E1,1.898601890E0,-9.383175850E0,2.126051188E0
1.956566222E1,2.001552582E0,-9.407117844E0,2.221819162E0
1.956766228E1,2.073378563E0,-9.443030357E0,2.324769735E0
1.956966208E1,2.090138197E0,-9.462183952E0,2.375048161E0
1.957166188E1,2.087743998E0,-9.512462616E0,2.489969730E0
1.957366161E1,2.039859772E0,-9.550769806E0,2.573766708E0
1.957566135E1,2.003946781E0,-9.560346603E0,2.597708941E0
1.957766108E1,1.893813491E0,-9.572318077E0,2.600103140E0
1.957966081E1,1.805228114E0,-9.593865395E0,2.537853718E0
1.958166055E1,1.759738207E0,-9.598653793E0,2.499546528E0
1.958366028E1,1.685518026E0,-9.589076996E0,2.398990154E0
1.958566001E1,1.630451322E0,-9.589076996E0,2.293645144E0
1.958765998E1,1.594538331E0,-9.589076996E0,2.243366957E0
1.958965971E1,1.537077546E0,-9.603442192E0,2.178723574E0
1.959165944E1,1.465251446E0,-9.596260071E0,2.169146776E0
1.959365854E1,1.438915253E0,-9.584288597E0,2.154781580E0
1.959565828E1,1.414973259E0,-9.591471672E0,2.157175779E0
1.959765801E1,1.412579060E0,-9.569923401E0,2.171540976E0
1.959965774E1,1.412579060E0,-9.562741280E0,2.185906172E0
1.960165754E1,1.405396342E0,-9.557952881E0,2.229001760E0
1.960365734E1,1.398213744E0,-9.562741280E0,2.250549555E0
1.960565708E1,1.364694953E0,-9.572318077E0,2.296039343E0
1.960765681E1,1.307234168E0,-9.581894875E0,2.343923569E0
1.960965654E1,1.280897856E0,-9.584288597E0,2.358288765E0
1.961165628E1,1.194706678E0,-9.593865395E0,2.372653961E0
1.961365601E1,1.103726983E0,-9.617807388E0,2.358288765E0
1.961565574E1,1.077390790E0,-9.622595787E0,2.355894566E0
1.961765554E1,1.027112484E0,-9.613018990E0,2.343923569E0
1.961965534E1,9.888052940E-1,-9.632172585E0,2.317587137E0
1.962165507E1,9.624691010E-1,-9.627384186E0,2.300827742E0
1.962365481E1,8.523358107E-1,-9.629778862E0,2.260126352E0
1.962565454E1,6.775590777E-1,-9.615413666E0,2.221819162E0
1.962765401E1,6.248866320E-1,-9.615413666E0,2.200271368E0
1.962965374E1,6.344634295E-1,-9.584288597E0,2.173935175E0
1.963165347E1,6.727706790E-1,-9.550769806E0,2.130839586E0
1.963365327E1,6.967126727E-1,-9.543587685E0,2.123656988E0
1.963565300E1,7.565677166E-1,-9.536404610E0,2.082955360E0
1.963765274E1,8.164227605E-1,-9.569923401E0,2.049436569E0
1.963965247E1,8.164227605E-1,-9.565135002E0,2.025494576E0
1.964165220E1,7.924807668E-1,-9.548376083E0,1.991975784E0
1.964365194E1,7.829039693E-1,-9.541193008E0,1.946485996E0
1.964565167E1,7.972691655E-1,-9.519645691E0,1.917755604E0
1.964765140E1,8.690952063E-1,-9.510068893E0,1.855506301E0
1.964965120E1,9.361328483E-1,-9.519645691E0,1.826775908E0
1.965165094E1,1.070208192E0,-9.593865395E0,1.771709204E0
1.965365130E1,1.168370485E0,-9.672874451E0,1.675941229E0
1.965565104E1,1.233013868E0,-9.708786964E0,1.654393315E0
1.965765077E1,1.369483352E0,-9.711181641E0,1.616086125E0
1.965965050E1,1.491587639E0,-9.703998566E0,1.575384736E0
1.966165023E1,1.539471745E0,-9.706393242E0,1.565807939E0
1.966364997E1,1.596932530E0,-9.692028046E0,1.580173135E0
1.966564977E1,1.611297727E0,-9.658509254E0,1.637633920E0
1.966764950E1,1.596932530E0,-9.653720856E0,1.661576033E0
1.966964923E1,1.558625340E0,-9.632172585E0,1.711854219E0
1.967164897E1,1.501164436E0,-9.591471672E0,1.783680320E0
1.967364870E1,1.462857246E0,-9.572318077E0,1.819593310E0
1.967564843E1,1.431732655E0,-9.545981407E0,1.862688899E0
1.967764816E1,1.455674648E0,-9.498097420E0,1.908178806E0
1.967964790E1,1.474828243E0,-9.490914345E0,1.917755604E0
1.968164770E1,1.479616642E0,-9.495702744E0,1.920149803E0
1.968364743E1,1.443703651E0,-9.507674217E0,1.948880196E0
1.968564716E1,1.424550056E0,-9.526827812E0,1.991975784E0
1.968764690E1,1.414973259E0,-9.543587685E0,2.001552582E0
1.968964663E1,1.388636947E0,-9.548376083E0,2.025494576E0
1.969164636E1,1.383848548E0,-9.545981407E0,2.047042370E0
1.969364610E1,1.338358760E0,-9.569923401E0,2.068590164E0
1.969564590E1,1.254561663E0,-9.620202065E0,2.114080191E0
1.969764570E1,1.194706678E0,-9.644144058E0,2.133233786E0
1.969964543E1,1.046266198E0,-9.668086052E0,2.147598982E0
1.970164516E1,8.882488012E-1,-9.694421768E0,2.164358377E0
1.970364490E1,8.068459630E-1,-9.754277229E0,2.166752577E0
1.970564463E1,6.943184733E-1,-9.792584419E0,2.152387381E0
1.970764436E1,6.560112834E-1,-9.806949615E0,2.135627985E0
1.970964409E1,6.033388376E-1,-9.802161217E0,2.102109194E0
1.971164389E1,5.674257874E-1,-9.811738014E0,2.104503393E0
1.971364363E1,5.746083856E-1,-9.816526413E0,2.114080191E0
1.971564336E1,6.488286853E-1,-9.828496933E0,2.173935175E0
1.971764309E1,7.350199223E-1,-9.830891609E0,2.248155355E0
1.971964283E1,7.876923680E-1,-9.842862129E0,2.296039343E0
1.972164256E1,8.643068075E-1,-9.854833603E0,2.418143749E0
1.972364229E1,9.241618514E-1,-9.864410400E0,2.525882721E0
1.972564203E1,9.481038451E-1,-9.873987198E0,2.573766708E0
1.972764183E1,9.600749016E-1,-9.878775597E0,2.636016130E0
1.972964156E1,9.696516991E-1,-9.847650528E0,2.691082716E0
1.973164129E1,9.792284966E-1,-9.830891609E0,2.705447912E0
1.973364102E1,9.528923035E-1,-9.830891609E0,2.686294317E0
1.973564029E1,9.169792533E-1,-9.833285332E0,2.645592928E0
1.973764002E1,8.858546019E-1,-9.835680008E0,2.602497339E0
1.973963976E1,8.259995580E-1,-9.814131737E0,2.516305923E0
1.974163949E1,7.661445141E-1,-9.799766541E0,2.439691544E0
1.974363929E1,7.230489254E-1,-9.778219223E0,2.406172752E0
1.974563902E1,6.560112834E-1,-9.720758438E0,2.363077164E0
1.974763876E1,6.224924326E-1,-9.682451248E0,2.303221941E0
1.974963849E1,6.033388376E-1,-9.658509254E0,2.255337954E0
1.975163822E1,5.698199868E-1,-9.632172585E0,2.121262789E0
1.975363795E1,4.860229492E-1,-9.601048470E0,1.984793186E0
1.975563769E1,4.357447028E-1,-9.557952881E0,1.920149803E0
1.975763742E1,4.333505034E-1,-9.440636635E0,1.814804912E0
1.975963722E1,5.291185975E-1,-9.380781174E0,1.692700624E0
1.976163695E1,5.865794420E-1,-9.308955193E0,1.623268723E0
1.976363669E1,6.919242740E-1,-9.234735489E0,1.479616642E0
1.976563642E1,7.254431248E-1,-9.229947090E0,1.429338455E0
1.976763615E1,7.589619160E-1,-9.268254280E0,1.381454349E0
1.976963588E1,8.164227605E-1,-9.301773071E0,1.379060149E0
1.977163562E1,8.643068075E-1,-9.318531990E0,1.386242747E0
1.977363542E1,9.624691010E-1,-9.366415977E0,1.434126854E0
1.977563522E1,9.361328483E-1,-9.392752647E0,1.539471745E0
1.977763495E1,8.930372596E-1,-9.378387451E0,1.587355733E0
1.977963468E1,8.307880163E-1,-9.356839180E0,1.659181833E0
1.978163442E1,7.852981687E-1,-9.318531990E0,1.707065821E0
1.978363415E1,7.398083210E-1,-9.301773071E0,1.711854219E0
1.978563388E1,6.464344859E-1,-9.282619476E0,1.680729628E0
1.978763362E1,5.985504389E-1,-9.263465881E0,1.584961534E0
1.978963342E1,5.913678408E-1,-9.263465881E0,1.546654344E0
1.979163315E1,5.937620401E-1,-9.239523888E0,1.474828243E0
1.979363288E1,5.865794420E-1,-9.225158691E0,1.465251446E0
1.979563308E1,5.913678408E-1,-9.215581894E0,1.467645645E0
1.979763282E1,6.057330370E-1,-9.182063103E0,1.477222443E0
1.979963255E1,6.296750307E-1,-9.177274704E0,1.484405041E0
1.980163228E1,6.344634295E-1,-9.170091629E0,1.503558636E0
1.980363201E1,6.847416759E-1,-9.186851501E0,1.546654344E0
1.980563181E1,7.398083210E-1,-9.217975616E0,1.584961534E0
1.980763155E1,7.805097699E-1,-9.234735489E0,1.611297727E0
1.980963128E1,8.619126081E-1,-9.265859604E0,1.673547029E0
1.981163101E1,9.768342972E-1,-9.299378395E0,1.757344007E0
1.981363075E1,1.022324085E0,-9.330503464E0,1.821987510E0
1.981563048E1,1.120486379E0,-9.375992775E0,1.917755604E0
1.981763021E1,1.218648672E0,-9.383175850E0,1.970427990E0
1.981962995E1,1.256955862E0,-9.431059837E0,2.078166962E0
1.982162975E1,1.357512355E0,-9.469367027E0,2.173935175E0
1.982362948E1,1.403002143E0,-9.505280495E0,2.212242365E0
1.982562921E1,1.426944256E0,-9.557952881E0,2.284068346E0
1.982762894E1,1.441309452E0,-9.567529678E0,2.353500366E0
1.982962868E1,1.438915253E0,-9.562741280E0,2.387019157E0
1.983162841E1,1.458068848E0,-9.526827812E0,2.442085743E0
1.983362814E1,1.501164436E0,-9.512462616E0,2.485181332E0
1.983562788E1,1.537077546E0,-9.519645691E0,2.492363930E0
1.983762768E1,1.625662923E0,-9.510068893E0,2.475604534E0
1.983962741E1,1.762132406E0,-9.486125946E0,2.516305923E0
1.984162714E1,1.831564307E0,-9.476549149E0,2.542642117E0
1.984362688E1,1.991975784E0,-9.507674217E0,2.583343744E0
1.984562661E1,2.231395960E0,-9.522039413E0,2.595314741E0
1.984762634E1,2.351106167E0,-9.529222488E0,2.621650934E0
1.984962607E1,2.545036316E0,-9.560346603E0,2.712630510E0
1.985162587E1,2.695871115E0,-9.624990463E0,2.758120298E0
1.985362567E1,2.753331900E0,-9.663297653E0,2.777273893E0
1.985562544E1,2.779668093E0,-9.749488831E0,2.784456491E0
1.985762521E1,2.693476915E0,-9.811738014E0,2.762908697E0
1.985962497E1,2.640804529E0,-9.816526413E0,2.758120298E0
1.986162474E1,2.595314741E0,-9.818920135E0,2.729389906E0
1.986362450E1,2.628833532E0,-9.814131737E0,2.722207308E0
1.986562427E1,2.693476915E0,-9.794978142E0,2.736572504E0
1.986762410E1,2.738966703E0,-9.766247749E0,2.746149302E0
1.986962394E1,2.813186884E0,-9.742305756E0,2.801215887E0
1.987162370E1,2.834734917E0,-9.747094154E0,2.837129116E0
1.987362347E1,2.885013103E0,-9.735123634E0,2.894589901E0
1.987562323E1,2.870647907E0,-9.732728958E0,2.906560898E0
1.987762300E1,2.820369720E0,-9.754277229E0,2.916137695E0
1.987962277E1,2.633621931E0,-9.766247749E0,2.806004286E0
1.988162253E1,2.525882721E0,-9.756670952E0,2.712630510E0
1.988362236E1,2.181117773E0,-9.696816444E0,2.557007313E0
1.988562213E1,1.795651317E0,-9.720758438E0,2.219424963E0
1.988762190E1,1.683123827E0,-9.749488831E0,2.032677174E0
1.988962166E1,1.551442742E0,-9.806949615E0,1.769315004E0
1.989162143E1,1.496376038E0,-9.811738014E0,1.623268723E0
1.989362120E1,1.465251446E0,-9.806949615E0,1.584961534E0
1.989562096E1,1.388636947E0,-9.783007622E0,1.517923832E0
1.989762073E1,1.237802267E0,-9.749488831E0,1.486799240E0
1.989962056E1,1.151610970E0,-9.723152161E0,1.472434044E0
1.990162033E1,1.051054597E0,-9.677662849E0,1.470039845E0
1.990362009E1,9.481038451E-1,-9.694421768E0,1.443703651E0
1.990561986E1,9.145850539E-1,-9.715970039E0,1.431732655E0
1.990761962E1,8.810662031E-1,-9.797372818E0,1.446097851E0
1.990961939E1,9.002198577E-1,-9.888352394E0,1.517923832E0
1.991161916E1,9.050082564E-1,-9.931447983E0,1.570596337E0
1.991361892E1,9.696516991E-1,-1.002961063E1,1.690306425E0
1.991561872E1,1.046266198E0,-1.008707142E1,1.833958507E0
