"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.634015087E1,3.914882541E-1,6.723335385E-1,3.039054573E-2
2.634215083E1,4.037055671E-1,6.772204638E-1,2.061670274E-2
2.634415080E1,4.134794176E-1,6.747770309E-1,1.756237634E-2
2.634615166E1,4.293619096E-1,6.772204638E-1,1.084285788E-2
2.634815216E1,4.421900809E-1,6.766096354E-1,4.123340361E-3
2.635015306E1,4.489096105E-1,6.753878593E-1,-1.527163113E-4
2.635215396E1,4.629594982E-1,6.729444265E-1,-5.650503561E-3
2.635415486E1,4.690681398E-1,6.692792177E-1,-7.483099122E-3
2.635615580E1,4.806745946E-1,6.643922925E-1,-9.926560335E-3
2.635815583E1,4.855615199E-1,6.607271433E-1,-1.053742506E-2
2.636015583E1,5.026657581E-1,6.521750093E-1,-1.298088674E-2
2.636215583E1,5.099961162E-1,6.442337632E-1,-1.359175146E-2
2.636415580E1,5.161047578E-1,6.387359500E-1,-1.175915636E-2
2.636615490E1,5.539784431E-1,5.788711905E-1,-8.093964309E-3
2.636815400E1,5.539784431E-1,5.788711905E-1,-8.093964309E-3
2.637015310E1,5.539784431E-1,5.788711905E-1,-8.093964309E-3
2.637215220E1,5.539784431E-1,5.788711905E-1,-8.093964309E-3
2.637415130E1,5.539784431E-1,5.788711905E-1,-8.093964309E-3
2.637615043E1,5.606979132E-1,5.703190565E-1,-9.926560335E-3
2.637815046E1,5.613088012E-1,5.605452061E-1,-7.483099122E-3
2.638015050E1,5.661957264E-1,5.403866768E-1,-4.428773187E-3
2.638215053E1,5.698609352E-1,5.220606923E-1,-3.207042580E-3
2.638415056E1,5.735260844E-1,5.128977299E-1,-1.527163113E-4
2.638615146E1,5.759695768E-1,4.921283126E-1,-7.635815418E-4
2.638815236E1,5.759695768E-1,4.817436039E-1,2.901609987E-3
2.639015326E1,5.778021812E-1,4.597524405E-1,5.955935922E-3
2.639215416E1,5.753586888E-1,4.389830232E-1,1.267545391E-2
2.639415503E1,5.741369724E-1,4.279874563E-1,1.572977938E-2
2.639615593E1,5.710826516E-1,4.084397852E-1,2.550362423E-2
2.639815593E1,5.680283308E-1,3.992767930E-1,2.916881628E-2
2.640015593E1,5.625305176E-1,3.772856593E-1,3.711006418E-2
2.640215593E1,5.570327640E-1,3.583488166E-1,4.810563847E-2
2.640415593E1,5.552001595E-1,3.485749662E-1,5.299255997E-2
2.640615506E1,5.112178326E-1,2.648864388E-1,1.134682223E-1
2.640815456E1,5.112178326E-1,2.648864388E-1,1.134682223E-1
2.641015366E1,5.112178326E-1,2.648864388E-1,1.134682223E-1
2.641215276E1,5.112178326E-1,2.648864388E-1,1.134682223E-1
2.641415186E1,5.112178326E-1,2.648864388E-1,1.134682223E-1
2.641615113E1,5.075526834E-1,2.508365512E-1,1.220203340E-1
2.641815109E1,5.008331537E-1,2.435061634E-1,1.250746548E-1
2.642015106E1,4.855615199E-1,2.190715522E-1,1.409571618E-1
2.642215102E1,4.715116024E-1,2.019673288E-1,1.574505121E-1
2.642415102E1,4.629594982E-1,1.952477992E-1,1.635591686E-1
2.642615192E1,4.428009391E-1,1.787544489E-1,1.769981980E-1
2.642815282E1,4.348596931E-1,1.702023298E-1,1.861611903E-1
2.643015372E1,4.140902758E-1,1.604284793E-1,1.959350258E-1
2.643215462E1,3.927100003E-1,1.530981064E-1,2.081523389E-1
2.643415552E1,3.817144334E-1,1.482111812E-1,2.142609805E-1
2.643615642E1,3.585015535E-1,1.439351290E-1,2.270891517E-1
2.643815642E1,3.456733823E-1,1.445459872E-1,2.338086665E-1
2.644015642E1,3.230713606E-1,1.457677186E-1,2.466368377E-1
2.644215639E1,2.986367345E-1,1.445459872E-1,2.582432926E-1
2.644415636E1,2.888629138E-1,1.469894499E-1,2.649627924E-1
2.644615546E1,1.941787899E-1,1.451568604E-1,3.162754774E-1
2.644815456E1,1.941787899E-1,1.451568604E-1,3.162754774E-1
2.645015366E1,1.941787899E-1,1.451568604E-1,3.162754774E-1
2.645215276E1,1.941787899E-1,1.451568604E-1,3.162754774E-1
2.645415189E1,1.941787899E-1,1.451568604E-1,3.162754774E-1
2.645615136E1,1.905135959E-1,1.390482038E-1,3.229950070E-1
2.645815139E1,1.813506186E-1,1.384373307E-1,3.303253949E-1
2.646015142E1,1.648572534E-1,1.329395473E-1,3.382666409E-1
2.646215145E1,1.544725448E-1,1.237765700E-1,3.474296033E-1
2.646415059E1,1.477530301E-1,1.207222417E-1,3.529273868E-1
2.646615149E1,1.355357319E-1,1.133918613E-1,3.596469164E-1
2.646815239E1,1.337031275E-1,1.078940704E-1,3.651446998E-1
2.647015329E1,1.208749637E-1,1.030071527E-1,3.767511547E-1
2.647215415E1,1.141554415E-1,9.995282441E-2,3.853032589E-1
2.647415502E1,1.086576581E-1,9.873109311E-2,3.877467215E-1
2.647615572E1,1.043815985E-1,9.628763795E-2,3.938553631E-1
2.647815572E1,9.766208380E-2,9.750936180E-2,3.999640048E-1
2.648015572E1,8.972083032E-2,9.812022746E-2,4.054618180E-1
2.648215572E1,8.666650951E-2,1.042288840E-1,4.103487432E-1
2.648415572E1,8.300131559E-2,1.085049361E-1,4.134030640E-1
2.648615482E1,5.978843570E-2,1.634828150E-1,4.360050559E-1
2.648815392E1,6.101016700E-2,1.683697402E-1,4.390594065E-1
2.649015302E1,6.101016700E-2,1.683697402E-1,4.390594065E-1
2.649215212E1,6.101016700E-2,1.683697402E-1,4.390594065E-1
2.649415122E1,6.101016700E-2,1.683697402E-1,4.390594065E-1
2.649615032E1,5.795583874E-2,1.763109863E-1,4.384485185E-1
2.649815028E1,5.001459271E-2,1.830305010E-1,4.445571899E-1
2.650014935E1,3.840815276E-2,1.921934783E-1,4.476115108E-1
2.650214935E1,3.291036561E-2,2.013564557E-1,4.476115108E-1
2.650414938E1,2.313652076E-2,2.111303061E-1,4.500549734E-1
2.650615028E1,2.367102774E-3,2.202932835E-1,4.512766898E-1
2.650815118E1,-6.185010541E-3,2.215150148E-1,4.506658316E-1
2.651015208E1,-2.267837152E-2,2.282345295E-1,4.518875778E-1
2.651215298E1,-3.245221451E-2,2.325105816E-1,4.512766898E-1
2.651415388E1,-5.322163552E-2,2.373975068E-1,4.537201524E-1
2.651615445E1,-7.276932150E-2,2.355649173E-1,4.549418986E-1
2.651815445E1,-8.193229884E-2,2.337323129E-1,4.543310404E-1
2.652015442E1,-1.008691266E-1,2.337323129E-1,4.579962194E-1
2.652215438E1,-1.100321040E-1,2.325105816E-1,4.567744732E-1
2.652415525E1,-1.265254617E-1,2.270127982E-1,4.573853612E-1
2.652615435E1,-1.815033406E-1,2.080759704E-1,4.665483236E-1
2.652815345E1,-1.900554448E-1,2.068542391E-1,4.696026444E-1
2.653015255E1,-1.900554448E-1,2.068542391E-1,4.696026444E-1
2.653215168E1,-1.900554448E-1,2.068542391E-1,4.696026444E-1
2.653415081E1,-1.900554448E-1,2.068542391E-1,4.696026444E-1
2.653614995E1,-1.967749745E-1,2.031890452E-1,4.696026444E-1
2.653814998E1,-2.016618848E-1,2.025781870E-1,4.720461071E-1
2.654015138E1,-2.163226604E-1,2.001347244E-1,4.769330323E-1
2.654215141E1,-2.199878395E-1,1.983021349E-1,4.769330323E-1
2.654415145E1,-2.297616899E-1,1.958586723E-1,4.805982411E-1
2.654615235E1,-2.389246672E-1,1.970804036E-1,4.854851663E-1
2.654815325E1,-2.444224507E-1,1.964695305E-1,4.879286289E-1
2.655015411E1,-2.541962862E-1,2.044107765E-1,4.860960245E-1
2.655215498E1,-2.609158158E-1,2.105194330E-1,4.867068827E-1
2.655415584E1,-2.682462037E-1,2.215150148E-1,4.842634201E-1
2.655615671E1,-2.774091661E-1,2.416735590E-1,4.830417037E-1
2.655815671E1,-2.798526287E-1,2.514474094E-1,4.818199575E-1
2.656015761E1,-2.841286957E-1,2.826015353E-1,4.763221741E-1
2.656215761E1,-2.871830165E-1,3.009274900E-1,4.714352489E-1
2.656415758E1,-2.945134044E-1,3.388011456E-1,4.628831446E-1
2.656615668E1,-3.262783885E-1,5.391649604E-1,4.042400718E-1
2.656815578E1,-3.311653137E-1,5.635995269E-1,3.926336467E-1
2.657015488E1,-3.311653137E-1,5.635995269E-1,3.926336467E-1
2.657215398E1,-3.311653137E-1,5.635995269E-1,3.926336467E-1
2.657415308E1,-3.311653137E-1,5.635995269E-1,3.926336467E-1
2.657615214E1,-3.427717686E-1,5.910884738E-1,3.791945875E-1
2.657815211E1,-3.555999398E-1,6.210208535E-1,3.688098788E-1
2.658015211E1,-3.849214613E-1,6.790530682E-1,3.394883573E-1
2.658215214E1,-4.008039534E-1,7.083746195E-1,3.266601861E-1
2.658415217E1,-4.368450046E-1,7.615199089E-1,2.936734557E-1
2.658615307E1,-4.771621227E-1,8.091673851E-1,2.680171132E-1
2.658815397E1,-4.960989356E-1,8.299368024E-1,2.576324046E-1
2.659015567E1,-5.303074121E-1,8.641452193E-1,2.417499274E-1
2.659215657E1,-5.486333370E-1,8.775842786E-1,2.374738604E-1
2.659415747E1,-5.950590968E-1,8.965210915E-1,2.325869352E-1
2.659615837E1,-6.482043862E-1,8.959102631E-1,2.338086665E-1
2.659815834E1,-6.769150496E-1,8.879690170E-1,2.350303978E-1
2.660015694E1,-7.404450178E-1,8.598691821E-1,2.454151064E-1
2.660215691E1,-7.722100019E-1,8.397106528E-1,2.484694421E-1
2.660415687E1,-8.381834626E-1,7.865653634E-1,2.637410760E-1
2.660615597E1,-1.061760187E0,5.568800569E-1,3.205515444E-1
2.660815507E1,-1.076420903E0,5.342780352E-1,3.260493279E-1
2.661015420E1,-1.076420903E0,5.342780352E-1,3.260493279E-1
2.661215334E1,-1.076420903E0,5.342780352E-1,3.260493279E-1
2.661415250E1,-1.076420903E0,5.342780352E-1,3.260493279E-1
2.661615170E1,-1.076420903E0,5.342780352E-1,3.260493279E-1
2.661815174E1,-1.091692567E0,4.970152378E-1,3.370448947E-1
2.662015177E1,-1.081307888E0,4.719697535E-1,3.474296033E-1
2.662215180E1,-1.067258000E0,4.579198658E-1,3.541491330E-1
2.662415184E1,-1.028162599E0,4.438699484E-1,3.523165286E-1
2.662615274E1,-9.707412124E-1,4.328743815E-1,3.541491330E-1
2.662815360E1,-9.347001910E-1,4.273765981E-1,3.474296033E-1
2.663015447E1,-8.668941259E-1,4.267657399E-1,3.376557529E-1
2.663215533E1,-8.332965374E-1,4.279874563E-1,3.297145069E-1
2.663415620E1,-7.630470395E-1,4.273765981E-1,3.119994104E-1
2.663615663E1,-6.927975416E-1,4.279874563E-1,2.887865305E-1
2.663815663E1,-6.616434455E-1,4.279874563E-1,2.722931802E-1
2.664015663E1,-5.956699848E-1,4.212679565E-1,2.429716438E-1
2.664215660E1,-5.657375455E-1,4.176027477E-1,2.264782935E-1
2.664415657E1,-4.967097938E-1,4.023311138E-1,1.904372424E-1
2.664615567E1,-1.674534380E-1,3.363576829E-1,8.414668590E-2
2.664815476E1,-1.216385439E-1,3.345250785E-1,7.742717117E-2
2.665015306E1,-1.216385439E-1,3.345250785E-1,7.742717117E-2
2.665215216E1,-1.216385439E-1,3.345250785E-1,7.742717117E-2
2.665415127E1,-1.216385439E-1,3.345250785E-1,7.742717117E-2
2.665615070E1,-1.216385439E-1,3.345250785E-1,7.742717117E-2
2.665815070E1,-2.512183413E-2,3.345250785E-1,6.948592514E-2
2.666015073E1,6.895141304E-2,3.412446082E-1,6.154467165E-2
2.666215076E1,1.135445759E-1,3.455206454E-1,6.276640296E-2
2.666415080E1,2.063960880E-1,3.565162420E-1,6.337726861E-2
2.666615170E1,2.839759886E-1,3.681226671E-1,6.765332818E-2
2.666815260E1,3.224605024E-1,3.730095923E-1,7.315111160E-2
2.667015350E1,3.914882541E-1,3.778965175E-1,8.292495459E-2
2.667215440E1,4.226423800E-1,3.809508383E-1,8.842274547E-2
2.667415526E1,4.837289155E-1,3.821725547E-1,1.012509167E-1
2.667615606E1,5.063309073E-1,3.778965175E-1,1.055269688E-1
2.667815603E1,5.576435924E-1,3.717878461E-1,1.146899462E-1
2.668015600E1,6.004042029E-1,3.601814210E-1,1.275181174E-1
2.668215596E1,6.217844486E-1,3.522401750E-1,1.360702366E-1
2.668415593E1,6.602689624E-1,3.320816159E-1,1.464549452E-1
2.668615503E1,7.958810329E-1,2.166280895E-1,1.977676302E-1
2.668815416E1,7.958810329E-1,2.166280895E-1,1.977676302E-1
2.669015329E1,8.129853010E-1,1.976912618E-1,2.044871449E-1
2.669215246E1,8.129853010E-1,1.976912618E-1,2.044871449E-1
2.669415162E1,8.129853010E-1,1.976912618E-1,2.044871449E-1
2.669615122E1,8.129853010E-1,1.976912618E-1,2.044871449E-1
2.669815126E1,8.453611135E-1,1.579850167E-1,2.185370475E-1
2.670015129E1,8.777369857E-1,1.158353239E-1,2.307543457E-1
2.670215132E1,8.893434405E-1,9.445504099E-2,2.362521291E-1
2.670415136E1,9.180541039E-1,5.291620269E-2,2.484694421E-1
2.670615222E1,9.321039915E-1,3.336851299E-2,2.533563673E-1
2.670815309E1,9.516516924E-1,4.046982154E-3,2.588541508E-1
2.671015396E1,9.650907516E-1,-1.122464892E-2,2.564106882E-1
2.671215482E1,9.693667889E-1,-1.488984004E-2,2.527455091E-1
2.671415569E1,9.650907516E-1,-5.726861767E-3,2.423607856E-1
2.671615622E1,9.589820504E-1,4.657847341E-3,2.319760770E-1
2.671815622E1,9.430995584E-1,3.031418845E-2,2.112066597E-1
2.672015619E1,9.198867083E-1,6.635523587E-2,1.794416606E-1
2.672215615E1,9.052259326E-1,8.651378751E-2,1.653917581E-1
2.672415612E1,8.679631352E-1,1.304960847E-1,1.342376322E-1
2.672615522E1,6.975317597E-1,3.216969073E-1,-6.261368748E-3
2.672815432E1,6.975317597E-1,3.216969073E-1,-6.261368748E-3
2.673015342E1,6.706537008E-1,3.430771828E-1,-2.031126991E-2
2.673215252E1,6.706537008E-1,3.430771828E-1,-2.031126991E-2
2.673415162E1,6.706537008E-1,3.430771828E-1,-2.031126991E-2
2.673615108E1,6.706537008E-1,3.430771828E-1,-2.031126991E-2
2.673815112E1,6.168975234E-1,3.815616965E-1,-4.657847434E-2
2.674015115E1,5.655848384E-1,4.182136059E-1,-6.429356337E-2
2.674215118E1,5.393176675E-1,4.347069860E-1,-7.101308554E-2
2.674415122E1,4.825071990E-1,4.683045745E-1,-8.384125680E-2
2.674615212E1,4.550182521E-1,4.835762084E-1,-8.506298810E-2
2.674815302E1,3.963751793E-1,5.183955431E-1,-8.994990587E-2
2.675015392E1,3.377321362E-1,5.489387512E-1,-9.117163718E-2
2.675215478E1,3.126866519E-1,5.611560941E-1,-9.056077152E-2
2.675415548E1,2.528218627E-1,5.745950937E-1,-9.178250283E-2
2.675615635E1,2.253329158E-1,5.782603025E-1,-9.361509979E-2
2.675815631E1,1.734093726E-1,5.770385861E-1,-9.483683109E-2
2.676015628E1,1.294270754E-1,5.678756237E-1,-1.088867337E-1
2.676215625E1,1.049924642E-1,5.623778105E-1,-1.125519201E-1
2.676415621E1,6.956227869E-2,5.446627140E-1,-1.308778822E-1
2.676615534E1,-3.245221451E-2,4.475351572E-1,-2.188424766E-1
2.676815448E1,-3.245221451E-2,4.475351572E-1,-2.188424766E-1
2.677015364E1,-3.489567712E-2,4.273765981E-1,-2.322815061E-1
2.677215281E1,-3.489567712E-2,4.273765981E-1,-2.322815061E-1
2.677415198E1,-3.489567712E-2,4.273765981E-1,-2.322815061E-1
2.677615111E1,-3.489567712E-2,4.273765981E-1,-2.322815061E-1
2.677815114E1,-4.528038576E-2,3.876703680E-1,-2.573269904E-1
2.678015118E1,-5.199990422E-2,3.461315334E-1,-2.835941911E-1
2.678215121E1,-5.016730726E-2,3.271946907E-1,-2.964223623E-1
2.678415124E1,-4.833471403E-2,2.868776023E-1,-3.184134960E-1
2.678615211E1,-4.894557595E-2,2.654972970E-1,-3.245221674E-1
2.678815297E1,-4.344778880E-2,2.227367461E-1,-3.446807265E-1
2.679015384E1,-3.306308016E-2,1.763109863E-1,-3.617849350E-1
2.679215470E1,-2.817615867E-2,1.543198377E-1,-3.648392558E-1
2.679415557E1,-1.229366288E-2,1.072832122E-1,-3.746131063E-1
2.679615610E1,-3.130684374E-3,8.284860104E-2,-3.795000315E-1
2.679815607E1,1.214094646E-2,3.886630014E-2,-3.843869567E-1
2.680015610E1,2.863430791E-2,-2.290744742E-4,-3.929390609E-1
2.680215607E1,3.840815276E-2,-1.794416644E-2,-3.941608071E-1
2.680415604E1,5.551237985E-2,-5.276348442E-2,-3.984368443E-1
2.680615514E1,1.153771728E-1,-1.358411610E-1,-4.124867618E-1
2.680815424E1,1.153771728E-1,-1.358411610E-1,-4.124867618E-1
2.681015334E1,1.245401502E-1,-1.443932652E-1,-4.106541574E-1
2.681215244E1,1.245401502E-1,-1.443932652E-1,-4.106541574E-1
2.681415170E1,1.245401502E-1,-1.443932652E-1,-4.106541574E-1
2.681615087E1,1.245401502E-1,-1.443932652E-1,-4.106541574E-1
2.681815090E1,1.385900527E-1,-1.639409661E-1,-4.088215530E-1
2.682015093E1,1.563051492E-1,-1.840995103E-1,-4.063780904E-1
2.682215097E1,1.611920595E-1,-1.944842190E-1,-4.039346576E-1
2.682415100E1,1.850158125E-1,-2.170862406E-1,-3.929390609E-1
2.682615253E1,1.935679317E-1,-2.268600762E-1,-3.886630237E-1
2.682815343E1,2.112830132E-1,-2.470186353E-1,-3.782783151E-1
2.683015430E1,2.241111845E-1,-2.580142021E-1,-3.746131063E-1
2.683215513E1,2.418262810E-1,-2.781727612E-1,-3.593414724E-1
2.683415596E1,2.577087879E-1,-2.971095741E-1,-3.489567637E-1
2.683615683E1,2.687043548E-1,-3.062725663E-1,-3.410155177E-1
2.683815680E1,2.821433842E-1,-3.288745880E-1,-3.336851299E-1
2.684015676E1,2.864194512E-1,-3.404810131E-1,-3.281873465E-1
2.684215673E1,2.943606973E-1,-3.649156392E-1,-3.178026378E-1
2.684415669E1,3.065779805E-1,-3.979023397E-1,-2.994766831E-1
2.684615583E1,3.334560692E-1,-5.341253281E-1,-1.937969923E-1
2.684815499E1,3.334560692E-1,-5.341253281E-1,-1.937969923E-1
2.685015416E1,3.334560692E-1,-5.341253281E-1,-1.937969923E-1
2.685215333E1,3.352886736E-1,-5.475643277E-1,-1.803579628E-1
2.685415249E1,3.352886736E-1,-5.475643277E-1,-1.803579628E-1
2.685615166E1,3.352886736E-1,-5.475643277E-1,-1.803579628E-1
2.685815129E1,3.401755691E-1,-5.658903122E-1,-1.510364264E-1
2.686015126E1,3.420081735E-1,-5.726097822E-1,-1.339322031E-1
2.686215129E1,3.407864571E-1,-5.750532746E-1,-1.039998084E-1
2.686415072E1,3.462842405E-1,-5.726097822E-1,-7.223481685E-2
2.686615159E1,3.462842405E-1,-5.658903122E-1,-5.818491429E-2
2.686815245E1,3.481168449E-1,-5.536729693E-1,-2.641992271E-2
2.687015332E1,3.505602777E-1,-5.457317233E-1,-1.725694351E-2
2.687215419E1,3.505602777E-1,-5.261840224E-1,1.023199316E-2
2.687415505E1,3.548363447E-1,-5.017494559E-1,3.222314268E-2
2.687615589E1,3.554472029E-1,-4.852560759E-1,4.077525437E-2
2.687815585E1,3.578906655E-1,-4.534910917E-1,5.787948146E-2
2.688015582E1,3.591124117E-1,-4.369977117E-1,6.704246253E-2
2.688215538E1,3.682753742E-1,-4.021784067E-1,7.681630552E-2
2.688415535E1,3.792709708E-1,-3.661373556E-1,8.475755155E-2
2.688615382E1,4.275293052E-1,-2.036471963E-1,8.659014851E-2
2.688815292E1,4.275293052E-1,-2.036471963E-1,8.659014851E-2
2.689015202E1,4.275293052E-1,-2.036471963E-1,8.659014851E-2
2.689215115E1,4.342488348E-1,-1.840995103E-1,8.475755155E-2
2.689415031E1,4.342488348E-1,-1.840995103E-1,8.475755155E-2
2.689614975E1,4.342488348E-1,-1.840995103E-1,8.475755155E-2
2.689814978E1,4.446335435E-1,-1.474476010E-1,7.498370856E-2
2.690014981E1,4.513530433E-1,-1.285107732E-1,6.948592514E-2
2.690214985E1,4.586834311E-1,-9.369145334E-2,6.215553731E-2
2.690414988E1,4.696790278E-1,-6.192646548E-2,4.932736978E-2
2.690615078E1,4.757876694E-1,-4.543310404E-2,4.260785133E-2
2.690815164E1,4.715116024E-1,-1.183551457E-2,3.039054573E-2
2.691015248E1,4.757876694E-1,3.817907709E-4,2.306016348E-2
2.691215331E1,4.776202738E-1,2.542726509E-2,5.345070735E-3
2.691415414E1,4.770093858E-1,4.619668424E-2,-9.315694682E-3
2.691615498E1,4.757876694E-1,5.841398984E-2,-2.092213556E-2
2.691815534E1,4.776202738E-1,7.612907887E-2,-3.619376570E-2
2.692015531E1,4.757876694E-1,8.651378751E-2,-4.841107130E-2
2.692215528E1,4.745659232E-1,9.934195876E-2,-6.856962293E-2
2.692415528E1,4.684572816E-1,1.042288840E-1,-7.712173462E-2
2.692615441E1,4.544073939E-1,1.152244583E-1,-1.473712474E-1
2.692815354E1,4.544073939E-1,1.152244583E-1,-1.473712474E-1
2.693015267E1,4.544073939E-1,1.152244583E-1,-1.473712474E-1
2.693215181E1,4.544073939E-1,1.152244583E-1,-1.473712474E-1
2.693415094E1,4.507421851E-1,1.176679209E-1,-1.565342247E-1
2.693615154E1,4.507421851E-1,1.176679209E-1,-1.565342247E-1
2.693815154E1,4.421900809E-1,1.213331074E-1,-1.711949855E-1
2.694015154E1,4.397466183E-1,1.176679209E-1,-1.821905524E-1
2.694215197E1,4.366922975E-1,1.127809957E-1,-1.956295967E-1
2.694415201E1,4.366922975E-1,1.140027270E-1,-2.127338201E-1
2.694615291E1,4.409683347E-1,1.164461896E-1,-2.200642079E-1
2.694815381E1,4.403574765E-1,1.207222417E-1,-2.408336252E-1
2.695015471E1,4.409683347E-1,1.237765700E-1,-2.499966025E-1
2.695215561E1,4.409683347E-1,1.225548387E-1,-2.683225572E-1
2.695415647E1,4.348596931E-1,1.164461896E-1,-2.817615867E-1
2.695615704E1,4.348596931E-1,1.127809957E-1,-2.890919745E-1
2.695815700E1,4.269184470E-1,1.023962870E-1,-3.006984293E-1
2.696015697E1,4.244749844E-1,9.506590664E-2,-3.049744666E-1
2.696215694E1,4.195880592E-1,8.223773539E-2,-3.135266006E-1
2.696415727E1,4.122576714E-1,6.757696718E-2,-3.208569586E-1
2.696615637E1,3.866013288E-1,-1.305724494E-2,-3.361285925E-1
2.696815547E1,3.866013288E-1,-1.305724494E-2,-3.361285925E-1
2.697015460E1,3.866013288E-1,-1.305724494E-2,-3.361285925E-1
2.697215377E1,3.841578662E-1,-2.038762718E-2,-3.367394805E-1
2.697415293E1,3.841578662E-1,-2.038762718E-2,-3.367394805E-1
2.697615207E1,3.841578662E-1,-2.038762718E-2,-3.367394805E-1
2.697815210E1,3.798818290E-1,-4.421137273E-2,-3.379611969E-1
2.698015213E1,3.756057620E-1,-5.642867833E-2,-3.367394805E-1
2.698215217E1,3.682753742E-1,-7.719809562E-2,-3.367394805E-1
2.698415277E1,3.664427996E-1,-9.002626687E-2,-3.385720551E-1
2.698615390E1,3.615558743E-1,-1.101848185E-1,-3.361285925E-1
2.698815476E1,3.585015535E-1,-1.315651089E-1,-3.355177343E-1
2.699015563E1,3.572798073E-1,-1.425606757E-1,-3.330742717E-1
2.699215650E1,3.487277031E-1,-1.639409661E-1,-3.367394805E-1
2.699415736E1,3.468950987E-1,-1.755474061E-1,-3.324634135E-1
2.699615676E1,3.413973153E-1,-1.957059503E-1,-3.281873465E-1
2.699815676E1,3.401755691E-1,-2.146427780E-1,-3.263547719E-1
2.700015676E1,3.371212482E-1,-2.238057554E-1,-3.251330256E-1
2.700215673E1,3.340669274E-1,-2.384665161E-1,-3.214678466E-1
2.700415670E1,3.340669274E-1,-2.488512248E-1,-3.208569586E-1
2.700615580E1,3.261256814E-1,-2.995530367E-1,-2.994766831E-1
2.700815490E1,3.261256814E-1,-2.995530367E-1,-2.994766831E-1
2.701015400E1,3.261256814E-1,-2.995530367E-1,-2.994766831E-1
2.701215310E1,3.261256814E-1,-2.995530367E-1,-2.994766831E-1
2.701415220E1,3.267365396E-1,-3.007747829E-1,-2.964223623E-1
2.701615130E1,3.267365396E-1,-3.007747829E-1,-2.964223623E-1
2.701815130E1,3.236822188E-1,-3.068834245E-1,-2.921462953E-1
2.702015133E1,3.218496144E-1,-3.074942827E-1,-2.909245789E-1
2.702215096E1,3.249039650E-1,-3.111594915E-1,-2.897028327E-1
2.702415063E1,3.249039650E-1,-3.093268871E-1,-2.890919745E-1
2.702615153E1,3.261256814E-1,-3.117703497E-1,-2.860376537E-1
2.702815243E1,3.285691440E-1,-3.099377453E-1,-2.848159075E-1
2.703015333E1,3.279582858E-1,-3.074942827E-1,-2.842050493E-1
2.703215419E1,3.285691440E-1,-3.026073575E-1,-2.817615867E-1
2.703415506E1,3.291800022E-1,-3.013856411E-1,-2.842050493E-1
2.703615593E1,3.358995318E-1,-2.952769995E-1,-2.823724449E-1
2.703815589E1,3.358995318E-1,-2.903900743E-1,-2.823724449E-1
2.704015496E1,3.358995318E-1,-2.867248654E-1,-2.835941911E-1
2.704215492E1,3.401755691E-1,-2.818379402E-1,-2.835941911E-1
2.704415489E1,3.420081735E-1,-2.787836194E-1,-2.817615867E-1
2.704615376E1,3.505602777E-1,-2.751184404E-1,-2.756529450E-1
2.704815289E1,3.505602777E-1,-2.751184404E-1,-2.756529450E-1
2.705015205E1,3.505602777E-1,-2.751184404E-1,-2.756529450E-1
2.705215122E1,3.505602777E-1,-2.751184404E-1,-2.756529450E-1
2.705415039E1,3.566689491E-1,-2.787836194E-1,-2.750420868E-1
2.705614959E1,3.566689491E-1,-2.787836194E-1,-2.750420868E-1
2.705814962E1,3.578906655E-1,-2.873357534E-1,-2.719877362E-1
2.706014965E1,3.578906655E-1,-2.928335369E-1,-2.671008408E-1
2.706214968E1,3.633884490E-1,-3.062725663E-1,-2.646573782E-1
2.706414972E1,3.646101952E-1,-3.117703497E-1,-2.634356320E-1
2.706615058E1,3.694971204E-1,-3.215442002E-1,-2.591595948E-1
2.706815145E1,3.719405830E-1,-3.343723714E-1,-2.512183189E-1
2.707015232E1,3.743840456E-1,-3.441462219E-1,-2.518292069E-1
2.707215318E1,3.774383664E-1,-3.551417887E-1,-2.432770878E-1
2.707415405E1,3.774383664E-1,-3.600287139E-1,-2.426662147E-1
2.707615495E1,3.774383664E-1,-3.710242808E-1,-2.365575731E-1
2.707815495E1,3.811035454E-1,-3.826307058E-1,-2.304489166E-1
2.708015491E1,3.792709708E-1,-3.856850564E-1,-2.280054539E-1
2.708215448E1,3.780492246E-1,-3.930154145E-1,-2.261728644E-1
2.708415445E1,3.804926872E-1,-3.985132277E-1,-2.255619913E-1
2.708615355E1,3.615558743E-1,-4.302782118E-1,-2.231185287E-1
2.708815265E1,3.615558743E-1,-4.302782118E-1,-2.231185287E-1
2.709015175E1,3.615558743E-1,-4.302782118E-1,-2.231185287E-1
2.709215085E1,3.615558743E-1,-4.302782118E-1,-2.231185287E-1
2.709414995E1,3.572798073E-1,-4.345542490E-1,-2.231185287E-1
2.709614908E1,3.572798073E-1,-4.345542490E-1,-2.231185287E-1
2.709814921E1,3.530037403E-1,-4.357759953E-1,-2.273945808E-1
2.710015014E1,3.475059569E-1,-4.406629205E-1,-2.322815061E-1
2.710215018E1,3.407864571E-1,-4.443280995E-1,-2.347249687E-1
2.710415078E1,3.383429945E-1,-4.461607039E-1,-2.365575731E-1
2.710615168E1,3.340669274E-1,-4.479933083E-1,-2.432770878E-1
2.710815258E1,3.249039650E-1,-4.547128081E-1,-2.493857294E-1
2.711015344E1,3.200170398E-1,-4.510476291E-1,-2.512183189E-1
