"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.595845990E-1,-8.192426682E0,4.830510616E0,-1.087537885E0
9.619330370E-1,-8.185248375E0,4.944169998E0,-1.208375454E0
9.642815260E-1,-8.150551796E0,5.019543648E0,-1.299900889E0
9.666299640E-1,-8.134998322E0,5.100301266E0,-1.339382529E0
9.689784530E-1,-8.120043755E0,5.129015446E0,-1.329811215E0
9.713268910E-1,-8.033902168E0,5.147559643E0,-1.228714466E0
9.736753810E-1,-7.867600918E0,5.165505886E0,-1.049850941E0
9.760238180E-1,-7.706085205E0,5.134997368E0,-9.714859724E-1
9.783722560E-1,-7.463811874E0,5.069792747E0,-9.110672474E-1
9.807207450E-1,-7.231708050E0,5.005186558E0,-7.890332937E-1
9.830691830E-1,-7.118049145E0,5.048257351E0,-5.629115105E-1
9.854176720E-1,-7.048657417E0,5.020142078E0,-9.882357717E-1
9.877661100E-1,-6.948158741E0,5.024329185E0,-9.110672474E-1
9.901145470E-1,-6.977470875E0,5.006382942E0,-1.585244983E-1
9.924630370E-1,-7.131209850E0,5.010570526E0,5.503492057E-2
9.948114740E-1,-7.325028419E0,5.088337421E0,-1.052841991E-1
9.971599640E-1,-7.512865067E0,5.310271740E0,-1.477568001E-1
9.995084010E-1,-7.857431412E0,5.495715618E0,-3.499503136E-1
1.001856891E0,-7.941778183E0,5.338985443E0,-9.954141974E-1
1.004205328E0,-7.733603001E0,5.133800983E0,-1.192223907E0
1.006553818E0,-7.645068169E0,4.989633560E0,-1.151545882E0
1.008902256E0,-7.722237110E0,4.845465660E0,-1.390229940E0
1.011250693E0,-7.573882103E0,4.725824833E0,-1.765903115E0
1.013599183E0,-7.496115208E0,4.694119930E0,-2.038086653E0
1.015947620E0,-7.328019142E0,4.680361271E0,-2.261217356E0
1.018296110E0,-7.517052174E0,4.521836758E0,-2.160718918E0
1.020644547E0,-7.451249599E0,4.565505505E0,-1.916650891E0
1.022993037E0,-7.290930748E0,4.686343193E0,-2.045863390E0
1.025341474E0,-7.555935860E0,4.677370071E0,-2.450250387E0
1.027689964E0,-7.078567505E0,4.829314232E0,-2.921636343E0
1.030038401E0,-6.905087948E0,4.937589645E0,-2.864208698E0
1.032386891E0,-7.232306480E0,4.867001057E0,-2.693720102E0
1.034735328E0,-6.718447685E0,5.147559643E0,-3.166302681E0
1.037083766E0,-6.674180508E0,5.444868088E0,-3.509074450E0
1.039432256E0,-7.003791809E0,5.613562107E0,-4.040879250E0
1.041767620E0,-6.674180508E0,5.866004944E0,-4.131806374E0
1.044129183E0,-6.591030121E0,6.101099491E0,-3.855435371E0
1.046477620E0,-6.701697826E0,6.220740795E0,-3.416950703E0
1.048826058E0,-6.889534473E0,6.259624004E0,-3.040679455E0
1.051174547E0,-7.031907558E0,6.231508255E0,-2.596810818E0
1.053522985E0,-6.638886452E0,6.307480335E0,-2.526222467E0
1.055871474E0,-6.562315941E0,6.334998131E0,-2.554338217E0
1.058219912E0,-6.279963017E0,6.344569206E0,-2.619542599E0
1.060568401E0,-6.228517532E0,6.370292187E0,-2.322234392E0
1.062916839E0,-6.162116528E0,6.394220352E0,-2.187638044E0
1.065265328E0,-6.096313953E0,6.369693756E0,-2.115255117E0
1.067613766E0,-6.057430744E0,6.382854462E0,-2.191227436E0
1.069962203E0,-5.998806477E0,6.458228111E0,-2.239681959E0
1.072310693E0,-6.006583214E0,6.538387775E0,-2.355135679E0
1.074659131E0,-6.105287075E0,6.625725746E0,-2.376072884E0
1.077007620E0,-6.165705681E0,6.727420807E0,-2.435295343E0
1.079356058E0,-6.235097408E0,6.798607349E0,-2.600399971E0
1.081704547E0,-6.384050846E0,6.762714863E0,-2.591426849E0
1.084052985E0,-6.494719028E0,6.736393929E0,-2.443071842E0
1.086401474E0,-6.040082455E0,6.801000118E0,-2.531008244E0
1.088749912E0,-6.092126369E0,6.859624386E0,-2.464607239E0
1.091098349E0,-6.005386829E0,6.853044033E0,-2.578864574E0
1.093446839E0,-6.052046776E0,6.813562393E0,-2.842673302E0
1.095795276E0,-6.242874146E0,6.747759819E0,-3.059223652E0
1.098143766E0,-6.593422890E0,6.735795975E0,-2.760719061E0
1.100492203E0,-6.118447304E0,6.837490559E0,-2.915654421E0
1.102840693E0,-6.300900459E0,6.986443996E0,-3.167499065E0
1.105189131E0,-6.275177479E0,7.080960274E0,-3.288336515E0
1.107537620E0,-6.367300987E0,7.121638298E0,-3.710669756E0
1.109886058E0,-6.489933014E0,7.184450150E0,-3.856631994E0
1.112234495E0,-6.739983082E0,7.268796921E0,-3.332603693E0
1.114582985E0,-6.208178520E0,7.360322475E0,-3.448655605E0
1.116931422E0,-6.200999737E0,7.430312634E0,-3.683750391E0
1.119279912E0,-6.067600250E0,7.540382385E0,-3.387040377E0
1.121628349E0,-6.142375946E0,7.632505894E0,-3.364906788E0
1.123976839E0,-6.003592014E0,7.639086246E0,-3.464209080E0
1.126325276E0,-5.793622017E0,7.636693478E0,-3.351746321E0
1.128673766E0,-5.603392601E0,7.645068169E0,-3.168695450E0
1.131022203E0,-5.522634506E0,7.668398380E0,-3.105883837E0
1.133370641E0,-5.423332691E0,7.692924976E0,-2.822334290E0
1.135719131E0,-5.258227825E0,7.683353424E0,-2.495115757E0
1.138067568E0,-5.044070244E0,7.675576687E0,-2.454437733E0
1.140416058E0,-4.905286312E0,7.682755470E0,-2.501097918E0
1.142764495E0,-4.758127689E0,7.657630444E0,-2.374876499E0
1.145112985E0,-4.610371113E0,7.647460938E0,-2.220539331E0
1.147461422E0,-4.491328239E0,7.679764271E0,-2.133201361E0
1.149809860E0,-4.400400639E0,7.746165276E0,-2.051845312E0
1.152158349E0,-4.432703972E0,7.881958008E0,-1.886142492E0
1.154506787E0,-4.483551502E0,7.987242222E0,-1.935793519E0
1.156855276E0,-4.397409916E0,8.039285660E0,-1.858624935E0
1.159203714E0,-4.268197536E0,8.070990562E0,-1.814955950E0
1.161552203E0,-4.200600147E0,8.112865448E0,-1.838884234E0
1.163900641E0,-4.118646145E0,8.159524918E0,-1.886142492E0
1.166249131E0,-4.060021877E0,8.200801849E0,-1.991426587E0
1.168597568E0,-4.001397610E0,8.197810173E0,-2.215753794E0
1.170946006E0,-3.876971006E0,8.185846329E0,-2.295913219E0
1.173294495E0,-3.839882135E0,8.187042236E0,-2.118844509E0
1.175642933E0,-3.897907972E0,8.217551231E0,-1.932802439E0
1.177991422E0,-3.931407690E0,8.199604988E0,-1.889731646E0
1.180339860E0,-3.903291941E0,8.175676346E0,-1.860419631E0
1.182688349E0,-3.842274904E0,8.121838570E0,-1.883151412E0
1.185036787E0,-3.760320902E0,8.071588516E0,-2.063809633E0
1.187385276E0,-3.701696634E0,8.073982239E0,-2.283350945E0
1.189733714E0,-3.629911900E0,8.052446365E0,-2.455035925E0
1.192082151E0,-3.518645763E0,8.069195747E0,-2.511865616E0
1.194430641E0,-3.493520975E0,8.106883049E0,-2.598605394E0
1.196779078E0,-3.521636724E0,8.149953842E0,-2.651845694E0
1.199127568E0,-3.559323788E0,8.193024635E0,-2.657827854E0
1.201476006E0,-3.525225878E0,8.182855606E0,-2.705085993E0
1.203824495E0,-3.525225878E0,8.138587952E0,-2.852842808E0
1.206172933E0,-3.595216036E0,8.143971443E0,-2.273779631E0
1.208521370E0,-3.621536970E0,8.185248375E0,-1.905883193E0
1.210869860E0,-3.571886063E0,8.197810173E0,-2.039881229E0
1.213218297E0,-3.446861029E0,8.213961601E0,-2.234896421E0
1.215566787E0,-3.303889751E0,8.201997757E0,-2.224128723E0
1.217915224E0,-3.241676569E0,8.216354370E0,-2.146960020E0
1.220263714E0,-3.187838078E0,8.282156944E0,-2.194816589E0
1.222612151E0,-3.135195971E0,8.334200859E0,-2.118246317E0
1.224960641E0,-3.068794966E0,8.343772888E0,-2.021935225E0
1.227309078E0,-3.020340443E0,8.376075745E0,-2.069791555E0
1.229657516E0,-2.982653379E0,8.375477791E0,-2.041077614E0
1.232006006E0,-2.964108944E0,8.367102623E0,-1.887338877E0
1.234354443E0,-2.873181820E0,8.355736732E0,-1.968096614E0
1.236702933E0,-2.696711063E0,8.314460754E0,-2.047059774E0
1.239051370E0,-2.559123755E0,8.279166222E0,-2.026122570E0
1.241399860E0,-2.453241348E0,8.286943436E0,-2.035095692E0
1.243748297E0,-2.423331022E0,8.362915039E0,-2.040479422E0
1.246096735E0,-2.455634356E0,8.468797684E0,-2.012962103E0
1.248445224E0,-2.483151674E0,8.603393555E0,-1.962114573E0
1.250793662E0,-2.524427891E0,8.747561455E0,-1.920838356E0
1.253142151E0,-2.574677229E0,8.896514893E0,-1.870589137E0
1.255490589E0,-2.611167669E0,9.026923180E0,-1.867598057E0
1.257839078E0,-2.705684185E0,9.119047165E0,-1.840678811E0
1.260187516E0,-2.775674343E0,9.244669914E0,-1.789831281E0
1.262535953E0,-2.827718258E0,9.327222824E0,-1.695314884E0
1.264884443E0,-2.864806890E0,9.380462646E0,-1.677368641E0
1.267232881E0,-2.806781054E0,9.373284340E0,-1.916052699E0
1.269581370E0,-2.916252613E0,9.506086349E0,-1.573879123E0
1.271929808E0,-3.029911757E0,9.637691498E0,-1.475773335E0
1.274278297E0,-3.080160856E0,9.708877563E0,-1.601396561E0
1.276626735E0,-3.060420275E0,9.707681656E0,-1.764108539E0
1.278975224E0,-3.046661377E0,9.678369522E0,-1.777867198E0
1.281323662E0,-3.074777126E0,9.669396400E0,-1.806581140E0
1.283672099E0,-3.089133978E0,9.654440880E0,-1.902294040E0
1.286020589E0,-3.074777126E0,9.625128746E0,-1.959721804E0
1.288369026E0,-3.060420275E0,9.610174179E0,-2.040479422E0
1.290717516E0,-3.045464993E0,9.604191780E0,-2.155334949E0
1.293065953E0,-3.025724173E0,9.579067230E0,-2.245664120E0
1.295414443E0,-3.016152859E0,9.573683739E0,-2.322234392E0
1.297762881E0,-2.977269650E0,9.586843491E0,-2.370090723E0
1.300111318E0,-2.924627542E0,9.566504478E0,-2.431107759E0
1.302459808E0,-2.785843849E0,9.442676544E0,-2.783450842E0
1.304808245E0,-2.867797852E0,9.532406807E0,-2.425724030E0
1.307156735E0,-2.987439156E0,9.665806770E0,-2.093121529E0
1.309505172E0,-3.119044304E0,9.820742607E0,-2.043470621E0
1.311853662E0,-3.093919754E0,9.867402077E0,-2.191825628E0
1.314202099E0,-3.055634499E0,9.861420631E0,-2.234896421E0
1.316550589E0,-2.994019270E0,9.841679573E0,-2.200200319E0
1.318899026E0,-2.940778971E0,9.854840279E0,-2.233700037E0
1.321247464E0,-2.868994236E0,9.887143135E0,-2.261815548E0
1.323595953E0,-2.858226538E0,9.958329201E0,-2.300698996E0
1.325944391E0,-2.842673302E0,1.002054310E1,-2.301297188E0
1.328292881E0,-2.851646423E0,1.006421185E1,-2.282752752E0
1.330641318E0,-2.670390129E0,9.934401512E0,-2.600998163E0
1.332989808E0,-2.690130949E0,9.994221687E0,-2.319243431E0
1.335338245E0,-2.781656265E0,1.015753174E1,-1.795215130E0
1.337686683E0,-2.827718258E0,1.028734303E1,-1.763510346E0
1.340035172E0,-2.702095032E0,1.030827999E1,-1.929811478E0
1.342383610E0,-2.587837696E0,1.028255749E1,-1.952543259E0
1.344732099E0,-2.541177750E0,1.024845982E1,-1.928016901E0
1.347080537E0,-2.493919373E0,1.019043350E1,-1.989033818E0
1.349429026E0,-2.493919373E0,1.021974564E1,-1.878963947E0
1.351777464E0,-2.493321180E0,1.022931671E1,-1.907677889E0
1.354125953E0,-2.444866419E0,1.017966557E1,-2.041077614E0
1.356474391E0,-2.417349100E0,1.014078236E1,-2.030908108E0
1.358822828E0,-2.413161755E0,1.008873844E1,-1.982453585E0
1.361171318E0,-2.271985054E0,9.864411354E0,-2.218146563E0
1.363519756E0,-2.154138565E0,9.665208817E0,-2.434697151E0
1.365868245E0,-2.246860504E0,9.732806206E0,-1.910070658E0
1.368216683E0,-2.279163599E0,9.687342644E0,-2.288136721E0
1.370565172E0,-2.432304144E0,9.720243454E0,-2.045265198E0
1.372913610E0,-2.548356056E0,9.732806206E0,-1.874178290E0
1.375262099E0,-2.778067112E0,9.707083702E0,-1.885544300E0
1.377610537E0,-2.940180779E0,9.690333366E0,-1.939980984E0
1.379958974E0,-3.145365477E0,9.678369522E0,-1.951346874E0
1.382307464E0,-3.311666489E0,9.694520950E0,-2.067996979E0
1.384655901E0,-3.320041418E0,9.649655342E0,-2.364108801E0
1.387004391E0,-3.309871912E0,9.604789734E0,-2.574079037E0
1.389352828E0,-3.261417150E0,9.588638306E0,-2.736790895E0
1.391701318E0,-3.218944550E0,9.558728218E0,-2.793620348E0
1.394049756E0,-3.151945591E0,9.504291534E0,-2.940778971E0
1.396398245E0,-3.084946632E0,9.473783493E0,-3.055036306E0
1.398746683E0,-3.061018467E0,9.430113792E0,-3.116651535E0
1.401095120E0,-3.041875839E0,9.409774780E0,-3.187838078E0
1.403443610E0,-3.065804005E0,9.419944763E0,-3.178266764E0
1.405792047E0,-3.107678413E0,9.492327690E0,-3.150749207E0
1.408140537E0,-3.093321562E0,9.492327690E0,-3.169891834E0
1.410488974E0,-3.064607620E0,9.515657425E0,-3.155534744E0
1.412837464E0,-3.002394199E0,9.529416084E0,-3.092723370E0
1.415185901E0,-2.927020311E0,9.558728218E0,-2.896511793E0
1.417534339E0,-2.818146944E0,9.567701340E0,-2.756531715E0
1.419882828E0,-2.656033039E0,9.546165466E0,-2.726023197E0
1.422231266E0,-2.513062000E0,9.535398483E0,-2.676970243E0
1.424579756E0,-2.394019127E0,9.524032593E0,-2.642274380E0
1.426928193E0,-2.308475733E0,9.503693581E0,-2.617149830E0
1.429276683E0,-2.270788670E0,9.513862610E0,-2.481955290E0
1.431625120E0,-2.284547329E0,9.562317848E0,-2.459223509E0
1.433973558E0,-2.383849621E0,9.693922997E0,-2.245664120E0
1.436322047E0,-2.362912416E0,9.739984512E0,-2.447259426E0
1.438670485E0,-2.333002090E0,9.810572624E0,-2.524427891E0
1.441018974E0,-2.228316069E0,9.775279045E0,-2.614757061E0
1.443367412E0,-2.133799553E0,9.716654778E0,-2.574079037E0
1.445715901E0,-2.058425665E0,9.664012909E0,-2.477169752E0
1.448064339E0,-1.960319996E0,9.543174744E0,-2.460419893E0
1.450412828E0,-1.909472466E0,9.427721024E0,-2.420340061E0
1.452761266E0,-1.953739643E0,9.415757179E0,-2.253440619E0
1.455109703E0,-2.035095692E0,9.417551994E0,-2.167897224E0
1.457458193E0,-2.030309916E0,9.388239861E0,-2.234298229E0
1.459806631E0,-1.930409670E0,9.328418732E0,-2.400599241E0
1.462155120E0,-1.767697692E0,9.135796547E0,-2.890529871E0
1.464503558E0,-1.791625977E0,9.113064766E0,-2.129014015E0
1.466852047E0,-1.855633974E0,9.083154678E0,-1.827518344E0
1.469200485E0,-1.960319996E0,9.117850304E0,-1.838286042E0
1.471548974E0,-1.964507341E0,9.063413620E0,-2.081755638E0
1.473897412E0,-1.906481385E0,9.028120041E0,-2.258226395E0
1.476245849E0,-1.858026743E0,9.001798630E0,-2.434697151E0
1.478594339E0,-1.808973908E0,8.974879265E0,-2.745764017E0
1.480942776E0,-1.789233088E0,8.939585686E0,-2.960519791E0
1.483291266E0,-1.745564103E0,8.918647766E0,-3.136990547E0
1.485639703E0,-1.726421595E0,8.888139725E0,-3.236890793E0
1.487988193E0,-1.697109461E0,8.863015175E0,-3.394817114E0
1.490336631E0,-1.645663738E0,8.800203323E0,-3.398406267E0
1.492685068E0,-1.627119422E0,8.761918068E0,-3.388236761E0
1.495033558E0,-1.608574986E0,8.728418350E0,-3.330210924E0
1.497381995E0,-1.718644857E0,8.778668404E0,-3.183052301E0
1.499730485E0,-1.842473388E0,8.858229637E0,-2.998206854E0
1.502078922E0,-1.971087694E0,8.952147484E0,-2.895315409E0
1.504427412E0,-2.056032896E0,9.025727272E0,-2.830111027E0
1.506775849E0,-2.051247120E0,9.083752632E0,-2.715853691E0
1.509124287E0,-2.056032896E0,9.137591362E0,-2.547757864E0
1.511472776E0,-1.999203324E0,9.166305542E0,-2.452044964E0
1.513821214E0,-1.971087694E0,9.176474571E0,-2.303689957E0
1.516169703E0,-1.941775560E0,9.244071960E0,-2.198405743E0
1.518518141E0,-1.912463546E0,9.310472488E0,-2.208575249E0
1.520866631E0,-1.864008784E0,9.396016121E0,-2.132603168E0
1.523215068E0,-1.829911113E0,9.457631111E0,-2.127817631E0
1.525563506E0,-1.789831281E0,9.543174744E0,-2.152343988E0
1.527911995E0,-1.722234130E0,9.579665184E0,-2.209771633E0
1.530260433E0,-1.679163337E0,9.593423843E0,-2.224128723E0
1.532608922E0,-1.660020709E0,9.607781410E0,-2.200200319E0
1.534957360E0,-1.621137381E0,9.655039787E0,-2.195414782E0
1.537305849E0,-1.563709617E0,9.682557106E0,-2.190030813E0
1.539654287E0,-1.472782373E0,9.695717812E0,-2.203789711E0
1.542002776E0,-1.362712502E0,9.708279610E0,-2.212762833E0
1.544351214E0,-1.261017561E0,9.720842361E0,-2.264806747E0
1.546699703E0,-1.184447169E0,9.738788605E0,-2.273779631E0
1.549048141E0,-1.141974568E0,9.729216576E0,-2.210968018E0
1.551396578E0,-1.132403374E0,9.729216576E0,-2.187039852E0
1.553745068E0,-1.122832060E0,9.738788605E0,-2.177468538E0
1.556093506E0,-1.113858938E0,9.695118904E0,-2.243869543E0
1.558441995E0,-1.118046403E0,9.670592308E0,-2.339582443E0
1.560790433E0,-1.133001566E0,9.617352486E0,-2.410768747E0
1.563138922E0,-1.147358418E0,9.559925079E0,-2.491526604E0
1.565487360E0,-1.200000525E0,9.526425362E0,-2.606980324E0
1.567835797E0,-1.271785259E0,9.483952522E0,-2.660220623E0
1.570184287E0,-1.348953724E0,9.393623352E0,-2.712264538E0
1.572532724E0,-1.441077471E0,9.342776299E0,-2.708076954E0
1.574881214E0,-1.512862086E0,9.329615593E0,-2.703889608E0
1.577229651E0,-1.589432478E0,9.272188187E0,-2.866601467E0
1.579578141E0,-1.662413478E0,9.162715912E0,-2.889931440E0
1.581926578E0,-1.777269006E0,9.121439934E0,-2.909672260E0
1.584275016E0,-1.948953986E0,9.119047165E0,-2.959323406E0
1.586623506E0,-2.006381750E0,9.071190834E0,-3.045464993E0
1.588971943E0,-2.072782516E0,9.056833267E0,-3.165704250E0
1.591320433E0,-2.063211441E0,9.037093163E0,-3.256033421E0
1.593668870E0,-2.086541414E0,9.026923180E0,-3.356531858E0
1.596017360E0,-2.071586132E0,9.031708717E0,-3.385245800E0
1.598365797E0,-2.014158487E0,9.010771751E0,-3.485146284E0
1.600714235E0,-1.980658889E0,8.995218277E0,-3.551547050E0
1.603062724E0,-1.923231244E0,8.975478172E0,-3.584448338E0
1.605411162E0,-1.880758643E0,8.950352669E0,-3.622135162E0
1.607759651E0,-1.800000787E0,8.940183640E0,-3.564109325E0
1.610108089E0,-1.714457393E0,8.934800148E0,-3.476771355E0
1.612456578E0,-1.748555183E0,8.965308189E0,-3.319443226E0
1.614805016E0,-1.797009826E0,9.010771751E0,-3.067000389E0
1.617153506E0,-1.811964989E0,9.031110764E0,-2.952144861E0
1.619501943E0,-1.787438512E0,9.112466812E0,-2.866601467E0
1.621850381E0,-1.700100541E0,9.162715912E0,-3.000599623E0
1.624198870E0,-1.555334687E0,9.188439369E0,-3.128615618E0
1.626547308E0,-1.402194023E0,9.205188751E0,-3.141776085E0
1.628895797E0,-1.296311617E0,9.232108116E0,-3.174677372E0
1.631244235E0,-1.329213023E0,9.363115311E0,-2.956332445E0
1.633592724E0,-1.313659668E0,9.449256897E0,-2.909074068E0
1.635941162E0,-1.265205026E0,9.471389771E0,-3.028715372E0
1.638289651E0,-1.212562919E0,9.475577354E0,-3.004188776E0
1.640638089E0,-1.116251707E0,9.463613510E0,-3.170490026E0
1.642986526E0,-1.006780148E0,9.423533440E0,-3.178864956E0
1.645335016E0,-9.038887620E-1,9.390034676E0,-2.967100143E0
1.647683453E0,-8.338986635E-1,9.367302895E0,-2.731407166E0
1.650031943E0,-7.920243144E-1,9.377471924E0,-2.543570518E0
1.652380381E0,-7.310073376E-1,9.349356651E0,-2.385046005E0
1.654728870E0,-7.034898400E-1,9.311071396E0,-2.288734913E0
1.657077308E0,-6.801598072E-1,9.311669350E0,-2.206780672E0
1.659425745E0,-6.658028960E-1,9.321240425E0,-2.173281193E0
1.661774235E0,-6.370890141E-1,9.330213547E0,-2.197209358E0
1.664122672E0,-5.982056856E-1,9.348159790E0,-2.249851465E0
1.666471162E0,-5.599204898E-1,9.352347374E0,-2.292324066E0
1.668819599E0,-5.264210105E-1,9.336793900E0,-2.339582443E0
1.671168089E0,-5.347958803E-1,9.355338097E0,-2.426322222E0
1.673516526E0,-5.629115105E-1,9.364909172E0,-2.522633314E0
1.675865016E0,-6.340979934E-1,9.394221306E0,-2.575873613E0
1.678213453E0,-7.471588850E-1,9.423533440E0,-2.673979282E0
1.680561891E0,-8.470591903E-1,9.458230019E0,-2.737389088E0
1.682910381E0,-9.661021233E-1,9.434899330E0,-2.833700180E0
1.685258818E0,-1.075573802E0,9.402596474E0,-2.901297569E0
1.687607308E0,-1.195214868E0,9.366106033E0,-2.969492912E0
1.689955745E0,-1.320239902E0,9.300303459E0,-3.012563705E0
1.692304235E0,-1.421336651E0,9.239286423E0,-3.080160856E0
1.694652672E0,-1.488933921E0,9.158528328E0,-3.160918713E0
1.697001162E0,-1.517647743E0,9.061619759E0,-3.375674486E0
1.699349599E0,-1.440479279E0,8.898308754E0,-3.915256023E0
1.701698037E0,-1.727617979E0,8.944371223E0,-2.825923443E0
1.704046526E0,-1.982453585E0,8.959924698E0,-2.540579557E0
1.706394964E0,-2.061416626E0,8.914461136E0,-3.010769129E0
1.708743453E0,-1.969891191E0,8.834300995E0,-3.315255880E0
1.711091891E0,-2.018345833E0,8.786444664E0,-3.358326674E0
1.713440381E0,-2.075175524E0,8.801400185E0,-3.382853031E0
1.715788818E0,-2.117648125E0,8.806783676E0,-3.421736479E0
1.718137256E0,-2.121835470E0,8.815756798E0,-3.493520975E0
1.720485745E0,-1.983649969E0,8.692526817E0,-3.745365620E0
1.722834183E0,-1.874178290E0,8.583653450E0,-3.997210264E0
1.725182672E0,-2.053640127E0,8.721838951E0,-3.171088219E0
1.727531110E0,-2.206780672E0,8.840881348E0,-2.834298372E0
1.729879599E0,-2.172683001E0,8.883354187E0,-2.824727058E0
1.732228037E0,-2.034497499E0,8.823533058E0,-2.923431158E0
1.734576474E0,-1.896910191E0,8.778668404E0,-2.921636343E0
1.736924964E0,-1.782652855E0,8.724231720E0,-2.948555708E0
1.739273401E0,-1.769492388E0,8.734998703E0,-2.757129908E0
1.741621891E0,-1.764706731E0,8.759525299E0,-2.699702263E0
1.743970328E0,-1.672582984E0,8.740981102E0,-3.014956474E0
1.746318818E0,-1.561316729E0,8.723034859E0,-3.276970625E0
1.748667256E0,-1.456032634E0,8.701499939E0,-3.409772158E0
1.751015745E0,-1.384247899E0,8.686544418E0,-3.399602890E0
1.753364183E0,-1.399203062E0,8.701499939E0,-3.294318676E0
1.755712620E0,-1.384846091E0,8.696713448E0,-3.275176048E0
1.758061110E0,-1.336391449E0,8.680562019E0,-3.422932863E0
1.760409547E0,-1.278963685E0,8.636295319E0,-3.512663603E0
1.762758037E0,-1.299302697E0,8.584849358E0,-3.401995659E0
1.765106474E0,-1.339382529E0,8.534002304E0,-3.263211966E0
1.767454964E0,-1.374078393E0,8.535796165E0,-3.100499868E0
1.769803401E0,-1.375274777E0,8.507680893E0,-3.009572744E0
1.772151839E0,-1.390828133E0,8.450851440E0,-2.941975355E0
1.774500328E0,-1.400399446E0,8.446663857E0,-2.922832966E0
1.776848766E0,-1.386042476E0,8.426922798E0,-2.941975355E0
1.779197256E0,-1.395613790E0,8.426922798E0,-2.956332445E0
1.781545693E0,-1.414158225E0,8.446065903E0,-2.999403238E0
1.783894183E0,-1.442273855E0,8.469993591E0,-3.033500910E0
1.786242620E0,-1.413560033E0,8.474181175E0,-3.062214851E0
1.788591058E0,-1.421934843E0,8.517251968E0,-3.096312523E0
1.790939547E0,-1.436291814E0,8.522037506E0,-3.115455151E0
1.793287985E0,-1.417149186E0,8.526823044E0,-3.105883837E0
1.795636474E0,-1.436890006E0,8.547162056E0,-2.991626501E0
1.797984912E0,-1.417747378E0,8.536993027E0,-3.024527788E0
1.800333401E0,-1.374078393E0,8.559724808E0,-3.048455954E0
1.802681839E0,-1.292124271E0,8.568697929E0,-3.019144058E0
1.805030328E0,-1.258624673E0,8.596813202E0,-3.014358282E0
1.807378766E0,-1.240080357E0,8.611768723E0,-2.875574589E0
1.809727203E0,-1.234696507E0,8.640482903E0,-2.875574589E0
1.812075693E0,-1.195214868E0,8.672187805E0,-3.000001431E0
1.814424131E0,-1.108475089E0,8.669795036E0,-3.171686411E0
1.816772620E0,-1.151545882E0,8.714659691E0,-3.038286448E0
1.819121058E0,-1.325623751E0,8.875576973E0,-2.251047850E0
1.821469547E0,-1.445863128E0,9.090931892E0,-2.484348059E0
1.823817985E0,-1.359721422E0,9.185447693E0,-3.107678413E0
1.826166422E0,-1.203589797E0,9.227920532E0,-3.561716557E0
1.828514912E0,-1.174277663E0,9.280562401E0,-3.489931822E0
