"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.191307450E-1,4.940227270E-1,2.133689404E0,1.997623205E0
9.214792350E-1,5.056288242E-1,2.136896372E0,1.965859175E0
9.238276720E-1,5.147915483E-1,2.138881683E0,1.932873487E0
9.261761620E-1,5.178457499E-1,2.155527353E0,1.907065153E0
9.285115260E-1,4.792096615E-1,2.228676319E0,1.917449594E0
9.308730370E-1,3.848337829E-1,2.348860502E0,1.968913436E0
9.332215260E-1,2.762556672E-1,2.424758196E0,2.024195194E0
9.355700160E-1,1.907370538E-1,2.436211586E0,2.054432154E0
9.379184530E-1,1.346918195E-1,2.425216436E0,2.067870617E0
9.402668910E-1,9.972081333E-2,2.406738281E0,2.076422453E0
9.426153810E-1,7.314895838E-2,2.381998777E0,2.086348772E0
9.449638180E-1,5.375456065E-2,2.343973637E0,2.103605270E0
9.473123080E-1,3.924693540E-2,2.297396660E0,2.129566193E0
9.496607450E-1,3.680354729E-2,2.255553484E0,2.164079189E0
9.520092350E-1,4.321744293E-2,2.220887899E0,2.203478813E0
9.543576720E-1,5.222744122E-2,2.195537806E0,2.241656780E0
9.567061100E-1,6.368082762E-2,2.172783613E0,2.285790443E0
9.590545990E-1,7.146912813E-2,2.153694630E0,2.331298590E0
9.614030370E-1,7.559234649E-2,2.137049198E0,2.376653910E0
9.637515260E-1,7.727217674E-2,2.120556355E0,2.419565916E0
9.660999640E-1,7.895200700E-2,2.103910685E0,2.460034609E0
9.684484530E-1,8.307522535E-2,2.086043358E0,2.496838093E0
9.707968910E-1,8.735115826E-2,2.070619583E0,2.531198263E0
9.731453810E-1,9.666658193E-2,2.051377773E0,2.558228254E0
9.754938180E-1,1.107160673E-1,2.025874853E0,2.581593275E0
9.778422560E-1,1.299577504E-1,1.997928619E0,2.592893839E0
9.801907450E-1,1.517955512E-1,1.968608022E0,2.591977596E0
9.825391830E-1,1.786728203E-1,1.931957126E0,2.584952831E0
9.848876720E-1,2.128802687E-1,1.898818731E0,2.579149723E0
9.872361100E-1,2.589992285E-1,1.919587493E0,2.568154573E0
9.895845470E-1,3.199312389E-1,1.923099875E0,2.558533669E0
9.919330370E-1,3.851391971E-1,1.891641259E0,2.544331551E0
9.942814740E-1,4.592044353E-1,1.863847733E0,2.534863472E0
9.966299640E-1,5.296045542E-1,1.846743941E0,2.531656504E0
9.989784010E-1,5.986303091E-1,1.833458066E0,2.539139271E0
1.001326891E0,6.629219651E-1,1.844453335E0,2.553952456E0
1.003675328E0,7.175928354E-1,1.877286315E0,2.566169262E0
1.006023818E0,7.637118101E-1,1.898207903E0,2.569834471E0
1.008372256E0,8.008207679E-1,1.899887681E0,2.569834471E0
1.010720693E0,8.270871639E-1,1.915006161E0,2.564947605E0
1.013069183E0,8.475505710E-1,1.954253078E0,2.556090355E0
1.015417620E0,8.557969928E-1,1.996248841E0,2.546011448E0
1.017766110E0,8.600729704E-1,2.028623819E0,2.529976606E0
1.020114547E0,8.593093753E-1,2.039313555E0,2.515163660E0
1.022463037E0,8.380824327E-1,2.008160353E0,2.490882397E0
1.024811474E0,8.005153537E-1,1.952115178E0,2.463088751E0
1.027159964E0,7.623373866E-1,1.936996698E0,2.438654900E0
1.029508401E0,7.117897868E-1,1.923099875E0,2.404447556E0
1.031856891E0,6.471926570E-1,1.868734479E0,2.367949486E0
1.034205328E0,5.714476109E-1,1.810703993E0,2.326564550E0
1.036553766E0,4.796678126E-1,1.753131628E0,2.279071093E0
1.038902256E0,3.830012381E-1,1.713579297E0,2.233868361E0
1.041237620E0,2.983988822E-1,1.735264301E0,2.201646328E0
1.043599183E0,2.101314515E-1,1.754811406E0,2.162246466E0
1.045947620E0,1.224748790E-1,1.725948930E0,2.121778011E0
1.048296058E0,4.291202128E-2,1.670514584E0,2.085279942E0
1.050644547E0,-2.428117767E-2,1.621035933E0,2.060998678E0
1.052992985E0,-7.513421029E-2,1.581941724E0,2.033052444E0
1.055341474E0,-1.261399537E-1,1.536891699E0,2.000219345E0
1.057689912E0,-1.721062213E-1,1.490467310E0,1.964942932E0
1.060038401E0,-2.118112892E-1,1.437934399E0,1.923710704E0
1.062386839E0,-2.444916219E-1,1.371962905E0,1.889808655E0
1.064735328E0,-2.709107697E-1,1.305991411E0,1.849950910E0
1.067083766E0,-2.924431264E-1,1.242310643E0,1.813758254E0
1.069432203E0,-3.084778786E-1,1.211004734E0,1.780925155E0
1.071780693E0,-3.182514310E-1,1.196497083E0,1.747939467E0
1.074129131E0,-3.292466700E-1,1.172368646E0,1.719993114E0
1.076477620E0,-3.417690396E-1,1.145796776E0,1.692046881E0
1.078826058E0,-3.515425920E-1,1.123042703E0,1.667765737E0
1.081174547E0,-3.578037918E-1,1.108535051E0,1.648218632E0
1.083522985E0,-3.562766612E-1,1.109604001E0,1.634779930E0
1.085871474E0,-3.419217467E-1,1.146560311E0,1.616149187E0
1.088219912E0,-3.353551328E-1,1.152210593E0,1.590493560E0
1.090568349E0,-3.327590525E-1,1.131441832E0,1.560103893E0
1.092916839E0,-3.326063454E-1,1.114338160E0,1.532157660E0
1.095265276E0,-3.371876776E-1,1.107007980E0,1.504058719E0
1.097613766E0,-3.368822634E-1,1.112810969E0,1.483289838E0
1.099962203E0,-3.300102353E-1,1.142742515E0,1.465880752E0
1.102310693E0,-3.407000601E-1,1.147629261E0,1.440225124E0
1.104659131E0,-3.628432751E-1,1.132052660E0,1.415791273E0
1.107007620E0,-3.936910629E-1,1.116781473E0,1.391357303E0
1.109356058E0,-4.317162931E-1,1.124569774E0,1.372879267E0
1.111704495E0,-4.659237564E-1,1.139688253E0,1.360356808E0
1.114052985E0,-4.914266169E-1,1.168856263E0,1.349208832E0
1.116401422E0,-5.227325559E-1,1.203063726E0,1.331647038E0
1.118749912E0,-5.619794726E-1,1.212073684E0,1.308282137E0
1.121098349E0,-6.027535200E-1,1.196955204E0,1.288735032E0
1.123446839E0,-6.459710002E-1,1.185654521E0,1.270409584E0
1.125795276E0,-6.815528274E-1,1.188556075E0,1.248266339E0
1.128143766E0,-7.143858671E-1,1.194969893E0,1.222458124E0
1.130492203E0,-7.400414348E-1,1.200162172E0,1.199093223E0
1.132840641E0,-7.632536292E-1,1.200314879E0,1.176949978E0
1.135189131E0,-7.841751575E-1,1.184890985E0,1.153890491E0
1.137537568E0,-7.977665067E-1,1.164427638E0,1.129456639E0
1.139886058E0,-8.038749695E-1,1.152363300E0,1.107618809E0
1.142234495E0,-8.060129285E-1,1.149919987E0,1.086849928E0
1.144582985E0,-8.021951914E-1,1.138772011E0,1.066081166E0
1.146931422E0,-7.947123051E-1,1.122889996E0,1.043021679E0
1.149279860E0,-7.811209559E-1,1.104411840E0,1.022405624E0
1.151628349E0,-7.663078904E-1,1.088224411E0,1.004232883E0
1.153976787E0,-7.490514517E-1,1.069746256E0,9.885035753E-1
1.156325276E0,-7.291989326E-1,1.062110662E0,9.764393568E-1
1.158673714E0,-7.067502737E-1,1.051878929E0,9.607100487E-1
1.161022203E0,-6.858287454E-1,1.041800022E0,9.484930634E-1
1.163370641E0,-6.671979427E-1,1.031720996E0,9.327637553E-1
1.165719131E0,-6.485670805E-1,1.019198656E0,9.170344472E-1
1.168067568E0,-6.348230243E-1,1.016449809E0,9.023740888E-1
1.170416006E0,-6.158867478E-1,1.028055906E0,8.864920735E-1
1.172764495E0,-6.006155610E-1,1.037218690E0,8.706100583E-1
1.175112933E0,-5.844281316E-1,1.030804753E0,8.510629535E-1
1.177461422E0,-5.683933496E-1,1.014770031E0,8.365553021E-1
1.179809860E0,-5.560237169E-1,1.003469348E0,8.232693672E-1
1.182158349E0,-5.460974574E-1,9.935430884E-1,8.087617755E-1
1.184506787E0,-5.422796607E-1,9.862129092E-1,7.928797603E-1
1.186855276E0,-5.444176197E-1,9.872818589E-1,7.733326554E-1
1.189203714E0,-5.489989519E-1,9.944593310E-1,7.585195899E-1
1.191552151E0,-5.586197972E-1,1.000567794E0,7.389724851E-1
1.193900641E0,-5.719057322E-1,1.003011227E0,7.192726731E-1
1.196249078E0,-5.864133835E-1,1.009119630E0,7.009472251E-1
1.198597568E0,-6.009209752E-1,1.017824292E0,6.849125028E-1
1.200946006E0,-6.142069101E-1,1.022711039E0,6.714738607E-1
1.203294495E0,-6.235223413E-1,1.055391312E0,6.601731777E-1
1.205642933E0,-6.255075932E-1,1.076923728E0,6.465818286E-1
1.207991370E0,-6.281036735E-1,1.057682037E0,6.319214702E-1
1.210339860E0,-6.294780970E-1,1.026223421E0,6.163448691E-1
1.212688297E0,-6.357392669E-1,1.006981730E0,5.969504714E-1
1.215036787E0,-6.380299330E-1,1.000720501E0,5.737382770E-1
1.217385224E0,-6.401679516E-1,9.981244206E-1,5.493044257E-1
1.219733714E0,-6.398624778E-1,9.955283403E-1,5.248705149E-1
1.222082151E0,-6.395570636E-1,9.965972900E-1,4.967715442E-1
1.224430641E0,-6.329904795E-1,9.938485026E-1,4.711159468E-1
1.226779078E0,-6.265766025E-1,9.923213720E-1,4.479037523E-1
1.229127516E0,-6.200099587E-1,9.885035753E-1,4.222481549E-1
1.231476006E0,-6.161921620E-1,9.761339426E-1,3.991886973E-1
1.233824443E0,-6.139014959E-1,9.518527389E-1,3.810159862E-1
1.236172933E0,-6.139014959E-1,9.252808690E-1,3.603998721E-1
1.238521370E0,-6.154286265E-1,8.950439692E-1,3.422271907E-1
1.240869860E0,-6.181774139E-1,8.599202037E-1,3.229855001E-1
1.243218297E0,-6.233696342E-1,8.214368224E-1,3.037438095E-1
1.245566735E0,-6.273401380E-1,7.887565494E-1,2.880144715E-1
1.247915224E0,-6.300889254E-1,7.598940134E-1,2.771719396E-1
1.250263662E0,-6.305471063E-1,7.296570539E-1,2.725905776E-1
1.252612151E0,-6.296308041E-1,6.983511448E-1,2.666348219E-1
1.254960589E0,-6.288672686E-1,6.682668924E-1,2.681619525E-1
1.257309078E0,-6.232169271E-1,6.380299330E-1,2.707580328E-1
1.259657516E0,-6.161921620E-1,6.102364063E-1,2.808370292E-1
1.262005953E0,-6.068767309E-1,5.848862529E-1,2.907632887E-1
1.264354443E0,-5.925218463E-1,5.630484819E-1,3.031329513E-1
1.266702881E0,-5.731274486E-1,5.506787896E-1,3.167243004E-1
1.269051370E0,-5.573981404E-1,5.396835804E-1,3.290939629E-1
1.271399808E0,-5.395308137E-1,5.033381581E-1,3.466558158E-1
1.273748297E0,-5.219689608E-1,4.610369802E-1,3.677300513E-1
1.276096735E0,-5.053234100E-1,4.308000207E-1,3.900259733E-1
1.278445224E0,-4.860817194E-1,4.065188468E-1,4.097257853E-1
1.280793662E0,-4.682144225E-1,3.871244490E-1,4.320217371E-1
1.283142099E0,-4.514161348E-1,3.663556576E-1,4.517215490E-1
1.285490589E0,-4.358395338E-1,3.481829464E-1,4.714213610E-1
1.287839026E0,-4.213318825E-1,3.359659910E-1,4.850127101E-1
1.290187516E0,-4.106420577E-1,3.239017725E-1,4.986040890E-1
1.292535953E0,-4.048390090E-1,3.093941510E-1,5.085303187E-1
1.294884443E0,-4.013266563E-1,2.985515893E-1,5.160132051E-1
1.297232881E0,-3.965925872E-1,2.912214398E-1,5.196782947E-1
1.299581318E0,-3.953709006E-1,2.828222811E-1,5.184566379E-1
1.301929808E0,-3.939964771E-1,2.875563502E-1,5.160132051E-1
1.304278245E0,-3.900259733E-1,3.042019308E-1,5.048652887E-1
1.306626735E0,-3.837648034E-1,2.919849753E-1,4.952444136E-1
1.308975172E0,-3.779617548E-1,2.641914487E-1,4.906630516E-1
1.311323662E0,-3.707842827E-1,2.458660156E-1,4.833329022E-1
1.313672099E0,-3.608580232E-1,2.432699203E-1,4.773771465E-1
1.316020589E0,-3.483356535E-1,2.405211031E-1,4.688252807E-1
1.318369026E0,-3.358132839E-1,2.402156889E-1,4.578300118E-1
1.320717464E0,-3.257342875E-1,2.411319613E-1,4.443913698E-1
1.323065953E0,-3.156553209E-1,2.408265322E-1,4.286620617E-1
1.325414391E0,-3.042019308E-1,2.405211031E-1,4.115583301E-1
1.327762881E0,-2.953446507E-1,2.426590770E-1,3.920112252E-1
1.330111318E0,-2.849602401E-1,2.554868758E-1,3.723114133E-1
1.332459808E0,-2.706053257E-1,2.852656841E-1,3.452814221E-1
1.334808245E0,-2.542651594E-1,2.823641598E-1,3.220692277E-1
1.337156683E0,-2.370087355E-1,2.565558553E-1,3.028275371E-1
1.339505172E0,-2.171562016E-1,2.440334857E-1,2.822114229E-1
1.341853610E0,-1.957765520E-1,2.470877171E-1,2.626643181E-1
1.344202099E0,-1.757712960E-1,2.429644912E-1,2.431172132E-1
1.346550537E0,-1.557660550E-1,2.376195788E-1,2.225011140E-1
1.348899026E0,-1.395785958E-1,2.238755226E-1,1.994416267E-1
1.351247464E0,-1.235438585E-1,1.992889196E-1,1.812689304E-1
1.353595953E0,-1.087308154E-1,1.820324808E-1,1.618745178E-1
1.355944391E0,-9.376505762E-2,1.768402755E-1,1.461452097E-1
1.358292828E0,-7.757759839E-2,1.753131598E-1,1.351499557E-1
1.360641318E0,-6.490252167E-2,1.785201132E-1,1.217113137E-1
1.362989756E0,-4.810422286E-2,2.105895877E-1,1.032331884E-1
1.365338245E0,-3.176405653E-2,2.221956849E-1,9.330692142E-2
1.367686683E0,-1.679829881E-2,2.243336588E-1,8.719844371E-2
1.370035172E0,9.620844387E-3,2.502946556E-1,8.719844371E-2
1.372383610E0,4.184303805E-2,2.654131353E-1,9.452861547E-2
1.374732099E0,6.780404598E-2,2.771719396E-1,1.079672500E-1
1.377080537E0,9.743013978E-2,2.971771955E-1,1.310267299E-1
1.379428974E0,1.207950488E-1,3.127537966E-1,1.579040140E-1
1.381777464E0,1.403421611E-1,3.185568452E-1,1.896680743E-1
1.384125901E0,1.521009654E-1,3.162661791E-1,2.276933193E-1
1.386474391E0,1.554606259E-1,3.188622594E-1,2.606790662E-1
1.388822828E0,1.499630064E-1,3.179459870E-1,2.936648130E-1
1.391171318E0,1.395785958E-1,3.100049794E-1,3.217637837E-1
1.393519756E0,1.243074164E-1,3.055763543E-1,3.486410677E-1
1.395868245E0,1.029277667E-1,3.049654961E-1,3.755183518E-1
1.398216683E0,8.032641560E-2,3.067980409E-1,3.987305462E-1
1.400565120E0,5.680879578E-2,3.133646548E-1,4.169032574E-1
1.402913610E0,2.825168520E-2,3.237490356E-1,4.338542521E-1
1.405262047E0,7.635590737E-4,3.315373361E-1,4.569137394E-1
1.407610537E0,-2.779355086E-2,3.419217467E-1,4.787515402E-1
1.409958974E0,-5.635065958E-2,3.523061574E-1,5.018110275E-1
1.412307464E0,-8.246438205E-2,3.649812341E-1,5.236487985E-1
1.414655901E0,-1.038440317E-1,3.680354655E-1,5.480827093E-1
1.417004339E0,-1.238492802E-1,3.672719002E-1,5.688515306E-1
1.419352828E0,-1.403421611E-1,3.640649617E-1,5.870242119E-1
1.421701266E0,-1.528645307E-1,3.584146202E-1,6.018372774E-1
1.424049756E0,-1.692046970E-1,3.539859951E-1,6.128324866E-1
1.426398193E0,-1.806580722E-1,3.471139669E-1,6.213843822E-1
1.428746683E0,-1.869192570E-1,3.411581814E-1,6.238277555E-1
1.431095120E0,-1.933331639E-1,3.304683566E-1,6.262711287E-1
1.433443558E0,-2.009687424E-1,3.126010895E-1,6.276455522E-1
1.435792047E0,-2.064663768E-1,2.812951505E-1,6.302416325E-1
1.438140485E0,-2.141019702E-1,2.693836391E-1,6.316160560E-1
1.440488974E0,-2.214321345E-1,2.660239935E-1,6.303943992E-1
1.442837412E0,-2.250972092E-1,2.719797492E-1,6.279509664E-1
1.445185901E0,-2.237228155E-1,2.744231224E-1,6.229115129E-1
1.447534339E0,-2.199050188E-1,2.779355049E-1,6.180247068E-1
1.449882828E0,-2.124221325E-1,2.776300907E-1,6.082511544E-1
1.452231266E0,-2.011214644E-1,2.701472044E-1,5.961869359E-1
1.454579703E0,-1.913478971E-1,2.542651594E-1,5.890094638E-1
1.456928193E0,-1.754658818E-1,2.382304370E-1,5.830537081E-1
1.459276631E0,-1.606528312E-1,2.319692522E-1,5.781669021E-1
1.461625120E0,-1.377460510E-1,2.687727809E-1,5.731274486E-1
1.463973558E0,-1.024696305E-1,3.150444627E-1,5.693096519E-1
1.466322047E0,-6.520794332E-2,3.179459870E-1,5.632011890E-1
1.468670485E0,-3.191677108E-2,3.089359999E-1,5.621321797E-1
1.471018974E0,-9.162708884E-4,3.071034551E-1,5.598415136E-1
1.473367412E0,2.275406010E-2,3.150444627E-1,5.561764240E-1
1.475715849E0,4.398100078E-2,3.278722763E-1,5.537330508E-1
1.478064339E0,5.665608495E-2,3.445178568E-1,5.462501645E-1
1.480412776E0,6.444438547E-2,3.599417508E-1,5.399889946E-1
1.482761266E0,5.986303091E-2,3.793361485E-1,5.312843919E-1
1.485109703E0,5.024218559E-2,3.938437700E-1,5.225798488E-1
1.487458193E0,3.710897267E-2,4.060607255E-1,5.103628635E-1
1.489806631E0,2.015795931E-2,4.243861437E-1,4.990622103E-1
1.492155068E0,5.650337320E-3,4.425588250E-1,4.903576374E-1
1.494503558E0,-9.926267900E-3,4.608842432E-1,4.792096615E-1
1.496851995E0,-2.305948362E-2,4.815003574E-1,4.656183124E-1
1.499200485E0,-3.649812192E-2,4.912739098E-1,4.569137394E-1
1.501548922E0,-4.489727318E-2,4.950917065E-1,4.508052766E-1
1.503897412E0,-5.222744122E-2,5.012001991E-1,4.506525695E-1
1.506245849E0,-5.711421743E-2,5.048652887E-1,4.482091665E-1
1.508594287E0,-5.833591148E-2,5.048652887E-1,4.445441067E-1
1.510942776E0,-5.467082933E-2,5.047125220E-1,4.421007037E-1
1.513291214E0,-4.963133857E-2,4.998257756E-1,4.347705245E-1
1.515639703E0,-4.474456236E-2,4.863871336E-1,4.263713956E-1
1.517988141E0,-3.863608837E-2,4.705050886E-1,4.155288339E-1
1.520336631E0,-3.374931216E-2,4.570664763E-1,4.020902216E-1
1.522685068E0,-2.626643144E-2,4.448495209E-1,3.875826001E-1
1.525033506E0,-2.000524849E-2,4.361449480E-1,3.704788685E-1
1.527381995E0,-1.130067464E-2,4.286620617E-1,3.535278440E-1
1.529730433E0,-4.886778072E-3,4.234698713E-1,3.339807391E-1
1.532078922E0,2.748812549E-3,4.196520746E-1,3.144336343E-1
1.534427360E0,1.160609815E-2,4.097257853E-1,2.962609231E-1
1.536775849E0,2.153236605E-2,3.997995257E-1,2.768665254E-1
1.539124287E0,3.038965166E-2,3.897205591E-1,2.536543310E-1
1.541472776E0,4.046862945E-2,3.797942698E-1,2.318165302E-1
1.543821214E0,5.299099907E-2,3.697153032E-1,2.073826492E-1
1.546169703E0,6.688777357E-2,3.655920923E-1,1.806580722E-1
1.548518141E0,8.322793990E-2,3.567348123E-1,1.574458778E-1
1.550866578E0,9.575030953E-2,3.442124426E-1,1.307213157E-1
1.553215068E0,1.119377613E-1,3.316900730E-1,1.052184403E-1
1.555563506E0,1.243074164E-1,3.119902313E-1,8.338065445E-2
1.557911995E0,1.368297935E-1,3.043546379E-1,6.139015034E-2
1.560260433E0,1.493521482E-1,2.944283783E-1,4.566083103E-2
1.562608922E0,1.580567211E-1,2.845021188E-1,2.626643144E-2
1.564957360E0,1.667613089E-1,2.757975459E-1,1.404948719E-2
1.567305797E0,1.731752008E-1,2.732014358E-1,-6.108472589E-4
1.569654287E0,1.818797737E-1,2.741177082E-1,-6.719320081E-3
1.572002724E0,1.907370538E-1,2.811424434E-1,-1.527118124E-2
1.574351214E0,1.971509457E-1,2.895416021E-1,-1.649287529E-2
1.576699651E0,2.047865391E-1,3.086305857E-1,-1.542389300E-2
1.579048141E0,2.125748396E-1,3.397837877E-1,-1.191152167E-2
1.581396578E0,2.179197669E-1,3.686463237E-1,-5.955760833E-3
1.583745016E0,2.217375487E-1,3.915531039E-1,6.108472589E-3
1.586093506E0,2.194468826E-1,4.086568058E-1,1.939439960E-2
1.588441943E0,2.144073844E-1,4.208737612E-1,3.756710514E-2
1.590790433E0,2.018850148E-1,4.272876680E-1,5.344913527E-2
1.593138870E0,1.879882365E-1,4.324798584E-1,7.528692484E-2
1.595487360E0,1.692046970E-1,4.329380095E-1,9.361234307E-2
1.597835797E0,1.504211426E-1,4.333961308E-1,1.131594554E-1
1.600184235E0,1.291942000E-1,4.376720488E-1,1.337755471E-1
1.602532724E0,1.029277667E-1,4.417952895E-1,1.545443535E-1
1.604881162E0,8.185353130E-2,4.472928941E-1,1.739387512E-1
1.607229651E0,5.818320066E-2,4.575245976E-1,1.945548505E-1
1.609578089E0,3.939964995E-2,4.639385045E-1,2.177670449E-1
1.611926578E0,2.672456764E-2,4.703523815E-1,2.396048307E-1
1.614275016E0,1.786728203E-2,4.695888162E-1,2.640387416E-1
1.616623506E0,8.551862091E-3,4.555393457E-1,2.886253297E-1
1.618971943E0,-6.108472589E-4,4.341596961E-1,3.107685447E-1
1.621320381E0,-1.114796288E-2,4.164451063E-1,3.352024257E-1
1.623668870E0,-2.275406010E-2,4.059080184E-1,3.561239541E-1
1.626017308E0,-3.542914242E-2,4.002576768E-1,3.720059693E-1
1.628365797E0,-4.932591692E-2,3.958290219E-1,3.854446113E-1
1.630714235E0,-6.184828654E-2,3.877353072E-1,3.927747905E-1
1.633062724E0,-7.711946964E-2,3.663556576E-1,3.978142738E-1
1.635411162E0,-9.590301663E-2,3.486410677E-1,4.014793634E-1
1.637759651E0,-1.110214889E-1,3.319954872E-1,4.016320705E-1
1.640108089E0,-1.308740228E-1,3.179459870E-1,3.943018913E-1
1.642456526E0,-1.481304616E-1,3.205420971E-1,3.869717419E-1
1.644805016E0,-1.577513069E-1,3.254288733E-1,3.758237660E-1
1.647153453E0,-1.588202864E-1,3.242071867E-1,3.587200642E-1
1.649501943E0,-1.524063945E-1,3.226800561E-1,3.428380191E-1
1.651850381E0,-1.362189353E-1,3.174878657E-1,3.222219348E-1
1.654198870E0,-1.149920002E-1,3.109212518E-1,3.014531136E-1
1.656547308E0,-9.254335612E-2,3.006895781E-1,2.783936262E-1
1.658895745E0,-6.520794332E-2,2.880144715E-1,2.553341687E-1
1.661244235E0,-3.787253052E-2,2.727433145E-1,2.286095917E-1
1.663592672E0,-1.298050396E-2,2.564031482E-1,1.995943487E-1
1.665941162E0,8.246437646E-3,2.414373755E-1,1.716480851E-1
1.668289599E0,2.947338112E-2,2.287622988E-1,1.411057115E-1
1.670638089E0,4.825693369E-2,2.173089087E-1,1.143811494E-1
1.672986526E0,6.719319522E-2,2.095206082E-1,8.399149776E-2
1.675335016E0,8.108997345E-2,2.041756958E-1,5.711421743E-2
1.677683453E0,9.620844573E-2,2.002051920E-1,3.161134571E-2
1.680031891E0,1.099525094E-1,1.950129867E-1,1.206423342E-2
1.682380381E0,1.212531775E-1,1.982199401E-1,-1.374406274E-3
1.684728818E0,1.325538605E-1,2.003578991E-1,-1.114796288E-2
1.687077308E0,1.401894391E-1,2.073826492E-1,-1.725643501E-2
1.689425745E0,1.478250325E-1,2.168507725E-1,-1.969982497E-2
1.691774235E0,1.577513069E-1,2.275405973E-1,-1.496575773E-2
1.694122672E0,1.591257155E-1,2.383831441E-1,-7.635590620E-3
1.696471162E0,1.580567211E-1,2.565558553E-1,3.206948051E-3
1.698819599E0,1.623326540E-1,3.060344756E-1,1.634016447E-2
1.701168037E0,1.777565479E-1,3.613161445E-1,3.298575059E-2
1.703516526E0,1.919587553E-1,3.431434333E-1,5.405998230E-2
1.705864964E0,2.023431510E-1,3.226800561E-1,8.475505561E-2
1.708213453E0,2.034121305E-1,3.289412558E-1,1.116323397E-1
1.710561891E0,2.020377368E-1,3.411581814E-1,1.359135211E-1
1.712910381E0,1.907370538E-1,3.596363366E-1,1.601946950E-1
1.715258818E0,1.782146841E-1,3.744493723E-1,1.893626451E-1
1.717607256E0,1.656923145E-1,3.906368315E-1,2.160872221E-1
1.719955745E0,1.534753740E-1,4.162923992E-1,2.367033064E-1
1.722304183E0,1.380514801E-1,4.720322192E-1,2.509055138E-1
1.724652672E0,1.371352077E-1,5.095993280E-1,2.689255178E-1
1.727001110E0,1.368297935E-1,5.060869455E-1,2.886253297E-1
1.729349599E0,1.388150454E-1,4.941754341E-1,3.069507480E-1
1.731698037E0,1.421747059E-1,4.882196784E-1,3.254288733E-1
1.734046474E0,1.444653720E-1,4.847072959E-1,3.364241421E-1
1.736394964E0,1.469087601E-1,4.869979918E-1,3.437542915E-1
1.738743401E0,1.467560530E-1,4.834856093E-1,3.486410677E-1
1.741091891E0,1.414111406E-1,4.607315361E-1,3.549022675E-1
1.743440328E0,1.298050433E-1,4.332434237E-1,3.550549746E-1
1.745788818E0,1.148392856E-1,4.214846194E-1,3.539859951E-1
1.748137256E0,9.376505762E-2,4.170559645E-1,3.526115716E-1
1.750485745E0,7.269082218E-2,4.138490260E-1,3.489464819E-1
1.752834183E0,5.039490014E-2,4.033119082E-1,3.452814221E-1
1.755182620E0,2.672456764E-2,3.868190348E-1,3.417690396E-1
1.757531110E0,6.108472589E-4,3.729222417E-1,3.368822634E-1
1.759879547E0,-2.657185495E-2,3.697153032E-1,3.281776905E-1
1.762228037E0,-4.504998401E-2,3.724641204E-1,3.245126009E-1
1.764576474E0,-6.108472496E-2,3.715478480E-1,3.232909143E-1
1.766924964E0,-7.101099193E-2,3.680354655E-1,3.220692277E-1
1.769273401E0,-7.727217674E-2,3.633013964E-1,3.220692277E-1
1.771621839E0,-7.742489129E-2,3.597890437E-1,3.220692277E-1
1.773970328E0,-7.757759839E-2,3.477247953E-1,3.257342875E-1
1.776318766E0,-7.773031294E-2,3.405473530E-1,3.258870244E-1
1.778667256E0,-7.788302749E-2,3.356605768E-1,3.307738006E-1
1.781015693E0,-7.666133344E-2,3.321481943E-1,3.319954872E-1
1.783364183E0,-7.925742865E-2,3.286358118E-1,3.356605768E-1
1.785712620E0,-8.674030751E-2,3.263451457E-1,3.381039500E-1
1.788061058E0,-9.544488788E-2,3.240544796E-1,3.405473530E-1
1.790409547E0,-1.053711548E-1,3.243598938E-1,3.429907262E-1
1.792757985E0,-1.165191159E-1,3.281776905E-1,3.454341292E-1
1.795106474E0,-1.264453828E-1,3.271087110E-1,3.490992188E-1
1.797454912E0,-1.401894391E-1,3.225273490E-1,3.503209054E-1
1.799803401E0,-1.525591016E-1,3.228327632E-1,3.489464819E-1
1.802151839E0,-1.647760421E-1,3.254288733E-1,3.477247953E-1
1.804500328E0,-1.795890927E-1,3.316900730E-1,3.451287150E-1
1.806848766E0,-1.904316396E-1,3.414636254E-1,3.414636254E-1
1.809197203E0,-2.038702667E-1,3.465031087E-1,3.339807391E-1
1.811545693E0,-2.160872221E-1,3.552076817E-1,3.303156495E-1
1.813894131E0,-2.243336588E-1,3.768927455E-1,3.226800561E-1
1.816242620E0,-2.235700935E-1,4.274403751E-1,3.211529553E-1
