"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.717563580E1,2.115862668E-1,9.808750823E-3,4.218809903E-1
4.717763424E1,2.294584364E-1,7.347836159E-3,4.288972020E-1
4.717964830E1,2.475749552E-1,2.181661548E-3,4.369780719E-1
4.718163424E1,2.636843324E-1,-6.108652335E-3,4.470835328E-1
4.718365455E1,2.775946259E-1,-1.694714651E-2,4.540299475E-1
4.718563424E1,2.876651585E-1,-2.965314314E-2,4.608541727E-1
4.718763424E1,2.970026731E-1,-4.331907257E-2,4.682369232E-1
4.718964674E1,3.077364564E-1,-5.777039751E-2,4.716926813E-1
4.719163424E1,3.135134876E-1,-8.491026610E-2,4.671722651E-1
4.719363424E1,3.167597950E-1,-1.197121367E-1,4.615697861E-1
4.719563424E1,3.175103068E-1,-1.470439881E-1,4.554087520E-1
4.719763424E1,3.167074323E-1,-1.696460098E-1,4.477816820E-1
4.719963424E1,3.165852726E-1,-1.874483675E-1,4.435928762E-1
4.720163424E1,3.144210577E-1,-2.037148327E-1,4.402593076E-1
4.720363580E1,3.124313951E-1,-2.186024934E-1,4.358785152E-1
4.720563424E1,3.138101995E-1,-2.309768796E-1,4.255461693E-1
4.720768737E1,3.172135949E-1,-2.432814389E-1,4.127878249E-1
4.720963424E1,3.189414740E-1,-2.534392476E-1,4.038866460E-1
4.721164518E1,3.204250038E-1,-2.616074085E-1,3.993662298E-1
4.721363424E1,3.250675797E-1,-2.699675262E-1,3.949505687E-1
4.721563424E1,3.316300213E-1,-2.781182230E-1,3.864158988E-1
4.721763424E1,3.355744481E-1,-2.867750525E-1,3.772703707E-1
4.721964362E1,3.387858570E-1,-2.965663373E-1,3.711268008E-1
4.722163424E1,3.434109688E-1,-3.054675162E-1,3.667809367E-1
4.722363424E1,3.463780284E-1,-3.150842786E-1,3.600788713E-1
4.722563424E1,3.505842984E-1,-3.265685439E-1,3.533768058E-1
4.722763424E1,3.566231132E-1,-3.351381123E-1,3.460464180E-1
4.722963424E1,3.602883220E-1,-3.427826762E-1,3.384367824E-1
4.723164049E1,3.639709651E-1,-3.526786864E-1,3.369532526E-1
4.723363580E1,3.679328561E-1,-3.622081876E-1,3.361853063E-1
4.723564049E1,3.711442649E-1,-3.709697425E-1,3.340036571E-1
4.723763737E1,3.751934171E-1,-3.793123960E-1,3.304955363E-1
4.723963893E1,3.781430423E-1,-3.862762749E-1,3.254166245E-1
4.724164674E1,3.799581826E-1,-3.928037882E-1,3.252246380E-1
4.724363424E1,3.805690408E-1,-3.997327685E-1,3.266209066E-1
4.724564205E1,3.811798990E-1,-4.080579877E-1,3.243345320E-1
4.724763424E1,3.818082213E-1,-4.161912203E-1,3.213674724E-1
4.724963424E1,3.821223974E-1,-4.266282916E-1,3.219608963E-1
4.725163424E1,3.840771616E-1,-4.364544749E-1,3.246661425E-1
4.725364049E1,3.835709989E-1,-4.417428374E-1,3.290294707E-1
4.725563424E1,3.818082213E-1,-4.462457895E-1,3.312634826E-1
4.725763424E1,3.821223974E-1,-4.506265521E-1,3.306002617E-1
4.725963424E1,3.816860616E-1,-4.534714520E-1,3.287502229E-1
4.726163424E1,3.790506124E-1,-4.534190893E-1,3.254166245E-1
4.726363424E1,3.741287887E-1,-4.527907670E-1,3.249279559E-1
4.726563424E1,3.692069352E-1,-4.515690506E-1,3.264638484E-1
4.726763737E1,3.655068576E-1,-4.464552104E-1,3.257482648E-1
4.726967018E1,3.600265086E-1,-4.375540316E-1,3.200061023E-1
4.727163424E1,3.530451953E-1,-4.324227870E-1,3.137753010E-1
4.727368424E1,3.446850777E-1,-4.295080602E-1,3.103020787E-1
4.727565143E1,3.344399929E-1,-4.259301424E-1,3.070383072E-1
4.727763424E1,3.229208291E-1,-4.229107201E-1,3.041585386E-1
4.727963580E1,3.125710189E-1,-4.189662933E-1,2.994112372E-1
4.728164049E1,3.040014505E-1,-4.148647487E-1,2.927964330E-1
4.728365143E1,2.930407822E-1,-4.115660787E-1,2.891312540E-1
4.728563424E1,2.847504616E-1,-4.107981324E-1,2.875604331E-1
4.728763580E1,2.799333632E-1,-4.121944010E-1,2.819579542E-1
4.728968112E1,2.732836604E-1,-4.123165905E-1,2.728124261E-1
4.729163424E1,2.674891651E-1,-4.093669653E-1,2.669655681E-1
4.729363424E1,2.612583339E-1,-4.054749012E-1,2.609790862E-1
4.729564674E1,2.529854774E-1,-4.025951028E-1,2.582389116E-1
4.729766549E1,2.454631031E-1,-3.978303373E-1,2.559350729E-1
4.729966862E1,2.374520451E-1,-3.918089569E-1,2.475749552E-1
4.730163424E1,2.282716185E-1,-3.893480599E-1,2.442064732E-1
4.730368736E1,2.226865590E-1,-3.859795630E-1,2.412917614E-1
4.730563424E1,2.231403440E-1,-3.821747303E-1,2.371204346E-1
4.730766549E1,2.266659141E-1,-3.793473244E-1,2.352878302E-1
4.730967018E1,2.290570140E-1,-3.728023171E-1,2.322509587E-1
4.731163424E1,2.323905826E-1,-3.640756905E-1,2.280098200E-1
4.731363893E1,2.391624600E-1,-3.563264310E-1,2.192657143E-1
4.731563424E1,2.489188612E-1,-3.466922045E-1,2.106088847E-1
4.731763424E1,2.592686713E-1,-3.336895108E-1,2.035053968E-1
4.731963424E1,2.690424919E-1,-3.210882246E-1,1.938886195E-1
4.732168424E1,2.794272006E-1,-3.062703907E-1,1.839053482E-1
4.732365143E1,2.897944748E-1,-2.879269719E-1,1.746201962E-1
4.732568580E1,2.989923656E-1,-2.681000233E-1,1.644972861E-1
4.732763424E1,3.054675162E-1,-2.454107404E-1,1.539380401E-1
4.732966080E1,3.096563220E-1,-2.236639410E-1,1.458746195E-1
4.733163424E1,3.126931787E-1,-2.062979192E-1,1.378635615E-1
4.733364049E1,3.118554354E-1,-1.902408898E-1,1.292765439E-1
4.733563424E1,3.063227236E-1,-1.763829738E-1,1.195201501E-1
4.733764674E1,2.990098000E-1,-1.678134054E-1,1.091528907E-1
4.733963424E1,2.946814001E-1,-1.661553383E-1,1.035678387E-1
4.734163424E1,2.963743508E-1,-1.709899008E-1,1.001295373E-1
4.734363424E1,2.999348342E-1,-1.812524348E-1,9.868091345E-2
4.734563580E1,3.023608327E-1,-1.924749166E-1,9.822712839E-2
4.734763424E1,3.050835431E-1,-2.023883760E-1,9.620254487E-2
4.734963424E1,3.097610474E-1,-2.107310593E-1,9.697049111E-2
4.735163424E1,3.145432472E-1,-2.149721980E-1,9.826203436E-2
4.735363424E1,3.169867098E-1,-2.174505740E-1,1.001295373E-1
4.735563580E1,3.182258904E-1,-2.187072039E-1,1.016654298E-1
4.735763424E1,3.191683590E-1,-2.205398083E-1,1.015607119E-1
4.735963424E1,3.181386292E-1,-2.217789888E-1,1.021017581E-1
4.736163424E1,3.152239025E-1,-2.227040082E-1,1.005833223E-1
4.736363424E1,3.128328025E-1,-2.273814976E-1,9.770353138E-2
4.736563424E1,3.104242682E-1,-2.324604094E-1,9.473647177E-2
4.736763424E1,3.062005639E-1,-2.356369048E-1,9.173450619E-2
4.736963424E1,3.022386730E-1,-2.402620167E-1,9.080947936E-2
4.737163424E1,3.008249402E-1,-2.474004179E-1,9.002408385E-2
4.737363424E1,3.004060686E-1,-2.552369535E-1,8.454374969E-2
4.737564830E1,2.981022298E-1,-2.622357309E-1,7.634069771E-2
4.737764518E1,2.948210239E-1,-2.684839964E-1,7.248352468E-2
4.737964830E1,2.928487957E-1,-2.746624649E-1,7.410667837E-2
4.738164518E1,2.909463942E-1,-2.796191871E-1,7.552039623E-2
4.738364205E1,2.893756032E-1,-2.842443287E-1,6.906268001E-2
4.738564362E1,2.888869047E-1,-2.892883122E-1,5.768313259E-2
4.738763893E1,2.880316973E-1,-2.921681106E-1,5.037020147E-2
4.738963424E1,2.867052257E-1,-2.933200300E-1,4.935790971E-2
4.739163424E1,2.857103944E-1,-2.963219881E-1,4.942772537E-2
4.739363424E1,2.852216959E-1,-2.999348342E-1,4.618141055E-2
4.739563424E1,2.828655243E-1,-3.029716909E-1,3.883357719E-2
4.739763424E1,2.804744244E-1,-3.063227236E-1,2.878047898E-2
4.739963424E1,2.813470662E-1,-3.125361204E-1,2.457423508E-2
4.740163424E1,2.823942602E-1,-3.189763725E-1,2.122320421E-2
4.740363424E1,2.850297093E-1,-3.237760365E-1,1.473057922E-2
4.740563893E1,2.878571451E-1,-3.289073110E-1,8.412486874E-3
4.740763580E1,2.887123525E-1,-3.324154019E-1,3.700098023E-3
4.740963580E1,2.912431061E-1,-3.363074958E-1,1.012290944E-3
4.741164830E1,2.964267135E-1,-3.430793583E-1,1.134464052E-3
4.741363424E1,3.035476506E-1,-3.486295044E-1,-5.934119690E-4
4.741563424E1,3.071953952E-1,-3.520678282E-1,-1.075122785E-2
4.741763424E1,3.090454638E-1,-3.549999595E-1,-1.864011586E-2
4.741964049E1,3.159744143E-1,-3.582986295E-1,-2.055997774E-2
4.742163580E1,3.231128156E-1,-3.632728159E-1,-2.631956525E-2
4.742363424E1,3.264463842E-1,-3.658210039E-1,-3.825761750E-2
4.742563424E1,3.302337527E-1,-3.659082651E-1,-4.642575979E-2
4.742763424E1,3.357664347E-1,-3.671474457E-1,-5.089380220E-2
4.742964518E1,3.415783942E-1,-3.671823740E-1,-6.096434966E-2
4.743163424E1,3.442487419E-1,-3.651054204E-1,-7.567747682E-2
4.743363424E1,3.467969298E-1,-3.637440801E-1,-8.557349443E-2
4.743563424E1,3.517012894E-1,-3.642502129E-1,-8.911651373E-2
4.743763580E1,3.544938266E-1,-3.651228845E-1,-9.541714936E-2
4.743963424E1,3.547207117E-1,-3.646516502E-1,-1.052258983E-1
4.744163424E1,3.551221490E-1,-3.650181592E-1,-1.132020578E-1
4.744364674E1,3.544414639E-1,-3.663969636E-1,-1.211782098E-1
4.744563424E1,3.528881073E-1,-3.710046411E-1,-1.291369051E-1
4.744765612E1,3.512125909E-1,-3.766420484E-1,-1.364847422E-1
4.744967018E1,3.491531014E-1,-3.816162348E-1,-1.417207420E-1
4.745168737E1,3.474950492E-1,-3.883357644E-1,-1.443910897E-1
4.745364049E1,3.442662060E-1,-3.950552642E-1,-1.514422148E-1
4.745564205E1,3.396236300E-1,-4.023856521E-1,-1.628217697E-1
4.745764049E1,3.339512944E-1,-4.088084698E-1,-1.701346934E-1
4.745963893E1,3.292738199E-1,-4.147774875E-1,-1.732413769E-1
4.746163424E1,3.241949081E-1,-4.217239022E-1,-1.751437932E-1
4.746363424E1,3.192032576E-1,-4.300491214E-1,-1.751961559E-1
4.746563424E1,3.139672875E-1,-4.384790659E-1,-1.773254573E-1
4.746764362E1,3.071081340E-1,-4.460887015E-1,-1.820029318E-1
4.746964362E1,3.012089133E-1,-4.544488192E-1,-1.820029318E-1
4.747163424E1,2.958158553E-1,-4.628962278E-1,-1.754055917E-1
4.747363424E1,2.891661525E-1,-4.713959694E-1,-1.690351367E-1
4.747564674E1,2.815739810E-1,-4.808382094E-1,-1.676039696E-1
4.747765455E1,2.747148275E-1,-4.925319254E-1,-1.695587337E-1
4.747965143E1,2.676287889E-1,-5.065643787E-1,-1.651605070E-1
4.748163424E1,2.601238787E-1,-5.206142664E-1,-1.584409922E-1
4.748363424E1,2.535963356E-1,-5.331806540E-1,-1.562069654E-1
4.748563424E1,2.457772642E-1,-5.443682075E-1,-1.508662552E-1
4.748764674E1,2.382025421E-1,-5.557477474E-1,-1.421570629E-1
4.748963424E1,2.325476706E-1,-5.672494769E-1,-1.338318437E-1
4.749163736E1,2.251649201E-1,-5.800077915E-1,-1.265887320E-1
4.749363424E1,2.151118368E-1,-5.945813060E-1,-1.199041158E-1
4.749565768E1,2.051983625E-1,-6.071127653E-1,-1.144063324E-1
4.749763424E1,1.956514120E-1,-6.170960665E-1,-1.100953668E-1
4.749963580E1,1.872040182E-1,-6.302732825E-1,-1.025031880E-1
4.750164830E1,1.765924096E-1,-6.438694000E-1,-9.325294197E-2
4.750363736E1,1.643052995E-1,-6.520026326E-1,-8.733627200E-2
4.750563424E1,1.559451669E-1,-6.603278518E-1,-8.283332735E-2
4.750763424E1,1.468869150E-1,-6.687752604E-1,-7.632324845E-2
4.750964205E1,1.368861794E-1,-6.754773259E-1,-7.211700082E-2
4.751163424E1,1.245990545E-1,-6.809925437E-1,-6.967354566E-2
4.751364205E1,1.114392728E-1,-6.846926808E-1,-6.363470107E-2
4.751563736E1,1.023461074E-1,-6.868743300E-1,-5.726425350E-2
4.751763424E1,9.560913593E-2,-6.853035092E-1,-5.431464687E-2
4.751963580E1,8.918632567E-2,-6.850941181E-1,-5.101597309E-2
4.752163424E1,7.871434838E-2,-6.816906929E-1,-4.874704406E-2
4.752363424E1,6.768386811E-2,-6.703634858E-1,-5.117305368E-2
4.752563424E1,6.237806752E-2,-6.613052487E-1,-5.571090803E-2
4.752764986E1,6.085963175E-2,-6.516011953E-1,-5.951572582E-2
4.752963424E1,6.218608096E-2,-6.400471330E-1,-6.145304441E-2
4.753164049E1,6.496115774E-2,-6.302732825E-1,-6.454227865E-2
4.753363424E1,6.876597553E-2,-6.202027202E-1,-6.852162629E-2
4.753563424E1,7.311183959E-2,-6.099750996E-1,-7.503170520E-2
4.753763424E1,7.801621407E-2,-5.972865820E-1,-8.014551550E-2
4.753963580E1,8.590510488E-2,-5.815262794E-1,-8.306021988E-2
4.754167799E1,9.503317624E-2,-5.648059845E-1,-8.932594955E-2
4.754363736E1,1.020668522E-1,-5.487838984E-1,-9.731955826E-2
4.754563424E1,1.095543131E-1,-5.325523019E-1,-1.073901057E-1
4.754768580E1,1.187522039E-1,-5.164778233E-1,-1.173035800E-1
4.754963580E1,1.270425171E-1,-5.011014938E-1,-1.244594306E-1
4.755163580E1,1.372526884E-1,-4.887619913E-1,-1.317025423E-1
4.755364518E1,1.484577060E-1,-4.797910154E-1,-1.389805675E-1
4.755564986E1,1.580570191E-1,-4.692317545E-1,-1.462934911E-1
4.755763424E1,1.659459025E-1,-4.584456384E-1,-1.542172879E-1
4.755967174E1,1.753532290E-1,-4.511501491E-1,-1.609368026E-1
4.756163424E1,1.864360720E-1,-4.468391836E-1,-1.670629084E-1
4.756363424E1,1.971873045E-1,-4.428423941E-1,-1.740791351E-1
4.756564362E1,2.074498385E-1,-4.393168390E-1,-1.812524348E-1
4.756763424E1,2.180788964E-1,-4.372224212E-1,-1.876054406E-1
4.756963893E1,2.279749066E-1,-4.361403286E-1,-1.935395598E-1
4.757163424E1,2.360208780E-1,-4.347091615E-1,-1.992642432E-1
4.757363424E1,2.473131567E-1,-4.315675497E-1,-2.063677311E-1
4.757563424E1,2.587625086E-1,-4.290717542E-1,-2.138901055E-1
4.757763424E1,2.657961845E-1,-4.295953512E-1,-2.207143307E-1
4.757963424E1,2.723760903E-1,-4.307647049E-1,-2.265786380E-1
4.758168580E1,2.790083289E-1,-4.328590930E-1,-2.307674289E-1
4.758363424E1,2.818008661E-1,-4.360181391E-1,-2.353052944E-1
4.758563580E1,2.841221392E-1,-4.397357106E-1,-2.406110913E-1
4.758763424E1,2.871066630E-1,-4.437150657E-1,-2.442239225E-1
4.758967330E1,2.886250913E-1,-4.478514791E-1,-2.472433448E-1
4.759163424E1,2.905973196E-1,-4.532445371E-1,-2.511877716E-1
4.759363424E1,2.900911868E-1,-4.590041339E-1,-2.564935982E-1
4.759563424E1,2.859547436E-1,-4.664217830E-1,-2.642952204E-1
4.759763580E1,2.823418975E-1,-4.743979275E-1,-2.712590694E-1
4.759965299E1,2.798984647E-1,-4.820599258E-1,-2.748195529E-1
4.760163424E1,2.762681544E-1,-4.901582599E-1,-2.787116170E-1
4.760367799E1,2.720095515E-1,-4.975759089E-1,-2.857976556E-1
4.760564362E1,2.677509487E-1,-5.046445131E-1,-2.921157479E-1
4.760763424E1,2.625847757E-1,-5.121493936E-1,-2.953271568E-1
4.760964518E1,2.587450743E-1,-5.225690007E-1,-2.978578806E-1
4.761163893E1,2.564935982E-1,-5.359557271E-1,-2.982593179E-1
4.761363424E1,2.547482550E-1,-5.475795865E-1,-2.957634926E-1
4.761563424E1,2.532647252E-1,-5.577024817E-1,-2.965838015E-1
4.761763424E1,2.501056790E-1,-5.670400262E-1,-3.023957312E-1
4.761963893E1,2.484999746E-1,-5.766044259E-1,-3.050486445E-1
4.762163424E1,2.494773567E-1,-5.865702629E-1,-2.986258268E-1
4.762363424E1,2.502802014E-1,-5.952270627E-1,-2.917492390E-1
4.762563580E1,2.512750626E-1,-6.026447415E-1,-2.894454002E-1
4.762763424E1,2.532821894E-1,-6.091198921E-1,-2.891661525E-1
4.762963736E1,2.534218132E-1,-6.136228442E-1,-2.905274928E-1
4.763167799E1,2.522873282E-1,-6.144082546E-1,-2.888170779E-1
4.763364674E1,2.495995313E-1,-6.139195561E-1,-2.870543003E-1
4.763563424E1,2.443460971E-1,-6.118775010E-1,-2.864608765E-1
4.763763424E1,2.401747555E-1,-6.081250906E-1,-2.828480601E-1
4.763964674E1,2.365444750E-1,-6.056292653E-1,-2.813121676E-1
4.764163424E1,2.308023423E-1,-6.034476161E-1,-2.838254273E-1
4.764363424E1,2.245715111E-1,-5.984385014E-1,-2.848202884E-1
4.764563424E1,2.181137949E-1,-5.929058194E-1,-2.799158990E-1
4.764764205E1,2.103296220E-1,-5.903750658E-1,-2.750289738E-1
4.764963580E1,2.054601610E-1,-5.893802047E-1,-2.749417126E-1
4.765163424E1,2.011841089E-1,-5.864830017E-1,-2.748893499E-1
4.765363424E1,1.951103508E-1,-5.832192302E-1,-2.703689635E-1
4.765563424E1,1.899092793E-1,-5.821371078E-1,-2.659707367E-1
4.765763424E1,1.848652810E-1,-5.821895003E-1,-2.643301189E-1
4.765964674E1,1.772032827E-1,-5.819276571E-1,-2.625847757E-1
4.766163737E1,1.694016606E-1,-5.832890272E-1,-2.602111399E-1
4.766364674E1,1.615302265E-1,-5.869717002E-1,-2.586927116E-1
4.766563424E1,1.539380401E-1,-5.909510255E-1,-2.597224414E-1
4.766763424E1,1.473581493E-1,-5.977752805E-1,-2.611361742E-1
4.766963893E1,1.398183256E-1,-6.066415310E-1,-2.612757981E-1
4.767163893E1,1.338842064E-1,-6.171483994E-1,-2.604380250E-1
4.767363893E1,1.290496439E-1,-6.308841705E-1,-2.594082952E-1
4.767563424E1,1.223999411E-1,-6.441835761E-1,-2.600889504E-1
4.767763424E1,1.163087413E-1,-6.575527787E-1,-2.610314488E-1
4.767963893E1,1.123119369E-1,-6.730512977E-1,-2.594082952E-1
4.768163424E1,1.093797833E-1,-6.911329031E-1,-2.579945624E-1
4.768365299E1,1.087863743E-1,-7.174350619E-1,-2.521651685E-1
4.768564049E1,1.138652787E-1,-7.512071729E-1,-2.399129570E-1
4.768764362E1,1.272519529E-1,-7.860788107E-1,-2.243795246E-1
4.768963736E1,1.469567269E-1,-8.236383200E-1,-1.997005790E-1
4.769163424E1,2.097187638E-1,-8.885994554E-1,-1.295906901E-1
4.769363424E1,3.067241609E-1,-9.609608054E-1,-2.914699912E-2
4.769563424E1,3.810053766E-1,-9.987297654E-1,4.867723212E-2
4.769767955E1,4.188615680E-1,-1.006880403E0,1.015258059E-1
4.769963424E1,4.240626395E-1,-9.987472296E-1,1.329417229E-1
4.770163580E1,4.054399729E-1,-9.847322106E-1,1.468520015E-1
4.770363580E1,3.644945621E-1,-9.721832871E-1,1.479515582E-1
4.770563580E1,3.109827638E-1,-9.708917737E-1,1.425061375E-1
4.770763737E1,2.534392476E-1,-9.834057689E-1,1.382475346E-1
4.770966862E1,1.947787404E-1,-1.004471898E0,1.378635615E-1
4.771167799E1,1.439023912E-1,-1.027789474E0,1.391725540E-1
4.771364830E1,1.038994491E-1,-1.048052788E0,1.449321359E-1
4.771563737E1,7.482226193E-2,-1.063481450E0,1.589645892E-1
4.771763424E1,5.972516537E-2,-1.071335435E0,1.789835095E-1
4.771963424E1,5.710717291E-2,-1.073534608E0,2.029643357E-1
4.772166549E1,6.058037654E-2,-1.070166111E0,2.289697379E-1
4.772364518E1,6.593853980E-2,-1.057669520E0,2.557081878E-1
4.772564205E1,7.136651129E-2,-1.033915639E0,2.813121676E-1
4.772763424E1,7.382743061E-2,-9.996547699E-1,3.060434759E-1
4.772963424E1,7.209955156E-2,-9.567196965E-1,3.300243020E-1
4.773163737E1,6.581636518E-2,-9.045866728E-1,3.512475193E-1
4.773363424E1,5.482079089E-2,-8.441634178E-1,3.674441576E-1
4.773563424E1,3.993313387E-2,-7.783295512E-1,3.780906796E-1
4.773763424E1,2.305579931E-2,-7.106108069E-1,3.877074420E-1
4.773963893E1,5.183627829E-3,-6.428571343E-1,3.968180716E-1
4.774163424E1,-1.141445339E-2,-5.765869617E-1,4.035375714E-1
4.774363424E1,-2.736676298E-2,-5.125508308E-1,4.093669653E-1
4.774564362E1,-4.117231816E-2,-4.508534372E-1,4.174304008E-1
4.774765143E1,-5.031784251E-2,-3.888593614E-1,4.260348678E-1
4.774963424E1,-5.677555874E-2,-3.249279559E-1,4.319166243E-1
4.775167487E1,-6.335545331E-2,-2.587799728E-1,4.364195764E-1
4.775364518E1,-6.731735170E-2,-1.939235330E-1,4.413937628E-1
4.775563424E1,-6.513568759E-2,-1.282118857E-1,4.451287687E-1
4.775764674E1,-6.251769513E-2,-6.028367206E-2,4.482354522E-1
4.775963424E1,-5.880014226E-2,3.368485486E-3,4.510279894E-1
4.776163580E1,-5.000368133E-2,6.248278543E-2,4.530351162E-1
4.776369362E1,-4.433136433E-2,1.192758009E-1,4.552691281E-1
4.776564518E1,-4.532619938E-2,1.721767336E-1,4.569970071E-1
4.776763737E1,-4.824090004E-2,2.165080905E-1,4.596673548E-1
4.776963424E1,-5.571090803E-2,2.525666058E-1,4.610461593E-1
4.777163893E1,-6.640977412E-2,2.817310393E-1,4.572413564E-1
4.777363737E1,-8.295550197E-2,3.043854237E-1,4.529129267E-1
4.777568268E1,-1.084547564E-1,3.234269619E-1,4.471009970E-1
4.777764049E1,-1.373225003E-1,3.397108912E-1,4.399625957E-1
4.777963893E1,-1.727177799E-1,3.512998819E-1,4.369082749E-1
4.778164049E1,-2.105216086E-1,3.554188609E-1,4.329638183E-1
4.778367486E1,-2.492504716E-1,3.503224850E-1,4.267504513E-1
4.778563424E1,-2.923600972E-1,3.384367824E-1,4.209035933E-1
4.778763424E1,-3.373895884E-1,3.200933933E-1,4.164181054E-1
4.778963424E1,-3.828205168E-1,2.939658165E-1,4.102396369E-1
4.779163424E1,-4.239230156E-1,2.653773129E-1,4.064871669E-1
4.779363424E1,-4.652524292E-1,2.334377915E-1,4.084768593E-1
4.779563424E1,-5.108753443E-1,1.955816001E-1,4.142713547E-1
4.779769518E1,-5.521000028E-1,1.535366178E-1,4.211305082E-1
4.779963424E1,-5.895896554E-1,1.054353416E-1,4.270296991E-1
4.780163424E1,-6.233617663E-1,5.426228791E-2,4.390026629E-1
4.780364830E1,-6.474648118E-1,6.614797749E-3,4.517086744E-1
4.780564205E1,-6.675360799E-1,-3.591887653E-2,4.566828609E-1
4.780763580E1,-6.885498166E-1,-7.648032904E-2,4.580267668E-1
4.780963736E1,-7.100523114E-1,-1.208116934E-1,4.658981860E-1
4.781163424E1,-7.320783734E-1,-1.658760905E-1,4.746946394E-1
4.781368424E1,-7.544010878E-1,-2.073974758E-1,4.737870693E-1
4.781563424E1,-7.750483751E-1,-2.504372895E-1,4.751309752E-1
4.781763580E1,-7.912799120E-1,-2.897421122E-1,4.802971482E-1
4.781963580E1,-8.043349981E-1,-3.304431736E-1,4.778362513E-1
4.782163424E1,-8.160810471E-1,-3.766420484E-1,4.720941186E-1
4.782364830E1,-8.235510588E-1,-4.208686948E-1,4.703662395E-1
4.782564205E1,-8.267799020E-1,-4.697553813E-1,4.667882919E-1
4.782763424E1,-8.293106556E-1,-5.189387202E-1,4.628613293E-1
4.782964518E1,-8.308988810E-1,-5.670749545E-1,4.662646949E-1
4.783163424E1,-8.314050436E-1,-6.158568859E-1,4.689001441E-1
4.783364674E1,-8.298691511E-1,-6.613925099E-1,4.681321979E-1
4.783564986E1,-8.254883885E-1,-7.067710757E-1,4.707502127E-1
4.783763580E1,-8.208632469E-1,-7.490603924E-1,4.732809365E-1
4.783963580E1,-8.152083755E-1,-7.909832001E-1,4.748691916E-1
4.784163424E1,-8.081398010E-1,-8.294328451E-1,4.741710424E-1
4.784363424E1,-8.012457490E-1,-8.595048189E-1,4.729143977E-1
4.784563424E1,-7.947356701E-1,-8.895070553E-1,4.728794992E-1
4.784763424E1,-7.869166136E-1,-9.224588871E-1,4.704709649E-1
4.784963424E1,-7.805286646E-1,-9.530544877E-1,4.671373665E-1
4.785163893E1,-7.718893290E-1,-9.896016717E-1,4.543615580E-1
4.785363424E1,-7.603003383E-1,-1.026794672E0,4.334699810E-1
4.785563424E1,-7.522892356E-1,-1.051141977E0,4.126307368E-1
4.785768112E1,-7.476117611E-1,-1.067146659E0,3.924372792E-1
4.785963424E1,-7.440338731E-1,-1.073499680E0,3.767467737E-1
4.786163893E1,-7.416078448E-1,-1.073447347E0,3.627492189E-1
4.786363736E1,-7.400719523E-1,-1.069817066E0,3.445454538E-1
4.786563424E1,-7.380997539E-1,-1.061090350E0,3.202853799E-1
4.786763736E1,-7.391818166E-1,-1.047651291E0,2.959380150E-1
4.786967955E1,-7.400370240E-1,-1.030616879E0,2.769488394E-1
4.787163424E1,-7.374714017E-1,-1.009638071E0,2.564761341E-1
4.787364674E1,-7.352722883E-1,-9.824807644E-1,2.289697379E-1
4.787564986E1,-7.350454330E-1,-9.497732520E-1,2.008699477E-1
4.787763737E1,-7.343298197E-1,-9.157218933E-1,1.787740737E-1
4.787963424E1,-7.303853631E-1,-8.821941018E-1,1.588249654E-1
4.788163580E1,-7.283607721E-1,-8.489281535E-1,1.339714676E-1
4.788363424E1,-7.309264541E-1,-8.122064471E-1,1.030267850E-1
4.788563424E1,-7.349407077E-1,-7.749261856E-1,7.559020817E-2
4.788764362E1,-7.384662628E-1,-7.394436598E-1,5.380849913E-2
4.788963424E1,-7.414682508E-1,-7.009940147E-1,3.342305496E-2
4.789163424E1,-7.453952432E-1,-6.622302532E-1,1.254891697E-2
4.789363424E1,-7.489033341E-1,-6.221051812E-1,-8.255407214E-3
4.789565612E1,-7.488858700E-1,-5.785940886E-1,-2.394591644E-2
4.789765768E1,-7.461805940E-1,-5.351353884E-1,-3.434807807E-2
4.789964362E1,-7.445051074E-1,-4.926366210E-1,-4.263839498E-2
4.790163580E1,-7.427423000E-1,-4.488114119E-1,-5.466371030E-2
4.790363736E1,-7.367558479E-1,-4.039913714E-1,-6.766641140E-2
4.790565299E1,-7.289193273E-1,-3.551046848E-1,-7.670722157E-2
4.790764362E1,-7.216238379E-1,-3.038269281E-1,-8.429940045E-2
4.790964518E1,-7.143108845E-1,-2.567204833E-1,-9.325294197E-2
4.791163424E1,-7.057936788E-1,-2.108532190E-1,-9.962339699E-2
4.791363424E1,-6.960547566E-1,-1.632057428E-1,-1.052608043E-1
4.791563424E1,-6.854082346E-1,-1.143714264E-1,-1.144237816E-1
4.791763424E1,-6.742904782E-1,-6.640977412E-2,-1.221032366E-1
4.791963424E1,-6.656162143E-1,-1.801179722E-2,-1.322959512E-1
4.792163424E1,-6.564183235E-1,2.911209129E-2,-1.461887807E-1
4.792363424E1,-6.472378969E-1,7.260569930E-2,-1.556484550E-1
4.792563424E1,-6.392617226E-1,1.157327816E-1,-1.625774205E-1
4.792763424E1,-6.295053363E-1,1.604830176E-1,-1.735904515E-1
4.792963424E1,-6.203249097E-1,2.045525908E-1,-1.881988496E-1
4.793163424E1,-6.120694876E-1,2.485872507E-1,-2.001368999E-1
4.793363580E1,-6.024702191E-1,2.934945524E-1,-2.125112861E-1
4.793563424E1,-5.894849300E-1,3.400425017E-1,-2.260026783E-1
