"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.875078324E1,5.815898895E0,9.291341782E0,-6.290602207E0
4.875278324E1,5.842924595E0,9.214285851E0,-6.278525829E0
4.875478324E1,5.887964249E0,9.146406174E0,-6.328736782E0
4.875679262E1,5.936307907E0,9.092411995E0,-6.410197258E0
4.875878637E1,5.975764751E0,9.068403244E0,-6.518156528E0
4.876078324E1,5.997657299E0,9.038915634E0,-6.600124359E0
4.876278324E1,5.987726212E0,9.011401176E0,-6.660247326E0
4.876478324E1,5.939794064E0,8.981531143E0,-6.668512821E0
4.876678324E1,5.863811493E0,8.940112114E0,-6.588325977E0
4.876878793E1,5.791286469E0,8.905750275E0,-6.481630802E0
4.877078637E1,5.711215019E0,8.861065865E0,-6.366575241E0
4.877282699E1,5.630233288E0,8.820602417E0,-6.263509274E0
4.877478324E1,5.541101933E0,8.791614532E0,-6.208682060E0
4.877678636E1,5.439875603E0,8.775218964E0,-6.179127693E0
4.877883324E1,5.409717560E0,8.772756577E0,-6.180890083E0
4.878084886E1,5.354919434E0,8.813554764E0,-6.212292671E0
4.878278480E1,5.309755325E0,8.860308647E0,-6.265443802E0
4.878478324E1,5.215519428E0,8.917002678E0,-6.358185768E0
4.878678324E1,5.133771896E0,8.989173889E0,-6.490556240E0
4.878878949E1,5.077900887E0,9.081015587E0,-6.729612827E0
4.879078324E1,5.049361706E0,9.144203186E0,-6.910671711E0
4.879278324E1,4.992207527E0,9.201022148E0,-7.063920021E0
4.879478324E1,4.897990704E0,9.238706589E0,-7.205483913E0
4.879679730E1,4.779324532E0,9.271296501E0,-7.297488213E0
4.879882543E1,4.642931461E0,9.270521164E0,-7.350687504E0
4.880079574E1,4.445543766E0,9.259393692E0,-7.310656548E0
4.880279730E1,4.282978058E0,9.247097015E0,-7.237614155E0
4.880479105E1,4.125515938E0,9.220329285E0,-7.121658325E0
4.880678324E1,3.945318937E0,9.195113182E0,-6.956066132E0
4.880878324E1,3.727542162E0,9.135699272E0,-6.687244415E0
4.881079574E1,3.572091579E0,9.099584579E0,-6.502661705E0
4.881278793E1,3.408069611E0,9.064783096E0,-6.342451096E0
4.881478324E1,3.241318226E0,9.002801895E0,-6.217981339E0
4.881678637E1,3.074796677E0,8.944296837E0,-6.126608849E0
4.881878324E1,2.925532579E0,8.886223793E0,-6.056957245E0
4.882078324E1,2.722274303E0,8.796010017E0,-6.025333881E0
4.882282855E1,2.550217628E0,8.724596024E0,-6.033091545E0
4.882481918E1,2.394546270E0,8.640472412E0,-6.026340008E0
4.882678324E1,2.222978115E0,8.564528465E0,-5.988836765E0
4.882883480E1,2.050049543E0,8.475129128E0,-5.941422462E0
4.883078480E1,1.798773289E0,8.353954315E0,-5.821865082E0
4.883278324E1,1.623182654E0,8.258444786E0,-5.696409225E0
4.883478480E1,1.441663861E0,8.165472984E0,-5.511136055E0
4.883678480E1,1.246038318E0,8.081694603E0,-5.278793335E0
4.883878324E1,9.949631691E-1,7.983389378E0,-4.907720566E0
4.884078324E1,8.824070096E-1,7.937190533E0,-4.700986385E0
4.884278324E1,6.649751663E-1,7.858152866E0,-4.271428108E0
4.884478324E1,3.334740102E-1,7.768906593E0,-3.287095308E0
4.884679418E1,3.153355122E-1,7.786288738E0,-3.010900259E0
4.884878324E1,3.632865846E-1,7.813036442E0,-2.902423620E0
4.885080199E1,4.397956729E-1,7.841422558E0,-2.886315346E0
4.885278480E1,5.503599048E-1,7.883895397E0,-2.904702902E0
4.885478793E1,6.793498993E-1,7.935715675E0,-2.913705111E0
4.885681605E1,7.783837318E-1,7.978092670E0,-2.916942120E0
4.885878793E1,9.396858811E-1,8.052092552E0,-2.943431616E0
4.886083324E1,1.110976696E0,8.133515358E0,-2.954301357E0
4.886278324E1,1.297551990E0,8.219323158E0,-2.954282045E0
4.886478324E1,1.478620648E0,8.287194252E0,-2.980666161E0
4.886678324E1,1.669754505E0,8.350256920E0,-3.002070427E0
4.886878480E1,1.841600776E0,8.408656120E0,-3.024403572E0
4.887078324E1,2.009003401E0,8.452901840E0,-3.026749849E0
4.887279418E1,2.169951200E0,8.499760628E0,-2.999609232E0
4.887478480E1,2.329472065E0,8.541965485E0,-2.988365889E0
4.887678324E1,2.477012396E0,8.562278748E0,-2.987963676E0
4.887878480E1,2.608559370E0,8.548276901E0,-2.998344898E0
4.888078949E1,2.748121977E0,8.530942917E0,-3.032716036E0
4.888278324E1,2.891793489E0,8.512957573E0,-3.102693796E0
4.888481605E1,3.008668661E0,8.486371994E0,-3.161591291E0
4.888678324E1,3.103584528E0,8.453782082E0,-3.215939760E0
4.888878949E1,3.184412956E0,8.420703888E0,-3.263967276E0
4.889079262E1,3.245924473E0,8.389714241E0,-3.315279722E0
4.889278637E1,3.295331240E0,8.357018471E0,-3.391386747E0
4.889478324E1,3.311640739E0,8.313922882E0,-3.480010509E0
4.889678324E1,3.339796305E0,8.277579308E0,-3.617466211E0
4.889878324E1,3.368632317E0,8.229120255E0,-3.784380674E0
4.890078324E1,3.388446569E0,8.184913635E0,-3.946822166E0
4.890278324E1,3.411947966E0,8.156413078E0,-4.091068268E0
4.890478324E1,3.414428473E0,8.123229027E0,-4.203499794E0
4.890678324E1,3.418527365E0,8.097151756E0,-4.277739048E0
4.890878324E1,3.427366734E0,8.070949554E0,-4.318661213E0
4.891078949E1,3.426351547E0,8.046021461E0,-4.326073170E0
4.891280512E1,3.437585115E0,8.020336151E0,-4.317712784E0
4.891480668E1,3.441253185E0,7.996241093E0,-4.315050602E0
4.891678324E1,3.456499577E0,7.979213238E0,-4.347525597E0
4.891878324E1,3.496367693E0,7.965604782E0,-4.366449356E0
4.892079262E1,3.518269777E0,7.956429958E0,-4.385363102E0
4.892278480E1,3.542307615E0,7.960940838E0,-4.425452232E0
4.892478324E1,3.573930264E0,7.973831654E0,-4.461441517E0
4.892678324E1,3.596991301E0,7.996566296E0,-4.513645172E0
4.892879418E1,3.611404181E0,8.036511421E0,-4.571862221E0
4.893078324E1,3.617447376E0,8.071840286E0,-4.647662640E0
4.893278324E1,3.604145050E0,8.097803116E0,-4.690078259E0
4.893478324E1,3.591427088E0,8.169140816E0,-4.755190849E0
4.893681918E1,3.567341328E0,8.232423782E0,-4.782916069E0
4.893882386E1,3.537863970E0,8.322302818E0,-4.796304226E0
4.894078324E1,3.474379301E0,8.426248550E0,-4.778366566E0
4.894278480E1,3.437412739E0,8.524621964E0,-4.768857002E0
4.894478480E1,3.406527519E0,8.625638962E0,-4.767477989E0
4.894678324E1,3.372405529E0,8.725486755E0,-4.804329395E0
4.894883324E1,3.330746412E0,8.817471504E0,-4.835655212E0
4.895078324E1,3.273869514E0,8.935400009E0,-4.881595135E0
4.895278324E1,3.198164940E0,9.027844429E0,-4.890377522E0
4.895478324E1,3.109675407E0,9.130882263E0,-4.897129059E0
4.895678324E1,2.985789776E0,9.235488892E0,-4.892877102E0
4.895878949E1,2.871423483E0,9.336956024E0,-4.886384010E0
4.896078324E1,2.721086979E0,9.478777885E0,-4.867594242E0
4.896279574E1,2.648676395E0,9.540616035E0,-4.843939304E0
4.896478636E1,2.501002312E0,9.662424088E0,-4.765840530E0
4.896678480E1,2.410539865E0,9.722565651E0,-4.662343979E0
4.896879574E1,2.309542656E0,9.780677795E0,-4.532635689E0
4.897078324E1,2.198221922E0,9.840284348E0,-4.373392582E0
4.897278637E1,2.120553970E0,9.870029449E0,-4.260903358E0
4.897479105E1,2.070266008E0,9.898050308E0,-4.190829754E0
4.897679730E1,2.009778976E0,9.910529137E0,-4.157186508E0
4.897879574E1,1.959290147E0,9.910739899E0,-4.133407116E0
4.898079262E1,1.894627571E0,9.919512749E0,-4.140274048E0
4.898278324E1,1.777053118E0,9.909007072E0,-4.139507771E0
4.898478324E1,1.686552286E0,9.897667885E0,-4.122595310E0
4.898679105E1,1.586915135E0,9.884614944E0,-4.083827972E0
4.898878793E1,1.474761248E0,9.860577583E0,-4.013879299E0
4.899078324E1,1.345397711E0,9.803470612E0,-3.906350851E0
4.899280980E1,1.286672711E0,9.770593643E0,-3.837531805E0
4.899478324E1,1.190684438E0,9.698020935E0,-3.723184824E0
4.899678793E1,1.137044668E0,9.634229660E0,-3.611461639E0
4.899879262E1,1.114644527E0,9.560075760E0,-3.529982090E0
4.900078324E1,1.127305031E0,9.467842102E0,-3.465147257E0
4.900278324E1,1.143001437E0,9.201386452E0,-3.476945877E0
4.900478324E1,1.154426694E0,9.104171753E0,-3.470031500E0
4.900679105E1,1.155029893E0,9.040083885E0,-3.464840889E0
4.900879262E1,1.142369390E0,8.996892929E0,-3.468556643E0
4.901079262E1,1.114577532E0,8.959907532E0,-3.474714518E0
4.901278324E1,1.114223123E0,8.939863205E0,-3.489166021E0
4.901478324E1,1.116674781E0,8.917674065E0,-3.487068653E0
4.901678324E1,1.112834454E0,8.912033081E0,-3.500351667E0
4.901879262E1,1.118609428E0,8.910988808E0,-3.488265514E0
4.902078324E1,1.111024499E0,8.925420761E0,-3.458702087E0
4.902278324E1,1.105651975E0,8.942850113E0,-3.404305935E0
4.902478324E1,1.104962349E0,8.971811295E0,-3.317358017E0
4.902678480E1,1.105096459E0,9.016870499E0,-3.205874205E0
4.902878324E1,1.152204871E0,9.051844597E0,-3.081366301E0
4.903079105E1,1.206256270E0,9.094643593E0,-2.954530954E0
4.903278793E1,1.275716782E0,9.142240524E0,-2.839580536E0
4.903478636E1,1.373677969E0,9.184225082E0,-2.759039879E0
4.903681293E1,1.485937357E0,9.231706619E0,-2.706798315E0
4.903878636E1,1.593111277E0,9.271909714E0,-2.692509651E0
4.904079105E1,1.709239721E0,9.314574242E0,-2.687050819E0
4.904278324E1,1.811778545E0,9.360150337E0,-2.676382303E0
4.904478324E1,1.918818593E0,9.404146194E0,-2.650342941E0
4.904678324E1,2.013868332E0,9.440729141E0,-2.611624002E0
4.904878324E1,2.090971231E0,9.477821350E0,-2.575366259E0
4.905078324E1,2.179547071E0,9.518282890E0,-2.532117128E0
4.905278324E1,2.263056993E0,9.547769547E0,-2.515348434E0
4.905478324E1,2.350981712E0,9.573454857E0,-2.487843752E0
4.905678324E1,2.452495575E0,9.591123581E0,-2.477462292E0
4.905881762E1,2.543590307E0,9.613285065E0,-2.496433973E0
4.906079262E1,2.626219034E0,9.642484665E0,-2.541043043E0
4.906278636E1,2.710360765E0,9.667192459E0,-2.583266973E0
4.906480355E1,2.786017656E0,9.679690361E0,-2.628565311E0
4.906678637E1,2.848410368E0,9.713553429E0,-2.665914774E0
4.906878636E1,2.904865742E0,9.739353180E0,-2.715963125E0
4.907082230E1,2.950307608E0,9.784058571E0,-2.773242235E0
4.907279105E1,3.000040054E0,9.822653770E0,-2.839724302E0
4.907478324E1,3.019950151E0,9.849084854E0,-2.889868498E0
4.907678324E1,3.036997080E0,9.886884689E0,-2.924258709E0
4.907878324E1,3.031308413E0,9.929041862E0,-2.960210323E0
4.908078480E1,3.027832031E0,9.964552879E0,-2.990434647E0
4.908278324E1,3.006533146E0,9.985516548E0,-3.015429974E0
4.908478324E1,2.969767809E0,9.998636246E0,-3.057491541E0
4.908678793E1,2.925714254E0,1.000757122E1,-3.106074572E0
4.908878480E1,2.871270180E0,1.001732063E1,-3.177239656E0
4.909078324E1,2.802728891E0,1.003655052E1,-3.232727766E0
4.909278324E1,2.745134354E0,1.003248024E1,-3.252341032E0
4.909478324E1,2.649806738E0,1.001558685E1,-3.265557051E0
4.909678324E1,2.550006866E0,9.993723869E0,-3.277604818E0
4.909878324E1,2.459917784E0,9.969944000E0,-3.264513254E0
4.910078324E1,2.378237009E0,9.936157227E0,-3.224328756E0
4.910278324E1,2.294612646E0,9.893780708E0,-3.182085752E0
4.910478324E1,2.208641529E0,9.860300064E0,-3.118907452E0
4.910678324E1,2.125830889E0,9.824779510E0,-3.055844307E0
4.910878324E1,2.045299530E0,9.778886795E0,-3.007625103E0
4.911078324E1,1.960104227E0,9.717883110E0,-2.974479437E0
4.911278324E1,1.896427989E0,9.647674561E0,-2.982782602E0
4.911480043E1,1.852642775E0,9.579536438E0,-3.011474848E0
4.911678949E1,1.787338614E0,9.500509262E0,-3.023445845E0
4.911878324E1,1.722158790E0,9.442789078E0,-3.025361061E0
4.912078324E1,1.665617466E0,9.387042046E0,-3.010632038E0
4.912278324E1,1.589223146E0,9.341178894E0,-2.990271807E0
4.912478324E1,1.523698688E0,9.298983574E0,-2.976481199E0
4.912678324E1,1.461956978E0,9.257822037E0,-2.963006496E0
4.912883480E1,1.390571475E0,9.212801933E0,-2.932791710E0
4.913080043E1,1.350358486E0,9.174179077E0,-2.904453754E0
4.913278636E1,1.320325732E0,9.123871803E0,-2.846772909E0
4.913483324E1,1.288434863E0,9.085114479E0,-2.813503027E0
4.913678949E1,1.253594518E0,9.034328461E0,-2.784140587E0
4.913878324E1,1.239344120E0,8.988637924E0,-2.757239342E0
4.914078324E1,1.229403496E0,8.957484245E0,-2.705945730E0
4.914278637E1,1.230514288E0,8.921973228E0,-2.651635647E0
4.914478324E1,1.236748815E0,8.894468307E0,-2.581351519E0
4.914678324E1,1.249485970E0,8.854035378E0,-2.510808945E0
4.914878324E1,1.281290531E0,8.795913696E0,-2.460406303E0
4.915079418E1,1.314771175E0,8.734689713E0,-2.455320835E0
4.915279886E1,1.330601573E0,8.695510864E0,-2.470548153E0
4.915478324E1,1.356267333E0,8.660028458E0,-2.499316692E0
4.915678324E1,1.400809050E0,8.612336159E0,-2.512743473E0
4.915879262E1,1.431933761E0,8.578701973E0,-2.514955521E0
4.916080824E1,1.446002126E0,8.540768623E0,-2.519265175E0
4.916281449E1,1.468057513E0,8.493659973E0,-2.531332016E0
4.916479418E1,1.476734042E0,8.452116013E0,-2.550370693E0
4.916678324E1,1.492028236E0,8.388257980E0,-2.611470699E0
4.916879418E1,1.499287367E0,8.315829277E0,-2.655485868E0
4.917078324E1,1.506192207E0,8.246818542E0,-2.685652494E0
4.917278324E1,1.499364018E0,8.173086166E0,-2.693994045E0
4.917478324E1,1.461631298E0,7.877421379E0,-2.721450567E0
4.917678324E1,1.430717587E0,7.738988876E0,-2.760342360E0
4.917878324E1,1.408786654E0,7.647635937E0,-2.773290157E0
4.918078636E1,1.374817610E0,7.566309452E0,-2.759633541E0
4.918279262E1,1.346240520E0,7.464297295E0,-2.725769997E0
4.918482855E1,1.322336793E0,7.373106956E0,-2.683009624E0
4.918678636E1,1.299476981E0,7.265703201E0,-2.642633438E0
4.918878324E1,1.265143991E0,7.164016724E0,-2.600352049E0
4.919080668E1,1.224442601E0,7.070604324E0,-2.561690331E0
4.919279574E1,1.175457239E0,6.963459015E0,-2.521678448E0
4.919478324E1,1.127697706E0,6.844897747E0,-2.478228569E0
4.919678324E1,1.094150186E0,6.740185738E0,-2.412598610E0
4.919878324E1,1.051044941E0,6.631105423E0,-2.358681440E0
4.920078324E1,9.959591627E-1,6.528499603E0,-2.279050350E0
4.920278324E1,9.471557736E-1,6.422857761E0,-2.200616121E0
4.920478324E1,9.057456851E-1,6.310924530E0,-2.096544981E0
4.920678324E1,8.631767631E-1,6.199239254E0,-1.991688490E0
4.920878324E1,8.166239262E-1,6.092735767E0,-1.886659622E0
4.921078324E1,8.027088046E-1,5.992773056E0,-1.768520117E0
4.921279418E1,7.833445072E-1,5.892235756E0,-1.673729062E0
4.921482855E1,7.655028701E-1,5.777726173E0,-1.587566376E0
4.921678949E1,7.441945076E-1,5.662353992E0,-1.487641931E0
4.921878324E1,7.269275188E-1,5.560993195E0,-1.372049928E0
4.922082543E1,6.989632845E-1,5.454633236E0,-1.282229185E0
4.922278324E1,6.635865569E-1,5.356346130E0,-1.200175047E0
4.922478324E1,6.378728151E-1,5.264418602E0,-1.106638312E0
4.922678324E1,6.113258600E-1,5.166256428E0,-1.019786239E0
4.922878324E1,5.827007890E-1,5.060011387E0,-9.326660633E-1
4.923078324E1,5.579735041E-1,4.965449810E0,-8.375779390E-1
4.923278324E1,5.519592762E-1,4.864845753E0,-7.460141182E-1
4.923478324E1,5.509058237E-1,4.803496361E0,-6.791775227E-1
4.923678324E1,5.573701859E-1,4.711348534E0,-5.796170831E-1
4.923878324E1,5.785923600E-1,4.591657639E0,-4.981184304E-1
4.924079105E1,6.134902239E-1,4.472445488E0,-4.344422519E-1
4.924281918E1,6.429197788E-1,4.350015640E0,-3.909539878E-1
4.924478324E1,6.829891205E-1,4.252935410E0,-3.897568882E-1
4.924683168E1,7.428824902E-1,4.149132252E0,-4.156525433E-1
4.924878949E1,8.061085939E-1,4.046401978E0,-4.714566469E-1
4.925078324E1,8.575264215E-1,3.960670471E0,-5.362532735E-1
4.925278480E1,9.164046645E-1,3.831526995E0,-6.239097714E-1
4.925478636E1,9.465524554E-1,3.749990225E0,-6.835445762E-1
4.925678324E1,9.876752496E-1,3.681803465E0,-7.293313146E-1
4.925878324E1,1.004329324E0,3.627752066E0,-7.683663368E-1
4.926078324E1,1.040510535E0,3.579771996E0,-7.834402323E-1
4.926278324E1,1.066109300E0,3.542298079E0,-7.673320770E-1
4.926478324E1,1.097990513E0,3.503981113E0,-7.021714449E-1
4.926678324E1,1.106379747E0,3.483860254E0,-6.096403599E-1
4.926878324E1,1.106283903E0,3.503100157E0,-4.479647279E-1
4.927078637E1,1.034793139E0,3.566364527E0,-1.960563809E-1
4.927279730E1,8.927690983E-1,3.704213142E0,9.549991786E-2
4.927478324E1,6.856131554E-1,3.909970760E0,3.684101999E-1
4.927678324E1,4.846438766E-1,4.199630737E0,5.204898715E-1
4.927878324E1,3.195876181E-1,4.727916718E0,4.360415936E-1
4.928078637E1,3.308978379E-1,5.228821754E0,1.364503503E-1
4.928278324E1,4.639867246E-1,5.822717667E0,-4.444021285E-1
4.928478324E1,6.771472692E-1,6.514843464E0,-1.411448956E0
4.928678480E1,9.359987974E-1,7.323594570E0,-2.716106892E0
4.928878324E1,1.227727413E0,8.255188942E0,-4.249363422E0
4.929078324E1,1.561230183E0,9.355247498E0,-5.806963921E0
4.929278480E1,2.103172064E0,1.117829800E1,-7.487836838E0
4.929478324E1,2.690594196E0,1.340927219E1,-8.447376251E0
4.929679262E1,2.955210924E0,1.465432453E1,-8.676347733E0
4.929878324E1,3.243664503E0,1.659840584E1,-8.771071434E0
4.930078324E1,3.442124605E0,1.922827339E1,-8.592551231E0
4.930282386E1,3.418144226E0,2.108772659E1,-8.271526337E0
4.930480043E1,3.250406504E0,2.264090157E1,-7.768408775E0
4.930678324E1,2.964749575E0,2.380618858E1,-7.119963169E0
4.930879886E1,2.362291813E0,2.471146393E1,-6.057225227E0
4.931078324E1,1.853313208E0,2.486996078E1,-5.183053970E0
4.931279105E1,1.377930164E0,2.459556580E1,-4.303184986E0
4.931478324E1,9.581882358E-1,2.393947792E1,-3.604384422E0
4.931680199E1,5.468931198E-1,2.301377487E1,-3.241787434E0
4.931878480E1,1.302445680E-1,2.192253685E1,-3.304965496E0
4.932078324E1,-4.941249192E-1,2.041635323E1,-3.912144661E0
4.932279262E1,-1.054080844E0,1.932761574E1,-4.468710423E0
4.932478793E1,-1.703254223E0,1.831512451E1,-4.874642372E0
4.932678949E1,-2.459362268E0,1.738665390E1,-4.943911552E0
4.932878324E1,-3.503617287E0,1.622873306E1,-4.390477657E0
4.933078324E1,-4.255300999E0,1.535766411E1,-3.496224165E0
4.933278324E1,-5.364811897E0,1.196047401E1,1.113198519E0
4.933478324E1,-4.736947060E0,1.079106903E1,2.351307154E0
4.933678324E1,-3.567226648E0,9.745310783E0,3.057271004E0
4.933878324E1,-2.448454380E0,9.070232391E0,3.240312576E0
4.934078324E1,-1.257453799E0,8.510774612E0,3.255664349E0
4.934278324E1,-9.900502861E-2,8.078294754E0,3.219425440E0
4.934478480E1,1.024613023E0,7.794035912E0,3.234327078E0
4.934678324E1,2.047578812E0,7.674517632E0,3.427242279E0
4.934878949E1,2.951408863E0,7.714817047E0,3.824316025E0
4.935078324E1,3.692098379E0,7.891097069E0,4.447670460E0
4.935278949E1,4.260730743E0,8.182787895E0,5.255167484E0
4.935478324E1,4.615283489E0,8.539628983E0,6.134164810E0
4.935678324E1,4.781699657E0,8.942678452E0,6.995033741E0
4.935878324E1,4.842100620E0,9.346619606E0,7.718896389E0
4.936080043E1,4.879124641E0,9.713994026E0,8.185181618E0
4.936278324E1,4.932429314E0,1.009347534E1,8.363128662E0
4.936478324E1,4.994084358E0,1.044621754E1,8.216268539E0
4.936678324E1,5.077421665E0,1.078029537E1,7.795520306E0
4.936878324E1,5.140216827E0,1.118881321E1,7.003183365E0
4.937078324E1,5.153116703E0,1.144929314E1,6.425826550E0
4.937278324E1,5.131233692E0,1.160972404E1,6.083628654E0
4.937478324E1,5.085906506E0,1.186240768E1,5.649578571E0
4.937678324E1,4.980830193E0,1.208552837E1,5.315405369E0
4.937878793E1,4.838748455E0,1.227830887E1,5.058842659E0
4.938079886E1,4.681516647E0,1.243681431E1,4.834611416E0
4.938278324E1,4.485537052E0,1.256411934E1,4.615503788E0
4.938479418E1,4.310970783E0,1.266194630E1,4.401337624E0
4.938678324E1,4.146632671E0,1.274014091E1,4.162616730E0
4.938880512E1,3.982563019E0,1.281839371E1,3.892263174E0
4.939079574E1,3.822486639E0,1.287956905E1,3.580710649E0
4.939278324E1,3.717419386E0,1.293405151E1,3.356297255E0
4.939478480E1,3.582539797E0,1.302971458E1,2.975130796E0
4.939678324E1,3.461881638E0,1.314613056E1,2.543312550E0
4.939878324E1,3.412091732E0,1.329063511E1,2.081327438E0
4.940079418E1,3.449728489E0,1.345849705E1,1.584473133E0
4.940278324E1,3.561413288E0,1.364149094E1,1.121108890E0
4.940478324E1,3.726182461E0,1.382854462E1,7.644398808E-1
4.940678324E1,3.962078094E0,1.400866604E1,4.843757451E-1
4.940878793E1,4.224290848E0,1.418165112E1,2.527702451E-1
4.941080668E1,4.490813255E0,1.436074734E1,6.753564626E-2
4.941279730E1,4.637042046E0,1.455468750E1,-5.264370888E-2
4.941478324E1,4.684399605E0,1.473327541E1,-1.454621106E-1
4.941678480E1,4.785903931E0,1.488309479E1,-2.469762713E-1
4.941879730E1,4.906773090E0,1.495278549E1,-3.497450054E-1
4.942078793E1,4.904129505E0,1.501843452E1,-4.676738083E-1
4.942278324E1,4.717784405E0,1.505679035E1,-6.176370382E-1
4.942478324E1,4.514889717E0,1.503788471E1,-7.500842214E-1
4.942678324E1,4.385813713E0,1.490773678E1,-8.090390563E-1
4.942878324E1,4.297677994E0,1.469567680E1,-7.838041782E-1
4.943078324E1,4.184144974E0,1.439850903E1,-6.964349747E-1
4.943278324E1,4.049265385E0,1.403587341E1,-5.402851701E-1
4.943478324E1,3.889821291E0,1.360444832E1,-3.460387588E-1
4.943678324E1,3.794426441E0,1.312012959E1,-1.911626458E-1
4.943879418E1,3.762372971E0,1.259797382E1,-9.045293927E-2
4.944078324E1,3.763732910E0,1.189282322E1,-4.545152560E-2
4.944278324E1,3.879535675E0,1.137191200E1,-7.735186815E-2
4.944478324E1,4.048078060E0,1.086863136E1,-1.607945859E-1
4.944680355E1,4.123025894E0,1.039729977E1,-1.801205724E-1
4.944879886E1,3.985675573E0,1.000347233E1,-1.222479418E-1
4.945078324E1,3.689177513E0,9.556197166E0,7.101202756E-2
4.945278324E1,3.522723198E0,9.220520973E0,2.987006009E-1
4.945478324E1,3.409372091E0,8.904706001E0,5.464047194E-1
4.945678324E1,3.273898363E0,8.576308250E0,8.177635670E-1
4.945879574E1,3.162951231E0,8.257697105E0,1.074958205E0
4.946078324E1,3.079757214E0,7.930524826E0,1.397093296E0
4.946278324E1,2.962479830E0,7.741105556E0,1.612418175E0
4.946478324E1,2.833480120E0,7.611521721E0,1.814594269E0
4.946678324E1,2.640306473E0,7.527149677E0,1.949742079E0
4.946880043E1,2.441041708E0,7.453753471E0,2.009003401E0
4.947078324E1,2.173149824E0,7.442385674E0,2.060785055E0
4.947278324E1,2.051974535E0,7.447384834E0,2.087494850E0
4.947478324E1,1.994753003E0,7.474956036E0,2.094007015E0
4.947678324E1,1.975541949E0,7.500813484E0,2.037197590E0
4.947879574E1,1.986335039E0,7.551245213E0,1.912967205E0
4.948078324E1,2.046793461E0,7.641659737E0,1.666048288E0
4.948278324E1,2.096468210E0,7.741047859E0,1.480804205E0
4.948478637E1,2.162251472E0,7.842169285E0,1.305653930E0
4.948678324E1,2.200817108E0,7.932621956E0,1.120821476E0
4.948878636E1,2.228657007E0,7.993914127E0,9.294003844E-1
4.949078480E1,2.192131042E0,8.060377121E0,7.701572180E-1
4.949278324E1,2.077822208E0,8.053893089E0,6.551397443E-1
4.949479262E1,1.906474113E0,7.982594013E0,5.355446339E-1
4.949678324E1,1.734953523E0,7.879164696E0,4.982142448E-1
4.949880043E1,1.703388333E0,7.865402699E0,5.881212950E-1
4.950078324E1,1.649844408E0,7.920709133E0,7.549971342E-1
4.950278324E1,9.003539681E-1,8.171276093E0,4.446511567E-1
4.950478324E1,4.573691487E-1,8.343218803E0,1.717408746E-1
4.950679730E1,2.816347480E-1,8.465802193E0,1.181873679E-1
4.950878324E1,1.816624403E-1,8.565793037E0,1.424933076E-1
4.951078636E1,8.963891119E-2,8.649570465E0,6.837840378E-2
4.951278324E1,2.248634212E-2,8.706620216E0,-1.605934799E-1
4.951478324E1,3.289633244E-2,8.749821663E0,-3.603464961E-1
4.951678324E1,3.716758639E-2,8.802626610E0,-5.277299285E-1
4.951878324E1,6.733452529E-2,8.864809990E0,-5.670906305E-1
4.952078324E1,8.565495908E-2,8.926293373E0,-5.388869047E-1
4.952278324E1,9.521261603E-2,9.000426292E0,-4.374398291E-1
4.952482074E1,1.665406674E-2,9.075642586E0,-3.182181418E-1
4.952678949E1,-1.675270796E-1,9.136139870E0,-1.862114221E-1
4.952878636E1,-3.500897586E-1,9.194539070E0,-4.725196585E-2
4.953082386E1,-4.584034383E-1,9.245602608E0,6.986280531E-2
4.953278793E1,-3.824593425E-1,9.275472641E0,2.054512352E-1
4.953479574E1,-2.078454494E-1,9.294176102E0,2.455589026E-1
4.953678324E1,2.036986686E-2,9.308560371E0,2.672216594E-1
4.953878480E1,3.761099279E-1,9.302938461E0,3.462590277E-1
4.954078324E1,7.614998221E-1,9.288679123E0,4.095425606E-1
4.954278324E1,1.032513738E0,9.309164047E0,4.989037514E-1
4.954478480E1,1.223599911E0,9.331142426E0,5.462322831E-1
4.954678324E1,1.432307243E0,9.350928307E0,5.767153502E-1
4.954878324E1,1.538063884E0,9.375713348E0,5.640164614E-1
4.955078480E1,1.518757105E0,9.388277054E0,5.450735688E-1
4.955278480E1,1.462713599E0,9.405467987E0,5.079825521E-1
4.955478480E1,1.359647989E0,9.440031052E0,4.415961206E-1
4.955680824E1,1.218907237E0,9.502576828E0,3.681612015E-1
4.955883324E1,1.053822279E0,9.578693390E0,2.776699364E-1
4.956081137E1,9.010434747E-1,9.675783157E0,1.165210083E-1
4.956278324E1,8.051125407E-1,9.765114784E0,1.326387748E-2
4.956478949E1,7.572094202E-1,9.848481178E0,-2.721728571E-2
4.956678324E1,7.319744825E-1,9.909887314E0,-4.906198010E-2
4.956879262E1,7.410628796E-1,9.965443611E0,-6.109045073E-2
4.957078324E1,8.113279343E-1,9.984683037E0,-8.779058605E-2
4.957279262E1,8.954601288E-1,9.997937202E0,-1.183405966E-1
4.957478324E1,1.011971593E0,1.000031281E1,-1.794119030E-1
4.957678324E1,1.135502815E0,1.001686096E1,-2.750459015E-1
4.957878324E1,1.237131953E0,1.001994419E1,-3.634781241E-1
4.958078324E1,1.325535417E0,1.002593899E1,-4.294527471E-1
4.958280355E1,1.395905733E0,1.002481937E1,-4.655094445E-1
4.958481762E1,1.453960299E0,1.002545071E1,-4.633450508E-1
4.958679105E1,1.505684733E0,1.002983761E1,-4.177594483E-1
