"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030237610E0,1.325156808E0,-5.127299428E-1,1.307824016E0
1.032633183E0,1.328210950E0,-4.956261814E-1,1.243685007E0
1.035028079E0,1.334930301E0,-4.815767109E-1,1.189930439E0
1.037423756E0,1.348979831E0,-4.699706137E-1,1.142895222E0
1.039820214E0,1.356310010E0,-4.577536583E-1,1.105633497E0
1.042215839E0,1.379522204E0,-4.498126507E-1,1.072647810E0
1.044610735E0,1.396015048E0,-4.504235089E-1,1.054322362E0
1.047006360E0,1.422892332E0,-4.614187479E-1,1.038440347E0
1.049402871E0,1.451602101E0,-4.815767109E-1,1.024390817E0
1.051798496E0,1.477257729E0,-5.188384056E-1,1.015228152E0
1.054193339E0,1.510243535E0,-5.695387125E-1,1.009119630E0
1.056589017E0,1.545672655E0,-6.300125718E-1,9.944593310E-1
1.058985475E0,1.576825857E0,-6.990383267E-1,9.846857786E-1
1.061381100E0,1.603703141E0,-7.766159177E-1,9.773555994E-1
1.063775996E0,1.628136992E0,-8.627454042E-1,9.743013978E-1
1.066171621E0,1.647684097E0,-9.445989132E-1,9.755230546E-1
1.068568131E0,1.665398717E0,-1.032560945E0,9.743013978E-1
1.070963704E0,1.677615643E0,-1.113879919E0,9.797990322E-1
1.073358600E0,1.686167479E0,-1.183516622E0,9.852966070E-1
1.075754277E0,1.686778307E0,-1.244601250E0,9.956810474E-1
1.078150735E0,1.684334993E0,-1.299577594E0,1.017671585E0
1.080546360E0,1.672118068E0,-1.349056125E0,1.051878929E0
1.082941256E0,1.649516702E0,-1.397923946E0,1.091584086E0
1.085336881E0,1.624471903E0,-1.443126678E0,1.138619304E0
1.087733392E0,1.593318701E0,-1.482220888E0,1.189319611E0
1.090128964E0,1.562776327E0,-1.510930657E0,1.240019917E0
1.092523860E0,1.529790640E0,-1.526812673E0,1.294385314E0
1.094919537E0,1.502913356E0,-1.540862203E0,1.347529054E0
1.097315996E0,1.474203467E0,-1.544527292E0,1.402505279E0
1.099711621E0,1.454656363E0,-1.542694807E0,1.453205585E0
1.102106517E0,1.436330914E0,-1.535364628E0,1.496575832E0
1.104502142E0,1.422281504E0,-1.522536755E0,1.536891699E0
1.106898652E0,1.414951324E0,-1.517039180E0,1.568044901E0
1.109294277E0,1.405177712E0,-1.509709001E0,1.583316088E0
1.111689121E0,1.394793391E0,-1.505433083E0,1.593089700E0
1.114084798E0,1.383187294E0,-1.503600478E0,1.589424610E0
1.116481256E0,1.368526936E0,-1.510319829E0,1.571709991E0
1.118876881E0,1.344703913E0,-1.521315098E0,1.545443535E0
1.121271777E0,1.315994024E0,-1.536586285E0,1.505738497E0
1.123667402E0,1.280564904E0,-1.548192382E0,1.459924936E0
1.126063912E0,1.235973120E0,-1.559187651E0,1.409224629E0
1.128459537E0,1.187716126E0,-1.561630964E0,1.353026628E0
1.130854381E0,1.136404991E0,-1.551246643E0,1.296828747E0
1.133250058E0,1.075931072E0,-1.527423620E0,1.235133171E0
1.135646517E0,1.021565676E0,-1.488940239E0,1.169772506E0
1.138042142E0,9.598701000E-1,-1.433353066E0,1.102579355E0
1.140437037E0,8.889354467E-1,-1.361883998E0,1.039662004E0
1.142832662E0,8.205205798E-1,-1.275754452E0,9.706363082E-1
1.145229173E0,7.466080785E-1,-1.176186442E0,9.064973593E-1
1.147624798E0,6.726955175E-1,-1.066157579E0,8.478559852E-1
1.150019642E0,6.000047326E-1,-9.555941820E-1,7.922688723E-1
1.152415319E0,5.309789777E-1,-8.468633890E-1,7.403468490E-1
1.154811777E0,4.674508572E-1,-7.356891632E-1,6.939224601E-1
1.157207402E0,4.124746025E-1,-6.226824522E-1,6.481089592E-1
1.159602298E0,3.599417508E-1,-5.090648532E-1,6.047387719E-1
1.161997923E0,3.104631305E-1,-3.942255378E-1,5.644228458E-1
1.164394433E0,2.683146596E-1,-2.757211924E-1,5.210527182E-1
1.166790058E0,2.261662036E-1,-1.590493619E-1,4.837910235E-1
1.169184902E0,1.821851879E-1,-4.543176666E-2,4.367557764E-1
1.171580579E0,1.430909634E-1,6.635328382E-2,3.964398801E-1
1.173977037E0,1.101052165E-1,1.646996886E-1,3.487937748E-1
1.176372662E0,7.589777559E-2,2.483857721E-1,3.035911024E-1
1.178767558E0,5.024218559E-2,3.180223405E-1,2.608317733E-1
1.181163183E0,3.374931216E-2,3.736094534E-1,2.162399292E-1
1.183559694E0,2.702999115E-2,4.218663871E-1,1.753131598E-1
1.185955319E0,4.413371533E-2,4.609606266E-1,1.379751265E-1
1.188350162E0,7.589777559E-2,4.719558656E-1,1.049893722E-1
1.190745839E0,1.119377613E-1,5.018873811E-1,6.894938648E-2
1.193142298E0,1.608055383E-1,5.012765527E-1,3.168770298E-2
1.195537923E0,2.023431510E-1,5.147151947E-1,-1.298050396E-3
1.197932819E0,2.389939874E-1,5.263212919E-1,-3.489464894E-2
1.200328444E0,2.829749882E-1,5.342622995E-1,-6.726955622E-2
1.202724954E0,3.184041381E-1,5.379273891E-1,-1.075854748E-1
1.205120579E0,3.532224298E-1,5.403707623E-1,-1.436254680E-1
1.207515423E0,3.794888556E-1,5.550310612E-1,-1.802763045E-1
1.209911100E0,4.112529159E-1,5.580853224E-1,-2.163162827E-1
1.212307610E0,4.515688419E-1,5.483117700E-1,-2.554105222E-1
1.214703183E0,5.004366040E-1,5.250995755E-1,-2.981698215E-1
1.217098079E0,5.529694557E-1,4.982222915E-1,-3.409291208E-1
1.219493704E0,6.048914790E-1,4.762317836E-1,-3.849101365E-1
1.221890214E0,6.549809575E-1,4.572955370E-1,-4.282802939E-1
1.224285839E0,7.130114436E-1,4.365267158E-1,-4.740938246E-1
1.226680683E0,7.692093849E-1,4.139253795E-1,-5.199073553E-1
1.229076360E0,8.370134830E-1,3.809396327E-1,-5.706077218E-1
1.231472871E0,9.072608948E-1,3.406237066E-1,-6.188646555E-1
1.233868444E0,9.830822945E-1,2.966426909E-1,-6.646781564E-1
1.236263339E0,1.060659885E0,2.752630413E-1,-7.049940825E-1
1.238659017E0,1.138237476E0,2.599918544E-1,-7.343147397E-1
1.241055475E0,1.201154828E0,1.842468083E-1,-7.654679418E-1
1.243451100E0,1.257352710E0,9.078717232E-2,-7.929561138E-1
1.245845944E0,1.326989293E0,-1.733279042E-2,-8.082273006E-1
1.248241621E0,1.408231974E0,-1.199551299E-1,-8.143357635E-1
1.250638131E0,1.496804833E0,-1.969218850E-1,-8.112815022E-1
1.253033704E0,1.591486216E0,-2.537306845E-1,-7.996754050E-1
1.255428600E0,1.681891561E0,-3.032093048E-1,-7.776849270E-1
1.257824225E0,1.764966846E0,-3.569638729E-1,-7.550835609E-1
1.260220735E0,1.829105735E0,-4.241570532E-1,-7.288171649E-1
1.262616360E0,1.880416989E0,-4.931828082E-1,-7.031615376E-1
1.265011204E0,1.932949781E0,-5.536566973E-1,-6.817818880E-1
1.267406881E0,1.970822334E0,-6.122980118E-1,-6.561263204E-1
1.269803392E0,2.009916544E0,-6.660525799E-1,-6.316924095E-1
1.272198964E0,2.036182880E0,-7.259156108E-1,-6.090910435E-1
1.274593860E0,2.059395075E0,-7.876111865E-1,-5.913764834E-1
1.276989537E0,2.077109814E0,-8.572477698E-1,-5.681642890E-1
1.279385996E0,2.088715792E0,-9.427663684E-1,-5.425087214E-1
1.281781621E0,2.111927986E0,-1.006905317E0,-5.315134525E-1
1.284176464E0,2.132696867E0,-1.060049057E0,-5.217399001E-1
1.286572142E0,2.164460897E0,-1.112047434E0,-5.174639821E-1
1.288968652E0,2.203555107E0,-1.158471823E0,-5.168531537E-1
1.291364225E0,2.245703697E0,-1.209172130E0,-5.156314373E-1
1.293759121E0,2.299458265E0,-1.267813444E0,-5.156314373E-1
1.296154798E0,2.356266975E0,-1.349056125E0,-5.028036237E-1
1.298551256E0,2.428346872E0,-1.417471051E0,-5.095229745E-1
1.300946881E0,2.510811329E0,-1.476723194E0,-5.168531537E-1
1.303341725E0,2.596940756E0,-1.539029717E0,-5.223507881E-1
1.305737402E0,2.690400362E0,-1.595227599E0,-5.266267061E-1
1.308133912E0,2.782638311E0,-1.656312346E0,-5.272375345E-1
1.310529485E0,2.877930403E0,-1.755880475E0,-5.076904297E-1
1.312924381E0,2.978109360E0,-1.849950910E0,-4.899758697E-1
1.315320058E0,3.068514824E0,-1.903094649E0,-5.229616165E-1
1.317716517E0,3.156476736E0,-1.956849217E0,-5.418978930E-1
1.320112142E0,3.232221842E0,-2.001441002E0,-5.437304378E-1
1.322507037E0,3.291474104E0,-2.079018593E0,-5.113555193E-1
1.324902662E0,3.362943172E0,-2.137660027E0,-4.954734743E-1
1.327299173E0,3.432579756E0,-2.168202400E0,-4.844782352E-1
1.329694746E0,3.492442846E0,-2.191414595E0,-4.692070484E-1
1.332089642E0,3.541921377E0,-2.204853296E0,-4.453839958E-1
1.334485319E0,3.587124109E0,-2.259218693E0,-3.849101365E-1
1.336881777E0,3.643398523E0,-2.278765678E0,-3.531460762E-1
1.339277402E0,3.694709539E0,-2.302588701E0,-3.054999709E-1
1.341672298E0,3.731360435E0,-2.303810358E0,-2.523562610E-1
1.344067923E0,3.750296831E0,-2.290982723E0,-1.949366331E-1
1.346464433E0,3.752129316E0,-2.298312902E0,-1.240783483E-1
1.348860006E0,3.763124466E0,-2.275711536E0,-1.161373332E-1
1.351254902E0,3.746020794E0,-2.229287148E0,-1.002553031E-1
1.353650579E0,1.926230431E0,-4.186594486E-1,-1.503447890E-1
1.356047037E0,-4.566083103E-2,2.247154236E0,-3.130592173E-3
1.358442662E0,-1.200162172E0,2.751103401E0,3.897205591E-1
1.360837558E0,-1.730377555E0,2.698570490E0,8.228112459E-1
1.363233183E0,-1.798868775E0,2.448734045E0,1.139840961E0
1.365629694E0,-1.724269152E0,2.143921137E0,1.280335903E0
1.368025267E0,-1.531852245E0,1.845827699E0,1.298050404E0
1.370420162E0,-1.323553324E0,1.626533508E0,1.288887739E0
1.372815839E0,-1.168398142E0,1.505509377E0,1.265064716E0
1.375212298E0,-1.057834744E0,1.408995509E0,1.180767775E0
1.377607923E0,-9.191724062E-1,1.244066834E0,1.075702071E0
1.380002819E0,-7.518002391E-1,9.239828587E-1,9.932376146E-1
1.382398444E0,-5.789304972E-1,5.287646651E-1,9.303203821E-1
1.384794954E0,-4.280512035E-1,1.317139417E-1,8.380824327E-1
1.387190579E0,-3.162661791E-1,-2.451788187E-1,6.988092661E-1
1.389585423E0,-2.136438340E-1,-6.110763550E-1,5.833591223E-1
1.391981100E0,-1.140757278E-1,-9.201650620E-1,5.082249045E-1
1.394377610E0,2.214321308E-2,-1.221999884E0,4.581354558E-1
1.396773183E0,1.821851879E-1,-1.459619522E0,4.025483429E-1
1.399168079E0,3.837648034E-1,-1.652647257E0,3.805578351E-1
1.401563704E0,6.061131954E-1,-1.800472260E0,3.988832533E-1
1.403960214E0,8.675557971E-1,-1.956849217E0,3.976615667E-1
1.406355787E0,1.133961558E0,-2.097344160E0,3.524588645E-1
1.408750683E0,1.387463212E0,-2.221346140E0,2.919849753E-1
1.411146360E0,1.646462440E0,-2.367338657E0,2.528907657E-1
1.413542871E0,1.906072497E0,-2.535321474E0,2.290677279E-1
1.415938444E0,2.167515039E0,-2.697196007E0,1.966928244E-1
1.418333339E0,2.411854029E0,-2.849907875E0,1.606528312E-1
1.420729017E0,2.630537271E0,-2.966579676E0,1.563768983E-1
1.423125475E0,2.823565006E0,-3.033772945E0,1.905843467E-1
1.425521100E0,2.996434927E0,-3.025831938E0,2.260134816E-1
1.427915944E0,3.143649101E0,-2.989791870E0,2.712161839E-1
1.430311621E0,3.263985872E0,-2.917711973E0,3.371876776E-1
1.432708131E0,3.373327732E0,-2.810813665E0,4.275930822E-1
1.435103704E0,3.456402779E0,-2.678259850E0,5.186093450E-1
1.437498600E0,3.518098354E0,-2.531045675E0,5.894675851E-1
1.439894277E0,3.549251556E0,-2.371003628E0,6.554391384E-1
1.442290735E0,3.555360079E0,-2.210350752E0,7.232431769E-1
1.444686360E0,3.532758713E0,-2.057028055E0,7.873821259E-1
1.447081204E0,3.494275331E0,-1.917755008E0,8.331956863E-1
1.449476881E0,3.439909935E0,-1.788255334E0,8.722898960E-1
1.451873392E0,3.376992702E0,-1.675859451E0,9.193251133E-1
1.454268964E0,3.306745291E0,-1.575069666E0,9.565867782E-1
1.456663860E0,3.234665394E0,-1.487107635E0,9.791881442E-1
1.459059485E0,3.160141945E0,-1.415027618E0,9.883508682E-1
1.461455996E0,3.077677488E0,-1.372879267E0,9.920159578E-1
1.463851621E0,3.006208420E0,-1.362494826E0,9.999569654E-1
1.466246464E0,2.948178053E0,-1.330119848E0,9.944593310E-1
1.468642142E0,2.901753664E0,-1.287360549E0,9.895725846E-1
1.471038652E0,2.868156910E0,-1.238492846E0,9.761339426E-1
1.473434225E0,2.836392879E0,-1.124264359E0,9.596410394E-1
1.475829121E0,2.673296690E0,-9.757521152E-1,9.364288449E-1
1.478224798E0,2.311675072E0,-9.873582125E-1,8.955020905E-1
1.480621256E0,1.689832568E0,-1.272700310E0,8.399149776E-1
1.483016881E0,9.598701000E-1,-1.562241912E0,7.916580439E-1
1.485411725E0,3.074088693E-1,-1.672194362E0,7.525638342E-1
1.487807402E0,-1.183516532E-1,-1.617218137E0,7.104153633E-1
1.490203912E0,-5.734328628E-1,-1.261094213E0,7.110261917E-1
1.492599485E0,-7.762341499E-1,-8.114342093E-1,7.220214605E-1
1.494994381E0,-8.562551737E-1,-3.459686041E-1,7.580614686E-1
1.497390058E0,-8.324320912E-1,5.780142173E-2,7.916580439E-1
1.499786517E0,-7.744016051E-1,3.284067512E-1,8.350282311E-1
1.502182142E0,-6.864396334E-1,4.829511046E-1,8.820634484E-1
1.504576985E0,-5.691569448E-1,5.373165011E-1,9.144383669E-1
1.506972662E0,-4.457657933E-1,5.098283887E-1,9.303203821E-1
1.509369173E0,-3.303156495E-1,4.017084241E-1,9.126058221E-1
1.511764746E0,-2.179197669E-1,2.508291602E-1,8.893936276E-1
1.514159642E0,-9.819369763E-2,9.445225447E-2,8.386932611E-1
1.516555319E0,1.786728203E-2,-5.825955793E-2,7.727217674E-1
1.518951777E0,1.302631795E-1,-2.097496837E-1,7.110261917E-1
1.521347402E0,2.365505993E-1,-3.471903205E-1,6.566607952E-1
1.523742298E0,3.520007432E-1,-4.406499267E-1,6.126797795E-1
1.526137923E0,4.808894992E-1,-4.895177186E-1,5.760289431E-1
1.528534433E0,6.274928451E-1,-4.834092557E-1,5.497625470E-1
1.530930006E0,7.881456614E-1,-4.412607849E-1,5.363239050E-1
1.533324902E0,9.482640028E-1,-3.667374253E-1,5.381564498E-1
1.535720579E0,1.098532438E0,-2.696126997E-1,5.424323678E-1
1.538117037E0,1.234751344E0,-1.621035933E-1,5.528167486E-1
1.540512662E0,1.342260480E0,-7.475243509E-2,5.711421967E-1
1.542907558E0,1.411897063E0,-1.244601328E-2,5.998520255E-1
1.545303183E0,1.440606952E0,1.931804419E-2,6.316160560E-1
1.547699694E0,1.413729668E0,3.817795368E-4,6.646018028E-1
1.550095319E0,1.312939882E0,-9.307785332E-2,6.927008033E-1
1.552490162E0,1.158395529E0,-2.140256017E-1,7.324058414E-1
1.554885839E0,9.769738317E-1,-3.306974471E-1,7.513421178E-1
1.557282298E0,7.973083854E-1,-4.223245382E-1,7.379034758E-1
1.559677923E0,6.445965767E-1,-4.595862031E-1,7.104153633E-1
1.562072819E0,5.291464329E-1,-4.595862031E-1,6.945333481E-1
1.564468444E0,4.601207078E-1,-4.345414639E-1,6.872031689E-1
1.566864954E0,4.271349311E-1,-4.052208066E-1,7.030851841E-1
1.569260527E0,4.216373265E-1,-3.820086122E-1,7.250757217E-1
1.571655423E0,4.393518865E-1,-3.673482835E-1,7.543963790E-1
1.574051100E0,4.711159468E-1,-3.722350597E-1,7.782194018E-1
1.576447558E0,5.157077909E-1,-3.923930228E-1,7.983773947E-1
1.578843183E0,5.590779781E-1,-4.272113144E-1,8.154810667E-1
1.581238079E0,6.018372774E-1,-4.675272107E-1,8.246437907E-1
1.583633704E0,6.360446811E-1,-5.029563904E-1,8.405258060E-1
1.586030214E0,6.647545099E-1,-5.298336148E-1,8.557969928E-1
1.588425839E0,6.873558760E-1,-5.463265181E-1,8.710681796E-1
1.590820683E0,7.038487792E-1,-5.463265181E-1,8.948912621E-1
1.593216360E0,7.148439884E-1,-5.286119580E-1,9.272661209E-1
1.595612871E0,7.160657048E-1,-4.864634871E-1,9.645278454E-1
1.598008444E0,7.099572420E-1,-4.418716431E-1,9.920159578E-1
1.600403339E0,6.959077120E-1,-3.923930228E-1,1.021336675E0
1.602798964E0,6.861341596E-1,-3.227564096E-1,1.053100705E0
1.605195475E0,6.836907864E-1,-2.518981397E-1,1.079367161E0
1.607591100E0,6.904101372E-1,-1.749313772E-1,1.105022669E0
1.609985944E0,7.001836896E-1,-1.028514057E-1,1.118461370E0
1.612381621E0,7.203416228E-1,-3.199312463E-2,1.130067468E0
1.614778131E0,7.417212725E-1,2.725905925E-2,1.138008475E0
1.617173704E0,7.539382577E-1,6.513158977E-2,1.142284393E0
1.619568600E0,7.600467205E-1,8.834378421E-2,1.141673565E0
1.621964225E0,7.612683773E-1,8.956547827E-2,1.142284393E0
1.624360735E0,7.618792653E-1,7.673768699E-2,1.138619304E0
1.626756360E0,7.502731681E-1,4.741701856E-2,1.134343386E0
1.629151204E0,7.441646457E-1,-2.290677221E-4,1.123958945E0
1.631546881E0,7.423321605E-1,-6.009209901E-2,1.109298587E0
1.633943392E0,7.435538173E-1,-1.340046227E-1,1.091584086E0
1.636338964E0,7.569924593E-1,-2.121930718E-1,1.075702071E0
1.638733860E0,7.771504521E-1,-2.946574390E-1,1.058598280E0
1.641129485E0,7.966975570E-1,-3.734567463E-1,1.050657272E0
1.643525996E0,8.205205798E-1,-4.424824715E-1,1.050657272E0
1.645921621E0,8.376243114E-1,-4.992912710E-1,1.062263370E0
1.648316464E0,8.492304087E-1,-5.438831449E-1,1.075091124E0
1.650712142E0,8.547280431E-1,-5.719820857E-1,1.095860004E0
1.653108652E0,8.541171551E-1,-5.945834517E-1,1.116628766E0
1.655504225E0,8.510629535E-1,-6.031352878E-1,1.140451789E0
1.657899121E0,8.437327743E-1,-6.153522730E-1,1.164885759E0
1.660294798E0,8.357917666E-1,-6.122980118E-1,1.188097954E0
1.662691256E0,8.260182142E-1,-6.037461758E-1,1.205812454E0
1.665086881E0,8.138012886E-1,-5.854207277E-1,1.218029380E0
1.667481725E0,8.058602214E-1,-5.573217869E-1,1.225359559E0
1.669877402E0,7.887565494E-1,-5.579326153E-1,1.268729806E0
1.672273912E0,7.747070193E-1,-5.353312492E-1,1.287055135E0
1.674669485E0,7.667660117E-1,-5.023455024E-1,1.266897202E0
1.677064381E0,7.569924593E-1,-4.736357033E-1,1.241241574E0
1.679460058E0,7.350019813E-1,-4.119401276E-1,1.244295835E0
1.681856517E0,7.252284288E-1,-3.569638729E-1,1.221083641E0
1.684252142E0,7.075138092E-1,-2.934357524E-1,1.172826767E0
1.686646985E0,6.952968836E-1,-2.231883109E-1,1.136786699E0
1.689042662E0,6.794148684E-1,-1.541625708E-1,1.118461370E0
1.691439173E0,6.678087711E-1,-9.552124143E-2,1.116017938E0
1.693834746E0,6.519267559E-1,-3.382566571E-2,1.121515512E0
1.696229642E0,6.293253899E-1,1.565296017E-2,1.131899953E0
1.698625319E0,6.061131954E-1,6.818582863E-2,1.145949483E0
1.701021777E0,5.743491650E-1,1.097234413E-1,1.163663983E0
1.703417402E0,5.413633585E-1,1.420983374E-1,1.184432864E0
1.705812298E0,5.077667832E-1,1.622563004E-1,1.207645059E0
1.708207923E0,4.784461260E-1,1.701973230E-1,1.227192163E0
1.710604433E0,4.552339315E-1,1.714190096E-1,1.240019917E0
1.713000006E0,4.375193417E-1,1.512610465E-1,1.247350097E0
1.715394902E0,4.356867969E-1,1.311030984E-1,1.243074179E0
1.717790579E0,4.417952895E-1,9.323056042E-2,1.243074179E0
1.720187037E0,4.509579837E-1,5.413633958E-2,1.258345366E0
1.722582662E0,4.595098495E-1,8.322793990E-3,1.293774486E0
1.724977558E0,4.546230733E-1,-4.359922186E-2,1.363411069E0
1.727373183E0,4.399627447E-1,-9.552124143E-2,1.456870675E0
1.729769694E0,4.106420577E-1,-1.401130855E-1,1.571099162E0
1.732165267E0,3.807105422E-1,-1.840940863E-1,1.687160134E0
1.734560162E0,3.434488773E-1,-2.170798481E-1,1.795890927E0
1.736955839E0,3.092414141E-1,-2.451788187E-1,1.914395332E0
1.739352298E0,2.689255178E-1,-2.647259235E-1,2.028012991E0
1.741747923E0,2.279987335E-1,-2.867164314E-1,2.141019583E0
1.744142819E0,1.882936656E-1,-3.038201630E-1,2.255248070E0
1.746538444E0,1.601946950E-1,-3.148154020E-1,2.357259512E0
1.748934954E0,1.272089481E-1,-3.319191337E-1,2.462325335E0
1.751330579E0,1.101052165E-1,-3.386384547E-1,2.557617426E0
1.753725423E0,9.239064902E-2,-3.465794623E-1,2.634584188E0
1.756121100E0,5.512896553E-2,-3.423035443E-1,2.684062958E0
1.758517610E0,5.329642445E-2,-2.793862522E-1,2.583884001E0
1.760913183E0,5.268557742E-2,-1.474432498E-1,2.349318504E0
1.763308079E0,1.009425074E-1,-8.269345015E-2,2.148960590E0
1.765703704E0,1.516428292E-1,-3.687990457E-2,2.035953999E0
1.768100214E0,5.268557742E-2,1.402658075E-1,1.929666519E0
1.770495839E0,-2.428117767E-2,2.019613683E-1,1.863695025E0
1.772890683E0,-1.238492802E-1,2.477749139E-1,1.819713950E0
1.775286360E0,-2.044811249E-1,2.862583101E-1,1.753131628E0
1.777682819E0,-2.588465214E-1,3.021403253E-1,1.719534993E0
1.780078444E0,-2.936648130E-1,3.540623486E-1,1.725032687E0
1.782473339E0,-2.997733057E-1,4.560738206E-1,1.777565479E0
1.784868964E0,-2.857238054E-1,5.861843228E-1,1.819103122E0
1.787265475E0,-2.686200738E-1,7.401177883E-1,1.887518048E0
1.789661100E0,-2.270824611E-1,8.641198277E-1,1.951046109E0
1.792055944E0,-1.837123185E-1,9.606336951E-1,1.970593214E0
1.794451621E0,-1.574458778E-1,1.000949621E0,1.949213624E0
1.796848131E0,-1.531699449E-1,9.917868972E-1,1.899124146E0
1.799243704E0,-1.550024897E-1,9.667421579E-1,1.837428570E0
1.801638600E0,-1.415638477E-1,9.423082471E-1,1.794669271E0
1.804034277E0,-1.427855492E-1,9.044356942E-1,1.767181158E0
1.806430735E0,-1.611109674E-1,8.427401781E-1,1.732362866E0
1.808826360E0,-2.008160353E-1,7.944832444E-1,1.703652978E0
1.811221204E0,-2.276933193E-1,7.059103847E-1,1.710983157E0
1.813616881E0,-2.472404242E-1,5.776324272E-1,1.719534993E0
1.816013392E0,-2.753393948E-1,4.756209552E-1,1.716480851E0
1.818408964E0,-3.150444627E-1,4.078168869E-1,1.695101142E0
1.820803860E0,-3.578037918E-1,3.430670798E-1,1.665169597E0
1.823199537E0,-4.072824121E-1,2.874799967E-1,1.643790007E0
1.825595996E0,-4.451549351E-1,2.416664511E-1,1.638292313E0
1.827991621E0,-5.031854510E-1,1.995179802E-1,1.634627223E0
1.830386464E0,-5.685460567E-1,1.567586809E-1,1.632183909E0
1.832782142E0,-6.149705052E-1,1.353790164E-1,1.630962133E0
1.835178652E0,-6.473453641E-1,5.841226876E-2,1.635848999E0
1.837574225E0,-6.809419990E-1,-8.170082234E-3,1.644400835E0
1.839969121E0,-7.023216486E-1,-8.391514421E-2,1.667613029E0
1.842364798E0,-6.998782754E-1,-2.152473032E-1,1.685327530E0
1.844761256E0,-7.102626562E-1,-2.916032076E-1,1.700598717E0
1.847156881E0,-7.182036638E-1,-3.416926861E-1,1.709150672E0
1.849551777E0,-7.359182239E-1,-3.716242015E-1,1.717091680E0
1.851947402E0,-7.377507687E-1,-3.789543808E-1,1.718924165E0
1.854343912E0,-7.487460375E-1,-3.722350597E-1,1.718924165E0
1.856739485E0,-7.536327839E-1,-3.649048805E-1,1.723200083E0
1.859134381E0,-7.524111271E-1,-3.313082755E-1,1.728697777E0
1.861530058E0,-7.450809479E-1,-2.916032076E-1,1.706707239E0
1.863926517E0,-7.108734846E-1,-2.555632293E-1,1.673721433E0
1.866322142E0,-6.913263798E-1,-2.292967886E-1,1.623021126E0
1.868717037E0,-6.766660213E-1,-2.030303627E-1,1.558271408E0
1.871112662E0,-6.522321701E-1,-2.109713703E-1,1.491688967E0
1.873509173E0,-6.168029904E-1,-2.170798481E-1,1.424495816E0
1.875904746E0,-5.654918551E-1,-2.396811992E-1,1.360356808E0
1.878299642E0,-5.233433843E-1,-2.311293334E-1,1.301104665E0
1.880695319E0,-4.860817194E-1,-2.152473032E-1,1.244295835E0
1.883091777E0,-4.640912116E-1,-1.810398549E-1,1.210699320E0
1.885487402E0,-4.402681589E-1,-1.321720779E-1,1.182600260E0
1.887882298E0,-4.140017331E-1,-1.095707268E-1,1.158166409E0
1.890277923E0,-4.085040987E-1,-9.429954737E-2,1.136175871E0
1.892674433E0,-3.791834414E-1,-8.147175610E-2,1.104411840E0
1.895070006E0,-3.553603888E-1,-8.330429345E-2,1.072036982E0
1.897464902E0,-3.297048211E-1,-7.841751724E-2,1.046992183E0
1.899860579E0,-2.875563502E-1,-9.063446522E-2,1.027445078E0
1.902257089E0,-2.472404242E-1,-1.004080176E-1,1.006676316E0
1.904652662E0,-2.050919682E-1,-1.114032716E-1,9.877400398E-1
1.907047558E0,-1.818797737E-1,-1.138466597E-1,9.688037634E-1
1.909443183E0,-1.476723254E-1,-1.333937645E-1,9.425373077E-1
1.911839694E0,-1.336228400E-1,-1.504974961E-1,9.187142849E-1
1.914235319E0,-1.256818175E-1,-1.504974961E-1,8.979454637E-1
1.916630162E0,-1.122431830E-1,-1.388913989E-1,8.759549856E-1
1.919025839E0,-1.055238619E-1,-1.144575030E-1,8.490777016E-1
