"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.157957297E1,-1.152049541E0,-1.413431048E0,-1.689859033E0
2.158209146E1,-1.122223020E0,-1.484801650E0,-1.713294148E0
2.158460995E1,-1.097722650E0,-1.549780846E0,-1.731403112E0
2.158712844E1,-1.075352788E0,-1.608368754E0,-1.742055416E0
2.158964693E1,-1.062569976E0,-1.653108478E0,-1.758033991E0
2.159216547E1,-1.049787164E0,-1.694652557E0,-1.766555786E0
2.159468396E1,-1.046591401E0,-1.723413825E0,-1.770816803E0
2.159720245E1,-1.047656655E0,-1.737261891E0,-1.771881938E0
2.159972094E1,-1.054048061E0,-1.733000994E0,-1.760164380E0
2.160223943E1,-1.062569976E0,-1.717022538E0,-1.748446822E0
2.160475797E1,-1.080678940E0,-1.696783066E0,-1.738859773E0
2.160727646E1,-1.100918293E0,-1.673347950E0,-1.723946452E0
2.160979495E1,-1.126483917E0,-1.631803870E0,-1.698380947E0
2.161231344E1,-1.156310439E0,-1.590259790E0,-1.679206729E0
2.161483193E1,-1.188267469E0,-1.541259050E0,-1.655771613E0
2.161735042E1,-1.228746295E0,-1.484801650E0,-1.623814583E0
2.161986891E1,-1.274551272E0,-1.425148606E0,-1.587596655E0
2.162238745E1,-1.321421623E0,-1.356973767E0,-1.546052575E0
2.162490599E1,-1.370422244E0,-1.280410051E0,-1.500247598E0
2.162742448E1,-1.429010153E0,-1.205843806E0,-1.455507755E0
2.162994297E1,-1.481206536E0,-1.123820782E0,-1.405441880E0
2.163246146E1,-1.530207276E0,-1.053515434E0,-1.358571529E0
2.163498000E1,-1.578009605E0,-9.853405356E-1,-1.309570789E0
2.163749849E1,-1.620618939E0,-9.246222377E-1,-1.257374406E0
2.164001698E1,-1.664293408E0,-8.649691939E-1,-1.203047514E0
2.164253547E1,-1.699446082E0,-8.095771074E-1,-1.149919033E0
2.164505396E1,-1.734598875E0,-7.595111728E-1,-1.094526887E0
2.164757245E1,-1.763360143E0,-7.149044871E-1,-1.040199995E0
2.165009094E1,-1.781469107E0,-6.733604074E-1,-9.752208591E-1
2.165260948E1,-1.798512816E0,-6.339467764E-1,-9.113068581E-1
2.165512802E1,-1.814491272E0,-5.966636539E-1,-8.463276625E-1
2.165764651E1,-1.816621780E0,-5.647066832E-1,-7.888050675E-1
2.166016500E1,-1.814491272E0,-5.380758047E-1,-7.302172184E-1
2.166268349E1,-1.814491272E0,-5.125102401E-1,-6.663032770E-1
2.166520203E1,-1.807034612E0,-4.869446456E-1,-6.055849791E-1
2.166772052E1,-1.795317054E0,-4.667052329E-1,-5.513912439E-1
2.167023901E1,-1.782534361E0,-4.560528994E-1,-5.066514611E-1
2.167275750E1,-1.759099126E0,-4.485962689E-1,-4.683030546E-1
2.167527599E1,-1.739925027E0,-4.485962689E-1,-4.331503808E-1
2.167779448E1,-1.719685555E0,-4.571181238E-1,-4.054543078E-1
2.168031297E1,-1.698380947E0,-4.603138268E-1,-3.809539676E-1
2.168283151E1,-1.673880577E0,-4.656399786E-1,-3.553883731E-1
2.168535005E1,-1.652575850E0,-4.752270877E-1,-3.330184817E-1
2.168786854E1,-1.630205989E0,-4.848141670E-1,-3.106485903E-1
2.169038703E1,-1.611031771E0,-4.912055731E-1,-2.946700752E-1
2.169290552E1,-1.592922807E0,-4.986622036E-1,-2.765611112E-1
2.169542406E1,-1.579074860E0,-4.837489426E-1,-2.541912198E-1
2.169794255E1,-1.567357183E0,-4.347482324E-1,-2.275604010E-1
2.170046104E1,-1.554574490E0,-3.825518191E-1,-2.073209733E-1
2.170297953E1,-1.539661169E0,-3.335510790E-1,-1.987991184E-1
2.170549802E1,-1.528076768E0,-2.738980353E-1,-1.849510819E-1
2.170801651E1,-1.517424464E0,-1.844184697E-1,-1.679073572E-1
2.171053500E1,-1.503576398E0,-7.163692266E-2,-1.508636326E-1
2.171305354E1,-1.489728332E0,5.512581021E-2,-1.423417628E-1
2.171557208E1,-1.479076028E0,1.850842386E-1,-1.359503716E-1
2.171809057E1,-1.466293216E0,3.171731234E-1,-1.316894293E-1
2.172060906E1,-1.452445269E0,4.577838778E-1,-1.316894293E-1
2.172312755E1,-1.441792846E0,6.003919840E-1,-1.338198930E-1
2.172564609E1,-1.431140542E0,7.473941445E-1,-1.338198930E-1
2.172816458E1,-1.419422984E0,8.933310509E-1,-1.306242049E-1
2.173068307E1,-1.407705426E0,1.031811357E0,-1.306242049E-1
2.173320156E1,-1.391726971E0,1.165897489E0,-1.221023351E-1
2.173572005E1,-1.376813650E0,1.287334085E0,-1.146457046E-1
2.173823854E1,-1.368291855E0,1.400248766E0,-1.029281393E-1
2.174075703E1,-1.357639432E0,1.503576398E0,-8.588441461E-2
2.174327557E1,-1.348052382E0,1.598382115E0,-6.671021879E-2
2.174579406E1,-1.342726231E0,1.686796546E0,-4.647079110E-2
2.174831255E1,-1.335269570E0,1.766555786E0,-3.262276202E-2
2.175083104E1,-1.319291115E0,1.840056896E0,-2.197043039E-2
2.175334958E1,-1.299051642E0,1.912492752E0,-1.557903271E-2
2.175586807E1,-1.269225121E0,1.975341439E0,-3.861469682E-3
2.175838656E1,-1.234072447E0,2.013689995E0,9.986559860E-3
2.176090505E1,-1.189332724E0,2.014755011E0,1.731003635E-2
2.176342354E1,-1.125418663E0,1.977471948E0,2.796236612E-2
2.176594203E1,-1.040199995E0,1.902905583E0,4.287562892E-2
2.176846052E1,-9.199618697E-1,1.817687035E0,5.991935730E-2
2.177097901E1,-7.633726001E-1,1.725011706E0,7.802832127E-2
2.177349755E1,-5.940005779E-1,1.628208637E0,9.187635034E-2
2.177601609E1,-4.224980474E-1,1.539794326E0,9.933298081E-2
2.177853458E1,-2.553896308E-1,1.470554233E0,1.014634445E-1
2.178105307E1,-9.027849883E-2,1.411966324E0,9.826774895E-2
2.178357156E1,6.737598777E-2,1.353378534E0,8.335448056E-2
2.178609010E1,2.058562785E-1,1.272420883E0,6.631075591E-2
2.178860859E1,3.292901516E-1,1.165897489E0,3.541899845E-2
2.179112708E1,4.315525293E-1,1.038202763E0,3.994623839E-4
2.179364557E1,5.082492828E-1,8.890700936E-1,-4.327509180E-2
2.179616406E1,5.689675808E-1,7.303503752E-1,-9.547150880E-2
2.179868255E1,6.083812118E-1,5.812177658E-1,-1.487331539E-1
2.180120104E1,6.296858788E-1,4.663057625E-1,-1.987991184E-1
2.180371958E1,6.435338855E-1,3.725652397E-1,-2.414084375E-1
2.180623812E1,6.392729878E-1,2.830856740E-1,-2.712349594E-1
2.180875661E1,6.200987697E-1,2.021279633E-1,-2.936048508E-1
2.181127510E1,5.934679508E-1,1.211702600E-1,-3.127790391E-1
2.181379359E1,5.572500229E-1,3.595161438E-2,-3.266270757E-1
2.181631214E1,5.135754943E-1,-4.500609636E-2,-3.319532275E-1
2.181883062E1,4.624442756E-1,-1.003982127E-1,-3.287575543E-1
2.182134911E1,4.027912319E-1,-1.153114736E-1,-3.234313726E-1
2.182386760E1,3.378120363E-1,-9.400681406E-2,-3.202356696E-1
2.182638609E1,2.655093372E-1,-3.435376659E-2,-3.202356696E-1
2.182890458E1,1.813559234E-1,5.725627393E-2,-3.181052208E-1
2.183142307E1,9.081111848E-2,1.648448110E-1,-3.244965971E-1
2.183394161E1,-6.125089712E-3,2.852161527E-1,-3.351489305E-1
2.183646016E1,-1.115831584E-1,4.023917615E-1,-3.521926701E-1
2.183897864E1,-2.127802968E-1,5.130428672E-1,-3.841496706E-1
2.184149714E1,-2.979989350E-1,6.014571786E-1,-4.310199022E-1
2.184401568E1,-3.543231487E-1,6.643059254E-1,-4.970643520E-1
2.184653417E1,-4.107804894E-1,6.866758466E-1,-5.726959109E-1
2.184905266E1,-4.789553881E-1,6.802844405E-1,-6.418029070E-1
2.185157114E1,-5.545869470E-1,6.579145193E-1,-7.003906965E-1
2.185408964E1,-6.472622156E-1,6.089138389E-1,-7.408695817E-1
2.185660812E1,-7.601768970E-1,5.386084318E-1,-7.568480372E-1
2.185912661E1,-8.975919485E-1,4.588491321E-1,-7.472609878E-1
2.186164516E1,-1.061504722E0,3.746957183E-1,-7.089125514E-1
2.186416364E1,-1.235137701E0,2.990641594E-1,-6.407376528E-1
2.186668219E1,-1.386400819E0,2.575200796E-1,-5.663045049E-1
2.186920068E1,-1.476945639E0,2.916075289E-1,-5.141080618E-1
2.187171917E1,-1.479076028E0,4.205007255E-1,-4.896077216E-1
2.187423771E1,-1.359769940E0,6.259575486E-1,-4.778901637E-1
2.187675620E1,-1.121157765E0,8.347432017E-1,-4.651073813E-1
2.187927469E1,-7.942643762E-1,9.540493488E-1,-4.459331632E-1
2.188179318E1,-4.278241992E-1,9.178314209E-1,-4.278241992E-1
2.188431167E1,-6.151720881E-2,7.250242233E-1,-4.214328229E-1
2.188683016E1,2.750964165E-1,4.332835376E-1,-4.203675687E-1
2.188934865E1,5.615109801E-1,1.041265279E-1,-4.139761925E-1
2.189186719E1,7.958621979E-1,-1.844184697E-1,-3.979976773E-1
2.189438568E1,9.736229777E-1,-4.038564563E-1,-3.734973371E-1
2.189690422E1,1.096124768E0,-5.402063131E-1,-3.426055610E-1
2.189942271E1,1.160038710E0,-6.105116606E-1,-3.191704452E-1
2.190194120E1,1.178147674E0,-6.254249215E-1,-2.989310026E-1
2.190445974E1,1.153647423E0,-5.987941027E-1,-2.840177417E-1
2.190697823E1,1.090798616E0,-5.540543199E-1,-2.637783289E-1
2.190949672E1,1.002384305E0,-5.050535798E-1,-2.371474952E-1
2.191201521E1,8.917331696E-1,-4.613790512E-1,-2.019948065E-1
2.191453370E1,7.628399730E-1,-4.187697470E-1,-1.647116542E-1
2.191705219E1,6.169030666E-1,-3.772256374E-1,-1.189066395E-1
2.191957068E1,4.635095298E-1,-3.335510790E-1,-7.310161740E-2
2.192208922E1,3.015941083E-1,-2.866808474E-1,-2.942706272E-2
2.192460771E1,1.312899739E-1,-2.440715134E-1,1.105179265E-2
2.192712625E1,-3.701684624E-2,-2.025274336E-1,4.820179567E-2
2.192964474E1,-1.936061084E-1,-1.631138027E-1,7.909355313E-2
2.193216323E1,-3.447360396E-1,-1.217028722E-1,9.720251709E-2
2.193468177E1,-4.842815697E-1,-8.122401685E-2,1.046591476E-1
2.193720026E1,-6.121095419E-1,-4.713656008E-2,1.089200750E-1
2.193971875E1,-7.228937745E-1,-1.624480449E-2,1.078548431E-1
2.194223724E1,-8.155690432E-1,6.125089712E-3,1.025286764E-1
2.194475573E1,-8.933310509E-1,2.103835158E-2,8.868064731E-2
2.194727422E1,-9.592423439E-1,2.742975019E-2,6.950645149E-2
2.194979271E1,-1.011438727E0,1.997311972E-2,5.139749497E-2
2.195231125E1,-1.047656655E0,8.255556226E-3,2.902759984E-2
2.195482974E1,-1.071091771E0,1.864157850E-3,-6.657706108E-4
2.195734828E1,-1.083874583E0,-1.331541222E-3,-3.155753016E-2
2.195986677E1,-1.089200735E0,-1.331541222E-3,-6.138405204E-2
2.196238526E1,-1.083874583E0,7.989247679E-4,-9.227581322E-2
2.196490380E1,-1.071091771E0,1.145125460E-2,-1.295589656E-1
2.196742229E1,-1.052982807E0,2.316881903E-2,-1.689725816E-1
2.196994078E1,-1.026352048E0,3.488638252E-2,-2.094514370E-1
2.197245927E1,-9.997211695E-1,4.553871229E-2,-2.531259954E-1
2.197497776E1,-9.645684958E-1,4.873441160E-2,-2.978657782E-1
2.197749625E1,-9.220923185E-1,4.979964346E-2,-3.362141848E-1
2.198001474E1,-8.858743906E-1,5.725627393E-2,-3.766930401E-1
2.198253328E1,-8.464608192E-1,6.471290439E-2,-4.171718955E-1
2.198505177E1,-8.049166799E-1,6.577813625E-2,-4.533897936E-1
2.198757031E1,-7.633726001E-1,6.790860742E-2,-4.885424972E-1
2.199008880E1,-7.218285203E-1,6.258244067E-2,-5.226299763E-1
2.199260729E1,-6.813496947E-1,5.299534276E-2,-5.556522012E-1
2.199512583E1,-6.334142089E-1,3.275591508E-2,-5.812177658E-1
2.199764432E1,-5.854787230E-1,1.038602181E-2,-6.055849791E-1
2.200016281E1,-5.354127288E-1,-1.731003635E-2,-6.258243918E-1
2.200268130E1,-4.832163453E-1,-4.181039706E-2,-6.386072040E-1
2.200519979E1,-4.374113083E-1,-5.885412544E-2,-6.492595077E-1
2.200771828E1,-3.905410469E-1,-7.163692266E-2,-6.503247619E-1
2.201023677E1,-3.458012640E-1,-8.228924870E-2,-6.524552107E-1
2.201275531E1,-3.022598624E-1,-8.868064731E-2,-6.524552107E-1
2.201527380E1,-2.639114857E-1,-9.081111848E-2,-6.535204649E-1
2.201779234E1,-2.255630940E-1,-9.081111848E-2,-6.513900161E-1
2.202031083E1,-1.914756298E-1,-9.081111848E-2,-6.513900161E-1
2.202282932E1,-1.595186442E-1,-9.507204592E-2,-6.449986100E-1
2.202534786E1,-1.318225861E-1,-1.014634445E-1,-6.407376528E-1
2.202786635E1,-1.019960642E-1,-1.078548431E-1,-6.332810521E-1
2.203038484E1,-7.216953486E-2,-1.185071766E-1,-6.268896461E-1
2.203290333E1,-4.447348043E-2,-1.323551983E-1,-6.194329858E-1
2.203542182E1,-1.571218669E-2,-1.503310055E-1,-6.119763851E-1
2.203794031E1,1.731003635E-2,-1.705704331E-1,-6.002588272E-1
2.204045880E1,5.033225939E-2,-1.940055639E-1,-5.897396207E-1
2.204297734E1,8.122401685E-2,-2.238320857E-1,-5.780220628E-1
2.204549583E1,1.142462417E-1,-2.504629195E-1,-5.652392507E-1
2.204801437E1,1.472684592E-1,-2.802894413E-1,-5.513912439E-1
2.205053286E1,1.802906841E-1,-3.079854846E-1,-5.386084318E-1
2.205305135E1,2.143781483E-1,-3.324858546E-1,-5.183690190E-1
2.205556990E1,2.495308369E-1,-3.537905216E-1,-5.034557581E-1
2.205808838E1,2.782921195E-1,-3.708342612E-1,-4.864120185E-1
2.206060687E1,3.186378181E-1,-3.772256374E-1,-4.619116783E-1
2.206312536E1,3.623123765E-1,-3.761604130E-1,-4.395417869E-1
2.206564385E1,4.123783410E-1,-3.623123765E-1,-4.161066413E-1
2.206816234E1,4.656399786E-1,-3.442034125E-1,-3.916063011E-1
2.207068083E1,5.252930522E-1,-3.122464418E-1,-3.607145250E-1
2.207319937E1,6.062507629E-1,-2.611152530E-1,-3.234313726E-1
2.207571786E1,7.010564804E-1,-1.908098608E-1,-2.829525173E-1
2.207823641E1,8.107754588E-1,-1.110505462E-1,-2.382127345E-1
2.208075490E1,9.395354986E-1,-2.157096937E-2,-1.913424879E-1
2.208327339E1,1.068428755E0,6.790860742E-2,-1.466026902E-1
2.208579193E1,1.203713298E0,1.531272531E-1,-1.018629074E-1
2.208831042E1,1.334736943E0,2.340849638E-1,-5.925358832E-2
2.209082891E1,1.459369302E0,2.990641594E-1,-1.557903271E-2
2.209334740E1,1.570020318E0,3.469996452E-1,2.796236612E-2
2.209586589E1,1.658434629E0,3.746957183E-1,6.418029219E-2
2.209838437E1,1.739392400E0,3.800218701E-1,9.720251709E-2
2.210090286E1,1.806502104E0,3.757609427E-1,1.302247345E-1
2.210342141E1,1.853372335E0,3.597824574E-1,1.568555683E-1
2.210593990E1,1.884264112E0,3.374125659E-1,1.856168509E-1
2.210845844E1,1.908764482E0,3.129121959E-1,2.111824453E-1
2.211097693E1,1.917286277E0,2.788247466E-1,2.303566486E-1
2.211349542E1,1.917286277E0,2.426068187E-1,2.431394309E-1
2.211601396E1,1.910894871E0,2.010627389E-1,2.569874525E-1
2.211853245E1,1.894916415E0,1.541924775E-1,2.591179311E-1
2.212105094E1,1.874676943E0,1.041265279E-1,2.569874525E-1
2.212356943E1,1.851241827E0,5.512581021E-2,2.537917793E-1
2.212608792E1,1.820350051E0,6.125089712E-3,2.463351339E-1
2.212860641E1,1.785197377E0,-3.861469775E-2,2.399437428E-1
2.213112490E1,1.746849060E0,-8.441971987E-2,2.282261699E-1
2.213364344E1,1.705304861E0,-1.259638071E-1,2.175738513E-1
2.213616193E1,1.664826035E0,-1.673747450E-1,2.069215178E-1
2.213868052E1,1.624347210E0,-1.972012669E-1,1.952039450E-1
2.214119901E1,1.587064028E0,-2.185059190E-1,1.845516264E-1
2.214371750E1,1.551911354E0,-2.280930281E-1,1.760297567E-1
2.214623604E1,1.521019578E0,-2.344844192E-1,1.675078869E-1
2.214875453E1,1.497717619E0,-2.408758104E-1,1.653774232E-1
2.215127302E1,1.483869553E0,-2.430062890E-1,1.611164957E-1
2.215379151E1,1.475347757E0,-2.451367527E-1,1.525946259E-1
2.215631000E1,1.479608655E0,-2.504629195E-1,1.525946259E-1
2.215882849E1,1.488130569E0,-2.547238469E-1,1.536598653E-1
2.216134698E1,1.496652365E0,-2.579195499E-1,1.472684592E-1
2.216386552E1,1.509302020E0,-2.621804774E-1,1.472684592E-1
2.216638401E1,1.522084832E0,-2.664414048E-1,1.451379955E-1
2.216890250E1,1.527410984E0,-2.707023323E-1,1.419423074E-1
2.217142099E1,1.530606747E0,-2.738980353E-1,1.376813650E-1
2.217393948E1,1.529541492E0,-2.866808474E-1,1.323551983E-1
2.217645802E1,1.523150086E0,-3.015941083E-1,1.312899739E-1
2.217897651E1,1.521019578E0,-3.122464418E-1,1.344856620E-1
2.218149500E1,1.516758680E0,-3.207682967E-1,1.408770680E-1
2.218401349E1,1.514628172E0,-3.207682967E-1,1.462032348E-1
2.218653198E1,1.518889189E0,-3.207682967E-1,1.536598653E-1
2.218905047E1,1.528476238E0,-3.154421151E-1,1.643121988E-1
2.219156896E1,1.544454694E0,-3.058550358E-1,1.792254597E-1
2.219408750E1,1.562563658E0,-3.015941083E-1,1.962691844E-1
2.219660599E1,1.584933639E0,-3.058550358E-1,2.143781483E-1
2.219912453E1,1.611564398E0,-3.165073693E-1,2.378132790E-1
2.220164302E1,1.639260411E0,-3.346163332E-1,2.623136342E-1
2.220416151E1,1.672282696E0,-3.484643400E-1,2.878792286E-1
2.220668005E1,1.703174472E0,-3.697690070E-1,3.123795986E-1
2.220919854E1,1.739392400E0,-3.932041526E-1,3.422061205E-1
2.221171703E1,1.785197377E0,-4.049217105E-1,3.784240186E-1
2.221423552E1,1.844850421E0,-4.017260075E-1,4.189028740E-1
2.221675401E1,1.915155768E0,-3.846822679E-1,4.668383598E-1
2.221927250E1,1.997178793E0,-3.623123765E-1,5.222305059E-1
2.222179099E1,2.078136444E0,-3.399424851E-1,5.882749557E-1
2.222430953E1,2.163222075E0,-3.143768907E-1,6.722952127E-1
2.222682802E1,2.256962538E0,-2.738980353E-1,7.724270821E-1
2.222934661E1,2.344311476E0,-2.408758104E-1,8.810808659E-1
2.223186510E1,2.430595398E0,-2.217016220E-1,1.011039257E0
2.223438359E1,2.498770475E0,-2.014621943E-1,1.154845715E0
2.223690214E1,2.547770977E0,-2.057231218E-1,1.312367082E0
2.223942062E1,2.582923889E0,-2.259625494E-1,1.481739163E0
2.224193911E1,2.608489275E0,-2.536586225E-1,1.660698295E0
2.224445760E1,2.621272087E0,-2.717675865E-1,1.845915675E0
2.224697609E1,2.628728867E0,-2.994636297E-1,2.028070450E0
2.224949458E1,2.628728867E0,-3.346163332E-1,2.205964327E0
2.225201307E1,2.626598358E0,-3.676385581E-1,2.375336409E0
2.225453161E1,2.626598358E0,-4.070521593E-1,2.540314436E0
2.225705010E1,2.628728867E0,-4.656399786E-1,2.697968960E0
2.225956864E1,2.646837711E0,-5.434020162E-1,2.832188368E0
2.226208714E1,2.678794861E0,-6.360772848E-1,2.946168184E0
2.226460562E1,2.703294992E0,-7.244915962E-1,3.035647869E0
2.226712417E1,2.713947535E0,-7.925333977E-1,3.113276720E0
2.226964266E1,2.689447165E0,-8.234251142E-1,3.165472984E0
2.227216115E1,2.641511679E0,-7.861419916E-1,3.195299625E0
2.227467964E1,2.565880060E0,-7.330134511E-1,3.210212946E0
2.227719812E1,2.474270105E0,-6.850779653E-1,3.198495388E0
2.227971661E1,2.376268625E0,-6.403381824E-1,3.177190542E0
2.228223510E1,2.267614841E0,-6.051855087E-1,3.146298885E0
2.228475365E1,2.155765295E0,-5.870765448E-1,3.109015703E0
2.228727214E1,2.038722754E0,-5.902722478E-1,3.058017731E0
2.228979068E1,1.926873446E0,-6.158378124E-1,2.985581875E0
2.229230917E1,1.818219662E0,-6.786866188E-1,2.899297953E0
2.229482766E1,1.721283436E0,-7.733591795E-1,2.818340302E0
2.229734620E1,1.638195276E0,-8.979914188E-1,2.746969700E0
2.229986469E1,1.570020318E0,-1.044993639E0,2.687316656E0
2.230238318E1,1.517823935E0,-1.194126248E0,2.620206833E0
2.230490167E1,1.463630199E0,-1.314497590E0,2.548836231E0
2.230742016E1,1.408238053E0,-1.402778745E0,2.466813326E0
2.230993865E1,1.340063095E0,-1.410235405E0,2.379597425E0
2.231245714E1,1.256974936E0,-1.421952963E0,2.291182995E0
2.231497568E1,1.174952030E0,-1.463497043E0,2.208094835E0
2.231749417E1,1.089733362E0,-1.490127802E0,2.113289118E0
2.232001271E1,1.003449559E0,-1.509302020E0,2.000374556E0
2.232253120E1,9.192960858E-1,-1.507171631E0,1.870416045E0
2.232504969E1,8.320801258E-1,-1.485866904E0,1.735264540E0
2.232756823E1,7.362091541E-1,-1.425148606E0,1.609567046E0
2.233008672E1,6.424686909E-1,-1.337932706E0,1.494521976E0
2.233260521E1,5.412715077E-1,-1.234605074E0,1.384802938E0
2.233512370E1,4.432700872E-1,-1.125951290E0,1.286801457E0
2.233764219E1,3.431381881E-1,-1.008775711E0,1.194259405E0
2.234016068E1,2.410089672E-1,-8.724258542E-1,1.114366889E0
2.234267917E1,1.398118287E-1,-7.223611474E-1,1.045126796E0
2.234519771E1,3.222329915E-2,-5.625761747E-1,9.790822864E-1
2.234771620E1,-8.069140464E-2,-3.846822679E-1,9.151683450E-1
2.235023479E1,-1.840189993E-1,-1.929403245E-1,8.597761989E-1
2.235275328E1,-2.905423045E-1,-4.527240526E-3,8.022536039E-1
2.235527177E1,-3.948020041E-1,1.627143472E-1,7.564486265E-1
2.235779031E1,-4.917382002E-1,3.161078990E-1,7.127740383E-1
2.236030880E1,-5.833482146E-1,4.492620230E-1,6.701647043E-1
2.236282729E1,-6.685668826E-1,5.695002079E-1,6.371424794E-1
2.236534578E1,-7.484593391E-1,6.770887375E-1,5.999925137E-1
2.236786427E1,-8.240908980E-1,7.665683031E-1,5.637745857E-1
2.237038276E1,-8.986572027E-1,8.390041590E-1,5.275566578E-1
2.237290130E1,-9.720251560E-1,8.943963051E-1,4.902735054E-1
2.237541979E1,-1.040199995E0,9.380708337E-1,4.529903531E-1
2.237793828E1,-1.103048801E0,9.583102465E-1,4.189028740E-1
2.238045682E1,-1.173354149E0,9.710930586E-1,3.901416063E-1
2.238297531E1,-1.239398599E0,9.817453623E-1,3.635107577E-1
2.238549380E1,-1.312899709E0,9.838758707E-1,3.358147144E-1
2.238801234E1,-1.382139802E0,9.817453623E-1,3.102491200E-1
2.239053083E1,-1.448184252E0,9.849410653E-1,2.900096774E-1
2.239304932E1,-1.517424464E0,9.860063195E-1,2.750964165E-1
2.239556781E1,-1.581205249E0,9.742887616E-1,2.569874525E-1
2.239808630E1,-1.633401632E0,9.572450519E-1,2.442046702E-1
2.240060479E1,-1.682402372E0,9.231575727E-1,2.399437428E-1
2.240312333E1,-1.723946452E0,8.730916381E-1,2.346175760E-1
2.240564182E1,-1.761229634E0,8.219604492E-1,2.346175760E-1
2.240816031E1,-1.796382308E0,7.740249634E-1,2.484655976E-1
2.241067885E1,-1.821947932E0,7.005238533E-1,2.687050402E-1
2.241319734E1,-1.840056896E0,6.057181358E-1,2.559222281E-1
2.241571583E1,-1.852839708E0,5.066514611E-1,2.154433727E-1
2.241823437E1,-1.863492012E0,4.023917615E-1,1.675078869E-1
2.242075286E1,-1.873079062E0,3.086512685E-1,1.142462417E-1
2.242327135E1,-1.884796739E0,2.159759998E-1,5.672365800E-2
2.242578984E1,-1.885861874E0,1.222354919E-1,4.660394508E-3
2.242830833E1,-1.890122890E0,3.062544949E-2,-5.605788901E-2
2.243082682E1,-1.890122890E0,-5.352795869E-2,-1.157109365E-1
2.243334536E1,-1.890122890E0,-1.355509013E-1,-1.753639877E-1
2.243586385E1,-1.887992382E0,-2.110492885E-1,-2.350170314E-1
2.243838234E1,-1.885861874E0,-2.845503688E-1,-2.968005538E-1
2.244090094E1,-1.876274824E0,-3.548557460E-1,-3.585840762E-1
2.244341943E1,-1.872013927E0,-4.177044928E-1,-4.224980474E-1
2.244593792E1,-1.873079062E0,-4.794880152E-1,-4.768249393E-1
2.244845646E1,-1.868818164E0,-5.423367620E-1,-5.300865769E-1
2.245097495E1,-1.858165860E0,-6.105116606E-1,-5.822830200E-1
2.245349344E1,-1.847513556E0,-6.797518134E-1,-6.364767551E-1
2.245601193E1,-1.831534982E0,-7.541849613E-1,-6.908035874E-1
2.245853042E1,-1.813426018E0,-8.394036293E-1,-7.440652847E-1
2.246104891E1,-1.788925767E0,-9.246222377E-1,-7.973269224E-1
2.246356745E1,-1.762294888E0,-1.009840965E0,-8.505885601E-1
2.246608594E1,-1.734598875E0,-1.101450920E0,-9.017197490E-1
2.246860443E1,-1.703707099E0,-1.193060994E0,-9.539161921E-1
2.247112297E1,-1.669619560E0,-1.283605814E0,-1.003982067E0
2.247364146E1,-1.635532141E0,-1.369756460E0,-1.047656655E0
2.247615995E1,-1.602509975E0,-1.452844739E0,-1.095592141E0
2.247867849E1,-1.568422437E0,-1.530606747E0,-1.137136221E0
2.248119698E1,-1.531272531E0,-1.595585942E0,-1.177615166E0
2.248371547E1,-1.495054603E0,-1.659499884E0,-1.214765072E0
2.248623396E1,-1.465228081E0,-1.718087673E0,-1.255244017E0
2.248875245E1,-1.435401559E0,-1.770284176E0,-1.295722842E0
2.249127094E1,-1.405574918E0,-1.821415305E0,-1.327679753E0
2.249378948E1,-1.382139802E0,-1.870416045E0,-1.364962935E0
2.249630797E1,-1.355509043E0,-1.910894871E0,-1.396919966E0
2.249882646E1,-1.337400079E0,-1.939656138E0,-1.427811742E0
2.250134500E1,-1.319291115E0,-1.967219114E0,-1.461899161E0
2.250386349E1,-1.302247405E0,-1.988523722E0,-1.492790937E0
2.250638198E1,-1.285203695E0,-1.999176025E0,-1.520486951E0
2.250890052E1,-1.279877424E0,-2.002371788E0,-1.541791677E0
2.251141901E1,-1.285203695E0,-1.998110890E0,-1.555639625E0
2.251393750E1,-1.294790745E0,-1.985328078E0,-1.564161539E0
2.251645599E1,-1.313964963E0,-1.971480012E0,-1.564161539E0
2.251897448E1,-1.337400079E0,-1.965088606E0,-1.553509235E0
2.252149297E1,-1.368291855E0,-1.958830357E0,-1.537530661E0
2.252401151E1,-1.400248766E0,-1.953504205E0,-1.514095545E0
2.252653000E1,-1.437531948E0,-1.951373696E0,-1.489595175E0
2.252904849E1,-1.478010774E0,-1.952438951E0,-1.459768653E0
2.253156703E1,-1.525946259E0,-1.959895611E0,-1.429942131E0
2.253408552E1,-1.582270503E0,-1.982132316E0,-1.397985220E0
2.253660401E1,-1.645119309E0,-2.011958838E0,-1.364962935E0
2.253912255E1,-1.715424657E0,-2.050307274E0,-1.331940770E0
2.254164104E1,-1.791056156E0,-2.087590456E0,-1.306375146E0
2.254415953E1,-1.867752910E0,-2.128069162E0,-1.289331436E0
2.254667802E1,-1.952971578E0,-2.183461428E0,-1.274418116E0
2.254919651E1,-2.042451143E0,-2.239918709E0,-1.257374406E0
2.255171500E1,-2.140452623E0,-2.277201891E0,-1.233939290E0
2.255423354E1,-2.236190319E0,-2.300637007E0,-1.208373666E0
2.255675203E1,-2.330996275E0,-2.293180466E0,-1.180810809E0
2.255927052E1,-2.422606230E0,-2.265484333E0,-1.160571337E0
2.256178911E1,-2.500368118E0,-2.207961798E0,-1.129679680E0
