"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.305582564E1,-1.091895066E-2,-1.466068923E-1,-6.045370549E-2
2.305828923E1,-3.462106455E-3,-1.604553163E-1,-6.578002125E-2
2.306075282E1,7.190528791E-3,-1.700426936E-1,-8.175897598E-2
2.306321647E1,2.423474565E-2,-1.817605942E-1,-9.134634584E-2
2.306568006E1,4.127896205E-2,-1.796300560E-1,-9.667266160E-2
2.306814371E1,5.619265139E-2,-1.721732169E-1,-9.880319238E-2
2.307060730E1,6.791055202E-2,-1.625858396E-1,-1.030642465E-1
2.307307095E1,7.217160612E-2,-1.529984772E-1,-1.115863547E-1
2.307553454E1,7.536739111E-2,-1.529984772E-1,-1.190432012E-1
2.307799819E1,8.602003008E-2,-1.540637314E-1,-1.265000403E-1
2.308046178E1,9.986845404E-2,-1.625858396E-1,-1.350221485E-1
2.308292543E1,1.105210930E-1,-1.796300560E-1,-1.414137334E-1
2.308538902E1,1.147821471E-1,-2.062616497E-1,-1.488705724E-1
2.308785261E1,1.115863547E-1,-2.275669277E-1,-1.531316340E-1
2.309031626E1,1.083905622E-1,-2.531332374E-1,-1.584579498E-1
2.309277985E1,1.051947698E-1,-2.733732462E-1,-1.563274264E-1
2.309524350E1,1.041295081E-1,-2.786995769E-1,-1.520663649E-1
2.309770709E1,1.126516163E-1,-2.712427378E-1,-1.488705724E-1
2.310017074E1,1.286305636E-1,-2.531332374E-1,-1.456747800E-1
2.310263433E1,1.488705724E-1,-2.296974510E-1,-1.467400491E-1
2.310509798E1,1.691105813E-1,-2.115879655E-1,-1.467400491E-1
2.310756157E1,1.850895435E-1,-2.030658573E-1,-1.499358416E-1
2.311002522E1,1.978726983E-1,-1.956090182E-1,-1.541968882E-1
2.311248881E1,2.053295374E-1,-1.924132258E-1,-1.627189964E-1
2.311495246E1,2.106558681E-1,-1.924132258E-1,-1.680453271E-1
2.311741605E1,2.149169147E-1,-1.870869100E-1,-1.723063737E-1
2.311987964E1,2.223737538E-1,-1.764342785E-1,-1.733716428E-1
2.312234329E1,2.277000844E-1,-1.689774245E-1,-1.776326895E-1
2.312480688E1,2.330264002E-1,-1.615205854E-1,-1.808284819E-1
2.312727053E1,2.330264002E-1,-1.583247930E-1,-1.829590052E-1
2.312973412E1,2.330264002E-1,-1.625858396E-1,-1.786979586E-1
2.313219777E1,2.287653387E-1,-1.721732169E-1,-1.723063737E-1
2.313466136E1,2.223737538E-1,-1.817605942E-1,-1.659147888E-1
2.313712501E1,2.170474380E-1,-1.924132258E-1,-1.648495346E-1
2.313958860E1,2.117211223E-1,-1.998700649E-1,-1.605884731E-1
2.314205225E1,2.106558681E-1,-2.041311264E-1,-1.563274264E-1
2.314451584E1,2.149169147E-1,-2.147837579E-1,-1.446095258E-1
2.314697949E1,2.106558681E-1,-2.158490270E-1,-1.328916252E-1
2.314944308E1,1.978726983E-1,-2.243711352E-1,-1.254347861E-1
2.315190668E1,1.659147888E-1,-2.307627052E-1,-1.201084629E-1
2.315437032E1,1.243695170E-1,-2.392848134E-1,-1.211737245E-1
2.315683392E1,7.749792188E-2,-2.414153516E-1,-1.233042553E-1
2.315929756E1,3.275685385E-2,-2.350237668E-1,-1.201084629E-1
2.316176116E1,-7.723160554E-3,-2.211753428E-1,-1.158474088E-1
2.316422480E1,-4.074633121E-2,-1.988048106E-1,-1.083905622E-1
2.316668840E1,-6.311686337E-2,-1.764342785E-1,-1.073253006E-1
2.316915204E1,-7.803055644E-2,-1.529984772E-1,-1.073253006E-1
2.317161564E1,-8.655266464E-2,-1.274321526E-1,-1.009337157E-1
2.317407928E1,-8.442213386E-2,-1.018658280E-1,-9.986845404E-2
2.317654287E1,-7.590002567E-2,-7.629950345E-2,-9.773793072E-2
2.317900647E1,-6.524739414E-2,-5.499422923E-2,-9.560739994E-2
2.318147011E1,-4.820317402E-2,-4.008053988E-2,-1.009337157E-1
2.318393371E1,-2.902843058E-2,-1.664474234E-2,-1.126516163E-1
2.318639735E1,-7.723160554E-3,3.595264396E-3,-1.275653094E-1
2.318886095E1,1.358211040E-2,1.424789988E-2,-1.446095258E-1
2.319132459E1,3.914843500E-2,2.916158922E-2,-1.595232189E-1
2.319378819E1,5.832317844E-2,4.301001504E-2,-1.765674353E-1
2.319625183E1,7.110633701E-2,5.259738490E-2,-1.914811134E-1
2.319871543E1,8.175897598E-2,5.472791195E-2,-2.010684907E-1
2.320117907E1,8.175897598E-2,5.472791195E-2,-2.149169147E-1
2.320364267E1,7.643266022E-2,5.366265029E-2,-2.245042920E-1
2.320610631E1,6.684528291E-2,4.727106914E-2,-2.213084996E-1
2.320856990E1,4.873580486E-2,4.407527670E-2,-2.213084996E-1
2.321103350E1,3.062632680E-2,3.768369555E-2,-2.202432305E-1
2.321349714E1,1.038631983E-2,2.703106217E-2,-2.202432305E-1
2.321596074E1,-8.788423613E-3,2.170474455E-2,-2.191779763E-1
2.321842439E1,-2.263684943E-2,1.211737283E-2,-2.117211223E-1
2.322088798E1,-3.435475007E-2,-6.657897029E-4,-2.095905989E-1
2.322335162E1,-4.287685826E-2,-9.187897667E-3,-2.074600756E-1
2.322581522E1,-5.139896646E-2,-1.557947882E-2,-1.989379674E-1
2.322827886E1,-6.205160171E-2,-2.410158701E-2,-1.850895435E-1
2.323074246E1,-7.057370991E-2,-2.623211406E-2,-1.712411046E-1
2.323320610E1,-8.016107976E-2,-2.410158701E-2,-1.573926806E-1
2.323566970E1,-9.294424206E-2,-1.344895177E-2,-1.478053182E-1
2.323813334E1,-1.057274044E-1,1.464737346E-3,-1.350221485E-1
2.324059694E1,-1.195758283E-1,2.703106217E-2,-1.286305636E-1
2.324306053E1,-1.312937289E-1,5.366265029E-2,-1.254347861E-1
2.324552418E1,-1.408811063E-1,8.349002898E-2,-1.169126704E-1
2.324798777E1,-1.504684687E-1,1.111868769E-1,-1.094558239E-1
2.325045142E1,-1.547295302E-1,1.495363712E-1,-1.019989848E-1
2.325291501E1,-1.568600535E-1,1.953427047E-1,-1.019989848E-1
2.325537866E1,-1.547295302E-1,2.379532456E-1,-1.041295081E-1
2.325784225E1,-1.515337378E-1,2.816290557E-1,-1.062600389E-1
2.326030590E1,-1.451421529E-1,3.242395818E-1,-1.094558239E-1
2.326276949E1,-1.366200447E-1,3.604585528E-1,-1.158474088E-1
2.326523314E1,-1.270326823E-1,3.881554008E-1,-1.275653094E-1
2.326769673E1,-1.174453050E-1,4.179827869E-1,-1.371526718E-1
2.327016032E1,-1.025316119E-1,4.382227957E-1,-1.382179409E-1
2.327262397E1,-8.868318796E-2,4.520712197E-1,-1.403484643E-1
2.327508756E1,-6.950844824E-2,4.627238512E-1,-1.392832100E-1
2.327755121E1,-5.566002056E-2,4.637891054E-1,-1.382179409E-1
2.328001480E1,-4.500738531E-2,4.573975205E-1,-1.339568943E-1
2.328247845E1,-2.796316706E-2,4.414185584E-1,-1.318263561E-1
2.328494204E1,-1.411474124E-2,4.201132953E-1,-1.265000403E-1
2.328740569E1,-2.396842930E-3,3.945469856E-1,-1.179779321E-1
2.328986928E1,7.989476435E-4,3.668501377E-1,-1.051947698E-1
2.329233293E1,3.994738217E-3,3.423490524E-1,-8.602003008E-2
2.329479652E1,7.989476435E-4,3.189132810E-1,-6.684528291E-2
2.329726017E1,7.989476435E-4,2.954774797E-1,-5.299685895E-2
2.329972376E1,-2.396842930E-3,2.699111402E-1,-3.914843500E-2
2.330218735E1,-8.788423613E-3,2.475406080E-1,-3.062632680E-2
2.330465100E1,-1.304947771E-2,2.326269150E-1,-2.103895508E-2
2.330711459E1,-1.731053181E-2,2.198437601E-1,-1.571263745E-2
2.330957814E1,-2.583264001E-2,2.038648129E-1,-1.890842803E-2
2.331204168E1,-2.583264001E-2,1.889511198E-1,-1.890842803E-2
2.331450517E1,-2.902843058E-2,1.804290116E-1,-2.103895508E-2
2.331696866E1,-3.542001173E-2,1.868205965E-1,-2.103895508E-2
2.331943220E1,-4.074633121E-2,1.825595349E-1,-2.636527270E-2
2.332189569E1,-4.926843941E-2,1.846900582E-1,-2.849579975E-2
2.332435918E1,-5.779054761E-2,1.868205965E-1,-3.275685385E-2
2.332682267E1,-6.311686337E-2,1.868205965E-1,-3.488738090E-2
2.332928621E1,-6.418212503E-2,2.027995437E-1,-4.660527781E-2
2.333174970E1,1.997369155E-2,3.370227516E-1,-1.424790025E-1
2.333421319E1,1.169126704E-1,4.094606638E-1,-1.733716428E-1
2.333667673E1,1.733716428E-1,4.201132953E-1,-1.499358416E-1
2.333914022E1,1.946769059E-1,3.817638159E-1,-1.755021662E-1
2.334160371E1,1.680453271E-1,2.976079881E-1,-1.723063737E-1
2.334406720E1,1.233042553E-1,2.091911286E-1,-9.986845404E-2
2.334653074E1,6.471475959E-2,1.186437234E-1,-9.321056306E-3
2.334899423E1,1.038631983E-2,6.325002015E-2,8.016107976E-2
2.335145772E1,-1.731053181E-2,6.964160502E-2,1.664474308E-1
2.335392126E1,-3.542001173E-2,8.775108308E-2,1.973400712E-1
2.335638475E1,-5.566002056E-2,9.094687551E-2,1.494032145E-1
2.335884824E1,-5.459475517E-2,9.201213717E-2,3.542001173E-2
2.336131173E1,-3.328948468E-2,1.005342454E-1,-8.495476842E-2
2.336377527E1,-2.663158812E-4,1.005342454E-1,-2.074600756E-1
2.336623876E1,2.849579975E-2,6.751107424E-2,-3.257043362E-1
2.336870225E1,3.488738090E-2,-7.057370618E-3,-4.045338333E-1
2.337116579E1,1.784316450E-2,-7.843002677E-2,-4.364917278E-1
2.337362928E1,-1.331579406E-3,-1.114531979E-1,-4.482096136E-1
2.337609277E1,-6.657897029E-3,-9.867003560E-2,-4.556664824E-1
2.337855626E1,3.994738217E-3,-5.605949461E-2,-4.822980464E-1
2.338101980E1,2.423474565E-2,7.856318727E-3,-5.259738564E-1
2.338348329E1,4.767054319E-2,7.816371322E-2,-5.675191283E-1
2.338594678E1,7.004107535E-2,1.431447864E-1,-5.994770527E-1
2.338841032E1,9.134634584E-2,2.027995437E-1,-6.282391548E-1
2.339087381E1,1.115863547E-1,2.656500936E-1,-6.527402401E-1
2.339333730E1,1.328916252E-1,3.487406373E-1,-6.697844267E-1
2.339580079E1,1.627189964E-1,4.573975205E-1,-6.772412658E-1
2.339826433E1,1.946769059E-1,5.724459887E-1,-6.665886641E-1
2.340072782E1,2.085253298E-1,6.693849564E-1,-6.367612481E-1
2.340319131E1,2.053295374E-1,7.322354913E-1,-5.707149506E-1
2.340565480E1,1.797632128E-1,7.418228984E-1,-4.705801606E-1
2.340811834E1,1.339568943E-1,7.098649740E-1,-3.331611753E-1
2.341058183E1,7.962844521E-2,6.406228542E-1,-1.797632128E-1
2.341304532E1,1.464737393E-2,5.213133097E-1,-5.406212434E-2
2.341550886E1,-3.968106583E-2,4.265048802E-1,3.648527712E-2
2.341797235E1,-7.270423323E-2,3.870901465E-1,9.933582693E-2
2.342043584E1,-9.720529616E-2,3.721764386E-1,1.472726762E-1
2.342289933E1,-1.163800433E-1,3.561974764E-1,1.952095479E-1
2.342536287E1,-1.344895214E-1,3.498059213E-1,2.271674424E-1
2.342782636E1,-1.472726762E-1,3.604585528E-1,2.356895506E-1
2.343028985E1,-1.536642611E-1,3.817638159E-1,2.378200889E-1
2.343275340E1,-1.568600535E-1,4.094606638E-1,2.431464046E-1
2.343521689E1,-1.568600535E-1,4.392880499E-1,2.335590273E-1
2.343768037E1,-1.515337378E-1,4.755069911E-1,2.165148109E-1
2.344014386E1,-1.504684687E-1,4.936164916E-1,2.133190185E-1
2.344260740E1,-1.536642611E-1,4.818985760E-1,2.197106034E-1
2.344507090E1,-1.568600535E-1,4.627238512E-1,2.175800800E-1
2.344753438E1,-1.621863693E-1,4.414185584E-1,2.101232260E-1
2.344999793E1,-1.621863693E-1,4.254396260E-1,1.984053254E-1
2.345246142E1,-1.664474308E-1,4.094606638E-1,1.866874397E-1
2.345492491E1,-1.664474308E-1,3.977427781E-1,1.749695390E-1
2.345738840E1,-1.707084775E-1,3.913511932E-1,1.675126851E-1
2.345985194E1,-1.760347933E-1,3.934817016E-1,1.504684687E-1
2.346231543E1,-1.749695390E-1,4.030690789E-1,1.302284598E-1
2.346477892E1,-1.771000624E-1,4.179827869E-1,1.163800433E-1
2.346724246E1,-1.728390008E-1,4.318312109E-1,1.089231968E-1
2.346970595E1,-1.611211151E-1,4.510059357E-1,9.827055782E-2
2.347216944E1,-1.408811063E-1,4.765722752E-1,8.761792630E-2
2.347463293E1,-1.078579351E-1,5.181175470E-1,7.590002567E-2
2.347709647E1,-7.163897157E-2,5.681849122E-1,6.418212503E-2
2.347955996E1,-3.222422302E-2,6.267744303E-1,4.926843941E-2
2.348202345E1,5.060001742E-3,6.864292026E-1,3.648527712E-2
2.348448694E1,4.021369666E-2,7.460839152E-1,3.222422302E-2
2.348695048E1,7.962844521E-2,7.950860858E-1,3.009369411E-2
2.348941397E1,1.094558239E-1,8.334355354E-1,3.648527712E-2
2.349187746E1,1.296958327E-1,8.568713665E-1,4.074633121E-2
2.349434100E1,1.488705724E-1,8.749808073E-1,4.713791236E-2
2.349680449E1,1.659147888E-1,8.898945451E-1,5.139896646E-2
2.349926798E1,1.723063737E-1,8.984166384E-1,5.566002056E-2
2.350173147E1,1.797632128E-1,9.069387317E-1,5.139896646E-2
2.350419501E1,1.872200668E-1,9.175913930E-1,3.861580417E-2
2.350665850E1,1.893505901E-1,9.335703254E-1,3.009369411E-2
2.350912199E1,1.925463825E-1,9.452882409E-1,1.944105886E-2
2.351158553E1,1.978726983E-1,9.495492578E-1,-1.864211168E-3
2.351404902E1,2.010684907E-1,9.548755884E-1,-1.677790098E-2
2.351651251E1,2.191779763E-1,9.559408426E-1,-2.849579975E-2
2.351897600E1,2.394179702E-1,9.527450800E-1,-4.127896205E-2
2.352143954E1,2.681801021E-1,9.431576729E-1,-5.619265139E-2
2.352390303E1,3.054643273E-1,9.293092489E-1,-7.536739111E-2
2.352636652E1,3.395527601E-1,9.186566472E-1,-9.347687662E-2
2.352883006E1,3.661843240E-1,9.207871556E-1,-1.051947698E-1
2.353129355E1,3.864243329E-1,9.335703254E-1,-1.105210930E-1
2.353375704E1,4.098601341E-1,9.516798258E-1,-1.190432012E-1
2.353622053E1,4.332959354E-1,9.580714107E-1,-1.169126704E-1
2.353868407E1,4.471443594E-1,9.538103342E-1,-1.211737245E-1
2.354114756E1,4.556664824E-1,9.431576729E-1,-1.243695170E-1
2.354361105E1,4.535359442E-1,9.282439947E-1,-1.275653094E-1
2.354607459E1,4.450138509E-1,9.186566472E-1,-1.446095258E-1
2.354853808E1,4.343611896E-1,9.026776552E-1,-1.488705724E-1
2.355100157E1,4.194475114E-1,8.856334686E-1,-1.424790025E-1
2.355346506E1,4.055990875E-1,8.568713665E-1,-1.414137334E-1
2.355592860E1,3.938812017E-1,8.185218573E-1,-1.456747800E-1
2.355839209E1,3.810980320E-1,7.748460770E-1,-1.424790025E-1
2.356085558E1,3.715106547E-1,7.290397286E-1,-1.403484643E-1
2.356331907E1,3.661843240E-1,6.853639483E-1,-1.382179409E-1
2.356578261E1,3.693801165E-1,6.289049387E-1,-1.339568943E-1
2.356824610E1,3.342264295E-1,5.032038689E-1,-1.595232189E-1
2.357070959E1,2.585927248E-1,2.901511490E-1,-2.127863914E-1
2.357317314E1,1.414137334E-1,1.957421750E-2,-2.468748242E-1
2.357563662E1,1.038631983E-2,-2.478069216E-1,-2.458095551E-1
2.357810011E1,-1.035968810E-1,-4.587291181E-1,-1.978726983E-1
2.358056360E1,-1.802958548E-1,-5.940175653E-1,-1.179779321E-1
2.358302715E1,-2.197106034E-1,-6.664555073E-1,-2.849579975E-2
2.358549064E1,-2.303632349E-1,-6.888260245E-1,5.992107466E-2
2.358795412E1,-2.186453342E-1,-6.771081090E-1,1.398158371E-1
2.359041767E1,-1.856221706E-1,-6.334323287E-1,2.016011178E-1
2.359288116E1,-1.376853138E-1,-5.652554631E-1,2.569948137E-1
2.359534464E1,-7.696528733E-2,-4.800343812E-1,2.996053696E-1
2.359780814E1,-2.663158812E-4,-3.798995912E-1,3.241064250E-1
2.360027168E1,8.282423764E-2,-2.733732462E-1,3.390201032E-1
2.360273517E1,1.659147888E-1,-1.753690094E-1,3.475422263E-1
2.360519866E1,2.522011399E-1,-8.269108087E-2,3.528685570E-1
2.360766220E1,3.427485526E-1,5.725791678E-3,3.432811797E-1
2.361012569E1,4.237085581E-1,8.135949820E-2,3.347590566E-1
2.361258918E1,4.940159619E-1,1.250353009E-1,3.017359078E-1
2.361505267E1,5.217128396E-1,7.390265912E-2,1.792305857E-1
2.361751621E1,4.822980464E-1,-9.867003560E-2,-3.169158846E-2
2.361997970E1,3.970769644E-1,-4.012048841E-1,-2.830937803E-1
2.362244319E1,2.745716870E-1,-8.283755779E-1,-5.121254325E-1
2.362490673E1,1.446095258E-1,-1.306678891E0,-6.708496809E-1
2.362737022E1,2.956106327E-2,-1.769003272E0,-7.496792078E-1
2.362983371E1,-8.335687220E-2,-2.241980314E0,-8.210518360E-1
2.363229720E1,-2.410158664E-1,-2.772481441E0,-9.435571432E-1
2.363476074E1,-3.986748755E-1,-3.283807993E0,-1.055409789E0
2.363722423E1,-5.723128319E-1,-3.790873528E0,-1.159805655E0
2.363968772E1,-6.149233580E-1,-4.017774582E0,-1.094824553E0
2.364215126E1,-4.657864869E-1,-3.935749292E0,-8.018771410E-1
2.364461475E1,-2.676474750E-1,-3.808982849E0,-4.471443594E-1
2.364707824E1,-6.098633632E-2,-3.673694372E0,-8.069371432E-2
2.364954173E1,2.245042920E-1,-3.391399622E0,2.974748313E-1
2.365200527E1,5.174517632E-1,-3.081407785E0,5.840307474E-1
2.365446876E1,7.177212834E-1,-2.876877308E0,7.118623257E-1
2.365693225E1,8.434224129E-1,-2.728805780E0,7.310370803E-1
2.365939574E1,9.414266348E-1,-2.589256048E0,6.937528849E-1
2.366185928E1,1.024517179E0,-2.427336216E0,6.511423588E-1
2.366432277E1,1.099085689E0,-2.276068687E0,5.755085945E-1
2.366678626E1,9.510139823E-1,-2.575407743E0,1.600558460E-1
2.366924980E1,6.516749859E-1,-3.125083685E0,-4.343611896E-1
2.367171329E1,6.751107574E-1,-3.050515175E0,-6.815023422E-1
2.367417678E1,8.359655738E-1,-2.750110865E0,-7.613971233E-1
2.367664027E1,9.606013894E-1,-2.580734015E0,-8.221171498E-1
2.367910381E1,1.045822501E0,-2.488056183E0,-8.562055826E-1
2.368156730E1,1.071388841E0,-2.378334045E0,-8.647276759E-1
2.368403079E1,1.007472992E0,-2.184456110E0,-8.423571587E-1
2.368649433E1,8.530097604E-1,-1.880855918E0,-7.976160645E-1
2.368895782E1,6.239781380E-1,-1.434510469E0,-7.198518515E-1
2.369142131E1,3.438138068E-1,-8.624640107E-1,-6.303696632E-1
2.369388480E1,8.602003008E-2,-2.605900764E-1,-5.472791195E-1
2.369634834E1,-9.720529616E-2,2.773679793E-1,-4.791022837E-1
2.369881183E1,-2.101232260E-1,7.066692114E-1,-4.396875203E-1
2.370127532E1,-2.836264074E-1,1.043292522E0,-4.375569820E-1
2.370373886E1,-3.294327557E-1,1.326652527E0,-4.641885757E-1
2.370620235E1,-3.326285481E-1,1.572728395E0,-4.812327921E-1
2.370866584E1,-3.091927469E-1,1.781520128E0,-4.663191140E-1
2.371112933E1,-2.708432376E-1,1.993507504E0,-4.332959354E-1
2.371359287E1,-2.271674424E-1,2.195907593E0,-3.715106547E-1
2.371605636E1,-2.005358636E-1,2.390850782E0,-3.257043362E-1
2.371851985E1,-1.621863693E-1,2.534661293E0,-3.065295815E-1
2.372098340E1,-1.387505680E-1,2.641187668E0,-2.969422042E-1
2.372344688E1,-1.163800433E-1,2.661427736E0,-3.193127513E-1
2.372591037E1,-1.004010886E-1,2.610295057E0,-3.874896169E-1
2.372837386E1,-8.974844962E-2,2.456897259E0,-4.748412073E-1
2.373083741E1,-9.294424206E-2,2.206560135E0,-5.643233657E-1
2.373330090E1,-1.004010886E-1,1.874197960E0,-6.506096721E-1
2.373576439E1,-9.187898040E-2,1.421460986E0,-7.283739448E-1
2.373822787E1,-8.442213386E-2,9.197219014E-1,-7.965508103E-1
2.374069142E1,-8.229161054E-2,4.094606638E-1,-8.423571587E-1
2.374315490E1,-9.507477283E-2,-7.629950345E-2,-8.615318537E-1
2.374561840E1,-1.046621427E-1,-4.672512114E-1,-8.380960822E-1
2.374808194E1,-1.046621427E-1,-7.378281355E-1,-7.603318691E-1
2.375054543E1,-1.153147742E-1,-9.178577065E-1,-6.601970792E-1
2.375300892E1,-1.323589981E-1,-1.071255684E0,-5.728454590E-1
2.375547241E1,-1.589905769E-1,-1.203348279E0,-5.185170174E-1
2.375793595E1,-1.579253227E-1,-1.380182028E0,-4.961465001E-1
2.376039944E1,-1.131842509E-1,-1.579386353E0,-5.227780938E-1
2.376286293E1,-1.249021515E-1,-1.692304254E0,-5.771065354E-1
2.376532647E1,-1.920137554E-1,-1.762611628E0,-6.261086464E-1
2.376778996E1,-2.463421971E-1,-1.864876986E0,-6.868286729E-1
2.377025345E1,-3.273022175E-1,-1.905357003E0,-7.305044532E-1
2.377271694E1,-4.189148843E-1,-1.821201205E0,-7.411571145E-1
2.377518048E1,-4.966791272E-1,-1.656085253E0,-7.283739448E-1
2.377764397E1,-5.542033315E-1,-1.493100047E0,-7.113296986E-1
2.378010746E1,-5.872265100E-1,-1.325853586E0,-6.815023422E-1
2.378257100E1,-5.925528407E-1,-1.120257735E0,-6.378265619E-1
2.378503449E1,-5.669865012E-1,-8.731166124E-1,-5.866938829E-1
2.378749798E1,-5.297023058E-1,-6.387586594E-1,-5.430181026E-1
2.378996147E1,-4.860264957E-1,-4.363585711E-1,-5.291696787E-1
2.379242501E1,-4.221106768E-1,-2.904174626E-1,-5.419527888E-1
2.379488850E1,-3.677822351E-1,-1.583247930E-1,-5.717802048E-1
2.379735199E1,-3.155843318E-1,-3.901527822E-2,-6.005423069E-1
2.379981553E1,-2.857569456E-1,8.562055230E-2,-6.122602224E-1
2.380227902E1,-2.569948137E-1,1.825595349E-1,-5.771065354E-1
2.380474251E1,-2.335590273E-1,2.549974620E-1,-5.462138653E-1
2.380720600E1,-2.250369191E-1,3.391532600E-1,-5.110601783E-1
2.380966954E1,-2.356895506E-1,4.158522487E-1,-4.822980464E-1
2.381213314E1,-2.431464046E-1,4.882901609E-1,-4.727106988E-1
2.381459668E1,-2.388853431E-1,5.202480555E-1,-4.577969909E-1
2.381706027E1,-2.537990212E-1,5.415533185E-1,-4.322306812E-1
2.381952386E1,-2.516685128E-1,5.671196580E-1,-4.013380408E-1
2.382198740E1,-2.495379746E-1,5.809680820E-1,-3.619232774E-1
2.382445100E1,-2.623211443E-1,6.012080908E-1,-3.395527601E-1
2.382691454E1,-2.846916914E-1,6.342312694E-1,-3.257043362E-1
2.382937814E1,-3.049316704E-1,6.938860416E-1,-3.118558824E-1
2.383184168E1,-3.134537935E-1,7.886945009E-1,-2.852243185E-1
2.383430527E1,-3.081274629E-1,8.430229425E-1,-2.522011399E-1
2.383676886E1,-2.836264074E-1,8.494145274E-1,-2.383527160E-1
2.383923240E1,-2.452769279E-1,8.313050270E-1,-2.404832393E-1
2.384169600E1,-2.122537643E-1,7.695197463E-1,-2.362221926E-1
2.384415954E1,-1.962748021E-1,6.608628631E-1,-2.202432305E-1
2.384662314E1,-1.739042699E-1,5.500754714E-1,-2.031990141E-1
2.384908668E1,-1.504684687E-1,4.872249067E-1,-1.818937510E-1
2.385155027E1,-1.323589981E-1,4.808333218E-1,-1.520663649E-1
2.385401381E1,-1.174453050E-1,4.829638600E-1,-1.169126704E-1
2.385647741E1,-9.720529616E-2,4.989427924E-1,-7.004107535E-2
2.385894100E1,-7.057370991E-2,4.936164916E-1,-9.321056306E-3
2.386140454E1,-5.139896646E-2,4.659196436E-1,2.902843058E-2
2.386386814E1,-3.968106583E-2,4.861596525E-1,4.820317402E-2
2.386633168E1,-4.713791236E-2,5.617933273E-1,7.483476400E-2
2.386879527E1,-8.229161054E-2,6.555365324E-1,1.078579351E-1
2.387125881E1,-1.174453050E-1,7.567365766E-1,1.494032145E-1
2.387372241E1,-1.472726762E-1,9.080039859E-1,2.005358636E-1
2.387618600E1,-1.973400712E-1,1.116795659E0,2.410158664E-1
2.387864954E1,-2.783001065E-1,1.361806273E0,2.761695683E-1
2.388111314E1,-3.539338112E-1,1.591903210E0,3.059969544E-1
2.388357668E1,-4.146538377E-1,1.798564315E0,3.081274629E-1
2.388604027E1,-4.636559486E-1,1.989246488E0,2.942790389E-1
2.388850381E1,-4.881570041E-1,2.145840168E0,2.825611532E-1
2.389096740E1,-4.807001650E-1,2.239583492E0,2.548643053E-1
2.389343095E1,-4.476769865E-1,2.294977188E0,2.090579718E-1
2.389589454E1,-3.816306591E-1,2.307760239E0,1.589905769E-1
2.389835814E1,-2.846916914E-1,2.272606611E0,1.227716208E-1
2.390082168E1,-1.952095479E-1,2.256627560E0,1.025316119E-1
2.390328527E1,-1.355547905E-1,2.229995966E0,9.614003450E-2
2.390574881E1,-8.122634143E-2,2.128796101E0,1.067926660E-1
2.390821240E1,-2.583264001E-2,1.960484385E0,1.238368824E-1
2.391067595E1,-4.527369980E-3,1.849696994E0,1.824263781E-1
2.391313954E1,-2.050632238E-2,1.818804264E0,2.569948137E-1
2.391560314E1,-5.885580927E-2,1.794303298E0,3.518032730E-1
2.391806668E1,-9.720529616E-2,1.758084297E0,4.593949020E-1
2.392053027E1,-1.430116296E-1,1.709082127E0,5.765739083E-1
2.392299381E1,-2.090579718E-1,1.681385279E0,7.267760634E-1
2.392545741E1,-2.942790389E-1,1.635578990E0,9.014792442E-1
2.392792095E1,-3.816306591E-1,1.508812666E0,1.044224620E0
2.393038454E1,-4.551338553E-1,1.327717781E0,1.155012012E0
2.393284808E1,-5.403549075E-1,1.157275677E0,1.263668895E0
2.393531168E1,-6.191844344E-1,1.003877759E0,1.377652049E0
2.393777527E1,-6.820349693E-1,8.526102901E-1,1.503353119E0
2.394023881E1,-7.352981567E-1,7.599323392E-1,1.623727918E0
2.394270241E1,-7.970834374E-1,7.748460770E-1,1.766473293E0
2.394516595E1,-8.556729555E-1,8.259786963E-1,1.957155466E0
2.394762954E1,-8.684560657E-1,7.141260505E-1,2.226667166E0
2.395009308E1,-7.885613441E-1,1.910816431E-1,2.399239779E0
2.395255668E1,-6.649907827E-1,-4.906870127E-1,2.324671268E0
2.395502027E1,-5.840307474E-1,-9.817734957E-1,2.080725908E0
2.395748381E1,-5.563338995E-1,-1.236371517E0,1.822932243E0
2.395994740E1,-5.360938907E-1,-1.317331553E0,1.649294257E0
2.396241095E1,-4.892222881E-1,-1.294960976E0,1.543833137E0
2.396487454E1,-4.199801385E-1,-1.269394636E0,1.458612084E0
2.396733808E1,-3.326285481E-1,-1.264068365E0,1.379782557E0
2.396980168E1,-2.495379746E-1,-1.285373569E0,1.303083658E0
2.397226522E1,-1.653821617E-1,-1.325853586E0,1.210405707E0
2.397472881E1,-8.868318796E-2,-1.298156738E0,1.118793011E0
2.397719240E1,-2.050632238E-2,-1.212935686E0,1.037832975E0
2.397965595E1,4.447475076E-2,-1.120257735E0,9.483508468E-1
2.398211954E1,1.126516163E-1,-1.029710412E0,8.673908114E-1
2.398458308E1,1.648495346E-1,-9.551419020E-1,8.151929379E-1
2.398704668E1,1.957421750E-1,-9.146618843E-1,7.928223610E-1
2.398951022E1,2.074600756E-1,-9.040092826E-1,7.789739370E-1
2.399197381E1,2.053295374E-1,-9.072050452E-1,7.704518437E-1
2.399443735E1,1.968074292E-1,-9.221187234E-1,7.672560811E-1
2.399690095E1,1.776326895E-1,-9.093355536E-1,7.480813265E-1
