"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.988577447E1,9.912267923E-1,9.803992271E0,6.391827464E-1
3.988815176E1,9.768698215E-1,9.815957069E0,6.559324861E-1
3.989052983E1,9.696913958E-1,9.839884758E0,7.037889361E-1
3.989290791E1,9.433703423E-1,9.837491989E0,7.157530785E-1
3.989528525E1,8.931210637E-1,9.806385040E0,7.037889361E-1
3.989766254E1,8.955138922E-1,9.851848602E0,7.085745931E-1
3.990004062E1,8.859425783E-1,9.847063065E0,7.301099896E-1
3.990241869E1,9.122636318E-1,9.827920914E0,7.396813035E-1
3.990479598E1,9.002995491E-1,9.827920914E0,7.492526174E-1
3.990717327E1,8.931210637E-1,9.825528145E0,7.755736113E-1
3.990955134E1,8.979067206E-1,9.832706451E0,7.875377536E-1
3.991192942E1,8.907282352E-1,9.803992271E0,8.210372925E-1
3.991430676E1,9.050851464E-1,9.777671814E0,8.018946648E-1
3.991668405E1,9.218349457E-1,9.784850121E0,8.306085467E-1
3.991906213E1,9.170492887E-1,9.772586823E0,8.114659786E-1
3.992144020E1,9.433703423E-1,9.751050949E0,8.258228898E-1
3.992381749E1,9.553344250E-1,9.753444672E0,8.186444640E-1
3.992619478E1,9.433703423E-1,9.743872643E0,8.162516356E-1
3.992857291E1,9.768698215E-1,9.736694336E0,7.971090674E-1
3.993095098E1,9.792626500E-1,9.739087105E0,7.995018363E-1
3.993332827E1,9.864411354E-1,9.748658180E0,7.995018363E-1
3.993570556E1,1.003190875E0,9.739087105E0,7.899305820E-1
3.993808364E1,1.007976532E0,9.722337723E0,7.947162390E-1
3.994046171E1,1.012762189E0,9.739087105E0,7.588238716E-1
3.994283905E1,1.019940615E0,9.760622978E0,7.683951855E-1
3.994521634E1,1.015154958E0,9.775279045E0,7.348956466E-1
3.994759442E1,9.984052777E-1,9.748658180E0,7.540382147E-1
3.994997249E1,1.010369420E0,9.775279045E0,7.301099896E-1
3.995234978E1,1.012762189E0,9.775279045E0,7.444669604E-1
3.995472707E1,1.017547846E0,9.787242889E0,7.444669604E-1
3.995710515E1,1.010369420E0,9.782457352E0,7.540382147E-1
3.995948322E1,1.003190875E0,9.777671814E0,7.588238716E-1
3.996186056E1,1.015154958E0,9.770194054E0,7.205387354E-1
3.996423786E1,1.012762189E0,9.801599503E0,7.205387354E-1
3.996661593E1,1.000798106E0,9.780064583E0,7.109674215E-1
3.996899400E1,9.936196208E-1,9.770194054E0,6.942176819E-1
3.997137129E1,9.840483069E-1,9.755837440E0,6.798607111E-1
3.997374858E1,9.936196208E-1,9.753444672E0,6.798607111E-1
3.997612666E1,9.625129104E-1,9.758230209E0,6.894320250E-1
3.997850473E1,9.792626500E-1,9.751050949E0,6.822535396E-1
3.998088207E1,9.577272534E-1,9.748658180E0,6.607181430E-1
3.998325936E1,9.720842242E-1,9.741479874E0,6.822535396E-1
3.998563744E1,9.744769931E-1,9.719944954E0,6.774678826E-1
3.998801551E1,9.816554785E-1,9.724730492E0,6.607181430E-1
3.999039280E1,9.720842242E-1,9.729516029E0,6.798607111E-1
3.999277009E1,9.768698215E-1,9.731908798E0,7.229315639E-1
3.999514817E1,1.010369420E0,9.729516029E0,7.372884750E-1
3.999752624E1,9.744769931E-1,9.719944954E0,7.612167001E-1
3.999990358E1,9.816554785E-1,9.736694336E0,7.971090674E-1
4.000228088E1,9.912267923E-1,9.758230209E0,8.282157183E-1
4.000465895E1,9.744769931E-1,9.751050949E0,8.401798606E-1
4.000703702E1,1.003190875E0,9.753444672E0,8.593224287E-1
4.000941431E1,1.015154958E0,9.753444672E0,8.808578253E-1
4.001179160E1,1.010369420E0,9.777671814E0,9.000003934E-1
4.001416973E1,1.007976532E0,9.765408516E0,9.047860503E-1
4.001654780E1,1.024726272E0,9.772586823E0,9.000003934E-1
4.001892509E1,1.043868899E0,9.760622978E0,8.569296002E-1
4.002130239E1,1.039083242E0,9.763015747E0,8.688937426E-1
4.002368046E1,1.027119160E0,9.753444672E0,8.425726891E-1
4.002605853E1,1.041476011E0,9.765408516E0,8.401798606E-1
4.002843582E1,1.012762189E0,9.770194054E0,8.042874932E-1
4.003081312E1,1.007976532E0,9.758230209E0,7.971090674E-1
4.003319124E1,1.010369420E0,9.753444672E0,7.779664397E-1
4.003556931E1,1.024726272E0,9.729516029E0,7.755736113E-1
4.003794660E1,1.003190875E0,9.748658180E0,7.612167001E-1
4.004032390E1,1.031904817E0,9.760622978E0,7.468597889E-1
4.004270197E1,1.034297585E0,9.746265411E0,7.516453862E-1
4.004508004E1,1.029511929E0,9.753444672E0,7.325028181E-1
4.004745739E1,1.041476011E0,9.748658180E0,7.564310431E-1
4.004983468E1,1.041476011E0,9.741479874E0,7.588238716E-1
4.005221275E1,1.053440213E0,9.734301567E0,7.540382147E-1
4.005459082E1,1.029511929E0,9.746265411E0,7.468597889E-1
4.005696812E1,1.039083242E0,9.751050949E0,7.205387354E-1
4.005934541E1,1.029511929E0,9.763015747E0,7.133602500E-1
4.006172348E1,1.036690354E0,9.753444672E0,6.870391965E-1
4.006410155E1,1.029511929E0,9.775279045E0,6.511468887E-1
4.006647890E1,1.017547846E0,9.741479874E0,6.559324861E-1
4.006885619E1,1.015154958E0,9.736694336E0,6.343970895E-1
4.007123426E1,1.005583763E0,9.755837440E0,6.487540603E-1
4.007361233E1,1.003190875E0,9.763015747E0,6.702894568E-1
4.007598963E1,1.005583763E0,9.736694336E0,6.846463680E-1
4.007836692E1,9.912267923E-1,9.751050949E0,7.277171612E-1
4.008074499E1,9.984052777E-1,9.755837440E0,7.468597889E-1
4.008312306E1,9.984052777E-1,9.746265411E0,7.827520967E-1
4.008550041E1,9.888339639E-1,9.743872643E0,8.042874932E-1
4.008787770E1,9.912267923E-1,9.739087105E0,8.042874932E-1
4.009025577E1,1.012762189E0,9.724730492E0,8.306085467E-1
4.009263384E1,1.015154958E0,9.758230209E0,8.090731502E-1
4.009501114E1,1.019940615E0,9.734301567E0,8.234301209E-1
4.009738843E1,1.019940615E0,9.743872643E0,8.617152572E-1
4.009976650E1,9.984052777E-1,9.736694336E0,8.593224287E-1
4.010214457E1,1.010369420E0,9.767801285E0,8.665009141E-1
4.010452192E1,1.005583763E0,9.748658180E0,8.449655175E-1
4.010689921E1,1.010369420E0,9.739087105E0,8.401798606E-1
4.010927728E1,1.017547846E0,9.789635658E0,8.353942037E-1
4.011165536E1,1.005583763E0,9.792028427E0,8.377870321E-1
4.011403265E1,9.960124493E-1,9.792028427E0,8.114659786E-1
4.011640994E1,1.012762189E0,9.777671814E0,8.114659786E-1
4.011878806E1,9.936196208E-1,9.782457352E0,7.971090674E-1
4.012116614E1,9.840483069E-1,9.792028427E0,7.612167001E-1
4.012354343E1,9.912267923E-1,9.796813965E0,7.683951855E-1
4.012592072E1,1.003190875E0,9.792028427E0,7.707880139E-1
4.012829879E1,1.005583763E0,9.780064583E0,7.683951855E-1
4.013067687E1,1.007976532E0,9.767801285E0,7.468597889E-1
4.013305421E1,1.010369420E0,9.799206734E0,7.540382147E-1
4.013543150E1,1.005583763E0,9.760622978E0,7.660023570E-1
4.013780957E1,1.003190875E0,9.758230209E0,7.731808424E-1
4.014018765E1,1.019940615E0,9.748658180E0,7.899305820E-1
4.014256494E1,1.010369420E0,9.748658180E0,8.042874932E-1
4.014494223E1,1.031904817E0,9.734301567E0,8.138588071E-1
4.014732030E1,1.019940615E0,9.753444672E0,8.162516356E-1
4.014969838E1,1.012762189E0,9.729516029E0,7.971090674E-1
4.015207572E1,1.031904817E0,9.746265411E0,8.066803217E-1
4.015445301E1,1.043868899E0,9.731908798E0,7.731808424E-1
4.015683108E1,1.046261668E0,9.700801849E0,7.779664397E-1
4.015920916E1,1.031904817E0,9.707980156E0,7.492526174E-1
4.016158645E1,1.041476011E0,9.707980156E0,7.707880139E-1
4.016396374E1,1.041476011E0,9.707980156E0,7.540382147E-1
4.016634181E1,1.034297585E0,9.712766647E0,7.660023570E-1
4.016871989E1,1.051047325E0,9.696016312E0,7.731808424E-1
4.017109723E1,1.058225870E0,9.703194618E0,7.875377536E-1
4.017347452E1,1.072582722E0,9.710372925E0,7.923234105E-1
4.017585259E1,1.048654556E0,9.746265411E0,8.066803217E-1
4.017823067E1,1.074975610E0,9.734301567E0,8.234301209E-1
4.018060796E1,1.065404296E0,9.758230209E0,8.210372925E-1
4.018298525E1,1.065404296E0,9.777671814E0,8.162516356E-1
4.018536332E1,1.053440213E0,9.794421196E0,8.042874932E-1
4.018774140E1,1.041476011E0,9.772586823E0,8.090731502E-1
4.019011874E1,1.039083242E0,9.794421196E0,7.899305820E-1
4.019249603E1,1.036690354E0,9.811170578E0,7.683951855E-1
4.019487411E1,1.031904817E0,9.801599503E0,7.803592682E-1
4.019725218E1,1.015154958E0,9.796813965E0,7.564310431E-1
4.019962947E1,1.015154958E0,9.808777809E0,7.707880139E-1
4.020200676E1,1.000798106E0,9.827920914E0,7.636095285E-1
4.020438489E1,1.019940615E0,9.808777809E0,7.468597889E-1
4.020676296E1,1.010369420E0,9.823135376E0,7.468597889E-1
4.020914025E1,1.027119160E0,9.801599503E0,7.181459069E-1
4.021151754E1,9.720842242E-1,9.763015747E0,7.205387354E-1
4.021389562E1,9.792626500E-1,9.780064583E0,7.085745931E-1
4.021627369E1,9.960124493E-1,9.755837440E0,7.205387354E-1
4.021865103E1,1.000798106E0,9.765408516E0,7.181459069E-1
4.022102832E1,9.720842242E-1,9.780064583E0,7.348956466E-1
4.022340640E1,9.888339639E-1,9.758230209E0,7.372884750E-1
4.022578447E1,9.720842242E-1,9.753444672E0,7.444669604E-1
4.022816176E1,9.984052777E-1,9.731908798E0,7.492526174E-1
4.023053905E1,9.720842242E-1,9.751050949E0,7.516453862E-1
4.023291713E1,9.409775138E-1,9.731908798E0,7.636095285E-1
4.023529520E1,9.720842242E-1,9.741479874E0,7.851449251E-1
4.023767254E1,9.577272534E-1,9.717552185E0,7.803592682E-1
4.024004983E1,9.792626500E-1,9.727123260E0,7.971090674E-1
4.024242791E1,9.864411354E-1,9.719944954E0,8.401798606E-1
4.024480598E1,9.960124493E-1,9.736694336E0,8.330013752E-1
4.024718327E1,1.012762189E0,9.748658180E0,8.545367718E-1
4.024956056E1,9.984052777E-1,9.743872643E0,8.641080856E-1
4.025193864E1,1.007976532E0,9.746265411E0,8.784649968E-1
4.025431671E1,1.048654556E0,9.739087105E0,8.928219676E-1
4.025669405E1,1.036690354E0,9.748658180E0,8.880363107E-1
4.025907134E1,1.048654556E0,9.724730492E0,8.856434822E-1
4.026144942E1,1.046261668E0,9.739087105E0,8.306085467E-1
4.026382749E1,1.072582722E0,9.722337723E0,8.258228898E-1
4.026620478E1,1.072582722E0,9.727123260E0,7.947162390E-1
4.026858207E1,1.084546804E0,9.729516029E0,7.612167001E-1
4.027096015E1,1.089332461E0,9.743872643E0,7.085745931E-1
4.027333822E1,1.065404296E0,9.741479874E0,6.798607111E-1
4.027571556E1,1.074975610E0,9.743872643E0,6.583253145E-1
4.027809286E1,1.082154036E0,9.758230209E0,6.320042610E-1
4.028047093E1,1.065404296E0,9.775279045E0,6.224330068E-1
4.028284900E1,1.053440213E0,9.758230209E0,6.535396576E-1
4.028522629E1,1.053440213E0,9.767801285E0,6.487540603E-1
4.028760358E1,1.048654556E0,9.784850121E0,6.391827464E-1
4.028998171E1,1.031904817E0,9.770194054E0,6.439684033E-1
4.029235978E1,1.003190875E0,9.775279045E0,6.367899179E-1
4.029473707E1,1.003190875E0,9.796813965E0,6.511468887E-1
4.029711437E1,9.672985673E-1,9.784850121E0,6.726822853E-1
4.029949244E1,9.577272534E-1,9.789635658E0,6.846463680E-1
4.030187051E1,9.361918569E-1,9.780064583E0,6.990033388E-1
4.030424786E1,9.170492887E-1,9.803992271E0,6.990033388E-1
4.030662515E1,8.883354068E-1,9.803992271E0,7.205387354E-1
4.030900322E1,8.859425783E-1,9.801599503E0,7.301099896E-1
4.031138129E1,8.763712645E-1,9.806385040E0,7.564310431E-1
4.031375858E1,8.644071817E-1,9.787242889E0,7.660023570E-1
4.031613588E1,8.691928387E-1,9.772586823E0,7.947162390E-1
4.031851395E1,8.859425783E-1,9.787242889E0,8.210372925E-1
4.032089202E1,8.907282352E-1,9.787242889E0,8.473583460E-1
4.032326936E1,9.002995491E-1,9.777671814E0,8.497511148E-1
4.032564666E1,9.170492887E-1,9.760622978E0,8.545367718E-1
4.032802473E1,9.314061999E-1,9.772586823E0,8.736793399E-1
4.033040280E1,9.505487680E-1,9.780064583E0,8.688937426E-1
4.033278009E1,9.625129104E-1,9.736694336E0,8.808578253E-1
4.033515739E1,1.005583763E0,9.734301567E0,8.401798606E-1
4.033753546E1,1.024726272E0,9.746265411E0,8.306085467E-1
4.033991353E1,1.053440213E0,9.727123260E0,8.042874932E-1
4.034229088E1,1.051047325E0,9.705587387E0,7.660023570E-1
4.034466817E1,1.072582722E0,9.736694336E0,7.516453862E-1
4.034704624E1,1.113260746E0,9.710372925E0,7.325028181E-1
4.034942431E1,1.101296663E0,9.719944954E0,6.966105103E-1
4.035180161E1,1.130010486E0,9.703194618E0,6.822535396E-1
4.035417890E1,1.139581800E0,9.715159416E0,6.846463680E-1
4.035655702E1,1.144367456E0,9.741479874E0,6.990033388E-1
4.035893509E1,1.144367456E0,9.763015747E0,6.870391965E-1
4.036131239E1,1.118046403E0,9.758230209E0,6.918248534E-1
4.036368968E1,1.118046403E0,9.772586823E0,6.990033388E-1
4.036606775E1,1.125224829E0,9.784850121E0,6.966105103E-1
4.036844582E1,1.096511006E0,9.799206734E0,7.181459069E-1
4.037082317E1,1.077368379E0,9.782457352E0,7.157530785E-1
4.037320046E1,1.055832982E0,9.827920914E0,7.348956466E-1
4.037557853E1,1.022333503E0,9.815957069E0,7.492526174E-1
4.037795660E1,9.888339639E-1,9.835099220E0,7.301099896E-1
4.038033390E1,9.672985673E-1,9.811170578E0,7.444669604E-1
4.038271119E1,9.672985673E-1,9.837491989E0,7.660023570E-1
4.038508926E1,9.314061999E-1,9.825528145E0,7.588238716E-1
4.038746733E1,8.979067206E-1,9.839884758E0,7.827520967E-1
4.038984468E1,8.883354068E-1,9.868598938E0,7.707880139E-1
4.039222197E1,9.026923180E-1,9.854242325E0,7.875377536E-1
4.039460004E1,8.644071817E-1,9.856635094E0,7.923234105E-1
4.039697812E1,8.596215248E-1,9.844670296E0,8.090731502E-1
4.039935541E1,8.787640929E-1,9.851848602E0,7.899305820E-1
4.040173270E1,8.691928387E-1,9.842277527E0,7.947162390E-1
4.040411077E1,8.763712645E-1,9.823135376E0,7.851449251E-1
4.040648884E1,8.644071817E-1,9.803992271E0,7.827520967E-1
4.040886619E1,8.715856671E-1,9.794421196E0,7.731808424E-1
4.041124348E1,8.883354068E-1,9.777671814E0,7.516453862E-1
4.041362155E1,9.146564603E-1,9.753444672E0,7.133602500E-1
4.041599963E1,9.242277741E-1,9.739087105E0,6.870391965E-1
4.041837692E1,9.433703423E-1,9.743872643E0,6.726822853E-1
4.042075421E1,9.864411354E-1,9.739087105E0,6.224330068E-1
4.042313233E1,9.768698215E-1,9.717552185E0,5.913262963E-1
4.042551041E1,9.984052777E-1,9.717552185E0,5.745765567E-1
4.042788770E1,1.015154958E0,9.722337723E0,5.769693851E-1
4.043026499E1,1.015154958E0,9.719944954E0,5.626124144E-1
4.043264306E1,1.036690354E0,9.715159416E0,5.554339290E-1
4.043502114E1,1.027119160E0,9.731908798E0,5.793621540E-1
4.043739843E1,1.012762189E0,9.727123260E0,5.889334679E-1
4.043977572E1,1.031904817E0,9.743872643E0,6.391827464E-1
4.044215384E1,1.029511929E0,9.751050949E0,6.439684033E-1
4.044453192E1,1.012762189E0,9.746265411E0,6.631109715E-1
4.044690921E1,1.003190875E0,9.739087105E0,7.085745931E-1
4.044928650E1,1.003190875E0,9.741479874E0,7.229315639E-1
4.045166457E1,1.000798106E0,9.727123260E0,7.492526174E-1
4.045404265E1,9.672985673E-1,9.748658180E0,7.564310431E-1
4.045641999E1,9.529415965E-1,9.758230209E0,7.588238716E-1
4.045879728E1,9.529415965E-1,9.780064583E0,7.923234105E-1
4.046117536E1,9.385846853E-1,9.789635658E0,7.875377536E-1
4.046355343E1,9.385846853E-1,9.789635658E0,8.138588071E-1
4.046593072E1,9.290133715E-1,9.796813965E0,8.114659786E-1
4.046830801E1,9.218349457E-1,9.784850121E0,7.947162390E-1
4.047068608E1,9.074779749E-1,9.792028427E0,7.851449251E-1
4.047306416E1,9.050851464E-1,9.794421196E0,7.803592682E-1
4.047544150E1,8.907282352E-1,9.787242889E0,8.090731502E-1
4.047781879E1,8.787640929E-1,9.796813965E0,8.162516356E-1
4.048019686E1,8.835497499E-1,9.780064583E0,8.258228898E-1
4.048257494E1,8.859425783E-1,9.777671814E0,8.138588071E-1
4.048495223E1,9.026923180E-1,9.782457352E0,8.186444640E-1
4.048732952E1,9.002995491E-1,9.792028427E0,7.875377536E-1
4.048970759E1,9.194421172E-1,9.767801285E0,7.707880139E-1
4.049208567E1,9.194421172E-1,9.789635658E0,7.683951855E-1
4.049446301E1,9.337990284E-1,9.763015747E0,7.348956466E-1
4.049684030E1,9.481559992E-1,9.770194054E0,7.229315639E-1
4.049921838E1,9.553344250E-1,9.784850121E0,7.109674215E-1
4.050159645E1,9.433703423E-1,9.767801285E0,6.918248534E-1
4.050397374E1,9.481559992E-1,9.789635658E0,6.894320250E-1
4.050635103E1,9.457631707E-1,9.784850121E0,6.367899179E-1
4.050872916E1,9.505487680E-1,9.775279045E0,6.320042610E-1
4.051110723E1,9.266205430E-1,9.780064583E0,6.176473498E-1
4.051348452E1,9.218349457E-1,9.777671814E0,6.104688644E-1
4.051586181E1,9.242277741E-1,9.782457352E0,5.985047817E-1
4.051823989E1,9.433703423E-1,9.815957069E0,6.128616929E-1
4.052061796E1,9.074779749E-1,9.803992271E0,6.463612318E-1
4.052299530E1,9.242277741E-1,9.827920914E0,6.702894568E-1
4.052537259E1,9.026923180E-1,9.839884758E0,6.535396576E-1
4.052775067E1,8.835497499E-1,9.827920914E0,7.061817646E-1
4.053012874E1,9.026923180E-1,9.863813400E0,7.205387354E-1
4.053250603E1,9.146564603E-1,9.854242325E0,7.923234105E-1
4.053488332E1,9.194421172E-1,9.832706451E0,8.018946648E-1
4.053726140E1,9.242277741E-1,9.847063065E0,8.114659786E-1
4.053963947E1,9.074779749E-1,9.813564301E0,8.282157183E-1
4.054201681E1,9.481559992E-1,9.806385040E0,8.641080856E-1
4.054439410E1,9.074779749E-1,9.799206734E0,8.617152572E-1
4.054677218E1,9.146564603E-1,9.794421196E0,8.545367718E-1
4.054915025E1,9.290133715E-1,9.758230209E0,8.593224287E-1
4.055152754E1,9.146564603E-1,9.767801285E0,8.784649968E-1
4.055390483E1,9.457631707E-1,9.743872643E0,8.688937426E-1
4.055628291E1,9.457631707E-1,9.739087105E0,8.353942037E-1
4.055866098E1,9.385846853E-1,9.734301567E0,8.018946648E-1
4.056103832E1,9.672985673E-1,9.707980156E0,8.186444640E-1
4.056341562E1,9.720842242E-1,9.731908798E0,7.707880139E-1
4.056579369E1,9.744769931E-1,9.717552185E0,7.253243923E-1
4.056817176E1,9.816554785E-1,9.712766647E0,7.013961077E-1
4.057054905E1,9.768698215E-1,9.696016312E0,6.966105103E-1
4.057292634E1,9.649057388E-1,9.712766647E0,6.487540603E-1
4.057530442E1,9.984052777E-1,9.707980156E0,6.367899179E-1
4.057768249E1,1.017547846E0,9.727123260E0,5.937191248E-1
4.058005983E1,1.029511929E0,9.707980156E0,5.745765567E-1
4.058243713E1,1.043868899E0,9.731908798E0,5.697908998E-1
4.058481520E1,1.036690354E0,9.748658180E0,5.602195859E-1
4.058719327E1,1.077368379E0,9.741479874E0,5.697908998E-1
4.058957056E1,1.041476011E0,9.755837440E0,5.267201066E-1
4.059194786E1,1.070189953E0,9.760622978E0,5.769693851E-1
4.059432598E1,1.058225870E0,9.763015747E0,6.080760360E-1
4.059670405E1,1.063011408E0,9.775279045E0,5.985047817E-1
4.059908134E1,1.055832982E0,9.782457352E0,6.367899179E-1
4.060145864E1,1.063011408E0,9.777671814E0,6.894320250E-1
4.060383671E1,1.041476011E0,9.772586823E0,7.037889361E-1
4.060621478E1,1.036690354E0,9.784850121E0,7.109674215E-1
4.060859213E1,1.022333503E0,9.772586823E0,7.301099896E-1
4.061096942E1,1.003190875E0,9.787242889E0,7.707880139E-1
4.061334749E1,9.936196208E-1,9.782457352E0,7.683951855E-1
4.061572556E1,9.960124493E-1,9.780064583E0,7.875377536E-1
4.061810286E1,9.936196208E-1,9.772586823E0,8.018946648E-1
4.062048015E1,9.720842242E-1,9.794421196E0,8.042874932E-1
4.062285822E1,9.625129104E-1,9.777671814E0,8.353942037E-1
4.062523629E1,9.505487680E-1,9.784850121E0,8.617152572E-1
4.062761364E1,9.481559992E-1,9.775279045E0,8.665009141E-1
4.062999093E1,9.266205430E-1,9.770194054E0,8.808578253E-1
4.063236900E1,8.931210637E-1,9.784850121E0,9.023932219E-1
4.063474707E1,8.691928387E-1,9.782457352E0,8.904291391E-1
4.063712437E1,8.691928387E-1,9.780064583E0,9.095717072E-1
4.063950166E1,8.524430394E-1,9.748658180E0,9.047860503E-1
4.064187973E1,8.715856671E-1,9.736694336E0,8.832506537E-1
4.064425780E1,8.691928387E-1,9.734301567E0,8.665009141E-1
4.064663515E1,8.548358679E-1,9.715159416E0,8.330013752E-1
4.064901244E1,8.811569214E-1,9.748658180E0,8.353942037E-1
4.065139051E1,8.715856671E-1,9.707980156E0,8.138588071E-1
4.065376858E1,9.098708034E-1,9.705587387E0,7.899305820E-1
4.065614588E1,9.242277741E-1,9.703194618E0,7.588238716E-1
4.065852317E1,9.457631707E-1,9.700801849E0,7.444669604E-1
4.066090124E1,9.672985673E-1,9.710372925E0,7.277171612E-1
4.066327931E1,9.912267923E-1,9.700801849E0,7.205387354E-1
4.066565666E1,1.017547846E0,9.715159416E0,6.942176819E-1
4.066803395E1,1.051047325E0,9.703194618E0,6.678966284E-1
4.067041202E1,1.055832982E0,9.727123260E0,6.870391965E-1
4.067279009E1,1.058225870E0,9.727123260E0,6.894320250E-1
4.067516744E1,1.094118118E0,9.724730492E0,6.870391965E-1
4.067754473E1,1.110867858E0,9.741479874E0,7.348956466E-1
4.067992280E1,1.110867858E0,9.739087105E0,7.612167001E-1
4.068230088E1,1.118046403E0,9.751050949E0,7.827520967E-1
4.068467817E1,1.137188911E0,9.755837440E0,7.947162390E-1
4.068705546E1,1.132403374E0,9.760622978E0,8.401798606E-1
4.068943353E1,1.122832060E0,9.787242889E0,8.306085467E-1
4.069181161E1,1.130010486E0,9.784850121E0,8.497511148E-1
4.069418895E1,1.158724308E0,9.803992271E0,8.760721684E-1
4.069656624E1,1.141974568E0,9.782457352E0,8.521439433E-1
4.069894431E1,1.137188911E0,9.789635658E0,8.665009141E-1
4.070132239E1,1.130010486E0,9.780064583E0,8.617152572E-1
4.070369968E1,1.127617717E0,9.763015747E0,8.593224287E-1
4.070607697E1,1.122832060E0,9.751050949E0,8.401798606E-1
4.070845504E1,1.113260746E0,9.765408516E0,8.425726891E-1
4.071083312E1,1.096511006E0,9.748658180E0,8.138588071E-1
4.071321046E1,1.072582722E0,9.729516029E0,8.090731502E-1
4.071558775E1,1.070189953E0,9.741479874E0,8.090731502E-1
4.071796582E1,1.084546804E0,9.734301567E0,7.731808424E-1
4.072034390E1,1.089332461E0,9.741479874E0,7.851449251E-1
4.072272119E1,1.091725349E0,9.724730492E0,7.875377536E-1
4.072509848E1,1.101296663E0,9.712766647E0,7.755736113E-1
4.072747655E1,1.089332461E0,9.715159416E0,7.444669604E-1
4.072985463E1,1.103689432E0,9.700801849E0,7.612167001E-1
4.073223197E1,1.079761267E0,9.715159416E0,7.636095285E-1
4.073460926E1,1.103689432E0,9.698409081E0,7.372884750E-1
4.073698733E1,1.118046403E0,9.715159416E0,7.468597889E-1
4.073936541E1,1.127617717E0,9.696016312E0,7.372884750E-1
4.074174270E1,1.137188911E0,9.719944954E0,7.133602500E-1
4.074411999E1,1.146760225E0,9.722337723E0,7.133602500E-1
4.074649812E1,1.151545882E0,9.746265411E0,7.348956466E-1
4.074887619E1,1.146760225E0,9.755837440E0,7.085745931E-1
4.075125348E1,1.153938770E0,9.760622978E0,6.990033388E-1
4.075363077E1,1.146760225E0,9.755837440E0,7.157530785E-1
4.075600884E1,1.151545882E0,9.777671814E0,7.348956466E-1
4.075838692E1,1.141974568E0,9.736694336E0,7.588238716E-1
4.076076426E1,1.120439172E0,9.770194054E0,7.755736113E-1
4.076314155E1,1.115653515E0,9.789635658E0,7.803592682E-1
4.076551963E1,1.120439172E0,9.772586823E0,7.899305820E-1
4.076789770E1,1.089332461E0,9.758230209E0,7.899305820E-1
4.077027499E1,1.089332461E0,9.765408516E0,8.018946648E-1
4.077265228E1,1.065404296E0,9.772586823E0,8.138588071E-1
4.077503036E1,1.046261668E0,9.772586823E0,8.138588071E-1
4.077740843E1,1.053440213E0,9.770194054E0,7.899305820E-1
4.077978577E1,1.027119160E0,9.741479874E0,8.042874932E-1
4.078216306E1,1.017547846E0,9.743872643E0,8.258228898E-1
4.078454114E1,1.012762189E0,9.727123260E0,7.899305820E-1
4.078691921E1,9.984052777E-1,9.717552185E0,7.779664397E-1
4.078929692E1,1.000798106E0,9.710372925E0,7.971090674E-1
4.079167457E1,9.984052777E-1,9.707980156E0,7.875377536E-1
4.079405228E1,9.792626500E-1,9.707980156E0,8.066803217E-1
4.079642999E1,9.936196208E-1,9.703194618E0,8.114659786E-1
4.079880765E1,1.022333503E0,9.703194618E0,8.090731502E-1
4.080118494E1,1.022333503E0,9.700801849E0,7.851449251E-1
4.080356265E1,1.043868899E0,9.719944954E0,7.779664397E-1
4.080594072E1,1.039083242E0,9.722337723E0,7.947162390E-1
4.080831801E1,1.046261668E0,9.712766647E0,7.923234105E-1
4.081069530E1,1.053440213E0,9.751050949E0,7.923234105E-1
4.081307343E1,1.048654556E0,9.751050949E0,7.731808424E-1
4.081545150E1,1.036690354E0,9.748658180E0,7.636095285E-1
4.081782879E1,1.060618639E0,9.758230209E0,7.564310431E-1
4.082020608E1,1.048654556E0,9.758230209E0,7.683951855E-1
4.082258416E1,1.060618639E0,9.767801285E0,7.588238716E-1
4.082496223E1,1.051047325E0,9.780064583E0,7.827520967E-1
4.082733957E1,1.051047325E0,9.796813965E0,7.516453862E-1
4.082971686E1,1.027119160E0,9.782457352E0,7.588238716E-1
4.083209494E1,1.048654556E0,9.782457352E0,7.612167001E-1
4.083447301E1,1.063011408E0,9.801599503E0,7.540382147E-1
4.083685030E1,1.048654556E0,9.782457352E0,7.660023570E-1
4.083922759E1,1.053440213E0,9.794421196E0,7.612167001E-1
4.084160567E1,1.058225870E0,9.787242889E0,7.755736113E-1
4.084398374E1,1.024726272E0,9.777671814E0,7.755736113E-1
4.084636108E1,1.034297585E0,9.777671814E0,7.899305820E-1
4.084873838E1,1.022333503E0,9.758230209E0,7.899305820E-1
4.085111645E1,1.039083242E0,9.758230209E0,7.875377536E-1
4.085349452E1,1.005583763E0,9.753444672E0,7.923234105E-1
4.085587181E1,1.019940615E0,9.755837440E0,7.851449251E-1
4.085824911E1,1.017547846E0,9.753444672E0,7.875377536E-1
4.086062718E1,1.019940615E0,9.753444672E0,7.588238716E-1
4.086300525E1,1.027119160E0,9.741479874E0,7.588238716E-1
4.086538259E1,1.031904817E0,9.731908798E0,7.420741320E-1
4.086775989E1,1.027119160E0,9.760622978E0,7.325028181E-1
4.087013796E1,1.046261668E0,9.746265411E0,7.540382147E-1
4.087251603E1,1.031904817E0,9.753444672E0,7.396813035E-1
4.087489332E1,1.036690354E0,9.767801285E0,7.564310431E-1
