"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.113675614E1,-2.679786921E0,-1.548497826E-1,-8.594620824E-1
3.113921676E1,-2.649244547E0,-1.181989461E-1,-9.009997249E-1
3.114167660E1,-2.615037203E0,-7.666133344E-2,-9.413156509E-1
3.114413723E1,-2.577164650E0,-2.535016090E-2,-9.755230546E-1
3.114659869E1,-2.539292097E0,3.206948191E-2,-1.001178622E0
3.114905937E1,-2.497754335E0,9.193251282E-2,-1.024390817E0
3.115151916E1,-2.456216812E0,1.481304616E-1,-1.040272832E0
3.115397983E1,-2.415900946E0,2.018850148E-1,-1.057376623E0
3.115644129E1,-2.375585079E0,2.629697323E-1,-1.068371892E0
3.115890192E1,-2.329160690E0,3.289412558E-1,-1.076923728E0
3.116136176E1,-2.288844585E0,3.912476599E-1,-1.080588818E0
3.116382239E1,-2.242420197E0,4.498890042E-1,-1.083032131E0
3.116628385E1,-2.198439360E0,5.012001991E-1,-1.084253907E0
3.116874447E1,-2.155679941E0,5.464028716E-1,-1.089140654E0
3.117120431E1,-2.114142418E0,5.818319917E-1,-1.092805743E0
3.117366494E1,-2.077491522E0,6.026008129E-1,-1.096470833E0
3.117612640E1,-2.048170805E0,6.258130074E-1,-1.101357579E0
3.117858702E1,-2.033510447E0,6.649072170E-1,-1.112352848E0
3.118104687E1,-2.032288790E0,7.321004272E-1,-1.123348117E0
3.118350754E1,-2.034732103E0,8.078454733E-1,-1.135565042E0
3.118596895E1,-2.032288790E0,8.811471462E-1,-1.149003744E0
3.118842963E1,-2.028623819E0,9.471186996E-1,-1.156333804E0
3.119088947E1,-2.016406775E0,9.972081780E-1,-1.155112147E0
3.119335010E1,-1.999303102E0,1.020420313E0,-1.150225401E0
3.119581155E1,-1.979755998E0,1.013090134E0,-1.136786699E0
3.119827218E1,-1.960208893E0,9.727742672E-1,-1.120904684E0
3.120073202E1,-1.947991967E0,9.141329527E-1,-1.106244445E0
3.120319265E1,-1.933331609E0,8.420529366E-1,-1.089140654E0
3.120565410E1,-1.915006161E0,7.516475320E-1,-1.064706802E0
3.120811473E1,-1.889350533E0,6.429167390E-1,-1.034164429E0
3.121057457E1,-1.855143070E0,5.244123936E-1,-1.001178622E0
3.121303525E1,-1.817270637E0,4.010212123E-1,-9.706363082E-1
3.121549666E1,-1.770846248E0,2.666348219E-1,-9.376505613E-1
3.121795733E1,-1.714648247E0,1.175880954E-1,-9.034430981E-1
3.122041713E1,-1.658450365E0,-3.268032894E-2,-8.765658140E-1
3.122287780E1,-1.604695797E0,-1.768402755E-1,-8.582404256E-1
3.122533926E1,-1.548497796E0,-3.356605768E-1,-8.386932611E-1
3.122779989E1,-1.498408318E0,-5.274665952E-1,-8.252546191E-1
3.123025973E1,-1.459314108E0,-7.339329720E-1,-8.240329623E-1
3.123272036E1,-1.426328301E0,-9.318475127E-1,-8.276980519E-1
3.123518181E1,-1.400672793E0,-1.107771516E0,-8.350282311E-1
3.123764244E1,-1.381125689E0,-1.261705041E0,-8.411366940E-1
3.124010228E1,-1.370130420E0,-1.391204596E0,-8.435800672E-1
3.124256291E1,-1.365243673E0,-1.501157165E0,-8.484668136E-1
3.124502437E1,-1.362800241E0,-1.596449256E0,-8.606837988E-1
3.124748499E1,-1.367686987E0,-1.666085839E0,-8.790091872E-1
3.124994483E1,-1.375017166E0,-1.697849989E0,-8.948912621E-1
3.125240551E1,-1.381125689E0,-1.694184899E0,-9.132166505E-1
3.125486692E1,-1.389677525E0,-1.673416018E0,-9.303203821E-1
3.125732760E1,-1.399451017E0,-1.635543585E0,-9.498674870E-1
3.125978744E1,-1.412889719E0,-1.592784286E0,-9.681929350E-1
3.126224806E1,-1.426328301E0,-1.545138121E0,-9.852966070E-1
3.126470952E1,-1.440988660E0,-1.493826985E0,-1.006065488E0
3.126717015E1,-1.455649018E0,-1.444959164E0,-1.029277682E0
3.126962999E1,-1.469087601E0,-1.393648028E0,-1.050046444E0
3.127209062E1,-1.483747959E0,-1.343558550E0,-1.063485026E0
3.127455207E1,-1.493521571E0,-1.297134161E0,-1.072036982E0
3.127701270E1,-1.500851750E0,-1.255596519E0,-1.072036982E0
3.127947254E1,-1.495964885E0,-1.218945742E0,-1.063485026E0
3.128193322E1,-1.486191392E0,-1.183516622E0,-1.052489877E0
3.128439463E1,-1.472752690E0,-1.149309158E0,-1.034164429E0
3.128685530E1,-1.454427361E0,-1.118766785E0,-1.014617324E0
3.128931515E1,-1.437323570E0,-1.096776247E0,-9.975135922E-1
3.129177577E1,-1.422663212E0,-1.085780978E0,-9.828532338E-1
3.129423723E1,-1.411668062E0,-1.068677306E0,-9.657495022E-1
3.129669786E1,-1.399451017E0,-1.051573515E0,-9.437590241E-1
3.129915770E1,-1.387234092E0,-1.036913276E0,-9.168817401E-1
3.130161832E1,-1.370130420E0,-1.022252917E0,-8.936695457E-1
3.130407978E1,-1.350583315E0,-1.011257648E0,-8.716790676E-1
3.130654041E1,-1.328592777E0,-9.953756332E-1,-8.509102464E-1
3.130900025E1,-1.307824016E0,-9.880454540E-1,-8.325847983E-1
3.131146093E1,-1.280946732E0,-9.880454540E-1,-8.118160367E-1
3.131392233E1,-1.250404358E0,-9.953756332E-1,-7.898254991E-1
3.131638296E1,-1.219861984E0,-1.002705812E0,-7.702783942E-1
3.131884280E1,-1.194206357E0,-1.011257648E0,-7.507312894E-1
3.132130348E1,-1.169772506E0,-1.025918007E0,-7.299624681E-1
3.132376489E1,-1.145338655E0,-1.040578246E0,-7.140804529E-1
3.132622556E1,-1.124569774E0,-1.060125470E0,-7.055285573E-1
3.132868541E1,-1.109909415E0,-1.085780978E0,-6.994200945E-1
3.133114603E1,-1.095249176E0,-1.117545009E0,-6.969767213E-1
3.133360749E1,-1.080588818E0,-1.148087382E0,-6.981984377E-1
3.133606812E1,-1.067150116E0,-1.177408099E0,-7.030851841E-1
3.133852796E1,-1.053711534E0,-1.205507040E0,-7.091936469E-1
3.134098858E1,-1.036607742E0,-1.231162667E0,-7.201889157E-1
3.134345004E1,-1.018282413E0,-1.258039951E0,-7.262973785E-1
3.134591067E1,-1.003622055E0,-1.293469071E0,-7.311841846E-1
3.134837051E1,-9.877400398E-1,-1.343558550E0,-7.336275578E-1
3.135083119E1,-9.743013978E-1,-1.400978208E0,-7.348492742E-1
3.135329260E1,-9.571976662E-1,-1.463284612E0,-7.311841846E-1
3.135575327E1,-9.388722181E-1,-1.524369359E0,-7.250757217E-1
3.135821312E1,-9.191724062E-1,-1.592784286E0,-7.165238261E-1
3.136067374E1,-9.045121074E-1,-1.664864182E0,-7.091936469E-1
3.136313520E1,-8.922951221E-1,-1.735722542E0,-6.994200945E-1
3.136559582E1,-8.837432861E-1,-1.804137349E0,-6.933116317E-1
3.136805567E1,-8.739697337E-1,-1.864000440E0,-6.835380793E-1
3.137051629E1,-8.666395545E-1,-1.925085187E0,-6.700994372E-1
3.137297775E1,-8.629744649E-1,-1.975174665E0,-6.540647149E-1
3.137543838E1,-8.519791961E-1,-2.017933846E0,-6.406260729E-1
3.137789822E1,-8.446490765E-1,-2.049697876E0,-6.223006248E-1
3.138035890E1,-8.336538076E-1,-2.070466757E0,-6.039752364E-1
3.138282030E1,-8.189934492E-1,-2.083905458E0,-5.819846988E-1
3.138528098E1,-8.043331504E-1,-2.090013981E0,-5.612159371E-1
3.138774077E1,-7.860077024E-1,-2.090013981E0,-5.392253995E-1
3.139020145E1,-7.664605975E-1,-2.076575279E0,-5.184566379E-1
3.139266291E1,-7.432484031E-1,-2.042367697E0,-4.976878166E-1
3.139512353E1,-7.224795818E-1,-1.992278337E0,-4.720322192E-1
3.139758338E1,-6.992673874E-1,-1.934858680E0,-4.463766217E-1
3.140004400E1,-6.748335361E-1,-1.881104112E0,-4.207210541E-1
3.140250546E1,-6.455128193E-1,-1.820019364E0,-3.975088596E-1
3.140496608E1,-6.161921620E-1,-1.752826214E0,-3.730749488E-1
3.140742593E1,-5.856497884E-1,-1.685633063E0,-3.523061574E-1
3.140988655E1,-5.551074743E-1,-1.612331390E0,-3.315373361E-1
3.141234801E1,-5.245651007E-1,-1.539029717E0,-3.107685447E-1
3.141480864E1,-4.940227270E-1,-1.457176089E0,-2.936648130E-1
3.141726848E1,-4.622586668E-1,-1.370435834E0,-2.765611112E-1
3.141972916E1,-4.329380095E-1,-1.283695459E0,-2.619007528E-1
3.142219056E1,-4.011739492E-1,-1.195733547E0,-2.472404242E-1
3.142465124E1,-3.681881726E-1,-1.111436605E0,-2.350234836E-1
3.142711108E1,-3.327590525E-1,-1.027139664E0,-2.264716178E-1
3.142957171E1,-2.985515893E-1,-9.452861547E-1,-2.203631550E-1
3.143203317E1,-2.655658424E-1,-8.683193922E-1,-2.142546773E-1
3.143449379E1,-2.301367074E-1,-7.986828089E-1,-2.118112892E-1
3.143695364E1,-1.922641695E-1,-7.314895988E-1,-2.057028115E-1
3.143941426E1,-1.543916464E-1,-6.667397618E-1,-1.995943487E-1
3.144187572E1,-1.165191159E-1,-6.068767309E-1,-1.934858710E-1
3.144433635E1,-7.864658535E-2,-5.506787896E-1,-1.861557066E-1
3.144679619E1,-4.443913698E-2,-5.005893111E-1,-1.776038408E-1
3.144925687E1,-1.389677543E-2,-4.553866386E-1,-1.678302884E-1
3.145171827E1,1.664558798E-2,-4.187358022E-1,-1.556133330E-1
3.145417895E1,4.352286831E-2,-3.857500553E-1,-1.446180940E-1
3.145663879E1,7.040014863E-2,-3.588727713E-1,-1.311794519E-1
3.145909942E1,9.239064902E-2,-3.356605768E-1,-1.152974218E-1
3.146156088E1,1.131594554E-1,-3.136700690E-1,-9.819369763E-2
3.146402150E1,1.302631795E-1,-2.941229641E-1,-7.864658535E-2
3.146648135E1,1.449235082E-1,-2.757975459E-1,-6.032116711E-2
3.146894197E1,1.583621502E-1,-2.672456801E-1,-4.321744293E-2
3.147140343E1,1.718007922E-1,-2.648022771E-1,-2.733541466E-2
3.147386405E1,1.827960461E-1,-2.623589039E-1,-1.389677543E-2
3.147632390E1,1.889045089E-1,-2.452551723E-1,5.650337320E-3
3.147878452E1,1.937913001E-1,-2.305948436E-1,2.397575416E-2
3.148124598E1,2.011214644E-1,-2.330382317E-1,2.519745007E-2
3.148370666E1,2.170034945E-1,-2.476985604E-1,2.031067200E-2
3.148616650E1,2.341072112E-1,-2.550287247E-1,1.786728203E-2
3.148862713E1,2.487675399E-1,-2.574721277E-1,2.031067200E-2
3.149108853E1,2.609844804E-1,-2.574721277E-1,2.764083818E-2
3.149354921E1,2.695363462E-1,-2.586938143E-1,3.497100621E-2
3.149600905E1,2.732014358E-1,-2.623589039E-1,3.863608837E-2
3.149846968E1,2.756448388E-1,-2.611372173E-1,4.474456236E-2
3.150093114E1,2.768665254E-1,-2.660239935E-1,5.329642445E-2
3.150339176E1,2.793098986E-1,-2.745758295E-1,6.062658876E-2
3.150585161E1,2.841966748E-1,-2.819060087E-1,6.917845458E-2
3.150831223E1,2.854183912E-1,-2.904578745E-1,8.139539510E-2
3.151077369E1,2.878617644E-1,-3.026748300E-1,9.727742523E-2
3.151323431E1,2.915268540E-1,-3.161134422E-1,1.143811494E-1
3.151569416E1,2.915268540E-1,-3.381039500E-1,1.278197914E-1
3.151815483E1,2.951919436E-1,-3.613161445E-1,1.449235082E-1
3.152061624E1,3.000787199E-1,-3.845283389E-1,1.595838517E-1
3.152307692E1,3.025220931E-1,-4.101839364E-1,1.754658818E-1
3.152553676E1,3.098522723E-1,-4.358395338E-1,1.876828223E-1
3.152799739E1,3.135173619E-1,-4.602734149E-1,1.962346882E-1
3.153045885E1,3.196258247E-1,-4.871506989E-1,2.011214644E-1
3.153291947E1,3.281776905E-1,-5.115845799E-1,2.035648525E-1
3.153537931E1,3.355078697E-1,-5.360184908E-1,2.011214644E-1
3.153783994E1,3.501681983E-1,-5.628957748E-1,1.950129867E-1
3.154030140E1,3.623851240E-1,-5.861079693E-1,1.840177327E-1
3.154276202E1,3.746020794E-1,-6.117635369E-1,1.718007922E-1
3.154522187E1,3.917058110E-1,-6.361974478E-1,1.534753740E-1
3.154768249E1,4.051444530E-1,-6.642963886E-1,1.314848661E-1
3.155014395E1,4.210264683E-1,-6.972821355E-1,1.082726792E-1
3.155260463E1,4.381301999E-1,-7.241594195E-1,8.261708915E-2
3.155506447E1,4.552339315E-1,-7.473716140E-1,5.451811850E-2
3.155752510E1,4.747810364E-1,-7.718055248E-1,2.764083818E-2
3.155998655E1,4.918847680E-1,-7.937960029E-1,-2.901524538E-3
3.156244718E1,5.126535892E-1,-8.170081973E-1,-2.855710872E-2
3.156490702E1,5.273138881E-1,-8.365553021E-1,-5.421269313E-2
3.156736765E1,5.431959033E-1,-8.597674966E-1,-7.986827940E-2
3.156982911E1,5.529694557E-1,-8.829796910E-1,-1.079672500E-1
3.157228973E1,5.615213513E-1,-9.061918855E-1,-1.324011385E-1
3.157474957E1,5.688515306E-1,-9.318475127E-1,-1.531699449E-1
3.157721020E1,5.688515306E-1,-9.538379908E-1,-1.714953631E-1
3.157967166E1,5.676298141E-1,-9.831586480E-1,-1.861557066E-1
3.158213228E1,5.627430081E-1,-1.007592559E0,-1.934858710E-1
3.158459218E1,5.517477989E-1,-1.030804753E0,-1.995943487E-1
3.158705280E1,5.358657837E-1,-1.052795291E0,-2.032594234E-1
3.158951421E1,5.175403357E-1,-1.067455530E0,-2.093679011E-1
3.159197489E1,4.918847680E-1,-1.071120620E0,-2.130329758E-1
3.159443473E1,4.613423944E-1,-1.066233873E0,-2.179197669E-1
3.159689536E1,4.198047817E-1,-1.054016948E0,-2.252499312E-1
3.159935681E1,3.733803928E-1,-1.029583097E0,-2.313583940E-1
3.160181744E1,3.232909143E-1,-1.000262380E0,-2.362451702E-1
3.160427728E1,2.695363462E-1,-9.648332596E-1,-2.472404242E-1
3.160673791E1,2.096733153E-1,-9.245173335E-1,-2.570139766E-1
3.160919937E1,1.510319859E-1,-8.842014074E-1,-2.692309320E-1
3.161165999E1,9.116895497E-2,-8.414421082E-1,-2.802261710E-1
3.161411983E1,4.107947648E-2,-8.072346449E-1,-2.899997234E-1
3.161658051E1,-9.009997360E-3,-7.730271816E-1,-2.973299026E-1
3.161904192E1,-5.665608495E-2,-7.400414348E-1,-3.071034551E-1
3.162150260E1,-9.941539168E-2,-7.094991207E-1,-3.132119179E-1
3.162396244E1,-1.409530044E-1,-6.814001203E-1,-3.193204105E-1
3.162642306E1,-1.751604527E-1,-6.557445526E-1,-3.229855001E-1
3.162888452E1,-2.057028115E-1,-6.337540150E-1,-3.290939629E-1
3.163134515E1,-2.338017821E-1,-6.178719997E-1,-3.327590525E-1
3.163380499E1,-2.594573796E-1,-6.093201637E-1,-3.376458287E-1
3.163626562E1,-2.790044844E-1,-6.093201637E-1,-3.425326049E-1
3.163872707E1,-2.985515893E-1,-6.190937161E-1,-3.474193811E-1
3.164118770E1,-3.144336343E-1,-6.300889254E-1,-3.498627543E-1
3.164364754E1,-3.229855001E-1,-6.435275674E-1,-3.547495604E-1
3.164610822E1,-3.303156495E-1,-6.606312990E-1,-3.584146202E-1
3.164856963E1,-3.364241421E-1,-6.789567471E-1,-3.645231128E-1
3.165103030E1,-3.364241421E-1,-6.985038519E-1,-3.681881726E-1
3.165349015E1,-3.327590525E-1,-7.204943299E-1,-3.730749488E-1
3.165595077E1,-3.290939629E-1,-7.449282408E-1,-3.742966652E-1
3.165841223E1,-3.229855001E-1,-7.730271816E-1,-3.779617548E-1
3.166087286E1,-3.168770075E-1,-8.035695553E-1,-3.804051280E-1
3.166333270E1,-3.046600819E-1,-8.402203918E-1,-3.828485310E-1
3.166579332E1,-2.936648130E-1,-8.768712282E-1,-3.840702176E-1
3.166825478E1,-2.741177082E-1,-9.196305275E-1,-3.828485310E-1
3.167071541E1,-2.521272004E-1,-9.697200060E-1,-3.804051280E-1
3.167317525E1,-2.215848416E-1,-1.024696231E0,-3.755183518E-1
3.167563588E1,-1.763821393E-1,-1.082115889E0,-3.694098890E-1
3.167809733E1,-1.214058921E-1,-1.137092113E0,-3.608580232E-1
3.168055796E1,-5.421269313E-2,-1.189625025E0,-3.474193811E-1
3.168301780E1,2.153236605E-2,-1.229941010E0,-3.266505599E-1
3.168547848E1,1.033858955E-1,-1.260483265E0,-2.997733057E-1
3.168793989E1,1.852394342E-1,-1.278808713E0,-2.716743052E-1
3.169040056E1,2.609844804E-1,-1.287360549E0,-2.411319613E-1
3.169286041E1,3.232909143E-1,-1.276365399E0,-2.081461996E-1
3.169532103E1,3.819322586E-1,-1.242157936E0,-1.702736765E-1
3.169778249E1,4.332434237E-1,-1.182294846E0,-1.336228400E-1
3.170024312E1,4.796678126E-1,-1.099219680E0,-9.819369763E-2
3.170270296E1,5.212054253E-1,-1.003927469E0,-6.154286116E-2
3.170516358E1,5.566345453E-1,-9.037485123E-1,-3.100049868E-2
3.170762504E1,5.822901726E-1,-8.060129285E-1,-4.123218823E-3
3.171008567E1,5.993938446E-1,-7.082774043E-1,1.908897609E-2
3.171254551E1,6.067240238E-1,-6.239804626E-1,3.741439432E-2
3.171500619E1,6.030589342E-1,-5.470137000E-1,4.963133857E-2
3.171746760E1,5.920637250E-1,-4.700469673E-1,6.429167092E-2
3.171992827E1,5.761816502E-1,-4.040754735E-1,8.383878320E-2
3.172238812E1,5.529694557E-1,-3.466558158E-1,1.058292910E-1
3.172484874E1,5.175403357E-1,-3.038965166E-1,1.302631795E-1
3.172731020E1,4.711159468E-1,-2.684673667E-1,1.485885978E-1
3.172977082E1,4.149180055E-1,-2.342599183E-1,1.644706279E-1
3.173223067E1,3.440597057E-1,-2.061609477E-1,1.742441803E-1
3.173469129E1,2.609844804E-1,-1.731752008E-1,1.754658818E-1
3.173715275E1,1.644706279E-1,-1.438545287E-1,1.656923145E-1
3.173961338E1,6.184828654E-2,-1.255291104E-1,1.473668963E-1
3.174207322E1,-3.955236077E-2,-1.120904684E-1,1.241547018E-1
3.174453390E1,-1.397313178E-1,-9.254335612E-2,1.021642014E-1
3.174699530E1,-2.350234836E-1,-5.711421743E-2,8.383878320E-2
3.174945598E1,-3.290939629E-1,8.857285604E-3,7.162184268E-2
3.175191582E1,-4.207210541E-1,1.102579311E-1,6.184828654E-2
3.175437645E1,-5.196782947E-1,2.507528067E-1,4.718795046E-2
3.175683786E1,-6.308525205E-1,4.205683470E-1,3.252761811E-2
3.175929853E1,-7.530219555E-1,6.099309921E-1,1.420219894E-2
3.176175838E1,-8.922951221E-1,7.944068313E-1,-9.009997360E-3
3.176421900E1,-1.048824787E0,9.617789984E-1,-3.466558084E-2
3.176668046E1,-1.212531805E0,1.105938911E0,-5.176930502E-2
3.176914108E1,-1.364021897E0,1.195122719E0,-6.154286116E-2
3.177160093E1,-1.482526302E0,1.212226391E0,-5.421269313E-2
3.177406155E1,-1.538724303E0,1.170688748E0,-2.977880463E-2
3.177652301E1,-1.542389274E0,1.112047434E0,1.985253533E-3
3.177898369E1,-1.491078138E0,1.068066478E0,4.474456236E-2
3.178144353E1,-1.408002973E0,1.072953224E0,8.261708915E-2
3.178390416E1,-1.306602240E0,1.131594539E0,1.082726792E-1
3.178636562E1,-1.200314879E0,1.239103675E0,1.131594554E-1
3.178882624E1,-1.089140654E0,1.372268319E0,1.009425074E-1
3.179128608E1,-9.669712186E-1,1.489703774E0,6.795676053E-2
3.179374671E1,-8.214368224E-1,1.532463074E0,1.786728203E-2
3.179620817E1,-6.442911625E-1,1.500699043E0,-4.443913698E-2
3.179866879E1,-4.414898455E-1,1.402963400E0,-1.128540337E-1
3.180112864E1,-2.008160353E-1,1.259872437E0,-1.776038408E-1
3.180358926E1,6.184828654E-2,1.077839971E0,-2.362451702E-1
3.180605072E1,3.330644667E-1,8.616000414E-1,-2.814478874E-1
3.180851135E1,5.981721878E-1,6.355865598E-1,-3.132119179E-1
3.181097119E1,8.449544907E-1,4.083513916E-1,-3.254288733E-1
3.181343187E1,1.057529330E0,1.933331639E-1,-3.217637837E-1
3.181589327E1,1.229788303E0,3.970507067E-3,-3.058817685E-1
3.181835395E1,1.366618037E0,-1.316375881E-1,-2.753393948E-1
3.182081379E1,1.459466815E0,-2.122694254E-1,-2.228065431E-1
3.182327442E1,1.515664816E0,-2.244863659E-1,-1.446180940E-1
3.182573588E1,1.548650503E0,-1.743968874E-1,-5.299099907E-2
3.182819650E1,1.563310862E0,-8.032641560E-2,4.107947648E-2
3.183065634E1,1.560867429E0,4.306473210E-2,1.302631795E-1
3.183311697E1,1.549872160E0,1.872246861E-1,2.060082406E-1
3.183557843E1,1.532768488E0,3.607053161E-1,2.597627938E-1
3.183803905E1,1.510777950E0,5.683933496E-1,2.951919436E-1
3.184049890E1,1.490009189E0,7.931851745E-1,3.037438095E-1
3.184295957E1,1.476570487E0,1.032637239E0,2.903051674E-1
3.184542098E1,1.472905397E0,1.276976228E0,2.658712566E-1
3.184788166E1,1.475348830E0,1.514137626E0,2.377723008E-1
3.185034150E1,1.482679009E0,1.720604062E0,2.084516287E-1
3.185280213E1,1.490009189E0,1.875759244E0,1.754658818E-1
3.185526358E1,1.497339368E0,1.973494768E0,1.473668963E-1
3.185772421E1,1.497339368E0,2.013810635E0,1.180462316E-1
3.186018405E1,1.492452621E0,1.991820216E0,8.383878320E-2
3.186264468E1,1.475348830E0,1.920961976E0,4.718795046E-2
3.186510614E1,1.448471546E0,1.830556512E0,1.664558798E-2
3.186756676E1,1.406933904E0,1.729155898E0,-4.123218823E-3
3.187002661E1,1.360509515E0,1.615538239E0,-1.878355257E-2
3.187248728E1,1.322637081E0,1.476265073E0,-2.855710872E-2
3.187494869E1,1.295759797E0,1.309961915E0,-3.466558084E-2
3.187740937E1,1.281099439E0,1.136481285E0,-3.344388679E-2
3.187986916E1,1.268882513E0,9.776610136E-1,-2.733541466E-2
3.188232983E1,1.270104170E0,8.249492049E-1,-1.756185852E-2
3.188479124E1,1.284764528E0,6.722373962E-1,-7.788302377E-3
3.188725192E1,1.311641812E0,5.183038712E-1,7.635590737E-4
3.188971176E1,1.344627500E0,3.826957941E-1,1.053711493E-2
3.189217239E1,1.384943485E0,2.715215981E-1,2.397575416E-2
3.189463384E1,1.433811188E0,1.884463727E-1,4.107947648E-2
3.189709447E1,1.483900666E0,1.346918195E-1,5.573981255E-2
3.189955431E1,1.533990145E0,1.078145429E-1,7.650861889E-2
3.190201494E1,1.581636310E0,9.804098308E-2,9.972081333E-2
3.190447640E1,1.624395609E0,1.029277667E-1,1.241547018E-1
3.190693702E1,1.653716207E0,1.273616552E-1,1.498102844E-1
3.190939686E1,1.675706744E0,1.640124917E-1,1.827960461E-1
3.191185754E1,1.686702013E0,2.177670449E-1,2.133384049E-1
3.191431895E1,1.690367103E0,2.812951505E-1,2.414373755E-1
3.191677963E1,1.684258580E0,3.594835997E-1,2.744231224E-1
3.191923947E1,1.674485087E0,4.450022280E-1,3.025220931E-1
3.192170010E1,1.656159639E0,5.378510356E-1,3.232909143E-1
3.192416155E1,1.636612535E0,6.306998134E-1,3.403946459E-1
3.192662218E1,1.615843654E0,7.235485911E-1,3.526115716E-1
3.192908202E1,1.593853235E0,8.078454733E-1,3.623851240E-1
3.193154265E1,1.568197608E0,8.762603998E-1,3.660502136E-1
3.193400411E1,1.542542100E0,9.300149679E-1,3.709369898E-1
3.193646473E1,1.518108130E0,9.776610136E-1,3.733803928E-1
3.193892457E1,1.494895935E0,1.022863746E0,3.758237660E-1
3.194138525E1,1.472905397E0,1.060736299E0,3.746020794E-1
3.194384666E1,1.453358293E0,1.090056896E0,3.721587062E-1
3.194630733E1,1.433811188E0,1.108382344E0,3.697153032E-1
3.194876718E1,1.415485859E0,1.119377613E0,3.623851240E-1
3.195122780E1,1.400825500E0,1.121821046E0,3.538332880E-1
3.195368926E1,1.387386799E0,1.115712523E0,3.440597057E-1
3.195614989E1,1.376391530E0,1.101052165E0,3.330644667E-1
3.195860973E1,1.371504784E0,1.082726717E0,3.171824515E-1
3.196107036E1,1.372726560E0,1.061957955E0,3.000787199E-1
3.196353181E1,1.381278396E0,1.048519373E0,2.854183912E-1
3.196599244E1,1.392273664E0,1.038745761E0,2.695363462E-1
3.196845228E1,1.408155680E0,1.033859015E0,2.560977042E-1
3.197091296E1,1.425259352E0,1.030193925E0,2.463241518E-1
3.197337436E1,1.443584800E0,1.025307178E0,2.402156889E-1
3.197583504E1,1.458245158E0,1.022863746E0,2.341072112E-1
3.197829489E1,1.472905397E0,1.019198656E0,2.316638231E-1
3.198075551E1,1.482679009E0,1.015533566E0,2.341072112E-1
3.198321697E1,1.490009189E0,1.017976999E0,2.389939874E-1
3.198567760E1,1.494895935E0,1.022863746E0,2.451024652E-1
3.198813744E1,1.493674278E0,1.031415582E0,2.548760176E-1
3.199059806E1,1.488787532E0,1.038745761E0,2.695363462E-1
3.199305952E1,1.483900666E0,1.046075940E0,2.841966748E-1
3.199552015E1,1.474127173E0,1.044854283E0,2.964136302E-1
3.199797999E1,1.463131905E0,1.039967418E0,3.086305857E-1
3.200044067E1,1.446028233E0,1.033859015E0,3.122956753E-1
3.200290207E1,1.425259352E0,1.028972149E0,3.122956753E-1
3.200536270E1,1.402047157E0,1.026528835E0,3.049654961E-1
3.200782254E1,1.378834963E0,1.026528835E0,2.964136302E-1
3.201028322E1,1.358066201E0,1.027750492E0,2.841966748E-1
3.201274463E1,1.338519096E0,1.025307178E0,2.732014358E-1
3.201520530E1,1.322637081E0,1.017976999E0,2.658712566E-1
3.201766515E1,1.306754947E0,9.996515512E-1,2.585411072E-1
3.202012577E1,1.293316364E0,9.715525508E-1,2.524326444E-1
3.202258723E1,1.282321095E0,9.422318935E-1,2.475458533E-1
3.202504786E1,1.274990916E0,9.153546095E-1,2.438807636E-1
3.202750770E1,1.263995647E0,8.835905790E-1,2.389939874E-1
3.202996832E1,1.254222155E0,8.579349518E-1,2.377723008E-1
3.203242978E1,1.246891975E0,8.335011005E-1,2.377723008E-1
3.203489041E1,1.243226886E0,8.176190853E-1,2.365505993E-1
3.203735025E1,1.238340139E0,8.029587269E-1,2.353289127E-1
3.203981093E1,1.233453274E0,7.919634581E-1,2.353289127E-1
3.204227233E1,1.232231617E0,7.870767117E-1,2.377723008E-1
3.204473301E1,1.231009960E0,7.809682488E-1,2.377723008E-1
3.204719286E1,1.232231617E0,7.785248160E-1,2.377723008E-1
3.204965348E1,1.233453274E0,7.797465324E-1,2.365505993E-1
3.205211494E1,1.238340139E0,7.858549953E-1,2.402156889E-1
3.205457556E1,1.244448543E0,7.968502641E-1,2.389939874E-1
3.205703541E1,1.255443811E0,8.066238165E-1,2.402156889E-1
3.205949603E1,1.263995647E0,8.151756525E-1,2.414373755E-1
3.206195749E1,1.274990916E0,8.212841153E-1,2.438807636E-1
3.206441812E1,1.288429618E0,8.237275481E-1,2.463241518E-1
3.206687796E1,1.294538021E0,8.200624585E-1,2.499892414E-1
3.206933864E1,1.299424887E0,8.139539957E-1,2.536543310E-1
3.207180004E1,1.303089857E0,8.041804433E-1,2.585411072E-1
3.207426072E1,1.306754947E0,7.907418013E-1,2.646495700E-1
3.207672056E1,1.309198380E0,7.785248160E-1,2.707580328E-1
3.207918119E1,1.309198380E0,7.687512636E-1,2.732014358E-1
3.208164265E1,1.307976723E0,7.589777112E-1,2.756448388E-1
3.208410327E1,1.307976723E0,7.504258752E-1,2.793098986E-1
3.208656312E1,1.303089857E0,7.455390692E-1,2.829749882E-1
3.208902374E1,1.295759797E0,7.394306064E-1,2.829749882E-1
3.209148520E1,1.292094707E0,7.247702479E-1,2.866400778E-1
3.209394582E1,1.285986185E0,7.076665759E-1,2.903051674E-1
3.209640567E1,1.284764528E0,6.917845011E-1,2.927485406E-1
3.209886635E1,1.279877663E0,6.930062175E-1,2.890834510E-1
