"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.860604114E1,4.196113586E0,-7.792825222E0,1.998306036E0
3.860850218E1,4.227220535E0,-7.824231148E0,1.986341953E0
3.861096244E1,4.198506355E0,-7.903193951E0,1.847558141E0
3.861342270E1,4.267898083E0,-7.898408413E0,1.840379715E0
3.861588374E1,4.402195454E0,-7.936693668E0,1.902593136E0
3.861834478E1,4.514657974E0,-7.958229065E0,1.969592094E0
3.862080504E1,4.586442947E0,-8.037192345E0,2.153839588E0
3.862326530E1,4.698905468E0,-8.128119469E0,2.233101845E0
3.862572635E1,4.737190723E0,-8.223832130E0,2.206780672E0
3.862818739E1,4.825725079E0,-8.317152023E0,2.264208317E0
3.863064765E1,5.029414177E0,-8.422736168E0,2.268994093E0
3.863310786E1,5.144269466E0,-8.307580948E0,2.213959217E0
3.863556890E1,5.266303539E0,-8.324331284E0,2.165803671E0
3.863802999E1,5.393123150E0,-8.408378601E0,2.199602127E0
3.864049025E1,5.436193943E0,-8.468199730E0,2.175374985E0
3.864295046E1,5.606383324E0,-8.571090698E0,2.201995134E0
3.864541150E1,5.675775528E0,-8.539983749E0,2.295315027E0
3.864787254E1,5.754738331E0,-8.461020470E0,2.343171597E0
3.865033280E1,5.867201328E0,-8.262117386E0,2.312064886E0
3.865279306E1,5.984449387E0,-8.108976364E0,2.321636200E0
3.865525411E1,6.185745716E0,-8.065905571E0,2.355135679E0
3.865771515E1,6.358028889E0,-8.106583595E0,2.333600283E0
3.866017541E1,6.535097599E0,-8.242975235E0,2.175374985E0
3.866263562E1,6.623631954E0,-8.456234932E0,1.871486425E0
3.866509666E1,6.475276947E0,-8.709874153E0,1.526620865E0
3.866755775E1,6.226423740E0,-8.956634521E0,1.014257669E0
3.867001801E1,5.943771362E0,-9.009276390E0,5.309075117E-1
3.867247822E1,5.800201893E0,-9.026025772E0,2.889333367E-1
3.867493926E1,5.852844238E0,-8.994919777E0,1.788634956E-1
3.867740030E1,5.910272121E0,-8.944371223E0,2.147558331E-1
3.867986056E1,5.936593056E0,-8.812766075E0,4.277170599E-1
3.868232082E1,6.010770321E0,-8.671588898E0,7.151548862E-1
3.868478187E1,6.070590973E0,-8.652446747E0,9.017950296E-1
3.868724291E1,6.087639809E0,-8.616554260E0,1.275374413E0
3.868970317E1,6.049055576E0,-8.427521706E0,1.533799291E0
3.869216343E1,6.113960743E0,-8.360222816E0,1.727917075E0
3.869462447E1,6.250351906E0,-8.331509590E0,1.897807479E0
3.869708551E1,6.535097599E0,-8.319544792E0,2.182553291E0
3.869954577E1,6.841678143E0,-8.250153542E0,2.359921217E0
3.870200598E1,7.040282249E0,-7.965407372E0,2.572882652E0
3.870446702E1,7.119245529E0,-7.816753387E0,2.711666346E0
3.870692806E1,6.990033150E0,-7.462615490E0,2.728415966E0
3.870938832E1,6.609275341E0,-6.955038071E0,2.630310297E0
3.871184858E1,6.413064003E0,-6.516852379E0,2.489133835E0
3.871430963E1,6.350850582E0,-6.294320107E0,2.556132793E0
3.871677067E1,6.286244392E0,-6.198606968E0,2.953640461E0
3.871923093E1,6.101996899E0,-5.966204166E0,3.152244806E0
3.872169119E1,6.039484501E0,-5.760421276E0,3.375076294E0
3.872415223E1,6.190531254E0,-5.408377171E0,3.614358664E0
3.872661327E1,6.113960743E0,-5.128417015E0,4.629513741E0
3.872907353E1,6.140282154E0,-5.453841209E0,4.363611221E0
3.873153374E1,6.329315186E0,-5.743671417E0,3.822534084E0
3.873399478E1,6.518348217E0,-5.915955067E0,3.499503136E0
3.873645588E1,6.655037880E0,-6.325426579E0,3.180958509E0
3.873891614E1,6.793821812E0,-6.679564476E0,2.853141785E0
3.874137634E1,6.961319447E0,-6.952645302E0,2.572882652E0
3.874383739E1,6.911069870E0,-7.036394119E0,2.374278307E0
3.874629843E1,6.860820770E0,-7.010073185E0,2.252244234E0
3.874875869E1,6.722036839E0,-6.969395161E0,2.120339870E0
3.875121895E1,6.667002201E0,-6.931109905E0,2.053340912E0
3.875367999E1,6.655037880E0,-6.868896484E0,2.082054853E0
3.875614103E1,6.681358814E0,-6.921538830E0,2.091626167E0
3.875860129E1,6.707680225E0,-6.868896484E0,2.113161564E0
3.876106150E1,6.710072994E0,-6.864110947E0,2.091626167E0
3.876352254E1,6.722036839E0,-6.888039112E0,2.103590250E0
3.876598364E1,6.841678143E0,-6.950252533E0,2.149053812E0
3.876844390E1,6.949355125E0,-6.990930557E0,2.209173441E0
3.877090410E1,7.114459991E0,-7.029215813E0,2.309672117E0
3.877336515E1,7.270292282E0,-7.031608582E0,2.364706993E0
3.877582619E1,7.411468983E0,-7.110571384E0,2.446063042E0
3.877828645E1,7.511967659E0,-7.156035423E0,2.525026083E0
3.878074671E1,7.610073090E0,-7.120142937E0,2.606382132E0
3.878320775E1,7.681858063E0,-7.093822002E0,2.670988321E0
3.878566879E1,7.717750549E0,-7.017251492E0,2.793321371E0
3.878812905E1,7.705786228E0,-6.928717136E0,2.903391123E0
3.879058931E1,7.555038452E0,-6.897610188E0,2.896212816E0
3.879305036E1,7.363612652E0,-6.888039112E0,2.886641502E0
3.879551140E1,7.248756886E0,-6.900003433E0,2.855534792E0
3.879797166E1,7.183851719E0,-6.923931599E0,2.822035313E0
3.880043186E1,7.140780926E0,-7.029215813E0,2.824428082E0
3.880289291E1,7.078567505E0,-7.165606499E0,2.831606388E0
3.880535400E1,6.968497753E0,-7.374081135E0,2.802892685E0
3.880781426E1,6.930212498E0,-7.486543655E0,2.826820850E0
3.881027447E1,6.863213539E0,-7.436294556E0,2.822035313E0
3.881273551E1,6.827321053E0,-7.378866673E0,2.853141785E0
3.881519655E1,6.801000118E0,-7.302296638E0,2.860320330E0
3.881765681E1,6.789036274E0,-7.117750168E0,2.953640461E0
3.882011707E1,6.729215622E0,-6.955038071E0,2.994318485E0
3.882257812E1,6.662216663E0,-6.789933205E0,3.080460072E0
3.882503916E1,6.645466805E0,-6.667600155E0,3.147459030E0
3.882749942E1,6.714858532E0,-6.619743824E0,3.166601658E0
3.882995963E1,6.683752060E0,-6.602993965E0,3.166601658E0
3.883242067E1,6.633502483E0,-6.681957245E0,3.106781006E0
3.883488176E1,6.652645111E0,-6.833003998E0,3.137887716E0
3.883734202E1,6.765107632E0,-7.005287170E0,3.168994427E0
3.883980223E1,6.848856449E0,-7.156035423E0,3.168994427E0
3.884226327E1,6.946962357E0,-7.357331276E0,3.176172972E0
3.884472431E1,7.006783009E0,-7.460222721E0,3.183351517E0
3.884718457E1,7.121638298E0,-7.484150887E0,3.082852840E0
3.884964483E1,7.203293324E0,-7.398009300E0,3.097209692E0
3.885210588E1,7.287042141E0,-7.326224804E0,3.104388237E0
3.885456692E1,7.315756321E0,-7.345367432E0,3.159423113E0
3.885702718E1,7.351648331E0,-7.251748085E0,3.197708368E0
3.885948744E1,7.284649372E0,-7.232605457E0,3.183351517E0
3.886194848E1,7.260721207E0,-7.239784241E0,3.173780203E0
3.886440952E1,7.212864876E0,-7.304689407E0,3.111566782E0
3.886686978E1,7.068996429E0,-7.393223763E0,3.037389278E0
3.886932999E1,6.946962357E0,-7.534400463E0,3.015853882E0
3.887179103E1,6.858428001E0,-7.610970497E0,3.008675337E0
3.887425207E1,6.832107067E0,-7.527221680E0,3.042174816E0
3.887671233E1,6.803392887E0,-7.350152969E0,3.061317444E0
3.887917260E1,6.789036274E0,-7.220641613E0,3.058924675E0
3.888163364E1,6.741179466E0,-7.110571384E0,2.989532709E0
3.888409468E1,6.731608391E0,-7.057929516E0,2.893819809E0
3.888655494E1,6.750751019E0,-7.045965195E0,2.814856768E0
3.888901520E1,6.734001160E0,-7.067500591E0,2.752643347E0
3.889147624E1,6.796214581E0,-7.077072144E0,2.721237659E0
3.889393728E1,6.767500877E0,-6.964609623E0,2.702095032E0
3.889639754E1,6.765107632E0,-6.940680981E0,2.649452925E0
3.889885775E1,6.755536556E0,-6.813861370E0,2.611167669E0
3.890131879E1,6.714858532E0,-6.648457527E0,2.568096876E0
3.890377989E1,6.674180508E0,-6.821040154E0,2.556132793E0
3.890624015E1,6.690930367E0,-7.160820961E0,2.625524759E0
3.890870036E1,6.772286415E0,-7.546364307E0,2.611167669E0
3.891116140E1,6.911069870E0,-8.087441444E0,2.556132793E0
3.891362244E1,7.042675018E0,-8.688339233E0,2.525026083E0
3.891608270E1,7.291827679E0,-9.040383339E0,2.460419893E0
3.891854296E1,7.502396107E0,-9.152845383E0,2.333600283E0
3.892100400E1,7.588537693E0,-9.169595718E0,2.283350945E0
3.892346504E1,7.559823990E0,-9.030811310E0,2.288136721E0
3.892592530E1,7.509574890E0,-8.803194046E0,2.230708838E0
3.892838556E1,7.452147007E0,-8.578269005E0,2.161017895E0
3.893084660E1,7.368398190E0,-8.401200294E0,2.151446581E0
3.893330765E1,7.272685528E0,-8.245368004E0,2.204387903E0
3.893576791E1,7.104888439E0,-8.216653824E0,2.271386862E0
3.893822812E1,7.016354084E0,-8.123333931E0,2.331207514E0
3.894068916E1,6.858428001E0,-8.046763420E0,2.393420935E0
3.894315025E1,6.638288021E0,-8.015656471E0,2.422134638E0
3.894561051E1,6.379564285E0,-8.039585114E0,2.546561480E0
3.894807072E1,6.302993774E0,-7.974978924E0,2.611167669E0
3.895053176E1,6.295815468E0,-7.752147198E0,2.527418852E0
3.895299280E1,6.401099682E0,-7.654041290E0,2.450848579E0
3.895545306E1,6.480062962E0,-7.414759159E0,2.333600283E0
3.895791332E1,6.472884178E0,-7.182356358E0,2.199602127E0
3.896037436E1,6.547061920E0,-7.146463871E0,1.938485503E0
3.896283541E1,6.559025764E0,-7.177570820E0,1.881057739E0
3.896529567E1,6.638288021E0,-7.184749126E0,1.692024708E0
3.896775588E1,6.760322094E0,-7.110571384E0,1.469193101E0
3.897021692E1,6.738786697E0,-7.127321243E0,1.232303619E0
3.897267801E1,6.738786697E0,-7.182356358E0,1.143769264E0
3.897513827E1,6.877570629E0,-7.433901787E0,1.083948612E0
3.897759848E1,6.858428001E0,-8.087441444E0,1.064806104E0
3.898005952E1,7.227221489E0,-8.683553696E0,1.406979680E0
3.898252056E1,7.600502014E0,-8.480163574E0,1.447657704E0
3.898498082E1,7.856832981E0,-8.333902359E0,1.316052437E0
3.898744108E1,7.875975609E0,-8.070692062E0,1.222732425E0
3.898990213E1,7.773084164E0,-7.977371693E0,1.198804140E0
3.899236317E1,7.636394501E0,-7.843373299E0,1.299302697E0
3.899482343E1,7.595716476E0,-7.874480247E0,1.648953915E0
3.899728369E1,7.638787270E0,-7.510472298E0,1.720738530E0
3.899974473E1,7.528717518E0,-7.331010342E0,1.581655741E0
3.900220577E1,7.299006462E0,-7.498507977E0,1.526620865E0
3.900466603E1,7.155138016E0,-7.773682594E0,1.591227055E0
3.900712624E1,7.167101860E0,-7.551149845E0,1.519442320E0
3.900958728E1,7.186244488E0,-7.218248844E0,1.318445325E0
3.901204838E1,7.246364117E0,-7.002894402E0,1.131805062E0
3.901450864E1,7.339684486E0,-6.856932163E0,1.115055323E0
3.901696884E1,7.452147007E0,-6.464210510E0,1.033400297E0
3.901942989E1,7.456932545E0,-6.200999737E0,8.754739761E-1
3.902189093E1,7.437789917E0,-6.145965099E0,8.611170650E-1
3.902435119E1,7.411468983E0,-6.270391941E0,7.965108156E-1
3.902681145E1,7.478467941E0,-6.624529362E0,6.625127792E-1
3.902927249E1,7.614859104E0,-6.990930557E0,3.535395563E-1
3.903173353E1,7.631608486E0,-7.417151928E0,1.429711580E-1
3.903419379E1,7.449754238E0,-7.804789066E0,1.477568001E-1
3.903665405E1,7.275078297E0,-8.312366486E0,2.578266263E-1
3.903911510E1,7.004390240E0,-8.693124771E0,3.439682424E-1
3.904157614E1,6.738786697E0,-8.939585686E0,5.045864582E-1
3.904403640E1,6.561419010E0,-9.112167358E0,5.333003402E-1
3.904649660E1,6.432206154E0,-9.150452614E0,6.529414654E-1
3.904895765E1,6.480062962E0,-8.966205597E0,7.486543655E-1
3.905141874E1,6.650252342E0,-8.638090134E0,7.989036441E-1
3.905387900E1,6.724429607E0,-8.252546310E0,7.869395614E-1
3.905633921E1,6.791429043E0,-7.802396297E0,6.672984362E-1
3.905880025E1,6.650252342E0,-7.496115208E0,6.002993584E-1
3.906126129E1,6.475276947E0,-7.342974663E0,6.840481758E-1
3.906372155E1,6.247959137E0,-7.407580853E0,8.204390407E-1
3.906618181E1,5.848058701E0,-7.682755470E0,7.630113363E-1
3.906864286E1,5.445765018E0,-7.903193951E0,4.971089065E-1
3.907110390E1,5.170590401E0,-8.032406807E0,1.812563092E-1
3.907356416E1,4.931009293E0,-7.998907089E0,-1.205384433E-1
3.907602436E1,4.799404144E0,-7.857730389E0,-2.832503915E-1
3.907848541E1,4.710869789E0,-7.711469173E0,-3.885345757E-1
3.908094650E1,4.653441906E0,-7.443472862E0,-3.861417472E-1
3.908340676E1,4.600799561E0,-7.112964630E0,-4.196412563E-1
3.908586697E1,4.624728203E0,-6.787540436E0,-4.220340848E-1
3.908832801E1,4.682155609E0,-6.497709751E0,-4.866403043E-1
3.909078905E1,4.746761799E0,-6.246463299E0,-6.305087805E-1
3.909324931E1,4.607978344E0,-6.674778938E0,-5.033900738E-1
3.909570957E1,4.234398842E0,-7.579864025E0,-4.220340848E-1
3.909817062E1,3.925724745E0,-8.547162056E0,-2.138585299E-1
3.910063166E1,4.040580273E0,-8.990134239E0,-7.746763527E-2
3.910309192E1,4.093222141E0,-9.964311600E0,-9.661021084E-2
3.910555218E1,4.126721859E0,-1.039053345E1,6.580262445E-3
3.910801322E1,4.325325966E0,-1.058674431E1,5.922235921E-2
3.911047426E1,4.529015064E0,-1.078804111E1,3.128615618E-1
3.911293452E1,4.775475979E0,-1.093878841E1,6.337988973E-1
3.911539473E1,5.038985252E0,-1.053888798E1,-1.875374764E-1
3.911785577E1,5.266303539E0,-9.332307816E0,-2.401795685E-1
3.912031686E1,5.397908688E0,-8.482556343E0,1.118644550E-1
3.912277713E1,5.438586712E0,-7.900801182E0,5.069792867E-1
3.912523733E1,5.318945408E0,-7.457829952E0,9.616156220E-1
3.912769838E1,5.113162994E0,-7.271189690E0,1.567298889E0
3.913015942E1,4.919044971E0,-7.074679375E0,2.019841433E0
3.913261968E1,4.823332310E0,-6.945466995E0,2.259422779E0
3.913507994E1,4.753940582E0,-6.749255180E0,2.458027124E0
3.913754098E1,4.811367989E0,-6.466603279E0,2.501097918E0
3.914000202E1,4.871188641E0,-6.133701801E0,2.498705149E0
3.914246228E1,4.880760193E0,-5.753242970E0,2.496312141E0
3.914492254E1,4.777868748E0,-5.451447964E0,2.359921217E0
3.914738358E1,4.615156651E0,-5.516054630E0,2.223530531E0
3.914984463E1,4.361218452E0,-5.987739563E0,2.149053812E0
3.915230489E1,4.093222141E0,-6.971787930E0,1.983949065E0
3.915476510E1,3.952045679E0,-8.199904442E0,1.751845241E0
3.915722614E1,3.966402531E0,-9.463912964E0,1.433300734E0
3.915968723E1,4.143471718E0,-1.044078255E1,1.050150037E0
3.916214749E1,4.390231133E0,-1.130758286E1,5.356931686E-1
3.916460770E1,4.622334957E0,-1.206640625E1,-1.495514158E-2
3.916706874E1,4.868795872E0,-1.242562866E1,-5.919244885E-1
3.916952978E1,5.132305622E0,-1.251655579E1,-9.870393276E-1
3.917199004E1,5.342874050E0,-1.256201935E1,-1.262513041E0
3.917445030E1,5.405087471E0,-1.254766273E1,-1.351047516E0
3.917691134E1,5.438586712E0,-1.251177025E1,-1.355833173E0
3.917937239E1,5.452943802E0,-1.232273769E1,-1.183549881E0
3.918183265E1,5.464907646E0,-1.184387398E1,-8.027920127E-1
3.918429291E1,5.350052357E0,-1.135783195E1,-4.651049078E-1
3.918675395E1,5.244768143E0,-1.064925671E1,-2.066800594E-1
3.918921499E1,5.141876698E0,-9.949954987E0,-1.016949583E-2
3.919167525E1,4.993521690E0,-9.169595718E0,2.315055877E-1
3.919413546E1,4.797011375E0,-8.331509590E0,4.540380836E-1
3.919659650E1,4.600799561E0,-7.491329670E0,7.725825906E-1
3.919905754E1,4.426123619E0,-6.878467560E0,9.329017401E-1
3.920151780E1,4.284647942E0,-6.366104603E0,1.117448211E0
3.920397806E1,4.193720818E0,-6.155536175E0,1.600798368E0
3.920643910E1,4.203291893E0,-5.963811398E0,1.931306958E0
3.920890015E1,4.205684662E0,-5.643173218E0,2.070090771E0
3.921136041E1,4.153042793E0,-5.597709656E0,1.857129455E0
3.921382067E1,4.074079514E0,-5.609673500E0,1.612762451E0
3.921628171E1,3.911367655E0,-5.942276001E0,1.208375454E0
3.921874275E1,3.928117514E0,-6.437889099E0,7.558328509E-1
3.922120301E1,3.999902248E0,-7.019644260E0,2.697907388E-1
3.922366322E1,4.102793694E0,-7.491329670E0,-1.229312643E-1
3.922612426E1,4.227220535E0,-7.773682594E0,-4.316053987E-1
3.922858536E1,4.361218452E0,-7.872087479E0,-7.429714203E-1
3.923104562E1,4.438087940E0,-7.934300900E0,-9.678967595E-1
3.923350582E1,4.447659016E0,-7.967800140E0,-1.137787223E0
3.923596686E1,4.423730850E0,-8.061120033E0,-1.181157112E0
3.923842791E1,4.395017147E0,-8.214261055E0,-1.193121195E0
3.924088817E1,4.464408875E0,-8.235795975E0,-1.128215909E0
3.924334843E1,4.497908592E0,-8.302795410E0,-1.125823021E0
3.924580947E1,4.452444553E0,-8.561519623E0,-1.092323542E0
3.924827051E1,4.397409916E0,-9.109774590E0,-9.966106415E-1
3.925073077E1,4.409373760E0,-9.665208817E0,-8.482556343E-1
3.925319103E1,4.457230568E0,-1.012732315E1,-6.927221417E-1
3.925565207E1,4.521836758E0,-1.036421204E1,-5.632106066E-1
3.925811312E1,4.579264164E0,-1.043121147E1,-3.047857881E-1
3.926057338E1,4.636692047E0,-1.026849937E1,-2.991028363E-3
3.926303358E1,4.634299278E0,-9.976275444E0,2.434697002E-1
3.926549463E1,4.622334957E0,-9.669994354E0,4.348955154E-1
3.926795572E1,4.552943230E0,-9.392127991E0,6.026921868E-1
3.927041598E1,4.421338081E0,-9.205488205E0,5.931209326E-1
3.927287619E1,4.330111504E0,-9.219844818E0,5.787639618E-1
3.927533723E1,4.339683056E0,-9.418449402E0,6.026921868E-1
3.927779827E1,4.375575542E0,-9.648459435E0,6.433702111E-1
3.928025853E1,4.457230568E0,-1.007707310E1,7.654041648E-1
3.928271879E1,4.438087940E0,-1.045992470E1,1.050150037E0
3.928517983E1,4.447659016E0,-1.030917740E1,8.826524615E-1
3.928764088E1,4.543372154E0,-1.019910717E1,6.242275834E-1
3.929010114E1,4.591228485E0,-9.899705887E0,4.755735099E-1
3.929256140E1,4.713262558E0,-9.595816612E0,4.348955154E-1
3.929502244E1,4.854438782E0,-9.272486687E0,5.018945336E-1
3.929748348E1,4.871188641E0,-9.090632439E0,3.942175210E-1
3.929994374E1,4.799404144E0,-8.851051331E0,3.583251834E-1
3.930240400E1,4.866403103E0,-8.767302513E0,2.626122832E-1
3.930486504E1,4.830510616E0,-8.717052460E0,2.219343036E-1
3.930732608E1,4.892724037E0,-8.602197647E0,1.046859920E-1
3.930978634E1,4.902295589E0,-8.333902359E0,-1.564307809E-1
3.931224655E1,4.823332310E0,-8.058727264E0,-3.669991791E-1
3.931470760E1,4.677370071E0,-7.685148239E0,-5.560321808E-1
3.931716869E1,4.505086899E0,-7.261319637E0,-7.549355626E-1
3.931962895E1,4.421338081E0,-6.792325974E0,-8.482556343E-1
3.932208916E1,4.265505314E0,-6.394818306E0,-9.224331379E-1
3.932455020E1,4.126721859E0,-5.932704449E0,-9.966106415E-1
3.932701124E1,4.011866093E0,-5.566303730E0,-1.152144074E0
3.932947150E1,3.863511324E0,-5.233701229E0,-1.188335538E0
3.933193176E1,3.717249870E0,-5.027918816E0,-1.171286702E0
3.933439280E1,3.463610888E0,-4.998905659E0,-1.154536963E0
3.933685384E1,3.298506021E0,-5.200201988E0,-1.099501967E0
3.933931410E1,3.075674295E0,-5.966204166E0,2.841476798E-1
3.934177431E1,2.615953445E0,-5.918347836E0,-4.172484577E-1
3.934423536E1,2.848356247E0,-6.177071571E0,-1.156929731E0
3.934669645E1,2.946461916E0,-6.504888535E0,-1.401296735E0
3.934915671E1,2.927319288E0,-6.559923172E0,-1.125823021E0
3.935161692E1,2.826820850E0,-6.830611229E0,-8.865407705E-1
3.935407796E1,2.704786777E0,-7.163213730E0,-6.134598851E-1
3.935653900E1,2.654238462E0,-7.393223763E0,-2.521436810E-1
3.935899926E1,2.649452925E0,-7.594220638E0,1.501496136E-1
3.936145952E1,2.659024239E0,-7.673183918E0,5.835496187E-1
3.936392056E1,2.623131752E0,-7.680362701E0,1.107876897E0
3.936638160E1,2.615953445E0,-7.515257835E0,1.591227055E0
3.936884186E1,2.644667149E0,-7.206284523E0,1.823629975E0
3.937130213E1,2.719143867E0,-6.876074791E0,1.974377751E0
3.937376317E1,2.738286495E0,-6.401997089E0,2.266601324E0
3.937622421E1,2.630310297E0,-6.203392506E0,2.522633314E0
3.937868447E1,2.589632273E0,-6.049952984E0,2.805285454E0
3.938114468E1,2.659024239E0,-5.968596935E0,3.039782047E0
3.938360572E1,2.802892685E0,-6.054738522E0,3.092424154E0
3.938606681E1,3.023032188E0,-6.236892223E0,3.054138899E0
3.938852707E1,3.228815079E0,-6.287141323E0,3.027817965E0
3.939098728E1,3.415754318E0,-6.318248272E0,3.078067303E0
3.939344832E1,3.662214994E0,-6.342176437E0,3.173780203E0
3.939590942E1,3.899403572E0,-6.323033810E0,3.372683525E0
3.939836963E1,4.129114628E0,-6.253642082E0,3.616751432E0
3.940082989E1,4.337290287E0,-6.174678802E0,3.741178274E0
3.940329093E1,4.540979385E0,-6.088238239E0,3.786641836E0
3.940575197E1,4.746761799E0,-6.102594852E0,3.710071564E0
3.940821223E1,4.904688358E0,-6.277570248E0,3.480360508E0
3.941067249E1,4.885545731E0,-6.672386169E0,3.080460072E0
3.941313353E1,4.720440865E0,-7.096214771E0,2.517847538E0
3.941559457E1,4.682155609E0,-7.524828911E0,1.780559182E0
3.941805483E1,4.844867706E0,-8.049156189E0,8.970093727E-1
3.942051504E1,5.161019325E0,-8.144868851E0,-5.201398134E-1
3.942297608E1,5.527420521E0,-8.365009308E0,-1.908874273E0
3.942543718E1,5.893522263E0,-8.530412674E0,-2.603091955E0
3.942789744E1,6.269494534E0,-8.719446182E0,-2.895315409E0
3.943035765E1,6.518348217E0,-8.800801277E0,-2.732304335E0
3.943281869E1,6.503991127E0,-8.870193481E0,-2.193620205E0
3.943527973E1,6.590132713E0,-8.903693199E0,-1.470688581E0
3.943773999E1,6.702894211E0,-8.812766075E0,-5.440680385E-1
3.944020025E1,6.657430649E0,-8.496912956E0,2.267199457E-1
3.944266129E1,6.781857491E0,-8.058727264E0,7.941179872E-1
3.944512233E1,7.040282249E0,-7.833802223E0,1.284945726E0
3.944758260E1,7.147959232E0,-7.848159313E0,1.505085468E0
3.945004286E1,7.145566463E0,-7.903193951E0,1.241874933E0
3.945250390E1,7.080960274E0,-8.269295692E0,1.536192179E0
3.945496494E1,7.315756321E0,-8.381758690E0,1.615155339E0
3.945742520E1,7.650751114E0,-8.839086533E0,2.481955290E0
3.945988546E1,7.801798344E0,-9.224630356E0,3.351148129E0
3.946234650E1,8.100900650E0,-9.207880974E0,4.042973042E0
3.946480754E1,8.424231529E0,-9.109774590E0,4.462016106E0
3.946726780E1,8.641978264E0,-8.638090134E0,4.524229527E0
3.946972801E1,8.871688843E0,-8.341080666E0,4.502694130E0
3.947218905E1,9.111269951E0,-8.032406807E0,4.294219494E0
3.947465015E1,9.364909172E0,-7.474579811E0,3.990330935E0
3.947711041E1,9.503992081E0,-6.861718178E0,3.942474365E0
3.947957062E1,9.563813210E0,-6.454638958E0,3.678964853E0
3.948203166E1,9.652347565E0,-5.906383514E0,3.343969584E0
3.948449270E1,9.690632820E0,-5.338985443E0,3.092424154E0
3.948695296E1,9.570991516E0,-4.989334106E0,2.996711254E0
3.948941322E1,9.446564674E0,-4.805087090E0,2.838784933E0
3.949187426E1,9.214161873E0,-4.635196686E0,2.666202545E0
3.949433530E1,9.077771187E0,-4.611268520E0,2.481955290E0
3.949679556E1,8.970093727E0,-4.671088696E0,2.333600283E0
3.949925582E1,8.950951576E0,-4.714159489E0,2.223530531E0
3.950171687E1,8.962915421E0,-4.840979099E0,1.943271041E0
3.950417791E1,8.955737114E0,-4.998905659E0,1.921735644E0
3.950663817E1,9.034700394E0,-5.078167915E0,1.797308922E0
3.950909838E1,9.130413055E0,-5.193023205E0,1.713560104E0
3.951155942E1,9.092127800E0,-5.188237667E0,1.634596944E0
3.951402046E1,8.924630165E0,-5.346164227E0,1.624726534E0
3.951648072E1,8.842975616E0,-5.425127029E0,1.572084427E0
3.951894098E1,8.749654770E0,-5.604887962E0,1.469193101E0
3.952140202E1,8.536693573E0,-6.011667728E0,1.739881158E0
3.952386306E1,8.143971443E0,-6.461817741E0,1.833201289E0
3.952632332E1,7.835297585E0,-6.904788971E0,1.557727575E0
3.952878358E1,7.598109245E0,-7.239784241E0,1.576870084E0
3.953124463E1,7.562216759E0,-7.527221680E0,1.739881158E0
3.953370567E1,7.473682404E0,-7.884051323E0,1.830808401E0
3.953616593E1,7.602894783E0,-8.147261620E0,2.003091574E0
3.953862619E1,7.655537128E0,-8.437092781E0,2.216351986E0
3.954108723E1,7.521538734E0,-8.683553696E0,2.455634356E0
3.954354827E1,7.337291718E0,-8.611768723E0,2.814856768E0
3.954600853E1,7.135995388E0,-8.516056061E0,3.109174013E0
3.954846874E1,6.946962357E0,-8.319544792E0,3.305385351E0
3.955092978E1,6.702894211E0,-8.250153542E0,3.387040377E0
3.955339082E1,6.580561161E0,-8.068299294E0,3.154637575E0
3.955585108E1,6.568597317E0,-7.673183918E0,2.819642305E0
3.955831134E1,6.295815468E0,-7.455437183E0,2.891427040E0
3.956077239E1,6.173781395E0,-7.203891754E0,3.264707327E0
3.956323343E1,6.257530212E0,-6.780362129E0,3.300599813E0
3.956569369E1,6.441777706E0,-6.327819347E0,3.351148129E0
3.956815395E1,6.626025200E0,-5.918347836E0,3.463610888E0
3.957061499E1,6.824928284E0,-5.518447399E0,3.487539053E0
3.957307603E1,7.006783009E0,-5.276772022E0,3.372683525E0
3.957553629E1,6.872784615E0,-5.080560684E0,3.394218922E0
3.957799650E1,6.784250259E0,-4.912764072E0,3.305385351E0
3.958045754E1,6.937391281E0,-4.943870544E0,3.154637575E0
3.958291864E1,6.894320011E0,-5.142774105E0,3.499503136E0
3.958537890E1,6.899106026E0,-5.501697540E0,3.425325632E0
3.958783910E1,6.867999077E0,-5.856134415E0,3.509074450E0
3.959030015E1,7.054639339E0,-5.887240887E0,3.559323788E0
3.959276119E1,7.270292282E0,-5.987739563E0,3.626322746E0
3.959522145E1,7.126423836E0,-5.796313763E0,3.698107481E0
3.959768171E1,7.191030025E0,-5.772385597E0,3.707678795E0
3.960014275E1,7.313363075E0,-5.705386639E0,3.638286829E0
3.960260379E1,7.569395542E0,-5.578267574E0,3.590430260E0
3.960506405E1,7.746464252E0,-5.427519798E0,3.547359467E0
3.960752431E1,7.789834023E0,-5.429912567E0,3.509074450E0
3.960998536E1,7.964509964E0,-5.343770981E0,3.583251953E0
3.961244640E1,8.723334312E0,-4.680660248E0,3.166601658E0
3.961490666E1,8.905488014E0,-4.857728958E0,3.204886913E0
3.961736692E1,8.277970314E0,-5.705386639E0,3.339184046E0
3.961982796E1,7.983652592E0,-6.126523495E0,3.466003656E0
3.962228900E1,8.000402451E0,-6.196214199E0,3.497110367E0
3.962474926E1,8.239685059E0,-6.172286034E0,3.556930780E0
3.962720947E1,8.560622215E0,-6.033203125E0,3.528217077E0
3.962967051E1,8.682656288E0,-6.004489422E0,3.576073408E0
