"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.624317418E1,-1.274776220E0,9.379864693E0,-3.156731367E0
4.624552267E1,-1.236491084E0,9.384052277E0,-3.160918713E0
4.624787110E1,-1.212562919E0,9.397810936E0,-3.156133175E0
4.625021959E1,-1.179063320E0,9.401998520E0,-3.165704250E0
4.625256808E1,-1.127019525E0,9.363115311E0,-3.174079180E0
4.625491657E1,-1.079162955E0,9.361918449E0,-3.198007345E0
4.625726501E1,-1.013360381E0,9.318249702E0,-3.192025423E0
4.625961350E1,-9.810572863E-1,9.251250267E0,-3.133401155E0
4.626196199E1,-9.672985673E-1,9.212965012E0,-3.094517946E0
4.626431043E1,-9.535398483E-1,9.189037323E0,-3.075375319E0
4.626665892E1,-9.349954724E-1,9.155537605E0,-3.065205812E0
4.626900741E1,-9.212366939E-1,9.122037888E0,-3.074178934E0
4.627135584E1,-9.355936646E-1,9.098110199E0,-3.083750248E0
4.627370433E1,-9.170492887E-1,9.059824944E0,-3.073580742E0
4.627605282E1,-9.128618240E-1,9.035896301E0,-3.063411236E0
4.627840131E1,-9.086744189E-1,9.026325226E0,-3.015554667E0
4.628074975E1,-9.421738982E-1,9.046664238E0,-2.973082066E0
4.628309824E1,-9.415757060E-1,9.084949493E0,-2.910868645E0
4.628544673E1,-9.320043921E-1,9.138189316E0,-2.849253654E0
4.628779517E1,-9.164510965E-1,9.219545364E0,-2.778067112E0
4.629014366E1,-9.056833982E-1,9.334401131E0,-2.707478762E0
4.629249215E1,-9.002995491E-1,9.445069313E0,-2.608176708E0
4.629484064E1,-8.943174481E-1,9.550951958E0,-2.536990166E0
4.629718907E1,-8.267202377E-1,9.631111145E0,-2.508276224E0
4.629953756E1,-7.537391186E-1,9.706484795E0,-2.498705149E0
4.630188605E1,-7.190431952E-1,9.796813965E0,-2.466402054E0
4.630423454E1,-7.698906660E-1,9.926624298E0,-2.458625317E0
4.630658298E1,-8.111668825E-1,1.007617569E1,-2.441277266E0
4.630893147E1,-8.470591903E-1,1.021077251E1,-2.419143677E0
4.631127996E1,-8.410771489E-1,1.033998489E1,-2.386840582E0
4.631362840E1,-8.434699774E-1,1.049312592E1,-2.364706993E0
4.631597689E1,-7.800601721E-1,1.059721375E1,-2.346162558E0
4.631832538E1,-7.405785918E-1,1.072104168E1,-2.322832584E0
4.632067386E1,-7.764709592E-1,1.085025406E1,-2.324627161E0
4.632302230E1,-7.890332937E-1,1.099442196E1,-2.278565407E0
4.632537079E1,-8.165507317E-1,1.111466122E1,-2.227717876E0
4.632771928E1,-8.153542876E-1,1.120140076E1,-2.166102648E0
4.633006772E1,-7.764709592E-1,1.126840019E1,-2.104487419E0
4.633241621E1,-7.812566161E-1,1.130668545E1,-2.061416626E0
4.633476470E1,-7.668996453E-1,1.132164001E1,-2.023131609E0
4.633711319E1,-7.668996453E-1,1.133121204E1,-1.980658889E0
4.633946163E1,-7.244270444E-1,1.130728340E1,-1.946561217E0
4.634181012E1,-7.016952634E-1,1.123490047E1,-1.921436548E0
4.634415860E1,-6.460621357E-1,1.114337540E1,-1.890928149E0
4.634650709E1,-6.095715761E-1,1.104287624E1,-1.856232166E0
4.634885553E1,-5.539384484E-1,1.094178009E1,-1.806581140E0
4.635120402E1,-4.935196638E-1,1.085085201E1,-1.747956991E0
4.635355251E1,-4.480560422E-1,1.073121166E1,-1.693520188E0
4.635590095E1,-4.115654826E-1,1.064507008E1,-1.615753531E0
4.635824944E1,-3.272185028E-1,1.054397297E1,-1.527219057E0
4.636059793E1,-2.530409992E-1,1.042911720E1,-1.433898926E0
4.636294642E1,-1.728814393E-1,1.033280659E1,-1.379462242E0
4.636529485E1,-1.130608693E-1,1.022752190E1,-1.325025558E0
4.636764334E1,-9.571290575E-3,1.014496994E1,-1.261017561E0
4.636999183E1,2.691925503E-2,1.004506969E1,-1.192822099E0
4.637234032E1,7.298108935E-2,9.943374634E0,-1.171884894E0
4.637468876E1,1.142572835E-1,9.852447510E0,-1.127617717E0
4.637703725E1,1.651047617E-1,9.747162819E0,-1.068395257E0
4.637938574E1,1.920240223E-1,9.637093544E0,-1.019342422E0
4.638173418E1,2.285145670E-1,9.541379929E0,-9.840483069E-1
4.638408267E1,2.458625287E-1,9.440881729E0,-9.254241586E-1
4.638643116E1,2.775674164E-1,9.345767021E0,-8.668000102E-1
4.638877959E1,2.901297510E-1,9.250054359E0,-8.129615188E-1
4.639112808E1,2.979064286E-1,9.135796547E0,-7.591229677E-1
4.639347657E1,3.200400174E-1,9.040083885E0,-7.339983582E-1
4.639582506E1,2.943171859E-1,8.940781593E0,-6.705885530E-1
4.639817350E1,2.356930375E-1,8.864809990E0,-6.275177598E-1
4.640052199E1,2.147558331E-1,8.751151085E0,-5.880361795E-1
4.640287048E1,1.986042857E-1,8.617751122E0,-5.724828243E-1
4.640521892E1,1.680957973E-1,8.493922234E0,-5.521438122E-1
4.640756741E1,1.423729509E-1,8.365307808E0,-5.557330847E-1
4.640991590E1,1.028913707E-1,8.246265411E0,-5.742774606E-1
4.641226438E1,6.281159073E-2,8.103293419E0,-6.065805554E-1
4.641461282E1,4.187439568E-3,8.008777618E0,-6.059823632E-1
4.641696131E1,-7.357929647E-2,7.918448448E0,-6.442674994E-1
4.641930980E1,-1.178465188E-1,7.799405575E0,-6.813562512E-1
4.642165829E1,-1.423729509E-1,7.727620602E0,-7.142575383E-1
4.642400673E1,-2.003988922E-1,7.655836105E0,-7.860422134E-1
4.642635522E1,-2.440679073E-1,7.603193760E0,-8.865407705E-1
4.642870371E1,-2.638086975E-1,7.536194801E0,-9.481559992E-1
4.643105215E1,-2.967100143E-1,7.531409264E0,-1.024726272E0
4.643340064E1,-3.062812984E-1,7.516454220E0,-1.115653515E0
4.643574912E1,-2.967100143E-1,7.487142086E0,-1.187438250E0
4.643809762E1,-2.919243574E-1,7.467999458E0,-1.239482164E0
4.644044605E1,-2.769692242E-1,7.481160164E0,-1.311266780E0
4.644279454E1,-2.578266263E-1,7.480561733E0,-1.344766378E0
4.644514303E1,-2.578266263E-1,7.475776196E0,-1.378265858E0
4.644749147E1,-2.476571500E-1,7.489534855E0,-1.430907965E0
4.644983996E1,-2.374876440E-1,7.532605648E0,-1.426720500E0
4.645218845E1,-2.506481707E-1,7.585247993E0,-1.451246977E0
4.645453694E1,-2.159522474E-1,7.646264553E0,-1.465603828E0
4.645688538E1,-1.860419661E-1,7.722237110E0,-1.476371527E0
4.645923386E1,-1.423729509E-1,7.779066563E0,-1.457229018E0
4.646158235E1,-1.034895778E-1,7.836493969E0,-1.447657704E0
4.646393079E1,-4.486542568E-2,7.936394691E0,-1.419542074E0
4.646627928E1,4.666004330E-2,8.002197266E0,-1.414756417E0
4.646862777E1,1.477568001E-1,8.067401886E0,-1.375872970E0
4.647097626E1,2.775674164E-1,8.142775536E0,-1.323230863E0
4.647332470E1,4.265206456E-1,8.265407562E0,-1.226919770E0
4.647567319E1,5.706881881E-1,8.364111900E0,-1.116850019E0
4.647802168E1,7.387840152E-1,8.481958389E0,-1.006181955E0
4.648037012E1,8.937192559E-1,8.629117012E0,-8.871390224E-1
4.648271860E1,1.100698471E0,8.788837433E0,-8.099704385E-1
4.648506709E1,1.318445325E0,9.016156197E0,-7.483552694E-1
4.648741558E1,1.657029629E0,9.350552559E0,-7.298108935E-1
4.648976402E1,2.132603168E0,9.792028427E0,-8.350951076E-1
4.649209944E1,2.742174864E0,1.032263660E1,-9.553344250E-1
4.649446100E1,3.338585854E0,1.090110207E1,-9.942178130E-1
4.649680949E1,3.899104595E0,1.144427204E1,-8.368897438E-1
4.649914485E1,4.233501434E0,1.189053345E1,-5.563312769E-1
4.650150642E1,4.147359848E0,1.227039433E1,-4.223332107E-1
4.650385491E1,3.811766386E0,1.258744335E1,-2.847459018E-1
4.650619027E1,3.389433384E0,1.280459213E1,-1.663011760E-1
4.650855183E1,2.902493954E0,1.285484123E1,-8.494520187E-2
4.651090032E1,2.313261271E0,1.276391411E1,-2.751746029E-2
4.651323569E1,1.760519266E0,1.257667542E1,9.391828626E-2
4.651559725E1,1.249651670E0,1.235175037E1,3.212364316E-1
4.651794574E1,8.386843204E-1,1.210110188E1,5.934200287E-1
4.652028110E1,5.569294691E-1,1.188814068E1,9.098708034E-1
4.652264267E1,3.038884699E-1,1.169731331E1,1.167697430E0
4.652499116E1,2.392822690E-2,1.152622700E1,1.334596872E0
4.652732657E1,-1.082752272E-1,1.138624668E1,1.497906923E0
4.652968814E1,-1.627119333E-1,1.129232788E1,1.632503271E0
4.653203657E1,-2.021935135E-1,1.122592735E1,1.670788407E0
4.653438506E1,-2.069791555E-1,1.118764210E1,1.633101463E0
4.653673355E1,-2.249253243E-1,1.122532940E1,1.546361685E0
4.653908204E1,-1.992024779E-1,1.130548859E1,1.430907965E0
4.654143048E1,-1.220339537E-1,1.133659554E1,1.282552958E0
4.654377897E1,6.041877344E-2,1.133300591E1,1.164706469E0
4.654612746E1,3.236292601E-1,1.134257793E1,1.009172916E0
4.654847590E1,5.964110494E-1,1.128993511E1,8.446664214E-1
4.655082439E1,7.357929349E-1,1.129113197E1,6.490531564E-1
4.655317288E1,8.039883971E-1,1.130309582E1,4.821537733E-1
4.655552131E1,8.327022791E-1,1.127797127E1,3.481557071E-1
4.655786980E1,8.422735929E-1,1.121934700E1,2.297109663E-1
4.656021829E1,8.183453679E-1,1.120020485E1,1.387837082E-1
4.656256678E1,7.423732281E-1,1.117687416E1,7.118647546E-2
4.656491522E1,7.184450030E-1,1.115653515E1,-5.982056609E-4
4.656726371E1,6.753742099E-1,1.112841988E1,-4.905286431E-2
4.656961220E1,5.952146053E-1,1.116311550E1,-7.357929647E-2
4.657196069E1,5.431707501E-1,1.118285656E1,-1.226321608E-1
4.657430913E1,5.006981492E-1,1.121695423E1,-1.423729509E-1
4.657665762E1,4.857429862E-1,1.116909790E1,-1.704886109E-1
4.657900610E1,4.432703853E-1,1.117448139E1,-1.998006850E-1
4.658135454E1,4.235295951E-1,1.114038372E1,-2.285145670E-1
4.658370303E1,3.948157430E-1,1.112602711E1,-2.476571500E-1
4.658605152E1,3.613162339E-1,1.111226845E1,-2.667997181E-1
4.658840001E1,2.991028428E-1,1.108953667E1,-2.386840582E-1
4.659074845E1,2.697907388E-1,1.104706383E1,-2.141576260E-1
4.659309694E1,2.685943544E-1,1.102373409E1,-1.663011760E-1
4.659544543E1,2.638086975E-1,1.101476097E1,-9.930214286E-2
4.659779392E1,2.721835673E-1,1.098126125E1,-3.170489892E-2
4.660014235E1,2.709871531E-1,1.093400288E1,3.589234129E-2
4.660249084E1,2.847459018E-1,1.091067314E1,7.896314561E-2
4.660483933E1,2.751746178E-1,1.091067314E1,1.028913707E-1
4.660718777E1,2.985046208E-1,1.086281681E1,9.451649338E-2
4.660953626E1,3.266202807E-1,1.082871914E1,1.094716340E-1
4.661188475E1,3.547359705E-1,1.080479050E1,1.142572835E-1
4.661423319E1,3.828516304E-1,1.075155067E1,9.631111473E-2
4.661658168E1,4.109672904E-1,1.069830990E1,9.690931439E-2
4.661893017E1,3.960121572E-1,1.065583706E1,6.400800496E-2
4.662127866E1,4.001995921E-1,1.060738277E1,-2.392822644E-3
4.662362709E1,3.756731451E-1,1.054516983E1,-3.110669367E-2
4.662597558E1,3.613162339E-1,1.050209904E1,-9.272187948E-2
4.662832407E1,3.607180119E-1,1.043509960E1,-1.351944804E-1
4.663067251E1,3.074777126E-1,1.036810017E1,-2.548356056E-1
4.663302100E1,2.554338276E-1,1.033400249E1,-3.990031779E-1
4.663536949E1,2.261217386E-1,1.026700401E1,-4.654040039E-1
4.663771798E1,2.590230405E-1,1.018505001E1,-5.359922647E-1
4.664006642E1,2.350948304E-1,1.016590691E1,-5.455635786E-1
4.664241491E1,1.968096644E-1,1.013300610E1,-6.029912829E-1
4.664476340E1,2.111666054E-1,1.010369396E1,-6.699903607E-1
4.664711188E1,1.914258152E-1,1.006062317E1,-7.028916478E-1
4.664946032E1,2.470589429E-1,9.954142570E0,-7.106683254E-1
4.665180881E1,2.039881349E-1,9.934999466E0,-7.447660565E-1
4.665415730E1,2.039881349E-1,9.906285286E0,-7.824530005E-1
4.665650574E1,2.129612118E-1,9.843474388E0,-8.153542876E-1
4.665885423E1,1.986042857E-1,9.819545746E0,-8.584251404E-1
4.666120272E1,1.980060786E-1,9.781260490E0,-9.152546525E-1
4.666355116E1,2.356930375E-1,9.723235130E0,-9.481559992E-1
4.666589965E1,2.781656384E-1,9.655039787E0,-1.013958573E0
4.666824814E1,2.781656384E-1,9.640084267E0,-1.094716311E0
4.667059662E1,2.075773627E-1,9.683753014E0,-1.162911773E0
4.667294506E1,1.986042857E-1,9.712467194E0,-1.163509965E0
4.667529355E1,2.273181528E-1,9.707083702E0,-1.163509965E0
4.667764204E1,2.751746178E-1,9.705886841E0,-1.205982566E0
4.667999053E1,2.895315289E-1,9.715457916E0,-1.229910851E0
4.668233897E1,3.469592929E-1,9.690931320E0,-1.223928809E0
4.668468746E1,4.372883439E-1,9.670592308E0,-1.213759303E0
4.668703595E1,5.647061467E-1,9.573084831E0,-1.216152072E0
4.668938439E1,6.825526357E-1,9.494720459E0,-1.214357495E0
4.669173288E1,7.770691514E-1,9.412167549E0,-1.183848977E0
4.669408136E1,8.907282352E-1,9.329615593E0,-1.191027522E0
4.669642985E1,1.003789067E0,9.223134995E0,-1.174875975E0
4.669877829E1,1.116850019E0,9.116056442E0,-1.167697430E0
4.670112678E1,1.216152072E0,9.023334503E0,-1.228116274E0
4.670347527E1,1.282552958E0,8.964710236E0,-1.269990563E0
4.670582376E1,1.324427366E0,8.877371788E0,-1.307079315E0
4.670817220E1,1.333400369E0,8.839086533E0,-1.349551916E0
4.671052069E1,1.324427366E0,8.824131966E0,-1.411765337E0
4.671286918E1,1.290927768E0,8.785846710E0,-1.488933921E0
4.671521762E1,1.200000525E0,8.787042618E0,-1.527817249E0
4.671756610E1,1.047458172E0,8.813364029E0,-1.515254974E0
4.671991459E1,8.380861282E-1,8.873184204E0,-1.517647743E0
4.672226308E1,6.717849374E-1,8.947959900E0,-1.524826288E0
4.672461152E1,5.629115105E-1,8.973084450E0,-1.569093466E0
4.672696001E1,5.772684813E-1,8.958129883E0,-1.645663738E0
4.672930850E1,6.346961856E-1,8.918049812E0,-1.764108539E0
4.673165694E1,7.304090858E-1,8.867202759E0,-1.916052699E0
4.673400543E1,7.932206988E-1,8.851051331E0,-2.044667006E0
4.673635392E1,8.261220455E-1,8.806783676E0,-2.144567251E0
4.673870241E1,8.315058947E-1,8.810971260E0,-2.211566210E0
4.674105084E1,8.123632669E-1,8.806185722E0,-2.245065928E0
4.674339933E1,7.507480979E-1,8.816354752E0,-2.269592285E0
4.674574782E1,6.939185858E-1,8.821739197E0,-2.284547329E0
4.674809626E1,6.179464459E-1,8.851649284E0,-2.271386862E0
4.675044475E1,5.515456200E-1,8.891130447E0,-2.248056889E0
4.675279324E1,4.941178858E-1,8.897112846E0,-2.234298229E0
4.675514173E1,4.558327198E-1,8.902496338E0,-2.210968018E0
4.675749017E1,4.558327198E-1,8.892925262E0,-2.220539331E0
4.675983866E1,4.606183469E-1,8.888139725E0,-2.230110645E0
4.676218715E1,4.839483798E-1,8.868398666E0,-2.243869543E0
4.676453558E1,4.893322289E-1,8.892327309E0,-2.239083767E0
4.676688407E1,4.983053207E-1,8.858827591E0,-2.219941139E0
4.676923256E1,4.935196638E-1,8.873184204E0,-2.219941139E0
4.677158105E1,5.174478889E-1,8.872586250E0,-2.229512453E0
4.677392949E1,5.264210105E-1,8.863015175E0,-2.200200319E0
4.677627798E1,5.407779217E-1,8.839086533E0,-2.185843468E0
4.677862647E1,5.742774606E-1,8.843274117E0,-2.199602127E0
4.678097491E1,5.838487148E-1,8.833703041E0,-2.209173441E0
4.678332340E1,6.125625968E-1,8.833105087E0,-2.213361025E0
4.678567189E1,6.358926296E-1,8.828319550E0,-2.227717876E0
4.678802038E1,6.933203340E-1,8.788837433E0,-2.288734913E0
4.679036881E1,7.268198729E-1,8.773283958E0,-2.336591244E0
4.679271730E1,7.698906660E-1,8.757730484E0,-2.402992249E0
4.679506579E1,8.129615188E-1,8.742177963E0,-2.483749866E0
4.679741423E1,8.512466550E-1,8.712865829E0,-2.535793781E0
4.679976272E1,9.421738982E-1,8.682356834E0,-2.582453728E0
4.680211121E1,1.004387259E0,8.662017822E0,-2.644667149E0
4.680445970E1,1.042672515E0,8.646464348E0,-2.706282377E0
4.680680814E1,1.071984529E0,8.669795036E0,-2.744567633E0
4.680915662E1,1.100698471E0,8.683553696E0,-2.768495798E0
4.681150512E1,1.106082320E0,8.702097893E0,-2.806781054E0
4.681385355E1,1.106680512E0,8.740383148E0,-2.826521635E0
4.681620204E1,1.126421213E0,8.773283958E0,-2.845664263E0
4.681855053E1,1.141376376E0,8.801998138E0,-2.831307411E0
4.682089902E1,1.155733347E0,8.845068932E0,-2.807977438E0
4.682324746E1,1.180259824E0,8.873184204E0,-2.788834810E0
4.682559595E1,1.194616675E0,8.921639442E0,-2.736192703E0
4.682794444E1,1.223928809E0,8.964710236E0,-2.674577475E0
4.683029288E1,1.252642632E0,8.993423462E0,-2.636292458E0
4.683264136E1,1.286740422E0,9.050253868E0,-2.607578516E0
4.683498985E1,1.310070395E0,9.059824944E0,-2.549552441E0
4.683733834E1,1.348953724E0,9.122037888E0,-2.507079840E0
4.683968678E1,1.368694544E0,9.155537605E0,-2.487937450E0
4.684203527E1,1.398006678E0,9.202795982E0,-2.464009047E0
4.684438376E1,1.450050473E0,9.211769104E0,-2.416152716E0
4.684673225E1,1.502692580E0,9.239884377E0,-2.401197433E0
4.684908069E1,1.564906001E0,9.244071960E0,-2.386242390E0
4.685142918E1,1.622333765E0,9.267401695E0,-2.362314224E0
4.685377767E1,1.698904037E0,9.275776863E0,-2.342573404E0
4.685612610E1,1.775474429E0,9.303294182E0,-2.346760750E0
4.685847459E1,1.852044702E0,9.311669350E0,-2.360519648E0
4.686082308E1,1.924427629E0,9.334401131E0,-2.369492531E0
4.686317157E1,2.000998020E0,9.357132912E0,-2.379063845E0
4.686552001E1,2.121237278E0,9.369695663E0,-2.368296146E0
4.686786850E1,2.207378864E0,9.406784058E0,-2.382055044E0
4.687021699E1,2.298306227E0,9.410373688E0,-2.357528448E0
4.687256543E1,2.383849621E0,9.399605751E0,-2.361117840E0
4.687491392E1,2.517847538E0,9.392427444E0,-2.369492531E0
4.687726241E1,2.583650351E0,9.363115311E0,-2.354537487E0
4.687961090E1,2.702693224E0,9.323633194E0,-2.333600283E0
4.688195933E1,2.788236618E0,9.288937569E0,-2.332403898E0
4.688430782E1,2.854039192E0,9.245268822E0,-2.307279348E0
4.688665631E1,2.925225735E0,9.210572243E0,-2.301895380E0
4.688900475E1,2.982055187E0,9.176474571E0,-2.291127682E0
4.689135324E1,3.019742250E0,9.142376900E0,-2.300100803E0
4.689370173E1,3.014956474E0,9.128020287E0,-2.300100803E0
4.689605022E1,3.010170937E0,9.142376900E0,-2.300100803E0
4.689839866E1,2.943770170E0,9.181859016E0,-2.291725874E0
4.690074715E1,2.763111830E0,9.246464729E0,-2.265404940E0
4.690309564E1,2.525624275E0,9.331410408E0,-2.225325108E0
4.690544412E1,2.277967215E0,9.416953087E0,-2.166102648E0
4.690779256E1,2.121237278E0,9.461818695E0,-2.163709879E0
4.691014105E1,2.011765718E0,9.473184586E0,-2.169093609E0
4.691248954E1,1.935195327E0,9.483354568E0,-2.227717876E0
4.691483798E1,1.863410592E0,9.464810371E0,-2.280958176E0
4.691718647E1,1.801795483E0,9.484550476E0,-2.319841623E0
4.691953496E1,1.716252089E0,9.476176262E0,-2.353939295E0
4.692188345E1,1.635494232E0,9.505488396E0,-2.393420935E0
4.692423189E1,1.540977836E0,9.554540634E0,-2.423331022E0
4.692658038E1,1.441675663E0,9.594022751E0,-2.463410854E0
4.692892886E1,1.370489120E0,9.637691498E0,-2.454437733E0
4.693127730E1,1.290329576E0,9.691530228E0,-2.456232548E0
4.693362579E1,1.228714466E0,9.739984512E0,-2.461616278E0
4.693597428E1,1.177268744E0,9.803394318E0,-2.453241348E0
4.693832277E1,1.153938770E0,9.860821724E0,-2.435295343E0
4.694067121E1,1.144965649E0,9.937990189E0,-2.373680115E0
4.694301970E1,1.188036442E0,9.942177773E0,-2.354537487E0
4.694536819E1,1.245464206E0,9.975079536E0,-2.330011129E0
4.694771663E1,1.265205026E0,1.000379372E1,-2.282752752E0
4.695006512E1,1.302891970E0,1.002293587E1,-2.224726915E0
4.695241360E1,1.326820135E0,1.004267693E1,-2.172084808E0
4.695476209E1,1.326820135E0,1.005763149E1,-2.105085611E0
4.695711053E1,1.312463164E0,1.008694363E1,-2.029113531E0
4.695945902E1,1.317248821E0,1.010130119E1,-2.009970903E0
4.696180751E1,1.307677627E0,1.012104130E1,-1.948355794E0
4.696415595E1,1.287936807E0,1.010249710E1,-1.890928149E0
4.696650444E1,1.292124271E0,1.010309505E1,-1.833500385E0
4.696885293E1,1.277767301E0,1.011805058E1,-1.785643935E0
4.697120142E1,1.296311617E0,1.007976532E1,-1.761117458E0
4.697354985E1,1.305284739E0,1.005105114E1,-1.731805444E0
4.697589834E1,1.277169108E0,1.007557774E1,-1.722832322E0
4.697824683E1,1.253240824E0,1.008514881E1,-1.694716692E0
4.698059527E1,1.258026481E0,1.008036327E1,-1.699502230E0
4.698294376E1,1.253240824E0,1.009472084E1,-1.694716692E0
4.698529225E1,1.247856975E0,1.007139015E1,-1.670788407E0
4.698764074E1,1.285543919E0,1.001755238E1,-1.669592023E0
4.698998918E1,1.266401410E0,1.002772141E1,-1.660618901E0
4.699233767E1,1.257428288E0,1.004686451E1,-1.694118381E0
4.699468616E1,1.258026481E0,1.007497978E1,-1.766501307E0
4.699703459E1,1.205982566E0,1.008036327E1,-1.800599098E0
4.699938308E1,1.096511006E0,1.011565781E1,-1.787438512E0
4.700173157E1,1.001396298E0,1.013121128E1,-1.779063582E0
4.700408006E1,8.811569214E-1,1.014317513E1,-1.722832322E0
4.700642850E1,7.854440212E-1,1.014975548E1,-1.646860242E0
4.700877699E1,6.664010882E-1,1.017069244E1,-1.619342685E0
4.701112548E1,6.089733839E-1,1.017667484E1,-1.576870084E0
4.701347392E1,6.119644046E-1,1.008634567E1,-1.533201098E0
4.701582241E1,5.455635786E-1,1.012104130E1,-1.485942841E0
4.701817090E1,4.737788737E-1,1.012702370E1,-1.438086390E0
4.702051938E1,4.480560422E-1,1.007079220E1,-1.347159147E0
4.702286782E1,4.612165689E-1,1.000379372E1,-1.259821177E0
4.702521631E1,4.642075896E-1,9.918848038E0,-1.168295622E0
4.702756480E1,4.522434771E-1,9.809974670E0,-1.071386337E0
4.702991324E1,4.797609448E-1,9.733404160E0,-1.036690354E0
4.703226173E1,4.983053207E-1,9.680164337E0,-1.060020447E0
4.703461022E1,5.030909777E-1,9.655637741E0,-1.097707391E0
4.703695871E1,4.743770957E-1,9.617352486E0,-1.188634634E0
4.703930715E1,4.737788737E-1,9.544969559E0,-1.278963685E0
4.704165564E1,4.552344978E-1,9.521040916E0,-1.379462242E0
4.704400412E1,4.211367965E-1,9.448657990E0,-1.499103427E0
4.704635256E1,3.828516304E-1,9.415159225E0,-1.604387641E0
4.704870105E1,3.595215976E-1,9.385847092E0,-1.700100541E0
4.705104954E1,3.499503136E-1,9.346963882E0,-1.805384636E0
4.705339803E1,3.355933726E-1,9.289535522E0,-1.905285001E0
4.705574647E1,3.493520916E-1,9.230911255E0,-1.995614052E0
4.705809496E1,3.589234054E-1,9.187242508E0,-2.119442701E0
4.706044345E1,3.690928817E-1,9.171689034E0,-2.219342947E0
4.706279194E1,3.834498227E-1,9.142376900E0,-2.286342144E0
4.706514038E1,4.169493318E-1,9.141180992E0,-2.381456852E0
4.706748886E1,4.169493318E-1,9.126225471E0,-2.434098721E0
4.706983735E1,4.217349887E-1,9.092725754E0,-2.457428932E0
4.707218579E1,4.408775866E-1,9.083154678E0,-2.452643156E0
4.707453428E1,4.546363056E-1,9.044271469E0,-2.466402054E0
4.707688277E1,4.785645306E-1,9.049057007E0,-2.452044964E0
4.707923126E1,4.971089065E-1,9.044271469E0,-2.417947292E0
4.708157970E1,5.114658475E-1,9.072985649E0,-2.394019127E0
4.708392819E1,5.306084156E-1,9.082556725E0,-2.365305185E0
4.708627668E1,5.826523304E-1,9.067601204E0,-2.326421738E0
4.708862517E1,6.305087805E-1,9.062217712E0,-2.306680918E0
4.709097360E1,6.831508875E-1,9.066405296E0,-2.297109842E0
4.709332209E1,7.591229677E-1,9.089137077E0,-2.258226395E0
4.709567058E1,8.165507317E-1,9.098708153E0,-2.214557409E0
4.709801902E1,8.644071817E-1,9.102297783E0,-2.209173441E0
4.710036751E1,9.080761671E-1,9.135796547E0,-2.175673962E0
4.710271600E1,9.655039310E-1,9.135198593E0,-2.146361828E0
4.710506444E1,1.031904817E0,9.144171715E0,-2.084148407E0
4.710741293E1,1.083948612E0,9.119645119E0,-2.030309916E0
4.710976142E1,1.116850019E0,9.105288506E0,-1.962712765E0
4.711210991E1,1.168295622E0,9.071788788E0,-1.895115495E0
4.711445834E1,1.205384374E0,9.019146919E0,-1.812563181E0
4.711680683E1,1.266999602E0,9.008976936E0,-1.773679733E0
4.711915532E1,1.309472203E0,9.008976936E0,-1.730608940E0
4.712150376E1,1.328614831E0,9.004191399E0,-1.710868239E0
4.712385225E1,1.357328653E0,9.013164520E0,-1.682154298E0
4.712620074E1,1.376471281E0,9.013164520E0,-1.686939955E0
4.712854923E1,1.386042476E0,9.031708717E0,-1.701296926E0
4.713089767E1,1.386042476E0,9.041280746E0,-1.715653777E0
4.713324616E1,1.396810174E0,9.093324661E0,-1.744965911E0
4.713559465E1,1.372283816E0,9.056235313E0,-1.696511269E0
4.713794314E1,1.348355532E0,9.056235313E0,-1.759322882E0
4.714029157E1,1.354935765E0,9.136395454E0,-1.846062660E0
4.714264006E1,1.341775298E0,9.207581520E0,-1.899901152E0
4.714498855E1,1.357328653E0,9.264410973E0,-1.967498422E0
4.714733699E1,1.348953724E0,9.316454887E0,-2.044667006E0
4.714968548E1,1.354935765E0,9.358927727E0,-2.078166485E0
4.715203397E1,1.379462242E0,9.401400566E0,-2.107478619E0
4.715438241E1,1.380658627E0,9.458827972E0,-2.136790514E0
4.715673090E1,1.371685624E0,9.525827408E0,-2.123031855E0
4.715907939E1,1.353141189E0,9.564111710E0,-2.137987137E0
4.716142788E1,1.378265858E0,9.635298729E0,-2.157727718E0
4.716377631E1,1.350748420E0,9.731609344E0,-2.144567251E0
4.716612480E1,1.332802176E0,9.784252167E0,-2.160120726E0
4.716847329E1,1.328614831E0,9.822537422E0,-2.140978098E0
4.717082178E1,1.305284739E0,9.880562782E0,-2.123031855E0
4.717317022E1,1.268195987E0,9.942776680E0,-2.123630047E0
4.717551871E1,1.282552958E0,9.961918831E0,-2.094916344E0
4.717786720E1,1.296909928E0,9.981060982E0,-2.081157446E0
4.718021564E1,1.283151150E0,1.002951622E1,-2.019542217E0
4.718256413E1,1.263410330E0,1.004028416E1,-1.962114573E0
4.718491262E1,1.230509043E0,1.007438183E1,-1.919641972E0
4.718726110E1,1.220339537E0,1.006122112E1,-1.838286042E0
4.718960954E1,1.205982566E0,1.008096218E1,-1.771885157E0
4.719195803E1,1.167099237E0,1.009172916E1,-1.680957913E0
4.719430652E1,1.147956610E0,1.010668468E1,-1.614557028E0
4.719665501E1,1.133001566E0,1.008814049E1,-1.581057549E0
4.719900345E1,1.099501967E0,1.007916737E1,-1.576271892E0
4.720135194E1,1.089930773E0,1.008873844E1,-1.552343726E0
4.720370043E1,1.032503009E0,1.008993530E1,-1.548156261E0
