"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.844297531E1,1.191152167E-2,7.177455351E-3,2.901524538E-3
5.844532380E1,1.068982668E-2,7.177455351E-3,1.679830020E-3
5.844767229E1,9.468132630E-3,9.468132630E-3,-7.635590737E-4
5.845002078E1,9.468132630E-3,8.399149403E-3,4.581354442E-4
5.845236922E1,1.313321572E-2,9.468132630E-3,2.901524538E-3
5.845471771E1,9.468132630E-3,9.620844387E-3,1.679830020E-3
5.845706620E1,8.246437646E-3,8.399149403E-3,1.679830020E-3
5.845941463E1,8.246437646E-3,8.399149403E-3,2.901524538E-3
5.846176312E1,7.024743594E-3,9.620844387E-3,4.581354442E-4
5.846411161E1,7.024743594E-3,1.206423342E-2,3.054236295E-4
5.846646010E1,5.803049076E-3,9.620844387E-3,4.581354442E-4
5.846880854E1,7.024743594E-3,8.399149403E-3,4.581354442E-4
5.847115703E1,7.024743594E-3,7.177455351E-3,-7.635590737E-4
5.847350552E1,4.581354558E-3,8.399149403E-3,4.581354442E-4
5.847585396E1,4.581354558E-3,7.177455351E-3,1.679830020E-3
5.847820244E1,3.206948051E-3,6.108472589E-3,1.679830020E-3
5.848055094E1,4.581354558E-3,7.177455351E-3,1.679830020E-3
5.848289943E1,4.581354558E-3,8.399149403E-3,2.901524538E-3
5.848524786E1,3.206948051E-3,4.886778072E-3,4.123218823E-3
5.848759635E1,1.985253533E-3,4.886778072E-3,1.679830020E-3
5.848994484E1,3.206948051E-3,4.886778072E-3,2.901524538E-3
5.849229328E1,3.206948051E-3,3.665083554E-3,4.123218823E-3
5.849464177E1,4.428642802E-3,4.886778072E-3,6.566607859E-3
5.849699026E1,3.206948051E-3,4.886778072E-3,6.566607859E-3
5.849933870E1,3.206948051E-3,4.886778072E-3,4.123218823E-3
5.850168718E1,4.428642802E-3,3.665083554E-3,6.566607859E-3
5.850403568E1,4.275931045E-3,0.000000000E0,7.788302377E-3
5.850638416E1,3.206948051E-3,3.665083554E-3,6.566607859E-3
5.850873260E1,3.206948051E-3,2.443389036E-3,5.344913341E-3
5.851108109E1,4.275931045E-3,0.000000000E0,6.566607859E-3
5.851342958E1,3.206948051E-3,2.443389036E-3,5.344913341E-3
5.851577802E1,7.635590737E-4,2.443389036E-3,4.123218823E-3
5.851812651E1,4.428642802E-3,1.221694518E-3,4.123218823E-3
5.852047500E1,3.206948051E-3,1.221694518E-3,5.344913341E-3
5.852282349E1,4.275931045E-3,-1.221694518E-3,5.344913341E-3
5.852517192E1,4.275931045E-3,-3.665083554E-3,2.901524538E-3
5.852752041E1,1.832541777E-3,-2.290677279E-3,5.344913341E-3
5.852986890E1,1.832541777E-3,-1.068982761E-3,6.566607859E-3
5.853221734E1,4.275931045E-3,-2.443389036E-3,4.123218823E-3
5.853456583E1,4.275931045E-3,-2.443389036E-3,4.123218823E-3
5.853691432E1,4.428642802E-3,-2.443389036E-3,2.901524538E-3
5.853926276E1,5.650337320E-3,-3.665083554E-3,2.901524538E-3
5.854161125E1,6.872031838E-3,-2.443389036E-3,2.901524538E-3
5.854395974E1,8.093725890E-3,-1.221694518E-3,4.123218823E-3
5.854630823E1,8.093725890E-3,-1.221694518E-3,4.123218823E-3
5.854865666E1,8.093725890E-3,1.221694518E-3,4.123218823E-3
5.855100515E1,8.093725890E-3,1.221694518E-3,2.901524538E-3
5.855335364E1,5.650337320E-3,0.000000000E0,1.679830020E-3
5.855570208E1,8.093725890E-3,1.221694518E-3,4.123218823E-3
5.855805057E1,6.872031838E-3,2.443389036E-3,2.901524538E-3
5.856039906E1,1.068982668E-2,2.290677279E-3,2.901524538E-3
5.856274755E1,8.093725890E-3,1.068982761E-3,1.679830020E-3
5.856509599E1,8.093725890E-3,0.000000000E0,2.901524538E-3
5.856744448E1,8.093725890E-3,1.221694518E-3,2.901524538E-3
5.856979297E1,8.093725890E-3,1.221694518E-3,4.123218823E-3
5.857214140E1,8.093725890E-3,3.512371797E-3,2.901524538E-3
5.857448989E1,6.872031838E-3,0.000000000E0,4.123218823E-3
5.857683838E1,5.650337320E-3,1.221694518E-3,2.901524538E-3
5.857918687E1,5.650337320E-3,0.000000000E0,4.123218823E-3
5.858153531E1,4.428642802E-3,0.000000000E0,2.901524538E-3
5.858388380E1,5.650337320E-3,-1.221694518E-3,5.344913341E-3
5.858623229E1,5.650337320E-3,-1.221694518E-3,5.344913341E-3
5.858858073E1,4.275931045E-3,-1.221694518E-3,5.344913341E-3
5.859092922E1,5.650337320E-3,1.221694518E-3,5.344913341E-3
5.859327771E1,3.054236295E-3,-2.290677279E-3,5.344913341E-3
5.859562620E1,3.054236295E-3,-2.290677279E-3,6.566607859E-3
5.859797463E1,4.275931045E-3,-3.512371797E-3,5.344913341E-3
5.860032312E1,4.275931045E-3,-2.443389036E-3,5.344913341E-3
5.860267161E1,3.054236295E-3,-4.734066315E-3,6.566607859E-3
5.860502005E1,4.275931045E-3,-3.512371797E-3,6.566607859E-3
5.860736854E1,3.054236295E-3,-3.512371797E-3,5.344913341E-3
5.860971703E1,3.054236295E-3,-5.955760833E-3,5.344913341E-3
5.861206552E1,3.054236295E-3,-5.955760833E-3,5.344913341E-3
5.861441396E1,-6.108472589E-4,-5.955760833E-3,5.344913341E-3
5.861676245E1,4.581354442E-4,-8.399149403E-3,5.344913341E-3
5.861911094E1,-7.635590737E-4,-8.246437646E-3,4.123218823E-3
5.862145937E1,-1.985253533E-3,-1.068982668E-2,2.901524538E-3
5.862380786E1,-7.635590737E-4,-1.191152167E-2,5.344913341E-3
5.862615635E1,-7.635590737E-4,-1.068982668E-2,6.566607859E-3
5.862850484E1,4.581354442E-4,-1.313321572E-2,5.497625098E-3
5.863085328E1,-1.985253533E-3,-1.313321572E-2,4.275931045E-3
5.863320177E1,-3.206948051E-3,-1.313321572E-2,6.719320081E-3
5.863555026E1,-1.985253533E-3,-1.191152167E-2,6.566607859E-3
5.863789870E1,1.679830020E-3,-1.435491070E-2,6.719320081E-3
5.864024719E1,-7.635590737E-4,-1.191152167E-2,7.788302377E-3
5.864259568E1,-7.635590737E-4,-1.435491070E-2,6.719320081E-3
5.864494411E1,4.581354442E-4,-1.435491070E-2,4.275931045E-3
5.864729260E1,1.679830020E-3,-1.557660475E-2,4.275931045E-3
5.864964109E1,4.581354442E-4,-1.435491070E-2,6.719320081E-3
5.865198958E1,-7.635590737E-4,-1.313321572E-2,4.275931045E-3
5.865433802E1,1.679830020E-3,-1.679829881E-2,4.275931045E-3
5.865668651E1,1.679830020E-3,-1.557660475E-2,3.054236295E-3
5.865903500E1,1.679830020E-3,-1.435491070E-2,4.275931045E-3
5.866138344E1,4.581354442E-4,-1.557660475E-2,1.832541777E-3
5.866373192E1,1.679830020E-3,-1.557660475E-2,3.054236295E-3
5.866608041E1,-7.635590737E-4,-1.679829881E-2,4.275931045E-3
5.866842885E1,1.679830020E-3,-1.801999472E-2,3.054236295E-3
5.867077734E1,-7.635590737E-4,-1.801999472E-2,1.832541777E-3
5.867312583E1,1.679830020E-3,-1.924168877E-2,3.054236295E-3
5.867547432E1,1.679830020E-3,-1.679829881E-2,1.832541777E-3
5.867782276E1,3.054236295E-4,-2.153236605E-2,4.275931045E-3
5.868017125E1,3.054236295E-4,-2.153236605E-2,3.054236295E-3
5.868251974E1,1.527118147E-3,-2.153236605E-2,4.275931045E-3
5.868486823E1,1.527118147E-3,-2.275406010E-2,5.497625098E-3
5.868721666E1,3.054236295E-4,-2.153236605E-2,5.497625098E-3
5.868956515E1,1.527118147E-3,-2.153236605E-2,6.719320081E-3
5.869191364E1,3.970507067E-3,-2.168507688E-2,6.719320081E-3
5.869426208E1,2.748812549E-3,-2.275406010E-2,9.162709117E-3
5.869661057E1,2.748812549E-3,-2.397575416E-2,6.719320081E-3
5.869895906E1,5.192201585E-3,-2.290677279E-2,7.941014133E-3
5.870130750E1,3.970507067E-3,-2.275406010E-2,9.162709117E-3
5.870365599E1,5.192201585E-3,-2.290677279E-2,9.162709117E-3
5.870600448E1,7.635590620E-3,-2.535016090E-2,1.038440317E-2
5.870835297E1,5.192201585E-3,-2.764083818E-2,9.162709117E-3
5.871070140E1,6.413896102E-3,-2.519745007E-2,1.038440317E-2
5.871304989E1,6.413896102E-3,-2.519745007E-2,1.038440317E-2
5.871539838E1,7.635590620E-3,-2.764083818E-2,1.160609815E-2
5.871774687E1,6.261184346E-3,-2.886253223E-2,1.282779220E-2
5.872009531E1,5.039489828E-3,-3.008422814E-2,1.160609815E-2
5.872244380E1,7.635590620E-3,-2.764083818E-2,1.038440317E-2
5.872479229E1,7.635590620E-3,-2.764083818E-2,1.160609815E-2
5.872714073E1,3.817795310E-3,-3.008422814E-2,1.282779220E-2
5.872948922E1,5.039489828E-3,-3.237490356E-2,1.298050396E-2
5.873183771E1,7.482878864E-3,-3.130592033E-2,1.298050396E-2
5.873418614E1,6.261184346E-3,-3.008422814E-2,1.298050396E-2
5.873653463E1,7.482878864E-3,-2.886253223E-2,1.282779220E-2
5.873888312E1,6.261184346E-3,-2.886253223E-2,1.404948719E-2
5.874123161E1,3.817795310E-3,-2.764083818E-2,1.527118124E-2
5.874358005E1,8.704573847E-3,-2.764083818E-2,1.527118124E-2
5.874592854E1,6.261184346E-3,-2.886253223E-2,1.649287529E-2
5.874827703E1,5.039489828E-3,-2.886253223E-2,1.649287529E-2
5.875062547E1,3.817795310E-3,-2.993151546E-2,1.404948719E-2
5.875297396E1,2.596100792E-3,-2.993151546E-2,1.649287529E-2
5.875532245E1,-0.000000000E0,-2.993151546E-2,1.771457121E-2
5.875767094E1,-1.221694518E-3,-2.993151546E-2,1.649287529E-2
5.876001937E1,-1.221694518E-3,-2.870982140E-2,1.771457121E-2
5.876236786E1,-2.443389036E-3,-2.748812735E-2,1.771457121E-2
5.876471635E1,-4.886778072E-3,-2.626643144E-2,1.893626526E-2
5.876706479E1,-6.108472589E-3,-2.733541466E-2,1.649287529E-2
5.876941328E1,-6.108472589E-3,-2.733541466E-2,1.771457121E-2
5.877176177E1,-6.108472589E-3,-2.611372061E-2,1.771457121E-2
5.877411026E1,-7.330167107E-3,-2.611372061E-2,1.771457121E-2
5.877645870E1,-7.330167107E-3,-2.733541466E-2,1.649287529E-2
5.877880719E1,-8.551862091E-3,-2.855710872E-2,1.771457121E-2
5.878115568E1,-8.551862091E-3,-2.855710872E-2,1.893626526E-2
5.878350411E1,-1.221694518E-2,-2.733541466E-2,1.649287529E-2
5.878585260E1,-9.773556143E-3,-2.611372061E-2,1.649287529E-2
5.878820109E1,-9.773556143E-3,-2.733541466E-2,1.649287529E-2
5.879054958E1,-1.099525020E-2,-2.855710872E-2,1.404948719E-2
5.879289802E1,-1.099525020E-2,-2.855710872E-2,1.404948719E-2
5.879524651E1,-9.773556143E-3,-2.977880463E-2,1.160609815E-2
5.879759500E1,-9.773556143E-3,-2.977880463E-2,1.282779220E-2
5.879994344E1,-1.099525020E-2,-3.100049868E-2,1.282779220E-2
5.880229193E1,-8.551862091E-3,-2.855710872E-2,1.160609815E-2
5.880464041E1,-9.773556143E-3,-2.733541466E-2,9.162709117E-3
5.880698890E1,-9.620844387E-3,-2.733541466E-2,7.941014133E-3
5.880933734E1,-1.099525020E-2,-2.611372061E-2,9.162709117E-3
5.881168583E1,-1.099525020E-2,-2.733541466E-2,7.941014133E-3
5.881403432E1,-9.620844387E-3,-2.611372061E-2,7.941014133E-3
5.881638276E1,-1.084253844E-2,-2.489202656E-2,6.719320081E-3
5.881873125E1,-1.084253844E-2,-2.382304333E-2,6.719320081E-3
5.882107974E1,-1.328592747E-2,-2.015795931E-2,6.719320081E-3
5.882342818E1,-1.206423342E-2,-2.015795931E-2,6.719320081E-3
5.882577666E1,-1.191152167E-2,-1.771457121E-2,5.497625098E-3
5.882812515E1,-9.468132630E-3,-1.771457121E-2,6.719320081E-3
5.883047364E1,-9.468132630E-3,-1.527118124E-2,9.009997360E-3
5.883282208E1,-8.246437646E-3,-1.298050396E-2,7.788302377E-3
5.883517057E1,-1.068982668E-2,-1.298050396E-2,9.009997360E-3
5.883751906E1,-8.246437646E-3,-1.175880991E-2,9.009997360E-3
5.883986750E1,-5.803049076E-3,-1.053711493E-2,9.009997360E-3
5.884221599E1,-6.872031838E-3,-9.315420873E-3,7.788302377E-3
5.884456448E1,-5.650337320E-3,-1.053711493E-2,7.788302377E-3
5.884691297E1,-7.024743594E-3,-9.315420873E-3,1.023169141E-2
5.884926140E1,-7.024743594E-3,-8.093725890E-3,1.023169141E-2
5.885160989E1,-5.650337320E-3,-8.246437646E-3,1.023169141E-2
5.885395838E1,-5.650337320E-3,-7.024743594E-3,1.023169141E-2
5.885630682E1,-6.872031838E-3,-5.803049076E-3,1.145338640E-2
5.885865531E1,-6.872031838E-3,-6.872031838E-3,1.023169141E-2
5.886100380E1,-6.872031838E-3,-5.803049076E-3,9.009997360E-3
5.886335229E1,-6.872031838E-3,-5.803049076E-3,9.009997360E-3
5.886570073E1,-9.468132630E-3,-6.872031838E-3,9.009997360E-3
5.886804922E1,-8.093725890E-3,-7.024743594E-3,5.344913341E-3
5.887039771E1,-9.315420873E-3,-5.803049076E-3,5.344913341E-3
5.887274614E1,-1.053711493E-2,-5.650337320E-3,5.344913341E-3
5.887509463E1,-1.053711493E-2,-6.872031838E-3,4.123218823E-3
5.887744312E1,-9.315420873E-3,-7.024743594E-3,2.901524538E-3
5.887979161E1,-8.093725890E-3,-5.803049076E-3,1.679830020E-3
5.888214005E1,-8.093725890E-3,-3.359660041E-3,4.123218823E-3
5.888448854E1,-1.038440317E-2,-2.137965523E-3,4.581354442E-4
5.888683703E1,-9.162709117E-3,3.054236295E-4,2.901524538E-3
5.888918547E1,-9.162709117E-3,3.054236295E-4,1.679830020E-3
5.889153396E1,-1.038440317E-2,3.054236295E-4,1.679830020E-3
5.889388244E1,-1.038440317E-2,3.054236295E-4,1.679830020E-3
5.889623094E1,-9.162709117E-3,3.817795310E-3,1.679830020E-3
5.889857937E1,-7.941014133E-3,3.817795310E-3,2.901524538E-3
5.890092786E1,-9.162709117E-3,5.039489828E-3,2.748812549E-3
5.890327635E1,-1.160609815E-2,2.748812549E-3,2.901524538E-3
5.890562479E1,-1.160609815E-2,3.970507067E-3,4.123218823E-3
5.890797328E1,-1.160609815E-2,3.970507067E-3,1.679830020E-3
5.891032177E1,-1.038440317E-2,2.748812549E-3,2.901524538E-3
5.891267026E1,-1.160609815E-2,1.527118147E-3,4.123218823E-3
5.891501870E1,-1.038440317E-2,3.054236295E-4,2.901524538E-3
5.891736718E1,-1.282779220E-2,1.527118147E-3,2.901524538E-3
5.891971568E1,-1.420219894E-2,3.054236295E-4,4.123218823E-3
5.892206411E1,-1.175880991E-2,-9.162708884E-4,2.901524538E-3
5.892441260E1,-1.175880991E-2,-2.137965523E-3,2.901524538E-3
5.892676109E1,-1.175880991E-2,3.054236295E-4,2.901524538E-3
5.892910958E1,-1.175880991E-2,3.054236295E-4,5.344913341E-3
5.893145802E1,-1.298050396E-2,3.054236295E-4,2.901524538E-3
5.893380651E1,-1.175880991E-2,-2.137965523E-3,2.901524538E-3
5.893615500E1,-1.053711493E-2,-3.359660041E-3,5.344913341E-3
5.893850344E1,-1.175880991E-2,-2.137965523E-3,4.123218823E-3
5.894085193E1,-1.175880991E-2,3.054236295E-4,4.123218823E-3
5.894320041E1,-1.053711493E-2,-2.137965523E-3,4.123218823E-3
5.894554885E1,-1.175880991E-2,-5.650337320E-3,4.123218823E-3
5.894789734E1,-1.053711493E-2,-5.650337320E-3,4.123218823E-3
5.895024583E1,-1.053711493E-2,-5.650337320E-3,4.123218823E-3
5.895259432E1,-9.315420873E-3,-8.093725890E-3,6.566607859E-3
5.895494276E1,-9.315420873E-3,-6.872031838E-3,5.344913341E-3
5.895729125E1,-9.315420873E-3,-6.872031838E-3,5.344913341E-3
5.895963974E1,-8.093725890E-3,-8.093725890E-3,6.566607859E-3
5.896198818E1,-9.315420873E-3,-8.093725890E-3,6.566607859E-3
5.896433666E1,-9.315420873E-3,-8.093725890E-3,5.344913341E-3
5.896668515E1,-8.093725890E-3,-8.093725890E-3,6.566607859E-3
5.896903364E1,-9.468132630E-3,-8.093725890E-3,7.788302377E-3
5.897138208E1,-8.093725890E-3,-5.803049076E-3,9.009997360E-3
5.897373057E1,-8.093725890E-3,-6.872031838E-3,7.788302377E-3
5.897607906E1,-1.068982668E-2,-5.650337320E-3,1.023169141E-2
5.897842750E1,-6.872031838E-3,-5.803049076E-3,1.145338640E-2
5.898077599E1,-6.872031838E-3,-2.137965523E-3,1.145338640E-2
5.898312448E1,-8.093725890E-3,-9.162708884E-4,1.145338640E-2
5.898547297E1,-9.315420873E-3,2.748812549E-3,1.145338640E-2
5.898782140E1,-6.872031838E-3,2.748812549E-3,1.145338640E-2
5.899016989E1,-9.315420873E-3,5.192201585E-3,1.389677543E-2
5.899251838E1,-8.093725890E-3,5.192201585E-3,1.267508045E-2
5.899486682E1,-6.719320081E-3,7.482878864E-3,1.496575773E-2
5.899721531E1,-6.719320081E-3,8.704573847E-3,1.496575773E-2
5.899956380E1,-7.941014133E-3,1.236965694E-2,1.496575773E-2
5.900191229E1,-7.941014133E-3,1.359135192E-2,1.618745178E-2
5.900426073E1,-4.275931045E-3,1.359135192E-2,1.618745178E-2
5.900660922E1,-5.497625098E-3,1.236965694E-2,1.496575773E-2
5.900895771E1,-4.275931045E-3,1.114796288E-2,1.374406368E-2
5.901130614E1,-4.275931045E-3,1.114796288E-2,1.374406368E-2
5.901365463E1,-3.054236295E-3,8.704573847E-3,1.374406368E-2
5.901600312E1,-4.275931045E-3,8.704573847E-3,1.252236869E-2
5.901835161E1,-3.054236295E-3,6.261184346E-3,1.145338640E-2
5.902070005E1,-1.832541777E-3,2.596100792E-3,1.145338640E-2
5.902304854E1,-1.832541777E-3,2.596100792E-3,1.023169141E-2
5.902539703E1,-3.054236295E-3,-2.290677279E-3,6.566607859E-3
5.902774547E1,-1.985253533E-3,-4.581354558E-3,6.566607859E-3
5.903009396E1,-4.428642802E-3,-5.803049076E-3,5.344913341E-3
5.903244244E1,-3.206948051E-3,-5.803049076E-3,5.344913341E-3
5.903479088E1,-7.635590737E-4,-7.024743594E-3,5.344913341E-3
5.903713937E1,6.108472589E-4,-7.177455351E-3,5.344913341E-3
5.903948786E1,6.108472589E-4,-7.177455351E-3,4.123218823E-3
5.904183635E1,1.832541777E-3,-5.955760833E-3,4.123218823E-3
5.904418479E1,6.108472589E-4,-7.177455351E-3,1.679830020E-3
5.904653328E1,6.108472589E-4,-5.955760833E-3,2.901524538E-3
5.904888177E1,1.832541777E-3,-5.955760833E-3,4.123218823E-3
5.905123021E1,3.054236295E-3,-4.734066315E-3,2.901524538E-3
5.905357870E1,3.054236295E-3,-4.734066315E-3,4.123218823E-3
5.905592718E1,4.275931045E-3,-4.734066315E-3,5.344913341E-3
5.905827568E1,4.275931045E-3,-3.512371797E-3,6.566607859E-3
5.906062411E1,3.054236295E-3,-5.955760833E-3,7.788302377E-3
5.906297260E1,1.832541777E-3,-3.512371797E-3,6.566607859E-3
5.906532109E1,6.108472589E-4,-3.512371797E-3,9.009997360E-3
5.906766953E1,-7.635590737E-4,-4.734066315E-3,7.788302377E-3
5.907001802E1,-7.635590737E-4,-5.803049076E-3,7.788302377E-3
5.907236651E1,-3.206948051E-3,-7.024743594E-3,9.009997360E-3
5.907471500E1,-3.206948051E-3,-5.803049076E-3,1.023169141E-2
5.907706344E1,-4.428642802E-3,-5.803049076E-3,1.267508045E-2
5.907941192E1,-5.650337320E-3,-7.024743594E-3,1.145338640E-2
5.908176041E1,-5.650337320E-3,-5.803049076E-3,1.145338640E-2
5.908410885E1,-5.650337320E-3,-7.024743594E-3,1.145338640E-2
5.908645734E1,-8.246437646E-3,-9.315420873E-3,1.145338640E-2
5.908880583E1,-8.246437646E-3,-1.053711493E-2,1.145338640E-2
5.909115432E1,-9.468132630E-3,-1.175880991E-2,1.145338640E-2
5.909350276E1,-9.468132630E-3,-8.093725890E-3,1.145338640E-2
5.909585125E1,-1.191152167E-2,-9.315420873E-3,1.267508045E-2
5.909819974E1,-1.313321572E-2,-7.941014133E-3,1.267508045E-2
5.910054818E1,-1.572931744E-2,-1.038440317E-2,1.389677543E-2
5.910289666E1,-1.572931744E-2,-1.038440317E-2,1.267508045E-2
5.910524515E1,-1.450762246E-2,-1.404948719E-2,1.511846948E-2
5.910759359E1,-1.695101149E-2,-1.160609815E-2,1.267508045E-2
5.910994208E1,-1.572931744E-2,-1.160609815E-2,1.267508045E-2
5.911229057E1,-1.695101149E-2,-1.160609815E-2,1.145338640E-2
5.911463906E1,-1.695101149E-2,-1.282779220E-2,1.145338640E-2
5.911698750E1,-1.939439960E-2,-1.389677543E-2,1.145338640E-2
5.911933599E1,-1.939439960E-2,-1.511846948E-2,1.145338640E-2
5.912168448E1,-1.817270555E-2,-1.634016447E-2,1.145338640E-2
5.912403291E1,-2.199050039E-2,-1.634016447E-2,1.145338640E-2
5.912638140E1,-2.061609551E-2,-1.389677543E-2,1.145338640E-2
5.912872989E1,-2.076880634E-2,-1.756185852E-2,1.023169141E-2
5.913107838E1,-1.939439960E-2,-1.634016447E-2,1.023169141E-2
5.913342682E1,-1.939439960E-2,-1.389677543E-2,1.023169141E-2
5.913577531E1,-1.817270555E-2,-1.282779220E-2,1.145338640E-2
5.913812380E1,-1.695101149E-2,-1.511846948E-2,1.023169141E-2
5.914047224E1,-1.695101149E-2,-1.511846948E-2,1.023169141E-2
5.914282073E1,-1.572931744E-2,-1.282779220E-2,9.009997360E-3
5.914516922E1,-1.206423342E-2,-1.404948719E-2,1.023169141E-2
5.914751771E1,-1.191152167E-2,-1.038440317E-2,1.145338640E-2
5.914986614E1,-9.468132630E-3,-9.315420873E-3,1.145338640E-2
5.915221463E1,-1.068982668E-2,-8.093725890E-3,1.023169141E-2
5.915456312E1,-8.246437646E-3,-1.053711493E-2,1.023169141E-2
5.915691156E1,-8.246437646E-3,-1.175880991E-2,1.145338640E-2
5.915926005E1,-8.246437646E-3,-1.420219894E-2,9.009997360E-3
5.916160854E1,-9.468132630E-3,-1.404948719E-2,1.145338640E-2
5.916395703E1,-7.024743594E-3,-1.771457121E-2,1.038440317E-2
5.916630547E1,-1.084253844E-2,-2.137965336E-2,7.941014133E-3
5.916865396E1,-9.620844387E-3,-2.015795931E-2,7.941014133E-3
5.917100245E1,-8.399149403E-3,-2.260134928E-2,9.162709117E-3
5.917335094E1,-7.177455351E-3,-2.504473738E-2,1.038440317E-2
5.917569937E1,-7.177455351E-3,-2.504473738E-2,7.941014133E-3
5.917804786E1,-8.399149403E-3,-2.382304333E-2,7.941014133E-3
5.918039635E1,-8.399149403E-3,-2.748812735E-2,7.941014133E-3
5.918274479E1,-1.084253844E-2,-2.611372061E-2,6.719320081E-3
5.918509328E1,-9.620844387E-3,-2.733541466E-2,6.719320081E-3
5.918744177E1,-7.177455351E-3,-2.626643144E-2,7.941014133E-3
5.918979021E1,-7.177455351E-3,-2.137965336E-2,7.941014133E-3
5.919213870E1,-8.399149403E-3,-2.260134928E-2,9.162709117E-3
5.919448719E1,-9.620844387E-3,-2.137965336E-2,9.162709117E-3
5.919683568E1,-9.620844387E-3,-2.382304333E-2,9.162709117E-3
5.919918411E1,-1.084253844E-2,-2.489202656E-2,9.162709117E-3
5.920153260E1,-1.221694518E-2,-2.489202656E-2,1.282779220E-2
5.920388109E1,-1.084253844E-2,-2.015795931E-2,1.160609815E-2
5.920622953E1,-1.084253844E-2,-2.367033064E-2,1.038440317E-2
5.920857802E1,-1.099525020E-2,-2.489202656E-2,1.160609815E-2
5.921092651E1,-1.221694518E-2,-2.367033064E-2,1.404948719E-2
5.921327500E1,-1.343864016E-2,-2.244863659E-2,1.404948719E-2
5.921562344E1,-1.221694518E-2,-2.489202656E-2,1.282779220E-2
5.921797192E1,-1.206423342E-2,-2.000524849E-2,1.404948719E-2
5.922032041E1,-1.343864016E-2,-2.122694254E-2,1.527118124E-2
5.922266885E1,-1.466033421E-2,-2.122694254E-2,1.527118124E-2
5.922501734E1,-1.206423342E-2,-1.893626526E-2,1.404948719E-2
5.922736583E1,-1.328592747E-2,-1.771457121E-2,1.404948719E-2
5.922971427E1,-1.343864016E-2,-1.878355257E-2,1.527118124E-2
5.923206276E1,-1.206423342E-2,-1.771457121E-2,1.527118124E-2
5.923441125E1,-1.206423342E-2,-1.527118124E-2,1.389677543E-2
5.923675974E1,-1.084253844E-2,-1.404948719E-2,1.511846948E-2
5.923910818E1,-1.068982668E-2,-1.160609815E-2,1.267508045E-2
5.924145666E1,-9.468132630E-3,-1.175880991E-2,1.389677543E-2
5.924380515E1,-7.024743594E-3,-1.053711493E-2,1.511846948E-2
5.924615359E1,-8.246437646E-3,-8.093725890E-3,1.389677543E-2
5.924850208E1,-8.246437646E-3,-6.872031838E-3,1.634016447E-2
5.925085057E1,-4.581354558E-3,-9.315420873E-3,1.267508045E-2
5.925319906E1,-3.206948051E-3,-8.246437646E-3,1.145338640E-2
5.925554750E1,-4.428642802E-3,-8.246437646E-3,1.145338640E-2
5.925789599E1,-3.206948051E-3,-9.468132630E-3,1.145338640E-2
5.926024448E1,-2.137965523E-3,-9.468132630E-3,1.267508045E-2
5.926259291E1,-3.359660041E-3,-9.468132630E-3,1.267508045E-2
5.926494140E1,-3.359660041E-3,-9.468132630E-3,1.267508045E-2
5.926728989E1,-1.985253533E-3,-7.024743594E-3,1.389677543E-2
5.926963838E1,-2.137965523E-3,-9.468132630E-3,1.267508045E-2
5.927198682E1,-1.985253533E-3,-9.468132630E-3,1.145338640E-2
5.927433531E1,-1.985253533E-3,-8.246437646E-3,1.023169141E-2
5.927668380E1,-7.635590737E-4,-1.191152167E-2,1.038440317E-2
5.927903224E1,-2.137965523E-3,-1.313321572E-2,1.038440317E-2
5.928138073E1,-1.985253533E-3,-1.191152167E-2,9.009997360E-3
5.928372922E1,-1.985253533E-3,-1.068982668E-2,1.023169141E-2
5.928607771E1,-7.635590737E-4,-1.068982668E-2,1.023169141E-2
5.928842614E1,-1.985253533E-3,-9.468132630E-3,1.023169141E-2
5.929077463E1,-7.635590737E-4,-9.468132630E-3,7.788302377E-3
5.929312312E1,-7.635590737E-4,-1.068982668E-2,9.009997360E-3
5.929547156E1,-7.635590737E-4,-8.246437646E-3,6.566607859E-3
5.929782005E1,-7.635590737E-4,-1.191152167E-2,6.719320081E-3
5.930016854E1,-7.635590737E-4,-9.468132630E-3,6.566607859E-3
5.930251703E1,-1.985253533E-3,-9.468132630E-3,9.009997360E-3
5.930486547E1,-1.985253533E-3,-9.468132630E-3,9.009997360E-3
5.930721396E1,-3.359660041E-3,-1.068982668E-2,1.023169141E-2
5.930956245E1,-3.206948051E-3,-8.246437646E-3,9.009997360E-3
5.931191088E1,-3.206948051E-3,-5.803049076E-3,7.788302377E-3
5.931425937E1,-3.206948051E-3,-8.246437646E-3,7.788302377E-3
5.931660786E1,-4.428642802E-3,-5.803049076E-3,7.788302377E-3
5.931895635E1,-1.985253533E-3,-5.803049076E-3,1.023169141E-2
5.932130479E1,-4.428642802E-3,-7.024743594E-3,9.009997360E-3
5.932365328E1,-5.650337320E-3,-3.359660041E-3,1.023169141E-2
5.932600177E1,-5.650337320E-3,-3.359660041E-3,1.023169141E-2
5.932835021E1,-5.650337320E-3,-2.137965523E-3,7.788302377E-3
5.933069870E1,-6.719320081E-3,3.054236295E-4,6.566607859E-3
5.933304719E1,-8.093725890E-3,-2.137965523E-3,9.009997360E-3
5.933539568E1,-6.872031838E-3,-3.359660041E-3,9.009997360E-3
5.933774411E1,-6.872031838E-3,3.054236295E-4,1.023169141E-2
5.934009260E1,-6.872031838E-3,3.054236295E-4,1.023169141E-2
