"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.228026373E1,1.791625977E0,9.606584549E0,8.973085135E-2
6.228266904E1,1.858624935E0,9.597013474E0,1.519442350E-1
6.228507436E1,1.868196249E0,9.764511108E0,6.580262631E-2
6.228747967E1,1.585245013E0,9.817152977E0,-8.733802289E-2
6.228988498E1,1.546959877E0,9.745368004E0,-2.500499785E-1
6.229229029E1,1.691127419E0,9.582656860E0,-2.356930375E-1
6.229469560E1,1.820339799E0,9.524630547E0,-2.500499785E-1
6.229710092E1,1.772483349E0,9.673583984E0,-2.644068897E-1
6.229950623E1,1.369890928E0,1.000379372E1,-3.649054468E-1
6.230191154E1,1.173679471E0,1.022871876E1,-3.984049559E-1
6.230431686E1,1.245464206E0,1.023828983E1,-4.127618968E-1
6.230672217E1,1.336391449E0,1.016650486E1,-4.175475538E-1
6.230912748E1,1.412961721E0,1.012821960E1,-3.888336718E-1
6.231153279E1,1.441675663E0,1.009950638E1,-3.361915946E-1
6.231393811E1,1.427318692E0,9.979865074E0,-3.505485058E-1
6.231634342E1,1.513460279E0,9.960722923E0,-2.548356056E-1
6.231874868E1,1.307677627E0,1.009950638E1,-3.409772217E-1
6.232115399E1,1.278963685E0,1.008036327E1,-2.979064286E-1
6.232355930E1,1.216750264E0,1.018564796E1,-3.457628787E-1
6.232596462E1,1.111466169E0,1.025743294E1,-3.266202807E-1
6.232836998E1,1.092323542E0,1.026700401E1,-3.792623878E-1
6.233077524E1,1.068395257E0,1.022393322E1,-2.883351147E-1
6.233318055E1,1.058824062E0,1.022871876E1,-2.117647976E-1
6.233558587E1,1.077966571E0,1.019521904E1,-1.160518974E-1
6.233799118E1,1.125823021E0,1.015214825E1,-4.905286431E-2
6.234039649E1,1.130608678E0,1.013779163E1,-3.469592705E-2
6.234280180E1,1.173679471E0,1.012821960E1,-2.512463741E-2
6.234520712E1,1.312463164E0,9.979865074E0,1.040877849E-1
6.234761243E1,1.609173179E0,9.544371605E0,3.529413342E-1
6.235001774E1,1.523031592E0,9.908080101E0,-9.690931439E-2
6.235242305E1,1.369890928E0,1.023350430E1,-3.840480447E-1
6.235482836E1,1.422533035E0,1.029571724E1,-5.563312769E-1
6.235723368E1,1.609173179E0,1.034836006E1,-5.132604837E-1
6.235963899E1,1.762912035E0,1.037228775E1,-3.553341627E-1
6.236204430E1,1.920838356E0,1.032921696E1,-2.548356056E-1
6.236444962E1,2.045265198E0,1.028136063E1,-1.256231815E-1
6.236685493E1,2.169692039E0,1.028614616E1,-8.733802289E-2
6.236926024E1,2.207977057E0,1.028614616E1,-6.340979785E-2
6.237166550E1,2.274976015E0,1.031964588E1,-9.690931439E-2
6.237407081E1,2.332403898E0,1.016171932E1,-1.447657645E-1
6.237647612E1,2.504687071E0,1.014257717E1,-1.208375469E-1
6.237888144E1,2.428116798E0,1.035793114E1,-3.361915946E-1
6.238128675E1,2.385046005E0,1.045842934E1,-4.558327198E-1
6.238369206E1,2.437688112E0,1.046800041E1,-5.515456200E-1
6.238609738E1,2.571686029E0,1.049192905E1,-5.371887088E-1
6.238850269E1,2.681756020E0,1.049192905E1,-4.989035130E-1
6.239090800E1,2.739183664E0,1.050628567E1,-4.941178858E-1
6.239331331E1,2.734398127E0,1.054457092E1,-4.941178858E-1
6.239571862E1,2.729612350E0,1.060199928E1,-5.760720372E-1
6.239812394E1,2.767897606E0,1.060678482E1,-5.904290080E-1
6.240052925E1,2.796611547E0,1.061157036E1,-6.239284873E-1
6.240293456E1,2.854637384E0,1.045842934E1,-6.717849374E-1
6.240533988E1,2.816352367E0,1.048714352E1,-7.818548083E-1
6.240774519E1,2.734398127E0,1.045842934E1,-9.302098155E-1
6.241015050E1,3.022135019E0,1.055414295E1,-8.584251404E-1
6.241255581E1,3.194418192E0,1.068395329E1,-7.914260626E-1
6.241496113E1,3.448057413E0,1.070309544E1,-5.760720372E-1
6.241736644E1,3.792623997E0,1.017607689E1,-1.016949639E-1
6.241977170E1,3.419343472E0,1.016650486E1,-3.122633696E-1
6.242217701E1,2.758326292E0,1.065942669E1,-6.239284873E-1
6.242458232E1,2.667398930E0,1.079402256E1,-9.828519225E-1
6.242698764E1,2.787040234E0,1.075573826E1,-8.201399446E-1
6.242939295E1,2.796611547E0,1.060678482E1,-4.989035130E-1
6.243179826E1,2.811566591E0,1.055414295E1,-3.170489967E-1
6.243420357E1,2.806781054E0,1.051585770E1,-1.878365725E-1
6.243660889E1,2.758326292E0,1.048235798E1,-1.782652885E-1
6.243901420E1,2.691327333E0,1.050628567E1,-1.543370634E-1
6.244141951E1,2.609971285E0,1.045842934E1,-9.212367237E-2
6.244382482E1,2.576471806E0,1.033878803E1,-2.033899166E-2
6.244623014E1,3.381058455E0,9.385847092E0,6.263213158E-1
6.244863545E1,2.791825771E0,1.011386299E1,5.156532526E-1
6.245104076E1,1.575673699E0,1.081795120E1,8.973085135E-2
6.245344607E1,1.408176184E0,1.107159042E1,-3.122633696E-1
6.245585139E1,1.618744493E0,1.104766178E1,-2.261217386E-1
6.245825670E1,1.868196249E0,1.102373409E1,8.015955985E-2
6.246066201E1,2.050050735E0,1.101416302E1,2.237289101E-1
6.246306732E1,2.121835470E0,1.099980545E1,2.093719840E-1
6.246547264E1,2.136192322E0,1.102851963E1,8.015955985E-2
6.246787790E1,1.992623091E0,1.110509014E1,-1.399801224E-1
6.247028321E1,1.882553220E0,1.115294647E1,-4.223332107E-1
6.247268852E1,1.671386600E0,1.113858986E1,-8.488538265E-1
6.247509383E1,1.604387641E0,1.112901783E1,-9.972088337E-1
6.247749915E1,2.528615236E0,1.049192905E1,-4.797609448E-1
6.247990446E1,1.312463164E0,1.161236858E1,-6.765705943E-1
6.248230977E1,1.016949583E-2,1.254616737E1,-1.021137118E0
6.248471508E1,5.982056609E-4,1.295354557E1,-7.627122402E-1
6.248712040E1,4.073780477E-1,1.298225880E1,-6.340979785E-2
6.248952571E1,9.583254457E-1,1.295833111E1,5.736792088E-1
6.249193102E1,1.188036442E0,1.292004585E1,5.928218365E-1
6.249433633E1,1.322034478E0,1.283330631E1,1.519442350E-1
6.249674165E1,1.412961721E0,1.273759270E1,-4.510470629E-1
6.249914696E1,1.700698733E0,1.260838032E1,-1.025922656E0
6.250155227E1,1.906481385E0,1.237388420E1,-1.509272933E0
6.250395758E1,2.011765718E0,1.221117210E1,-1.797009826E0
6.250636290E1,2.006979942E0,1.210588837E1,-1.849651933E0
6.250876821E1,2.093121529E0,1.200538921E1,-1.768295884E0
6.251117347E1,2.308475733E0,1.187617683E1,-1.667199135E0
6.251357883E1,2.413759947E0,1.175593758E1,-1.533201098E0
6.251598409E1,2.499901533E0,1.171286678E1,-1.475773335E0
6.251838941E1,2.590828657E0,1.163151073E1,-1.518844128E0
6.252079472E1,2.681756020E0,1.161236858E1,-1.619342685E0
6.252320003E1,2.676970243E0,1.152622700E1,-1.725225091E0
6.252560534E1,2.590828657E0,1.144487095E1,-1.825723648E0
6.252801066E1,2.485544443E0,1.138265705E1,-1.878365755E0
6.253041597E1,2.351546526E0,1.135872936E1,-1.830509305E0
6.253282128E1,2.222334146E0,1.134915733E1,-1.725225091E0
6.253522659E1,2.131406784E0,1.132522964E1,-1.566700578E0
6.253763191E1,2.093121529E0,1.125344467E1,-1.432702541E0
6.254003722E1,1.983051777E0,1.127737331E1,-1.341775298E0
6.254244253E1,1.916052699E0,1.130130100E1,-1.279561877E0
6.254484784E1,1.815554142E0,1.135394382E1,-1.207777262E0
6.254725316E1,1.633101463E0,1.136351490E1,-1.150349498E0
6.254965847E1,1.508674622E0,1.142094231E1,-1.164706469E0
6.255206378E1,1.494317770E0,1.131565857E1,-1.241276741E0
6.255446909E1,2.394617319E0,1.044407272E1,-8.153542876E-1
6.255687441E1,1.963909149E0,1.101416302E1,-6.191428304E-1
6.255927967E1,3.786641955E-1,1.187617683E1,-1.131206870E0
6.256168498E1,-1.238285750E-1,1.220638657E1,-1.590628862E0
6.256409029E1,1.974078640E-2,1.205324554E1,-1.360917926E0
6.256649561E1,2.877369225E-1,1.197188950E1,-7.100701332E-1
6.256890092E1,5.318048596E-1,1.192881870E1,-5.132604837E-1
6.257130623E1,5.802595019E-1,1.181874943E1,-4.414757788E-1
6.257371154E1,3.930211067E-1,1.187139130E1,-5.276173949E-1
6.257611686E1,1.968096644E-1,1.184746265E1,-5.324030519E-1
6.257852217E1,2.638086975E-1,1.183310604E1,-6.239284873E-1
6.258092748E1,2.781656384E-1,1.172243786E1,-7.052844763E-1
6.258333279E1,3.308077157E-1,1.155015469E1,-7.627122402E-1
6.258573811E1,4.073780477E-1,1.144487095E1,-8.009973764E-1
6.258814342E1,4.791627228E-1,1.131087303E1,-8.536394835E-1
6.259054873E1,4.839483798E-1,1.122473145E1,-8.871390224E-1
6.259295404E1,5.030909777E-1,1.106680489E1,-9.062815905E-1
6.259535936E1,5.126622319E-1,1.094716358E1,-8.967102766E-1
6.259776462E1,5.126622319E-1,1.078923702E1,-8.679963946E-1
6.260016993E1,5.413761139E-1,1.066481018E1,-8.632107973E-1
6.260257524E1,5.222335458E-1,1.048235798E1,-8.392825127E-1
6.260498055E1,5.126622319E-1,1.034357452E1,-7.914260626E-1
6.260738587E1,4.791627228E-1,1.019521904E1,-8.249256015E-1
6.260979118E1,4.791627228E-1,1.001815033E1,-8.392825127E-1
6.261219649E1,4.265206456E-1,9.841081619E0,-9.110672474E-1
6.261460180E1,3.595215976E-1,9.678369522E0,-9.206385016E-1
6.261700712E1,2.781656384E-1,9.505488396E0,-9.397810698E-1
6.261941243E1,2.398804724E-1,9.266205788E0,-9.349954724E-1
6.262181774E1,2.063809484E-1,9.084351540E0,-9.445667267E-1
6.262422305E1,1.728814393E-1,8.859425545E0,-8.919246197E-1
6.262662836E1,1.106680483E-1,8.668000221E0,-8.536394835E-1
6.262903368E1,-5.682953820E-2,8.510073662E0,-8.105686903E-1
6.263143899E1,-1.381855011E-1,8.332406998E0,-7.866404653E-1
6.263384430E1,-2.147558331E-1,8.207980156E0,-7.339983582E-1
6.263624962E1,-3.296113312E-1,8.126624107E0,-6.717849374E-1
6.263865488E1,-4.109672904E-1,8.021339417E0,-5.856433511E-1
6.264106019E1,-4.683950245E-1,7.935198307E0,-5.324030519E-1
6.264346550E1,-5.449653864E-1,7.853842258E0,-4.701896608E-1
6.264587081E1,-6.556333899E-1,7.825128078E0,-2.931207716E-1
6.264827612E1,-7.178468108E-1,7.724629879E0,-1.734796464E-1
6.265068144E1,-7.752745152E-1,7.667201996E0,-4.905286431E-2
6.265308675E1,-8.949156404E-1,7.633702278E0,1.710868180E-1
6.265549206E1,-9.858429432E-1,7.633702278E0,3.050848842E-1
6.265789738E1,-1.067198873E0,7.643273830E0,4.438686073E-1
6.266030269E1,-1.138983607E0,7.676773071E0,6.119644046E-1
6.266270800E1,-1.196411371E0,7.715058327E0,7.794619799E-1
6.266511331E1,-1.330409408E0,7.810771465E0,9.469595551E-1
6.266751863E1,-1.450050473E0,7.887341499E0,1.076171994E0
6.266992394E1,-1.536192179E0,8.011768341E0,1.138385415E0
6.267232925E1,-1.733001828E0,8.198408127E0,1.238883972E0
6.267473456E1,-1.819143414E0,8.389834404E0,9.948160052E-1
6.267713988E1,-1.843071699E0,8.610571861E0,7.698906660E-1
6.267954514E1,-1.843071699E0,8.787641525E0,6.502495408E-1
6.268195050E1,-1.943570137E0,9.074779510E0,7.411768436E-1
6.268435576E1,-1.929213285E0,9.347561836E0,8.608179688E-1
6.268676107E1,-1.900499344E0,9.702297211E0,1.047458172E0
6.268916639E1,-1.933998942E0,1.001336479E1,1.463809252E0
6.269157170E1,-1.866999865E0,1.030050373E1,1.746760488E0
6.269397701E1,-1.761715651E0,1.055414295E1,1.909472466E0
6.269638232E1,-1.588834286E0,1.088016415E1,2.000399828E0
6.269878764E1,-1.430907965E0,1.117208862E1,2.062613010E0
6.270119295E1,-1.258624673E0,1.143529987E1,2.110469580E0
6.270359826E1,-1.110269666E0,1.167458153E1,2.091326952E0
6.270600357E1,-8.997012973E-1,1.190010548E1,2.029113531E0
6.270840889E1,-6.699903607E-1,1.207238865E1,1.914258122E0
6.271081420E1,-4.444667995E-1,1.222074318E1,1.875972986E0
6.271321951E1,-2.434697002E-1,1.235952759E1,1.842473388E0
6.271562482E1,-1.854437590E-2,1.250309658E1,1.765903115E0
6.271803008E1,1.680957973E-1,1.260838032E1,1.664806366E0
6.272043540E1,4.025924206E-1,1.267537975E1,1.530808330E0
6.272284071E1,4.648058116E-1,1.272802162E1,1.530808330E0
6.272524602E1,5.413761139E-1,1.268973637E1,1.487737536E0
6.272765133E1,6.233302951E-1,1.257488155E1,1.425524116E0
6.273005665E1,6.951149702E-1,1.254138184E1,1.415952802E0
6.273246196E1,6.951149702E-1,1.246481133E1,1.569093466E0
6.273486727E1,7.094719410E-1,1.230209923E1,1.737189293E0
6.273727258E1,8.243274093E-1,1.218245792E1,2.024327993E0
6.273967790E1,8.865407705E-1,1.198624706E1,2.383251429E0
6.274208321E1,9.200403094E-1,1.170329571E1,2.852842808E0
6.274448852E1,9.774680734E-1,1.144487095E1,3.202194929E0
6.274689383E1,1.054038405E0,1.117208862E1,3.465405464E0
6.274929915E1,1.034895778E0,1.094237804E1,3.470191002E0
6.275170446E1,1.068395257E0,1.070309544E1,3.340978622E0
6.275410977E1,9.678967595E-1,1.050150013E1,3.139981508E0
6.275651503E1,9.200403094E-1,1.031007481E1,2.986840963E0
6.275892034E1,9.056833982E-1,1.016650486E1,2.862414122E0
6.276132566E1,8.865407705E-1,9.960722923E0,2.785245657E0
6.276373097E1,9.439685345E-1,9.812367439E0,2.785245657E0
6.276613628E1,9.008977413E-1,9.601799011E0,2.814557552E0
6.276854159E1,8.434699774E-1,9.342776299E0,2.833700180E0
6.277094691E1,8.386843204E-1,9.213563919E0,2.900699139E0
6.277335222E1,8.291130662E-1,9.036494255E0,2.943770170E0
6.277575753E1,7.908278704E-1,8.859425545E0,3.044268608E0
6.277816284E1,7.142575383E-1,8.864211082E0,3.082553864E0
6.278056816E1,6.376872063E-1,8.768498421E0,3.001197815E0
6.278297347E1,5.557330847E-1,8.615358353E0,2.876770973E0
6.278537878E1,5.078766346E-1,8.467002869E0,2.770888567E0
6.278778409E1,5.365904570E-1,8.294121742E0,2.665604353E0
6.279018941E1,4.313062727E-1,8.078767776E0,2.593819857E0
6.279259472E1,3.020938635E-1,7.944769382E0,2.545963287E0
6.279499998E1,1.920240223E-1,7.868198872E0,2.560320139E0
6.279740529E1,1.010967568E-1,7.844270706E0,2.579462767E0
6.279981061E1,6.759724021E-2,7.815557003E0,2.612962246E0
6.280221592E1,1.250249892E-1,7.801199913E0,2.627319336E0
6.280462123E1,1.776670814E-1,7.825128078E0,2.651247501E0
6.280702654E1,1.537388563E-1,7.805985451E0,2.684746981E0
6.280943186E1,1.154536903E-1,7.743772507E0,2.751745939E0
6.281183717E1,1.537388563E-1,7.796414375E0,2.699103832E0
6.281424248E1,2.111666054E-1,7.748558044E0,2.689532757E0
6.281664779E1,2.159522474E-1,7.695915699E0,2.703889608E0
6.281905310E1,1.058823988E-1,7.700701237E0,2.761317253E0
6.282145842E1,-4.187439568E-3,7.772486210E0,2.804388046E0
6.282386373E1,-5.204389244E-2,7.786843300E0,2.770888567E0
6.282626904E1,5.383851007E-3,7.791628838E0,2.670390129E0
6.282867436E1,6.281159073E-2,7.853842258E0,2.617748022E0
6.283107962E1,2.931207791E-2,7.916055679E0,2.646461725E0
6.283348493E1,-4.725824669E-2,7.930412292E0,2.651247501E0
6.283589024E1,-2.817548811E-1,8.006982803E0,2.675175667E0
6.283829555E1,-4.444667995E-1,8.050053596E0,2.751745939E0
6.284070086E1,-2.817548811E-1,8.097909927E0,2.775674343E0
6.284310618E1,-2.673979402E-1,8.102695465E0,2.656033039E0
6.284551149E1,-3.870390654E-1,8.078767776E0,2.632104874E0
6.284791680E1,-5.258227587E-1,8.006982803E0,2.689532757E0
6.285032212E1,-6.221339107E-1,8.030911446E0,2.814557552E0
6.285272743E1,-7.369893789E-1,8.006982803E0,2.886342287E0
6.285513274E1,-9.571290612E-1,8.107481003E0,2.962912560E0
6.285753805E1,-1.201196909E0,8.097909927E0,3.025125980E0
6.285994337E1,-9.140582681E-1,8.026124954E0,2.848057270E0
6.286234868E1,-8.135597110E-1,8.107481003E0,2.694318295E0
6.286475399E1,-8.805587292E-1,8.088338852E0,2.785245657E0
6.286715930E1,-1.067198873E0,8.059624672E0,2.780459881E0
6.286956456E1,-1.172483087E0,8.021339417E0,2.790031195E0
6.287196988E1,-1.215553880E0,8.102695465E0,2.794816732E0
6.287437519E1,-1.071984529E0,8.222336769E0,2.804388046E0
6.287678050E1,-1.067198873E0,8.438288689E0,2.824128866E0
6.287918581E1,-1.143769264E0,8.294121742E0,2.766103029E0
6.288159113E1,-1.091127157E0,8.179265976E0,2.622533560E0
6.288399644E1,-1.124626637E0,8.117053032E0,2.646461725E0
6.288640175E1,-1.143769264E0,8.121838570E0,2.708675146E0
6.288880706E1,-1.210768223E0,8.188837051E0,2.785245657E0
6.289121238E1,-1.115055323E0,8.174480438E0,2.862414122E0
6.289361769E1,-1.067198873E0,8.227122307E0,2.852842808E0
6.289602300E1,-1.048056364E0,8.251050949E0,2.819343328E0
6.289842831E1,-1.086341500E0,8.327621460E0,2.881556749E0
6.290083357E1,-1.086341500E0,8.452646255E0,2.900699139E0
6.290323889E1,-1.167697430E0,8.413763046E0,2.895913601E0
6.290564420E1,-7.992027402E-1,8.375477791E0,2.809772015E0
6.290804951E1,-6.843472719E-1,8.375477791E0,2.708675146E0
6.291045482E1,-7.130611539E-1,8.365905762E0,2.766103029E0
6.291286014E1,-6.795616150E-1,8.365905762E0,2.761317253E0
6.291526545E1,-7.034898400E-1,8.351549149E0,2.843271494E0
6.291767076E1,-7.034898400E-1,8.337192535E0,2.934198856E0
6.292007607E1,-6.891329288E-1,8.346763611E0,3.029911757E0
6.292248139E1,-6.795616150E-1,8.341978073E0,3.087339401E0
6.292488670E1,-5.593222976E-1,8.380263329E0,3.120838881E0
6.292729201E1,-5.066801906E-1,8.361120224E0,3.116053343E0
6.292969732E1,-4.588237405E-1,8.408976555E0,3.149552822E0
6.293210264E1,-4.875376225E-1,8.433503151E0,3.192623615E0
6.293450795E1,-3.918247223E-1,8.457431793E0,3.211766243E0
6.293691326E1,-3.104687333E-1,8.452646255E0,3.230908871E0
6.293931857E1,-2.386840582E-1,8.447860718E0,3.297907829E0
6.294172383E1,-2.099701911E-1,8.467002869E0,3.278765202E0
6.294412915E1,-1.812563092E-1,8.481359482E0,3.278765202E0
6.294653446E1,-1.286142170E-1,8.486145973E0,3.283550978E0
6.294893977E1,-9.032905847E-2,8.519644737E0,3.283550978E0
6.295134508E1,-4.725824669E-2,8.543573380E0,3.278765202E0
6.295375040E1,-1.621137410E-1,8.758927345E0,3.278765202E0
6.295615571E1,5.982056609E-4,8.577073097E0,3.302693367E0
6.295856102E1,3.212364316E-1,8.601000786E0,3.163909674E0
6.296096633E1,1.968096644E-1,8.725427628E0,3.245265722E0
6.296337165E1,1.728814393E-1,8.758927345E0,3.312264681E0
6.296577696E1,1.968096644E-1,8.754141808E0,3.326621771E0
6.296818227E1,1.680957973E-1,8.758927345E0,3.422334671E0
6.297058758E1,1.393819153E-1,8.792427063E0,3.431905985E0
6.297299290E1,1.202393398E-1,8.845068932E0,3.474976778E0
6.297539816E1,2.207378894E-1,8.878568649E0,3.489333630E0
6.297780347E1,2.877369225E-1,8.950352669E0,3.551547050E0
6.298020878E1,3.403790295E-1,9.022137642E0,3.599403381E0
6.298261409E1,3.882354796E-1,9.079565048E0,3.685544968E0
6.298501941E1,4.935196638E-1,9.199206352E0,3.709473372E0
6.298742472E1,6.089733839E-1,9.232706070E0,3.752544165E0
6.298983003E1,6.807580590E-1,9.256634712E0,3.805186272E0
6.299223534E1,7.477570772E-1,9.400203705E0,3.867399693E0
6.299464066E1,7.764709592E-1,9.534201622E0,3.843471289E0
6.299704597E1,7.286145091E-1,9.721440315E0,3.872185230E0
6.299945128E1,3.834498227E-1,9.821938515E0,4.021138668E0
6.300185659E1,1.116251707E0,9.726225853E0,4.030709743E0
6.300426191E1,1.542174220E0,9.865009308E0,3.891327858E0
6.300666722E1,1.710269928E0,9.946365356E0,3.881756544E0
6.300907253E1,1.652244091E0,1.001336479E1,3.675973892E0
6.301147784E1,1.609173179E0,1.005643559E1,3.685544968E0
6.301388311E1,1.633101463E0,1.014257717E1,3.675973892E0
6.301628842E1,1.657029629E0,1.019043350E1,3.652045488E0
6.301869373E1,1.743769526E0,1.013300610E1,3.652045488E0
6.302109904E1,1.753340840E0,1.013300610E1,3.589832067E0
6.302350436E1,1.863410592E0,1.011386299E1,3.604189157E0
6.302590967E1,1.872981906E0,1.013300610E1,3.613760471E0
6.302831498E1,1.829911113E0,1.007079220E1,3.589832067E0
6.303072029E1,1.695913076E0,1.002293587E1,3.580260992E0
6.303312560E1,1.657029629E0,9.984650612E0,3.628117323E0
6.303553092E1,1.618744493E0,9.912865639E0,3.661616802E0
6.303793623E1,1.575673699E0,9.841081619E0,3.709473372E0
6.304034154E1,1.546959877E0,9.731011391E0,3.786043644E0
6.304274686E1,1.470389485E0,9.625727654E0,3.771686792E0
6.304515217E1,1.298106313E0,9.577870369E0,3.829114437E0
6.304755743E1,1.326820135E0,9.452845573E0,3.924827337E0
6.304996274E1,1.302891970E0,9.314062119E0,3.934996843E0
6.305236805E1,1.245464206E0,9.194420815E0,3.968496323E0
6.305477336E1,1.183250785E0,9.055637360E0,3.949353695E0
6.305717868E1,9.343972206E-1,8.979066849E0,3.924827337E0
6.305958399E1,6.281159520E-1,9.012566566E0,3.862613916E0
6.306198930E1,4.366901144E-2,9.084351540E0,3.978067636E0
6.306439462E1,8.434699774E-1,8.730213165E0,3.992424488E0
6.306679993E1,1.192822099E0,8.668000221E0,3.594617844E0
6.306920524E1,1.188036442E0,8.557929993E0,3.465405464E0
6.307161055E1,1.082752228E0,8.443074226E0,3.350549936E0
6.307401587E1,9.296116233E-1,8.399405479E0,3.360121250E0
6.307642118E1,6.999006271E-1,8.433503151E0,3.350549936E0
6.307882649E1,5.030909777E-1,8.452646255E0,3.307479143E0
6.308123180E1,3.738785386E-1,8.538787842E0,3.273979664E0
6.308363706E1,6.185446382E-1,8.529216766E0,3.264408350E0
6.308604238E1,6.855437160E-1,8.548358917E0,3.283550978E0
6.308844769E1,6.807580590E-1,8.672785759E0,3.369692564E0
6.309085300E1,7.190431952E-1,8.720642090E0,3.412763357E0
6.309325831E1,7.238288522E-1,8.864211082E0,3.393620729E0
6.309566363E1,7.238288522E-1,8.969495773E0,3.422334671E0
6.309806894E1,7.381857634E-1,9.132207870E0,3.470191002E0
6.310047425E1,8.147560954E-1,9.251849174E0,3.580260992E0
6.310287956E1,8.865407705E-1,9.414560318E0,3.661616802E0
6.310528488E1,9.631111026E-1,9.563513756E0,3.771686792E0
6.310769019E1,1.058824062E0,9.649655342E0,3.838685751E0
6.311009550E1,8.578268886E-1,9.960722923E0,4.035495281E0
6.311250081E1,9.248259664E-1,9.965508461E0,4.241278172E0
6.311490613E1,1.575673699E0,9.955936432E0,4.097708702E0
6.311731139E1,1.767697692E0,1.003729248E1,4.030709743E0
6.311971670E1,1.666600943E0,1.008993530E1,4.064209461E0
6.312212201E1,1.691127419E0,1.013779163E1,4.107280254E0
6.312452732E1,1.657029629E0,1.018086243E1,4.159922123E0
6.312693264E1,1.724626899E0,1.013300610E1,4.212564468E0
6.312933795E1,1.810768485E0,1.008993530E1,4.289134502E0
6.313174326E1,1.801197290E0,1.001336479E1,4.274777889E0
6.313414857E1,1.734198213E0,9.989436150E0,4.260420799E0
6.313655389E1,1.642672777E0,9.879366875E0,4.322634220E0
6.313895920E1,1.628315806E0,9.740582466E0,4.341776848E0
6.314136451E1,2.217548370E0,9.443274498E0,4.212564468E0
6.314376982E1,2.356332064E0,9.237491608E0,4.088137627E0
6.314617514E1,2.102692842E0,9.079565048E0,4.102494240E0
6.314858045E1,1.805982947E0,8.912068367E0,4.102494240E0
6.315098576E1,1.618744493E0,8.763712883E0,4.193421841E0
6.315339102E1,1.556531072E0,8.615358353E0,4.265206337E0
6.315579633E1,1.432104349E0,8.495717049E0,4.303491592E0
6.315820165E1,1.226321578E0,8.443074226E0,4.303491592E0
6.316060696E1,8.291130662E-1,8.534002304E0,4.298706055E0
6.316301227E1,4.839483798E-1,8.725427628E0,4.255635262E0
6.316541758E1,2.350948304E-1,9.026923180E0,4.341776848E0
6.316782290E1,1.250249892E-1,9.381061554E0,4.394418716E0
6.317022821E1,2.452643216E-2,9.740582466E0,4.317848682E0
6.317263352E1,-3.768695518E-2,1.013300610E1,4.073780537E0
6.317503883E1,-4.247260094E-2,1.059721375E1,3.661616802E0
6.317744415E1,1.016949583E-2,1.108116150E1,3.168695450E0
6.317984946E1,-1.375873014E-2,1.154536915E1,2.603390932E0
6.318225472E1,-5.204389244E-2,1.208674526E1,2.124826431E0
6.318466003E1,-9.990034252E-2,1.263230896E1,1.775474429E0
6.318706534E1,-1.046859920E-1,1.322154140E1,1.545165181E0
6.318947066E1,-1.381855011E-1,1.386281776E1,1.415952802E0
6.319187597E1,-1.860419661E-1,1.445205021E1,1.425524116E0
6.319428128E1,-2.530409992E-1,1.501675701E1,1.482951880E0
6.319668659E1,-3.343969584E-1,1.562513161E1,1.593021631E0
6.319909191E1,-2.865405083E-1,1.598884106E1,1.718046665E0
6.320149722E1,-2.626122832E-1,1.640100479E1,1.770688772E0
6.320390253E1,-3.056831062E-1,1.660678673E1,1.828116536E0
6.320630784E1,-4.061816335E-1,1.667857170E1,1.741974831E0
6.320871316E1,-6.221339107E-1,1.667857170E1,1.621735573E0
6.321111847E1,-7.226324677E-1,1.666900063E1,1.540379524E0
6.321352378E1,-9.332008362E-1,1.661635780E1,1.478166223E0
6.321592904E1,-1.115055323E0,1.650150299E1,1.468594909E0
6.321833436E1,-1.205982566E0,1.645843315E1,1.415952802E0
6.322073967E1,-1.258624673E0,1.635793304E1,1.320239902E0
6.322314498E1,-1.320838094E0,1.627119446E1,1.258026481E0
6.322555029E1,-1.406979680E0,1.614198112E1,1.272383451E0
6.322795561E1,-1.402194023E0,1.597448444E1,1.262812138E0
6.323036092E1,-1.464407444E0,1.575434399E1,1.411167145E0
6.323276623E1,-1.497906923E0,1.545763397E1,1.549950838E0
6.323517154E1,-1.517049551E0,1.506461334E1,1.660020709E0
6.323757686E1,-1.536192179E0,1.453340626E1,1.689332843E0
6.323998217E1,-1.555334687E0,1.390110302E1,1.751546144E0
6.324238748E1,-1.679761529E0,1.325025558E1,1.751546144E0
6.324479279E1,-1.728216171E0,1.251266766E1,1.775474429E0
6.324719810E1,-1.766501307E0,1.176550865E1,1.785045743E0
6.324960342E1,-1.847857237E0,1.101894855E1,1.885544300E0
6.325200868E1,-1.938784599E0,1.027657509E1,1.899901152E0
6.325441399E1,-2.015354872E0,9.558728218E0,1.957328916E0
6.325681930E1,-2.082353830E0,8.907281876E0,1.952543259E0
6.325922462E1,-2.130210400E0,8.246265411E0,1.952543259E0
6.326162993E1,-2.096710920E0,7.710272789E0,1.928615093E0
6.326403524E1,-2.168495417E0,7.202396393E0,1.981257200E0
6.326644055E1,-2.187638044E0,6.742974281E0,2.029113531E0
6.326884586E1,-2.134995937E0,6.412764549E0,2.072184324E0
6.327125118E1,-2.067996979E0,6.153741837E0,2.076970100E0
6.327365649E1,-2.029711723E0,6.000600815E0,2.158325911E0
6.327606180E1,-2.000998020E0,5.857031822E0,2.373680115E0
6.327846712E1,-2.034497499E0,5.694319725E0,2.579462767E0
6.328087243E1,-2.067996979E0,5.569892883E0,2.819343328E0
