"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922958833E0,2.230377682E-2,1.490754932E-1,-2.188214101E-3
3.933017833E0,1.502881944E-2,1.554697454E-1,-1.230807044E-3
3.943076833E0,6.226805970E-3,1.620634645E-1,-2.310452983E-3
3.953134833E0,2.739929594E-3,1.610013992E-1,-6.984833628E-3
3.963193833E0,-7.084393874E-4,1.603731215E-1,-1.599932835E-2
3.973252833E0,-3.483798355E-4,1.580937207E-1,-2.532811649E-2
3.983311833E0,-3.972505219E-3,1.467451304E-1,-3.460506350E-2
3.993370833E0,-1.047168300E-2,1.211106032E-1,-3.301275894E-2
4.003429833E0,-2.613899484E-2,1.007434353E-1,-2.821806446E-2
4.013488833E0,-4.482000321E-2,9.802541882E-2,-2.077905647E-2
4.023547833E0,-5.668926612E-2,1.182210892E-1,-1.712031476E-2
4.033606833E0,-6.774298102E-2,1.280979663E-1,-1.561429724E-2
4.043665833E0,-6.626522541E-2,1.321103275E-1,-2.144539729E-2
4.053723833E0,-5.203089491E-2,1.291584820E-1,-2.506330237E-2
4.063782833E0,-4.150885344E-2,1.276215464E-1,-3.297790885E-2
4.073841458E0,-3.906380758E-2,1.220515370E-1,-3.598861396E-2
4.083900458E0,-3.142748028E-2,1.118650064E-1,-3.654069826E-2
4.093959458E0,-2.517597564E-2,1.080100834E-1,-3.539766744E-2
4.104018458E0,-1.825304329E-2,1.072461605E-1,-3.599073738E-2
4.114077458E0,-1.509959344E-2,1.068658605E-1,-3.156323358E-2
4.124136458E0,-1.382762752E-2,1.113812029E-1,-2.809878811E-2
4.134195458E0,-1.016072184E-2,1.141857803E-1,-2.238976769E-2
4.144253458E0,-1.521414053E-2,1.138740182E-1,-2.111816220E-2
4.154312458E0,-1.195815951E-2,1.142793521E-1,-1.369300298E-2
4.164371458E0,-5.231722258E-3,1.138054207E-1,-1.017197501E-2
4.174430458E0,2.620342188E-3,1.184630245E-1,-1.428309549E-2
4.184489458E0,1.330612600E-2,1.161708906E-1,-1.985383779E-2
4.194548458E0,2.329484373E-2,1.079718098E-1,-2.781881951E-2
4.204607458E0,3.413303569E-2,9.625617415E-2,-3.478306904E-2
4.214666458E0,3.707929328E-2,7.579883188E-2,-4.073656350E-2
4.224725458E0,3.914388269E-2,6.054401398E-2,-3.363235667E-2
4.234784458E0,3.618564084E-2,4.362229258E-2,-2.744769678E-2
4.244843458E0,2.598188818E-2,3.947840631E-2,-1.720980555E-2
4.254901458E0,2.243801951E-2,5.000268668E-2,-1.127175428E-2
4.264960458E0,2.247035131E-2,6.129000336E-2,-7.021120749E-3
4.275019458E0,1.639221981E-2,6.212410331E-2,-8.794786409E-3
4.285078458E0,2.272625268E-2,5.900745466E-2,-9.253491648E-3
4.295137458E0,2.943688259E-2,4.933591932E-2,-8.186361752E-3
4.305196458E0,3.605535999E-2,3.212367743E-2,-9.804368019E-3
4.315255458E0,3.875420615E-2,1.645150594E-2,-1.199082285E-2
4.325314458E0,3.973255679E-2,2.753203502E-3,-1.594251022E-2
4.335373458E0,3.894292936E-2,-6.814469583E-3,-1.838995516E-2
4.345431458E0,3.943576291E-2,-1.359918714E-2,-2.156104520E-2
4.355490458E0,3.802215680E-2,-1.882750355E-2,-2.519625798E-2
4.365549458E0,2.848898061E-2,-2.025683969E-2,-1.650949568E-2
4.375608458E0,1.580674201E-2,-2.479832806E-2,-1.125081722E-2
4.385667458E0,9.953611530E-3,-2.258035168E-2,-4.978149198E-3
4.395726458E0,3.281860612E-3,-2.560357004E-2,3.734915052E-3
4.405785458E0,-7.761072367E-3,-2.543502301E-2,4.853141494E-3
4.415844458E0,-6.223629229E-3,-2.537323907E-2,2.473873086E-3
4.425903458E0,-4.543017596E-3,-3.031343594E-2,5.419372115E-3
4.435962458E0,-2.198103582E-3,-2.947054431E-2,2.790831961E-3
4.446020458E0,-3.863953287E-3,-2.731756307E-2,6.994740106E-4
4.456079458E0,3.702063113E-4,-3.722505271E-2,2.053957898E-3
4.466138458E0,-1.222533640E-3,-5.230859667E-2,2.126751468E-3
4.476197458E0,-2.260367386E-3,-6.483770907E-2,4.499095492E-3
4.486256458E0,-4.592563026E-3,-7.807213813E-2,6.117250770E-3
4.496315458E0,-5.152635276E-4,-8.648799360E-2,9.054983035E-3
4.506374458E0,-9.606056847E-4,-8.787992597E-2,1.921605691E-2
4.516433458E0,-7.237676531E-3,-8.405535668E-2,2.635439485E-2
4.526492458E0,-9.880216792E-3,-6.809738278E-2,2.381220460E-2
4.536551458E0,-8.012274280E-3,-5.927779526E-2,2.344282344E-2
4.546609458E0,-7.542764768E-3,-5.151842162E-2,1.300631743E-2
4.556668458E0,-1.414298546E-3,-4.856577516E-2,8.526347578E-3
4.566727458E0,-5.920350086E-3,-5.793931708E-2,6.126819178E-3
4.576786458E0,-1.467602327E-2,-6.752190739E-2,8.501826786E-3
4.586845458E0,-2.627084032E-2,-7.251624763E-2,1.141623594E-2
4.596904458E0,-3.310637549E-2,-6.827383488E-2,1.188601740E-2
4.606963458E0,-3.077322245E-2,-6.017880514E-2,1.132464409E-2
4.617022458E0,-3.117136657E-2,-6.002247706E-2,6.102717947E-3
4.627081458E0,-3.105764836E-2,-5.645277724E-2,-7.155491039E-5
4.637139458E0,-2.957240492E-2,-5.609058589E-2,-1.157747582E-2
4.647198458E0,-3.070452623E-2,-5.369104445E-2,-1.711538807E-2
4.657257458E0,-3.801942989E-2,-6.402863562E-2,-1.878492162E-2
4.667316458E0,-4.188407958E-2,-8.294957876E-2,-1.401979476E-2
4.677375458E0,-4.314269125E-2,-7.632309943E-2,-8.958190680E-3
4.687434458E0,-4.089920968E-2,-6.181696802E-2,-2.487245947E-4
4.697493458E0,-3.907813877E-2,-4.843831062E-2,1.964095980E-3
4.707552458E0,-3.936239332E-2,-4.766073450E-2,6.120138336E-3
4.717611458E0,-3.009353019E-2,-5.111778527E-2,3.815704957E-3
4.727670458E0,-2.029790357E-2,-5.416893587E-2,4.791654646E-4
4.737728458E0,-9.621024132E-3,-6.818861514E-2,-7.719877176E-4
4.747787458E0,-5.697080400E-3,-7.753692567E-2,-3.263397142E-3
4.757846458E0,-3.078926355E-3,-8.976988494E-2,-5.064226687E-3
4.767905458E0,-3.960124217E-3,-9.487311542E-2,-2.619466744E-3
4.777964458E0,-1.453557052E-3,-9.422090650E-2,-2.267397009E-3
4.788023458E0,-3.115707543E-3,-8.875197917E-2,3.591999412E-3
4.798082458E0,-7.658260874E-3,-7.676429302E-2,1.012233645E-2
4.808141458E0,-9.016531520E-3,-6.742149591E-2,1.245139539E-2
4.818200458E0,-9.171794169E-3,-6.494582444E-2,1.629726589E-2
4.828258458E0,-1.376499981E-2,-6.223544851E-2,1.448810287E-2
4.838317458E0,-1.095376629E-2,-5.761938915E-2,1.329314150E-2
4.848376458E0,-6.131204776E-3,-5.989449844E-2,1.252211072E-2
4.858435458E0,-3.039420117E-4,-6.390548497E-2,1.259774528E-2
4.868494458E0,-8.519606199E-4,-6.708513200E-2,1.603238098E-2
4.878553458E0,1.113718608E-3,-6.635595858E-2,1.693386026E-2
4.888612458E0,3.171272110E-3,-5.221672356E-2,2.065151930E-2
4.898671458E0,4.334806930E-3,-2.617260441E-2,2.297113091E-2
4.908730458E0,1.227295119E-2,-4.910023883E-3,2.319506183E-2
4.918788458E0,1.318561565E-2,1.036453620E-2,2.206481807E-2
4.928847458E0,1.856064238E-2,2.979722060E-2,1.460537314E-2
4.938906458E0,2.017478645E-2,4.773068056E-2,1.439311914E-2
4.948965458E0,1.862061396E-2,5.871047825E-2,7.991583087E-3
4.959024458E0,1.476302464E-2,7.759016007E-2,8.087190799E-3
4.969083458E0,1.029230282E-2,8.657740057E-2,5.629007705E-3
4.979142458E0,1.933972235E-3,8.928290755E-2,9.520152584E-3
4.989201458E0,-3.877384355E-3,9.751593322E-2,7.838544436E-3
4.999260458E0,-7.511267439E-3,1.086812317E-1,5.460075568E-3
5.009319458E0,-1.356308907E-2,1.175566018E-1,-2.505284734E-3
5.019377458E0,-1.404991560E-2,1.188072190E-1,-7.352770306E-3
5.029436458E0,-1.124626677E-2,1.153456345E-1,-1.190724131E-2
5.039495458E0,-1.073041186E-2,1.057321504E-1,-1.502260659E-2
5.049554458E0,-1.208474394E-2,9.609196335E-2,-1.473704632E-2
5.059613458E0,-9.302273393E-3,9.605894238E-2,-1.111541223E-2
5.069673208E0,-5.090678576E-3,9.653554112E-2,-7.438168861E-3
5.079732208E0,-2.134569455E-3,9.865888208E-2,-4.900975153E-3
5.089791208E0,-1.798127079E-3,1.026244313E-1,-2.760105301E-3
5.099850208E0,-6.708113942E-4,1.070407480E-1,-2.596320119E-3
5.109908208E0,-1.952704974E-3,1.086665541E-1,-2.364160493E-3
5.119967208E0,3.224334214E-4,1.076987609E-1,1.209002919E-3
5.130026208E0,2.534243977E-3,1.024173275E-1,5.409182981E-3
5.140085208E0,5.265848245E-3,1.032919139E-1,8.468622342E-3
5.150144208E0,9.720141068E-3,1.102904007E-1,9.640460834E-3
5.160203208E0,1.174547523E-2,1.088650748E-1,2.629955765E-3
5.170262208E0,1.226579864E-2,9.847991168E-2,-6.780285388E-3
5.180321208E0,9.822081774E-3,7.519163191E-2,-1.286933664E-2
5.190380208E0,8.039330132E-4,4.883837327E-2,-1.551032253E-2
5.200438208E0,-1.183755975E-2,2.241582237E-2,-2.200523950E-2
5.210497208E0,-2.240711451E-2,3.434408223E-3,-2.040840872E-2
5.220556208E0,-3.666594625E-2,8.620608132E-4,-1.714656875E-2
5.230615208E0,-4.715544730E-2,1.462655514E-2,-1.610374451E-2
5.240674208E0,-5.314436555E-2,4.049810022E-2,-1.091910433E-2
5.250733208E0,-5.338922143E-2,5.861555412E-2,-9.550455958E-3
5.260792208E0,-4.894280806E-2,6.885141134E-2,-6.530431565E-3
5.270851208E0,-4.186780006E-2,7.198131084E-2,-5.442155059E-3
5.280910208E0,-3.083672002E-2,7.168810070E-2,-2.058076207E-3
5.290968208E0,-2.373451740E-2,7.068285346E-2,-4.074664786E-3
5.301027208E0,-5.409306847E-3,6.119507924E-2,-4.431528039E-3
5.311086208E0,7.843999192E-3,4.905169457E-2,5.315863527E-3
5.321145208E0,2.799933404E-2,4.048829898E-2,1.387579553E-2
5.331204208E0,4.061659425E-2,3.678834811E-2,2.008589357E-2
5.341263208E0,4.961568117E-2,2.493328415E-2,2.067685127E-2
5.351322208E0,5.405615270E-2,-1.412525307E-4,9.085346013E-3
5.361381208E0,5.197169632E-2,-3.673548251E-2,-6.368178874E-3
5.371440208E0,4.765785113E-2,-8.215959370E-2,-2.534743026E-2
5.381498208E0,2.369632386E-2,-1.208787635E-1,-3.381069005E-2
5.391557208E0,-8.550211787E-4,-1.469714791E-1,-3.559171408E-2
5.401616208E0,-2.798623964E-2,-1.462122053E-1,-3.342976421E-2
5.411675208E0,-5.441358685E-2,-1.302409619E-1,-2.748372220E-2
5.421734208E0,-7.488610595E-2,-1.052053869E-1,-2.521284483E-2
5.431793208E0,-9.153241664E-2,-6.094613299E-2,-2.610528842E-2
5.441852208E0,-1.056397110E-1,-2.432154119E-2,-2.834474295E-2
5.451911208E0,-1.104737446E-1,3.213682445E-3,-3.126631305E-2
5.461970208E0,-1.172656044E-1,7.929608226E-3,-3.098082356E-2
5.472028208E0,-1.106471419E-1,2.741553588E-3,-3.388617933E-2
5.482087208E0,-1.098274216E-1,-3.332051449E-3,-3.228801489E-2
5.492146208E0,-1.090901643E-1,-7.277192548E-3,-3.394707665E-2
5.502205208E0,-1.014205217E-1,-9.487615898E-3,-3.494123369E-2
5.512264208E0,-8.675601333E-2,-1.362047531E-2,-3.453781083E-2
5.522323208E0,-7.613585889E-2,-1.770097017E-2,-3.669470176E-2
5.532382208E0,-7.149760425E-2,-1.687688753E-2,-3.195272386E-2
5.542441208E0,-6.694892794E-2,-1.532826107E-2,-2.810045891E-2
5.552500208E0,-6.724809110E-2,-1.450677495E-2,-2.358955331E-2
5.562558208E0,-6.995705515E-2,-1.845464669E-2,-1.946032234E-2
5.572617208E0,-7.524476200E-2,-1.993056946E-2,-2.618959919E-2
5.582676208E0,-8.156125247E-2,-2.196921967E-2,-3.801163658E-2
5.592735208E0,-8.654346317E-2,-2.325106971E-2,-5.366304517E-2
5.602794208E0,-9.708692133E-2,-2.131574973E-2,-7.169583440E-2
5.612853208E0,-1.054192036E-1,-1.291975006E-2,-8.253714442E-2
5.622912208E0,-1.176851913E-1,1.195843518E-2,-8.599685878E-2
5.632971208E0,-1.336609423E-1,5.244775489E-2,-8.221132308E-2
5.643030208E0,-1.514620334E-1,1.026211753E-1,-7.729805261E-2
5.653088208E0,-1.607871950E-1,1.423538923E-1,-6.193781644E-2
5.663147208E0,-1.565250754E-1,1.780128181E-1,-5.507884175E-2
5.673206208E0,-1.453502923E-1,2.165652066E-1,-4.668065161E-2
5.683265208E0,-1.218905002E-1,2.541304231E-1,-4.286380857E-2
5.693324208E0,-9.636917710E-2,2.814033329E-1,-4.025629908E-2
5.703383208E0,-6.243171915E-2,3.011687696E-1,-3.826665133E-2
5.713442208E0,-2.300947905E-2,3.146899343E-1,-4.203383252E-2
5.723501208E0,1.066858973E-2,3.158790171E-1,-4.465997592E-2
5.733559208E0,4.200795665E-2,3.174533248E-1,-4.141321406E-2
5.743618208E0,6.466080248E-2,3.248896599E-1,-4.483244941E-2
5.753677208E0,7.999251783E-2,3.307293952E-1,-4.475769773E-2
5.763736208E0,8.948881924E-2,3.418214619E-1,-4.923260957E-2
5.773795208E0,8.980666101E-2,3.537167311E-1,-6.085444242E-2
5.783854208E0,8.667345345E-2,3.583386540E-1,-7.206395268E-2
5.793913208E0,7.096838206E-2,3.646484911E-1,-8.364343643E-2
5.803972208E0,5.939029157E-2,3.813792765E-1,-9.412217885E-2
5.814031208E0,4.216308892E-2,3.944996297E-1,-1.008822098E-1
5.824089208E0,3.141776845E-2,4.055578709E-1,-1.020939499E-1
5.834148208E0,1.982232183E-2,4.084509611E-1,-1.064335480E-1
5.844207208E0,4.988781642E-3,4.264235497E-1,-1.047264636E-1
5.854266208E0,-1.296349103E-3,4.531343877E-1,-1.035611555E-1
5.864325208E0,-7.006432861E-3,4.793729186E-1,-1.007576510E-1
5.874384208E0,-1.103023067E-2,4.867883027E-1,-9.806264937E-2
5.884443208E0,-1.512643881E-2,4.845182002E-1,-1.006160825E-1
5.894502208E0,-1.889765821E-2,4.816626012E-1,-1.023940593E-1
5.904560208E0,-1.162536349E-2,4.906883240E-1,-1.101023108E-1
5.914619208E0,-3.980787005E-3,5.021961927E-1,-1.178781912E-1
5.924678208E0,6.110196933E-3,5.137910247E-1,-1.322832257E-1
5.934737208E0,1.883581653E-2,5.223166943E-1,-1.351837963E-1
5.944796208E0,3.458868340E-2,5.344582796E-1,-1.417218596E-1
5.954855208E0,4.334717616E-2,5.407819748E-1,-1.490055472E-1
5.964914208E0,5.081920698E-2,5.532897711E-1,-1.518154442E-1
5.974973208E0,6.302808970E-2,5.723794699E-1,-1.516835690E-1
5.985032208E0,6.799302250E-2,6.003570557E-1,-1.523669362E-1
5.995090208E0,6.888166815E-2,6.294841766E-1,-1.567969471E-1
6.005149208E0,7.143297791E-2,6.740803719E-1,-1.589663625E-1
6.015208208E0,7.096530497E-2,7.061509490E-1,-1.605076492E-1
6.025267208E0,6.239099056E-2,7.352177501E-1,-1.633846611E-1
6.035326208E0,4.997070879E-2,7.801181078E-1,-1.723409593E-1
6.045385208E0,3.641601652E-2,8.191493750E-1,-1.687060148E-1
6.055444208E0,2.066140063E-2,8.578651547E-1,-1.613545567E-1
6.065503208E0,-6.987492088E-4,8.918473125E-1,-1.555624455E-1
6.075561083E0,-1.801037602E-2,9.199317098E-1,-1.531464010E-1
6.085620083E0,-3.078982048E-2,9.446762204E-1,-1.531282961E-1
6.095679083E0,-4.224718735E-2,9.614196420E-1,-1.540359408E-1
6.105738083E0,-5.377175286E-2,9.827017784E-1,-1.569222808E-1
6.115797083E0,-6.857166439E-2,1.007238388E0,-1.659918427E-1
6.125856083E0,-8.885217458E-2,1.017085671E0,-1.706076264E-1
6.135915083E0,-1.213971898E-1,1.016340494E0,-1.797741652E-1
6.145974083E0,-1.453720331E-1,9.979979992E-1,-1.840751767E-1
6.156033083E0,-1.636814773E-1,9.765839577E-1,-1.830355078E-1
6.166091083E0,-1.694980860E-1,9.518061280E-1,-1.796469092E-1
6.176150083E0,-1.824018508E-1,9.624448419E-1,-1.803265661E-1
6.186209083E0,-1.949003339E-1,9.648978710E-1,-1.852270514E-1
6.196268083E0,-1.940553486E-1,9.638103843E-1,-1.997733414E-1
6.206327083E0,-1.898579448E-1,9.571977258E-1,-2.083340734E-1
6.216386083E0,-1.775454134E-1,9.395799637E-1,-2.102109045E-1
6.226445083E0,-1.620370299E-1,9.201026559E-1,-2.096585631E-1
6.236504083E0,-1.452627629E-1,9.014939070E-1,-2.092870921E-1
6.246562083E0,-1.142981797E-1,8.864585161E-1,-2.143146098E-1
6.256621083E0,-7.283465564E-2,8.532345891E-1,-2.222855687E-1
6.266680083E0,-3.447794914E-2,8.598200679E-1,-2.271309346E-1
6.276739083E0,4.498550203E-3,8.511480689E-1,-2.257421166E-1
6.286798083E0,3.935107216E-2,8.288510442E-1,-2.255080193E-1
6.296857083E0,7.627631724E-2,8.058621287E-1,-2.187812775E-1
6.306916083E0,1.087208092E-1,7.834854722E-1,-2.110653073E-1
6.316975083E0,1.387319267E-1,7.673468590E-1,-2.043704838E-1
6.327033083E0,1.671134979E-1,7.642107010E-1,-1.988497525E-1
6.337092083E0,1.848869026E-1,7.580877542E-1,-1.925296783E-1
6.347151083E0,1.963488758E-1,7.474241853E-1,-1.821377575E-1
6.357210083E0,2.008491755E-1,7.306687236E-1,-1.650083512E-1
6.367269083E0,1.972129047E-1,7.081937790E-1,-1.558196396E-1
6.377328083E0,1.851356775E-1,7.105534673E-1,-1.575534642E-1
6.387387083E0,1.702075899E-1,7.123942375E-1,-1.577816904E-1
6.397446083E0,1.401217282E-1,7.049446106E-1,-1.641645730E-1
6.407505083E0,1.001245081E-1,7.142326832E-1,-1.745538265E-1
6.417563083E0,5.156315491E-2,7.620379329E-1,-1.871639192E-1
6.427622083E0,4.153293092E-3,8.220866323E-1,-1.940905452E-1
6.437681083E0,-4.253011569E-2,8.766356707E-1,-1.938052922E-1
6.447740083E0,-7.729794830E-2,9.249888062E-1,-1.954572499E-1
6.457799083E0,-1.013772413E-1,9.697462320E-1,-2.029412240E-1
6.467858083E0,-1.289404333E-1,9.900392890E-1,-2.096103132E-1
6.477917083E0,-1.464710683E-1,1.004240036E0,-2.176588625E-1
6.487976083E0,-1.578265280E-1,1.028056622E0,-2.209981978E-1
6.498034083E0,-1.675654203E-1,1.040115237E0,-2.173504680E-1
6.508093083E0,-1.645366102E-1,1.039398789E0,-2.149837166E-1
6.518152083E0,-1.573858112E-1,1.043627262E0,-2.192074656E-1
6.528211083E0,-1.503074020E-1,1.042027235E0,-2.189512700E-1
6.538270083E0,-1.363724172E-1,1.051127791E0,-2.280773818E-1
6.548329083E0,-1.281951815E-1,1.063109636E0,-2.319722623E-1
6.558388083E0,-1.139424145E-1,1.069410443E0,-2.349564880E-1
6.568447083E0,-1.062408164E-1,1.062619686E0,-2.218502760E-1
6.578506083E0,-1.166908070E-1,1.056285143E0,-2.138654590E-1
6.588564083E0,-1.284284294E-1,1.045427680E0,-2.119346559E-1
6.598623083E0,-1.356977224E-1,1.036177874E0,-2.160394341E-1
6.608682083E0,-1.472350657E-1,1.030081391E0,-2.204253972E-1
6.618741083E0,-1.594773680E-1,1.023381472E0,-2.285652012E-1
6.628800083E0,-1.784622371E-1,1.020111084E0,-2.339580953E-1
6.638859083E0,-1.978384405E-1,1.023825049E0,-2.413407415E-1
6.648918083E0,-2.172731161E-1,1.013440609E0,-2.558062375E-1
6.658976083E0,-2.271406353E-1,9.939650893E-1,-2.674393058E-1
6.669035083E0,-2.279475629E-1,9.592523575E-1,-2.772493362E-1
6.679094083E0,-2.280598879E-1,9.136037827E-1,-2.822194993E-1
6.689153083E0,-2.049556375E-1,8.418305516E-1,-2.738108337E-1
6.699212083E0,-1.945238113E-1,7.879657745E-1,-2.743534446E-1
6.709271083E0,-1.778223217E-1,7.273109555E-1,-2.712188959E-1
6.719330083E0,-1.554686725E-1,7.044999599E-1,-2.653141916E-1
6.729389083E0,-1.482467204E-1,7.050115466E-1,-2.467197627E-1
6.739447083E0,-1.422654539E-1,7.087842822E-1,-2.235864997E-1
6.749506083E0,-1.311638057E-1,7.119009495E-1,-1.983184218E-1
6.759565083E0,-1.218081936E-1,7.045161724E-1,-1.789995581E-1
6.769624083E0,-1.126117706E-1,6.812651753E-1,-1.585582048E-1
6.779683083E0,-1.002960652E-1,6.601158381E-1,-1.396679431E-1
6.789742083E0,-8.910626173E-2,6.365599632E-1,-1.243062913E-1
6.799801083E0,-6.937963516E-2,6.057693958E-1,-1.161970124E-1
6.809860083E0,-5.755972862E-2,5.710268617E-1,-9.868139774E-2
6.819919083E0,-5.065958202E-2,5.555224419E-1,-7.798325270E-2
6.829977083E0,-4.405893758E-2,5.405059457E-1,-6.282960624E-2
6.840036083E0,-3.403430432E-2,5.143353343E-1,-4.768911377E-2
6.850095083E0,-2.820810676E-2,4.932439625E-1,-3.776590899E-2
6.860154083E0,-2.525997721E-2,4.710166752E-1,-3.050666489E-2
6.870213083E0,-2.040263824E-2,4.349287152E-1,-2.828052826E-2
6.880272083E0,-1.968637295E-2,3.838939965E-1,-2.911829948E-2
6.890331083E0,-2.374716103E-2,3.270775676E-1,-2.961151674E-2
6.900389083E0,-1.900526136E-2,2.780809700E-1,-2.850890718E-2
6.910448083E0,-2.543999255E-2,2.339984775E-1,-2.508754469E-2
6.920507083E0,-2.883663215E-2,1.801526695E-1,-2.142021433E-2
6.930566083E0,-2.416438051E-2,1.245882139E-1,-1.518309209E-2
6.940625083E0,-1.305693854E-2,7.430280000E-2,-1.446040533E-2
6.950684083E0,-8.425967768E-3,2.973692864E-2,-1.133438759E-2
6.960743083E0,-3.352266271E-3,-2.381832572E-3,-1.739609521E-3
6.970802083E0,1.272230782E-2,-2.509779856E-2,1.137512736E-2
6.980860083E0,1.994444989E-2,-5.456947535E-2,1.802361943E-2
6.990919083E0,3.202880919E-2,-8.445573598E-2,2.721791714E-2
7.000978083E0,5.023759976E-2,-1.111850291E-1,4.000257328E-2
7.011037083E0,6.629832834E-2,-1.238172054E-1,4.371847957E-2
7.021096083E0,7.685337216E-2,-1.339513361E-1,4.628955573E-2
7.031155083E0,8.349768817E-2,-1.422023475E-1,5.067231879E-2
7.041214083E0,9.918750823E-2,-1.406139135E-1,5.716281384E-2
7.051273083E0,9.910175204E-2,-1.408008635E-1,6.608546525E-2
7.061331083E0,1.028099135E-1,-1.349408031E-1,6.989233196E-2
7.071390125E0,1.079902947E-1,-1.253520846E-1,7.448229194E-2
7.081449125E0,1.094254851E-1,-1.131868064E-1,8.184897155E-2
7.091508125E0,1.068091914E-1,-9.875939786E-2,8.563572168E-2
7.101567125E0,1.065951213E-1,-8.772893250E-2,9.352639318E-2
7.111626125E0,1.008538827E-1,-7.837378234E-2,9.966497868E-2
7.121685125E0,1.031962931E-1,-7.364300638E-2,1.063097492E-1
7.131744125E0,1.043616906E-1,-6.779257208E-2,1.080075130E-1
7.141802125E0,1.018829644E-1,-6.634516269E-2,1.054296345E-1
7.151861125E0,9.810100496E-2,-7.082486898E-2,1.054006070E-1
7.161920125E0,9.758648276E-2,-7.897011191E-2,1.021024287E-1
7.171979125E0,8.720254898E-2,-9.358340502E-2,9.674361348E-2
7.182038125E0,7.514014840E-2,-9.821701795E-2,8.848642558E-2
7.192097125E0,6.026133150E-2,-1.006024107E-1,8.431378752E-2
7.202156125E0,4.785009101E-2,-1.011574715E-1,6.776188314E-2
7.212215125E0,3.095153719E-2,-1.077847481E-1,5.778461695E-2
7.222273125E0,1.158599462E-2,-1.018861756E-1,3.723904863E-2
7.232332125E0,-1.024739910E-2,-8.980713785E-2,2.622714639E-2
7.242391125E0,-2.338686027E-2,-7.671245933E-2,7.194844540E-3
7.252450125E0,-3.833065554E-2,-4.511991143E-2,-1.508089900E-2
7.262509125E0,-5.300055444E-2,-1.187378820E-2,-2.431254275E-2
7.272568125E0,-6.477891654E-2,7.730272599E-3,-4.248541966E-2
7.282627125E0,-7.133205980E-2,3.040369041E-2,-5.177044868E-2
7.292685125E0,-7.697928697E-2,4.996194318E-2,-5.830744281E-2
7.302744125E0,-8.168926090E-2,6.737109274E-2,-6.295271963E-2
7.312803125E0,-8.203440905E-2,7.936037332E-2,-6.170716137E-2
7.322862125E0,-7.451603562E-2,8.372662961E-2,-5.308916420E-2
7.332921125E0,-6.305246055E-2,7.260766625E-2,-3.294874728E-2
7.342980125E0,-5.231232941E-2,5.759247765E-2,-1.765922457E-2
7.353039125E0,-3.127122670E-2,3.179363906E-2,3.687343094E-3
7.363098125E0,-1.261630747E-2,1.319465227E-2,2.024076506E-2
7.373156125E0,1.607286185E-2,-9.016377851E-3,3.249104321E-2
7.383215125E0,3.805865720E-2,-3.552081436E-2,4.385538399E-2
7.393274125E0,5.443523452E-2,-6.682281196E-2,5.658183247E-2
7.403333125E0,6.091289595E-2,-8.068282157E-2,6.549793482E-2
7.413392125E0,5.530587956E-2,-9.611131251E-2,6.457008421E-2
7.423451125E0,5.084379390E-2,-1.093273312E-1,5.880858377E-2
7.433510125E0,4.499282688E-2,-1.250735372E-1,5.054958910E-2
7.443569125E0,3.084899485E-2,-1.328338981E-1,4.588720202E-2
7.453627125E0,2.317775972E-2,-1.260945052E-1,4.402592033E-2
7.463686125E0,1.458741818E-2,-1.145645007E-1,4.849381372E-2
7.473745125E0,1.458688546E-2,-9.275320917E-2,5.188348517E-2
7.483804125E0,1.590764709E-2,-7.346813381E-2,4.409674928E-2
7.493863125E0,2.277300879E-2,-6.622966379E-2,2.861393057E-2
7.503922125E0,2.615170367E-2,-6.166115403E-2,2.941703983E-2
7.513981125E0,3.000236861E-2,-4.677115381E-2,3.249538690E-2
