"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.344192320E1,-1.565911293E0,-8.761682510E0,3.102771640E-1
5.344435002E1,-1.613793373E0,-8.833505630E0,4.443466961E-1
5.344677684E1,-1.728710055E0,-9.125585556E0,3.509768248E-1
5.344920450E1,-1.723921776E0,-9.321901321E0,2.384541780E-1
5.345163216E1,-1.625763774E0,-9.479910851E0,2.623951733E-1
5.345405893E1,-1.695192695E0,-1.012392426E1,8.762596548E-2
5.345648575E1,-1.960937738E0,-9.930002213E0,5.041991472E-1
5.345891341E1,-1.814897656E0,-9.513429642E0,8.274024725E-1
5.346134106E1,-1.518029451E0,-9.144738197E0,1.109906077E0
5.346376788E1,-1.297772288E0,-9.628346443E0,9.566838145E-1
5.346619471E1,-1.357624769E0,-1.033460522E1,6.382686496E-1
5.346862236E1,-1.625763774E0,-1.063865471E1,3.174594343E-1
5.347104997E1,-1.664069414E0,-1.062907887E1,1.091728508E-1
5.347347674E1,-1.529999971E0,-1.045909786E1,-1.532028243E-2
5.347590361E1,-1.561123252E0,-1.040403461E1,-5.123176426E-2
5.347833127E1,-1.752651095E0,-1.060992622E1,-1.972717941E-1
5.348075893E1,-1.999243259E0,-1.064344311E1,-4.031642675E-1
5.348318575E1,-2.406239986E0,-1.084933662E1,-5.803275704E-1
5.348561257E1,-2.889847994E0,-1.103607655E1,-6.090567708E-1
5.348804018E1,-3.347121000E0,-1.125872707E1,-7.311558127E-1
5.349046783E1,-3.790029287E0,-1.161544800E1,-8.891663551E-1
5.349289466E1,-4.161114693E0,-1.190992260E1,-9.681715965E-1
5.349532148E1,-4.438830376E0,-1.184528160E1,-9.801420569E-1
5.349774914E1,-4.453194618E0,-1.177345848E1,-9.107131958E-1
5.350017679E1,-4.548958778E0,-1.190752792E1,-1.111817479E0
5.350260356E1,-4.888920784E0,-1.275503922E1,-1.502055645E0
5.350503039E1,-5.391681194E0,-1.325540543E1,-1.549937606E0
5.350745804E1,-5.678973198E0,-1.356903172E1,-1.657672048E0
5.350988570E1,-5.626303196E0,-1.367916107E1,-1.705554008E0
5.351231252E1,-5.805860519E0,-1.299923706E1,-1.317710042E0
5.351473934E1,-5.626303196E0,-1.187161636E1,-1.013659477E0
5.351716700E1,-5.133118629E0,-1.018138218E1,-6.760916114E-1
5.351959466E1,-4.381371498E0,-9.005880356E0,-5.300515294E-1
5.352202143E1,-3.481190443E0,-7.866289139E0,-3.217649162E-1
5.352444825E1,-2.485245228E0,-6.681210041E0,2.456364781E-1
5.352687591E1,-1.522817612E0,-5.804970264E0,6.789683700E-1
5.352930356E1,-9.171107411E-1,-5.165745735E0,1.095541477E0
5.353173038E1,-6.010896564E-1,-4.507368565E0,1.370862842E0
5.353415721E1,-4.406850338E-1,-3.753227234E0,1.409168482E0
5.353658486E1,-3.592856526E-1,-3.090061903E0,1.397197962E0
5.353901247E1,-2.683099210E-1,-2.577724695E0,1.447474003E0
5.354143924E1,-2.850686014E-1,-2.223398209E0,1.502538323E0
5.354386611E1,-3.784384429E-1,-2.213821650E0,1.629425526E0
5.354629377E1,-6.202424169E-1,-2.592089176E0,1.696460366E0
5.354872143E1,-9.913277030E-1,-3.420447350E0,1.720401287E0
5.355114825E1,-1.508452892E0,-4.337387562E0,1.828135729E0
5.355357507E1,-2.087825060E0,-5.474584103E0,1.950234771E0
5.355600268E1,-2.559462547E0,-6.659663200E0,2.055575132E0
5.355843033E1,-3.198686600E0,-7.806436539E0,2.158521652E0
5.356085716E1,-3.675112486E0,-8.740135193E0,2.328502655E0
5.356328398E1,-4.173085213E0,-9.704957008E0,2.448207378E0
5.356571164E1,-4.577687740E0,-1.053092098E1,2.520030260E0
5.356813929E1,-4.788368702E0,-1.119408607E1,2.579882860E0
5.357056606E1,-5.073266029E0,-1.197216797E1,2.675646782E0
5.357299289E1,-5.197759151E0,-1.266406345E1,2.493695259E0
5.357542054E1,-5.307888031E0,-1.326737595E1,2.273438215E0
5.357784820E1,-5.324646473E0,-1.376774216E1,2.091486692E0
5.358027502E1,-5.161847591E0,-1.420586205E1,1.698854327E0
5.358270184E1,-5.128330708E0,-1.452188301E1,1.346921802E0
5.358512950E1,-5.013413906E0,-1.455300713E1,8.800725937E-1
5.358755710E1,-4.809915066E0,-1.457934189E1,3.437945545E-1
5.358998388E1,-4.577687740E0,-1.422980309E1,-2.092422843E-1
5.359241075E1,-4.398130417E0,-1.366958427E1,-6.066626906E-1
5.359483841E1,-4.098868370E0,-1.325301075E1,-1.016053557E0
5.359726606E1,-3.861851931E0,-1.295135498E1,-1.418262124E0
5.359969288E1,-3.598501205E0,-1.266166878E1,-1.856382251E0
5.360211971E1,-3.387820482E0,-1.239352989E1,-2.237043858E0
5.360454736E1,-3.287268400E0,-1.257069302E1,-2.610523224E0
5.360697497E1,-3.217839479E0,-1.263054562E1,-2.950485229E0
5.360940174E1,-3.160381079E0,-1.269758034E1,-3.240171194E0
5.361182861E1,-3.105316877E0,-1.267603302E1,-3.369452715E0
5.361425627E1,-3.162775278E0,-1.257548141E1,-3.489157438E0
5.361668393E1,-3.234598160E0,-1.263293934E1,-3.558586359E0
5.361911075E1,-3.354303122E0,-1.277658558E1,-3.604074240E0
5.362153757E1,-3.497948885E0,-1.289868450E1,-3.563374758E0
5.362396523E1,-3.632018805E0,-1.271433926E1,-3.369452715E0
5.362639283E1,-3.778058767E0,-1.268800449E1,-3.218624353E0
5.362881960E1,-3.825940609E0,-1.273588657E1,-3.170742512E0
5.363124648E1,-3.924098730E0,-1.236958885E1,-3.039066792E0
5.363367414E1,-4.297578335E0,-1.123478603E1,-2.955273390E0
5.363610179E1,-4.697392464E0,-9.094462395E0,-2.622493744E0
5.363852861E1,-4.785974026E0,-6.875132084E0,-1.892293811E0
5.364095544E1,-4.879343987E0,-4.895212650E0,-1.071117878E0
5.364338304E1,-4.833856106E0,-3.731680155E0,-5.899040103E-1
5.364581070E1,-4.467559338E0,-3.317501068E0,-3.720409870E-1
5.364823752E1,-4.125203133E0,-3.600004911E0,-2.619124651E-1
5.365066434E1,-3.981557131E0,-4.267958641E0,-3.648586869E-1
5.365309200E1,-3.715811968E0,-5.297420979E0,-4.797754288E-1
5.365551966E1,-3.366273642E0,-6.460953236E0,-4.103465676E-1
5.365794643E1,-3.122075558E0,-7.605332375E0,-9.911374003E-2
5.366037325E1,-2.894636154E0,-8.632400513E0,3.868883252E-1
5.366280091E1,-2.734231472E0,-9.412877083E0,9.830188751E-1
5.366522856E1,-2.547492027E0,-9.719321251E0,1.732371688E0
5.366765538E1,-2.281746864E0,-9.800721169E0,2.543971300E0
5.367008221E1,-1.948967218E0,-9.630740166E0,3.293324232E0
5.367250986E1,-1.589852333E0,-9.441606522E0,3.817631960E0
5.367493752E1,-1.302560449E0,-9.324295044E0,3.982824564E0
5.367736429E1,-1.139761806E0,-9.175861359E0,3.949307442E0
5.367979111E1,-9.410516620E-1,-9.001091957E0,3.800873041E0
5.368221877E1,-7.567060590E-1,-8.764076233E0,3.602163076E0
5.368464643E1,-6.944594979E-1,-8.589306831E0,3.338812113E0
5.368707325E1,-8.165584803E-1,-8.641977310E0,3.058702707E0
5.368950007E1,-1.084697604E0,-8.886175156E0,2.711558342E0
5.369192768E1,-1.386353970E0,-8.989121437E0,2.436236858E0
5.369435533E1,-1.668857574E0,-9.132766724E0,2.151339054E0
5.369678216E1,-1.896296978E0,-9.080097198E0,1.852076769E0
5.369920898E1,-2.118948221E0,-8.977150917E0,1.591120005E0
5.370163664E1,-2.322446346E0,-8.811958313E0,1.275098920E0
5.370406429E1,-2.521156788E0,-8.685070992E0,9.279546142E-1
5.370649111E1,-2.705502510E0,-8.630005836E0,5.616574883E-1
5.370891794E1,-2.863512993E0,-8.701828957E0,2.240895927E-1
5.371134554E1,-3.040676117E0,-8.687464714E0,-3.447307646E-2
5.371377320E1,-3.225021601E0,-8.716194153E0,-2.283950895E-1
5.371620002E1,-3.406973124E0,-8.807169914E0,-4.390757382E-1
5.371862684E1,-3.605683327E0,-8.890963554E0,-5.875098705E-1
5.372105450E1,-3.744541168E0,-8.922085762E0,-7.287617326E-1
5.372348216E1,-3.794817209E0,-8.984333038E0,-8.125551939E-1
5.372590893E1,-3.854669809E0,-9.027426720E0,-9.322601557E-1
5.372833575E1,-3.797211409E0,-9.106431961E0,-1.080694318E0
5.373076341E1,-3.691870928E0,-9.307536125E0,-1.190822721E0
5.373319106E1,-3.543437004E0,-9.482306480E0,-1.181246400E0
5.373561788E1,-3.325573921E0,-9.549340248E0,-1.130970240E0
5.373804471E1,-3.090952158E0,-9.649891853E0,-1.071117878E0
5.374047236E1,-2.827601433E0,-9.575675011E0,-9.633833766E-1
5.374289997E1,-2.566644669E0,-9.439211845E0,-7.239735126E-1
5.374532674E1,-2.389481544E0,-9.465547562E0,-5.731453300E-1
5.374775361E1,-2.183588982E0,-9.465547562E0,-3.600704968E-1
5.375018127E1,-1.994454861E0,-9.317112923E0,2.777349390E-2
5.375260893E1,-2.039942980E0,-9.317112923E0,3.030948639E-1
5.375503575E1,-2.150071383E0,-9.333870888E0,5.425047278E-1
5.375746257E1,-2.221894503E0,-9.400906563E0,7.388207912E-1
5.375989023E1,-2.353569984E0,-9.135161400E0,9.064077139E-1
5.376231783E1,-2.542703629E0,-9.168679237E0,1.006959915E0
5.376474466E1,-2.669590950E0,-9.386542320E0,1.152999878E0
5.376717148E1,-2.755778551E0,-9.467941284E0,1.155393958E0
5.376959914E1,-2.885059595E0,-9.317112923E0,1.141029358E0
5.377202679E1,-3.007158756E0,-9.364995003E0,1.160182238E0
5.377445356E1,-3.189110279E0,-9.573281288E0,1.021324515E0
5.377688039E1,-3.304026842E0,-9.642709732E0,8.609198332E-1
5.377930804E1,-3.399791002E0,-9.499064445E0,7.675499916E-1
5.378173570E1,-3.586530685E0,-9.458365440E0,5.975689888E-1
5.378416252E1,-3.655959606E0,-9.432028770E0,4.299820960E-1
5.378658934E1,-3.883398771E0,-9.448788643E0,2.025426924E-1
5.378901700E1,-5.181000710E0,-7.464080811E0,-2.499419600E-1
5.379144466E1,-5.614332676E0,-9.173467636E0,1.101480238E-2
5.379387143E1,-5.777131081E0,-9.702563286E0,-3.349788487E-3
5.379629825E1,-5.552086353E0,-9.422452927E0,-1.493898183E-1
5.379872591E1,-5.255217552E0,-8.984333038E0,-2.212127894E-1
5.380115356E1,-4.960743904E0,-8.560578346E0,-2.523360550E-1
5.380358039E1,-4.807521343E0,-8.263710022E0,-2.810652554E-1
5.380600721E1,-4.570505619E0,-8.009935379E0,-2.571242452E-1
5.380843486E1,-4.441224098E0,-8.103304863E0,-2.499419600E-1
5.381086247E1,-4.381371498E0,-8.251739502E0,-2.355773896E-1
5.381328924E1,-4.283213615E0,-8.613247871E0,-2.595183253E-1
5.381571611E1,-4.122809410E0,-8.847868919E0,-1.158724353E-1
5.381814377E1,-3.931280851E0,-9.001091957E0,3.256168962E-2
5.382057143E1,-3.837911129E0,-9.302747726E0,1.594489217E-1
5.382299825E1,-3.763694048E0,-9.654681206E0,2.647892535E-1
5.382542507E1,-3.538648605E0,-9.805509567E0,4.634994864E-1
5.382785273E1,-3.397397041E0,-9.889302254E0,6.262981892E-1
5.383028033E1,-3.390214682E0,-9.975490570E0,8.417670131E-1
5.383270716E1,-3.454855204E0,-1.023165798E1,8.633139133E-1
5.383513398E1,-3.193898439E0,-1.037530422E1,8.920431137E-1
5.383756164E1,-2.992794275E0,-1.032263374E1,9.590778947E-1
5.383998929E1,-2.739019632E0,-1.020771694E1,1.133847117E0
5.384241611E1,-2.581009150E0,-1.025799370E1,1.275098920E0
5.384484294E1,-2.485245228E0,-1.045431042E1,1.299039841E0
5.384727054E1,-2.442151546E0,-1.043276310E1,1.385227442E0
5.384969820E1,-2.427786827E0,-1.049979782E1,1.397197962E0
5.385212502E1,-2.473274708E0,-1.059795570E1,1.387621641E0
5.385455184E1,-2.509186268E0,-1.067217350E1,1.265522480E0
5.385697950E1,-2.595373869E0,-1.060274410E1,1.179334998E0
5.385940716E1,-2.626497269E0,-1.031784630E1,1.258340240E0
5.386183393E1,-2.722260952E0,-1.010237694E1,1.263128519E0
5.386426075E1,-2.789295912E0,-1.012871170E1,1.229611158E0
5.386668841E1,-2.810842752E0,-1.014307690E1,1.105117798E0
5.386911606E1,-2.815630913E0,-1.020292950E1,9.638661146E-1
5.387154289E1,-2.837177753E0,-1.043515682E1,8.297965527E-1
5.387396971E1,-2.889847994E0,-1.058837891E1,7.603676915E-1
5.387639736E1,-2.839571953E0,-1.079905987E1,4.515289664E-1
5.387882502E1,-3.193898439E0,-1.046627998E1,2.480305731E-1
5.388125179E1,-3.397397041E0,-9.654681206E0,-4.644356668E-2
5.388367861E1,-3.538648605E0,-9.642709732E0,-4.127406776E-1
5.388610627E1,-3.684688807E0,-9.353024483E0,-6.856679320E-1
5.388853393E1,-3.804393768E0,-8.857445717E0,-8.317079544E-1
5.389096075E1,-3.773270369E0,-8.364261627E0,-8.724076748E-1
5.389338757E1,-3.823546410E0,-7.890230179E0,-8.508607745E-1
5.389581523E1,-3.895369291E0,-7.727431297E0,-8.317079544E-1
5.389824283E1,-3.969586611E0,-7.612514496E0,-9.011368155E-1
5.390066960E1,-4.043803692E0,-7.499992371E0,-9.777480364E-1
5.390309648E1,-4.151538372E0,-7.502386093E0,-9.825361967E-1
5.390552414E1,-4.254484653E0,-7.511962891E0,-9.969007969E-1
5.390795179E1,-4.371795177E0,-7.471262455E0,-9.370483160E-1
5.391037861E1,-4.548958778E0,-7.600543976E0,-9.609893560E-1
5.391280544E1,-4.661481380E0,-7.928535461E0,-1.013659477E0
5.391523304E1,-4.726122379E0,-8.230192184E0,-9.729598165E-1
5.391766070E1,-4.742880821E0,-8.495937347E0,-8.771958351E-1
5.392008752E1,-4.711757183E0,-8.543819427E0,-7.335499525E-1
5.392251434E1,-4.687816143E0,-8.601277351E0,-5.180810094E-1
5.392494200E1,-4.694998741E0,-8.630005836E0,-2.954298258E-1
5.392736966E1,-4.654299259E0,-8.831110954E0,-9.671963751E-2
5.392979643E1,-4.594446659E0,-9.084885597E0,1.819709875E-2
5.393222325E1,-4.584870338E0,-9.238106728E0,1.043846607E-1
5.393465091E1,-4.477135658E0,-9.482306480E0,1.666312069E-1
5.393707856E1,-4.333489895E0,-9.530188560E0,2.743656933E-1
5.393950539E1,-4.206602573E0,-9.633133888E0,3.533709347E-1
5.394193221E1,-4.103656292E0,-9.712139130E0,4.275880158E-1
5.394435986E1,-4.007892609E0,-9.647498131E0,3.605532348E-1
5.394678752E1,-3.888187170E0,-9.360207558E0,5.448988080E-1
5.394921429E1,-3.768482208E0,-9.149526596E0,6.262981892E-1
5.395164111E1,-3.687083006E0,-9.094462395E0,6.574214101E-1
5.395406877E1,-3.620048285E0,-9.080097198E0,6.119335294E-1
5.395649643E1,-3.622442245E0,-9.309929848E0,4.754699767E-1
5.395892325E1,-3.622442245E0,-9.333870888E0,3.390063643E-1
5.396135007E1,-3.579348564E0,-9.206984520E0,2.073308975E-1
5.396377773E1,-3.497948885E0,-9.386542320E0,-7.996094972E-2
5.396620533E1,-3.474007845E0,-9.333870888E0,-2.643065453E-1
5.396863210E1,-3.531466484E0,-9.020244598E0,-3.911937773E-1
5.397105898E1,-3.584136724E0,-9.037003517E0,-5.468102098E-1
5.397348664E1,-3.596107244E0,-8.934057236E0,-6.689092517E-1
5.397591429E1,-3.536254644E0,-8.661129951E0,-7.527027130E-1
5.397834111E1,-3.684688807E0,-8.280467987E0,-7.622790933E-1
5.398076794E1,-3.801999807E0,-8.026693344E0,-8.293138742E-1
5.398319554E1,-3.969586611E0,-7.720249176E0,-8.101610541E-1
5.398562320E1,-4.163508892E0,-7.722643375E0,-8.795899749E-1
5.398805002E1,-4.252089977E0,-7.871077061E0,-8.149492741E-1
5.399047684E1,-4.374189377E0,-7.873471260E0,-7.167912126E-1
5.399290450E1,-4.536988258E0,-7.758554459E0,-6.258154511E-1
5.399533216E1,-4.735698223E0,-7.875865459E0,-5.922980905E-1
5.399775898E1,-4.929620266E0,-8.091334343E0,-5.683571696E-1
5.400018580E1,-5.135512829E0,-8.223010063E0,-4.989282191E-1
5.400261341E1,-5.358164310E0,-8.263710022E0,-4.630167484E-1
5.400504106E1,-5.535326958E0,-8.352291107E0,-3.720409870E-1
5.400746789E1,-5.741219521E0,-8.354684830E0,-3.480999768E-1
5.400989471E1,-5.954294682E0,-8.354684830E0,-3.576763868E-1
5.401232236E1,-6.040482044E0,-8.132034302E0,-4.247111380E-1
5.401475002E1,-6.282286167E0,-8.017117500E0,-5.444161296E-1
5.401717679E1,-6.418749809E0,-7.952476501E0,-6.449682713E-1
5.401960361E1,-6.552819252E0,-7.918959141E0,-6.665151715E-1
5.402203127E1,-6.598307133E0,-7.880653858E0,-6.856679320E-1
5.402445893E1,-6.701253414E0,-7.942900181E0,-7.096089721E-1
5.402688575E1,-6.732376575E0,-8.064999580E0,-6.593328714E-1
5.402931257E1,-6.401991367E0,-8.285256386E0,-4.390757382E-1
5.403174023E1,-6.052452564E0,-8.428902626E0,-2.667006552E-1
5.403416783E1,-5.710096836E0,-8.543819427E0,-1.829072088E-1
5.403659460E1,-5.312675953E0,-8.788017273E0,-1.613603234E-1
5.403902148E1,-4.929620266E0,-8.811958313E0,-8.714324981E-2
5.404144914E1,-4.663875103E0,-8.826322556E0,-9.556915611E-4
5.404387679E1,-4.572899818E0,-8.926875114E0,2.528187931E-1
5.404630361E1,-4.285607815E0,-8.943633080E0,3.509768248E-1
5.404873044E1,-4.113232613E0,-9.008274078E0,3.533709347E-1
5.405115804E1,-3.919310331E0,-9.542158127E0,2.480305731E-1
5.405358570E1,-3.926492929E0,-9.733686447E0,2.169072926E-1
5.405601252E1,-3.840305090E0,-9.764809608E0,8.044367284E-2
5.405843934E1,-3.658353806E0,-9.745656013E0,1.331138313E-1
5.406086700E1,-3.574560165E0,-9.783962250E0,1.522666216E-1
5.406329466E1,-3.660747766E0,-9.767203331E0,7.565546781E-2
5.406572143E1,-3.672718287E0,-9.927608490E0,-4.883766919E-2
5.406814825E1,-3.720600128E0,-1.008561802E1,-1.230547354E-1
5.407057591E1,-3.904946089E0,-9.930002213E0,-2.547301352E-1
5.407300356E1,-4.091685772E0,-9.879726410E0,-4.007701874E-1
5.407543039E1,-4.187449455E0,-9.949154854E0,-4.079524577E-1
5.407785721E1,-4.307154655E0,-9.645104408E0,-4.558344483E-1
5.408028486E1,-4.424465656E0,-9.412877083E0,-4.678049386E-1
5.408271252E1,-4.460377216E0,-9.372177124E0,-5.252633095E-1
5.408513929E1,-4.469953060E0,-9.285988808E0,-5.707511902E-1
5.408756611E1,-4.592051983E0,-9.302747726E0,-5.108987689E-1
5.408999377E1,-4.800339222E0,-9.331477165E0,-5.611748099E-1
5.409242143E1,-4.910467625E0,-9.381752968E0,-5.228692293E-1
5.409484825E1,-4.963137627E0,-9.444000244E0,-4.941399992E-1
5.409727507E1,-4.977502346E0,-9.523005486E0,-3.792232573E-1
5.409970273E1,-4.845826626E0,-9.513429642E0,-2.786711454E-1
5.410213033E1,-4.817097664E0,-9.405694008E0,-2.307891846E-1
5.410455710E1,-4.690210819E0,-9.271625519E0,-1.493898183E-1
5.410698398E1,-4.596840858E0,-9.072915077E0,-1.110842302E-1
5.410941164E1,-4.503470898E0,-8.876599312E0,-7.517274469E-2
5.411183929E1,-4.539381981E0,-8.704223633E0,-1.086901277E-1
5.411426611E1,-4.601628780E0,-8.646764755E0,-1.446016133E-1
5.411669294E1,-4.625569820E0,-8.572547913E0,-1.637544185E-1
5.411912054E1,-4.694998741E0,-8.455237389E0,-2.140304893E-1
5.412154820E1,-4.831462383E0,-8.371443748E0,-2.092422843E-1
5.412397502E1,-5.145089149E0,-8.440873146E0,-3.145826161E-1
5.412640184E1,-5.262400150E0,-8.479178429E0,-3.433118165E-1
5.412882950E1,-5.465898514E0,-8.404961586E0,-3.433118165E-1
5.413125716E1,-5.643061638E0,-8.464814186E0,-3.289472163E-1
5.413368398E1,-5.676578999E0,-8.716194153E0,-4.271052778E-1
5.413611080E1,-5.437169075E0,-9.075308800E0,-4.917459190E-1
5.413853841E1,-4.979896069E0,-9.329083443E0,-6.593328714E-1
5.414096606E1,-4.539381981E0,-9.338660240E0,-7.622790933E-1
5.414339289E1,-4.355036736E0,-9.305142403E0,-8.700135946E-1
5.414581971E1,-4.165902615E0,-9.089673042E0,-1.004083037E0
5.414824736E1,-3.948039770E0,-8.864627838E0,-9.681715965E-1
5.415067502E1,-4.079715252E0,-8.620429993E0,-8.987427950E-1
5.415310179E1,-4.158720493E0,-8.515089989E0,-8.604371548E-1
5.415552861E1,-4.113232613E0,-8.610854149E0,-9.011368155E-1
5.415795627E1,-3.986345053E0,-8.685070992E0,-7.335499525E-1
5.416038393E1,-3.943251371E0,-8.694646835E0,-5.061105490E-1
5.416281075E1,-3.883398771E0,-8.847868919E0,-3.983760774E-1
5.416523757E1,-3.933675051E0,-8.831110954E0,-2.858534157E-1
5.416766523E1,-3.833122969E0,-9.080097198E0,-1.278429329E-1
5.417009283E1,-3.531466484E0,-9.230925560E0,-4.165536910E-2
5.417251960E1,-3.548225164E0,-9.290778160E0,1.340890117E-2
5.417494648E1,-3.634412766E0,-9.173467636E0,1.067787483E-1
5.417737414E1,-3.428520203E0,-9.159102440E0,2.623951733E-1
5.417980179E1,-3.395002604E0,-9.202196121E0,3.174594343E-1
5.418222861E1,-3.371061802E0,-9.398511887E0,4.563171566E-1
5.418465544E1,-3.416549683E0,-9.590040207E0,4.754699767E-1
5.418708304E1,-3.193898439E0,-1.006167698E1,5.736280084E-1
5.418951070E1,-3.043070078E0,-1.042318630E1,4.371643960E-1
5.419193752E1,-3.234598160E0,-1.043994522E1,2.695774734E-1
5.419436434E1,-3.124469757E0,-1.059316730E1,2.097249925E-1
5.419679200E1,-3.069405556E0,-1.037769794E1,4.692628235E-2
5.419921966E1,-3.009552956E0,-1.039924526E1,-5.841406435E-2
5.420164648E1,-2.803660393E0,-1.068174934E1,-3.409177065E-1
5.420407330E1,-2.760566711E0,-1.035136318E1,-4.247111380E-1
5.420650091E1,-2.581009150E0,-1.026517582E1,-3.840114772E-1
5.420892856E1,-2.205135584E0,-1.077033138E1,-2.260009795E-1
5.421135539E1,-2.487639427E0,-1.049500942E1,-4.941399992E-1
5.421378221E1,-2.571432829E0,-1.086848927E1,-4.199229479E-1
5.421620986E1,-2.923365355E0,-1.030348110E1,-6.234213710E-1
5.421863752E1,-2.978429794E0,-9.709745407E0,-7.455204129E-1
5.422106429E1,-2.906606674E0,-8.888568878E0,-8.867722750E-1
5.422349111E1,-3.007158756E0,-7.574209213E0,-9.107131958E-1
5.422591877E1,-2.959276915E0,-6.901467323E0,-4.510462284E-1
5.422834643E1,-2.810842752E0,-6.688392639E0,-2.786711454E-1
5.423077325E1,-2.667196751E0,-6.664451599E0,-1.948776990E-1
5.423320007E1,-2.559462547E0,-6.834432602E0,-5.841406435E-2
5.423562773E1,-2.451727867E0,-6.973289967E0,2.647892535E-1
5.423805538E1,-2.420604706E0,-7.231852531E0,4.539230764E-1
5.424048216E1,-2.327234745E0,-7.686731815E0,7.005152106E-1
5.424290898E1,-2.418210506E0,-8.031481743E0,8.226142526E-1
5.424533664E1,-2.573827028E0,-8.510301590E0,7.460030913E-1
5.424776429E1,-2.820419312E0,-8.967574120E0,6.119335294E-1
5.425019111E1,-2.873089314E0,-9.681015968E0,6.574214101E-1
5.425261794E1,-2.889847994E0,-1.016462421E1,4.850463569E-1
5.425504559E1,-3.047858477E0,-1.030827045E1,2.336659729E-1
5.425747320E1,-3.191504478E0,-1.032742214E1,1.101480238E-2
5.425989997E1,-3.222627640E0,-1.039445686E1,-2.092422843E-1
5.426232684E1,-3.134045839E0,-1.035615253E1,-2.451537699E-1
5.426475450E1,-2.973641396E0,-1.040163898E1,-3.193708062E-1
5.426718216E1,-2.849148273E0,-1.038488102E1,-4.725931585E-1
5.426960898E1,-2.841965914E0,-1.017898846E1,-5.659630299E-1
5.427203580E1,-2.791689873E0,-1.005449486E1,-6.329977512E-1
5.427446341E1,-2.707896471E0,-9.999431610E0,-6.210272908E-1
5.427689106E1,-2.798872232E0,-9.889302254E0,-6.329977512E-1
5.427931789E1,-2.983217955E0,-9.740868568E0,-5.803275704E-1
5.428174471E1,-2.968853235E0,-9.776780128E0,-4.989282191E-1
5.428417236E1,-2.942518234E0,-9.934790611E0,-4.510462284E-1
5.428660002E1,-2.844360113E0,-1.021968842E1,-3.480999768E-1
5.428902679E1,-2.794083834E0,-1.040403461E1,-4.989282191E-1
5.429145361E1,-2.727049112E0,-1.051176834E1,-5.635688901E-1
5.429388127E1,-2.693531990E0,-1.060513783E1,-6.593328714E-1
5.429630893E1,-2.762960672E0,-1.064823246E1,-7.431263328E-1
5.429873575E1,-2.746201992E0,-1.070808411E1,-7.910082936E-1
5.430116257E1,-3.031099796E0,-1.031545258E1,-1.061541438E0
5.430359023E1,-3.296844721E0,-9.961125374E0,-1.217157841E0
5.430601788E1,-3.529072523E0,-9.726504326E0,-1.116605759E0
5.430844466E1,-3.737359047E0,-9.618769646E0,-9.849302769E-1
5.431087148E1,-3.960010290E0,-9.491882324E0,-9.442306161E-1
5.431329914E1,-4.074927330E0,-9.824662209E0,-9.370483160E-1
5.431572679E1,-4.311942577E0,-1.002097797E1,-9.202896357E-1
5.431815361E1,-4.548958778E0,-1.019814110E1,-8.987427950E-1
5.432058044E1,-4.726122379E0,-1.034178734E1,-8.652253151E-1
5.432300809E1,-5.037354469E0,-1.030827045E1,-8.269197941E-1
5.432543570E1,-5.216912270E0,-1.019335270E1,-6.162390709E-1
5.432786247E1,-5.341405392E0,-1.022926426E1,-4.247111380E-1
5.433028934E1,-5.401257515E0,-1.021250629E1,-3.648586869E-1
5.433271700E1,-5.506597996E0,-1.030827045E1,-2.762770653E-1
5.433514466E1,-5.537721157E0,-1.042558002E1,-2.667006552E-1
5.433757148E1,-5.506597996E0,-1.066020203E1,-3.576763868E-1
5.433999830E1,-5.315070152E0,-1.084215450E1,-4.462580681E-1
5.434242591E1,-5.121148109E0,-1.105522823E1,-3.744350970E-1
5.434485356E1,-4.750063419E0,-1.112705135E1,-2.858534157E-1
5.434728039E1,-4.455588818E0,-1.127787971E1,-3.337354064E-1
5.434970721E1,-4.273637295E0,-1.155320072E1,-3.720409870E-1
5.435213486E1,-4.007892609E0,-1.176627636E1,-5.061105490E-1
5.435456252E1,-3.756511688E0,-1.198653316E1,-5.444161296E-1
5.435698929E1,-3.378244162E0,-1.208229733E1,-6.329977512E-1
5.435941611E1,-3.062223196E0,-1.216369629E1,-7.479144931E-1
5.436184377E1,-2.796478271E0,-1.220918465E1,-8.676194549E-1
5.436427143E1,-2.463698387E0,-1.227143097E1,-9.083191752E-1
5.436669825E1,-2.284141064E0,-1.231691837E1,-9.945067167E-1
5.436912507E1,-2.075854540E0,-1.238874149E1,-1.133364439E0
5.437155273E1,-1.989666939E0,-1.256590557E1,-1.231522560E0
5.437398038E1,-1.767015696E0,-1.269279194E1,-1.293769002E0
5.437640716E1,-1.494088411E0,-1.278376770E1,-1.317710042E0
5.437883398E1,-1.288195968E0,-1.273349190E1,-1.284192681E0
5.438126164E1,-1.132579446E0,-1.277179718E1,-1.221946001E0
5.438368929E1,-7.160063982E-1,-1.283883190E1,-1.351227403E0
5.438611611E1,-4.382909536E-1,-1.286277294E1,-1.525996685E0
5.438854294E1,-2.539453208E-1,-1.297768974E1,-1.715130448E0
5.439097059E1,-3.664679527E-1,-1.320273495E1,-2.079033375E0
5.439339820E1,-3.856207728E-1,-1.326258755E1,-1.633731008E0
5.439582497E1,4.531703889E-2,-1.307345390E1,-1.930599213E0
