"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.278185875E1,-7.585163116E-1,5.878576279E0,1.673946381E-1
1.278420860E1,-7.297687531E-1,6.150779724E0,2.060241699E-1
1.278652793E1,-7.297687531E-1,6.417892456E0,3.464679718E-1
1.278884727E1,-7.633075714E-1,6.718843460E0,4.240264893E-1
1.279119712E1,-7.821731567E-1,7.009912491E0,5.402145386E-1
1.279351646E1,-8.300857544E-1,7.272533417E0,6.372375488E-1
1.279583580E1,-8.348770142E-1,7.587558746E0,7.390518188E-1
1.279818565E1,-8.061294556E-1,7.869344711E0,7.630081177E-1
1.280050499E1,-7.773818970E-1,8.079261780E0,7.920551300E-1
1.280282432E1,-7.345600128E-1,8.317926407E0,8.552398682E-1
1.280517417E1,-7.106037140E-1,8.480230331E0,9.133338928E-1
1.280749351E1,-6.438255310E-1,8.632951736E0,9.956836700E-1
1.280981285E1,-5.243434906E-1,8.728477478E0,1.116662979E0
1.281213218E1,-3.764133453E-1,8.824003220E0,1.174757004E0
1.281448204E1,-2.233924866E-1,8.929111481E0,1.261898041E0
1.281680137E1,-9.941864014E-2,8.976724625E0,1.329874039E0
1.281912071E1,-1.317596436E-2,9.033920288E0,1.281362534E0
1.282147056E1,1.155891418E-1,9.057876587E0,1.242733002E0
1.282378990E1,2.494449615E-1,9.072250366E0,1.169965744E0
1.282610923E1,3.497619629E-1,9.081832886E0,1.150501251E0
1.282845909E1,4.596614838E-1,9.057876587E0,1.078033447E0
1.283077842E1,5.408134460E-1,9.062667847E0,1.048986435E0
1.283309776E1,6.599960327E-1,9.096206665E0,1.053777695E0
1.283544761E1,7.651042938E-1,9.100997925E0,1.063360214E0
1.283776695E1,8.417644501E-1,9.110280991E0,1.034313202E0
1.284011680E1,8.654212952E-1,9.124654770E0,8.600311279E-1
1.284246666E1,9.085426331E-1,9.172567368E0,6.953315735E-1
1.284478599E1,9.229164124E-1,9.167776108E0,5.548877716E-1
1.284710533E1,9.417819977E-1,9.172567368E0,4.482822418E-1
1.284942466E1,9.181251526E-1,9.205806732E0,3.174209595E-1
1.285177452E1,8.750038147E-1,9.286958694E0,1.236743927E-1
1.285409385E1,8.510475159E-1,9.349245071E0,5.120658875E-2
1.285641319E1,7.510299683E-1,9.435188293E0,-1.676940918E-2
1.285876304E1,6.219654083E-1,9.492383957E0,-3.114318848E-2
1.286108238E1,4.929008484E-1,9.587909698E0,-4.581642151E-2
1.286340171E1,3.545532227E-1,9.745422363E0,-4.581642151E-2
1.286575157E1,1.826667786E-1,9.864604950E0,7.486343384E-3
1.286807090E1,1.527214050E-2,1.001253510E1,5.120658875E-2
1.287039024E1,-1.614055634E-1,1.023712540E1,-2.096176147E-3
1.287274009E1,-3.952789307E-1,1.054256821E1,-2.635192871E-2
1.287505943E1,-5.722560883E-1,1.085280228E1,9.971809387E-2
1.287737876E1,-7.058124542E-1,1.106781006E1,4.144439697E-1
1.287969810E1,-9.208202362E-1,1.144003105E1,6.273555756E-1
1.288204795E1,-1.054376602E0,1.190777779E1,9.324989319E-1
1.288436729E1,-1.173858643E0,1.237582397E1,1.165174484E0
1.288668663E1,-1.288549423E0,1.281482315E1,1.470317841E0
1.288903648E1,-1.355327606E0,1.331610870E1,1.688320160E0
1.289135582E1,-1.474809647E0,1.392729378E1,1.935070038E0
1.289367515E1,-1.617948532E0,1.450494003E1,2.192001343E0
1.289602500E1,-1.732639313E0,1.497268677E1,2.153072357E0
1.289834434E1,-1.938064575E0,1.543085098E1,2.177328110E0
1.290066368E1,-2.129116058E0,1.581774521E1,2.206375122E0
1.290301353E1,-2.296211243E0,1.612797928E1,2.283933640E0
1.290533287E1,-2.444440842E0,1.624716187E1,2.438751221E0
1.290765220E1,-2.496845245E0,1.631903076E1,2.651962280E0
1.291000206E1,-2.482471466E0,1.626632690E1,2.981361389E0
1.291232139E1,-2.472888947E0,1.615193558E1,3.170316696E0
1.291464073E1,-2.410902023E0,1.606120110E1,3.397901535E0
1.291696006E1,-2.468097687E0,1.577462387E1,3.485042572E0
1.291930992E1,-2.468097687E0,1.555991554E1,3.426948547E0
1.292162925E1,-2.649866104E0,1.516373825E1,3.194572449E0
1.292394859E1,-2.864574432E0,1.472923088E1,2.928058624E0
1.292629844E1,-3.046043396E0,1.429472351E1,2.603450775E0
1.292861778E1,-3.265842438E0,1.378864670E1,2.177328110E0
1.293093711E1,-3.576375961E0,1.326849556E1,1.780252457E0
1.293328697E1,-3.829414368E0,1.263335419E1,1.305618286E0
1.293560630E1,-4.106409073E0,1.184579086E1,8.794956207E-1
1.293792564E1,-4.292669296E0,1.112979698E1,5.210494995E-1
1.294024498E1,-4.412151337E0,1.045662498E1,2.159061432E-1
1.294259483E1,-4.550498962E0,9.840948105E0,-1.230754852E-1
1.294491416E1,-4.703519821E0,9.392066956E0,-4.186363220E-1
1.294726402E1,-4.832584381E0,9.048294067E0,-7.189884186E-1
1.294958335E1,-4.966140747E0,8.847959518E0,-1.120855331E0
1.295190269E1,-5.138027191E0,8.642534256E0,-1.610162735E0
1.295422203E1,-5.243135452E0,8.465856552E0,-2.007238388E0
1.295657188E1,-5.338661194E0,8.337091446E0,-2.554639816E0
1.295889122E1,-5.419813156E0,8.193952560E0,-3.014600754E0
1.296121055E1,-5.448560715E0,8.098426819E0,-3.586257935E0
1.296356040E1,-5.482099533E0,7.969362259E0,-4.036636353E0
1.296587974E1,-5.396156311E0,8.012483597E0,-4.448085785E0
1.296819908E1,-5.300630569E0,7.940914154E0,-4.670879364E0
1.297054893E1,-5.138027191E0,8.017274857E0,-4.816413879E0
1.297286827E1,-4.990097046E0,8.007692337E0,-4.884090424E0
1.297518760E1,-4.779880524E0,8.012483597E0,-4.864625931E0
1.297753746E1,-4.407360077E0,8.184370041E0,-4.830787659E0
1.297985679E1,-4.096826553E0,8.494604111E0,-4.758319855E0
1.298217613E1,-3.724306107E0,8.824003220E0,-4.569364548E0
1.298449546E1,-3.509298325E0,9.077041626E0,-4.084848404E0
1.298684532E1,-3.155942917E0,9.387275696E0,-3.523073196E0
1.298916465E1,-2.931652069E0,9.587909698E0,-2.951715469E0
1.299148399E1,-2.654657364E0,9.945756912E0,-2.331846237E0
1.299383384E1,-2.434858322E0,1.025149918E1,-1.673048019E0
1.299615318E1,-2.129116058E0,1.064288521E1,-1.082225800E0
1.299847251E1,-1.842538834E0,1.099144936E1,-4.039630890E-1
1.300079185E1,-1.489183426E0,1.133971405E1,1.236743927E-1
1.300314170E1,-1.040302277E0,1.156430435E1,7.339611053E-1
1.300546104E1,-7.249774933E-1,1.163108253E1,1.078033447E0
1.300781089E1,-4.096527100E-1,1.157837868E1,1.417015076E0
1.301013023E1,-7.546234131E-2,1.150680923E1,1.562250137E0
1.301244956E1,2.015323639E-1,1.131126595E1,1.581714630E0
1.301479942E1,5.168571472E-1,1.104864502E1,1.528411865E0
1.301711875E1,7.651042938E-1,1.080039787E1,1.455644608E0
1.301943809E1,1.028024673E0,1.049495506E1,1.368503571E0
1.302175743E1,1.247524261E0,1.013201714E1,1.295736313E0
1.302410728E1,1.486488342E0,9.845439911E0,1.082824707E0
1.302642662E1,1.749109268E0,9.516340256E0,7.920551300E-1
1.302874595E1,1.949743271E0,9.210597992E0,3.515586853E-1
1.303109581E1,2.145586014E0,8.971933365E0,-7.965469360E-2
1.303341514E1,2.274351120E0,8.824003220E0,-5.929183960E-1
1.303573448E1,2.398624420E0,8.766807556E0,-1.149902344E0
1.303808433E1,2.484567642E0,8.733268738E0,-1.556859970E0
1.304040367E1,2.542062759E0,8.699729919E0,-1.876377106E0
1.304272300E1,2.474985123E0,8.580547333E0,-2.239614487E0
1.304507286E1,2.374668121E0,8.499395370E0,-2.559431076E0
1.304739219E1,2.293516159E0,8.470647812E0,-2.806480408E0
1.304971153E1,2.150377274E0,8.442199707E0,-3.077486038E0
1.305203086E1,1.987773895E0,8.308343887E0,-3.368255615E0
1.305438072E1,1.844635010E0,8.337091446E0,-3.634469986E0
1.305670005E1,1.773065567E0,8.403869629E0,-3.803960800E0
1.305901939E1,1.620044708E0,8.523351669E0,-3.896192551E0
1.306136924E1,1.457740784E0,8.637742996E0,-4.007589340E0
1.306368858E1,1.219076157E0,8.718894958E0,-4.051010132E0
1.306600792E1,1.008859634E0,8.924320221E0,-4.021963120E0
1.306835777E1,8.654212952E-1,9.010263443E0,-3.963869095E0
1.307067710E1,5.836353302E-1,9.072250366E0,-3.745866776E0
1.307299644E1,4.069576263E-1,9.096206665E0,-3.474861145E0
1.307534629E1,1.871585846E-1,9.115072250E0,-3.024183273E0
1.307766563E1,8.983612061E-4,9.272884369E0,-2.641780853E0
1.307998497E1,-6.108856201E-2,9.616357803E0,-2.317173004E0
1.308230430E1,-2.569313049E-1,9.769079208E0,-2.021612167E0
1.308465416E1,-4.860134125E-1,9.826574326E0,-1.837747574E0
1.308697349E1,-6.294517517E-1,9.917308807E0,-1.663465500E0
1.308929283E1,-8.109207153E-1,9.926891327E0,-1.523021698E0
1.309164268E1,-1.021137238E0,1.000804329E1,-1.455045700E0
1.309396202E1,-1.149902344E0,1.011764336E1,-1.334066391E0
1.309628135E1,-1.164276123E0,1.028952980E1,-1.242134094E0
1.309863121E1,-1.245428085E0,1.045662498E1,-1.087017059E0
1.310095054E1,-1.288549423E0,1.068091583E1,-9.369907379E-1
1.310326988E1,-1.255010605E0,1.087196732E1,-7.381534576E-1
1.310561973E1,-1.269384384E0,1.101989746E1,-5.153598785E-1
1.310793907E1,-1.278966904E0,1.111063194E1,-3.991718292E-1
1.311025840E1,-1.269384384E0,1.124897957E1,-1.910514832E-1
1.311260826E1,-1.169067383E0,1.135887909E1,7.067108154E-2
1.311492759E1,-1.193023682E0,1.134929657E1,2.593269348E-1
1.311724693E1,-1.240636826E0,1.119657516E1,2.835826874E-1
1.311956626E1,-1.360118866E0,1.107260132E1,1.431388855E-1
1.312191612E1,-1.431688309E0,1.094832802E1,-2.156066895E-2
1.312423545E1,-1.426897049E0,1.084801102E1,-1.811695099E-1
1.312658531E1,-1.408031464E0,1.074320221E1,-3.653335571E-1
1.312893516E1,-1.388866425E0,1.070487213E1,-4.863128662E-1
1.313125450E1,-1.412822723E0,1.067133331E1,-6.656856537E-1
1.313357383E1,-1.384075165E0,1.058089828E1,-7.965469360E-1
1.313592369E1,-1.355327606E0,1.049495506E1,-9.127349854E-1
1.313824302E1,-1.369701385E0,1.045662498E1,-1.082225800E0
1.314056236E1,-1.417613983E0,1.042308617E1,-1.300228119E0
1.314291221E1,-1.398448944E0,1.047579002E1,-1.513139725E0
1.314523155E1,-1.417613983E0,1.052819443E1,-1.721559525E0
1.314755088E1,-1.436479568E0,1.053298569E1,-1.924888611E0
1.314990074E1,-1.460435867E0,1.050423813E1,-2.060541153E0
1.315222007E1,-1.484392166E0,1.048058128E1,-2.230031967E0
1.315453941E1,-1.470018387E0,1.041380310E1,-2.297708511E0
1.315685875E1,-1.465227127E0,1.031827736E1,-2.360893250E0
1.315920860E1,-1.441270828E0,1.025629044E1,-2.355802536E0
1.316152793E1,-1.465227127E0,1.022754288E1,-2.326755524E0
1.316384727E1,-1.417613983E0,1.021796036E1,-2.307590485E0
1.316619712E1,-1.408031464E0,1.022275162E1,-2.225240707E0
1.316851646E1,-1.417613983E0,1.023712540E1,-2.089588165E0
1.317083580E1,-1.369701385E0,1.018921280E1,-2.012029648E0
1.317318565E1,-1.293340683E0,1.012722588E1,-1.987773895E0
1.317550499E1,-1.259801865E0,1.008440399E1,-1.944353104E0
1.317782432E1,-1.178649902E0,1.004607391E1,-1.837747574E0
1.318014366E1,-1.149902344E0,9.955339432E0,-1.755397797E0
1.318249351E1,-1.045093536E0,9.898143768E0,-1.721559525E0
1.318481285E1,-9.208202362E-1,9.936174393E0,-1.658374786E0
1.318713218E1,-7.917556763E-1,9.902935028E0,-1.576025009E0
1.318948204E1,-7.249774933E-1,9.845439911E0,-1.532604218E0
1.319180137E1,-6.294517517E-1,9.750213623E0,-1.576025009E0
1.319412071E1,-5.911216736E-1,9.669061661E0,-1.552068710E0
1.319647056E1,-3.952789307E-1,9.640314102E0,-1.600280762E0
1.319878990E1,-2.521400452E-1,9.597492218E0,-1.600280762E0
1.320110923E1,-1.614055634E-1,9.563953400E0,-1.639209747E0
1.320345909E1,-5.629730225E-2,9.525623322E0,-1.629327774E0
1.320577842E1,3.443717957E-2,9.530414581E0,-1.648792267E0
1.320809776E1,1.203804016E-1,9.563953400E0,-1.726350784E0
1.321044761E1,2.398624420E-1,9.640314102E0,-1.823074341E0
1.321276695E1,3.066406250E-1,9.678644180E0,-1.891050339E0
1.321508628E1,3.782100677E-1,9.783452988E0,-1.997655869E0
1.321743614E1,4.213314056E-1,9.864604950E0,-2.074914932E0
1.321975547E1,4.452877045E-1,9.912517548E0,-2.147682190E0
1.322207481E1,5.024833679E-1,9.945756912E0,-2.244405746E0
1.322439415E1,5.788440704E-1,1.003170013E1,-2.317173004E0
1.322674400E1,5.456047058E-1,1.007003021E1,-2.268661499E0
1.322906334E1,4.644527435E-1,1.008919525E1,-2.292917252E0
1.323138267E1,4.737358093E-1,1.016076469E1,-2.351011276E0
1.323373252E1,4.309139252E-1,1.026557350E1,-2.414196014E0
1.323605186E1,4.069576263E-1,1.035630798E1,-2.433361053E0
1.323837120E1,3.449707031E-1,1.039463806E1,-2.472290039E0
1.324069053E1,2.446537018E-1,1.038505554E1,-2.544757843E0
1.324304038E1,2.111148834E-1,1.037547302E1,-2.554639816E0
1.324535972E1,1.778755188E-1,1.031827736E1,-2.477081299E0
1.324767906E1,1.826667786E-1,1.024191666E1,-2.525592804E0
1.325002891E1,8.684158325E-2,1.016555595E1,-2.477081299E0
1.325234825E1,9.642410278E-2,1.012243462E1,-2.414196014E0
1.325466758E1,5.360221863E-2,1.000804329E1,-2.321964264E0
1.325701744E1,1.048088074E-2,9.878978729E0,-2.273452759E0
1.325933677E1,1.527214050E-2,9.788244247E0,-2.239614487E0
1.326165611E1,8.983612061E-4,9.678644180E0,-2.196193695E0
1.326400596E1,1.527214050E-2,9.554370880E0,-2.123426437E0
1.326632530E1,2.006340027E-2,9.487592697E0,-2.118635178E0
1.326864463E1,7.755851746E-2,9.420814514E0,-2.070123672E0
1.327099449E1,5.839347839E-2,9.377693176E0,-2.021612167E0
1.327331382E1,1.203804016E-1,9.363319397E0,-1.968608856E0
1.327563316E1,1.682929993E-1,9.368110657E0,-1.949144363E0
1.327798301E1,2.398624420E-1,9.344453812E0,-1.910215378E0
1.328030235E1,3.066406250E-1,9.372901917E0,-1.934471130E0
1.328262168E1,3.689270020E-1,9.420814514E0,-1.900632858E0
1.328497154E1,4.117488861E-1,9.411231995E0,-1.891050339E0
1.328729087E1,4.692440033E-1,9.458845139E0,-1.866794586E0
1.328961021E1,5.024833679E-1,9.501966476E0,-1.857212067E0
1.329192955E1,5.312309265E-1,9.516340256E0,-1.905424118E0
1.329427940E1,5.456047058E-1,9.563953400E0,-1.920097351E0
1.329659874E1,5.264396667E-1,9.611566544E0,-1.866794586E0
1.329891807E1,4.976921082E-1,9.726257324E0,-1.915306091E0
1.330126792E1,4.881095886E-1,9.812200546E0,-1.852121353E0
1.330358726E1,4.117488861E-1,9.917308807E0,-1.881168365E0
1.330590660E1,4.117488861E-1,9.936174393E0,-1.891050339E0
1.330825645E1,3.545532227E-1,9.974504471E0,-1.886259079E0
1.331057579E1,3.305969238E-1,9.998460770E0,-1.837747574E0
1.331289512E1,2.542362213E-1,1.000325203E1,-1.823074341E0
1.331524498E1,1.919498444E-1,9.964921951E0,-1.794027328E0
1.331756431E1,1.826667786E-1,9.955339432E0,-1.832956314E0
1.331988365E1,1.682929993E-1,9.874187469E0,-1.818283081E0
1.332220298E1,1.587104797E-1,9.812200546E0,-1.769771576E0
1.332455284E1,1.635017395E-1,9.726257324E0,-1.784444809E0
1.332687217E1,1.871585846E-1,9.683435440E0,-1.798818588E0
1.332919151E1,2.254886627E-1,9.621149063E0,-1.847330093E0
1.333154136E1,2.398624420E-1,9.587909698E0,-1.895841599E0
1.333386070E1,2.734012604E-1,9.611566544E0,-1.963518143E0
1.333618003E1,3.114318848E-1,9.678644180E0,-1.968608856E0
1.333852989E1,3.210144043E-1,9.669061661E0,-2.099170685E0
1.334084922E1,3.353881836E-1,9.721466064E0,-2.147682190E0
1.334316856E1,3.641357422E-1,9.731048584E0,-2.234823227E0
1.334551841E1,3.641357422E-1,9.735839844E0,-2.283334732E0
1.334783775E1,3.641357422E-1,9.726257324E0,-2.292917252E0
1.335015709E1,2.922668457E-1,9.707092285E0,-2.292917252E0
1.335247642E1,2.734012604E-1,9.707092285E0,-2.288125992E0
1.335482627E1,2.446537018E-1,9.678644180E0,-2.288125992E0
1.335714561E1,2.111148834E-1,9.716674805E0,-2.317173004E0
1.335946495E1,1.826667786E-1,9.740631104E0,-2.302799225E0
1.336181480E1,9.642410278E-2,9.750213623E0,-2.273452759E0
1.336413414E1,4.401969910E-2,9.769079208E0,-2.259078979E0
1.336645347E1,1.527214050E-2,9.788244247E0,-2.191402435E0
1.336880332E1,-4.192352295E-2,9.840948105E0,-2.205776215E0
1.337112266E1,-8.504486084E-2,9.821783066E0,-2.133008957E0
1.337344200E1,-1.182842255E-1,9.821783066E0,-2.099170685E0
1.337579185E1,-1.422405243E-1,9.788244247E0,-2.036285400E0
1.337811119E1,-1.757793427E-1,9.793035507E0,-2.074914932E0
1.338043052E1,-1.994361877E-1,9.773870468E0,-2.026702881E0
1.338278038E1,-2.186012268E-1,9.778661728E0,-2.007238388E0
1.338509971E1,-2.617225647E-1,9.773870468E0,-2.012029648E0
1.338741905E1,-2.473487854E-1,9.740631104E0,-1.973400116E0
1.338973838E1,-2.569313049E-1,9.773870468E0,-1.973400116E0
1.339208824E1,-2.665138245E-1,9.793035507E0,-1.910215378E0
1.339440757E1,-2.760963440E-1,9.764287949E0,-1.905424118E0
1.339672691E1,-3.285007477E-1,9.821783066E0,-1.920097351E0
1.339907676E1,-2.949619293E-1,9.802618027E0,-1.895841599E0
1.340139610E1,-3.380832672E-1,9.797826767E0,-1.895841599E0
1.340371543E1,-3.189182281E-1,9.764287949E0,-1.886259079E0
1.340606529E1,-3.524570465E-1,9.716674805E0,-1.866794586E0
1.340838462E1,-3.332920074E-1,9.654687881E0,-1.876377106E0
1.341070396E1,-3.812046051E-1,9.659479141E0,-1.881168365E0
1.341305381E1,-3.812046051E-1,9.597492218E0,-1.910215378E0
1.341540367E1,-4.192352295E-1,9.616357803E0,-1.905424118E0
1.341772300E1,-4.527740479E-1,9.630731583E0,-1.924888611E0
1.342004234E1,-4.812221527E-1,9.640314102E0,-1.929679871E0
1.342239219E1,-4.812221527E-1,9.659479141E0,-1.934471130E0
1.342471153E1,-5.291347504E-1,9.645105362E0,-1.905424118E0
1.342703086E1,-5.435085297E-1,9.664270401E0,-1.881168365E0
1.342938072E1,-5.815391541E-1,9.654687881E0,-1.929679871E0
1.343170005E1,-6.102867126E-1,9.640314102E0,-1.871585846E0
1.343401939E1,-5.482997894E-1,9.635522842E0,-1.876377106E0
1.343636924E1,-5.003871918E-1,9.654687881E0,-1.857212067E0
1.343868858E1,-4.336090088E-1,9.678644180E0,-1.852121353E0
1.344100792E1,-3.952789307E-1,9.697509766E0,-1.862003326E0
1.344335777E1,-2.569313049E-1,9.750213623E0,-1.871585846E0
1.344567710E1,-2.138099670E-1,9.797826767E0,-1.905424118E0
1.344799644E1,-1.374492645E-1,9.826574326E0,-1.929679871E0
1.345034629E1,-8.504486084E-2,9.874187469E0,-1.944353104E0
1.345266563E1,-2.275848389E-2,9.922100067E0,-1.973400116E0
1.345498497E1,3.443717957E-2,9.945756912E0,-1.987773895E0
1.345730430E1,6.318473816E-2,9.955339432E0,-1.944353104E0
1.345965416E1,1.107978821E-1,9.931383133E0,-1.915306091E0
1.346197349E1,1.347541809E-1,9.936174393E0,-1.924888611E0
1.346429283E1,1.107978821E-1,9.936174393E0,-1.944353104E0
1.346664268E1,1.107978821E-1,9.940965652E0,-1.920097351E0
1.346896202E1,5.839347839E-2,9.926891327E0,-1.934471130E0
1.347128135E1,1.155891418E-1,9.936174393E0,-1.924888611E0
1.347363121E1,8.234977722E-2,9.926891327E0,-1.920097351E0
1.347595054E1,3.443717957E-2,9.888561249E0,-1.915306091E0
1.347826988E1,-1.317596436E-2,9.912517548E0,-1.871585846E0
1.348058921E1,-7.067108154E-2,9.931383133E0,-1.862003326E0
1.348293907E1,-9.941864014E-2,9.917308807E0,-1.837747574E0
1.348525840E1,-1.230754852E-1,9.940965652E0,-1.784444809E0
1.348757774E1,-1.757793427E-1,9.945756912E0,-1.706886292E0
1.348992759E1,-1.901531219E-1,9.993669510E0,-1.682630539E0
1.349224693E1,-2.425575256E-1,9.979295731E0,-1.644001007E0
1.349456626E1,-2.665138245E-1,9.998460770E0,-1.624536514E0
1.349691612E1,-2.665138245E-1,1.000804329E1,-1.639209747E0
1.349923545E1,-3.285007477E-1,9.993669510E0,-1.624536514E0
1.350155479E1,-3.380832672E-1,1.000804329E1,-1.566442490E0
1.350390464E1,-3.668308258E-1,1.001253510E1,-1.508348465E0
1.350622398E1,-4.000701904E-1,1.000325203E1,-1.455045700E0
1.350854332E1,-3.812046051E-1,9.988878250E0,-1.459836960E0
1.351089317E1,-3.952789307E-1,9.998460770E0,-1.392160416E0
1.351321250E1,-3.668308258E-1,9.979295731E0,-1.392160416E0
1.351553184E1,-4.240264893E-1,9.960130692E0,-1.343648911E0
1.351788169E1,-4.144439697E-1,9.902935028E0,-1.353231430E0
1.352020103E1,-4.096527100E-1,9.902935028E0,-1.280763626E0
1.352252037E1,-3.668308258E-1,9.864604950E0,-1.280763626E0
1.352483970E1,-3.952789307E-1,9.850231171E0,-1.271181107E0
1.352718956E1,-3.524570465E-1,9.793035507E0,-1.266090393E0
1.352950889E1,-3.237094879E-1,9.840948105E0,-1.242134094E0
1.353182823E1,-3.093357086E-1,9.836156845E0,-1.285554886E0
1.353417808E1,-3.141269684E-1,9.864604950E0,-1.314601898E0
1.353649742E1,-2.901706696E-1,9.869396210E0,-1.290346146E0
1.353881675E1,-2.901706696E-1,9.893352509E0,-1.382577896E0
1.354113609E1,-3.045444489E-1,9.864604950E0,-1.396951675E0
1.354348594E1,-2.617225647E-1,9.888561249E0,-1.435581207E0
1.354580528E1,-2.808876038E-1,9.869396210E0,-1.387369156E0
1.354815513E1,-2.901706696E-1,9.883769989E0,-1.406534195E0
1.355047447E1,-2.949619293E-1,9.840948105E0,-1.401742935E0
1.355279380E1,-2.808876038E-1,9.797826767E0,-1.406534195E0
1.355514366E1,-2.808876038E-1,9.812200546E0,-1.430789948E0
1.355746299E1,-2.665138245E-1,9.778661728E0,-1.459836960E0
1.355978233E1,-2.665138245E-1,9.778661728E0,-1.474510193E0
1.356210166E1,-2.233924866E-1,9.778661728E0,-1.440671921E0
1.356445152E1,-2.665138245E-1,9.788244247E0,-1.416416168E0
1.356677085E1,-2.281837463E-1,9.788244247E0,-1.401742935E0
1.356909019E1,-2.473487854E-1,9.764287949E0,-1.435581207E0
1.357144004E1,-2.473487854E-1,9.745422363E0,-1.416416168E0
1.357375938E1,-2.425575256E-1,9.769079208E0,-1.445463181E0
1.357607872E1,-2.233924866E-1,9.778661728E0,-1.396951675E0
1.357842857E1,-2.329750061E-1,9.797826767E0,-1.353231430E0
1.358074790E1,-2.473487854E-1,9.783452988E0,-1.372695923E0
1.358306724E1,-2.713050842E-1,9.783452988E0,-1.324184418E0
1.358541709E1,-2.713050842E-1,9.783452988E0,-1.358322144E0
1.358773643E1,-2.949619293E-1,9.750213623E0,-1.367904663E0
1.359005577E1,-3.093357086E-1,9.726257324E0,-1.367904663E0
1.359237510E1,-3.332920074E-1,9.673852921E0,-1.425998688E0
1.359472496E1,-2.856788635E-1,9.625940323E0,-1.425998688E0
1.359704429E1,-2.856788635E-1,9.592700958E0,-1.464927673E0
1.359936363E1,-3.285007477E-1,9.583118439E0,-1.493974686E0
1.360171348E1,-3.332920074E-1,9.601984024E0,-1.517930984E0
1.360403282E1,-3.237094879E-1,9.592700958E0,-1.576025009E0
1.360635215E1,-3.524570465E-1,9.616357803E0,-1.629327774E0
1.360870201E1,-3.668308258E-1,9.597492218E0,-1.634418488E0
1.361102134E1,-4.096527100E-1,9.597492218E0,-1.697303772E0
1.361334068E1,-4.431915283E-1,9.645105362E0,-1.702095032E0
1.361569053E1,-4.527740479E-1,9.640314102E0,-1.726350784E0
1.361800987E1,-5.099697113E-1,9.678644180E0,-1.769771576E0
1.362032920E1,-5.387172699E-1,9.673852921E0,-1.794027328E0
1.362264854E1,-5.530910492E-1,9.630731583E0,-1.813491821E0
1.362499839E1,-5.674648285E-1,9.611566544E0,-1.862003326E0
1.362731773E1,-5.530910492E-1,9.592700958E0,-1.813491821E0
1.362963706E1,-5.626735687E-1,9.549579620E0,-1.862003326E0
1.363198692E1,-5.815391541E-1,9.563953400E0,-1.852121353E0
1.363430625E1,-6.150779724E-1,9.563953400E0,-1.842538834E0
1.363662559E1,-6.390342712E-1,9.597492218E0,-1.857212067E0
1.363897544E1,-6.486167908E-1,9.635522842E0,-1.866794586E0
1.364129478E1,-6.677818298E-1,9.673852921E0,-1.837747574E0
1.364361412E1,-6.818561554E-1,9.687927246E0,-1.813491821E0
1.364596397E1,-7.441425323E-1,9.745422363E0,-1.794027328E0
1.364828331E1,-7.441425323E-1,9.755004883E0,-1.784444809E0
1.365060264E1,-7.917556763E-1,9.778661728E0,-1.779653549E0
1.365295250E1,-7.869644165E-1,9.793035507E0,-1.769771576E0
1.365527183E1,-8.396682739E-1,9.812200546E0,-1.750606537E0
1.365759117E1,-8.968639374E-1,9.807409286E0,-1.692512512E0
1.365991050E1,-9.447765350E-1,9.773870468E0,-1.644001007E0
1.366226036E1,-9.351940155E-1,9.735839844E0,-1.595489502E0
1.366457969E1,-9.351940155E-1,9.726257324E0,-1.566442490E0
1.366689903E1,-9.495677948E-1,9.687927246E0,-1.552068710E0
1.366924888E1,-9.160289764E-1,9.659479141E0,-1.513139725E0
1.367156822E1,-9.447765350E-1,9.649896622E0,-1.513139725E0
1.367388755E1,-9.399852753E-1,9.640314102E0,-1.464927673E0
1.367623741E1,-9.256114960E-1,9.625940323E0,-1.445463181E0
1.367855674E1,-9.064464569E-1,9.621149063E0,-1.445463181E0
1.368087608E1,-8.824901581E-1,9.649896622E0,-1.455045700E0
1.368322593E1,-8.348770142E-1,9.692718506E0,-1.425998688E0
1.368554527E1,-8.205032349E-1,9.697509766E0,-1.416416168E0
1.368786460E1,-8.300857544E-1,9.711883545E0,-1.469718933E0
1.369018394E1,-8.300857544E-1,9.726257324E0,-1.464927673E0
1.369253379E1,-8.776988983E-1,9.755004883E0,-1.498765945E0
1.369485313E1,-8.444595337E-1,9.755004883E0,-1.532604218E0
1.369717247E1,-8.585338593E-1,9.750213623E0,-1.532604218E0
1.369952232E1,-8.444595337E-1,9.778661728E0,-1.546977997E0
1.370187217E1,-8.585338593E-1,9.812200546E0,-1.566442490E0
1.370419151E1,-8.681163788E-1,9.759796143E0,-1.571233749E0
1.370654136E1,-8.872814178E-1,9.764287949E0,-1.605371475E0
1.370886070E1,-8.729076385E-1,9.740631104E0,-1.571233749E0
1.371118003E1,-9.112377167E-1,9.735839844E0,-1.556859970E0
1.371352989E1,-8.872814178E-1,9.731048584E0,-1.566442490E0
1.371584922E1,-9.016551971E-1,9.731048584E0,-1.532604218E0
1.371816856E1,-9.256114960E-1,9.740631104E0,-1.527812958E0
1.372048790E1,-9.351940155E-1,9.721466064E0,-1.493974686E0
1.372283775E1,-9.016551971E-1,9.716674805E0,-1.508348465E0
1.372515709E1,-8.729076385E-1,9.692718506E0,-1.488883972E0
