"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068454351E1,2.216033936E0,-7.826232910E-1,-2.441406250E-3
1.068689337E1,2.212371826E0,-7.893371582E-1,-1.220703125E-3
1.068921270E1,2.209320068E0,-7.984924316E-1,-1.037597656E-2
1.069153204E1,2.208099365E0,-8.186340332E-1,-2.197265625E-2
1.069388189E1,2.214813232E0,-8.381652832E-1,-3.540039062E-2
1.069620123E1,2.212982178E0,-8.596801758E-1,-6.103515625E-2
1.069852056E1,2.217254639E0,-8.767700195E-1,-9.033203125E-2
1.070083990E1,2.214202881E0,-9.066772461E-1,-1.190185547E-1
1.070318975E1,2.217864990E0,-9.304809570E-1,-1.550292969E-1
1.070550909E1,2.219696045E0,-9.622192383E-1,-1.979064941E-1
1.070782842E1,2.211761475E0,-1.001892090E0,-2.412414551E-1
1.071017828E1,2.203826904E0,-1.022186279E0,-2.845764160E-1
1.071249762E1,2.195892334E0,-1.048431396E0,-3.260803223E-1
1.071481695E1,2.183074951E0,-1.065521240E0,-3.652954102E-1
1.071713629E1,2.164154053E0,-1.101531982E0,-4.122924805E-1
1.071948614E1,2.149505615E0,-1.133270264E0,-4.641723633E-1
1.072180548E1,2.135467529E0,-1.177825928E0,-5.223083496E-1
1.072415533E1,2.113494873E0,-1.237792969E0,-5.760192871E-1
1.072647467E1,2.091979980E0,-1.289062500E0,-6.285095215E-1
1.072879400E1,2.074890137E0,-1.331176758E0,-6.803894043E-1
1.073111334E1,2.065124512E0,-1.335449219E0,-7.354736328E-1
1.073346319E1,2.054138184E0,-1.329956055E0,-7.934570312E-1
1.073578253E1,2.051696777E0,-1.301269531E0,-8.502197266E-1
1.073810186E1,2.048034668E0,-1.268310547E0,-9.046936035E-1
1.074045172E1,2.046813965E0,-1.208496094E0,-9.571838379E-1
1.074277105E1,2.043762207E0,-1.154022217E0,-1.010284424E0
1.074509039E1,2.048034668E0,-1.088104248E0,-1.053771973E0
1.074744024E1,2.048034668E0,-9.957885742E-1,-1.085510254E0
1.074975958E1,2.045593262E0,-8.865356445E-1,-1.110534668E0
1.075207891E1,2.057800293E0,-7.508850098E-1,-1.130065918E0
1.075442877E1,2.070007324E0,-6.048583984E-1,-1.142883301E0
1.075674810E1,2.065124512E0,-4.545593262E-1,-1.148376465E0
1.075906744E1,2.079162598E0,-2.964782715E-1,-1.147155762E0
1.076138678E1,2.095031738E0,-1.473999023E-1,-1.140441895E0
1.076373663E1,2.104339600E0,-1.373291016E-3,-1.127014160E0
1.076605596E1,2.135467529E0,1.220703125E-1,-1.105651855E0
1.076837530E1,2.155609131E0,2.215576172E-1,-1.076354980E0
1.077072515E1,2.182464600E0,3.004455566E-1,-1.042633057E0
1.077304449E1,2.211151123E0,3.547668457E-1,-9.956359863E-1
1.077536383E1,2.222137451E0,3.981018066E-1,-9.382629395E-1
1.077771368E1,2.250823975E0,4.244995117E-1,-8.728027344E-1
1.078003302E1,2.266082764E0,4.348754883E-1,-7.958984375E-1
1.078235235E1,2.288818359E0,4.251098633E-1,-7.104492188E-1
1.078470220E1,2.309570312E0,4.103088379E-1,-6.217956543E-1
1.078702154E1,2.330322266E0,3.688049316E-1,-5.351257324E-1
1.078934088E1,2.349243164E0,3.089904785E-1,-4.550170898E-1
1.079169073E1,2.378540039E0,2.363586426E-1,-3.842163086E-1
1.079401007E1,2.407226562E0,1.525878906E-1,-3.279113770E-1
1.079632940E1,2.440795898E0,7.202148438E-2,-2.772521973E-1
1.079864874E1,2.476348877E0,-1.113891602E-2,-2.320861816E-1
1.080099859E1,2.506866455E0,-8.193969727E-2,-1.918029785E-1
1.080331793E1,2.535552979E0,-1.510620117E-1,-1.533508301E-1
1.080563726E1,2.564849854E0,-1.974487305E-1,-1.159667969E-1
1.080798712E1,2.590484619E0,-2.212524414E-1,-8.544921875E-2
1.081030645E1,2.612457275E0,-2.340698242E-1,-6.103515625E-2
1.081262579E1,2.617340088E0,-2.285766602E-1,-4.089355469E-2
1.081497564E1,2.617340088E0,-2.236938477E-1,-2.380371094E-2
1.081729498E1,2.606353760E0,-2.218627930E-1,-1.647949219E-2
1.081961431E1,2.588043213E0,-2.487182617E-1,-2.136230469E-2
1.082196417E1,2.572784424E0,-2.964782715E-1,-3.723144531E-2
1.082428350E1,2.558135986E0,-3.672790527E-1,-5.981445312E-2
1.082660284E1,2.538604736E0,-4.570007324E-1,-8.789062500E-2
1.082892218E1,2.522125244E0,-5.590820312E-1,-1.196289062E-1
1.083127203E1,2.512969971E0,-6.867980957E-1,-1.545715332E-1
1.083359136E1,2.503204346E0,-8.235168457E-1,-1.942443848E-1
1.083594122E1,2.483062744E0,-9.579467773E-1,-2.369689941E-1
1.083829107E1,2.469635010E0,-1.061248779E0,-2.809143066E-1
1.084061041E1,2.451171875E0,-1.177825928E0,-3.254699707E-1
1.084292974E1,2.446289062E0,-1.293945312E0,-3.646850586E-1
1.084527960E1,2.457427979E0,-1.428375244E0,-4.013061523E-1
1.084759893E1,2.476348877E0,-1.557922363E0,-4.318237305E-1
1.084991827E1,2.507476807E0,-1.683654785E0,-4.513549805E-1
1.085226812E1,2.542266846E0,-1.793670654E0,-4.611206055E-1
1.085458746E1,2.578887939E0,-1.890716553E0,-4.617309570E-1
1.085690679E1,2.607574463E0,-1.975708008E0,-4.513549805E-1
1.085925665E1,2.627105713E0,-2.052612305E0,-4.299926758E-1
1.086157598E1,2.649841309E0,-2.124176025E0,-4.037475586E-1
1.086389532E1,2.658386230E0,-2.188873291E0,-3.811645508E-1
1.086621466E1,2.658996582E0,-2.253570557E0,-3.659057617E-1
1.086856451E1,2.631988525E0,-2.309265137E0,-3.573608398E-1
1.087088384E1,2.611846924E0,-2.361145020E0,-3.475952148E-1
1.087320318E1,2.571563721E0,-2.379455566E0,-3.366088867E-1
1.087555304E1,2.522125244E0,-2.362976074E0,-3.187561035E-1
1.087787237E1,2.472686768E0,-2.311706543E0,-2.955627441E-1
1.088019171E1,2.415161133E0,-2.200469971E0,-2.668762207E-1
1.088254156E1,2.359008789E0,-2.076416016E0,-2.381896973E-1
1.088486090E1,2.301635742E0,-1.926879883E0,-2.156066895E-1
1.088718023E1,2.249603271E0,-1.780242920E0,-1.960754395E-1
1.088953008E1,2.195892334E0,-1.639709473E0,-1.765441895E-1
1.089184942E1,2.154998779E0,-1.508331299E0,-1.570129395E-1
1.089416876E1,2.100677490E0,-1.410675049E0,-1.379394531E-1
1.089648809E1,2.053527832E0,-1.309204102E0,-1.214599609E-1
1.089883795E1,1.997985840E0,-1.225585938E0,-1.104736328E-1
1.090115728E1,1.927185059E0,-1.147918701E0,-9.887695312E-2
1.090347662E1,1.869049072E0,-1.082611084E0,-8.300781250E-2
1.090582647E1,1.821441650E0,-9.884643555E-1,-7.141113281E-2
1.090814581E1,1.770172119E0,-8.987426758E-1,-7.080078125E-2
1.091046514E1,1.717529297E0,-8.186340332E-1,-7.507324219E-2
1.091281500E1,1.660156250E0,-7.624816895E-1,-7.995605469E-2
1.091513433E1,1.619873047E0,-7.362365723E-1,-8.117675781E-2
1.091745367E1,1.553192139E0,-7.429504395E-1,-7.629394531E-2
1.091980352E1,1.509246826E0,-7.667541504E-1,-6.347656250E-2
1.092212286E1,1.470184326E0,-8.192443848E-1,-4.455566406E-2
1.092444220E1,1.443939209E0,-8.737182617E-1,-2.014160156E-2
1.092679205E1,1.412200928E0,-9.494018555E-1,3.051757812E-3
1.092911138E1,1.402435303E0,-1.028289795E0,2.700805664E-2
1.093143072E1,1.372985840E0,-1.107025146E0,5.142211914E-2
1.093375006E1,1.354064941E0,-1.178436279E0,7.156372070E-2
1.093609991E1,1.327819824E0,-1.234741211E0,9.292602539E-2
1.093841925E1,1.291809082E0,-1.263427734E0,1.106262207E-1
1.094073858E1,1.253356934E0,-1.270751953E0,1.197814941E-1
1.094308844E1,1.216125488E0,-1.251831055E0,1.252746582E-1
1.094540777E1,1.170196533E0,-1.208496094E0,1.210021973E-1
1.094772711E1,1.126861572E0,-1.162567139E0,1.118469238E-1
1.095007696E1,1.064605713E0,-1.125946045E0,9.292602539E-2
1.095239630E1,9.991455078E-1,-1.091156006E0,6.668090820E-2
1.095471563E1,9.454345703E-1,-1.066131592E0,3.982543945E-2
1.095703497E1,8.770751953E-1,-1.058807373E0,6.713867188E-3
1.095938482E1,8.024597168E-1,-1.060638428E0,-2.746582031E-2
1.096170416E1,7.347106934E-1,-1.067352295E0,-6.408691406E-2
1.096402349E1,6.423950195E-1,-1.077117920E0,-1.043701172E-1
1.096637335E1,5.770874023E-1,-1.075897217E0,-1.354980469E-1
1.096869268E1,5.117797852E-1,-1.074066162E0,-1.679992676E-1
1.097101202E1,4.402160645E-1,-1.070404053E0,-1.899719238E-1
1.097336187E1,3.810119629E-1,-1.054534912E0,-2.003479004E-1
1.097568121E1,3.273010254E-1,-1.025848389E0,-2.088928223E-1
1.097800054E1,2.880859375E-1,-9.939575195E-1,-2.156066895E-1
1.098035040E1,2.648925781E-1,-9.359741211E-1,-2.174377441E-1
1.098266973E1,2.386474609E-1,-8.792114258E-1,-2.180480957E-1
1.098498907E1,2.325439453E-1,-8.210754395E-1,-2.156066895E-1
1.098733892E1,2.288818359E-1,-7.679748535E-1,-2.125549316E-1
1.098965826E1,2.337646484E-1,-7.142639160E-1,-2.070617676E-1
1.099197760E1,2.276611328E-1,-6.733703613E-1,-2.021789551E-1
1.099429693E1,2.423095703E-1,-6.335449219E-1,-1.942443848E-1
1.099664679E1,2.526855469E-1,-5.834960938E-1,-1.905822754E-1
1.099896612E1,2.734375000E-1,-5.297851562E-1,-1.869201660E-1
1.100128546E1,2.935791016E-1,-4.888916016E-1,-1.832580566E-1
1.100363531E1,3.157043457E-1,-4.460144043E-1,-1.795959473E-1
1.100595465E1,3.504943848E-1,-3.984069824E-1,-1.777648926E-1
1.100827398E1,3.761291504E-1,-3.672790527E-1,-1.795959473E-1
1.101062384E1,3.987121582E-1,-3.422546387E-1,-1.844787598E-1
1.101294317E1,4.139709473E-1,-3.257751465E-1,-1.966857910E-1
1.101526251E1,4.292297363E-1,-3.221130371E-1,-2.107238770E-1
1.101758184E1,4.280090332E-1,-3.153991699E-1,-2.253723145E-1
1.101993170E1,4.231262207E-1,-3.105163574E-1,-2.375793457E-1
1.102225103E1,4.127502441E-1,-3.092956543E-1,-2.522277832E-1
1.102460089E1,3.938293457E-1,-3.141784668E-1,-2.656555176E-1
1.102692022E1,3.761291504E-1,-3.245544434E-1,-2.766418457E-1
1.102923956E1,3.535461426E-1,-3.440856934E-1,-2.906799316E-1
1.103155889E1,3.321838379E-1,-3.733825684E-1,-3.034973145E-1
1.103390875E1,3.114318848E-1,-4.032897949E-1,-3.181457520E-1
1.103622808E1,3.010559082E-1,-4.313659668E-1,-3.311157227E-1
1.103854742E1,2.899169922E-1,-4.551696777E-1,-3.402709961E-1
1.104089727E1,2.862548828E-1,-4.631042480E-1,-3.482055664E-1
1.104321661E1,2.844238281E-1,-4.759216309E-1,-3.579711914E-1
1.104553595E1,2.862548828E-1,-4.722595215E-1,-3.652954102E-1
1.104788580E1,2.929687500E-1,-4.747009277E-1,-3.738403320E-1
1.105020513E1,3.083801270E-1,-4.728698730E-1,-3.848266602E-1
1.105252447E1,3.273010254E-1,-4.797363281E-1,-3.958129883E-1
1.105487432E1,3.529357910E-1,-4.852294922E-1,-4.110717773E-1
1.105719366E1,3.913879395E-1,-4.803466797E-1,-4.275512695E-1
1.105951300E1,4.310607910E-1,-4.673767090E-1,-4.470825195E-1
1.106183233E1,4.776000977E-1,-4.331970215E-1,-4.684448242E-1
1.106418218E1,5.355834961E-1,-3.886413574E-1,-4.916381836E-1
1.106650152E1,5.947875977E-1,-3.398132324E-1,-5.162048340E-1
1.106882086E1,6.448364258E-1,-2.828979492E-1,-5.393981934E-1
1.107117071E1,6.974792480E-1,-2.304077148E-1,-5.607604980E-1
1.107349005E1,7.371520996E-1,-1.852416992E-1,-5.809020996E-1
1.107580938E1,7.731628418E-1,-1.516723633E-1,-5.924987793E-1
1.107815924E1,7.969665527E-1,-1.242065430E-1,-5.998229980E-1
1.108047857E1,8.134460449E-1,-1.339721680E-1,-5.998229980E-1
1.108279791E1,8.238220215E-1,-1.480102539E-1,-5.924987793E-1
1.108514776E1,8.299255371E-1,-1.809692383E-1,-5.821228027E-1
1.108746710E1,8.341979980E-1,-2.157592773E-1,-5.668640137E-1
1.108978643E1,8.459472656E-1,-2.713012695E-1,-5.479431152E-1
1.109213629E1,8.508300781E-1,-3.251647949E-1,-5.278015137E-1
1.109445562E1,8.685302734E-1,-3.886413574E-1,-5.014038086E-1
1.109677496E1,8.929443359E-1,-4.478454590E-1,-4.702758789E-1
1.109909429E1,9.118652344E-1,-4.986572266E-1,-4.373168945E-1
1.110144415E1,9.368896484E-1,-5.334472656E-1,-4.037475586E-1
1.110376348E1,9.625244141E-1,-5.578613281E-1,-3.683471680E-1
1.110608282E1,9.881591797E-1,-5.767822266E-1,-3.335571289E-1
1.110843267E1,1.013793945E0,-5.657958984E-1,-3.022766113E-1
1.111075201E1,1.031646729E0,-5.511474609E-1,-2.729797363E-1
1.111307134E1,1.038970947E0,-5.175781250E-1,-2.485656738E-1
1.111539068E1,1.046905518E0,-4.742431641E-1,-2.272033691E-1
1.111774054E1,1.040802002E0,-4.148864746E-1,-2.107238770E-1
1.112005987E1,1.033477783E0,-3.477478027E-1,-1.985168457E-1
1.112240972E1,1.005249023E0,-2.865600586E-1,-1.850891113E-1
1.112475958E1,9.802246094E-1,-2.133178711E-1,-1.728820801E-1
1.112707891E1,9.350585938E-1,-1.516723633E-1,-1.679992676E-1
1.112942877E1,8.862304688E-1,-6.912231445E-2,-1.710510254E-1
1.113174810E1,8.348083496E-1,2.426147461E-2,-1.802062988E-1
1.113406744E1,7.572937012E-1,1.165771484E-1,-1.936340332E-1
1.113638678E1,6.791687012E-1,2.430725098E-1,-2.088928223E-1
1.113873663E1,5.911254883E-1,3.742980957E-1,-2.278137207E-1
1.114105596E1,4.837036133E-1,5.020141602E-1,-2.473449707E-1
1.114337530E1,3.779602051E-1,6.327819824E-1,-2.656555176E-1
1.114572515E1,2.655029297E-1,7.487487793E-1,-2.827453613E-1
1.114804449E1,1.495361328E-1,8.520507812E-1,-3.016662598E-1
1.115036383E1,3.036499023E-2,9.118652344E-1,-3.230285645E-1
1.115271368E1,-9.796142578E-2,9.523010254E-1,-3.439331055E-1
1.115503302E1,-2.310180664E-1,9.602355957E-1,-3.567504883E-1
1.115735235E1,-3.599548340E-1,9.539794922E-1,-3.665161133E-1
1.115970220E1,-5.017089844E-1,9.368896484E-1,-3.750610352E-1
1.116202154E1,-6.520080566E-1,9.204101562E-1,-3.829956055E-1
1.116434088E1,-8.029174805E-1,8.978271484E-1,-3.921508789E-1
1.116666021E1,-9.642028809E-1,8.819580078E-1,-4.000854492E-1
1.116901007E1,-1.126556396E0,8.612060547E-1,-4.092407227E-1
1.117132940E1,-1.296386719E0,8.459472656E-1,-4.208374023E-1
1.117364874E1,-1.466827393E0,8.374023438E-1,-4.287719727E-1
1.117599859E1,-1.634826660E0,8.258056641E-1,-4.367065430E-1
1.117831793E1,-1.809539795E0,8.245849609E-1,-4.421997070E-1
1.118063726E1,-1.977539062E0,8.081054688E-1,-4.464721680E-1
1.118298712E1,-2.133941650E0,7.952880859E-1,-4.452514648E-1
1.118530645E1,-2.289123535E0,7.745361328E-1,-4.385375977E-1
1.118762579E1,-2.438201904E0,7.525634766E-1,-4.324340820E-1
1.118997564E1,-2.586059570E0,7.102966309E-1,-4.196166992E-1
1.119229498E1,-2.718505859E0,6.718444824E-1,-4.025268555E-1
1.119461431E1,-2.851104736E0,6.059265137E-1,-3.836059570E-1
1.119693365E1,-2.969665527E0,5.520629883E-1,-3.567504883E-1
1.119928350E1,-3.096008301E0,4.714965820E-1,-3.250122070E-1
1.120160284E1,-3.207244873E0,3.958129883E-1,-2.888488770E-1
1.120392218E1,-3.312377930E0,3.114318848E-1,-2.540588379E-1
1.120627203E1,-3.410644531E0,2.265930176E-1,-2.186584473E-1
1.120859136E1,-3.505401611E0,1.538085938E-1,-1.869201660E-1
1.121091070E1,-3.601837158E0,7.019042969E-2,-1.527404785E-1
1.121326055E1,-3.691711426E0,-2.593994141E-3,-1.208496094E-1
1.121557989E1,-3.782653809E0,-8.193969727E-2,-9.582519531E-2
1.121789923E1,-3.864593506E0,-1.467895508E-1,-7.324218750E-2
1.122024908E1,-3.942718506E0,-2.096557617E-1,-5.493164062E-2
1.122256842E1,-4.026489258E0,-2.798461914E-1,-3.967285156E-2
1.122488775E1,-4.098510742E0,-3.257751465E-1,-2.929687500E-2
1.122723761E1,-4.163208008E0,-3.678894043E-1,-1.892089844E-2
1.122955694E1,-4.209136963E0,-3.733825684E-1,-1.220703125E-3
1.123187628E1,-4.269561768E0,-3.776550293E-1,1.220703125E-2
1.123419561E1,-4.315338135E0,-3.538513184E-1,2.563476562E-2
1.123654547E1,-4.372253418E0,-3.428649902E-1,4.104614258E-2
1.123886480E1,-4.417419434E0,-3.446960449E-1,5.935668945E-2
1.124118414E1,-4.469299316E0,-3.617858887E-1,8.071899414E-2
1.124353399E1,-4.508361816E0,-4.075622559E-1,1.100158691E-1
1.124585333E1,-4.527282715E0,-5.004882812E-1,1.466369629E-1
1.124817266E1,-4.545745850E0,-6.127929688E-1,1.875305176E-1
1.125052252E1,-4.538879395E0,-7.374572754E-1,2.310180664E-1
1.125284185E1,-4.526062012E0,-8.810424805E-1,2.731323242E-1
1.125516119E1,-4.486999512E0,-9.915161133E-1,3.091430664E-1
1.125748052E1,-4.440612793E0,-1.113128662E0,3.372192383E-1
1.125983038E1,-4.375305176E0,-1.186981201E0,3.585815430E-1
1.126214971E1,-4.310455322E0,-1.220703125E0,3.756713867E-1
1.126446905E1,-4.232330322E0,-1.201629639E0,3.842163086E-1
1.126681890E1,-4.149169922E0,-1.139373779E0,3.927612305E-1
1.126913824E1,-4.055175781E0,-1.047210693E0,4.014587402E-1
1.127145758E1,-3.973846436E0,-9.243774414E-1,4.063415527E-1
1.127380743E1,-3.901214600E0,-7.875061035E-1,4.075622559E-1
1.127612676E1,-3.823089600E0,-6.433105469E-1,4.093933105E-1
1.127844610E1,-3.758850098E0,-5.065917969E-1,4.142761230E-1
1.128079595E1,-3.694763184E0,-3.855895996E-1,4.246520996E-1
1.128311529E1,-3.642883301E0,-2.774047852E-1,4.380798340E-1
1.128543463E1,-3.595123291E0,-1.962280273E-1,4.539489746E-1
1.128778448E1,-3.558502197E0,-1.222229004E-1,4.765319824E-1
1.129010382E1,-3.532257080E0,-5.508422852E-2,5.027770996E-1
1.129242315E1,-3.512725830E0,-3.204345703E-3,5.320739746E-1
1.129477301E1,-3.510894775E0,4.943847656E-2,5.595397949E-1
1.129709234E1,-3.518218994E0,7.995605469E-2,5.792236328E-1
1.129941168E1,-3.522491455E0,1.184082031E-1,5.926513672E-1
1.130173101E1,-3.537139893E0,1.513671875E-1,6.018066406E-1
1.130408087E1,-3.536529541E0,1.959228516E-1,6.036376953E-1
1.130640020E1,-3.526153564E0,2.333068848E-1,6.024169922E-1
1.130871954E1,-3.519439697E0,2.766418457E-1,6.005859375E-1
1.131106939E1,-3.491973877E0,3.266906738E-1,5.999755859E-1
1.131338873E1,-3.446044922E0,3.919982910E-1,6.024169922E-1
1.131570806E1,-3.377075195E0,4.934692383E-1,6.085205078E-1
1.131802740E1,-3.293457031E0,6.370544434E-1,6.195068359E-1
1.132037725E1,-3.196258545E0,7.946777344E-1,6.439208984E-1
1.132269659E1,-3.116302490E0,9.596252441E-1,6.860351562E-1
1.132504644E1,-3.030090332E0,1.122131348E0,7.600402832E-1
1.132736578E1,-2.968444824E0,1.255798340E0,8.558654785E-1
1.132968512E1,-2.929382324E0,1.396942139E0,9.646606445E-1
1.133200445E1,-2.912139893E0,1.513061523E0,1.078186035E0
1.133435430E1,-2.921905518E0,1.597290039E0,1.199798584E0
1.133667364E1,-2.948303223E0,1.625976562E0,1.317138672E0
1.133899298E1,-3.019714355E0,1.627197266E0,1.420288086E0
1.134134283E1,-3.115692139E0,1.676788330E0,1.513824463E0
1.134366217E1,-3.217010498E0,1.742095947E0,1.598663330E0
1.134598150E1,-3.331909180E0,1.822662354E0,1.664123535E0
1.134833136E1,-3.433837891E0,1.924133301E0,1.710510254E0
1.135065069E1,-3.495025635E0,2.086639404E0,1.736145020E0
1.135297003E1,-3.541412354E0,2.294311523E0,1.745300293E0
1.135531988E1,-3.573760986E0,2.508697510E0,1.743469238E0
1.135763922E1,-3.600616455E0,2.710876465E0,1.738586426E0
1.135995855E1,-3.615875244E0,2.845306396E0,1.730041504E0
1.136230841E1,-3.614044189E0,2.900848389E0,1.717834473E0
1.136462774E1,-3.598175049E0,2.855072021E0,1.701354980E0
1.136694708E1,-3.553009033E0,2.745208740E0,1.681213379E0
1.136926641E1,-3.495025635E0,2.553405762E0,1.649322510E0
1.137161627E1,-3.421020508E0,2.321777344E0,1.598663330E0
1.137393560E1,-3.343505859E0,2.104949951E0,1.537628174E0
1.137625494E1,-3.262176514E0,1.913757324E0,1.470947266E0
1.137860479E1,-3.193206787E0,1.750640869E0,1.404418945E0
1.138092413E1,-3.119964600E0,1.596069336E0,1.345214844E0
1.138324346E1,-3.060607910E0,1.478271484E0,1.296997070E0
1.138559332E1,-3.000793457E0,1.398162842E0,1.261444092E0
1.138791265E1,-2.947082520E0,1.364593506E0,1.235809326E0
1.139023199E1,-2.917022705E0,1.373748779E0,1.221160889E0
1.139258184E1,-2.899322510E0,1.406097412E0,1.216888428E0
1.139490118E1,-2.898101807E0,1.457977295E0,1.220550537E0
1.139722052E1,-2.901763916E0,1.535644531E0,1.233367920E0
1.139953985E1,-2.915802002E0,1.637573242E0,1.250457764E0
1.140188970E1,-2.939758301E0,1.755523682E0,1.268157959E0
1.140420904E1,-2.975158691E0,1.871643066E0,1.274871826E0
1.140652838E1,-3.011779785E0,1.979675293E0,1.274261475E0
1.140887823E1,-3.042907715E0,2.064056396E0,1.256561279E0
1.141122808E1,-3.072814941E0,2.094573975E0,1.228485107E0
1.141354742E1,-3.082580566E0,2.066497803E0,1.190032959E0
1.141586676E1,-3.083801270E0,1.974792480E0,1.143646240E0
1.141821661E1,-3.060607910E0,1.853942871E0,1.090393066E0
1.142053595E1,-3.014831543E0,1.748199463E0,1.036071777E0
1.142288580E1,-2.966003418E0,1.665802002E0,9.848022461E-1
1.142520513E1,-2.912139893E0,1.630249023E0,9.445190430E-1
1.142752447E1,-2.864532471E0,1.629028320E0,9.095764160E-1
1.142987432E1,-2.823638916E0,1.674957275E0,8.857727051E-1
1.143219366E1,-2.795562744E0,1.748809814E0,8.674621582E-1
1.143451300E1,-2.771148682E0,1.817169189E0,8.515930176E-1
1.143683233E1,-2.755279541E0,1.874084473E0,8.357238770E-1
1.143918218E1,-2.741241455E0,1.914367676E0,8.168029785E-1
1.144150152E1,-2.723999023E0,1.952209473E0,7.997131348E-1
1.144382086E1,-2.707519531E0,1.985778809E0,7.850646973E-1
1.144617071E1,-2.683715820E0,2.004699707E0,7.777404785E-1
1.144849005E1,-2.650146484E0,2.012176514E0,7.734680176E-1
1.145080938E1,-2.609863281E0,1.996765137E0,7.618713379E-1
1.145315924E1,-2.568359375E0,1.991882324E0,7.574462891E-1
1.145547857E1,-2.518157959E0,1.993103027E0,7.508850098E-1
1.145779791E1,-2.471771240E0,1.996154785E0,7.464599609E-1
1.146014776E1,-2.428436279E0,1.993103027E0,7.434082031E-1
1.146246710E1,-2.370910645E0,1.949768066E0,7.427978516E-1
1.146478643E1,-2.316589355E0,1.903991699E0,7.403564453E-1
1.146713629E1,-2.259216309E0,1.854553223E0,7.342529297E-1
1.146945562E1,-2.216491699E0,1.825103760E0,7.257080078E-1
1.147177496E1,-2.160186768E0,1.819610596E0,7.244873047E-1
1.147409429E1,-2.099151611E0,1.825714111E0,7.189941406E-1
1.147644415E1,-2.048492432E0,1.855773926E0,7.147216797E-1
1.147876348E1,-1.986083984E0,1.839294434E0,7.141113281E-1
1.148108282E1,-1.926879883E0,1.815338135E0,7.147216797E-1
1.148343267E1,-1.880493164E0,1.744537354E0,7.153320312E-1
1.148575201E1,-1.818695068E0,1.681060791E0,7.135009766E-1
1.148807135E1,-1.758880615E0,1.628417969E0,7.196044922E-1
1.149042120E1,-1.689910889E0,1.566772461E0,7.220458984E-1
1.149274054E1,-1.632385254E0,1.495971680E0,7.263183594E-1
1.149505987E1,-1.560974121E0,1.446380615E0,7.409667969E-1
1.149737921E1,-1.474761963E0,1.419525146E0,7.574462891E-1
1.149972906E1,-1.396026611E0,1.397552490E0,7.569885254E-1
1.150204840E1,-1.330718994E0,1.378631592E0,7.600402832E-1
1.150436773E1,-1.232910156E0,1.381683350E0,7.691955566E-1
1.150671758E1,-1.171875000E0,1.370086670E0,7.710266113E-1
1.150903692E1,-1.085662842E0,1.350555420E0,7.685852051E-1
1.151135626E1,-1.008758545E0,1.327362061E0,7.513427734E-1
1.151370611E1,-9.501647949E-1,1.290588379E0,7.281494141E-1
1.151602545E1,-8.969116211E-1,1.290588379E0,7.220458984E-1
1.151834478E1,-8.206176758E-1,1.299285889E0,7.263183594E-1
1.152069464E1,-7.594299316E-1,1.299285889E0,7.257080078E-1
1.152301397E1,-6.996154785E-1,1.271057129E0,7.189941406E-1
1.152533331E1,-6.159973145E-1,1.238708496E0,7.116699219E-1
1.152768316E1,-5.444335938E-1,1.226501465E0,7.067871094E-1
1.153000250E1,-4.791259766E-1,1.202697754E0,7.049560547E-1
1.153232183E1,-4.071044922E-1,1.166076660E0,7.104492188E-1
1.153464117E1,-3.379821777E-1,1.111602783E0,7.159423828E-1
1.153699102E1,-2.775573730E-1,1.054840088E0,7.171630859E-1
1.153931036E1,-2.090454102E-1,1.006011963E0,7.214355469E-1
1.154162970E1,-1.510620117E-1,9.327697754E-1,7.220458984E-1
1.154397955E1,-7.720947266E-2,8.679199219E-1,7.287597656E-1
1.154629888E1,-5.035400391E-3,8.032226562E-1,7.434082031E-1
1.154861822E1,6.149291992E-2,7.537841797E-1,7.574462891E-1
1.155096807E1,1.373291016E-1,7.041931152E-1,7.685852051E-1
1.155328741E1,2.020263672E-1,6.474304199E-1,7.820129395E-1
1.155560675E1,2.874755859E-1,5.796813965E-1,7.954406738E-1
1.155792608E1,3.572082520E-1,4.940795898E-1,8.039855957E-1
1.156027594E1,4.219055176E-1,4.244995117E-1,8.137512207E-1
1.156259527E1,4.916381836E-1,3.419494629E-1,8.259582520E-1
1.156491461E1,5.380249023E-1,2.674865723E-1,8.363342285E-1
1.156726446E1,5.947875977E-1,1.928710938E-1,8.436584473E-1
1.156958380E1,6.442260742E-1,1.184082031E-1,8.485412598E-1
1.157190313E1,6.803894043E-1,4.882812500E-2,8.479309082E-1
1.157425299E1,7.243347168E-1,-2.151489258E-2,8.460998535E-1
1.157657232E1,7.640075684E-1,-9.475708008E-2,8.424377441E-1
1.157889166E1,8.128356934E-1,-1.742553711E-1,8.375549316E-1
1.158124151E1,8.563232422E-1,-2.395629883E-1,8.332824707E-1
1.158356085E1,8.972167969E-1,-3.227233887E-1,8.271789551E-1
1.158588018E1,9.344482422E-1,-4.069519043E-1,8.210754395E-1
1.158823004E1,9.759521484E-1,-5.010986328E-1,8.125305176E-1
1.159054937E1,1.007080078E0,-6.005859375E-1,8.009338379E-1
1.159286871E1,1.048126221E0,-6.959533691E-1,7.881164551E-1
1.159521856E1,1.093902588E0,-7.814025879E-1,7.746887207E-1
1.159753790E1,1.137237549E0,-8.615112305E-1,7.618713379E-1
1.159985723E1,1.187286377E0,-9.402465820E-1,7.470703125E-1
1.160217657E1,1.235046387E0,-1.015319824E0,7.275390625E-1
