"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.496959350E-1,4.133225977E-1,-7.094660997E-1,3.659183383E-1
7.517100950E-1,4.346278906E-1,-7.211840153E-1,3.472762108E-1
7.536632200E-1,4.559331834E-1,-7.313040495E-1,3.259709179E-1
7.556468620E-1,4.783037305E-1,-7.382282615E-1,3.025351167E-1
7.576610220E-1,5.017395616E-1,-7.515440583E-1,2.844256163E-1
7.596751830E-1,5.262406468E-1,-7.819041014E-1,2.679139972E-1
7.616893430E-1,5.464806557E-1,-7.909588814E-1,2.492718846E-1
7.636424680E-1,5.661880374E-1,-7.866978049E-1,2.332929224E-1
7.656566280E-1,5.832322836E-1,-7.744472623E-1,2.215750068E-1
7.676402710E-1,6.029396653E-1,-7.558051348E-1,2.071939409E-1
7.696239130E-1,6.173207760E-1,-7.360977530E-1,1.954760253E-1
7.716380730E-1,6.322344542E-1,-7.206513882E-1,1.842907518E-1
7.736522330E-1,6.487460732E-1,-6.993461251E-1,1.752360016E-1
7.756358760E-1,6.572681665E-1,-6.849650741E-1,1.645833552E-1
7.776195190E-1,6.673882008E-1,-6.647250056E-1,1.571265012E-1
7.796336790E-1,6.775081754E-1,-6.407565475E-1,1.512675583E-1
7.816478390E-1,6.823018789E-1,-6.178534031E-1,1.443433315E-1
7.836009640E-1,6.918892860E-1,-5.938849449E-1,1.379517466E-1
7.856151240E-1,6.950850487E-1,-5.693838596E-1,1.315601617E-1
7.876292840E-1,6.966829300E-1,-5.496764779E-1,1.272991002E-1
7.895824090E-1,6.988134980E-1,-5.347627401E-1,1.241033077E-1
7.915660520E-1,7.014766335E-1,-5.273059011E-1,1.193096191E-1
7.935802120E-1,7.041398287E-1,-5.443501472E-1,1.203748807E-1
7.955943720E-1,7.105314136E-1,-5.480785370E-1,1.198422536E-1
7.975780150E-1,7.195861340E-1,-5.454154015E-1,1.198422536E-1
7.995616570E-1,7.265103459E-1,-5.427522659E-1,1.235706806E-1
8.016063350E-1,7.344998717E-1,-5.422195792E-1,1.230380461E-1
8.035899780E-1,7.462177277E-1,-5.395564437E-1,1.219727769E-1
8.055736200E-1,7.568703890E-1,-5.315669775E-1,1.241033077E-1
8.075572630E-1,7.643272281E-1,-5.251753926E-1,1.198422536E-1
8.095714230E-1,7.685883045E-1,-5.267732739E-1,1.161138266E-1
8.115855830E-1,7.723167539E-1,-5.294364095E-1,1.161138266E-1
8.135692260E-1,7.685883045E-1,-5.320996046E-1,1.113201380E-1
8.155528680E-1,7.627293468E-1,-5.374259353E-1,1.102548689E-1
8.175670280E-1,7.558051348E-1,-5.464806557E-1,1.113201380E-1
8.195506710E-1,7.430219650E-1,-5.555354357E-1,1.081243455E-1
8.215648310E-1,7.238472104E-1,-5.656554103E-1,1.118527651E-1
8.235484740E-1,6.988134980E-1,-5.805691481E-1,1.139832959E-1
8.255626340E-1,6.727145314E-1,-5.917543769E-1,1.129180342E-1
8.275157590E-1,6.354302764E-1,-6.013417840E-1,1.118527651E-1
8.295299190E-1,5.976133347E-1,-6.103965044E-1,1.123853996E-1
8.315440790E-1,5.587311983E-1,-6.205165386E-1,1.049285457E-1
8.335277220E-1,5.139901042E-1,-6.375607848E-1,9.853696078E-2
8.355113640E-1,4.692489803E-1,-6.386260390E-1,9.161274135E-2
8.375255240E-1,4.271710515E-1,-6.402239203E-1,8.628641814E-2
8.395396850E-1,3.771036267E-1,-6.263754964E-1,8.841694891E-2
8.415538450E-1,3.259709179E-1,-6.018744111E-1,9.587380290E-2
8.435069700E-1,2.732403278E-1,-5.816344023E-1,1.022653878E-1
8.455211300E-1,2.157160491E-1,-5.640575290E-1,1.134506613E-1
8.475352900E-1,1.624528319E-1,-5.475459099E-1,1.246359423E-1
8.495189330E-1,1.081243455E-1,-5.273059011E-1,1.352885813E-1
8.515025750E-1,5.379585549E-2,-5.107942820E-1,1.416801661E-1
8.535167350E-1,-5.326322280E-4,-4.894890189E-1,1.480717659E-1
8.555308960E-1,-5.379585549E-2,-4.703142643E-1,1.502022892E-1
8.575145380E-1,-1.017327532E-1,-4.543353021E-1,1.502022892E-1
8.594981810E-1,-1.533980817E-1,-4.447479248E-1,1.464738697E-1
8.615428580E-1,-1.997370869E-1,-4.314320982E-1,1.347559541E-1
8.634959830E-1,-2.482066154E-1,-4.277036786E-1,1.246359423E-1
8.654796260E-1,-2.838929892E-1,-4.229099751E-1,1.086569726E-1
8.674937860E-1,-3.238403797E-1,-4.197141826E-1,9.321063757E-2
8.695079460E-1,-3.526025414E-1,-4.191815555E-1,7.456851006E-2
8.714610710E-1,-3.792341352E-1,-4.191815555E-1,5.219795927E-2
8.734447140E-1,-3.989415467E-1,-4.191815555E-1,3.355583176E-2
8.754588740E-1,-4.202468395E-1,-4.213120937E-1,7.456851192E-3
8.774730340E-1,-4.293015897E-1,-4.213120937E-1,-1.438106969E-2
8.794261590E-1,-4.356931746E-1,-4.213120937E-1,-3.994741663E-2
8.814403190E-1,-4.394215941E-1,-4.271710515E-1,-6.551376730E-2
8.834239620E-1,-4.330300093E-1,-4.324973822E-1,-9.108011425E-2
8.854076040E-1,-4.250405133E-1,-4.468784332E-1,-1.097222418E-1
8.873912470E-1,-4.154531360E-1,-4.628573954E-1,-1.278317273E-1
8.893748900E-1,-3.962783813E-1,-4.814995229E-1,-1.438107044E-1
8.913890500E-1,-3.765709996E-1,-5.054680109E-1,-1.565938741E-1
8.933726920E-1,-3.494067490E-1,-5.336974859E-1,-1.693770438E-1
8.953563350E-1,-3.227751255E-1,-5.715143681E-1,-1.821602285E-1
8.973399780E-1,-2.966761589E-1,-6.087986231E-1,-1.901497096E-1
8.993541380E-1,-2.620550692E-1,-6.524744630E-1,-2.013349831E-1
9.013377800E-1,-2.226402760E-1,-6.972155571E-1,-2.151834220E-1
9.033214230E-1,-1.826928556E-1,-7.435545921E-1,-2.253034264E-1
9.053355830E-1,-1.411475390E-1,-7.973504663E-1,-2.364887148E-1
9.073192260E-1,-9.054747969E-2,-8.436894417E-1,-2.428802997E-1
9.093028680E-1,-4.154531285E-2,-8.921589851E-1,-2.519350350E-1
9.113170280E-1,8.522115648E-3,-9.448895454E-1,-2.577939928E-1
9.133311880E-1,6.125270575E-2,-9.981527925E-1,-2.625876963E-1
9.152843130E-1,1.155811921E-1,-1.057274938E0,-2.700445354E-1
9.172679560E-1,1.725728363E-1,-1.117995024E0,-2.700445354E-1
9.192515990E-1,2.237055302E-1,-1.174986720E0,-2.764361203E-1
9.212962760E-1,2.641855776E-1,-1.217064619E0,-2.759034932E-1
9.232494010E-1,2.988066673E-1,-1.260207891E0,-2.759034932E-1
9.252330440E-1,3.275688291E-1,-1.293231010E0,-2.705771625E-1
9.272472040E-1,3.414172530E-1,-1.325721622E0,-2.593919039E-1
9.292613640E-1,3.435477912E-1,-1.352353215E0,-2.450108230E-1
9.312144890E-1,3.414172530E-1,-1.357679605E0,-2.354234457E-1
9.331981320E-1,3.302319944E-1,-1.366734266E0,-2.135855258E-1
9.352122920E-1,3.025351167E-1,-1.368864775E0,-1.826928556E-1
9.371959350E-1,2.679139972E-1,-1.357679605E0,-1.512675583E-1
9.391795770E-1,2.269013226E-1,-1.346494317E0,-1.177117229E-1
9.412242550E-1,1.816275865E-1,-1.315068960E0,-8.522115648E-2
9.431773800E-1,1.235706806E-1,-1.245826840E0,-5.113269389E-2
9.451610220E-1,6.924218684E-2,-1.182976127E0,-2.290318534E-2
9.471751830E-1,1.597896591E-2,-1.128647685E0,3.728425596E-3
9.491893430E-1,-3.302319720E-2,-1.086569786E0,2.503371425E-2
9.511424680E-1,-8.202536404E-2,-1.050350785E0,4.580637068E-2
9.531261100E-1,-1.235706806E-1,-1.015729666E0,6.551376730E-2
9.551402710E-1,-1.635181010E-1,-9.848369956E-1,8.522115648E-2
9.571544310E-1,-1.976065636E-1,-9.571400881E-1,1.012001261E-1
9.591075560E-1,-2.242381722E-1,-9.315737486E-1,1.150485575E-1
9.611217160E-1,-2.471413612E-1,-9.076052904E-1,1.267664731E-1
9.631053580E-1,-2.620550692E-1,-8.815063238E-1,1.310275346E-1
9.650890010E-1,-2.689792812E-1,-8.607336879E-1,1.342233270E-1
9.670726440E-1,-2.732403278E-1,-8.362326026E-1,1.315601617E-1
9.690562860E-1,-2.748382390E-1,-8.138620257E-1,1.278317273E-1
9.710704460E-1,-2.689792812E-1,-7.920241356E-1,1.139832959E-1
9.730540890E-1,-2.631203234E-1,-7.701861858E-1,1.038632840E-1
9.750377310E-1,-2.514024079E-1,-7.478156686E-1,8.894958347E-2
9.770518920E-1,-2.423476577E-1,-7.243798375E-1,7.137271762E-2
9.790660520E-1,-2.242381722E-1,-6.988134980E-1,5.166532472E-2
9.810496940E-1,-2.045307755E-1,-6.828345060E-1,3.142530099E-2
9.830028190E-1,-1.832254827E-1,-6.625944972E-1,1.384843793E-2
9.850169790E-1,-1.560612470E-1,-6.471481323E-1,-5.858954508E-3
9.870006220E-1,-1.299622655E-1,-6.359629035E-1,-2.503371425E-2
9.889842650E-1,-1.012001261E-1,-6.199839115E-1,-3.994741663E-2
9.909984250E-1,-7.084008306E-2,-6.135923266E-1,-5.432848632E-2
9.929820670E-1,-3.888215125E-2,-6.077333689E-1,-6.657902896E-2
9.949657100E-1,-3.728425596E-3,-6.034722924E-1,-7.456851006E-2
9.969798700E-1,3.036003746E-2,-6.013417840E-1,-8.575379103E-2
9.989635130E-1,6.551376730E-2,-5.901564956E-1,-9.640643001E-2
1.000977673E0,1.043959185E-1,-5.752428174E-1,-1.017327532E-1
1.002930798E0,1.432780623E-1,-5.619270205E-1,-1.065264493E-1
1.004944958E0,1.842907518E-1,-5.576659441E-1,-1.054611802E-1
1.006959118E0,2.226402760E-1,-5.635249019E-1,-1.081243455E-1
1.008942761E0,2.631203234E-1,-5.619270205E-1,-1.059938148E-1
1.010926403E0,3.099919558E-1,-5.571333170E-1,-1.086569726E-1
1.012910046E0,3.573962152E-1,-5.459480286E-1,-1.118527651E-1
1.014924206E0,4.138552547E-1,-5.320996046E-1,-1.203748807E-1
1.016907849E0,4.708468914E-1,-5.187838078E-1,-1.251685768E-1
1.018891491E0,5.315669775E-1,-5.017395616E-1,-1.336906850E-1
1.020936169E0,5.874933600E-1,-4.910869002E-1,-1.347559541E-1
1.022889294E0,6.471481323E-1,-4.825648069E-1,-1.374191195E-1
1.024872937E0,7.025418878E-1,-4.846953154E-1,-1.304948926E-1
1.026887097E0,7.542072535E-1,-4.910869002E-1,-1.219727769E-1
1.028901257E0,8.010788560E-1,-4.996090233E-1,-1.086569726E-1
1.030854382E0,8.479505181E-1,-5.086637735E-1,-9.587380290E-2
1.032838024E0,8.921589851E-1,-5.299690962E-1,-8.309062570E-2
1.034852185E0,9.283779860E-1,-5.534048676E-1,-6.817692518E-2
1.036866345E0,9.645969868E-1,-5.880259871E-1,-6.551376730E-2
1.038849987E0,9.912285805E-1,-6.295713186E-1,-6.498113275E-2
1.040894665E0,1.012533903E0,-6.689860821E-1,-6.764429063E-2
1.042847790E0,1.032241225E0,-7.089334726E-1,-7.456851006E-2
1.044831433E0,1.046089649E0,-7.462177277E-1,-8.096009493E-2
1.046845593E0,1.059938192E0,-7.797735929E-1,-8.948221803E-2
1.048859753E0,1.068460226E0,-8.165252209E-1,-1.033306494E-1
1.050843396E0,1.073786616E0,-8.500810266E-1,-1.193096191E-1
1.052827038E0,1.073786616E0,-8.649947643E-1,-1.203748807E-1
1.054841198E0,1.076449752E0,-8.958874345E-1,-1.358212233E-1
1.056855358E0,1.078047633E0,-9.315737486E-1,-1.539307088E-1
1.058839001E0,1.067394972E0,-9.821738005E-1,-1.784317940E-1
1.060883679E0,1.051416039E0,-1.038632870E0,-2.045307755E-1
1.062867321E0,1.042361259E0,-1.075917125E0,-2.226402760E-1
1.064820446E0,1.034904361E0,-1.095624447E0,-2.327602804E-1
1.066804089E0,1.032241225E0,-1.111603498E0,-2.407497615E-1
1.068818249E0,1.024784446E0,-1.124919295E0,-2.450108230E-1
1.070801892E0,1.014664412E0,-1.133973956E0,-2.487392575E-1
1.072785534E0,9.965549111E-1,-1.152083516E0,-2.545982003E-1
1.074799694E0,9.773801565E-1,-1.168595076E0,-2.583266199E-1
1.076813854E0,9.534116983E-1,-1.178715110E0,-2.620550692E-1
1.078858532E0,9.235842824E-1,-1.169660330E0,-2.657834888E-1
1.080811657E0,8.836368918E-1,-1.160605669E0,-2.673813701E-1
1.082764782E0,8.362326026E-1,-1.148887753E0,-2.647182047E-1
1.084778942E0,7.787083387E-1,-1.122788787E0,-2.615224123E-1
1.086793103E0,7.153250575E-1,-1.087102413E0,-2.567287385E-1
1.088746228E0,6.492787004E-1,-1.026914954E0,-2.551308274E-1
1.090729870E0,5.779059529E-1,-9.523464441E-1,-2.487392575E-1
1.092744030E0,5.022721887E-1,-8.948221207E-1,-2.460760921E-1
1.094758190E0,4.223773479E-1,-8.591358066E-1,-2.359560728E-1
1.096711315E0,3.435477912E-1,-8.122641444E-1,-2.306297570E-1
1.098694958E0,2.652508616E-1,-7.574030161E-1,-2.205097377E-1
1.100709118E0,1.954760253E-1,-6.913566589E-1,-2.109223604E-1
1.102662243E0,1.304948926E-1,-6.221144199E-1,-2.061286718E-1
1.104676403E0,6.125270575E-2,-5.491438508E-1,-1.981391907E-1
1.106690563E0,1.065264456E-3,-4.761732221E-1,-1.960086524E-1
1.108643688E0,-5.379585549E-2,-4.042678475E-1,-1.933455020E-1
1.110627331E0,-1.033306494E-1,-3.281014562E-1,-1.960086524E-1
1.112641491E0,-1.528654546E-1,-2.524676621E-1,-1.997370869E-1
1.114655651E0,-1.981391907E-1,-1.816275865E-1,-2.039981484E-1
1.116639294E0,-2.354234457E-1,-1.129180342E-1,-2.119876295E-1
1.118622937E0,-2.700445354E-1,-4.740426689E-2,-2.210423797E-1
1.120637097E0,-2.982740402E-1,1.651159860E-2,-2.327602804E-1
1.122620739E0,-3.254382908E-1,7.297061384E-2,-2.455434501E-1
1.124573864E0,-3.504720032E-1,1.241033077E-1,-2.551308274E-1
1.126557507E0,-3.701793849E-1,1.624528319E-1,-2.695119083E-1
1.128571667E0,-3.893541694E-1,1.922802329E-1,-2.838929892E-1
1.130555310E0,-4.005394280E-1,2.215750068E-1,-2.966761589E-1
1.132538952E0,-4.133225977E-1,2.332929224E-1,-3.073287904E-1
1.134522595E0,-4.191815555E-1,2.418150306E-1,-3.206445873E-1
1.136536755E0,-4.170510471E-1,2.407497615E-1,-3.339604139E-1
1.138520397E0,-4.138552547E-1,2.284992188E-1,-3.462109566E-1
1.140534558E0,-4.016047120E-1,2.125202566E-1,-3.584614992E-1
1.142518200E0,-3.872236311E-1,1.928128600E-1,-3.669835925E-1
1.144501843E0,-3.696467578E-1,1.747033745E-1,-3.760383427E-1
1.146485485E0,-3.451456726E-1,1.560612470E-1,-3.845604658E-1
1.148499646E0,-3.201119602E-1,1.400822699E-1,-3.914846778E-1
1.150513806E0,-2.892192900E-1,1.225054115E-1,-3.984089196E-1
1.152466931E0,-2.593919039E-1,9.747169912E-2,-4.010720551E-1
1.154450573E0,-2.263686955E-1,7.669904083E-2,-4.032025933E-1
1.156464733E0,-1.906823367E-1,5.273059011E-2,-4.042678475E-1
1.158478894E0,-1.576591432E-1,2.396845073E-2,-4.037352204E-1
1.160493054E0,-1.278317273E-1,4.793690052E-3,-3.989415467E-1
1.162446179E0,-9.853696078E-2,-1.384843793E-2,-3.962783813E-1
1.164460339E0,-7.456851006E-2,-3.675162420E-2,-3.920173049E-1
1.166474499E0,-4.846953228E-2,-6.178534031E-2,-3.813646734E-1
1.168427624E0,-2.183792181E-2,-6.498113275E-2,-3.680488765E-1
1.170411267E0,-1.384843793E-2,-6.285060197E-2,-3.627225459E-1
1.172425427E0,1.544633508E-2,-5.912217870E-2,-3.504720032E-1
1.174439587E0,3.462109342E-2,-5.326322466E-2,-3.430151641E-1
1.176392712E0,4.846953228E-2,-4.900216311E-2,-3.360909224E-1
1.178376354E0,5.699164793E-2,-2.609897964E-2,-3.275688291E-1
1.180390515E0,6.178534031E-2,7.456851192E-3,-3.190467060E-1
1.182343640E0,5.273059011E-2,4.367584363E-2,-3.158509135E-1
1.184357800E0,3.941478580E-2,8.309062570E-2,-3.142530024E-1
1.186371960E0,1.810949668E-2,1.225054115E-1,-3.137203753E-1
1.188355603E0,-1.651159860E-2,1.704423130E-1,-3.153182864E-1
1.190339245E0,-6.338323653E-2,2.242381722E-1,-3.169161677E-1
1.192353405E0,-1.182443574E-1,2.801645398E-1,-3.265035450E-1
1.194367565E0,-1.800296903E-1,3.563309610E-1,-3.302319944E-1
1.196381726E0,-2.498045117E-1,4.538026452E-1,-3.344930410E-1
1.198334851E0,-3.222424984E-1,5.411543250E-1,-3.451456726E-1
1.200349011E0,-3.930825889E-1,6.167881489E-1,-3.584614992E-1
1.202332653E0,-4.676510990E-1,6.918892860E-1,-3.744404614E-1
1.204316296E0,-5.395564437E-1,7.552725077E-1,-3.957457542E-1
1.206299938E0,-6.125270724E-1,8.191883564E-1,-4.229099751E-1
1.208283581E0,-6.796387434E-1,8.783105612E-1,-4.506068528E-1
1.210297741E0,-7.462177277E-1,9.337043166E-1,-4.841626883E-1
1.212281384E0,-8.058725595E-1,9.885654449E-1,-5.161206126E-1
1.214265026E0,-8.580704927E-1,1.031175971E0,-5.539374948E-1
1.216279187E0,-9.001484513E-1,1.073253989E0,-5.906891227E-1
1.218293347E0,-9.358348250E-1,1.119592905E0,-6.231797338E-1
1.220276989E0,-9.619337916E-1,1.166464567E0,-6.519418359E-1
1.222230114E0,-9.763149023E-1,1.211205721E0,-6.732471585E-1
1.224244274E0,-9.859022498E-1,1.250620484E0,-6.950850487E-1
1.226227917E0,-9.795106649E-1,1.279915214E0,-7.057377100E-1
1.228242077E0,-9.709885716E-1,1.304948926E0,-7.126619220E-1
1.230256237E0,-9.587380290E-1,1.323058486E0,-7.163903713E-1
1.232270397E0,-9.384979606E-1,1.339037418E0,-7.174556255E-1
1.234223522E0,-9.177253246E-1,1.349157453E0,-7.169229984E-1
1.236207165E0,-8.916263580E-1,1.364603758E0,-7.179882526E-1
1.238190808E0,-8.617989421E-1,1.378984809E0,-7.259777188E-1
1.240204968E0,-8.303736448E-1,1.400822759E0,-7.382282615E-1
1.242158093E0,-8.016114831E-1,1.418399572E0,-7.520766854E-1
1.244172253E0,-7.755125165E-1,1.435976505E0,-7.712514400E-1
1.246186413E0,-7.467503548E-1,1.455683827E0,-7.888283134E-1
1.248170056E0,-7.206513882E-1,1.470597625E0,-8.085356951E-1
1.250153698E0,-6.961503029E-1,1.481250167E0,-8.298410177E-1
1.252167858E0,-6.727145314E-1,1.480184913E0,-8.495483994E-1
1.254182019E0,-6.423544884E-1,1.468466997E0,-8.676578999E-1
1.256165661E0,-6.162554622E-1,1.435443878E0,-8.905611038E-1
1.258149304E0,-5.970807076E-1,1.377386928E0,-9.171926975E-1
1.260193981E0,-5.752428174E-1,1.311340570E0,-9.384979606E-1
1.262147106E0,-5.725796223E-1,1.242098331E0,-9.635316730E-1
1.264130749E0,-5.731122494E-1,1.168595076E0,-9.821738005E-1
1.266144909E0,-5.784385800E-1,1.092961311E0,-9.981527925E-1
1.268159069E0,-5.800365210E-1,1.007207513E0,-1.007207513E0
1.270142712E0,-5.842975378E-1,9.235842824E-1,-1.012533903E0
1.272126354E0,-5.890912414E-1,8.415589333E-1,-1.015197039E0
1.274140515E0,-5.917543769E-1,7.579356432E-1,-1.009338021E0
1.276154675E0,-5.949501991E-1,6.828345060E-1,-1.006674886E0
1.278168835E0,-6.072007418E-1,6.183860302E-1,-9.986854196E-1
1.280182995E0,-6.167881489E-1,5.629922748E-1,-9.933590889E-1
1.282136120E0,-6.327670813E-1,5.230448246E-1,-9.864348769E-1
1.284150280E0,-6.514092088E-1,4.862932265E-1,-9.811085463E-1
1.286164440E0,-6.689860821E-1,4.538026452E-1,-9.784454107E-1
1.288117565E0,-6.881608367E-1,4.356931746E-1,-9.757822156E-1
1.290101208E0,-7.131945491E-1,4.293015897E-1,-9.720538259E-1
1.292115368E0,-7.339671850E-1,4.298342168E-1,-9.731190801E-1
1.294099011E0,-7.568703890E-1,4.426173866E-1,-9.715211987E-1
1.296082653E0,-7.733820081E-1,4.543353021E-1,-9.661948681E-1
1.298066296E0,-7.861651778E-1,4.692489803E-1,-9.603359103E-1
1.300080456E0,-7.962851524E-1,4.825648069E-1,-9.539443254E-1
1.302033581E0,-7.978830934E-1,4.905542731E-1,-9.512811303E-1
1.304047741E0,-7.952198982E-1,5.022721887E-1,-9.379653335E-1
1.306031384E0,-7.813714743E-1,5.065332651E-1,-9.161274433E-1
1.308015026E0,-7.568703890E-1,5.022721887E-1,-8.932242393E-1
1.310029187E0,-7.344998717E-1,4.990763962E-1,-8.660600185E-1
1.312043347E0,-6.950850487E-1,4.916195571E-1,-8.319715261E-1
1.314026989E0,-6.540724039E-1,4.783037305E-1,-7.941546440E-1
1.316010632E0,-6.045376062E-1,4.575310946E-1,-7.595335841E-1
1.317994274E0,-5.608617067E-1,4.340952635E-1,-7.249124646E-1
1.320038952E0,-5.187838078E-1,4.117247164E-1,-6.961503029E-1
1.321992077E0,-4.783037305E-1,3.872236311E-1,-6.748450398E-1
1.323975720E0,-4.404868484E-1,3.616572917E-1,-6.625944972E-1
1.325989880E0,-4.106594622E-1,3.408846259E-1,-6.498113275E-1
1.328004040E0,-3.877562582E-1,3.249056637E-1,-6.412891746E-1
1.329987683E0,-3.712446690E-1,3.094593287E-1,-6.434197426E-1
1.331971325E0,-3.637878001E-1,2.913498282E-1,-6.380934119E-1
1.333954968E0,-3.563309610E-1,2.748382390E-1,-6.348975897E-1
1.335969128E0,-3.510046303E-1,2.545982003E-1,-6.322344542E-1
1.337952771E0,-3.568635881E-1,2.274339646E-1,-6.322344542E-1
1.339997448E0,-3.611246645E-1,2.045307755E-1,-6.290386319E-1
1.341981091E0,-3.717772961E-1,1.763012707E-1,-6.269081235E-1
1.343934216E0,-3.787015080E-1,1.470064968E-1,-6.274407506E-1
1.345917858E0,-3.957457542E-1,1.214401498E-1,-6.269081235E-1
1.347932019E0,-4.127899706E-1,9.480853379E-2,-6.290386319E-1
1.349915661E0,-4.277036786E-1,6.604639441E-2,-6.348975897E-1
1.351899304E0,-4.463458061E-1,4.101268202E-2,-6.407565475E-1
1.353882946E0,-4.655205607E-1,8.522115648E-3,-6.476807594E-1
1.355897106E0,-4.793690145E-1,-2.503371425E-2,-6.625944972E-1
1.357880749E0,-4.942827225E-1,-5.486112088E-2,-6.737797856E-1
1.359925427E0,-5.070658922E-1,-8.042746782E-2,-6.823018789E-1
1.361878552E0,-5.225121975E-1,-1.113201380E-1,-6.956176758E-1
1.363862194E0,-5.390238166E-1,-1.406149119E-1,-7.014766335E-1
1.365876354E0,-5.523396134E-1,-1.608549356E-1,-7.099987864E-1
1.367890515E0,-5.597964525E-1,-1.768338978E-1,-7.153250575E-1
1.369874157E0,-5.661880374E-1,-1.874865443E-1,-7.110640407E-1
1.371857800E0,-5.699164867E-1,-1.944107562E-1,-7.131945491E-1
1.373871960E0,-5.736449361E-1,-1.986718178E-1,-7.126619220E-1
1.375886120E0,-5.773733258E-1,-1.970739216E-1,-7.147924304E-1
1.377869763E0,-5.858954787E-1,-1.938781291E-1,-7.163903713E-1
1.379883923E0,-6.002765298E-1,-1.880191714E-1,-7.201187611E-1
1.381867565E0,-6.109291911E-1,-1.794970632E-1,-7.227819562E-1
1.383851208E0,-6.194512844E-1,-1.816275865E-1,-7.281082273E-1
1.385834851E0,-6.322344542E-1,-1.906823367E-1,-7.355651259E-1
1.387849011E0,-6.396912932E-1,-2.066612989E-1,-7.408914566E-1
1.389832653E0,-6.428871155E-1,-2.274339646E-1,-7.563377619E-1
1.391816296E0,-6.460828781E-1,-2.535329461E-1,-7.723167539E-1
1.393799938E0,-6.540724039E-1,-2.775014043E-1,-7.920241356E-1
1.395814099E0,-6.562029123E-1,-2.998719513E-1,-8.090683818E-1
1.397828259E0,-6.620618701E-1,-3.206445873E-1,-8.234494328E-1
1.399811901E0,-6.652576327E-1,-3.398193717E-1,-8.388957381E-1
1.401795544E0,-6.737797856E-1,-3.536677957E-1,-8.500810266E-1
1.403809704E0,-6.823018789E-1,-3.680488765E-1,-8.591358066E-1
1.405793347E0,-6.849650741E-1,-3.845604658E-1,-8.676578999E-1
1.407776989E0,-6.876282096E-1,-3.989415467E-1,-8.825715780E-1
1.409760632E0,-6.892260909E-1,-4.127899706E-1,-8.980179429E-1
1.411774792E0,-6.902913451E-1,-4.202468395E-1,-9.118663669E-1
1.413788952E0,-6.940197945E-1,-4.245078862E-1,-9.230516553E-1
1.415742077E0,-6.924219131E-1,-4.234426320E-1,-9.353021979E-1
1.417756237E0,-6.950850487E-1,-4.170510471E-1,-9.454222322E-1
1.419770397E0,-6.908239722E-1,-4.117247164E-1,-9.502158761E-1
1.421723522E0,-6.940197945E-1,-4.042678475E-1,-9.555422068E-1
1.423737683E0,-6.982808709E-1,-3.914846778E-1,-9.614011645E-1
1.425751843E0,-7.052050829E-1,-3.840278387E-1,-9.651296139E-1
1.427735485E0,-7.068029642E-1,-3.824299276E-1,-9.688580036E-1
1.429719128E0,-7.014766335E-1,-3.920173049E-1,-9.816411734E-1
1.431733288E0,-6.934871674E-1,-4.111920893E-1,-9.901633263E-1
1.433747448E0,-6.860303283E-1,-4.298342168E-1,-1.000283360E0
1.435761608E0,-6.817692518E-1,-4.404868484E-1,-1.015197039E0
1.437745251E0,-6.812366247E-1,-4.410194755E-1,-1.028512836E0
1.439759411E0,-6.823018789E-1,-4.388889670E-1,-1.039698124E0
1.441743054E0,-6.828345060E-1,-4.340952635E-1,-1.040763378E0
1.443757214E0,-6.812366247E-1,-4.319647253E-1,-1.045557022E0
1.445740856E0,-6.828345060E-1,-4.308994710E-1,-1.048752904E0
1.447724499E0,-6.833671331E-1,-4.362258017E-1,-1.053013921E0
1.449738659E0,-6.812366247E-1,-4.532700181E-1,-1.053546548E0
1.451752819E0,-6.684534550E-1,-4.825648069E-1,-1.050883412E0
1.453766979E0,-6.508765817E-1,-5.123922229E-1,-1.052481294E0
1.455720104E0,-6.322344542E-1,-5.507417321E-1,-1.061536074E0
1.457703747E0,-6.146575809E-1,-5.880259871E-1,-1.074319243E0
1.459748425E0,-5.938849449E-1,-6.146575809E-1,-1.085504532E0
1.461671032E0,-5.757754445E-1,-6.434197426E-1,-1.097755075E0
1.463685192E0,-5.539374948E-1,-6.556702852E-1,-1.111070871E0
1.465699353E0,-5.384911895E-1,-6.663229465E-1,-1.126517177E0
1.467652478E0,-5.225121975E-1,-6.668555737E-1,-1.141430855E0
1.469636120E0,-5.091964006E-1,-6.620618701E-1,-1.152616143E0
