"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.472148952E1,-1.989632010E0,-9.610772133E0,7.274180651E-1
2.472400775E1,-2.032702923E0,-9.941579819E0,6.508477330E-1
2.472652593E1,-2.262413740E0,-1.010907745E1,4.546363056E-1
2.472904416E1,-2.209771633E0,-1.016171932E1,1.573280841E-1
2.473156234E1,-1.438684583E0,-1.019581699E1,-1.495514158E-2
2.473408057E1,-9.116654396E-1,-1.027238750E1,-1.974078640E-2
2.473659880E1,-1.189232826E0,-1.012343407E1,-5.324030295E-2
2.473911697E1,-1.606182218E0,-9.951150894E0,-2.452643216E-2
2.474163520E1,-1.802393675E0,-9.999007225E0,-2.452643216E-2
2.474415343E1,-1.864607096E0,-1.002772141E1,-4.366901144E-2
2.474667161E1,-1.956132531E0,-9.951150894E0,-9.631111473E-2
2.474918984E1,-1.956132531E0,-9.826724052E0,-1.680957973E-1
2.475170801E1,-1.811964989E0,-9.678369522E0,-1.926222295E-1
2.475422624E1,-1.615753531E0,-9.519845009E0,-1.537388563E-1
2.475674442E1,-1.380658627E0,-9.438488960E0,-1.106680483E-1
2.475926265E1,-1.112662554E0,-9.314062119E0,-1.345962733E-1
2.476178083E1,-1.016949654E0,-9.175278664E0,-2.644068897E-1
2.476429906E1,-9.690931439E-1,-8.973683357E0,-3.601198196E-1
2.476681723E1,-8.392825127E-1,-8.820542336E0,-3.792623878E-1
2.476933541E1,-7.531409264E-1,-8.614759445E0,-4.462614357E-1
2.477185364E1,-7.818548083E-1,-8.408378601E0,-5.084748268E-1
2.477437187E1,-7.674978375E-1,-8.240880966E0,-5.563312769E-1
2.477689005E1,-6.622136831E-1,-8.078168869E0,-5.898307562E-1
2.477940827E1,-6.287141442E-1,-7.886145115E0,-6.951149702E-1
2.478192645E1,-6.430711150E-1,-7.723433495E0,-7.866404653E-1
2.478444468E1,-6.143572330E-1,-7.642077446E0,-7.818548083E-1
2.478696286E1,-6.526423693E-1,-7.532007694E0,-6.855437160E-1
2.478948109E1,-7.100701332E-1,-7.411767960E0,-6.424728632E-1
2.479199926E1,-7.292127013E-1,-7.258627415E0,-5.850451589E-1
2.479451749E1,-8.201399446E-1,-7.186842918E0,-6.089733839E-1
2.479703572E1,-8.781659007E-1,-7.124629498E0,-6.520441771E-1
2.479955390E1,-9.212366939E-1,-7.014559746E0,-6.759724021E-1
2.480207213E1,-1.016949654E0,-6.981060028E0,-5.467599630E-1
2.480459036E1,-1.184447169E0,-6.841678143E0,-4.510470629E-1
2.480710854E1,-1.184447169E0,-6.812964439E0,-4.510470629E-1
2.480962676E1,-1.122233868E0,-6.789036274E0,-3.601198196E-1
2.481214494E1,-1.050449133E0,-6.760322094E0,-2.644068897E-1
2.481466317E1,-9.978070259E-1,-6.712465763E0,-1.824527234E-1
2.481718135E1,-9.499505758E-1,-6.640681267E0,-1.345962733E-1
2.481969958E1,-8.344969153E-1,-6.535397053E0,6.161518395E-2
2.482221775E1,-6.622136831E-1,-6.559325218E0,3.637090325E-1
2.482473598E1,-5.473581553E-1,-6.621538639E0,5.264210105E-1
2.482725421E1,-4.660021961E-1,-6.616752625E0,7.034898400E-1
2.482977239E1,-2.787638307E-1,-6.607181549E0,9.481559992E-1
2.483229062E1,-4.426721856E-2,-6.645466805E0,1.053440213E0
2.483480885E1,1.136590764E-1,-6.798607349E0,1.249651670E0
2.483732702E1,2.865405083E-1,-6.865606308E0,1.350150228E0
2.483984525E1,3.487538993E-1,-6.884748936E0,1.432104349E0
2.484236343E1,4.683950245E-1,-6.961917400E0,1.475175142E0
2.484488166E1,5.688936114E-1,-7.086344242E0,1.508674622E0
2.484739984E1,6.023930907E-1,-7.153343201E0,1.532602906E0
2.484991807E1,7.316055298E-1,-7.268198967E0,1.570888042E0
2.485243624E1,9.044869542E-1,-7.339983463E0,1.532602906E0
2.485495447E1,9.571290612E-1,-7.330412388E0,1.465603828E0
2.485747265E1,9.858429432E-1,-7.330412388E0,1.451246977E0
2.485999083E1,1.143769264E0,-7.406982422E0,1.335793257E0
2.486250906E1,1.283151150E0,-7.445267677E0,1.139581800E0
2.486502728E1,1.354935765E0,-7.445267677E0,1.043868899E0
2.486754546E1,1.484148264E0,-7.478767395E0,9.481559992E-1
2.487006369E1,1.618146300E0,-7.440482140E0,8.231309652E-1
2.487258187E1,1.689931035E0,-7.378268719E0,8.087740541E-1
2.487510010E1,1.709073544E0,-7.306483746E0,7.992027402E-1
2.487761827E1,1.728216171E0,-7.220342159E0,8.087740541E-1
2.488013650E1,1.853241086E0,-7.110272408E0,7.752745152E-1
2.488265468E1,1.948953986E0,-7.043273449E0,7.657032609E-1
2.488517291E1,2.030309916E0,-6.951747894E0,7.561319470E-1
2.488769114E1,2.063809633E0,-6.832107067E0,6.508477330E-1
2.489020932E1,2.106880426E0,-6.702894211E0,6.029912829E-1
2.489272755E1,2.207378864E0,-6.554539204E0,6.125625968E-1
2.489524577E1,2.226521492E0,-6.444469452E0,6.269195080E-1
2.489776395E1,2.298306227E0,-6.238088608E0,6.412764788E-1
2.490028218E1,2.317448616E0,-6.113661766E0,5.455635786E-1
2.490280036E1,2.365903378E0,-5.984449387E0,5.168496966E-1
2.490531859E1,2.283949137E0,-5.821139336E0,5.599204898E-1
2.490783676E1,2.159522533E0,-5.667998791E0,5.024927258E-1
2.491035499E1,2.030309916E0,-5.620141983E0,4.546363056E-1
2.491287317E1,1.958525300E0,-5.529214859E0,4.594219327E-1
2.491539140E1,1.905883193E0,-5.538786411E0,5.120640397E-1
2.491790963E1,1.785643935E0,-5.557928562E0,6.077769399E-1
2.492042781E1,1.728216171E0,-5.548357487E0,6.221339107E-1
2.492294604E1,1.637288928E0,-5.567500114E0,5.982056856E-1
2.492546426E1,1.546361685E0,-5.615356445E0,6.125625968E-1
2.492798244E1,1.465005636E0,-5.677569866E0,7.465606928E-1
2.493050067E1,1.326221943E0,-5.854638577E0,8.518448472E-1
2.493301885E1,1.167697430E0,-5.922235966E0,1.010369420E0
2.493553708E1,1.043270707E0,-5.998806477E0,1.206580877E0
2.493805525E1,8.949156404E-1,-6.099305153E0,1.374078393E0
2.494057348E1,7.417750359E-1,-6.281159401E0,1.604387641E0
2.494309166E1,6.071787477E-1,-6.468397617E0,2.006979942E0
2.494560989E1,3.535395563E-1,-6.669394970E0,2.375474691E0
2.494812807E1,1.088734269E-1,-6.946962357E0,2.600998163E0
2.495064624E1,2.751746029E-2,-7.172485828E0,2.883351326E0
2.495316447E1,-1.160518974E-1,-7.493124008E0,3.285943747E0
2.495568270E1,-2.644068897E-1,-7.843074322E0,3.789034605E0
2.495820088E1,-4.468596280E-1,-8.202595711E0,4.402195454E0
2.496071911E1,-6.861419082E-1,-8.561519623E0,4.996213913E0
2.496323728E1,-8.679963946E-1,-9.055039406E0,5.609374523E0
2.496575551E1,-9.978070259E-1,-9.476774216E0,6.428916454E0
2.496827369E1,-1.558325768E0,-9.759725571E0,7.032505512E0
2.497079192E1,-2.018345833E0,-1.019581699E1,7.760521889E0
2.497331010E1,-2.511865616E0,-1.059302616E1,8.301898003E0
2.497582833E1,-3.129812002E0,-1.111047363E1,8.685347557E0
2.497834656E1,-3.876971006E0,-1.162792206E1,9.154939651E0
2.498086473E1,-4.878366947E0,-1.225065327E1,9.312865257E0
2.498338296E1,-5.956333637E0,-1.308933830E1,9.135796547E0
2.498590119E1,-7.341179848E0,-1.399980736E1,9.020941734E0
2.498841937E1,-9.195018768E0,-1.497667694E1,8.723632812E0
2.499093760E1,-1.152323532E1,-1.606481361E1,8.556135178E0
2.499345577E1,-1.408176136E1,-1.710389709E1,8.469993591E0
2.499597400E1,-1.643928909E1,-1.784686852E1,8.450851440E0
2.499849218E1,-1.838884163E1,-1.828295898E1,8.368897438E0
2.500101041E1,-1.954337883E1,-1.845045662E1,8.306683540E0
2.500352859E1,-1.984068680E1,-1.815314865E1,8.239685059E0
2.500604682E1,-1.942852402E1,-1.746820259E1,8.244470596E0
2.500856499E1,-1.842712784E1,-1.654337692E1,8.325826645E0
2.501108317E1,-1.718644905E1,-1.559522152E1,8.508278847E0
2.501360140E1,-1.552882099E1,-1.467039585E1,8.776275635E0
2.501611963E1,-1.350688553E1,-1.382213974E1,8.862417221E0
2.501863780E1,-1.139880848E1,-1.285962677E1,8.556135178E0
2.502115604E1,-9.650253296E0,-1.187258816E1,8.120043755E0
2.502367421E1,-8.318049431E0,-1.102911758E1,7.707880020E0
2.502619244E1,-7.134799004E0,-1.031545830E1,7.223931789E0
2.502871062E1,-6.047261238E0,-9.850652695E0,6.831508636E0
2.503122885E1,-5.127220631E0,-9.486345291E0,6.438487530E0
2.503374702E1,-4.485345840E0,-9.108279228E0,5.935396671E0
2.503626525E1,-3.848257065E0,-8.782257080E0,5.465805054E0
2.503878348E1,-3.177668571E0,-8.518448830E0,5.000999451E0
2.504130166E1,-2.410768747E0,-8.384450912E0,4.545764923E0
2.504381989E1,-1.721037745E0,-8.269595146E0,4.148556232E0
2.504633807E1,-1.002592683E0,-8.264809608E0,3.798605919E0
2.504885630E1,-2.500499785E-1,-8.360522270E0,3.453441381E0
2.505137452E1,4.731806815E-1,-8.480163574E0,3.247658491E0
2.505389270E1,1.124626637E0,-8.566903114E0,3.065804005E0
2.505641093E1,1.800000787E0,-8.748757362E0,2.868994236E0
2.505892911E1,2.356332064E0,-8.973683357E0,2.691925526E0
2.506144734E1,2.863610506E0,-9.256634712E0,2.533999205E0
2.506396551E1,3.352344513E0,-9.649655342E0,2.279761791E0
2.506648374E1,3.702294827E0,-1.024367332E1,1.920240164E0
2.506900192E1,3.990031719E0,-1.112004471E1,1.523031592E0
2.507152010E1,4.214957237E0,-1.228893852E1,9.625129104E-1
2.507403833E1,4.463810444E0,-1.367378521E1,3.828516304E-1
2.507655656E1,4.493122578E0,-1.522612858E1,-2.069791555E-1
2.507907473E1,4.502694130E0,-1.685025787E1,-8.536394835E-1
2.508159296E1,4.636692047E0,-1.848395729E1,-1.418943882E0
2.508411114E1,4.909473896E0,-1.992623138E1,-1.768295884E0
2.508662937E1,5.091926575E0,-2.103769684E1,-1.893320918E0
2.508914755E1,5.245067120E0,-2.166042900E1,-2.008176327E0
2.509166577E1,5.335994720E0,-2.194278145E1,-1.917249203E0
2.509418395E1,5.326423168E0,-2.178006935E1,-1.931606054E0
2.509670218E1,4.966901779E0,-2.108076668E1,-2.218744755E0
2.509922041E1,4.722833633E0,-2.032343864E1,-2.520838737E0
2.510173859E1,4.622334957E0,-1.929392624E1,-3.043072224E0
2.510425682E1,4.238885403E0,-1.819143486E1,-3.464807272E0
2.510677505E1,4.052245140E0,-1.712842178E1,-3.570091486E0
2.510929322E1,3.807579041E0,-1.609352684E1,-3.426522017E0
2.511181145E1,3.716651678E0,-1.505863094E1,-3.148356438E0
2.511432963E1,3.692723513E0,-1.400937843E1,-2.841476917E0
2.511684786E1,3.783650875E0,-1.299362469E1,-2.563909531E0
2.511936604E1,3.917648792E0,-1.202572823E1,-2.257030010E0
2.512188426E1,3.966103554E0,-1.110090256E1,-1.979462504E0
2.512440244E1,3.922434568E0,-1.029631615E1,-1.782652855E0
2.512692067E1,3.850649834E0,-9.664012909E0,-1.543370605E0
2.512943890E1,3.860221148E0,-9.199206352E0,-1.174277663E0
2.513195708E1,3.788436413E0,-8.767900467E0,-8.057830334E-1
2.513447531E1,3.640081406E0,-8.398807526E0,-3.888336718E-1
2.513699354E1,3.404986620E0,-8.130811691E0,-9.631111473E-2
2.513951171E1,3.060420275E0,-7.929215908E0,5.204389244E-2
2.514202994E1,2.523829699E0,-7.689933777E0,6.161518395E-2
2.514454812E1,1.752144337E0,-7.469195843E0,-1.010967568E-1
2.514706635E1,9.523434043E-1,-7.339983463E0,-2.931207716E-1
2.514958452E1,4.875376225E-1,-7.316055298E0,-8.105686903E-1
2.515210275E1,1.184447184E-1,-7.287341595E0,-1.624726534E0
2.515462093E1,-8.255238086E-2,-7.406982422E0,-2.056032896E0
2.515713916E1,-1.076770201E-2,-7.613363266E0,-2.103889227E0
2.515965734E1,4.666004330E-2,-7.733004570E0,-1.969891191E0
2.516217551E1,4.187439755E-2,-7.699504852E0,-1.874178290E0
2.516469374E1,1.328016520E-1,-7.584649563E0,-1.730010748E0
2.516721197E1,2.195414752E-1,-7.555935860E0,-1.462014675E0
2.516973015E1,3.200400174E-1,-7.603792191E0,-1.116850019E0
2.517224838E1,3.678964674E-1,-7.699504852E0,-7.046862841E-1
2.517476656E1,4.492524564E-1,-7.871788502E0,-4.462614357E-1
2.517728478E1,4.875376225E-1,-8.035098076E0,-1.926222295E-1
2.517980296E1,3.966103494E-1,-8.274380684E0,-2.452643216E-2
2.518232119E1,2.961117923E-1,-8.551948547E0,3.768695518E-2
2.518483937E1,2.051845491E-1,-8.787042618E0,-1.495514158E-2
2.518735760E1,7.537391037E-2,-9.059824944E0,-2.213360965E-1
2.518987583E1,-1.160518974E-1,-9.404989243E0,-3.457628787E-1
2.519239400E1,-5.862415582E-2,-9.812367439E0,-3.984049559E-1
2.519491223E1,2.051845491E-1,-1.025324535E1,-5.228317380E-1
2.519743046E1,6.023930907E-1,-1.064566803E1,-8.536394835E-1
2.519994864E1,1.028913736E0,-1.100997543E1,-1.299302697E0
2.520246687E1,1.536790371E0,-1.131685448E1,-1.686939955E0
2.520498504E1,2.001596212E0,-1.153699398E1,-2.123031855E0
2.520750327E1,2.303091764E0,-1.175713444E1,-2.434697151E0
2.521002145E1,2.380260229E0,-1.190130138E1,-2.592623234E0
2.521253968E1,2.331805706E0,-1.206879902E1,-2.669193745E0
2.521505786E1,2.178664923E0,-1.203529930E1,-2.889931440E0
2.521757609E1,1.939382792E0,-1.201137161E1,-3.258426189E0
2.522009426E1,1.474576950E0,-1.181994534E1,-3.665804386E0
2.522261244E1,8.997012973E-1,-1.149392319E1,-3.885943890E0
2.522513067E1,5.641079545E-1,-1.116790104E1,-4.025325775E0
2.522764890E1,4.396811724E-1,-1.090947628E1,-4.020540237E0
2.523016708E1,1.950150430E-1,-1.066481018E1,-4.010969162E0
2.523268530E1,-5.383851007E-2,-1.035852909E1,-3.842873096E0
2.523520348E1,-3.990031779E-1,-1.009472084E1,-3.584448338E0
2.523772171E1,-7.914260626E-1,-9.922437668E0,-3.239283562E0
2.524023989E1,-1.160519004E0,-9.731011391E0,-2.961716175E0
2.524275812E1,-1.385444283E0,-9.558130264E0,-2.740978241E0
2.524527630E1,-1.601396561E0,-9.376275063E0,-2.530410051E0
2.524779452E1,-1.773679733E0,-9.261420250E0,-2.328814745E0
2.525031275E1,-1.975275040E0,-9.189635277E0,-2.041675806E0
2.525283093E1,-2.185843468E0,-9.127422333E0,-1.624726534E0
2.525534916E1,-2.396411896E0,-9.108279228E0,-1.231705427E0
2.525786739E1,-2.511865616E0,-9.040681839E0,-8.919246197E-1
2.526038557E1,-2.492722988E0,-9.189635277E0,-2.835494876E-1
2.526290380E1,-2.511865616E0,-9.247062683E0,1.716850251E-1
2.526542197E1,-2.502294302E0,-9.275776863E0,5.312066078E-1
2.526794020E1,-2.492722988E0,-9.266205788E0,9.146564603E-1
2.527045838E1,-2.492722988E0,-9.218349457E0,1.177866936E0
2.527297661E1,-2.583650351E0,-9.156135559E0,1.316650629E0
2.527549479E1,-2.487937450E0,-9.136993408E0,1.470389485E0
2.527801301E1,-2.123630047E0,-9.122636795E0,1.767099500E0
2.528053119E1,-2.190629244E0,-9.035896301E0,1.810170293E0
2.528304937E1,-2.310270309E0,-8.882756233E0,1.819741607E0
2.528556760E1,-2.319841623E0,-8.791828156E0,1.771885157E0
2.528808583E1,-2.257628202E0,-8.696115494E0,1.757528186E0
2.529060400E1,-2.190629244E0,-8.696115494E0,1.891526341E0
2.529312223E1,-2.209771633E0,-8.767900467E0,1.896311998E0
2.529564041E1,-2.295913219E0,-8.801400185E0,1.948953986E0
2.529815864E1,-2.338984251E0,-8.906683922E0,1.954337835E0
2.530067682E1,-2.358126640E0,-8.988039970E0,1.853241086E0
2.530319505E1,-2.324627161E0,-9.108279228E0,1.786242127E0
2.530571322E1,-2.281556368E0,-9.270991325E0,1.633101463E0
2.530823145E1,-2.338984251E0,-9.337990761E0,1.398006678E0
2.531074963E1,-2.405983210E0,-9.424132347E0,1.149153113E0
2.531326781E1,-2.396411896E0,-9.538987160E0,8.087740541E-1
2.531578604E1,-2.324627161E0,-9.586843491E0,4.594219327E-1
2.531830426E1,-2.238485575E0,-9.572486877E0,6.161518395E-2
2.532082244E1,-2.142772675E0,-9.519845009E0,-2.739782035E-1
2.532334067E1,-2.099701881E0,-9.404989243E0,-6.568298340E-1
2.532585885E1,-1.999203324E0,-9.251849174E0,-1.164706469E0
2.532837708E1,-1.956132531E0,-9.098110199E0,-1.591227055E0
2.533089525E1,-1.917249203E0,-8.949754715E0,-1.840678811E0
2.533341348E1,-1.956132531E0,-8.849256516E0,-2.046461582E0
2.533593166E1,-1.922034740E0,-8.705686569E0,-2.094317913E0
2.533844989E1,-1.768894196E0,-8.681758881E0,-1.922034740E0
2.534096812E1,-1.682752490E0,-8.686544418E0,-1.548156261E0
2.534348630E1,-1.587039590E0,-8.566903114E0,-1.164706469E0
2.534600452E1,-1.457827210E0,-8.456234932E0,-8.153542876E-1
2.534852275E1,-1.347159147E0,-8.403593063E0,-4.510470629E-1
2.535104093E1,-1.304088354E0,-8.374878883E0,-2.309073806E-1
2.535355916E1,-1.299302697E0,-8.446663857E0,-4.845465720E-2
2.535607734E1,-1.256231904E0,-8.556734085E0,1.525424421E-1
2.535859557E1,-1.222732425E0,-8.748757362E0,3.152543902E-1
2.536111374E1,-1.141376376E0,-9.002396584E0,5.551348329E-1
2.536363197E1,-1.088734269E0,-9.342776299E0,7.848458290E-1
2.536615015E1,-1.055234790E0,-9.562915802E0,9.290133715E-1
2.536866838E1,-9.643075466E-1,-9.692726135E0,1.063011408E0
2.537118661E1,-9.116654396E-1,-9.826724052E0,1.268794179E0
2.537370478E1,-8.440681696E-1,-1.002772141E1,1.441675663E0
2.537622301E1,-7.866404653E-1,-1.024367332E1,1.527817249E0
2.537874124E1,-8.584251404E-1,-1.037288570E1,1.623530149E0
2.538125942E1,-1.040877819E0,-1.051645565E1,1.709671736E0
2.538377765E1,-1.165304661E0,-1.059302616E1,1.695314884E0
2.538629583E1,-1.241874933E0,-1.063131142E1,1.690529227E0
2.538881406E1,-1.323230863E0,-1.057388306E1,1.575673699E0
2.539133223E1,-1.486541033E0,-1.047817039E1,1.432104349E0
2.539385046E1,-1.534397483E0,-1.030110168E1,1.307079315E0
2.539636864E1,-1.520040631E0,-1.020538902E1,1.163509965E0
2.539888687E1,-1.524826288E0,-1.017188931E1,9.816554785E-1
2.540140504E1,-1.548754454E0,-1.008993530E1,7.896314859E-1
2.540392322E1,-1.587039590E0,-9.965508461E0,6.939185858E-1
2.540644145E1,-1.630110383E0,-9.865009308E0,5.982056856E-1
2.540895968E1,-1.673181176E0,-9.778867722E0,5.455635786E-1
2.541147786E1,-1.711466432E0,-9.721440315E0,4.785645306E-1
2.541399609E1,-1.673181176E0,-9.572486877E0,4.498506486E-1
2.541651426E1,-1.448255897E0,-9.337990761E0,4.881358147E-1
2.541903249E1,-1.103091240E0,-9.156135559E0,4.929214716E-1
2.542155067E1,-1.318445325E0,-9.366703987E0,3.493520916E-1
2.542406890E1,-1.567897081E0,-9.352347374E0,3.684946895E-1
2.542658708E1,-1.831107497E0,-9.113064766E0,3.924229145E-1
2.542910530E1,-1.850250125E0,-9.160921097E0,3.924229145E-1
2.543162354E1,-1.917249203E0,-9.199206352E0,3.924229145E-1
2.543414171E1,-2.047059774E0,-9.088538170E0,3.296113312E-1
2.543665994E1,-2.051845312E0,-9.069396019E0,2.482553422E-1
2.543917817E1,-2.061416626E0,-9.122636795E0,1.333998591E-1
2.544169635E1,-2.047059774E0,-9.170493126E0,9.032905847E-2
2.544421458E1,-2.013560295E0,-9.199206352E0,-3.888336942E-2
2.544673275E1,-2.066202402E0,-9.151350021E0,-1.537388563E-1
2.544925098E1,-2.008774519E0,-9.146564484E0,-2.500499785E-1
2.545176916E1,-1.922034740E0,-9.194420815E0,-3.840480447E-1
2.545428739E1,-1.926820397E0,-9.208778381E0,-5.419743061E-1
2.545680557E1,-1.936391711E0,-9.242277145E0,-6.855437160E-1
2.545932380E1,-1.878963947E0,-9.203991890E0,-8.344969153E-1
2.546184202E1,-1.792822361E0,-9.223134995E0,-1.068993568E0
2.546436020E1,-1.716252089E0,-9.323633194E0,-1.183848977E0
2.546687843E1,-1.668395638E0,-9.337990761E0,-1.226919770E0
2.546939666E1,-1.682752490E0,-9.357132912E0,-1.342373490E0
2.547191484E1,-1.658824325E0,-9.376275063E0,-1.485942841E0
2.547443307E1,-1.587039590E0,-9.452845573E0,-1.581655741E0
2.547695124E1,-1.615753531E0,-9.567701340E0,-1.600798368E0
2.547946947E1,-1.649253011E0,-9.625128746E0,-1.629512191E0
2.548198765E1,-1.639681697E0,-9.721440315E0,-1.682154298E0
2.548450588E1,-1.630110383E0,-9.836296082E0,-1.677368641E0
2.548702406E1,-1.687538147E0,-9.912865639E0,-1.643869162E0
2.548954229E1,-1.692323804E0,-9.994221687E0,-1.624726534E0
2.549206051E1,-1.744965911E0,-1.008514881E1,-1.610369682E0
2.549457869E1,-1.792822361E0,-1.018146038E1,-1.462014675E0
2.549709692E1,-1.864607096E0,-1.019103146E1,-1.371087432E0
2.549961515E1,-1.878963947E0,-1.026760197E1,-1.299302697E0
2.550213333E1,-1.926820397E0,-1.032981491E1,-1.261017561E0
2.550465156E1,-1.936391711E0,-1.032981491E1,-1.126421213E0
2.550716973E1,-1.994417667E0,-1.031067276E1,-1.092921734E0
2.550968796E1,-2.018345833E0,-1.032981491E1,-1.021137118E0
2.551220614E1,-2.042274237E0,-1.032502937E1,-9.780662656E-1
2.551472437E1,-2.085345030E0,-1.031067276E1,-9.589236975E-1
2.551724255E1,-2.123630047E0,-1.026281643E1,-9.541380405E-1
2.551976077E1,-2.070987940E0,-1.023410225E1,-9.493523836E-1
2.552227900E1,-2.051845312E0,-1.026760197E1,-9.349954724E-1
2.552479718E1,-2.047059774E0,-1.033460140E1,-9.254241586E-1
2.552731541E1,-1.965703845E0,-1.036810017E1,-9.158528447E-1
2.552983364E1,-1.922034740E0,-1.043988514E1,-9.397810698E-1
2.553235182E1,-1.859821439E0,-1.054038334E1,-8.392825127E-1
2.553487004E1,-1.859821439E0,-1.058345413E1,-9.254241586E-1
2.553738822E1,-1.730608940E0,-1.066002464E1,-1.001994491E0
2.553990645E1,-1.663609982E0,-1.085683441E1,-1.083350420E0
2.554242463E1,-1.591825247E0,-1.106740284E1,-1.183848977E0
2.554494286E1,-1.510469317E0,-1.121097183E1,-1.246062398E0
2.554746104E1,-1.390229940E0,-1.127378368E1,-1.183848977E0
2.554997926E1,-1.227517962E0,-1.124985600E1,-1.116850019E0
2.555249744E1,-9.260223508E-1,-1.132164001E1,-1.159920812E0
2.555501562E1,-6.909275651E-1,-1.152263737E1,-1.207777262E0
2.555753385E1,-6.000002623E-1,-1.153220844E1,-1.159920812E0
2.556005208E1,-5.952146053E-1,-1.139342499E1,-1.270588875E0
2.556257025E1,-4.325026870E-1,-1.142692471E1,-1.246062398E0
2.556508848E1,-3.266202807E-1,-1.146520996E1,-1.212562919E0
2.556760666E1,-1.926222295E-1,-1.154656601E1,-1.179063320E0
2.557012489E1,-1.555334684E-2,-1.169492054E1,-1.025922656E0
2.557264307E1,-6.819544733E-2,-1.157049370E1,-9.014959335E-1
2.557516130E1,-5.862415582E-2,-1.158963680E1,-8.057830334E-1
2.557767947E1,-3.948157281E-2,-1.160399342E1,-6.424728632E-1
2.558019770E1,-9.690931439E-2,-1.163270760E1,-4.941178858E-1
2.558271593E1,-5.862415582E-2,-1.171884918E1,-3.553341627E-1
2.558523411E1,-1.878365725E-1,-1.172842026E1,-1.974078715E-1
2.558775234E1,-3.559323549E-1,-1.167099285E1,-6.281159073E-2
2.559027057E1,-4.612165689E-1,-1.175234795E1,1.142572835E-1
2.559278874E1,-6.047859192E-1,-1.181515980E1,4.115654826E-1
2.559530697E1,-7.722834945E-1,-1.185344505E1,7.274180651E-1
2.559782515E1,-9.690931439E-1,-1.190608692E1,1.019940615E0
2.560034338E1,-1.150947690E0,-1.187737370E1,1.412363529E0
2.560286156E1,-1.462612867E0,-1.179601765E1,1.680957913E0
2.560537978E1,-1.663609982E0,-1.178644657E1,1.934597135E0
2.560789796E1,-1.764108539E0,-1.171884918E1,2.107478619E0
2.561041619E1,-1.634896040E0,-1.164227867E1,2.251047850E0
2.561293437E1,-2.070987940E0,-1.173320580E1,2.648854733E0
2.561545254E1,-2.526222467E0,-1.169013500E1,2.835494757E0
2.561797077E1,-2.703291416E0,-1.152263737E1,3.007778168E0
2.562048900E1,-2.808575630E0,-1.145563793E1,3.151945591E0
2.562300718E1,-2.952144861E0,-1.135035419E1,3.199802160E0
2.562552541E1,-3.115455151E0,-1.113918781E1,3.123231649E0
2.562804359E1,-2.674577475E0,-1.040638542E1,2.184048891E0
2.563056182E1,-2.703291416E0,-1.089990520E1,2.356332064E0
2.563307999E1,-3.235096216E0,-1.105304623E1,2.658426046E0
2.563559822E1,-3.575475216E0,-1.101476097E1,2.538784742E0
2.563811640E1,-3.948755503E0,-1.116311550E1,2.351546526E0
2.564063463E1,-4.279563427E0,-1.135513973E1,2.011765718E0
2.564315286E1,-4.509274483E0,-1.164227867E1,1.523031592E0
2.564567104E1,-4.844867706E0,-1.198265743E1,9.625129104E-1
2.564818926E1,-5.069792747E0,-1.233739376E1,4.833501875E-1
2.565070749E1,-5.343173027E0,-1.272503090E1,5.204389244E-2
2.565322567E1,-5.563312531E0,-1.304148197E1,-2.165504545E-1
2.565574390E1,-5.654240131E0,-1.329990673E1,-3.792623878E-1
2.565826208E1,-5.630311489E0,-1.349671650E1,-3.649054468E-1
2.566078031E1,-5.443671703E0,-1.357807255E1,-3.553341627E-1
2.566329848E1,-4.820939541E0,-1.337169075E1,-5.706881881E-1
2.566581671E1,-4.873581409E0,-1.410987663E1,6.987041831E-1
2.566833489E1,-4.945366383E0,-1.414337635E1,1.182652593E0
2.567085312E1,-4.820939541E0,-1.388913918E1,1.249651670E0
2.567337135E1,-4.480560303E0,-1.378864002E1,1.527817249E0
2.567588952E1,-4.058825493E0,-1.371685600E1,1.752742529E0
2.567840775E1,-3.843471289E0,-1.363549995E1,2.040479422E0
2.568092598E1,-3.709473372E0,-1.353021526E1,2.375474691E0
2.568344416E1,-3.671188116E0,-1.341057491E1,2.725425005E0
2.568596239E1,-3.671188116E0,-1.327119255E1,3.185445070E0
2.568848057E1,-3.680759430E0,-1.318983650E1,3.683750391E0
2.569099880E1,-3.723830223E0,-1.305583858E1,4.244269371E0
2.569351697E1,-3.728615999E0,-1.291226959E1,4.809573650E0
2.569603520E1,-3.742972851E0,-1.273460197E1,5.164309502E0
2.569855338E1,-3.762115479E0,-1.258624744E1,5.370092392E0
2.570107161E1,-3.719044685E0,-1.243789196E1,5.336592674E0
2.570358979E1,-3.585046530E0,-1.227936745E1,5.154139996E0
2.570610796E1,-3.407379389E0,-1.208794212E1,4.857429981E0
2.570862619E1,-3.168097258E0,-1.189651585E1,4.363910198E0
2.571114442E1,-2.909074068E0,-1.171884918E1,3.793820381E0
2.571366260E1,-2.507079840E0,-1.149870968E1,3.142374277E0
2.571618083E1,-2.042274237E0,-1.127856922E1,2.500499725E0
2.571869900E1,-1.620539188E0,-1.105304623E1,1.910668850E0
2.572121723E1,-1.103091240E0,-1.086640549E1,1.388435364E0
2.572373541E1,-5.425725579E-1,-1.072283649E1,1.024726272E0
2.572625364E1,-3.948157281E-2,-1.066002464E1,7.178468108E-1
