"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.216047478E1,-5.587147474E-1,5.380758047E-1,-7.380733490E-1
2.216299301E1,-5.640408993E-1,5.380758047E-1,-7.561823130E-1
2.216551119E1,-5.693670511E-1,5.306192040E-1,-7.806826234E-1
2.216802942E1,-5.714974999E-1,5.167711973E-1,-8.009220958E-1
2.217054760E1,-5.714974999E-1,5.114449859E-1,-8.200962543E-1
2.217306583E1,-5.704323053E-1,5.103797913E-1,-8.403357267E-1
2.217558400E1,-5.597799420E-1,5.018579364E-1,-8.648360372E-1
2.217810223E1,-5.480623841E-1,4.890751243E-1,-8.989235163E-1
2.218062041E1,-5.310186744E-1,4.730966091E-1,-9.308804870E-1
2.218313864E1,-5.203663111E-1,4.635095298E-1,-9.564461112E-1
2.218565682E1,-5.129097104E-1,4.507267177E-1,-9.724246264E-1
2.218817504E1,-5.065183043E-1,4.283568263E-1,-9.809464812E-1
2.219069322E1,-4.969311953E-1,4.006607831E-1,-9.841421843E-1
2.219321145E1,-4.862788618E-1,3.601819277E-1,-9.862726331E-1
2.219572963E1,-4.724308550E-1,3.165073693E-1,-9.862726331E-1
2.219824791E1,-4.628437459E-1,2.717675865E-1,-9.724246264E-1
2.220076609E1,-4.543218911E-1,2.312887162E-1,-9.607070088E-1
2.220328432E1,-4.543218911E-1,1.876141727E-1,-9.425980449E-1
2.220580249E1,-4.532566369E-1,1.450048387E-1,-9.223586321E-1
2.220832072E1,-4.521914124E-1,1.034607589E-1,-8.935973644E-1
2.221083890E1,-4.617785215E-1,6.191666797E-2,-8.637708426E-1
2.221335713E1,-4.734960794E-1,2.050573565E-2,-8.339443207E-1
2.221587530E1,-4.820179343E-1,-1.571218669E-2,-7.987915874E-1
2.221839354E1,-4.937354922E-1,-4.979964346E-2,-7.625737190E-1
2.222091171E1,-5.097140074E-1,-8.388710022E-2,-7.274209857E-1
2.222342994E1,-5.224968195E-1,-1.094526947E-1,-6.901378632E-1
2.222594812E1,-5.342143774E-1,-1.328878254E-1,-6.528546810E-1
2.222846635E1,-5.501928329E-1,-1.499315500E-1,-6.198324561E-1
2.223098452E1,-5.683017969E-1,-1.616491079E-1,-5.826824903E-1
2.223350275E1,-5.853455663E-1,-1.701709777E-1,-5.422036052E-1
2.223602093E1,-5.970631242E-1,-1.765623689E-1,-5.070509315E-1
2.223853916E1,-6.077154279E-1,-1.840189993E-1,-4.729634523E-1
2.224105734E1,-6.183677912E-1,-1.925408691E-1,-4.495283365E-1
2.224357557E1,-6.236939430E-1,-2.053236663E-1,-4.314193726E-1
2.224609374E1,-6.236939430E-1,-2.213021666E-1,-4.154408872E-1
2.224861197E1,-6.194329858E-1,-2.468677461E-1,-4.047885537E-1
2.225113015E1,-6.098458767E-1,-2.660419345E-1,-3.994623721E-1
2.225364838E1,-5.991935730E-1,-2.873466015E-1,-4.101147056E-1
2.225616656E1,-5.842803121E-1,-3.161078990E-1,-4.218322635E-1
2.225868484E1,-5.608451962E-1,-3.342168629E-1,-4.228975177E-1
2.226120301E1,-5.395405293E-1,-3.523258269E-1,-4.282236695E-1
2.226372124E1,-5.150401592E-1,-3.725652397E-1,-4.388760030E-1
2.226623942E1,-4.873441160E-1,-3.960003853E-1,-4.473978579E-1
2.226875765E1,-4.500609636E-1,-4.055874646E-1,-4.580501914E-1
2.227127583E1,-4.117125571E-1,-4.087831676E-1,-4.676373005E-1
2.227379406E1,-3.701684773E-1,-4.087831676E-1,-4.740287066E-1
2.227631223E1,-3.286243975E-1,-4.151745737E-1,-5.081161261E-1
2.227883046E1,-2.785584331E-1,-4.311530590E-1,-5.347470045E-1
2.228134864E1,-2.179733068E-1,-4.119788706E-1,-5.230293870E-1
2.228386687E1,-1.519288570E-1,-3.917394578E-1,-5.070509315E-1
2.228638505E1,-8.694964647E-2,-3.896089792E-1,-4.921376705E-1
2.228890327E1,-1.770949923E-2,-3.917394578E-1,-4.761591554E-1
2.229142145E1,5.366111174E-2,-3.874785006E-1,-4.580501914E-1
2.229393968E1,1.282274276E-1,-3.842828274E-1,-4.282236695E-1
2.229645786E1,1.878804713E-1,-3.608476818E-1,-4.111799598E-1
2.229897609E1,2.443378270E-1,-3.608476818E-1,-4.218322635E-1
2.230149426E1,3.189041317E-1,-3.885437548E-1,-4.005276263E-1
2.230401249E1,3.954677582E-1,-4.098483920E-1,-3.877448142E-1
2.230653067E1,4.636426866E-1,-4.119788706E-1,-3.643096983E-1
2.230904890E1,5.296871066E-1,-4.002613127E-1,-3.089175820E-1
2.231156708E1,5.989272594E-1,-3.842828274E-1,-2.226337045E-1
2.231408531E1,6.671021581E-1,-3.693695366E-1,-1.203713343E-1
2.231660348E1,7.406032681E-1,-3.523258269E-1,-1.065232977E-2
2.231912171E1,8.087781668E-1,-3.363473415E-1,1.106510833E-1
2.232163989E1,8.705616593E-1,-3.171731234E-1,2.438052148E-1
2.232415812E1,9.184971452E-1,-2.905423045E-1,3.695026934E-1
2.232667630E1,9.547150731E-1,-2.500634491E-1,4.738955498E-1
2.232919452E1,9.822779894E-1,-1.957365721E-1,5.569837093E-1
2.233171270E1,1.002517462E0,-1.371487528E-1,6.260907054E-1
2.233423093E1,1.014235020E0,-8.601756394E-2,6.868090034E-1
2.233674911E1,1.033409238E0,-3.914731368E-2,7.379401922E-1
2.233926734E1,1.054713845E0,-6.125089712E-3,7.826799750E-1
2.234178551E1,1.082409859E0,7.722939365E-3,8.114412427E-1
2.234430374E1,1.119693041E0,1.944050193E-2,8.412677646E-1
2.234682192E1,1.165498137E0,2.796236612E-2,8.678985834E-1
2.234934020E1,1.224085927E0,3.328853101E-2,8.955946565E-1
2.235185838E1,1.287999868E0,4.181039706E-2,9.243559837E-1
2.235437661E1,1.355109572E0,5.446003750E-2,9.563129544E-1
2.235689478E1,1.435002089E0,7.576470077E-2,9.872047305E-1
2.235941301E1,1.526612043E0,1.034607589E-1,1.018096447E0
2.236193119E1,1.624480367E0,1.386134475E-1,1.048988223E0
2.236444942E1,1.731003642E0,1.790923029E-1,1.083075643E0
2.236696760E1,1.842853189E0,2.206363827E-1,1.122489333E0
2.236948583E1,1.941919804E0,2.621804774E-1,1.159772396E0
2.237200400E1,2.031399488E0,3.026593328E-1,1.201316595E0
2.237452223E1,2.103835106E0,3.346163332E-1,1.237401366E0
2.237704041E1,2.162423134E0,3.633776009E-1,1.272554040E0
2.237955864E1,2.203834057E0,3.836170435E-1,1.307706714E0
2.238207682E1,2.231529951E0,4.017260075E-1,1.341794133E0
2.238459504E1,2.240051985E0,4.145087898E-1,1.373751163E0
2.238711322E1,2.243247509E0,4.251611233E-1,1.409969091E0
2.238963145E1,2.232595205E0,4.304873049E-1,1.450447917E0
2.239214963E1,2.213421106E0,4.326177537E-1,1.488796353E0
2.239466786E1,2.191051245E0,4.326177537E-1,1.528209925E0
2.239718604E1,2.166683912E0,4.315525293E-1,1.566558361E0
2.239970426E1,2.133661747E0,4.336830080E-1,1.608102441E0
2.240222244E1,2.111291885E0,4.326177537E-1,1.650711775E0
2.240474067E1,2.085726261E0,4.347482324E-1,1.686929703E0
2.240725885E1,2.061225891E0,4.411396384E-1,1.725278020E0
2.240977708E1,2.047377825E0,4.496614933E-1,1.757235050E0
2.241229525E1,2.033529758E0,4.560528994E-1,1.781735420E0
2.241481348E1,2.022877455E0,4.539224207E-1,1.803040028E0
2.241733166E1,2.017551422E0,4.411396384E-1,1.815822840E0
2.241984989E1,2.005833864E0,4.219654202E-1,1.817953348E0
2.242236807E1,1.988790035E0,3.910736740E-1,1.803040028E0
2.242488630E1,1.971746325E0,3.463338912E-1,1.781735420E0
2.242740447E1,1.942985058E0,2.898765504E-1,1.748713136E0
2.242992270E1,1.911028028E0,2.259625494E-1,1.709299564E0
2.243244088E1,1.879070997E0,1.503310055E-1,1.662429333E0
2.243495911E1,1.846048832E0,6.937330216E-2,1.607037187E0
2.243747728E1,1.806635261E0,-2.529928461E-2,1.542057991E0
2.243999557E1,1.765091062E0,-1.318225861E-1,1.470687389E0
2.244251374E1,1.725677490E0,-2.479329854E-1,1.397186279E0
2.244503197E1,1.685198665E0,-3.683043122E-1,1.324750423E0
2.244755015E1,1.644719839E0,-4.908061028E-1,1.254445076E0
2.245006838E1,1.602110505E0,-6.153052449E-1,1.186403275E0
2.245258656E1,1.563895226E0,-7.335460782E-1,1.123554587E0
2.245510478E1,1.524481654E0,-8.443303108E-1,1.066031933E0
2.245762296E1,1.488263726E0,-9.455274343E-1,1.015965939E0
2.246014119E1,1.463763356E0,-1.027550459E0,9.722914696E-1
2.246265937E1,1.439262986E0,-1.092529655E0,9.360735416E-1
2.246517760E1,1.416893125E0,-1.133008480E0,9.041165113E-1
2.246769577E1,1.406240702E0,-1.157508850E0,8.774856925E-1
2.247021400E1,1.403045058E0,-1.162835002E0,8.561810255E-1
2.247273218E1,1.403045058E0,-1.144726038E0,8.380720615E-1
2.247525041E1,1.408371210E0,-1.110638618E0,8.284850121E-1
2.247776859E1,1.419023514E0,-1.063768387E0,8.231588006E-1
2.248028682E1,1.441393495E0,-1.005180478E0,8.274197578E-1
2.248280499E1,1.464828610E0,-9.412665367E-1,8.359416127E-1
2.248532322E1,1.488263726E0,-8.762873411E-1,8.476591706E-1
2.248784140E1,1.515959740E0,-8.081123829E-1,8.583115339E-1
2.249035963E1,1.542590618E0,-7.388722301E-1,8.732247949E-1
2.249287781E1,1.566025734E0,-6.696321368E-1,8.966599107E-1
2.249539604E1,1.584001541E0,-5.971962810E-1,9.137036204E-1
2.249791421E1,1.595719099E0,-5.185021758E-1,9.350082874E-1
2.250043244E1,1.606371403E0,-4.279573560E-1,9.595086575E-1
2.250295062E1,1.615958452E0,-3.406082690E-1,9.967917800E-1
2.250546885E1,1.611697555E0,-2.532591522E-1,1.031944513E0
2.250798702E1,1.607436657E0,-1.786928326E-1,1.042596817E0
2.251050525E1,1.596784353E0,-1.179745570E-1,1.041531563E0
2.251302343E1,1.578675389E0,-6.045197323E-2,1.036205411E0
2.251554166E1,1.554308176E0,-1.677742042E-2,1.027683616E0
2.251805984E1,1.527677298E0,1.944050193E-2,1.022357345E0
2.252057807E1,1.509568334E0,8.322133124E-2,1.025553107E0
2.252309624E1,1.492524624E0,1.513962448E-1,1.021292210E0
2.252561447E1,1.463763356E0,1.705704331E-1,1.014900804E0
2.252813265E1,1.425414920E0,1.396786869E-1,1.010639787E0
2.253065088E1,1.379609942E0,8.854749799E-2,1.017031193E0
2.253316906E1,1.327413559E0,2.796236612E-2,1.026618361E0
2.253568728E1,1.275217056E0,-3.275591508E-2,1.045792580E0
2.253820546E1,1.216629267E0,-9.560466558E-2,1.062836289E0
2.254072369E1,1.152715325E0,-1.563229412E-1,1.082010388E0
2.254324187E1,1.082409859E0,-2.149107605E-1,1.109706521E0
2.254576010E1,1.005713105E0,-2.734985650E-1,1.148054838E0
2.254827827E1,9.312799573E-1,-3.374125659E-1,1.184272766E0
2.255079650E1,8.588441014E-1,-3.853480518E-1,1.211968899E0
2.255331468E1,7.853430510E-1,-4.109136462E-1,1.236336112E0
2.255583291E1,7.192986012E-1,-4.162397981E-1,1.254445076E0
2.255835109E1,6.596455574E-1,-3.981308341E-1,1.270423532E0
2.256086942E1,5.999925137E-1,-3.672390878E-1,1.285336852E0
2.256338760E1,5.382089615E-1,-3.416734934E-1,1.292793393E0
2.256590583E1,4.849473238E-1,-3.235645294E-1,1.291728139E0
2.256842400E1,4.306204617E-1,-3.065207899E-1,1.293858647E0
2.257094223E1,3.773587942E-1,-2.969337106E-1,1.288532495E0
2.257346041E1,3.210346103E-1,-2.937380075E-1,1.283206344E0
2.257597864E1,2.645772398E-1,-2.979989350E-1,1.283206344E0
2.257849682E1,2.145113051E-1,-3.086512685E-1,1.275749683E0
2.258101504E1,1.729672104E-1,-3.097164929E-1,1.271488786E0
2.258353322E1,1.356840581E-1,-3.054555655E-1,1.271488786E0
2.258605145E1,1.026618332E-1,-3.033251166E-1,1.269358277E0
2.258856963E1,7.709623873E-2,-3.043903410E-1,1.271488786E0
2.259108786E1,5.046541616E-2,-3.022598624E-1,1.272554040E0
2.259360604E1,2.170412242E-2,-2.979989350E-1,1.271488786E0
2.259612426E1,-8.122402243E-3,-2.852161527E-1,1.273619175E0
2.259864244E1,-4.007939249E-2,-2.681724131E-1,1.271488786E0
2.260116067E1,-7.523208112E-2,-2.500634491E-1,1.264032125E0
2.260367885E1,-1.082543060E-1,-2.383458912E-1,1.256575465E0
2.260619708E1,-1.402112991E-1,-2.351501882E-1,1.243792653E0
2.260871525E1,-1.636464298E-1,-2.308892608E-1,1.233140349E0
2.261123348E1,-1.849510819E-1,-2.234326303E-1,1.225683689E0
2.261375166E1,-2.041252851E-1,-2.266283184E-1,1.216229796E0
2.261626989E1,-2.201037705E-1,-2.351501882E-1,1.200251341E0
2.261878807E1,-2.339518070E-1,-2.468677461E-1,1.178946614E0
2.262130630E1,-2.467346042E-1,-2.681724131E-1,1.154446244E0
2.262382447E1,-2.563216984E-1,-3.001294136E-1,1.136337280E0
2.262634270E1,-2.625799477E-1,-3.363473415E-1,1.118228316E0
2.262886088E1,-2.668408751E-1,-3.821523488E-1,1.093728065E0
2.263137911E1,-2.679060996E-1,-4.322183132E-1,1.075619102E0
2.263389728E1,-2.657756507E-1,-5.014584661E-1,1.057510138E0
2.263641551E1,-2.625799477E-1,-5.695002079E-1,1.041531563E0
2.263893369E1,-2.647103965E-1,-6.366099119E-1,1.029814005E0
2.264145192E1,-2.689713240E-1,-7.165023685E-1,1.027683616E0
2.264397010E1,-2.711018026E-1,-8.070471883E-1,1.004248381E0
2.264648833E1,-2.753627300E-1,-8.922657967E-1,9.616391063E-1
2.264900650E1,-2.860150635E-1,-9.732235074E-1,9.137036204E-1
2.265152473E1,-2.966673970E-1,-1.041398406E0,8.636376858E-1
2.265404291E1,-3.105154335E-1,-1.107442856E0,8.093107939E-1
2.265656114E1,-3.211677670E-1,-1.170291662E0,7.603100538E-1
2.265907932E1,-3.360810280E-1,-1.231941938E0,7.049179673E-1
2.266159755E1,-3.573856652E-1,-1.292660236E0,6.473953724E-1
2.266411572E1,-3.765598834E-1,-1.353378534E0,5.932016373E-1
2.266663395E1,-3.978645205E-1,-1.406640172E0,5.410051942E-1
2.266915213E1,-4.170387387E-1,-1.453510404E0,4.845478833E-1
2.267167036E1,-4.426043332E-1,-1.488663197E0,4.302209914E-1
2.267418854E1,-4.713656008E-1,-1.517424464E0,3.695026934E-1
2.267670676E1,-4.937354922E-1,-1.539794326E0,3.087844253E-1
2.267922494E1,-5.214315653E-1,-1.556838036E0,2.470009029E-1
2.268174322E1,-5.523233414E-1,-1.567490339E0,1.862826198E-1
2.268426140E1,-5.864107609E-1,-1.576012254E0,1.191729456E-1
2.268677963E1,-6.183677912E-1,-1.584534168E0,5.099803209E-2
2.268929781E1,-6.513900161E-1,-1.587729812E0,-1.597849466E-2
2.269181604E1,-6.918688416E-1,-1.583468914E0,-7.989247888E-2
2.269433421E1,-7.291520238E-1,-1.571751356E0,-1.384802908E-1
2.269685244E1,-7.664351463E-1,-1.557903290E0,-1.960028708E-1
2.269937062E1,-8.079792261E-1,-1.542990088E0,-2.556559145E-1
2.270188885E1,-8.484581113E-1,-1.523815870E0,-3.131785095E-1
2.270440702E1,-8.941299915E-1,-1.502511144E0,-3.696358502E-1
2.270692525E1,-9.356740713E-1,-1.478010774E0,-4.292888939E-1
2.270944343E1,-9.793485999E-1,-1.452445269E0,-4.836157858E-1
2.271196166E1,-1.024088383E0,-1.426879644E0,-5.400731564E-1
2.271447984E1,-1.070958614E0,-1.394922614E0,-6.007914543E-1
2.271699807E1,-1.119959354E0,-1.353378534E0,-6.645722389E-1
2.271951624E1,-1.165764332E0,-1.305443048E0,-7.327471375E-1
2.272203447E1,-1.212634683E0,-1.259638071E0,-8.019872904E-1
2.272455265E1,-1.259504914E0,-1.211702585E0,-8.605751395E-1
2.272707088E1,-1.305309892E0,-1.163900256E0,-9.159672260E-1
2.272958906E1,-1.351114988E0,-1.113834262E0,-9.670984149E-1
2.273210728E1,-1.394789457E0,-1.066964030E0,-1.026751518E0
2.273462546E1,-1.434203148E0,-1.020093799E0,-1.080013156E0
2.273714369E1,-1.478809714E0,-9.828106165E-1,-1.127948642E0
2.273966187E1,-1.523549557E0,-9.561797976E-1,-1.174818873E0
2.274218015E1,-1.566158891E0,-9.380708337E-1,-1.221555948E0
2.274469833E1,-1.604507208E0,-9.220923185E-1,-1.266295791E0
2.274721656E1,-1.646051288E0,-9.082443118E-1,-1.305709362E0
2.274973473E1,-1.684399724E0,-8.954614997E-1,-1.342992544E0
2.275225296E1,-1.716356754E0,-8.816134930E-1,-1.379210472E0
2.275477114E1,-1.740857124E0,-8.571131229E-1,-1.406906486E0
2.275728937E1,-1.753639817E0,-8.304823041E-1,-1.427145958E0
2.275980754E1,-1.752574682E0,-7.995905280E-1,-1.450581074E0
2.276232577E1,-1.737661362E0,-7.623074055E-1,-1.464429140E0
2.276484395E1,-1.697182536E0,-7.111762166E-1,-1.476146698E0
2.276736218E1,-1.638594747E0,-6.547188759E-1,-1.479342341E0
2.276988036E1,-1.567224145E0,-6.121095419E-1,-1.463363886E0
2.277239859E1,-1.485201120E0,-5.822830200E-1,-1.432472110E0
2.277491676E1,-1.386267662E0,-5.579158068E-1,-1.385601878E0
2.277743499E1,-1.276548624E0,-5.461982489E-1,-1.328079224E0
2.277995317E1,-1.151916385E0,-5.483286977E-1,-1.238599658E0
2.278247140E1,-1.009175181E0,-5.589810014E-1,-1.110904932E0
2.278498958E1,-8.559147120E-1,-5.812177658E-1,-9.351414442E-1
2.278750780E1,-6.897383928E-1,-6.014571786E-1,-7.071815729E-1
2.279002598E1,-5.193011165E-1,-6.078485847E-1,-4.303541481E-1
2.279254421E1,-3.446028829E-1,-5.908048749E-1,-1.214365661E-1
2.279506239E1,-1.711030602E-1,-5.504591465E-1,1.873478591E-1
2.279758062E1,-9.187635034E-3,-4.716319144E-1,4.824174047E-1
2.280009880E1,1.388797611E-1,-3.597824574E-1,7.549839020E-1
2.280261708E1,2.762948275E-1,-2.244978547E-1,1.008509398E0
2.280513525E1,3.922720551E-1,-9.027849883E-2,1.234205604E0
2.280765348E1,4.892082810E-1,3.115806542E-2,1.414229989E0
2.281017166E1,5.648398399E-1,1.290263534E-1,1.551645041E0
2.281268989E1,6.202319264E-1,2.057231218E-1,1.645385504E0
2.281520807E1,6.617760062E-1,2.707023323E-1,1.697582006E0
2.281772630E1,6.841459274E-1,3.165073693E-1,1.729538918E0
2.282024447E1,6.947982311E-1,3.378120363E-1,1.752974153E0
2.282276270E1,6.894720793E-1,3.239639997E-1,1.766822100E0
2.282528088E1,6.713631153E-1,3.079854846E-1,1.768952608E0
2.282779911E1,6.479279995E-1,3.005288541E-1,1.762561202E0
2.283031729E1,6.095796227E-1,2.920069993E-1,1.740191340E0
2.283283551E1,5.680354834E-1,2.856155932E-1,1.708234310E0
2.283535369E1,5.190348029E-1,2.877460718E-1,1.658168316E0
2.283787192E1,4.679036140E-1,2.994636297E-1,1.601711035E0
2.284039010E1,4.146419466E-1,3.090507388E-1,1.534601331E0
2.284290833E1,3.603150845E-1,3.047898114E-1,1.454708815E0
2.284542650E1,3.082517982E-1,2.962679267E-1,1.363098860E0
2.284794473E1,2.528596818E-1,2.643109560E-1,1.270423532E0
2.285046291E1,1.985328048E-1,2.099840641E-1,1.174685717E0
2.285298114E1,1.463363916E-1,1.300915778E-1,1.073488593E0
2.285549932E1,9.733566642E-2,2.689713426E-2,9.744219184E-1
2.285801755E1,5.898727849E-2,-7.856093347E-2,8.817466497E-1
2.286053572E1,3.342168778E-2,-1.637795717E-1,7.784190178E-1
2.286305395E1,1.211702544E-2,-2.159759998E-1,6.697652340E-1
2.286557213E1,-4.926702939E-3,-2.383458912E-1,5.484618545E-1
2.286809036E1,-1.025286783E-2,-2.426068187E-1,4.206338823E-1
2.287060854E1,-7.057168987E-3,-2.415415943E-1,2.885449827E-1
2.287312676E1,-5.991935730E-3,-2.319544852E-1,1.617822647E-1
2.287564494E1,-8.122402243E-3,-2.308892608E-1,4.886756465E-2
2.287816317E1,-1.131810062E-2,-2.383458912E-1,-3.728315607E-2
2.288068135E1,-1.983996481E-2,-2.724333405E-1,-9.480573982E-2
2.288319958E1,-2.729659714E-2,-3.331516385E-1,-1.246322617E-1
2.288571775E1,-3.688369319E-2,-4.034570158E-1,-1.214365661E-1
2.288823598E1,-5.286218971E-2,-4.929365814E-1,-9.800143540E-2
2.289075416E1,-6.777545065E-2,-6.014571786E-1,-7.456631213E-2
2.289327244E1,-8.588441461E-2,-6.983934045E-1,-5.645735189E-2
2.289579062E1,-1.125152409E-1,-7.814815640E-1,-4.473978654E-2
2.289830885E1,-1.444722265E-1,-8.411346078E-1,-4.580501840E-2
2.290082702E1,-1.902772486E-1,-8.688306808E-1,-5.539211631E-2
2.290334525E1,-2.531259954E-1,-8.645697236E-1,-6.817491353E-2
2.290586343E1,-3.222329915E-1,-8.251561522E-1,-8.947957307E-2
2.290838166E1,-3.925383687E-1,-7.548507452E-1,-1.161103994E-1
2.291089984E1,-4.564523399E-1,-6.525883675E-1,-1.427412182E-1
2.291341807E1,-5.011921525E-1,-5.408720970E-1,-1.736329794E-1
2.291593624E1,-5.182358623E-1,-4.375444651E-1,-2.119813710E-1
2.291845447E1,-5.075835586E-1,-3.224993050E-1,-2.577863932E-1
2.292097265E1,-4.766917825E-1,-2.010627389E-1,-3.014609516E-1
2.292349088E1,-4.362129271E-1,-8.601756394E-2,-3.430050313E-1
2.292600906E1,-3.978645205E-1,2.796236612E-2,-3.866795897E-1
2.292852728E1,-3.744294047E-1,1.247654185E-1,-4.324845970E-1
2.293104546E1,-3.616466224E-1,2.142449915E-1,-4.740287066E-1
2.293356369E1,-3.573856652E-1,2.983984053E-1,-5.166380405E-1
2.293608192E1,-3.616466224E-1,3.761604130E-1,-5.603125691E-1
2.293860010E1,-3.722989559E-1,4.379439354E-1,-6.071828008E-1
2.294111833E1,-3.925383687E-1,4.922707975E-1,-6.517894268E-1
2.294363650E1,-4.244953692E-1,5.412715077E-1,-6.975944638E-1
2.294615473E1,-4.639089704E-1,5.849460959E-1,-7.423342466E-1
2.294867291E1,-5.107792616E-1,6.296858788E-1,-7.849435806E-1
2.295119114E1,-5.565842390E-1,6.668358445E-1,-8.243572116E-1
2.295370937E1,-6.045197248E-1,7.009233236E-1,-8.605751395E-1
2.295622754E1,-6.471290588E-1,7.264889479E-1,-8.957278132E-1
2.295874577E1,-6.833469868E-1,7.403369546E-1,-9.319457412E-1
2.296126395E1,-7.110430598E-1,7.499240637E-1,-9.649679661E-1
2.296378218E1,-7.344781756E-1,7.445979118E-1,-9.926640391E-1
2.296630041E1,-7.493914366E-1,7.211627364E-1,-1.013968706E0
2.296881859E1,-7.589785457E-1,6.764229536E-1,-1.026751518E0
2.297133682E1,-7.664351463E-1,5.998593569E-1,-1.038469076E0
2.297385499E1,-7.675004005E-1,5.007926822E-1,-1.053382277E0
2.297637322E1,-7.717612982E-1,3.836170435E-1,-1.068295598E0
2.297889140E1,-7.728265524E-1,2.611152530E-1,-1.084274054E0
2.298140963E1,-7.696308494E-1,1.322220564E-1,-1.092795968E0
2.298392786E1,-7.621742487E-1,-3.994623665E-3,-1.095991611E0
2.298644604E1,-7.557828426E-1,-1.371487528E-1,-1.103448272E0
2.298896426E1,-7.472609878E-1,-2.585853040E-1,-1.108774424E0
2.299148244E1,-7.440652847E-1,-3.533910513E-1,-1.107709169E0
2.299400067E1,-7.440652847E-1,-4.268921316E-1,-1.095991611E0
2.299651890E1,-7.451304793E-1,-4.876104295E-1,-1.074687004E0
2.299903708E1,-7.472609878E-1,-5.387415886E-1,-1.041664720E0
2.300155530E1,-7.536523938E-1,-5.673697591E-1,-1.010772943E0
2.300407348E1,-7.611089945E-1,-5.705654621E-1,-9.830769300E-1
2.300659171E1,-7.781527042E-1,-5.493939519E-1,-9.553808570E-1
2.300910989E1,-8.005226254E-1,-5.057193637E-1,-9.372718930E-1
2.301162812E1,-8.196967840E-1,-4.268921316E-1,-9.223586321E-1
2.301414630E1,-8.388710022E-1,-3.214340508E-1,-9.021192193E-1
2.301666447E1,-8.623061180E-1,-1.914756298E-1,-8.808145523E-1
2.301918270E1,-8.856080770E-1,-4.766917601E-2,-8.541837335E-1
2.302170088E1,-9.122389555E-1,1.023955271E-1,-8.200962543E-1
2.302421911E1,-9.431306720E-1,2.568543255E-1,-7.828131318E-1
2.302673734E1,-9.718919992E-1,4.177044928E-1,-7.455299497E-1
2.302925551E1,-9.974575639E-1,5.881417990E-1,-7.093120217E-1
2.303177374E1,-1.018762231E0,7.680330276E-1,-6.762897968E-1
2.303429192E1,-1.032610297E0,9.469921589E-1,-6.496589780E-1
2.303681015E1,-1.043262601E0,1.120625138E0,-6.240934134E-1
2.303932833E1,-1.045393109E0,1.287733555E0,-5.986609459E-1
2.304184656E1,-1.042197347E0,1.444322824E0,-5.773562789E-1
2.304436479E1,-1.029414535E0,1.571085572E0,-5.581821203E-1
2.304688296E1,-1.013436079E0,1.661630392E0,-5.400731564E-1
2.304940119E1,-9.878704548E-1,1.735131383E0,-5.251598954E-1
2.305191937E1,-9.505873322E-1,1.791588783E0,-5.081161261E-1
2.305443760E1,-9.090432525E-1,1.821415305E0,-4.985290468E-1
2.305695583E1,-8.665670753E-1,1.831002355E0,-4.900071919E-1
2.305947400E1,-8.165011406E-1,1.837393761E0,-4.793548584E-1
2.306199223E1,-7.632394433E-1,1.834198117E0,-4.761591554E-1
2.306451041E1,-7.174344659E-1,1.815023899E0,-4.718982279E-1
2.306702864E1,-6.790860295E-1,1.796914935E0,-4.718982279E-1
2.306954682E1,-6.460638046E-1,1.773479819E0,-4.697677493E-1
2.307206505E1,-6.183677912E-1,1.738327146E0,-4.729634523E-1
2.307458322E1,-5.959978700E-1,1.696783066E0,-4.697677493E-1
2.307710140E1,-5.821498632E-1,1.646717072E0,-4.633763731E-1
2.307961963E1,-5.746932030E-1,1.588129282E0,-4.580501914E-1
2.308213781E1,-5.757584572E-1,1.531671882E0,-4.495283365E-1
2.308465604E1,-5.768237114E-1,1.480540752E0,-4.420717061E-1
2.308717426E1,-5.885412693E-1,1.443257570E0,-4.367455542E-1
2.308969244E1,-6.002588272E-1,1.417691946E0,-4.346150756E-1
2.309221067E1,-6.141068339E-1,1.399582982E0,-4.356803000E-1
2.309472885E1,-6.300853491E-1,1.391061187E0,-4.324845970E-1
2.309724708E1,-6.513900161E-1,1.385735035E0,-4.260932207E-1
2.309976525E1,-6.716294289E-1,1.375082731E0,-4.228975177E-1
2.310228348E1,-6.929340959E-1,1.348451853E0,-4.165061116E-1
2.310480171E1,-7.238258123E-1,1.304777265E0,-4.101147056E-1
2.310731989E1,-7.493914366E-1,1.255909681E0,-4.015928507E-1
2.310983812E1,-7.728265524E-1,1.212235212E0,-4.005276263E-1
2.311235630E1,-7.877398133E-1,1.177082539E0,-3.983971477E-1
2.311487452E1,-7.983921766E-1,1.157908320E0,-3.941362202E-1
2.311739275E1,-8.005226254E-1,1.144060254E0,-3.888100684E-1
2.311991093E1,-7.941312194E-1,1.138734102E0,-3.813534081E-1
2.312242916E1,-7.898702621E-1,1.135538459E0,-3.728315532E-1
2.312494734E1,-7.824136615E-1,1.129147053E0,-3.707011044E-1
2.312746557E1,-7.738918066E-1,1.115298986E0,-3.717663288E-1
2.312998374E1,-7.611089945E-1,1.096124768E0,-3.707011044E-1
2.313250197E1,-7.461957335E-1,1.066298246E0,-3.770924807E-1
2.313502015E1,-7.312824726E-1,1.032210827E0,-3.845491111E-1
2.313753833E1,-7.195649147E-1,1.003449559E0,-3.898752928E-1
