"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.319124132E0,1.857957602E0,1.333729625E0,6.510949731E-1
9.321123865E0,1.846351147E0,1.300742745E0,6.455972195E-1
9.323123598E0,1.840853453E0,1.275697351E0,6.462080479E-1
9.325123398E0,1.833523035E0,1.203615189E0,6.449863315E-1
9.327123131E0,1.838409901E0,1.153524280E0,6.455972195E-1
9.329122864E0,1.841464281E0,1.082663894E0,6.339907646E-1
9.331122597E0,1.852459788E0,1.010581851E0,6.174974442E-1
9.333122330E0,1.854903340E0,9.782059789E-1,6.138322353E-1
9.335122063E0,1.854292512E0,9.158977866E-1,6.132213473E-1
9.337121796E0,1.854292512E0,8.627524972E-1,6.083344221E-1
9.339121529E0,1.857346773E0,8.487025499E-1,5.985606313E-1
9.341121329E0,1.851238132E0,8.261005878E-1,5.893976092E-1
9.343121062E0,1.843296885E0,8.120506406E-1,5.771803260E-1
9.345120795E0,1.838409901E0,8.071637750E-1,5.729042292E-1
9.347120528E0,1.829857826E0,8.010551333E-1,5.722934008E-1
9.349120261E0,1.818251371E0,7.931138277E-1,5.722934008E-1
9.351119994E0,1.812142730E0,7.900595069E-1,5.710716844E-1
9.353119727E0,1.798092842E0,7.790639400E-1,5.735151172E-1
9.355119527E0,1.779155970E0,7.772313356E-1,5.845106840E-1
9.357119327E0,1.769382238E0,7.870051861E-1,5.942845345E-1
9.359119060E0,1.737617135E0,8.224353790E-1,6.187191010E-1
9.361118793E0,1.700965166E0,8.670284748E-1,6.419320107E-1
9.363118526E0,1.674087167E0,8.987935185E-1,6.559819579E-1
9.365118259E0,1.633159161E0,9.647669792E-1,6.736969948E-1
9.367117992E0,1.592231154E0,1.049677253E0,6.846925616E-1
9.369117725E0,1.583679199E0,1.097935557E0,6.853034496E-1
9.371117525E0,1.556801081E0,1.196895719E0,6.914120913E-1
9.373117325E0,1.550692439E0,1.248819351E0,6.895795465E-1
9.375117058E0,1.536031604E0,1.338005662E0,6.914120913E-1
9.377116791E0,1.520149112E0,1.396037817E0,6.944664121E-1
9.379116524E0,1.512818694E0,1.422915936E0,6.962990165E-1
9.381116257E0,1.514040470E0,1.487667561E0,6.987425089E-1
9.383115990E0,1.529312134E0,1.540812850E0,6.944664121E-1
9.385115723E0,1.541529417E0,1.563414931E0,6.877468824E-1
9.387115523E0,1.559855342E0,1.598845124E0,6.810274124E-1
9.389115256E0,1.585511684E0,1.634275317E0,6.798056364E-1
9.391114989E0,1.590398669E0,1.647103429E0,6.853034496E-1
9.393114722E0,1.600783348E0,1.679479241E0,6.969099045E-1
9.395114455E0,1.614833236E0,1.696583509E0,7.060728669E-1
9.397114188E0,1.611778975E0,1.697194457E0,7.085163593E-1
9.399113921E0,1.611168146E0,1.691696644E0,7.121815085E-1
9.401113654E0,1.613611579E0,1.664818525E0,7.072946429E-1
9.403113454E0,1.606891990E0,1.654433846E0,7.048511505E-1
9.405113187E0,1.601394296E0,1.628777504E0,6.895795465E-1
9.407112920E0,1.595896482E0,1.604342937E0,6.773622036E-1
9.409112653E0,1.595285535E0,1.586627841E0,6.706426740E-1
9.411112386E0,1.597118139E0,1.542645454E0,6.559819579E-1
9.413112119E0,1.595896482E0,1.497441411E0,6.358233690E-1
9.415111852E0,1.600172520E0,1.471785188E0,6.284929514E-1
9.417111585E0,1.595896482E0,1.428413749E0,6.034474969E-1
9.419111385E0,1.598950863E0,1.405811667E0,5.881758928E-1
9.421111118E0,1.592842221E0,1.366105437E0,5.625195503E-1
9.423110851E0,1.594674706E0,1.327620983E0,5.368632078E-1
9.425110584E0,1.591009498E0,1.311738372E0,5.222024322E-1
9.427110317E0,1.586733580E0,1.283027768E0,4.916591942E-1
9.429110050E0,1.588566065E0,1.263480067E0,4.623376429E-1
9.431109783E0,1.580624819E0,1.250041008E0,4.525637925E-1
9.433109516E0,1.576959610E0,1.230493426E0,4.226314127E-1
9.435109316E0,1.573905230E0,1.222552180E0,3.902555108E-1
9.437109049E0,1.571461797E0,1.217665195E0,3.725404441E-1
9.439108782E0,1.563520670E0,1.202393532E0,3.322233260E-1
9.441108515E0,1.565353155E0,1.187121987E0,2.900736332E-1
9.443108248E0,1.559855342E0,1.184067607E0,2.711368203E-1
9.445107981E0,1.564742327E0,1.163298249E0,2.302088439E-1
9.447107714E0,1.556801081E0,1.140696168E0,1.947786510E-1
9.449107514E0,1.558633685E0,1.133365750E0,1.819504797E-1
9.451107314E0,1.558633685E0,1.108931184E0,1.514072269E-1
9.453107047E0,1.561077118E0,1.069835782E0,1.330812722E-1
9.455106780E0,1.562909722E0,1.047844648E0,1.214748323E-1
9.457106513E0,1.566574931E0,9.977537394E-1,1.080357954E-1
9.459106246E0,1.578792214E0,9.378889203E-1,9.154243767E-2
9.461105979E0,1.586733580E0,9.024587274E-1,9.093156457E-2
9.463105712E0,1.603226781E0,8.358743787E-1,9.276416153E-2
9.465105512E0,1.611168146E0,8.028876781E-1,9.093156457E-2
9.467105245E0,1.622774482E0,7.399685383E-1,8.604464680E-2
9.469104978E0,1.627050519E0,7.020949125E-1,8.237945288E-2
9.471104711E0,1.629494071E0,6.843798161E-1,8.360119164E-2
9.473104444E0,1.621552706E0,6.465061903E-1,9.032069892E-2
9.475104177E0,1.617276788E0,6.129085422E-1,1.000945419E-1
9.477103910E0,1.614222407E0,5.958043933E-1,1.049814671E-1
9.479103643E0,1.602615952E0,5.615958571E-1,1.202531010E-1
9.481103443E0,1.591620326E0,5.298309326E-1,1.343029886E-1
9.483103176E0,1.580624819E0,5.127266645E-1,1.440768391E-1
9.485102909E0,1.555579305E0,4.815725684E-1,1.617919356E-1
9.487102642E0,1.532366514E0,4.461423755E-1,1.782853007E-1
9.489102375E0,1.524425149E0,4.351467788E-1,1.850048155E-1
9.491102108E0,1.485940695E0,4.027709365E-1,2.131046206E-1
9.493101841E0,1.454786658E0,3.661190271E-1,2.430370152E-1
9.495101574E0,1.432795405E0,3.490147889E-1,2.613629699E-1
9.497101374E0,1.396143556E0,3.148063421E-1,2.925170958E-1
9.499101107E0,1.358269930E0,2.873174250E-1,3.187842965E-1
9.501100840E0,1.339333057E0,2.744892538E-1,3.273364305E-1
9.503100573E0,1.299626827E0,2.463894337E-1,3.462732434E-1
9.505100306E0,1.257477045E0,2.201222330E-1,3.597122729E-1
9.507100039E0,1.235485911E0,2.060723454E-1,3.627665937E-1
9.509099772E0,1.193947196E0,1.773616672E-1,3.700969815E-1
9.511099505E0,1.173177719E0,1.602574438E-1,3.700969815E-1
9.513099305E0,1.138969183E0,1.284924448E-1,3.700969815E-1
9.515099038E0,1.097430468E0,9.428399801E-2,3.700969815E-1
9.517098771E0,1.082158804E0,8.206668496E-2,3.707078695E-1
9.519098504E0,1.046728611E0,6.007554382E-2,3.719295561E-1
9.521098237E0,1.016185284E0,4.174958542E-2,3.664318025E-1
9.523097970E0,1.002135396E0,3.564093262E-2,3.664318025E-1
9.525097703E0,9.691486955E-1,2.342362702E-2,3.621557355E-1
9.527097503E0,9.483792782E-1,1.670410857E-2,3.572688401E-1
9.529097303E0,9.367728233E-1,1.548238005E-2,3.566579521E-1
9.531097069E0,9.105055928E-1,2.464535832E-2,3.523818851E-1
9.533096835E0,8.854601383E-1,3.991698846E-2,3.505492806E-1
9.535096601E0,8.732428551E-1,5.213429406E-2,3.481058478E-1
9.537096367E0,8.457539082E-1,7.717977464E-2,3.481058478E-1
9.539096133E0,8.194866776E-1,1.052795723E-1,3.456623852E-1
9.541095899E0,8.084911704E-1,1.187186018E-1,3.462732434E-1
9.543095732E0,7.864999771E-1,1.455966830E-1,3.462732434E-1
9.545095498E0,7.602328062E-1,1.706421524E-1,3.481058478E-1
9.547095264E0,7.504588962E-1,1.853029132E-1,3.542144895E-1
9.549095030E0,7.327438593E-1,2.256200314E-1,3.603231609E-1
9.551094796E0,6.967028379E-1,2.598284781E-1,3.707078695E-1
9.553094562E0,6.820420623E-1,2.793761492E-1,3.749839067E-1
9.555094328E0,6.582183242E-1,3.099194467E-1,3.902555108E-1
9.557094094E0,6.490553021E-1,3.209150136E-1,3.969750702E-1
9.559093927E0,6.197337508E-1,3.526799977E-1,4.165227413E-1
9.561093693E0,5.904122591E-1,3.850558400E-1,4.324052334E-1
9.563093459E0,5.788058043E-1,4.015492201E-1,4.391247630E-1
9.565093225E0,5.525386333E-1,4.412554502E-1,4.574507177E-1
9.567092991E0,5.336018205E-1,4.821834266E-1,4.763875306E-1
9.569092757E0,5.281040072E-1,5.047854185E-1,4.806635976E-1
9.571092523E0,5.171083808E-1,5.554872155E-1,4.886048138E-1
9.573092289E0,5.024476647E-1,6.043565273E-1,4.953243732E-1
9.575092122E0,5.048910975E-1,6.300128102E-1,4.947135150E-1
9.577091888E0,5.067237020E-1,6.764385700E-1,4.959352016E-1
9.579091654E0,5.158867240E-1,7.216425538E-1,4.959352016E-1
9.581091420E0,5.250496864E-1,7.399685383E-1,4.947135150E-1
9.583091186E0,5.415430069E-1,7.753987312E-1,4.934917688E-1
9.585090952E0,5.635342002E-1,8.016659617E-1,4.898265600E-1
9.587090718E0,5.726971626E-1,8.157158494E-1,4.898265600E-1
9.589090484E0,5.959100127E-1,8.328200579E-1,4.916591942E-1
9.591090284E0,6.124033928E-1,8.462591171E-1,4.904374480E-1
9.593090017E0,6.221772432E-1,8.505351543E-1,4.904374480E-1
9.595089750E0,6.362271905E-1,8.645851016E-1,4.861613810E-1
9.597089483E0,6.508879662E-1,8.749697804E-1,4.824961722E-1
9.599089216E0,6.557748318E-1,8.823001981E-1,4.831070602E-1
9.601088949E0,6.698247194E-1,8.871870637E-1,4.715006053E-1
9.603088682E0,6.789877415E-1,8.871870637E-1,4.617267847E-1
9.605088482E0,7.028114796E-1,9.018478394E-1,4.244639874E-1
9.607088282E0,7.315221429E-1,9.073456526E-1,3.914772570E-1
9.609088015E0,7.419068813E-1,9.024587274E-1,3.817034364E-1
9.611087748E0,7.504588962E-1,8.590872884E-1,3.749839067E-1
9.613087481E0,7.553458810E-1,7.912812233E-1,3.823142946E-1
9.615087214E0,7.522915602E-1,7.503532767E-1,3.969750702E-1
9.617086947E0,7.480155230E-1,6.666647196E-1,4.214096665E-1
9.619086680E0,7.431285381E-1,5.756458044E-1,4.452334046E-1
9.621086480E0,7.437394261E-1,5.298309326E-1,4.537855089E-1
9.623086280E0,7.419068813E-1,4.424771667E-1,4.580615759E-1
9.625086013E0,7.504588962E-1,3.593994975E-1,4.531746507E-1
9.627085746E0,7.559567094E-1,3.196932673E-1,4.556181431E-1
9.629085479E0,7.657306194E-1,2.512763739E-1,4.525637925E-1
9.631085212E0,7.736718059E-1,1.853029132E-1,4.537855089E-1
9.633084945E0,7.767261267E-1,1.578139812E-1,4.543963969E-1
9.635084678E0,7.852782607E-1,1.016143784E-1,4.556181431E-1
9.637084478E0,7.926086187E-1,4.724737257E-2,4.580615759E-1
9.639084211E0,7.938303947E-1,2.220189758E-2,4.580615759E-1
9.641083944E0,7.968847156E-1,-2.055867016E-2,4.647811055E-1
9.643083677E0,7.950521111E-1,-5.354539305E-2,4.708897471E-1
9.645083410E0,7.889434695E-1,-6.698442996E-2,4.727223516E-1
9.647083143E0,7.816131115E-1,-9.202990681E-2,4.776092470E-1
9.649082876E0,7.773370147E-1,-1.030254737E-1,4.769984186E-1
9.651082609E0,7.590110302E-1,-1.237948984E-1,4.812744558E-1
9.653082409E0,7.425177097E-1,-1.421208531E-1,4.812744558E-1
9.655082142E0,7.303004265E-1,-1.482295096E-1,4.818853140E-1
9.657081875E0,7.095310092E-1,-1.641120017E-1,4.806635976E-1
9.659081608E0,6.820420623E-1,-1.775510460E-1,4.794418514E-1
9.661081341E0,6.673812866E-1,-1.842705607E-1,4.769984186E-1
9.663081074E0,6.405032277E-1,-1.916009337E-1,4.702788889E-1
9.665080807E0,6.093490720E-1,-1.928226650E-1,4.635593593E-1
9.667080540E0,5.952991843E-1,-1.916009337E-1,4.574507177E-1
9.669080340E0,5.671994090E-1,-1.842705607E-1,4.488985837E-1
9.671080073E0,5.293257236E-1,-1.836596876E-1,4.397356212E-1
9.673079806E0,5.109997988E-1,-1.806053668E-1,4.372921884E-1
9.675079539E0,4.780130684E-1,-1.714423895E-1,4.256857336E-1
9.677079272E0,4.419720173E-1,-1.641120017E-1,4.140792787E-1
9.679079005E0,4.267003834E-1,-1.628902704E-1,4.055271745E-1
9.681078738E0,3.900484741E-1,-1.543381661E-1,3.939207196E-1
9.683078471E0,3.527856767E-1,-1.494512260E-1,3.798708320E-1
9.685078271E0,3.362923265E-1,-1.463969052E-1,3.719295561E-1
9.687078004E0,2.941426039E-1,-1.366230547E-1,3.578796685E-1
9.689077737E0,2.562689483E-1,-1.225731671E-1,3.493275642E-1
9.691077470E0,2.336669415E-1,-1.121884510E-1,3.310016096E-1
9.693077203E0,1.860194653E-1,-8.958644420E-2,3.114539087E-1
9.695076936E0,1.603631228E-1,-7.431481034E-2,2.986257672E-1
9.697076669E0,1.102721691E-1,-3.827376291E-2,2.766346037E-1
9.699076469E0,5.223997682E-2,7.541131694E-3,2.503674030E-1
9.701076269E0,2.414017357E-2,3.136487678E-2,2.375392318E-1
9.703076002E0,-4.000068083E-2,7.962322980E-2,2.069959790E-1
9.705075735E0,-1.023089290E-1,1.297141910E-1,1.758418381E-1
9.707075468E0,-1.334630549E-1,1.517053246E-1,1.605702043E-1
9.709075201E0,-1.933278441E-1,1.901898384E-1,1.251400262E-1
9.711074934E0,-2.531926334E-1,2.182896435E-1,8.970984071E-2
9.713074667E0,-2.837359011E-1,2.268417478E-1,7.199474424E-2
9.715074467E0,-3.411572576E-1,2.323395312E-1,3.595369682E-2
9.717074200E0,-3.961350918E-1,2.195113748E-1,-4.363410641E-3
9.719073933E0,-4.291218221E-1,2.115701288E-1,-2.146763727E-2
9.721073666E0,-4.847105742E-1,1.853029132E-1,-6.056301296E-2
9.723073399E0,-5.439645052E-1,1.413206160E-1,-9.965838492E-2
9.725073132E0,-5.751186609E-1,1.205511987E-1,-1.222604066E-1
9.727072865E0,-6.337617040E-1,6.801678985E-2,-1.686861515E-1
9.729072598E0,-6.924048066E-1,9.984591976E-3,-2.126684636E-1
9.731072398E0,-7.211154103E-1,-2.239126526E-2,-2.328270078E-1
9.733072131E0,-7.730389833E-1,-8.408865333E-2,-2.810853720E-1
9.735071864E0,-8.011388183E-1,-1.201297045E-1,-3.036873639E-1
9.737071597E0,-8.555058241E-1,-1.928226650E-1,-3.452262282E-1
9.739071330E0,-9.080401659E-1,-2.636830509E-1,-3.916519880E-1
9.741071063E0,-9.385834336E-1,-3.009458184E-1,-4.142540097E-1
9.743070796E0,-9.905070066E-1,-3.718061745E-1,-4.637340605E-1
9.745070529E0,-1.046095729E0,-4.371687770E-1,-5.119924545E-1
9.747070329E0,-1.078471541E0,-4.652685523E-1,-5.370379090E-1
9.749070062E0,-1.142001629E0,-5.239115953E-1,-5.901831388E-1
9.751069795E0,-1.203698993E0,-5.801112056E-1,-6.414958239E-1
9.753069528E0,-1.236074805E0,-6.088219285E-1,-6.683738828E-1
9.755069261E0,-1.303880811E0,-6.686866879E-1,-7.184649110E-1
9.757068994E0,-1.380849838E0,-7.316058278E-1,-7.642797828E-1
9.759068727E0,-1.417501807E0,-7.627599239E-1,-7.881035209E-1
9.761068460E0,-1.497525096E0,-8.293442130E-1,-8.278097510E-1
9.763068260E0,-1.583657146E0,-8.965394497E-1,-8.662942648E-1
9.765067993E0,-1.631304741E0,-9.301370382E-1,-8.840093613E-1
9.767067726E0,-1.727821469E0,-1.000997424E0,-9.188286662E-1
9.769067459E0,-1.833501101E0,-1.064527392E0,-9.475393891E-1
9.771067192E0,-1.887257218E0,-1.092627168E0,-9.628109932E-1
9.773066925E0,-2.003321648E0,-1.147605062E0,-9.872456193E-1
9.775066658E0,-2.123051167E0,-1.193419933E0,-1.007404089E0
9.777066458E0,-2.189024687E0,-1.220297933E0,-1.017788887E0
9.779066258E0,-2.317917347E0,-1.255728126E0,-1.033060431E0
9.781066024E0,-2.380225420E0,-1.275275826E0,-1.040390849E0
9.783065790E0,-2.514004946E0,-1.305819035E0,-1.049553871E0
9.785065556E0,-2.650838614E0,-1.329031944E0,-1.058716774E0
9.787065322E0,-2.713146925E0,-1.339416742E0,-1.064825416E0
9.789065088E0,-2.840817928E0,-1.358353496E0,-1.078264475E0
9.791064854E0,-2.973375559E0,-1.378512144E0,-1.091703534E0
9.793064687E0,-3.033851385E0,-1.388285995E0,-1.099644780E0
9.795064520E0,-3.149915457E0,-1.407222748E0,-1.116749048E0
9.797064386E0,-3.251319408E0,-1.426770449E0,-1.134464145E0
9.799064252E0,-3.301410198E0,-1.437765956E0,-1.143016219E0
9.801064118E0,-3.388763905E0,-1.459757209E0,-1.166229129E0
9.803063984E0,-3.462067842E0,-1.477472305E0,-1.194939852E0
9.805063850E0,-3.500552177E0,-1.482970119E0,-1.205935359E0
9.807063716E0,-3.566525698E0,-1.476250529E0,-1.241976500E0
9.809063649E0,-3.632499218E0,-1.429824829E0,-1.274963140E0
9.811063582E0,-3.668540239E0,-1.378512144E0,-1.292067409E0
9.813063515E0,-3.738178968E0,-1.251452208E0,-1.329330087E0
9.815063448E0,-3.812704325E0,-1.101179361E0,-1.369647264E0
9.817063381E0,-3.845080376E0,-1.011992931E0,-1.394692779E0
9.819063314E0,-3.904334307E0,-8.000227213E-1,-1.450892329E0
9.821063247E0,-3.945262194E0,-5.556766391E-1,-1.511978865E0
9.823063180E0,-3.955036163E0,-4.188427925E-1,-1.542522073E0
9.825063180E0,-3.964809895E0,-1.341796070E-1,-1.627432346E0
9.827063146E0,-3.970918417E0,1.914757118E-2,-1.684242845E0
9.829063112E0,-3.969085932E0,3.099194467E-1,-1.803361535E0
9.831063078E0,-3.945262194E0,5.939717293E-1,-1.920647740E0
9.833063044E0,-3.920827627E0,7.308055758E-1,-1.970738649E0
9.835063010E0,-3.864017010E0,1.000197172E0,-2.049540281E0
9.837062976E0,-3.786437273E0,1.249430180E0,-2.100852966E0
9.839062942E0,-3.738789797E0,1.360607624E0,-2.118568182E0
9.841062942E0,-3.651436090E0,1.541423678E0,-2.136283159E0
9.843062908E0,-3.554308414E0,1.673370600E0,-2.130785465E0
9.845062874E0,-3.504217625E0,1.721629024E0,-2.121011496E0
9.847062840E0,-3.393039942E0,1.745452762E0,-2.090468168E0
9.849062806E0,-3.263536692E0,1.687420487E0,-2.065422773E0
9.851062772E0,-3.203671932E0,1.622668862E0,-2.049540281E0
9.853062738E0,-3.065616131E0,1.480337262E0,-2.022051334E0
9.855062704E0,-2.945275784E0,1.330675244E0,-1.977458119E0
9.857062637E0,-2.890297890E0,1.253706217E0,-1.948747396E0
9.859062570E0,-2.777287960E0,1.094881177E0,-1.888882637E0
9.861062503E0,-2.656336308E0,9.384997487E-1,-1.829628825E0
9.863062436E0,-2.594028234E0,8.456482291E-1,-1.797252893E0
9.865062369E0,-2.470022678E0,6.287910938E-1,-1.745940208E0
9.867062302E0,-2.349071264E0,3.490147889E-1,-1.698292732E0
9.869062235E0,-2.291649818E0,1.804160029E-1,-1.673858166E0
9.871062168E0,-2.181694269E0,-2.050399780E-1,-1.626210690E0
9.873062101E0,-2.131603241E0,-4.041820467E-1,-1.601165175E0
9.875061967E0,-2.046693087E0,-7.878054380E-1,-1.568178415E0
9.877061833E0,-1.986828208E0,-1.137831211E0,-1.551074266E0
9.879061699E0,-1.959339261E0,-1.301543117E0,-1.545576453E0
9.881061565E0,-1.914746046E0,-1.603310585E0,-1.546798110E0
9.883061431E0,-1.892144084E0,-1.876367331E0,-1.555350184E0
9.885061297E0,-1.883592010E0,-1.999762058E0,-1.562069774E0
9.887061197E0,-1.871985555E0,-2.213564873E0,-1.577341437E0
9.889061030E0,-1.877483249E0,-2.389494181E0,-1.594445705E0
9.891060863E0,-1.884202838E0,-2.468295574E0,-1.603608608E0
9.893060696E0,-1.900696158E0,-2.616125107E0,-1.624988914E0
9.895060529E0,-1.918411255E0,-2.749904633E0,-1.654310465E0
9.897060362E0,-1.926963329E0,-2.811602116E0,-1.668971181E0
9.899060195E0,-1.952619791E0,-2.924612045E0,-1.690962434E0
9.901060028E0,-1.973999977E0,-3.018685341E0,-1.715397000E0
9.903059894E0,-1.988049984E0,-3.055337191E0,-1.726392627E0
9.905059727E0,-2.016760588E0,-3.125586748E0,-1.752048850E0
9.907059527E0,-2.057077646E0,-3.193392754E0,-1.777094364E0
9.909059327E0,-2.074181795E0,-3.237375021E0,-1.791144252E0
9.911059127E0,-2.116942644E0,-3.333891869E0,-1.814357162E0
9.913058927E0,-2.162757397E0,-3.421856403E0,-1.841235280E0
9.915058727E0,-2.186581135E0,-3.450567245E0,-1.848565578E0
9.917058527E0,-2.231785059E0,-3.496992588E0,-1.862004638E0
9.919058327E0,-2.250721931E0,-3.514096975E0,-1.865059018E0
9.921058060E0,-2.289817333E0,-3.534866571E0,-1.869945884E0
9.923057793E0,-2.346017122E0,-3.532422781E0,-1.856506824E0
9.925057526E0,-2.373505831E0,-3.529368639E0,-1.843067765E0
9.927057259E0,-2.424818516E0,-3.533033848E0,-1.814357162E0
9.929056992E0,-2.486515760E0,-3.462173223E0,-1.786257267E0
9.931056725E0,-2.514004946E0,-3.413915157E0,-1.770374894E0
9.933056458E0,-2.582421780E0,-3.286855221E0,-1.738609910E0
9.935056258E0,-2.650227785E0,-3.141469240E0,-1.698903561E0
9.937055991E0,-2.674051523E0,-3.065721989E0,-1.677523375E0
9.939055724E0,-2.727196693E0,-2.946603298E0,-1.629875898E0
9.941055457E0,-2.765681505E0,-2.837869167E0,-1.573676229E0
9.943055190E0,-2.776676893E0,-2.776171923E0,-1.544965625E0
9.945054923E0,-2.789505243E0,-2.682709455E0,-1.478381276E0
9.947054656E0,-2.772400856E0,-2.639337778E0,-1.417905688E0
9.949054456E0,-2.769346714E0,-2.622844696E0,-1.386140585E0
9.951054256E0,-2.737581491E0,-2.614292383E0,-1.342158318E0
9.953053989E0,-2.710092783E0,-2.600242615E0,-1.301841140E0
9.955053722E0,-2.678938389E0,-2.608794689E0,-1.274963140E0
9.957053455E0,-2.628847599E0,-2.603907824E0,-1.223039508E0
9.959053188E0,-2.570204496E0,-2.612459898E0,-1.171726942E0
9.961052921E0,-2.541493893E0,-2.642392397E0,-1.144237876E0
9.963052654E0,-2.465746641E0,-2.705311537E0,-1.084984064E0
9.965052420E0,-2.424818516E0,-2.735243797E0,-1.056884289E0
9.967052153E0,-2.343573570E0,-2.789610863E0,-9.970194101E-1
9.969051886E0,-2.262939215E0,-2.833593130E0,-9.450958967E-1
9.971051619E0,-2.240337372E0,-2.857416630E0,-9.163851738E-1
9.973051352E0,-2.186581135E0,-2.868412256E0,-8.742355108E-1
9.975051085E0,-2.147485733E0,-2.867190599E0,-8.094838262E-1
9.977050818E0,-2.135879278E0,-2.867801428E0,-7.716101408E-1
9.979050551E0,-2.082123280E0,-2.880018711E0,-7.086910605E-1
9.981050351E0,-2.036308289E0,-2.878797054E0,-6.738716960E-1
9.983050084E0,-2.033864975E0,-2.863525629E0,-6.677630544E-1
9.985049817E0,-2.005764961E0,-2.820153952E0,-6.683738828E-1
9.987049550E0,-2.000267267E0,-2.785945654E0,-6.683738828E-1
9.989049283E0,-1.994158626E0,-2.776171923E0,-6.720391512E-1
9.991049016E0,-1.988049984E0,-2.772506475E0,-6.695956588E-1
9.993048749E0,-1.988660812E0,-2.762732744E0,-6.561565995E-1
9.995048482E0,-1.982552171E0,-2.760289192E0,-6.518805623E-1
9.997048282E0,-1.977054358E0,-2.746850252E0,-6.366089582E-1
9.999048015E0,-1.980108619E0,-2.731578588E0,-6.262242198E-1
1.000104775E1,-1.974610925E0,-2.721193790E0,-6.201155782E-1
1.000304748E1,-1.985606432E0,-2.722415447E0,-6.060656905E-1
1.000504721E1,-1.988049984E0,-2.712641954E0,-5.877397656E-1
1.000704695E1,-1.984384775E0,-2.706533194E0,-5.773549676E-1
1.000904668E1,-1.980108619E0,-2.698591709E0,-5.602508187E-1
1.001104641E1,-1.972778320E0,-2.695537567E0,-5.492551923E-1
1.001304621E1,-1.958728433E0,-2.674157143E0,-5.309292674E-1
1.001504595E1,-1.939791679E0,-2.664383650E0,-5.095489621E-1
1.001704568E1,-1.931850314E0,-2.655831337E0,-5.016077161E-1
1.001904541E1,-1.911691785E0,-2.643003225E0,-4.814491570E-1
1.002104514E1,-1.889089704E0,-2.625288010E0,-4.564036727E-1
1.002304488E1,-1.879315972E0,-2.614903212E0,-4.429646730E-1
1.002504461E1,-1.849994421E0,-2.600242615E0,-4.215843678E-1
1.002704441E1,-1.809066415E0,-2.579473257E0,-3.989823461E-1
1.002904421E1,-1.787075281E0,-2.565423250E0,-3.885976672E-1
1.003104394E1,-1.742482066E0,-2.548319101E0,-3.598870039E-1
1.003304368E1,-1.697278023E0,-2.524495363E0,-3.336197734E-1
1.003504341E1,-1.672843456E0,-2.510445356E0,-3.244567811E-1
1.003704314E1,-1.619087338E0,-2.476847887E0,-3.073525727E-1
1.003904288E1,-1.558611751E0,-2.442028522E0,-2.939135432E-1
1.004104261E1,-1.533566117E0,-2.424313545E0,-2.823070884E-1
1.004304241E1,-1.475534081E0,-2.383996248E0,-2.627593875E-1
1.004504221E1,-1.413836718E0,-2.343068361E0,-2.456551790E-1
1.004704194E1,-1.379628181E0,-2.319855452E0,-2.389356643E-1
1.004904168E1,-1.316098094E0,-2.273429632E0,-2.230531573E-1
1.005104141E1,-1.258065939E0,-2.223338604E0,-2.083923966E-1
1.005304114E1,-1.226911902E0,-2.195239067E0,-1.973968297E-1
1.005504087E1,-1.166436195E0,-2.138428450E0,-1.760165393E-1
1.005704061E1,-1.140168905E0,-2.106052637E0,-1.668535620E-1
1.005904041E1,-1.076639056E0,-2.037024975E0,-1.387537718E-1
1.006104014E1,-1.016163349E0,-1.964942694E0,-1.149300262E-1
1.006303987E1,-9.837874770E-1,-1.928901792E0,-1.008801162E-1
1.006503964E1,-9.214792252E-1,-1.857430458E0,-7.827810943E-2
1.006703937E1,-8.567275405E-1,-1.785348415E0,-5.873041973E-2
1.006903910E1,-8.212972879E-1,-1.749307394E0,-5.140003562E-2
1.007103884E1,-7.577673197E-1,-1.685777307E0,-3.063061461E-2
1.007303857E1,-6.832417846E-1,-1.617971301E0,-2.330023423E-2
1.007503837E1,-6.459789872E-1,-1.584984660E0,-1.658071578E-2
1.007703810E1,-5.781729817E-1,-1.527563214E0,-1.919949427E-3
1.007903784E1,-5.067017078E-1,-1.464644194E0,5.410433281E-3
1.008103757E1,-4.682172239E-1,-1.435933471E0,9.075625800E-3
1.008303730E1,-3.930807710E-1,-1.376679540E0,1.212995127E-2
1.008503704E1,-3.222204149E-1,-1.317425489E0,1.457341202E-2
1.008703677E1,-2.843467593E-1,-1.286882281E0,1.518427767E-2
1.008903650E1,-2.061560154E-1,-1.222130656E0,1.579514146E-2
1.009103634E1,-1.352956593E-1,-1.160433173E0,2.129293047E-2
1.009303607E1,-1.004763320E-1,-1.129279017E0,2.679071575E-2
1.009503580E1,-2.778337337E-2,-1.063916445E0,3.045590781E-2
1.009703553E1,4.613132030E-2,-1.002829909E0,3.228850663E-2
1.009903527E1,8.156150579E-2,-9.716758132E-1,3.656455874E-2
1.010103500E1,1.469240934E-1,-9.057024121E-1,3.778629377E-2
1.010303473E1,1.799108088E-1,-8.714939356E-1,3.839715570E-2
1.010503447E1,2.464951128E-1,-8.073530793E-1,3.839715570E-2
1.010703427E1,3.081924915E-1,-7.407687902E-1,4.084061831E-2
1.010903400E1,3.387357891E-1,-7.065603733E-1,4.084061831E-2
1.011103373E1,3.967679739E-1,-6.424195170E-1,4.450580850E-2
1.011303346E1,4.541893005E-1,-5.880525112E-1,4.572753981E-2
