"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.374584254E1,2.333038330E0,-3.266143799E-1,-5.582733154E-1
1.375081690E1,2.464752197E0,-3.225860596E-1,-4.694519043E-1
1.375579127E1,2.550338745E0,-2.633972168E-1,-3.876647949E-1
1.376076564E1,2.600418091E0,-1.380310059E-1,-3.215942383E-1
1.376574000E1,2.616256714E0,8.071899414E-3,-2.711944580E-1
1.377071437E1,2.607177734E0,1.281280518E-1,-2.144012451E-1
1.377568873E1,2.567443848E0,2.006530762E-1,-1.622924805E-1
1.378066310E1,2.496398926E0,2.227935791E-1,-1.386260986E-1
1.378563746E1,2.411865234E0,2.120819092E-1,-1.469879150E-1
1.379061183E1,2.328964233E0,1.851501465E-1,-1.624603271E-1
1.379558619E1,2.247650146E0,1.482391357E-1,-1.698913574E-1
1.380056056E1,2.160995483E0,8.815002441E-2,-1.744384766E-1
1.380553492E1,2.066986084E0,1.235961914E-3,-2.090911865E-1
1.381050929E1,1.970962524E0,-6.945800781E-2,-2.956237793E-1
1.381548365E1,1.887023926E0,-9.391784668E-2,-3.635406494E-1
1.382045802E1,1.807022095E0,-1.449432373E-1,-3.764495850E-1
1.382543238E1,1.693344116E0,-3.052978516E-1,-3.757019043E-1
1.383040675E1,1.524932861E0,-5.798950195E-1,-4.048309326E-1
1.383538111E1,1.317398071E0,-9.059600830E-1,-4.666442871E-1
1.384035548E1,1.113082886E0,-1.195587158E0,-5.572357178E-1
1.384532984E1,9.518432617E-1,-1.378021240E0,-6.653289795E-1
1.385030421E1,8.469543457E-1,-1.430557251E0,-7.700042725E-1
1.385527858E1,7.955322266E-1,-1.380722046E0,-8.545074463E-1
1.386025294E1,7.951812744E-1,-1.271804810E0,-8.996429443E-1
1.386522731E1,8.340454102E-1,-1.131973267E0,-9.183654785E-1
1.387020167E1,8.980712891E-1,-9.863586426E-1,-9.223937988E-1
1.387517604E1,9.761352539E-1,-8.384399414E-1,-9.075469971E-1
1.388015040E1,1.058395386E0,-6.874542236E-1,-8.746185303E-1
1.388512477E1,1.148269653E0,-5.513610840E-1,-8.331451416E-1
1.389009913E1,1.226440430E0,-4.223022461E-1,-8.011779785E-1
1.389507350E1,1.259658813E0,-2.933807373E-1,-7.973175049E-1
1.390004786E1,1.217880249E0,-1.800231934E-1,-8.215789795E-1
1.390502223E1,1.099929810E0,-1.056671143E-1,-8.722991943E-1
1.390999659E1,9.229736328E-1,-8.728027344E-2,-9.374084473E-1
1.391497096E1,7.071990967E-1,-1.662902832E-1,-1.008056641E0
1.391994532E1,4.796905518E-1,-3.628845215E-1,-1.080398560E0
1.392491969E1,2.726745605E-1,-6.313171387E-1,-1.139572144E0
1.392989405E1,1.191253662E-1,-8.833618164E-1,-1.173995972E0
1.393486842E1,3.010559082E-2,-1.072692871E0,-1.184097290E0
1.393984278E1,1.861572266E-2,-1.178543091E0,-1.170455933E0
1.394481715E1,7.263183594E-2,-1.206359863E0,-1.134490967E0
1.394979152E1,1.742401123E-1,-1.167541504E0,-1.083297729E0
1.395476588E1,3.017425537E-1,-1.078857422E0,-1.015716553E0
1.395974024E1,4.388275146E-1,-9.471740723E-1,-9.385681152E-1
1.396471461E1,5.690002441E-1,-7.831115723E-1,-8.505249023E-1
1.396968898E1,6.843109131E-1,-6.036071777E-1,-7.552642822E-1
1.397466334E1,7.711334229E-1,-4.284973145E-1,-6.615295410E-1
1.397963771E1,8.248443604E-1,-2.808380127E-1,-5.784912109E-1
1.398461207E1,8.417663574E-1,-1.684112549E-1,-5.075378418E-1
1.398958644E1,8.202514648E-1,-9.014892578E-2,-4.510040283E-1
1.399456080E1,7.619781494E-1,-4.840087891E-2,-4.048767090E-1
1.399953517E1,6.734924316E-1,-3.652954102E-2,-3.669128418E-1
1.400450953E1,5.648651123E-1,-3.968811035E-2,-3.378601074E-1
1.400948390E1,4.490509033E-1,-4.473876953E-2,-3.164978027E-1
1.401445826E1,3.316345215E-1,-4.757690430E-2,-3.025207520E-1
1.401943263E1,2.199096680E-1,-4.458618164E-2,-2.921600342E-1
1.402440699E1,1.228179932E-1,-2.679443359E-2,-2.781829834E-1
1.402938136E1,4.518127441E-2,1.235961914E-3,-2.605285645E-1
1.403435572E1,-8.804321289E-3,3.944396973E-2,-2.400512695E-1
1.403933009E1,-3.800964355E-2,8.160400391E-2,-2.151947021E-1
1.404430445E1,-4.985046387E-2,1.141510010E-1,-1.808166504E-1
1.404927882E1,-4.904174805E-2,1.300811768E-1,-1.347351074E-1
1.405425318E1,-4.602050781E-2,1.284790039E-1,-8.071899414E-2
1.405922755E1,-5.148315430E-2,1.114501953E-1,-2.311706543E-2
1.406420192E1,-7.330322266E-2,8.384704590E-2,3.784179688E-2
1.406917628E1,-1.118774414E-1,4.652404785E-2,9.397888184E-2
1.407415065E1,-1.620330811E-1,4.272460938E-4,1.469726562E-1
1.407912501E1,-2.214355469E-1,-4.768371582E-2,1.990509033E-1
1.408409938E1,-2.870941162E-1,-8.772277832E-2,2.499389648E-1
1.408907374E1,-3.611907959E-1,-1.092681885E-1,3.037719727E-1
1.409404811E1,-4.398193359E-1,-1.188354492E-1,3.582153320E-1
1.409902247E1,-5.240783691E-1,-1.198577881E-1,4.138946533E-1
1.410399684E1,-6.141052246E-1,-1.156005859E-1,4.726715088E-1
1.410897120E1,-7.048645020E-1,-1.206512451E-1,5.315246582E-1
1.411394557E1,-7.935791016E-1,-1.272125244E-1,5.888519287E-1
1.411891993E1,-8.788146973E-1,-1.382446289E-1,6.456909180E-1
1.412389430E1,-9.481811523E-1,-1.460571289E-1,7.000122070E-1
1.412886866E1,-9.970855713E-1,-1.489562988E-1,7.461395264E-1
1.413384303E1,-1.021041870E0,-1.371002197E-1,7.784423828E-1
1.413881739E1,-1.016265869E0,-1.250000000E-1,7.829895020E-1
1.414379176E1,-9.796142578E-1,-1.364288330E-1,7.548522949E-1
1.414876612E1,-9.034423828E-1,-1.887207031E-1,6.883850098E-1
1.415374049E1,-7.909088135E-1,-2.341766357E-1,5.922851562E-1
1.415871486E1,-6.678466797E-1,-2.073516846E-1,4.823150635E-1
1.416368922E1,-5.497589111E-1,-6.277465820E-2,3.755340576E-1
1.416866359E1,-4.305267334E-1,1.825256348E-1,2.812194824E-1
1.417363795E1,-3.017120361E-1,4.550323486E-1,1.983184814E-1
1.417861232E1,-1.720428467E-1,6.692810059E-1,1.402435303E-1
1.418358668E1,-6.245422363E-2,7.860260010E-1,1.253204346E-1
1.418856105E1,1.033020020E-2,8.106231689E-1,1.399993896E-1
1.419353541E1,4.115295410E-2,7.541656494E-1,1.542816162E-1
1.419850978E1,2.256774902E-2,6.439208984E-1,1.522521973E-1
1.420348414E1,-6.408691406E-2,5.161437988E-1,1.422576904E-1
1.420845851E1,-2.371673584E-1,3.829498291E-1,1.440582275E-1
1.421343287E1,-4.955902100E-1,2.434692383E-1,1.678619385E-1
1.421840724E1,-8.087768555E-1,1.067810059E-1,2.178192139E-1
1.422338160E1,-1.126449585E0,-5.645751953E-3,2.989807129E-1
1.422835597E1,-1.400970459E0,-8.020019531E-2,4.027862549E-1
1.423333033E1,-1.599838257E0,-1.218261719E-1,5.191650391E-1
1.423830470E1,-1.711807251E0,-1.424255371E-1,6.344299316E-1
1.424327906E1,-1.752441406E0,-1.394958496E-1,7.473144531E-1
1.424825343E1,-1.743270874E0,-1.130676270E-1,8.666076660E-1
1.425322779E1,-1.711120605E0,-7.533264160E-2,1.000686646E0
1.425820216E1,-1.673248291E0,-4.974365234E-2,1.140151978E0
1.426317652E1,-1.632400513E0,-4.026794434E-2,1.249771118E0
1.426815089E1,-1.580932617E0,-3.604125977E-2,1.305572510E0
1.427312526E1,-1.508468628E0,-1.745605469E-2,1.300430298E0
1.427809962E1,-1.414123535E0,2.072143555E-2,1.252883911E0
1.428307399E1,-1.308349609E0,6.745910645E-2,1.166198730E0
1.428804835E1,-1.200088501E0,1.216278076E-1,1.046096802E0
1.429302272E1,-1.098007202E0,1.815643311E-1,9.036560059E-1
1.429799708E1,-1.012557983E0,2.300872803E-1,7.563934326E-1
1.430297145E1,-9.598999023E-1,2.676086426E-1,6.286010742E-1
1.430794581E1,-9.397277832E-1,2.941284180E-1,5.586395264E-1
1.431292018E1,-9.328308105E-1,3.282928467E-1,5.467071533E-1
1.431789454E1,-9.254455566E-1,3.641357422E-1,5.731048584E-1
1.432286891E1,-9.157867432E-1,3.888549805E-1,6.220703125E-1
1.432784327E1,-9.127960205E-1,3.878173828E-1,6.812896729E-1
1.433281764E1,-9.188995361E-1,3.661499023E-1,7.367553711E-1
1.433779200E1,-9.388122559E-1,3.319396973E-1,7.757568359E-1
1.434276637E1,-9.698944092E-1,2.806396484E-1,7.856292725E-1
1.434774073E1,-1.004379272E0,2.327117920E-1,7.711791992E-1
1.435271510E1,-1.037338257E0,2.120819092E-1,7.287292480E-1
1.435768946E1,-1.077529907E0,2.039489746E-1,6.677856445E-1
1.436266383E1,-1.130294800E0,1.921691895E-1,6.010131836E-1
1.436763820E1,-1.194427490E0,1.764678955E-1,5.341186523E-1
1.437261256E1,-1.264114380E0,1.620330811E-1,4.778900146E-1
1.437758693E1,-1.335250854E0,1.585540771E-1,4.301757812E-1
1.438256129E1,-1.406738281E0,1.689453125E-1,3.830413818E-1
1.438753566E1,-1.468887329E0,2.024993896E-1,3.332519531E-1
1.439251002E1,-1.506286621E0,2.881622314E-1,3.112335205E-1
1.439748439E1,-1.509216309E0,4.529876709E-1,3.268585205E-1
1.440245875E1,-1.478530884E0,6.588439941E-1,3.487548828E-1
1.440743312E1,-1.420150757E0,8.517303467E-1,3.625946045E-1
1.441240748E1,-1.345291138E0,1.018829346E0,3.613586426E-1
1.441738185E1,-1.266387939E0,1.159698486E0,3.503875732E-1
1.442235621E1,-1.182510376E0,1.254257202E0,3.445434570E-1
1.442733058E1,-1.093048096E0,1.283309937E0,3.455352783E-1
1.443230494E1,-1.012222290E0,1.223617554E0,3.380737305E-1
1.443727931E1,-9.530029297E-1,1.062362671E0,2.977447510E-1
1.444225367E1,-8.581390381E-1,9.468994141E-1,2.645874023E-1
1.444722804E1,-6.454620361E-1,1.078536987E0,3.146667480E-1
1.445220240E1,-3.730163574E-1,1.340789795E0,4.107208252E-1
1.445717677E1,-1.161346436E-1,1.580825806E0,4.827880859E-1
1.446215113E1,1.297149658E-1,1.803421021E0,5.459594727E-1
1.446712550E1,3.384246826E-1,1.893463135E0,6.187438965E-1
1.447209986E1,5.122985840E-1,1.831893921E0,7.158355713E-1
1.447707423E1,6.647033691E-1,1.728103638E0,8.567352295E-1
1.448204860E1,7.265014648E-1,1.691925049E0,1.022232056E0
1.448702296E1,4.796447754E-1,1.891891479E0,1.182403564E0
1.449199733E1,7.308959961E-3,2.214172363E0,1.292633057E0
1.449697169E1,-5.327148438E-1,2.490875244E0,1.302459717E0
1.450194606E1,-9.408264160E-1,2.652465820E0,1.273620605E0
1.450692042E1,-1.132705688E0,2.676177979E0,1.284606934E0
1.451189479E1,-1.161529541E0,2.587203979E0,1.329330444E0
1.451686915E1,-1.096115112E0,2.479507446E0,1.388916016E0
1.452184352E1,-9.939270020E-1,2.372055054E0,1.425308228E0
1.452681788E1,-9.009246826E-1,2.235336304E0,1.418167114E0
1.453179225E1,-8.405456543E-1,2.070266724E0,1.382034302E0
1.453676661E1,-8.125762939E-1,1.929809570E0,1.345596313E0
1.454174098E1,-8.000793457E-1,1.858322144E0,1.333724976E0
1.454671534E1,-7.927398682E-1,1.855865479E0,1.342102051E0
1.455168971E1,-7.832183838E-1,1.889801025E0,1.342239380E0
1.455666407E1,-7.659149170E-1,1.916778564E0,1.320373535E0
1.456163844E1,-7.397003174E-1,1.916503906E0,1.276473999E0
1.456661280E1,-7.096405029E-1,1.885223389E0,1.218215942E0
1.457158717E1,-6.760101318E-1,1.831253052E0,1.160705566E0
1.457656153E1,-6.530914307E-1,1.767395020E0,1.108108521E0
1.458153590E1,-6.516723633E-1,1.699737549E0,1.049682617E0
1.458651027E1,-6.635131836E-1,1.639328003E0,9.791870117E-1
1.459148463E1,-6.758117676E-1,1.599304199E0,8.968505859E-1
1.459645900E1,-6.812133789E-1,1.585617065E0,8.112030029E-1
1.460143336E1,-6.823120117E-1,1.579345703E0,7.299652100E-1
1.460640773E1,-6.845703125E-1,1.554504395E0,6.514587402E-1
1.461138209E1,-6.910705566E-1,1.507598877E0,5.757293701E-1
1.461635646E1,-7.032165527E-1,1.448837280E0,5.021972656E-1
1.462133082E1,-7.110748291E-1,1.397598267E0,4.467926025E-1
1.462630519E1,-7.096252441E-1,1.357086182E0,4.178009033E-1
1.463127955E1,-7.029418945E-1,1.323760986E0,4.064788818E-1
1.463625392E1,-6.878814697E-1,1.290817261E0,4.038848877E-1
1.464122828E1,-6.678619385E-1,1.254516602E0,4.067687988E-1
1.464620265E1,-6.439819336E-1,1.207412720E0,4.099884033E-1
1.465117701E1,-6.201171875E-1,1.156936646E0,4.208221436E-1
1.465615138E1,-5.957336426E-1,1.109024048E0,4.253692627E-1
1.466112574E1,-5.752563477E-1,1.041305542E0,4.326629639E-1
1.466610011E1,-5.624237061E-1,9.526214600E-1,4.437713623E-1
1.467107447E1,-5.480346680E-1,8.390197754E-1,4.519958496E-1
1.467604884E1,-5.327148438E-1,7.135009766E-1,4.645538330E-1
1.468102320E1,-5.082244873E-1,5.783843994E-1,4.781646729E-1
1.468599757E1,-4.824981689E-1,4.352874756E-1,4.883422852E-1
1.469097194E1,-4.578094482E-1,2.928619385E-1,4.929351807E-1
1.469594630E1,-4.315490723E-1,1.606597900E-1,4.987640381E-1
1.470092067E1,-4.114379883E-1,4.598999023E-2,5.001983643E-1
1.470589503E1,-4.022827148E-1,-5.561828613E-2,4.903564453E-1
1.471086940E1,-4.013824463E-1,-1.387939453E-1,4.684753418E-1
1.471584376E1,-4.080352783E-1,-2.111968994E-1,4.396820068E-1
1.472081813E1,-4.192810059E-1,-2.745208740E-1,4.085083008E-1
1.472579249E1,-4.299316406E-1,-3.220977783E-1,3.721466064E-1
1.473076686E1,-4.445343018E-1,-3.607635498E-1,3.218078613E-1
1.473574122E1,-4.615173340E-1,-4.038238525E-1,2.638092041E-1
1.474071559E1,-4.810638428E-1,-4.507598877E-1,2.096557617E-1
1.474568995E1,-5.010223389E-1,-4.844818115E-1,1.536712646E-1
1.475066432E1,-5.153198242E-1,-5.079193115E-1,9.497070312E-2
1.475563868E1,-5.243225098E-1,-5.353546143E-1,3.112792969E-2
1.476061305E1,-5.247192383E-1,-5.599670410E-1,-3.337097168E-2
1.476558741E1,-5.131683350E-1,-5.818939209E-1,-9.100341797E-2
1.477056178E1,-4.887237549E-1,-5.982818604E-1,-1.364288330E-1
1.477553614E1,-4.407196045E-1,-5.855712891E-1,-1.708221436E-1
1.478051051E1,-3.636627197E-1,-5.285186768E-1,-1.918945312E-1
1.478548487E1,-2.679748535E-1,-4.436492920E-1,-1.985473633E-1
1.479045924E1,-1.630706787E-1,-3.577117920E-1,-2.035675049E-1
1.479543361E1,-5.821228027E-2,-2.941741943E-1,-2.133178711E-1
1.480040797E1,4.299926758E-2,-2.594299316E-1,-2.199554443E-1
1.480538234E1,1.392211914E-1,-2.438659668E-1,-2.172698975E-1
1.481035670E1,2.278289795E-1,-2.403717041E-1,-2.061462402E-1
1.481533107E1,3.010101318E-1,-2.472991943E-1,-1.887359619E-1
1.482030543E1,3.533172607E-1,-2.737884521E-1,-1.772766113E-1
1.482527980E1,3.787689209E-1,-3.171691895E-1,-1.809692383E-1
1.483025416E1,3.796081543E-1,-3.914031982E-1,-1.925964355E-1
1.483522853E1,3.517303467E-1,-5.022125244E-1,-2.148132324E-1
1.484020289E1,3.059539795E-1,-6.396484375E-1,-2.474670410E-1
1.484517726E1,2.475585938E-1,-7.804870605E-1,-2.841186523E-1
1.485015162E1,1.734619141E-1,-9.254913330E-1,-3.263244629E-1
1.485512599E1,9.725952148E-2,-1.060195923E0,-3.721771240E-1
1.486010035E1,4.281616211E-2,-1.172348022E0,-4.171905518E-1
1.486507472E1,1.455688477E-2,-1.266845703E0,-4.549407959E-1
1.487004908E1,1.879882812E-2,-1.342300415E0,-4.808502197E-1
1.487502345E1,5.203247070E-2,-1.402313232E0,-5.103454590E-1
1.487999781E1,1.164245605E-1,-1.453491211E0,-5.404205322E-1
1.488497218E1,2.138214111E-1,-1.494216919E0,-5.694122314E-1
1.488994654E1,3.363189697E-1,-1.519195557E0,-5.999908447E-1
1.489492091E1,4.840240479E-1,-1.517517090E0,-6.340179443E-1
1.489989528E1,6.519622803E-1,-1.499023438E0,-6.731262207E-1
1.490486964E1,8.267364502E-1,-1.480697632E0,-7.188873291E-1
1.490984400E1,9.974975586E-1,-1.453353882E0,-7.721252441E-1
1.491481837E1,1.153015137E0,-1.435501099E0,-8.440856934E-1
1.491979274E1,1.278747559E0,-1.448272705E0,-9.391784668E-1
1.492476710E1,1.368255615E0,-1.510040283E0,-1.054412842E0
1.492974147E1,1.418716431E0,-1.629959106E0,-1.184524536E0
1.493471583E1,1.434860229E0,-1.804306030E0,-1.325958252E0
1.493969020E1,1.422637939E0,-2.024963379E0,-1.478820801E0
1.494466456E1,1.393142700E0,-2.247863770E0,-1.643692017E0
1.494963893E1,1.354644775E0,-2.465332031E0,-1.830520630E0
1.495461329E1,1.296646118E0,-2.708023071E0,-2.039352417E0
1.495958766E1,1.228149414E0,-2.923416138E0,-2.257766724E0
1.496456202E1,1.171401978E0,-3.055969238E0,-2.488281250E0
1.496953639E1,1.153564453E0,-3.097488403E0,-2.721084595E0
1.497451075E1,1.199615479E0,-3.036743164E0,-2.932296753E0
1.497948512E1,1.319519043E0,-2.895233154E0,-3.081665039E0
1.498445948E1,1.475463867E0,-2.699996948E0,-3.118209839E0
1.498943385E1,1.607467651E0,-2.434661865E0,-2.997222900E0
1.499440821E1,1.725021362E0,-2.111740112E0,-2.683593750E0
1.499938258E1,1.843536377E0,-1.849456787E0,-2.186492920E0
1.500435695E1,1.966308594E0,-1.619812012E0,-1.571716309E0
1.500933131E1,2.065902710E0,-1.283065796E0,-1.019454956E0
1.501430568E1,2.144500732E0,-9.330749512E-1,-6.988983154E-1
1.501928004E1,2.245086670E0,-7.312011719E-1,-5.888519287E-1
1.502425440E1,2.377288818E0,-6.644287109E-1,-5.559539795E-1
1.502922877E1,2.512130737E0,-6.547851562E-1,-5.086975098E-1
1.503420314E1,2.624038696E0,-6.498413086E-1,-4.250488281E-1
1.503917750E1,2.709106445E0,-5.800018311E-1,-3.204803467E-1
1.504415187E1,2.769973755E0,-4.296417236E-1,-2.152099609E-1
1.504912623E1,2.813858032E0,-2.291107178E-1,-1.198272705E-1
1.505410060E1,2.844909668E0,-2.293395996E-2,-6.947326660E-2
1.505907496E1,2.850524902E0,1.324615479E-1,-6.231689453E-2
1.506404933E1,2.823776245E0,1.941680908E-1,-6.201171875E-2
1.506902369E1,2.753890991E0,1.528167725E-1,-8.355712891E-2
1.507399806E1,2.641662598E0,6.660461426E-2,-1.499481201E-1
1.507897242E1,2.501174927E0,3.060913086E-2,-2.591857910E-1
1.508394679E1,2.364151001E0,8.155822754E-2,-3.985900879E-1
1.508892115E1,2.262527466E0,1.748657227E-1,-4.728393555E-1
1.509389552E1,2.170379639E0,2.008972168E-1,-4.937133789E-1
1.509886988E1,2.060409546E0,1.162414551E-1,-5.123748779E-1
1.510384425E1,1.900787354E0,-7.020568848E-2,-5.733947754E-1
1.510881861E1,1.709579468E0,-2.256164551E-1,-6.543884277E-1
1.511379298E1,1.531402588E0,-3.304901123E-1,-7.033386230E-1
1.511876734E1,1.396362305E0,-4.772186279E-1,-7.329406738E-1
1.512374171E1,1.306747437E0,-6.324310303E-1,-7.703857422E-1
1.512871608E1,1.260971069E0,-7.438201904E-1,-8.046112061E-1
1.513369044E1,1.254455566E0,-8.244018555E-1,-8.359375000E-1
1.513866481E1,1.265075684E0,-9.139862061E-1,-8.785247803E-1
1.514363917E1,1.267883301E0,-1.013565063E0,-9.388580322E-1
1.514861354E1,1.251373291E0,-1.113540649E0,-1.005752563E0
1.515358790E1,1.217407227E0,-1.208419800E0,-1.076416016E0
1.515856227E1,1.169479370E0,-1.282440186E0,-1.157363892E0
1.516353663E1,1.103912354E0,-1.319152832E0,-1.235641479E0
1.516851100E1,1.017807007E0,-1.305374146E0,-1.299575806E0
1.517348536E1,9.290161133E-1,-1.244644165E0,-1.357009888E0
1.517845973E1,8.767089844E-1,-1.147735596E0,-1.412719727E0
1.518343409E1,8.624725342E-1,-1.035354614E0,-1.458984375E0
1.518840846E1,8.579101562E-1,-9.390869141E-1,-1.489349365E0
1.519338282E1,8.401794434E-1,-8.595581055E-1,-1.503158569E0
1.519835719E1,8.148193359E-1,-8.111877441E-1,-1.499877930E0
1.520333155E1,7.854766846E-1,-7.882232666E-1,-1.478286743E0
1.520830592E1,7.580261230E-1,-7.778015137E-1,-1.439666748E0
1.521328028E1,7.385406494E-1,-7.733154297E-1,-1.396484375E0
1.521825465E1,7.398376465E-1,-7.701263428E-1,-1.348495483E0
1.522322902E1,7.458801270E-1,-7.482299805E-1,-1.295700073E0
1.522820338E1,7.439575195E-1,-7.092437744E-1,-1.223190308E0
1.523317774E1,7.348480225E-1,-6.673736572E-1,-1.134323120E0
1.523815211E1,7.291870117E-1,-6.294555664E-1,-1.035568237E0
1.524312648E1,7.286682129E-1,-5.884552002E-1,-9.387359619E-1
1.524810084E1,7.306213379E-1,-5.389862061E-1,-8.489379883E-1
1.525307521E1,7.232360840E-1,-4.795227051E-1,-7.749023438E-1
1.525804957E1,7.020721436E-1,-4.135284424E-1,-7.065124512E-1
1.526302394E1,6.646118164E-1,-3.478240967E-1,-6.440734863E-1
1.526799830E1,6.118164062E-1,-2.985382080E-1,-5.944671631E-1
1.527297267E1,5.465393066E-1,-2.624511719E-1,-5.550689697E-1
1.527794703E1,4.698333740E-1,-2.405700684E-1,-5.225677490E-1
1.528292140E1,3.794555664E-1,-2.305908203E-1,-4.962615967E-1
1.528789576E1,2.774505615E-1,-2.290496826E-1,-4.726562500E-1
1.529287013E1,1.750030518E-1,-2.308197021E-1,-4.448547363E-1
1.529784449E1,8.439636230E-2,-2.361450195E-1,-4.157104492E-1
1.530281886E1,1.010131836E-2,-2.343902588E-1,-3.785858154E-1
1.530779322E1,-4.652404785E-2,-2.259979248E-1,-3.342590332E-1
1.531276759E1,-8.212280273E-2,-2.090911865E-1,-2.840576172E-1
1.531774195E1,-9.600830078E-2,-1.751251221E-1,-2.222900391E-1
1.532271632E1,-8.885192871E-2,-1.267547607E-1,-1.478576660E-1
1.532769068E1,-6.590270996E-2,-7.176208496E-2,-6.022644043E-2
1.533266505E1,-3.511047363E-2,-1.239013672E-2,3.369140625E-2
1.533763942E1,-6.851196289E-3,3.559875488E-2,1.223297119E-1
1.534261378E1,9.262084961E-3,6.231689453E-2,1.996917725E-1
1.534758815E1,6.103515625E-4,5.900573730E-2,2.615966797E-1
1.535256251E1,-4.600524902E-2,2.259826660E-2,3.071899414E-1
1.535753688E1,-1.273803711E-1,-3.523254395E-2,3.408050537E-1
1.536251124E1,-2.362976074E-1,-9.436035156E-2,3.683929443E-1
1.536748561E1,-3.642578125E-1,-1.445312500E-1,3.929901123E-1
1.537245997E1,-4.979095459E-1,-1.937103271E-1,4.150238037E-1
1.537743434E1,-6.224212646E-1,-2.408142090E-1,4.354858398E-1
1.538240870E1,-7.252197266E-1,-2.718353271E-1,4.546051025E-1
1.538738307E1,-7.878570557E-1,-2.710876465E-1,4.871673584E-1
1.539235743E1,-8.050842285E-1,-2.446899414E-1,5.331115723E-1
1.539733180E1,-7.704772949E-1,-1.795196533E-1,5.881347656E-1
1.540230616E1,-7.210693359E-1,-1.314697266E-1,6.469726562E-1
1.540728053E1,-7.032623291E-1,-1.733856201E-1,6.980743408E-1
1.541225489E1,-7.095184326E-1,-2.254180908E-1,7.533264160E-1
1.541722926E1,-7.329406738E-1,-2.080383301E-1,8.172912598E-1
1.542220362E1,-7.664031982E-1,-1.613922119E-1,8.872222900E-1
1.542717799E1,-8.019714355E-1,-1.360931396E-1,9.513549805E-1
1.543215236E1,-8.182678223E-1,-1.205291748E-1,1.002853394E0
1.543712672E1,-8.040466309E-1,-1.073760986E-1,1.027938843E0
1.544210109E1,-7.435150146E-1,-9.278869629E-2,1.022277832E0
1.544707545E1,-6.219482422E-1,-5.662536621E-2,9.621429443E-1
1.545204982E1,-4.389038086E-1,5.438232422E-2,8.585662842E-1
1.545702418E1,-2.310638428E-1,2.922210693E-1,7.168121338E-1
1.546199855E1,-2.206420898E-2,6.079101562E-1,5.332794189E-1
1.546697291E1,1.548919678E-1,8.843231201E-1,3.411712646E-1
1.547194728E1,2.609100342E-1,1.040710449E0,2.019653320E-1
1.547692164E1,2.700500488E-1,1.093063354E0,1.348724365E-1
1.548189601E1,2.005004883E-1,1.059341431E0,9.434509277E-2
1.548687037E1,8.227539062E-2,9.538269043E-1,3.123474121E-2
1.549184474E1,-8.221435547E-2,7.776184082E-1,-3.430175781E-2
1.549681910E1,-2.999114990E-1,5.435485840E-1,-6.698608398E-2
1.550179347E1,-5.620574951E-1,3.160095215E-1,-4.768371582E-2
1.550676783E1,-8.370971680E-1,1.464691162E-1,3.735351562E-2
1.551174220E1,-1.090744019E0,4.277038574E-2,2.034912109E-1
1.551671656E1,-1.296218872E0,5.798339844E-4,4.580688477E-1
1.552169093E1,-1.427017212E0,1.965332031E-2,7.004089355E-1
1.552666529E1,-1.474044800E0,4.205322266E-2,8.644561768E-1
1.553163966E1,-1.465972900E0,1.528930664E-2,9.902954102E-1
1.553661402E1,-1.450119019E0,-7.823181152E-2,1.078186035E0
1.554158839E1,-1.442352295E0,-2.082366943E-1,1.112930298E0
1.554656276E1,-1.401763916E0,-2.468872070E-1,1.081665039E0
1.555153712E1,-1.300186157E0,-1.105041504E-1,1.015319824E0
1.555651149E1,-1.159957886E0,1.374816895E-1,9.575805664E-1
1.556148585E1,-1.020370483E0,3.883056641E-1,9.137420654E-1
1.556646022E1,-9.132690430E-1,5.570526123E-1,8.739318848E-1
1.557143458E1,-8.501434326E-1,6.298217773E-1,8.214569092E-1
1.557640895E1,-8.217010498E-1,6.327667236E-1,7.615814209E-1
1.558138331E1,-8.170166016E-1,5.973968506E-1,7.003326416E-1
1.558635768E1,-8.195343018E-1,5.435333252E-1,6.462707520E-1
1.559133204E1,-8.280487061E-1,4.877014160E-1,6.065826416E-1
1.559630641E1,-8.514099121E-1,4.350128174E-1,5.854949951E-1
1.560128077E1,-8.844909668E-1,3.835754395E-1,5.861511230E-1
1.560625514E1,-9.353485107E-1,3.175201416E-1,6.133575439E-1
1.561122950E1,-1.000595093E0,2.408447266E-1,6.632690430E-1
1.561620387E1,-1.079879761E0,1.665649414E-1,7.121582031E-1
1.562117823E1,-1.161514282E0,9.835815430E-2,7.444763184E-1
1.562615260E1,-1.233398438E0,4.600524902E-2,7.562408447E-1
1.563112696E1,-1.294189453E0,7.080078125E-3,7.480926514E-1
1.563610133E1,-1.348907471E0,-1.856994629E-2,7.321319580E-1
1.564107570E1,-1.398773193E0,-2.871704102E-2,7.037658691E-1
1.564605006E1,-1.438873291E0,-3.207397461E-2,6.725921631E-1
1.565102443E1,-1.480728149E0,-3.643798828E-2,6.471252441E-1
1.565599879E1,-1.509307861E0,-2.740478516E-2,6.310577393E-1
1.566097316E1,-1.502975464E0,4.341125488E-2,6.189575195E-1
1.566594752E1,-1.467712402E0,1.659698486E-1,6.110229492E-1
1.567092189E1,-1.418182373E0,3.065643311E-1,6.057586670E-1
1.567589625E1,-1.373428345E0,4.349822998E-1,5.989379883E-1
1.568087062E1,-1.338470459E0,5.326232910E-1,5.822143555E-1
