"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.456014308E1,2.246139526E0,-6.899200439E0,3.737564087E0
1.456511744E1,2.302413940E0,-6.718917847E0,3.790969849E0
1.457009181E1,2.170837402E0,-6.794952393E0,3.673980713E0
1.457506617E1,1.857955933E0,-6.608444214E0,3.235870361E0
1.458004054E1,1.884658813E0,-6.356719971E0,3.049499512E0
1.458501490E1,2.027664185E0,-6.219497681E0,3.052062988E0
1.458998927E1,1.981597900E0,-6.212722778E0,3.223022461E0
1.459496363E1,1.774566650E0,-6.343566895E0,3.318725586E0
1.459993800E1,1.641189575E0,-6.488189697E0,3.281295776E0
1.460491236E1,1.522079468E0,-6.670364380E0,3.145660400E0
1.460988673E1,1.456375122E0,-6.833068848E0,3.017105103E0
1.461486110E1,1.258514404E0,-7.190231323E0,3.136276245E0
1.461983546E1,7.088928223E-1,-7.580810547E0,3.376388550E0
1.462480983E1,2.472991943E-1,-7.846130371E0,3.466613770E0
1.462978419E1,8.142089844E-2,-8.102813721E0,3.592437744E0
1.463475856E1,5.574035645E-2,-8.253433228E0,3.670928955E0
1.463973292E1,1.301879883E-1,-8.292495728E0,3.689895630E0
1.464470729E1,2.335205078E-1,-8.241134644E0,3.660980225E0
1.464968165E1,4.486694336E-1,-8.123321533E0,3.595428467E0
1.465465602E1,6.584167480E-1,-8.028747559E0,3.471740723E0
1.465963038E1,7.110748291E-1,-7.952026367E0,3.307266235E0
1.466460475E1,8.077697754E-1,-7.850646973E0,3.086791992E0
1.466957911E1,7.921295166E-1,-7.851287842E0,3.096176147E0
1.467455348E1,7.134857178E-1,-7.951263428E0,3.220275879E0
1.467952784E1,6.613922119E-1,-8.069671631E0,3.337554932E0
1.468450221E1,6.076965332E-1,-8.156311035E0,3.455261230E0
1.468947657E1,4.452667236E-1,-8.240158081E0,3.655990601E0
1.469445094E1,2.777709961E-1,-8.286285400E0,3.871276855E0
1.469942530E1,2.366180420E-1,-8.034500122E0,4.043762207E0
1.470439967E1,2.426300049E-1,-7.676956177E0,4.161743164E0
1.470937403E1,1.478271484E-1,-7.564575195E0,4.200790405E0
1.471434840E1,1.205444336E-1,-7.645233154E0,4.109161377E0
1.471932277E1,2.954101562E-2,-7.763931274E0,4.158096313E0
1.472429713E1,-7.321166992E-2,-8.006988525E0,4.169723511E0
1.472927150E1,-4.240417480E-2,-8.244308472E0,4.159957886E0
1.473424586E1,-3.424987793E-1,-8.417266846E0,4.135375977E0
1.473922023E1,-4.098358154E-1,-8.489791870E0,4.125396729E0
1.474419459E1,-6.123657227E-1,-8.644271851E0,4.275161743E0
1.474916896E1,-6.509704590E-1,-8.769180298E0,4.348510742E0
1.475414332E1,-6.476745605E-1,-9.047973633E0,4.380798340E0
1.475911769E1,-7.843475342E-1,-9.365249634E0,4.403472900E0
1.476409205E1,-1.040512085E0,-9.684951782E0,4.447021484E0
1.476906642E1,-1.252182007E0,-1.008966064E1,4.586944580E0
1.477404078E1,-1.423370361E0,-1.065005493E1,4.983459473E0
1.477901515E1,-1.763473511E0,-1.111100769E1,5.344024658E0
1.478398951E1,-1.928848267E0,-1.150500488E1,5.404098511E0
1.478896388E1,-1.703979492E0,-1.188320923E1,5.171630859E0
1.479393824E1,-1.303741455E0,-1.219677734E1,4.780227661E0
1.479891261E1,-9.207305908E-1,-1.233941650E1,4.469879150E0
1.480388697E1,-4.680175781E-1,-1.249653625E1,4.253448486E0
1.480886134E1,-9.538269043E-2,-1.265386963E1,4.042770386E0
1.481383570E1,1.189575195E-1,-1.280284119E1,3.733520508E0
1.481881007E1,3.524322510E-1,-1.295802307E1,3.371536255E0
1.482378444E1,5.444641113E-1,-1.305200195E1,2.912216187E0
1.482875880E1,6.426239014E-1,-1.301307678E1,2.340637207E0
1.483373317E1,7.196655273E-1,-1.299053955E1,1.950454712E0
1.483870753E1,6.147460938E-1,-1.300099182E1,1.643890381E0
1.484368190E1,3.845825195E-1,-1.297521973E1,1.256912231E0
1.484865626E1,2.290496826E-1,-1.288172913E1,1.131820679E0
1.485363063E1,1.895141602E-1,-1.280471802E1,1.386749268E0
1.485860499E1,2.157135010E-1,-1.275140381E1,1.857482910E0
1.486357936E1,3.160552979E-1,-1.268698120E1,2.392517090E0
1.486855372E1,5.982666016E-1,-1.249368286E1,2.869628906E0
1.487352809E1,9.834442139E-1,-1.222215271E1,3.377548218E0
1.487850245E1,1.361999512E0,-1.182621765E1,3.742279053E0
1.488347682E1,1.834915161E0,-1.143338013E1,4.033523560E0
1.488845118E1,2.270645142E0,-1.095341492E1,4.318069458E0
1.489342555E1,2.722610474E0,-1.037481689E1,4.534713745E0
1.489839991E1,3.194137573E0,-9.803283691E0,4.450546265E0
1.490337428E1,3.460449219E0,-9.260223389E0,4.521453857E0
1.490834864E1,3.877334595E0,-8.630126953E0,4.459152222E0
1.491332301E1,4.308929443E0,-7.961502075E0,4.254852295E0
1.491829737E1,4.543136597E0,-7.365051270E0,4.089508057E0
1.492327174E1,4.763504028E0,-6.913192749E0,3.761215210E0
1.492824611E1,4.763809204E0,-6.681228638E0,3.545669556E0
1.493322047E1,4.847839355E0,-6.617813110E0,3.270492554E0
1.493819484E1,4.807922363E0,-6.691390991E0,3.211898804E0
1.494316920E1,4.871292114E0,-6.911956787E0,3.712417603E0
1.494814357E1,5.088638306E0,-7.291275024E0,3.324417114E0
1.495311793E1,5.066360474E0,-7.904312134E0,3.262542725E0
1.495809230E1,5.149200439E0,-8.345474243E0,4.065353394E0
1.496306666E1,5.232879639E0,-8.839263916E0,4.847305298E0
1.496804103E1,5.259521484E0,-9.358825684E0,5.877929688E0
1.497301539E1,4.996246338E0,-1.031529236E1,6.868103027E0
1.497798976E1,3.867309570E0,-1.235937500E1,7.038833618E0
1.498296412E1,1.982452393E0,-1.557455444E1,6.501663208E0
1.498793849E1,-3.352050781E-1,-1.930218506E1,6.421646118E0
1.499291285E1,-2.400161743E0,-2.201229858E1,6.468109131E0
1.499788722E1,-3.481582642E0,-2.308865356E1,6.133743286E0
1.500286158E1,-3.077087402E0,-2.188708496E1,6.116668701E0
1.500783595E1,-7.829589844E-1,-1.883221436E1,6.076278687E0
1.501281031E1,1.858291626E0,-1.601142883E1,5.850387573E0
1.501778468E1,3.023468018E0,-1.436882019E1,5.586898804E0
1.502275904E1,2.766235352E0,-1.361500549E1,5.208938599E0
1.502773341E1,2.021163940E0,-1.328108215E1,4.631347656E0
1.503270778E1,1.246643066E0,-1.309748840E1,4.131866455E0
1.503768214E1,7.593994141E-1,-1.281130981E1,3.825927734E0
1.504265650E1,5.849609375E-1,-1.232833862E1,3.617599487E0
1.504763087E1,1.003189087E0,-1.165690613E1,3.251205444E0
1.505260524E1,1.893112183E0,-1.086131287E1,2.769134521E0
1.505757960E1,2.279663086E0,-1.028334045E1,2.286270142E0
1.506255397E1,2.600662231E0,-9.693847656E0,1.475769043E0
1.506752833E1,3.352310181E0,-8.975158691E0,5.523834229E-1
1.507250270E1,4.318588257E0,-8.043334961E0,-1.764373779E-1
1.507747706E1,5.820922852E0,-7.030319214E0,-6.876373291E-1
1.508245143E1,5.113754272E0,-7.032638550E0,-2.450561523E-1
1.508742579E1,4.155792236E0,-6.937026978E0,-1.803283691E-1
1.509240016E1,3.399978638E0,-6.691390991E0,-2.660675049E-1
1.509737452E1,3.732360840E0,-6.359710693E0,-1.854141235E0
1.510234889E1,3.666000366E0,-5.533843994E0,-2.316894531E0
1.510732325E1,2.678848267E0,-5.471511841E0,-1.438934326E0
1.511229762E1,2.656723022E0,-5.614471436E0,-7.725067139E-1
1.511727198E1,3.077316284E0,-5.734008789E0,2.621307373E-1
1.512224635E1,2.895919800E0,-6.065658569E0,1.346572876E0
1.512722071E1,2.827011108E0,-6.532623291E0,2.508285522E0
1.513219508E1,3.117828369E0,-7.101608276E0,3.141677856E0
1.513716945E1,3.669845581E0,-7.460739136E0,3.157119751E0
1.514214381E1,4.116394043E0,-7.570739746E0,2.960189819E0
1.514711818E1,4.307708740E0,-7.627136230E0,2.697448730E0
1.515209254E1,4.857589722E0,-7.415573120E0,2.506973267E0
1.515706690E1,5.163604736E0,-7.172348022E0,2.118286133E0
1.516204127E1,5.134109497E0,-6.768035889E0,1.599197388E0
1.516701564E1,5.229827881E0,-6.123123169E0,1.204223633E0
1.517199000E1,5.361877441E0,-5.360504150E0,1.755187988E0
1.517696437E1,5.325378418E0,-4.608749390E0,2.627899170E0
1.518193873E1,4.935699463E0,-4.023498535E0,2.881637573E0
1.518691310E1,4.295150757E0,-3.637405396E0,2.725967407E0
1.519188746E1,3.625335693E0,-3.474914551E0,2.646148682E0
1.519686183E1,2.903259277E0,-3.562362671E0,2.812423706E0
1.520183619E1,2.159805298E0,-3.809768677E0,3.070571899E0
1.520681056E1,1.596572876E0,-4.129013062E0,3.475234985E0
1.521178492E1,1.250152588E0,-4.531814575E0,4.037475586E0
1.521675929E1,8.529815674E-1,-4.952957153E0,4.383270264E0
1.522173365E1,2.757873535E-1,-5.360229492E0,4.331192017E0
1.522670802E1,-3.224639893E-1,-5.708770752E0,4.153808594E0
1.523168238E1,-7.828369141E-1,-5.915649414E0,4.084381104E0
1.523665675E1,-9.842529297E-1,-5.991058350E0,4.023437500E0
1.524163111E1,-8.455200195E-1,-5.943099976E0,3.870758057E0
1.524660548E1,-4.396362305E-1,-5.792877197E0,3.573654175E0
1.525157984E1,3.204345703E-4,-5.573928833E0,3.173553467E0
1.525655421E1,6.343231201E-1,-5.356292725E0,2.746383667E0
1.526152858E1,1.423110962E0,-5.085815430E0,2.348892212E0
1.526650294E1,2.080459595E0,-4.877670288E0,2.076385498E0
1.527147731E1,2.708435059E0,-4.632949829E0,1.904678345E0
1.527645167E1,3.172744751E0,-4.526489258E0,1.732147217E0
1.528142604E1,3.450073242E0,-4.460235596E0,1.622421265E0
1.528640040E1,3.564163208E0,-4.408020020E0,1.690856934E0
1.529137477E1,3.560256958E0,-4.401672363E0,2.121261597E0
1.529634913E1,3.344467163E0,-4.392761230E0,2.722595215E0
1.530132350E1,3.056686401E0,-4.433914185E0,3.396591187E0
1.530629786E1,2.641967773E0,-4.560882568E0,4.117370605E0
1.531127223E1,2.223800659E0,-4.537017822E0,4.907363892E0
1.531624659E1,1.767318726E0,-4.423965454E0,5.745437622E0
1.532122096E1,1.290527344E0,-4.277221680E0,6.397094727E0
1.532619532E1,9.392395020E-1,-4.141983032E0,6.738998413E0
1.533116969E1,8.095550537E-1,-3.984710693E0,6.643371582E0
1.533614405E1,1.019104004E0,-3.838317871E0,6.211746216E0
1.534111842E1,1.483596802E0,-3.705352783E0,5.417770386E0
1.534609278E1,2.081542969E0,-3.653686523E0,4.370468140E0
1.535106715E1,2.708816528E0,-3.675628662E0,3.251541138E0
1.535604152E1,3.338058472E0,-3.740295410E0,2.318695068E0
1.536101588E1,3.919586182E0,-3.890289307E0,1.627380371E0
1.536599024E1,4.447082520E0,-4.102203369E0,1.241973877E0
1.537096461E1,4.829147339E0,-4.279754639E0,1.332580566E0
1.537593898E1,5.092422485E0,-4.452987671E0,1.870086670E0
1.538091334E1,5.094482422E0,-4.597274780E0,2.786422729E0
1.538588771E1,4.958923340E0,-4.765838623E0,3.857955933E0
1.539086207E1,4.636001587E0,-4.855224609E0,5.151519775E0
1.539583644E1,4.505203247E0,-5.107299805E0,6.043090820E0
1.540081080E1,4.511291504E0,-5.544326782E0,6.010208130E0
1.540578517E1,4.281005859E0,-5.896484375E0,5.735275269E0
1.541075953E1,4.000534058E0,-6.124191284E0,5.551132202E0
1.541573390E1,3.758972168E0,-6.225738525E0,5.360122681E0
1.542070826E1,3.648803711E0,-6.237533569E0,5.352294922E0
1.542568263E1,3.772094727E0,-6.276260376E0,5.639114380E0
1.543065699E1,4.351806641E0,-6.280288696E0,6.291900635E0
1.543563136E1,5.553161621E0,-6.304367065E0,7.320648193E0
1.544060572E1,7.419876099E0,-6.620147705E0,8.673065186E0
1.544558009E1,9.405715942E0,-7.381088257E0,1.003175354E1
1.545055445E1,1.097409058E1,-8.545745850E0,1.100584412E1
1.545552882E1,1.237181091E1,-9.875198364E0,1.158901978E1
1.546050318E1,1.344119263E1,-1.146125793E1,1.165911865E1
1.546547755E1,1.382470703E1,-1.323211670E1,1.067063904E1
1.547045192E1,1.308862305E1,-1.488491821E1,8.607406616E0
1.547542628E1,1.274446106E1,-1.580815125E1,6.240585327E0
1.548040065E1,1.352156067E1,-1.597811890E1,4.464141846E0
1.548537501E1,1.335218811E1,-1.547407532E1,2.803695679E0
1.549034938E1,1.176661682E1,-1.422082520E1,1.182312012E0
1.549532374E1,9.207763672E0,-1.257763672E1,1.948089600E-1
1.550029811E1,5.996536255E0,-1.078677368E1,7.221984863E-2
1.550527247E1,2.845046997E0,-9.330902100E0,6.866455078E-1
1.551024684E1,2.835083008E-2,-8.131927490E0,1.690948486E0
1.551522120E1,-2.509506226E0,-6.698944092E0,2.879302979E0
1.552019557E1,-1.862731934E0,-6.548187256E0,4.240432739E0
1.552516993E1,-1.450927734E0,-6.243804932E0,5.185134888E0
1.553014430E1,-2.906341553E-1,-6.022079468E0,5.524581909E0
1.553511866E1,1.550033569E0,-5.993194580E0,5.550216675E0
1.554009303E1,3.552124023E0,-6.309265137E0,6.166946411E0
1.554506739E1,5.228012085E0,-7.182128906E0,7.342605591E0
1.555004176E1,6.210037231E0,-8.288909912E0,8.189102173E0
1.555501612E1,6.899520874E0,-9.170623779E0,8.274337769E0
1.555999049E1,7.559814453E0,-9.775070190E0,7.749038696E0
1.556496486E1,7.954467773E0,-1.018434143E1,6.931701660E0
1.556993922E1,7.989852905E0,-1.054458618E1,6.064743042E0
1.557491359E1,7.671356201E0,-1.080073547E1,5.308547974E0
1.557988795E1,7.054275513E0,-1.085997009E1,4.684341431E0
1.558486232E1,6.146881104E0,-1.066574097E1,4.124725342E0
1.558983668E1,5.049270630E0,-1.017018127E1,3.579711914E0
1.559481105E1,3.910568237E0,-9.415969849E0,3.118392944E0
1.559978541E1,2.809509277E0,-8.555831909E0,2.724304199E0
1.560475978E1,1.861679077E0,-7.818725586E0,2.383880615E0
1.560973414E1,1.297195435E0,-7.266128540E0,2.169830322E0
1.561470851E1,1.134170532E0,-6.847412109E0,2.119171143E0
1.561968287E1,1.205825806E0,-6.589767456E0,2.242446899E0
1.562465724E1,1.453491211E0,-6.414047241E0,2.483352661E0
1.562963160E1,1.562927246E0,-6.356918335E0,2.714416504E0
1.563460597E1,1.750839233E0,-6.380920410E0,3.024490356E0
1.563958033E1,1.868469238E0,-6.429992676E0,3.249038696E0
1.564455470E1,1.783172607E0,-6.518936157E0,3.369003296E0
1.564952906E1,1.763732910E0,-6.747100830E0,3.344131470E0
1.565450343E1,1.710479736E0,-7.003646851E0,4.196426392E0
1.565947779E1,1.635818481E0,-7.265731812E0,5.060546875E0
1.566445216E1,1.631622314E0,-7.471466064E0,5.597595215E0
1.566942652E1,1.583755493E0,-7.615203857E0,5.593551636E0
1.567440089E1,1.635452271E0,-7.770599365E0,5.326110840E0
1.567937526E1,1.685775757E0,-7.962600708E0,4.953582764E0
1.568434962E1,1.570068359E0,-8.214294434E0,4.501464844E0
1.568932399E1,1.430252075E0,-8.451553345E0,4.170410156E0
1.569429835E1,1.130416870E0,-8.661956787E0,3.910049438E0
1.569927272E1,8.569641113E-1,-8.804656982E0,3.723968506E0
1.570424708E1,6.630706787E-1,-8.855789185E0,3.597885132E0
1.570922145E1,5.046386719E-1,-8.848403931E0,3.466323853E0
1.571419581E1,4.192352295E-1,-8.851882935E0,3.214569092E0
1.571917018E1,5.246887207E-1,-8.860794067E0,2.931747437E0
1.572414454E1,9.778594971E-1,-8.808609009E0,2.779769897E0
1.572911891E1,1.275482178E0,-8.857940674E0,2.722579956E0
1.573409327E1,1.427551270E0,-8.982482910E0,3.073318481E0
1.573906764E1,2.071166992E0,-9.131774902E0,3.430297852E0
1.574404200E1,2.821289062E0,-9.370468140E0,3.624450684E0
1.574901637E1,3.071411133E0,-9.633560181E0,4.003982544E0
1.575399073E1,3.428573608E0,-9.628570557E0,5.167861938E0
1.575896510E1,3.727706909E0,-9.607086182E0,5.827026367E0
1.576393946E1,3.235824585E0,-9.636383057E0,5.461776733E0
1.576891383E1,3.062423706E0,-9.656692505E0,4.782119751E0
1.577388820E1,2.706161499E0,-9.491760254E0,4.456222534E0
1.577886256E1,2.578811646E0,-9.605590820E0,4.331832886E0
1.578383693E1,2.697601318E0,-1.047901917E1,4.497375488E0
1.578881129E1,2.460906982E0,-1.032014465E1,4.385437012E0
1.579378566E1,2.068939209E0,-9.328506470E0,3.736099243E0
1.579876002E1,1.833190918E0,-8.869461060E0,3.078659058E0
1.580373439E1,1.724792480E0,-8.473266602E0,2.350036621E0
1.580870875E1,1.890106201E0,-8.119216919E0,1.564697266E0
1.581368312E1,1.367614746E0,-7.479034424E0,1.200988770E0
1.581865748E1,1.123443604E0,-7.450363159E0,1.151977539E0
1.582363185E1,3.621063232E-1,-7.020980835E0,1.342742920E0
1.582860621E1,-2.363204956E0,-5.114349365E0,1.268890381E0
1.583358058E1,-5.459762573E0,-3.565811157E0,6.752319336E-1
1.583855494E1,-5.979736328E0,-3.764831543E0,1.083557129E0
1.584352931E1,-4.058593750E0,-5.177276611E0,1.650466919E0
1.584850367E1,-8.794250488E-1,-6.994247437E0,2.668579102E0
1.585347804E1,1.199096680E0,-8.287200928E0,3.167297363E0
1.585845240E1,1.753646851E0,-9.383499146E0,4.014297485E0
1.586342677E1,1.827194214E0,-9.601470947E0,4.501586914E0
1.586840113E1,1.734893799E0,-9.498855591E0,4.760940552E0
1.587337550E1,2.292343140E0,-9.117004395E0,5.016479492E0
1.587834986E1,3.677093506E0,-8.732147217E0,4.781616211E0
1.588332423E1,5.292846680E0,-8.494094849E0,4.532867432E0
1.588829860E1,5.351058960E0,-8.206405640E0,4.275024414E0
1.589327296E1,4.475234985E0,-8.158615112E0,3.838684082E0
1.589824733E1,3.192001343E0,-8.174316406E0,3.300064087E0
1.590322169E1,2.487457275E0,-8.209655762E0,2.669479370E0
1.590819606E1,1.900512695E0,-8.209899902E0,2.240905762E0
1.591317042E1,1.246932983E0,-7.982467651E0,1.865509033E0
1.591814479E1,5.319519043E-1,-7.685516357E0,1.308654785E0
1.592311915E1,2.407531738E-1,-7.374572754E0,5.055999756E-1
1.592809352E1,5.211029053E-1,-7.473373413E0,-1.879272461E-1
1.593306788E1,4.964599609E-1,-7.379577637E0,-1.366577148E-1
1.593804225E1,4.737243652E-1,-7.544097900E0,4.125518799E-1
1.594301661E1,5.387268066E-1,-7.853698730E0,1.341354370E0
1.594799098E1,9.161682129E-1,-8.241683960E0,2.195312500E0
1.595296534E1,1.210479736E0,-8.482604980E0,2.957870483E0
1.595793971E1,1.428939819E0,-8.618621826E0,3.497940063E0
1.596291407E1,1.578414917E0,-8.569931030E0,3.851303101E0
1.596788844E1,1.703796387E0,-8.156967163E0,4.114212036E0
1.597286280E1,1.588043213E0,-7.703521729E0,4.029373169E0
1.597783717E1,1.487442017E0,-7.526306152E0,3.814880371E0
1.598281153E1,1.391387939E0,-7.751556396E0,3.540252686E0
1.598778590E1,1.487655640E0,-8.216201782E0,3.386291504E0
1.599276027E1,1.712814331E0,-8.681854248E0,3.159072876E0
1.599773463E1,1.547836304E0,-8.865921021E0,3.121765137E0
1.600270900E1,1.514251709E0,-9.115295410E0,3.127502441E0
1.600768336E1,1.225326538E0,-9.334701538E0,2.980056763E0
1.601265773E1,8.034973145E-1,-9.375900269E0,2.772109985E0
1.601763209E1,4.246368408E-1,-9.206939697E0,2.568771362E0
1.602260646E1,4.935913086E-1,-8.960067749E0,2.460601807E0
1.602758082E1,5.720367432E-1,-9.066604614E0,2.511810303E0
1.603255519E1,4.084320068E-1,-9.325363159E0,2.651519775E0
1.603752955E1,2.786254883E-1,-9.561111450E0,2.739608765E0
1.604250392E1,2.071685791E-1,-9.726486206E0,2.741378784E0
1.604747828E1,-5.020141602E-3,-9.574645996E0,2.712814331E0
1.605245265E1,3.800811768E-1,-9.531723022E0,2.356002808E0
1.605742701E1,3.203887939E-1,-9.605316162E0,2.081451416E0
1.606240138E1,6.124267578E-1,-9.680862427E0,2.459182739E0
1.606737574E1,7.589569092E-1,-9.772872925E0,2.586547852E0
1.607235011E1,9.026031494E-1,-9.848175049E0,2.736022949E0
1.607732447E1,1.237426758E0,-1.011894226E1,2.778274536E0
1.608229884E1,1.030014038E0,-1.010893250E1,2.819488525E0
1.608727320E1,8.681640625E-1,-9.737915039E0,2.616760254E0
1.609224757E1,9.251251221E-1,-9.612060547E0,2.534347534E0
1.609722194E1,6.130828857E-1,-9.366622925E0,2.437789917E0
1.610219630E1,5.296173096E-1,-9.135559082E0,2.327987671E0
1.610717066E1,6.243286133E-1,-9.012878418E0,2.338851929E0
1.611214503E1,4.680175781E-1,-8.965942383E0,2.400222778E0
1.611711940E1,4.478607178E-1,-8.999298096E0,2.427612305E0
1.612209376E1,3.688354492E-1,-8.880615234E0,2.347229004E0
1.612706813E1,-1.348876953E-2,-8.517272949E0,2.221572876E0
1.613204249E1,-2.032165527E-1,-8.162246704E0,2.223754883E0
1.613701686E1,-2.249450684E-1,-7.988052368E0,2.326004028E0
1.614199122E1,-2.551269531E-1,-7.905944824E0,2.518783569E0
1.614696559E1,-2.853088379E-1,-7.902221680E0,2.724212646E0
1.615193995E1,-2.633361816E-1,-7.881423950E0,2.959594727E0
1.615691432E1,-2.821197510E-1,-7.903839111E0,3.267745972E0
1.616188868E1,-3.026885986E-1,-7.900726318E0,3.554840088E0
1.616686305E1,-3.030548096E-1,-7.885360718E0,3.753570557E0
1.617183741E1,-1.849060059E-1,-8.079193115E0,3.936553955E0
1.617681178E1,-1.551361084E-1,-8.371093750E0,3.940887451E0
1.618178614E1,-1.599884033E-1,-8.621429443E0,3.944412231E0
1.618676051E1,-2.878875732E-1,-8.840393066E0,3.888198853E0
1.619173487E1,-3.389587402E-1,-8.866058350E0,3.683959961E0
1.619670924E1,-3.609313965E-1,-8.984130859E0,3.778854370E0
1.620168360E1,-2.588043213E-1,-9.048706055E0,3.972640991E0
1.620665797E1,-2.529449463E-1,-8.934692383E0,4.333801270E0
1.621163234E1,-2.230987549E-1,-8.818664551E0,4.783111572E0
1.621660670E1,-6.105041504E-2,-8.632400513E0,4.683090210E0
1.622158107E1,1.026306152E-1,-8.648406982E0,4.516921997E0
1.622655543E1,6.008605957E-1,-8.753555298E0,4.382125854E0
1.623152980E1,9.438629150E-1,-9.013229370E0,4.186676025E0
1.623650416E1,1.224838257E0,-9.340423584E0,3.932937622E0
1.624147853E1,1.259033203E0,-9.418197632E0,3.557662964E0
1.624645289E1,1.446640015E0,-9.373794556E0,3.270584106E0
1.625142726E1,1.772415161E0,-9.244079590E0,3.200500488E0
1.625640162E1,1.988739014E0,-9.153121948E0,3.213912964E0
1.626137599E1,2.070175171E0,-9.119522095E0,3.120666504E0
1.626635035E1,2.347915649E0,-9.084091187E0,3.067321777E0
1.627132472E1,2.575149536E0,-9.235427856E0,2.849365234E0
1.627629908E1,2.708007812E0,-9.667953491E0,2.542465210E0
1.628127345E1,2.788787842E0,-1.042457581E1,2.392532349E0
1.628624781E1,2.823181152E0,-1.134741211E1,2.328201294E0
1.629122218E1,2.744171143E0,-1.203358459E1,2.105895996E0
1.629619654E1,2.691940308E0,-1.242817688E1,2.000762939E0
1.630117091E1,2.572982788E0,-1.230755615E1,1.949035645E0
1.630614528E1,2.381347656E0,-1.185552979E1,1.894256592E0
1.631111964E1,1.916519165E0,-1.153240967E1,1.893310547E0
1.631609400E1,1.853775024E0,-1.136120605E1,1.774185181E0
1.632106837E1,1.963439941E0,-1.111460876E1,1.475830078E0
1.632604274E1,2.201019287E0,-1.085246277E1,1.291900635E0
1.633101710E1,2.351898193E0,-1.058267212E1,1.168563843E0
1.633599147E1,2.401016235E0,-1.040235901E1,1.076828003E0
1.634096583E1,2.569259644E0,-1.028611755E1,1.180007935E0
1.634594020E1,2.620712280E0,-1.006721497E1,1.051849365E0
1.635091456E1,2.658401489E0,-9.774902344E0,8.115386963E-1
1.635588893E1,2.804779053E0,-9.489318848E0,7.359313965E-1
1.636086329E1,2.998992920E0,-9.336959839E0,9.928436279E-1
1.636583766E1,3.169754028E0,-9.227310181E0,1.222061157E0
1.637081202E1,3.120422363E0,-9.118270874E0,1.281951904E0
1.637578639E1,2.988342285E0,-9.062789917E0,1.405090332E0
1.638076075E1,2.936630249E0,-9.025985718E0,1.599761963E0
1.638573512E1,2.910095215E0,-9.068511963E0,1.816284180E0
1.639070948E1,3.004364014E0,-9.123107910E0,1.884231567E0
1.639568385E1,3.103256226E0,-9.285522461E0,1.623275757E0
1.640065821E1,3.181930542E0,-9.280883789E0,1.274566650E0
1.640563258E1,3.032592773E0,-9.284439087E0,9.322814941E-1
1.641060694E1,2.826614380E0,-9.712356567E0,8.081512451E-1
1.641558131E1,2.722640991E0,-1.007899475E1,8.189086914E-1
1.642055568E1,2.456695557E0,-1.014788818E1,6.775970459E-1
1.642553004E1,1.957046509E0,-1.001521301E1,5.686340332E-1
1.643050440E1,1.882156372E0,-9.906082153E0,7.166290283E-1
1.643547877E1,2.084976196E0,-9.700317383E0,7.739105225E-1
1.644045314E1,2.175552368E0,-9.455307007E0,6.498870850E-1
1.644542750E1,2.546234131E0,-9.205688477E0,2.315216064E-1
1.645040187E1,2.728225708E0,-9.117187500E0,1.124114990E-1
1.645537623E1,3.255889893E0,-8.973510742E0,7.385253906E-2
1.646035060E1,3.384109497E0,-8.967971802E0,-6.979370117E-2
1.646532496E1,3.431838989E0,-8.886199951E0,-4.687500000E-2
1.647029933E1,3.492599487E0,-8.812820435E0,4.969787598E-2
1.647527369E1,3.501953125E0,-8.922119141E0,9.507751465E-2
1.648024806E1,3.429016113E0,-9.228576660E0,3.878784180E-2
1.648522242E1,3.565689087E0,-9.553497314E0,2.348327637E-2
1.649019679E1,3.736190796E0,-9.676971436E0,5.702209473E-2
1.649517115E1,3.694793701E0,-9.794082642E0,7.960510254E-2
1.650014552E1,3.665466309E0,-9.817214966E0,1.582489014E-1
1.650511988E1,3.846694946E0,-9.826370239E0,3.435668945E-1
1.651009425E1,4.259704590E0,-9.976928711E0,6.043090820E-1
1.651506861E1,4.683609009E0,-1.002114868E1,1.006103516E0
1.652004298E1,4.995422363E0,-9.890136719E0,1.461502075E0
1.652501735E1,5.273910522E0,-9.738281250E0,1.917678833E0
1.652999171E1,5.579895020E0,-9.675827026E0,2.107513428E0
1.653496608E1,5.830154419E0,-9.532318115E0,2.036834717E0
1.653994044E1,5.885971069E0,-9.473052979E0,1.929718018E0
1.654491481E1,5.815872192E0,-9.568069458E0,1.774185181E0
1.654988917E1,5.490585327E0,-9.563125610E0,1.730667114E0
1.655486354E1,5.093826294E0,-9.613540649E0,1.746826172E0
1.655983790E1,4.920486450E0,-9.832000732E0,1.801483154E0
1.656481227E1,4.604187012E0,-9.887390137E0,1.943237305E0
1.656978663E1,3.992599487E0,-9.888565063E0,2.005386353E0
1.657476100E1,3.343566895E0,-9.783920288E0,2.059219360E0
1.657973536E1,2.809967041E0,-9.754821777E0,2.079208374E0
1.658470973E1,2.586608887E0,-9.746261597E0,1.893981934E0
1.658968409E1,2.428543091E0,-9.654876709E0,2.057388306E0
1.659465846E1,2.555603027E0,-9.413818359E0,2.137344360E0
1.659963282E1,2.583129883E0,-9.107788086E0,2.354598999E0
1.660460719E1,2.593109131E0,-8.963272095E0,2.674667358E0
1.660958155E1,2.861160278E0,-8.981063843E0,2.848312378E0
1.661455592E1,2.883300781E0,-8.905593872E0,3.392379761E0
1.661953028E1,2.923614502E0,-8.624160767E0,3.808883667E0
