"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.715772148E1,3.136880398E-1,-6.298544407E-1,-2.220233381E-1
5.715972148E1,3.147526681E-1,-6.493497491E-1,-2.248682231E-1
5.716174492E1,3.173881173E-1,-6.712710857E-1,-2.295980603E-1
5.716376054E1,3.199363053E-1,-6.938207150E-1,-2.353052944E-1
5.716573554E1,3.236189485E-1,-7.119023204E-1,-2.376091182E-1
5.716772148E1,3.300068676E-1,-7.295126915E-1,-2.408903390E-1
5.716972148E1,3.359409869E-1,-7.489731312E-1,-2.446602583E-1
5.717172773E1,3.380702734E-1,-7.642796636E-1,-2.486745119E-1
5.717372461E1,3.397632539E-1,-7.795687318E-1,-2.519208193E-1
5.717572148E1,3.436204195E-1,-7.948403955E-1,-2.568601072E-1
5.717772148E1,3.500781357E-1,-8.047189713E-1,-2.629862130E-1
5.717972148E1,3.566580415E-1,-8.139517307E-1,-2.685014606E-1
5.718172148E1,3.603232205E-1,-8.213519454E-1,-2.746101022E-1
5.718372929E1,3.630808294E-1,-8.236208558E-1,-2.804045975E-1
5.718572304E1,3.662748039E-1,-8.229925632E-1,-2.869670391E-1
5.718772148E1,3.697130978E-1,-8.211599588E-1,-2.956936955E-1
5.718973242E1,3.714584112E-1,-8.187339306E-1,-3.052406311E-1
5.719172461E1,3.729419410E-1,-8.145102262E-1,-3.137054741E-1
5.719373398E1,3.743033111E-1,-8.078430891E-1,-3.230953515E-1
5.719572929E1,3.740938604E-1,-7.993608117E-1,-3.332880735E-1
5.719772617E1,3.730990291E-1,-7.893600464E-1,-3.408628106E-1
5.719972148E1,3.728896081E-1,-7.809475660E-1,-3.447374403E-1
5.720172148E1,3.706730306E-1,-7.709817290E-1,-3.550872207E-1
5.720372148E1,3.653672338E-1,-7.575078011E-1,-3.657686412E-1
5.720572148E1,3.617543876E-1,-7.449588776E-1,-3.703064919E-1
5.720772148E1,3.596076369E-1,-7.352722883E-1,-3.780034184E-1
5.720972148E1,3.543367386E-1,-7.300188541E-1,-3.846356571E-1
5.721172148E1,3.483502567E-1,-7.273485065E-1,-3.900985420E-1
5.721372148E1,3.434982598E-1,-7.260046005E-1,-3.958930373E-1
5.721572773E1,3.353300989E-1,-7.250097394E-1,-4.000294507E-1
5.721772617E1,3.263765574E-1,-7.248003483E-1,-4.030488729E-1
5.721972148E1,3.194127083E-1,-7.276975513E-1,-4.048814774E-1
5.722174492E1,3.086789250E-1,-7.321656346E-1,-4.079183638E-1
5.722372148E1,2.963219881E-1,-7.359355092E-1,-4.085641205E-1
5.722573242E1,2.831273079E-1,-7.405606508E-1,-4.058937728E-1
5.722773398E1,2.701246142E-1,-7.459013462E-1,-4.036248326E-1
5.722972148E1,2.592861056E-1,-7.501250505E-1,-4.021762311E-1
5.723172148E1,2.456900030E-1,-7.513816953E-1,-4.002389014E-1
5.723372148E1,2.321636975E-1,-7.502297759E-1,-3.950552642E-1
5.723572929E1,2.219709754E-1,-7.478386760E-1,-3.888244629E-1
5.723773086E1,2.134886682E-1,-7.436149716E-1,-3.817558587E-1
5.723972148E1,2.049714625E-1,-7.354817390E-1,-3.712664247E-1
5.724175273E1,1.994387656E-1,-7.247479558E-1,-3.581241071E-1
5.724375742E1,1.960179210E-1,-7.117801905E-1,-3.433411717E-1
5.724572148E1,1.936791837E-1,-6.964910626E-1,-3.244217932E-1
5.724772929E1,1.930683255E-1,-6.812019944E-1,-3.022037446E-1
5.724972148E1,1.918814927E-1,-6.626316905E-1,-2.830924094E-1
5.725172148E1,1.918640435E-1,-6.456845403E-1,-2.655518353E-1
5.725372148E1,1.930508614E-1,-6.307445168E-1,-2.473306060E-1
5.725572304E1,1.939584464E-1,-6.129596233E-1,-2.278701812E-1
5.725772148E1,1.962273717E-1,-5.937086344E-1,-2.089508176E-1
5.725973242E1,1.967684180E-1,-5.743005872E-1,-1.912357211E-1
5.726172461E1,1.946565658E-1,-5.563237071E-1,-1.738173366E-1
5.726375742E1,1.923876405E-1,-5.360953212E-1,-1.595405489E-1
5.726572773E1,1.897172928E-1,-5.158843994E-1,-1.465902030E-1
5.726772148E1,1.871691048E-1,-4.990070760E-1,-1.363800317E-1
5.726972617E1,1.711818874E-1,-4.613428712E-1,-1.338842064E-1
5.727172148E1,1.441641897E-1,-4.067838788E-1,-1.380031854E-1
5.727372148E1,1.217192635E-1,-3.613180518E-1,-1.442863643E-1
5.727572304E1,1.003913358E-1,-3.210707605E-1,-1.531875432E-1
5.727772148E1,7.962191850E-2,-2.834938169E-1,-1.631184667E-1
5.727972773E1,6.096434966E-2,-2.466673851E-1,-1.705710292E-1
5.728172148E1,4.157374427E-2,-2.045176774E-1,-1.779712290E-1
5.728372148E1,1.820378378E-2,-1.608844548E-1,-1.889318973E-1
5.728573242E1,-6.562437862E-3,-1.239707395E-1,-1.995958537E-1
5.728772304E1,-2.848377265E-2,-9.077457339E-2,-2.062455565E-1
5.728972304E1,-4.804891348E-2,-5.679301545E-2,-2.105216086E-1
5.729172148E1,-6.729989499E-2,-2.389355749E-2,-2.145009637E-1
5.729373554E1,-8.998917788E-2,8.429939859E-3,-2.183232307E-1
5.729572304E1,-1.138303727E-1,3.659955412E-2,-2.217789888E-1
5.729772148E1,-1.358738840E-1,6.023131311E-2,-2.229309082E-1
5.729972148E1,-1.590867639E-1,8.276351541E-2,-2.223200351E-1
5.730172148E1,-1.850049049E-1,1.035329327E-1,-2.247111350E-1
5.730372148E1,-2.089857310E-1,1.207069680E-1,-2.247285992E-1
5.730572148E1,-2.301914692E-1,1.354549974E-1,-2.214473784E-1
5.730772148E1,-2.523920536E-1,1.495572627E-1,-2.200685591E-1
5.730972148E1,-2.777866125E-1,1.633279175E-1,-2.157750577E-1
5.731172148E1,-3.051010072E-1,1.769414842E-1,-2.075894624E-1
5.731373086E1,-3.315950930E-1,1.850747168E-1,-2.028247118E-1
5.731572148E1,-3.576877713E-1,1.940107942E-1,-1.950056404E-1
5.731772148E1,-3.838677108E-1,2.075545490E-1,-1.832246631E-1
5.731972773E1,-4.082848728E-1,2.192482650E-1,-1.754230410E-1
5.732172461E1,-4.345171750E-1,2.299994826E-1,-1.660506278E-1
5.732372148E1,-4.661599994E-1,2.423738688E-1,-1.535017043E-1
5.732576211E1,-4.972617626E-1,2.585705221E-1,-1.381078959E-1
5.732772773E1,-5.268799663E-1,2.739992440E-1,-1.206720620E-1
5.732974961E1,-5.563585758E-1,2.866703272E-1,-1.067094281E-1
5.733173086E1,-5.869717002E-1,3.009122014E-1,-9.299114347E-2
5.733372148E1,-6.172356606E-1,3.141592741E-1,-7.552039623E-2
5.733572148E1,-6.476393342E-1,3.245090544E-1,-5.822418258E-2
5.733772148E1,-6.799104810E-1,3.339687586E-1,-4.312708601E-2
5.733972148E1,-7.107329965E-1,3.420845270E-1,-2.823942713E-2
5.734172148E1,-7.429168224E-1,3.510206044E-1,-1.226966456E-2
5.734372148E1,-7.755021453E-1,3.582637310E-1,4.852015525E-3
5.734572148E1,-8.061850071E-1,3.613529801E-1,2.375393175E-2
5.734772148E1,-8.373914957E-1,3.623303473E-1,3.878121451E-2
5.734972148E1,-8.688772321E-1,3.619289398E-1,4.885176569E-2
5.735172304E1,-9.010960460E-1,3.611260653E-1,6.056292355E-2
5.735373711E1,-9.334020615E-1,3.601137698E-1,7.342600077E-2
5.735573242E1,-9.645387530E-1,3.578099608E-1,8.627162129E-2
5.735772461E1,-9.959721565E-1,3.554362953E-1,9.939649701E-2
5.735972617E1,-1.028470159E0,3.545287251E-1,1.081929579E-1
5.736172148E1,-1.060619116E0,3.546509147E-1,1.117708832E-1
5.736373086E1,-1.091075182E0,3.547207117E-1,1.180889755E-1
5.736572148E1,-1.120972633E0,3.529579341E-1,1.284911335E-1
5.736772304E1,-1.150590897E0,3.508635461E-1,1.362054944E-1
5.736972929E1,-1.178865194E0,3.497988880E-1,1.383173466E-1
5.737172148E1,-1.206162095E0,3.483502567E-1,1.394169033E-1
5.737372304E1,-1.230247736E0,3.452261388E-1,1.408655196E-1
5.737572148E1,-1.254507780E0,3.427303135E-1,1.457873583E-1
5.737775429E1,-1.282153726E0,3.399552405E-1,1.518959999E-1
5.737972148E1,-1.308508277E0,3.346494436E-1,1.532224566E-1
5.738172148E1,-1.334234357E0,3.268478215E-1,1.532922685E-1
5.738372148E1,-1.364114404E0,3.189938366E-1,1.542172879E-1
5.738572148E1,-1.395530343E0,3.125884533E-1,1.562069654E-1
5.738772148E1,-1.428010941E0,3.036349416E-1,1.563116908E-1
5.738972461E1,-1.462236881E0,2.897770107E-1,1.554564834E-1
5.739177148E1,-1.497056127E0,2.749242485E-1,1.538333148E-1
5.739373398E1,-1.534860015E0,2.592686713E-1,1.506044567E-1
5.739572148E1,-1.570901036E0,2.426007688E-1,1.489638537E-1
5.739776211E1,-1.609350681E0,2.269277126E-1,1.496270746E-1
5.739972148E1,-1.650208831E0,2.102423608E-1,1.502553970E-1
5.740172148E1,-1.690194249E0,1.936617345E-1,1.493827254E-1
5.740373398E1,-1.734543085E0,1.780061275E-1,1.486322433E-1
5.740572461E1,-1.782609463E0,1.586504281E-1,1.500634104E-1
5.740772304E1,-1.832560778E0,1.374097764E-1,1.519832760E-1
5.740972773E1,-1.880487561E0,1.173035800E-1,1.532573551E-1
5.741172148E1,-1.926791072E0,9.716247767E-2,1.551074088E-1
5.741372617E1,-1.976742506E0,7.611380517E-2,1.557531804E-1
5.741572617E1,-2.025559425E0,5.370378122E-2,1.554739326E-1
5.741772929E1,-2.074411154E0,3.450515866E-2,1.589296758E-1
5.741972148E1,-2.126264811E0,1.811651699E-2,1.642878354E-1
5.742172148E1,-2.174854755E0,1.082104165E-3,1.676214188E-1
5.742373086E1,-2.224771261E0,-1.865756884E-2,1.702219546E-1
5.742572929E1,-2.272680521E0,-3.832742944E-2,1.742362231E-1
5.742772148E1,-2.316575527E0,-5.612978712E-2,1.783726513E-1
5.742972148E1,-2.359004498E0,-7.508406043E-2,1.825963408E-1
5.743172148E1,-2.398606062E0,-9.342747182E-2,1.877276152E-1
5.743372148E1,-2.434053659E0,-1.114741787E-1,1.930508614E-1
5.743572148E1,-2.465905905E0,-1.296605170E-1,1.981472224E-1
5.743772773E1,-2.498613358E0,-1.461015046E-1,2.043431550E-1
5.743972148E1,-2.538057804E0,-1.550899595E-1,2.209935933E-1
5.744172148E1,-2.575530052E0,-1.521752626E-1,2.396511585E-1
5.744372148E1,-2.597311735E0,-1.425933987E-1,2.518510222E-1
5.744572148E1,-2.609616280E0,-1.308298856E-1,2.664594054E-1
5.744772148E1,-2.614084244E0,-1.146506816E-1,2.805093229E-1
5.744972148E1,-2.614869833E0,-9.772098809E-2,2.942450643E-1
5.745172148E1,-2.615253687E0,-8.578293025E-2,3.069336116E-1
5.745372148E1,-2.612461090E0,-7.372270525E-2,3.167074323E-1
5.745572148E1,-2.608342171E0,-6.248278543E-2,3.303733766E-1
5.745772148E1,-2.601744890E0,-5.405284837E-2,3.472158015E-1
5.745972617E1,-2.594205141E0,-4.886921868E-2,3.617892861E-1
5.746172148E1,-2.583750486E0,-4.860742018E-2,3.782128394E-1
5.746372461E1,-2.571847439E0,-5.057964101E-2,3.991568089E-1
5.746573086E1,-2.558286190E0,-5.548401549E-2,4.206243455E-1
5.746772617E1,-2.539698362E0,-6.337290257E-2,4.369431734E-1
5.746973086E1,-2.521826267E0,-7.098253816E-2,4.500680566E-1
5.747172148E1,-2.506432533E0,-7.876671106E-2,4.666312337E-1
5.747372148E1,-2.489310741E0,-9.142034501E-2,4.843637645E-1
5.747572148E1,-2.469187021E0,-1.089434549E-1,4.963890910E-1
5.747772148E1,-2.450546980E0,-1.289623827E-1,5.028119087E-1
5.747972148E1,-2.433861732E0,-1.502553970E-1,5.117828846E-1
5.748172148E1,-2.412481308E0,-1.688780636E-1,5.259374976E-1
5.748372148E1,-2.386301517E0,-1.840798706E-1,5.424483418E-1
5.748573086E1,-2.358585596E0,-1.948136538E-1,5.598492622E-1
5.748772148E1,-2.324377060E0,-2.011841089E-1,5.767964125E-1
5.748972148E1,-2.283292055E0,-2.089159042E-1,5.953143239E-1
5.749172148E1,-2.236290455E0,-2.179567218E-1,6.146525741E-1
5.749372148E1,-2.185675859E0,-2.252521962E-1,6.271840930E-1
5.749572148E1,-2.135305643E0,-2.304707319E-1,6.350729465E-1
5.749772148E1,-2.081182957E0,-2.313259393E-1,6.442010403E-1
5.749973086E1,-2.021544933E0,-2.227738202E-1,6.503271461E-1
5.750172148E1,-1.961802483E0,-2.025454640E-1,6.522644162E-1
5.750374648E1,-1.904695272E0,-1.676737815E-1,6.553536654E-1
5.750576367E1,-1.843835592E0,-1.223301291E-1,6.593155861E-1
5.750773086E1,-1.782574534E0,-6.867870688E-2,6.613401771E-1
5.750972148E1,-1.730075121E0,-5.969026126E-3,6.602755189E-1
5.751172304E1,-1.691049457E0,5.471607298E-2,6.585301757E-1
5.751372148E1,-1.664276123E0,1.108109504E-1,6.570466757E-1
5.751573086E1,-1.645531297E0,1.657713652E-1,6.544809937E-1
5.751772148E1,-1.638689637E0,2.168397009E-1,6.528753042E-1
5.751972148E1,-1.642075539E0,2.623229921E-1,6.514616013E-1
5.752172148E1,-1.651011705E0,3.022910357E-1,6.462430358E-1
5.752372617E1,-1.664537907E0,3.364296556E-1,6.331007481E-1
5.752572148E1,-1.686127663E0,3.667111397E-1,6.189112067E-1
5.752773711E1,-1.711190581E0,3.944269419E-1,6.140940785E-1
5.752972148E1,-1.729673624E0,4.175351262E-1,6.176196337E-1
5.753172148E1,-1.743269801E0,4.391946495E-1,6.191206574E-1
5.753376836E1,-1.753794074E0,4.637165368E-1,6.159790754E-1
5.753572148E1,-1.757372022E0,4.890936017E-1,6.167818904E-1
5.753772148E1,-1.753497362E0,5.139994621E-1,6.222971678E-1
5.753972148E1,-1.744020224E0,5.407902598E-1,6.328912973E-1
5.754172304E1,-1.729918003E0,5.682094097E-1,6.484596133E-1
5.754372148E1,-1.714035511E0,5.935690403E-1,6.642025113E-1
5.754573398E1,-1.699060559E0,6.142860651E-1,6.764023304E-1
5.754773554E1,-1.683928609E0,6.329262257E-1,6.877295375E-1
5.754972148E1,-1.668430090E0,6.550046206E-1,7.003831863E-1
5.755173242E1,-1.653647065E0,6.803467870E-1,7.107155323E-1
5.755372148E1,-1.642511845E0,7.079229951E-1,7.141887546E-1
5.755572461E1,-1.637747169E0,7.387629747E-1,7.141712904E-1
5.755773554E1,-1.638305664E0,7.808428407E-1,7.192502022E-1
5.755972148E1,-1.642791152E0,8.334470987E-1,7.224266529E-1
5.756172148E1,-1.651674867E0,8.899084926E-1,7.219554186E-1
5.756372148E1,-1.662775159E0,9.516233206E-1,7.274183035E-1
5.756573086E1,-1.672042847E0,1.016933560E0,7.382742763E-1
5.756773086E1,-1.686040401E0,1.091860533E0,7.456046343E-1
5.756972148E1,-1.702167273E0,1.172582030E0,7.520449162E-1
5.757172148E1,-1.714279890E0,1.249062300E0,7.607191801E-1
5.757372148E1,-1.730040193E0,1.324582696E0,7.630404830E-1
5.757572148E1,-1.748261452E0,1.396926641E0,7.615220547E-1
5.757773398E1,-1.766831756E0,1.469427586E0,7.610508204E-1
5.757972148E1,-1.787967682E0,1.538141251E0,7.593229413E-1
5.758172148E1,-1.805630326E0,1.591129422E0,7.545407414E-1
5.758372148E1,-1.819435954E0,1.628304958E0,7.520972490E-1
5.758572148E1,-1.832752824E0,1.654746652E0,7.547501922E-1
5.758773711E1,-1.841043115E0,1.673002839E0,7.539997101E-1
5.758972148E1,-1.844952583E0,1.682619572E0,7.503345013E-1
5.759172304E1,-1.846052170E0,1.685115337E0,7.499505281E-1
5.759372148E1,-1.840920925E0,1.684591770E0,7.518703938E-1
5.759575742E1,-1.832613111E0,1.682218194E0,7.504392266E-1
5.759772148E1,-1.819401026E0,1.680123687E0,7.470183969E-1
5.759973242E1,-1.792296052E0,1.682043552E0,7.425677776E-1
5.760172148E1,-1.759902716E0,1.690211773E0,7.379077673E-1
5.760372148E1,-1.734700203E0,1.699776173E0,7.346439958E-1
5.760572148E1,-1.716182232E0,1.707333446E0,7.299839854E-1
5.760772148E1,-1.698048234E0,1.718678117E0,7.287971377E-1
5.760972148E1,-1.678326011E0,1.731349111E0,7.297046781E-1
5.761172148E1,-1.661675572E0,1.743793368E0,7.277499437E-1
5.761374804E1,-1.643314719E0,1.755242705E0,7.228804827E-1
5.761576054E1,-1.624377966E0,1.761962175E0,7.179935575E-1
5.761772773E1,-1.608425617E0,1.768088341E0,7.139967680E-1
5.761972929E1,-1.588319421E0,1.774196982E0,7.107678652E-1
5.762174336E1,-1.565787196E0,1.778822064E0,7.091272473E-1
5.762372148E1,-1.545314550E0,1.782068372E0,7.091796398E-1
5.762572304E1,-1.525295615E0,1.784930825E0,7.110122442E-1
5.762772148E1,-1.505206823E0,1.786972761E0,7.146425247E-1
5.762972148E1,-1.483599663E0,1.789224267E0,7.185869813E-1
5.763172148E1,-1.460596204E0,1.791859746E0,7.194072604E-1
5.763372148E1,-1.444975495E0,1.784826040E0,7.225139737E-1
5.763573242E1,-1.435533285E0,1.766552448E0,7.360751629E-1
5.763772148E1,-1.425009012E0,1.746149540E0,7.522892356E-1
5.763974179E1,-1.412774205E0,1.732169509E0,7.620456815E-1
5.764172148E1,-1.399335146E0,1.725938678E0,7.690967917E-1
5.764372148E1,-1.383504987E0,1.726654172E0,7.760083079E-1
5.764572773E1,-1.363154531E0,1.734525681E0,7.783121467E-1
5.764772148E1,-1.343502045E0,1.745416522E0,7.779979706E-1
5.764972304E1,-1.326886535E0,1.756359696E0,7.778409123E-1
5.765172148E1,-1.308839798E0,1.768524647E0,7.738615274E-1
5.765373086E1,-1.287354827E0,1.784023166E0,7.646461725E-1
5.765572148E1,-1.265328765E0,1.799992919E0,7.521496415E-1
5.765773086E1,-1.241819263E0,1.817132115E0,7.374016047E-1
5.765972148E1,-1.213963747E0,1.834847212E0,7.241894603E-1
5.766172148E1,-1.183298349E0,1.849856973E0,7.117627263E-1
5.766372617E1,-1.154186249E0,1.861114383E0,6.940476298E-1
5.766572148E1,-1.126767159E0,1.868043303E0,6.748490334E-1
5.766772148E1,-1.099313021E0,1.870975494E0,6.596646309E-1
5.766972461E1,-1.071544886E0,1.868566990E0,6.480233073E-1
5.767172304E1,-1.044509768E0,1.862859726E0,6.361026764E-1
5.767373086E1,-1.015153289E0,1.856052876E0,6.216513515E-1
5.767572148E1,-9.867218733E-1,1.850188613E0,6.094864011E-1
5.767772148E1,-9.620429277E-1,1.842404485E0,6.056815982E-1
5.767972148E1,-9.320930839E-1,1.828843236E0,6.037442684E-1
5.768173398E1,-8.997521400E-1,1.812943339E0,5.961695910E-1
5.768373398E1,-8.688946962E-1,1.794373035E0,5.839173794E-1
5.768572148E1,-8.384910822E-1,1.772312045E0,5.776865482E-1
5.768772148E1,-8.080176115E-1,1.749099135E0,5.801997781E-1
5.768976211E1,-7.751007080E-1,1.726776361E0,5.790827870E-1
5.769174961E1,-7.376633883E-1,1.704017282E0,5.740038753E-1
5.769372148E1,-6.994232535E-1,1.681031346E0,5.708273649E-1
5.769573398E1,-6.649529934E-1,1.656736374E0,5.689074993E-1
5.769774023E1,-6.300114989E-1,1.628479481E0,5.661324263E-1
5.769972148E1,-5.966233611E-1,1.602700949E0,5.587322712E-1
5.770172148E1,-5.652248859E-1,1.576084614E0,5.504593849E-1
5.770372929E1,-5.348561406E-1,1.544843316E0,5.408600569E-1
5.770572304E1,-5.046968460E-1,1.512153268E0,5.299692154E-1
5.770773086E1,-4.731587470E-1,1.478416085E0,5.244190693E-1
5.770973398E1,-4.412017763E-1,1.439949036E0,5.189038515E-1
5.771172461E1,-4.114264548E-1,1.402668715E0,5.145928860E-1
5.771372929E1,-3.827856183E-1,1.367203712E0,5.096884966E-1
5.771574023E1,-3.535164297E-1,1.327846527E0,5.035973191E-1
5.771776836E1,-3.271968663E-1,1.289833188E0,4.978027940E-1
5.771972148E1,-3.018198013E-1,1.253076553E0,4.894601405E-1
5.772173554E1,-2.760063708E-1,1.213684559E0,4.834038317E-1
5.772372148E1,-2.508561611E-1,1.173524499E0,4.770333767E-1
5.772572148E1,-2.257583439E-1,1.136593342E0,4.680798650E-1
5.772773398E1,-1.998052895E-1,1.099190950E0,4.596324563E-1
5.772972148E1,-1.766796857E-1,1.063970208E0,4.514293969E-1
5.773181054E1,-1.535191536E-1,1.028923988E0,4.418649971E-1
5.773372304E1,-1.294336170E-1,9.922022223E-1,4.297873378E-1
5.773573242E1,-1.069712266E-1,9.588140845E-1,4.143586159E-1
5.773773711E1,-8.773770183E-2,9.259146452E-1,3.989997208E-1
5.773972461E1,-7.014477998E-2,8.890881538E-1,3.845832944E-1
5.774175273E1,-5.159193277E-2,8.505513072E-1,3.682470322E-1
5.774372148E1,-3.434807807E-2,8.159239888E-1,3.527310491E-1
5.774572148E1,-1.808161102E-2,7.833037376E-1,3.397457898E-1
5.774772148E1,-1.396263367E-3,7.502123117E-1,3.262194991E-1
5.774972148E1,1.368338149E-2,7.180633545E-1,3.100577295E-1
5.775177617E1,2.616248466E-2,6.839945316E-1,2.958158553E-1
5.775372148E1,3.822271153E-2,6.522644162E-1,2.810852826E-1
5.775572461E1,4.735078290E-2,6.235188842E-1,2.639810443E-1
5.775772148E1,5.260422453E-2,5.920854807E-1,2.456725389E-1
5.775972148E1,5.797983706E-2,5.610884428E-1,2.252696455E-1
5.776172148E1,6.522295624E-2,5.336169600E-1,2.064724565E-1
5.776374023E1,7.009242475E-2,5.106309652E-1,1.903107017E-1
5.776572148E1,7.438593358E-2,4.908214808E-1,1.757895648E-1
5.776773554E1,7.956956327E-2,4.729493260E-1,1.614953130E-1
5.776972304E1,8.459610492E-2,4.479562044E-1,1.368338168E-1
5.777172148E1,9.225810319E-2,4.160515964E-1,1.068839654E-1
5.777372148E1,1.021541208E-1,3.904999793E-1,8.534660190E-2
5.777572929E1,1.092925146E-1,3.732910156E-1,6.897541136E-2
5.777772148E1,1.123293936E-1,3.606199324E-1,5.433209985E-2
5.777975273E1,1.168847010E-1,3.499734104E-1,3.729768470E-2
5.778172773E1,1.227839142E-1,3.418576419E-1,2.141519077E-2
5.778372148E1,1.288052946E-1,3.359235227E-1,1.122246683E-2
5.778574179E1,1.354549974E-1,3.307922482E-1,1.535889693E-3
5.778772148E1,1.421396136E-1,3.281916976E-1,-1.235693134E-2
5.778976836E1,1.509360671E-1,3.274586797E-1,-2.933898382E-2
5.779172148E1,1.608146429E-1,3.297799528E-1,-4.068362340E-2
5.779372148E1,1.688431501E-1,3.345621526E-1,-4.797910154E-2
5.779572148E1,1.759291887E-1,3.375990391E-1,-5.407030135E-2
5.779772148E1,1.843416691E-1,3.415434659E-1,-5.778785050E-2
5.779972148E1,1.937140971E-1,3.507413566E-1,-6.717772037E-2
5.780172148E1,2.023883760E-1,3.626095951E-1,-7.703883201E-2
5.780372304E1,2.116037160E-1,3.734655380E-1,-8.506734669E-2
5.780576523E1,2.222851366E-1,3.834837377E-1,-9.215338528E-2
5.780772148E1,2.313259393E-1,3.933797479E-1,-9.037315100E-2
5.780972773E1,2.410299629E-1,4.053178132E-1,-8.677776903E-2
5.781175117E1,2.525666058E-1,4.182856083E-1,-9.211847931E-2
5.781373242E1,2.626371384E-1,4.323878586E-1,-9.665632993E-2
5.781572148E1,2.698628008E-1,4.473627806E-1,-1.010545641E-1
5.781772148E1,2.756398618E-1,4.594928324E-1,-1.059938446E-1
5.781973554E1,2.851693332E-1,4.704535007E-1,-1.013163626E-1
5.782172148E1,2.936342061E-1,4.835434556E-1,-9.923942387E-2
5.782372148E1,2.982418537E-1,4.971046746E-1,-1.068665087E-1
5.782572148E1,3.050835431E-1,5.102993846E-1,-1.140398160E-1
5.782773242E1,3.130597174E-1,5.242096186E-1,-1.144063324E-1
5.782972461E1,3.204250038E-1,5.352051854E-1,-1.089085415E-1
5.783172148E1,3.292738199E-1,5.458866358E-1,-1.043008789E-1
5.783372148E1,3.364645839E-1,5.576326847E-1,-1.055575162E-1
5.783572304E1,3.431317210E-1,5.648059845E-1,-1.070934013E-1
5.783774804E1,3.495370746E-1,5.678603053E-1,-1.033758521E-1
5.783974179E1,3.557853699E-1,5.703212619E-1,-9.639453143E-2
5.784176211E1,3.622605503E-1,5.715778470E-1,-9.162978828E-2
5.784373867E1,3.682644665E-1,5.695183873E-1,-8.710937947E-2
5.784572304E1,3.731164932E-1,5.633748174E-1,-8.121016622E-2
5.784772148E1,3.773925304E-1,5.548576117E-1,-7.490953058E-2
5.784972148E1,3.840596974E-1,5.475097895E-1,-7.019714266E-2
5.785172148E1,3.910584748E-1,5.374741554E-1,-6.630505621E-2
5.785372148E1,3.961199224E-1,5.266705751E-1,-6.072000414E-2
5.785572148E1,3.980921507E-1,5.181707740E-1,-5.218534544E-2
5.785772148E1,4.014955461E-1,5.096535683E-1,-4.574507847E-2
5.785972148E1,4.038342834E-1,5.017123222E-1,-4.244640842E-2
5.786172148E1,4.050211012E-1,4.931776822E-1,-3.719296679E-2
5.786372304E1,4.074296653E-1,4.843288660E-1,-3.150319308E-2
5.786572148E1,4.098556638E-1,4.747295678E-1,-2.232276089E-2
5.786772617E1,4.137826562E-1,4.629485905E-1,-1.314232964E-2
5.786972148E1,4.166799188E-1,4.548502564E-1,-3.368485486E-3
5.787172148E1,4.193677008E-1,4.489161372E-1,7.278022822E-3
5.787373086E1,4.228234589E-1,4.423013330E-1,1.720894687E-2
5.787572929E1,4.266806543E-1,4.392295480E-1,2.886774577E-2
5.787773086E1,4.298571348E-1,4.379729331E-1,3.839724511E-2
5.787972148E1,4.332605302E-1,4.370304346E-1,4.984660447E-2
5.788172148E1,4.373969734E-1,4.350407720E-1,6.616543233E-2
5.788372148E1,4.388979375E-1,4.379380047E-1,8.107054234E-2
5.788572148E1,4.387757778E-1,4.501902163E-1,9.435249865E-2
5.788772148E1,4.396135211E-1,4.636292756E-1,1.116138026E-1
5.788972148E1,4.391248524E-1,4.734729230E-1,1.296954155E-1
5.789172148E1,4.323005974E-1,4.817806780E-1,1.461015046E-1
5.789372148E1,4.246211648E-1,4.911007285E-1,1.664346009E-1
5.789576679E1,4.180063605E-1,5.015552640E-1,1.896823794E-1
5.789772148E1,4.089480937E-1,5.131617188E-1,2.111150324E-1
5.789974336E1,4.001516402E-1,5.229704380E-1,2.289348394E-1
5.790172148E1,3.926641643E-1,5.309640765E-1,2.467022836E-1
5.790373242E1,3.861540854E-1,5.401445031E-1,2.647315264E-1
5.790572148E1,3.798359931E-1,5.493074656E-1,2.826211751E-1
5.790772773E1,3.736226261E-1,5.542816520E-1,3.022212088E-1
5.790972148E1,3.680550456E-1,5.523094535E-1,3.190985322E-1
5.791172148E1,3.628190458E-1,5.444205403E-1,3.336895108E-1
5.791372148E1,3.550697863E-1,5.245237947E-1,3.465176821E-1
5.791572148E1,3.460289836E-1,4.972966611E-1,3.563438654E-1
5.791773867E1,3.396061659E-1,4.777489603E-1,3.697479963E-1
5.791972773E1,3.339512944E-1,4.707676470E-1,3.837629855E-1
5.792174023E1,3.289771080E-1,4.681147635E-1,3.957010508E-1
5.792372148E1,3.264289200E-1,4.637688994E-1,4.086688459E-1
5.792572148E1,3.248406649E-1,4.612556100E-1,4.182681441E-1
5.792777304E1,3.237236738E-1,4.620759189E-1,4.225616753E-1
5.792972148E1,3.189589083E-1,4.612905085E-1,4.274485707E-1
5.793172148E1,3.111572862E-1,4.557927251E-1,4.338364899E-1
5.793372148E1,3.038618267E-1,4.517959356E-1,4.367860854E-1
5.793572148E1,2.953620553E-1,4.467693865E-1,4.361926913E-1
5.793772148E1,2.859372795E-1,4.391073883E-1,4.332081676E-1
