"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.624887048E1,-2.070725918E0,1.242189407E1,3.126741171E0
6.625087048E1,-1.985070944E0,1.237871170E1,3.034947395E0
6.625287204E1,-1.906359076E0,1.226291847E1,2.909491539E0
6.625487204E1,-1.818558931E0,1.205814743E1,2.792117834E0
6.625688298E1,-1.722484469E0,1.180258083E1,2.681946516E0
6.625887048E1,-1.610866785E0,1.137632751E1,2.538466692E0
6.626087048E1,-1.496433496E0,1.098528671E1,2.430296659E0
6.626287048E1,-1.348739982E0,1.055907154E1,2.329835892E0
6.626488611E1,-1.192484856E0,1.009076595E1,2.247035027E0
6.626687048E1,-9.522697926E-1,9.450230598E0,2.097675085E0
6.626887048E1,-7.805959582E-1,8.983168602E0,1.958926320E0
6.627087048E1,-6.169857979E-1,8.549876213E0,1.810916781E0
6.627287204E1,-4.616020918E-1,8.174839020E0,1.656011820E0
6.627487048E1,-2.887024283E-1,7.846344948E0,1.517282248E0
6.627688142E1,-9.696517140E-2,7.556253910E0,1.388531566E0
6.627887048E1,1.681974679E-1,7.237997532E0,1.288453937E0
6.628087048E1,3.574638963E-1,7.050895691E0,1.207147002E0
6.628288454E1,5.200972557E-1,6.915326118E0,1.108381391E0
6.628487517E1,6.225977540E-1,6.812011242E0,1.012890935E0
6.628687048E1,6.911389828E-1,6.719346046E0,8.543469310E-1
6.628887048E1,7.563762069E-1,6.629448891E0,6.089795828E-1
6.629087048E1,7.778952718E-1,6.560083866E0,3.885214925E-1
6.629288142E1,8.059457541E-1,6.531353474E0,1.481723487E-1
6.629487048E1,8.143733740E-1,6.483929157E0,-1.142417267E-1
6.629687986E1,8.186254501E-1,6.434034348E0,-3.938078582E-1
6.629887048E1,8.943204880E-1,6.374150276E0,-7.569603920E-1
6.630087204E1,9.466769695E-1,6.315233707E0,-1.027696609E0
6.630287048E1,9.587436914E-1,6.264132023E0,-1.292543292E0
6.630487829E1,1.018024206E0,6.207178593E0,-1.505770922E0
6.630687986E1,1.070763707E0,6.159783363E0,-1.702162504E0
6.630888298E1,1.086986661E0,6.144584656E0,-1.878002167E0
6.631087361E1,1.102577806E0,6.162885666E0,-2.089860439E0
6.631287048E1,1.073694110E0,6.209180355E0,-2.208325386E0
6.631489236E1,1.034400463E0,6.279234409E0,-2.310845137E0
6.631691267E1,9.960549474E-1,6.375576973E0,-2.387632132E0
6.631887048E1,9.227349162E-1,6.575799465E0,-2.508395433E0
6.632087048E1,8.523836732E-1,6.723473549E0,-2.592374563E0
6.632287048E1,7.975564599E-1,6.880236626E0,-2.620223761E0
6.632487986E1,7.375003099E-1,7.052810669E0,-2.628000259E0
6.632688923E1,6.591045260E-1,7.213279724E0,-2.609315872E0
6.632887048E1,5.528881550E-1,7.418922424E0,-2.515127897E0
6.633087048E1,2.769708335E-1,8.092391968E0,-2.057481289E0
6.633287048E1,1.815379560E-1,8.451464653E0,-1.772370100E0
6.633487361E1,9.610325843E-2,8.704235077E0,-1.605973005E0
6.633687048E1,3.530010954E-2,8.955252647E0,-1.438359737E0
6.633887829E1,-3.515645489E-2,9.202459335E0,-1.238252401E0
6.634087048E1,-1.233205423E-1,9.451580048E0,-1.014212608E0
6.634287048E1,-2.536800504E-1,9.723389626E0,-8.074301481E-1
6.634487204E1,-3.659681082E-1,9.966754913E0,-6.428335309E-1
6.634687048E1,-4.750670791E-1,1.020702744E1,-4.507036805E-1
6.634889704E1,-5.614785552E-1,1.043741703E1,-2.698552608E-1
6.635087829E1,-6.360914707E-1,1.066110229E1,-1.080646887E-1
6.635287048E1,-6.642760634E-1,1.087813187E1,-9.528922848E-3
6.635487048E1,-6.374706030E-1,1.107356644E1,6.140648574E-2
6.635688611E1,-5.985025764E-1,1.122642136E1,1.137150005E-1
6.635890173E1,-5.235352516E-1,1.137517738E1,1.474828124E-1
6.636088767E1,-3.589770198E-1,1.150463676E1,1.833766997E-1
6.636287673E1,-2.256295681E-1,1.155911922E1,1.968512535E-1
6.636487048E1,-6.185659394E-2,1.158593464E1,2.163975239E-1
6.636687048E1,9.038589895E-2,1.158210373E1,2.069643736E-1
6.636888298E1,2.261371464E-1,1.155602646E1,1.972726434E-1
6.637087204E1,3.692816794E-1,1.151466370E1,1.641560495E-1
6.637287048E1,5.248951912E-1,1.144715691E1,1.047606915E-1
6.637487048E1,6.549099088E-1,1.137244797E1,3.611414135E-2
6.637687048E1,7.915135026E-1,1.129499149E1,-4.527914524E-2
6.637887048E1,9.229168892E-1,1.119329453E1,-1.353585869E-1
6.638087048E1,1.037666082E0,1.106655598E1,-2.044648230E-1
6.638287048E1,1.137293696E0,1.093412781E1,-2.513911724E-1
6.638487048E1,1.231079340E0,1.075682259E1,-3.161974251E-1
6.638688142E1,1.281482100E0,1.065944576E1,-3.548398316E-1
6.638887048E1,1.331386805E0,1.049979973E1,-4.108928740E-1
6.639091423E1,1.360825896E0,1.036164570E1,-5.020641088E-1
6.639287048E1,1.378610134E0,1.022298241E1,-5.970181227E-1
6.639487204E1,1.357771039E0,1.008364105E1,-6.964158416E-1
6.639687204E1,1.337037086E0,9.959026337E0,-7.832774520E-1
6.639887204E1,1.296891212E0,9.843520164E0,-8.522112966E-1
6.640087673E1,1.229317307E0,9.737524033E0,-9.175059795E-1
6.640287048E1,1.168676853E0,9.661581039E0,-1.004185677E0
6.640487048E1,1.128052115E0,9.582695961E0,-1.101399779E0
6.640687048E1,1.095318556E0,9.484362602E0,-1.197895765E0
6.640887048E1,1.053525448E0,9.383212090E0,-1.307425618E0
6.641087986E1,9.937661290E-1,9.269170761E0,-1.395101309E0
6.641287048E1,9.072875381E-1,9.156030655E0,-1.466046214E0
6.641487048E1,8.169399500E-1,9.063154221E0,-1.512905598E0
6.641687048E1,7.334397435E-1,8.981972694E0,-1.556068301E0
6.641887048E1,6.435518265E-1,8.918056488E0,-1.587403536E0
6.642087673E1,5.462228060E-1,8.864417076E0,-1.598464847E0
6.642288142E1,4.420845509E-1,8.811677933E0,-1.582146049E0
6.642487517E1,2.987101674E-1,8.772623062E0,-1.593590260E0
6.642687361E1,1.661575884E-1,8.731366158E0,-1.585545659E0
6.642889861E1,6.297708303E-2,8.677037239E0,-1.585813880E0
6.643087986E1,-5.059427023E-2,8.643393517E0,-1.631466508E0
6.643287829E1,-1.240579560E-1,8.599436760E0,-1.667283773E0
6.643487048E1,-2.079986781E-1,8.558869362E0,-1.726727009E0
6.643687204E1,-2.879554033E-1,8.518311501E0,-1.773385286E0
6.643887048E1,-3.713885844E-1,8.499607086E0,-1.835270524E0
6.644087048E1,-4.795202911E-1,8.494379044E0,-1.918598294E0
6.644287986E1,-5.567668676E-1,8.480280876E0,-1.970178962E0
6.644487048E1,-6.172252297E-1,8.481996536E0,-2.006379366E0
6.644687048E1,-6.450362802E-1,8.497040749E0,-2.022295952E0
6.644887048E1,-6.540576220E-1,8.526336670E0,-2.013121367E0
6.645087048E1,-6.169378757E-1,8.556791306E0,-2.079498291E0
6.645287517E1,-5.604634285E-1,8.577533722E0,-2.134517193E0
6.645487986E1,-5.192257166E-1,8.613657951E0,-2.181290150E0
6.645687517E1,-4.795873463E-1,8.648900032E0,-2.213353157E0
6.645888142E1,-4.457428753E-1,8.700289726E0,-2.253719568E0
6.646087048E1,-4.310808182E-1,8.731491089E0,-2.256889343E0
6.646287204E1,-4.257656932E-1,8.769682884E0,-2.209877014E0
6.646487361E1,-3.774315119E-1,8.816140175E0,-2.077812672E0
6.646687204E1,-3.464601338E-1,8.860796928E0,-1.985530615E0
6.646887517E1,-3.345082700E-1,8.918248177E0,-1.888077021E0
6.647087204E1,-3.714172840E-1,9.001546860E0,-1.816423297E0
6.647292048E1,-4.247218072E-1,9.102256775E0,-1.752431154E0
6.647487361E1,-5.119856596E-1,9.279417992E0,-1.678297162E0
6.647687048E1,-5.614402890E-1,9.420657158E0,-1.617101312E0
6.647887048E1,-6.260550022E-1,9.598431587E0,-1.565329075E0
6.648087048E1,-7.013957500E-1,9.756342888E0,-1.527826309E0
6.648287204E1,-7.527753115E-1,9.900110245E0,-1.485918164E0
6.648487361E1,-8.083399534E-1,1.011541557E1,-1.421102405E0
6.648687048E1,-8.581968546E-1,1.025585938E1,-1.385706544E0
6.648887204E1,-9.109842181E-1,1.038485909E1,-1.362530589E0
6.649087048E1,-9.753499031E-1,1.050034523E1,-1.351239443E0
6.649287048E1,-1.212031126E0,1.072351456E1,-1.330745220E0
6.649487986E1,-1.400282383E0,1.075535774E1,-1.353260279E0
6.649687048E1,-1.457159042E0,1.074999428E1,-1.322681546E0
6.649887048E1,-1.475747705E0,1.073917294E1,-1.266590238E0
6.650087048E1,-1.533189297E0,1.071158218E1,-1.185733199E0
6.650290173E1,-1.552572727E0,1.063836765E1,-1.043220758E0
6.650487673E1,-1.576849937E0,1.055129528E1,-9.093943834E-1
6.650687204E1,-1.571898818E0,1.046357155E1,-8.047965169E-1
6.650887048E1,-1.592077136E0,1.042777348E1,-7.506971359E-1
6.651087048E1,-1.602247715E0,1.041171265E1,-7.227807641E-1
6.651287048E1,-1.615071058E0,1.038005161E1,-7.170538306E-1
6.651487048E1,-1.590659618E0,1.034413910E1,-7.347804904E-1
6.651687048E1,-1.498301029E0,1.028006077E1,-7.640472651E-1
6.651887048E1,-1.416189432E0,1.020391464E1,-7.846756577E-1
6.652087048E1,-1.370795369E0,1.014787197E1,-8.535520434E-1
6.652287986E1,-1.308364153E0,1.007411098E1,-9.073928595E-1
6.652487048E1,-1.258593559E0,1.003554630E1,-9.621434808E-1
6.652687048E1,-1.232927680E0,1.003177261E1,-1.016443968E0
6.652887048E1,-1.165794253E0,1.002137184E1,-1.026748657E0
6.653087048E1,-1.100231409E0,1.002120876E1,-1.055134296E0
6.653287204E1,-1.028654456E0,1.003460598E1,-1.079296470E0
6.653489236E1,-9.454415441E-1,1.004643440E1,-1.128837347E0
6.653689861E1,-8.485050797E-1,1.006546307E1,-1.141114831E0
6.653887204E1,-7.542310357E-1,1.007487679E1,-1.142177820E0
6.654087048E1,-6.369726062E-1,1.008700180E1,-1.114960551E0
6.654287517E1,-5.289174914E-1,1.009519958E1,-1.083596587E0
6.654487048E1,-4.479551315E-1,1.010500622E1,-1.068149209E0
6.654687048E1,-3.747979105E-1,1.011218834E1,-1.043019652E0
6.654887048E1,-3.197121322E-1,1.012968540E1,-9.949344397E-1
6.655088142E1,-2.552410662E-1,1.016155624E1,-9.696516991E-1
6.655287048E1,-1.944666505E-1,1.016887379E1,-9.439954162E-1
6.655487048E1,-9.546160698E-2,1.017415047E1,-9.084367752E-1
6.655688454E1,-1.557188760E-2,1.018184090E1,-8.929988742E-1
6.655887204E1,6.349422969E-3,1.019695282E1,-8.995207548E-1
6.656091111E1,1.513135433E-2,1.022999287E1,-9.004017711E-1
6.656287048E1,7.084921747E-2,1.025240231E1,-8.926445842E-1
6.656489861E1,1.132553145E-1,1.026854897E1,-8.801564574E-1
6.656687048E1,2.216551900E-1,1.028874683E1,-8.304815292E-1
6.656887048E1,3.319608569E-1,1.030379200E1,-7.964264154E-1
6.657088142E1,4.144075811E-1,1.032593346E1,-7.719002366E-1
6.657287829E1,4.814931154E-1,1.031101227E1,-7.263433337E-1
6.657487048E1,5.209208131E-1,1.029844856E1,-6.712862253E-1
6.657687048E1,5.484349728E-1,1.027560711E1,-6.134328246E-1
6.657887048E1,6.224349737E-1,1.024303627E1,-5.368470550E-1
6.658087048E1,7.114322782E-1,1.022212982E1,-4.917881787E-1
6.658288142E1,7.691228986E-1,1.017455292E1,-4.648198783E-1
6.658487048E1,7.951623201E-1,1.010693073E1,-4.758045077E-1
6.658688298E1,7.704828382E-1,1.006486893E1,-4.482520223E-1
6.658887048E1,8.051987886E-1,1.000942039E1,-4.205559194E-1
6.659087048E1,8.766800761E-1,9.946662903E0,-4.024461806E-1
6.659287204E1,9.493584633E-1,9.884528160E0,-4.163899720E-1
6.659487204E1,9.876656532E-1,9.797054291E0,-4.609125555E-1
6.659687361E1,9.953175187E-1,9.737735748E0,-4.917977452E-1
6.659887048E1,1.031517863E0,9.695127487E0,-5.222136974E-1
6.660088454E1,1.093623400E0,9.648163795E0,-5.603772402E-1
6.660288454E1,1.160220623E0,9.586824417E0,-5.863399506E-1
6.660487048E1,1.226951838E0,9.509251595E0,-6.384474039E-1
6.660688767E1,1.284489274E0,9.459002495E0,-6.922594309E-1
6.660887048E1,1.330457926E0,9.406702995E0,-7.468855381E-1
6.661087048E1,1.369732380E0,9.356358528E0,-8.139519691E-1
6.661287986E1,1.400043011E0,9.311242104E0,-8.851076365E-1
6.661487048E1,1.438666224E0,9.250075340E0,-9.733579159E-1
6.661687829E1,1.479664564E0,9.215550423E0,-1.029889822E0
6.661890486E1,1.514514565E0,9.184158325E0,-1.065304756E0
6.662087048E1,1.531369805E0,9.153234482E0,-1.107911944E0
6.662287048E1,1.546338201E0,9.132452011E0,-1.140731812E0
6.662487517E1,1.565185428E0,9.111412048E0,-1.177382231E0
6.662687048E1,1.576447725E0,9.086885452E0,-1.208133340E0
6.662888767E1,1.568163872E0,9.068594933E0,-1.221952677E0
6.663092204E1,1.563643575E0,9.079138756E0,-1.232008338E0
6.663287048E1,1.561335564E0,9.094308853E0,-1.235053658E0
6.663487048E1,1.543685555E0,9.123316765E0,-1.233071327E0
6.663687048E1,1.533505321E0,9.144490242E0,-1.236538053E0
6.663887204E1,1.481589437E0,9.201912880E0,-1.235906124E0
6.664087048E1,1.443176866E0,9.244482040E0,-1.210355043E0
6.664290798E1,1.409150481E0,9.286293983E0,-1.171224356E0
6.664487048E1,1.360337496E0,9.327101707E0,-1.097492456E0
6.664687048E1,1.326473832E0,9.347068787E0,-1.067996025E0
6.664891892E1,1.252770901E0,9.395814896E0,-1.014586091E0
6.665088298E1,1.190492749E0,9.423654556E0,-9.580924511E-1
6.665288298E1,1.138902545E0,9.464077950E0,-8.817557096E-1
6.665487204E1,1.055584311E0,9.500278473E0,-7.879892588E-1
6.665687986E1,1.016290665E0,9.510861397E0,-7.380557656E-1
6.665887048E1,9.226199985E-1,9.552242279E0,-6.405447125E-1
6.666087048E1,8.614338040E-1,9.564816475E0,-5.792052746E-1
6.666287048E1,7.166899443E-1,9.614500999E0,-3.639856875E-1
6.666487048E1,6.704818010E-1,9.629958153E0,-2.952146530E-1
6.666687048E1,6.362639070E-1,9.649686813E0,-2.115516663E-1
6.666887204E1,6.169857979E-1,9.666464806E0,-1.675941199E-1
6.667087204E1,6.768982410E-1,9.690272331E0,-6.308242679E-2
6.667288454E1,6.868965030E-1,9.722001076E0,-1.885673404E-2
6.667487673E1,6.388879418E-1,9.752752304E0,-4.786488041E-2
6.667687048E1,5.897493362E-1,9.765507698E0,-1.025101393E-1
6.667887048E1,5.731718540E-1,9.774921417E0,-1.303499192E-1
6.668087048E1,5.764759183E-1,9.787487030E0,-1.370153874E-1
6.668287048E1,5.896631479E-1,9.785523415E0,-1.637155116E-1
6.668487048E1,6.223104596E-1,9.764339447E0,-1.983835548E-1
6.668687048E1,6.483114958E-1,9.740550995E0,-2.196823657E-1
6.668887048E1,6.557048559E-1,9.712787628E0,-2.609679997E-1
6.669087048E1,6.671203375E-1,9.687801361E0,-3.078368902E-1
6.669287048E1,6.876243353E-1,9.664578438E0,-3.548494279E-1
6.669487204E1,7.016064525E-1,9.637763023E0,-3.914902806E-1
6.669687048E1,7.058776617E-1,9.626616478E0,-4.448618293E-1
6.669887517E1,6.954485178E-1,9.615794182E0,-4.908783734E-1
6.670087048E1,6.892044544E-1,9.600912094E0,-5.395860076E-1
6.670287048E1,6.878829002E-1,9.593058586E0,-5.730952621E-1
6.670488767E1,6.711522341E-1,9.590415001E0,-5.914348960E-1
6.670687204E1,6.515963674E-1,9.589773178E0,-6.140074134E-1
6.670887204E1,6.259400845E-1,9.589859962E0,-6.323565841E-1
6.671087204E1,5.976406336E-1,9.583405495E0,-6.494224072E-1
6.671288298E1,5.914635658E-1,9.571998596E0,-6.361585855E-1
6.671487204E1,5.716108680E-1,9.569251060E0,-6.471814513E-1
6.671687048E1,5.520933270E-1,9.569719315E0,-6.679918170E-1
6.671887048E1,5.246653557E-1,9.570514679E0,-6.702710986E-1
6.672087048E1,4.920946360E-1,9.570821762E0,-6.804321408E-1
6.672287048E1,4.507036805E-1,9.577027321E0,-7.045656443E-1
6.672487048E1,4.203643501E-1,9.579000473E0,-7.097467184E-1
6.672687673E1,3.914807141E-1,9.581709862E0,-7.248493433E-1
6.672887048E1,3.454258442E-1,9.609224319E0,-7.152438164E-1
6.673087048E1,2.884438336E-1,9.635301590E0,-7.027939558E-1
6.673287361E1,2.452141345E-1,9.666283607E0,-6.913784146E-1
6.673487048E1,1.801301539E-1,9.693673134E0,-6.720907092E-1
6.673687204E1,1.308191866E-1,9.708823204E0,-6.320596933E-1
6.673887517E1,6.879977882E-2,9.740818977E0,-5.997188091E-1
6.674087048E1,2.818454243E-2,9.765680313E0,-5.599942207E-1
6.674287048E1,-2.178723551E-2,9.793530464E0,-5.000529885E-1
6.674488923E1,-6.416460127E-2,9.813795090E0,-4.265509546E-1
6.674687673E1,-1.137724668E-1,9.839861870E0,-3.528287113E-1
6.674887517E1,-1.483064294E-1,9.866802216E0,-2.797768116E-1
6.675087048E1,-2.060833126E-1,9.886261940E0,-2.067632526E-1
6.675287673E1,-2.540248036E-1,9.913785934E0,-1.316619366E-1
6.675487048E1,-2.767792940E-1,9.941855431E0,-8.187212050E-2
6.675687048E1,-2.890950739E-1,9.961037636E0,-3.006159514E-2
6.675887048E1,-3.090818524E-1,9.982882500E0,1.479616668E-2
6.676087048E1,-3.191183507E-1,1.000127029E1,3.342305869E-2
6.676291892E1,-3.328514993E-1,1.002967453E1,2.594356984E-2
6.676487986E1,-3.362129629E-1,1.004737282E1,2.861549892E-2
6.676687204E1,-3.163027763E-1,1.006786728E1,3.257071972E-2
6.676887048E1,-3.024547100E-1,1.008597660E1,2.700659446E-3
6.677087048E1,-2.792980075E-1,1.010391426E1,-1.941218786E-2
6.677287204E1,-2.535842657E-1,1.011455345E1,-5.634992942E-2
6.677487361E1,-2.203719020E-1,1.013520241E1,-1.009108126E-1
6.677687673E1,-1.892951727E-1,1.014454842E1,-1.609669626E-1
6.677887048E1,-1.442745924E-1,1.013874531E1,-2.465836108E-1
6.678088142E1,-9.445604682E-2,1.011954403E1,-3.240025342E-1
6.678287048E1,-4.014597461E-2,1.011010075E1,-3.988356888E-1
6.678487673E1,3.472550213E-2,1.008043194E1,-4.791563749E-1
6.678687204E1,1.109951958E-1,1.005387497E1,-5.508483052E-1
6.678887048E1,2.148652375E-1,9.988561630E0,-6.567486525E-1
6.679088298E1,2.629982531E-1,9.942180634E0,-7.455065250E-1
6.679287829E1,2.982026041E-1,9.903700829E0,-8.435825706E-1
6.679488298E1,3.415855467E-1,9.842581749E0,-9.419172406E-1
6.679687048E1,4.014884531E-1,9.755041122E0,-1.037761927E0
6.679887048E1,4.302667975E-1,9.707827568E0,-1.080302119E0
6.680088454E1,4.672906995E-1,9.609262466E0,-1.178234458E0
6.680287048E1,4.943930805E-1,9.557872772E0,-1.258133769E0
6.680487048E1,5.592185259E-1,9.503390312E0,-1.332545638E0
6.680687204E1,6.431975365E-1,9.459136963E0,-1.429041505E0
6.680888142E1,7.333918214E-1,9.402748108E0,-1.513164163E0
6.681087048E1,7.396263480E-1,9.359949112E0,-1.558931708E0
6.681287048E1,7.154449224E-1,9.351264000E0,-1.592929482E0
6.681490954E1,6.872795224E-1,9.346780777E0,-1.604488611E0
6.681687048E1,6.740635633E-1,9.342164993E0,-1.620414972E0
6.681887361E1,6.696390510E-1,9.349596977E0,-1.615549803E0
6.682087048E1,5.055883527E-1,9.393755913E0,-1.445791364E0
6.682287048E1,4.372099638E-1,9.433068275E0,-1.299726009E0
6.682487048E1,3.739455938E-1,9.465054512E0,-1.215526581E0
6.682687048E1,3.078081310E-1,9.491248131E0,-1.138864279E0
6.682888142E1,2.318161875E-1,9.511885643E0,-1.062182784E0
6.683087048E1,1.600954682E-1,9.524862289E0,-9.720075727E-1
6.683287204E1,1.084573343E-1,9.529008865E0,-8.793998361E-1
6.683487048E1,5.503791198E-2,9.523607254E0,-8.017510772E-1
6.683687048E1,3.338475153E-2,9.523148537E0,-7.452384233E-1
6.683887673E1,-2.032198384E-2,9.534583092E0,-6.811312437E-1
6.684088923E1,-8.055052161E-2,9.555268288E0,-6.298378110E-1
6.684287048E1,-1.430008858E-1,9.564260483E0,-6.149554849E-1
6.684487048E1,-2.065334171E-1,9.588557243E0,-6.211324930E-1
6.684687048E1,-2.618107200E-1,9.604626656E0,-6.152619720E-1
6.684887048E1,-2.860783637E-1,9.611541748E0,-6.282480955E-1
6.685091267E1,-3.054618239E-1,9.622651100E0,-6.400850415E-1
6.685287204E1,-3.339815736E-1,9.645318985E0,-6.678099036E-1
6.685489704E1,-3.854473233E-1,9.662720680E0,-6.990206838E-1
6.685687673E1,-4.417876899E-1,9.680830002E0,-7.134050727E-1
6.685888142E1,-4.798459113E-1,9.717107773E0,-7.338324189E-1
6.686087673E1,-4.932534397E-1,9.738894463E0,-7.398466468E-1
6.686287048E1,-4.962892830E-1,9.748509407E0,-7.769567966E-1
6.686492048E1,-5.257380009E-1,9.754198074E0,-8.175336719E-1
6.686687048E1,-5.687952638E-1,9.763717651E0,-8.750424385E-1
6.686887048E1,-6.016820669E-1,9.765756607E0,-9.278489351E-1
6.687087986E1,-6.417418122E-1,9.749582291E0,-9.832794666E-1
6.687287048E1,-6.705297232E-1,9.727478981E0,-1.052194238E0
6.687487048E1,-6.850577593E-1,9.687552452E0,-1.105316758E0
6.687687048E1,-6.853067279E-1,9.638059616E0,-1.172287345E0
6.687887048E1,-6.859291792E-1,9.608611107E0,-1.209895492E0
6.688087048E1,-6.552067995E-1,9.579545975E0,-1.242313027E0
6.688287048E1,-6.416939497E-1,9.560325623E0,-1.279049516E0
6.688487048E1,-6.304124594E-1,9.541018486E0,-1.306056142E0
6.688689079E1,-6.626862884E-1,9.526557922E0,-1.346891761E0
6.688887361E1,-7.052647471E-1,9.518761635E0,-1.365633488E0
6.689087829E1,-7.270998955E-1,9.526824951E0,-1.371389151E0
6.689287048E1,-7.478336692E-1,9.527591705E0,-1.359619260E0
6.689487048E1,-7.631470561E-1,9.533328056E0,-1.330189705E0
6.689687986E1,-7.977001071E-1,9.549273491E0,-1.306017876E0
6.689887048E1,-8.267369866E-1,9.567564964E0,-1.258172154E0
6.690087048E1,-8.318797350E-1,9.579018593E0,-1.194160819E0
6.690287048E1,-8.199374676E-1,9.592943192E0,-1.121712327E0
6.690487829E1,-7.988684773E-1,9.612892151E0,-1.051514268E0
6.690687048E1,-7.943961024E-1,9.618188858E0,-1.013139963E0
6.690887048E1,-7.796574235E-1,9.611886978E0,-9.903088212E-1
6.691087048E1,-7.665563226E-1,9.597368240E0,-9.984778762E-1
6.691287048E1,-7.462056279E-1,9.568819046E0,-1.000527382E0
6.691487048E1,-7.174752355E-1,9.530732155E0,-9.850416183E-1
6.691690173E1,-6.762183309E-1,9.480923653E0,-9.741049409E-1
6.691888142E1,-6.481391788E-1,9.403993607E0,-9.818238020E-1
6.692087048E1,-6.304603219E-1,9.367122650E0,-9.813833237E-1
6.692289861E1,-6.268020272E-1,9.328460693E0,-9.657635093E-1
6.692489704E1,-6.220518947E-1,9.300295830E0,-9.496553540E-1
6.692688142E1,-6.139595509E-1,9.296876907E0,-9.171611667E-1
6.692887048E1,-6.130976081E-1,9.298620224E0,-8.811523914E-1
6.693087048E1,-6.083379388E-1,9.305418968E0,-8.464460373E-1
6.693287048E1,-5.734879375E-1,9.327273369E0,-8.262773156E-1
6.693487048E1,-5.438285470E-1,9.334753036E0,-8.191233873E-1
6.693687048E1,-5.191874504E-1,9.352806091E0,-8.275318742E-1
6.693887048E1,-4.691102803E-1,9.360237122E0,-8.585511446E-1
6.694087048E1,-4.254687726E-1,9.359365463E0,-9.148819447E-1
6.694287048E1,-3.267798126E-1,9.347940445E0,-9.484390616E-1
6.694487673E1,-1.959223151E-1,9.332732201E0,-9.918698668E-1
6.694687048E1,-6.238332018E-2,9.319622040E0,-1.040299773E0
6.694887048E1,7.755298167E-2,9.316987991E0,-1.118005991E0
6.695087517E1,2.256678790E-1,9.361204147E0,-1.219146609E0
6.695287048E1,3.156132400E-1,9.423548698E0,-1.284326434E0
6.695490954E1,4.238694906E-1,9.500527382E0,-1.343798399E0
6.695687361E1,5.115738511E-1,9.598450661E0,-1.396346331E0
6.695887048E1,5.775197744E-1,9.749275208E0,-1.443473697E0
6.696087048E1,6.526880860E-1,9.884202957E0,-1.441797853E0
6.696287361E1,6.768695712E-1,1.003436756E1,-1.460769534E0
6.696487986E1,6.772430539E-1,1.017831612E1,-1.460137486E0
6.696687048E1,6.696677804E-1,1.033958054E1,-1.425881267E0
6.696887048E1,6.438870430E-1,1.055304718E1,-1.369540930E0
6.697087048E1,6.087976098E-1,1.071659946E1,-1.345742464E0
6.697290486E1,5.694369674E-1,1.087498188E1,-1.331951857E0
6.697491111E1,5.384176373E-1,1.099989128E1,-1.337381959E0
6.697691892E1,5.516336560E-1,1.112215805E1,-1.334393978E0
6.697887048E1,5.876616240E-1,1.122675705E1,-1.368257523E0
6.698087048E1,5.993070006E-1,1.130438614E1,-1.427557111E0
6.698288142E1,5.986749530E-1,1.137412357E1,-1.487996340E0
6.698487048E1,6.122356653E-1,1.142803192E1,-1.593772173E0
6.698688298E1,6.528030634E-1,1.144685078E1,-1.684943318E0
6.698888298E1,6.990302801E-1,1.144356537E1,-1.765015006E0
6.699087048E1,8.429122567E-1,1.145915699E1,-2.024393320E0
6.699287048E1,8.714223504E-1,1.146040249E1,-2.075131416E0
6.699487048E1,8.681758642E-1,1.148238087E1,-2.121770382E0
6.699687361E1,8.751860857E-1,1.151165676E1,-2.155538082E0
6.699887048E1,8.638566732E-1,1.153462219E1,-2.165153265E0
6.700088611E1,8.766800761E-1,1.156104469E1,-2.168821096E0
6.700289548E1,8.928648829E-1,1.158058071E1,-2.150634766E0
6.700487673E1,9.285001159E-1,1.161846638E1,-2.112653017E0
6.700687986E1,9.499713778E-1,1.164817524E1,-2.099839449E0
6.700890173E1,9.739804268E-1,1.169261074E1,-2.097818613E0
6.701087048E1,9.956622720E-1,1.171374702E1,-2.086163759E0
6.701287517E1,1.004875183E0,1.172455025E1,-2.074087381E0
6.701487048E1,1.021720767E0,1.173688507E1,-2.053611994E0
6.701687048E1,1.032868147E0,1.174610615E1,-2.000144720E0
6.701887048E1,1.055057645E0,1.175559807E1,-1.957681298E0
6.702087048E1,1.107232094E0,1.175200558E1,-1.888555884E0
6.702287048E1,1.141277552E0,1.174219894E1,-1.829083920E0
6.702487048E1,1.185350060E0,1.174015903E1,-1.741484880E0
6.702687048E1,1.207098961E0,1.174464130E1,-1.686245799E0
6.702887048E1,1.207194805E0,1.174391365E1,-1.634914160E0
6.703087048E1,1.210422277E0,1.175377750E1,-1.570414305E0
6.703287048E1,1.207932234E0,1.175218868E1,-1.498913884E0
6.703487048E1,1.212241769E0,1.173826408E1,-1.418430448E0
6.703687048E1,1.205384731E0,1.174111748E1,-1.334623814E0
6.703890486E1,1.188845754E0,1.174210358E1,-1.293194532E0
6.704087048E1,1.160804868E0,1.174124241E1,-1.257204890E0
6.704287048E1,1.129613042E0,1.174195004E1,-1.240751982E0
6.704487204E1,1.086938858E0,1.175199604E1,-1.230849504E0
6.704687048E1,1.037905693E0,1.176281834E1,-1.242121458E0
6.704887048E1,1.007796049E0,1.176181221E1,-1.261849642E0
6.705087517E1,9.639247656E-1,1.175533867E1,-1.286471605E0
6.705287048E1,9.193063974E-1,1.172444439E1,-1.311112761E0
