"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957971215E1,-5.746084079E-2,-9.833285332E0,2.291250944E0
1.958171195E1,-3.830722719E-2,-9.864410400E0,2.260126352E0
1.958371132E1,-3.351882473E-2,-9.864410400E0,2.288856745E0
1.958571112E1,-2.633621916E-2,-9.869198799E0,2.339135170E0
1.958771092E1,-1.675941236E-2,-9.883563995E0,2.410961151E0
1.958971072E1,0.000000000E0,-9.895534515E0,2.451662540E0
1.959171052E1,0.000000000E0,-9.900322914E0,2.463633537E0
1.959371025E1,-2.154781483E-2,-9.905111313E0,2.451662540E0
1.959571048E1,-3.591302410E-2,-9.854833603E0,2.406172752E0
1.959771022E1,-2.394201607E-2,-9.842862129E0,2.379836559E0
1.959970995E1,-4.788403399E-3,-9.816526413E0,2.305616140E0
1.960170851E1,-7.182605099E-3,-9.780612946E0,2.262520552E0
1.960370825E1,-1.197100803E-2,-9.766247749E0,2.262520552E0
1.960570805E1,-1.675941236E-2,-9.732728958E0,2.260126352E0
1.960770785E1,-3.351882473E-2,-9.706393242E0,2.245761156E0
1.960970758E1,-8.858546615E-2,-9.660902977E0,2.262520552E0
1.961170731E1,-1.149216816E-1,-9.648932457E0,2.272097349E0
1.961370705E1,-1.795651317E-1,-9.648932457E0,2.229001760E0
1.961570678E1,-1.963245422E-1,-9.651326180E0,2.200271368E0
1.961770651E1,-1.795651317E-1,-9.711181641E0,2.042253971E0
1.961970624E1,-1.651999205E-1,-9.749488831E0,1.874659896E0
1.962170604E1,-1.532289088E-1,-9.835680008E0,1.810016513E0
1.962370578E1,-1.484405100E-1,-9.917082787E0,1.778891921E0
1.962570551E1,-1.556231081E-1,-9.950601578E0,1.817199111E0
1.962770524E1,-1.795651317E-1,-1.001763916E1,1.975216389E0
1.962970498E1,-3.351882398E-1,-1.010143661E1,2.080561161E0
1.963170471E1,-4.477157295E-1,-1.014692593E1,2.140416384E0
1.963370444E1,-6.607996821E-1,-1.024030018E1,2.248155355E0
1.963570418E1,-9.121908545E-1,-1.036001015E1,2.212242365E0
1.963770398E1,-9.648633003E-1,-1.038634586E1,2.188300371E0
1.963970371E1,-8.499416113E-1,-1.033367348E1,2.159569979E0
1.964170344E1,-6.392518282E-1,-1.021635818E1,2.154781580E0
1.964370361E1,-5.195417404E-1,-1.014692593E1,2.190694571E0
1.964570334E1,-2.777273953E-1,-9.993697166E0,2.367865562E0
1.964770307E1,-1.149216816E-1,-9.814131737E0,2.681505919E0
1.964970281E1,-5.746084079E-2,-9.737517357E0,2.861071110E0
1.965170254E1,-2.394201700E-3,-9.620202065E0,3.174711466E0
1.965370234E1,-2.154781483E-2,-9.550769806E0,3.330334663E0
1.965570187E1,-6.943184882E-2,-9.524434090E0,3.330334663E0
1.965770161E1,-1.867477298E-1,-9.522039413E0,3.256114244E0
1.965970134E1,-3.327940404E-1,-9.474155426E0,3.134010077E0
1.966170107E1,-3.878606856E-1,-9.450213432E0,3.086126089E0
1.966370080E1,-4.788403511E-1,-9.385569572E0,3.007117271E0
1.966570054E1,-5.554547906E-1,-9.304166794E0,2.971204281E0
1.966770027E1,-5.770025849E-1,-9.273042679E0,2.966415882E0
1.966970007E1,-6.224924326E-1,-9.220370293E0,2.966415882E0
1.967169980E1,-6.248866320E-1,-9.160514832E0,2.966415882E0
1.967369954E1,-5.722141862E-1,-9.122207642E0,2.949656487E0
1.967569927E1,-4.118026793E-1,-9.026439667E0,2.930502892E0
1.967769900E1,-1.604115069E-1,-8.985737801E0,2.930502892E0
1.967969874E1,9.576806799E-3,-8.930671692E0,2.932897091E0
1.968169847E1,2.729389966E-1,-8.854057312E0,2.906560898E0
1.968369827E1,3.447650373E-1,-8.834903717E0,2.868253708E0
1.968569807E1,3.687070608E-1,-8.839692116E0,2.784456491E0
1.968769780E1,3.351882398E-1,-8.866027832E0,2.722207308E0
1.968969754E1,3.447650373E-1,-8.892364502E0,2.686294317E0
1.969169727E1,4.094084799E-1,-8.966584206E0,2.626439333E0
1.969369700E1,4.620809257E-1,-9.043199539E0,2.576161146E0
1.969569673E1,4.764461517E-1,-9.079112053E0,2.545036316E0
1.969769647E1,5.171475410E-1,-9.136572838E0,2.492363930E0
1.969969627E1,5.027823448E-1,-9.182063103E0,2.444479942E0
1.970169607E1,4.836287498E-1,-9.196428299E0,2.420537949E0
1.970369580E1,4.979939461E-1,-9.196428299E0,2.410961151E0
1.970569553E1,5.243301988E-1,-9.174880028E0,2.410961151E0
1.970769527E1,5.315127969E-1,-9.165303230E0,2.410961151E0
1.970969500E1,5.913678408E-1,-9.138967514E0,2.398990154E0
1.971169473E1,6.775590777E-1,-9.115025520E0,2.375048161E0
1.971369446E1,7.445967197E-1,-9.112630844E0,2.351106167E0
1.971569447E1,8.714894056E-1,-9.081506729E0,2.317587137E0
1.971769420E1,9.864110947E-1,-9.050381660E0,2.291250944E0
1.971969393E1,1.019929886E0,-9.052776337E0,2.255337954E0
1.972169366E1,1.053448796E0,-9.052776337E0,2.173935175E0
1.972369340E1,1.063025594E0,-9.064746857E0,2.080561161E0
1.972569313E1,1.058237195E0,-9.067141533E0,2.020706177E0
1.972769286E1,1.041477680E0,-9.107842445E0,1.932120800E0
1.972969260E1,9.864110947E-1,-9.146149635E0,1.865083098E0
1.973169240E1,9.528923035E-1,-9.167697906E0,1.829170108E0
1.973369213E1,8.451532125E-1,-9.196428299E0,1.793257117E0
1.973569186E1,7.565677166E-1,-9.210793495E0,1.781286120E0
1.973769160E1,7.110779285E-1,-9.249100685E0,1.774103403E0
1.973969133E1,5.698199868E-1,-9.299378395E0,1.800439715E0
1.974169106E1,4.644751251E-1,-9.332897186E0,1.805228114E0
1.974369106E1,2.561795712E-1,-9.433453560E0,1.754949808E0
1.974569079E1,1.005564705E-1,-9.531616211E0,1.865083098E0
1.974769059E1,5.985504389E-2,-9.617807388E0,1.917755604E0
1.974969033E1,4.309562966E-2,-9.759065628E0,1.970427990E0
1.975169006E1,4.788403399E-3,-9.854833603E0,2.042253971E0
1.975368979E1,-3.351882473E-2,-9.909899712E0,2.042253971E0
1.975568953E1,-1.364694983E-1,-9.976937294E0,2.015917778E0
1.975768926E1,-2.489969730E-1,-1.002482224E1,2.006340981E0
1.975968899E1,-3.112462163E-1,-1.003679276E1,2.015917778E0
1.976168873E1,-3.878606856E-1,-1.000327396E1,2.023100376E0
1.976368853E1,-4.213795066E-1,-9.948206902E0,2.020706177E0
1.976568826E1,-4.070142806E-1,-9.909899712E0,2.030282974E0
1.976768799E1,-3.926490843E-1,-9.833285332E0,2.106897593E0
1.976968772E1,-3.160346150E-1,-9.799766541E0,2.248155355E0
1.977168746E1,-2.418143749E-1,-9.814131737E0,2.319981337E0
1.977368719E1,-1.412578970E-1,-9.857227325E0,2.418143749E0
1.977568692E1,-1.723825186E-1,-9.921871185E0,2.473210335E0
1.977768672E1,-2.346317619E-1,-9.943418503E0,2.477998734E0
1.977968652E1,-3.663128614E-1,-9.998485565E0,2.420537949E0
1.978168626E1,-4.979939461E-1,-1.001763916E1,2.355894566E0
1.978368599E1,-5.530605912E-1,-1.002003384E1,2.322375536E0
1.978568572E1,-6.129156351E-1,-9.984120369E0,2.264914751E0
1.978768502E1,-6.488286853E-1,-9.972148895E0,2.248155355E0
1.978968476E1,-6.799532771E-1,-9.924264908E0,2.269703150E0
1.979168449E1,-6.847416759E-1,-9.909899712E0,2.298433542E0
1.979368429E1,-6.991068721E-1,-9.878775597E0,2.317587137E0
1.979568402E1,-6.919242740E-1,-9.821314812E0,2.358288765E0
1.979768375E1,-6.919242740E-1,-9.792584419E0,2.398990154E0
1.979968349E1,-6.991068721E-1,-9.802161217E0,2.415749550E0
1.980168322E1,-6.919242740E-1,-9.797372818E0,2.434903145E0
1.980368269E1,-6.560112834E-1,-9.799766541E0,2.449268341E0
1.980568242E1,-6.105214357E-1,-9.787796021E0,2.442085743E0
1.980768215E1,-5.075707436E-1,-9.790189743E0,2.434903145E0
1.980968195E1,-5.602431893E-1,-9.811738014E0,2.420537949E0
1.981168168E1,-6.177040339E-1,-9.826103210E0,2.391807556E0
1.981368142E1,-6.847416759E-1,-9.847650528E0,2.298433542E0
1.981568115E1,-6.440402865E-1,-9.857227325E0,2.178723574E0
1.981768088E1,-5.722141862E-1,-9.850045204E0,2.121262789E0
1.981968062E1,-3.711012602E-1,-9.847650528E0,2.049436569E0
1.982168035E1,-1.891419291E-1,-9.852438927E0,2.015917778E0
1.982368008E1,-1.364694983E-1,-9.857227325E0,2.013523579E0
1.982567988E1,-7.900865376E-2,-9.845256805E0,2.013523579E0
1.982767962E1,-1.340752989E-1,-9.838073730E0,2.008735180E0
1.982967935E1,-2.059013397E-1,-9.842862129E0,1.991975784E0
1.983167908E1,-4.165911078E-1,-9.854833603E0,1.912967205E0
1.983367882E1,-4.477157295E-1,-9.833285332E0,1.819593310E0
1.983567855E1,-3.327940404E-1,-9.811738014E0,1.762132406E0
1.983767828E1,-5.746084079E-2,-9.799766541E0,1.685518026E0
1.983967801E1,1.268926859E-1,-9.814131737E0,1.671152830E0
1.984167781E1,1.915361285E-1,-9.809343338E0,1.687912226E0
1.984367755E1,2.609679997E-1,-9.787796021E0,1.762132406E0
1.984567728E1,2.394201756E-1,-9.797372818E0,1.812410712E0
1.984767831E1,2.106897533E-1,-9.804554939E0,1.824381709E0
1.984967805E1,1.101332754E-1,-9.797372818E0,1.814804912E0
1.985167778E1,-5.506663769E-2,-9.792584419E0,1.798045516E0
1.985367751E1,-1.292868853E-1,-9.799766541E0,1.699883223E0
1.985567731E1,-2.609679997E-1,-9.802161217E0,1.561019540E0
1.985767711E1,-3.280056417E-1,-9.799766541E0,1.486799240E0
1.985967685E1,-4.405331016E-1,-9.826103210E0,1.326387763E0
1.986167658E1,-5.243301988E-1,-9.845256805E0,1.187524080E0
1.986367631E1,-5.722141862E-1,-9.857227325E0,1.139639974E0
1.986567604E1,-6.703764796E-1,-9.878775597E0,1.051054597E0
1.986767578E1,-7.781155705E-1,-9.917082787E0,9.864110947E-1
1.986967551E1,-8.236053586E-1,-9.936236382E0,9.792284966E-1
1.987167531E1,-9.121908545E-1,-9.962572098E0,9.959878922E-1
1.987367504E1,-9.552865028E-1,-9.969755173E0,1.039083481E0
1.987567478E1,-9.648633003E-1,-9.976937294E0,1.043871999E0
1.987767451E1,-1.000776291E0,-9.996091843E0,1.043871999E0
1.987967424E1,-1.015141487E0,-9.993697166E0,1.065419793E0
1.988167398E1,-1.017535686E0,-1.000566864E1,1.074996591E0
1.988367371E1,-1.039083481E0,-1.003200436E1,1.108515382E0
1.988567344E1,-1.034295082E0,-1.004636955E1,1.151610970E0
1.988767324E1,-1.041477680E0,-1.005594635E1,1.168370485E0
1.988967297E1,-1.067813993E0,-1.008946514E1,1.201889277E0
1.989167271E1,-1.072602391E0,-1.011101341E1,1.256955862E0
1.989367244E1,-1.070208192E0,-1.012059021E1,1.300051570E0
1.989567217E1,-1.089361787E0,-1.015889740E1,1.419761658E0
1.989767191E1,-1.106121182E0,-1.018283939E1,1.525106430E0
1.989967164E1,-1.115697980E0,-1.019959831E1,1.568202138E0
1.990167137E1,-1.127668977E0,-1.021875191E1,1.654393315E0
1.990367117E1,-1.134851575E0,-1.022832870E1,1.735796213E0
1.990567090E1,-1.127668977E0,-1.023551178E1,1.774103403E0
1.990766950E1,-1.101332784E0,-1.022832870E1,1.855506301E0
1.990966924E1,-1.065419793E0,-1.024030018E1,1.908178806E0
1.991166897E1,-1.053448796E0,-1.025227070E1,1.929726601E0
1.991366870E1,-1.022324085E0,-1.024987698E1,1.946485996E0
1.991566844E1,-1.007958889E0,-1.024269390E1,1.960851192E0
1.991766817E1,-9.864110947E-1,-1.020917511E1,1.972822189E0
1.991966797E1,-9.624691010E-1,-1.021396351E1,1.970427990E0
1.992166774E1,-9.576807022E-1,-1.021635818E1,1.956062794E0
1.992366750E1,-9.337386489E-1,-1.020917511E1,1.920149803E0
1.992566727E1,-8.930372596E-1,-1.019002151E1,1.889025092E0
1.992766703E1,-8.834604025E-1,-1.017805099E1,1.869871497E0
1.992966680E1,-8.738836050E-1,-1.015410900E1,1.824381709E0
1.993166657E1,-8.259995580E-1,-1.013256073E1,1.776497602E0
1.993366640E1,-8.116343617E-1,-1.011101341E1,1.757344007E0
1.993566623E1,-7.876923680E-1,-1.007031155E1,1.711854219E0
1.993766600E1,-7.493851185E-1,-1.004158115E1,1.651999116E0
1.993966576E1,-7.326257229E-1,-1.002721596E1,1.628057122E0
1.994166553E1,-6.823474765E-1,-1.000088024E1,1.587355733E0
1.994366530E1,-6.560112834E-1,-9.964966774E0,1.549048543E0
1.994566506E1,-6.368576288E-1,-9.943418503E0,1.525106430E0
1.994766483E1,-6.105214357E-1,-9.917082787E0,1.477222443E0
1.994966466E1,-5.770025849E-1,-9.907505989E0,1.446097851E0
1.995166449E1,-5.626373887E-1,-9.907505989E0,1.438915253E0
1.995366426E1,-5.267243981E-1,-9.878775597E0,1.417367458E0
1.995566386E1,-4.764461517E-1,-9.859622002E0,1.412579060E0
1.995766363E1,-4.644751251E-1,-9.845256805E0,1.405396342E0
1.995966339E1,-4.477157295E-1,-9.823708534E0,1.371877551E0
1.996166316E1,-4.285621047E-1,-9.816526413E0,1.352723956E0
1.996366292E1,-4.309563041E-1,-9.821314812E0,1.343147159E0
1.996566276E1,-4.285621047E-1,-9.814131737E0,1.340752959E0
1.996766279E1,-4.261679053E-1,-9.806949615E0,1.347935557E0
1.996966256E1,-4.381389022E-1,-9.778219223E0,1.316810966E0
1.997166232E1,-4.357447028E-1,-9.768642426E0,1.309628367E0
1.997366209E1,-4.357447028E-1,-9.766247749E0,1.304839969E0
1.997566185E1,-4.692635238E-1,-9.771036148E0,1.283292055E0
1.997766162E1,-4.716577232E-1,-9.759065628E0,1.273715258E0
1.997966139E1,-4.716577232E-1,-9.761459351E0,1.278503656E0
1.998166119E1,-5.123591423E-1,-9.749488831E0,1.300051570E0
1.998366092E1,-5.410895944E-1,-9.744700432E0,1.323993564E0
1.998566065E1,-5.410895944E-1,-9.735123634E0,1.331176162E0
1.998766038E1,-5.602431893E-1,-9.701604843E0,1.340752959E0
1.998966012E1,-5.985504389E-1,-9.687239647E0,1.340752959E0
1.999165985E1,-6.129156351E-1,-9.692028046E0,1.345541358E0
1.999365958E1,-6.296750307E-1,-9.703998566E0,1.347935557E0
1.999565932E1,-6.440402865E-1,-9.706393242E0,1.350329757E0
1.999765912E1,-6.560112834E-1,-9.708786964E0,1.355118155E0
1.999965885E1,-6.775590777E-1,-9.708786964E0,1.371877551E0
2.000165858E1,-6.679822803E-1,-9.689633369E0,1.403002143E0
2.000365832E1,-6.655880809E-1,-9.694421768E0,1.410184860E0
2.000565805E1,-6.871358752E-1,-9.694421768E0,1.426944256E0
2.000765778E1,-6.823474765E-1,-9.699210167E0,1.453280449E0
2.000965752E1,-6.799532771E-1,-9.706393242E0,1.458068848E0
2.001165725E1,-6.847416759E-1,-9.701604843E0,1.467645645E0
2.001365705E1,-6.655880809E-1,-9.680056572E0,1.484405041E0
2.001565695E1,-6.536170840E-1,-9.677662849E0,1.498770237E0
2.001765668E1,-6.440402865E-1,-9.675268173E0,1.546654344E0
2.001965641E1,-6.105214357E-1,-9.675268173E0,1.570596337E0
2.002165615E1,-6.009446383E-1,-9.684844971E0,1.592144132E0
2.002365588E1,-5.889736414E-1,-9.668086052E0,1.642422318E0
2.002565561E1,-5.865794420E-1,-9.658509254E0,1.663970232E0
2.002765541E1,-5.626373887E-1,-9.660902977E0,1.709460020E0
2.002965521E1,-5.482721925E-1,-9.658509254E0,1.742978811E0
2.003165495E1,-5.386953950E-1,-9.660902977E0,1.762132406E0
2.003365468E1,-4.908113480E-1,-9.651326180E0,1.783680320E0
2.003565441E1,-4.764461517E-1,-9.648932457E0,1.807622313E0
2.003765414E1,-4.572925270E-1,-9.644144058E0,1.829170108E0
2.003965388E1,-4.357447028E-1,-9.663297653E0,1.874659896E0
2.004165361E1,-4.141969085E-1,-9.665691376E0,1.905784607E0
2.004365341E1,-3.998316824E-1,-9.658509254E0,1.929726601E0
2.004565314E1,-3.375824392E-1,-9.663297653E0,1.953668594E0
2.004765288E1,-3.280056417E-1,-9.658509254E0,1.991975784E0
2.004965261E1,-3.256114423E-1,-9.660902977E0,2.001552582E0
2.005165234E1,-2.609679997E-1,-9.677662849E0,2.030282974E0
2.005365208E1,-2.250549644E-1,-9.694421768E0,2.035071373E0
2.005565181E1,-2.011129409E-1,-9.708786964E0,2.051830769E0
2.005765154E1,-1.699883193E-1,-9.718363762E0,2.063801765E0
2.005965134E1,-1.244984865E-1,-9.730335236E0,2.070984364E0
2.006165108E1,-1.173158810E-1,-9.732728958E0,2.070984364E0
2.006365081E1,-9.097966552E-2,-9.732728958E0,2.063801765E0
2.006565054E1,-5.267243832E-2,-9.783007622E0,2.073378563E0
2.006765027E1,-3.351882473E-2,-9.799766541E0,2.078166962E0
2.006964967E1,-2.394201700E-3,-9.833285332E0,2.068590164E0
2.007164941E1,4.070143029E-2,-9.854833603E0,2.059013367E0
2.007364914E1,5.985504389E-2,-9.869198799E0,2.047042370E0
2.007564894E1,8.619125932E-2,-9.921871185E0,2.020706177E0
2.007764867E1,9.337386489E-2,-9.926659584E0,2.020706177E0
2.007964841E1,1.101332754E-1,-9.955389977E0,2.013523579E0
2.008164814E1,1.436520964E-1,-9.991303444E0,1.984793186E0
2.008364787E1,1.556231081E-1,-1.000566864E1,1.970427990E0
2.008564761E1,1.604115069E-1,-1.002961063E1,1.951274395E0
2.008764734E1,1.819593310E-1,-1.005834103E1,1.960851192E0
2.008964707E1,1.891419291E-1,-1.005834103E1,1.965639591E0
2.009164687E1,1.963245422E-1,-1.005594635E1,1.953668594E0
2.009364660E1,2.154781520E-1,-1.004876423E1,1.948880196E0
2.009564634E1,2.274491638E-1,-1.005115795E1,1.936909199E0
2.009764607E1,2.130839527E-1,-1.004636955E1,1.917755604E0
2.009964580E1,1.891419291E-1,-1.002721596E1,1.896207690E0
2.010164554E1,1.795651317E-1,-1.001763916E1,1.896207690E0
2.010364527E1,1.508347094E-1,-1.001285076E1,1.877054095E0
2.010564507E1,1.388636976E-1,-9.974543571E0,1.853112102E0
2.010764487E1,1.221042871E-1,-9.955389977E0,1.860294700E0
2.010964460E1,1.029506698E-1,-9.933841705E0,1.855506301E0
2.011164434E1,8.858546615E-2,-9.907505989E0,1.850717902E0
2.011364407E1,9.097966552E-2,-9.895534515E0,1.853112102E0
2.011564380E1,7.422025502E-2,-9.869198799E0,1.855506301E0
2.011764353E1,6.703764945E-2,-9.842862129E0,1.857900500E0
2.011964327E1,5.746084079E-2,-9.826103210E0,1.855506301E0
2.012164307E1,4.309562966E-2,-9.809343338E0,1.850717902E0
2.012364280E1,5.267243832E-2,-9.811738014E0,1.874659896E0
2.012564253E1,4.788403213E-2,-9.816526413E0,1.889025092E0
2.012764227E1,5.506663769E-2,-9.809343338E0,1.893813491E0
2.012964233E1,5.985504389E-2,-9.823708534E0,1.903390408E0
2.013164206E1,5.506663769E-2,-9.830891609E0,1.922544003E0
2.013364180E1,6.703764945E-2,-9.842862129E0,1.939303398E0
2.013564153E1,7.661445439E-2,-9.847650528E0,1.946485996E0
2.013764133E1,7.900865376E-2,-9.857227325E0,1.980004787E0
2.013964106E1,8.858546615E-2,-9.857227325E0,2.013523579E0
2.014164080E1,8.140286058E-2,-9.857227325E0,2.030282974E0
2.014364053E1,7.900865376E-2,-9.869198799E0,2.051830769E0
2.014564026E1,5.985504389E-2,-9.888352394E0,2.080561161E0
2.014764000E1,5.985504389E-2,-9.893140793E0,2.099714994E0
2.014963973E1,9.576806426E-2,-9.909899712E0,2.154781580E0
2.015163946E1,9.337386489E-2,-9.921871185E0,2.171540976E0
2.015363890E1,9.097966552E-2,-9.936236382E0,2.188300371E0
2.015563863E1,1.053448766E-1,-9.943418503E0,2.212242365E0
2.015763836E1,1.197100878E-1,-9.948206902E0,2.236184359E0
2.015963809E1,1.268926859E-1,-9.943418503E0,2.245761156E0
2.016163783E1,1.508347094E-1,-9.950601578E0,2.279279947E0
2.016363756E1,1.651999205E-1,-9.974543571E0,2.319981337E0
2.016563729E1,1.699883193E-1,-9.981725693E0,2.334346771E0
2.016763659E1,2.011129409E-1,-1.000088024E1,2.343923569E0
2.016963639E1,2.250549644E-1,-9.998485565E0,2.367865562E0
2.017163613E1,2.322375625E-1,-9.996091843E0,2.372653961E0
2.017363586E1,2.442085743E-1,-1.001285076E1,2.394201756E0
2.017563559E1,2.633621991E-1,-1.002242756E1,2.422932148E0
2.017763532E1,2.777273953E-1,-1.002482224E1,2.425326347E0
2.017963506E1,2.944868207E-1,-1.000327396E1,2.434903145E0
2.018163479E1,3.088520169E-1,-1.001763916E1,2.454056740E0
2.018363459E1,3.184288144E-1,-1.001763916E1,2.454056740E0
2.018563439E1,3.232172430E-1,-9.998485565E0,2.456450939E0
2.018763412E1,3.447650373E-1,-1.000088024E1,2.466027737E0
2.018963386E1,3.519476354E-1,-9.988908768E0,2.463633537E0
2.019163359E1,3.711012602E-1,-9.955389977E0,2.454056740E0
2.019363332E1,3.758896589E-1,-9.938630104E0,2.451662540E0
2.019563306E1,3.878606856E-1,-9.919476509E0,2.439691544E0
2.019763279E1,4.141969085E-1,-9.897929192E0,2.444479942E0
2.019963259E1,4.189853072E-1,-9.888352394E0,2.444479942E0
2.020163239E1,4.357447028E-1,-9.866804123E0,2.444479942E0
2.020363212E1,4.429273009E-1,-9.859622002E0,2.413355350E0
2.020563186E1,4.501099288E-1,-9.850045204E0,2.410961151E0
2.020763159E1,4.525041282E-1,-9.821314812E0,2.410961151E0
2.020963132E1,4.716577232E-1,-9.783007622E0,2.408566952E0
2.021163105E1,4.740519226E-1,-9.763854027E0,2.408566952E0
2.021363115E1,4.668693244E-1,-9.718363762E0,2.339135170E0
2.021563095E1,4.046200812E-1,-9.658509254E0,2.015917778E0
2.021763069E1,3.543418646E-1,-9.601048470E0,1.903390408E0
2.021963042E1,3.375824392E-1,-9.510068893E0,2.030282974E0
2.022163015E1,3.806780577E-1,-9.438241959E0,2.379836559E0
2.022362989E1,3.591302633E-1,-9.375992775E0,2.439691544E0
2.022562962E1,2.777273953E-1,-9.210793495E0,2.308010340E0
2.022762978E1,2.082955539E-1,-9.064746857E0,2.205059767E0
2.022962952E1,2.130839527E-1,-9.036016464E0,2.229001760E0
2.023162932E1,2.873041928E-1,-9.067141533E0,2.358288765E0
2.023362905E1,4.165911078E-1,-9.172486305E0,2.470816135E0
2.023562878E1,4.788403511E-1,-9.249100685E0,2.511517525E0
2.023762852E1,6.631938815E-1,-9.397541046E0,2.645592928E0
2.023962825E1,8.858546019E-1,-9.579500198E0,2.880224705E0
2.024162798E1,9.792284966E-1,-9.648932457E0,3.007117271E0
2.024362772E1,1.077390790E0,-9.715970039E0,3.198653460E0
2.024562745E1,1.122880578E0,-9.694421768E0,3.177105665E0
2.024762725E1,1.103726983E0,-9.591471672E0,3.148375273E0
2.024962698E1,8.858546019E-1,-9.615413666E0,3.026270866E0
2.025162672E1,7.182605267E-1,-9.684844971E0,2.911349297E0
2.025362645E1,4.165911078E-1,-9.866804123E0,2.624045134E0
2.025562618E1,3.758896589E-1,-9.981725693E0,2.492363930E0
2.025762591E1,4.501099288E-1,-1.001285076E1,2.540247917E0
2.025962565E1,5.674257874E-1,-1.006073475E1,2.868253708E0
2.026162538E1,4.979939461E-1,-1.014213753E1,3.320757866E0
2.026362518E1,4.788403511E-1,-1.013495541E1,3.514688015E0
2.026562491E1,4.908113480E-1,-9.847650528E0,3.210624456E0
2.026762465E1,4.955997467E-1,-9.464578629E0,2.547430515E0
2.026962438E1,2.394201756E-1,-9.352050781E0,1.984793186E0
2.027162435E1,6.703764945E-2,-9.373599052E0,1.754949808E0
2.027362408E1,-1.604115069E-1,-9.490914345E0,1.467645645E0
2.027562381E1,-1.723825186E-1,-9.550769806E0,1.426944256E0
2.027762361E1,-7.661445439E-2,-9.658509254E0,1.561019540E0
2.027962341E1,1.340752989E-1,-9.689633369E0,1.893813491E0
2.028162314E1,2.489969730E-1,-9.694421768E0,2.078166962E0
2.028362288E1,4.572925270E-1,-9.715970039E0,2.372653961E0
2.028562261E1,5.578489900E-1,-9.761459351E0,2.585737944E0
2.028762208E1,5.937620401E-1,-9.780612946E0,2.638410330E0
2.028962181E1,6.320692301E-1,-9.783007622E0,2.647987127E0
2.029162154E1,6.392518282E-1,-9.763854027E0,2.576161146E0
2.029362134E1,6.200982332E-1,-9.759065628E0,2.523488522E0
2.029562108E1,5.865794420E-1,-9.730335236E0,2.425326347E0
2.029762081E1,5.602431893E-1,-9.694421768E0,2.341529369E0
2.029962054E1,5.410895944E-1,-9.668086052E0,2.327163935E0
2.030162027E1,4.979939461E-1,-9.624990463E0,2.331952572E0
2.030362001E1,4.740519226E-1,-9.603442192E0,2.348711967E0
2.030561974E1,4.501099288E-1,-9.545981407E0,2.365471363E0
2.030761947E1,4.094084799E-1,-9.500492096E0,2.408566952E0
2.030961927E1,3.926490843E-1,-9.481337547E0,2.413355350E0
2.031161901E1,3.567360640E-1,-9.447818756E0,2.437297344E0
2.031361874E1,3.639186621E-1,-9.433453560E0,2.458845139E0
2.031561847E1,3.375824392E-1,-9.419088364E0,2.477998734E0
2.031761821E1,3.064578176E-1,-9.390357971E0,2.492363930E0
2.031961794E1,3.112462163E-1,-9.366415977E0,2.518700123E0
2.032161767E1,3.136404157E-1,-9.368810654E0,2.528276920E0
2.032361740E1,3.208230138E-1,-9.356839180E0,2.559401512E0
2.032561720E1,3.280056417E-1,-9.356839180E0,2.590526342E0
2.032761697E1,3.184288144E-1,-9.352050781E0,2.607285738E0
2.032961674E1,3.208230138E-1,-9.311349869E0,2.674323320E0
2.033161627E1,3.280056417E-1,-9.306561470E0,2.681505919E0
2.033361604E1,3.303998411E-1,-9.294589996E0,2.686294317E0
2.033561580E1,3.136404157E-1,-9.292196274E0,2.705447912E0
2.033761513E1,3.327940404E-1,-9.265859604E0,2.755726099E0
2.033961490E1,3.375824392E-1,-9.246706009E0,2.777273893E0
2.034161473E1,3.423708379E-1,-9.232340813E0,2.796427488E0
2.034361450E1,3.734954596E-1,-9.213187218E0,2.801215887E0
2.034561427E1,3.830722570E-1,-9.203610420E0,2.808398485E0
2.034761430E1,4.094084799E-1,-9.184456825E0,2.789244890E0
2.034961406E1,4.309563041E-1,-9.158121109E0,2.758120298E0
2.035161383E1,4.429273009E-1,-9.160514832E0,2.738966703E0
2.035361360E1,4.596867263E-1,-9.158121109E0,2.698265314E0
2.035561343E1,4.740519226E-1,-9.150938034E0,2.679111719E0
2.035761326E1,4.788403511E-1,-9.155726433E0,2.674323320E0
2.035961303E1,4.644751251E-1,-9.182063103E0,2.636016130E0
2.036161279E1,4.525041282E-1,-9.184456825E0,2.612074137E0
2.036361256E1,4.548983276E-1,-9.217975616E0,2.561795712E0
2.036561233E1,4.333505034E-1,-9.249100685E0,2.513911724E0
2.036761209E1,4.165911078E-1,-9.273042679E0,2.497152328E0
2.036961186E1,3.974374831E-1,-9.304166794E0,2.444479942E0
2.037161169E1,3.543418646E-1,-9.335291862E0,2.398990154E0
2.037361152E1,3.495534360E-1,-9.340080261E0,2.384624958E0
2.037561086E1,3.399766386E-1,-9.368810654E0,2.363077164E0
2.037761062E1,3.399766386E-1,-9.378387451E0,2.322375536E0
2.037961039E1,3.519476354E-1,-9.387964249E0,2.305616140E0
2.038161016E1,3.471592367E-1,-9.404723167E0,2.281674147E0
2.038360992E1,3.399766386E-1,-9.414299965E0,2.276885748E0
2.038560969E1,3.303998411E-1,-9.426271439E0,2.276885748E0
2.038760939E1,3.351882398E-1,-9.447818756E0,2.260126352E0
