"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.347694785E1,-1.230551839E0,6.206207871E-1,6.178719997E-1
4.347935405E1,-1.218334913E0,6.071822047E-1,6.227588058E-1
4.348176025E1,-1.208561301E0,5.900784731E-1,6.264238358E-1
4.348416644E1,-1.193900943E0,5.741963983E-1,6.398624778E-1
4.348657264E1,-1.182905674E0,5.534276366E-1,6.569662094E-1
4.348897884E1,-1.168245435E0,5.302154422E-1,6.679614782E-1
4.349138504E1,-1.153585076E0,5.045598149E-1,6.630746722E-1
4.349379124E1,-1.130372882E0,4.923428893E-1,6.618530154E-1
4.349619743E1,-1.116934180E0,4.874561131E-1,6.728482842E-1
4.349860363E1,-1.097387075E0,4.776825607E-1,6.911736727E-1
4.350100983E1,-1.080283403E0,4.666872919E-1,7.168292403E-1
4.350341603E1,-1.064401388E0,4.483618736E-1,7.266027927E-1
4.350582228E1,-1.042410851E0,4.227063060E-1,7.168292403E-1
4.350822848E1,-1.025307178E0,4.227063060E-1,7.253811359E-1
4.351063467E1,-1.014311910E0,4.202629030E-1,7.412631512E-1
4.351304087E1,-9.984298348E-1,4.153761268E-1,7.534800768E-1
4.351544707E1,-9.849911928E-1,4.178195298E-1,7.718055248E-1
4.351785327E1,-9.739959836E-1,4.141544402E-1,7.876875401E-1
4.352025946E1,-9.715525508E-1,4.092676640E-1,7.937960029E-1
4.352266566E1,-9.630007148E-1,3.994941115E-1,7.803573608E-1
4.352507186E1,-9.483403563E-1,3.933856487E-1,7.595885396E-1
4.352747806E1,-9.483403563E-1,4.239279926E-1,7.742488980E-1
4.352988426E1,-9.410101771E-1,4.422534108E-1,7.901309133E-1
4.353229045E1,-9.410101771E-1,4.508052766E-1,7.889092565E-1
4.353469665E1,-9.385668039E-1,4.569137394E-1,7.718055248E-1
4.353710285E1,-9.349017143E-1,4.862344265E-1,7.632536292E-1
4.353950905E1,-9.349017143E-1,5.314370990E-1,7.766922712E-1
4.354191525E1,-9.251281619E-1,5.473191738E-1,7.742488980E-1
4.354432144E1,-9.177979827E-1,5.448757410E-1,7.522584200E-1
4.354672764E1,-9.129112363E-1,5.436540842E-1,7.143858671E-1
4.354913384E1,-9.116895199E-1,5.546492934E-1,6.691831946E-1
4.355154004E1,-9.153546095E-1,5.913001299E-1,6.496360302E-1
4.355394624E1,-9.129112363E-1,6.169557571E-1,6.398624778E-1
4.355635243E1,-9.141329527E-1,6.365028620E-1,6.252021790E-1
4.355875863E1,-9.080244303E-1,6.792621613E-1,6.337540150E-1
4.356116483E1,-8.909206986E-1,7.256865501E-1,6.533011198E-1
4.356357103E1,-8.713735938E-1,7.146912813E-1,6.288672686E-1
4.356597723E1,-8.518264890E-1,7.024743557E-1,5.751127005E-1
4.356838342E1,-8.408312798E-1,7.183563709E-1,5.103628635E-1
4.357078962E1,-8.347227573E-1,7.574505806E-1,4.651601911E-1
4.357319582E1,-8.225058317E-1,7.879929543E-1,4.541649222E-1
4.357560207E1,-8.090671897E-1,8.087617755E-1,4.395045936E-1
4.357800821E1,-7.858549953E-1,8.173136115E-1,4.175141156E-1
4.358041446E1,-7.650861740E-1,8.295305967E-1,3.991886973E-1
4.358282066E1,-7.406523228E-1,8.368607163E-1,3.784198761E-1
4.358522686E1,-7.125533223E-1,8.502993584E-1,3.759764731E-1
4.358763306E1,-6.722373962E-1,8.869501948E-1,3.943018913E-1
4.359003926E1,-6.197045445E-1,8.551861644E-1,3.930802047E-1
4.359244545E1,-5.745018721E-1,8.136485219E-1,3.674246371E-1
4.359485165E1,-5.268557668E-1,7.867712975E-1,3.368822634E-1
4.359725785E1,-4.865398407E-1,7.684458494E-1,3.173351586E-1
4.359966405E1,-4.462239146E-1,7.550072074E-1,3.026748300E-1
4.360207025E1,-4.059080184E-1,7.403468490E-1,2.867927849E-1
4.360447644E1,-3.692571819E-1,7.122479081E-1,2.586938143E-1
4.360688264E1,-3.326063454E-1,6.780404449E-1,2.134911120E-1
4.360928884E1,-2.971771955E-1,6.841489077E-1,2.110477239E-1
4.361169504E1,-2.580829561E-1,6.682668924E-1,2.195995897E-1
4.361410124E1,-2.153236568E-1,6.413896084E-1,2.183778882E-1
4.361650743E1,-1.774511337E-1,6.071822047E-1,2.110477239E-1
4.361891363E1,-1.322484314E-1,5.741963983E-1,2.037175596E-1
4.362131983E1,-9.071081877E-2,5.448757410E-1,1.963873953E-1
4.362372603E1,-4.672981426E-2,5.155550838E-1,1.866138428E-1
4.362613222E1,-1.007897966E-2,4.789042473E-1,1.719534993E-1
4.362853842E1,2.779355086E-2,4.593571424E-1,1.646233350E-1
4.363094462E1,6.688777357E-2,4.434750974E-1,1.585148573E-1
4.363335082E1,1.096470803E-1,4.398100376E-1,1.585148573E-1
4.363575702E1,1.475196183E-1,4.764608741E-1,1.915006191E-1
4.363816321E1,2.024958730E-1,4.532486796E-1,1.976090819E-1
4.364056941E1,2.525853515E-1,3.909422457E-1,1.817270666E-1
4.364297561E1,2.929012477E-1,3.506263196E-1,1.658450365E-1
4.364538181E1,3.283303976E-1,3.213056624E-1,1.524063945E-1
4.364778801E1,3.625378609E-1,3.029802442E-1,1.353026628E-1
4.365019420E1,3.930802047E-1,2.932066917E-1,1.218640283E-1
4.365260040E1,4.187358022E-1,2.846548259E-1,1.023169160E-1
4.365500660E1,4.480564594E-1,2.748812735E-1,8.276980370E-2
4.365741280E1,4.798205197E-1,2.748812735E-1,7.055285573E-2
4.365981900E1,5.152496696E-1,2.675510943E-1,5.833591148E-2
4.366222519E1,5.494571328E-1,2.577775419E-1,4.734066129E-2
4.366463139E1,5.824428797E-1,2.431172132E-1,3.756710514E-2
4.366703759E1,6.105418205E-1,2.321219593E-1,2.412846684E-2
4.366944379E1,6.423059106E-1,2.211267054E-1,9.468132630E-3
4.367184998E1,6.740699410E-1,2.089097649E-1,-5.192201585E-3
4.367425618E1,6.985038519E-1,1.966928244E-1,-2.107422985E-2
4.367666238E1,7.278245091E-1,1.856975704E-1,-3.451287001E-2
4.367906858E1,7.461498976E-1,1.771457046E-1,-4.917320609E-2
4.368147478E1,7.656970620E-1,1.698155403E-1,-6.505523622E-2
4.368388098E1,7.815790772E-1,1.600419879E-1,-7.971556485E-2
4.368628717E1,7.937960029E-1,1.551551968E-1,-9.315420687E-2
4.368869337E1,8.023478985E-1,1.502684206E-1,-1.078145429E-1
4.369109957E1,8.072346449E-1,1.514901221E-1,-1.188097894E-1
4.369350577E1,8.108997345E-1,1.539335102E-1,-1.322484314E-1
4.369591196E1,8.108997345E-1,1.575985998E-1,-1.481304616E-1
4.369831816E1,8.121214509E-1,1.612636745E-1,-1.603474021E-1
4.370072436E1,8.072346449E-1,1.710372269E-1,-1.750077456E-1
4.370313056E1,8.011261821E-1,1.820324808E-1,-1.872246861E-1
4.370553676E1,7.950177193E-1,1.979145110E-1,-1.945548505E-1
4.370794295E1,7.840224504E-1,2.150182426E-1,-2.055501044E-1
4.371034915E1,7.754706144E-1,2.321219593E-1,-2.128802687E-1
4.371275535E1,7.608102560E-1,2.516690791E-1,-2.202104330E-1
4.371516155E1,7.485933304E-1,2.675510943E-1,-2.275405973E-1
4.371756775E1,7.327113152E-1,2.846548259E-1,-2.336490750E-1
4.371997394E1,7.192726731E-1,3.017585576E-1,-2.373141646E-1
4.372238014E1,7.033905983E-1,3.139754832E-1,-2.373141646E-1
4.372478634E1,6.911736727E-1,3.310792148E-1,-2.360924631E-1
4.372719254E1,6.765133142E-1,3.494046330E-1,-2.348707765E-1
4.372959874E1,6.630746722E-1,3.677300513E-1,-2.312056869E-1
4.373200493E1,6.496360302E-1,3.909422457E-1,-2.226538211E-1
4.373441113E1,6.386408210E-1,3.982724249E-1,-2.116585821E-1
4.373681733E1,6.252021790E-1,4.043808877E-1,-1.982199401E-1
4.373922353E1,6.129852533E-1,4.117110670E-1,-1.823379099E-1
4.374162972E1,5.995466113E-1,4.178195298E-1,-1.652341783E-1
4.374403592E1,5.836645365E-1,4.239279926E-1,-1.456870735E-1
4.374644212E1,5.677825212E-1,4.239279926E-1,-1.212531775E-1
4.374884832E1,5.506787896E-1,4.165978432E-1,-9.681928903E-2
4.375125452E1,5.311316848E-1,4.092676640E-1,-6.994201243E-2
4.375366071E1,5.079194903E-1,3.970507085E-1,-4.795150831E-2
4.375606691E1,4.785988331E-1,3.848337829E-1,-2.229592577E-2
4.375847311E1,4.529432356E-1,3.750602305E-1,1.191152167E-2
4.376087931E1,4.224008918E-1,3.579564989E-1,4.001049697E-2
4.376328551E1,3.857500553E-1,3.176405728E-1,4.489727318E-2
4.376569170E1,3.454341292E-1,2.907632887E-1,6.077930331E-2
4.376809790E1,3.124483824E-1,3.054236174E-1,1.120904684E-1
4.377050410E1,2.770192325E-1,3.042019308E-1,1.536280811E-1
4.377291030E1,2.428117841E-1,2.846548259E-1,1.743968874E-1
4.377531650E1,2.134911120E-1,2.528907657E-1,1.853921413E-1
4.377772269E1,1.658450365E-1,2.137965411E-1,1.780619770E-1
4.378012889E1,1.169772521E-1,1.856975704E-1,1.756185889E-1
4.378253509E1,7.421794534E-2,1.918060333E-1,1.976090819E-1
4.378494129E1,3.268032894E-2,1.979145110E-1,2.244863659E-1
4.378734743E1,2.137965523E-3,1.942494214E-1,2.403683960E-1
4.378975363E1,-2.962609194E-2,1.881409585E-1,2.452551723E-1
4.379215983E1,-6.383354217E-2,1.734806150E-1,2.403683960E-1
4.379456603E1,-9.315420687E-2,1.624853760E-1,2.293731421E-1
4.379697223E1,-1.371352077E-1,1.453816444E-1,2.061609477E-1
4.379937842E1,-1.676775664E-1,1.771457046E-1,2.122694254E-1
4.380178462E1,-1.884463727E-1,2.162399292E-1,2.342599183E-1
4.380419082E1,-1.994416267E-1,2.296785712E-1,2.391466945E-1
4.380659702E1,-2.055501044E-1,2.357870489E-1,2.354816198E-1
4.380900321E1,-2.092151791E-1,2.418955117E-1,2.330382317E-1
4.381140941E1,-2.141019702E-1,2.443388999E-1,2.305948436E-1
4.381381561E1,-2.141019702E-1,2.492256761E-1,2.281514555E-1
4.381622181E1,-2.128802687E-1,2.492256761E-1,2.269297540E-1
4.381862801E1,-2.092151791E-1,2.528907657E-1,2.269297540E-1
4.382103420E1,-1.982199401E-1,2.541124523E-1,2.257080674E-1
4.382344040E1,-1.908897758E-1,2.528907657E-1,2.281514555E-1
4.382584660E1,-1.798945218E-1,2.492256761E-1,2.293731421E-1
4.382825280E1,-1.640124917E-1,2.467822880E-1,2.293731421E-1
4.383065900E1,-1.517955512E-1,2.455606014E-1,2.330382317E-1
4.383306519E1,-1.383569092E-1,2.431172132E-1,2.354816198E-1
4.383547139E1,-1.212531775E-1,2.418955117E-1,2.415900975E-1
4.383787759E1,-1.017060652E-1,2.418955117E-1,2.464768738E-1
4.384028379E1,-8.338065445E-2,2.467822880E-1,2.501419485E-1
4.384268998E1,-6.383354217E-2,2.492256761E-1,2.550287247E-1
4.384509618E1,-4.428642616E-2,2.553341687E-1,2.623589039E-1
4.384750238E1,-2.596100792E-2,2.467822880E-1,2.525853515E-1
4.384990853E1,-2.473931387E-2,2.211267054E-1,2.305948436E-1
4.385231472E1,-3.970507067E-3,2.712161839E-1,2.672456801E-1
4.385472092E1,3.268032894E-2,2.895416021E-1,2.929012477E-1
4.385712712E1,7.666133344E-2,2.907632887E-1,2.977880239E-1
4.385953332E1,1.218640283E-1,2.919849753E-1,3.014531136E-1
4.386193952E1,1.670667231E-1,2.870981991E-1,2.941229641E-1
4.386434571E1,1.915006191E-1,2.480039895E-1,2.538070381E-1
4.386675191E1,2.208212912E-1,2.687727809E-1,2.574721277E-1
4.386915811E1,2.562504113E-1,3.054236174E-1,2.696890533E-1
4.387156431E1,2.953446507E-1,3.127537966E-1,2.525853515E-1
4.387397051E1,3.173351586E-1,2.919849753E-1,2.024958730E-1
4.387637670E1,3.319954872E-1,2.565558553E-1,1.304158866E-1
4.387878290E1,3.490992188E-1,2.919849753E-1,1.084253863E-1
4.388118910E1,3.576510847E-1,3.408527672E-1,1.084253863E-1
4.388359530E1,3.662029207E-1,3.579564989E-1,9.009996802E-2
4.388600150E1,3.637595475E-1,3.616215885E-1,5.222744122E-2
4.388840769E1,3.613161445E-1,3.591781855E-1,9.468132630E-3
4.389081384E1,3.527642787E-1,3.872771561E-1,-2.107422985E-2
4.389322009E1,3.429907262E-1,3.970507085E-1,-5.528167635E-2
4.389562624E1,3.332171738E-1,3.860554695E-1,-9.437590092E-2
4.389803243E1,3.246653080E-1,3.665083647E-1,-1.359135211E-1
4.390043863E1,3.038965166E-1,3.237490356E-1,-1.957765520E-1
4.390284483E1,2.770192325E-1,2.956500649E-1,-2.348707765E-1
4.390525103E1,2.672456801E-1,3.396310806E-1,-1.945548505E-1
4.390765722E1,2.782409191E-1,3.872771561E-1,-1.603474021E-1
4.391006342E1,2.977880239E-1,3.054236174E-1,-2.141019702E-1
4.391246962E1,2.941229641E-1,2.492256761E-1,-2.678565085E-1
4.391487582E1,2.709107697E-1,2.516690791E-1,-2.983988822E-1
4.391728202E1,2.379250079E-1,2.638860047E-1,-3.240544796E-1
4.391968821E1,2.000524700E-1,2.736595869E-1,-3.448232710E-1
4.392209441E1,1.597365588E-1,2.809897363E-1,-3.594835997E-1
4.392450061E1,1.133121699E-1,2.822114229E-1,-3.680354655E-1
4.392690681E1,7.055285573E-2,2.602209449E-1,-3.839175105E-1
4.392931295E1,3.878879920E-2,2.455606014E-1,-3.888042867E-1
4.393171915E1,-1.374406368E-2,2.504473627E-1,-3.619270027E-1
4.393412535E1,-6.383354217E-2,2.272351831E-1,-3.387148082E-1
4.393653155E1,-1.139230132E-1,1.905843467E-1,-3.155026138E-1
4.393893775E1,-1.615691036E-1,1.514901221E-1,-2.886253297E-1
4.394134394E1,-2.018850148E-1,1.123958975E-1,-2.580829561E-1
4.394375014E1,-2.287622988E-1,6.719319522E-2,-2.238755226E-1
4.394615634E1,-2.458660156E-1,1.710372418E-2,-1.908897758E-1
4.394856254E1,-2.422009408E-1,-3.665083647E-2,-1.603474021E-1
4.395096874E1,-2.214321345E-1,-9.284878522E-2,-1.310267299E-1
4.395337493E1,-1.811162084E-1,-1.527118087E-1,-1.029277667E-1
4.395578113E1,-1.249182671E-1,-2.186833173E-1,-7.971556485E-2
4.395818728E1,-5.650337040E-2,-2.870981991E-1,-6.139015034E-2
4.396059348E1,1.924168877E-2,-3.579564989E-1,-4.795150831E-2
4.396299967E1,1.010952219E-1,-4.312581718E-1,-3.573456407E-2
4.396540587E1,1.780619770E-1,-5.021164417E-1,-2.840439789E-2
4.396781207E1,2.489202619E-1,-5.693096519E-1,-2.351761982E-2
4.397021827E1,3.124483824E-1,-6.316160560E-1,-1.740914769E-2
4.397262446E1,3.613161445E-1,-6.878139973E-1,-1.618745178E-2
4.397503066E1,4.052971601E-1,-7.415685654E-1,-1.618745178E-2
4.397743686E1,4.419479966E-1,-7.892146707E-1,-1.863084175E-2
4.397984306E1,4.712686539E-1,-8.307522535E-1,-2.351761982E-2
4.398224926E1,5.005893111E-1,-8.747332692E-1,-3.084778599E-2
4.398465545E1,5.299099684E-1,-9.150491953E-1,-4.184303805E-2
4.398706160E1,5.592306852E-1,-9.517000318E-1,-5.650337040E-2
4.398946780E1,5.885513425E-1,-9.871291518E-1,-7.482878864E-2
4.399187400E1,6.178719997E-1,-1.017671585E0,-9.437590092E-2
4.399428019E1,6.545228362E-1,-1.038440347E0,-1.139230132E-1
4.399668639E1,6.875085831E-1,-1.051878929E0,-1.371352077E-1
4.399909259E1,7.217160463E-1,-1.061652541E0,-1.591257155E-1
4.400149879E1,7.571451664E-1,-1.064095974E0,-1.798945218E-1
4.400390499E1,7.937960029E-1,-1.060430884E0,-2.043284029E-1
4.400631118E1,8.280034661E-1,-1.049435616E0,-2.238755226E-1
4.400871738E1,8.585458398E-1,-1.029888511E0,-2.409792393E-1
4.401112358E1,8.890882134E-1,-1.004232883E0,-2.568612695E-1
4.401352973E1,9.184088707E-1,-9.700254202E-1,-2.715215981E-1
4.401593592E1,9.403993487E-1,-9.260444641E-1,-2.837385535E-1
4.401834212E1,9.623898268E-1,-8.771766424E-1,-2.935121059E-1
4.402074832E1,9.807152748E-1,-8.246437907E-1,-3.008422852E-1
4.402315452E1,9.904888272E-1,-7.684458494E-1,-3.093941510E-1
4.402556071E1,1.001484036E0,-7.134696245E-1,-3.142809272E-1
4.402796691E1,1.001484036E0,-6.584933400E-1,-3.179459870E-1
4.403037311E1,9.929322004E-1,-6.035171151E-1,-3.216110766E-1
4.403277931E1,9.819369912E-1,-5.485408306E-1,-3.240544796E-1
4.403518545E1,9.648332596E-1,-5.008947253E-1,-3.264978528E-1
4.403759165E1,9.428427219E-1,-4.715740979E-1,-3.423798978E-1
4.403999785E1,9.245173335E-1,-4.324798584E-1,-3.545968235E-1
4.404240405E1,8.890882134E-1,-3.848337829E-1,-3.313846290E-1
4.404481025E1,8.487722874E-1,-3.616215885E-1,-3.155026138E-1
4.404721644E1,8.072346449E-1,-3.506263196E-1,-3.045073450E-1
4.404962264E1,7.681404352E-1,-3.432961702E-1,-3.008422852E-1
4.405202884E1,7.278245091E-1,-3.298575282E-1,-3.008422852E-1
4.405443504E1,6.948387623E-1,-3.286358118E-1,-3.118375242E-1
4.405684124E1,6.752916574E-1,-3.176405728E-1,-3.228327632E-1
4.405924738E1,6.447492838E-1,-2.809897363E-1,-3.008422852E-1
4.406165358E1,6.190937161E-1,-2.663294077E-1,-2.837385535E-1
4.406405978E1,6.044333577E-1,-2.614426315E-1,-2.739650011E-1
4.406646598E1,5.946598053E-1,-2.602209449E-1,-2.678565085E-1
4.406887217E1,5.897729993E-1,-2.528907657E-1,-2.580829561E-1
4.407127837E1,5.934380889E-1,-2.418955117E-1,-2.495311052E-1
4.407368457E1,5.958815217E-1,-2.321219593E-1,-2.434226274E-1
4.407609077E1,6.068767309E-1,-2.296785712E-1,-2.385358512E-1
4.407849696E1,6.215370893E-1,-2.309002578E-1,-2.348707765E-1
4.408090316E1,6.361974478E-1,-2.406738251E-1,-2.336490750E-1
4.408330931E1,6.618530154E-1,-2.687727809E-1,-2.458660156E-1
4.408571551E1,6.801784039E-1,-2.651077211E-1,-2.287622988E-1
4.408812170E1,6.960604787E-1,-2.724378705E-1,-2.067717910E-1
4.409052790E1,7.192726731E-1,-2.944283783E-1,-1.957765520E-1
4.409293410E1,7.400414348E-1,-3.261924386E-1,-1.896680743E-1
4.409534030E1,7.583668828E-1,-3.567348123E-1,-1.835595965E-1
4.409774650E1,7.828007340E-1,-3.921639323E-1,-1.786728203E-1
4.410015269E1,8.035695553E-1,-4.300364852E-1,-1.725643575E-1
4.410255884E1,8.255600929E-1,-4.703523815E-1,-1.676775664E-1
4.410496504E1,8.451071978E-1,-5.179984570E-1,-1.652341783E-1
4.410737124E1,8.634325862E-1,-5.619794726E-1,-1.554606259E-1
4.410977743E1,8.842014074E-1,-6.132906675E-1,-1.517955512E-1
4.411218363E1,8.976400495E-1,-6.682668924E-1,-1.517955512E-1
4.411458983E1,9.135220647E-1,-7.183563709E-1,-1.395785958E-1
4.411699603E1,9.281824231E-1,-7.782194018E-1,-1.285833418E-1
4.411940222E1,9.391776323E-1,-8.295305967E-1,-1.322484314E-1
4.412180842E1,9.562813640E-1,-8.686248064E-1,-1.334701329E-1
4.412421457E1,9.599464536E-1,-9.028322697E-1,-1.175880954E-1
4.412662077E1,9.636115432E-1,-9.492566586E-1,-1.102579311E-1
4.412902696E1,9.733850956E-1,-9.785773158E-1,-1.175880954E-1
4.413143316E1,9.794935584E-1,-9.907942414E-1,-1.224748790E-1
4.413383936E1,9.819369912E-1,-1.011563063E0,-1.029277667E-1
4.413624556E1,9.892671108E-1,-1.029888511E0,-9.804098308E-2
4.413865176E1,1.000262380E0,-1.028666735E0,-1.053711548E-1
4.414105790E1,1.008814216E0,-1.025001645E0,-1.004843712E-1
4.414346410E1,1.017366052E0,-1.034775257E0,-8.582404256E-2
4.414587030E1,1.034469843E0,-1.018893242E0,-8.948912472E-2
4.414827650E1,1.045465112E0,-9.956810474E-1,-9.193251282E-2
4.415068269E1,1.047908425E0,-9.895725846E-1,-7.971556485E-2
4.415308889E1,1.065012217E0,-9.614735842E-1,-8.460234851E-2
4.415549509E1,1.073716760E0,-9.370396733E-1,-9.071081877E-2
4.415790129E1,1.076160192E0,-9.162709117E-1,-8.704573661E-2
4.416030749E1,1.084712029E0,-8.735115528E-1,-1.004843712E-1
4.416271363E1,1.081046939E0,-8.466343284E-1,-1.041494608E-1
4.416511983E1,1.076160192E0,-8.197570443E-1,-9.926267713E-2
4.416752603E1,1.070051670E0,-7.928797603E-1,-9.559759498E-2
4.416993223E1,1.062568784E0,-7.598940134E-1,-1.017060652E-1
4.417233842E1,1.057682037E0,-7.195780873E-1,-1.114796251E-1
4.417474462E1,1.051573515E0,-6.768187881E-1,-1.224748790E-1
4.417715082E1,1.040578246E0,-6.328377724E-1,-1.310267299E-1
4.417955702E1,1.033248186E0,-5.876350403E-1,-1.408002973E-1
4.418196316E1,1.023474574E0,-5.485408306E-1,-1.456870735E-1
4.418436936E1,1.011257648E0,-5.118899941E-1,-1.542389393E-1
4.418677556E1,1.002705812E0,-4.752391577E-1,-1.579040140E-1
4.418918176E1,9.941539168E-1,-4.385883212E-1,-1.627907902E-1
4.419158795E1,9.856020808E-1,-4.019374847E-1,-1.676775664E-1
4.419399415E1,9.770501852E-1,-3.750602305E-1,-1.798945218E-1
4.419640030E1,9.697200060E-1,-3.518480062E-1,-1.908897758E-1
4.419880655E1,9.648332596E-1,-3.261924386E-1,-2.006633282E-1
4.420121269E1,9.599464536E-1,-3.054236174E-1,-2.104368806E-1
4.420361889E1,9.562813640E-1,-2.883199155E-1,-2.189887464E-1
4.420602509E1,9.562813640E-1,-2.712161839E-1,-2.299840003E-1
4.420843129E1,9.562813640E-1,-2.553341687E-1,-2.397575527E-1
4.421083749E1,9.623898268E-1,-2.321219593E-1,-2.580829561E-1
4.421324368E1,9.648332596E-1,-2.113531530E-1,-2.751866877E-1
4.421564988E1,9.562813640E-1,-2.174616307E-1,-2.690782249E-1
4.421805603E1,9.575030804E-1,-2.247917950E-1,-2.629697323E-1
4.422046223E1,9.562813640E-1,-2.333436459E-1,-2.641914487E-1
4.422286842E1,9.550597072E-1,-2.394521236E-1,-2.727433145E-1
4.422527462E1,9.575030804E-1,-2.443388999E-1,-2.837385535E-1
4.422768082E1,9.611681700E-1,-2.394521236E-1,-3.020639718E-1
4.423008702E1,9.611681700E-1,-2.382304370E-1,-3.179459870E-1
4.423249321E1,9.587247968E-1,-2.602209449E-1,-3.130592108E-1
4.423489936E1,9.513946176E-1,-2.773246467E-1,-3.093941510E-1
4.423730556E1,9.526162744E-1,-2.858765125E-1,-3.167243004E-1
4.423971176E1,9.513946176E-1,-2.822114229E-1,-3.326063454E-1
4.424211795E1,9.428427219E-1,-2.968717813E-1,-3.362714052E-1
4.424452415E1,9.367342591E-1,-3.078670204E-1,-3.350497186E-1
4.424693035E1,9.379559755E-1,-3.042019308E-1,-3.460449576E-1
4.424933655E1,9.330691695E-1,-3.029802442E-1,-3.594835997E-1
4.425174269E1,9.257390499E-1,-3.151971996E-1,-3.607053161E-1
4.425414889E1,9.184088707E-1,-3.225273490E-1,-3.619270027E-1
4.425655509E1,9.171871543E-1,-3.090887070E-1,-3.753656447E-1
4.425896129E1,9.135220647E-1,-3.090887070E-1,-3.875826001E-1
4.426136748E1,9.013051391E-1,-3.139754832E-1,-3.839175105E-1
4.426377368E1,9.013051391E-1,-3.042019308E-1,-3.912476599E-1
4.426617988E1,8.927532434E-1,-3.151971996E-1,-3.912476599E-1
4.426858603E1,8.866447806E-1,-3.139754832E-1,-3.936910629E-1
4.427099222E1,8.805363178E-1,-3.139754832E-1,-4.059080184E-1
4.427339842E1,8.707627654E-1,-3.298575282E-1,-3.973561525E-1
4.427580462E1,8.646543026E-1,-3.274141252E-1,-3.985778391E-1
4.427821082E1,8.561024070E-1,-3.396310806E-1,-3.961344361E-1
4.428061702E1,8.499939442E-1,-3.359659910E-1,-3.985778391E-1
4.428302316E1,8.438854814E-1,-3.323009014E-1,-4.059080184E-1
4.428542936E1,8.292251825E-1,-3.457395434E-1,-3.997995257E-1
4.428783556E1,8.243383765E-1,-3.396310806E-1,-4.034646153E-1
4.429024176E1,8.145648241E-1,-3.335226178E-1,-4.169032574E-1
4.429264795E1,8.011261821E-1,-3.347443044E-1,-4.169032574E-1
4.429505415E1,7.864658237E-1,-3.420744538E-1,-4.083513916E-1
4.429746035E1,7.803573608E-1,-3.359659910E-1,-4.205683470E-1
4.429986650E1,7.742488980E-1,-3.286358118E-1,-4.327852726E-1
4.430227269E1,7.595885396E-1,-3.335226178E-1,-4.303418994E-1
4.430467889E1,7.473716140E-1,-3.445178568E-1,-4.193466306E-1
4.430708509E1,7.473716140E-1,-3.384093940E-1,-4.254551232E-1
4.430949129E1,7.412631512E-1,-3.298575282E-1,-4.352286756E-1
4.431189748E1,7.363763452E-1,-3.384093940E-1,-4.315635860E-1
4.431430368E1,7.375980616E-1,-3.249707520E-1,-4.413371384E-1
4.431670983E1,7.388197780E-1,-3.078670204E-1,-4.523324072E-1
4.431911603E1,7.424848676E-1,-2.932066917E-1,-4.621059597E-1
4.432152222E1,7.400414348E-1,-2.858765125E-1,-4.682144225E-1
4.432392842E1,7.363763452E-1,-2.858765125E-1,-4.792096615E-1
4.432633462E1,7.327113152E-1,-2.809897363E-1,-4.828747511E-1
4.432874082E1,7.253811359E-1,-2.614426315E-1,-4.779879749E-1
4.433114702E1,7.168292403E-1,-2.492256761E-1,-4.743228853E-1
4.433355316E1,7.021689415E-1,-2.602209449E-1,-4.608842432E-1
4.433595936E1,6.862868667E-1,-2.724378705E-1,-4.474456310E-1
4.433836556E1,6.789567471E-1,-2.699944973E-1,-4.572191834E-1
4.434077176E1,6.618530154E-1,-2.761029601E-1,-4.621059597E-1
4.434317795E1,6.508577466E-1,-2.675510943E-1,-4.779879749E-1
4.434558410E1,6.374191046E-1,-2.565558553E-1,-4.938700199E-1
4.434799030E1,6.252021790E-1,-2.480039895E-1,-5.024218559E-1
4.435039650E1,6.117635369E-1,-2.455606014E-1,-5.073086619E-1
4.435280269E1,5.946598053E-1,-2.455606014E-1,-5.121954083E-1
4.435520889E1,5.812211633E-1,-2.699944973E-1,-5.390726924E-1
4.435761509E1,5.641174316E-1,-2.541124523E-1,-5.464028716E-1
4.436002129E1,5.457920432E-1,-2.174616307E-1,-5.317425132E-1
4.436242743E1,5.299099684E-1,-2.076880634E-1,-5.256340504E-1
4.436483363E1,5.189147592E-1,-2.076880634E-1,-5.256340504E-1
4.436723983E1,5.103628635E-1,-2.076880634E-1,-5.280774832E-1
4.436964603E1,5.091412067E-1,-2.064663768E-1,-5.341859460E-1
4.437205223E1,5.066977739E-1,-2.052446753E-1,-5.390726924E-1
4.437445842E1,5.066977739E-1,-2.003578991E-1,-5.439594984E-1
4.437686462E1,5.091412067E-1,-1.930277348E-1,-5.500679612E-1
4.437927077E1,5.103628635E-1,-1.832541823E-1,-5.525113344E-1
4.438167696E1,5.152496696E-1,-1.795890927E-1,-5.598415136E-1
4.438408316E1,5.189147592E-1,-2.052446753E-1,-5.879405141E-1
4.438648936E1,5.140279531E-1,-1.698155403E-1,-5.806103349E-1
4.438889556E1,5.066977739E-1,-1.221694499E-1,-5.635066032E-1
4.439130170E1,5.030327439E-1,-1.087308154E-1,-5.561764240E-1
4.439370790E1,5.054761171E-1,-1.001789495E-1,-5.549547076E-1
4.439611410E1,5.066977739E-1,-9.529217333E-2,-5.561764240E-1
4.439852030E1,5.091412067E-1,-8.918370306E-2,-5.549547076E-1
