Time (s),X (rad/s),Y (rad/s),Z (rad/s)
54.93911287,0.01874364,0.002750395,-0.008730679
54.94916387,0.023441736,-0.001934183,-0.012381303
54.95921587,0.017415801,-0.001038828,-0.013727531
54.96926687,0.012236193,-0.008581279,-0.00871207
54.97931787,0.014631707,-0.004825689,-0.006157034
54.98936887,0.015971771,0.000320408,-0.006153057
54.99941987,0.015283076,-0.004695123,-0.002050724
55.00947087,0.010200752,-0.010083911,-0.003819543
55.01952187,0.012401588,-0.012234147,-0.00042561
55.02957387,0.005177316,-0.020299859,-2.67E-05
55.03962487,0.002669417,-0.009975051,0.002938483
55.04967587,0.003436444,-0.004432818,0.003073258
55.05972687,-0.001215565,-0.004253588,-0.001420826
55.06977787,-0.008908918,-0.004606646,-0.002300236
55.07982887,-0.006060934,-0.001259852,0.000769323
55.08987987,-0.000369302,0.003563809,0.001839345
55.09993187,0.001166543,-0.002477572,0.002345345
55.10998287,0.004689799,0.002198732,0.004694545
55.12003387,0.006110595,-0.00047162,0.007939607
55.13008487,0.011108164,-0.007659781,0.005066667
55.14013587,0.008725699,-0.005717271,0.00173958
55.15018687,0.01086878,-0.009760397,-0.000627239
55.16023787,0.005242587,-0.008027744,-0.003326086
55.17028987,0.001376522,-0.004632471,-0.007517132
55.18034087,-0.00157719,-0.000924019,-0.004818551
55.19039187,0.001665563,0.000624389,-0.002414443
55.20044287,-0.000251646,-0.006635388,-0.006223562
55.21049387,0.006831824,-0.010344217,-0.002479241
55.22054487,0.004894907,-0.003454086,0.001151713
55.23059687,0.002651521,0.00097202,0.00190619
55.24064787,-0.000419103,0.000675078,0.000590056
55.25069887,0.000138395,-0.002606076,0.000608986
55.26074987,-0.003613999,-0.002643893,0.001339757
55.27080087,-0.005482754,0.000219347,-0.001031553
55.28085187,-0.006315791,0.000536796,-0.004841472
55.29090287,-0.009278444,0.006645606,-0.00328986
55.30095487,-0.005375847,0.008514879,-0.003018217
55.31100588,0.000631408,0.005077875,-0.000305274
55.32105687,0.000739532,0.001483673,-0.001282121
55.33110787,-2.46E-05,0.005060024,-9.41E-05
55.34115887,-0.004066189,0.011450279,-0.004453916
55.35120987,-0.006346052,0.008519216,-0.008252161
55.36126087,-0.005552962,-4.23E-06,-0.004880599
55.37131287,0.001691984,-0.000127599,-0.001328486
55.38136387,0.0056561,-0.002287955,-0.002932507
55.39141487,0.006985122,-0.006675574,-0.000709857
55.40146587,0.005545418,-0.007544297,0.00331125
55.41151687,0.001664676,-0.015955165,-0.000652835
55.42156787,0.004036753,-0.016398849,0.003397834
55.43161887,-0.000964336,-0.018576318,0.004332074
55.44167087,-0.001597103,-0.021716718,0.002987444
55.45172187,-0.008152931,-0.021309929,0.002035401
55.46177287,-0.007725494,-0.013993161,-0.000372363
55.47182625,-0.009961087,-0.003808755,-0.002012911
55.48187725,-0.006769023,-0.009788085,-0.004293376
55.49192825,-0.007372407,-0.005638067,-0.003729904
55.50197925,-0.0018317,0.005287818,-0.00208487
55.51203125,-0.002560629,0.004055037,-0.001829726
55.52208225,-0.002745452,0.001646208,-0.000502407
55.53213325,-0.003241674,0.003351339,-0.002231241
55.54218425,-0.001083715,0.00302164,-0.001860529
55.55223525,-0.002301997,-0.002415982,-0.000624097
55.56228625,-0.003377115,-0.003610143,-0.00156872
55.57233725,-0.003996793,-0.004395847,-0.001388673
55.58238925,0.002403582,-0.008666492,4.89E-05
55.59244025,-0.000107858,-0.007202411,-0.003483017
55.60249125,-0.001408546,-0.00775049,-0.002336526
55.61254225,-0.002805584,-0.009329091,-0.004870209
55.62259325,-0.001694513,-0.005671505,-0.001768958
55.63264425,-0.00326619,-0.002329107,0.001847356
55.64269525,0.000983416,-0.001867048,0.000638547
55.65274725,0.006002848,0.004625156,-0.000439033
55.66279825,0.005218814,0.001979572,0.000115703
55.67284925,-0.003046967,-0.005617571,-0.00015537
55.68290025,-0.004427283,-0.006436759,-0.003748507
55.69295125,-0.006791942,-0.005906452,-0.001929851
55.70300225,-0.008588244,0.000755445,-0.001643295
55.71305325,-0.00790545,-0.006793481,-0.00302203
55.72310525,-0.00328593,-0.010186881,-0.001678998
55.73315625,0.000373286,-0.007999776,-0.001254694
55.74320725,-0.000740981,-0.007726269,0.000246796
55.75325825,-0.003256168,-0.011680924,0.000967426
55.76330925,-0.00343753,-0.017401395,-0.001556186
55.77336025,-0.006291718,-0.017139198,-0.003704592
55.78341125,-0.006082127,-0.02005749,0.000332761
55.79346325,-0.006186134,-0.014786962,-0.000696545
55.80351425,-0.000193223,-0.015557947,-0.001689637
55.81356525,-0.003836494,-0.015156087,0.001010317
55.82361625,0.000474898,-0.012629813,0.000238
55.83366725,0.000545927,-0.014463789,-0.000826766
55.84371825,-0.004637384,-0.016664093,-0.001225708
55.85376925,-0.005726883,-0.013084804,-0.001621986
55.86382025,-0.006758059,-0.008150499,-0.004808991
55.87387225,-0.004860554,0.003590389,-0.002998616
55.88392325,-0.006029415,0.001472111,-0.003775194
55.89397425,-0.00218672,0.001098205,-0.003171733
55.90402525,-0.002062883,0.00028461,-0.005592813
55.91407625,0.001374316,0.005127966,-0.007108679
55.92412725,0.001127974,0.003937,-0.007598434
55.93417925,-0.000157105,-0.005495321,-0.007580569
55.94423025,0.000979,-0.009878085,-0.009405899
55.95428125,0.000589011,-0.020168135,-0.005309177
55.96433225,-0.001580399,-0.019815,-0.008078333
55.97438325,-0.006819334,-0.017616175,-0.003208151
55.98443425,-0.011732601,-0.016659837,-0.002278176
55.99448525,-0.009187534,-0.011880314,-0.007106802
56.00453625,-0.012944456,-0.00757851,-0.005928886
56.01458825,-0.011176898,-0.012066277,-0.003432943
56.02463925,-0.007924646,-0.015053278,-0.000912261
56.03469025,-0.00321451,-0.015838599,-0.001644813
56.04474125,0.000149861,-0.010815079,-0.002997167
56.05479225,0.000110747,-0.008402361,-0.005203702
56.06484325,0.002399735,-0.011274846,-0.009386196
56.07489425,0.002950538,-0.007749421,-0.01210022
56.08494625,0.006649137,-0.006220766,-0.00888179
56.09499725,0.007069219,-0.012687516,-0.008377142
56.10504825,0.005044418,-0.011389226,-0.007313476
56.11509925,0.003753481,-0.010831497,-0.005554702
56.12515025,0.003721789,-0.01338174,-0.004163734
56.13520125,-0.000933419,-0.010840404,-0.0048272
56.14525225,-0.002042093,-0.009756231,-0.002444471
56.15530325,0.003742112,-0.004787784,-0.003108332
56.16535525,0.003948507,-0.007017117,-0.004993051
56.17540625,0.006147458,-0.007393614,-0.003789329
56.18545725,0.005006027,-0.011371578,-0.002915546
56.19550825,0.007804169,-0.010948865,-0.002360024
56.20555925,0.003468011,-0.013382462,-0.003080409
56.21561025,0.001327137,-0.015716793,-0.003508099
56.22566125,0.005075003,-0.018030014,-0.003083325
56.23571225,0.005546422,-0.019428585,-0.00355092
56.24576425,0.005040954,-0.012437256,-0.001789239
56.25581525,0.004215355,-0.013502713,-0.003481175
56.26586625,0.007593575,-0.011958079,-0.001830547
56.27591725,0.005299034,-0.01070951,-0.002751262
56.28596825,0.005251363,-0.012452549,-0.002190666
56.29601925,0.005770538,-0.011908673,-0.003852704
56.30607025,0.008075504,-0.00797838,-0.005493743
56.31612225,0.012217682,-0.005265281,-0.005668198
56.32617325,0.013837151,-0.004422391,-0.005488967
56.33622425,0.012772501,-0.002767034,-0.006832806
56.34627525,0.01049763,-0.002563569,-0.004565391
56.35632625,0.005051465,-0.003210792,-0.001320026
56.36637725,0.007950316,-0.001442719,0.002104267
56.37642825,0.01161966,0.003860363,0.004634552
56.38647925,0.007059263,0.012912449,0.002739979
56.39653125,-0.000162636,0.010750235,-0.00199063
56.40658225,0.003817725,0.008770442,-0.000994075
56.41663325,0.005111917,0.003886341,0.00295218
56.42668425,0.005753207,-0.001536388,0.003678158
56.43673525,0.006030523,-0.008585041,0.00169809
56.44678625,0.004815056,-0.004467261,-0.004193355
56.45683725,0.004412224,0.00091272,-0.005378978
56.466885,0.001952795,0.003549782,-0.002507558
56.476937,0.000564627,0.002993122,-0.000658032
56.486988,3.12E-05,0.00361497,-0.001912647
56.497039,-0.000359076,0.004820911,-0.00275764
56.50709,-0.00198893,0.005845163,-0.004158996
56.517141,0.003143837,0.003553518,-0.003580055
56.527192,0.002634908,0.002115411,-0.001944075
56.537243,-0.000174499,0.00359506,-0.002572827
56.547294,0.001728596,0.00913124,-0.002535277
56.557346,0.002054364,0.011169216,-0.00604848
56.567397,-0.001320661,0.011147911,-0.005181354
56.577448,-0.00078764,0.007731813,-0.003312379
56.587499,-0.001543179,0.011071151,-0.005070598
56.59755,-0.001054324,0.009909276,-0.002968546
56.607601,-0.002645829,0.012892016,-0.003965101
56.617652,-0.002244572,0.008460581,0.001646189
56.627703,0.000966401,0.003214687,0.00192076
56.637755,-0.001827424,-0.000536632,0.001223758
56.647806,-0.004025863,-0.001340374,-0.002174702
56.657857,-0.003022912,0.003229805,-0.002623944
56.667908,-0.005303643,-9.89E-05,-0.005798965
56.677959,-0.000802286,0.003196375,-0.005589345
56.68801,0.002239311,0.004900799,-0.006763
56.698061,0.007009501,0.005347552,-0.007650139
56.708112,0.005346624,0.010065341,-0.00653241
56.718164,0.004775457,0.009162199,-0.006131878
56.728215,0.005704633,0.002210816,-0.002870571
56.738266,0.008888506,-0.004944972,-0.00222951
56.748317,0.013699506,-0.006564973,-0.003956037
56.758368,0.012747159,-0.012624123,-0.005926013
56.768419,0.013151426,-0.006097781,-0.007857071
56.77847,0.009333356,-0.002722893,-0.008612328
56.788521,0.014755286,-0.001572674,-0.010445115
56.798573,0.012620229,-0.007293143,-0.010509031
56.808624,0.017706068,-0.004828921,-0.012183893
56.818675,0.015734203,-0.002794465,-0.008618722
56.828726,0.013338422,-0.003645079,-0.00618193
56.838777,0.014906595,-0.002701924,-0.008117765
56.848828,0.016168134,-0.004868405,-0.006306816
56.858879,0.017322941,-0.004942968,-0.004060205
56.86893,0.017089382,-0.005273999,-0.003729174
56.878982,0.013435628,0.001872725,-0.003613577
56.889033,0.007549243,0.009803618,-0.005299359
56.899084,0.010291439,0.009493161,-0.004253804
56.909135,0.007453042,0.008647608,-0.009105018
56.919186,0.009991152,0.005689306,-0.006056792
56.929237,0.014316125,0.004865857,-0.006448543
56.939288,0.014910016,0.004151525,-0.004695617
56.949339,0.013813326,0.00608711,-0.002157624
56.959391,0.009585271,0.003875352,-0.000770106
56.969442,0.00733277,-0.001071736,0.003364451
56.979493,0.006996818,-0.012696226,0.00105625
56.989544,0.012474675,-0.017955437,-0.000664419
56.999595,0.01558865,-0.018675562,0.000684504
57.009646,0.015550567,-0.014547396,-0.000948813
57.019697,0.012541439,-0.003715982,-0.003049272
57.029748,0.01390551,-0.002710905,-0.004998173
57.039799,0.015799753,-0.003830963,-0.004480723
57.049851,0.017408568,-0.007879501,-0.004006681
57.059902,0.014722206,-0.008127035,-0.005659488
57.069953,0.017100675,-0.000903477,-0.008995363
57.080004,0.017738307,-0.00127619,-0.009960463
57.090055,0.0172616,-0.002924154,-0.013392213
57.100106,0.017178738,-0.01029126,-0.008760423
57.110157,0.017698854,-0.019613389,-0.006731095
57.120208,0.017078953,-0.028016793,-0.004601105
57.13026,0.016157765,-0.034939416,-0.002577103
57.140311,0.01256506,-0.028346427,-0.001495842
57.150362,0.013042031,-0.022323955,-0.003487088
57.160413,0.014845394,-0.011750469,-0.003986467
57.170464,0.013930598,0.000497143,-0.00333852
57.180515,0.010514678,0.005694771,-0.004413129
57.190566,0.01035542,0.005631654,-0.003348929
57.200617,0.009765184,0.002180529,-0.003528421
57.210668,0.007085511,-0.005631588,-0.003912981
57.22072,0.006930151,-0.006277073,-0.005130563
57.230771,0.004043818,-0.007377225,-0.003030394
57.240822,0.005682522,-0.011091869,-0.008103713
57.250873,0.005974405,-0.013872208,-0.005236554
57.260924,0.00633039,-0.007289342,-0.004449051
57.270975,0.006808427,-0.010558105,-0.004651984
57.281026,0.012579974,-0.015352598,-0.003441281
57.291077,0.012027368,-0.015206658,-0.002382142
57.301128,0.009484068,-0.007616647,-0.003598684
57.31118,0.016399764,-0.009607892,-0.00467327
57.321231,0.011633427,-0.010098988,-0.003206623
57.331282,0.010710907,-0.008354884,-0.001443344
57.341333,0.011654272,0.000549475,-0.002837584
57.351384,0.009971953,0.003253649,-0.001495617
57.361435,0.002455348,0.004647079,-0.005246397
57.371486,0.003118209,0.006664157,-0.006078634
57.381537,0.000356288,0.002276797,-0.006839487
57.391589,0.000526464,-0.000274245,-0.006837091
57.40164,0.003664441,-0.002636132,-0.002482311
57.411691,0.005981391,-0.005728329,-0.000201047
57.421742,0.006464382,-0.005327122,0.002028272
57.431793,0.012626404,-0.005132711,0.002696992
57.441844,0.012787278,-0.002594452,-0.002455168
57.451895,0.016249385,-0.000158725,-0.0044062
57.461946,0.010009794,0.008512789,-0.008880274
57.47199687,0.007582856,0.008730103,-0.007652824
57.48204887,0.004721004,0.007268293,-0.006364377
57.49209988,0.00727391,-0.001466875,-0.007637102
57.50215087,0.008070224,-0.01062275,-0.008259529
57.51220187,0.00808567,-0.011995343,-0.007925836
57.52225287,0.007927603,-0.005870473,-0.004157726
57.53230387,0.00746954,-0.001123122,-0.004178498
57.54235487,0.009715967,0.003219696,-0.001364625
57.55240587,0.006010977,0.007368901,-0.002831494
57.56245687,0.00421757,0.006008025,-0.000328374
57.57250887,0.001317921,0.002940596,0.004222968
57.58255987,-0.000409298,-0.003545401,0.003984894
57.59261087,0.002965992,-0.011507986,0.005276793
57.60266187,0.000770295,-0.010704576,0.002622414
57.61271287,0.001835826,-0.006194513,0.004711931
57.62276387,0.003116443,-0.000966396,0.006101317
57.63281487,0.00143013,0.007238803,0.002230678
57.64286587,-0.002489041,0.009708686,0.001446375
57.65291687,0.002282279,0.00397703,0.001458093
57.66296887,0.002705791,0.002557834,0.003171007
57.67301987,-0.000994672,-0.005142962,0.004680753
57.68307087,-0.001914437,-0.002282595,0.006272011
57.69312187,0.00287872,-0.000276969,0.003342267
57.70317287,0.002314867,-0.002550442,0.000590953
57.71322387,-0.002544071,-0.002409561,-0.000167515
57.72327487,-0.001874711,0.007336408,-0.001396818
57.73332587,-0.002657414,0.008377172,0.000433839
57.74337687,-0.003513444,0.010527543,0.000892948
57.75342888,0.001423257,0.008847887,0.003027471
57.76347987,0.003617427,0.007954593,0.001478613
57.77353087,0.000607256,0.008112518,0.001792333
57.78358187,-0.001388276,0.009512344,0.000242886
57.79363287,0.000982204,0.003772433,0.001059411
57.80368387,0.004303732,0.000789162,0.001092951
57.81373487,-5.03E-05,-0.002936068,-0.001592048
57.82378587,-0.001213256,-0.007735883,-0.006049387
57.83383687,-0.002653493,-0.004444748,-0.003305533
57.84388887,-0.003750386,-0.001461476,-0.001258653
57.85393987,-0.001249411,0.005240102,0.001659372
57.86399087,0.00107946,-0.00146061,0.005174211
57.87404187,0.002723429,-0.002442251,0.008770011
57.88409287,0.00047756,-0.003078617,0.009733081
57.89414387,0.000117767,-0.005029649,0.006510922
57.90419487,-7.36E-05,-0.004959674,0.006965783
57.91424587,-0.002106957,-0.001424327,0.003353471
57.92429687,-0.002205895,0.003259843,0.002145963
57.93434787,-0.001862879,0.004608201,0.003775285
57.94439987,-0.004322323,0.012720257,0.005786749
57.95445087,-0.002574757,0.011724767,0.005791009
57.96450187,0.000886551,0.01093747,0.003464768
57.97455287,-0.000517201,0.002388722,0.002643716
57.98460387,0.002808997,0.001106405,0.0031455
57.99465487,0.00195146,0.003294724,0.005125294
58.00470587,0.001460262,0.001604689,0.004303636
58.01475687,0.002127383,-0.003651326,0.002474044
58.02480787,0.004284699,-0.008409795,0.001719323
58.03485987,0.00277522,-0.008940297,-0.001312686
58.04491087,-0.000841229,-0.006855176,0.001526247
58.05496187,-0.00200503,-0.001148554,0.002733192
58.06501287,-0.00402994,0.000817791,0.006543898
58.07506387,-0.004099981,-0.002442983,0.004950795
58.08511487,-0.003916645,-0.005754691,0.002386686
58.09516587,-0.004478839,-0.006636198,0.000603167
58.10521687,-0.005170838,-0.003534347,5.70E-05
58.11526787,-0.005322372,0.006960106,0.000742735
58.12531887,-0.004389904,0.006873487,0.001031143
58.13537087,-0.00087826,0.003995408,0.005070093
58.14542187,-0.000296471,0.008308996,0.003637065
58.15547287,-0.001437902,0.012037689,0.000548597
58.16552387,-0.003286902,0.011331152,-0.001047982
58.17557487,-0.002146003,0.012920527,-0.000814422
58.18562587,-0.002265785,0.006807239,-0.001327638
58.19567687,-0.001533682,0.002116347,0.001951513
58.20572787,-0.005485999,-0.006004029,0.000746187
58.21577887,-0.006223429,-0.010221943,-0.000777141
58.22583087,-0.007982838,-0.01040903,0.000740324
58.23588187,-0.004870402,-0.011300923,0.001321426
58.24593287,-0.006341814,-0.009255083,0.003300161
58.25598387,-0.000499371,-0.002785466,-0.00082907
58.26603487,-0.001878027,0.002021207,-0.001388333
58.27608587,-0.000962698,0.005538977,-0.002894616
58.28613687,0.002216787,0.004848486,-0.000447705
58.29618787,0.001428225,0.004357398,1.09E-05
58.30623887,0.00064818,0.004919257,-0.000865257
58.31628987,0.001816242,0.004534697,-0.000837294
58.32634187,0.001341923,0.00095308,-0.000425061
58.33639287,0.000778131,-0.00284805,-0.003514861
58.34644387,0.000851838,-0.00333188,-0.006030484
58.35649487,-0.001487482,-0.009457683,-0.001386997
58.36654587,0.001401437,-0.008906543,-0.001361187
58.37659687,0.001093042,-0.012971591,0.000437513
58.38664787,0.008274805,-0.018816764,0.002736906
58.39669888,0.005669434,-0.016020443,0.001218904
58.40674987,0.005922732,-0.015797803,-0.001270898
58.41680087,0.005808749,-0.007960121,-0.003407286
58.42685287,0.007792459,-0.011351324,-0.004272276
58.43690387,0.004433148,-0.003576491,-0.007400424
58.44695487,0.005708985,0.001651559,-0.006680003
58.45700587,0.003308679,0.000986834,-0.008215049
58.46705729,0.002375728,-0.001294362,-0.007233151
58.47710829,0.000438279,-0.006734934,-0.006912507
58.48715929,-0.000803395,-0.008311925,-0.005785202
58.49721029,0.001631799,-0.012295481,-0.007375109
58.50726129,0.000948151,-0.005644969,-0.005184148
58.51731229,0.001343364,-0.004595417,-0.002631509
58.52736429,0.001778744,-0.001347958,-0.003918062
58.53741529,0.002683153,-0.004033756,-0.003475711
58.54746629,0.00108961,-0.003359978,-0.001077837
58.55751729,-0.000965818,-0.003761051,-0.004066702
58.56756829,-0.002683712,-0.002147041,-0.004403584
58.57761929,-0.000587005,5.65E-05,-0.006130645
58.58767029,-0.006410919,0.004999286,-0.003421363
58.59772129,-0.005195452,0.008097075,-0.006225406
58.60777229,-0.004601063,0.005542106,-0.005805708
58.61782329,-0.00355524,-0.000669185,-0.004072257
58.62787529,-0.002174687,-0.00298447,-0.004399842
58.63792629,-0.004908422,-0.003412441,-0.003465604
58.64797729,-0.00245175,-0.003225154,-0.00344269
58.65802829,-0.004722361,-0.002975882,-0.002817113
58.66807929,-0.002274855,-0.004974585,-0.003920753
58.67813029,-0.000830622,-0.002611562,-0.0013271
58.68818129,-0.002092866,0.002883738,-0.002617652
58.69823229,-0.003485966,0.006903247,-0.004966293
58.70828329,0.000270876,0.005859952,-0.006564211
58.71833429,-0.002994159,0.007098322,-0.005765263
58.72838629,-0.004250998,0.000576042,-0.003261615
58.73843729,-0.003550587,-0.00698627,-0.00399505
58.74848829,-0.002544585,-0.007304384,-0.001655194
58.75853929,-0.001367202,-0.006771753,-0.002129769
58.76859029,0.000658211,-0.006856508,-0.004456577
58.77864129,-0.000693077,-0.006073538,-0.003064809
58.78869229,0.001461232,-0.001427721,-0.005499742
58.79874329,0.002719576,-0.001953163,-0.004882155
58.80879429,0.002075147,0.001456478,-0.008178102
58.81884529,-0.00024926,0.005049615,-0.007074754
58.82889629,-0.001701709,-0.000915194,-0.009214037
58.83894829,-0.002127283,-0.0080522,-0.002890628
58.84899929,-0.004102785,-0.004176768,-0.001454131
58.85905029,-0.000426025,-0.002145842,-0.005341014
58.86910129,-0.001669737,-0.002165282,-0.004301311
58.87915229,-0.00303727,0.002501109,-0.004637934
58.88920329,-0.006434131,0.011058112,-0.006790834
58.89925429,-0.005210143,0.004643089,-0.004203307
58.90930529,-0.003290176,0.001304417,-0.00392206
58.91935629,2.97E-05,-0.000643419,-0.003041353
58.92940729,0.001886194,-0.00364154,-0.003442978
58.93945929,0.004454281,-0.002401305,-0.007050497
58.94951029,0.003435229,-0.000776378,-0.009288886
58.95956129,0.00595165,0.006032792,-0.009306462
58.96961229,0.005174618,0.002120542,-0.011495318
58.97966329,0.004486191,-0.000622248,-0.009687565
58.98971429,0.00609043,-0.002723949,-0.00836478
58.99976529,0.004980158,-0.005092299,-0.005276312
59.00981629,0.002231103,-0.009073591,-0.005069648
59.01986729,0.001333884,-0.011651531,-0.007035594
59.02991829,0.000667813,-0.012777515,-0.005204132
59.03997029,0.001085663,-0.006123607,-0.008842276
59.05002129,0.001163722,-0.010380139,-0.005887243
59.06007229,0.003144049,-0.00975403,-0.008407924
59.07012329,-2.66E-05,-0.009906493,-0.005550602
59.08017429,-0.002513755,-0.009116599,-0.00565553
59.09022529,-0.003103523,-0.011109512,-0.003075479
59.10027629,-0.003783961,-0.006443387,-0.001655481
59.11032729,0.001013898,-0.003261375,-0.003046974
59.12037829,0.004638993,-0.000527107,-0.006431852
59.13042929,0.004727453,0.001038829,-0.005383113
59.14048129,0.007718715,0.001583978,-0.004486693
59.15053229,0.007970593,-0.001740442,-0.007086718
59.16058329,0.007384164,0.001177317,-0.008235073
59.17063429,0.008759934,-0.001272728,-0.009345361
59.18068529,0.010668089,-0.003974505,-0.00925508
59.19073629,0.011766503,-0.008149141,-0.008912062
59.20078729,0.008823177,-0.0072948,-0.012265248
59.21083829,0.007906223,-0.003235075,-0.008621767
59.22088929,0.007914212,0.002290185,-0.010678794
59.23094029,0.000821118,0.001498961,-0.01104763
59.24099129,0.005286973,-0.002869955,-0.009733893
59.25104329,0.00988987,-0.008095211,-0.010868408
59.26109429,0.007376645,-0.010624149,-0.010969874
59.27114529,0.005400126,-0.016277373,-0.010243875
59.28119629,0.007349561,-0.021324862,-0.008861428
59.29124729,0.004556225,-0.020558344,-0.01281094
59.30129829,0.003967932,-0.021156756,-0.015348932
59.31134929,0.002865531,-0.019009644,-0.014400564
59.32140029,-0.00277025,-0.018683141,-0.014674604
59.33145129,-0.002899584,-0.007956592,-0.015372071
59.34150229,-0.005739579,-0.002451306,-0.009484621
59.35155329,-0.005097341,0.00074122,-0.009826067
59.36160529,-0.003016081,0.000345474,-0.010217285
59.37165629,-0.004772828,0.002946716,-0.00326111
59.38170729,-0.002865472,0.0013632,-0.003873904
59.39175829,-0.004331556,-0.002389991,-0.007052915
59.40180929,-0.005203208,0.00185056,-0.008742956
59.41186029,-0.007764806,0.003831023,-0.01214327
59.42191129,-0.006389816,0.006744521,-0.012002922
59.43196229,-0.001727288,0.002096699,-0.014537471
59.44201329,0.002105001,-0.002167022,-0.013175265
59.45206429,0.001307092,-0.001429589,-0.010121411
59.46211629,0.001147302,-0.005324462,-0.010715827
59.47216712,0.004038682,-0.00547493,-0.008980774
59.48221812,0.006676544,-0.006495719,-0.011436741
59.49226912,0.007515221,-0.004650746,-0.008646809
59.50232013,0.005269644,-0.007973572,-0.010646043
59.51237112,0.001378338,-0.009123863,-0.012260463
59.52242212,-0.001188949,-0.008319854,-0.013761421
59.53247312,-0.002106205,-0.011479627,-0.016452812
59.54252412,-0.006424521,-0.012452215,-0.017184116
59.55257512,-0.003778789,-0.010931478,-0.016380358
59.56262612,-0.008241981,-0.008454472,-0.012937423
59.57267712,-0.003190378,-0.003572703,-0.005297629
59.58272912,-0.000872895,-0.002349779,-0.001226189
59.59278012,-0.002522485,0.000228963,-0.003651788
59.60283112,-0.001836188,0.004966726,-0.007074483
59.61288212,-0.002246315,0.008450674,-0.005027311
59.62293312,-0.000873189,0.0081271,-0.004623575
59.63298412,-0.003185234,0.002885601,-0.007159697
59.64303512,0.00175999,0.002077331,-0.006179919
59.65308612,0.000825123,0.000460922,-0.007998338
59.66313712,8.37E-05,0.003356045,-0.00867185
59.67318812,-0.004410702,0.00620436,-0.009546171
59.68324012,-0.002657543,0.00805499,-0.008929649
59.69329113,-0.002658915,0.00453909,-0.008214312
59.70334212,-0.00267809,-0.000544352,-0.009229776
59.71339312,-0.001240805,-0.001350163,-0.005349297
59.72344412,0.001659644,-0.00467725,-0.003782293
59.73349512,-0.00055579,-0.005029384,-0.003729824
59.74354612,0.003787294,-0.000918795,-0.002217681
59.75359712,0.002367589,-0.000437299,-0.003428894
59.76364812,0.004371884,0.002100694,-0.005335185
59.77369912,0.002546819,0.006154291,-0.009644711
59.78375012,0.000702048,0.008162581,-0.015947081
59.79380112,-0.001209028,0.006142513,-0.018706633
59.80385312,0.000107106,0.006903378,-0.018167876
59.81390412,0.00465064,0.001273584,-0.013404826
59.82395512,0.006700475,0.000598206,-0.011617046
59.83400612,0.009287008,-0.001525526,-0.008801267
59.84405712,0.009941081,0.008361193,-0.001218182
59.85410812,0.009459862,0.011221161,0.003833297
59.86415912,0.005608131,0.006818423,0.008534576
59.87421012,0.003809994,-0.00207414,0.011063771
59.88426113,-0.003418891,-0.009675069,0.014964502
59.89431212,-0.011463908,-0.024190759,0.020449553
59.90436312,-0.018530872,-0.032691572,0.020995501
59.91441512,-0.01933795,-0.041472409,0.013575935
59.92446612,-0.016134167,-0.049894392,0.010083999
59.93451712,-0.00826918,-0.052196298,0.005319068
59.94456812,0.001063336,-0.0427237,0.001630857
59.95461912,0.00894817,-0.03567085,-0.007415107
59.96467012,0.017063089,-0.026337536,-0.011983227
59.97472112,0.027655894,-0.012098808,-0.012238609
59.98477212,0.032762237,-0.005212406,-0.01674814
59.99482312,0.033820674,0.014470683,-0.016432829
60.00487412,0.027039198,0.032392159,-0.015685281
60.01492512,0.011592653,0.031690143,-0.013713224
60.02497712,0.001100863,0.019353582,-0.011421307
60.03502812,-0.009578187,0.002062481,-0.007118694
60.04507912,-0.010047436,-0.001883791,-0.001747364
60.05513012,-0.007215164,-0.009667944,-0.000595547
60.06518112,-0.004511523,-0.005931263,-0.005831055
60.07523213,0.002560052,-0.00309193,-0.008069159
60.08528312,0.00825682,-0.003776629,-0.009096075
60.09533412,0.013023892,-0.003645336,-0.006745041
60.10538512,0.017020764,-0.006016082,-0.003057096
60.11543612,0.013692437,-0.010312362,0.000942698
60.12548712,0.003599324,-0.011446335,0.002864967
60.13553912,-0.005426634,-0.009150427,0.009619269
60.14559013,-0.014417199,-0.007003653,0.007846668
60.15564112,-0.022481076,-0.009220399,0.005212543
60.16569212,-0.024073381,-0.009395901,0.004944629
60.17574312,-0.018770402,-0.004554078,0.00545728
60.18579412,-0.010069589,-0.005808693,0.001538705
60.19584512,-0.000765317,-0.003409183,-0.002203565
60.20589612,0.003523704,0.002488387,-0.006682735
60.21594712,0.012360794,0.006077331,-0.011617037
60.22599812,0.01305375,0.007600392,-0.012456466
60.23604912,0.012756796,0.009000742,-0.012271391
60.24610012,0.014894248,0.009856948,-0.009085451
60.25615212,0.012053557,0.010207292,-0.008122444
60.26620312,0.008778933,0.013618002,-0.006328273
60.27625412,0.008026001,0.010454704,-0.002083443
60.28630512,0.001619501,0.009348161,0.00249533
60.29635612,-0.004358427,0.010922082,0.000566914
60.30640712,-0.005955525,0.009583045,0.004592548
60.31645812,-0.010696616,0.005797701,0.003814393
60.32650912,-0.009320827,-0.000254599,0.004903359
60.33656012,-0.00981068,-0.009821818,0.003798652
60.34661112,-0.006942722,-0.011176834,0.005534234
60.35666212,-0.00274331,-0.014195984,0.005035705
60.36671312,-0.000942747,-0.015730498,0.007885819
60.37676512,0.001736103,-0.018557383,0.006827735
60.38681612,0.001564595,-0.014381812,0.003728614
60.39686712,0.002975408,-0.009101488,0.001260414
