Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
55.65274725,-6.38751709,7.377857666,-0.04326004
55.66279825,-6.381978607,7.376809845,-0.020207977
55.67284925,-6.378386078,7.380552063,-0.003293152
55.68290025,-6.376739502,7.385491791,-0.009729767
55.69295125,-6.378685455,7.375911713,-0.035925293
55.70300225,-6.397546234,7.341483307,-0.080233154
55.71305325,-6.417005768,7.380402374,-0.006885681
55.72310525,-6.429878998,7.411986694,0.046253815
55.73315625,-6.441105652,7.394622803,-0.029189301
55.74320725,-6.437962189,7.367379456,-0.084125061
55.75325825,-6.440656586,7.375163269,-0.027243347
55.76330925,-6.422693939,7.388335876,0.021854553
55.77336025,-6.401737518,7.405250702,0.016765137
55.78341125,-6.399342499,7.429949341,-0.004041595
55.79346325,-6.402785339,7.437882843,0.007484436
55.80351425,-6.397246857,7.418273621,-0.005688171
55.81356525,-6.388265533,7.390880585,-0.019309845
55.82361625,-6.361321564,7.365583191,-0.000748444
55.83366725,-6.351741486,7.369624786,0.016166382
55.84371825,-6.351891174,7.384893036,0.021255798
55.85376925,-6.346053314,7.383096771,0.007484436
55.86382025,-6.364764404,7.381001129,-0.017064514
55.87387225,-6.381080475,7.381150818,-0.053588562
55.88392325,-6.393804016,7.387587433,0.007334747
55.89397425,-6.381080475,7.388186188,0.039068756
55.90402525,-6.390061798,7.379504242,0.006735992
55.91407625,-6.415808258,7.371720428,0.010927277
55.92412725,-6.440656586,7.373067627,-0.009430389
55.93417925,-6.459217987,7.377258911,-0.003592529
55.94423025,-6.447991333,7.361242218,0.039517822
55.95428125,-6.41910141,7.363188171,0.044008484
55.96433225,-6.418053589,7.37276825,0.003143463
55.97438325,-6.439159698,7.355853424,-0.033081207
55.98443425,-6.425837402,7.360942841,-0.016914825
55.99448525,-6.414760437,7.39028183,0.008981323
56.00453625,-6.407874756,7.389683075,0.001496887
56.01458825,-6.402336273,7.398365021,0.022902374
56.02463925,-6.40622818,7.416926422,0.035925293
56.03469025,-6.425538025,7.392826538,0.02694397
56.04474125,-6.422843628,7.341034241,0.016016693
56.05479225,-6.414161682,7.312892761,0.039218445
56.06484325,-6.434070282,7.308701477,0.066162415
56.07489425,-6.438560944,7.324119415,0.059875488
56.08494625,-6.443051605,7.362290039,0.044607239
56.09499725,-6.436315613,7.387288055,0.045205994
56.10504825,-6.418053589,7.390431519,0.049696655
56.11509925,-6.397695923,7.381300507,0.018860779
56.12515025,-6.399043121,7.377258911,0.03158432
56.13520125,-6.418652344,7.38444397,0.041463776
56.14525225,-6.411467285,7.389383698,0
56.15530325,-6.418652344,7.391030273,0.004340973
56.16535525,-6.41670639,7.393125916,0.032482452
56.17540625,-6.411616974,7.369774475,0.029788055
56.18545725,-6.425687714,7.368576965,0.011526031
56.19550825,-6.437962189,7.357949066,0.026494904
56.20555925,-6.436165924,7.355404358,0.054636383
56.21561025,-6.422244873,7.335495758,0.038769379
56.22566125,-6.412964172,7.365283813,0.05149292
56.23571225,-6.400090942,7.37501358,0.061522064
56.24576425,-6.382577362,7.380701752,0.027093658
56.25581525,-6.39919281,7.380402374,0.0199086
56.26586625,-6.415359192,7.376959534,0.062719574
56.27591725,-6.416107635,7.364086304,0.047601013
56.28596825,-6.409221954,7.35510498,0.034278717
56.29601925,-6.393205261,7.340136108,0.045056305
56.30607025,-6.388564911,7.341483307,0.037571869
56.31612225,-6.398294678,7.360344086,0.04685257
56.32617325,-6.432573395,7.384593658,0.028590546
56.33622425,-6.441554718,7.383695526,0.032632141
56.34627525,-6.426735535,7.381300507,0.035925293
56.35632625,-6.404581604,7.394622803,0.029788055
56.36637725,-6.398893433,7.411088562,0.04326004
56.37642825,-6.372997284,7.396568756,0.056881714
56.38647925,-6.351142731,7.357799377,0.01751358
56.39653125,-6.372847595,7.319329376,0.022153931
56.40658225,-6.418802032,7.36573288,0.04685257
56.41663325,-6.427783356,7.397766266,0.049247589
56.42668425,-6.433022461,7.419770508,0.042810974
56.43673525,-6.408323822,7.390880585,0.042361908
56.44678625,-6.398743744,7.360493774,-0.019609222
56.45683725,-6.409221954,7.356901245,-0.039368134
56.466885,-6.40039032,7.377857666,0.013322296
56.476937,-6.419700165,7.377857666,0.026494904
56.486988,-6.415808258,7.375762024,0.010627899
56.497039,-6.395899658,7.378456421,0.02335144
56.50709,-6.378984833,7.370971985,0.021704865
56.517141,-6.362818451,7.392227783,0.040116577
56.527192,-6.374943237,7.382498016,0.027243347
56.537243,-6.376739502,7.35989502,0.000149689
56.547294,-6.403234406,7.341333618,-0.002245331
56.557346,-6.418053589,7.348668365,0.010178833
56.567397,-6.405779114,7.393125916,0.03397934
56.577448,-6.39455246,7.424560547,0.054786072
56.587499,-6.405928802,7.417375488,0.026345215
56.59755,-6.410718842,7.402107239,-0.017962646
56.607601,-6.43317215,7.396568756,-0.00239502
56.617652,-6.447841644,7.39611969,0.030237122
56.627703,-6.4577211,7.400909729,0.054337006
56.637755,-6.449039154,7.392227783,0.028590546
56.647806,-6.438560944,7.355853424,0.004340973
56.657857,-6.407126312,7.332651672,0.012124786
56.667908,-6.397246857,7.32127533,0.039667511
56.677959,-6.407725067,7.320676575,0.044307861
56.68801,-6.409072266,7.344028015,0.039218445
56.698061,-6.414760437,7.342980194,-0.003143463
56.708112,-6.428980865,7.335046692,-0.040415955
56.718164,-6.438560944,7.35046463,-0.037721558
56.728215,-6.449188843,7.366780701,-0.003891907
56.738266,-6.439309387,7.359445953,0.033230896
56.748317,-6.447542267,7.377109222,0.02574646
56.758368,-6.452931061,7.375462646,0.016166382
56.768419,-6.470444641,7.34223175,0.00464035
56.77847,-6.468798065,7.319928131,0.004191284
56.788521,-6.431675262,7.31888031,0.034129028
56.798573,-6.384972382,7.353159027,0.023650818
56.808624,-6.377038879,7.365283813,0.007634125
56.818675,-6.393953705,7.36917572,0.009580078
56.828726,-6.412515106,7.366032257,-0.001796265
56.838777,-6.421197052,7.356901245,-0.002993774
56.848828,-6.418502655,7.394473114,0.031883698
56.858879,-6.403084717,7.40435257,0.045954437
56.86893,-6.404581604,7.3973172,0.004041595
56.878982,-6.411167908,7.39492218,-0.020507355
56.889033,-6.416856079,7.37037323,-0.028889923
56.899084,-6.423592072,7.358248444,-0.027093658
56.909135,-6.423292694,7.355254669,-0.014669495
56.919186,-6.437064056,7.348219299,-0.003891907
56.929237,-6.446793823,7.333998871,-0.008532257
56.939288,-6.464307404,7.331154785,-0.01047821
56.949339,-6.467750244,7.341183929,0.005089417
56.959391,-6.485862579,7.339237976,-0.005089417
56.969442,-6.478827209,7.349416809,0.016615448
56.979493,-6.455924835,7.357649689,0.048499146
56.989544,-6.432872772,7.360044708,0.075592804
56.999595,-6.418951721,7.38085144,0.050145721
57.009646,-6.443800049,7.370822296,0.004939728
57.019697,-6.444997559,7.33998642,-0.073347473
57.029748,-6.428531799,7.333699493,-0.066910858
57.039799,-6.410120087,7.354356537,-0.022303619
57.049851,-6.406826935,7.356901245,-0.040415955
57.059902,-6.43901001,7.328011322,-0.07140152
57.069953,-6.472091217,7.298073578,-0.069156189
57.080004,-6.496640167,7.314539337,-0.049996033
57.090055,-6.487958221,7.333849182,-0.009580078
57.100106,-6.474486237,7.358547821,0.03278183
57.110157,-6.44020752,7.372019806,0.033081207
57.120208,-6.422394562,7.400161285,0.008981323
57.13026,-6.432723083,7.402406616,-0.01047821
57.140311,-6.435118103,7.357350311,-0.039517822
57.150362,-6.433022461,7.33639389,-0.038320313
57.160413,-6.410569153,7.337890778,-0.056732025
57.170464,-6.410718842,7.328310699,-0.080382843
57.180515,-6.425987091,7.333400116,-0.091010742
57.190566,-6.427783356,7.342381439,-0.064815216
57.200617,-6.427933044,7.340734863,-0.038919067
57.210668,-6.43541748,7.351961517,-0.065413971
57.22072,-6.455026703,7.347620544,-0.087268524
57.230771,-6.474935303,7.325017548,-0.061821442
57.240822,-6.482419739,7.308102722,-0.027393036
57.250873,-6.484814758,7.323820038,-0.032033386
57.260924,-6.494694214,7.337741089,-0.058827667
57.270975,-6.478827209,7.351213074,-0.046702881
57.281026,-6.458469543,7.363038483,0.019160156
57.291077,-6.450086975,7.350314941,0.022453308
57.301128,-6.439159698,7.322921906,-0.041613464
57.31118,-6.43077713,7.325616302,-0.043709106
57.321231,-6.417305145,7.345075836,-0.043110352
57.331282,-6.430028687,7.360793152,-0.089214478
57.341333,-6.453529816,7.351063385,-0.103883972
57.351384,-6.434070282,7.322472839,-0.078885956
57.361435,-6.438411255,7.297175446,-0.060174866
57.371486,-6.464008026,7.285350037,-0.029937744
57.381537,-6.476581879,7.320377197,-0.002694397
57.391589,-6.492149506,7.36333786,0.000449066
57.40164,-6.492149506,7.382348328,0.009430389
57.411691,-6.47179184,7.393125916,0.00239502
57.421742,-6.462660828,7.383096771,-0.012274475
57.431793,-6.458020477,7.35510498,-0.042960663
57.441844,-6.448141022,7.325466614,-0.057630157
57.451895,-6.4577211,7.333699493,-0.035925293
57.461946,-6.466403046,7.303612061,-0.043559418
57.47199687,-6.448739777,7.281607819,-0.105380859
57.48204887,-6.427034912,7.293582916,-0.087118835
57.49209988,-6.421197052,7.318730621,-0.027093658
57.50215087,-6.424789581,7.347470856,0.009729767
57.51220187,-6.451733551,7.347470856,-0.000598755
57.52225287,-6.471642151,7.332052917,-0.036074982
57.53230387,-6.465205536,7.347919922,-0.039368134
57.54235487,-6.459966431,7.358398132,-0.022004242
57.55240587,-6.442901917,7.377707977,-0.010029144
57.56245687,-6.469696198,7.392826538,-0.011975098
57.57250887,-6.458768921,7.399113464,-0.022752686
57.58255987,-6.44604538,7.379653931,0.009879456
57.59261087,-6.437962189,7.368726654,0.017962646
57.60266187,-6.428681488,7.346273346,-0.033230896
57.61271287,-6.433920593,7.341183929,-0.070653076
57.62276387,-6.44365036,7.340435486,-0.05149292
57.63281487,-6.432723083,7.309000854,-0.058079224
57.64286587,-6.424490204,7.315736847,-0.055833893
57.65291687,-6.437513123,7.351512451,-0.01407074
57.66296887,-6.450086975,7.376360779,0.005688171
57.67301987,-6.459517365,7.391179962,-0.026195526
57.68307087,-6.455775146,7.366481323,-0.035775604
57.69312187,-6.440357208,7.336543579,0.020058289
57.70317287,-6.423442383,7.31423996,0.020058289
57.71322387,-6.409221954,7.32127533,-0.025447083
57.72327487,-6.428681488,7.345524902,-0.042361908
57.73332587,-6.431675262,7.363637238,-0.067509613
57.74337687,-6.435118103,7.371720428,-0.075293427
57.75342888,-6.45891861,7.371870117,-0.046702881
57.76347987,-6.459667053,7.349416809,-0.040415955
57.77353087,-6.447093201,7.33055603,-0.039068756
57.78358187,-6.453380127,7.32711319,-0.071850586
57.79363287,-6.453679504,7.335944824,-0.048499146
57.80368387,-6.451284485,7.353458405,-0.041763153
57.81373487,-6.462810516,7.337741089,-0.062869263
57.82378587,-6.464606781,7.319029999,-0.05029541
57.83383687,-6.473737793,7.325167236,-0.035925293
57.84388887,-6.492598572,7.338040466,-0.048349457
57.85393987,-6.480922852,7.372618561,-0.030087433
57.86399087,-6.450985107,7.390730896,-0.02110611
57.87404187,-6.449637909,7.378456421,-0.042511597
57.88409287,-6.429729309,7.347171478,-0.049696655
57.89414387,-6.406527557,7.336842957,-0.026794281
57.90419487,-6.416556702,7.327711945,-0.032482452
57.91424587,-6.42374176,7.318580933,-0.052241364
57.92429687,-6.447542267,7.32591568,-0.051642609
57.93434787,-6.471492462,7.344926147,-0.042661285
57.94439987,-6.498885498,7.348069611,-0.057031403
57.95445087,-6.455176392,7.320826263,-0.058378601
57.96450187,-6.424190826,7.298223267,-0.055235138
57.97455287,-6.426286469,7.341782684,-0.047301636
57.98460387,-6.441255341,7.374863892,-0.032632141
57.99465487,-6.464157715,7.378306732,-0.039218445
58.00470587,-6.46819931,7.340136108,-0.046104126
58.01475687,-6.472989349,7.341183929,-0.038320313
58.02480787,-6.462660828,7.368576965,-0.009280701
58.03485987,-6.439459076,7.373816071,-0.025596771
58.04491087,-6.429429932,7.343279572,-0.096249847
58.05496187,-6.431675262,7.331603851,-0.115260315
58.06501287,-6.443051605,7.353757782,-0.083376617
58.07506387,-6.424639893,7.350165253,-0.057630157
58.08511487,-6.404282227,7.333849182,-0.048948212
58.09516587,-6.408473511,7.344776459,-0.057031403
58.10521687,-6.432423706,7.361541595,-0.048050079
58.11526787,-6.45188324,7.370073853,-0.051792297
58.12531887,-6.422993317,7.373367004,-0.020357666
58.13537087,-6.38751709,7.369475098,-0.028291168
58.14542187,-6.398893433,7.353608093,-0.075293427
58.15547287,-6.411766663,7.327562256,-0.109272766
58.16552387,-6.408174133,7.320975952,-0.101339264
58.17557487,-6.430926819,7.334897003,-0.061671753
58.18562587,-6.445147247,7.344477081,-0.055235138
58.19567687,-6.455026703,7.364834747,-0.034278717
58.20572787,-6.457571411,7.362589417,-0.032931519
58.21577887,-6.459217987,7.346423035,-0.04685257
58.22583087,-6.475534058,7.365134125,-0.031135254
58.23588187,-6.457870789,7.381899261,-0.021854553
58.24593287,-6.452781372,7.395221558,-0.027991791
58.25598387,-6.440506897,7.370073853,-0.060324554
58.26603487,-6.428232422,7.342082062,-0.096848602
58.27608587,-6.417005768,7.334747314,-0.071251831
58.28613687,-6.391259308,7.32352066,-0.045804749
58.29618787,-6.400689697,7.346722412,-0.064815216
58.30623887,-6.421496429,7.341632996,-0.083526306
58.31628987,-6.445147247,7.333849182,-0.081730042
58.32634187,-6.457571411,7.338489532,-0.082478485
58.33639287,-6.483617249,7.337441711,-0.059127045
58.34644387,-6.473288727,7.333849182,-0.046253815
58.35649487,-6.447093201,7.334298248,-0.01407074
58.36654587,-6.449787598,7.352709961,-0.012274475
58.37659687,-6.455026703,7.365583191,-0.012124786
58.38664787,-6.4378125,7.390431519,0.006885681
58.39669888,-6.447242889,7.405400391,-0.016765137
58.40674987,-6.438710632,7.37501358,-0.0597258
58.41680087,-6.43077713,7.356751556,-0.074994049
58.42685287,-6.415808258,7.354506226,-0.069754944
58.43690387,-6.413712616,7.359595642,-0.073497162
58.44695487,-6.42957962,7.36573288,-0.063318329
58.45700587,-6.443800049,7.363038483,-0.03742218
58.46705729,-6.44604538,7.361691284,-0.031284943
58.47710829,-6.412664795,7.357350311,-0.028740234
58.48715929,-6.394103394,7.373516693,0.000898132
58.49721029,-6.39919281,7.364685059,0.01871109
58.50726129,-6.410569153,7.361242218,0.000748444
58.51731229,-6.424490204,7.35989502,-0.018112335
58.52736429,-6.440955963,7.344028015,-0.021704865
58.53741529,-6.438411255,7.3575,-0.018112335
58.54746629,-6.419251099,7.35869751,-0.006735992
58.55751729,-6.427184601,7.353009338,-0.03158432
58.56756829,-6.421945496,7.347321167,-0.035625916
58.57761929,-6.429130554,7.352260895,-0.02574646
58.58767029,-6.446793823,7.35046463,-0.045056305
58.59772129,-6.441405029,7.354805603,-0.047601013
58.60777229,-6.440506897,7.376061401,-0.000748444
58.61782329,-6.44020752,7.373816071,0.015567627
58.62787529,-6.445596313,7.364685059,-0.009131012
58.63792629,-6.446943512,7.340585175,-0.009430389
58.64797729,-6.44948822,7.332352295,0.009280701
58.65802829,-6.44484787,7.325017548,0.015867004
58.66807929,-6.422394562,7.346872101,0.011376343
58.67813029,-6.420897675,7.341782684,-0.023800507
58.68818129,-6.448889465,7.316934357,-0.074095917
58.69823229,-6.466253357,7.307953033,-0.094453583
58.70828329,-6.46475647,7.327262878,-0.049696655
58.71833429,-6.459816742,7.333250427,-0.003442841
58.72838629,-6.441105652,7.353159027,-0.009580078
58.73843729,-6.449188843,7.360194397,-0.014819183
58.74848829,-6.454427948,7.351512451,-0.016465759
58.75853929,-6.475534058,7.356601868,-0.002694397
58.76859029,-6.478827209,7.35510498,0.011076965
58.77864129,-6.455775146,7.360493774,-0.010328522
58.78869229,-6.441704407,7.342381439,-0.051792297
58.79874329,-6.442153473,7.34582428,-0.064815216
58.80879429,-6.439908142,7.359296265,-0.039368134
58.81884529,-6.441854095,7.330256653,-0.014519806
58.82889629,-6.439908142,7.330256653,-0.001945953
58.83894829,-6.421197052,7.354955292,-0.008831635
58.84899929,-6.421795807,7.37860611,-0.014519806
58.85905029,-6.433471527,7.371271362,-0.021854553
58.86910129,-6.450386353,7.356452179,-0.024399261
58.87915229,-6.449787598,7.342980194,-0.041463776
58.88920329,-6.45308075,7.328909454,-0.049846344
58.89925429,-6.436914368,7.347321167,-0.011975098
58.90930529,-6.433770905,7.359146576,0.010178833
58.91935629,-6.445895691,7.365433502,-0.019758911
58.92940729,-6.461463318,7.328161011,-0.025596771
58.93945929,-6.48107254,7.299720154,-0.045355682
58.94951029,-6.499334564,7.287445679,-0.070802765
58.95956129,-6.490203552,7.274273071,-0.062869263
58.96961229,-6.483317871,7.301965485,-0.029039612
58.97966329,-6.468947754,7.338190155,-0.010777588
58.98971429,-6.460565186,7.344477081,-0.024399261
58.99976529,-6.444698181,7.340734863,-0.020956421
59.00981629,-6.434519348,7.33175354,-0.009729767
59.01986729,-6.454128571,7.340734863,-0.007634125
59.02991829,-6.462960205,7.34462677,-0.008382568
59.03997029,-6.480174408,7.337292023,-0.034877472
59.05002129,-6.476282501,7.345524902,-0.04445755
59.06007229,-6.461463318,7.335046692,-0.027692413
59.07012329,-6.466253357,7.335495758,-0.008681946
59.08017429,-6.458170166,7.350165253,-0.002844086
59.09022529,-6.44245285,7.353009338,-0.013621674
59.10027629,-6.435866547,7.348219299,-0.019160156
59.11032729,-6.440656586,7.337142334,-0.013172607
59.12037829,-6.454278259,7.326364746,-0.013172607
59.13042929,-6.468498688,7.333549805,-0.016316071
59.14048129,-6.472240906,7.325167236,-0.02335144
59.15053229,-6.472989349,7.296876068,-0.059127045
59.16058329,-6.476731567,7.293732605,-0.05029541
59.17063429,-6.47059433,7.296127625,-0.034129028
59.18068529,-6.462211761,7.301516418,-0.032931519
59.19073629,-6.465205536,7.319479065,-0.024099884
59.20078729,-6.477779388,7.329957275,-0.046403503
59.21083829,-6.497837677,7.33878891,-0.065413971
59.22088929,-6.496191101,7.326514435,-0.054486694
59.23094029,-6.4776297,7.337292023,-0.055534515
59.24099129,-6.479575653,7.359595642,-0.027692413
59.25104329,-6.467600555,7.34223175,0.016615448
59.26109429,-6.456074524,7.297474823,0.017064514
59.27114529,-6.475983124,7.306905212,-0.011226654
59.28119629,-6.47179184,7.333699493,-0.006586304
59.29124729,-6.48227005,7.298372955,-0.012424164
59.30129829,-6.4869104,7.279512177,-0.018112335
59.31134929,-6.475833435,7.315287781,-0.030087433
59.32140029,-6.459816742,7.339687042,-0.030835876
59.33145129,-6.451733551,7.348518677,-0.02110611
59.34150229,-6.453829193,7.347171478,-0.034727783
59.35155329,-6.445446625,7.36333786,-0.012573853
59.36160529,-6.462960205,7.377707977,-0.022153931
59.37165629,-6.488856354,7.396269379,-0.041164398
59.38170729,-6.505322113,7.357949066,-0.027542725
59.39175829,-6.469097443,7.269632721,-0.014819183
59.40180929,-6.454278259,7.215595093,-0.029189301
59.41186029,-6.481521606,7.226522369,-0.035027161
59.42191129,-6.496041412,7.262447662,-0.01287323
59.43196229,-6.493347015,7.293882294,0.003293152
59.44201329,-6.504124603,7.328161011,0.00119751
59.45206429,-6.505322113,7.337142334,-0.019010468
59.46211629,-6.501280518,7.32711319,-0.043110352
59.47216712,-6.499184875,7.328161011,-0.064515839
59.48221812,-6.513554993,7.338489532,-0.055983582
59.49226912,-6.531218262,7.337441711,-0.041763153
59.50232013,-6.534511414,7.288044434,-0.011226654
59.51237112,-6.514602814,7.267088013,-0.010029144
59.52242212,-6.48930542,7.268435211,0.002544708
59.53247312,-6.467600555,7.275021515,0.003143463
59.54252412,-6.472540283,7.280559998,-0.001347198
59.55257512,-6.468049622,7.288643188,-0.000898132
59.56262612,-6.456373901,7.320975952,0.003293152
59.57267712,-6.454427948,7.351213074,0.010627899
59.58272912,-6.456224213,7.351213074,0.015867004
59.59278012,-6.480024719,7.331005096,-0.009580078
59.60283112,-6.482868805,7.29552887,-0.018411713
59.61288212,-6.496640167,7.263794861,-0.032033386
59.62293312,-6.499035187,7.259902954,-0.026045837
59.63298412,-6.523733826,7.283853149,-0.021704865
59.64303512,-6.558162231,7.296427002,-0.021255798
59.65308612,-6.561156006,7.290289764,-0.028440857
59.66313712,-6.551725616,7.289840698,-0.024399261
59.67318812,-6.530320129,7.281158752,-0.028590546
59.68324012,-6.514303436,7.277266846,-0.022153931
59.69329113,-6.507567444,7.299271088,0.008532257
59.70334212,-6.488257599,7.306905212,0.027542725
59.71339312,-6.468049622,7.307803345,0.004939728
59.72344412,-6.472390594,7.312593384,-0.008382568
59.73349512,-6.527476044,7.309300232,-0.003742218
59.74354612,-6.556815033,7.296876068,-0.020657043
59.75359712,-6.563101959,7.303612061,-0.033230896
59.76364812,-6.568341064,7.286697235,-0.059576111
59.77369912,-6.536756744,7.235952759,-0.07843689
59.78375012,-6.486611023,7.205116882,-0.051792297
59.79380112,-6.490203552,7.230114899,0.035027161
59.80385312,-6.4869104,7.235354004,0.086220703
59.81390412,-6.494245148,7.250771942,0.096249847
59.82395512,-6.509812775,7.296726379,0.085771637
59.83400612,-6.525380402,7.333100739,0.104033661
59.84405712,-6.492149506,7.316784668,0.083526306
59.85410812,-6.463259583,7.268435211,0.025596771
59.86415912,-6.489155731,7.273374939,0.010627899
59.87421012,-6.559808807,7.320227509,0.040415955
59.88426113,-6.629414062,7.353159027,-0.015717316
59.89431212,-6.656208344,7.341034241,-0.092807007
59.90436312,-6.637497253,7.304510193,-0.19190094
59.91441512,-6.617139587,7.254214783,-0.275726624
59.92446612,-6.61444519,7.25331665,-0.272433472
59.93451712,-6.600673828,7.242089996,-0.173489227
59.94456812,-6.539451141,7.228917389,-0.104482727
59.95461912,-6.476282501,7.229665833,-0.040565643
59.96467012,-6.432573395,7.273374939,0.03742218
59.97472112,-6.403683472,7.329208832,0.083226929
59.98477212,-6.389013977,7.367229767,0.094004517
59.99482312,-6.393804016,7.321874084,0.077688446
60.00487412,-6.426436157,7.243886261,0.033380585
60.01492512,-6.450835419,7.176376648,0.015717316
60.02497712,-6.471043396,7.154522095,0.014669495
60.03502812,-6.491401062,7.16679657,0.019010468
60.04507912,-6.465654602,7.216343536,-0.009430389
60.05513012,-6.432573395,7.254813538,0.00464035
60.06518112,-6.490802307,7.304061127,0.041463776
60.07523213,-6.565646667,7.367229767,0.070952454
60.08528312,-6.59348877,7.449408875,0.106278992
60.09533412,-6.611451416,7.49790802,0.122145996
60.10538512,-6.6156427,7.457342377,0.10642868
60.11543612,-6.601122894,7.424410858,0.075293427
60.12548712,-6.583609314,7.369325409,-0.003592529
60.13553912,-6.555617523,7.256310425,-0.101189575
60.14559013,-6.521638184,7.175628204,-0.143102417
60.15564112,-6.498436432,7.155719604,-0.146694946
60.16569212,-6.465205536,7.16559906,-0.140857086
60.17574312,-6.454427948,7.184759216,-0.121098175
60.18579412,-6.461762695,7.206763458,-0.079933777
60.19584512,-6.506519623,7.249275055,-0.01751358
60.20589612,-6.547085266,7.290888519,0.005987549
60.21594712,-6.556515656,7.283553772,0.019459534
60.22599812,-6.538253632,7.268435211,0.057630157
60.23604912,-6.515800323,7.254065094,0.030536499
60.24610012,-6.48930542,7.245532837,0.042511597
60.25615212,-6.483317871,7.239096222,0.048948212
60.26620312,-6.480473785,7.266938324,0.027692413
60.27625412,-6.482120361,7.299720154,0.031734009
60.28630512,-6.490802307,7.323670349,0.037272491
60.29635612,-6.514902191,7.322772217,0.012723541
60.30640712,-6.536607056,7.335944824,-0.000748444
60.31645812,-6.561754761,7.319778442,-0.01407074
60.32650912,-6.553521881,7.311395874,-0.037122803
60.33656012,-6.566844177,7.315437469,-0.039218445
60.34661112,-6.577172699,7.309599609,-0.032931519
60.35666212,-6.560856628,7.302264862,-0.016465759
60.36671312,-6.53376297,7.286697235,-0.014819183
60.37676512,-6.521488495,7.279212799,-0.015567627
60.38681612,-6.508315887,7.270081787,-0.023052063
60.39686712,-6.517297211,7.25331665,-0.029338989
60.40691812,-6.520290985,7.23580307,-0.02694397
60.41696912,-6.513255615,7.23460556,-0.028740234
60.42702012,-6.495891724,7.229067078,-0.020806732
60.43707112,-6.485413513,7.222630463,-0.029039612
60.44712212,-6.501430206,7.231312408,-0.031734009
60.45717313,-6.505322113,7.248975677,-0.007484436
60.46722412,-6.504274292,7.264243927,0.013172607
60.47727537,-6.505471802,7.278763733,0.014819183
60.48732737,-6.52088974,7.308102722,0.029338989
60.49737837,-6.536756744,7.321425018,0.022004242
60.50742937,-6.544540558,7.338040466,0.021555176
60.51748037,-6.572682037,7.321874084,-0.007484436
60.52753137,-6.580316162,7.287445679,-0.018112335
60.53758237,-6.581064606,7.266638947,0.003293152
60.54763337,-6.557862854,7.269483032,0.012573853
60.55768437,-6.52208725,7.258256378,-0.003742218
60.56773537,-6.490802307,7.243586884,-0.004191284
60.57778637,-6.485114136,7.247029724,0.016465759
60.58783738,-6.499184875,7.249574432,0.04326004
60.59788837,-6.501879272,7.265890503,0.048199768
60.60794037,-6.497837677,7.273674316,0.026045837
60.61799137,-6.504873047,7.281308441,0.028291168
60.62804237,-6.489754486,7.277117157,0.010178833
60.63809337,-6.480024719,7.305857391,-0.026345215
60.64814437,-6.485263824,7.322323151,-0.024698639
60.65819537,-6.484964447,7.303612061,-0.007334747
60.66824637,-6.479725342,7.314389648,-0.006286926
60.67829737,-6.485263824,7.318281555,-0.02335144
60.68834837,-6.512956238,7.295678558,-0.038919067
60.69839937,-6.520141296,7.274572449,-0.011226654
60.70845037,-6.505172424,7.269033966,-0.000449066
60.71850137,-6.508615265,7.295229492,-0.003293152
60.72855337,-6.490353241,7.315587158,-0.003293152
60.73860437,-6.475983124,7.313192139,-0.017663269
60.74865537,-6.454278259,7.300318909,0.004340973
60.75870637,-6.46355896,7.293283539,0.01751358
60.76875737,-6.490353241,7.29433136,0.007185059
60.77880837,-6.517746277,7.283553772,-0.016316071
60.78885937,-6.53960083,7.295079803,-0.024998016
60.79891037,-6.536307678,7.316335602,-0.026045837
60.80896137,-6.511159973,7.324269104,-0.047451324
60.81901237,-6.497388611,7.316185913,-0.042960663
60.82906337,-6.504723358,7.284751282,-0.036823425
60.83911437,-6.519392853,7.277865601,-0.035027161
60.84916638,-6.51041153,7.299869843,0.016316071
60.85921737,-6.4975383,7.312294006,0.031734009
60.86926837,-6.488706665,7.308252411,-0.01167572
60.87931937,-6.487359467,7.295977936,-0.016465759
60.88937037,-6.494843903,7.29897171,-0.00464035
60.89942137,-6.503675537,7.282056885,-0.00583786
60.90947237,-6.510112152,7.282955017,-0.010627899
60.91952337,-6.503525848,7.275171204,-0.047151947
60.92957437,-6.497238922,7.290738831,-0.068407745
60.93962537,-6.505322113,7.31064743,-0.035027161
60.94967637,-6.506070557,7.315587158,-0.031284943
60.95972737,-6.496041412,7.301815796,-0.035176849
60.96977937,-6.490353241,7.292684784,-0.043858795
60.97983037,-6.502777405,7.30016922,-0.026045837
60.98988137,-6.524182892,7.329358521,-0.002694397
60.99993237,-6.561006317,7.35166214,-0.020357666
61.00998337,-6.51624939,7.307354279,-0.006735992
61.02003437,-6.476581879,7.26394455,0.017214203
61.03008537,-6.487359467,7.271578674,-0.040266266
61.04013637,-6.483916626,7.293582916,-0.055983582
61.05018737,-6.486311646,7.327412567,-0.023201752
61.06023837,-6.462062073,7.297175446,0.003592529
61.07028937,-6.457421722,7.307503967,-0.048199768
61.08034037,-6.464457092,7.336842957,-0.070353699
61.09039237,-6.46475647,7.338190155,-0.054037628
61.10044337,-6.463409271,7.339237976,-0.053887939
61.11049437,-6.46475647,7.32471817,-0.055384827
61.12054537,-6.480773163,7.304659882,-0.042212219
61.13059637,-6.487808533,7.309150543,-0.007484436
61.14064737,-6.483617249,7.298223267,0.008083191
61.15069837,-6.488257599,7.298672333,-0.013771362
