"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.647589952E1,-1.047894120E0,-7.547903061E0,-1.251477957E0
6.647785733E1,-1.089802265E0,-7.643144131E0,-1.518182516E0
6.647985733E1,-1.131241083E0,-7.748268604E0,-1.809700489E0
6.648186202E1,-1.138126850E0,-7.889239311E0,-2.217126369E0
6.648385733E1,-1.144361377E0,-7.984317780E0,-2.532452345E0
6.648586202E1,-1.157539010E0,-8.086952209E0,-2.868665457E0
6.648785733E1,-1.119902253E0,-8.206701279E0,-3.271944761E0
6.648985733E1,-1.064423800E0,-8.300860405E0,-3.529034138E0
6.649185733E1,-1.014997840E0,-8.364814758E0,-3.685030699E0
6.649385733E1,-9.060713053E-1,-8.474458694E0,-3.940731525E0
6.649586983E1,-8.226285577E-1,-8.555669785E0,-4.088434696E0
6.649785733E1,-6.144096255E-1,-8.638653755E0,-4.211142063E0
6.649985733E1,-5.143128037E-1,-8.663524628E0,-4.244785786E0
6.650185889E1,-3.582204580E-1,-8.686574936E0,-4.259179592E0
6.650388702E1,-8.483134955E-2,-8.654962540E0,-4.182928562E0
6.650585733E1,1.486511976E-1,-8.613428116E0,-4.059819221E0
6.650785733E1,3.849205971E-1,-8.597022057E0,-3.891430140E0
6.650985576E1,5.916742682E-1,-8.591114044E0,-3.700372696E0
6.651185733E1,7.255484462E-1,-8.598344803E0,-3.503569365E0
6.651385733E1,7.946164012E-1,-8.638557434E0,-3.260433435E0
6.651585733E1,8.561186790E-1,-8.659980774E0,-3.047847509E0
6.651785889E1,9.279638529E-1,-8.691651344E0,-2.821748734E0
6.651985733E1,1.003467441E0,-8.734420776E0,-2.583353281E0
6.652187452E1,1.043670774E0,-8.780945778E0,-2.348845959E0
6.652387139E1,9.945705533E-1,-8.857722282E0,-2.003027439E0
6.652585733E1,9.791997671E-1,-8.929375648E0,-1.725778937E0
6.652785733E1,9.361616373E-1,-9.021917343E0,-1.444115520E0
6.652985577E1,8.666339517E-1,-9.103721619E0,-1.169079065E0
6.653185889E1,7.960146070E-1,-9.203963280E0,-8.710680604E-1
6.653385733E1,6.927191615E-1,-9.355678558E0,-4.706425667E-1
6.653585733E1,5.707489848E-1,-9.495451927E0,-1.769506484E-1
6.653785889E1,4.590929449E-1,-9.623541832E0,1.203325838E-1
6.653985733E1,3.814825118E-1,-9.754369736E0,4.151833057E-1
6.654185733E1,-4.704127461E-2,-1.014831257E1,1.419129491E0
6.654386514E1,-1.993508190E-1,-1.027803040E1,1.881727695E0
6.654585733E1,-2.832244933E-1,-1.030713367E1,2.162347078E0
6.654790108E1,-3.646656573E-1,-1.030377293E1,2.446366549E0
6.654985889E1,-4.244536459E-1,-1.030428028E1,2.727378845E0
6.655186670E1,-5.087678432E-1,-1.026442146E1,2.973426104E0
6.655390733E1,-5.689485073E-1,-1.020840740E1,3.229701519E0
6.655586826E1,-6.144096255E-1,-1.011441994E1,3.479493380E0
6.655786202E1,-6.547279954E-1,-1.000177765E1,3.698620319E0
6.655986983E1,-6.516442299E-1,-9.878974915E0,3.879190922E0
6.656185733E1,-6.600909829E-1,-9.742093086E0,4.039861202E0
6.656386045E1,-6.629640460E-1,-9.621607780E0,4.173486233E0
6.656585733E1,-6.531094909E-1,-9.504109383E0,4.270346165E0
6.656785733E1,-6.432166696E-1,-9.381075859E0,4.311095238E0
6.656985733E1,-6.541820765E-1,-9.278585434E0,4.285822392E0
6.657185733E1,-6.515389085E-1,-9.188179970E0,4.228878498E0
6.657385733E1,-6.438104510E-1,-9.100648880E0,4.107147694E0
6.657586202E1,-6.249440908E-1,-9.009668350E0,3.935732365E0
6.657785733E1,-5.967116952E-1,-8.944679260E0,3.715647697E0
6.657986670E1,-5.454182625E-1,-8.874540329E0,3.438705921E0
6.658185733E1,-5.054159760E-1,-8.832104683E0,3.110757589E0
6.658387295E1,-4.658446014E-1,-8.799879074E0,2.737932444E0
6.658585733E1,-4.192821681E-1,-8.788549423E0,2.360606194E0
6.658788233E1,-3.771538138E-1,-8.775113106E0,1.958523989E0
6.658986670E1,-3.190417588E-1,-8.776568413E0,1.511555314E0
6.659185733E1,-2.562370300E-1,-8.802732468E0,1.064385533E0
6.659385733E1,-2.019461244E-1,-8.836816788E0,6.015479565E-1
6.659585733E1,-1.349467784E-1,-8.874271393E0,1.380017847E-1
6.659785733E1,-5.936662853E-2,-8.905032158E0,-3.210528493E-1
6.659985733E1,3.821145976E-3,-8.943234444E0,-7.725514770E-1
6.660185733E1,8.115386218E-2,-8.990983963E0,-1.224586248E0
6.660385733E1,1.401757151E-1,-9.023344040E0,-1.647210836E0
6.660585733E1,1.744223833E-1,-9.063633919E0,-2.071472883E0
6.660785733E1,2.191556394E-1,-9.122789383E0,-2.474005222E0
6.660985733E1,2.561412752E-1,-9.183726311E0,-2.837636471E0
6.661189639E1,2.764824331E-1,-9.238697052E0,-3.169559002E0
6.661385733E1,2.944197655E-1,-9.290115356E0,-3.466114521E0
6.661585733E1,3.366151750E-1,-9.350086212E0,-3.726210833E0
6.661788545E1,3.669162095E-1,-9.418416023E0,-3.934860945E0
6.661987295E1,3.936929703E-1,-9.491161346E0,-4.088080406E0
6.662185733E1,4.069472551E-1,-9.534697533E0,-4.165403366E0
6.662385889E1,4.228064716E-1,-9.611858368E0,-4.258413792E0
6.662585733E1,4.150492251E-1,-9.694716454E0,-4.291233063E0
6.662787452E1,4.017757773E-1,-9.785437584E0,-4.287134171E0
6.662990889E1,3.595229089E-1,-9.870939255E0,-4.229922295E0
6.663185733E1,3.008553684E-1,-9.953529358E0,-4.137180805E0
6.663386045E1,2.360395491E-1,-1.002961731E1,-3.999408722E0
6.663588233E1,1.157644391E-1,-1.015254498E1,-3.737214804E0
6.663790889E1,1.570596360E-3,-1.024546909E1,-3.516383410E0
6.663985733E1,-1.273619533E-1,-1.033218670E1,-3.255127907E0
6.664187139E1,-2.937206626E-1,-1.042063904E1,-2.978185892E0
6.664385733E1,-5.422005057E-1,-1.053372192E1,-2.574188232E0
6.664586983E1,-7.455161214E-1,-1.061647415E1,-2.278188229E0
6.664785733E1,-9.492914081E-1,-1.068627071E1,-1.973224521E0
6.664985733E1,-1.151773810E0,-1.077207851E1,-1.670827150E0
6.665186045E1,-1.354179740E0,-1.085324192E1,-1.353576303E0
6.665385733E1,-1.610378385E0,-1.093038273E1,-9.573167562E-1
6.665591045E1,-1.820225358E0,-1.098448277E1,-6.767833829E-1
6.665785733E1,-2.022516251E0,-1.103448296E1,-4.065354466E-1
6.665986045E1,-2.181941509E0,-1.107776070E1,-1.669333130E-1
6.666185733E1,-2.338608503E0,-1.110186481E1,6.237374246E-2
6.666387295E1,-2.482298851E0,-1.113963699E1,2.713588178E-1
6.666588233E1,-2.642422915E0,-1.116749477E1,5.493639708E-1
6.666785733E1,-2.749721527E0,-1.117728329E1,7.164217234E-1
6.666985733E1,-2.853744984E0,-1.118084526E1,8.782985210E-1
6.667191045E1,-2.933452606E0,-1.118199444E1,1.042895198E0
6.667385733E1,-2.996458292E0,-1.117618179E1,1.206601024E0
6.667590733E1,-3.005939484E0,-1.114890671E1,1.287094116E0
6.667785889E1,-3.013370991E0,-1.109735489E1,1.440811396E0
6.667986045E1,-3.005422115E0,-1.104857063E1,1.537211537E0
6.668185733E1,-2.978607178E0,-1.098792934E1,1.597018719E0
6.668389327E1,-2.932217121E0,-1.091360474E1,1.650792480E0
6.668585733E1,-2.867812872E0,-1.080183411E1,1.676812649E0
6.668785733E1,-2.797040462E0,-1.073831081E1,1.661030173E0
6.668989014E1,-2.709987402E0,-1.066588116E1,1.619591355E0
6.669190420E1,-2.645257473E0,-1.059812546E1,1.577951312E0
6.669390264E1,-2.575892925E0,-1.053792572E1,1.494470358E0
6.669585733E1,-2.463853836E0,-1.049520302E1,1.369397163E0
6.669790889E1,-2.397917509E0,-1.049441814E1,1.256812215E0
6.669989326E1,-2.365902424E0,-1.052887535E1,1.146372557E0
6.670189483E1,-2.347840309E0,-1.060030842E1,1.021988988E0
6.670386670E1,-2.284556866E0,-1.072001839E1,8.551034927E-1
6.670587452E1,-2.169932127E0,-1.084414387E1,7.067396045E-1
6.670785733E1,-2.051859617E0,-1.098229885E1,5.844054818E-1
6.670985733E1,-1.966874957E0,-1.115906715E1,4.830349684E-1
6.671185733E1,-1.684770942E0,-1.188518143E1,9.956048429E-2
6.671385733E1,-1.410644531E0,-1.224259663E1,-5.310339481E-2
6.671585733E1,-1.150825739E0,-1.251974964E1,-1.298902333E-1
6.671785733E1,-9.386611581E-1,-1.273256588E1,-1.614075005E-1
6.671987295E1,-7.388697863E-1,-1.292393970E1,-1.734551191E-1
6.672186670E1,-5.488467813E-1,-1.311348343E1,-1.745851934E-1
6.672390576E1,-3.772782981E-1,-1.329899502E1,-1.559774429E-1
6.672587139E1,-1.910668761E-1,-1.344246578E1,-1.425316185E-1
6.672785733E1,1.362779643E-2,-1.356053829E1,-1.215775609E-1
6.672986045E1,1.997243017E-1,-1.366246414E1,-8.701486886E-2
6.673185733E1,3.243760467E-1,-1.377431107E1,-4.517379776E-2
6.673386670E1,4.286674559E-1,-1.387538528E1,-1.342668384E-2
6.673585733E1,4.737933576E-1,-1.396383667E1,2.318544872E-2
6.673785733E1,4.229309261E-1,-1.402876759E1,7.621222734E-2
6.673985733E1,4.041221142E-1,-1.407899761E1,1.605455875E-1
6.674185733E1,3.261573315E-1,-1.410302639E1,2.527223527E-1
6.674386670E1,1.613500416E-1,-1.410845566E1,3.489884138E-1
6.674585733E1,-4.748180881E-2,-1.411089802E1,4.578288198E-1
6.674786983E1,-2.960191071E-1,-1.411144447E1,5.764375329E-1
6.674985733E1,-6.221381426E-1,-1.408798027E1,6.816962957E-1
6.675185733E1,-9.890255928E-1,-1.404399395E1,7.714884281E-1
6.675385733E1,-1.504449368E0,-1.396076298E1,8.838626742E-1
6.675585733E1,-1.763664842E0,-1.388920498E1,9.257803559E-1
6.675785733E1,-2.180447340E0,-1.376954174E1,9.748231769E-1
6.675986358E1,-2.653867245E0,-1.364739895E1,1.006905437E0
6.676188858E1,-3.174050570E0,-1.351243401E1,1.019384027E0
6.676385733E1,-3.711022139E0,-1.333691978E1,9.905004501E-1
6.676588702E1,-4.409899235E0,-1.309211731E1,9.207620621E-1
6.676785733E1,-4.930696011E0,-1.287196541E1,8.521634340E-1
6.676985733E1,-5.417091846E0,-1.265145969E1,7.851353884E-1
6.677189326E1,-5.858611107E0,-1.240886021E1,7.246960998E-1
6.677387295E1,-6.240381241E0,-1.216320515E1,6.657987833E-1
6.677585889E1,-6.572811604E0,-1.190389442E1,5.945281386E-1
6.677786358E1,-6.846286774E0,-1.165952206E1,5.455523729E-1
6.677986045E1,-7.069196701E0,-1.145568085E1,4.958774745E-1
6.678185733E1,-7.239443302E0,-1.126794624E1,4.547546804E-1
6.678391045E1,-7.367389679E0,-1.107003212E1,4.244057536E-1
6.678585733E1,-7.452680588E0,-1.091568279E1,4.381580651E-1
6.678785733E1,-7.498562813E0,-1.078860855E1,4.976396263E-1
6.678985733E1,-7.506655216E0,-1.069058990E1,5.735741258E-1
6.679186202E1,-7.471413136E0,-1.062298679E1,6.821942925E-1
6.679390420E1,-7.400764465E0,-1.057717133E1,8.050359488E-1
6.679585889E1,-7.287978649E0,-1.056889629E1,9.391208291E-1
6.679785733E1,-7.199527264E0,-1.058218002E1,1.032628775E0
6.679986202E1,-7.015968800E0,-1.060922432E1,1.166244388E0
6.680185733E1,-6.803804398E0,-1.064567375E1,1.306965947E0
6.680385889E1,-6.583585262E0,-1.070652580E1,1.479865551E0
6.680585733E1,-6.380825043E0,-1.079828072E1,1.687701583E0
6.680785733E1,-6.163862705E0,-1.092557526E1,1.958878398E0
6.680985733E1,-6.004370689E0,-1.102367115E1,2.152186394E0
6.681185733E1,-5.815247536E0,-1.111659431E1,2.331732273E0
6.681385733E1,-5.587434769E0,-1.118337440E1,2.478965998E0
6.681585733E1,-5.335219860E0,-1.122717762E1,2.626774311E0
6.681785733E1,-5.069051743E0,-1.126391411E1,2.730213642E0
6.681985733E1,-4.797874928E0,-1.130596542E1,2.821901798E0
6.682186045E1,-4.491991520E0,-1.135657024E1,2.899656057E0
6.682385733E1,-4.201756954E0,-1.143864346E1,2.949828863E0
6.682585733E1,-3.917574644E0,-1.154375839E1,3.006188393E0
6.682786826E1,-3.467598915E0,-1.173494053E1,3.062155247E0
6.682985733E1,-3.125199556E0,-1.194798660E1,3.078378439E0
6.683185733E1,-2.787693501E0,-1.221367455E1,3.084009409E0
6.683387139E1,-2.452524424E0,-1.252531433E1,3.086739063E0
6.683586045E1,-2.142245531E0,-1.291529083E1,3.067595005E0
6.683785733E1,-1.700323701E0,-1.355130577E1,3.065191269E0
6.683985733E1,-1.377786517E0,-1.409123707E1,3.098863125E0
6.684186983E1,-1.009328365E0,-1.466608524E1,3.132257462E0
6.684386983E1,-6.618914008E-1,-1.526076698E1,3.165038824E0
6.684585733E1,-2.885108888E-1,-1.582290554E1,3.177804708E0
6.684786826E1,1.637059301E-1,-1.652772141E1,3.151583433E0
6.684985733E1,5.041710138E-1,-1.699163055E1,3.084105253E0
6.685185733E1,9.032078385E-1,-1.737979698E1,2.949330807E0
6.685385733E1,1.295598269E0,-1.768067169E1,2.695487976E0
6.685585889E1,1.773289442E0,-1.794775009E1,2.182784081E0
6.685787139E1,2.087897301E0,-1.806632042E1,1.699021220E0
6.685986045E1,2.310395002E0,-1.812133980E1,1.123694539E0
6.686185733E1,2.386109352E0,-1.813850021E1,5.181627274E-1
6.686390264E1,2.391960621E0,-1.812045860E1,-9.974244237E-2
6.686586983E1,2.378045559E0,-1.806714439E1,-6.850481629E-1
6.686785733E1,2.369234800E0,-1.798714828E1,-1.427461267E0
6.686985733E1,2.532251358E0,-1.761683273E1,-3.135666847E0
6.687185733E1,2.583966017E0,-1.738364601E1,-3.785089254E0
6.687390733E1,2.612677574E0,-1.720502090E1,-4.118793011E0
6.687585733E1,2.632491589E0,-1.700107193E1,-4.435220242E0
6.687785733E1,2.619601250E0,-1.676524353E1,-4.707633018E0
6.687985889E1,2.574427843E0,-1.651808548E1,-4.961829662E0
6.688185733E1,2.522866249E0,-1.614209175E1,-5.258145809E0
6.688385733E1,2.453501225E0,-1.582860374E1,-5.444855213E0
6.688585889E1,2.365969181E0,-1.549650860E1,-5.604222775E0
6.688785733E1,2.270048141E0,-1.516979599E1,-5.714988232E0
6.688985733E1,2.178282976E0,-1.483594799E1,-5.811493874E0
6.689185733E1,2.086250067E0,-1.451800823E1,-5.867326736E0
6.689386358E1,1.991161704E0,-1.420852470E1,-5.894515038E0
6.689589326E1,1.888057828E0,-1.392248440E1,-5.897110462E0
6.689785733E1,1.790834069E0,-1.367471313E1,-5.851726055E0
6.689988076E1,1.700582266E0,-1.345405388E1,-5.785185814E0
6.690190577E1,1.587336540E0,-1.329603577E1,-5.690098286E0
6.690386983E1,1.449737072E0,-1.318210030E1,-5.580711842E0
6.690585733E1,1.344401717E0,-1.312576103E1,-5.513348579E0
6.690786670E1,1.163371325E0,-1.306227684E1,-5.407409668E0
6.690985733E1,9.866601229E-1,-1.303567219E1,-5.278295517E0
6.691185733E1,8.416002393E-1,-1.301607704E1,-5.099458218E0
6.691385889E1,7.069407105E-1,-1.300952721E1,-4.857959747E0
6.691585733E1,5.840128064E-1,-1.301565647E1,-4.587932110E0
6.691788858E1,4.365874529E-1,-1.301368332E1,-4.302964687E0
6.691988389E1,2.982122004E-1,-1.302103806E1,-3.973110676E0
6.692186514E1,1.283100545E-1,-1.303893757E1,-3.559095621E0
6.692385733E1,-2.647987194E-2,-1.307454395E1,-3.051592112E0
6.692586045E1,-2.092245072E-1,-1.311756229E1,-2.443436146E0
6.692786826E1,-3.598102033E-1,-1.314250088E1,-1.993737936E0
6.692985733E1,-5.923829079E-1,-1.316730499E1,-1.312396049E0
6.693185733E1,-7.951718569E-1,-1.317469788E1,-7.110491991E-1
6.693386826E1,-9.496361613E-1,-1.317203617E1,-2.118676901E-1
6.693585733E1,-1.030703902E0,-1.315692425E1,2.516018748E-1
6.693785889E1,-1.082361102E0,-1.311485291E1,6.935427785E-1
6.693986045E1,-1.118628502E0,-1.308356571E1,1.093250036E0
6.694190420E1,-1.153689265E0,-1.303042412E1,1.403777957E0
6.694385733E1,-1.182582378E0,-1.296462154E1,1.647057533E0
6.694585889E1,-1.182821751E0,-1.289214420E1,1.866270661E0
6.694786045E1,-1.085138440E0,-1.282780647E1,2.088356733E0
6.694986514E1,-9.425684810E-1,-1.274853039E1,2.269032717E0
6.695185889E1,-7.625724077E-1,-1.266597843E1,2.416994333E0
6.695385733E1,-5.484254360E-1,-1.259723663E1,2.511843204E0
6.695585733E1,-3.351211846E-1,-1.252783298E1,2.551098585E0
6.695785733E1,-1.484213620E-1,-1.246014309E1,2.503310204E0
6.695985733E1,1.083519906E-1,-1.235172462E1,2.357819319E0
6.696185733E1,3.143491149E-1,-1.226844501E1,2.228618622E0
6.696387608E1,5.466345549E-1,-1.219201279E1,2.074010849E0
6.696586514E1,7.714405060E-1,-1.211657619E1,1.872620106E0
6.696785733E1,1.015275598E0,-1.204358101E1,1.686456561E0
6.696985733E1,1.247733355E0,-1.197510719E1,1.490601182E0
6.697185733E1,1.451968431E0,-1.190476608E1,1.320842743E0
6.697385733E1,1.625471473E0,-1.182580471E1,1.151103377E0
6.697585733E1,1.802287936E0,-1.174490070E1,9.790752530E-1
6.697785733E1,1.967229366E0,-1.165898609E1,7.938119769E-1
6.697985733E1,2.107089043E0,-1.157820606E1,6.242545843E-1
6.698185733E1,2.287736416E0,-1.146530533E1,3.888949454E-1
6.698387295E1,2.357359648E0,-1.135135078E1,1.971002668E-1
6.698585733E1,2.385956049E0,-1.123054886E1,-1.944091753E-3
6.698785733E1,2.416553974E0,-1.103009701E1,-2.733316422E-1
6.698985889E1,2.444307566E0,-1.085366344E1,-4.790701866E-1
6.699185733E1,2.482624292E0,-1.065725327E1,-6.939545870E-1
6.699385733E1,2.488638639E0,-1.046593666E1,-9.227061868E-1
6.699585889E1,2.441587687E0,-1.027939987E1,-1.120036244E0
6.699786827E1,2.360376358E0,-1.010312843E1,-1.273351431E0
6.699986045E1,2.287448883E0,-9.868831635E0,-1.386549234E0
6.700189639E1,2.276722908E0,-9.764176369E0,-1.422280312E0
6.700385733E1,2.248069048E0,-9.582648277E0,-1.390810966E0
6.700586045E1,2.184144020E0,-9.433470726E0,-1.297561526E0
6.700790576E1,2.098795414E0,-9.281744957E0,-1.160996318E0
6.700989952E1,2.028798580E0,-9.116870880E0,-9.921475649E-1
6.701185733E1,1.965237379E0,-8.892477036E0,-7.781826258E-1
6.701386983E1,1.913953662E0,-8.724883080E0,-6.150129437E-1
6.701586827E1,1.882828951E0,-8.552222252E0,-4.876988828E-1
6.701786826E1,1.819401741E0,-8.380319595E0,-4.039784670E-1
6.701985733E1,1.765944004E0,-8.182892799E0,-3.227575421E-1
6.702187295E1,1.773011684E0,-8.055157661E0,-2.900144458E-1
6.702386358E1,1.761845112E0,-7.915891647E0,-2.570031881E-1
6.702591202E1,1.788593173E0,-7.773714542E0,-2.514390647E-1
6.702785733E1,1.848974943E0,-7.649072170E0,-2.574533224E-1
6.702985733E1,1.889350653E0,-7.532167912E0,-2.729389966E-1
6.703185733E1,1.965792894E0,-7.377789974E0,-3.177105784E-1
6.703389795E1,2.057528973E0,-7.250705719E0,-3.593792319E-1
6.703585733E1,2.112308264E0,-7.132097244E0,-3.906858265E-1
6.703786202E1,2.167327166E0,-7.009963989E0,-4.420941472E-1
6.703985733E1,2.224988937E0,-6.543592930E0,-6.002359390E-1
6.704185733E1,2.156342506E0,-6.292450905E0,-7.174848318E-1
6.704385733E1,2.099513769E0,-6.146662712E0,-8.019139171E-1
6.704587608E1,2.042215586E0,-5.998806477E0,-8.941769004E-1
6.704786514E1,1.975063205E0,-5.857892990E0,-9.767385125E-1
6.704985733E1,1.884351730E0,-5.711856365E0,-1.075034857E0
6.705186514E1,1.801675081E0,-5.562113762E0,-1.167029619E0
6.705385733E1,1.721689582E0,-5.427942276E0,-1.266015530E0
6.705586826E1,1.621688604E0,-5.299162865E0,-1.346872568E0
6.705786514E1,1.526226878E0,-5.158393383E0,-1.436942339E0
6.705985733E1,1.443617463E0,-5.025247574E0,-1.537106156E0
6.706185733E1,1.389345646E0,-4.880350113E0,-1.622359037E0
6.706385889E1,1.364072561E0,-4.746121407E0,-1.692432523E0
6.706585733E1,1.322317600E0,-4.614162922E0,-1.755093455E0
6.706786670E1,1.273494959E0,-4.488687515E0,-1.796293020E0
6.706985733E1,1.237227678E0,-4.385688782E0,-1.810706019E0
6.707185733E1,1.240895629E0,-4.285649776E0,-1.818568587E0
6.707386826E1,1.270621896E0,-4.197610378E0,-1.810045123E0
6.707585733E1,1.286481142E0,-4.103278637E0,-1.796340823E0
6.707785733E1,1.311467052E0,-4.038252354E0,-1.792548299E0
6.707985733E1,1.351593852E0,-3.984708309E0,-1.789780617E0
6.708190108E1,1.438101172E0,-3.940875292E0,-1.764976859E0
6.708388702E1,1.516870499E0,-3.884008169E0,-1.733765960E0
6.708586045E1,1.589089155E0,-3.838058710E0,-1.695324659E0
6.708789170E1,1.639510989E0,-3.798927784E0,-1.622215390E0
6.708986826E1,1.699461818E0,-3.765217304E0,-1.576399922E0
6.709185733E1,1.745545387E0,-3.731171846E0,-1.547669411E0
6.709385889E1,1.778068185E0,-3.703150034E0,-1.494154334E0
6.709585733E1,1.837751031E0,-3.680491447E0,-1.437076449E0
6.709785889E1,1.904281020E0,-3.655869484E0,-1.387650609E0
6.709986514E1,1.955181718E0,-3.643208742E0,-1.332392454E0
6.710185733E1,2.003276587E0,-3.632138014E0,-1.273820639E0
6.710386202E1,2.016272306E0,-3.615780830E0,-1.192705035E0
6.710586358E1,2.017957687E0,-3.609766483E0,-1.125763178E0
6.710786045E1,2.020610571E0,-3.600879431E0,-1.059414983E0
6.710985889E1,2.031116247E0,-3.584953070E0,-9.900598526E-1
6.711188389E1,2.051792383E0,-3.562457323E0,-9.255792499E-1
6.711385733E1,2.064223051E0,-3.536561489E0,-8.446648121E-1
6.711586045E1,2.071147203E0,-3.529436350E0,-8.036952019E-1
6.711785733E1,2.066109896E0,-3.517350435E0,-7.448170185E-1
6.711985733E1,2.054071665E0,-3.516000032E0,-6.839947104E-1
6.712185733E1,2.039524555E0,-3.512648106E0,-6.244940162E-1
6.712385733E1,2.018743038E0,-3.506088018E0,-5.814558268E-1
6.712585889E1,2.023109913E0,-3.505369902E0,-5.228266120E-1
6.712785733E1,2.056140423E0,-3.504220724E0,-4.954465330E-1
6.712985733E1,2.100049973E0,-3.513854980E0,-4.830732942E-1
6.713185733E1,2.132371902E0,-3.526304722E0,-4.754980505E-1
6.713385733E1,2.194142103E0,-3.540315628E0,-4.747031629E-1
6.713587295E1,2.231204271E0,-3.566948652E0,-4.851131737E-1
6.713785733E1,2.289517641E0,-3.577454567E0,-5.082698464E-1
6.713985733E1,2.346853971E0,-3.597489357E0,-5.174732208E-1
6.714185733E1,2.405425787E0,-3.637414694E0,-5.305263400E-1
6.714385576E1,2.427911997E0,-3.657277107E0,-5.406681895E-1
6.714585733E1,2.492679834E0,-3.720024347E0,-5.650603175E-1
6.714785733E1,2.548953295E0,-3.754989147E0,-6.084527969E-1
6.714986983E1,2.583123207E0,-3.807326555E0,-6.725887656E-1
6.715185733E1,2.604269028E0,-3.864097834E0,-7.472303510E-1
6.715385889E1,2.615311146E0,-3.916253090E0,-8.214793205E-1
6.715586514E1,2.613883972E0,-3.977630854E0,-9.372725487E-1
6.715785733E1,2.637385607E0,-4.030628681E0,-1.013886929E0
6.715987139E1,2.625567913E0,-4.074759007E0,-1.077965379E0
6.716186670E1,2.585086584E0,-4.128934860E0,-1.103506684E0
6.716385733E1,2.517483950E0,-4.218142986E0,-1.090731144E0
6.716585733E1,2.464351892E0,-4.287047863E0,-1.052663445E0
6.716790108E1,2.394105911E0,-4.357418537E0,-9.949248433E-1
6.716985733E1,2.298739910E0,-4.429426193E0,-9.408542514E-1
6.717185733E1,2.193318605E0,-4.518586636E0,-8.601121902E-1
6.717385733E1,2.076194286E0,-4.624783516E0,-7.596514821E-1
6.717585733E1,1.939111829E0,-4.782235622E0,-5.864357948E-1
6.717785733E1,1.810571909E0,-4.903229713E0,-4.433008134E-1
6.717985733E1,1.660072446E0,-5.035504341E0,-2.875723541E-1
6.718185733E1,1.497209191E0,-5.190974236E0,-1.182735637E-1
6.718386514E1,1.287333488E0,-5.400668144E0,9.218633920E-2
6.718589795E1,1.200356960E0,-5.567323208E0,2.826881707E-1
6.718785733E1,1.039878368E0,-5.737283230E0,4.798459113E-1
6.718985733E1,8.101499677E-1,-5.921004295E0,6.652624607E-1
6.719185733E1,5.665351748E-1,-6.096346378E0,8.651974201E-1
6.719385889E1,3.239546418E-1,-6.368490219E0,1.162710547E0
6.719585733E1,1.456249207E-1,-6.599003792E0,1.395340681E0
6.719789014E1,-5.192544684E-2,-6.853287697E0,1.673403263E0
6.719985733E1,-2.217988372E-1,-7.133590698E0,2.005661011E0
6.720185733E1,-8.700241446E-1,-8.210819244E0,3.089497089E0
6.720385733E1,-1.294037223E0,-8.816140175E0,3.686476707E0
6.720585733E1,-1.638467193E0,-9.190267563E0,4.035005569E0
6.720785733E1,-1.980598569E0,-9.596208572E0,4.391588211E0
6.720988233E1,-2.331454277E0,-1.002433109E1,4.735405445E0
6.721187452E1,-2.677886009E0,-1.045835114E1,5.079250813E0
6.721385733E1,-3.092178583E0,-1.090398884E1,5.435489178E0
6.721585733E1,-3.522407055E0,-1.137955475E1,5.781479836E0
6.721785733E1,-3.983127832E0,-1.186753082E1,6.125105381E0
6.721985733E1,-4.474954605E0,-1.236791039E1,6.486141682E0
6.722186045E1,-4.991106033E0,-1.288374519E1,6.893107891E0
6.722385733E1,-5.408396721E0,-1.341795921E1,7.256346703E0
6.722585733E1,-5.920037270E0,-1.399747086E1,7.579343319E0
6.722785733E1,-6.343044758E0,-1.438247776E1,7.752980232E0
6.722986045E1,-7.000368118E0,-1.498838234E1,7.968008995E0
6.723189170E1,-7.722574234E0,-1.559607887E1,8.126600266E0
6.723385733E1,-8.481938362E0,-1.622364807E1,8.199719429E0
6.723585733E1,-9.233008385E0,-1.684532547E1,8.235431671E0
6.723785733E1,-9.932202339E0,-1.742875481E1,8.287836075E0
6.723985733E1,-1.072867680E1,-1.800148582E1,8.356127739E0
6.724186827E1,-1.156050777E1,-1.850048447E1,8.442233086E0
6.724385733E1,-1.237874126E1,-1.891160774E1,8.603017807E0
6.724585733E1,-1.330553627E1,-1.923764992E1,8.810805321E0
6.724786983E1,-1.410488415E1,-1.947137070E1,8.988303185E0
6.724985733E1,-1.489630222E1,-1.954916382E1,9.153559685E0
6.725185733E1,-1.560692024E1,-1.951032066E1,9.306444168E0
6.725385733E1,-1.621564102E1,-1.933814812E1,9.372887611E0
6.725585733E1,-1.691447067E1,-1.903408623E1,9.401416779E0
6.725785889E1,-1.735544395E1,-1.861159515E1,9.408370018E0
6.725986358E1,-1.741581726E1,-1.815463829E1,9.358504295E0
6.726188389E1,-1.728001785E1,-1.766899872E1,9.314325333E0
6.726385733E1,-1.694014359E1,-1.715656281E1,9.266345978E0
6.726585733E1,-1.640942764E1,-1.662601471E1,9.243782997E0
6.726785889E1,-1.570104122E1,-1.608440018E1,9.246052742E0
6.726986202E1,-1.482083607E1,-1.554136658E1,9.239579201E0
6.727185889E1,-1.336041164E1,-1.483106422E1,9.300602913E0
6.727386514E1,-1.210457611E1,-1.428624058E1,9.397701263E0
6.727585733E1,-1.080511856E1,-1.374231529E1,9.513762474E0
6.727785733E1,-9.539534569E0,-1.320973969E1,9.639439583E0
