"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.223849812E1,-1.313321572E-2,-3.313846514E-2,-3.817795310E-3
4.224087655E1,-1.313321572E-2,-3.558185324E-2,-2.596100792E-3
4.224325426E1,-1.191152167E-2,-2.580829710E-2,-3.817795310E-3
4.224563119E1,-1.068982668E-2,-2.825168520E-2,-3.817795310E-3
4.224800884E1,-8.246437646E-3,-2.580829710E-2,-5.039489828E-3
4.225038733E1,-8.246437646E-3,-2.336490713E-2,-5.039489828E-3
4.225276504E1,-5.803049076E-3,-2.092151903E-2,-5.039489828E-3
4.225514192E1,-5.803049076E-3,-1.725643501E-2,-5.039489828E-3
4.225751963E1,-3.359660041E-3,-1.359135192E-2,-3.817795310E-3
4.225989806E1,-5.803049076E-3,-1.603474095E-2,-5.039489828E-3
4.226227577E1,-9.162708884E-4,-1.969982497E-2,-6.261184346E-3
4.226465270E1,-2.137965523E-3,-1.481304597E-2,-6.261184346E-3
4.226703041E1,-2.137965523E-3,-1.481304597E-2,-5.039489828E-3
4.226940884E1,-3.359660041E-3,-1.725643501E-2,-5.039489828E-3
4.227178655E1,-9.162708884E-4,-2.092151903E-2,-5.039489828E-3
4.227416348E1,-9.162708884E-4,-2.336490713E-2,-3.817795310E-3
4.227654114E1,-3.359660041E-3,-2.336490713E-2,-3.817795310E-3
4.227891963E1,-9.162708884E-4,-2.825168520E-2,-3.817795310E-3
4.228129728E1,3.054236295E-4,-3.313846514E-2,-2.596100792E-3
4.228367421E1,3.054236295E-4,-3.924693540E-2,-2.596100792E-3
4.228605192E1,-9.162708884E-4,-3.558185324E-2,-2.596100792E-3
4.228843036E1,-9.162708884E-4,-3.436015919E-2,-2.596100792E-3
4.229080806E1,-9.162708884E-4,-3.802524135E-2,-2.596100792E-3
4.229318499E1,-2.137965523E-3,-3.680354729E-2,-1.374406274E-3
4.229556265E1,-2.137965523E-3,-3.802524135E-2,-1.374406274E-3
4.229794114E1,-4.581354558E-3,-3.558185324E-2,-3.817795310E-3
4.230031884E1,-3.359660041E-3,-3.558185324E-2,-2.596100792E-3
4.230269572E1,-2.137965523E-3,-3.802524135E-2,-3.817795310E-3
4.230507343E1,-3.359660041E-3,-3.558185324E-2,-3.817795310E-3
4.230745187E1,-4.581354558E-3,-3.558185324E-2,-3.817795310E-3
4.230982957E1,-4.581354558E-3,-3.069507517E-2,-3.817795310E-3
4.231220650E1,-4.581354558E-3,-3.436015919E-2,-5.039489828E-3
4.231458421E1,-4.581354558E-3,-3.069507517E-2,-6.261184346E-3
4.231696265E1,-4.581354558E-3,-2.825168520E-2,-7.482878864E-3
4.231934036E1,-3.359660041E-3,-2.702999115E-2,-7.482878864E-3
4.232171728E1,3.054236295E-4,-2.458660305E-2,-8.704573847E-3
4.232409494E1,-9.162708884E-4,-1.481304597E-2,-7.482878864E-3
4.232647343E1,3.054236295E-4,-1.481304597E-2,-7.482878864E-3
4.232885108E1,2.748812549E-3,-1.359135192E-2,-8.704573847E-3
4.233122801E1,2.748812549E-3,-9.926267900E-3,-9.926267900E-3
4.233360572E1,1.527118147E-3,-8.704573847E-3,-1.236965694E-2
4.233598416E1,5.192201585E-3,-7.482878864E-3,-1.236965694E-2
4.233836186E1,5.192201585E-3,-7.482878864E-3,-1.359135192E-2
4.234073879E1,5.192201585E-3,-5.039489828E-3,-1.236965694E-2
4.234311645E1,2.748812549E-3,-7.482878864E-3,-1.359135192E-2
4.234549494E1,3.970507067E-3,-8.704573847E-3,-1.359135192E-2
4.234787265E1,3.970507067E-3,-7.482878864E-3,-1.359135192E-2
4.235024952E1,2.748812549E-3,-3.817795310E-3,-1.359135192E-2
4.235262723E1,2.748812549E-3,-8.704573847E-3,-1.359135192E-2
4.235500572E1,3.054236295E-4,-8.704573847E-3,-1.359135192E-2
4.235738338E1,2.748812549E-3,-7.482878864E-3,-1.236965694E-2
4.235976030E1,3.970507067E-3,-8.704573847E-3,-1.236965694E-2
4.236213801E1,1.527118147E-3,-9.926267900E-3,-1.114796288E-2
4.236451645E1,2.748812549E-3,-1.236965694E-2,-9.926267900E-3
4.236689416E1,5.192201585E-3,-1.359135192E-2,-9.926267900E-3
4.236927108E1,3.970507067E-3,-1.359135192E-2,-8.704573847E-3
4.237164874E1,5.192201585E-3,-1.481304597E-2,-6.261184346E-3
4.237402723E1,7.635590620E-3,-1.969982497E-2,-5.039489828E-3
4.237640489E1,6.413896102E-3,-1.969982497E-2,-7.482878864E-3
4.237878181E1,6.413896102E-3,-1.969982497E-2,-3.817795310E-3
4.238115952E1,7.635590620E-3,-1.847812906E-2,-2.596100792E-3
4.238353796E1,5.192201585E-3,-1.481304597E-2,-1.374406274E-3
4.238591567E1,5.192201585E-3,-1.847812906E-2,-1.374406274E-3
4.238829259E1,5.192201585E-3,-1.969982497E-2,-1.527118147E-4
4.239067025E1,6.413896102E-3,-2.336490713E-2,1.068982761E-3
4.239304874E1,5.192201585E-3,-2.214321308E-2,2.290677279E-3
4.239542645E1,1.527118147E-3,-1.725643501E-2,2.290677279E-3
4.239780332E1,5.192201585E-3,-2.214321308E-2,4.734066315E-3
4.240018103E1,2.748812549E-3,-2.214321308E-2,2.290677279E-3
4.240255952E1,3.054236295E-4,-2.336490713E-2,2.290677279E-3
4.240493718E1,1.527118147E-3,-2.702999115E-2,2.290677279E-3
4.240731411E1,-9.162708884E-4,-2.214321308E-2,2.290677279E-3
4.240969181E1,-9.162708884E-4,-2.580829710E-2,3.512371797E-3
4.241207025E1,1.527118147E-3,-2.458660305E-2,2.290677279E-3
4.241444796E1,1.527118147E-3,-1.725643501E-2,1.068982761E-3
4.241682489E1,3.054236295E-4,-1.481304597E-2,1.068982761E-3
4.241920254E1,1.527118147E-3,-1.114796288E-2,-1.527118147E-4
4.242158103E1,2.748812549E-3,-7.482878864E-3,-1.527118147E-4
4.242395869E1,2.748812549E-3,-1.374406274E-3,-2.596100792E-3
4.242633562E1,2.748812549E-3,3.512371797E-3,-3.817795310E-3
4.242871332E1,2.748812549E-3,7.177455351E-3,-5.039489828E-3
4.243109176E1,3.970507067E-3,1.084253844E-2,-5.039489828E-3
4.243346947E1,2.748812549E-3,1.084253844E-2,-5.039489828E-3
4.243584640E1,3.970507067E-3,1.328592747E-2,-3.817795310E-3
4.243822410E1,3.970507067E-3,1.695101149E-2,-2.596100792E-3
4.244060254E1,1.527118147E-3,1.817270555E-2,-3.817795310E-3
4.244298025E1,3.970507067E-3,1.084253844E-2,-5.039489828E-3
4.244535713E1,2.748812549E-3,8.399149403E-3,-2.596100792E-3
4.244773483E1,2.748812549E-3,5.955760833E-3,-2.596100792E-3
4.245011332E1,-9.162708884E-4,3.512371797E-3,-1.374406274E-3
4.245249098E1,3.054236295E-4,1.068982761E-3,-1.374406274E-3
4.245486791E1,-9.162708884E-4,-1.374406274E-3,-1.527118147E-4
4.245724562E1,-2.137965523E-3,-6.261184346E-3,1.068982761E-3
4.245962405E1,-3.359660041E-3,-1.603474095E-2,-1.527118147E-4
4.246200176E1,-4.581354558E-3,-1.725643501E-2,1.068982761E-3
4.246437869E1,-8.246437646E-3,-1.481304597E-2,3.512371797E-3
4.246675634E1,-8.246437646E-3,-1.725643501E-2,4.734066315E-3
4.246913483E1,-8.246437646E-3,-1.847812906E-2,7.177455351E-3
4.247151254E1,-9.468132630E-3,-1.847812906E-2,7.177455351E-3
4.247388942E1,-8.246437646E-3,-1.969982497E-2,7.177455351E-3
4.247626713E1,-8.246437646E-3,-1.969982497E-2,8.399149403E-3
4.247864556E1,-8.246437646E-3,-1.603474095E-2,8.399149403E-3
4.248102327E1,-3.359660041E-3,-2.458660305E-2,7.177455351E-3
4.248340020E1,-4.581354558E-3,-1.969982497E-2,8.399149403E-3
4.248577786E1,-2.137965523E-3,-1.969982497E-2,7.177455351E-3
4.248815634E1,-4.581354558E-3,-1.481304597E-2,8.399149403E-3
4.249053405E1,-9.162708884E-4,-1.481304597E-2,8.399149403E-3
4.249291098E1,-9.162708884E-4,-1.481304597E-2,7.177455351E-3
4.249528864E1,3.054236295E-4,-1.236965694E-2,7.177455351E-3
4.249766713E1,-9.162708884E-4,-1.114796288E-2,5.955760833E-3
4.250004478E1,-9.162708884E-4,-5.039489828E-3,5.955760833E-3
4.250242171E1,-9.162708884E-4,-1.236965694E-2,4.734066315E-3
4.250479942E1,-2.137965523E-3,-7.482878864E-3,4.734066315E-3
4.250717786E1,-3.359660041E-3,-7.482878864E-3,3.512371797E-3
4.250955556E1,-3.359660041E-3,-8.704573847E-3,3.512371797E-3
4.251193249E1,-3.359660041E-3,-7.482878864E-3,2.290677279E-3
4.251431015E1,-4.581354558E-3,-7.482878864E-3,1.068982761E-3
4.251668864E1,-7.024743594E-3,-8.704573847E-3,1.068982761E-3
4.251906629E1,-7.024743594E-3,-8.704573847E-3,3.512371797E-3
4.252144322E1,-5.803049076E-3,-7.482878864E-3,1.068982761E-3
4.252382093E1,-8.246437646E-3,-5.039489828E-3,2.290677279E-3
4.252619942E1,-9.468132630E-3,-3.817795310E-3,2.290677279E-3
4.252857707E1,-1.068982668E-2,-1.374406274E-3,2.290677279E-3
4.253095400E1,-1.068982668E-2,-5.039489828E-3,3.512371797E-3
4.253333171E1,-8.246437646E-3,-2.596100792E-3,3.512371797E-3
4.253571015E1,-9.468132630E-3,-1.374406274E-3,4.734066315E-3
4.253808786E1,-7.024743594E-3,-8.704573847E-3,5.955760833E-3
4.254046473E1,-7.024743594E-3,-3.817795310E-3,5.955760833E-3
4.254284244E1,-5.803049076E-3,-3.817795310E-3,5.955760833E-3
4.254522093E1,-3.359660041E-3,-5.039489828E-3,8.399149403E-3
4.254759858E1,-2.137965523E-3,-3.817795310E-3,9.620844387E-3
4.254997551E1,-9.162708884E-4,-5.039489828E-3,8.399149403E-3
4.255235322E1,-9.162708884E-4,-3.817795310E-3,7.177455351E-3
4.255473166E1,-9.162708884E-4,-5.039489828E-3,8.399149403E-3
4.255710936E1,2.748812549E-3,-3.817795310E-3,7.177455351E-3
4.255948629E1,1.527118147E-3,4.734066315E-3,7.177455351E-3
4.256186395E1,6.413896102E-3,-1.527118147E-4,7.177455351E-3
4.256424244E1,7.635590620E-3,7.177455351E-3,5.955760833E-3
4.256662015E1,7.635590620E-3,7.177455351E-3,3.512371797E-3
4.256899702E1,1.007897966E-2,1.084253844E-2,3.512371797E-3
4.257137473E1,8.857285604E-3,1.817270555E-2,2.290677279E-3
4.257375322E1,1.130067464E-2,2.061609551E-2,-1.527118147E-4
4.257613088E1,1.252236869E-2,2.550287358E-2,-1.527118147E-4
4.257850780E1,1.374406368E-2,2.550287358E-2,-1.374406274E-3
4.258088551E1,1.496575773E-2,3.038965166E-2,-2.596100792E-3
4.258326395E1,1.374406368E-2,3.161134571E-2,-2.596100792E-3
4.258564166E1,1.252236869E-2,3.527642787E-2,-3.817795310E-3
4.258801858E1,1.252236869E-2,3.405473381E-2,-5.039489828E-3
4.259039624E1,1.374406368E-2,3.405473381E-2,-3.817795310E-3
4.259277473E1,1.252236869E-2,3.527642787E-2,-3.817795310E-3
4.259515239E1,1.130067464E-2,3.405473381E-2,-3.817795310E-3
4.259752931E1,1.130067464E-2,2.672456764E-2,-5.039489828E-3
4.259990702E1,1.252236869E-2,2.550287358E-2,-3.817795310E-3
4.260228546E1,1.130067464E-2,2.916795574E-2,-2.596100792E-3
4.260466317E1,1.252236869E-2,2.672456764E-2,-2.596100792E-3
4.260704009E1,1.496575773E-2,2.305948362E-2,-1.374406274E-3
4.260941780E1,1.618745178E-2,2.183778957E-2,-1.374406274E-3
4.261179624E1,1.618745178E-2,2.183778957E-2,-1.374406274E-3
4.261417390E1,1.863084175E-2,1.939439960E-2,-1.527118147E-4
4.261655082E1,2.229592577E-2,2.061609551E-2,-1.374406274E-3
4.261892853E1,2.107422985E-2,2.550287358E-2,-1.527118147E-4
4.262130702E1,2.473931387E-2,2.305948362E-2,1.068982761E-3
4.262368468E1,2.473931387E-2,2.672456764E-2,2.290677279E-3
4.262606161E1,2.718270384E-2,2.428117767E-2,1.068982761E-3
4.262843931E1,2.840439789E-2,2.428117767E-2,2.290677279E-3
4.263081775E1,2.840439789E-2,2.672456764E-2,1.068982761E-3
4.263319546E1,2.718270384E-2,2.672456764E-2,3.512371797E-3
4.263557239E1,2.962609194E-2,2.672456764E-2,3.512371797E-3
4.263795004E1,2.718270384E-2,3.283303976E-2,4.734066315E-3
4.264032853E1,2.473931387E-2,3.161134571E-2,2.290677279E-3
4.264270619E1,2.351761982E-2,3.283303976E-2,2.290677279E-3
4.264508312E1,2.229592577E-2,3.038965166E-2,2.290677279E-3
4.264746082E1,2.229592577E-2,2.672456764E-2,2.290677279E-3
4.264983926E1,2.107422985E-2,2.672456764E-2,2.290677279E-3
4.265221697E1,1.985253580E-2,2.916795574E-2,1.068982761E-3
4.265459390E1,1.740914769E-2,3.161134571E-2,1.068982761E-3
4.265697155E1,1.863084175E-2,2.183778957E-2,-1.527118147E-4
4.265935004E1,1.496575773E-2,2.672456764E-2,-1.527118147E-4
4.266172775E1,1.252236869E-2,2.794626169E-2,1.068982761E-3
4.266410463E1,1.130067464E-2,2.550287358E-2,1.068982761E-3
4.266648233E1,1.007897966E-2,2.672456764E-2,-1.527118147E-4
4.266886082E1,8.857285604E-3,2.550287358E-2,-1.527118147E-4
4.267123848E1,7.635590620E-3,2.672456764E-2,-1.374406274E-3
4.267361541E1,6.413896102E-3,2.794626169E-2,-1.374406274E-3
4.267599312E1,8.857285604E-3,2.428117767E-2,1.068982761E-3
4.267837155E1,6.413896102E-3,1.939439960E-2,-1.374406274E-3
4.268074926E1,6.413896102E-3,1.695101149E-2,-1.374406274E-3
4.268312619E1,7.635590620E-3,1.695101149E-2,-1.374406274E-3
4.268550384E1,5.192201585E-3,1.695101149E-2,-1.374406274E-3
4.268788233E1,6.413896102E-3,1.206423342E-2,-2.596100792E-3
4.269026004E1,5.192201585E-3,1.328592747E-2,-1.527118147E-4
4.269263692E1,3.970507067E-3,1.572931744E-2,-1.374406274E-3
4.269501463E1,3.970507067E-3,9.620844387E-3,-1.527118147E-4
4.269739306E1,1.527118147E-3,1.328592747E-2,1.068982761E-3
4.269977077E1,1.527118147E-3,1.206423342E-2,2.290677279E-3
4.270214770E1,-2.137965523E-3,1.084253844E-2,4.734066315E-3
4.270452541E1,-3.359660041E-3,8.399149403E-3,4.734066315E-3
4.270690384E1,-4.581354558E-3,4.734066315E-3,5.955760833E-3
4.270928155E1,-7.024743594E-3,1.068982761E-3,5.955760833E-3
4.271165848E1,-8.246437646E-3,-5.039489828E-3,8.399149403E-3
4.271403614E1,-1.068982668E-2,-9.926267900E-3,1.084253844E-2
4.271641463E1,-9.468132630E-3,-1.359135192E-2,9.620844387E-3
4.271879228E1,-8.246437646E-3,-1.725643501E-2,1.084253844E-2
4.272116921E1,-4.581354558E-3,-1.725643501E-2,9.620844387E-3
4.272354692E1,-7.024743594E-3,-1.603474095E-2,1.206423342E-2
4.272592536E1,-4.581354558E-3,-2.336490713E-2,9.620844387E-3
4.272830306E1,-3.359660041E-3,-1.847812906E-2,1.084253844E-2
4.273067999E1,-4.581354558E-3,-1.603474095E-2,1.206423342E-2
4.273305765E1,-9.162708884E-4,-1.725643501E-2,9.620844387E-3
4.273543614E1,-2.137965523E-3,-1.236965694E-2,9.620844387E-3
4.273781384E1,-3.359660041E-3,-9.926267900E-3,8.399149403E-3
4.274019072E1,-9.162708884E-4,-8.704573847E-3,7.177455351E-3
4.274256843E1,-2.137965523E-3,-7.482878864E-3,7.177455351E-3
4.274494686E1,-2.137965523E-3,-6.261184346E-3,7.177455351E-3
4.274732457E1,-3.359660041E-3,-6.261184346E-3,4.734066315E-3
4.274970150E1,-3.359660041E-3,-7.482878864E-3,2.290677279E-3
4.275207921E1,-7.024743594E-3,-5.039489828E-3,2.290677279E-3
4.275445765E1,-7.024743594E-3,-3.817795310E-3,2.290677279E-3
4.275683536E1,-9.468132630E-3,2.290677279E-3,1.068982761E-3
4.275921228E1,-7.024743594E-3,-3.817795310E-3,-1.527118147E-4
4.276158994E1,-8.246437646E-3,-1.527118147E-4,-1.374406274E-3
4.276396843E1,-1.191152167E-2,-2.596100792E-3,-1.374406274E-3
4.276634608E1,-9.468132630E-3,-2.596100792E-3,-1.374406274E-3
4.276872301E1,-9.468132630E-3,-1.114796288E-2,-2.596100792E-3
4.277110072E1,-1.313321572E-2,-1.236965694E-2,-3.817795310E-3
4.277347916E1,-1.435491070E-2,-7.482878864E-3,-2.596100792E-3
4.277585686E1,-1.557660475E-2,-9.926267900E-3,-1.374406274E-3
4.277823379E1,-1.557660475E-2,-1.114796288E-2,1.068982761E-3
4.278061145E1,-1.435491070E-2,-1.481304597E-2,2.290677279E-3
4.278298994E1,-1.435491070E-2,-1.969982497E-2,2.290677279E-3
4.278536765E1,-1.313321572E-2,-2.092151903E-2,2.290677279E-3
4.278774457E1,-1.435491070E-2,-2.336490713E-2,2.290677279E-3
4.279012223E1,-1.068982668E-2,-2.458660305E-2,4.734066315E-3
4.279250072E1,-1.068982668E-2,-2.702999115E-2,4.734066315E-3
4.279487838E1,-8.246437646E-3,-3.069507517E-2,5.955760833E-3
4.279725530E1,-7.024743594E-3,-2.947338112E-2,5.955760833E-3
4.279963301E1,-7.024743594E-3,-2.702999115E-2,5.955760833E-3
4.280201145E1,-5.803049076E-3,-2.702999115E-2,5.955760833E-3
4.280438916E1,-2.137965523E-3,-2.458660305E-2,7.177455351E-3
4.280676608E1,-2.137965523E-3,-2.214321308E-2,5.955760833E-3
4.280914374E1,-9.162708884E-4,-1.725643501E-2,5.955760833E-3
4.281152223E1,3.054236295E-4,-1.359135192E-2,4.734066315E-3
4.281389994E1,2.748812549E-3,-1.114796288E-2,1.068982761E-3
4.281627681E1,6.413896102E-3,-1.114796288E-2,2.290677279E-3
4.281865452E1,6.413896102E-3,-2.596100792E-3,1.068982761E-3
4.282103296E1,5.192201585E-3,-1.527118147E-4,1.068982761E-3
4.282341067E1,3.970507067E-3,-1.374406274E-3,1.068982761E-3
4.282578759E1,2.748812549E-3,2.290677279E-3,-1.527118147E-4
4.282816530E1,3.970507067E-3,1.068982761E-3,-2.596100792E-3
4.283054374E1,3.054236295E-4,3.512371797E-3,-1.374406274E-3
4.283292145E1,-3.359660041E-3,7.177455351E-3,-1.374406274E-3
4.283529838E1,-3.359660041E-3,5.955760833E-3,-1.374406274E-3
4.283767603E1,-5.803049076E-3,5.955760833E-3,-1.527118147E-4
4.284005452E1,-5.803049076E-3,4.734066315E-3,-1.374406274E-3
4.284243218E1,-7.024743594E-3,5.955760833E-3,-1.374406274E-3
4.284480910E1,-7.024743594E-3,4.734066315E-3,-2.596100792E-3
4.284718681E1,-9.468132630E-3,7.177455351E-3,-1.374406274E-3
4.284956525E1,-5.803049076E-3,9.620844387E-3,-1.374406274E-3
4.285194296E1,-7.024743594E-3,1.817270555E-2,-1.527118147E-4
4.285431989E1,-3.359660041E-3,1.328592747E-2,-1.374406274E-3
4.285669759E1,-2.137965523E-3,1.328592747E-2,-1.527118147E-4
4.285907603E1,3.054236295E-4,1.328592747E-2,-1.527118147E-4
4.286145374E1,3.054236295E-4,1.450762246E-2,1.068982761E-3
4.286383062E1,2.748812549E-3,1.572931744E-2,-1.527118147E-4
4.286620832E1,2.748812549E-3,1.695101149E-2,1.068982761E-3
4.286858681E1,3.970507067E-3,1.328592747E-2,1.068982761E-3
4.287096447E1,2.748812549E-3,1.817270555E-2,2.290677279E-3
4.287334140E1,2.748812549E-3,2.305948362E-2,2.290677279E-3
4.287571910E1,2.748812549E-3,2.061609551E-2,2.290677279E-3
4.287809754E1,1.527118147E-3,1.817270555E-2,2.290677279E-3
4.288047525E1,1.527118147E-3,1.939439960E-2,2.290677279E-3
4.288285218E1,1.527118147E-3,1.695101149E-2,2.290677279E-3
4.288522983E1,2.748812549E-3,1.328592747E-2,2.290677279E-3
4.288760832E1,3.970507067E-3,7.177455351E-3,2.290677279E-3
4.288998603E1,3.054236295E-4,1.328592747E-2,2.290677279E-3
4.289236291E1,2.748812549E-3,3.512371797E-3,1.068982761E-3
4.289474062E1,2.748812549E-3,2.290677279E-3,2.290677279E-3
4.289711905E1,5.192201585E-3,-1.527118147E-4,2.290677279E-3
4.289949676E1,3.970507067E-3,-1.374406274E-3,2.290677279E-3
4.290187369E1,3.970507067E-3,-1.374406274E-3,2.290677279E-3
4.290425140E1,3.970507067E-3,-3.817795310E-3,2.290677279E-3
4.290662983E1,5.192201585E-3,-1.114796288E-2,2.290677279E-3
4.290900754E1,1.527118147E-3,-8.704573847E-3,2.290677279E-3
4.291138447E1,1.527118147E-3,-9.926267900E-3,1.068982761E-3
4.291376213E1,-9.162708884E-4,-1.114796288E-2,-1.374406274E-3
4.291614062E1,-9.162708884E-4,-1.236965694E-2,-1.374406274E-3
4.291851827E1,-9.162708884E-4,-1.236965694E-2,-1.374406274E-3
4.292089520E1,-2.137965523E-3,-1.603474095E-2,-1.374406274E-3
4.292327291E1,-9.162708884E-4,-1.603474095E-2,-1.374406274E-3
4.292565134E1,-4.581354558E-3,-9.926267900E-3,-2.596100792E-3
4.292802905E1,-5.803049076E-3,-8.704573847E-3,-2.596100792E-3
4.293040598E1,-5.803049076E-3,-7.482878864E-3,-2.596100792E-3
4.293278364E1,-4.581354558E-3,-6.261184346E-3,-3.817795310E-3
4.293516213E1,-4.581354558E-3,-6.261184346E-3,-3.817795310E-3
4.293753983E1,-4.581354558E-3,-6.261184346E-3,-2.596100792E-3
4.293991671E1,-8.246437646E-3,-5.039489828E-3,-3.817795310E-3
4.294229442E1,-9.468132630E-3,-5.039489828E-3,-1.374406274E-3
4.294467207E1,-9.468132630E-3,-7.482878864E-3,-2.596100792E-3
4.294704973E1,-1.313321572E-2,-3.817795310E-3,-1.527118147E-4
4.294942749E1,-1.313321572E-2,-1.527118147E-4,2.290677279E-3
4.295180520E1,-1.313321572E-2,-6.261184346E-3,2.290677279E-3
4.295418286E1,-1.557660475E-2,-7.482878864E-3,2.290677279E-3
4.295656051E1,-1.435491070E-2,-7.482878864E-3,2.290677279E-3
4.295893817E1,-1.435491070E-2,-3.817795310E-3,3.512371797E-3
4.296131582E1,-1.435491070E-2,-6.261184346E-3,1.068982761E-3
4.296369348E1,-1.435491070E-2,-5.039489828E-3,3.512371797E-3
4.296607114E1,-1.801999472E-2,2.290677279E-3,4.734066315E-3
4.296844879E1,-1.557660475E-2,-2.596100792E-3,4.734066315E-3
4.297082645E1,-1.435491070E-2,3.512371797E-3,5.955760833E-3
4.297320515E1,-1.801999472E-2,2.290677279E-3,5.955760833E-3
4.297558286E1,-1.801999472E-2,3.512371797E-3,4.734066315E-3
4.297795978E1,-1.801999472E-2,3.512371797E-3,5.955760833E-3
4.298033749E1,-1.924168877E-2,7.177455351E-3,7.177455351E-3
4.298271593E1,-1.924168877E-2,5.955760833E-3,8.399149403E-3
4.298509364E1,-1.924168877E-2,5.955760833E-3,7.177455351E-3
4.298747056E1,-1.924168877E-2,5.955760833E-3,8.399149403E-3
4.298984822E1,-2.290677279E-2,1.206423342E-2,8.399149403E-3
4.299222671E1,-2.168507688E-2,9.620844387E-3,9.620844387E-3
4.299460436E1,-2.168507688E-2,3.512371797E-3,8.399149403E-3
4.299698129E1,-2.290677279E-2,4.734066315E-3,8.399149403E-3
4.299935900E1,-2.168507688E-2,3.512371797E-3,8.399149403E-3
4.300173744E1,-2.046338283E-2,1.068982761E-3,1.084253844E-2
4.300411515E1,-2.290677279E-2,-1.527118147E-4,1.206423342E-2
4.300649207E1,-2.412846684E-2,5.955760833E-3,1.206423342E-2
4.300886973E1,-2.290677279E-2,2.290677279E-3,1.328592747E-2
4.301124822E1,-2.046338283E-2,-5.039489828E-3,1.450762246E-2
4.301362593E1,-1.679829881E-2,-7.482878864E-3,1.450762246E-2
4.301600280E1,-1.801999472E-2,-5.039489828E-3,1.572931744E-2
4.301838051E1,-1.801999472E-2,-7.482878864E-3,1.695101149E-2
4.302075900E1,-1.679829881E-2,-7.482878864E-3,1.817270555E-2
4.302313666E1,-1.679829881E-2,-8.704573847E-3,1.695101149E-2
4.302551358E1,-1.679829881E-2,-8.704573847E-3,1.939439960E-2
4.302789129E1,-1.557660475E-2,-7.482878864E-3,2.061609551E-2
4.303026973E1,-1.191152167E-2,-1.114796288E-2,2.061609551E-2
4.303264744E1,-1.313321572E-2,-7.482878864E-3,2.061609551E-2
4.303502437E1,-1.191152167E-2,-2.596100792E-3,1.939439960E-2
4.303740202E1,-1.068982668E-2,-3.817795310E-3,1.817270555E-2
4.303978051E1,-8.246437646E-3,-1.527118147E-4,1.572931744E-2
4.304215817E1,-7.024743594E-3,8.399149403E-3,1.572931744E-2
4.304453509E1,-7.024743594E-3,1.206423342E-2,1.328592747E-2
4.304691280E1,-5.803049076E-3,1.572931744E-2,1.084253844E-2
4.304929129E1,-3.359660041E-3,1.939439960E-2,8.399149403E-3
4.305166895E1,-3.359660041E-3,2.305948362E-2,7.177455351E-3
4.305404588E1,-3.359660041E-3,2.794626169E-2,3.512371797E-3
4.305642358E1,-3.359660041E-3,3.038965166E-2,1.068982761E-3
4.305880202E1,-2.137965523E-3,3.527642787E-2,-2.596100792E-3
4.306117973E1,-9.162708884E-4,3.771981969E-2,-6.261184346E-3
4.306355666E1,-9.162708884E-4,4.016320780E-2,-7.482878864E-3
4.306593431E1,1.527118147E-3,3.894151375E-2,-9.926267900E-3
4.306831280E1,-9.162708884E-4,4.871506989E-2,-1.114796288E-2
4.307069046E1,-2.137965523E-3,4.871506989E-2,-1.114796288E-2
4.307306739E1,1.527118147E-3,4.504998401E-2,-1.114796288E-2
4.307544509E1,2.748812549E-3,4.382828996E-2,-1.359135192E-2
4.307782353E1,1.527118147E-3,4.627167806E-2,-1.359135192E-2
4.308020124E1,2.748812549E-3,4.382828996E-2,-1.359135192E-2
4.308257817E1,5.192201585E-3,4.016320780E-2,-1.114796288E-2
4.308495582E1,3.970507067E-3,3.771981969E-2,-9.926267900E-3
4.308733431E1,5.192201585E-3,3.527642787E-2,-8.704573847E-3
4.308971202E1,6.413896102E-3,3.038965166E-2,-9.926267900E-3
4.309208890E1,8.857285604E-3,2.550287358E-2,-7.482878864E-3
4.309446660E1,8.857285604E-3,1.939439960E-2,-6.261184346E-3
4.309684509E1,1.130067464E-2,1.084253844E-2,-3.817795310E-3
4.309922275E1,1.374406368E-2,9.620844387E-3,-2.596100792E-3
4.310159968E1,1.496575773E-2,3.512371797E-3,-1.374406274E-3
4.310397739E1,1.740914769E-2,-1.374406274E-3,-1.527118147E-4
4.310635582E1,1.618745178E-2,-1.527118147E-4,1.068982761E-3
4.310873353E1,1.740914769E-2,-1.527118147E-4,2.290677279E-3
4.311111046E1,1.985253580E-2,-2.596100792E-3,3.512371797E-3
4.311348812E1,1.863084175E-2,1.068982761E-3,4.734066315E-3
4.311586660E1,1.863084175E-2,3.512371797E-3,5.955760833E-3
4.311824426E1,2.107422985E-2,7.177455351E-3,5.955760833E-3
4.312062119E1,2.107422985E-2,5.955760833E-3,4.734066315E-3
4.312299890E1,2.107422985E-2,9.620844387E-3,3.512371797E-3
4.312537733E1,2.107422985E-2,1.328592747E-2,3.512371797E-3
4.312775504E1,1.863084175E-2,1.450762246E-2,3.512371797E-3
4.313013197E1,1.863084175E-2,1.817270555E-2,3.512371797E-3
4.313250968E1,1.618745178E-2,1.695101149E-2,3.512371797E-3
4.313488812E1,1.374406368E-2,1.817270555E-2,1.068982761E-3
4.313726582E1,1.130067464E-2,1.939439960E-2,-1.374406274E-3
4.313964270E1,8.857285604E-3,1.817270555E-2,-1.374406274E-3
4.314202041E1,5.192201585E-3,2.061609551E-2,-2.596100792E-3
