"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.213118347E1,-6.558432430E-2,-3.074112236E-1,8.444027305E-1
1.213318320E1,-7.291471213E-2,-3.495609164E-1,8.175246119E-1
1.213518294E1,-7.108211517E-2,-3.691086173E-1,8.010312319E-1
1.213718264E1,-7.413643599E-2,-4.027062058E-1,7.698771358E-1
1.213918237E1,-7.108211517E-2,-4.265299439E-1,7.362795472E-1
1.214118207E1,-7.047124207E-2,-4.338603318E-1,7.210079432E-1
1.214318183E1,-6.619518995E-2,-4.534080327E-1,6.819125414E-1
1.214518157E1,-6.314086169E-2,-4.692904949E-1,6.422063112E-1
1.214718137E1,-6.069740281E-2,-4.747883081E-1,6.232694983E-1
1.214918113E1,-5.642134324E-2,-4.839512706E-1,5.829523802E-1
1.215118087E1,-5.092355981E-2,-4.882273376E-1,5.408026576E-1
1.215318060E1,-4.909096658E-2,-4.851730168E-1,5.139245987E-1
1.215518033E1,-4.237144440E-2,-4.680687785E-1,4.711640179E-1
1.215718006E1,-3.626279533E-2,-4.418015778E-1,4.381773174E-1
1.215917980E1,-3.015414067E-2,-4.216430187E-1,4.198513627E-1
1.216117960E1,-1.549337525E-2,-3.807150722E-1,3.880863786E-1
1.216317940E1,-6.330396514E-3,-3.263480365E-1,3.612082899E-1
1.216517913E1,1.610851614E-3,-3.000808358E-1,3.465475142E-1
1.216717886E1,1.749334671E-2,-2.463246882E-1,3.190585971E-1
1.216917860E1,3.520843759E-2,-1.950120032E-1,3.007326424E-1
1.217117833E1,4.253882170E-2,-1.742425859E-1,2.860718668E-1
1.217317806E1,6.086478010E-2,-1.406449974E-1,2.708002329E-1
1.217517776E1,8.224506676E-2,-1.155995280E-1,2.500308156E-1
1.217717756E1,8.957544714E-2,-1.088800132E-1,2.390352339E-1
1.217917730E1,1.048470736E-1,-1.107126102E-1,2.194875479E-1
1.218117703E1,1.207295731E-1,-1.192647144E-1,1.993289888E-1
1.218317676E1,1.262273639E-1,-1.229299083E-1,1.889442950E-1
1.218517650E1,1.433315873E-1,-1.339254975E-1,1.669531465E-1
1.218717623E1,1.579923481E-1,-1.375906765E-1,1.467945874E-1
1.218917596E1,1.665444672E-1,-1.406449974E-1,1.364098787E-1
1.219117569E1,1.781509072E-1,-1.375906765E-1,1.131969988E-1
1.219317549E1,1.928116828E-1,-1.259842366E-1,8.876238018E-2
1.219517523E1,2.013637871E-1,-1.186538562E-1,8.021027595E-2
1.219717496E1,2.135810852E-1,-1.033822224E-1,6.066258252E-2
1.219917469E1,2.331287861E-1,-7.833674550E-2,4.416922480E-2
1.220117446E1,2.416808903E-1,-6.245424971E-2,3.806056827E-2
1.220294684E1,2.624503076E-1,-3.679791093E-2,2.767586149E-2
1.220494657E1,2.850523293E-1,-2.152627893E-2,1.851288229E-2
1.220694630E1,2.923827171E-1,-1.480676234E-2,1.423682459E-2
1.220894610E1,3.186498880E-1,-5.643784069E-3,9.349903092E-3
1.221094584E1,3.491931856E-1,4.130059853E-3,1.057163440E-2
1.221294557E1,3.675191402E-1,5.962655414E-3,1.301509514E-2
1.221494530E1,4.096688330E-1,-3.811188275E-3,9.960768744E-3
1.221694504E1,4.457099140E-1,-2.885666303E-2,1.362596080E-2
1.221894477E1,4.677010179E-1,-4.473915696E-2,1.790201850E-2
1.222094450E1,5.122941732E-1,-7.467155159E-2,2.095634304E-2
1.222294424E1,5.568873286E-1,-1.223190427E-1,3.073018603E-2
1.222494404E1,5.788784623E-1,-1.504188478E-1,3.195191920E-2
1.222694377E1,6.344672441E-1,-2.151705623E-1,3.989316523E-2
1.222894350E1,6.906668544E-1,-2.890852690E-1,4.294748977E-2
1.223094323E1,7.120471001E-1,-3.373436034E-1,4.172576219E-2
1.223294297E1,7.713010907E-1,-4.222538769E-1,3.928229958E-2
1.223494273E1,8.323875666E-1,-4.949468374E-1,3.439537808E-2
1.223694247E1,8.678177595E-1,-5.303770304E-1,3.561710566E-2
1.223894227E1,9.301260114E-1,-5.768027902E-1,3.317365050E-2
1.224094207E1,9.655562043E-1,-5.975722075E-1,3.134105355E-2
1.224294180E1,1.030918837E0,-6.158981919E-1,3.256278113E-2
1.224494150E1,1.095059633E0,-6.122329831E-1,3.744970262E-2
1.224694123E1,1.128046393E0,-6.006265283E-1,3.683884069E-2
1.224894097E1,1.177526474E0,-5.847440362E-1,3.744970262E-2
1.225094070E1,1.211124063E0,-5.682506561E-1,2.523239888E-2
1.225294043E1,1.222730517E0,-5.590876937E-1,1.973461360E-2
1.225494023E1,1.240445614E0,-5.169379711E-1,1.301509514E-2
1.225694006E1,1.250830293E0,-4.503536820E-1,6.295577157E-3
1.225893980E1,1.251441121E0,-4.063713849E-1,1.301509514E-2
1.226093953E1,1.249608517E0,-3.116872907E-1,1.301509514E-2
1.226293926E1,1.233726025E0,-2.090619057E-1,2.278893813E-2
1.226493900E1,1.227617383E0,-1.534731686E-1,2.889759094E-2
1.226693873E1,1.209291339E0,-4.718261957E-2,4.600181803E-2
1.226893846E1,1.189132929E0,5.116668344E-2,6.677123904E-2
1.227093826E1,1.175083041E0,9.759244323E-2,7.959940284E-2
1.227293800E1,1.150648475E0,1.739505976E-1,1.089209393E-1
1.227493773E1,1.120105147E0,2.325936556E-1,1.376316100E-1
1.227693746E1,1.109720469E0,2.545848191E-1,1.541249752E-1
1.227893719E1,1.081620574E0,2.845171988E-1,1.865008175E-1
1.228093693E1,1.054131746E0,2.900149822E-1,2.207092792E-1
1.228293663E1,1.040692568E0,2.900149822E-1,2.341483086E-1
1.228493636E1,1.018701434E0,2.765759528E-1,2.689676285E-1
1.228693616E1,9.918234348E-1,2.460326999E-1,2.970674336E-1
1.228893589E1,9.759409428E-1,2.234306782E-1,3.129499257E-1
1.229093563E1,9.557823539E-1,1.782266498E-1,3.422714472E-1
1.229293536E1,9.331803322E-1,1.250813752E-1,3.703712821E-1
1.229493509E1,9.197413325E-1,9.514898062E-2,3.831994236E-1
1.229693483E1,8.995827436E-1,4.627976194E-2,4.137427211E-1
1.229893456E1,8.800351024E-1,-1.114157122E-2,4.442859590E-1
1.230093429E1,8.696503639E-1,-3.863050789E-2,4.583358467E-1
1.230293409E1,8.482700586E-1,-9.727356583E-2,4.852139354E-1
1.230493382E1,8.281115294E-1,-1.498079896E-1,5.108702779E-1
1.230693356E1,8.195593953E-1,-1.736317277E-1,5.255309939E-1
1.230893329E1,7.981791496E-1,-2.115053684E-1,5.530199409E-1
1.231093302E1,7.798531651E-1,-2.426594943E-1,5.792871714E-1
1.231293276E1,7.700793743E-1,-2.554876804E-1,5.927261710E-1
1.231493249E1,7.493099570E-1,-2.787005603E-1,6.220477223E-1
1.231693222E1,7.285404801E-1,-2.982482314E-1,6.495366693E-1
1.231893202E1,7.169340849E-1,-3.092437983E-1,6.654191613E-1
1.232093176E1,6.943320036E-1,-3.239045739E-1,6.959624887E-1
1.232293142E1,6.705083251E-1,-3.440631330E-1,7.271165848E-1
1.232493115E1,6.576800942E-1,-3.501717746E-1,7.429990768E-1
1.232693089E1,6.369106770E-1,-3.727737963E-1,7.735422850E-1
1.232893062E1,6.112543941E-1,-3.917106390E-1,8.053073287E-1
1.233093035E1,6.008696556E-1,-4.020953476E-1,8.211898208E-1
1.233293015E1,5.746024847E-1,-4.265299439E-1,8.529548049E-1
1.233492995E1,5.495570302E-1,-4.558514655E-1,8.920501471E-1
1.233692969E1,5.367287993E-1,-4.717339873E-1,9.085435271E-1
1.233892942E1,5.074073076E-1,-5.083858967E-1,9.476389289E-1
1.234092915E1,4.768640101E-1,-5.535898805E-1,9.824582338E-1
1.234292889E1,4.615923762E-1,-5.737484694E-1,9.977298379E-1
1.234492862E1,4.316599667E-1,-6.226176620E-1,1.032549143E0
1.234692835E1,4.023384452E-1,-6.714868546E-1,1.066757679E0
1.234892815E1,3.840124905E-1,-6.971432567E-1,1.082029343E0
1.235092788E1,3.522475064E-1,-7.423473001E-1,1.112572551E0
1.235292762E1,3.204825222E-1,-7.869404554E-1,1.144948363E0
1.235492735E1,3.021565676E-1,-8.119859099E-1,1.158998251E0
1.235692705E1,2.728350163E-1,-8.535247445E-1,1.187098145E0
1.235892678E1,2.398483008E-1,-8.975070119E-1,1.217641354E0
1.236092652E1,2.282418460E-1,-9.164438248E-1,1.232302070E0
1.236292625E1,1.995311826E-1,-9.506523609E-1,1.260401964E0
1.236492608E1,1.714313924E-1,-9.860824943E-1,1.283614755E0
1.236692582E1,1.567706317E-1,-1.002575874E0,1.297053814E0
1.236892555E1,1.305034161E-1,-1.029453993E0,1.319655895E0
1.237092528E1,1.030144840E-1,-1.053277731E0,1.339203477E0
1.237292501E1,9.140804410E-2,-1.064884186E0,1.347144723E0
1.237492475E1,6.636256725E-2,-1.087486029E0,1.365470648E0
1.237692448E1,6.086478010E-2,-1.100314379E0,1.375244617E0
1.237892421E1,4.070622474E-2,-1.126581550E0,1.384407640E0
1.238092401E1,2.299113385E-2,-1.155292153E0,1.401511788E0
1.238292381E1,1.627161726E-2,-1.168731213E0,1.413118243E0
1.238492355E1,-3.276070347E-3,-1.198052764E0,1.431444168E0
1.238692328E1,-1.671510562E-2,-1.229206920E0,1.446105003E0
1.238892301E1,-2.099116333E-2,-1.238980770E0,1.454046249E0
1.239092271E1,-2.343462408E-2,-1.259139299E0,1.467485189E0
1.239292244E1,-2.221289277E-2,-1.270134926E0,1.481535196E0
1.239492218E1,-2.404548787E-2,-1.276854396E0,1.491919756E0
1.239692198E1,-9.384722449E-3,-1.273189187E0,1.501693726E0
1.239892171E1,1.610851614E-3,-1.270134926E0,1.514521837E0
1.240092144E1,9.552099742E-3,-1.265247941E0,1.524295688E0
1.240292121E1,2.238027006E-2,-1.251198053E0,1.532236934E0
1.240492094E1,4.559314996E-2,-1.236537218E0,1.542621732E0
1.240692068E1,5.597785860E-2,-1.230428576E0,1.545065165E0
1.240892041E1,6.697343290E-2,-1.251198053E0,1.553617239E0
1.241092021E1,7.308208197E-2,-1.279908657E0,1.549952030E0
1.241292001E1,7.980160415E-2,-1.292125940E0,1.549341202E0
1.241491978E1,9.262977540E-2,-1.311062813E0,1.543232560E0
1.241691958E1,1.017927527E-1,-1.328166962E0,1.536513090E0
1.241891934E1,1.115665957E-1,-1.330610514E0,1.530404449E0
1.242091911E1,1.237838939E-1,-1.329388738E0,1.517576218E0
1.242291887E1,1.421098560E-1,-1.322058320E0,1.510856748E0
1.242491864E1,1.512728482E-1,-1.316560507E0,1.501082897E0
1.242691847E1,1.714313924E-1,-1.301899791E0,1.490698099E0
1.242891824E1,1.915899366E-1,-1.281130314E0,1.476037383E0
1.243091800E1,1.989203244E-1,-1.278687000E0,1.469317913E0
1.243291777E1,2.038072497E-1,-1.291515112E0,1.443661451E0
1.243491754E1,2.044181079E-1,-1.305565119E0,1.422281265E0
1.243691730E1,2.044181079E-1,-1.312895417E0,1.409453034E0
1.243891707E1,2.025855035E-1,-1.344049573E0,1.385018468E0
1.244091683E1,2.019746602E-1,-1.366651535E0,1.358751178E0
1.244291663E1,2.074724436E-1,-1.372760296E0,1.345923066E0
1.244491640E1,2.148028314E-1,-1.376425385E0,1.331873178E0
1.244691617E1,2.270201296E-1,-1.375814557E0,1.315379739E0
1.244891593E1,2.288527191E-1,-1.386810064E0,1.303162456E0
1.245091573E1,2.349613756E-1,-1.406968594E0,1.283003926E0
1.245291550E1,2.496221513E-1,-1.414299130E0,1.264067173E0
1.245491526E1,2.563416362E-1,-1.412466407E0,1.261623621E0
1.245691503E1,2.765002251E-1,-1.395972967E0,1.256736636E0
1.245891486E1,2.991022468E-1,-1.372149348E0,1.250017166E0
1.246091463E1,3.094869256E-1,-1.359932065E0,1.249406338E0
1.246291440E1,3.290346265E-1,-1.348936439E0,1.238410711E0
1.246491413E1,3.210933805E-1,-1.388642669E0,1.220695734E0
1.246691389E1,3.204825222E-1,-1.406357765E0,1.211532712E0
1.246891366E1,3.162064552E-1,-1.444842339E0,1.195039272E0
1.247091343E1,3.149847090E-1,-1.469887853E0,1.185876369E0
1.247291319E1,3.119303882E-1,-1.475996494E0,1.176713347E0
1.247491299E1,3.064326048E-1,-1.497987509E0,1.159609079E0
1.247691272E1,2.954370379E-1,-1.515091777E0,1.138839722E0
1.247891246E1,2.893283665E-1,-1.528530836E0,1.130898476E0
1.248091219E1,2.691698372E-1,-1.556630611E0,1.104020357E0
1.248291192E1,2.447352111E-1,-1.581065297E0,1.077142358E0
1.248491166E1,2.355722338E-1,-1.592671633E0,1.064925075E0
1.248691139E1,2.184680104E-1,-1.598780394E0,1.045377374E0
1.248891119E1,2.007529140E-1,-1.590839148E0,1.029494882E0
1.249091099E1,1.952551305E-1,-1.582286954E0,1.022775292E0
1.249291072E1,1.732639968E-1,-1.585952163E0,9.934538007E-1
1.249491046E1,1.445533186E-1,-1.613441110E0,9.592453837E-1
1.249691019E1,1.366120726E-1,-1.607332349E0,9.403085113E-1
1.249890992E1,1.158426479E-1,-1.601834774E0,9.012131095E-1
1.250090966E1,1.017927527E-1,-1.559684992E0,8.731133342E-1
1.250290939E1,9.507323802E-2,-1.545024157E0,8.670046926E-1
1.250490919E1,8.163420111E-2,-1.507761478E0,8.596743345E-1
1.250690899E1,6.697343290E-2,-1.501652718E0,8.541765213E-1
1.250890872E1,5.842131749E-2,-1.480272412E0,8.437917829E-1
1.251090845E1,4.437141865E-2,-1.457670569E0,8.285201788E-1
1.251290819E1,3.276497871E-2,-1.453394413E0,8.156920075E-1
1.251490792E1,1.871507801E-2,-1.433846712E0,7.967551947E-1
1.251690765E1,8.330369368E-3,-1.421018600E0,7.833161354E-1
1.251890739E1,5.276042968E-3,-1.403303504E0,7.796509862E-1
1.252090719E1,4.054312594E-3,-1.359321117E0,7.778183818E-1
1.252290692E1,1.627161726E-2,-1.304343224E0,7.759857774E-1
1.252490669E1,1.932594366E-2,-1.280519485E0,7.729314566E-1
1.252690642E1,2.238027006E-2,-1.239591599E0,7.698771358E-1
1.252890615E1,2.482373081E-2,-1.207826495E0,7.613250017E-1
1.253090588E1,2.299113385E-2,-1.190722466E0,7.570489645E-1
1.253290562E1,2.360200137E-2,-1.160179019E0,7.576598525E-1
1.253490535E1,2.726719342E-2,-1.127803206E0,7.631576061E-1
1.253690515E1,3.276497871E-2,-1.110088110E0,7.698771358E-1
1.253890488E1,4.559314996E-2,-1.063051462E0,7.912574410E-1
1.254090462E1,7.247122377E-2,-1.008073688E0,8.187463284E-1
1.254290435E1,8.652111888E-2,-9.714217782E-1,8.340179920E-1
1.254490408E1,1.146209165E-1,-9.060591459E-1,8.627286553E-1
1.254690382E1,1.390555203E-1,-8.504704237E-1,8.908284307E-1
1.254890355E1,1.476076543E-1,-8.223705888E-1,9.018240571E-1
1.255090325E1,1.622684151E-1,-7.887730002E-1,9.299238324E-1
1.255290305E1,1.671553403E-1,-7.753340006E-1,9.427520037E-1
1.255490278E1,1.665444672E-1,-7.777774930E-1,9.458063245E-1
1.255690251E1,1.604358256E-1,-7.899947762E-1,9.519149661E-1
1.255890225E1,1.543271691E-1,-7.906056643E-1,9.653540254E-1
1.256090198E1,1.494402438E-1,-7.942708135E-1,9.751278758E-1
1.256290175E1,1.488293707E-1,-7.887730002E-1,9.867343307E-1
1.256490148E1,1.518836915E-1,-7.796100378E-1,1.002005935E0
1.256690121E1,1.518836915E-1,-7.814426422E-1,1.013612390E0
1.256890101E1,1.561597586E-1,-7.728905082E-1,1.033160090E0
1.257090075E1,1.671553403E-1,-7.710579038E-1,1.049653411E0
1.257290044E1,1.708205193E-1,-7.692253590E-1,1.058816433E0
1.257490018E1,1.805943698E-1,-7.618949413E-1,1.077753186E0
1.257689991E1,1.958660036E-1,-7.612841129E-1,1.093635798E0
1.257889964E1,2.044181079E-1,-7.588406205E-1,1.101576924E0
1.258089938E1,2.148028314E-1,-7.618949413E-1,1.116237640E0
1.258289918E1,2.312961817E-1,-7.692253590E-1,1.126622438E0
1.258489898E1,2.380156964E-1,-7.716688514E-1,1.127233267E0
1.258689871E1,2.532873452E-1,-7.643384337E-1,1.128455043E0
1.258889844E1,2.618394494E-1,-7.570080757E-1,1.135174513E0
1.259089818E1,2.697806954E-1,-7.508993745E-1,1.138228893E0
1.259289791E1,2.801654041E-1,-7.325734496E-1,1.137618065E0
1.259489764E1,2.887175381E-1,-7.087497115E-1,1.136396289E0
1.259689738E1,2.954370379E-1,-6.940889359E-1,1.133341908E0
1.259889718E1,3.021565676E-1,-6.598804593E-1,1.123568058E0
1.260089691E1,3.076543212E-1,-6.158981919E-1,1.104631305E0
1.260289664E1,3.137629926E-1,-5.853549242E-1,1.089359641E0
1.260489637E1,3.217042685E-1,-5.285444260E-1,1.069200993E0
1.260689611E1,3.131521344E-1,-4.937251210E-1,1.060649037E0
1.260889584E1,3.088760674E-1,-4.772317410E-1,1.057594657E0
1.261089557E1,3.021565676E-1,-4.448558986E-1,1.044766426E0
1.261289531E1,2.954370379E-1,-4.130909145E-1,1.032549143E0
1.261489511E1,2.923827171E-1,-4.002627134E-1,1.023997068E0
1.261689484E1,2.832197249E-1,-3.623890877E-1,1.006281972E0
1.261889457E1,2.716132700E-1,-3.440631330E-1,9.861234426E-1
1.262089430E1,2.697806954E-1,-3.306240737E-1,9.745169878E-1
1.262289404E1,2.593959868E-1,-3.068003654E-1,9.574127793E-1
1.262489374E1,2.465678155E-1,-2.896961272E-1,9.390867949E-1
1.262689347E1,2.410700172E-1,-2.817548811E-1,9.317564368E-1
1.262889320E1,2.349613756E-1,-2.506007552E-1,9.134304523E-1
1.263089300E1,2.294635922E-1,-2.072293162E-1,8.987697363E-1
1.263289274E1,2.294635922E-1,-1.937902868E-1,8.938827515E-1
1.263489247E1,2.319070399E-1,-1.736317277E-1,8.847197890E-1
1.263689220E1,2.312961817E-1,-1.663013399E-1,8.731133342E-1
1.263889194E1,2.325179130E-1,-1.693556607E-1,8.651721478E-1
1.264089167E1,2.319070399E-1,-1.766860485E-1,8.523439169E-1
1.264289140E1,2.312961817E-1,-1.821838319E-1,8.486787677E-1
1.264489114E1,2.319070399E-1,-1.956228763E-1,8.437917829E-1
1.264689094E1,2.312961817E-1,-2.108944952E-1,8.395157456E-1
1.264889067E1,2.337396443E-1,-2.188357562E-1,8.382940888E-1
1.265089040E1,2.386265695E-1,-2.457138151E-1,8.389049172E-1
1.265289013E1,2.410700172E-1,-2.713701725E-1,8.358505964E-1
1.265488987E1,2.416808903E-1,-2.829765975E-1,8.352397084E-1
1.265688960E1,2.477895468E-1,-3.068003654E-1,8.321853876E-1
1.265888933E1,2.538982034E-1,-3.294023871E-1,8.334071040E-1
1.266088913E1,2.569525242E-1,-3.403979540E-1,8.279092908E-1
1.266288893E1,2.661155164E-1,-3.568913043E-1,8.205789328E-1
1.266488867E1,2.734459043E-1,-3.733846843E-1,8.144702911E-1
1.266688840E1,2.783327997E-1,-3.770498633E-1,8.138594627E-1
1.266888813E1,2.813871503E-1,-3.917106390E-1,8.089725375E-1
1.267088790E1,2.893283665E-1,-3.965975344E-1,8.004204035E-1
1.267288763E1,2.936044335E-1,-4.020953476E-1,7.991986871E-1
1.267488736E1,3.015456796E-1,-4.039279222E-1,7.857596278E-1
1.267688716E1,3.094869256E-1,-4.008736014E-1,7.735422850E-1
1.267888690E1,3.131521344E-1,-4.002627134E-1,7.662119269E-1
1.268088660E1,3.174282014E-1,-4.002627134E-1,7.539946437E-1
1.268288633E1,3.210933805E-1,-3.978192806E-1,7.405555844E-1
1.268488610E1,3.241477013E-1,-3.959866762E-1,7.332252264E-1
1.268688583E1,3.241477013E-1,-3.935432136E-1,7.203970551E-1
1.268888556E1,3.278129101E-1,-3.904888928E-1,7.014601827E-1
1.269088530E1,3.235368431E-1,-3.892671466E-1,6.953515410E-1
1.269288513E1,3.229259551E-1,-3.807150722E-1,6.745821238E-1
1.269488486E1,3.235368431E-1,-3.709411919E-1,6.532018185E-1
1.269688459E1,3.247585893E-1,-3.654434085E-1,6.464823484E-1
1.269888429E1,3.253694475E-1,-3.489500284E-1,6.244912148E-1
1.270088403E1,3.290346265E-1,-3.245154321E-1,6.031109095E-1
1.270288376E1,3.314780891E-1,-3.141307235E-1,5.927261710E-1
1.270488349E1,3.363650143E-1,-2.903069854E-1,5.731785297E-1
1.270688323E1,3.412519097E-1,-2.695375681E-1,5.469112992E-1
1.270888303E1,3.467497230E-1,-2.585420012E-1,5.346940160E-1
1.271088276E1,3.522475064E-1,-2.365508378E-1,5.096485019E-1
1.271288249E1,3.626322150E-1,-2.115053684E-1,4.882682562E-1
1.271488222E1,3.766821027E-1,-2.017315179E-1,4.766618013E-1
1.271688196E1,3.626322150E-1,-2.145596892E-1,4.424533546E-1
1.271888166E1,3.620213270E-1,-2.090619057E-1,4.143535495E-1
1.272088139E1,3.656865358E-1,-2.005098015E-1,4.051905870E-1
1.272288112E1,3.748495281E-1,-1.687448174E-1,3.831994236E-1
1.272488092E1,3.882885575E-1,-1.333146244E-1,3.636517227E-1
1.272688066E1,3.943972290E-1,-1.149886623E-1,3.526561558E-1
1.272888039E1,4.060036242E-1,-8.016934246E-2,3.318867385E-1
1.273088012E1,4.206643999E-1,-5.634560063E-2,3.123390377E-1
1.273287986E1,4.243295789E-1,-4.535002634E-2,3.050086796E-1
1.273487959E1,4.279947877E-1,-1.969368570E-2,2.836283743E-1
1.273687932E1,4.359360337E-1,4.130059853E-3,2.640807331E-1
1.273887912E1,4.377686381E-1,1.756909490E-2,2.549177110E-1
1.274087896E1,4.408229589E-1,3.772765025E-2,2.353700399E-1
1.274287866E1,4.426555336E-1,5.788619816E-2,2.188766748E-1
1.274487839E1,4.408229589E-1,6.949263811E-2,2.097136974E-1
1.274687812E1,4.365468919E-1,8.476427197E-2,1.901660115E-1
1.274887785E1,4.322708547E-1,9.637071192E-2,1.755052507E-1
1.275087759E1,4.292165339E-1,9.820330888E-2,1.693965942E-1
1.275287732E1,4.176100791E-1,1.012576371E-1,1.541249752E-1
1.275487712E1,4.090579748E-1,1.037010923E-1,1.437402666E-1
1.275687689E1,4.047819078E-1,1.073662862E-1,1.327446848E-1
1.275887665E1,3.980624080E-1,1.122532114E-1,1.156404540E-1
1.276087639E1,3.876776695E-1,1.177509949E-1,9.792536497E-2
1.276287612E1,3.840124905E-1,1.214161813E-1,8.815152198E-2
1.276487585E1,3.705734611E-1,1.165292636E-1,6.860382855E-2
1.276687558E1,3.510257602E-1,9.820330888E-2,5.027787387E-2
1.276887532E1,3.400302231E-1,8.415340632E-2,4.172576219E-2
1.277087512E1,3.174282014E-1,4.689062759E-2,2.095634304E-2
1.277287485E1,2.905501127E-1,9.627847001E-3,4.462981597E-3
1.277487458E1,2.826088667E-1,-1.459967898E-4,-4.089131951E-3
1.277687432E1,2.716132700E-1,-3.200323088E-3,-1.203037985E-2
1.277887408E1,2.697806954E-1,-3.200323088E-3,-1.508470625E-2
1.278087382E1,2.691698372E-1,-3.200323088E-3,-2.119335905E-2
1.278287355E1,2.728350163E-1,-1.358503290E-2,-2.730201185E-2
1.278487328E1,2.722241580E-1,-1.480676234E-2,-2.974547260E-2
1.278687308E1,2.862740457E-1,-2.030454949E-2,-3.402153030E-2
1.278887278E1,2.997131050E-1,-2.030454949E-2,-4.196277633E-2
1.279087251E1,3.082652092E-1,-2.091541514E-2,-4.135191441E-2
1.279287225E1,3.229259551E-1,-2.702406608E-2,-4.746056348E-2
1.279487198E1,3.375867307E-1,-3.191098943E-2,-5.112575367E-2
1.279687171E1,3.467497230E-1,-3.740877658E-2,-5.356921628E-2
1.279887145E1,3.565235734E-1,-4.840435088E-2,-6.089960039E-2
1.280087118E1,3.632430732E-1,-6.001079082E-2,-6.945171207E-2
1.280287101E1,3.650756776E-1,-6.856290251E-2,-7.494950294E-2
1.280487074E1,3.638539314E-1,-8.688886464E-2,-7.800383121E-2
1.280687048E1,3.565235734E-1,-1.039930880E-1,-9.266459197E-2
1.280887021E1,3.516366184E-1,-1.155995280E-1,-9.816237539E-2
1.281086994E1,3.424736559E-1,-1.247625053E-1,-1.097688228E-1
1.281286968E1,3.326998353E-1,-1.357580870E-1,-1.225969940E-1
1.281486941E1,3.253694475E-1,-1.375906765E-1,-1.268730462E-1
1.281686918E1,3.131521344E-1,-1.436993182E-1,-1.323708296E-1
1.281886898E1,3.003239334E-1,-1.412558705E-1,-1.451990008E-1
1.282086874E1,2.929935753E-1,-1.455319226E-1,-1.482533216E-1
1.282286851E1,2.795545459E-1,-1.443101913E-1,-1.543619782E-1
1.282486827E1,2.655046284E-1,-1.436993182E-1,-1.665792912E-1
1.282686804E1,2.618394494E-1,-1.443101913E-1,-1.696336120E-1
1.282886781E1,2.459569573E-1,-1.430884749E-1,-1.751313955E-1
1.283086757E1,2.312961817E-1,-1.424776018E-1,-1.806291789E-1
1.283286740E1,2.245766670E-1,-1.406449974E-1,-1.824617833E-1
1.283486724E1,2.111376375E-1,-1.461427957E-1,-1.922356188E-1
1.283686700E1,1.940333992E-1,-1.491971165E-1,-1.922356188E-1
1.283886677E1,1.836486906E-1,-1.516405791E-1,-1.952899545E-1
1.284086650E1,1.677661985E-1,-1.504188478E-1,-1.989551336E-1
1.284286627E1,1.488293707E-1,-1.553057730E-1,-1.989551336E-1
1.284486604E1,1.390555203E-1,-1.620252877E-1,-1.983442903E-1
1.284686580E1,1.164535135E-1,-1.644687504E-1,-1.940682232E-1
1.284886567E1,9.690582752E-2,-1.717991382E-1,-1.904030293E-1
1.285086543E1,8.591025323E-2,-1.779077798E-1,-1.916247606E-1
1.285286520E1,6.697343290E-2,-1.815729737E-1,-1.928464919E-1
1.285486496E1,4.803660884E-2,-1.858490258E-1,-1.916247606E-1
1.285686473E1,4.131709412E-2,-1.895142198E-1,-1.885704398E-1
1.285886450E1,2.543459646E-2,-1.931794137E-1,-1.849052459E-1
1.286086426E1,1.382815652E-2,-1.986771971E-1,-1.891812980E-1
1.286286400E1,6.497773807E-3,-2.023423910E-1,-1.910139024E-1
1.286486383E1,-4.497800954E-3,-2.066184580E-1,-1.934573501E-1
1.286686360E1,-1.488251053E-2,-2.182248831E-1,-1.922356188E-1
1.286886336E1,-2.160202712E-2,-2.279987335E-1,-1.928464919E-1
1.287086313E1,-3.443019837E-2,-2.438812256E-1,-1.940682232E-1
1.287286289E1,-4.603663459E-2,-2.585420012E-1,-1.910139024E-1
1.287486266E1,-5.092355981E-2,-2.646506429E-1,-1.891812980E-1
1.287686242E1,-6.191913038E-2,-2.756462097E-1,-1.861269623E-1
1.287886216E1,-7.230383903E-2,-2.799222767E-1,-1.836835146E-1
1.288086196E1,-7.474730909E-2,-2.780897021E-1,-1.842943728E-1
1.288286169E1,-8.207768947E-2,-2.762570679E-1,-1.867378354E-1
1.288486142E1,-8.879720420E-2,-2.677049935E-1,-1.879595667E-1
1.288686116E1,-9.246239811E-2,-2.634289265E-1,-1.897921562E-1
1.288886089E1,-1.004036441E-1,-2.518224716E-1,-1.916247606E-1
1.289086062E1,-1.059014276E-1,-2.408269048E-1,-1.885704398E-1
1.289286036E1,-1.107883528E-1,-2.328856438E-1,-1.885704398E-1
1.289486009E1,-1.156752780E-1,-2.200574726E-1,-1.904030293E-1
1.289685989E1,-1.193404719E-1,-2.072293162E-1,-1.904030293E-1
1.289885962E1,-1.217839271E-1,-2.053967118E-1,-1.897921562E-1
1.290085936E1,-1.260599792E-1,-1.980663240E-1,-1.891812980E-1
1.290285909E1,-1.285034418E-1,-1.974554807E-1,-1.842943728E-1
1.290485882E1,-1.291143000E-1,-1.956228763E-1,-1.824617833E-1
1.290685855E1,-1.297251731E-1,-1.992880702E-1,-1.830726415E-1
1.290885829E1,-1.266708523E-1,-1.968446076E-1,-1.794074625E-1
1.291085809E1,-1.242273897E-1,-2.017315179E-1,-1.775748581E-1
