"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.115130303E1,3.687183142E0,8.327287674E0,3.385504484E0
1.115330277E1,3.653663397E0,8.454184532E0,3.373533249E0
1.115530250E1,3.653663397E0,8.504464149E0,3.363956213E0
1.115730223E1,3.663240433E0,8.581081390E0,3.325647593E0
1.115930197E1,3.730280161E0,8.628966331E0,3.311282158E0
1.116130177E1,3.737462997E0,8.655303001E0,3.313676357E0
1.116330157E1,3.723097324E0,8.739103317E0,3.261002302E0
1.116530130E1,3.713520288E0,8.791776657E0,3.263396502E0
1.116730103E1,3.691971779E0,8.822902679E0,3.237059593E0
1.116930077E1,3.653663397E0,8.863605499E0,3.205934048E0
1.117130050E1,3.691971779E0,8.851634026E0,3.205934048E0
1.117330023E1,3.699154615E0,8.827691078E0,3.198751211E0
1.117529996E1,3.711125851E0,8.789382935E0,3.181991339E0
1.117729976E1,3.684788942E0,8.794171333E0,3.150865555E0
1.117929950E1,3.675211906E0,8.796566010E0,3.112557173E0
1.118129923E1,3.646480560E0,8.875576973E0,2.961717844E0
1.118329896E1,3.651269197E0,8.877970695E0,2.921015263E0
1.118529870E1,3.687183142E0,8.885153770E0,2.894678354E0
1.118729843E1,3.715914488E0,8.877970695E0,2.856369734E0
1.118929816E1,3.703943014E0,8.861210823E0,2.798907280E0
1.119129790E1,3.694365978E0,8.887548447E0,2.772570133E0
1.119329773E1,3.644086361E0,8.959376335E0,2.693559170E0
1.119529746E1,3.620143414E0,9.071907043E0,2.650462151E0
1.119729719E1,3.617749214E0,9.122186661E0,2.619336605E0
1.119929693E1,3.627326250E0,9.182044029E0,2.595393896E0
1.120129666E1,3.634509087E0,9.184437752E0,2.554691315E0
1.120329639E1,3.639297724E0,9.186832428E0,2.547508478E0
1.120529613E1,3.689577579E0,9.182044029E0,2.573845387E0
1.120729586E1,3.720703125E0,9.150918007E0,2.588211060E0
1.120929566E1,3.732674360E0,9.148524284E0,2.592999697E0
1.121129539E1,3.703943014E0,9.162889481E0,2.578634024E0
1.121329512E1,3.610566378E0,9.222746849E0,2.537931204E0
1.121529486E1,3.598595142E0,9.251478195E0,2.542719841E0
1.121729459E1,3.622537851E0,9.277814865E0,2.571451187E0
1.121929429E1,3.651269197E0,9.284997940E0,2.549902678E0
1.122129402E1,3.639297724E0,9.299363136E0,2.547508478E0
1.122329376E1,3.622537851E0,9.294574738E0,2.573845387E0
1.122529356E1,3.627326250E0,9.282603264E0,2.600182533E0
1.122729329E1,3.636903524E0,9.201197624E0,2.631308079E0
1.122929302E1,3.703943014E0,9.088666916E0,2.698347807E0
1.123129279E1,3.725491524E0,9.062330246E0,2.703136206E0
1.123329252E1,3.718308687E0,9.119792938E0,2.691164970E0
1.123529226E1,3.718308687E0,9.131764412E0,2.774964571E0
1.123729199E1,3.727885962E0,9.134158134E0,2.808484316E0
1.123929179E1,3.727885962E0,9.141341209E0,2.880312681E0
1.124129159E1,3.715914488E0,9.122186661E0,3.004814863E0
1.124329132E1,3.715914488E0,9.122186661E0,3.004814863E0
1.124529105E1,3.708731651E0,9.093455315E0,3.062277555E0
1.124729079E1,3.680000305E0,9.074301720E0,3.112557173E0
1.124929052E1,3.668029070E0,9.055147171E0,3.131711483E0
1.125129025E1,3.656057596E0,9.014444351E0,3.165231228E0
1.125328999E1,3.591412306E0,8.973741531E0,3.170019865E0
1.125528979E1,3.533949614E0,8.959376335E0,3.174808502E0
1.125728952E1,3.466909885E0,8.925856590E0,3.203539610E0
1.125928925E1,3.423812866E0,8.918673515E0,3.208328247E0
1.126128898E1,3.390293121E0,8.906702042E0,3.210722446E0
1.126328872E1,3.347196102E0,8.856422424E0,3.213116884E0
1.126528845E1,3.356773376E0,8.818114281E0,3.071854591E0
1.126728818E1,3.335224867E0,8.830085754E0,3.023969173E0
1.126928792E1,3.203539610E0,8.849239349E0,3.004814863E0
1.127128772E1,3.117345810E0,8.899519920E0,3.112557173E0
1.127328745E1,3.098191500E0,8.916279793E0,3.162837029E0
1.127528718E1,3.057488918E0,8.952193260E0,3.251425266E0
1.127728692E1,3.035940409E0,8.988107681E0,3.270579338E0
1.127928665E1,3.035940409E0,8.990502357E0,3.275367975E0
1.128128638E1,3.086220264E0,8.968953133E0,3.304099321E0
1.128328612E1,3.105374336E0,8.961771011E0,3.280156374E0
1.128528585E1,3.126922846E0,8.961771011E0,3.253819466E0
1.128728565E1,3.198751211E0,8.928250313E0,3.225088120E0
1.128928538E1,3.229876757E0,8.923461914E0,3.174808502E0
1.129128511E1,3.244242430E0,8.921068192E0,3.165231228E0
1.129328485E1,3.325647593E0,8.889942169E0,3.158048391E0
1.129528458E1,3.404658794E0,8.830085754E0,3.143682718E0
1.129728431E1,3.416630268E0,8.810931206E0,3.148471355E0
1.129928405E1,3.459727049E0,8.748680115E0,3.153259993E0
1.130128378E1,3.536343813E0,8.691217422E0,3.136499882E0
1.130328358E1,3.569863796E0,8.684034348E0,3.150865555E0
1.130528331E1,3.644086361E0,8.619389534E0,3.174808502E0
1.130728304E1,3.701548815E0,8.581081390E0,3.129317284E0
1.130928278E1,3.708731651E0,8.561926842E0,3.107768774E0
1.131128251E1,3.766194344E0,8.554743767E0,3.062277555E0
1.131328224E1,3.814079762E0,8.545166969E0,3.021574736E0
1.131528198E1,3.835628271E0,8.537983894E0,3.007209063E0
1.131728174E1,3.897879362E0,8.502069473E0,2.956929445E0
1.131928154E1,3.943370581E0,8.482915878E0,2.949746609E0
1.132128128E1,3.969707727E0,8.494887352E0,2.966506481E0
1.132328101E1,4.000833035E0,8.514040947E0,2.954535007E0
1.132528074E1,4.029564381E0,8.480521202E0,2.961717844E0
1.132728048E1,4.039141655E0,8.478127480E0,2.985660791E0
1.132928021E1,3.974496126E0,8.537983894E0,3.023969173E0
1.133127994E1,3.914639235E0,8.616994858E0,3.091008663E0
1.133327974E1,3.873936653E0,8.660092354E0,3.093403101E0
1.133527954E1,3.759011507E0,8.777411461E0,3.093403101E0
1.133727927E1,3.677606106E0,8.873182297E0,3.119740009E0
1.133927904E1,3.658451796E0,8.894730568E0,3.117345810E0
1.134127877E1,3.629720688E0,8.906702042E0,3.136499882E0
1.134327851E1,3.632114887E0,8.894730568E0,3.098191500E0
1.134527824E1,3.636903524E0,8.877970695E0,3.069460392E0
1.134727797E1,3.615355015E0,8.875576973E0,3.016786337E0
1.134927777E1,3.612960577E0,8.854028702E0,2.944957972E0
1.135127750E1,3.608172178E0,8.832479477E0,2.913832426E0
1.135327724E1,3.639297724E0,8.784594536E0,2.858764172E0
1.135527697E1,3.723097324E0,8.755863190E0,2.839609861E0
1.135727670E1,3.744645834E0,8.707977295E0,2.820455790E0
1.135927644E1,3.763799906E0,8.693612099E0,2.808484316E0
1.136127617E1,3.811685562E0,8.705583572E0,2.842004299E0
1.136327590E1,3.849993944E0,8.698400497E0,2.877918243E0
1.136527567E1,3.926610708E0,8.691217422E0,2.916226625E0
1.136727540E1,3.979284763E0,8.676852226E0,2.944957972E0
1.136927514E1,4.127729893E0,8.648120880E0,2.992843628E0
1.137127487E1,4.225894928E0,8.652909279E0,3.047911882E0
1.137327460E1,4.276175022E0,8.657697678E0,3.083826065E0
1.137527433E1,4.369551659E0,8.614601135E0,3.150865555E0
1.137727410E1,4.472505569E0,8.552350044E0,3.217905283E0
1.137927383E1,4.529967785E0,8.537983894E0,3.249030828E0
1.138127363E1,4.580247879E0,8.509252548E0,3.306493521E0
1.138327340E1,4.635315895E0,8.497281075E0,3.351984739E0
1.138527317E1,4.668835640E0,8.490098000E0,3.368744612E0
1.138727293E1,4.738269806E0,8.454184532E0,3.373533249E0
1.138927270E1,4.778972626E0,8.437424660E0,3.349590540E0
1.139127246E1,4.810098171E0,8.427846909E0,3.320859194E0
1.139327223E1,4.908263206E0,8.418270111E0,3.284945011E0
1.139527200E1,4.977697372E0,8.418270111E0,3.201145411E0
1.139727183E1,5.013611317E0,8.408693314E0,3.177202702E0
1.139927159E1,5.102199554E0,8.394327164E0,3.122134447E0
1.140127133E1,5.236279011E0,8.387145042E0,3.052700281E0
1.140327109E1,5.308107376E0,8.394327164E0,3.028757572E0
1.140527086E1,5.466129303E0,8.437424660E0,3.011997700E0
1.140727062E1,5.604997158E0,8.509252548E0,2.964112282E0
1.140927039E1,5.700768471E0,8.549955368E0,2.940169573E0
1.141127022E1,5.882733345E0,8.626572609E0,2.918621063E0
1.141327006E1,6.059909344E0,8.724737167E0,2.947352171E0
1.141526982E1,6.143709183E0,8.784594536E0,2.961717844E0
1.141726959E1,6.313702583E0,8.906702042E0,2.988054991E0
1.141926936E1,6.507638931E0,9.028810501E0,3.004814863E0
1.142126912E1,6.703969479E0,9.143735886E0,3.009603500E0
1.142326889E1,6.794951916E0,9.198803902E0,2.985660791E0
1.142526869E1,6.948185444E0,9.337671280E0,2.978477955E0
1.142726852E1,7.015225410E0,9.407105446E0,2.978477955E0
1.142926829E1,7.187613010E0,9.517242432E0,2.959323645E0
1.143126805E1,7.304932594E0,9.648927689E0,2.949746609E0
1.143326782E1,7.336058140E0,9.735121727E0,2.928198099E0
1.143526758E1,7.393520832E0,9.926663399E0,2.868341208E0
1.143726735E1,7.467742920E0,1.008708000E1,2.899466753E0
1.143926708E1,7.513234138E0,1.016609097E1,2.928198099E0
1.144126685E1,7.553936958E0,1.030495834E1,2.916226625E0
1.144326665E1,7.580274105E0,1.045579815E1,2.853975534E0
1.144526638E1,7.589851379E0,1.053241444E1,2.818061352E0
1.144726612E1,7.609005451E0,1.069283104E1,2.770175934E0
1.144926585E1,7.618582249E0,1.086043072E1,2.734261751E0
1.145126558E1,7.601822376E0,1.094901848E1,2.703136206E0
1.145326531E1,7.589851379E0,1.113098335E1,2.645673752E0
1.145526505E1,7.556331158E0,1.135365105E1,2.600182533E0
1.145726478E1,7.518023014E0,1.147336483E1,2.581028223E0
1.145926458E1,7.482108593E0,1.171039772E1,2.521171331E0
1.146126431E1,7.453377247E0,1.195461369E1,2.430188894E0
1.146326405E1,7.446194649E0,1.206475067E1,2.411034822E0
1.146526378E1,7.407886028E0,1.228981304E1,2.360754967E0
1.146726351E1,7.319298267E0,1.255078888E1,2.351177931E0
1.146926324E1,7.271412373E0,1.268965626E1,2.336812258E0
1.147126298E1,7.130150318E0,1.298654652E1,2.274561167E0
1.147326271E1,7.012830734E0,1.330737972E1,2.233858347E0
1.147526251E1,6.960156918E0,1.345582485E1,2.226675510E0
1.147726224E1,6.809317589E0,1.372158909E1,2.217098475E0
1.147926198E1,6.677632332E0,1.394186211E1,2.174001455E0
1.148126171E1,6.541158676E0,1.413340378E1,2.164424419E0
1.148326138E1,6.450176239E0,1.420762634E1,2.181184292E0
1.148526111E1,6.287365437E0,1.427227211E1,2.214704275E0
1.148726084E1,6.179623127E0,1.435367775E1,2.212309837E0
1.148926064E1,5.983292580E0,1.433691788E1,2.231464148E0
1.149126044E1,5.875550270E0,1.429621506E1,2.274561167E0
1.149326018E1,5.806116581E0,1.418847275E1,2.303292274E0
1.149525991E1,5.523591995E0,1.408073044E1,2.300898075E0
1.149725964E1,5.351204395E0,1.400650787E1,2.303292274E0
1.149925941E1,5.291347504E0,1.377426338E1,2.367937803E0
1.150125914E1,5.121353626E0,1.355638409E1,2.434977531E0
1.150325887E1,5.027976990E0,1.342709351E1,2.437371731E0
1.150525867E1,4.874743462E0,1.317329979E1,2.399063349E0
1.150725841E1,4.594613552E0,1.294584370E1,2.288926601E0
1.150925811E1,4.431802750E0,1.283570766E1,2.236252785E0
1.151125784E1,4.182797909E0,1.257952023E1,2.142875910E0
1.151325757E1,3.917033672E0,1.231614971E1,2.044710636E0
1.151525730E1,3.818868399E0,1.218206978E1,1.968093872E0
1.151725704E1,3.665634632E0,1.189475727E1,1.848380208E0
1.151925677E1,3.543526649E0,1.159547329E1,1.771763325E0
1.152125660E1,3.469304085E0,1.143984509E1,1.733454943E0
1.152325634E1,3.299310684E0,1.112380123E1,1.654443860E0
1.152525607E1,3.100585938E0,1.085085297E1,1.604164124E0
1.152725580E1,3.004814863E0,1.071198559E1,1.580221415E0
1.152925554E1,2.853975534E0,1.041509533E1,1.594586968E0
1.153125527E1,2.674404860E0,1.013496494E1,1.606558442E0
1.153325500E1,2.583422422E0,1.000567436E1,1.608952641E0
1.153525474E1,2.377514839E0,9.761458397E0,1.637683988E0
1.153725454E1,2.178790092E0,9.565128326E0,1.640078187E0
1.153925427E1,2.090201855E0,9.481328011E0,1.623318315E0
1.154125400E1,1.884294271E0,9.201197624E0,1.644866824E0
1.154325380E1,1.795706153E0,9.119792938E0,1.656838179E0
1.154525353E1,1.726272106E0,9.024022102E0,1.673598051E0
1.154725323E1,1.613741279E0,8.825297356E0,1.707117915E0
1.154925297E1,1.498816013E0,8.660092354E0,1.721483588E0
1.155125270E1,1.446141958E0,8.571503639E0,1.728666425E0
1.155325250E1,1.362342358E0,8.389538765E0,1.750214934E0
1.155525223E1,1.252205729E0,8.248276711E0,1.807677507E0
1.155725197E1,1.209108829E0,8.150111198E0,1.824437380E0
1.155925170E1,1.110943556E0,7.977723598E0,1.913025618E0
1.156125143E1,1.000806928E0,7.865192890E0,1.972882390E0
1.156325116E1,9.361614585E-1,7.800547123E0,1.982459545E0
1.156525090E1,7.996878028E-1,7.678439140E0,2.018373728E0
1.156725070E1,6.632141471E-1,7.549148560E0,2.073441982E0
1.156925053E1,6.033572555E-1,7.489291668E0,2.078230619E0
1.157125026E1,4.812492430E-1,7.383943558E0,2.138087511E0
1.157325000E1,3.639297783E-1,7.264229774E0,2.169213057E0
1.157524973E1,2.968900800E-1,7.221132755E0,2.185972929E0
1.157724946E1,1.532335877E-1,7.166064739E0,2.224281311E0
1.157924920E1,1.436564885E-2,7.087053299E0,2.260195494E0
1.158124893E1,-3.591412306E-2,7.043956280E0,2.274561167E0
1.158324873E1,-1.388679445E-1,6.993676662E0,2.253012657E0
1.158524850E1,-2.418217510E-1,6.950579643E0,2.233858347E0
1.158724823E1,-2.944957912E-1,6.936213970E0,2.221887112E0
1.158924796E1,-3.926610649E-1,6.895511627E0,2.272166729E0
1.159124763E1,-4.764606953E-1,6.890722752E0,2.245829821E0
1.159324736E1,-5.027977228E-1,6.888328552E0,2.219492674E0
1.159524709E1,-5.267404318E-1,6.866780281E0,2.169213057E0
1.159724683E1,-5.004034638E-1,6.833260536E0,2.150058746E0
1.159924663E1,-4.956148863E-1,6.830865860E0,2.130904675E0
1.160124636E1,-4.884320498E-1,6.804529190E0,2.092596292E0
1.160324619E1,-4.788549542E-1,6.790163517E0,2.087807655E0
1.160524592E1,-4.692778587E-1,6.782980442E0,2.087807655E0
1.160724566E1,-4.189980924E-1,6.723123550E0,2.071047783E0
1.160924539E1,-3.902668059E-1,6.641718388E0,2.059076309E0
1.161124512E1,-3.567469418E-1,6.572284222E0,2.059076309E0
1.161324486E1,-3.088614643E-1,6.457359314E0,2.030344963E0
1.161524466E1,-3.184385598E-1,6.404685020E0,2.018373728E0
1.161724439E1,-3.304099143E-1,6.383136749E0,2.006402254E0
1.161924412E1,-3.806896806E-1,6.368771076E0,2.001613855E0
1.162124386E1,-4.549122155E-1,6.366376877E0,1.984853864E0
1.162324359E1,-4.692778587E-1,6.294548512E0,1.977671027E0
1.162524332E1,-4.620950520E-1,6.146103382E0,1.970488191E0
1.162724306E1,-4.118152559E-1,6.062304020E0,1.999219418E0
1.162924279E1,-3.423812985E-1,5.904281616E0,2.116539001E0
1.163124259E1,-1.819648892E-1,5.798933506E0,2.308080912E0
1.163324232E1,-2.154847234E-2,5.746259689E0,2.411034822E0
1.163524205E1,3.830839694E-2,5.684008598E0,2.652856588E0
1.163724179E1,7.182824612E-2,5.624151707E0,2.853975534E0
1.163924152E1,1.915419847E-2,5.595420361E0,2.808484316E0
1.164124125E1,-1.795706153E-1,5.545140266E0,2.583422422E0
1.164324099E1,-1.268965602E-1,5.593026161E0,3.261002302E0
1.164524075E1,-5.027977005E-2,5.626545906E0,3.739857197E0
1.164724055E1,2.274561077E-1,5.698374271E0,4.407859802E0
1.164924029E1,5.243461728E-1,5.834847927E0,4.869955063E0
1.165124009E1,6.153286099E-1,5.901887417E0,5.068679810E0
1.165323982E1,7.254652381E-1,6.107795238E0,5.329655647E0
1.165523952E1,7.398309112E-1,6.390319347E0,5.458946705E0
1.165723925E1,6.919454336E-1,6.543552876E0,5.494860649E0
1.165923898E1,8.068706393E-1,6.878751755E0,5.547534943E0
1.166123878E1,8.116591573E-1,7.585062504E0,5.461340904E0
1.166323848E1,8.116591573E-1,7.585062504E0,5.461340904E0
1.166523822E1,5.363175869E-1,8.104619980E0,5.401484013E0
1.166723798E1,4.189980924E-1,8.607418060E0,5.384724140E0
1.166923772E1,4.716721475E-1,8.882759094E0,5.461340904E0
1.167123745E1,4.046324492E-1,9.550762177E0,5.806116581E0
1.167323718E1,2.609759569E-1,1.024989033E1,6.349617004E0
1.167523692E1,2.753416002E-1,1.057072353E1,6.601015568E0
1.167723672E1,-4.788549617E-3,1.141590214E1,7.132544518E0
1.167923645E1,-4.381522834E-1,1.235924625E1,7.568302631E0
1.168123618E1,-4.429408312E-1,1.274472523E1,7.649707794E0
1.168323591E1,-7.518022656E-1,1.347976685E1,7.767027378E0
1.168523565E1,-9.409499764E-1,1.395862198E1,7.726325035E0
1.168723538E1,-9.696813226E-1,1.415016365E1,7.688016415E0
1.168923511E1,-1.261782765E0,1.450451660E1,7.565908432E0
1.169123485E1,-1.367130876E0,1.468887615E1,7.357606411E0
1.169323461E1,-1.410227895E0,1.476788712E1,7.288172722E0
1.169523435E1,-1.635289669E0,1.480140686E1,6.967339516E0
1.169723408E1,-1.539518714E0,1.453324795E1,5.892310143E0
1.169923381E1,-1.515576005E0,1.443029404E1,5.133325100E0
1.170123354E1,-1.350371003E0,1.422438622E1,3.749434233E0
1.170323328E1,-1.268965602E0,1.411425018E1,2.557085514E0
1.170523301E1,-1.221080184E0,1.404242134E1,2.027950764E0
1.170723274E1,-1.137280583E0,1.384848595E1,1.151646137E0
1.170923254E1,-1.010383964E0,1.365215492E1,4.716721475E-1
1.171123228E1,-9.217957854E-1,1.354920101E1,1.939362586E-1
1.171323201E1,-8.571503758E-1,1.339596748E1,-2.490045726E-1
1.171523174E1,-6.249057055E-1,1.319245434E1,-6.320885420E-1
1.171723148E1,-5.650488734E-1,1.310626030E1,-7.948992252E-1
1.171923121E1,-5.315290093E-1,1.300091267E1,-1.065452337E0
1.172123094E1,-3.687183261E-1,1.280937004E1,-1.206714511E0
1.172323067E1,-2.873129845E-1,1.270881081E1,-1.223474383E0
1.172523047E1,-2.561874092E-1,1.257952023E1,-1.189954638E0
1.172723021E1,-1.245022863E-1,1.240713215E1,-1.082212210E0
1.172922994E1,-6.943397224E-2,1.230896664E1,-1.027143836E0
1.173122967E1,3.112557158E-2,1.209348202E1,-8.284190893E-1
1.173322941E1,6.943397224E-2,1.188278580E1,-5.004034638E-1
1.173522914E1,2.130904645E-1,1.172715759E1,-3.399870098E-1
1.173722887E1,5.626545548E-1,1.145181656E1,4.309694469E-2
1.173922867E1,6.153286099E-1,1.130337143E1,4.381522834E-1
1.174122847E1,7.110996246E-1,1.120041752E1,6.273000240E-1
1.174322821E1,9.170072675E-1,1.093465328E1,1.077423692E0
1.174522794E1,1.398256540E0,1.055635738E1,1.525153041E0
1.174722767E1,1.644866824E0,1.036242104E1,1.702329397E0
1.174922740E1,1.845985889E0,1.011341667E1,2.104567528E0
1.175122714E1,1.996825218E0,1.003201103E1,2.466103077E0
1.175322690E1,2.049499273E0,9.828497887E0,2.660039425E0
1.175522670E1,2.039922237E0,9.648927689E0,2.935380936E0
1.175722640E1,2.305686712E0,9.507665634E0,3.213116884E0
1.175922614E1,2.343995094E0,9.261054993E0,3.316070557E0
1.176122587E1,2.399063349E0,9.035993576E0,3.471698523E0
1.176322557E1,2.494834423E0,8.916279793E0,3.541132450E0
1.176522530E1,2.511594296E0,8.664880753E0,3.672817469E0
1.176722504E1,2.415823221E0,8.387145042E0,3.782954216E0
1.176922477E1,2.382303476E0,8.217150688E0,3.814079762E0
1.177122457E1,2.372726440E0,7.855615616E0,3.818868399E0
1.177322430E1,2.324840784E0,7.458166122E0,3.668029070E0
1.177522407E1,2.296109438E0,7.261835575E0,3.579440832E0
1.177722377E1,2.123721838E0,6.919454098E0,3.421418667E0
1.177922347E1,1.877111435E0,6.603409767E0,3.292127848E0
1.178122320E1,1.513181686E0,6.385530949E0,3.150865555E0
1.178322307E1,1.304879785E0,6.311308384E0,3.105374336E0
1.178522280E1,8.379961848E-1,6.193988800E0,3.059883118E0
1.178722260E1,6.320885420E-1,6.150891781E0,3.043123245E0
1.178922236E1,2.466102988E-1,6.086246490E0,3.050306082E0
1.179122213E1,-1.484450400E-1,6.062304020E0,3.033546209E0
1.179322190E1,-2.944957912E-1,6.031178474E0,3.023969173E0
1.179522166E1,-4.716721475E-1,6.009629726E0,3.047911882E0
1.179722143E1,-6.703969240E-1,5.971321583E0,3.081431627E0
1.179922120E1,-7.470137477E-1,5.978504181E0,3.081431627E0
1.180122096E1,-8.691217303E-1,6.067092419E0,3.122134447E0
1.180322079E1,-9.888355136E-1,6.201171875E0,3.146077156E0
1.180522056E1,-1.029538155E0,6.277788639E0,3.174808502E0
1.180722033E1,-1.106154919E0,6.395108223E0,3.220299721E0
1.180922009E1,-1.170800328E0,6.569890022E0,3.251425266E0
1.181121986E1,-1.211503029E0,6.677632332E0,3.258608103E0
1.181321962E1,-1.288119793E0,6.974522591E0,3.287339211E0
1.181521936E1,-1.331216812E0,7.273807049E0,3.325647593E0
1.181721922E1,-1.359948039E0,7.412674904E0,3.356773376E0
1.181921906E1,-1.412622094E0,7.692804813E0,3.462121487E0
1.182121882E1,-1.407833576E0,7.922655106E0,3.612960577E0
1.182321862E1,-1.364736676E0,8.016032219E0,3.732674360E0
1.182521839E1,-1.283331275E0,8.162082672E0,3.976890564E0
1.182721815E1,-1.173194647E0,8.324893951E0,4.180403709E0
1.182921792E1,-1.132491946E0,8.379961967E0,4.261809349E0
1.183121769E1,-1.082212210E0,8.480521202E0,4.407859802E0
1.183321752E1,-1.041509509E0,8.547560692E0,4.541939259E0
1.183521735E1,-1.029538155E0,8.602629662E0,4.580247879E0
1.183721712E1,-1.043903828E0,8.703188896E0,4.640104771E0
1.183921692E1,-1.065452337E0,8.739103317E0,4.714327335E0
1.184121668E1,-1.024749637E0,8.722343445E0,4.733481407E0
1.184321632E1,-1.036720991E0,8.712765694E0,4.743058205E0
1.184521608E1,-1.084606528E0,8.595446587E0,4.783761024E0
1.184721585E1,-1.120520592E0,8.475732803E0,4.778972626E0
1.184921565E1,-1.149251938E0,8.169265747E0,4.810098171E0
1.185121538E1,-1.192348838E0,7.953781128E0,4.831646442E0
1.185321512E1,-1.209108829E0,7.867587090E0,4.841223717E0
1.185521485E1,-1.201925993E0,7.850827217E0,4.831646442E0
1.185721458E1,-1.173194647E0,7.910684109E0,4.776578426E0
1.185921431E1,-1.144463301E0,7.941809654E0,4.771789551E0
1.186121405E1,-1.110943556E0,8.025609016E0,4.747847080E0
1.186321378E1,-1.096577883E0,8.092648506E0,4.719115734E0
1.186521358E1,-1.087000728E0,8.130957603E0,4.632921696E0
1.186721331E1,-1.060663700E0,8.099831581E0,4.510813713E0
1.186921305E1,-1.075029373E0,8.075888634E0,4.410254002E0
1.187121278E1,-1.087000728E0,8.037580490E0,4.374340057E0
1.187321251E1,-1.089395046E0,7.915472507E0,4.297723293E0
1.187521224E1,-1.106154919E0,7.932232380E0,4.235472202E0
1.187721198E1,-1.146857619E0,7.953781128E0,4.197163582E0
1.187921171E1,-1.237840056E0,8.044763565E0,4.125335693E0
1.188121151E1,-1.336005330E0,8.145322800E0,4.065478802E0
1.188321124E1,-1.364736676E0,8.233911514E0,4.027170181E0
1.188521098E1,-1.431776285E0,8.396721840E0,3.972101927E0
1.188721068E1,-1.577827096E0,8.506858826E0,3.890696526E0
1.188921041E1,-1.680780888E0,8.741497040E0,3.854782343E0
1.189121014E1,-1.843591571E0,8.947404861E0,3.809291124E0
1.189320988E1,-1.929785490E0,9.028810501E0,3.792531252E0
1.189520961E1,-1.975276709E0,9.213169098E0,3.787742853E0
1.189720944E1,-2.027950764E0,9.344854355E0,3.747040033E0
1.189920918E1,-2.051893473E0,9.368797302E0,3.718308687E0
1.190120891E1,-2.123721838E0,9.414288521E0,3.680000305E0
1.190320864E1,-2.140481710E0,9.411893845E0,3.660846233E0
1.190520844E1,-2.162030220E0,9.397528648E0,3.663240433E0
1.190720817E1,-2.193155766E0,9.361614227E0,3.639297724E0
1.190920791E1,-2.245829821E0,9.237112045E0,3.598595142E0
1.191120771E1,-2.238646984E0,9.177255630E0,3.581835032E0
1.191320747E1,-2.253012657E0,9.079090118E0,3.529160976E0
1.191520721E1,-2.200338602E0,8.971347809E0,3.500429869E0
1.191720694E1,-2.193155766E0,8.945011139E0,3.478881359E0
1.191920667E1,-2.190761566E0,8.887548447E0,3.438178539E0
1.192120641E1,-2.176395893E0,8.813325882E0,3.378321648E0
1.192320614E1,-2.169213057E0,8.755863190E0,3.351984739E0
1.192520587E1,-2.102173328E0,8.652909279E0,3.328042030E0
1.192720567E1,-2.023162127E0,8.722343445E0,3.261002302E0
1.192920540E1,-1.977671027E0,8.763046265E0,3.251425266E0
1.193120514E1,-1.893871427E0,8.760651588E0,3.227482557E0
1.193320487E1,-1.838803053E0,8.753468513E0,3.198751211E0
1.193520464E1,-1.781340480E0,8.746285439E0,3.205934048E0
1.193720437E1,-1.661626697E0,8.734314919E0,3.220299721E0
1.193920410E1,-1.582615614E0,8.739103317E0,3.232270956E0
1.194120384E1,-1.558672905E0,8.703188896E0,3.244242430E0
1.194320364E1,-1.498816013E0,8.664880753E0,3.280156374E0
1.194520334E1,-1.410227895E0,8.693612099E0,3.335224867E0
1.194720310E1,-1.362342358E0,8.727131844E0,3.385504484E0
1.194920283E1,-1.288119793E0,8.681640625E0,3.459727049E0
1.195120257E1,-1.249811411E0,8.542772293E0,3.581835032E0
1.195320230E1,-1.254600048E0,8.554743767E0,3.624932051E0
1.195520203E1,-1.261782765E0,8.384750366E0,3.677606106E0
1.195720177E1,-1.206714511E0,8.209968567E0,3.766194344E0
1.195920157E1,-1.163617611E0,8.147717476E0,3.804502726E0
1.196120130E1,-1.173194647E0,7.874769688E0,3.852388144E0
1.196320096E1,-1.158828974E0,7.800547123E0,3.847599506E0
1.196520063E1,-1.161223292E0,7.762238979E0,3.854782343E0
1.196720036E1,-1.108549237E0,7.738296032E0,3.816473961E0
1.196920010E1,-1.120520592E0,7.721536160E0,3.802108288E0
1.197119983E1,-1.125309110E0,7.709564686E0,3.802108288E0
1.197319960E1,-1.070240855E0,7.549148560E0,3.790137053E0
1.197519940E1,-1.125309110E0,7.369577885E0,3.742251635E0
1.197719913E1,-1.139674783E0,7.292961121E0,3.756617069E0
1.197919886E1,-1.206714511E0,7.115784645E0,3.747040033E0
1.198119860E1,-1.264177084E0,6.861991405E0,3.725491524E0
1.198319830E1,-1.242628574E0,6.737489223E0,3.713520288E0
1.198519803E1,-1.211503029E0,6.526793003E0,3.672817469E0
1.198719776E1,-1.230657220E0,6.272999763E0,3.639297724E0
1.198919756E1,-1.228263021E0,6.215537548E0,3.634509087E0
1.199119736E1,-1.221080184E0,6.105400562E0,3.632114887E0
1.199319709E1,-1.134886265E0,5.858790398E0,3.617749214E0
1.199519683E1,-1.122914910E0,5.760625362E0,3.598595142E0
1.199719656E1,-1.173194647E0,5.564294815E0,3.569863796E0
1.199919629E1,-1.189954638E0,5.557111740E0,3.567469358E0
1.200119603E1,-1.146857619E0,5.545140266E0,3.574652195E0
1.200319576E1,-1.029538155E0,5.499649048E0,3.577046633E0
