"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.693162163E1,1.392010599E-2,1.553123631E-2,-2.008222044E-3
5.693404934E1,1.269837655E-2,1.430950686E-2,-3.229951486E-3
5.693647621E1,1.147664711E-2,1.430950686E-2,-4.451680928E-3
5.693890231E1,1.025491767E-2,1.553123631E-2,-3.229951486E-3
5.694132918E1,9.033188224E-3,1.675296575E-2,-4.451680928E-3
5.694375689E1,7.811458781E-3,1.675296575E-2,-5.673410371E-3
5.694618371E1,6.589729339E-3,1.797469333E-2,-4.451680928E-3
5.694860981E1,5.367999896E-3,1.797469333E-2,-5.673410371E-3
5.695103668E1,5.367999896E-3,2.041815594E-2,-4.451680928E-3
5.695346444E1,5.367999896E-3,1.919642463E-2,-5.673410371E-3
5.695589127E1,5.367999896E-3,2.041815594E-2,-5.673410371E-3
5.695831736E1,6.589729339E-3,2.041815594E-2,-4.451680928E-3
5.696074423E1,6.589729339E-3,2.163988352E-2,-5.673410371E-3
5.696317194E1,5.367999896E-3,2.163988352E-2,-4.451680928E-3
5.696559882E1,7.811458781E-3,2.408334240E-2,-4.451680928E-3
5.696802486E1,9.033188224E-3,2.408334240E-2,-6.895139813E-3
5.697045179E1,7.811458781E-3,2.530507371E-2,-5.673410371E-3
5.697287949E1,6.589729339E-3,2.774852887E-2,-4.451680928E-3
5.697530632E1,7.811458781E-3,2.897026017E-2,-4.451680928E-3
5.697773241E1,6.589729339E-3,3.019199148E-2,-4.451680928E-3
5.698015929E1,5.367999896E-3,3.019199148E-2,-5.673410371E-3
5.698258705E1,6.589729339E-3,3.141371906E-2,-5.673410371E-3
5.698501387E1,5.367999896E-3,3.385717794E-2,-4.451680928E-3
5.698743996E1,5.367999896E-3,3.507890925E-2,-3.229951486E-3
5.698986684E1,4.146270454E-3,3.630063683E-2,-3.229951486E-3
5.699229455E1,2.924541011E-3,3.752236441E-2,-4.451680928E-3
5.699472137E1,1.702811569E-3,3.996582702E-2,-2.008222044E-3
5.699714752E1,-1.962376758E-3,3.996582702E-2,-7.864926010E-4
5.699957439E1,4.810821265E-4,4.118755460E-2,4.352368414E-4
5.700200210E1,-1.962376758E-3,4.118755460E-2,4.352368414E-4
5.700442892E1,-7.406473160E-4,4.240928218E-2,1.656966284E-3
5.700685502E1,-3.184106201E-3,4.363101348E-2,1.656966284E-3
5.700928189E1,-4.405835643E-3,4.363101348E-2,2.878693864E-3
5.701170965E1,-5.627565086E-3,4.118755460E-2,5.322156474E-3
5.701413647E1,-5.627565086E-3,3.996582702E-2,6.543884054E-3
5.701656257E1,-6.849294528E-3,3.874409571E-2,5.322156474E-3
5.701898944E1,-6.849294528E-3,3.630063683E-2,7.765611634E-3
5.702141715E1,-9.292753413E-3,3.385717794E-2,7.765611634E-3
5.702384397E1,-1.051448286E-2,3.385717794E-2,7.765611634E-3
5.702627007E1,-8.071023971E-3,3.141371906E-2,8.987342939E-3
5.702869699E1,-9.292753413E-3,3.141371906E-2,7.765611634E-3
5.703112470E1,-1.051448286E-2,2.897026017E-2,8.987342939E-3
5.703355152E1,-9.292753413E-3,2.652680129E-2,8.987342939E-3
5.703597762E1,-9.292753413E-3,2.652680129E-2,8.987342939E-3
5.703840449E1,-9.292753413E-3,2.652680129E-2,8.987342939E-3
5.704083226E1,-8.071023971E-3,2.408334240E-2,1.020907424E-2
5.704325908E1,-9.292753413E-3,2.163988352E-2,1.020907424E-2
5.704568517E1,-6.849294528E-3,1.797469333E-2,1.143080182E-2
5.704811205E1,-5.627565086E-3,1.430950686E-2,1.265252940E-2
5.705053976E1,-3.184106201E-3,1.308777742E-2,1.265252940E-2
5.705296658E1,-3.184106201E-3,9.422589093E-3,1.265252940E-2
5.705539267E1,4.810821265E-4,5.757400766E-3,1.265252940E-2
5.705781955E1,4.810821265E-4,3.313941881E-3,1.143080182E-2
5.706024731E1,2.924541011E-3,-3.512464464E-4,1.143080182E-2
5.706267413E1,2.924541011E-3,-2.794705331E-3,1.020907424E-2
5.706510022E1,4.146270454E-3,-6.459893659E-3,8.987342939E-3
5.706752710E1,5.367999896E-3,-7.681623101E-3,7.765611634E-3
5.706995481E1,6.589729339E-3,-1.256854087E-2,7.765611634E-3
5.707238168E1,6.589729339E-3,-1.379027031E-2,6.543884054E-3
5.707480778E1,9.033188224E-3,-1.745545864E-2,4.100425169E-3
5.707723465E1,7.811458781E-3,-1.867718808E-2,1.656966284E-3
5.707966236E1,6.589729339E-3,-1.989891753E-2,4.352368414E-4
5.708208918E1,5.367999896E-3,-2.112064697E-2,-7.864926010E-4
5.708451528E1,2.924541011E-3,-2.356410585E-2,-2.008222044E-3
5.708694215E1,4.810821265E-4,-2.356410585E-2,-4.451680928E-3
5.708936991E1,-7.406473160E-4,-2.722929418E-2,-4.451680928E-3
5.709179673E1,-3.184106201E-3,-2.967275307E-2,-4.451680928E-3
5.709422283E1,-3.184106201E-3,-2.967275307E-2,-5.673410371E-3
5.709664970E1,-4.405835643E-3,-3.578139842E-2,-5.673410371E-3
5.709907741E1,-5.627565086E-3,-3.822486103E-2,-4.451680928E-3
5.710150423E1,-6.849294528E-3,-4.066831619E-2,-6.895139813E-3
5.710393038E1,-6.849294528E-3,-4.311177880E-2,-8.116869256E-3
5.710635726E1,-8.071023971E-3,-4.433350638E-2,-8.116869256E-3
5.710878496E1,-9.292753413E-3,-4.555523396E-2,-9.338598698E-3
5.711121179E1,-1.173621230E-2,-4.922042415E-2,-1.178205758E-2
5.711363788E1,-9.292753413E-3,-5.166388303E-2,-1.178205758E-2
5.711606476E1,-1.295794174E-2,-5.288561061E-2,-1.300378703E-2
5.711849252E1,-1.173621230E-2,-5.655080080E-2,-1.300378703E-2
5.712091934E1,-1.417967118E-2,-5.777252838E-2,-1.300378703E-2
5.712334543E1,-1.295794174E-2,-6.021599099E-2,-1.422551647E-2
5.712577231E1,-1.540140063E-2,-6.143771857E-2,-1.422551647E-2
5.712820002E1,-1.417967118E-2,-6.510290504E-2,-1.422551647E-2
5.713062684E1,-1.417967118E-2,-6.754636765E-2,-1.422551647E-2
5.713305293E1,-1.540140063E-2,-6.876809895E-2,-1.422551647E-2
5.713547986E1,-1.417967118E-2,-6.998983026E-2,-1.178205758E-2
5.713790757E1,-1.540140063E-2,-7.365500927E-2,-1.178205758E-2
5.714033439E1,-1.540140063E-2,-7.854193449E-2,-9.338598698E-3
5.714276048E1,-1.417967118E-2,-8.098538220E-2,-9.338598698E-3
5.714518736E1,-1.662313007E-2,-8.342884481E-2,-1.056032814E-2
5.714761512E1,-1.662313007E-2,-8.465057611E-2,-9.338598698E-3
5.715004194E1,-1.784485951E-2,-8.709403872E-2,-1.056032814E-2
5.715246804E1,-2.028831840E-2,-8.709403872E-2,-9.338598698E-3
5.715489491E1,-2.151004784E-2,-8.709403872E-2,-1.056032814E-2
5.715732262E1,-2.151004784E-2,-8.587230742E-2,-1.056032814E-2
5.715974949E1,-2.517523617E-2,-8.587230742E-2,-1.178205758E-2
5.716217554E1,-2.639696561E-2,-8.465057611E-2,-1.178205758E-2
5.716460246E1,-2.639696561E-2,-8.342884481E-2,-1.300378703E-2
5.716703017E1,-2.884042449E-2,-8.220711350E-2,-1.422551647E-2
5.716945699E1,-2.884042449E-2,-8.098538220E-2,-1.544724591E-2
5.717188309E1,-3.006215580E-2,-7.976366580E-2,-1.422551647E-2
5.717430996E1,-3.006215580E-2,-7.976366580E-2,-1.422551647E-2
5.717673772E1,-3.006215580E-2,-8.098538220E-2,-1.422551647E-2
5.717916455E1,-2.884042449E-2,-7.976366580E-2,-1.544724591E-2
5.718159064E1,-3.006215580E-2,-8.220711350E-2,-1.422551647E-2
5.718401752E1,-2.761869319E-2,-8.465057611E-2,-1.300378703E-2
5.718644522E1,-2.517523617E-2,-8.587230742E-2,-1.056032814E-2
5.718887205E1,-2.273177728E-2,-8.831577003E-2,-1.178205758E-2
5.719129814E1,-2.028831840E-2,-8.831577003E-2,-9.338598698E-3
5.719372502E1,-1.906658895E-2,-9.075921774E-2,-9.338598698E-3
5.719615278E1,-1.784485951E-2,-9.320268035E-2,-9.338598698E-3
5.719857960E1,-1.540140063E-2,-9.320268035E-2,-6.895139813E-3
5.720100569E1,-1.173621230E-2,-9.686787426E-2,-8.116869256E-3
5.720343257E1,-9.292753413E-3,-9.931133687E-2,-6.895139813E-3
5.720586028E1,-6.849294528E-3,-1.005330533E-1,-5.673410371E-3
5.720828715E1,-4.405835643E-3,-1.017547846E-1,-3.229951486E-3
5.721071324E1,-7.406473160E-4,-1.054199785E-1,-3.229951486E-3
5.721314012E1,4.810821265E-4,-1.054199785E-1,-7.864926010E-4
5.721556783E1,4.146270454E-3,-1.078634411E-1,4.352368414E-4
5.721799465E1,6.589729339E-3,-1.078634411E-1,4.352368414E-4
5.722042074E1,6.589729339E-3,-1.066417098E-1,4.352368414E-4
5.722284767E1,9.033188224E-3,-1.054199785E-1,2.878693864E-3
5.722527538E1,7.811458781E-3,-1.041982472E-1,4.100425169E-3
5.722770220E1,7.811458781E-3,-1.017547846E-1,6.543884054E-3
5.723012830E1,6.589729339E-3,-9.808960557E-2,8.987342939E-3
5.723255517E1,5.367999896E-3,-9.808960557E-2,8.987342939E-3
5.723498293E1,5.367999896E-3,-9.564614296E-2,1.265252940E-2
5.723740976E1,5.367999896E-3,-9.198094904E-2,1.265252940E-2
5.723983585E1,5.367999896E-3,-8.953750134E-2,1.509599201E-2
5.724226272E1,4.146270454E-3,-9.075921774E-2,1.631771959E-2
5.724469043E1,4.146270454E-3,-8.831577003E-2,1.876117848E-2
5.724711726E1,2.924541011E-3,-8.709403872E-2,1.876117848E-2
5.724954335E1,2.924541011E-3,-8.587230742E-2,1.998290978E-2
5.725197022E1,2.924541011E-3,-8.465057611E-2,1.876117848E-2
5.725439798E1,1.702811569E-3,-8.465057611E-2,1.998290978E-2
5.725682481E1,1.702811569E-3,-8.342884481E-2,2.120463736E-2
5.725925090E1,4.810821265E-4,-8.342884481E-2,2.364809625E-2
5.726167778E1,4.810821265E-4,-8.342884481E-2,2.364809625E-2
5.726410548E1,-7.406473160E-4,-8.342884481E-2,2.364809625E-2
5.726653236E1,-3.184106201E-3,-8.342884481E-2,2.364809625E-2
5.726895845E1,-4.405835643E-3,-8.220711350E-2,2.364809625E-2
5.727138533E1,-6.849294528E-3,-8.098538220E-2,2.364809625E-2
5.727381304E1,-9.292753413E-3,-7.854193449E-2,2.364809625E-2
5.727623986E1,-1.173621230E-2,-7.732020319E-2,2.242636494E-2
5.727866595E1,-1.417967118E-2,-7.732020319E-2,2.364809625E-2
5.728109283E1,-1.662313007E-2,-7.487674057E-2,2.364809625E-2
5.728352059E1,-1.784485951E-2,-7.243327796E-2,2.364809625E-2
5.728594741E1,-2.151004784E-2,-6.998983026E-2,2.364809625E-2
5.728837350E1,-2.151004784E-2,-6.998983026E-2,2.364809625E-2
5.729080038E1,-2.273177728E-2,-6.754636765E-2,2.364809625E-2
5.729322809E1,-2.517523617E-2,-6.632463634E-2,2.609155513E-2
5.729565496E1,-2.639696561E-2,-6.632463634E-2,2.609155513E-2
5.729808106E1,-2.884042449E-2,-6.632463634E-2,2.609155513E-2
5.730050793E1,-2.884042449E-2,-6.876809895E-2,2.609155513E-2
5.730293564E1,-2.884042449E-2,-6.998983026E-2,2.609155513E-2
5.730536246E1,-2.884042449E-2,-6.754636765E-2,2.609155513E-2
5.730778856E1,-3.006215580E-2,-6.876809895E-2,2.853501402E-2
5.731021543E1,-3.006215580E-2,-6.754636765E-2,2.853501402E-2
5.731264319E1,-3.128388524E-2,-6.510290504E-2,2.975674532E-2
5.731507002E1,-3.128388524E-2,-6.388117373E-2,2.975674532E-2
5.731749611E1,-3.250560910E-2,-5.899425969E-2,2.975674532E-2
5.731992298E1,-3.250560910E-2,-5.899425969E-2,2.853501402E-2
5.732235069E1,-3.372734040E-2,-5.899425969E-2,2.853501402E-2
5.732477757E1,-3.494907171E-2,-5.410734192E-2,2.975674532E-2
5.732720366E1,-3.617080301E-2,-5.044215545E-2,2.731328271E-2
5.732963054E1,-3.739252687E-2,-5.044215545E-2,2.731328271E-2
5.733205824E1,-3.983598948E-2,-4.799869284E-2,2.486982755E-2
5.733448507E1,-4.227944463E-2,-4.433350638E-2,2.486982755E-2
5.733691116E1,-4.350117594E-2,-4.189004749E-2,2.364809625E-2
5.733933804E1,-4.594463855E-2,-3.700312972E-2,2.364809625E-2
5.734176580E1,-4.960982502E-2,-3.333794326E-2,2.364809625E-2
5.734419262E1,-4.960982502E-2,-3.089448251E-2,2.364809625E-2
5.734661871E1,-5.205328017E-2,-2.967275307E-2,2.242636494E-2
5.734904559E1,-5.327501148E-2,-2.600756474E-2,2.242636494E-2
5.735147330E1,-5.327501148E-2,-2.600756474E-2,2.120463736E-2
5.735390017E1,-5.327501148E-2,-2.478583530E-2,2.242636494E-2
5.735632621E1,-5.327501148E-2,-2.600756474E-2,2.364809625E-2
5.735875314E1,-5.205328017E-2,-2.600756474E-2,2.486982755E-2
5.736118085E1,-4.960982502E-2,-2.845102362E-2,2.242636494E-2
5.736360767E1,-4.960982502E-2,-2.967275307E-2,2.364809625E-2
5.736603377E1,-4.716636240E-2,-3.089448251E-2,2.364809625E-2
5.736846064E1,-4.716636240E-2,-3.455967084E-2,2.242636494E-2
5.737088840E1,-4.594463855E-2,-3.578139842E-2,2.242636494E-2
5.737331522E1,-4.594463855E-2,-3.944658861E-2,2.242636494E-2
5.737574132E1,-4.472290725E-2,-4.066831619E-2,2.364809625E-2
5.737816819E1,-4.716636240E-2,-4.066831619E-2,2.242636494E-2
5.738059590E1,-4.838809371E-2,-4.066831619E-2,2.242636494E-2
5.738302272E1,-4.838809371E-2,-3.944658861E-2,2.486982755E-2
5.738544887E1,-4.838809371E-2,-4.066831619E-2,2.364809625E-2
5.738787574E1,-4.838809371E-2,-4.066831619E-2,2.364809625E-2
5.739030345E1,-5.083155632E-2,-3.944658861E-2,2.486982755E-2
5.739273028E1,-5.083155632E-2,-4.066831619E-2,2.486982755E-2
5.739515637E1,-5.205328017E-2,-3.822486103E-2,2.364809625E-2
5.739758324E1,-5.083155632E-2,-3.700312972E-2,2.486982755E-2
5.740001100E1,-4.960982502E-2,-3.822486103E-2,2.486982755E-2
5.740243783E1,-4.960982502E-2,-3.822486103E-2,2.120463736E-2
5.740486392E1,-4.838809371E-2,-3.944658861E-2,2.120463736E-2
5.740729080E1,-4.716636240E-2,-4.189004749E-2,2.242636494E-2
5.740971850E1,-4.472290725E-2,-4.189004749E-2,1.998290978E-2
5.741214533E1,-4.472290725E-2,-4.433350638E-2,1.876117848E-2
5.741457147E1,-4.227944463E-2,-4.555523396E-2,1.753944717E-2
5.741699835E1,-3.983598948E-2,-4.433350638E-2,1.753944717E-2
5.741942606E1,-3.617080301E-2,-4.555523396E-2,1.753944717E-2
5.742185288E1,-3.494907171E-2,-4.677696526E-2,1.753944717E-2
5.742427897E1,-3.372734040E-2,-4.555523396E-2,1.509599201E-2
5.742670585E1,-3.250560910E-2,-4.555523396E-2,1.631771959E-2
5.742913361E1,-3.128388524E-2,-4.555523396E-2,1.631771959E-2
5.743156043E1,-3.006215580E-2,-4.799869284E-2,1.631771959E-2
5.743398652E1,-2.884042449E-2,-4.677696526E-2,1.753944717E-2
5.743641340E1,-2.761869319E-2,-4.799869284E-2,1.631771959E-2
5.743884111E1,-2.639696561E-2,-4.922042415E-2,1.631771959E-2
5.744126798E1,-2.639696561E-2,-4.799869284E-2,1.876117848E-2
5.744369408E1,-2.639696561E-2,-4.922042415E-2,1.998290978E-2
5.744612095E1,-2.517523617E-2,-5.288561061E-2,1.876117848E-2
5.744854866E1,-2.639696561E-2,-5.044215545E-2,1.876117848E-2
5.745097548E1,-2.639696561E-2,-5.166388303E-2,2.242636494E-2
5.745340158E1,-2.761869319E-2,-5.044215545E-2,2.120463736E-2
5.745582845E1,-2.761869319E-2,-5.166388303E-2,2.364809625E-2
5.745825621E1,-2.884042449E-2,-5.166388303E-2,2.486982755E-2
5.746068304E1,-2.761869319E-2,-4.922042415E-2,2.609155513E-2
5.746310913E1,-3.128388524E-2,-4.677696526E-2,2.853501402E-2
5.746553601E1,-3.128388524E-2,-4.799869284E-2,2.731328271E-2
5.746796371E1,-3.128388524E-2,-4.799869284E-2,2.853501402E-2
5.747039059E1,-3.128388524E-2,-4.677696526E-2,2.975674532E-2
5.747281663E1,-3.250560910E-2,-4.677696526E-2,3.220020235E-2
5.747524356E1,-3.250560910E-2,-4.555523396E-2,3.097847290E-2
5.747767127E1,-3.372734040E-2,-4.555523396E-2,3.220020235E-2
5.748009809E1,-3.250560910E-2,-4.433350638E-2,3.220020235E-2
5.748252418E1,-3.128388524E-2,-4.433350638E-2,3.220020235E-2
5.748495106E1,-3.128388524E-2,-4.677696526E-2,3.097847290E-2
5.748737882E1,-3.006215580E-2,-4.799869284E-2,3.220020235E-2
5.748980564E1,-2.884042449E-2,-4.799869284E-2,3.220020235E-2
5.749223173E1,-2.761869319E-2,-4.799869284E-2,3.097847290E-2
5.749465861E1,-2.639696561E-2,-4.922042415E-2,3.220020235E-2
5.749708632E1,-2.517523617E-2,-4.799869284E-2,3.220020235E-2
5.749951314E1,-2.151004784E-2,-4.799869284E-2,2.975674532E-2
5.750193923E1,-2.028831840E-2,-4.922042415E-2,2.853501402E-2
5.750436616E1,-1.784485951E-2,-4.922042415E-2,2.853501402E-2
5.750679387E1,-1.662313007E-2,-4.922042415E-2,2.486982755E-2
5.750922069E1,-1.295794174E-2,-5.288561061E-2,2.609155513E-2
5.751164679E1,-1.051448286E-2,-5.532907322E-2,2.486982755E-2
5.751407366E1,-9.292753413E-3,-5.777252838E-2,2.242636494E-2
5.751650142E1,-6.849294528E-3,-5.899425969E-2,2.242636494E-2
5.751892824E1,-8.071023971E-3,-6.021599099E-2,2.120463736E-2
5.752135434E1,-5.627565086E-3,-5.899425969E-2,1.876117848E-2
5.752378121E1,-5.627565086E-3,-5.899425969E-2,1.876117848E-2
5.752620892E1,-8.071023971E-3,-5.410734192E-2,1.753944717E-2
5.752863574E1,-1.051448286E-2,-4.922042415E-2,1.509599201E-2
5.753106189E1,-1.173621230E-2,-4.555523396E-2,1.509599201E-2
5.753348876E1,-1.417967118E-2,-4.311177880E-2,1.509599201E-2
5.753591647E1,-1.662313007E-2,-4.066831619E-2,1.265252940E-2
5.753834330E1,-1.784485951E-2,-3.455967084E-2,1.265252940E-2
5.754076939E1,-2.151004784E-2,-3.211621195E-2,1.387426071E-2
5.754319627E1,-2.273177728E-2,-2.967275307E-2,1.265252940E-2
5.754562402E1,-2.517523617E-2,-2.600756474E-2,1.265252940E-2
5.754805085E1,-2.639696561E-2,-2.112064697E-2,1.265252940E-2
5.755047694E1,-2.639696561E-2,-1.867718808E-2,1.387426071E-2
5.755290382E1,-2.639696561E-2,-1.867718808E-2,1.387426071E-2
5.755533153E1,-2.761869319E-2,-1.867718808E-2,1.265252940E-2
5.755775835E1,-2.639696561E-2,-1.989891753E-2,1.265252940E-2
5.756018449E1,-2.639696561E-2,-1.623372920E-2,1.387426071E-2
5.756261137E1,-2.761869319E-2,-1.379027031E-2,1.509599201E-2
5.756503908E1,-2.761869319E-2,-1.012508199E-2,1.631771959E-2
5.756746590E1,-3.006215580E-2,-7.681623101E-3,1.631771959E-2
5.756989199E1,-3.128388524E-2,-4.016434774E-3,1.631771959E-2
5.757231887E1,-3.128388524E-2,-1.572975889E-3,1.876117848E-2
5.757474663E1,-3.250560910E-2,8.704829961E-4,1.998290978E-2
5.757717345E1,-3.494907171E-2,8.704829961E-4,1.998290978E-2
5.757959955E1,-3.494907171E-2,2.092212439E-3,2.242636494E-2
5.758202642E1,-3.372734040E-2,2.092212439E-3,2.242636494E-2
5.758445413E1,-3.617080301E-2,4.535671324E-3,2.242636494E-2
5.758688095E1,-3.494907171E-2,3.313941881E-3,2.364809625E-2
5.758930705E1,-3.739252687E-2,-3.512464464E-4,2.486982755E-2
5.759173397E1,-3.739252687E-2,-4.016434774E-3,2.609155513E-2
5.759416168E1,-3.739252687E-2,-7.681623101E-3,2.731328271E-2
5.759658851E1,-3.739252687E-2,-1.256854087E-2,2.853501402E-2
5.759901460E1,-3.617080301E-2,-1.623372920E-2,3.097847290E-2
5.760144147E1,-3.494907171E-2,-2.112064697E-2,3.220020235E-2
5.760386923E1,-3.617080301E-2,-2.600756474E-2,3.342193365E-2
5.760629606E1,-3.739252687E-2,-3.211621195E-2,3.586538881E-2
5.760872215E1,-3.617080301E-2,-3.455967084E-2,3.708712012E-2
5.761114902E1,-3.617080301E-2,-3.333794326E-2,3.708712012E-2
5.761357673E1,-3.861425817E-2,-3.578139842E-2,3.953058273E-2
5.761600356E1,-3.983598948E-2,-3.455967084E-2,3.953058273E-2
5.761842970E1,-3.861425817E-2,-3.578139842E-2,3.830885142E-2
5.762085658E1,-3.983598948E-2,-3.578139842E-2,3.586538881E-2
5.762328429E1,-3.983598948E-2,-3.578139842E-2,3.586538881E-2
5.762571111E1,-3.983598948E-2,-3.822486103E-2,3.342193365E-2
5.762813720E1,-4.105772078E-2,-3.822486103E-2,3.097847290E-2
5.763056408E1,-4.350117594E-2,-3.822486103E-2,2.853501402E-2
5.763299184E1,-4.227944463E-2,-3.700312972E-2,2.731328271E-2
5.763541866E1,-4.227944463E-2,-3.822486103E-2,2.486982755E-2
5.763784476E1,-4.105772078E-2,-3.700312972E-2,2.486982755E-2
5.764027163E1,-3.983598948E-2,-3.700312972E-2,2.242636494E-2
5.764269934E1,-3.861425817E-2,-3.822486103E-2,1.876117848E-2
5.764512616E1,-3.861425817E-2,-4.066831619E-2,1.876117848E-2
5.764755226E1,-3.617080301E-2,-4.066831619E-2,1.876117848E-2
5.764997918E1,-3.617080301E-2,-3.944658861E-2,1.631771959E-2
5.765240689E1,-3.250560910E-2,-4.189004749E-2,1.509599201E-2
5.765483371E1,-3.006215580E-2,-4.433350638E-2,1.387426071E-2
5.765725981E1,-2.639696561E-2,-4.555523396E-2,1.143080182E-2
5.765968668E1,-2.273177728E-2,-4.799869284E-2,1.020907424E-2
5.766211444E1,-1.906658895E-2,-5.044215545E-2,8.987342939E-3
5.766454127E1,-1.662313007E-2,-5.532907322E-2,7.765611634E-3
5.766696736E1,-1.173621230E-2,-5.777252838E-2,7.765611634E-3
5.766939423E1,-8.071023971E-3,-6.265944242E-2,5.322156474E-3
5.767182194E1,-4.405835643E-3,-6.998983026E-2,5.322156474E-3
5.767424876E1,-1.962376758E-3,-7.121155411E-2,2.878693864E-3
5.767667491E1,2.924541011E-3,-7.487674057E-2,2.878693864E-3
5.767910179E1,4.146270454E-3,-7.732020319E-2,4.100425169E-3
5.768152949E1,7.811458781E-3,-8.220711350E-2,4.100425169E-3
5.768395632E1,1.147664711E-2,-8.709403872E-2,5.322156474E-3
5.768638241E1,1.392010599E-2,-9.198094904E-2,6.543884054E-3
5.768880929E1,1.636356488E-2,-9.686787426E-2,5.322156474E-3
5.769123705E1,1.880702376E-2,-9.931133687E-2,6.543884054E-3
5.769366387E1,2.002875321E-2,-1.078634411E-1,8.987342939E-3
5.769608996E1,2.125048265E-2,-1.188590080E-1,1.020907424E-2
5.769851684E1,2.247221209E-2,-1.249676496E-1,1.143080182E-2
5.770094455E1,2.125048265E-2,-1.371849477E-1,1.387426071E-2
5.770337137E1,2.369394153E-2,-1.445153207E-1,1.387426071E-2
5.770579752E1,2.369394153E-2,-1.506239623E-1,1.387426071E-2
5.770822439E1,2.491567098E-2,-1.579543352E-1,1.387426071E-2
5.771065210E1,2.735912986E-2,-1.640629917E-1,1.509599201E-2
5.771307892E1,2.980258875E-2,-1.701716334E-1,1.509599201E-2
5.771550502E1,2.858085930E-2,-1.750585586E-1,1.387426071E-2
5.771793189E1,3.102431819E-2,-1.811672002E-1,1.387426071E-2
5.772035965E1,3.224604577E-2,-1.848323941E-1,1.143080182E-2
5.772278647E1,3.224604577E-2,-1.933844984E-1,1.265252940E-2
5.772521257E1,3.224604577E-2,-1.994931400E-1,1.020907424E-2
5.772763944E1,3.102431819E-2,-2.031583339E-1,8.987342939E-3
5.773006715E1,2.980258875E-2,-2.080452442E-1,7.765611634E-3
5.773249397E1,2.858085930E-2,-2.141539007E-1,6.543884054E-3
5.773492007E1,2.735912986E-2,-2.165973485E-1,6.543884054E-3
5.773734699E1,2.735912986E-2,-2.190408111E-1,4.100425169E-3
5.773977470E1,2.613740042E-2,-2.190408111E-1,1.656966284E-3
5.774220153E1,2.735912986E-2,-2.178190798E-1,1.656966284E-3
5.774462762E1,2.735912986E-2,-2.165973485E-1,2.878693864E-3
5.774705449E1,2.613740042E-2,-2.141539007E-1,2.878693864E-3
5.774948226E1,2.613740042E-2,-2.141539007E-1,2.878693864E-3
5.775190908E1,2.491567098E-2,-2.165973485E-1,4.100425169E-3
5.775433517E1,2.369394153E-2,-2.178190798E-1,2.878693864E-3
5.775676205E1,2.247221209E-2,-2.202625424E-1,4.100425169E-3
5.775918976E1,2.247221209E-2,-2.227060050E-1,2.878693864E-3
5.776161663E1,2.125048265E-2,-2.227060050E-1,2.878693864E-3
5.776404272E1,2.125048265E-2,-2.251494527E-1,1.656966284E-3
5.776646960E1,2.002875321E-2,-2.275929153E-1,4.352368414E-4
5.776889731E1,1.880702376E-2,-2.288146466E-1,4.352368414E-4
5.777132413E1,1.758529432E-2,-2.300363779E-1,-2.008222044E-3
5.777375022E1,1.758529432E-2,-2.312581092E-1,-4.451680928E-3
5.777617710E1,1.636356488E-2,-2.324798405E-1,-5.673410371E-3
5.777860486E1,1.514183544E-2,-2.312581092E-1,-8.116869256E-3
5.778103168E1,1.392010599E-2,-2.324798405E-1,-1.056032814E-2
5.778345778E1,1.269837655E-2,-2.324798405E-1,-1.300378703E-2
5.778588465E1,1.147664711E-2,-2.324798405E-1,-1.911243424E-2
5.778831236E1,1.147664711E-2,-2.300363779E-1,-1.911243424E-2
5.779073923E1,1.269837655E-2,-2.275929153E-1,-1.911243424E-2
5.779316533E1,1.147664711E-2,-2.275929153E-1,-1.911243424E-2
5.779559220E1,1.025491767E-2,-2.263711840E-1,-1.666897535E-2
5.779801991E1,9.033188224E-3,-2.275929153E-1,-1.300378703E-2
5.780044673E1,9.033188224E-3,-2.312581092E-1,-9.338598698E-3
5.780287283E1,9.033188224E-3,-2.337015718E-1,-3.229951486E-3
5.780529970E1,9.033188224E-3,-2.398102134E-1,1.656966284E-3
5.780772746E1,7.811458781E-3,-2.446971238E-1,8.987342939E-3
5.781015429E1,7.811458781E-3,-2.495840490E-1,1.265252940E-2
5.781258038E1,9.033188224E-3,-2.520275116E-1,1.631771959E-2
5.781500726E1,1.025491767E-2,-2.556926906E-1,1.998290978E-2
5.781743496E1,1.025491767E-2,-2.581361532E-1,2.242636494E-2
5.781986184E1,1.147664711E-2,-2.605796158E-1,2.731328271E-2
5.782228793E1,1.025491767E-2,-2.618013620E-1,3.097847290E-2
5.782471481E1,1.269837655E-2,-2.642447948E-1,3.342193365E-2
5.782714252E1,1.269837655E-2,-2.666882575E-1,3.464366496E-2
5.782956934E1,1.269837655E-2,-2.691317201E-1,3.830885142E-2
5.783199543E1,1.269837655E-2,-2.715751827E-1,3.830885142E-2
5.783442236E1,1.269837655E-2,-2.727968991E-1,3.953058273E-2
5.783685007E1,1.392010599E-2,-2.740186453E-1,4.197403789E-2
5.783927689E1,1.392010599E-2,-2.776838243E-1,4.319576919E-2
5.784170298E1,1.392010599E-2,-2.776838243E-1,4.563922435E-2
5.784412986E1,1.392010599E-2,-2.825707495E-1,4.686095566E-2
5.784655762E1,1.392010599E-2,-2.837924659E-1,4.808268696E-2
5.784898444E1,1.269837655E-2,-2.862359285E-1,4.808268696E-2
