"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.001497850E1,-2.209923983E0,1.080458045E0,4.923705578E0
6.001740496E1,-1.922631979E0,9.846941829E-1,4.804000378E0
6.001983231E1,-1.652098894E0,1.085246325E0,4.653172493E0
6.002225960E1,-1.266649127E0,1.264803648E0,4.602895737E0
6.002468606E1,-9.458398223E-1,1.315079689E0,4.643595695E0
6.002711252E1,-7.710706592E-1,1.245650887E0,4.890187740E0
6.002953981E1,-4.358968139E-1,1.051728964E0,5.052986622E0
6.003196710E1,-7.199379057E-2,7.931662798E-1,5.208602905E0
6.003439361E1,5.728753284E-2,5.250272155E-1,5.414495468E0
6.003682007E1,3.230324984E-1,1.228186265E-1,5.708970070E0
6.003924736E1,5.504719019E-1,-2.650253773E-1,6.125542641E0
6.004167465E1,8.066404462E-1,-6.097755432E-1,6.838984489E0
6.004410111E1,1.036473989E0,-9.617081285E-1,7.624248981E0
6.004652762E1,1.390800595E0,-1.210694432E0,8.931427002E0
6.004895491E1,4.797602654E0,-2.578430772E-1,2.058589745E1
6.005138220E1,1.480972385E1,2.066120803E-1,4.433775711E1
6.005380866E1,1.484084702E1,-1.189853474E-1,4.709336090E1
6.005623512E1,1.102944183E1,1.092428565E0,4.025581741E1
6.005866246E1,1.153938484E1,3.299787760E0,4.081603622E1
6.006108976E1,1.185540581E1,4.707517147E0,4.133555603E1
6.006351621E1,9.669593811E0,4.753005505E0,3.769892120E1
6.006594267E1,5.623566628E0,3.292605400E0,3.211109161E1
6.006837002E1,7.826994061E-1,5.681210160E-1,2.672915649E1
6.007079731E1,-3.438096762E0,-2.797981739E0,2.265679359E1
6.007322376E1,-6.840111256E0,-5.855246067E0,1.956122398E1
6.007565022E1,-9.691483498E0,-8.402566910E0,1.694926262E1
6.007807752E1,-1.192038918E1,-1.026038837E1,1.499328518E1
6.008050481E1,-1.344303513E1,-1.113662815E1,1.363822556E1
6.008293132E1,-1.430012321E1,-1.091397762E1,1.263749218E1
6.008535778E1,-1.442940426E1,-9.724110603E0,1.191208076E1
6.008778507E1,-1.375187397E1,-8.007540703E0,1.139495468E1
6.009021236E1,-1.240878487E1,-6.295760155E0,1.104062843E1
6.009263882E1,-1.064194012E1,-4.880848408E0,1.101189899E1
6.009506533E1,-8.673991203E0,-3.805897474E0,1.120821571E1
6.009749262E1,-6.797017097E0,-2.989509583E0,1.150508308E1
6.009991991E1,-5.046931267E0,-2.237762690E0,1.169421768E1
6.010234637E1,-3.617653847E0,-1.454892516E0,1.161281776E1
6.010477283E1,-2.482851267E0,-6.935690641E-1,1.130158424E1
6.010720017E1,-1.676039934E0,4.381337017E-2,1.084191799E1
6.010962746E1,-1.151732326E0,5.489681959E-1,1.022424030E1
6.011205392E1,-9.242929816E-1,8.266837001E-1,9.455734253E0
6.011448038E1,-9.554162621E-1,9.248417020E-1,8.658499718E0
6.011690767E1,-1.029633164E0,8.985066414E-1,7.942663670E0
6.011933496E1,-1.108638406E0,7.452843189E-1,7.399203300E0
6.012176147E1,-1.242708087E0,5.585446358E-1,6.927566051E0
6.012418793E1,-1.276225448E0,2.736468613E-1,6.566056728E0
6.012661522E1,-1.302560449E0,5.099567026E-2,6.300312042E0
6.012904252E1,-1.386353970E0,-7.828567177E-2,6.139907360E0
6.013146902E1,-1.403112650E0,-1.788378060E-1,6.101602077E0
6.013389548E1,-1.446206450E0,-2.075669914E-1,6.056113720E0
6.013632278E1,-1.460571051E0,-1.572909206E-1,6.099207878E0
6.013875007E1,-1.467753291E0,-9.265025705E-2,6.187789440E0
6.014117653E1,-1.403112650E0,-5.673877895E-2,6.376923561E0
6.014360304E1,-1.371989369E0,-5.195057765E-2,6.592392445E0
6.014603033E1,-1.273831367E0,-6.392107159E-2,6.827013969E0
6.014845762E1,-1.190037847E0,-1.405322254E-1,6.999388695E0
6.015088408E1,-1.132579446E0,-2.578430772E-1,7.198098660E0
6.015331054E1,-1.094273925E0,-3.990949094E-1,7.377656460E0
6.015573788E1,-1.079909325E0,-5.499231219E-1,7.552425861E0
6.015816517E1,-1.058362484E0,-7.103277445E-1,7.753530025E0
6.016059163E1,-1.115820765E0,-8.491854072E-1,7.940269947E0
6.016301809E1,-1.194826126E0,-9.664962888E-1,8.167709351E0
6.016544543E1,-1.285801768E0,-1.105354071E0,8.342478752E0
6.016787272E1,-1.381565809E0,-1.213088512E0,8.495701790E0
6.017029918E1,-1.446206450E0,-1.277729154E0,8.624981880E0
6.017272564E1,-1.558729053E0,-1.287305593E0,8.706381798E0
6.017515293E1,-1.673645854E0,-1.275335073E0,8.785387039E0
6.017758022E1,-1.786168456E0,-1.179571152E0,8.864392281E0
6.018000668E1,-1.886720657E0,-1.064654469E0,8.969732285E0
6.018243319E1,-1.927420378E0,-8.994615674E-1,9.134924889E0
6.018486048E1,-1.968119860E0,-7.558156252E-1,9.362365723E0
6.018728778E1,-2.071066141E0,-6.408988833E-1,9.599380493E0
6.018971423E1,-2.171618462E0,-5.475289822E-1,9.889066696E0
6.019214074E1,-2.291323185E0,-4.972529411E-1,1.015481091E1
6.019456804E1,-2.463698387E0,-4.972529411E-1,1.038225174E1
6.019699533E1,-2.636073351E0,-5.451349020E-1,1.052589703E1
6.019942179E1,-2.779719353E0,-5.642876625E-1,1.063602543E1
6.020184824E1,-2.901818514E0,-5.642876625E-1,1.067433167E1
6.020427559E1,-2.999976397E0,-5.858346224E-1,1.065039062E1
6.020670288E1,-3.102922678E0,-5.427408218E-1,1.060011387E1
6.020912934E1,-3.160381079E0,-4.781001508E-1,1.050435066E1
6.021155580E1,-3.169957399E0,-4.254299998E-1,1.041816235E1
6.021398309E1,-3.153198957E0,-3.320601285E-1,1.030324554E1
6.021641038E1,-3.074193716E0,-2.051728964E-1,1.022184658E1
6.021883689E1,-2.961670876E0,-5.195057765E-2,1.021945190E1
6.022126335E1,-2.861118793E0,6.775435805E-2,1.027212238E1
6.022369064E1,-2.722260952E0,2.018238902E-1,1.035831070E1
6.022611793E1,-2.552279949E0,3.454698324E-1,1.040858650E1
6.022854439E1,-2.413422346E0,4.819334447E-1,1.045167923E1
6.023097090E1,-2.288929224E0,5.753033161E-1,1.047083187E1
6.023339819E1,-2.135706902E0,6.375498772E-1,1.046125603E1
6.023582548E1,-1.992060900E0,7.644370794E-1,1.041098022E1
6.023825194E1,-1.836444616E0,8.123190403E-1,1.034394550E1
6.024067845E1,-1.640128493E0,9.032948017E-1,1.029127502E1
6.024310574E1,-1.460571051E0,9.942706227E-1,1.017635822E1
6.024553304E1,-1.297772288E0,1.044546604E0,1.010932350E1
6.024795949E1,-1.118214965E0,1.111581326E0,1.002313614E1
6.025038595E1,-1.005692244E0,1.157069206E0,9.929766655E0
6.025281330E1,-9.051402211E-1,1.183404326E0,9.872308731E0
6.025524059E1,-8.045880198E-1,1.200163126E0,9.802879333E0
6.025766705E1,-7.399473786E-1,1.190586567E0,9.745420456E0
6.026009350E1,-6.920653582E-1,1.183404326E0,9.683174133E0
6.026252085E1,-6.777008176E-1,1.154675245E0,9.654445648E0
6.026494814E1,-6.872771978E-1,1.135522366E0,9.637686729E0
6.026737460E1,-7.088240385E-1,1.133128166E0,9.616139412E0
6.026980106E1,-7.351591587E-1,1.106793165E0,9.606563568E0
6.027222835E1,-7.854352593E-1,1.058911204E0,9.623321533E0
6.027465564E1,-8.500759006E-1,1.027787924E0,9.652050018E0
6.027708215E1,-9.602044225E-1,9.942706227E-1,9.673597336E0
6.027950861E1,-1.058362484E0,9.559649825E-1,9.711903572E0
6.028193590E1,-1.175673366E0,9.344181418E-1,9.769361496E0
6.028436319E1,-1.297772288E0,9.176594615E-1,9.843578339E0
6.028678965E1,-1.386353970E0,8.913243413E-1,9.913007736E0
6.028921611E1,-1.484511971E0,8.458364606E-1,1.001595306E1
6.029164345E1,-1.573093653E0,8.554129004E-1,1.010692978E1
6.029407074E1,-1.723921776E0,8.649892807E-1,1.018354034E1
6.029649720E1,-1.843626857E0,8.314718604E-1,1.026254654E1
6.029892366E1,-1.920238018E0,8.338659406E-1,1.032479191E1
6.030135100E1,-1.992060900E0,8.434423804E-1,1.037985611E1
6.030377830E1,-2.066277981E0,8.506246209E-1,1.040858650E1
6.030620476E1,-2.133312702E0,8.721715808E-1,1.043731499E1
6.030863121E1,-2.219500542E0,9.296299219E-1,1.045886230E1
6.031105856E1,-2.293717384E0,9.751178026E-1,1.044928551E1
6.031348585E1,-2.365540504E0,9.918765426E-1,1.042295074E1
6.031591231E1,-2.432575226E0,1.044546604E0,1.041098022E1
6.031833877E1,-2.492427588E0,1.056517124E0,1.035831070E1
6.032076606E1,-2.523550987E0,1.049334764E0,1.031282234E1
6.032319335E1,-2.516368389E0,1.082852244E0,1.025057507E1
6.032561981E1,-2.516368389E0,1.113975406E0,1.017875195E1
6.032804632E1,-2.475668907E0,1.149886966E0,1.007580662E1
6.033047361E1,-2.413422346E0,1.183404326E0,1.001355934E1
6.033290090E1,-2.327234745E0,1.212133408E0,9.944130898E0
6.033532736E1,-2.226682663E0,1.233680487E0,9.915401459E0
6.033775387E1,-2.078248501E0,1.255227327E0,9.884278297E0
6.034018116E1,-1.927420378E0,1.298321128E0,9.848367691E0
6.034260845E1,-1.740680575E0,1.350991249E0,9.814848900E0
6.034503491E1,-1.558729053E0,1.434784651E0,9.781332016E0
6.034746137E1,-1.379171729E0,1.475484371E0,9.766967773E0
6.034988871E1,-1.204402447E0,1.480272532E0,9.728662491E0
6.035231601E1,-1.027239203E0,1.506607652E0,9.702327728E0
6.035474246E1,-9.242929816E-1,1.482666731E0,9.649656296E0
6.035716892E1,-7.974057794E-1,1.535336852E0,9.618533134E0
6.035959626E1,-7.016417384E-1,1.573642492E0,9.520375252E0
6.036202356E1,-6.393951774E-1,1.619130373E0,9.467705727E0
6.036445002E1,-5.603899360E-1,1.667012334E0,9.443764687E0
6.036687647E1,-5.172961950E-1,1.729258776E0,9.405458450E0
6.036930377E1,-5.220843554E-1,1.755593896E0,9.379123688E0
6.037173106E1,-5.053256750E-1,1.724470735E0,9.357576370E0
6.037415757E1,-4.933552146E-1,1.674194574E0,9.391094208E0
6.037658403E1,-4.622318745E-1,1.628706694E0,9.381517410E0
6.037901132E1,-4.718083143E-1,1.580824733E0,9.374335289E0
6.038143861E1,-4.382909536E-1,1.571248293E0,9.405458450E0
6.038386507E1,-4.239262938E-1,1.544913173E0,9.446158409E0
6.038629158E1,-4.550496340E-1,1.518578172E0,9.496434212E0
6.038871887E1,-4.311086535E-1,1.499425292E0,9.558681488E0
6.039114616E1,-4.646260142E-1,1.501819491E0,9.644867897E0
6.039357262E1,-4.861728549E-1,1.501819491E0,9.702327728E0
6.039599908E1,-5.364489555E-1,1.492243052E0,9.747814178E0
6.039842642E1,-5.986955166E-1,1.494637251E0,9.798089981E0
6.040085371E1,-6.513656974E-1,1.485060811E0,9.850761414E0
6.040328017E1,-6.872771978E-1,1.465907931E0,9.893854141E0
6.040570663E1,-7.447355390E-1,1.497031212E0,9.951313019E0
6.040813397E1,-7.950116396E-1,1.509001732E0,9.999195099E0
6.041056127E1,-7.830411196E-1,1.506607652E0,1.000877094E1
6.041298772E1,-7.734647393E-1,1.509001732E0,1.002552986E1
6.041541418E1,-7.327650785E-1,1.511395812E0,1.005425930E1
6.041784147E1,-7.207945585E-1,1.556883693E0,1.003271198E1
6.042026876E1,-6.896712780E-1,1.549701452E0,1.003510666E1
6.042269528E1,-6.585479975E-1,1.573642492E0,9.996801376E0
6.042512173E1,-6.417893171E-1,1.568854213E0,9.963283539E0
6.042754903E1,-6.370011568E-1,1.580824733E0,9.924978256E0
6.042997632E1,-6.346070170E-1,1.552095532E0,9.917795181E0
6.043240278E1,-6.178483367E-1,1.547307372E0,9.898643494E0
6.043482929E1,-5.939072967E-1,1.564066052E0,9.896249771E0
6.043725658E1,-5.699663162E-1,1.568854213E0,9.891460419E0
6.043968387E1,-5.460253954E-1,1.571248293E0,9.893854141E0
6.044211033E1,-4.957492352E-1,1.588006973E0,9.857943535E0
6.044453679E1,-4.957492352E-1,1.602371573E0,9.869913101E0
6.044696413E1,-4.718083143E-1,1.604765654E0,9.874702454E0
6.044939142E1,-4.574437141E-1,1.578430533E0,9.860337257E0
6.045181788E1,-5.101138949E-1,1.573642492E0,9.862730980E0
6.045424434E1,-4.909610748E-1,1.585612893E0,9.855549812E0
6.045667168E1,-5.436312556E-1,1.547307372E0,9.869913101E0
6.045909897E1,-5.651781559E-1,1.537730932E0,9.877096176E0
6.046152543E1,-6.106659770E-1,1.547307372E0,9.915401459E0
6.046395189E1,-6.298187971E-1,1.530548692E0,9.915401459E0
6.046637918E1,-6.202424169E-1,1.509001732E0,9.917795181E0
6.046880647E1,-6.274247169E-1,1.523366332E0,9.934554100E0
6.047123298E1,-6.633362174E-1,1.520972252E0,9.951313019E0
6.047365944E1,-6.465774775E-1,1.501819491E0,9.951313019E0
6.047608673E1,-6.513656974E-1,1.520972252E0,9.963283539E0
6.047851402E1,-6.417893171E-1,1.509001732E0,9.968070984E0
6.048094054E1,-6.226364970E-1,1.513789892E0,9.951313019E0
6.048336699E1,-6.106659770E-1,1.537730932E0,9.963283539E0
6.048579429E1,-6.010896564E-1,1.530548692E0,9.934554100E0
6.048822158E1,-6.082719564E-1,1.535336852E0,9.924978256E0
6.049064804E1,-5.819368362E-1,1.547307372E0,9.905825615E0
6.049307455E1,-5.627840757E-1,1.542519093E0,9.884278297E0
6.049550184E1,-5.723604560E-1,1.571248293E0,9.845972061E0
6.049792913E1,-5.532076359E-1,1.588006973E0,9.814848900E0
6.050035559E1,-5.340548754E-1,1.599977493E0,9.774148941E0
6.050278205E1,-5.292667150E-1,1.621524453E0,9.774148941E0
6.050520939E1,-5.149020553E-1,1.621524453E0,9.757390976E0
6.050763668E1,-5.556017756E-1,1.619130373E0,9.743026733E0
6.051006314E1,-5.699663162E-1,1.638283014E0,9.721479416E0
6.051248960E1,-5.986955166E-1,1.623918414E0,9.704721451E0
6.051491694E1,-5.986955166E-1,1.616736174E0,9.680780411E0
6.051734423E1,-6.154541969E-1,1.611947894E0,9.687962532E0
6.051977069E1,-6.561538577E-1,1.616736174E0,9.704721451E0
6.052219715E1,-6.561538577E-1,1.611947894E0,9.716691017E0
6.052462444E1,-6.465774775E-1,1.604765654E0,9.740632057E0
6.052705173E1,-6.537598372E-1,1.602371573E0,9.788514137E0
6.052947824E1,-6.417893171E-1,1.588006973E0,9.853155136E0
6.053190470E1,-6.274247169E-1,1.604765654E0,9.913007736E0
6.053433199E1,-6.154541969E-1,1.623918414E0,9.972860336E0
6.053675929E1,-6.154541969E-1,1.635888934E0,1.002313614E1
6.053918574E1,-5.747545958E-1,1.690953255E0,1.007101822E1
6.054161226E1,-5.819368362E-1,1.731652975E0,1.009256554E1
6.054403955E1,-6.034837365E-1,1.769958615E0,1.014044762E1
6.054646684E1,-6.370011568E-1,1.832205057E0,1.013565826E1
6.054889330E1,-6.609420776E-1,1.872904778E0,1.013565826E1
6.055131981E1,-6.944594979E-1,1.908816218E0,1.012368870E1
6.055374710E1,-7.207945585E-1,1.920786738E0,1.011411190E1
6.055617439E1,-7.423414588E-1,1.951910019E0,1.007101822E1
6.055860085E1,-7.495237589E-1,1.961486459E0,1.003750038E1
6.056102731E1,-7.734647393E-1,1.985427499E0,9.970466614E0
6.056345465E1,-7.591001391E-1,1.980639219E0,9.917795181E0
6.056588194E1,-7.351591587E-1,1.995003819E0,9.898643494E0
6.056830840E1,-7.160063982E-1,2.004580259E0,9.819637299E0
6.057073486E1,-6.848830581E-1,2.023733139E0,9.805273056E0
6.057316215E1,-6.753066778E-1,2.006974459E0,9.757390976E0
6.057558944E1,-6.322129369E-1,2.026127100E0,9.733449936E0
6.057801595E1,-6.034837365E-1,2.035703659E0,9.719085693E0
6.058044241E1,-5.915132761E-1,2.040491819E0,9.699932098E0
6.058286970E1,-5.819368362E-1,2.052462339E0,9.656839371E0
6.058529699E1,-5.675722361E-1,2.040491819E0,9.613745689E0
6.058772345E1,-5.436312556E-1,2.030915499E0,9.596986771E0
6.059014996E1,-5.292667150E-1,2.026127100E0,9.561075211E0
6.059257726E1,-5.244784355E-1,2.014156580E0,9.525163651E0
6.059500455E1,-5.172961950E-1,1.987821460E0,9.486858368E0
6.059743101E1,-5.077197552E-1,1.961486459E0,9.465311050E0
6.059985752E1,-5.316607356E-1,1.949515939E0,9.450946808E0
6.060228481E1,-5.603899360E-1,1.930363059E0,9.448552132E0
6.060471210E1,-5.723604560E-1,1.887269378E0,9.417428970E0
6.060713856E1,-6.034837365E-1,1.860934377E0,9.436582565E0
6.060956502E1,-6.226364970E-1,1.836993337E0,9.446158409E0
6.061199236E1,-6.417893171E-1,1.810658216E0,9.479675293E0
6.061441965E1,-6.824889779E-1,1.801081777E0,9.508405685E0
6.061684611E1,-6.944594979E-1,1.796293616E0,9.525163651E0
6.061927257E1,-6.992477179E-1,1.805869937E0,9.546710014E0
6.062169991E1,-7.184004188E-1,1.801081777E0,9.565863609E0
6.062412720E1,-7.351591587E-1,1.777140856E0,9.582622528E0
6.062655366E1,-7.638882995E-1,1.793899417E0,9.596986771E0
6.062898012E1,-7.614942789E-1,1.781928897E0,9.577833176E0
6.063140741E1,-7.567060590E-1,1.781928897E0,9.575439453E0
6.063383470E1,-7.806469798E-1,1.801081777E0,9.556287766E0
6.063626121E1,-8.117703199E-1,1.798687696E0,9.544316292E0
6.063868767E1,-8.381053805E-1,1.793899417E0,9.513193130E0
6.064111496E1,-8.333172202E-1,1.777140856E0,9.494040489E0
6.064354226E1,-8.404995203E-1,1.757988095E0,9.482069016E0
6.064596871E1,-8.069821596E-1,1.743623495E0,9.446158409E0
6.064839522E1,-7.902234197E-1,1.741229296E0,9.419823647E0
6.065082252E1,-7.567060590E-1,1.717288375E0,9.386305809E0
6.065324981E1,-7.351591587E-1,1.722076535E0,9.352787971E0
6.065567627E1,-7.040358782E-1,1.702923656E0,9.316877365E0
6.065810278E1,-6.896712780E-1,1.724470735E0,9.290542603E0
6.066053007E1,-6.322129369E-1,1.702923656E0,9.290542603E0
6.066295736E1,-6.082719564E-1,1.722076535E0,9.259418488E0
6.066538382E1,-5.915132761E-1,1.705317855E0,9.307300568E0
6.066781028E1,-5.172961950E-1,1.741229296E0,9.326453209E0
6.067023762E1,-4.670201540E-1,1.750805736E0,9.324059486E0
6.067266491E1,-4.478673339E-1,1.765170336E0,9.307300568E0
6.067509137E1,-4.143499136E-1,1.765170336E0,9.297724724E0
6.067751783E1,-3.951971531E-1,1.767564416E0,9.278571129E0
6.067994517E1,-3.736502528E-1,1.767564416E0,9.266601562E0
6.068237246E1,-3.521033525E-1,1.743623495E0,9.230689049E0
6.068479892E1,-3.257682920E-1,1.741229296E0,9.240264893E0
6.068722538E1,-3.185859621E-1,1.738835216E0,9.218719482E0
6.068965267E1,-3.161918819E-1,1.736441016E0,9.254630089E0
6.069207996E1,-2.946450114E-1,1.731652975E0,9.257024765E0
6.069450647E1,-2.874626815E-1,1.748411536E0,9.268995285E0
6.069693293E1,-2.730981112E-1,1.757988095E0,9.304905891E0
6.069936022E1,-3.712561727E-1,1.801081777E0,9.357576370E0
6.070178752E1,-1.190037847E0,1.913604498E0,1.003989410E1
6.070421397E1,-1.927420378E0,1.995003819E0,1.066236019E1
6.070664048E1,-1.680828094E0,2.014156580E0,1.055462646E1
6.070906778E1,-1.091879845E0,1.915998578E0,1.009017086E1
6.071149507E1,-7.926174998E-1,1.930363059E0,9.786120415E0
6.071392152E1,-8.237408400E-1,1.975850940E0,9.788514137E0
6.071634804E1,-1.101456165E0,2.112314701E0,9.994407654E0
6.071877533E1,-1.314530969E0,2.236807823E0,1.019072342E1
6.072120262E1,-1.412689090E0,2.299054623E0,1.026015186E1
6.072362908E1,-1.376777530E0,2.313419104E0,1.026015186E1
6.072605554E1,-1.307348728E0,2.313419104E0,1.019551086E1
6.072848288E1,-1.209190726E0,2.363695145E0,1.008777618E1
6.073091017E1,-1.173279166E0,2.413971424E0,1.003750038E1
6.073333663E1,-1.120608926E0,2.433124065E0,9.977648735E0
6.073576309E1,-1.067938805E0,2.485794067E0,9.874702454E0
6.073819043E1,-1.010480404E0,2.466641426E0,9.826820374E0
6.074061772E1,-9.218989015E-1,2.440306425E0,9.752603531E0
6.074304418E1,-8.572582006E-1,2.461853027E0,9.687962532E0
6.074547064E1,-7.902234197E-1,2.469035625E0,9.601774216E0
6.074789793E1,-7.806469798E-1,2.495370626E0,9.630504608E0
6.075032522E1,-7.997997999E-1,2.521705627E0,9.628108978E0
6.075275173E1,-7.136122584E-1,2.531281948E0,9.707115173E0
6.075517819E1,-7.327650785E-1,2.526493788E0,9.747814178E0
6.075760548E1,-7.136122584E-1,2.540858269E0,9.805273056E0
6.076003278E1,-6.489716172E-1,2.540858269E0,9.879489899E0
6.076245923E1,-6.322129369E-1,2.526493788E0,9.936948776E0
6.076488574E1,-6.322129369E-1,2.514523268E0,9.960888863E0
6.076731304E1,-5.915132761E-1,2.502552748E0,1.001116562E1
6.076974033E1,-5.891191363E-1,2.492976665E0,1.000877094E1
6.077216679E1,-5.747545958E-1,2.488188267E0,9.989618301E0
6.077459330E1,-5.508135557E-1,2.495370626E0,9.996801376E0
6.077702059E1,-5.125079751E-1,2.509735107E0,9.941736221E0
6.077944788E1,-5.412371159E-1,2.531281948E0,9.948919296E0
6.078187434E1,-5.579958558E-1,2.528887749E0,9.944130898E0
6.078430080E1,-5.939072967E-1,2.526493788E0,9.953707695E0
6.078672814E1,-7.016417384E-1,2.516917467E0,1.001595306E1
6.078915543E1,-7.255827785E-1,2.485794067E0,1.006862450E1
6.079158189E1,-7.662824392E-1,2.500158787E0,1.013086987E1
6.079400835E1,-8.045880198E-1,2.500158787E0,1.022424030E1
6.079643569E1,-7.447355390E-1,2.476217747E0,1.026494026E1
6.079886298E1,-7.303709388E-1,2.437911987E0,1.032718658E1
6.080128944E1,-6.800948977E-1,2.421153545E0,1.037506866E1
6.080371590E1,-6.561538577E-1,2.385241985E0,1.040379715E1
6.080614319E1,-6.513656974E-1,2.358906746E0,1.043970966E1
6.080857048E1,-6.681243777E-1,2.339754105E0,1.043252754E1
6.081099699E1,-6.729125381E-1,2.332571745E0,1.045167923E1
6.081342345E1,-7.016417384E-1,2.311025143E0,1.045167923E1
6.081585074E1,-7.495237589E-1,2.299054623E0,1.046125603E1
6.081827804E1,-7.136122584E-1,2.263143063E0,1.043970966E1
6.082070449E1,-6.920653582E-1,2.234413862E0,1.042295074E1
6.082313100E1,-6.824889779E-1,2.215260983E0,1.041816235E1
6.082555830E1,-6.585479975E-1,2.196108341E0,1.041337395E1
6.082798559E1,-6.441833973E-1,2.196108341E0,1.035352135E1
6.083041205E1,-6.058778167E-1,2.174561262E0,1.033915710E1
6.083283856E1,-5.675722361E-1,2.164984703E0,1.033915710E1
6.083526585E1,-5.915132761E-1,2.174561262E0,1.037746239E1
6.083769314E1,-5.532076359E-1,2.200896263E0,1.038225174E1
6.084011960E1,-4.957492352E-1,2.196108341E0,1.042295074E1
6.084254606E1,-5.029315948E-1,2.258354902E0,1.044449711E1
6.084497340E1,-4.358968139E-1,2.287084103E0,1.037506866E1
6.084740069E1,-3.880148530E-1,2.382847786E0,1.031042862E1
6.084982715E1,-3.928030133E-1,2.485794067E0,1.041337395E1
6.085225361E1,-3.808325231E-1,2.567193508E0,1.040619278E1
6.085468095E1,-3.712561727E-1,2.684504271E0,1.032000446E1
6.085710824E1,-4.335026741E-1,2.844908953E0,1.030563927E1
6.085953470E1,-4.574437141E-1,2.957431555E0,1.029366970E1
6.086196116E1,-4.622318745E-1,3.050801516E0,1.025775719E1
6.086438845E1,-4.646260142E-1,3.089107037E0,1.022184658E1
6.086681574E1,-4.550496340E-1,3.108259916E0,1.019072342E1
6.086924226E1,-4.526554942E-1,3.148959637E0,1.021945190E1
6.087166871E1,-5.101138949E-1,3.132200718E0,1.014284134E1
6.087409601E1,-4.861728549E-1,3.132200718E0,1.014523506E1
6.087652330E1,-5.364489555E-1,3.170506239E0,1.014284134E1
6.087894976E1,-6.346070170E-1,3.213600159E0,1.016917610E1
6.088137627E1,-6.609420776E-1,3.294999599E0,1.031042862E1
6.088380356E1,-6.896712780E-1,3.309364080E0,1.048280334E1
6.088623085E1,-7.423414588E-1,3.273452520E0,1.060729599E1
6.088865731E1,-7.519178987E-1,3.223176479E0,1.070066643E1
6.089108382E1,-7.806469798E-1,3.129806757E0,1.078206539E1
6.089351111E1,-7.279768586E-1,3.034042835E0,1.082515907E1
6.089593840E1,-7.351591587E-1,2.921519995E0,1.079643059E1
6.089836486E1,-6.705185175E-1,2.828150272E0,1.068151379E1
6.090079137E1,-6.178483367E-1,2.746750832E0,1.064560127E1
6.090321866E1,-5.771486163E-1,2.605499029E0,1.054744339E1
6.090564595E1,-5.292667150E-1,2.560011387E0,1.047322655E1
6.090807241E1,-5.149020553E-1,2.490582228E0,1.047801495E1
6.091049887E1,-5.053256750E-1,2.459459066E0,1.049716759E1
6.091292621E1,-5.340548754E-1,2.437911987E0,1.046125603E1
6.091535351E1,-5.220843554E-1,2.394818306E0,1.049477291E1
6.091777996E1,-5.484194160E-1,2.378059864E0,1.048759174E1
6.092020642E1,-5.699663162E-1,2.356512785E0,1.040140343E1
6.092263371E1,-5.508135557E-1,2.346936226E0,1.035112762E1
6.092506100E1,-5.340548754E-1,2.354118824E0,1.027451611E1
6.092748752E1,-5.771486163E-1,2.351724625E0,1.018832970E1
6.092991397E1,-5.579958558E-1,2.368483305E0,1.005186558E1
6.093234127E1,-5.316607356E-1,2.387636185E0,9.951313019E0
6.093476856E1,-5.244784355E-1,2.399606466E0,9.834002495E0
6.093719502E1,-4.502613544E-1,2.404394865E0,9.702327728E0
6.093962153E1,-3.999853730E-1,2.411576986E0,9.575439453E0
6.094204882E1,-4.335026741E-1,2.423547506E0,9.525163651E0
6.094447611E1,-4.454731941E-1,2.390030384E0,9.534740448E0
6.094690257E1,-4.502613544E-1,2.378059864E0,9.489252090E0
6.094932908E1,-3.975912333E-1,2.344542265E0,9.482069016E0
6.095175637E1,-3.664679527E-1,2.311025143E0,9.460523605E0
6.095418366E1,-3.377387524E-1,2.275113583E0,9.407852173E0
6.095661012E1,-3.185859621E-1,2.234413862E0,9.371941566E0
6.095903663E1,-2.683099210E-1,2.224837303E0,9.304905891E0
6.096146392E1,-2.515512109E-1,2.200896263E0,9.266601562E0
6.096389121E1,-2.323984206E-1,2.188925743E0,9.249842644E0
6.096631767E1,-1.916987598E-1,2.179349661E0,9.264205933E0
6.096874413E1,-2.228220403E-1,2.188925743E0,9.285753250E0
6.097117147E1,-2.252161205E-1,2.193714142E0,9.319271088E0
6.097359877E1,-2.156397104E-1,2.241595984E0,9.359970093E0
6.097602522E1,-2.443689108E-1,2.299054623E0,9.415035248E0
6.097845168E1,-2.347925305E-1,2.303842545E0,9.465311050E0
6.098087903E1,-2.060633600E-1,2.303842545E0,9.503616333E0
6.098330632E1,-1.916987598E-1,2.344542265E0,9.551498413E0
6.098573278E1,-1.869105399E-1,2.378059864E0,9.608957291E0
6.098815923E1,-1.940928400E-1,2.430729866E0,9.625715256E0
6.099058653E1,-2.132456303E-1,2.481006145E0,9.635292053E0
6.099301382E1,-1.773341596E-1,2.504946947E0,9.575439453E0
6.099544033E1,-1.845164299E-1,2.552828789E0,9.546710014E0
6.099786679E1,-2.060633600E-1,2.595922709E0,9.517981529E0
6.100029408E1,-2.204279304E-1,2.631834030E0,9.482069016E0
6.100272137E1,-2.778862715E-1,2.686898470E0,9.465311050E0
6.100514788E1,-3.114036918E-1,2.703657150E0,9.506010056E0
6.100757434E1,-3.401328921E-1,2.667745590E0,9.529951096E0
