"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.748801787E1,2.516651154E0,-9.275776863E0,2.255833626E0
1.749048933E1,2.526222467E0,-9.242277145E0,2.207378864E0
1.749296078E1,2.574079037E0,-9.218349457E0,2.149951220E0
1.749543224E1,2.602792740E0,-9.223134995E0,2.164308071E0
1.749790365E1,2.578864574E0,-9.208778381E0,2.193022013E0
1.750037516E1,2.593221426E0,-9.227920532E0,2.246262312E0
1.750284657E1,2.631506681E0,-9.223134995E0,2.265404940E0
1.750531802E1,2.708076954E0,-9.165707588E0,2.241476536E0
1.750778948E1,2.779861689E0,-9.151350021E0,2.216950178E0
1.751026094E1,2.851646423E0,-9.227920532E0,2.207378864E0
1.751270453E1,2.885145903E0,-9.194420815E0,2.207378864E0
1.751517594E1,2.799004316E0,-9.132207870E0,2.207378864E0
1.751764735E1,2.842075109E0,-9.175278664E0,2.222334146E0
1.752011881E1,2.904288530E0,-9.180064201E0,2.212164640E0
1.752259026E1,2.870789051E0,-9.180064201E0,2.294118643E0
1.752506172E1,2.856431961E0,-9.141778946E0,2.294118643E0
1.752753318E1,2.832503796E0,-9.160921097E0,2.303689957E0
1.753000464E1,2.832503796E0,-9.122636795E0,2.337189436E0
1.753247610E1,2.856431961E0,-9.060422897E0,2.327618122E0
1.753494756E1,2.832503796E0,-9.065208435E0,2.308475733E0
1.753741896E1,2.842075109E0,-9.117850304E0,2.437688112E0
1.753989047E1,2.856431961E0,-9.084351540E0,2.514258385E0
1.754236193E1,2.928216696E0,-9.093922615E0,2.542972326E0
1.754486870E1,2.875574589E0,-9.079565048E0,2.609971285E0
1.754734011E1,2.856431961E0,-9.108279228E0,2.672184706E0
1.754981157E1,2.846860647E0,-9.113064766E0,2.657827854E0
1.755228302E1,2.861217737E0,-9.084351540E0,2.657827854E0
1.755475448E1,2.827718258E0,-9.113064766E0,2.681756020E0
1.755722594E1,2.822932482E0,-9.141778946E0,2.729612350E0
1.755969740E1,2.832503796E0,-9.151350021E0,2.715255499E0
1.756216886E1,2.784647465E0,-9.122636795E0,2.729612350E0
1.756464032E1,2.794218540E0,-9.146564484E0,2.743969440E0
1.756711172E1,2.794218540E0,-9.175278664E0,2.734398127E0
1.756958318E1,2.760719061E0,-9.170493126E0,2.710469961E0
1.757205464E1,2.760719061E0,-9.127422333E0,2.705684185E0
1.757452610E1,2.765504837E0,-9.098708153E0,2.681756020E0
1.757685808E1,2.799004316E0,-9.113064766E0,2.676970243E0
1.757932948E1,2.779861689E0,-9.117850304E0,2.638685226E0
1.758180094E1,2.775076151E0,-9.093922615E0,2.624328136E0
1.758427240E1,2.784647465E0,-9.122636795E0,2.576471806E0
1.758674386E1,2.779861689E0,-9.165707588E0,2.566900492E0
1.758921532E1,2.808575630E0,-9.136993408E0,2.542972326E0
1.759168677E1,2.832503796E0,-9.132207870E0,2.504687071E0
1.759415818E1,2.808575630E0,-9.132207870E0,2.485544443E0
1.759662964E1,2.784647465E0,-9.165707588E0,2.428116798E0
1.759910110E1,2.755933523E0,-9.189635277E0,2.461616278E0
1.760157256E1,2.717648268E0,-9.242277145E0,2.428116798E0
1.760404401E1,2.698505640E0,-9.251849174E0,2.385046005E0
1.760651547E1,2.688934565E0,-9.266205788E0,2.389831543E0
1.760912427E1,2.708076954E0,-9.318847656E0,2.351546526E0
1.761159568E1,2.698505640E0,-9.357132912E0,2.356332064E0
1.761406714E1,2.631506681E0,-9.328418732E0,2.361117840E0
1.761653860E1,2.665006161E0,-9.337990761E0,2.361117840E0
1.761901006E1,2.708076954E0,-9.390632629E0,2.337189436E0
1.762148151E1,2.684148788E0,-9.342776299E0,2.337189436E0
1.762395297E1,2.650649309E0,-9.318847656E0,2.375474691E0
1.762642443E1,2.660220623E0,-9.256634712E0,2.404188633E0
1.762889589E1,2.679363251E0,-9.256634712E0,2.351546526E0
1.763136729E1,2.669791937E0,-9.194420815E0,2.346760750E0
1.763383875E1,2.703291416E0,-9.122636795E0,2.365903378E0
1.763631021E1,2.741576433E0,-9.127422333E0,2.394617319E0
1.763878167E1,2.866003275E0,-9.074779510E0,2.399402857E0
1.764123245E1,2.842075109E0,-9.021539688E0,2.413759947E0
1.764370391E1,2.885145903E0,-8.978468895E0,2.385046005E0
1.764617537E1,2.918645382E0,-8.906683922E0,2.404188633E0
1.764864682E1,2.933002472E0,-8.849256516E0,2.461616278E0
1.765111823E1,2.991028309E0,-8.796614647E0,2.432902336E0
1.765358969E1,3.038884640E0,-8.724829674E0,2.423331022E0
1.765606115E1,3.086741209E0,-8.758329391E0,2.480758905E0
1.765853261E1,3.134597778E0,-8.705686569E0,2.490330219E0
1.766100406E1,3.192025423E0,-8.662615776E0,2.471187592E0
1.766347552E1,3.287738323E0,-8.662615776E0,2.509472847E0
1.766594698E1,3.292523861E0,-8.595617294E0,2.519043922E0
1.766841844E1,3.345165968E0,-8.619544983E0,2.595614433E0
1.767088990E1,3.340380430E0,-8.605188370E0,2.662613392E0
1.767338448E1,3.393022537E0,-8.538188934E0,2.662613392E0
1.767585589E1,3.421736479E0,-8.533403397E0,2.614757061E0
1.767832735E1,3.445664644E0,-8.519046783E0,2.662613392E0
1.768079881E1,3.455235958E0,-8.461020470E0,2.710469961E0
1.768327026E1,3.541975737E0,-8.446663857E0,2.705684185E0
1.768574172E1,3.551547050E0,-8.465806961E0,2.700898647E0
1.768821318E1,3.546761274E0,-8.437092781E0,2.753540754E0
1.769068464E1,3.570689678E0,-8.398807526E0,2.801995277E0
1.769315610E1,3.551547050E0,-8.403593063E0,2.854637384E0
1.769562750E1,3.570689678E0,-8.403593063E0,2.873780012E0
1.769809896E1,3.585046530E0,-8.446663857E0,2.864208698E0
1.770057042E1,3.546761274E0,-8.403593063E0,2.897708178E0
1.770304188E1,3.585046530E0,-8.394021988E0,2.931207657E0
1.770550219E1,3.599403381E0,-8.389236450E0,2.955136061E0
1.770797360E1,3.608974695E0,-8.451449394E0,2.998206854E0
1.771044506E1,3.661616802E0,-8.422736168E0,2.998206854E0
1.771291651E1,3.575475216E0,-8.379665375E0,3.007778168E0
1.771538797E1,3.561118364E0,-8.417949677E0,3.026920557E0
1.771785938E1,3.599403381E0,-8.389236450E0,3.055634499E0
1.772033089E1,3.652045488E0,-8.379665375E0,3.046063185E0
1.772280235E1,3.652045488E0,-8.389236450E0,3.079562664E0
1.772527380E1,3.637688637E0,-8.384450912E0,3.046063185E0
1.772774521E1,3.628117323E0,-8.360522270E0,3.041277647E0
1.773021667E1,3.613760471E0,-8.403593063E0,3.079562664E0
1.773268813E1,3.618546009E0,-8.413164139E0,3.160918713E0
1.773515959E1,3.680759430E0,-8.350951195E0,3.165704250E0
1.773749906E1,3.723830223E0,-8.312665939E0,3.184846878E0
1.773997052E1,3.805186272E0,-8.274380684E0,3.203989506E0
1.774244198E1,3.752544165E0,-8.264809608E0,3.160918713E0
1.774491344E1,3.752544165E0,-8.336593628E0,3.113062143E0
1.774738490E1,3.824328899E0,-8.374878883E0,3.136990547E0
1.774985636E1,3.814757586E0,-8.389236450E0,3.117847919E0
1.775232782E1,3.809971809E0,-8.451449394E0,3.012563705E0
1.775479927E1,3.838685751E0,-8.451449394E0,3.007778168E0
1.775727068E1,3.853042603E0,-8.437092781E0,3.022135019E0
1.775974219E1,3.814757586E0,-8.451449394E0,3.002992392E0
1.776221365E1,3.809971809E0,-8.509475708E0,2.964707375E0
1.776468506E1,3.881756544E0,-8.528617859E0,2.964707375E0
1.776729724E1,3.872185230E0,-8.581260681E0,2.926422119E0
1.776976865E1,3.829114437E0,-8.571688652E0,2.940778971E0
1.777224011E1,3.800400496E0,-8.638688087E0,2.935993433E0
1.777471156E1,3.805186272E0,-8.633902550E0,2.926422119E0
1.777718297E1,3.790829182E0,-8.657830238E0,2.912065268E0
1.777965448E1,3.809971809E0,-8.686544418E0,2.940778971E0
1.778212594E1,3.752544165E0,-8.667402267E0,2.950350285E0
1.778459735E1,3.752544165E0,-8.691329956E0,2.935993433E0
1.778706886E1,3.752544165E0,-8.739186287E0,2.912065268E0
1.778954026E1,3.733401537E0,-8.758329391E0,2.945564747E0
1.779201172E1,3.714258909E0,-8.724829674E0,2.940778971E0
1.779448318E1,3.685544968E0,-8.729615211E0,2.897708178E0
1.779695464E1,3.675973892E0,-8.763114929E0,2.912065268E0
1.779939761E1,3.699902058E0,-8.753543854E0,2.892922640E0
1.780186901E1,3.652045488E0,-8.787042618E0,2.935993433E0
1.780434047E1,3.666402578E0,-8.801400185E0,2.945564747E0
1.780681188E1,3.699902058E0,-8.777471542E0,2.964707375E0
1.780928334E1,3.709473372E0,-8.820542336E0,2.974278450E0
1.781175479E1,3.690330744E0,-8.810971260E0,3.007778168E0
1.781422625E1,3.719044685E0,-8.810971260E0,3.017349243E0
1.781669771E1,3.800400496E0,-8.787042618E0,3.041277647E0
1.781916917E1,3.805186272E0,-8.763114929E0,3.017349243E0
1.782164063E1,3.675973892E0,-8.734400749E0,3.026920557E0
1.782411209E1,3.580260992E0,-8.844470978E0,3.146561861E0
1.782658354E1,3.632902861E0,-9.007183075E0,3.160918713E0
1.782905500E1,3.642474174E0,-9.127422333E0,3.194418192E0
1.783155391E1,3.695116282E0,-9.208778381E0,3.251846075E0
1.783402532E1,3.762115479E0,-9.304491043E0,3.305086374E0
1.783649677E1,3.795614958E0,-9.347561836E0,3.290729284E0
1.783896823E1,3.819543123E0,-9.371489525E0,3.309871912E0
1.784143964E1,3.862613916E0,-9.333204269E0,3.295515060E0
1.784391110E1,3.886542082E0,-9.376275063E0,3.300300598E0
1.784638256E1,3.920041800E0,-9.438488960E0,3.290729284E0
1.784885401E1,3.958326817E0,-9.438488960E0,3.223132133E0
1.785132542E1,3.958326817E0,-9.462417603E0,3.203989506E0
1.785379688E1,3.982254982E0,-9.476774216E0,3.165704250E0
1.785626834E1,3.943969965E0,-9.491130829E0,3.127419233E0
1.785873979E1,3.924827337E0,-9.471988678E0,3.084348440E0
1.786121125E1,3.948755503E0,-9.481559753E0,3.046063185E0
1.786365427E1,3.934398651E0,-9.495916367E0,3.002992392E0
1.786612568E1,3.958326817E0,-9.481559753E0,2.950350285E0
1.786859714E1,3.948755503E0,-9.510273933E0,2.878565550E0
1.787106860E1,3.948755503E0,-9.577870369E0,2.868994236E0
1.787354000E1,3.982254982E0,-9.573084831E0,2.868994236E0
1.787601146E1,3.929612875E0,-9.620942116E0,2.792423964E0
1.787848292E1,3.900899172E0,-9.683155060E0,2.782852650E0
1.788095438E1,3.848257065E0,-9.711869240E0,2.806781054E0
1.788342584E1,3.814757586E0,-9.793225288E0,2.811566591E0
1.788589724E1,3.819543123E0,-9.855438232E0,2.773281336E0
1.788836870E1,3.809971809E0,-9.898509026E0,2.811566591E0
1.789084016E1,3.766901016E0,-9.975079536E0,2.792423964E0
1.789331162E1,3.766901016E0,-9.989436150E0,2.835494757E0
1.789580948E1,3.771686792E0,-1.012403297E1,2.849851847E0
1.789828089E1,3.790829182E0,-1.015753174E1,2.878565550E0
1.790075235E1,3.829114437E0,-1.018624592E1,2.902493954E0
1.790322375E1,3.881756544E0,-1.021974564E1,2.926422119E0
1.790569521E1,3.939184189E0,-1.021496010E1,2.907279491E0
1.790816667E1,3.900899172E0,-1.021017456E1,2.897708178E0
1.791063808E1,3.929612875E0,-1.018624592E1,2.840280533E0
1.791310953E1,3.987040758E0,-1.017667484E1,2.830709219E0
1.791558099E1,3.967898130E0,-1.009472084E1,2.801995277E0
1.791805240E1,3.996612072E0,-1.014317513E1,2.734398127E0
1.792052391E1,4.006183147E0,-1.001815033E1,2.648256540E0
1.792299537E1,4.040280819E0,-9.955936432E0,2.609971285E0
1.792546677E1,4.054637909E0,-9.888937950E0,2.609971285E0
1.792793349E1,4.045066833E0,-9.783653259E0,2.566900492E0
1.793040490E1,4.045066833E0,-9.673583984E0,2.538186550E0
1.793287636E1,4.045066833E0,-9.587442398E0,2.547757864E0
1.793534776E1,4.030709743E0,-9.491130829E0,2.528615236E0
1.793781922E1,4.045066833E0,-9.390632629E0,2.509472847E0
1.794029068E1,4.054637909E0,-9.266205788E0,2.485544443E0
1.794276214E1,4.092923164E0,-9.180064201E0,2.533401012E0
1.794523354E1,4.126422882E0,-9.069993973E0,2.485544443E0
1.794770500E1,4.078566074E0,-8.978468895E0,2.509472847E0
1.795017646E1,4.088137627E0,-8.892327309E0,2.547757864E0
1.795264792E1,4.116851330E0,-8.839685440E0,2.538186550E0
1.795511938E1,4.112065792E0,-8.801400185E0,2.523829699E0
1.795759078E1,4.035495281E0,-8.753543854E0,2.562114954E0
1.796006453E1,4.001397610E0,-8.739186287E0,2.566900492E0
1.796253594E1,4.030709743E0,-8.715258598E0,2.581257343E0
1.796500740E1,4.010969162E0,-8.667402267E0,2.629113913E0
1.796747881E1,4.001397610E0,-8.643473625E0,2.643470764E0
1.796995026E1,3.977469444E0,-8.629117012E0,2.691327333E0
1.797242172E1,3.996612072E0,-8.633902550E0,2.700898647E0
1.797489318E1,3.958326817E0,-8.629117012E0,2.724826813E0
1.797736459E1,3.920041800E0,-8.609973907E0,2.739183664E0
1.797983604E1,3.910470486E0,-8.629117012E0,2.734398127E0
1.798230750E1,3.896113396E0,-8.571688652E0,2.748754978E0
1.798477896E1,3.857828379E0,-8.562117577E0,2.743969440E0
1.798725042E1,3.833899975E0,-8.562117577E0,2.768495798E0
1.798972182E1,3.819543123E0,-8.566903114E0,2.778067112E0
1.799219386E1,3.752544165E0,-8.590831757E0,2.758924484E0
1.799466526E1,3.690330744E0,-8.609973907E0,2.778067112E0
1.799713672E1,3.647259951E0,-8.576474190E0,2.792423964E0
1.799960813E1,3.647259951E0,-8.595617294E0,2.792423964E0
1.800207959E1,3.637688637E0,-8.609973907E0,2.806781054E0
1.800455104E1,3.637688637E0,-8.590831757E0,2.835494757E0
1.800702250E1,3.599403381E0,-8.609973907E0,2.821137905E0
1.800949391E1,3.599403381E0,-8.586046219E0,2.868994236E0
1.801196537E1,3.599403381E0,-8.595617294E0,2.921636343E0
1.801443682E1,3.628117323E0,-8.619544983E0,2.907279491E0
1.801690828E1,3.685544968E0,-8.528617859E0,3.050848961E0
1.801937974E1,3.709473372E0,-8.566903114E0,3.089133978E0
1.802185115E1,3.680759430E0,-8.624331474E0,3.046063185E0
1.802432521E1,3.742972851E0,-8.681758881E0,3.031706333E0
1.802679662E1,3.795614958E0,-8.676973343E0,3.065205812E0
1.802926808E1,3.805186272E0,-8.648259163E0,3.084348440E0
1.803173948E1,3.790829182E0,-8.653044701E0,3.084348440E0
1.803421094E1,3.867399693E0,-8.672187805E0,3.122633457E0
1.803668240E1,3.872185230E0,-8.672187805E0,3.098705292E0
1.803915386E1,3.924827337E0,-8.614759445E0,3.089133978E0
1.804162526E1,3.958326817E0,-8.624331474E0,3.156133175E0
1.804409672E1,4.010969162E0,-8.681758881E0,3.113062143E0
1.804656818E1,3.996612072E0,-8.672187805E0,3.141776085E0
1.804903964E1,4.001397610E0,-8.605188370E0,3.184846878E0
1.805151104E1,4.083351612E0,-8.590831757E0,3.160918713E0
1.805398250E1,4.078566074E0,-8.562117577E0,3.160918713E0
1.805629552E1,4.054637909E0,-8.528617859E0,3.141776085E0
1.805876688E1,4.112065792E0,-8.523832321E0,3.189632654E0
1.806123834E1,4.155136585E0,-8.528617859E0,3.218346357E0
1.806370979E1,4.145565033E0,-8.451449394E0,3.165704250E0
1.806618125E1,4.121636868E0,-8.398807526E0,3.189632654E0
1.806865271E1,4.102494240E0,-8.446663857E0,3.103491068E0
1.807112412E1,4.112065792E0,-8.437092781E0,3.046063185E0
1.807359558E1,4.155136585E0,-8.456234932E0,3.156133175E0
1.807606703E1,4.198207378E0,-8.461020470E0,3.146561861E0
1.807853849E1,4.140779495E0,-8.427521706E0,3.103491068E0
1.808100990E1,4.179064751E0,-8.398807526E0,3.175275564E0
1.808348136E1,4.202992916E0,-8.365307808E0,3.151347399E0
1.808595282E1,4.217350006E0,-8.341380119E0,3.141776085E0
1.808857985E1,4.202992916E0,-8.322237015E0,3.156133175E0
1.809105125E1,4.207778454E0,-8.327022552E0,3.141776085E0
1.809352271E1,4.241278172E0,-8.303094864E0,3.180061340E0
1.809599412E1,4.241278172E0,-8.283951759E0,3.165704250E0
1.809846558E1,4.179064751E0,-8.331808090E0,3.160918713E0
1.810093703E1,4.207778454E0,-8.303094864E0,3.156133175E0
1.810340849E1,4.212564468E0,-8.274380684E0,3.160918713E0
1.810587990E1,4.207778454E0,-8.279166222E0,3.213560820E0
1.810835136E1,4.212564468E0,-8.303094864E0,3.199203968E0
1.811082282E1,4.246063709E0,-8.279166222E0,3.218346357E0
1.811329427E1,4.265206337E0,-8.269595146E0,3.203989506E0
1.811576573E1,4.269991875E0,-8.250452042E0,3.199203968E0
1.811823714E1,4.255635262E0,-8.245666504E0,3.213560820E0
1.812069547E1,4.241278172E0,-8.245666504E0,3.165704250E0
1.812316688E1,4.212564468E0,-8.288737297E0,3.189632654E0
1.812563834E1,4.222135544E0,-8.226524353E0,3.184846878E0
1.812810974E1,4.188635826E0,-8.216953278E0,3.170490026E0
1.813058120E1,4.198207378E0,-8.226524353E0,3.203989506E0
1.813305266E1,4.246063709E0,-8.236095428E0,3.175275564E0
1.813552412E1,4.207778454E0,-8.260024071E0,3.175275564E0
1.813799552E1,4.202992916E0,-8.260024071E0,3.175275564E0
1.814046698E1,4.188635826E0,-8.221738815E0,3.194418192E0
1.814293844E1,4.145565033E0,-8.264809608E0,3.170490026E0
1.814540990E1,4.179064751E0,-8.307880402E0,3.141776085E0
1.814788136E1,4.145565033E0,-8.283951759E0,3.136990547E0
1.815035276E1,4.140779495E0,-8.240880966E0,3.184846878E0
1.815282506E1,4.145565033E0,-8.279166222E0,3.141776085E0
1.815529646E1,4.112065792E0,-8.245666504E0,3.136990547E0
1.815776787E1,4.107280254E0,-8.260024071E0,3.132204771E0
1.816023933E1,4.088137627E0,-8.312665939E0,3.141776085E0
1.816271078E1,4.064209461E0,-8.317451477E0,3.117847919E0
1.816518224E1,4.054637909E0,-8.322237015E0,3.093919754E0
1.816765370E1,4.064209461E0,-8.303094864E0,3.046063185E0
1.817012511E1,4.073780537E0,-8.303094864E0,3.069991350E0
1.817259657E1,4.030709743E0,-8.350951195E0,3.089133978E0
1.817506802E1,3.958326817E0,-8.360522270E0,3.069991350E0
1.817753948E1,3.943969965E0,-8.350951195E0,3.046063185E0
1.818001094E1,3.953541279E0,-8.374878883E0,3.031706333E0
1.818248235E1,4.006183147E0,-8.398807526E0,3.084348440E0
1.818494839E1,4.035495281E0,-8.355736732E0,3.132204771E0
1.818741979E1,4.045066833E0,-8.408378601E0,3.208775282E0
1.818989125E1,4.059423447E0,-8.389236450E0,3.232703447E0
1.819236266E1,4.068994999E0,-8.350951195E0,3.227917671E0
1.819483412E1,4.078566074E0,-8.336593628E0,3.266202927E0
1.819730558E1,4.083351612E0,-8.341380119E0,3.213560820E0
1.819977703E1,4.083351612E0,-8.336593628E0,3.122633457E0
1.820224844E1,4.102494240E0,-8.336593628E0,3.122633457E0
1.820471990E1,4.135993958E0,-8.307880402E0,3.151347399E0
1.820719136E1,4.073780537E0,-8.317451477E0,3.156133175E0
1.820966282E1,4.010969162E0,-8.331808090E0,3.079562664E0
1.821213427E1,4.049852371E0,-8.355736732E0,3.084348440E0
1.821460568E1,4.049852371E0,-8.365307808E0,3.199203968E0
1.821696719E1,4.045066833E0,-8.327022552E0,3.160918713E0
1.821943860E1,4.054637909E0,-8.317451477E0,3.156133175E0
1.822191006E1,4.054637909E0,-8.288737297E0,3.256631613E0
1.822438151E1,4.040280819E0,-8.283951759E0,3.266202927E0
1.822685292E1,4.088137627E0,-8.283951759E0,3.290729284E0
1.822932438E1,4.064209461E0,-8.269595146E0,3.309871912E0
1.823179584E1,4.131208420E0,-8.169096947E0,3.381656647E0
1.823426729E1,4.054637909E0,-8.221738815E0,3.396013498E0
1.823673875E1,4.078566074E0,-8.178668022E0,3.333800077E0
1.823921016E1,4.140779495E0,-8.173882484E0,3.396013498E0
1.824168162E1,4.169493675E0,-8.183453560E0,3.448655605E0
1.824415308E1,4.212564468E0,-8.126026154E0,3.448655605E0
1.824662453E1,4.193421841E0,-8.106883049E0,3.482155085E0
1.824920334E1,4.183850288E0,-8.087740898E0,3.534797192E0
1.825167474E1,4.255635262E0,-8.097311974E0,3.573082447E0
1.825414620E1,4.298706055E0,-8.001599312E0,3.544368505E0
1.825661766E1,4.313062668E0,-8.001599312E0,3.558725595E0
1.825908906E1,4.327419758E0,-8.025527000E0,3.606581926E0
1.826156052E1,4.384847641E0,-7.963313580E0,3.601796389E0
1.826403198E1,4.394418716E0,-7.871788502E0,3.568296671E0
1.826650344E1,4.437489510E0,-7.876574039E0,3.582653761E0
1.826897490E1,4.475774765E0,-7.838288784E0,3.553939819E0
1.827144630E1,4.499702930E0,-7.780860901E0,3.534797192E0
1.827391776E1,4.518845558E0,-7.771289825E0,3.491726398E0
1.827638922E1,4.567300320E0,-7.728219032E0,3.458226919E0
1.827886068E1,4.600799561E0,-7.699504852E0,3.396013498E0
1.828133615E1,4.596014023E0,-7.709076405E0,3.343371391E0
1.828380750E1,4.615156651E0,-7.713861942E0,3.333800077E0
1.828627901E1,4.658227444E0,-7.670791149E0,3.319443226E0
1.828875042E1,4.672584534E0,-7.685148239E0,3.256631613E0
1.829122188E1,4.677370071E0,-7.699504852E0,3.213560820E0
1.829369334E1,4.710869789E0,-7.742575645E0,3.151347399E0
1.829616479E1,4.715655327E0,-7.804789066E0,3.199203968E0
1.829863620E1,4.672584534E0,-7.838288784E0,3.175275564E0
1.830110766E1,4.691727161E0,-7.823931694E0,3.156133175E0
1.830357912E1,4.753940582E0,-7.833503246E0,3.160918713E0
1.830605058E1,4.739583492E0,-7.823931694E0,3.127419233E0
1.830852203E1,4.648656368E0,-7.957930088E0,2.988635540E0
1.831099344E1,4.663012981E0,-8.054241180E0,2.964707375E0
1.831346703E1,4.667798996E0,-8.102097511E0,2.955136061E0
1.831593844E1,4.629513741E0,-8.164310455E0,2.959921598E0
1.831840990E1,4.629513741E0,-8.245666504E0,2.907279491E0
1.832088130E1,4.624728203E0,-8.298309326E0,2.921636343E0
1.832335276E1,4.658227444E0,-8.355736732E0,2.983849764E0
1.832582422E1,4.691727161E0,-8.408378601E0,2.974278450E0
1.832829568E1,4.715655327E0,-8.446663857E0,2.935993433E0
1.833076714E1,4.686941147E0,-8.499904633E0,2.940778971E0
1.833323854E1,4.682155609E0,-8.633902550E0,2.979064226E0
1.833571000E1,4.686941147E0,-8.748757362E0,3.050848961E0
1.833818141E1,4.672584534E0,-8.796614647E0,3.122633457E0
1.834065287E1,4.701298237E0,-8.830113411E0,3.213560820E0
1.834312432E1,4.682155609E0,-8.954540253E0,3.324228764E0
1.834560912E1,4.639084816E0,-9.016754150E0,3.305086374E0
1.834808052E1,4.572085857E0,-9.036494255E0,3.266202927E0
1.835055193E1,4.576871395E0,-9.055637360E0,3.343371391E0
1.835302339E1,4.509274483E0,-9.227920532E0,3.194418192E0
1.835549485E1,4.567300320E0,-9.256634712E0,3.093919754E0
1.835796625E1,4.514060020E0,-9.337990761E0,3.151347399E0
1.836043771E1,4.542773724E0,-9.347561836E0,3.069991350E0
1.836290917E1,4.523631096E0,-9.352347374E0,3.060420275E0
1.836538058E1,4.514060020E0,-9.337990761E0,3.002992392E0
1.836785203E1,4.514060020E0,-9.347561836E0,2.883351326E0
1.837032344E1,4.499702930E0,-9.323633194E0,2.892922640E0
1.837279490E1,4.470989227E0,-9.366703987E0,2.811566591E0
1.837526636E1,4.403990269E0,-9.337990761E0,2.748754978E0
1.837757084E1,4.313062668E0,-9.390632629E0,2.715255499E0
1.838004224E1,4.308277130E0,-9.342776299E0,2.595614433E0
1.838251370E1,4.269991875E0,-9.299705505E0,2.533401012E0
1.838498516E1,4.241278172E0,-9.261420250E0,2.471187592E0
1.838745656E1,4.255635262E0,-9.203991890E0,2.471187592E0
1.838992802E1,4.236492634E0,-9.141778946E0,2.370688915E0
1.839239948E1,4.212564468E0,-9.079565048E0,2.394617319E0
1.839487089E1,4.188635826E0,-8.978468895E0,2.351546526E0
1.839734235E1,4.159922123E0,-8.911469460E0,2.274976015E0
1.839981380E1,4.150351048E0,-8.868398666E0,2.260619164E0
1.840228521E1,4.083351612E0,-8.791828156E0,2.231905222E0
1.840475667E1,4.102494240E0,-8.758329391E0,2.207378864E0
1.840739354E1,4.097708702E0,-8.758329391E0,2.231905222E0
1.840986495E1,4.049852371E0,-8.734400749E0,2.231905222E0
1.841233636E1,4.064209461E0,-8.700901031E0,2.222334146E0
1.841480782E1,4.092923164E0,-8.686544418E0,2.222334146E0
1.841727927E1,4.131208420E0,-8.672187805E0,2.193022013E0
1.841975068E1,4.145565033E0,-8.696115494E0,2.202593327E0
1.842222214E1,4.135993958E0,-8.681758881E0,2.260619164E0
1.842469360E1,4.145565033E0,-8.705686569E0,2.289333105E0
1.842716500E1,4.140779495E0,-8.724829674E0,2.284547329E0
1.842963646E1,4.169493675E0,-8.720044136E0,2.337189436E0
1.843210792E1,4.202992916E0,-8.734400749E0,2.380260229E0
1.843457932E1,4.193421841E0,-8.782257080E0,2.385046005E0
1.843705078E1,4.207778454E0,-8.791828156E0,2.423331022E0
1.843934880E1,4.188635826E0,-8.810971260E0,2.428116798E0
1.844182026E1,4.198207378E0,-8.834898949E0,2.533401012E0
1.844429172E1,4.226921082E0,-8.810971260E0,2.581257343E0
1.844676313E1,4.212564468E0,-8.815756798E0,2.624328136E0
1.844923459E1,4.202992916E0,-8.820542336E0,2.638685226E0
1.845170604E1,4.164707661E0,-8.834898949E0,2.648256540E0
1.845417745E1,4.135993958E0,-8.820542336E0,2.676970243E0
1.845664891E1,4.145565033E0,-8.787042618E0,2.696112871E0
1.845912037E1,4.145565033E0,-8.796614647E0,2.724826813E0
1.846159177E1,4.121636868E0,-8.791828156E0,2.748754978E0
1.846406323E1,4.059423447E0,-8.734400749E0,2.739183664E0
1.846653469E1,4.035495281E0,-8.734400749E0,2.806781054E0
1.846917250E1,4.025924206E0,-8.729615211E0,2.859423161E0
1.847164391E1,4.045066833E0,-8.715258598E0,2.883351326E0
1.847411532E1,4.025924206E0,-8.696115494E0,2.873780012E0
1.847658677E1,4.006183147E0,-8.667402267E0,2.873780012E0
1.847905823E1,3.991826296E0,-8.581260681E0,2.902493954E0
1.848152964E1,4.016352654E0,-8.562117577E0,2.935993433E0
1.848400110E1,3.967898130E0,-8.523832321E0,2.935993433E0
1.848647256E1,3.953541279E0,-8.523832321E0,2.840280533E0
1.848894396E1,3.948755503E0,-8.514261246E0,2.806781054E0
1.849141537E1,3.958326817E0,-8.480163574E0,2.835494757E0
1.849388688E1,3.943969965E0,-8.504690170E0,2.821137905E0
1.849635828E1,3.896113396E0,-8.484949112E0,2.778067112E0
1.849882974E1,3.886542082E0,-8.480163574E0,2.768495798E0
1.850130386E1,3.872185230E0,-8.470592499E0,2.734398127E0
1.850377526E1,3.848257065E0,-8.519046783E0,2.672184706E0
1.850624667E1,3.824328899E0,-8.494520187E0,2.643470764E0
1.850871813E1,3.790829182E0,-8.538188934E0,2.657827854E0
1.851118953E1,3.809971809E0,-8.576474190E0,2.643470764E0
1.851366099E1,3.723830223E0,-8.581260681E0,2.566900492E0
1.851613245E1,3.680759430E0,-8.562117577E0,2.571686029E0
1.851860391E1,3.656831264E0,-8.595617294E0,2.562114954E0
1.852107532E1,3.690330744E0,-8.590831757E0,2.514258385E0
1.852354677E1,3.685544968E0,-8.595617294E0,2.509472847E0
1.852601823E1,3.632902861E0,-8.624331474E0,2.523829699E0
1.852848964E1,3.608974695E0,-8.681758881E0,2.538186550E0
