"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.656461016E1,1.346188188E-1,-7.145050764E-1,4.211665094E-1
1.656708162E1,1.335535944E-1,-6.974613070E-1,4.190360308E-1
1.656955302E1,1.324883550E-1,-6.878741980E-1,4.232969582E-1
1.657202448E1,1.250317246E-1,-6.729609370E-1,4.414059222E-1
1.657449589E1,1.197055578E-1,-6.612433791E-1,4.520582557E-1
1.657696729E1,1.207707971E-1,-6.633738875E-1,4.605801404E-1
1.657943875E1,1.186403260E-1,-6.484606266E-1,4.691019952E-1
1.658191016E1,1.165098622E-1,-6.282211542E-1,4.776238501E-1
1.658438156E1,1.175750941E-1,-6.143731475E-1,4.786891043E-1
1.658687776E1,1.165098622E-1,-6.026555896E-1,4.850804806E-1
1.658934917E1,1.154446304E-1,-5.728290677E-1,4.936023653E-1
1.659182058E1,1.175750941E-1,-5.525896549E-1,5.010589957E-1
1.659429198E1,1.197055578E-1,-5.451329947E-1,5.053198934E-1
1.659676344E1,1.239664927E-1,-5.312849879E-1,5.117112994E-1
1.659923485E1,1.271621883E-1,-5.185021758E-1,5.234288573E-1
1.660170630E1,1.250317246E-1,-5.153064728E-1,5.266245604E-1
1.660417771E1,1.229012609E-1,-5.216978788E-1,5.234288573E-1
1.660664912E1,1.229012609E-1,-5.238283277E-1,5.287550688E-1
1.660912058E1,1.175750941E-1,-5.153064728E-1,5.330159664E-1
1.661159198E1,1.154446304E-1,-5.153064728E-1,5.362116694E-1
1.661406339E1,1.154446304E-1,-5.227631330E-1,5.404726267E-1
1.661653479E1,1.122489274E-1,-5.312849879E-1,5.436683297E-1
1.661897870E1,1.122489274E-1,-5.387415886E-1,5.511249304E-1
1.662145006E1,1.069227681E-1,-5.493939519E-1,5.564510822E-1
1.662392151E1,1.058575287E-1,-5.589810014E-1,5.639077425E-1
1.662639292E1,1.026618332E-1,-5.653724074E-1,5.671034455E-1
1.662886433E1,9.840089828E-2,-5.781552196E-1,5.607120395E-1
1.663133578E1,9.094426781E-2,-5.951989293E-1,5.543206334E-1
1.663380719E1,8.668334037E-2,-6.079817414E-1,5.489944816E-1
1.663627860E1,8.029194176E-2,-6.196992993E-1,5.489944816E-1
1.663875006E1,7.070484012E-2,-6.324821115E-1,5.436683297E-1
1.664122146E1,6.005251035E-2,-6.473953724E-1,5.383421183E-1
1.664369292E1,4.833494872E-2,-6.644390821E-1,5.372769237E-1
1.664616432E1,3.768261895E-2,-6.804175973E-1,5.330159664E-1
1.664863573E1,2.916075476E-2,-6.932004094E-1,5.234288573E-1
1.665110250E1,1.531272475E-2,-7.027874589E-1,5.159722567E-1
1.665357386E1,6.790860556E-3,-7.038527131E-1,5.085155964E-1
1.665604526E1,-3.861469682E-3,-6.963961124E-1,4.967980385E-1
1.665851672E1,-1.238333434E-2,-6.889394522E-1,4.850804806E-1
1.666098813E1,-2.090519853E-2,-6.793523431E-1,4.754934013E-1
1.666345959E1,-2.942706272E-2,-6.718957424E-1,4.627105892E-1
1.666593099E1,-3.794892505E-2,-6.644390821E-1,4.467321038E-1
1.666840245E1,-4.753602296E-2,-6.633738875E-1,4.328840673E-1
1.667087386E1,-5.392742157E-2,-6.580476761E-1,4.201012850E-1
1.667334526E1,-6.031882018E-2,-6.495258212E-1,4.105141759E-1
1.667581672E1,-6.671021879E-2,-6.441996694E-1,3.998618424E-1
1.667828813E1,-7.203638554E-2,-6.324821115E-1,3.881442845E-1
1.668075953E1,-7.842778414E-2,-6.207645535E-1,3.774919510E-1
1.668326370E1,-7.842778414E-2,-6.058512926E-1,3.657743931E-1
1.668573511E1,-8.055824786E-2,-5.898727775E-1,3.540568352E-1
1.668820651E1,-8.268871158E-2,-5.760247707E-1,3.402087986E-1
1.669067792E1,-8.162347972E-2,-5.611115098E-1,3.316869438E-1
1.669314938E1,-7.842778414E-2,-5.515244007E-1,3.327521682E-1
1.669562078E1,-7.416684926E-2,-5.366111398E-1,3.220998347E-1
1.669809224E1,-7.097115368E-2,-5.142412186E-1,3.018604219E-1
1.670056365E1,-6.884068251E-2,-4.833494723E-1,2.869471312E-1
1.670303506E1,-6.564498693E-2,-4.545882046E-1,2.773600519E-1
1.670550651E1,-6.244928762E-2,-4.300878346E-1,2.709686458E-1
1.670797792E1,-5.818835273E-2,-4.141093493E-1,2.656424940E-1
1.671044933E1,-5.179695413E-2,-4.013265371E-1,2.592510879E-1
1.671292078E1,-4.966649041E-2,-3.864132762E-1,2.549901605E-1
1.671524370E1,-4.114462435E-2,-3.757609427E-1,2.496639937E-1
1.671771506E1,-3.475322574E-2,-3.651086092E-1,2.464682907E-1
1.672018651E1,-2.516612969E-2,-3.576519787E-1,2.422073632E-1
1.672265792E1,-1.557903271E-2,-3.533910513E-1,2.390116602E-1
1.672512932E1,-3.861469682E-3,-3.523258269E-1,2.358159572E-1
1.672760078E1,7.856093347E-3,-3.523258269E-1,2.304897904E-1
1.673007219E1,2.276935615E-2,-3.587172329E-1,2.272941023E-1
1.673254365E1,3.235645220E-2,-3.640433848E-1,2.262288630E-1
1.673501506E1,4.726971686E-2,-3.736304939E-1,2.219679356E-1
1.673748646E1,5.792204663E-2,-3.842828274E-1,2.155765295E-1
1.673995792E1,6.537867337E-2,-3.938699067E-1,2.113156021E-1
1.674242932E1,7.709623873E-2,-4.034570158E-1,2.038589716E-1
1.674490078E1,9.094426781E-2,-4.205007255E-1,1.985328048E-1
1.674752318E1,1.047922969E-1,-4.354139864E-1,1.953371018E-1
1.674999453E1,1.133141592E-1,-4.503272474E-1,1.921414137E-1
1.675246599E1,1.229012609E-1,-4.599143565E-1,1.889457107E-1
1.675493740E1,1.282274276E-1,-4.663057625E-1,1.846847683E-1
1.675740886E1,1.314231306E-1,-4.801537991E-1,1.782933772E-1
1.675988026E1,1.335535944E-1,-4.780233204E-1,1.761629134E-1
1.676235172E1,1.388797611E-1,-4.737623930E-1,1.719019860E-1
1.676482313E1,1.399449855E-1,-4.695014656E-1,1.687062830E-1
1.676729453E1,1.388797611E-1,-4.599143565E-1,1.644453406E-1
1.676976594E1,1.410102248E-1,-4.471315742E-1,1.612496525E-1
1.677223740E1,1.410102248E-1,-4.364792407E-1,1.559234858E-1
1.677470880E1,1.410102248E-1,-4.183702767E-1,1.516625583E-1
1.677718026E1,1.388797611E-1,-4.045222402E-1,1.474016160E-1
1.677965167E1,1.378145218E-1,-3.938699067E-1,1.356840581E-1
1.678212308E1,1.399449855E-1,-3.800218701E-1,1.250317246E-1
1.678459448E1,1.367492825E-1,-3.704347908E-1,1.197055578E-1
1.678706589E1,1.356840581E-1,-3.555215299E-1,1.143793985E-1
1.678953729E1,1.346188188E-1,-3.395430148E-1,1.101184636E-1
1.679200875E1,1.388797611E-1,-3.203688264E-1,1.026618332E-1
1.679448021E1,1.431406885E-1,-2.990641594E-1,9.840089828E-2
1.679695162E1,1.420754492E-1,-2.703028917E-1,9.307473898E-2
1.679942302E1,1.463363916E-1,-2.394111156E-1,8.561810106E-2
1.680189448E1,1.505973190E-1,-2.170412242E-1,7.070484012E-2
1.680436589E1,1.601844132E-1,-2.021279633E-1,5.685681105E-2
1.680683729E1,1.655105799E-1,-1.904104054E-1,4.087831825E-2
1.680930875E1,1.740324497E-1,-1.808233112E-1,3.235645220E-2
1.681175125E1,1.804238409E-1,-1.723014414E-1,3.022598661E-2
1.681422261E1,1.857500076E-1,-1.659100503E-1,2.809552103E-2
1.681669401E1,1.932066381E-1,-1.552577168E-1,2.703028731E-2
1.681916547E1,1.974675655E-1,-1.467358470E-1,2.703028731E-2
1.682163688E1,2.006632686E-1,-1.350182891E-1,2.383458801E-2
1.682410834E1,2.027937323E-1,-1.307573467E-1,2.170412242E-2
1.682657974E1,2.017285079E-1,-1.296921223E-1,2.489982173E-2
1.682905120E1,2.049241960E-1,-1.360835135E-1,2.916075476E-2
1.683152261E1,2.006632686E-1,-1.467358470E-1,3.768261895E-2
1.683399401E1,1.953371018E-1,-1.605838835E-1,5.472634733E-2
1.683646542E1,1.868152469E-1,-1.669752747E-1,7.070484012E-2
1.683893688E1,1.729672104E-1,-1.669752747E-1,8.242240548E-2
1.684140834E1,1.591191888E-1,-1.691057384E-1,9.733566642E-2
1.684390927E1,1.463363916E-1,-1.701709777E-1,1.133141592E-1
1.684638068E1,1.335535944E-1,-1.712362021E-1,1.229012609E-1
1.684885209E1,1.197055578E-1,-1.659100503E-1,1.314231306E-1
1.685132349E1,1.047922969E-1,-1.605838835E-1,1.399449855E-1
1.685379495E1,9.413997084E-2,-1.627143472E-1,1.484668553E-1
1.685626636E1,8.668334037E-2,-1.776276082E-1,1.537930220E-1
1.685873782E1,8.348763734E-2,-2.063889056E-1,1.580539495E-1
1.686120922E1,7.922670245E-2,-2.287587970E-1,1.612496525E-1
1.686368063E1,7.816147059E-2,-2.394111156E-1,1.719019860E-1
1.686615209E1,7.496577501E-2,-2.426068187E-1,1.782933772E-1
1.686862349E1,7.816147059E-2,-2.500634491E-1,1.729672104E-1
1.687109495E1,8.668334037E-2,-2.692376375E-1,1.569887102E-1
1.687356636E1,9.413997084E-2,-3.011946380E-1,1.452711523E-1
1.687588209E1,1.058575287E-1,-3.310211599E-1,1.420754492E-1
1.687835354E1,1.186403260E-1,-3.491301239E-1,1.474016160E-1
1.688082495E1,1.250317246E-1,-3.619129062E-1,1.516625583E-1
1.688329636E1,1.314231306E-1,-3.693695366E-1,1.537930220E-1
1.688576782E1,1.346188188E-1,-3.746957183E-1,1.548582464E-1
1.688823922E1,1.410102248E-1,-3.778914213E-1,1.505973190E-1
1.689071068E1,1.474016160E-1,-3.789566457E-1,1.474016160E-1
1.689318209E1,1.527277827E-1,-3.832175732E-1,1.399449855E-1
1.689565349E1,1.591191888E-1,-3.917394578E-1,1.260969639E-1
1.689812495E1,1.676410437E-1,-4.023917615E-1,1.133141592E-1
1.690059636E1,1.740324497E-1,-4.098483920E-1,1.026618332E-1
1.690306782E1,1.846847683E-1,-4.194355011E-1,1.005313694E-1
1.690569229E1,1.942718774E-1,-4.279573560E-1,1.058575287E-1
1.690816370E1,1.985328048E-1,-4.109136462E-1,1.058575287E-1
1.691063511E1,1.995980442E-1,-3.853480518E-1,9.946613014E-2
1.691310651E1,2.038589716E-1,-3.469996452E-1,8.561810106E-2
1.691557797E1,2.081198990E-1,-3.054555655E-1,7.283531129E-2
1.691804938E1,2.102503628E-1,-2.756290436E-1,4.726971686E-2
1.692052084E1,2.113156021E-1,-2.607157826E-1,1.531272475E-2
1.692299224E1,2.123808414E-1,-2.660419345E-1,-1.344856713E-2
1.692546365E1,2.145113051E-1,-2.777595222E-1,-3.049229458E-2
1.692793511E1,2.177069932E-1,-2.798899710E-1,-3.475322574E-2
1.693040651E1,2.209026963E-1,-2.809551954E-1,-3.475322574E-2
1.693287797E1,2.251636237E-1,-2.692376375E-1,-3.049229458E-2
1.693534938E1,2.304897904E-1,-2.394111156E-1,-2.197043039E-2
1.693766740E1,2.390116602E-1,-1.999974996E-1,-1.664426550E-2
1.694013880E1,2.443378270E-1,-1.669752747E-1,-1.451379992E-2
1.694261026E1,2.528596818E-1,-1.573881805E-1,-1.983996481E-2
1.694508167E1,2.571206093E-1,-1.637795717E-1,-3.049229458E-2
1.694755308E1,2.560553849E-1,-1.797580719E-1,-3.901416063E-2
1.695002453E1,2.549901605E-1,-2.085193694E-1,-4.434032366E-2
1.695249594E1,2.517944574E-1,-2.426068187E-1,-3.901416063E-2
1.695496740E1,2.443378270E-1,-2.692376375E-1,-2.303566411E-2
1.695743881E1,2.390116602E-1,-2.852161527E-1,4.660394508E-3
1.695991021E1,2.262288630E-1,-2.724333405E-1,2.596505545E-2
1.696238167E1,2.081198990E-1,-2.362154275E-1,3.768261895E-2
1.696485308E1,1.878804713E-1,-1.904104054E-1,3.981308267E-2
1.696748104E1,1.708367467E-1,-1.488663107E-1,4.087831825E-2
1.696995240E1,1.527277827E-1,-1.201050207E-1,3.448691964E-2
1.697242386E1,1.367492825E-1,-9.880036116E-2,2.703028731E-2
1.697489526E1,1.218360290E-1,-9.027849883E-2,2.276935615E-2
1.697736672E1,1.154446304E-1,-7.962616533E-2,1.318225823E-2
1.697983813E1,1.090532318E-1,-6.471290439E-2,-6.657706108E-4
1.698230959E1,1.111836955E-1,-4.234301299E-2,-9.187635034E-3
1.698478099E1,1.218360290E-1,-1.464695390E-2,-2.729659714E-2
1.698725240E1,1.452711523E-1,-1.784265228E-2,-6.457975507E-2
1.698972380E1,1.612496525E-1,-6.471290439E-2,-1.114500016E-1
1.699219526E1,1.676410437E-1,-1.286268830E-1,-1.263632625E-1
1.699466672E1,1.687062830E-1,-2.010627389E-1,-1.231675670E-1
1.699713813E1,1.655105799E-1,-2.852161527E-1,-1.189066395E-1
1.699959318E1,1.612496525E-1,-3.757609427E-1,-1.114500016E-1
1.700206459E1,1.505973190E-1,-4.439358711E-1,-9.227581322E-2
1.700453599E1,1.335535944E-1,-4.663057625E-1,-5.925358832E-2
1.700700745E1,1.058575287E-1,-4.226312041E-1,-2.410089783E-2
1.700947886E1,6.857437640E-2,-3.278254569E-1,-2.796236658E-3
1.701195032E1,3.448691964E-2,-2.191716880E-1,-6.657706108E-4
1.701442172E1,2.529928461E-3,-1.169093251E-1,-1.557903271E-2
1.701689313E1,-2.303566411E-2,-3.701684624E-2,-3.368799388E-2
1.701936459E1,-3.368799388E-2,1.517957076E-2,-5.073172227E-2
1.702183599E1,-4.114462435E-2,4.713656008E-2,-6.457975507E-2
1.702430745E1,-3.794892505E-2,6.098458916E-2,-7.842778414E-2
1.702677886E1,-2.410089783E-2,6.844121963E-2,-8.801487833E-2
1.702925032E1,-8.122402243E-3,6.418029219E-2,-9.760197252E-2
1.703173813E1,4.660394508E-3,5.565842614E-2,-1.018629074E-1
1.703420953E1,1.850842312E-2,3.967992961E-2,-1.125152409E-1
1.703668089E1,2.916075476E-2,1.837527007E-2,-1.167761683E-1
1.703915240E1,4.300878197E-2,-1.677742042E-2,-1.231675670E-1
1.704162380E1,5.472634733E-2,-4.660394415E-2,-1.221023351E-1
1.704409521E1,6.005251035E-2,-7.216953486E-2,-1.242327988E-1
1.704656667E1,6.324820966E-2,-9.773512930E-2,-1.306242049E-1
1.704903808E1,6.537867337E-2,-1.169093251E-1,-1.402112991E-1
1.705150948E1,6.111774594E-2,-1.382139921E-1,-1.455374658E-1
1.705398094E1,6.005251035E-2,-1.573881805E-1,-1.476679295E-1
1.705645235E1,5.792204663E-2,-1.712362021E-1,-1.497983932E-1
1.705892381E1,5.579157919E-2,-1.808233112E-1,-1.497983932E-1
1.706139521E1,5.685681105E-2,-1.872147024E-1,-1.476679295E-1
1.706384865E1,5.472634733E-2,-1.936061084E-1,-1.444722265E-1
1.706632006E1,5.366111174E-2,-1.893451661E-1,-1.370155960E-1
1.706879146E1,5.259587988E-2,-1.744319052E-1,-1.306242049E-1
1.707126287E1,5.366111174E-2,-1.531272531E-1,-1.221023351E-1
1.707373432E1,5.046541616E-2,-1.307573467E-1,-1.135804728E-1
1.707620573E1,4.833494872E-2,-1.158440933E-1,-1.071890742E-1
1.707867719E1,4.833494872E-2,-9.347419441E-2,-9.760197252E-2
1.708114860E1,4.087831825E-2,-7.110430300E-2,-9.653674066E-2
1.708362000E1,3.448691964E-2,-4.340824485E-2,-9.227581322E-2
1.708609146E1,2.489982173E-2,-1.358172111E-2,-8.694964647E-2
1.708856287E1,1.318225823E-2,1.624480449E-2,-8.055824786E-2
1.709103433E1,2.529928461E-3,4.181039706E-2,-7.949301600E-2
1.709350573E1,-5.991935730E-3,5.885412544E-2,-7.736254483E-2
1.709596141E1,-1.770949923E-2,6.844121963E-2,-7.416684926E-2
1.709843276E1,-2.623136342E-2,6.950645149E-2,-7.310161740E-2
1.710090422E1,-2.942706272E-2,6.844121963E-2,-6.884068251E-2
1.710337563E1,-3.049229458E-2,6.204982474E-2,-6.457975507E-2
1.710584709E1,-3.475322574E-2,5.459319428E-2,-6.457975507E-2
1.710831849E1,-3.581846133E-2,4.820179567E-2,-6.351451576E-2
1.711078995E1,-3.688369319E-2,4.500609636E-2,-6.031882018E-2
1.711326136E1,-3.794892505E-2,4.713656008E-2,-6.031882018E-2
1.711573276E1,-4.114462435E-2,4.926702753E-2,-6.138405204E-2
1.711820422E1,-4.434032366E-2,5.139749497E-2,-6.031882018E-2
1.712067563E1,-4.647079110E-2,5.565842614E-2,-5.818835273E-2
1.712314709E1,-4.753602296E-2,5.778888986E-2,-6.031882018E-2
1.712561849E1,-5.073172227E-2,5.885412544E-2,-6.031882018E-2
1.712800125E1,-5.499265343E-2,6.098458916E-2,-6.244928762E-2
1.713047261E1,-5.499265343E-2,6.204982474E-2,-6.351451576E-2
1.713294401E1,-5.605788901E-2,6.098458916E-2,-6.138405204E-2
1.713541547E1,-6.031882018E-2,6.311506033E-2,-6.244928762E-2
1.713788688E1,-6.351451576E-2,6.418029219E-2,-6.564498693E-2
1.714035834E1,-6.671021879E-2,6.844121963E-2,-6.884068251E-2
1.714282974E1,-6.564498693E-2,7.696308941E-2,-6.777545065E-2
1.714530115E1,-6.884068251E-2,8.548495173E-2,-6.990591437E-2
1.714777261E1,-7.203638554E-2,9.294158220E-2,-7.097115368E-2
1.715024401E1,-7.416684926E-2,1.025286764E-1,-7.523208112E-2
1.715271547E1,-7.629731297E-2,1.153114736E-1,-7.629731297E-2
1.715518688E1,-7.842778414E-2,1.227681041E-1,-7.842778414E-2
1.715765828E1,-7.949301600E-2,1.312899739E-1,-7.949301600E-2
1.716023568E1,-7.949301600E-2,1.387466043E-1,-7.949301600E-2
1.716270709E1,-8.055824786E-2,1.483336985E-1,-8.162347972E-2
1.716517849E1,-8.055824786E-2,1.547250897E-1,-8.268871158E-2
1.716764990E1,-8.055824786E-2,1.611164957E-1,-8.588441461E-2
1.717012136E1,-7.949301600E-2,1.696383655E-1,-8.588441461E-2
1.717259276E1,-7.736254483E-2,1.760297567E-1,-8.694964647E-2
1.717506422E1,-7.736254483E-2,1.856168509E-1,-8.801487833E-2
1.717753563E1,-7.523208112E-2,1.888125539E-1,-9.014534205E-2
1.718000703E1,-7.842778414E-2,1.941387206E-1,-9.121058136E-2
1.718247849E1,-7.523208112E-2,1.962691844E-1,-9.334104508E-2
1.718494990E1,-7.523208112E-2,2.005301118E-1,-9.440627694E-2
1.718742136E1,-7.310161740E-2,2.047910541E-1,-9.653674066E-2
1.718989276E1,-7.523208112E-2,2.058562785E-1,-9.866721183E-2
1.719237693E1,-7.629731297E-2,2.079867423E-1,-9.973244369E-2
1.719484834E1,-7.416684926E-2,2.111824453E-1,-1.007976755E-1
1.719731974E1,-7.523208112E-2,2.122476846E-1,-9.973244369E-2
1.719979115E1,-7.523208112E-2,2.133129090E-1,-1.018629074E-1
1.720226261E1,-8.162347972E-2,2.122476846E-1,-1.029281393E-1
1.720473401E1,-8.268871158E-2,2.154433727E-1,-1.061238423E-1
1.720720547E1,-8.055824786E-2,2.165086120E-1,-1.050586104E-1
1.720967683E1,-8.268871158E-2,2.175738513E-1,-1.039933711E-1
1.721214828E1,-8.801487833E-2,2.207695395E-1,-1.093195379E-1
1.721461974E1,-8.481918275E-2,2.218347788E-1,-1.093195379E-1
1.721709115E1,-8.908011019E-2,2.218347788E-1,-1.093195379E-1
1.721956261E1,-9.014534205E-2,2.239652425E-1,-1.125152409E-1
1.722203401E1,-9.121058136E-2,2.260957062E-1,-1.103847697E-1
1.722449026E1,-9.227581322E-2,2.260957062E-1,-1.082543060E-1
1.722696167E1,-9.440627694E-2,2.229000032E-1,-1.071890742E-1
1.722943302E1,-9.653674066E-2,2.250304818E-1,-1.093195379E-1
1.723190448E1,-1.039933711E-1,2.250304818E-1,-1.093195379E-1
1.723437594E1,-1.029281393E-1,2.250304818E-1,-1.050586104E-1
1.723684735E1,-1.039933711E-1,2.271609455E-1,-1.039933711E-1
1.723931880E1,-1.093195379E-1,2.260957062E-1,-1.018629074E-1
1.724179021E1,-1.103847697E-1,2.282261699E-1,-9.760197252E-2
1.724426162E1,-1.114500016E-1,2.282261699E-1,-9.973244369E-2
1.724673308E1,-1.178414002E-1,2.271609455E-1,-9.760197252E-2
1.724920448E1,-1.189066395E-1,2.250304818E-1,-9.227581322E-2
1.725167594E1,-1.178414002E-1,2.271609455E-1,-8.801487833E-2
1.725414735E1,-1.221023351E-1,2.314218730E-1,-8.268871158E-2
1.725648297E1,-1.221023351E-1,2.282261699E-1,-7.842778414E-2
1.725895443E1,-1.242327988E-1,2.271609455E-1,-7.523208112E-2
1.726142584E1,-1.242327988E-1,2.303566486E-1,-6.884068251E-2
1.726389729E1,-1.231675670E-1,2.303566486E-1,-6.457975507E-2
1.726636870E1,-1.231675670E-1,2.292914093E-1,-5.925358832E-2
1.726884016E1,-1.210371032E-1,2.260957062E-1,-5.179695413E-2
1.727131156E1,-1.199718714E-1,2.260957062E-1,-4.540555924E-2
1.727378297E1,-1.231675670E-1,2.250304818E-1,-4.007939249E-2
1.727625438E1,-1.231675670E-1,2.207695395E-1,-3.794892505E-2
1.727872584E1,-1.189066395E-1,2.218347788E-1,-3.368799388E-2
1.728119729E1,-1.178414002E-1,2.207695395E-1,-2.942706272E-2
1.728366870E1,-1.210371032E-1,2.165086120E-1,-2.623136342E-2
1.728628917E1,-1.199718714E-1,2.165086120E-1,-2.303566411E-2
1.728876052E1,-1.199718714E-1,2.186390758E-1,-1.983996481E-2
1.729123198E1,-1.221023351E-1,2.207695395E-1,-1.983996481E-2
1.729370339E1,-1.231675670E-1,2.186390758E-1,-1.664426550E-2
1.729617485E1,-1.189066395E-1,2.207695395E-1,-1.557903271E-2
1.729864625E1,-1.189066395E-1,2.197043151E-1,-1.557903271E-2
1.730111771E1,-1.199718714E-1,2.154433727E-1,-1.344856713E-2
1.730358912E1,-1.189066395E-1,2.133129090E-1,-1.451379992E-2
1.730606052E1,-1.199718714E-1,2.111824453E-1,-1.344856713E-2
1.730853198E1,-1.199718714E-1,2.047910541E-1,-1.131810062E-2
1.731100339E1,-1.167761683E-1,1.983996481E-1,-1.451379992E-2
1.731347485E1,-1.146457046E-1,1.962691844E-1,-1.770949923E-2
1.731594625E1,-1.146457046E-1,1.877473146E-1,-1.664426550E-2
1.731842177E1,-1.103847697E-1,1.824211627E-1,-1.770949923E-2
1.732089318E1,-1.114500016E-1,1.781602204E-1,-1.770949923E-2
1.732336464E1,-1.082543060E-1,1.728340536E-1,-1.770949923E-2
1.732583610E1,-1.039933711E-1,1.643121988E-1,-2.197043039E-2
1.732830756E1,-1.029281393E-1,1.589860320E-1,-2.623136342E-2
1.733077901E1,-1.018629074E-1,1.536598653E-1,-2.410089783E-2
1.733325047E1,-9.653674066E-2,1.472684592E-1,-2.623136342E-2
1.733572193E1,-9.227581322E-2,1.430075318E-1,-2.623136342E-2
1.733819334E1,-8.908011019E-2,1.387466043E-1,-2.729659714E-2
1.734066479E1,-8.481918275E-2,1.312899739E-1,-3.155753016E-2
1.734313625E1,-8.055824786E-2,1.248985752E-1,-3.262276202E-2
1.734560771E1,-8.055824786E-2,1.227681041E-1,-3.368799388E-2
1.734807917E1,-7.629731297E-2,1.131810099E-1,-3.475322574E-2
1.735054667E1,-7.310161740E-2,1.067896113E-1,-3.688369319E-2
1.735301808E1,-6.671021879E-2,9.826774895E-2,-3.901416063E-2
1.735548953E1,-6.351451576E-2,9.294158220E-2,-4.114462435E-2
1.735796099E1,-6.138405204E-2,8.548495173E-2,-4.220985994E-2
1.736043245E1,-5.818835273E-2,7.589785010E-2,-4.327509180E-2
1.736290391E1,-5.605788901E-2,7.270215452E-2,-4.434032366E-2
1.736537537E1,-5.392742157E-2,7.057169080E-2,-4.647079110E-2
1.736784682E1,-5.073172227E-2,6.311506033E-2,-4.966649041E-2
1.737031828E1,-4.114462435E-2,5.459319428E-2,-5.286218971E-2
1.737278969E1,-3.688369319E-2,4.820179567E-2,-5.179695413E-2
1.737526115E1,-3.475322574E-2,4.500609636E-2,-5.392742157E-2
1.737773261E1,-3.049229458E-2,4.394086078E-2,-5.925358832E-2
1.738020406E1,-2.303566411E-2,3.861469775E-2,-5.925358832E-2
1.738267552E1,-1.770949923E-2,3.435376659E-2,-6.031882018E-2
1.738514693E1,-1.451379992E-2,3.115806542E-2,-6.138405204E-2
1.738761839E1,-1.131810062E-2,2.689713426E-2,-6.244928762E-2
1.739008985E1,-9.187635034E-3,2.476666868E-2,-6.777545065E-2
1.739256130E1,-3.861469682E-3,2.583190054E-2,-7.203638554E-2
1.739503276E1,3.994623839E-4,2.157096937E-2,-7.310161740E-2
1.739750422E1,6.790860556E-3,2.157096937E-2,-7.629731297E-2
1.739997568E1,1.211702544E-2,1.944050193E-2,-8.055824786E-2
1.740244714E1,1.318225823E-2,1.837527007E-2,-8.055824786E-2
1.740491854E1,1.850842312E-2,1.837527007E-2,-8.588441461E-2
1.740739000E1,2.170412242E-2,1.411433797E-2,-9.121058136E-2
1.740986146E1,2.596505545E-2,7.722939365E-3,-9.334104508E-2
1.741233292E1,3.129122034E-2,4.527240526E-3,-9.653674066E-2
1.741480682E1,3.555215150E-2,-7.989247679E-4,-9.760197252E-2
1.741727823E1,3.768261895E-2,-6.125089712E-3,-1.018629074E-1
1.741974969E1,3.981308267E-2,-1.251648832E-2,-1.082543060E-1
1.742222115E1,4.087831825E-2,-1.677742042E-2,-1.114500016E-1
1.742469261E1,4.300878197E-2,-2.316881903E-2,-1.135804728E-1
1.742716406E1,4.620448127E-2,-2.742975019E-2,-1.125152409E-1
1.742963547E1,4.726971686E-2,-3.169068322E-2,-1.167761683E-1
1.743210698E1,4.513924941E-2,-2.956021577E-2,-1.178414002E-1
1.743457844E1,4.194355011E-2,-3.275591508E-2,-1.178414002E-1
1.743704985E1,3.555215150E-2,-3.275591508E-2,-1.242327988E-1
1.743952130E1,3.129122034E-2,-3.275591508E-2,-1.284937263E-1
1.744199276E1,2.809552103E-2,-4.021254554E-2,-1.284937263E-1
1.744446422E1,2.489982173E-2,-4.234301299E-2,-1.274285018E-1
1.744693318E1,1.531272475E-2,-4.021254554E-2,-1.274285018E-1
1.744940453E1,9.986559860E-3,-4.234301299E-2,-1.284937263E-1
1.745187604E1,4.660394508E-3,-4.766917601E-2,-1.316894293E-1
1.745434750E1,3.595161485E-3,-5.299534276E-2,-1.306242049E-1
1.745681896E1,1.464695437E-3,-5.086487532E-2,-1.263632625E-1
1.745929042E1,-2.796236658E-3,-5.086487532E-2,-1.221023351E-1
1.746176188E1,-7.057168987E-3,-4.766917601E-2,-1.242327988E-1
1.746423334E1,-1.025286783E-2,-4.660394415E-2,-1.189066395E-1
1.746670479E1,-1.344856713E-2,-4.553871229E-2,-1.146457046E-1
1.746917625E1,-1.557903271E-2,-4.660394415E-2,-1.167761683E-1
1.747164766E1,-1.664426550E-2,-4.873441160E-2,-1.103847697E-1
1.747411912E1,-2.090519853E-2,-5.725627393E-2,-1.050586104E-1
1.747659058E1,-2.942706272E-2,-6.045197323E-2,-9.866721183E-2
1.747905354E1,-3.901416063E-2,-6.151720881E-2,-9.547150880E-2
1.748152495E1,-4.220985994E-2,-6.045197323E-2,-9.547150880E-2
1.748399641E1,-4.434032366E-2,-5.299534276E-2,-9.014534205E-2
1.748646787E1,-4.860125855E-2,-4.660394415E-2,-8.588441461E-2
1.748893932E1,-5.286218971E-2,-3.914731368E-2,-8.268871158E-2
1.749141078E1,-5.392742157E-2,-2.742975019E-2,-7.949301600E-2
1.749388224E1,-5.605788901E-2,-1.784265228E-2,-7.842778414E-2
1.749635365E1,-5.499265343E-2,-1.251648832E-2,-7.949301600E-2
1.749882516E1,-5.499265343E-2,-8.255556226E-3,-7.842778414E-2
1.750129656E1,-5.712312087E-2,-7.190322969E-3,-7.736254483E-2
