"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.218423326E1,-1.371676564E0,9.830697060E0,-2.820561230E-1
5.218619108E1,-1.359427691E0,9.829491615E0,-2.897462845E-1
5.218820358E1,-1.345359325E0,9.826483727E0,-3.142150342E-1
5.219019108E1,-1.333206415E0,9.830582619E0,-3.339911401E-1
5.219219108E1,-1.304782510E0,9.838320732E0,-3.625587523E-1
5.219423483E1,-1.274414420E0,9.823074341E0,-3.752001226E-1
5.219620045E1,-1.250932097E0,9.807435989E0,-3.917584121E-1
5.219819576E1,-1.226109028E0,9.806209564E0,-4.023599625E-1
5.220019108E1,-1.213256955E0,9.795694351E0,-4.258997440E-1
5.220219108E1,-1.190033197E0,9.779864311E0,-4.438083768E-1
5.220420045E1,-1.170802951E0,9.781137466E0,-4.554154575E-1
5.220619108E1,-1.143786788E0,9.773303986E0,-4.453119636E-1
5.220820358E1,-1.127573252E0,9.764857292E0,-4.288302660E-1
5.221020670E1,-1.096544385E0,9.766513824E0,-4.164761603E-1
5.221219108E1,-1.062192440E0,9.784527779E0,-4.139479101E-1
5.221419420E1,-1.064979196E0,9.786509514E0,-4.076750875E-1
5.221619264E1,-1.062278509E0,9.780074120E0,-3.883969784E-1
5.221819108E1,-1.058581948E0,9.782487869E0,-3.553090990E-1
5.222019108E1,-1.043910265E0,9.779298782E0,-3.407906890E-1
5.222219889E1,-1.034764409E0,9.797265053E0,-3.150865138E-1
5.222419108E1,-1.032513738E0,9.806353569E0,-2.831478715E-1
5.222619576E1,-1.009424210E0,9.801048279E0,-2.585163414E-1
5.222819108E1,-1.003975034E0,9.801526070E0,-2.377633750E-1
5.223019108E1,-1.000326157E0,9.800320625E0,-2.348615974E-1
5.223219108E1,-9.875316024E-1,9.786950111E0,-2.443139255E-1
5.223419108E1,-9.929999113E-1,9.785543442E0,-2.437488884E-1
5.223624420E1,-9.970318079E-1,9.778772354E0,-2.542546391E-1
5.223820045E1,-9.994547367E-1,9.785772324E0,-2.724409997E-1
5.224019420E1,-9.984970093E-1,9.784307480E0,-2.842396200E-1
5.224220358E1,-1.000852942E0,9.774347305E0,-2.904837132E-1
5.224419108E1,-1.007077813E0,9.774012566E0,-3.106428981E-1
5.224619108E1,-1.016865373E0,9.788176537E0,-3.585173488E-1
5.224819108E1,-1.009883881E0,9.799314499E0,-3.920936286E-1
5.225019108E1,-1.013207078E0,9.812424660E0,-4.171848595E-1
5.225219733E1,-1.012546182E0,9.814857483E0,-4.384070635E-1
5.225420514E1,-1.007269382E0,9.796038628E0,-4.762737453E-1
5.225619576E1,-9.992919564E-1,9.782947540E0,-5.015373826E-1
5.225819108E1,-1.002011776E0,9.774107933E0,-5.145809650E-1
5.226019108E1,-1.004367590E0,9.759656906E0,-5.164963603E-1
5.226220358E1,-1.008045077E0,9.753738403E0,-5.212368965E-1
5.226420358E1,-9.911707640E-1,9.736490250E0,-5.229511261E-1
5.226620826E1,-9.980756044E-1,9.737812042E0,-5.182776451E-1
5.226819108E1,-9.845723510E-1,9.732315063E0,-5.018438697E-1
5.227019733E1,-9.752445817E-1,9.727918625E0,-4.758906960E-1
5.227221451E1,-9.762787819E-1,9.713621140E0,-4.418547153E-1
5.227419420E1,-9.719693065E-1,9.710518837E0,-4.066790938E-1
5.227619108E1,-9.740187526E-1,9.710432053E0,-3.815304041E-1
5.227819108E1,-9.755126834E-1,9.716063499E0,-3.495630324E-1
5.228019108E1,-9.850512147E-1,9.707902908E0,-3.002616167E-1
5.228219108E1,-9.879146814E-1,9.715488434E0,-2.575682104E-1
5.228420358E1,-9.970030785E-1,9.726415634E0,-2.224883735E-1
5.228619576E1,-1.006024361E0,9.739488602E0,-2.130456418E-1
5.228819108E1,-1.018809438E0,9.746680260E0,-1.854452789E-1
5.229019733E1,-1.016424775E0,9.756074905E0,-1.603444815E-1
5.229219108E1,-1.036066890E0,9.770880699E0,-1.519264728E-1
5.229423951E1,-1.043326020E0,9.789575577E0,-1.346594840E-1
5.229619108E1,-1.053429604E0,9.812089920E0,-1.058620214E-1
5.229819108E1,-1.070562482E0,9.826713562E0,-7.794563472E-2
5.230019576E1,-1.079057097E0,9.828677177E0,-5.817909911E-2
5.230220826E1,-1.084199786E0,9.834739685E0,-5.249048024E-2
5.230419108E1,-1.097435117E0,9.844670296E0,-3.563529998E-2
5.230620826E1,-1.106925607E0,9.850349426E0,-3.417962417E-2
5.230819108E1,-1.119586229E0,9.858823776E0,-4.434061423E-2
5.231019108E1,-1.112326860E0,9.857905388E0,-6.711426377E-2
5.231219264E1,-1.112020493E0,9.854189873E0,-9.450393170E-2
5.231420201E1,-1.103343844E0,9.849419594E0,-1.364982277E-1
5.231619108E1,-1.097291350E0,9.837371826E0,-1.838459671E-1
5.231819108E1,-1.097387075E0,9.820402145E0,-2.262520641E-1
5.232019108E1,-1.091392040E0,9.795971870E0,-2.846514285E-1
5.232219108E1,-1.084151983E0,9.780601501E0,-3.373143077E-1
5.232419108E1,-1.082753778E0,9.765527725E0,-3.836181760E-1
5.232625045E1,-1.087867856E0,9.760251045E0,-4.243195653E-1
5.232819108E1,-1.088107228E0,9.762118340E0,-4.607401788E-1
5.233019108E1,-1.097157359E0,9.762740135E0,-4.792234302E-1
5.233219108E1,-1.110727668E0,9.766360283E0,-4.805450141E-1
5.233419108E1,-1.119279623E0,9.778896332E0,-4.716960490E-1
5.233619264E1,-1.121606946E0,9.792897224E0,-4.668214321E-1
5.233819264E1,-1.142359853E0,9.810864449E0,-4.680760205E-1
5.234022701E1,-1.170678496E0,9.816504478E0,-4.596771598E-1
5.234219108E1,-1.189736366E0,9.825353622E0,-4.562773705E-1
5.234419264E1,-1.178043008E0,9.810376167E0,-4.333409369E-1
5.234619108E1,-1.161465526E0,9.783120155E0,-4.379952550E-1
5.234819108E1,-1.141277552E0,9.759206772E0,-4.443063736E-1
5.235026139E1,-1.127410412E0,9.734402657E0,-4.691964984E-1
5.235219108E1,-1.113303781E0,9.710584641E0,-4.863677025E-1
5.235419108E1,-1.098804593E0,9.705930710E0,-4.875552356E-1
5.235619108E1,-1.089591622E0,9.690406799E0,-4.701254666E-1
5.235819108E1,-1.095395088E0,9.676117897E0,-4.558560252E-1
5.236019108E1,-1.096008062E0,9.660651207E0,-4.321821332E-1
5.236219264E1,-1.116425753E0,9.660364151E0,-4.009904861E-1
5.236419108E1,-1.129986525E0,9.653852463E0,-3.703542650E-1
5.236619108E1,-1.131566763E0,9.646152496E0,-3.436732888E-1
5.236822858E1,-1.123416901E0,9.647435188E0,-3.293463886E-1
5.237024108E1,-1.113361239E0,9.654053688E0,-3.052798808E-1
5.237220983E1,-1.116406560E0,9.652061462E0,-2.919489443E-1
5.237419108E1,-1.127659440E0,9.653966904E0,-2.650764585E-1
5.237619108E1,-1.139304757E0,9.665833473E0,-2.563423812E-1
5.237819108E1,-1.144639134E0,9.676520348E0,-2.536225617E-1
5.238019108E1,-1.162471056E0,9.681653023E0,-2.463346273E-1
5.238220358E1,-1.172210693E0,9.707664490E0,-2.351297587E-1
5.238419108E1,-1.181864142E0,9.722001076E0,-2.385103703E-1
5.238619108E1,-1.184133887E0,9.730484962E0,-2.408088148E-1
5.238819108E1,-1.201803088E0,9.742830276E0,-2.576161027E-1
5.239019108E1,-1.203373671E0,9.748796463E0,-2.676047087E-1
5.239220983E1,-1.208660007E0,9.766618729E0,-2.936249077E-1
5.239418951E1,-1.226875067E0,9.778360367E0,-3.190034628E-1
5.239619108E1,-1.238166094E0,9.794181824E0,-3.177009821E-1
5.239823014E1,-1.253805161E0,9.814895630E0,-3.191470802E-1
5.240023170E1,-1.278149366E0,9.836998940E0,-3.160729408E-1
5.240220826E1,-1.293338180E0,9.843367577E0,-3.349009454E-1
5.240419108E1,-1.308182240E0,9.858412743E0,-3.487872779E-1
5.240619108E1,-1.322537899E0,9.872012138E0,-3.633919358E-1
5.240819108E1,-1.326119661E0,9.865107536E0,-4.211496711E-1
5.241021920E1,-1.312434316E0,9.851660728E0,-4.611998498E-1
5.241220201E1,-1.298423409E0,9.820852280E0,-4.848162532E-1
5.241419108E1,-1.286088467E0,9.796862602E0,-4.935694635E-1
5.241619108E1,-1.251899242E0,9.768734932E0,-5.030026436E-1
5.241823795E1,-1.241700053E0,9.744976044E0,-5.209686756E-1
5.242019889E1,-1.227143288E0,9.716350555E0,-5.213614106E-1
5.242219108E1,-1.212433338E0,9.691106796E0,-5.117270947E-1
5.242421139E1,-1.204072714E0,9.675620079E0,-5.149640441E-1
5.242620201E1,-1.210996866E0,9.664922714E0,-5.074845552E-1
5.242819264E1,-1.211332083E0,9.670295715E0,-5.006850362E-1
5.243019889E1,-1.200998664E0,9.667690277E0,-4.658063054E-1
5.243219108E1,-1.193892598E0,9.672143936E0,-4.430518150E-1
5.243419108E1,-1.189209580E0,9.674442291E0,-4.379377961E-1
5.243619108E1,-1.190205574E0,9.682439804E0,-4.217625856E-1
5.243819108E1,-1.190531135E0,9.692159653E0,-4.106822312E-1
5.244019108E1,-1.190598130E0,9.706371307E0,-4.084699750E-1
5.244224264E1,-1.198690534E0,9.703603745E0,-3.960392773E-1
5.244424576E1,-1.203287482E0,9.707837105E0,-3.756981194E-1
5.244619108E1,-1.202051997E0,9.710278511E0,-3.614574373E-1
5.244819733E1,-1.214990377E0,9.720104218E0,-3.601837158E-1
5.245019420E1,-1.221808910E0,9.717959404E0,-3.629992902E-1
5.245219108E1,-1.222287893E0,9.714789391E0,-3.639856875E-1
5.245420045E1,-1.231155992E0,9.727823257E0,-3.712066114E-1
5.245619108E1,-1.232448816E0,9.735380173E0,-3.673854768E-1
5.245819108E1,-1.242542863E0,9.730620384E0,-3.757651746E-1
5.246019108E1,-1.249715805E0,9.735733986E0,-3.967287838E-1
5.246219108E1,-1.249198675E0,9.737888336E0,-3.948804736E-1
5.246419108E1,-1.264502406E0,9.741078377E0,-4.102799594E-1
5.246619108E1,-1.274788022E0,9.751248360E0,-4.149917662E-1
5.246820826E1,-1.273447156E0,9.759484291E0,-4.347487092E-1
5.247022858E1,-1.286605716E0,9.774022102E0,-4.534139037E-1
5.247219420E1,-1.301018834E0,9.778513908E0,-4.796735346E-1
5.247419108E1,-1.303729057E0,9.769769669E0,-4.769824445E-1
5.247619108E1,-1.311505318E0,9.766647339E0,-4.887140095E-1
5.247820201E1,-1.325343847E0,9.772489548E0,-5.039699078E-1
5.248019108E1,-1.329241633E0,9.775726318E0,-4.949006438E-1
5.248219108E1,-1.344401717E0,9.766629219E0,-5.061629415E-1
5.248419108E1,-1.351325750E0,9.773619652E0,-4.820006788E-1
5.248619108E1,-1.341691494E0,9.773064613E0,-4.751915932E-1
5.248820201E1,-1.340389013E0,9.784652710E0,-4.759098589E-1
5.249019733E1,-1.342007518E0,9.782602310E0,-4.641973972E-1
5.249219108E1,-1.351517320E0,9.785801888E0,-4.474188089E-1
5.249421920E1,-1.355664015E0,9.780888557E0,-4.318756759E-1
5.249619264E1,-1.357100606E0,9.783809662E0,-4.151449800E-1
5.249819264E1,-1.362750888E0,9.791278839E0,-4.068227410E-1
5.250020201E1,-1.346144676E0,9.788645744E0,-3.943633437E-1
5.250219108E1,-1.342716217E0,9.770679474E0,-3.729304075E-1
5.250419108E1,-1.322461247E0,9.757626534E0,-3.478009105E-1
5.250619108E1,-1.312836528E0,9.756438255E0,-3.247590959E-1
5.250819108E1,-1.298375607E0,9.758689880E0,-3.140330911E-1
5.251019108E1,-1.280371189E0,9.771694183E0,-3.018417954E-1
5.251219108E1,-1.274778366E0,9.775266647E0,-3.018609583E-1
5.251419108E1,-1.251123667E0,9.779029846E0,-2.926672101E-1
5.251619264E1,-1.238233328E0,9.778905869E0,-2.864518762E-1
5.251819733E1,-1.237601161E0,9.782526016E0,-2.901676595E-1
5.252019108E1,-1.217432380E0,9.778753281E0,-2.991794348E-1
5.252220358E1,-1.220707655E0,9.773169518E0,-2.911636531E-1
5.252419108E1,-1.223149776E0,9.767375946E0,-2.966703176E-1
5.252619108E1,-1.218773246E0,9.769961357E0,-3.135542274E-1
5.252819108E1,-1.219060421E0,9.772048950E0,-3.336559534E-1
5.253019733E1,-1.211140513E0,9.779356003E0,-3.455407619E-1
5.253219733E1,-1.212960124E0,9.778264999E0,-3.751043677E-1
5.253419889E1,-1.211705446E0,9.778753281E0,-3.964797854E-1
5.253622076E1,-1.216867447E0,9.774740219E0,-4.120708406E-1
5.253823639E1,-1.232008338E0,9.772882462E0,-4.172518849E-1
5.254019108E1,-1.249763727E0,9.776626587E0,-4.231129289E-1
5.254220358E1,-1.266484857E0,9.775391579E0,-4.219540954E-1
5.254419108E1,-1.278944254E0,9.769223213E0,-4.339059889E-1
5.254620201E1,-1.298662901E0,9.776196480E0,-4.365491569E-1
5.254820045E1,-1.312558889E0,9.776569366E0,-4.410694242E-1
5.255019733E1,-1.328408480E0,9.781012535E0,-4.413567185E-1
5.255219108E1,-1.350061655E0,9.780323029E0,-4.381484985E-1
5.255419108E1,-1.347092748E0,9.778005600E0,-4.320767820E-1
5.255619108E1,-1.352139711E0,9.766800880E0,-4.244153500E-1
5.255821608E1,-1.369579077E0,9.747570992E0,-4.137946665E-1
5.256022076E1,-1.372547984E0,9.736940384E0,-3.897377253E-1
5.256220201E1,-1.369876027E0,9.727287292E0,-3.808983564E-1
5.256420201E1,-1.380716920E0,9.713505745E0,-3.756215274E-1
5.256624108E1,-1.393272161E0,9.708315849E0,-3.789350986E-1
5.256820358E1,-1.391031146E0,9.721004486E0,-3.861464262E-1
5.257019108E1,-1.391615391E0,9.698642731E0,-3.835415244E-1
5.257220045E1,-1.388320923E0,9.688893318E0,-3.757555783E-1
5.257419108E1,-1.384260416E0,9.688883781E0,-3.735146224E-1
5.257619108E1,-1.372423410E0,9.694496155E0,-3.909731507E-1
5.257819108E1,-1.398376584E0,9.716101646E0,-3.770963550E-1
5.258020045E1,-1.390514016E0,9.722039223E0,-3.705075085E-1
5.258219108E1,-1.380745769E0,9.722096443E0,-3.577415943E-1
5.258419108E1,-1.363220096E0,9.731730461E0,-3.545525372E-1
5.258621295E1,-1.363804340E0,9.738032341E0,-3.525031209E-1
5.258823795E1,-1.352609038E0,9.734891891E0,-3.444585800E-1
5.259019889E1,-1.342285275E0,9.735820770E0,-3.383390307E-1
5.259219108E1,-1.335878372E0,9.732975960E0,-3.340294361E-1
5.259424264E1,-1.318333626E0,9.745597839E0,-3.322194219E-1
5.259619108E1,-1.301459312E0,9.762941360E0,-3.327461481E-1
5.259819108E1,-1.290896177E0,9.782219887E0,-3.449948728E-1
5.260019108E1,-1.283474088E0,9.792284966E0,-3.597048521E-1
5.260219108E1,-1.283722997E0,9.791337013E0,-3.558837175E-1
5.260419108E1,-1.270411253E0,9.786672592E0,-3.570042253E-1
5.260619420E1,-1.258306265E0,9.791719437E0,-3.656616509E-1
5.260819264E1,-1.240043163E0,9.805118561E0,-3.807642460E-1
5.261019420E1,-1.237869263E0,9.810231209E0,-3.607966304E-1
5.261219108E1,-1.249754190E0,9.824606895E0,-3.600879312E-1
5.261419108E1,-1.255758762E0,9.828284264E0,-3.615723252E-1
5.261619889E1,-1.252081275E0,9.825899124E0,-3.655275702E-1
5.261819108E1,-1.256840944E0,9.815624237E0,-3.726144135E-1
5.262019733E1,-1.246086240E0,9.818525314E0,-3.790883124E-1
5.262219108E1,-1.248327136E0,9.811735153E0,-3.784466982E-1
5.262419108E1,-1.247168303E0,9.800874710E0,-3.732847869E-1
5.262619108E1,-1.265211105E0,9.794832230E0,-3.695593774E-1
5.262819108E1,-1.286519527E0,9.772297859E0,-3.645890057E-1
5.263020045E1,-1.257386804E0,9.754897118E0,-3.489979804E-1
5.263219264E1,-1.267471194E0,9.737639427E0,-3.506930768E-1
5.263419264E1,-1.284834027E0,9.731118202E0,-3.513251543E-1
5.263619108E1,-1.289411783E0,9.719577789E0,-3.600592017E-1
5.263819108E1,-1.287821889E0,9.705567360E0,-3.499365151E-1
5.264019108E1,-1.296057940E0,9.697196960E0,-3.414897621E-1
5.264219264E1,-1.314004898E0,9.693806648E0,-3.263967335E-1
5.264419889E1,-1.313037753E0,9.688357353E0,-3.239833713E-1
5.264622233E1,-1.319588304E0,9.701334000E0,-3.310606480E-1
5.264819108E1,-1.330074787E0,9.694591522E0,-3.351307809E-1
5.265022076E1,-1.351440668E0,9.703344345E0,-3.491512239E-1
5.265220983E1,-1.355414987E0,9.710680962E0,-3.357915580E-1
5.265419264E1,-1.343702674E0,9.729249954E0,-3.262722194E-1
5.265621608E1,-1.343396068E0,9.739104271E0,-3.281397223E-1
5.265819108E1,-1.345474362E0,9.758382797E0,-3.161303997E-1
5.266019108E1,-1.362559319E0,9.775459290E0,-3.095128238E-1
5.266219108E1,-1.361898541E0,9.787850380E0,-3.096085787E-1
5.266419108E1,-1.361381292E0,9.803174019E0,-2.955977321E-1
5.266619108E1,-1.347878098E0,9.822633743E0,-3.065440059E-1
5.266819108E1,-1.334987640E0,9.833887100E0,-3.018034995E-1
5.267019108E1,-1.339230180E0,9.842668533E0,-2.958275676E-1
5.267219108E1,-1.337515950E0,9.843396187E0,-2.964596152E-1
5.267419420E1,-1.312855721E0,9.845790863E0,-3.003478050E-1
5.267619576E1,-1.291221738E0,9.840666771E0,-3.099437952E-1
5.267820358E1,-1.257836938E0,9.824501038E0,-3.139277399E-1
5.268019108E1,-1.246794939E0,9.809618950E0,-3.322002888E-1
5.268220983E1,-1.254044533E0,9.792218208E0,-3.513442874E-1
5.268419108E1,-1.254418135E0,9.773983002E0,-3.683335483E-1
5.268619108E1,-1.229623675E0,9.756544113E0,-3.873531222E-1
5.268819576E1,-1.223207235E0,9.743357658E0,-4.005690813E-1
5.269019108E1,-1.220152259E0,9.726281166E0,-4.121857584E-1
5.269220201E1,-1.210125327E0,9.705519676E0,-4.184202552E-1
5.269419420E1,-1.194850326E0,9.692887306E0,-4.178169370E-1
5.269619108E1,-1.192934990E0,9.663936615E0,-4.350455999E-1
5.269820826E1,-1.193203092E0,9.667269707E0,-4.308222234E-1
5.270020045E1,-1.206285000E0,9.660162926E0,-4.209676683E-1
5.270220670E1,-1.202071190E0,9.654819489E0,-4.301710129E-1
5.270419108E1,-1.212452531E0,9.648230553E0,-4.361852407E-1
5.270620358E1,-1.219319105E0,9.647991180E0,-4.397286773E-1
5.270820670E1,-1.215134025E0,9.638213158E0,-4.374589622E-1
5.271020358E1,-1.224950194E0,9.635082245E0,-4.379665256E-1
5.271219733E1,-1.242035270E0,9.640032768E0,-4.383974969E-1
5.271422389E1,-1.239937901E0,9.635407448E0,-4.524083436E-1
5.271623639E1,-1.229058623E0,9.637829781E0,-4.633833766E-1
5.271821608E1,-1.230140924E0,9.648029327E0,-4.670800269E-1
5.272020670E1,-1.223494530E0,9.648307800E0,-4.754597247E-1
5.272221920E1,-1.225630164E0,9.645155907E0,-4.704414606E-1
5.272419264E1,-1.247149348E0,9.658535004E0,-4.630577564E-1
5.272619108E1,-1.278427124E0,9.665803909E0,-4.650688767E-1
5.272820358E1,-1.299448252E0,9.678359032E0,-4.488362074E-1
5.273020358E1,-1.307176590E0,9.694075584E0,-4.512495697E-1
5.273219108E1,-1.310892463E0,9.712673187E0,-4.561816156E-1
5.273423014E1,-1.315230727E0,9.722460747E0,-4.536437690E-1
5.273619108E1,-1.337860703E0,9.728474617E0,-4.583842754E-1
5.273819108E1,-1.388732791E0,9.751237869E0,-4.804205000E-1
5.274023014E1,-1.402197719E0,9.745989799E0,-4.745307565E-1
5.274219108E1,-1.405836940E0,9.748959541E0,-4.658637643E-1
5.274422701E1,-1.403078914E0,9.753172874E0,-4.646762311E-1
5.274619420E1,-1.396355867E0,9.763199806E0,-4.531936646E-1
5.274819108E1,-1.410318851E0,9.764694214E0,-4.528776109E-1
5.275019420E1,-1.406756401E0,9.770842552E0,-4.409353435E-1
5.275219108E1,-1.407474637E0,9.756736755E0,-4.303433895E-1
5.275420201E1,-1.401613474E0,9.753891945E0,-4.296921790E-1
5.275621451E1,-1.391423821E0,9.743309975E0,-4.260529876E-1
5.275820514E1,-1.381789565E0,9.730983734E0,-4.238215983E-1
5.276019108E1,-1.381339431E0,9.718801498E0,-4.081826508E-1
5.276219108E1,-1.381052136E0,9.720994949E0,-3.984047472E-1
5.276419108E1,-1.379155993E0,9.709885597E0,-3.797586858E-1
5.276620201E1,-1.362128377E0,9.699667931E0,-3.707660735E-1
5.276819108E1,-1.364809990E0,9.711820602E0,-3.668587208E-1
5.277019108E1,-1.348653793E0,9.697713852E0,-3.603369594E-1
5.277219108E1,-1.345474362E0,9.695875168E0,-3.602890670E-1
5.277421608E1,-1.343309879E0,9.690216064E0,-3.513347507E-1
5.277620670E1,-1.337822556E0,9.684470177E0,-3.403501213E-1
5.277819576E1,-1.341863871E0,9.668323517E0,-3.259274662E-1
5.278019889E1,-1.327795506E0,9.669528961E0,-3.269138932E-1
5.278219576E1,-1.307693839E0,9.680475235E0,-3.284653425E-1
5.278419108E1,-1.296517730E0,9.685914993E0,-3.245005310E-1
5.278619889E1,-1.290043712E0,9.685647011E0,-3.168007731E-1
5.278819108E1,-1.284163594E0,9.682687759E0,-3.145885170E-1
5.279020201E1,-1.286011934E0,9.680465698E0,-3.332728744E-1
5.279219108E1,-1.285188317E0,9.681749344E0,-3.492948711E-1
5.279419264E1,-1.277153373E0,9.685273170E0,-3.713215292E-1
5.279619108E1,-1.261610270E0,9.685685158E0,-3.856292665E-1
5.279819264E1,-1.253038883E0,9.684239388E0,-4.086040258E-1
5.280019108E1,-1.250644803E0,9.672038078E0,-4.370375574E-1
5.280219108E1,-1.233377814E0,9.670487404E0,-4.614776075E-1
5.280420670E1,-1.235120773E0,9.668744087E0,-4.747318923E-1
5.280619889E1,-1.230169535E0,9.676759720E0,-4.954082072E-1
5.280820514E1,-1.211648107E0,9.700070381E0,-5.287833810E-1
5.281024264E1,-1.200127125E0,9.714358330E0,-5.529265404E-1
5.281219108E1,-1.192848802E0,9.733838081E0,-5.741487145E-1
5.281419108E1,-1.186470628E0,9.742361069E0,-5.775580406E-1
5.281619576E1,-1.174365520E0,9.755499840E0,-5.999965072E-1
5.281819108E1,-1.180293560E0,9.769826889E0,-5.927756429E-1
5.282019108E1,-1.188280582E0,9.788846970E0,-5.758438110E-1
5.282220045E1,-1.193030715E0,9.809523582E0,-5.613445640E-1
5.282420201E1,-1.193892598E0,9.827325821E0,-5.477071404E-1
5.282619108E1,-1.177525878E0,9.853136063E0,-5.387432575E-1
5.282819108E1,-1.159425616E0,9.869091034E0,-5.249239206E-1
5.283019108E1,-1.140770078E0,9.881129265E0,-4.979269207E-1
5.283220514E1,-1.152195215E0,9.885084152E0,-4.732666314E-1
5.283419108E1,-1.150739551E0,9.894287109E0,-4.472368658E-1
5.283619108E1,-1.135771036E0,9.893990517E0,-4.240418375E-1
5.283819576E1,-1.128655434E0,9.883647919E0,-4.095042646E-1
5.284019108E1,-1.122622013E0,9.872730255E0,-3.892109990E-1
5.284219108E1,-1.116339564E0,9.871312141E0,-3.640719056E-1
5.284420201E1,-1.124355435E0,9.869837761E0,-3.459334075E-1
5.284619108E1,-1.115381956E0,9.852887154E0,-3.237248063E-1
5.284819108E1,-1.122679472E0,9.845206261E0,-3.100203872E-1
5.285023951E1,-1.121242881E0,9.836472511E0,-2.910870314E-1
5.285220358E1,-1.115678787E0,9.820124626E0,-2.803514302E-1
5.285419108E1,-1.130656958E0,9.798921585E0,-2.812037766E-1
5.285619108E1,-1.148977399E0,9.780591965E0,-2.773251534E-1
5.285819108E1,-1.162911654E0,9.768888474E0,-2.721632719E-1
5.286019108E1,-1.169194102E0,9.749859810E0,-2.859538794E-1
5.286219108E1,-1.162854195E0,9.740302086E0,-2.888364792E-1
5.286420201E1,-1.177123666E0,9.726559639E0,-3.094745278E-1
5.286619108E1,-1.186767459E0,9.735197067E0,-3.329472542E-1
5.286819264E1,-1.198173404E0,9.735743523E0,-3.567552269E-1
5.287019108E1,-1.197531819E0,9.733214378E0,-3.717907965E-1
5.287219733E1,-1.201649785E0,9.728178024E0,-3.895462155E-1
5.287419108E1,-1.203804612E0,9.717030525E0,-4.204218090E-1
5.287619108E1,-1.219031692E0,9.716130257E0,-4.607497454E-1
5.287819108E1,-1.224701166E0,9.702310562E0,-4.943164587E-1
5.288023639E1,-1.239995360E0,9.704006195E0,-5.033378005E-1
5.288219108E1,-1.244266629E0,9.706084251E0,-5.163047910E-1
5.288419108E1,-1.254389286E0,9.700174332E0,-5.324225426E-1
5.288619108E1,-1.261179328E0,9.691067696E0,-5.477933288E-1
5.288819108E1,-1.259972572E0,9.698144913E0,-5.690442920E-1
5.289019264E1,-1.257549644E0,9.697349548E0,-5.856791735E-1
5.289219108E1,-1.274356961E0,9.695290565E0,-6.057904959E-1
5.289419108E1,-1.277364016E0,9.698259354E0,-6.035878062E-1
5.289619108E1,-1.286672711E0,9.695147514E0,-5.942216516E-1
5.289819108E1,-1.284230590E0,9.686423302E0,-5.721184015E-1
5.290019108E1,-1.295320511E0,9.679785728E0,-5.488276482E-1
5.290221451E1,-1.298586249E0,9.681078911E0,-5.198673606E-1
5.290419264E1,-1.302005291E0,9.679929733E0,-5.014032722E-1
5.290619108E1,-1.295358896E0,9.680801392E0,-4.628374875E-1
5.290819108E1,-1.267959595E0,9.656935692E0,-3.398904502E-1
5.291019108E1,-1.243261099E0,9.654109955E0,-3.145023584E-1
5.291219108E1,-1.228397846E0,9.648450851E0,-2.961627543E-1
5.291423014E1,-1.222766757E0,9.654407501E0,-2.850823998E-1
5.291620358E1,-1.211542726E0,9.666082382E0,-2.875052989E-1
5.291819733E1,-1.199667454E0,9.664271355E0,-2.961723208E-1
5.292019108E1,-1.193289280E0,9.652673721E0,-3.029622734E-1
5.292219108E1,-1.193327665E0,9.662001610E0,-3.040540516E-1
5.292419108E1,-1.185005426E0,9.672862053E0,-3.056916893E-1
5.292619108E1,-1.187638879E0,9.699265480E0,-3.107769489E-1
5.292819108E1,-1.181442738E0,9.719902992E0,-3.360501528E-1
5.293019108E1,-1.161542058E0,9.737209320E0,-3.606338203E-1
5.293219108E1,-1.145730853E0,9.753623009E0,-3.796150386E-1
5.293419889E1,-1.134085417E0,9.778417587E0,-3.998508155E-1
5.293619108E1,-1.161187887E0,9.783857346E0,-4.232469797E-1
5.293820201E1,-1.204599500E0,9.805951118E0,-4.528584480E-1
5.294019108E1,-1.224049926E0,9.815068245E0,-4.808131754E-1
5.294219264E1,-1.220851302E0,9.831942558E0,-5.062204003E-1
5.294419108E1,-1.231041074E0,9.847188950E0,-5.277586579E-1
5.294622389E1,-1.248949766E0,9.867980003E0,-5.377951860E-1
5.294819108E1,-1.263075471E0,9.871973991E0,-5.464334488E-1
5.295019733E1,-1.255232096E0,9.880774498E0,-5.628480911E-1
5.295219576E1,-1.241489410E0,9.884288788E0,-5.752404928E-1
5.295419108E1,-1.255251169E0,9.870843887E0,-5.659796596E-1
5.295620201E1,-1.258775473E0,9.870144844E0,-5.679621100E-1
5.295819108E1,-1.269175887E0,9.860040665E0,-5.666021705E-1
5.296019576E1,-1.264100194E0,9.864513397E0,-5.763801336E-1
5.296219108E1,-1.269376993E0,9.869684219E0,-5.781039596E-1
5.296424108E1,-1.276990652E0,9.847026825E0,-5.714288950E-1
5.296619264E1,-1.282564282E0,9.836194038E0,-5.717641115E-1
5.296819576E1,-1.277536511E0,9.826837540E0,-5.708543062E-1
5.297019108E1,-1.278139830E0,9.810710907E0,-5.545737147E-1
5.297219108E1,-1.279901981E0,9.795732498E0,-5.576095581E-1
5.297420045E1,-1.289047718E0,9.784929276E0,-5.315032005E-1
5.297619889E1,-1.310796738E0,9.774146080E0,-5.096585155E-1
5.297819576E1,-1.318802834E0,9.753460884E0,-4.958295822E-1
